# reference_flux:        -13.7796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.80474      1989.79200          4.0753          0.8028         18.9146          0.2139        -16.0723         -0.5007       -1.373082        0.803224
     1989.82557      1989.81284          2.0099          0.8040         19.4841         99.9000        -14.8177         -0.5007       -0.186488        0.804440
     1989.84640      1989.83367          1.6690          0.7972         19.4933         99.9000        -14.2525         -0.5016       -0.500717        0.797598
     1989.86724      1989.85450          1.8554          0.8046         19.4832         99.9000        -16.4771         -0.5016        0.306681        0.805051
     1989.88807      1989.87534          1.8987          0.7917         19.5008         99.9000        -16.1032         -0.5061       -1.268001        0.792134
     1989.90891      1989.89617          1.7415          0.7933         19.4986         99.9000        -15.0205         -0.5228       -0.900694        0.793779
     1989.92974      1989.91700          1.9202          0.8011         19.4880         99.9000        -16.7982         -0.5228       -0.998500        0.801539
     1989.95057      1989.93784          2.8778          0.7937         19.2924          0.2995        -13.9604         -0.5061        0.680075        0.794152
     1989.97141      1989.95867          1.8170          0.7867         19.5077         99.9000        -14.6636         -0.5016       -0.118642        0.787146
     1989.99224      1989.97950          2.8682          0.7877         19.2960          0.2982        -15.4303         -0.5007        0.479225        0.788087
     1990.01308      1990.00034          1.0036          0.7880         19.5059         99.9000        -14.0855         -0.4747        0.099506        0.788443
     1990.03391      1990.02117          1.5111          0.7861         19.5085         99.9000        -14.5823         -0.4747       -0.506128        0.786533
     1990.05474      1990.04200          2.6766          0.7796         19.3710          0.3162        -12.5359         -0.4346        0.062013        0.780006
     1990.07558      1990.06284          0.6629          0.7832         19.5126         99.9000        -13.9592         -0.4346        0.475832        0.783580
     1990.09641      1990.08367          3.2715          0.7748         19.1531          0.2571        -15.0897         -0.5007        0.986721        0.775252
     1990.11724      1990.10450          2.3653          0.7741         19.5053          0.3553        -14.7098         -0.5007       -0.543570        0.774557
     1990.13808      1990.12534          0.7599          0.7664         19.5360         99.9000        -12.2011         -0.4346       -1.272527        0.766861
     1990.15891      1990.14617          3.2472          0.7685         19.1612          0.2569        -13.9161         -0.4346       -0.068713        0.768888
     1990.17975      1990.16700          2.6088          0.7693         19.3989          0.3202        -14.6020         -0.4346        0.750297        0.769732
     1990.20058      1990.18784          2.8944          0.7690         19.2861          0.2885        -13.0517         -0.4346        0.231602        0.769420
     1990.22141      1990.20867          1.6528          0.7690         19.5323         99.9000        -12.9917         -0.3588        0.330043        0.769454
     1990.24225      1990.22950         -0.7379          0.7692         19.5322         99.9000        -14.1741         -0.3588       -0.559767        0.769586
     1990.26308      1990.25034         -0.1393          0.7690         19.5324         99.9000        -15.1819         -0.3588       -1.377571        0.769411
     1990.28391      1990.27117          3.3662          0.7720         19.1221          0.2490        -13.7349         -0.3244        1.189569        0.772386
     1990.30475      1990.29200         -0.6690          0.7735         19.5260         99.9000        -14.6266         -0.3588       -0.663894        0.773927
     1990.32558      1990.31284          0.4350          0.7739         19.5255         99.9000        -13.4897         -0.3244       -1.850947        0.774312
     1990.34641      1990.33367          1.1715          0.7672         19.5350         99.9000        -14.8328         -0.3244        0.145028        0.767599
     1990.36725      1990.35450          0.5932          0.7641         19.5393         99.9000        -13.4061         -0.3244       -0.909778        0.764570
     1990.38808      1990.37534         -0.2336          0.7635         19.5402         99.9000        -13.7697         -0.3244       -0.617659        0.763923
     1990.40892      1990.39617         -1.6694          0.7615         19.5430         99.9000        -13.3855         -0.2271       -0.687013        0.761946
     1990.42975      1990.41700          0.7578          0.7543         19.5533         99.9000        -12.5778         -0.1186        0.755364        0.754758
     1990.45058      1990.43784          0.5723          0.7505         19.5588         99.9000        -13.0938         -0.0687        1.071672        0.750960
     1990.47142      1990.45867         -0.3660          0.7450         19.5667         99.9000        -13.6381         -0.1186        0.333533        0.745455
     1990.49225      1990.47950         -1.1821          0.7503         19.5591         99.9000        -10.4730         -0.1882        0.084423        0.750689
     1990.51309      1990.50034         -0.7330          0.7448         19.5670         99.9000        -11.8225         -0.1882       -1.106499        0.745250
     1990.53392      1990.52117          1.2144          0.7504         19.5590         99.9000        -12.6233         -0.2271       -0.434638        0.750778
     1990.55475      1990.54200         -0.3748          0.7511         19.5580         99.9000        -12.1987         -0.2271       -0.658959        0.751509
     1990.57559      1990.56284         -0.4547          0.7613         19.5433         99.9000        -12.2301         -0.3244       -1.414720        0.761707
     1990.59642      1990.58367         -0.3754          0.7690         19.5324         99.9000        -12.6414         -0.3311       -0.878863        0.769417
     1990.61725      1990.60450         -0.0876          0.7733         19.5263         99.9000        -12.8115         -0.3311       -0.227067        0.773746
     1990.63809      1990.62534          0.6796          0.7798         19.5173         99.9000        -14.9500         -0.3311       -0.478040        0.780193
     1990.65892      1990.64617          1.1702          0.7906         19.5023         99.9000        -15.5756         -0.3244       -0.358816        0.791058
     1990.67975      1990.66700          2.0300          0.7906         19.5023         99.9000        -13.7608         -0.3311        1.277768        0.791039
     1990.70059      1990.68784         -0.0900          0.7995         19.4901         99.9000        -15.0423         -0.3311       -0.324377        0.799988
     1990.72142      1990.70867          2.1058          0.7928         19.4992         99.9000        -15.7081         -0.3477        0.128926        0.793283
     1990.74226      1990.72950          1.2503          0.7996         19.4900         99.9000        -17.9768         -0.3477       -0.406282        0.800062
     1990.76309      1990.75034          2.6261          0.7917         19.3917          0.3273        -14.1158         -0.3477        0.086842        0.792101
     1990.78392      1990.77117          2.3027          0.7908         19.5021         99.9000        -15.2925         -0.3311       -1.392811        0.791195
     1990.80476      1990.79200          3.7264          0.7887         19.0118          0.2298        -15.5171         -0.3311        0.470311        0.789086
     1990.82559      1990.81284          2.4313          0.7820         19.4754          0.3492        -16.5786         -0.3311        1.267644        0.782431
     1990.84642      1990.83367          0.5060          0.7803         19.5165         99.9000        -14.1689         -0.3244       -0.389641        0.780751
     1990.86726      1990.85450         -0.6236          0.7834         19.5122         99.9000        -13.8457         -0.3311        0.656576        0.783848
     1990.88809      1990.87534          1.7693          0.7815         19.5149         99.9000        -15.6433         -0.3311        0.153386        0.781938
     1990.90893      1990.89617          2.6307          0.7812         19.3898          0.3224        -15.9699         -0.3244        1.787852        0.781588
     1990.92976      1990.91700          6.3317          0.7813         18.4362          0.1340        -13.9162         -0.2271        1.465611        0.781687
     1990.95059      1990.93784          0.8345          0.7762         19.5223         99.9000        -15.6553         -0.2271       -0.915281        0.776581
     1990.97143      1990.95867          1.2059          0.7763         19.5221         99.9000        -16.5691         -0.2510       -0.188179        0.776718
     1990.99226      1990.97950          1.9003          0.7732         19.5265         99.9000        -14.4297         -0.3244        0.462397        0.773628
     1991.01309      1991.00034         -0.4903          0.7657         19.5370         99.9000        -14.6826         -0.3311       -1.489062        0.766135
     1991.03393      1991.02117          0.5811          0.7664         19.5361         99.9000        -12.5645         -0.3311       -0.331092        0.766780
     1991.05476      1991.04200         -0.6017          0.7632         19.5406         99.9000        -13.2036         -0.3244       -1.776259        0.763636
     1991.07560      1991.06284         -0.9615          0.7636         19.5400         99.9000        -13.7749         -0.2510       -0.510921        0.764023
     1991.09643      1991.08367          3.1671          0.7537         19.1883          0.2584        -10.7500         -0.2510        1.585524        0.754114
     1991.11726      1991.10450          0.3097          0.7525         19.5559         99.9000        -11.8997         -0.2510       -0.347731        0.752926
     1991.13810      1991.12534          1.8339          0.7534         19.5546         99.9000        -14.0317         -0.3244        0.849065        0.753838
     1991.15893      1991.14617         -0.8625          0.7535         19.5545         99.9000        -14.0066         -0.3244       -0.982728        0.753888
     1991.17976      1991.16700          0.5633          0.7472         19.5636         99.9000        -12.4931         -0.2510       -0.194603        0.747587
     1991.20060      1991.18784         -1.0964          0.7492         19.5607         99.9000        -13.4080         -0.2510       -0.660657        0.749622
     1991.22143      1991.20867          0.3317          0.7476         19.5630         99.9000        -12.5050         -0.2510        0.461419        0.748052
     1991.24227      1991.22950         -1.8702          0.7513         19.5577         99.9000        -12.7074         -0.3311       -1.513056        0.751710
     1991.26310      1991.25034          0.0803          0.7627         19.5413         99.9000        -14.9582         -0.3311        0.123102        0.763113
     1991.28393      1991.27117          3.2370          0.7601         19.1646          0.2550        -13.5978         -0.3311        1.202475        0.760557
     1991.30477      1991.29200          1.0837          0.7625         19.5416         99.9000        -13.1268         -0.2510       -0.634447        0.762929
     1991.32560      1991.31284          2.9467          0.7599         19.2666          0.2800        -14.1169         -0.2510        1.373850        0.760277
     1991.34643      1991.33367          0.3256          0.7561         19.5507         99.9000        -13.5737         -0.3311       -0.714578        0.756568
     1991.36727      1991.35450         -0.8751          0.7495         19.5603         99.9000        -12.4126         -0.3311       -1.361706        0.749892
     1991.38810      1991.37534          0.3718          0.7448         19.5671         99.9000        -11.2775         -0.3477        0.267281        0.745225
     1991.40894      1991.39617          2.5567          0.7384         19.4208          0.3136        -11.7537         -0.3477        1.457264        0.738818
     1991.42977      1991.41700         -0.0991          0.7381         19.5770         99.9000         -9.2573         -0.3541        0.215828        0.738465
     1991.45060      1991.43784         -1.8456          0.7338         19.5833         99.9000        -10.6343         -0.3541       -0.251032        0.734183
     1991.47144      1991.45867         -0.3167          0.7295         19.5896         99.9000        -11.2280         -0.3477       -0.359792        0.729912
     1991.49227      1991.47950         -0.7541          0.7293         19.5899         99.9000        -12.8728         -0.3541       -2.024535        0.729749
     1991.51310      1991.50034         -2.3747          0.7305         19.5882         99.9000        -10.2277         -0.3541       -1.181780        0.730897
     1991.53394      1991.52117         -0.8165          0.7349         19.5816         99.9000        -11.9149         -0.3477        0.288791        0.735294
     1991.55477      1991.54200          1.9233          0.7376         19.5776         99.9000        -10.5371         -0.3477        0.657117        0.738023
     1991.57561      1991.56284         -2.5803          0.7413         19.5722         99.9000        -10.2115         -0.2510       -0.501026        0.741707
     1991.59644      1991.58367         -0.5137          0.7187         19.6058         99.9000        -11.4565         -0.2510       -0.776487        0.719132
     1991.61727      1991.60450         -1.4229          0.7213         19.6019         99.9000        -12.0062         -0.3477       -1.638046        0.721748
     1991.63811      1991.62534         -0.7075          0.7325         19.5851         99.9000        -11.6266         -0.3541       -0.354051        0.732973
     1991.65894      1991.64617          2.5314          0.7397         19.4316          0.3173        -12.8676         -0.3551        0.530324        0.740172
     1991.67977      1991.66700          1.8564          0.7433         19.5692         99.9000        -11.1601         -0.3551        0.288889        0.743778
     1991.70061      1991.68784          0.5186          0.7494         19.5604         99.9000        -12.1174         -0.3598       -0.745050        0.749842
     1991.72144      1991.70867          1.4556          0.7577         19.5484         99.9000        -11.0226         -0.3598       -0.355068        0.758182
     1991.74228      1991.72950          2.0246          0.7581         19.5479         99.9000         -9.3831         -0.3871       -0.387122        0.758517
     1991.76311      1991.75034          0.7902          0.7558         19.5512         99.9000        -10.4540         -0.3598        1.085490        0.756230
     1991.78394      1991.77117          3.8808          0.7551         18.9677          0.2113        -14.5576         -0.3598        0.289141        0.755583
     1991.80478      1991.79200          0.3272          0.7509         19.5583         99.9000        -11.3859         -0.3871       -0.000923        0.751313
     1991.82561      1991.81284         -1.4761          0.7545         19.5530         99.9000        -11.1004         -0.3598       -1.649873        0.754978
     1991.84644      1991.83367         -2.6256          0.7439         19.5684         99.9000         -9.5386         -0.3598       -0.982978        0.744322
     1991.86728      1991.85450         -0.3087          0.7392         19.5753         99.9000        -10.9278         -0.3598       -1.259232        0.739642
     1991.88811      1991.87534          1.9770          0.7357         19.5805         99.9000        -10.8785         -0.3551        0.993237        0.736122
     1991.90894      1991.89617         -0.3209          0.7350         19.5815         99.9000         -9.9367         -0.3551       -1.320977        0.735451
     1991.92978      1991.91700          1.5170          0.7295         19.5896         99.9000        -12.7687         -0.3551        0.951459        0.729939
     1991.95061      1991.93784         -0.1969          0.7240         19.5978         99.9000        -10.8403         -0.3551        0.258589        0.724471
     1991.97145      1991.95867         -1.4323          0.7229         19.5995         99.9000        -10.2202         -0.3551       -1.481295        0.723326
     1991.99228      1991.97950          1.1752          0.7230         19.5994         99.9000        -11.2449         -0.3541       -0.003926        0.723392
     1992.01311      1992.00034          1.5517          0.7552         19.5521         99.9000        -10.7134         -0.2743        0.439751        0.755569
     1992.03395      1992.02117          1.5602          0.7638         19.5398         99.9000        -14.5839         -0.2032        1.371150        0.764194
     1992.05478      1992.04200          0.8198          0.7605         19.5444         99.9000        -12.2856         -0.2032        0.084933        0.760950
     1992.07562      1992.06284         -2.1258          0.7546         19.5529         99.9000        -11.3678         -0.2032       -0.998901        0.755050
     1992.09645      1992.08367         -1.2058          0.7556         19.5514         99.9000        -10.1726         -0.1210       -0.484883        0.756061
     1992.11728      1992.10450          0.3079          0.7468         19.5641         99.9000        -11.5216         -0.1210       -0.640223        0.747236
     1992.13812      1992.12534         -1.9950          0.7514         19.5576         99.9000        -10.8081         -0.1181       -1.400916        0.751787
     1992.15895      1992.14617         -1.0990          0.7524         19.5561         99.9000         -9.5834         -0.0039       -0.597419        0.752799
     1992.17978      1992.16700         -2.7386          0.7460         19.5653         99.9000         -8.3545         -0.1181       -0.607781        0.746442
     1992.20062      1992.18784         -0.9205          0.7510         19.5580         99.9000         -9.2534         -0.1181       -0.671565        0.751463
     1992.22145      1992.20867         -0.0460          0.7521         19.5566         99.9000        -10.5619         -0.1181       -1.076984        0.752476
     1992.24229      1992.22950          0.1973          0.7575         19.5488         99.9000        -11.5965         -0.0039       -0.274277        0.757908
     1992.26312      1992.25034          0.2121          0.7579         19.5481         99.9000        -10.9877         -0.0009        0.303413        0.758361
     1992.28395      1992.27117         -0.9391          0.7648         19.5383         99.9000        -11.4440         -0.0009       -1.116375        0.765237
     1992.30479      1992.29200          0.3975          0.7681         19.5337         99.9000        -11.6711         -0.0039        0.544915        0.768489
     1992.32562      1992.31284          2.5748          0.7531         19.4131          0.3175        -10.1519         -0.1181        0.812012        0.753471
     1992.34645      1992.33367         -1.0748          0.7532         19.5550         99.9000        -10.7678         -0.0039       -1.237273        0.753580
     1992.36729      1992.35450          1.3039          0.7455         19.5661         99.9000         -9.3321          0.0030       -0.203176        0.745885
     1992.38812      1992.37534          2.2552          0.7443         19.5570          0.3583        -10.5264          0.0849        1.338365        0.744695
     1992.40895      1992.39617          0.5137          0.7380         19.5770         99.9000        -10.2775          0.0849        0.465836        0.738424
     1992.42979      1992.41700         -1.6716          0.7324         19.5853         99.9000        -10.1271          0.0849        0.099750        0.732816
     1992.45062      1992.43784          0.7197          0.7305         19.5882         99.9000        -11.5163          0.0849        0.220174        0.730861
     1992.47146      1992.45867          1.9381          0.7330         19.5844         99.9000        -10.7824          0.0030        0.883186        0.733427
     1992.49229      1992.47950          2.3545          0.7357         19.5102          0.3392         -9.9602          0.0849        0.655017        0.736085
     1992.51312      1992.50034          0.6668          0.7335         19.5838         99.9000        -10.4569          0.0849        0.111193        0.733865
     1992.53396      1992.52117          0.9066          0.7335         19.5837         99.9000         -9.3428          0.0849        1.179226        0.733908
     1992.55479      1992.54200         -0.1334          0.7337         19.5834         99.9000         -9.3687          0.0030        0.340986        0.734084
     1992.57563      1992.56284         -1.0539          0.7363         19.5795         99.9000         -7.9138          0.0030       -0.121041        0.736735
     1992.59646      1992.58367         -0.5469          0.7438         19.5686         99.9000        -10.1387          0.0030       -0.727433        0.744177
     1992.61729      1992.60450         -0.9525          0.7480         19.5624         99.9000        -11.8885          0.0030       -0.118085        0.748409
     1992.63813      1992.62534          0.1292          0.7508         19.5584         99.9000         -8.9188          0.0030        0.003015        0.751234
     1992.65896      1992.64617          1.5428          0.7644         19.5389         99.9000         -7.7337          0.0030       -0.484233        0.764816
     1992.67979      1992.66700          1.0579          0.7603         19.5447         99.9000         -7.8246          0.0998        0.361776        0.760724
     1992.70063      1992.68784         -0.7491          0.7658         19.5370         99.9000         -8.7353          0.1112       -1.155539        0.766179
     1992.72146      1992.70867          2.9988          0.7655         19.2476          0.2771         -8.3910          0.2202        0.685078        0.765871
     1992.74229      1992.72950          2.9481          0.7607         19.2661          0.2802        -10.6884          0.3034        0.492442        0.761138
     1992.76313      1992.75034          1.1968          0.7640         19.5395         99.9000        -10.1544          0.3034        0.520550        0.764386
     1992.78396      1992.77117          0.0511          0.7568         19.5497         99.9000         -9.3529          0.3254       -1.765758        0.757230
     1992.80480      1992.79200         -0.6234          0.7575         19.5487         99.9000         -9.6448          0.3254       -0.572557        0.757946
     1992.82563      1992.81284          1.4371          0.7559         19.5510         99.9000         -8.2631          0.2202        0.325394        0.756332
     1992.84646      1992.83367          1.1550          0.7490         19.5610         99.9000         -8.5611          0.1112        0.975841        0.749426
     1992.86730      1992.85450         -0.7520          0.7448         19.5671         99.9000         -9.4528          0.1112        0.469542        0.745184
     1992.88813      1992.87534          3.0289          0.7392         19.2368          0.2650         -9.1916          0.1112        1.533435        0.739637
     1992.90896      1992.89617          2.1334          0.7402         19.5739         99.9000         -8.8824          0.1112       -0.606318        0.740581
     1992.92980      1992.91700          3.8785          0.7395         18.9683          0.2070         -9.3190          0.0998        1.412427        0.739929
     1992.95063      1992.93784          1.1748          0.7341         19.5828         99.9000        -10.0412          0.1112       -0.150054        0.734499
     1992.97147      1992.95867          3.3059          0.7455         19.1418          0.2448        -10.9117          0.0057        1.537409        0.745892
     1992.99230      1992.97950          0.2849          0.7440         19.5682         99.9000         -7.8811          0.0030       -1.457906        0.744426
     1993.01313      1993.00034         -0.3070          0.7490         19.5610         99.9000        -11.0162          0.0030        0.735542        0.749400
     1993.03397      1993.02117          1.0327          0.7462         19.5650         99.9000         -8.7111          0.0030       -0.858132        0.746628
     1993.05480      1993.04200          1.1255          0.7457         19.5658         99.9000         -7.7873         -0.0612        0.807107        0.746122
     1993.07563      1993.06284         -0.0684          0.7492         19.5607         99.9000         -7.7504         -0.1181       -0.866613        0.749604
     1993.09647      1993.08367         -0.5885          0.7450         19.5667         99.9000         -8.9443         -0.0612       -0.864478        0.745459
     1993.11730      1993.10450         -1.9332          0.7446         19.5673         99.9000         -8.4059         -0.0612       -0.643085        0.745039
     1993.13814      1993.12534          2.4468          0.7514         19.4685          0.3334         -8.5174         -0.0612       -0.647292        0.751770
     1993.15897      1993.14617          0.0596          0.7422         19.5709         99.9000         -7.2737         -0.1501        1.772290        0.742622
     1993.17980      1993.16700          0.6009          0.7431         19.5695         99.9000         -9.3587         -0.0612        0.768131        0.743543
     1993.20064      1993.18784          2.2231          0.7391         19.5726          0.3610         -9.3261         -0.0612        1.539702        0.739523
     1993.22147      1993.20867          1.1148          0.7428         19.5699         99.9000         -9.6712         -0.0612        0.921475        0.743255
     1993.24230      1993.22950         -0.9196          0.7590         19.5467         99.9000        -10.7094         -0.1501       -0.883168        0.759371
     1993.26314      1993.25033          1.6330          0.7498         19.5599         99.9000         -7.8590         -0.1730        1.288910        0.750186
     1993.28397      1993.27117         -0.0027          0.7433         19.5693         99.9000         -8.8477         -0.1756       -0.442839        0.743716
     1993.30481      1993.29200          0.1163          0.7445         19.5675         99.9000         -7.4692         -0.1730       -0.477200        0.744921
     1993.32564      1993.31283          0.8350          0.7420         19.5712         99.9000         -8.0064         -0.1501       -0.533131        0.742374
     1993.34647      1993.33367          0.7620          0.7374         19.5779         99.9000         -7.3666         -0.1501       -0.181800        0.737828
     1993.36731      1993.35450          0.2717          0.7357         19.5805         99.9000         -8.2435         -0.1501        0.005682        0.736070
     1993.38814      1993.37533          1.3646          0.7420         19.5711         99.9000         -8.3223         -0.1501        0.759129        0.742440
     1993.40897      1993.39617          0.1676          0.7368         19.5788         99.9000         -7.6784         -0.1501       -0.061222        0.737201
     1993.42981      1993.41700          1.0779          0.7344         19.5824         99.9000         -6.9531         -0.0612        1.078379        0.734782
     1993.45064      1993.43783         -1.3461          0.7290         19.5903         99.9000         -8.3363         -0.0612       -0.828430        0.729434
     1993.47148      1993.45867         -0.1428          0.7318         19.5862         99.9000         -6.5064          0.0057       -1.266637        0.732213
     1993.49231      1993.47950          1.2476          0.7306         19.5880         99.9000         -6.0714         -0.0612        0.221131        0.731021
     1993.51314      1993.50033          2.6126          0.7336         19.3973          0.3048         -8.2342         -0.0612        0.860525        0.733956
     1993.53398      1993.52117         -0.0203          0.7404         19.5735         99.9000         -7.8389         -0.0846       -0.680463        0.740815
     1993.55481      1993.54200          1.7196          0.7381         19.5768         99.9000         -8.8094         -0.0846       -0.246269        0.738550
     1993.57564      1993.56283         -0.7536          0.7352         19.5811         99.9000         -8.5425         -0.0846        0.388156        0.735645
     1993.59648      1993.58367          0.7557          0.7410         19.5726         99.9000         -7.4527         -0.0612       -0.173025        0.741439
     1993.61731      1993.60450         -0.7128          0.7359         19.5801         99.9000         -8.0998          0.0057       -0.840963        0.736344
     1993.63815      1993.62533         -0.4581          0.7390         19.5756         99.9000         -7.5340          0.0057       -0.175589        0.739409
     1993.65898      1993.64617          0.0641          0.7477         19.5628         99.9000         -6.6832          0.0057        0.037038        0.748141
     1993.67981      1993.66700          2.5861          0.7511         19.4084          0.3153         -9.0131         -0.0612        0.274740        0.751543
     1993.70065      1993.68783          3.2046          0.7559         19.1756          0.2561         -9.9944         -0.0612       -0.295317        0.756340
     1993.72148      1993.70867          2.6289          0.7599         19.3906          0.3138         -6.9739         -0.0846       -0.273554        0.760319
     1993.74231      1993.72950          0.5843          0.7611         19.5436         99.9000         -5.7932         -0.0846       -0.380608        0.761545
     1993.76315      1993.75033          2.0399          0.7601         19.5451         99.9000         -6.0946         -0.0612       -1.297334        0.760480
     1993.78398      1993.77117          1.4520          0.7540         19.5538         99.9000         -7.9410         -0.0846        0.217439        0.754366
     1993.80482      1993.79200          4.5601          0.7601         18.7926          0.1810         -7.6139         -0.0612        1.985212        0.760514
     1993.82565      1993.81283          0.7606          0.7477         19.5629         99.9000         -6.0216         -0.0612        0.803026        0.748113
     1993.84648      1993.83367          1.0300          0.7576         19.5487         99.9000         -7.5839          0.0057        1.195354        0.757972
     1993.86732      1993.85450          0.9807          0.7497         19.5600         99.9000         -7.6100          0.0057        0.150541        0.750117
     1993.88815      1993.87533          1.1742          0.7457         19.5658         99.9000         -7.7209         -0.0612        0.686414        0.746101
     1993.90898      1993.89617          0.2803          0.7376         19.5777         99.9000         -7.5080         -0.0846        0.185527        0.737990
     1993.92982      1993.91700         -0.1591          0.7390         19.5756         99.9000         -5.6292         -0.0846        0.830537        0.739387
     1993.95065      1993.93783         -0.0396          0.7318         19.5863         99.9000         -7.9023         -0.1730        0.120847        0.732174
     1993.97148      1993.95867          1.0996          0.7379         19.5772         99.9000         -6.9932         -0.0846       -0.084607        0.738277
     1993.99232      1993.97950         -1.5176          0.7372         19.5782         99.9000         -5.1327          0.0370       -0.407007        0.737648
     1994.01315      1994.00033         -0.5872          0.7421         19.5711         99.9000         -7.6070         -0.0846       -0.888103        0.742499
     1994.03399      1994.02117          0.9407          0.7418         19.5715         99.9000         -5.7372         -0.1216       -0.806313        0.742204
     1994.05482      1994.04200         -1.1335          0.7447         19.5672         99.9000         -4.7911         -0.1117        0.324215        0.745120
     1994.07565      1994.06283          1.1332          0.7376         19.5777         99.9000         -5.5453         -0.0846        0.128164        0.737976
     1994.09649      1994.08367          1.7891          0.7400         19.5741         99.9000         -7.0441         -0.0846        0.414082        0.740450
     1994.11732      1994.10450         -1.0239          0.7366         19.5790         99.9000         -6.3800          0.0370       -0.355976        0.737054
     1994.13816      1994.12533          0.3142          0.7295         19.5897         99.9000         -6.1999          0.0995       -0.400786        0.729854
     1994.15899      1994.14617          1.0571          0.7338         19.5833         99.9000         -7.8274          0.1118       -0.494391        0.734169
     1994.17982      1994.16700          0.6834          0.7308         19.5876         99.9000         -4.9056          0.1118        1.010998        0.731237
     1994.20066      1994.18783         -0.7058          0.7342         19.5826         99.9000         -5.3049          0.1118       -1.531121        0.734614
     1994.22149      1994.20867          1.6061          0.7250         19.5963         99.9000         -4.1847          0.1208        0.111820        0.725437
     1994.24232      1994.22950          0.5370          0.7370         19.5786         99.9000         -4.7646          0.1282        0.392274        0.737366
     1994.26316      1994.25033         -1.5230          0.7486         19.5616         99.9000         -4.6392          0.1282       -1.078609        0.748972
     1994.28399      1994.27117          3.2285          0.7428         19.1675          0.2498         -4.3172          0.1505        1.973765        0.743244
     1994.30483      1994.29200         -2.2576          0.7417         19.5717         99.9000         -3.1911          0.1282       -2.338439        0.742082
     1994.32566      1994.31283          1.9525          0.7485         19.5617         99.9000         -4.4667          0.1208        1.061963        0.748948
     1994.34649      1994.33367         -0.0547          0.7436         19.5689         99.9000         -5.0621          0.1208       -0.645934        0.743967
     1994.36733      1994.35450          0.0957          0.7428         19.5700         99.9000         -5.2924          0.1118       -0.675603        0.743207
     1994.38816      1994.37533          0.6443          0.7367         19.5789         99.9000         -5.0039          0.1118       -0.239271        0.737132
     1994.40899      1994.39617          2.8991          0.7392         19.2843          0.2768         -5.4106          0.1118        2.474376        0.739612
     1994.42983      1994.41700         -0.4409          0.7319         19.5860         99.9000         -4.9216          0.1118       -0.760130        0.732342
     1994.45066      1994.43783          1.3191          0.6964         19.6400         99.9000         -4.5399          0.1118        0.811215        0.696824
     1994.47149      1994.45867          1.9488          0.7072         19.6233         99.9000         -3.7188          0.0995        1.852504        0.707600
     1994.49233      1994.47950         -0.1808          0.6947         19.6428         99.9000         -5.1552          0.1118       -0.121603        0.695059
     1994.51316      1994.50033          0.2928          0.6998         19.6347         99.9000         -5.2490          0.1118       -0.344449        0.700247
     1994.53400      1994.52117         -1.0711          0.6968         19.6394         99.9000         -5.0318          0.1118       -0.111726        0.697238
     1994.55483      1994.54200          2.8673          0.7033         19.2963          0.2663         -3.2590          0.1118        1.055491        0.703673
     1994.57566      1994.56283          3.0520          0.7014         19.2285          0.2495         -5.1745          0.0995        0.187326        0.701754
     1994.59650      1994.58367         -1.7808          0.6918         19.6473         99.9000         -2.7076          0.0492        0.099471        0.692165
     1994.61733      1994.60450          1.9452          0.7166         19.6090         99.9000         -3.6487         -0.0402        0.670002        0.717006
     1994.63816      1994.62533          1.8414          0.7026         19.6304         99.9000         -4.2942         -0.0402        1.600175        0.703003
     1994.65900      1994.64617         -1.0621          0.7057         19.6257         99.9000         -2.0013         -0.0402       -0.823240        0.706063
     1994.67983      1994.66700          4.1252          0.7241         18.9014          0.1906         -4.3010          0.0492        1.457271        0.724482
     1994.70067      1994.68783          0.2727          0.7231         19.5992         99.9000         -2.0608          0.0492        0.217491        0.723501
     1994.72150      1994.70867          0.9602          0.7288         19.5906         99.9000         -2.8542          0.0995        1.896532        0.729246
     1994.74233      1994.72950         -0.3631          0.7304         19.5883         99.9000         -4.1935          0.0492       -0.132207        0.730776
     1994.76317      1994.75033          0.3170          0.7234         19.5988         99.9000         -2.3204         -0.0402        1.774723        0.723776
     1994.78400      1994.77117         -0.0312          0.7321         19.5858         99.9000         -4.3247         -0.0402       -0.041751        0.732484
     1994.80483      1994.79200         -0.4545          0.7280         19.5919         99.9000         -1.0819         -0.0402       -0.040219        0.728351
     1994.82567      1994.81283          0.1855          0.7276         19.5925         99.9000         -3.2513          0.0492        1.464425        0.727963
     1994.84650      1994.83367         -1.9374          0.7189         19.6056         99.9000         -1.5463         -0.0369       -0.349825        0.719254
     1994.86734      1994.85450         -1.0351          0.7214         19.6017         99.9000         -2.9427          0.0492        0.263580        0.721817
     1994.88817      1994.87533          2.4335          0.7154         19.4744          0.3192         -3.8077          0.0492        0.839665        0.715752
     1994.90900      1994.89617          3.2059          0.7091         19.1751          0.2402         -0.5446          0.0492        1.915412        0.709494
     1994.92984      1994.91700          2.1079          0.7037         19.6287         99.9000         -2.6232         -0.0369        0.396374        0.704105
     1994.95067      1994.93783          2.8820          0.7045         19.2908          0.2654         -2.4557          0.0492       -0.192363        0.704917
     1994.97150      1994.95867          3.0137          0.6916         19.2422          0.2492         -2.9471         -0.0369        0.861725        0.691974
     1994.99234      1994.97950          0.5791          0.6924         19.6463         99.9000         -2.7500         -0.0402       -0.546299        0.692798
