# reference_flux:        -53.2962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.76317      1989.75034         -1.3935          0.8516         19.4216         99.9000         -6.0301         -0.4585       -1.950397        0.851978
     1989.78400      1989.77117          2.9586          0.8501         19.2623          0.3120         -7.0417         -0.4585        0.331157        0.850497
     1989.80484      1989.79200          1.2268          0.8480         19.4263         99.9000         -6.3403         -0.4585       -1.207964        0.848335
     1989.82567      1989.81284          2.1867          0.8455         19.4294         99.9000         -5.6720         -0.6333       -0.127601        0.845920
     1989.84650      1989.83367          0.1252          0.8447         19.4305         99.9000         -6.2615         -0.4585       -1.391963        0.845033
     1989.86734      1989.85450         -0.8633          0.8390         19.4378         99.9000         -5.6720         -0.6333       -0.943178        0.839398
     1989.88817      1989.87534          0.5108          0.8436         19.4318         99.9000         -5.5300         -0.4585       -3.076834        0.843992
     1989.90900      1989.89617          4.0597          0.8433         18.9188          0.2255         -7.8478         -0.6295        0.950498        0.843716
     1989.92984      1989.91700         -1.5871          0.8384         19.4385         99.9000         -5.1169         -0.6295       -2.114631        0.838806
     1989.95067      1989.93784          1.5084          0.8392         19.4375         99.9000         -4.9322         -0.6333        0.041302        0.839614
     1989.97150      1989.95867          2.7754          0.8358         19.3317          0.3270         -6.2726         -0.6333       -0.322259        0.836207
     1989.99234      1989.97950         -0.3968          0.8324         19.4464         99.9000         -5.7635         -0.6422       -2.533557        0.832734
     1990.01317      1990.00034          0.6758          0.8264         19.4542         99.9000         -5.8434         -0.6422       -1.737278        0.826782
     1990.03400      1990.02117          2.8665          0.8233         19.2966          0.3118         -6.2030         -0.6333       -0.403424        0.823627
     1990.05484      1990.04200          2.6870          0.8196         19.3668          0.3312         -6.4420         -0.6333       -0.458468        0.820001
     1990.07567      1990.06284          4.0366          0.8166         18.9250          0.2196         -4.7126         -0.6422       -0.642241        0.816929
     1990.09651      1990.08367          2.8228          0.8139         19.3133          0.3130         -5.4379         -0.6422       -1.139919        0.814216
     1990.11734      1990.10450          1.8236          0.8108         19.4749         99.9000         -4.9284         -0.6333        0.252980        0.811163
     1990.13817      1990.12534          3.9240          0.8092         18.9557          0.2239         -7.2628         -0.6295        0.718321        0.809520
     1990.15901      1990.14617          3.9313          0.8079         18.9537          0.2231         -5.5367         -0.4837        1.143046        0.808307
     1990.17984      1990.16700          4.6640          0.8089         18.7681          0.1883         -7.2427         -0.4742        2.013927        0.809229
     1990.20067      1990.18784          1.5604          0.8098         19.4763         99.9000         -5.9252         -0.4585       -1.526382        0.810121
     1990.22151      1990.20867          2.4058          0.8125         19.4726         99.9000         -4.6650         -0.4585        0.209858        0.812865
     1990.24234      1990.22950          0.8212          0.8154         19.4688         99.9000         -4.5605         -0.4742        0.275444        0.815745
     1990.26317      1990.25034          2.4990          0.8114         19.4456          0.3525         -4.1438         -0.4742       -0.863815        0.811747
     1990.28401      1990.27117          0.9703          0.8158         19.4683         99.9000         -4.1801         -0.4585       -0.905953        0.816114
     1990.30484      1990.29200          0.7840          0.8160         19.4680         99.9000         -4.7954         -0.4742       -0.854661        0.816352
     1990.32568      1990.31284          2.9973          0.8132         19.2482          0.2946         -5.2699         -0.4742        0.739568        0.813587
     1990.34651      1990.33367          1.2794          0.8106         19.4752         99.9000         -4.7939         -0.4837       -0.741784        0.810955
     1990.36734      1990.35450          3.3042          0.8053         19.1423          0.2646         -4.4879         -0.4742        1.675653        0.805645
     1990.38818      1990.37534          2.8177          0.7994         19.3153          0.3080         -4.8418         -0.4585       -0.629538        0.799716
     1990.40901      1990.39617          1.5027          0.7960         19.4949         99.9000         -4.4593         -0.4034       -0.474171        0.796388
     1990.42984      1990.41700          2.1111          0.7879         19.5060         99.9000         -4.8398         -0.4034       -1.185170        0.788275
     1990.45068      1990.43784          2.9327          0.7883         19.2718          0.2918         -4.7757         -0.4034        1.136085        0.788624
     1990.47151      1990.45867          2.6425          0.7864         19.3850          0.3231         -3.7726         -0.4034       -1.739604        0.786759
     1990.49234      1990.47950          4.2757          0.7848         18.8625          0.1993         -5.9391         -0.4034        2.229558        0.785162
     1990.51318      1990.50034          4.7480          0.7858         18.7487          0.1797         -5.0760         -0.3093        1.339384        0.786141
     1990.53401      1990.52117          1.9260          0.7845         19.5108         99.9000         -3.4094         -0.3093       -0.483740        0.784810
     1990.55485      1990.54200          4.5165          0.7934         18.8030          0.1907         -4.1956         -0.3093       -0.885148        0.793798
     1990.57568      1990.56284          4.3493          0.7988         18.8440          0.1994         -4.8343         -0.2033        0.564096        0.799139
     1990.59651      1990.58367          4.9732          0.8072         18.6984          0.1762         -5.4547         -0.0629       -0.203283        0.807597
     1990.61735      1990.60450          3.2684          0.8111         19.1542          0.2694         -4.8456         -0.0629        0.962347        0.811424
     1990.63818      1990.62534          1.1378          0.8179         19.4654         99.9000         -5.3531         -0.2033        0.226550        0.818302
     1990.65901      1990.64617          1.7921          0.8237         19.4577         99.9000         -5.6052         -0.2033        0.588318        0.824106
     1990.67985      1990.66700          4.4815          0.8306         18.8114          0.2012         -5.8962         -0.2033        0.705594        0.830924
     1990.70068      1990.68784          0.2284          0.8328         19.4459         99.9000         -4.6845         -0.2033       -1.048100        0.833140
     1990.72151      1990.70867          0.8194          0.8365         19.4411         99.9000         -5.4591         -0.0629       -2.379240        0.836848
     1990.74235      1990.72950          1.8069          0.8376         19.4395         99.9000         -6.4892         -0.0629       -0.902135        0.838019
     1990.76318      1990.75034          2.7053          0.8333         19.3595          0.3344         -5.3972         -0.0629       -0.309346        0.833656
     1990.78402      1990.77117          2.2638          0.8313         19.4478         99.9000         -7.3062          0.2265       -1.357471        0.831643
     1990.80485      1990.79200          3.0464          0.8282         19.2305          0.2952         -6.3636          0.2265       -0.851366        0.828516
     1990.82568      1990.81284          0.0905          0.8224         19.4595         99.9000         -6.4288          0.2265       -1.695367        0.822776
     1990.84652      1990.83367          4.2895          0.8263         18.8590          0.2092         -6.1596          0.2265        0.309496        0.826693
     1990.86735      1990.85450          3.2646          0.8252         19.1554          0.2745         -6.0102          0.3095        0.947572        0.825601
     1990.88818      1990.87534          2.7450          0.8232         19.3436          0.3256         -5.3561          0.3095        0.607230        0.823574
     1990.90902      1990.89617          1.5302          0.8217         19.4604         99.9000         -4.9250          0.3244        0.324360        0.822052
     1990.92985      1990.91700         -0.0752          0.8186         19.4645         99.9000         -5.0961          0.3244       -0.884986        0.818941
     1990.95068      1990.93784          1.9299          0.8181         19.4652         99.9000         -4.7426          0.3311        0.589814        0.818434
     1990.97152      1990.95867          0.9040          0.8201         19.4625         99.9000         -4.7086          0.3244       -0.062923        0.820476
     1990.99235      1990.97950          4.2367          0.8171         18.8724          0.2094         -6.2131          0.3244        0.614746        0.817476
     1991.01318      1991.00034          2.1826          0.8140         19.4707         99.9000         -5.8815          0.3244       -2.033270        0.814335
     1991.03402      1991.02117         -0.1658          0.8113         19.4742         99.9000         -4.8590          0.3244       -1.572398        0.811693
     1991.05485      1991.04200          4.1717          0.8075         18.8892          0.2102         -5.3517          0.3244        0.650707        0.807826
     1991.07569      1991.06284          2.7840          0.8079         19.3283          0.3151         -3.5658          0.3244        1.593009        0.808274
     1991.09652      1991.08367          2.6257          0.8005         19.3919          0.3310         -4.5766          0.3095       -0.761715        0.800842
     1991.11735      1991.10450          1.5632          0.7982         19.4919         99.9000         -5.3664          0.3095       -0.842792        0.798573
     1991.13819      1991.12534          3.3438          0.8003         19.1294          0.2598         -3.4516          0.2265        1.608751        0.800606
     1991.15902      1991.14617          3.1313          0.8004         19.2007          0.2775         -4.3768          0.3095        1.620682        0.800733
     1991.17985      1991.16700          1.9745          0.7977         19.4926         99.9000         -4.8598          0.2117        0.600979        0.798077
     1991.20069      1991.18784          3.2347          0.8025         19.1654          0.2694         -4.1942          0.1430        1.272971        0.802901
     1991.22152      1991.20867          1.9894          0.8012         19.4878         99.9000         -5.1892          0.2117        0.331150        0.801604
     1991.24236      1991.22950          4.1095          0.8054         18.9055          0.2128         -3.3863          0.2117        1.274488        0.805800
     1991.26319      1991.25034          5.7404          0.8047         18.5426          0.1522         -6.0998          0.2117        2.442759        0.805016
     1991.28402      1991.27117          1.1493          0.8064         19.4809         99.9000         -3.0593          0.3095        0.113141        0.806713
     1991.30486      1991.29200          1.9925          0.8076         19.4792         99.9000         -3.9978          0.3095        0.143012        0.807946
     1991.32569      1991.31284          2.7169          0.8000         19.3548          0.3197         -3.6646          0.3095        0.863201        0.800398
     1991.34652      1991.33367          3.7595          0.8007         19.0022          0.2312         -4.5103          0.3244        0.495691        0.801054
     1991.36736      1991.35450          3.2937          0.7948         19.1458          0.2620         -3.9954          0.3244        0.550006        0.795137
     1991.38819      1991.37534          1.7189          0.7914         19.5012         99.9000         -3.0624          0.3244        0.940836        0.791759
     1991.40902      1991.39617          1.7794          0.7873         19.5069         99.9000         -3.1548          0.3244       -0.573743        0.787628
     1991.42986      1991.41700          2.8489          0.7813         19.3033          0.2978         -4.0942          0.2117        0.400914        0.781687
     1991.45069      1991.43784          3.8356          0.7818         18.9804          0.2213         -3.1861          0.2117       -0.639378        0.782189
     1991.47153      1991.45867          1.9321          0.7792         19.5181         99.9000         -3.2185          0.1430       -0.753996        0.779546
     1991.49236      1991.47950          3.8576          0.7790         18.9742          0.2192         -4.4999          0.1430        0.826108        0.779311
     1991.51319      1991.50034          4.5966          0.7815         18.7839          0.1846         -3.4290          0.1131        0.481517        0.781865
     1991.53403      1991.52117          0.2670          0.7832         19.5125         99.9000         -3.3527          0.1131       -1.996338        0.783545
     1991.55486      1991.54200          1.3604          0.7865         19.5079         99.9000         -4.9704          0.1131       -1.206391        0.786850
     1991.57569      1991.56284          3.0009          0.7935         19.2469          0.2871         -4.7194          0.0974       -1.017399        0.793810
     1991.59653      1991.58367          2.1251          0.7976         19.4927         99.9000         -5.4590          0.0274        0.211666        0.797948
     1991.61736      1991.60450          2.2750          0.8030         19.4854         99.9000         -5.1019          0.0274       -2.502382        0.803385
     1991.63819      1991.62534          4.5544          0.8081         18.7939          0.1926         -4.1211          0.0974        1.026879        0.808466
     1991.65903      1991.64617          1.5735          0.8152         19.4690         99.9000         -5.1809          0.0274       -1.661943        0.815575
     1991.67986      1991.66700          1.4055          0.8190         19.4640         99.9000         -6.3357         -0.0534       -1.807123        0.819356
     1991.70069      1991.68784          2.7457          0.8176         19.3434          0.3233         -7.8221         -0.0534        1.032569        0.817937
     1991.72153      1991.70867          0.0732          0.8213         19.4610         99.9000         -4.4685         -0.0534       -0.983889        0.821654
     1991.74236      1991.72950          0.5015          0.8220         19.4601         99.9000         -5.6875         -0.2014       -1.994756        0.822320
     1991.76320      1991.75034          2.1406          0.8180         19.4653         99.9000         -4.5767         -0.2014        0.432142        0.818386
     1991.78403      1991.77117          3.5480          0.8176         19.0650          0.2502         -4.8045         -0.3426        0.097436        0.817967
     1991.80486      1991.79200          2.0779          0.8128         19.4722         99.9000         -5.1424         -0.3919       -0.053395        0.813184
     1991.82570      1991.81284          2.2611          0.8090         19.4774         99.9000         -6.0956         -0.4202        1.445925        0.809319
     1991.84653      1991.83367          0.1253          0.8073         19.4796         99.9000         -6.5734         -0.4202       -1.309066        0.807677
     1991.86736      1991.85450          2.0677          0.8066         19.4806         99.9000         -4.6844         -0.4202        0.939527        0.806947
     1991.88820      1991.87534          3.8051          0.8039         18.9891          0.2294         -5.2151         -0.4202        1.278220        0.804229
     1991.90903      1991.89617          2.5327          0.8016         19.4310          0.3436         -4.5850         -0.4202        0.027428        0.801910
     1991.92987      1991.91700          0.0334          0.8017         19.4872         99.9000         -3.5558         -0.3919       -0.342637        0.802060
     1991.95070      1991.93784          3.7101          0.8007         19.0165          0.2343         -4.0558         -0.4202       -0.201375        0.801084
     1991.97153      1991.95867          2.7256          0.7990         19.3514          0.3183         -3.2492         -0.3919       -0.420207        0.799365
     1991.99237      1991.97950          2.8243          0.7984         19.3127          0.3069         -4.9893         -0.3919       -0.547258        0.798754
     1992.01320      1992.00034          0.8464          0.7977         19.4927         99.9000         -3.9844         -0.4202       -0.924716        0.798008
     1992.03403      1992.02117         -0.3231          0.7981         19.4920         99.9000         -3.3470         -0.4202       -2.608960        0.798500
     1992.05487      1992.04200          1.4297          0.7961         19.4947         99.9000         -4.3083         -0.3919       -0.495473        0.796482
     1992.07570      1992.06284          2.0363          0.7974         19.4930         99.9000         -3.8167         -0.3919       -2.333253        0.797787
     1992.09653      1992.08367          0.8383          0.7953         19.4958         99.9000         -3.0296         -0.3561       -0.925642        0.795681
     1992.11737      1992.10450          3.6675          0.7925         19.0291          0.2346         -4.2462         -0.3919        1.236720        0.792802
     1992.13820      1992.12534          3.1383          0.7892         19.1983          0.2730         -4.7155         -0.3561       -0.784514        0.789549
     1992.15903      1992.14617          2.2263          0.7899         19.5032         99.9000         -3.6313         -0.3561       -0.391855        0.790298
     1992.17987      1992.16700          3.4282          0.7921         19.1023          0.2509         -3.1161         -0.3496        0.056430        0.792477
     1992.20070      1992.18784          5.4204          0.7913         18.6049          0.1585         -3.9484         -0.3426        1.909861        0.791669
     1992.22154      1992.20867          6.2932          0.7946         18.4428          0.1371         -4.2224         -0.3426       -0.834769        0.794994
     1992.24237      1992.22950          3.5144          0.7913         19.0754          0.2444         -4.0285         -0.2488        1.348319        0.791605
     1992.26320      1992.25034          0.4422          0.7911         19.5016         99.9000         -1.6680         -0.2040       -1.545675        0.791487
     1992.28404      1992.27117          3.4413          0.7930         19.0982          0.2502         -4.8400         -0.2040       -0.751828        0.793353
     1992.30487      1992.29200          1.6608          0.7919         19.5005         99.9000         -4.9803         -0.2040       -1.363494        0.792273
     1992.32570      1992.31284          5.1197          0.7896         18.6669          0.1675         -5.1817         -0.2488       -0.177543        0.789961
     1992.34654      1992.33367          2.7335          0.7862         19.3482          0.3123         -4.9396         -0.2488       -0.147569        0.786597
     1992.36737      1992.35450          2.3697          0.7792         19.5032          0.3570         -3.6986         -0.2488        0.489297        0.779533
     1992.38820      1992.37534          4.1698          0.7791         18.8897          0.2029         -3.3726         -0.3426        0.881451        0.779484
     1992.40904      1992.39617          2.4697          0.7732         19.4584          0.3399         -2.7512         -0.3426       -0.349552        0.773540
     1992.42987      1992.41700          1.3218          0.7716         19.5287         99.9000         -1.2589         -0.3426       -1.367599        0.771964
     1992.45071      1992.43784          3.4252          0.7707         19.1033          0.2443         -2.2748         -0.2488        0.719577        0.771042
     1992.47154      1992.45867          2.9309          0.7695         19.2725          0.2851         -5.1598         -0.3496       -1.546276        0.769832
     1992.49237      1992.47950          2.6381          0.7691         19.3868          0.3165         -4.0716         -0.2488       -0.738516        0.769430
     1992.51321      1992.50034          2.9101          0.7702         19.2802          0.2874         -2.8006         -0.2488       -0.248823        0.770582
     1992.53404      1992.52117          3.1283          0.7726         19.2017          0.2681         -2.0392         -0.2040        0.236997        0.772919
     1992.55487      1992.54200          4.3562          0.7757         18.8422          0.1933         -2.2095         -0.1775       -1.598224        0.776070
     1992.57571      1992.56284          3.1432          0.7775         19.1966          0.2686         -3.2460         -0.1476       -0.356104        0.777843
     1992.59654      1992.58367          1.1855          0.7796         19.5175         99.9000         -3.5047         -0.1476       -0.728020        0.779971
     1992.61737      1992.60450          2.3665          0.7825         19.5047          0.3590         -2.3225         -0.1476       -0.203976        0.782813
     1992.63821      1992.62534          4.4298          0.7911         18.8241          0.1939         -4.2423         -0.1775        0.544603        0.791481
     1992.65904      1992.64617          4.7444          0.7944         18.7495          0.1818         -4.2627         -0.1476        1.302314        0.794728
     1992.67988      1992.66700          2.9898          0.7992         19.2509          0.2902         -5.5104         -0.1476        1.154536        0.799582
     1992.70071      1992.68784          3.3874          0.8038         19.1153          0.2577         -5.5934         -0.1775        1.237226        0.804207
     1992.72154      1992.70867          4.1812          0.8066         18.8868          0.2095         -6.5648         -0.1775        1.839990        0.806993
     1992.74238      1992.72950          4.9683          0.8071         18.6995          0.1764         -5.6708         -0.1476        0.433458        0.807412
     1992.76321      1992.75034          5.3375          0.8036         18.6217          0.1635         -4.3909         -0.1476        0.896946        0.803939
     1992.78404      1992.77117          3.9136          0.8020         18.9586          0.2225         -5.7757         -0.1242        1.818457        0.802379
     1992.80488      1992.79200          0.3209          0.7971         19.4934         99.9000         -3.8740         -0.0183       -1.690511        0.797456
     1992.82571      1992.81284          5.0479          0.7963         18.6822          0.1713         -4.1841          0.1002        1.475834        0.796645
     1992.84654      1992.83367          3.3161          0.7929         19.1384          0.2596         -4.1912          0.1002       -0.441372        0.793232
     1992.86738      1992.85450          0.3128          0.7890         19.5045         99.9000         -4.4136          0.1002       -0.647599        0.789360
     1992.88821      1992.87534          3.0477          0.7861         19.2301          0.2801         -3.3798         -0.0183        0.518139        0.786494
     1992.90905      1992.89617          6.3647          0.7847         18.4306          0.1339         -4.4348         -0.1242       -0.124248        0.785086
     1992.92988      1992.91700          3.8073          0.7822         18.9885          0.2231         -3.6161         -0.1242        1.267313        0.782506
     1992.95071      1992.93784          0.4121          0.7818         19.5144         99.9000         -5.2365         -0.1242       -1.753234        0.782167
     1992.97155      1992.95867          4.0611          0.7857         18.9184          0.2101         -2.2875         -0.2040        2.106102        0.786053
     1992.99238      1992.97950          3.4580          0.7872         19.0929          0.2472         -2.5820         -0.2040       -0.281313        0.787588
     1993.01321      1993.00034          3.0749          0.7868         19.2204          0.2778         -2.8909         -0.1242        0.220057        0.787132
     1993.03405      1993.02117          3.6995          0.7867         19.0196          0.2309         -5.5832         -0.0183        0.100169        0.787087
     1993.05488      1993.04200          4.5752          0.7855         18.7890          0.1864         -2.2021         -0.1242        1.537522        0.785844
     1993.07571      1993.06284          2.6240          0.7858         19.3926          0.3251         -1.9965         -0.1242       -1.332638        0.786141
     1993.09655      1993.08367          2.4195          0.7821         19.4807          0.3509         -4.1538         -0.0183       -1.612807        0.782406
     1993.11738      1993.10450          3.9332          0.7811         18.9531          0.2156         -4.3860         -0.0183       -1.079635        0.781485
     1993.13822      1993.12534          5.0596          0.7805         18.6797          0.1675         -3.8352          0.1002       -0.018267        0.780817
     1993.15905      1993.14617          2.1667          0.7789         19.5184         99.9000         -5.3493          0.1002       -1.028407        0.779292
     1993.17988      1993.16700          1.6605          0.7759         19.5227         99.9000         -6.2422         -0.0183       -0.720374        0.776256
     1993.20072      1993.18784          5.0514          0.7761         18.6815          0.1668         -3.1101         -0.0829        0.155485        0.776469
     1993.22155      1993.20867          4.7746          0.7786         18.7427          0.1770         -6.0936         -0.0829        0.939870        0.778921
     1993.24238      1993.22950          6.4572          0.7801         18.4149          0.1312         -5.8417         -0.0829        1.051643        0.780481
     1993.26322      1993.25033          5.1304          0.7812         18.6646          0.1653         -5.8091         -0.0829        0.515932        0.781520
     1993.28405      1993.27117          4.9286          0.7810         18.7082          0.1721         -5.9577         -0.1242        0.514284        0.781357
     1993.30488      1993.29200          2.0573          0.7800         19.5170         99.9000         -5.0021         -0.2018        0.510636        0.780316
     1993.32572      1993.31283          3.7275          0.7776         19.0115          0.2265         -7.0322         -0.2018       -0.945865        0.777984
     1993.34655      1993.33367          3.0529          0.7764         19.2282          0.2761         -5.5188         -0.2373       -2.299574        0.776756
     1993.36739      1993.35450          2.0114          0.7716         19.5287         99.9000         -2.4938         -0.2373       -2.716699        0.771990
     1993.38822      1993.37533          1.9583          0.7687         19.5329         99.9000         -1.6418         -0.2018       -1.191941        0.769001
     1993.40905      1993.39617          3.0602          0.7680         19.2256          0.2725         -2.3482         -0.2373       -0.688690        0.768321
     1993.42989      1993.41700          2.3320          0.7657         19.5207          0.3565         -2.4753         -0.2813       -1.239879        0.766031
     1993.45072      1993.43783          3.0962          0.7652         19.2129          0.2683         -1.7526         -0.3294       -0.237339        0.765504
     1993.47155      1993.45867          3.0380          0.7678         19.2335          0.2744         -0.8899         -0.2813       -0.415352        0.768169
     1993.49239      1993.47950          3.7799          0.7663         18.9963          0.2201         -2.6261         -0.3294        0.530212        0.766648
     1993.51322      1993.50033          4.0086          0.7688         18.9325          0.2082         -3.9042         -0.3740        1.082717        0.769110
     1993.53405      1993.52117          4.6072          0.7716         18.7814          0.1818         -1.0740         -0.3740       -1.546625        0.771959
     1993.55489      1993.54200          1.8755          0.7728         19.5271         99.9000         -3.0881         -0.4154       -0.374012        0.773108
     1993.57572      1993.56283          4.5876          0.7743         18.7860          0.1832         -4.3786         -0.4154        0.151695        0.774623
     1993.59656      1993.58367          3.6192          0.7757         19.0435          0.2327         -5.4713         -0.3740       -0.082886        0.776075
     1993.61739      1993.60450          3.9017          0.7781         18.9619          0.2165         -3.4728         -0.3294        0.226831        0.778468
     1993.63822      1993.62533          3.0466          0.7798         19.2304          0.2779         -4.5763         -0.2373        0.497556        0.780113
     1993.65906      1993.64617          0.8320          0.7806         19.5161         99.9000         -1.8290         -0.3294       -0.648599        0.780994
     1993.67989      1993.66700          2.7253          0.7869         19.3515          0.3135         -1.6136         -0.2373       -0.201810        0.787251
     1993.70072      1993.68783          5.4990          0.7924         18.5893          0.1565         -4.5131         -0.2018        0.358606        0.792740
     1993.72156      1993.70867          4.4185          0.7945         18.8268          0.1952         -4.2502         -0.2373        0.720054        0.794827
     1993.74239      1993.72950          3.9998          0.7976         18.9349          0.2165         -3.9949         -0.2373        0.690964        0.797965
     1993.76322      1993.75033          1.2496          0.7968         19.4938         99.9000         -3.4577         -0.3294       -0.634773        0.797155
     1993.78406      1993.77117          1.9905          0.7963         19.4946         99.9000         -5.9676         -0.3740       -0.329378        0.796610
     1993.80489      1993.79200         -0.8851          0.7954         19.4957         99.9000         -3.6742         -0.4154       -1.062613        0.795758
     1993.82572      1993.81283          0.7465          0.7920         19.5004         99.9000         -3.9189         -0.4513       -0.819027        0.792336
     1993.84656      1993.83367         -0.5249          0.7882         19.5056         99.9000         -5.2730         -0.4513       -1.188289        0.788528
     1993.86739      1993.85450          4.1349          0.7856         18.8988          0.2063         -4.0422         -0.4513        0.639954        0.785973
     1993.88823      1993.87533          3.5211          0.7831         19.0733          0.2415         -2.5147         -0.4513       -1.823836        0.783430
     1993.90906      1993.89617          4.0049          0.7790         18.9335          0.2112         -4.5666         -0.4513       -0.488971        0.779322
     1993.92989      1993.91700          2.8692          0.7808         19.2956          0.2955         -4.4248         -0.4513       -1.302676        0.781155
     1993.95073      1993.93783          2.9665          0.7787         19.2594          0.2850         -2.9401         -0.4513       -0.036553        0.779016
     1993.97156      1993.95867          3.8668          0.7794         18.9716          0.2189         -5.2681         -0.4890       -0.989324        0.779776
     1993.99239      1993.97950          2.8781          0.7812         19.2922          0.2947         -5.0316         -0.6281       -0.451290        0.781500
     1994.01323      1994.00033          3.0373          0.7860         19.2338          0.2810         -5.9992         -0.6348        0.139162        0.786361
     1994.03406      1994.02117          4.9546          0.7869         18.7025          0.1724         -4.0712         -0.6348       -1.773219        0.787248
     1994.05490      1994.04200          2.4775          0.7855         19.4550          0.3442         -6.5214         -0.6281        0.132393        0.785870
     1994.07573      1994.06283          3.9239          0.7868         18.9557          0.2177         -6.4819         -0.6281        0.607907        0.787147
     1994.09656      1994.08367          3.7067          0.7831         19.0175          0.2294         -2.5827         -0.6281        0.375665        0.783492
     1994.11740      1994.10450          1.2658          0.7813         19.5152         99.9000         -2.5661         -0.6281        0.081478        0.781619
     1994.13823      1994.12533          1.0218          0.7773         19.5208         99.9000         -3.3455         -0.6281       -0.966921        0.777605
     1994.15906      1994.14617          2.9463          0.7776         19.2668          0.2865         -2.6255         -0.6348        0.588542        0.777932
     1994.17990      1994.16700          3.3159          0.7754         19.1385          0.2539         -2.9691         -0.6348        0.353791        0.775781
     1994.20073      1994.18783          1.1388          0.7729         19.5269         99.9000         -4.7308         -0.7095       -0.709463        0.773264
     1994.22156      1994.20867          1.6055          0.7732         19.5264         99.9000         -3.3641         -0.7095       -0.160326        0.773571
     1994.24240      1994.22950          0.7708          0.7748         19.5243         99.9000         -2.8502         -0.8032       -0.999384        0.775105
     1994.26323      1994.25033         -0.1332          0.7779         19.5199         99.9000         -3.1509         -0.8032       -1.410845        0.778208
     1994.28406      1994.27117          0.0776          0.7783         19.5193         99.9000         -3.6079         -0.8190       -1.814493        0.778689
     1994.30490      1994.29200          4.2182          0.7788         18.8772          0.2004         -4.1762         -0.8190       -1.391259        0.779106
     1994.32573      1994.31283          0.6922          0.7775         19.5205         99.9000         -3.2702         -0.8032       -0.991461        0.777821
     1994.34657      1994.33367          2.6521          0.7771         19.3810          0.3181         -3.1506         -0.8032       -1.133086        0.777401
     1994.36740      1994.35450          3.3873          0.7745         19.1154          0.2482         -2.9369         -0.7095       -1.411936        0.774818
     1994.38823      1994.37533          1.8521          0.7709         19.5297         99.9000         -3.2709         -0.7095       -0.628105        0.771254
     1994.40907      1994.39617          0.0756          0.7679         19.5339         99.9000         -3.7844         -0.7095       -1.486816        0.768275
     1994.42990      1994.41700          0.5534          0.7668         19.5355         99.9000         -1.7208         -0.7095       -1.069725        0.767162
     1994.45073      1994.43783         -0.3087          0.7667         19.5356         99.9000         -2.7140         -0.7095       -1.857704        0.767082
     1994.47157      1994.45867         -0.1586          0.7657         19.5370         99.9000         -1.8775         -0.7095       -2.112974        0.766087
     1994.49240      1994.47950          1.7992          0.7646         19.5386         99.9000         -3.4696         -0.7095       -0.803201        0.764924
     1994.51323      1994.50033          3.3913          0.7647         19.1141          0.2448         -3.8720         -0.7095       -0.549924        0.765071
     1994.53407      1994.52117          2.9634          0.7655         19.2605          0.2805         -4.5575         -0.8032        0.496118        0.765839
     1994.55490      1994.54200          7.8330          0.7650         18.2052          0.1060         -6.4262         -0.8032        1.039208        0.765310
     1994.57574      1994.56283          3.3511          0.7625         19.1270          0.2470         -3.7606         -0.8517       -0.204745        0.762811
     1994.59657      1994.58367          2.1864          0.7622         19.5420         99.9000         -3.0848         -0.8587       -0.619076        0.762575
     1994.61740      1994.60450          3.2028          0.7640         19.1762          0.2590         -4.1458         -0.8674       -0.399001        0.764348
     1994.63824      1994.62533          2.5859          0.7632         19.4085          0.3205         -5.4050         -0.8914       -1.108720        0.763584
     1994.65907      1994.64617          1.2223          0.7630         19.5409         99.9000         -1.6856         -0.8914       -1.973541        0.763328
     1994.67990      1994.66700          2.4835          0.7619         19.4523          0.3331         -5.4606         -0.8914       -0.858664        0.762192
     1994.70074      1994.68783          3.3297          0.7646         19.1340          0.2493         -3.1544         -0.8914       -0.239435        0.764965
     1994.72157      1994.70867          1.5677          0.7668         19.5355         99.9000         -4.0821         -0.8914       -1.455946        0.767152
     1994.74240      1994.72950          1.8985          0.7680         19.5337         99.9000         -2.5456         -0.8914        0.545967        0.768375
     1994.76324      1994.75033          3.1365          0.7723         19.1989          0.2673         -3.5223         -0.8914       -0.867422        0.772600
     1994.78407      1994.77117          1.6978          0.7736         19.5259         99.9000         -2.2971         -0.8914       -0.136612        0.773925
     1994.80491      1994.79200          2.5773          0.7746         19.4121          0.3263         -0.5326         -0.8914        0.076542        0.774953
     1994.82574      1994.81283          1.4808          0.7733         19.5264         99.9000         -3.4924         -0.8674       -0.891397        0.773615
     1994.84657      1994.83367          2.4540          0.7717         19.4653          0.3414         -4.0673         -0.8587       -0.241900        0.772052
     1994.86741      1994.85450          1.3784          0.7666         19.5358         99.9000         -3.2793         -0.8517        0.451491        0.766925
     1994.88824      1994.87533          0.4121          0.7606         19.5443         99.9000         -2.6427         -0.8032       -1.659765        0.760927
     1994.90907      1994.89617          4.2426          0.7545         18.8709          0.1931         -5.4829         -0.8032       -0.005616        0.754842
     1994.92991      1994.91700          3.3757          0.7482         19.1191          0.2407         -3.5403         -0.6825       -0.851712        0.748570
     1994.95074      1994.93783          2.6291          0.7402         19.3905          0.3057         -2.6802         -0.6209       -0.494155        0.740575
     1994.97157      1994.95867          1.5814          0.7393         19.5751         99.9000         -3.9394         -0.6191       -2.007684        0.739644
