# reference_flux:         58.0963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.22159      1997.20867         58.5756          1.0047         16.0207          0.0186         -1.6150         -0.0252       -1.920427        1.004803
     1997.24242      1997.22950         58.3762          1.0097         16.0244          0.0188          0.4591         -0.0252       -0.654685        1.009739
     1997.26325      1997.25033         57.0469          1.0115         16.0494          0.0193          1.1152          0.0475        0.304277        1.011602
     1997.28409      1997.27117         61.1360          1.0136         15.9743          0.0180         -0.3540         -0.1029        0.574914        1.013643
     1997.30492      1997.29200         58.9083          1.0133         16.0146          0.0187          1.1495          0.0475       -0.609773        1.013398
     1997.32575      1997.31283         58.1164          1.0126         16.0293          0.0189          0.8870          0.1046       -0.102948        1.012680
     1997.34659      1997.33367         58.3605          1.0112         16.0247          0.0188         -2.2592          0.3043       -0.455749        1.011221
     1997.36742      1997.35450         56.8057          1.0097         16.0540          0.0193         -3.2456          0.3043       -0.465165        1.009710
     1997.38825      1997.37533         58.3116          1.0103         16.0256          0.0188         -4.7186          0.1046       -1.266012        1.010364
     1997.40909      1997.39617         57.3361          1.0129         16.0439          0.0192         -2.3754          0.0848       -0.735718        1.012954
     1997.42992      1997.41700         57.1424          1.0165         16.0476          0.0193          0.2585          0.0848        1.004877        1.016538
     1997.45075      1997.43783         58.8945          1.0221         16.0148          0.0188         -1.0883          0.0848        0.447683        1.022168
     1997.47159      1997.45867         60.2084          1.0304         15.9909          0.0186         -0.0619          0.0848       -0.698946        1.030484
     1997.49242      1997.47950         59.9570          1.0393         15.9954          0.0188         -0.9266         -0.1029        1.422478        1.039371
     1997.51325      1997.50033         61.0541          1.0503         15.9757          0.0187         -1.0567         -0.1029        1.625328        1.050379
     1997.53409      1997.52117         58.3531          1.0609         16.0248          0.0197         -2.7786         -0.1029       -0.996781        1.060972
     1997.55492      1997.54200         59.5368          1.0717         16.0030          0.0195         -3.2008         -0.1029       -0.485700        1.071744
     1997.57575      1997.56283         57.4539          1.0812         16.0417          0.0204         -1.8761          0.0848       -0.716533        1.081291
     1997.59659      1997.58367         60.3114          1.0902         15.9890          0.0196          1.1541          0.0848        1.156297        1.090239
     1997.61742      1997.60450         62.2235          1.0970         15.9551          0.0191         -0.8340         -0.1029       -0.423047        1.097087
     1997.63825      1997.62533         58.1434          1.1009         16.0287          0.0206         -0.8943         -0.1029        0.363396        1.100994
     1997.65909      1997.64617         61.3872          1.1061         15.9698          0.0196         -1.1883          0.0848        0.104582        1.106134
     1997.67992      1997.66700         62.6960          1.1104         15.9469          0.0192         -1.7473          0.0848        1.861587        1.110488
     1997.70075      1997.68783         60.6175          1.1138         15.9835          0.0200         -0.1652          0.0848       -0.299606        1.113911
     1997.72159      1997.70867         58.6250          1.1168         16.0198          0.0207          1.0786          0.1046       -0.507377        1.116851
     1997.74242      1997.72950         60.4808          1.1205         15.9860          0.0201         -0.9791          0.3043        0.362882        1.120585
     1997.76325      1997.75033         60.6140          1.1257         15.9836          0.0202         -0.2047          0.3077       -0.177338        1.125754
     1997.78409      1997.77117         60.8215          1.1312         15.9799          0.0202          0.2910          0.3629        0.307735        1.131272
     1997.80492      1997.79200         59.9338          1.1360         15.9958          0.0206          1.5986          0.3629        2.081333        1.136055
     1997.82575      1997.81283         60.7501          1.1402         15.9811          0.0204         -0.6013          0.3634        0.520309        1.140305
     1997.84659      1997.83367         60.9415          1.1430         15.9777          0.0204         -0.3523          0.4296        1.682327        1.143116
     1997.86742      1997.85450         58.9607          1.1445         16.0136          0.0211          1.0667          0.4296        0.084844        1.144576
     1997.88825      1997.87533         59.7053          1.1457         16.0000          0.0208          0.7596          0.4296       -0.383814        1.145823
     1997.90909      1997.89617         61.2338          1.1462         15.9725          0.0203          1.3234          0.4374        1.480614        1.146245
     1997.92992      1997.91700         58.7701          1.1461         16.0171          0.0212          1.8372          0.4374       -0.790748        1.146158
     1997.95075      1997.93783         60.9026          1.1453         15.9784          0.0204          0.8648          0.4296        1.767121        1.145333
     1997.97159      1997.95867         54.6700          1.1430         16.0956          0.0227          1.1951          0.3634       -0.718573        1.143109
     1997.99242      1997.97950         63.5791          1.1424         15.9317          0.0195         -1.9960          0.3634        1.198536        1.142494
     1998.01325      1998.00033         59.6907          1.1414         16.0002          0.0208          3.5830          0.3629        0.467939        1.141530
     1998.03409      1998.02117         61.1259          1.1423         15.9744          0.0203          0.0125          0.3629        3.446026        1.142403
     1998.05492      1998.04200         60.1764          1.1418         15.9914          0.0206          1.0649          0.3634        0.679840        1.141913
     1998.07575      1998.06283         59.2068          1.1413         16.0091          0.0209         -1.0472          0.3634        1.929545        1.141386
     1998.09659      1998.08367         59.2293          1.1394         16.0087          0.0209          0.8485          0.3634       -0.635764        1.139453
     1998.11742      1998.10450         60.6346          1.1352         15.9832          0.0203          0.9442          0.3634        0.429621        1.135283
     1998.13825      1998.12533         59.1009          1.1400         16.0110          0.0209          0.1465          0.3634        0.980826        1.140103
     1998.15909      1998.14617         56.3898          1.1401         16.0620          0.0220         -0.1233          0.3629       -0.455242        1.140167
     1998.17992      1998.16700         57.8219          1.1379         16.0348          0.0214          1.5787          0.4296       -0.630712        1.137985
     1998.20075      1998.18783         59.7648          1.1359         15.9989          0.0206          1.2097          0.4296        2.000129        1.136014
     1998.22159      1998.20867         60.4884          1.1320         15.9858          0.0203          0.1201          0.4374        1.036054        1.132096
     1998.24242      1998.22950         63.0696          1.1277         15.9404          0.0194          0.4530          0.4419        2.168088        1.127795
     1998.26325      1998.25033         60.4457          1.1180         15.9866          0.0201         -0.0535          0.4679        1.564433        1.118040
     1998.28409      1998.27117         60.5382          1.1092         15.9849          0.0199          0.0086          0.4735        0.441919        1.109282
     1998.30492      1998.29200         60.6867          1.0977         15.9823          0.0196         -2.1939          0.5203        2.087050        1.097778
     1998.32575      1998.31283         60.1745          1.0880         15.9915          0.0196          0.6107          0.4735        0.437393        1.088068
     1998.34658      1998.33367         59.3418          1.0759         16.0066          0.0197         -0.6370          0.4735       -0.892360        1.075957
     1998.36742      1998.35450         58.3456          1.0651         16.0250          0.0198         -2.6582          0.4735       -0.608835        1.065168
     1998.38825      1998.37533         58.2295          1.0603         16.0271          0.0198          0.9299          0.4735        1.184087        1.060397
     1998.40908      1998.39617         59.0992          1.0492         16.0110          0.0193         -4.5445          0.4735       -1.453896        1.049300
     1998.42992      1998.41700         59.1792          1.0440         16.0096          0.0192         -4.5809          0.4679       -0.349746        1.044097
     1998.45075      1998.43783         63.2268          1.0431         15.9377          0.0179         -4.7206          0.4679       -2.082339        1.043206
     1998.47158      1998.45867         58.1539          1.0438         16.0286          0.0195         -3.2082          0.4419       -0.323217        1.043899
     1998.49242      1998.47950         60.9123          1.0473         15.9782          0.0187         -3.1859          0.4419       -1.289223        1.047332
     1998.51325      1998.50033         61.3989          1.0541         15.9696          0.0186         -2.7796          0.4374        0.473465        1.054187
     1998.53408      1998.52117         61.2732          1.0610         15.9718          0.0188         -5.5918          0.4296        1.510838        1.061111
     1998.55492      1998.54200         59.3447          1.0703         16.0065          0.0196         -3.0434          0.1436       -1.470438        1.070405
     1998.57575      1998.56283         58.2282          1.0789         16.0272          0.0201         -2.5912          0.1436       -0.577951        1.078983
     1998.59658      1998.58367         62.5538          1.0882         15.9494          0.0189         -3.3911          0.1436        0.911112        1.088224
     1998.61742      1998.60450         60.4537          1.0956         15.9864          0.0197          1.6050          0.1436       -0.435468        1.095669
     1998.63825      1998.62533         63.8293          1.1024         15.9274          0.0188         -0.4602         -0.1982       -0.198162        1.102435
     1998.65908      1998.64617         60.7470          1.1074         15.9812          0.0198          0.7194         -0.3232        1.671595        1.107497
     1998.67992      1998.66700         59.6892          1.1110         16.0003          0.0202          1.7936         -0.3232        1.304312        1.111111
     1998.70075      1998.68783         59.0209          1.1131         16.0125          0.0205          1.7125         -0.1982        0.657901        1.113143
     1998.72158      1998.70867         60.3862          1.1167         15.9877          0.0201          2.2828         -0.3232        1.748614        1.116728
     1998.74242      1998.72950         62.3130          1.1221         15.9536          0.0196          1.9764         -0.3288        0.543270        1.122197
     1998.76325      1998.75033         62.6745          1.1267         15.9473          0.0195          0.0153         -0.3497        0.977596        1.126752
     1998.78408      1998.77117         60.1620          1.1293         15.9917          0.0204          3.0703         -0.3497        1.154843        1.129372
     1998.80492      1998.79200         57.1498          1.1325         16.0475          0.0215          4.0010         -0.3497       -1.292817        1.132543
     1998.82575      1998.81283         61.8841          1.1363         15.9611          0.0199          3.5524         -0.3497        1.135910        1.136349
     1998.84658      1998.83367         60.3854          1.1353         15.9877          0.0204          3.7102         -0.3969        1.943674        1.135355
     1998.86742      1998.85450         55.0162          1.1342         16.0888          0.0224          3.8505         -0.3969       -1.892682        1.134324
     1998.88825      1998.87533         60.4675          1.1324         15.9862          0.0203          1.7846         -0.3969        0.143591        1.132455
     1998.90908      1998.89617         61.5245          1.1290         15.9674          0.0199          2.5726         -0.4355       -0.555023        1.129067
     1998.92992      1998.91700         58.2041          1.1261         16.0276          0.0210          1.7837         -0.3969       -0.840427        1.126138
     1998.95075      1998.93783         54.8607          1.1209         16.0918          0.0222          3.4982         -0.4355       -2.613916        1.121016
     1998.97158      1998.95867         61.7253          1.1184         15.9638          0.0197         -1.4581         -0.4224       -1.581618        1.118501
     1998.99242      1998.97950         61.9525          1.1145         15.9599          0.0195          1.2080         -0.4355       -0.328782        1.114591
     1999.01325      1999.00033         61.3571          1.1101         15.9703          0.0196          2.7585         -0.4224       -0.530964        1.110143
     1999.03408      1999.02117         60.2260          1.1070         15.9905          0.0200          2.6881         -0.4355       -1.296588        1.107107
     1999.05492      1999.04200         59.3003          1.1041         16.0074          0.0202         -1.5449         -0.4355        0.965832        1.104197
     1999.07575      1999.06283         60.5761          1.1084         15.9842          0.0199          2.6488         -0.4224        0.531631        1.108458
     1999.09658      1999.08367         60.2421          1.1010         15.9902          0.0198          0.9727         -0.4224       -0.396856        1.101057
     1999.11742      1999.10450         58.3758          1.0985         16.0244          0.0204         -0.8921         -0.4224       -1.644976        1.098568
     1999.13825      1999.12533         59.0947          1.0976         16.0111          0.0202         -2.3377         -0.4224       -2.391086        1.097650
     1999.15908      1999.14617         61.5494          1.0961         15.9669          0.0193         -3.1925         -0.4224       -0.679367        1.096199
     1999.17992      1999.16700         62.7345          1.0969         15.9462          0.0190         -0.0454         -0.4224        1.219897        1.096964
     1999.20075      1999.18783         55.8974          1.0937         16.0715          0.0212          3.4170         -0.4555       -2.304059        1.093741
     1999.22158      1999.20867         61.2666          1.0912         15.9719          0.0193          2.1577         -0.4587       -0.458734        1.091228
     1999.24242      1999.22950         59.2793          1.0860         16.0077          0.0199          2.0687         -0.4587       -1.417638        1.086051
     1999.26325      1999.25033         61.9553          1.0788         15.9598          0.0189         -0.3323         -0.4625        0.062971        1.078839
     1999.28408      1999.27117         61.2347          1.0681         15.9725          0.0189         -0.5640         -0.4625        0.643253        1.068127
     1999.30492      1999.29200         61.9836          1.0582         15.9593          0.0185         -3.1152         -0.4625        0.672191        1.058232
     1999.32575      1999.31283         57.5891          1.0438         16.0391          0.0197         -1.1829         -0.4625       -1.117098        1.043861
     1999.34658      1999.33367         58.6628          1.0320         16.0191          0.0191         -0.4655         -0.4625       -2.056811        1.032063
     1999.36742      1999.35450         56.8639          1.0200         16.0529          0.0195         -1.0924         -0.5310       -0.843469        1.020029
     1999.38825      1999.37533         57.0036          1.0087         16.0502          0.0192          1.1751         -0.5310       -1.827859        1.008741
     1999.40908      1999.39617         59.2457          1.0003         16.0084          0.0183          0.3800         -0.5550       -0.377258        1.000338
     1999.42992      1999.41700         58.2026          0.9910         16.0276          0.0185          1.0141         -0.5595       -2.256509        0.991067
     1999.45075      1999.43783         59.0420          0.9879         16.0121          0.0182         -0.8569         -0.5310       -0.422417        0.988001
     1999.47158      1999.45867         61.4417          0.9855         15.9688          0.0174          0.0283         -0.4625       -0.712394        0.985509
     1999.49242      1999.47950         58.9692          0.9868         16.0134          0.0182          3.1282         -0.4587       -0.177102        0.986821
     1999.51325      1999.50033         56.9247          0.9919         16.0517          0.0189          0.8074         -0.4625       -0.900965        0.991912
     1999.53408      1999.52117         58.4383          0.9986         16.0233          0.0186          1.5395         -0.4587       -0.150055        0.998677
     1999.55492      1999.54200         61.3058          1.0035         15.9712          0.0178          0.6344         -0.4587        1.026587        1.003544
     1999.57575      1999.56283         59.1413          1.0082         16.0103          0.0185          2.8142         -0.4587       -0.455470        1.008263
     1999.59658      1999.58367         60.9871          1.0166         15.9769          0.0181          2.6313         -0.4625        1.073135        1.016636
     1999.61742      1999.60450         58.3216          1.0283         16.0254          0.0191          0.1512         -0.5595       -0.906163        1.028317
     1999.63825      1999.62533         59.0003          1.0344         16.0129          0.0190         -0.9604         -0.4625       -0.392064        1.034462
     1999.65908      1999.64617         61.2070          1.0396         15.9730          0.0184         -0.8607         -0.4625        1.198990        1.039685
     1999.67991      1999.66700         58.2338          1.0426         16.0271          0.0194          2.4717         -0.4625       -0.462480        1.042638
     1999.70075      1999.68783         59.2827          1.0438         16.0077          0.0191         -0.6683         -0.4625       -1.615870        1.043859
     1999.72158      1999.70867         60.9750          1.0437         15.9771          0.0186          1.7488         -0.4587        1.200515        1.043795
     1999.74241      1999.72950         55.7076          1.0447         16.0752          0.0204          4.3320         -0.4625       -1.153152        1.044764
     1999.76325      1999.75033         62.9639          1.0502         15.9423          0.0181         -1.3587         -0.4625        0.636648        1.050301
     1999.78408      1999.77117         60.5012          1.0521         15.9856          0.0189         -0.6120         -0.4625       -0.042730        1.052161
     1999.80491      1999.79200         60.0541          1.0545         15.9936          0.0191          3.7198         -0.4625       -2.318866        1.054612
     1999.82575      1999.81283         59.9336          1.0535         15.9958          0.0191          1.7165         -0.5595        0.111978        1.053581
     1999.84658      1999.83367         56.8034          1.0528         16.0541          0.0201          0.3753         -0.4625       -0.937477        1.052876
     1999.86741      1999.85450         58.8861          1.0574         16.0150          0.0195         -1.0498         -0.4625       -0.559543        1.057432
     1999.88825      1999.87533         57.0756          1.0561         16.0489          0.0201         -0.4017         -0.4555       -1.137972        1.056187
     1999.90908      1999.89617         58.7827          1.0585         16.0169          0.0196          0.2561         -0.4555       -1.347304        1.058571
     1999.92991      1999.91700         59.0027          1.0569         16.0128          0.0194          3.3911         -0.4625        0.554805        1.056970
     1999.95075      1999.93783         61.3602          1.0560         15.9703          0.0187         -0.2154         -0.4625        0.397346        1.056083
     1999.97158      1999.95867         63.0002          1.0542         15.9416          0.0182         -1.7451         -0.4625        1.413992        1.054305
     1999.99241      1999.97950         60.1498          1.0506         15.9919          0.0190         -1.6420         -0.4625       -0.673278        1.050708
     2000.01325      2000.00033         60.3103          1.0489         15.9890          0.0189         -1.5237         -0.4625        0.500639        1.048938
     2000.03408      2000.02117         58.6553          1.0455         16.0192          0.0194         -0.8190         -0.4555       -1.594155        1.045568
     2000.05491      2000.04200         59.6411          1.0435         16.0011          0.0190         -0.3195         -0.4555       -0.011705        1.043578
     2000.07575      2000.06283         59.3765          1.0395         16.0060          0.0190          2.5308         -0.4555       -1.735478        1.039547
     2000.09658      2000.08367         59.9179          1.0359         15.9961          0.0188         -2.4117         -0.3921       -1.599406        1.035951
     2000.11741      2000.10450         62.9782          1.0339         15.9420          0.0178         -0.9530         -0.4625        0.437443        1.033969
     2000.13825      2000.12533         57.5204          1.0267         16.0404          0.0194          1.2704         -0.3921       -0.885071        1.026725
     2000.15908      2000.14617         59.4688          1.0278         16.0043          0.0188          0.1042         -0.4625       -0.950254        1.027816
     2000.17991      2000.16700         58.7511          1.0232         16.0175          0.0189          2.7401         -0.4625       -0.115222        1.023301
     2000.20075      2000.18783         58.6462          1.0255         16.0194          0.0190         -0.0459         -0.5595        2.268643        1.025538
     2000.22158      2000.20867         59.8005          1.0244         15.9982          0.0186         -0.9042         -0.3801       -1.082687        1.024502
     2000.24241      2000.22950         55.5061          1.0177         16.0791          0.0199          2.7757         -0.5595       -1.232458        1.017807
     2000.26325      2000.25033         62.8517          1.0163         15.9442          0.0176         -1.2202         -0.3801       -0.380123        1.016306
     2000.28408      2000.27117         58.1833          1.0108         16.0280          0.0189         -0.6193         -0.3801       -0.017358        1.010839
     2000.30491      2000.29200         56.3928          1.0044         16.0619          0.0193         -0.3581         -0.3801       -0.770488        1.004444
     2000.32575      2000.31283         58.5181          0.9973         16.0218          0.0185          0.6676         -0.3801        0.405686        0.997373
     2000.34658      2000.33367         57.9556          0.9875         16.0323          0.0185         -0.9390         -0.3801       -1.026059        0.987580
     2000.36741      2000.35450         60.2431          0.9771         15.9902          0.0176          3.1805         -0.3801        0.925171        0.977175
     2000.38825      2000.37533         58.1215          0.9700         16.0292          0.0181          0.3304         -0.3801       -2.314650        0.970043
     2000.40908      2000.39617         57.1513          0.9659         16.0474          0.0183          2.5238         -0.3801       -0.788759        0.965942
     2000.42991      2000.41700         56.7636          0.9589         16.0548          0.0183          5.4308         -0.1446       -2.024049        0.958943
     2000.45075      2000.43783         58.6540          0.9573         16.0193          0.0177          0.6637         -0.1446        2.427570        0.957358
     2000.47158      2000.45867         60.0757          0.9557         15.9933          0.0173         -1.2843         -0.1446       -1.051921        0.955697
     2000.49241      2000.47950         59.0249          0.9555         16.0124          0.0176          0.3320         -0.3801        1.000751        0.955560
     2000.51325      2000.50033         60.5052          0.9563         15.9855          0.0172          0.2977         -0.3801        0.888812        0.956348
     2000.53408      2000.52117         61.3045          0.9587         15.9713          0.0170          0.5409         -0.4420        1.441404        0.958747
     2000.55491      2000.54200         59.2358          0.9613         16.0085          0.0176          0.0191         -0.4420        0.255414        0.961368
     2000.57575      2000.56283         58.9470          0.9653         16.0138          0.0178          0.2433         -0.4420        0.020867        0.965314
     2000.59658      2000.58367         55.4666          0.9688         16.0799          0.0190          2.4803         -0.4420       -3.609102        0.968818
     2000.61741      2000.60450         59.4770          0.9747         16.0041          0.0178          2.1089         -0.3969        0.248566        0.974769
     2000.63825      2000.62533         59.7491          0.9773         15.9992          0.0178          0.2417         -0.4420       -1.624086        0.977400
     2000.65908      2000.64617         59.6635          0.9804         16.0007          0.0178          4.4467         -0.3969        0.764657        0.980466
     2000.67991      2000.66700         56.9475          0.9805         16.0513          0.0187          1.3570         -0.3801       -1.381861        0.980586
     2000.70075      2000.68783         59.4254          0.9820         16.0051          0.0179          2.9219         -0.3969        0.420857        0.982096
     2000.72158      2000.70867         58.4534          0.9813         16.0230          0.0182         -0.0290         -0.4420       -1.663384        0.981389
     2000.74241      2000.72950         58.8363          0.9844         16.0159          0.0182          3.2634         -0.4420       -0.033750        0.984432
     2000.76325      2000.75033         62.6637          0.9866         15.9475          0.0171          2.6322         -0.3969        2.390601        0.986646
     2000.78408      2000.77117         60.5622          0.9884         15.9845          0.0177          3.5432         -0.4420        1.331113        0.988451
     2000.80491      2000.79200         58.1626          0.9913         16.0284          0.0185          3.6981         -0.4420       -1.028103        0.991306
     2000.82575      2000.81283         61.1406          0.9937         15.9742          0.0176         -0.0644         -0.3969       -0.144575        0.993738
     2000.84658      2000.83367         56.5071          0.9920         16.0597          0.0191          4.0550         -0.4420       -1.133122        0.992047
     2000.86741      2000.85450         57.0891          0.9955         16.0486          0.0189          1.1416         -0.3996       -1.884467        0.995601
     2000.88825      2000.87533         56.3345          0.9950         16.0631          0.0192          1.9001         -0.3996       -1.087805        0.995027
     2000.90908      2000.89617         60.1972          0.9912         15.9911          0.0179          0.8975         -0.3996        1.183115        0.991281
     2000.92991      2000.91700         57.6598          0.9899         16.0378          0.0186          3.7599         -0.3969        0.716936        0.989968
     2000.95075      2000.93783         60.6498          0.9897         15.9829          0.0177         -0.8003         -0.3781        1.170919        0.989747
     2000.97158      2000.95867         58.4185          0.9880         16.0236          0.0184          1.4118         -0.3781       -0.636919        0.988029
     2000.99241      2000.97950         60.0306          0.9854         15.9941          0.0178          1.0037         -0.2798       -0.442018        0.985400
     2001.01325      2001.00033         60.3838          0.9823         15.9877          0.0177          1.3034         -0.2798       -0.927122        0.982308
     2001.03408      2001.02117         61.8645          0.9759         15.9614          0.0171          1.3286         -0.3781       -1.334755        0.975933
     2001.05491      2001.04200         58.9867          0.9740         16.0131          0.0179         -0.5267         -0.3781       -0.378130        0.974079
     2001.07575      2001.06283         56.9729          0.9723         16.0508          0.0185          0.9663         -0.3781       -0.920880        0.972379
     2001.09658      2001.08367         60.8428          0.9726         15.9795          0.0174          0.0930         -0.3781       -0.396911        0.972648
     2001.11741      2001.10450         55.1678          0.9712         16.0858          0.0191          1.9779         -0.2798       -1.378702        0.971207
     2001.13825      2001.12533         61.9898          0.9716         15.9592          0.0170         -0.3258         -0.2798        0.878325        0.971642
     2001.15908      2001.14617         60.0303          0.9718         15.9941          0.0176         -0.9252         -0.1446       -0.279829        0.971847
     2001.17991      2001.16700         56.9033          0.9716         16.0522          0.0185         -0.6909         -0.1446       -1.679146        0.971625
     2001.20075      2001.18783         58.1849          0.9705         16.0280          0.0181          1.7212         -0.0337       -0.588799        0.970535
     2001.22158      2001.20867         55.6035          0.9678         16.0772          0.0189          2.9173         -0.0337       -1.442486        0.967841
     2001.24241      2001.22950         61.1542          0.9654         15.9739          0.0171          3.6890          0.1937        1.303853        0.965453
     2001.26325      2001.25033         59.7178          0.9623         15.9997          0.0175          2.9363          0.1937       -1.695069        0.962317
     2001.28408      2001.27117         62.2120          0.9631         15.9553          0.0168          0.1170          0.1937        0.252184        0.963100
     2001.30491      2001.29200         61.8430          0.9574         15.9618          0.0168         -0.6711         -0.1446        0.783082        0.957461
     2001.32575      2001.31283         59.6401          0.9516         16.0012          0.0173         -0.6671         -0.1446       -1.274255        0.951624
     2001.34658      2001.33367         60.9845          0.9437         15.9770          0.0168         -1.0855          0.1937       -0.399557        0.943792
     2001.36741      2001.35450         59.8802          0.9365         15.9968          0.0170         -1.8483          0.1974        0.224239        0.936556
     2001.38825      2001.37533         58.0602          0.9303         16.0303          0.0174         -0.6379          0.2242       -1.312991        0.930337
     2001.40908      2001.39617         61.3884          0.9264         15.9698          0.0164          1.2963          0.2522        1.509578        0.926451
     2001.42991      2001.41700         59.9278          0.9226         15.9959          0.0167          1.5963          0.2242        2.551344        0.922605
     2001.45074      2001.43783         63.6701          0.9210         15.9302          0.0157          0.4107          0.1974        2.682652        0.921025
     2001.47158      2001.45867         59.7221          0.9178         15.9997          0.0167          0.4982          0.1974        2.933721        0.917814
     2001.49241      2001.47950         62.3776          0.9175         15.9524          0.0160          1.4750          0.2242        3.130142        0.917493
     2001.51324      2001.50033         57.9376          0.9156         16.0326          0.0172          0.6703          0.2522       -1.967277        0.915677
     2001.53408      2001.52117         59.6313          0.9186         16.0013          0.0167          0.9652          0.2522        0.586818        0.918617
     2001.55491      2001.54200         61.0021          0.9218         15.9766          0.0164          0.4759          0.3743        1.376436        0.921879
     2001.57574      2001.56283         59.0272          0.9253         16.0124          0.0170          0.6822          0.5016        1.098785        0.925312
     2001.59658      2001.58367         61.2641          0.9275         15.9720          0.0164          1.0556          0.5752        1.671800        0.927517
     2001.61741      2001.60450         59.4360          0.9298         16.0049          0.0170          2.9608          0.5752        0.575219        0.929795
     2001.63824      2001.62533         63.3124          0.9327         15.9363          0.0160          1.0679          0.5868        0.197387        0.932767
     2001.65908      2001.64617         57.7524          0.9369         16.0361          0.0176          1.0376          0.5868        0.193718        0.936956
     2001.67991      2001.66700         58.0896          0.9379         16.0298          0.0175          1.2148          0.5991        0.374256        0.937984
     2001.70074      2001.68783         60.4593          0.9399         15.9863          0.0169          1.7688          0.6820        0.599098        0.939992
     2001.72158      2001.70867         61.7105          0.9424         15.9641          0.0166          2.8110          0.6820        0.931425        0.942421
     2001.74241      2001.72950         59.8826          0.9447         15.9967          0.0171          2.9241          0.7651       -1.227064        0.944756
     2001.76324      2001.75033         62.3477          0.9489         15.9529          0.0165          0.7988          0.7651        2.141556        0.948943
     2001.78408      2001.77117         57.5765          0.9484         16.0394          0.0179          2.9227          0.7831       -0.447953        0.948400
     2001.80491      2001.79200         54.6279          0.9487         16.0965          0.0189          3.2510          0.8125       -2.352263        0.948719
     2001.82574      2001.81283         60.6056          0.9511         15.9837          0.0170          2.8228          0.8365        0.812518        0.951110
     2001.84658      2001.83367         61.3198          0.9551         15.9710          0.0169          2.5936          0.8877        0.501588        0.955192
     2001.86741      2001.85450         63.1810          0.9574         15.9385          0.0165          0.8146          0.9209        1.116822        0.957403
     2001.88824      2001.87533         61.3709          0.9564         15.9701          0.0169          2.4581          0.9314        1.226916        0.956486
     2001.90908      2001.89617         61.7081          0.9562         15.9641          0.0168          1.0122          1.0695       -0.596068        0.956282
     2001.92991      2001.91700         58.3880          0.9545         16.0242          0.0177          0.6136          1.0695       -1.191581        0.954501
     2001.95074      2001.93783         59.7877          0.9505         15.9985          0.0173          2.2873          1.0695        0.681975        0.950519
     2001.97158      2001.95867         63.2355          0.9505         15.9376          0.0163          0.9462          1.0695        0.887664        0.950525
     2001.99241      2001.97950         60.6956          0.9474         15.9821          0.0169          1.3049          1.0695        0.920906        0.947482
     2002.01324      2002.00033         60.0424          0.9416         15.9939          0.0170          2.8007          1.0695       -1.037181        0.941612
     2002.03408      2002.02117         63.4076          0.9392         15.9346          0.0161          3.4010          1.0829        1.430891        0.939234
     2002.05491      2002.04200         61.7913          0.9362         15.9627          0.0164          4.2509          1.0988        1.151706        0.936240
     2002.07574      2002.06283         58.9273          0.9345         16.0142          0.0172          3.2246          1.0988        1.375098        0.934522
     2002.09658      2002.08367         55.8992          0.9335         16.0715          0.0181          4.7048          1.1168       -0.842344        0.933500
     2002.11741      2002.10450         60.3571          0.9357         15.9882          0.0168         -0.3275          1.1168        2.596486        0.935748
     2002.13824      2002.12533         60.7101          0.9328         15.9818          0.0167          2.7748          1.1517        0.765084        0.932891
     2002.15908      2002.14617         62.3040          0.9359         15.9537          0.0163          0.8863          1.1517        1.255136        0.935903
     2002.17991      2002.16700         63.0131          0.9331         15.9414          0.0161          4.2195          1.2269        2.116051        0.933178
     2002.20074      2002.18783         59.2732          0.9347         16.0079          0.0171          0.1561          1.2338       -1.189827        0.934771
     2002.22158      2002.20867         57.9468          0.9344         16.0324          0.0175          1.6209          1.2338        0.836524        0.934452
     2002.24241      2002.22950         60.4071          0.9322         15.9873          0.0168          2.5508          1.2338        4.393570        0.932286
     2002.26324      2002.25033         60.9103          0.9273         15.9783          0.0165          3.3380          1.2338        1.772272        0.927307
     2002.28408      2002.27117         61.8157          0.9275         15.9623          0.0163         -1.0212          1.2338        1.233803        0.927533
     2002.30491      2002.29200         59.1662          0.9228         16.0098          0.0169          1.9692          1.2551        1.722230        0.922859
     2002.32574      2002.31283         62.2998          0.9208         15.9538          0.0160          0.4077          1.2551        2.318609        0.920798
     2002.34658      2002.33367         63.2332          0.9151         15.9376          0.0157          0.1170          1.2700        3.299965        0.915169
     2002.36741      2002.35450         56.8561          0.9084         16.0531          0.0173          1.8280          1.3024        1.069458        0.908486
     2002.38824      2002.37533         61.7603          0.9027         15.9632          0.0159          1.6296          1.3024        1.082858        0.902733
     2002.40908      2002.39617         60.7006          0.9012         15.9820          0.0161          1.6304          1.3024        3.107438        0.901244
     2002.42991      2002.41700         61.7466          0.8935         15.9635          0.0157          2.8068          1.3024        1.952304        0.893526
     2002.45074      2002.43783         60.9797          0.8922         15.9770          0.0159          2.0233          1.3024        2.800628        0.892213
     2002.47158      2002.45867         56.6923          0.8878         16.0562          0.0170          3.0050          1.3024        1.652650        0.887867
     2002.49241      2002.47950         57.2863          0.8855         16.0449          0.0168          1.5808          1.3024        2.573931        0.885519
     2002.51324      2002.50033         56.9368          0.8846         16.0515          0.0169          1.5019          1.3024        1.520167        0.884595
     2002.53408      2002.52117         58.9664          0.8858         16.0135          0.0163          2.0072          1.3032        2.353570        0.885782
