# reference_flux:         72.6925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.57586      1989.56284         76.4338          0.8208         15.7318          0.0117         -6.8202          1.2827        1.113618        0.821261
     1989.59669      1989.58367         75.9573          0.8272         15.7386          0.0118         -5.8712          1.2892        1.336540        0.827623
     1989.61752      1989.60450         72.0262          0.8326         15.7963          0.0126         -4.3966          1.2827        0.034474        0.833053
     1989.63836      1989.62534         74.8279          0.8402         15.7548          0.0122         -6.4652          1.2892        1.891852        0.840601
     1989.65919      1989.64617         72.7746          0.8293         15.7851          0.0124         -5.0605          1.2892        0.562358        0.829682
     1989.68002      1989.66700         74.3897          0.8302         15.7612          0.0121         -5.1696          1.2892        2.204074        0.830590
     1989.70086      1989.68784         72.3858          0.8362         15.7909          0.0125         -8.0401          1.2892        0.673656        0.836590
     1989.72169      1989.70867         73.6756          0.8370         15.7717          0.0123         -5.4363          1.2827        1.543045        0.837403
     1989.74253      1989.72950         71.5349          0.8371         15.8037          0.0127         -4.2541          1.2827        1.948332        0.837515
     1989.76336      1989.75034         72.6694          0.8370         15.7866          0.0125         -5.4238          1.2827        1.282713        0.837430
     1989.78419      1989.77117         74.7580          0.8366         15.7559          0.0121         -5.4585          1.2741        2.329900        0.836993
     1989.80503      1989.79200         72.6415          0.8347         15.7870          0.0125         -2.5938          1.2827        0.121549        0.835151
     1989.82586      1989.81284         73.6841          0.8353         15.7716          0.0123         -3.3458          1.2892        2.779445        0.835709
     1989.84669      1989.83367         73.8538          0.8331         15.7691          0.0122         -3.9015          1.2827        1.987091        0.833499
     1989.86753      1989.85450         71.3577          0.8306         15.8064          0.0126         -5.2057          1.2827        0.197430        0.831022
     1989.88836      1989.87534         72.1828          0.8296         15.7939          0.0125         -4.5687          1.2827        2.687374        0.830033
     1989.90919      1989.89617         71.7129          0.8364         15.8010          0.0127         -5.3028          1.2635        0.235781        0.836785
     1989.93003      1989.91700         72.0041          0.8257         15.7966          0.0125         -4.0464          1.1780        1.289227        0.826129
     1989.95086      1989.93784         74.1301          0.8266         15.7650          0.0121         -6.0074          1.1780        1.470390        0.827002
     1989.97170      1989.95867         73.2085          0.8294         15.7786          0.0123         -4.8280          1.2635        1.758896        0.829841
     1989.99253      1989.97950         72.6176          0.8245         15.7874          0.0123         -5.2801          1.1780        0.993323        0.824888
     1990.01336      1990.00034         74.6052          0.8245         15.7581          0.0120         -4.4991          1.1780        2.720283        0.824906
     1990.03420      1990.02117         72.7021          0.8162         15.7861          0.0122         -5.8486          1.1780        1.263465        0.816609
     1990.05503      1990.04200         74.9624          0.8165         15.7529          0.0118         -4.4610          1.1136        2.614297        0.816916
     1990.07586      1990.06284         72.1312          0.8284         15.7947          0.0125         -3.8153          1.1780        2.143838        0.828846
     1990.09670      1990.08367         71.5840          0.8304         15.8030          0.0126         -5.6397          1.1780       -0.787657        0.830799
     1990.11753      1990.10450         72.8538          0.8027         15.7839          0.0120         -4.8481          1.0780        1.679121        0.803161
     1990.13837      1990.12534         72.4172          0.8005         15.7904          0.0120         -4.9320          1.0780        0.757574        0.800909
     1990.15920      1990.14617         72.2221          0.8003         15.7933          0.0120         -3.2582          1.0780        0.276018        0.800745
     1990.18003      1990.16700         72.6675          0.8062         15.7866          0.0120         -4.5823          1.0780        0.653202        0.806660
     1990.20087      1990.18784         74.1765          0.8025         15.7643          0.0117         -3.7296          1.0780        0.282041        0.802902
     1990.22170      1990.20867         74.5742          0.8034         15.7585          0.0117         -4.8429          1.0780        2.259836        0.803782
     1990.24253      1990.22950         73.2649          0.8039         15.7778          0.0119         -3.6033          1.0340        0.793122        0.804305
     1990.26337      1990.25034         73.1008          0.8048         15.7802          0.0120         -2.9828          1.0340       -0.063755        0.805272
     1990.28420      1990.27117         74.0389          0.8067         15.7663          0.0118         -3.0094          1.0340        2.896013        0.807147
     1990.30503      1990.29200         74.6247          0.8074         15.7578          0.0117         -4.3218          1.0060        1.450800        0.807779
     1990.32587      1990.31284         73.2094          0.8078         15.7786          0.0120         -3.4064          1.0340        0.640673        0.808252
     1990.34670      1990.33367         73.9570          0.8036         15.7676          0.0118         -4.4611          1.0340        2.212591        0.803987
     1990.36754      1990.35450         74.0314          0.7975         15.7665          0.0117         -4.5043          1.0060        1.178029        0.797942
     1990.38837      1990.37534         72.9645          0.8008         15.7822          0.0119         -3.0311          1.0060        1.033965        0.801186
     1990.40920      1990.39617         71.3575          0.8081         15.8064          0.0123         -1.5594          0.9933        0.866329        0.808558
     1990.43004      1990.41700         70.7908          0.8064         15.8151          0.0124         -2.2945          0.9933        1.078033        0.806797
     1990.45087      1990.43784         72.8663          0.7842         15.7837          0.0117         -3.4240          0.8663        1.269953        0.784582
     1990.47170      1990.45867         71.9678          0.7821         15.7972          0.0118         -2.8959          0.8362        0.242733        0.782558
     1990.49254      1990.47950         69.4794          0.7874         15.8354          0.0123         -2.3603          0.8042        0.711667        0.787855
     1990.51337      1990.50034         71.8587          0.7875         15.7988          0.0119         -2.9500          0.8042       -0.059788        0.787922
     1990.53420      1990.52117         71.6885          0.7975         15.8014          0.0121         -2.1958          0.7931       -0.246180        0.797962
     1990.55504      1990.54200         73.1137          0.7945         15.7800          0.0118         -3.8981          0.7931        1.797820        0.794948
     1990.57587      1990.56284         71.2338          0.7946         15.8083          0.0121         -3.3707          0.7576       -0.180893        0.795051
     1990.59671      1990.58367         70.6965          0.8022         15.8165          0.0123         -3.5515          0.7576        0.459621        0.802578
     1990.61754      1990.60450         72.0995          0.8073         15.7952          0.0122         -4.7410          0.7576        0.499298        0.807758
     1990.63837      1990.62534         74.1979          0.8123         15.7640          0.0119         -3.9058          0.7117        1.094877        0.812776
     1990.65921      1990.64617         71.3527          0.8174         15.8065          0.0124         -4.6412          0.6625        0.152234        0.817832
     1990.68004      1990.66700         74.4612          0.8216         15.7602          0.0120         -2.4593          0.7117        1.189735        0.821980
     1990.70087      1990.68784         73.5350          0.8266         15.7738          0.0122         -3.7917          0.7117        1.006043        0.827051
     1990.72171      1990.70867         74.4265          0.8300         15.7607          0.0121         -4.5689          0.7117        0.804168        0.830414
     1990.74254      1990.72950         71.8585          0.8290         15.7988          0.0125         -3.5315          0.6625        1.673419        0.829447
     1990.76338      1990.75034         74.5678          0.8327         15.7586          0.0121         -4.0548          0.6625        2.143490        0.833131
     1990.78421      1990.77117         71.6194          0.8249         15.8024          0.0125         -1.8602          0.6625        0.214288        0.825294
     1990.80504      1990.79200         73.3776          0.8207         15.7761          0.0121         -5.4638          0.6407        1.295479        0.821133
     1990.82588      1990.81284         73.2028          0.8162         15.7787          0.0121         -4.1050          0.5891        1.784558        0.816669
     1990.84671      1990.83367         73.3734          0.8196         15.7762          0.0121         -4.8523          0.5891        0.062502        0.820060
     1990.86754      1990.85450         73.6141          0.8146         15.7726          0.0120         -3.8567          0.5891        0.148388        0.815064
     1990.88838      1990.87534         70.4451          0.8134         15.8204          0.0125         -4.2318          0.5891        0.576920        0.813864
     1990.90921      1990.89617         71.2926          0.8091         15.8074          0.0123         -2.4236          0.5769       -0.916059        0.809527
     1990.93004      1990.91700         72.6974          0.8079         15.7862          0.0121         -2.6235          0.5769        0.305323        0.808319
     1990.95088      1990.93784         70.6382          0.8083         15.8174          0.0124         -3.9599          0.5769        0.836247        0.808755
     1990.97171      1990.95867         72.4209          0.8076         15.7903          0.0121         -3.3202          0.5732       -0.036504        0.808019
     1990.99255      1990.97950         74.9825          0.8066         15.7526          0.0117         -4.4609          0.5732        3.141270        0.807000
     1991.01338      1991.00034         70.4011          0.8029         15.8211          0.0124         -1.8047          0.5732        0.573154        0.803331
     1991.03421      1991.02117         72.8538          0.7999         15.7839          0.0119         -1.5418          0.5769        1.396111        0.800319
     1991.05505      1991.04200         71.7902          0.7979         15.7998          0.0121         -2.7163          0.5769        0.662522        0.798364
     1991.07588      1991.06284         73.0062          0.7961         15.7816          0.0118         -2.6847          0.5732        1.555427        0.796515
     1991.09671      1991.08367         71.5668          0.7901         15.8032          0.0120         -2.8756          0.5769       -0.049320        0.790480
     1991.11755      1991.10450         70.5631          0.7901         15.8186          0.0122         -2.1157          0.5769       -0.330559        0.790544
     1991.13838      1991.12534         72.6105          0.7866         15.7875          0.0118         -2.9625          0.5891        0.589062        0.787055
     1991.15922      1991.14617         73.9615          0.7883         15.7675          0.0116         -1.9462          0.5891        1.123471        0.788731
     1991.18005      1991.16700         72.9626          0.7872         15.7822          0.0117         -1.3188          0.5891        0.521407        0.787651
     1991.20088      1991.18784         72.4126          0.7870         15.7905          0.0118         -1.8152          0.5891        0.186122        0.787387
     1991.22172      1991.20867         72.7397          0.7848         15.7856          0.0117         -2.2721          0.5891       -0.071036        0.785245
     1991.24255      1991.22950         73.6573          0.7906         15.7720          0.0117         -2.5957          0.5769        2.243999        0.791001
     1991.26338      1991.25034         70.2934          0.7925         15.8227          0.0122         -0.8124          0.5732       -1.411144        0.792880
     1991.28422      1991.27117         71.7089          0.7941         15.8011          0.0120         -2.4735          0.5493       -0.624280        0.794542
     1991.30505      1991.29200         70.3917          0.7942         15.8212          0.0123         -2.3250          0.5732       -0.954844        0.794659
     1991.32588      1991.31284         71.5787          0.7910         15.8030          0.0120         -3.1606          0.5493        1.441660        0.791401
     1991.34672      1991.33367         74.6234          0.7895         15.7578          0.0115         -1.1514          0.5214        0.981171        0.789946
     1991.36755      1991.35450         72.2824          0.7864         15.7924          0.0118         -2.2602          0.5493        1.368161        0.786818
     1991.38838      1991.37534         71.0768          0.7812         15.8107          0.0119         -2.6625          0.5493       -0.215837        0.781640
     1991.40922      1991.39617         73.8776          0.7782         15.7687          0.0114         -1.3014          0.5415        0.883213        0.778595
     1991.43005      1991.41700         73.2085          0.7737         15.7786          0.0115         -2.4870          0.5493        1.337369        0.774088
     1991.45089      1991.43784         70.7090          0.7707         15.8163          0.0118         -1.7393          0.5732        0.010219        0.771106
     1991.47172      1991.45867         71.8421          0.7692         15.7991          0.0116         -1.8624          0.5732       -0.786781        0.769645
     1991.49255      1991.47950         72.8777          0.7688         15.7835          0.0115         -0.6221          0.5891        1.419844        0.769226
     1991.51339      1991.50034         70.8877          0.7698         15.8136          0.0118          0.2463          0.5891        0.647576        0.770212
     1991.53422      1991.52117         71.6865          0.7726         15.8014          0.0117         -0.8598          0.6412        0.214509        0.773019
     1991.55505      1991.54200         72.3495          0.7753         15.7914          0.0116         -1.1589          0.6412        0.549309        0.775689
     1991.57589      1991.56284         74.4342          0.7796         15.7606          0.0114         -2.6361          0.5891        0.903979        0.780010
     1991.59672      1991.58367         70.7342          0.7841         15.8159          0.0120         -0.9337          0.5891       -1.094097        0.784548
     1991.61756      1991.60450         73.8267          0.7890         15.7695          0.0116         -1.7030          0.5891        1.347916        0.789433
     1991.63839      1991.62534         74.1659          0.7942         15.7645          0.0116         -0.8546          0.6412        2.073174        0.794591
     1991.65922      1991.64617         71.8256          0.7991         15.7993          0.0121         -1.9973          0.6476       -0.077881        0.799504
     1991.68006      1991.66700         73.5154          0.8026         15.7741          0.0119         -2.2065          0.6476        0.641179        0.803016
     1991.70089      1991.68784         73.1914          0.8095         15.7789          0.0120         -2.0597          0.6571        1.871805        0.809902
     1991.72172      1991.70867         70.3499          0.8102         15.8218          0.0125         -2.9449          0.6571       -1.241437        0.810652
     1991.74256      1991.72950         72.3827          0.8055         15.7909          0.0121         -1.3570          0.7796       -0.143343        0.805883
     1991.76339      1991.75034         71.3325          0.8044         15.8068          0.0122         -1.3842          0.7796        0.217407        0.804843
     1991.78422      1991.77117         74.7173          0.8008         15.7564          0.0116         -0.0717          0.7796        2.128754        0.801183
     1991.80506      1991.79200         68.9729          0.7965         15.8433          0.0125         -0.7638          0.7796       -0.607062        0.796912
     1991.82589      1991.81284         72.1453          0.7965         15.7945          0.0120         -0.4385          0.7796        0.418957        0.796931
     1991.84673      1991.83367         74.2735          0.7907         15.7629          0.0116         -2.8464          0.7130        0.779603        0.791170
     1991.86756      1991.85450         70.6494          0.7876         15.8172          0.0121         -1.5108          0.7130       -0.015565        0.788029
     1991.88839      1991.87534         73.6095          0.7853         15.7727          0.0116         -0.6943          0.7130        0.541492        0.785747
     1991.90923      1991.89617         73.3860          0.7863         15.7760          0.0116         -4.0535          0.7130        1.243768        0.786761
     1991.93006      1991.91700         74.1054          0.7857         15.7654          0.0115         -0.7704          0.6571        0.943285        0.786108
     1991.95089      1991.93784         73.9666          0.7850         15.7674          0.0115         -2.7427          0.6476        0.804139        0.785411
     1991.97173      1991.95867         72.0425          0.7836         15.7960          0.0118         -1.1971          0.6476        1.338433        0.783996
     1991.99256      1991.97950         70.5479          0.7840         15.8188          0.0121         -0.0370          0.6476        0.989428        0.784469
     1992.01339      1992.00034         73.2861          0.7850         15.7774          0.0116         -0.0102          0.6412        1.529014        0.785399
     1992.03423      1992.02117         74.0647          0.7839         15.7660          0.0115         -1.3265          0.6412        1.671602        0.784363
     1992.05506      1992.04200         72.0764          0.7831         15.7955          0.0118          1.5948          0.6412       -0.452773        0.783537
     1992.07590      1992.06284         73.2647          0.7803         15.7778          0.0116         -1.0997          0.6412        2.135818        0.780717
     1992.09673      1992.08367         71.8882          0.7799         15.7984          0.0118         -0.9816          0.6119        0.076735        0.780358
     1992.11756      1992.10450         72.5068          0.7779         15.7891          0.0116         -0.8674          0.6412        0.657105        0.778349
     1992.13840      1992.12534         72.5463          0.7749         15.7885          0.0116         -1.0021          0.6412        1.094732        0.775317
     1992.15923      1992.14617         72.9214          0.7758         15.7829          0.0116         -0.3951          0.6119        1.161739        0.776209
     1992.18006      1992.16700         74.8569          0.7740         15.7544          0.0112         -0.2987          0.6412        1.408298        0.774440
     1992.20090      1992.18784         71.5860          0.7754         15.8029          0.0118          0.2660          0.6571       -0.576695        0.775807
     1992.22173      1992.20867         73.2535          0.7804         15.7779          0.0116          0.1354          0.6571        1.050252        0.780832
     1992.24257      1992.22950         74.7532          0.7776         15.7559          0.0113         -1.0595          0.6571        1.974251        0.778070
     1992.26340      1992.25034         69.4020          0.7766         15.8366          0.0121          0.4087          0.7130       -0.220041        0.777056
     1992.28423      1992.27117         68.9037          0.7758         15.8444          0.0122          0.2787          0.7130        0.713013        0.776257
     1992.30507      1992.29200         71.2146          0.7771         15.8086          0.0118         -0.0445          0.6571       -0.040009        0.777543
     1992.32590      1992.31284         71.8162          0.7763         15.7994          0.0117          0.6358          0.7130       -0.100410        0.776686
     1992.34673      1992.33367         71.5826          0.7721         15.8030          0.0117          0.2931          0.7130        2.120447        0.772483
     1992.36757      1992.35450         71.4629          0.7759         15.8048          0.0118         -0.9067          0.7130        0.814518        0.776323
     1992.38840      1992.37534         72.1258          0.7652         15.7948          0.0115         -0.4043          0.8041        0.464411        0.765578
     1992.40923      1992.39617         67.8100          0.7628         15.8618          0.0122          1.6584          0.8145       -0.863580        0.763170
     1992.43007      1992.41700         71.2739          0.7676         15.8077          0.0117         -0.4159          0.8041        0.088236        0.768011
     1992.45090      1992.43784         73.3221          0.7656         15.7769          0.0113         -1.2010          0.8041        0.245042        0.766011
     1992.47174      1992.45867         68.9237          0.7641         15.8441          0.0120          0.9983          0.8145        0.611856        0.764562
     1992.49257      1992.47950         70.1298          0.7601         15.8252          0.0118          0.6457          0.7130        0.120962        0.760490
     1992.51340      1992.50034         71.3977          0.7599         15.8058          0.0116          0.6398          0.6571        1.529618        0.760328
     1992.53424      1992.52117         68.8308          0.7620         15.8455          0.0120          1.9510          0.6119       -1.217871        0.762386
     1992.55507      1992.54200         72.4801          0.7649         15.7895          0.0115         -0.5669          0.6119        0.399551        0.765274
     1992.57590      1992.56284         74.3940          0.7649         15.7612          0.0112         -1.4685          0.6571        0.405125        0.765270
     1992.59674      1992.58367         71.9904          0.7813         15.7968          0.0118          1.1705          0.6571        1.322154        0.781737
     1992.61757      1992.60450         72.5250          0.7827         15.7888          0.0117         -0.3742          0.7130        1.304127        0.783158
     1992.63841      1992.62534         71.0626          0.7755         15.8109          0.0118          1.1501          0.8145        0.278787        0.775948
     1992.65924      1992.64617         74.4009          0.7786         15.7611          0.0114          0.5330          0.8145        1.371201        0.779052
     1992.68007      1992.66700         72.5836          0.7839         15.7879          0.0117          0.1516          0.8145        1.357543        0.784364
     1992.70091      1992.68784         72.6167          0.7882         15.7874          0.0118         -0.0047          0.7130        1.199289        0.788592
     1992.72174      1992.70867         70.7879          0.7944         15.8151          0.0122          0.8178          0.8145        0.305386        0.794814
     1992.74257      1992.72950         73.1532          0.7922         15.7794          0.0118          1.0779          0.8145        1.227330        0.792574
     1992.76341      1992.75034         72.1995          0.7828         15.7937          0.0118         -0.0523          0.8145       -0.208420        0.783270
     1992.78424      1992.77117         70.0784          0.7835         15.8260          0.0121          0.4743          0.8145       -0.822265        0.783946
     1992.80507      1992.79200         74.8076          0.7805         15.7551          0.0113         -0.3022          0.8145        1.592732        0.780968
     1992.82591      1992.81284         71.4243          0.7878         15.8054          0.0120          0.5689          0.8373       -0.254979        0.788176
     1992.84674      1992.83367         74.6400          0.7751         15.7576          0.0113          0.1667          0.8373        1.016685        0.775535
     1992.86757      1992.85450         74.0055          0.7705         15.7668          0.0113         -0.6672          0.8145        1.542917        0.770884
     1992.88841      1992.87534         73.5577          0.7701         15.7734          0.0114          0.5903          0.6119        0.837305        0.770530
     1992.90924      1992.89617         70.6750          0.7724         15.8168          0.0119          2.0501          0.6119        0.063131        0.772777
     1992.93008      1992.91700         73.4322          0.7669         15.7753          0.0113          2.1618          0.8373        0.844443        0.767358
     1992.95091      1992.93784         75.2779          0.7734         15.7483          0.0112          0.7433          0.8373        0.954686        0.773804
     1992.97174      1992.95867         70.5289          0.7830         15.8191          0.0121          2.1830          0.8373        0.303150        0.783458
     1992.99258      1992.97950         72.9900          0.7692         15.7818          0.0114          0.3841          0.8373        0.161577        0.769593
     1993.01341      1993.00034         72.0884          0.7736         15.7953          0.0117         -0.0117          0.8373        0.198388        0.774019
     1993.03424      1993.02117         70.7883          0.7673         15.8151          0.0118          2.4195          0.7925        2.195115        0.767749
     1993.05508      1993.04200         72.8034          0.7720         15.7846          0.0115          0.8209          0.8373        0.904830        0.772458
     1993.07591      1993.06284         74.0001          0.7676         15.7669          0.0113          0.0405          0.8444        2.616735        0.767993
     1993.09675      1993.08367         73.9582          0.7845         15.7675          0.0115          1.5539          0.8444        2.028000        0.784870
     1993.11758      1993.10450         72.5979          0.7816         15.7877          0.0117          2.1415          0.8373        1.470105        0.782060
     1993.13841      1993.12534         72.3779          0.7796         15.7910          0.0117          1.0353          0.7925        2.436688        0.780001
     1993.15925      1993.14617         70.1848          0.7643         15.8244          0.0118          1.9134          0.8373        0.912709        0.764699
     1993.18008      1993.16700         73.8773          0.7681         15.7687          0.0113          0.7135          0.7925        0.043175        0.768562
     1993.20091      1993.18784         72.4743          0.7785         15.7895          0.0117          1.0688          0.7925        0.990205        0.778955
     1993.22175      1993.20867         73.0820          0.7690         15.7805          0.0114          1.5744          0.7925        1.222684        0.769467
     1993.24258      1993.22950         72.0939          0.7664         15.7953          0.0115          2.2002          0.8373        1.139457        0.766818
     1993.26341      1993.25033         72.1831          0.7674         15.7939          0.0115          1.7247          0.8373        0.059686        0.767811
     1993.28425      1993.27117         72.2220          0.7664         15.7933          0.0115          0.2296          0.8444       -0.283037        0.766820
     1993.30508      1993.29200         72.0039          0.7801         15.7966          0.0118          2.5559          0.8444        1.301691        0.780507
     1993.32592      1993.31283         73.3210          0.7799         15.7769          0.0115          3.3569          0.8444        0.342538        0.780295
     1993.34675      1993.33367         71.3237          0.7788         15.8069          0.0119          2.2216          0.8444        0.486486        0.779179
     1993.36758      1993.35450         72.0629          0.7754         15.7957          0.0117          2.8173          0.8373        0.603410        0.775801
     1993.38842      1993.37533         69.8867          0.7723         15.8290          0.0120          2.3423          0.7925       -0.645321        0.772709
     1993.40925      1993.39617         72.7996          0.7705         15.7847          0.0115          2.7471          0.6392        1.638222        0.770911
     1993.43008      1993.41700         70.8973          0.7680         15.8134          0.0118          2.9598          0.6392        0.363002        0.768435
     1993.45092      1993.43783         70.6075          0.7702         15.8179          0.0118          3.0162          0.6392       -0.580006        0.770634
     1993.47175      1993.45867         69.8208          0.7657         15.8300          0.0119          3.4073          0.6034       -0.892852        0.766167
     1993.49258      1993.47950         72.5464          0.7718         15.7885          0.0116          2.7227          0.6392        0.792459        0.772190
     1993.51342      1993.50033         68.9160          0.7710         15.8442          0.0121          0.9121          0.6719       -0.418384        0.771433
     1993.53425      1993.52117         74.7195          0.7749         15.7564          0.0113          3.0223          0.7791        2.431161        0.775323
     1993.55509      1993.54200         72.5944          0.7767         15.7877          0.0116          0.7451          0.6719        2.167587        0.777147
     1993.57592      1993.56283         71.5230          0.7780         15.8039          0.0118          0.6733          0.6719        0.555033        0.778398
     1993.59675      1993.58367         69.7700          0.7796         15.8308          0.0121          2.0549          0.6719       -0.842145        0.780010
     1993.61759      1993.60450         72.3151          0.7742         15.7919          0.0116          1.6198          0.6719        0.094691        0.774592
     1993.63842      1993.62533         73.4806          0.7847         15.7746          0.0116          1.8665          0.6719        1.574805        0.785136
     1993.65925      1993.64617         70.4432          0.7903         15.8204          0.0122          3.4059          0.6392        0.260933        0.790712
     1993.68009      1993.66700         73.1033          0.7880         15.7802          0.0117          2.3147          0.6392        1.773913        0.788401
     1993.70092      1993.68783         72.3595          0.7988         15.7913          0.0120          3.2858          0.6719        1.817739        0.799203
     1993.72176      1993.70867         72.1305          0.7970         15.7947          0.0120          2.1968          0.6719        1.194071        0.797464
     1993.74259      1993.72950         74.9630          0.7931         15.7529          0.0115          3.5737          0.6719        1.977238        0.793508
     1993.76342      1993.75033         72.8829          0.7915         15.7834          0.0118          2.3481          0.6719        1.562242        0.791971
     1993.78426      1993.77117         74.5592          0.7911         15.7587          0.0115          2.7661          0.7453        0.639225        0.791556
     1993.80509      1993.79200         73.4598          0.7913         15.7749          0.0117          2.5398          0.7791        1.644801        0.791684
     1993.82592      1993.81283         72.0475          0.7879         15.7960          0.0119          3.2607          0.7453        0.302469        0.788312
     1993.84676      1993.83367         73.9422          0.7809         15.7678          0.0115          1.7437          0.7453       -0.034426        0.781364
     1993.86759      1993.85450         68.9149          0.7875         15.8442          0.0124          4.1347          0.7791       -1.317340        0.787917
     1993.88842      1993.87533         73.3216          0.7765         15.7769          0.0115          4.2933          0.7879        0.242671        0.776889
     1993.90926      1993.89617         72.0936          0.7825         15.7953          0.0118          3.0312          0.7925       -0.221672        0.782924
     1993.93009      1993.91700         71.6414          0.7806         15.8021          0.0118          2.0831          0.7879        0.816859        0.781055
     1993.95093      1993.93783         72.8073          0.7805         15.7846          0.0116          3.2208          0.7925       -0.388925        0.780912
     1993.97176      1993.95867         74.1538          0.7787         15.7647          0.0114          3.2711          0.7925        0.671946        0.779142
     1993.99259      1993.97950         72.2704          0.7804         15.7926          0.0117          2.3464          0.7925        0.779082        0.780780
     1994.01343      1994.00033         72.9245          0.7779         15.7828          0.0116          2.1359          0.7879        0.805981        0.778295
     1994.03426      1994.02117         75.1187          0.7758         15.7506          0.0112          3.8083          0.7879        0.008987        0.776250
     1994.05509      1994.04200         73.8988          0.7878         15.7684          0.0116          2.4768          0.7791        1.634186        0.788221
     1994.07593      1994.06283         73.9904          0.7866         15.7671          0.0115          2.8834          0.7715        0.745311        0.787071
     1994.09676      1994.08367         74.9128          0.7852         15.7536          0.0114          2.7584          0.7791        1.270081        0.785576
     1994.11759      1994.10450         72.8129          0.7699         15.7845          0.0115          3.9634          0.7879        0.787898        0.770344
     1994.13843      1994.12533         70.4952          0.7795         15.8196          0.0120          5.0967          0.8060       -1.519944        0.779890
     1994.15926      1994.14617         72.9743          0.7766         15.7821          0.0116          4.3128          0.7879        2.260275        0.777028
     1994.18010      1994.16700         72.1577          0.7759         15.7943          0.0117          4.4208          0.7879        1.272035        0.776320
     1994.20093      1994.18783         72.4815          0.7742         15.7894          0.0116          3.8420          0.7791        1.169712        0.774671
     1994.22176      1994.20867         83.8150          0.7702         15.6317          0.0100          3.2746          0.7791        2.897900        0.770662
     1994.24260      1994.22950         74.1705          0.7729         15.7644          0.0113          3.4189          0.7715        2.111368        0.773346
     1994.26343      1994.25033         76.9515          0.7745         15.7245          0.0109          1.6842          0.7453        2.490269        0.774958
     1994.28426      1994.27117         73.0745          0.7732         15.7806          0.0115          3.4095          0.7350        1.746723        0.773661
     1994.30510      1994.29200         73.4080          0.7700         15.7756          0.0114          2.7433          0.7350        0.196799        0.770422
     1994.32593      1994.31283         71.0177          0.7702         15.8116          0.0118          3.2923          0.6719       -1.338530        0.770570
     1994.34676      1994.33367         71.5460          0.7684         15.8035          0.0117          3.1872          0.7350        0.856250        0.768845
     1994.36760      1994.35450         73.5998          0.7666         15.7728          0.0113          4.5763          0.7350        1.421586        0.766994
     1994.38843      1994.37533         74.9388          0.7706         15.7532          0.0112          2.2066          0.7350        1.039286        0.771044
     1994.40927      1994.39617         72.2407          0.7666         15.7930          0.0115          4.6628          0.7453       -0.236424        0.767004
     1994.43010      1994.41700         72.7554          0.7616         15.7853          0.0114          2.4828          0.7453        1.070249        0.762033
     1994.45093      1994.43783         73.7143          0.7616         15.7711          0.0112          3.7005          0.7350        0.734952        0.761978
     1994.47177      1994.45867         70.9524          0.7589         15.8126          0.0116          3.5482          0.7350        0.608127        0.759334
     1994.49260      1994.47950         71.7022          0.7630         15.8012          0.0116          3.3981          0.7350        0.003968        0.763443
     1994.51343      1994.50033         70.7714          0.7556         15.8154          0.0116          4.3843          0.7336        0.771507        0.755992
     1994.53427      1994.52117         69.0055          0.7582         15.8428          0.0119          5.3218          0.6165        0.400191        0.758625
     1994.55510      1994.54200         68.7458          0.7565         15.8469          0.0119          5.5467          0.7336        0.313329        0.756891
     1994.57594      1994.56283         72.6997          0.7505         15.7862          0.0112          4.7646          0.6165        1.371142        0.750937
     1994.59677      1994.58367         73.1066          0.7538         15.7801          0.0112          4.9020          0.6081        1.032949        0.754262
     1994.61760      1994.60450         73.2855          0.7541         15.7775          0.0112          4.2739          0.4002        0.831607        0.754555
     1994.63844      1994.62533         70.6964          0.7558         15.8165          0.0116          5.8658          0.3133       -0.523416        0.756233
     1994.65927      1994.64617         71.5250          0.7564         15.8039          0.0115          5.0944          0.3133       -0.638484        0.756811
     1994.68010      1994.66700         73.5910          0.7545         15.7729          0.0111          3.9198          0.2169        0.049596        0.754912
     1994.70094      1994.68783         71.7609          0.7581         15.8003          0.0115          3.7479          0.2169        1.141587        0.758490
     1994.72177      1994.70867         70.3054          0.7609         15.8225          0.0118          3.8806          0.1968       -1.849379        0.761358
     1994.74260      1994.72950         72.5606          0.7610         15.7882          0.0114          3.7709          0.1481       -0.525401        0.761433
     1994.76344      1994.75033         70.4352          0.7622         15.8205          0.0117          5.7276          0.0958       -0.646675        0.762614
     1994.78427      1994.77117         72.4502          0.7629         15.7899          0.0114          6.6953          0.0737        0.616460        0.763358
     1994.80510      1994.79200         72.7132          0.7631         15.7860          0.0114          6.0327          0.0737       -1.103445        0.763549
     1994.82594      1994.81283         75.0601          0.7619         15.7515          0.0110          4.6348          0.0737        0.950111        0.762286
     1994.84677      1994.83367         69.4208          0.7570         15.8363          0.0118          3.9565          0.0737       -1.588432        0.757430
     1994.86761      1994.85450         70.8476          0.7538         15.8142          0.0116          5.0713          0.0737        0.073706        0.754263
     1994.88844      1994.87533         73.6127          0.7511         15.7726          0.0111          4.8465          0.0737        0.862735        0.751530
     1994.90927      1994.89617         72.6019          0.7457         15.7876          0.0112          4.9903          0.0737        0.095776        0.746071
     1994.93011      1994.91700         73.2720          0.7445         15.7777          0.0110          3.7045          0.0737        0.733586        0.744950
     1994.95094      1994.93783         71.8547          0.7405         15.7989          0.0112          5.4945          0.0737       -1.640374        0.740928
