# reference_flux:         83.0705
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.69919      1427.68808         90.0236          0.6911         15.5541          0.0083         -0.1681          0.9100        0.710508        0.691121
     1427.72002      1427.70892         88.3058          0.6749         15.5750          0.0083          0.5318          0.9198       -0.118032        0.674929
     1427.74086      1427.72975         89.5066          0.6614         15.5604          0.0080          0.4922          0.9100        1.477495        0.661434
     1427.76169      1427.75058         88.5865          0.7081         15.5716          0.0087          0.0810          0.9100        0.393037        0.708084
     1427.78252      1427.77142         88.5362          0.6779         15.5722          0.0083          1.9264          0.8901        2.196054        0.677851
     1427.80336      1427.79225         88.1960          0.6722         15.5764          0.0083          1.1359          0.8901        1.529307        0.672160
     1427.82419      1427.81308         88.1285          0.6783         15.5772          0.0084          0.1447          0.8901        0.273070        0.678253
     1427.84502      1427.83392         86.8185          0.6806         15.5935          0.0085          0.3506          0.8901        0.724277        0.680578
     1427.86586      1427.85475         88.2682          0.6910         15.5755          0.0085          1.1086          0.8869        2.273935        0.690952
     1427.88669      1427.87558         89.5258          0.6754         15.5601          0.0082          1.4525          0.8901        1.428382        0.675442
     1427.90752      1427.89642         87.9688          0.6903         15.5792          0.0085          0.7488          0.8155        0.919777        0.690347
     1427.92836      1427.91725         88.1547          0.6974         15.5769          0.0086          0.1709          0.8155        0.920749        0.697426
     1427.94919      1427.93808         88.2621          0.7025         15.5756          0.0086          1.9599          0.8155        0.283377        0.702496
     1427.97002      1427.95892         87.9690          0.6790         15.5792          0.0084          1.4264          0.7857        1.088004        0.679030
     1427.99086      1427.97975         87.0682          0.7068         15.5904          0.0088          1.0099          0.7857        0.567209        0.706755
     1428.01169      1428.00058         86.4306          0.7053         15.5983          0.0089          1.9822          0.8100        1.115323        0.705331
     1428.03253      1428.02142         86.9300          0.7297         15.5921          0.0091          1.0776          0.8100        2.029967        0.729705
     1428.05336      1428.04225         86.2943          0.7045         15.6000          0.0089          2.0772          0.7857        0.815547        0.704479
     1428.07419      1428.06308         86.5492          0.7432         15.5968          0.0093          1.7167          0.7857        0.152190        0.743210
     1428.09503      1428.08392         88.6361          0.7134         15.5710          0.0087          1.6688          0.8100        1.330179        0.713401
     1428.11586      1428.10475         88.3389          0.7448         15.5746          0.0092         -0.0406          0.8100        0.642380        0.744752
     1428.13669      1428.12558         87.7597          0.7398         15.5818          0.0092          0.1367          0.7243        0.563973        0.739826
     1428.15753      1428.14642         87.1418          0.7353         15.5894          0.0092          1.6539          0.7105        0.938961        0.735260
     1428.17836      1428.16725         88.8008          0.7423         15.5690          0.0091          0.1718          0.7105        1.597409        0.742332
     1428.19919      1428.18808         90.0984          0.7361         15.5532          0.0089          2.3251          0.7243        1.830045        0.736123
     1428.22003      1428.20892         87.2875          0.7404         15.5876          0.0092         -0.2908          0.7243        0.679022        0.740388
     1428.24086      1428.22975         88.0439          0.7400         15.5783          0.0091         -0.0645          0.8100        0.585886        0.739996
     1428.26169      1428.25058         87.2056          0.7407         15.5886          0.0092         -0.4697          0.7243        0.428703        0.740674
     1428.28253      1428.27142         88.7730          0.7338         15.5693          0.0090         -0.0569          0.8100        0.899041        0.733795
     1428.30336      1428.29225         85.3613          0.7381         15.6118          0.0094          1.0716          0.7243       -0.357526        0.738078
     1428.32419      1428.31308         86.9334          0.7424         15.5920          0.0093          0.8661          0.7105        1.228466        0.742406
     1428.34503      1428.33392         86.4896          0.7388         15.5976          0.0093          2.2250          0.7105        0.261526        0.738829
     1428.36586      1428.35475         89.6483          0.7297         15.5586          0.0088          0.4800          0.6964        1.881478        0.729734
     1428.38669      1428.37558         86.3665          0.7113         15.5991          0.0089         -0.3788          0.6790       -0.673495        0.711329
     1428.40753      1428.39642         87.4353          0.7350         15.5858          0.0091          1.3028          0.6424        1.236406        0.734959
     1428.42836      1428.41725         86.3710          0.7274         15.5991          0.0091          1.6376          0.6424        1.115918        0.727404
     1428.44919      1428.43808         85.4151          0.7307         15.6112          0.0093          1.5992          0.5859       -0.891678        0.730743
     1428.47003      1428.45892         87.2956          0.7165         15.5875          0.0089         -0.2638          0.5859       -0.201528        0.716474
     1428.49086      1428.47975         86.6953          0.7373         15.5950          0.0092         -0.2811          0.5672        0.809951        0.737294
     1428.51169      1428.50058         86.9650          0.7268         15.5916          0.0091          0.1735          0.5859        0.219722        0.726805
     1428.53253      1428.52142         86.6404          0.7301         15.5957          0.0091         -0.4771          0.5859        0.458657        0.730134
     1428.55336      1428.54225         85.6019          0.7331         15.6088          0.0093          0.9199          0.5859       -0.013684        0.733095
     1428.57420      1428.56308         88.6344          0.7015         15.5710          0.0086          0.8347          0.5640        0.987131        0.701498
     1428.59503      1428.58392         87.6935          0.7376         15.5826          0.0091          1.2250          0.5640        0.483072        0.737565
     1428.61586      1428.60475         85.9691          0.7316         15.6041          0.0092          1.3853          0.5293        0.190185        0.731588
     1428.63670      1428.62558         86.0671          0.7381         15.6029          0.0093         -0.7392          0.4831        0.710499        0.738071
     1428.65753      1428.64642         87.5349          0.7353         15.5845          0.0091         -0.0530          0.4831        2.136007        0.735297
     1428.67836      1428.66725         86.4159          0.7060         15.5985          0.0089          0.8276          0.4831        1.038390        0.706019
     1428.69920      1428.68808         87.3001          0.7173         15.5875          0.0089          0.2917          0.4587        0.529251        0.717288
     1428.72003      1428.70892         87.1560          0.7280         15.5893          0.0091          0.7020          0.4287        1.929997        0.727955
     1428.74086      1428.72975         85.8763          0.7248         15.6053          0.0092          1.2552          0.4287        0.696389        0.724787
     1428.76170      1428.75058         86.6378          0.7167         15.5957          0.0090          0.9261          0.2728        0.812364        0.716679
     1428.78253      1428.77142         84.0685          0.7180         15.6284          0.0093          0.4786          0.2728        0.067870        0.718006
     1428.80336      1428.79225         85.9923          0.7447         15.6039          0.0094         -0.8132          0.2688       -0.014414        0.744745
     1428.82420      1428.81308         82.5201          0.7379         15.6486          0.0097          0.4820          0.2688       -0.164483        0.737900
     1428.84503      1428.83392         84.7812          0.7213         15.6193          0.0092          2.3773          0.2615       -0.681788        0.721306
     1428.86586      1428.85475         85.9607          0.7401         15.6042          0.0093         -0.2645          0.2688        0.268774        0.740118
     1428.88670      1428.87558         85.2192          0.7416         15.6137          0.0094          1.2639          0.2197       -0.210729        0.741614
     1428.90753      1428.89642         86.3103          0.7393         15.5998          0.0093          2.3784          0.2197        0.852761        0.739271
     1428.92836      1428.91725         84.5463          0.7216         15.6223          0.0093         -0.5471          0.1902       -0.187566        0.721647
     1428.94920      1428.93808         84.9137          0.7254         15.6176          0.0093          1.1178          0.0923       -0.292658        0.725434
     1428.97003      1428.95892         85.7605          0.7299         15.6068          0.0092          2.0306          0.1902       -0.706259        0.729893
     1428.99086      1428.97975         88.2007          0.7417         15.5763          0.0091          2.0361          0.2197        2.566184        0.741745
     1429.01170      1429.00058         86.9140          0.7339         15.5923          0.0092          1.2214          0.2197        1.184017        0.733919
     1429.03253      1429.02142         86.1440          0.7352         15.6019          0.0093          1.8352          0.2688        1.346625        0.735165
     1429.05336      1429.04225         85.9915          0.7283         15.6039          0.0092          1.1280          0.2688       -0.283037        0.728252
     1429.07420      1429.06308         84.7600          0.7289         15.6195          0.0093          0.8190          0.2728        0.272797        0.728866
     1429.09503      1429.08392         86.7354          0.7157         15.5945          0.0090          0.2570          0.2728        0.030775        0.715729
     1429.11586      1429.10475         85.5468          0.7333         15.6095          0.0093          1.2608          0.2728        0.057773        0.733332
     1429.13670      1429.12558         86.8510          0.7341         15.5931          0.0092          1.7997          0.2728        1.217040        0.734120
     1429.15753      1429.14642         87.1923          0.7383         15.5888          0.0092          0.9531          0.2728        0.796165        0.738253
     1429.17836      1429.16725         86.4863          0.7167         15.5976          0.0090         -1.1979          0.2688        0.092333        0.716703
     1429.19920      1429.18808         85.6402          0.7288         15.6083          0.0092          2.2325          0.2688       -0.768859        0.728764
     1429.22003      1429.20892         85.6713          0.7283         15.6079          0.0092         -0.1476          0.2688        0.494431        0.728342
     1429.24086      1429.22975         83.8456          0.7208         15.6313          0.0093          0.8874          0.2688        0.080121        0.720836
     1429.26170      1429.25058         84.5768          0.7358         15.6219          0.0094          2.1932          0.0923        1.017402        0.735765
     1429.28253      1429.27142         82.5849          0.6790         15.6477          0.0089          0.0359          0.0923       -1.021225        0.679019
     1429.30336      1429.29225         84.6348          0.7363         15.6211          0.0094          0.6704          0.0923       -0.140894        0.736299
     1429.32420      1429.31308         83.0663          0.7257         15.6414          0.0095          1.2477          0.2688       -0.264036        0.725671
     1429.34503      1429.33392         84.3166          0.7156         15.6252          0.0092          0.8058          0.2688        0.703980        0.715642
     1429.36587      1429.35475         84.5776          0.7203         15.6219          0.0092         -0.0299          0.2688       -0.162381        0.720310
     1429.38670      1429.37558         82.5671          0.7252         15.6480          0.0095          0.9845          0.2728       -0.296992        0.725242
     1429.40753      1429.39642         83.9295          0.7200         15.6302          0.0093          0.5501          0.2728        0.043893        0.719980
     1429.42837      1429.41725         82.7828          0.7215         15.6451          0.0095         -0.5279          0.2728       -0.177423        0.721531
     1429.44920      1429.43808         83.3558          0.7234         15.6377          0.0094          0.3441          0.2952        0.750663        0.723404
     1429.47003      1429.45892         85.3132          0.7168         15.6125          0.0091         -0.2299          0.3284        1.859637        0.716797
     1429.49087      1429.47975         83.5546          0.7218         15.6351          0.0094         -0.7316          0.3284        0.875287        0.721818
     1429.51170      1429.50058         85.4329          0.7369         15.6109          0.0094          1.2948          0.3284        0.853649        0.736948
     1429.53253      1429.52142         86.2349          0.7300         15.6008          0.0092          1.0724          0.3275        1.251401        0.729961
     1429.55337      1429.54225         83.1490          0.7206         15.6404          0.0094          0.5192          0.3275        1.038636        0.720636
     1429.57420      1429.56308         86.1623          0.7202         15.6017          0.0091          0.6815          0.3284        2.151388        0.720155
     1429.59503      1429.58392         84.2163          0.7190         15.6265          0.0093          0.3971          0.3284        0.665073        0.718958
     1429.61587      1429.60475         83.6987          0.7189         15.6332          0.0093          1.0144          0.4944       -0.915924        0.718889
     1429.63670      1429.62558         83.5823          0.7247         15.6347          0.0094         -0.0723          0.4944        0.295174        0.724719
     1429.65753      1429.64642         81.7294          0.7204         15.6591          0.0096         -0.2234          0.4944       -0.474840        0.720419
     1429.67837      1429.66725         85.5358          0.7392         15.6096          0.0094         -0.8294          0.3284        0.670533        0.739228
     1429.69920      1429.68808         85.5240          0.7313         15.6098          0.0093         -0.4609          0.3284        0.328415        0.731327
     1429.72003      1429.70892         86.0450          0.7456         15.6032          0.0094         -1.1989          0.3284        1.257086        0.745632
     1429.74087      1429.72975         82.4511          0.7368         15.6495          0.0097         -0.1927          0.3284       -0.222664        0.736771
     1429.76170      1429.75058         84.4315          0.7160         15.6237          0.0092          0.1165          0.6651        0.880152        0.715982
     1429.78253      1429.77142         84.3034          0.7435         15.6254          0.0096         -0.0877          0.6651       -0.913295        0.743514
     1429.80337      1429.79225         84.8095          0.7424         15.6189          0.0095          1.0866          0.6651        0.779958        0.742404
     1429.82420      1429.81308         85.4387          0.7435         15.6109          0.0094          1.0800          0.6705        0.228365        0.743543
     1429.84503      1429.83392         86.6521          0.7281         15.5956          0.0091          0.1789          0.6705        0.178117        0.728130
     1429.86587      1429.85475         83.5439          0.7209         15.6352          0.0094         -1.2891          0.6651        0.681983        0.720932
     1429.88670      1429.87558         83.1993          0.7342         15.6397          0.0096         -0.6265          0.6705       -0.198621        0.734240
     1429.90753      1429.89642         85.5628          0.7346         15.6093          0.0093         -0.1951          0.6705        0.952404        0.734596
     1429.92837      1429.91725         85.5161          0.7238         15.6099          0.0092         -0.2777          0.6820        0.693308        0.723783
     1429.94920      1429.93808         86.5846          0.7338         15.5964          0.0092         -0.4142          0.6820        1.879484        0.733769
     1429.97004      1429.95892         86.2715          0.7158         15.6003          0.0090          0.1835          0.6705        0.327498        0.715795
     1429.99087      1429.97975         84.6954          0.7300         15.6204          0.0094         -0.5213          0.6705        0.922668        0.729994
     1430.01170      1430.00058         82.9682          0.7247         15.6427          0.0095         -0.7194          0.6705        0.155561        0.724704
     1430.03254      1430.02142         84.9418          0.7327         15.6172          0.0094         -1.0352          0.6651        1.203400        0.732720
     1430.05337      1430.04225         83.9827          0.7356         15.6295          0.0095          0.6095          0.4858        1.383547        0.735645
     1430.07420      1430.06308         82.2348          0.7153         15.6524          0.0094          0.2706          0.3284       -1.008316        0.715293
     1430.09503      1430.08391         82.9913          0.7279         15.6424          0.0095          1.3776          0.3284        0.751468        0.727930
     1430.11587      1430.10475         82.0230          0.7278         15.6552          0.0096          1.1647          0.3275       -0.865294        0.727800
     1430.13670      1430.12558         85.2110          0.7247         15.6138          0.0092          1.3579          0.3284        1.150285        0.724660
     1430.15753      1430.14641         83.0781          0.7246         15.6413          0.0095          0.8145          0.3284       -0.226507        0.724571
     1430.17837      1430.16725         83.9117          0.7276         15.6304          0.0094         -0.2839          0.3284       -0.663891        0.727585
     1430.19920      1430.18808         82.6038          0.7153         15.6475          0.0094          0.6552          0.3275       -0.801233        0.715260
     1430.22004      1430.20891         86.1751          0.7093         15.6015          0.0089          0.6884          0.3275        1.264538        0.709260
     1430.24087      1430.22975         83.4206          0.7091         15.6368          0.0092         -0.6361          0.3275        0.704275        0.709092
     1430.26170      1430.25058         84.1187          0.7930         15.6278          0.0102          1.7620          0.4858        0.838742        0.792952
     1430.28254      1430.27141         86.2245          0.7743         15.6009          0.0098          1.9183          0.3275        0.096687        0.774315
     1430.30337      1430.29225         86.7555          0.7421         15.5943          0.0093         -1.7326          0.4858        1.138825        0.742081
     1430.32420      1430.31308         83.5950          0.7416         15.6345          0.0096         -0.0192          0.3275        0.485838        0.741639
     1430.34504      1430.33391         85.6961          0.7359         15.6076          0.0093         -0.1926          0.3275       -0.002719        0.735911
     1430.36587      1430.35475         83.8239          0.7418         15.6316          0.0096         -0.1898          0.3275        1.343648        0.741797
     1430.38670      1430.37558         84.2739          0.7274         15.6258          0.0094          0.1297          0.2762       -0.119274        0.727374
     1430.40754      1430.39641         86.3760          0.7348         15.5990          0.0092          0.4539          0.3275        1.913014        0.734827
     1430.42837      1430.41725         85.4200          0.6926         15.6111          0.0088          0.0929          0.3275       -0.197130        0.692585
     1430.44920      1430.43808         83.7263          0.7295         15.6328          0.0095         -0.0353          0.2762        0.131095        0.729474
     1430.47004      1430.45891         84.7077          0.7309         15.6202          0.0094          0.0434          0.2762        1.254050        0.730876
     1430.49087      1430.47975         85.0761          0.7398         15.6155          0.0094          1.0560          0.2762        0.736823        0.739838
     1430.51170      1430.50058         83.5142          0.7547         15.6356          0.0098          1.5277          0.2599       -0.090504        0.754691
     1430.53254      1430.52141         85.7481          0.6688         15.6069          0.0085          0.3982          0.2762        0.090385        0.668756
     1430.55337      1430.54225         82.1632          0.7314         15.6533          0.0097          1.5533          0.2762       -0.892452        0.731353
     1430.61587      1430.60475         86.1831          0.7152         15.6014          0.0090          0.5887          0.2762        1.572013        0.715179
     1430.63670      1430.62558         83.5497          0.7570         15.6351          0.0098         -0.0142          0.3232       -0.197382        0.757025
     1430.65754      1430.64641         85.2144          0.7719         15.6137          0.0098          0.5496          0.2762        1.335640        0.771926
     1430.67837      1430.66725         82.0860          0.7674         15.6543          0.0101          0.8175          0.2762       -1.768795        0.767358
     1430.69920      1430.68808         85.3157          0.7818         15.6124          0.0099          0.1896          0.2599        0.259889        0.781848
     1430.72004      1430.70891         83.6561          0.7574         15.6338          0.0098         -0.1984          0.2599        0.209182        0.757419
     1430.74087      1430.72975         84.8549          0.7512         15.6183          0.0096         -0.0475          0.2762        1.324428        0.751162
     1430.76170      1430.75058         84.3291          0.7561         15.6251          0.0097          1.5042          0.3232        0.518030        0.756129
     1430.78254      1430.77141         85.9932          0.7794         15.6038          0.0098         -0.0030          0.3232        0.762363        0.779447
     1430.80337      1430.79225         82.6536          0.7671         15.6468          0.0101          0.6504          0.3232       -0.545231        0.767138
     1430.82420      1430.81308         86.4205          0.7619         15.5985          0.0096          0.4306          0.3232        0.614535        0.761908
     1430.84504      1430.83391         85.3713          0.7471         15.6117          0.0095          0.3131          0.4853        0.276171        0.747054
     1430.86587      1430.85475         83.1551          0.7987         15.6403          0.0104          1.0996          0.3232        0.014033        0.798747
     1430.88671      1430.87558         84.8451          0.7848         15.6184          0.0100          1.6051          0.2762       -0.024900        0.784760
     1430.90754      1430.89641         84.1746          0.7668         15.6270          0.0099         -0.2258          0.3232       -0.533854        0.766844
     1430.92837      1430.91725         86.1803          0.7832         15.6015          0.0099          0.8373          0.3232        1.177667        0.783191
     1430.94921      1430.93808         83.8405          0.7579         15.6314          0.0098          0.3406          0.3232        0.485253        0.757884
     1430.97004      1430.95891         84.0340          0.7588         15.6289          0.0098          1.3818          0.2762        0.140800        0.758782
     1430.99087      1430.97975         86.6195          0.7793         15.5960          0.0098          0.0483          0.3232        0.323181        0.779320
     1431.01171      1431.00058         80.8041          0.7443         15.6714          0.0100          1.0336          0.4853        0.760624        0.744257
     1431.03254      1431.02141         84.0519          0.7478         15.6286          0.0097          0.8381          0.4853        0.120666        0.747797
     1431.05337      1431.04225         86.2267          0.7658         15.6009          0.0096          1.2725          0.3232        1.463329        0.765810
     1431.07421      1431.06308         86.1030          0.6970         15.6025          0.0088          0.4014          0.3232        0.557360        0.697000
     1431.09504      1431.08391         85.1509          0.6871         15.6145          0.0088          0.2436          0.3232        0.516535        0.687143
     1431.11587      1431.10475         86.8433          0.6903         15.5932          0.0086         -0.1411          0.3232        1.759343        0.690308
     1431.13671      1431.12558         84.3952          0.6919         15.6242          0.0089          0.2078          0.2762       -0.232416        0.691931
     1431.15754      1431.14641         83.9680          0.6924         15.6297          0.0090          1.0071          0.2762       -0.899523        0.692399
     1431.17837      1431.16725         83.2577          0.6801         15.6389          0.0089          1.3612          0.2762        0.118484        0.680108
     1431.19921      1431.18808         83.6274          0.6912         15.6341          0.0090          0.7182          0.3232       -0.991701        0.691208
     1431.22004      1431.20891         85.2194          0.6877         15.6137          0.0088         -0.5737          0.3232        1.698612        0.687720
     1431.24087      1431.22975         86.1382          0.7378         15.6020          0.0093         -0.6742          0.4853        0.908094        0.737787
     1431.26171      1431.25058         84.8277          0.6880         15.6187          0.0088         -0.3633          0.4853        0.549754        0.688009
     1431.28254      1431.27141         85.6018          0.6778         15.6088          0.0086          1.8992          0.3232        0.602360        0.677813
     1431.30337      1431.29225         86.4360          0.7243         15.5983          0.0091          0.4766          0.2762        1.685685        0.724307
     1431.32421      1431.31308         87.2726          0.6760         15.5878          0.0084         -0.1716          0.3232        1.895791        0.676042
     1431.34504      1431.33391         84.0310          0.7308         15.6289          0.0094         -1.0420          0.3232        0.140624        0.730822
     1431.36587      1431.35475         81.8894          0.7352         15.6569          0.0097         -0.0893          0.3232       -1.249371        0.735171
     1431.38671      1431.37558         83.5221          0.7813         15.6355          0.0102          1.7859          0.3232        1.564247        0.781302
     1431.40754      1431.39641         86.4692          0.7380         15.5978          0.0093         -0.3364          0.4853        1.675767        0.737980
     1431.42837      1431.41725         82.4631          0.7472         15.6494          0.0098         -0.9665          0.5165       -0.531135        0.747221
     1431.44921      1431.43808         83.9868          0.7584         15.6295          0.0098          0.4923          0.5165       -0.266991        0.758398
     1431.47004      1431.45891         84.2786          0.7660         15.6257          0.0099          1.5873          0.5498        1.162435        0.766035
     1431.49087      1431.47975         85.6597          0.8014         15.6081          0.0102         -0.2385          0.5498        1.604637        0.801351
     1431.51171      1431.50058         86.1649          0.7421         15.6017          0.0094         -0.6404          0.5498        1.885559        0.742126
     1431.53254      1431.52141         83.2232          0.7680         15.6394          0.0100          1.0568          0.5498       -0.801575        0.767989
     1431.55337      1431.54225         81.9467          0.7555         15.6562          0.0100         -0.6223          0.5498        0.101285        0.755482
     1431.57421      1431.56308         84.6763          0.7746         15.6206          0.0099          1.3521          0.5165        0.171131        0.774632
     1431.59504      1431.58391         82.3124          0.7757         15.6513          0.0102          0.3955          0.5165       -0.517875        0.775701
     1431.61587      1431.60475         84.6596          0.7930         15.6208          0.0102         -0.4598          0.5498       -0.224764        0.792956
     1431.63671      1431.62558         82.2278          0.7842         15.6525          0.0104          1.9313          0.5498       -0.406803        0.784155
     1431.65754      1431.64641         85.5182          0.7634         15.6099          0.0097         -0.1880          0.6024        0.636361        0.763391
     1431.67837      1431.66725         87.1689          0.7563         15.5891          0.0094         -0.1989          0.6024        1.666436        0.756294
     1431.69921      1431.68808         84.0344          0.7850         15.6289          0.0101         -0.1795          0.6024       -0.070530        0.785013
     1431.72004      1431.70891         83.9638          0.7581         15.6298          0.0098          1.5296          0.6364        1.750310        0.758126
     1431.74087      1431.72975         84.6313          0.8003         15.6212          0.0103         -0.8438          0.6024        0.911759        0.800345
     1431.76171      1431.75058         83.9740          0.7772         15.6296          0.0100         -0.5921          0.6024       -0.097909        0.777178
     1431.78254      1431.77141         83.5159          0.7868         15.6356          0.0102         -1.0460          0.6024       -0.095044        0.786773
     1431.80337      1431.79225         84.9778          0.7877         15.6167          0.0101         -0.0544          0.5982        1.719113        0.787673
     1431.82421      1431.81308         85.1890          0.7864         15.6140          0.0100          0.7532          0.4029        1.360627        0.786423
     1431.84504      1431.83391         84.7809          0.8141         15.6193          0.0104          0.6049          0.4029       -0.825195        0.814079
     1431.86587      1431.85475         86.5263          0.7984         15.5971          0.0100          0.3199          0.4029       -1.137534        0.798422
     1431.88671      1431.87558         84.7789          0.8107         15.6193          0.0104         -0.4851          0.4029        0.856445        0.810718
     1431.90754      1431.89641         85.5281          0.7936         15.6097          0.0101          1.1665          0.4029        0.682640        0.793550
     1431.92837      1431.91725         87.1977          0.7978         15.5887          0.0099          0.2917          0.4029        0.793107        0.797816
     1431.94921      1431.93808         87.1415          0.8280         15.5894          0.0103          0.6107          0.4029        0.853589        0.827987
     1431.97004      1431.95891         85.9228          0.8012         15.6047          0.0101          0.4682          0.5912       -0.118758        0.801185
     1431.99088      1431.97975         86.4232          0.8461         15.5984          0.0106          3.7322          0.5912       -0.143776        0.846064
     1432.01171      1432.00058         86.8622          0.8305         15.5929          0.0104         -0.8113          0.5912        0.872912        0.830514
     1432.03254      1432.02141         85.8259          0.8136         15.6060          0.0103          1.6244          0.4029        0.217426        0.813628
     1432.05338      1432.04225         82.5820          0.8286         15.6478          0.0109         -0.4294          0.5069        0.143605        0.828586
     1432.07421      1432.06308         85.1161          0.8298         15.6150          0.0106         -0.0257          0.5912        1.141934        0.829846
     1432.09504      1432.08391         86.9858          0.8322         15.5914          0.0104          0.6428          0.5912        1.816781        0.832206
     1432.11588      1432.10475         90.8670          0.8408         15.5440          0.0100          1.0052          0.5912        0.872197        0.840795
     1432.13671      1432.12558         87.6403          0.8315         15.5832          0.0103         -0.7068          0.5982        0.907146        0.831461
     1432.15754      1432.14641         83.8619          0.8354         15.6311          0.0108          0.1362          0.5982       -1.148050        0.835413
     1432.17838      1432.16725         85.3143          0.8466         15.6124          0.0108          2.6718          0.5982       -1.409647        0.846646
     1432.19921      1432.18808         86.8099          0.8331         15.5936          0.0104          1.3943          0.5912        0.815143        0.833076
     1432.22004      1432.20891         86.7086          0.8235         15.5948          0.0103          1.3867          0.5912        0.598151        0.823520
     1432.24088      1432.22975         88.5039          0.8016         15.5726          0.0098          1.5724          0.5912        1.592703        0.801573
     1432.26171      1432.25058         86.3875          0.8084         15.5989          0.0102         -0.0947          0.5912       -0.755781        0.808405
     1432.28254      1432.27141         86.1126          0.8089         15.6023          0.0102          0.5343          0.5912        0.402890        0.808871
     1432.30338      1432.29225         87.6609          0.7840         15.5830          0.0097          1.2885          0.5912       -0.254299        0.783982
     1432.32421      1432.31308         87.2645          0.7845         15.5879          0.0098         -0.4422          0.5487        1.730011        0.784453
     1432.34504      1432.33391         86.3239          0.8390         15.5997          0.0106          0.0981          0.5487       -0.265188        0.838997
     1432.36588      1432.35475         85.0222          0.8055         15.6162          0.0103          0.7999          0.5912       -0.399860        0.805471
     1432.38671      1432.37558         87.4251          0.8200         15.5859          0.0102          0.7471          0.5912        0.591174        0.819984
     1432.40754      1432.39641         86.6347          0.8011         15.5958          0.0100          0.4035          0.5487        1.103953        0.801097
     1432.42838      1432.41725         84.3704          0.7999         15.6245          0.0103          0.1297          0.5487        0.353240        0.799909
     1432.44921      1432.43808         87.0066          0.8123         15.5911          0.0101         -0.0394          0.5487        0.661511        0.812319
     1432.47004      1432.45891         87.6143          0.7938         15.5836          0.0098          0.0941          0.5069        1.308790        0.793818
     1432.49088      1432.47975         86.7463          0.8144         15.5944          0.0102         -0.1231          0.5487        0.853879        0.814395
     1432.51171      1432.50058         87.2393          0.8340         15.5882          0.0104          1.1812          0.5912       -0.718732        0.834044
     1432.53254      1432.52141         86.2836          0.8187         15.6002          0.0103          1.1681          0.5487        0.506851        0.818733
     1432.55338      1432.54225         88.5280          0.8292         15.5723          0.0102         -0.2048          0.5487        1.078051        0.829209
     1432.57421      1432.56308         87.1203          0.7958         15.5897          0.0099          0.1925          0.5487        0.281981        0.795836
     1432.59504      1432.58391         85.0388          0.8019         15.6160          0.0102         -0.4435          0.5487        0.178407        0.801905
     1432.61588      1432.60475         85.5647          0.8240         15.6093          0.0105         -0.3330          0.5487        1.474194        0.823971
     1432.63671      1432.62558         85.4908          0.7945         15.6102          0.0101          0.6046          0.5487       -0.328960        0.794529
     1432.65754      1432.64641         86.6031          0.8569         15.5962          0.0107         -2.1534          0.5069        1.030175        0.856896
     1432.67838      1432.66725         84.0545          0.7876         15.6286          0.0102          0.1706          0.5487       -0.724623        0.787613
     1432.69921      1432.68808         84.1327          0.8659         15.6276          0.0112         -1.5980          0.5912       -0.578417        0.865897
     1432.72004      1432.70891         88.3922          0.8484         15.5740          0.0104         -1.1627          0.5912        1.501973        0.848430
     1432.74088      1432.72975         83.8847          0.8443         15.6308          0.0109          1.6061          0.5912        0.746763        0.844265
     1432.76171      1432.75058         84.7072          0.8394         15.6202          0.0108          0.0799          0.5487       -0.435822        0.839370
     1432.78254      1432.77141         85.5202          0.8246         15.6098          0.0105          0.7326          0.5912        0.548724        0.824634
     1432.80338      1432.79225         86.4247          0.8154         15.5984          0.0102         -0.5703          0.5912        0.441238        0.815386
     1432.82421      1432.81308         84.2106          0.8394         15.6266          0.0108         -1.4964          0.5912        0.673511        0.839437
     1432.84504      1432.83391         87.6767          0.8695         15.5828          0.0108         -0.4525          0.5487        2.931863        0.869453
     1432.86588      1432.85475         84.4233          0.8720         15.6238          0.0112          0.6175          0.5912        0.413122        0.871982
     1432.88671      1432.87558         83.2021          0.8405         15.6397          0.0110          0.0317          0.5912       -0.390560        0.840497
     1432.90754      1432.89641         85.6488          0.8358         15.6082          0.0106         -0.2921          0.5487        0.665163        0.835783
     1432.92838      1432.91725         87.8026          0.8545         15.5812          0.0106         -0.7371          0.5487        2.310652        0.854534
     1432.94921      1432.93808         89.3192          0.8475         15.5626          0.0103         -0.1477          0.5487        0.174781        0.847547
     1432.97005      1432.95891         87.1408          0.8437         15.5894          0.0105         -1.1199          0.5487        2.023763        0.843651
     1432.99088      1432.97975         85.4994          0.8617         15.6101          0.0109          1.3352          0.5069        0.818253        0.861722
     1433.01171      1433.00058         87.0048          0.7942         15.5911          0.0099          0.3806          0.5069        0.338352        0.794155
     1433.03255      1433.02141         86.1469          0.8047         15.6019          0.0101          1.1153          0.5069       -0.905870        0.804708
     1433.05338      1433.04225         85.6596          0.7966         15.6081          0.0101         -0.5280          0.4412       -0.204596        0.796579
     1433.07421      1433.06308         90.0339          0.7912         15.5540          0.0095          0.1850          0.4412        1.221979        0.791197
     1433.09505      1433.08391         85.7219          0.8074         15.6073          0.0102         -0.3682          0.5137        0.625109        0.807383
     1433.11588      1433.10475         86.7427          0.7968         15.5944          0.0100         -0.3712          0.5137        1.523742        0.796818
