# reference_flux:        412.7583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.65734      1427.64642        410.1607          0.8773         13.9076          0.0023         -1.5035         -1.0880       -1.700251        0.877313
     1427.67818      1427.66725        412.8478          0.8788         13.9005          0.0023         -1.1230         -1.1371       -1.268448        0.878828
     1427.69901      1427.68808        409.3405          0.8789         13.9098          0.0023         -1.5481         -1.1371       -1.050004        0.878936
     1427.71985      1427.70892        410.7557          0.8804         13.9060          0.0023         -0.5875         -1.0960       -2.530206        0.880408
     1427.74068      1427.72975        412.3047          0.8854         13.9020          0.0023          0.1292         -1.0960       -1.137131        0.885417
     1427.76151      1427.75058        409.2814          0.8831         13.9099          0.0023          0.3985         -1.0880       -1.378036        0.883066
     1427.78235      1427.77142        412.7447          0.8828         13.9008          0.0023         -1.9795         -1.0509       -1.184654        0.882792
     1427.80318      1427.79225        412.3120          0.8830         13.9019          0.0023         -1.6014         -1.0880       -1.050922        0.882980
     1427.82402      1427.81308        415.6965          0.8829         13.8931          0.0023         -2.3656         -1.0960        0.378863        0.882871
     1427.84485      1427.83392        411.7297          0.8802         13.9035          0.0023         -3.1752         -1.0960       -1.168381        0.880191
     1427.86568      1427.85475        412.8336          0.8838         13.9006          0.0023         -1.2064         -1.1371       -0.080183        0.883849
     1427.88652      1427.87558        410.8662          0.8814         13.9057          0.0023         -1.7135         -1.1537       -1.738796        0.881392
     1427.90735      1427.89642        412.2395          0.8791         13.9021          0.0023         -0.8258         -1.1371       -1.153718        0.879091
     1427.92818      1427.91725        416.1395          0.8801         13.8919          0.0023         -1.0270         -1.0960        0.228703        0.880096
     1427.94902      1427.93808        411.5486          0.8800         13.9039          0.0023         -1.2021         -1.0960       -1.628805        0.879973
     1427.96985      1427.95892        411.7521          0.8807         13.9034          0.0023          0.3284         -1.0880       -0.641680        0.880710
     1427.99069      1427.97975        409.1264          0.8793         13.9104          0.0023         -1.1058         -1.0960       -2.827123        0.879262
     1428.01152      1428.00058        411.5395          0.8793         13.9040          0.0023         -1.0006         -1.1371       -1.291632        0.879273
     1428.03235      1428.02142        410.6710          0.8784         13.9063          0.0023         -0.9784         -1.1371       -1.545843        0.878399
     1428.05319      1428.04225        411.2619          0.8761         13.9047          0.0023         -1.8522         -1.0960        0.118410        0.876144
     1428.07402      1428.06308        410.9300          0.8803         13.9056          0.0023         -0.5674         -1.1371       -1.280662        0.880273
     1428.09485      1428.08392        411.1109          0.8779         13.9051          0.0023          0.1845         -1.1371       -1.088006        0.877886
     1428.11569      1428.10475        410.7568          0.8778         13.9060          0.0023         -0.1469         -1.1371       -0.214552        0.877767
     1428.13652      1428.12558        409.6943          0.8785         13.9089          0.0023         -0.5107         -1.1371       -1.248906        0.878463
     1428.15736      1428.14642        410.4698          0.8780         13.9068          0.0023          0.6446         -1.1371       -1.538266        0.878031
     1428.17819      1428.16725        410.4750          0.8790         13.9068          0.0023         -0.6891         -1.0960       -0.909994        0.878972
     1428.19902      1428.18808        413.1794          0.8791         13.8997          0.0023         -1.0274         -1.0960       -1.096011        0.879074
     1428.21986      1428.20892        412.0731          0.8791         13.9026          0.0023         -1.4924         -1.1371       -0.814621        0.879077
     1428.24069      1428.22975        413.0129          0.8782         13.9001          0.0023         -0.3995         -1.0960        0.665508        0.878207
     1428.26153      1428.25058        415.0018          0.8785         13.8949          0.0023         -0.6159         -1.0960        1.551434        0.878484
     1428.28236      1428.27142        412.5587          0.8787         13.9013          0.0023         -1.3829         -1.0960       -1.683090        0.878680
     1428.30319      1428.29225        409.8881          0.8810         13.9083          0.0023          0.6649         -1.0960       -3.031969        0.880984
     1428.32403      1428.31308        412.6395          0.8822         13.9011          0.0023         -0.4009         -1.0960       -0.536511        0.882173
     1428.34486      1428.33392        411.1770          0.8836         13.9049          0.0023          0.3974         -1.1173       -1.865343        0.883591
     1428.36569      1428.35475        408.5660          0.8819         13.9118          0.0023         -0.7714         -1.0960       -2.229381        0.881912
     1428.38653      1428.37558        411.7738          0.8847         13.9034          0.0023         -0.2194         -1.0960        0.055634        0.884713
     1428.40736      1428.39642        414.0691          0.8869         13.8973          0.0023         -0.7073         -1.0958        1.578466        0.886860
     1428.42819      1428.41725        415.0900          0.8844         13.8946          0.0023         -1.5753         -1.0958        0.115751        0.884380
     1428.44903      1428.43808        412.5367          0.8857         13.9013          0.0023         -1.3331         -1.0960       -0.633641        0.885703
     1428.46986      1428.45892        409.6860          0.8816         13.9089          0.0023         -1.0657         -1.0958       -1.503767        0.881587
     1428.49070      1428.47975        408.0991          0.8811         13.9131          0.0023         -1.4103         -1.0960       -1.429589        0.881098
     1428.51153      1428.50058        410.3043          0.8739         13.9072          0.0023         -0.3570         -1.0958       -1.737533        0.873945
     1428.53236      1428.52142        412.7572          0.8783         13.9008          0.0023         -1.2004         -1.0958       -0.835142        0.878307
     1428.55320      1428.54225        413.0389          0.8777         13.9000          0.0023         -1.1958         -1.0958       -1.728307        0.877691
     1428.57403      1428.56308        410.6263          0.8795         13.9064          0.0023         -0.1157         -1.0960       -1.095811        0.879531
     1428.59487      1428.58392        413.0186          0.8838         13.9001          0.0023         -1.1217         -1.0958        2.003904        0.883755
     1428.61570      1428.60475        410.8809          0.8827         13.9057          0.0023         -0.9627         -1.0960       -0.842245        0.882743
     1428.63653      1428.62558        412.8160          0.8834         13.9006          0.0023         -1.2453         -1.1140        0.385079        0.883360
     1428.65737      1428.64642        411.8068          0.8807         13.9033          0.0023          0.2511         -1.1140        0.478784        0.880669
     1428.67820      1428.66725        408.8055          0.8772         13.9112          0.0023          0.0354         -1.1140       -1.329858        0.877150
     1428.69903      1428.68808        410.6036          0.8797         13.9064          0.0023         -0.4105         -1.1140       -2.017101        0.879659
     1428.71987      1428.70892        414.2682          0.8776         13.8968          0.0023         -0.6473         -1.1173        1.067524        0.877643
     1428.74070      1428.72975        410.0261          0.8788         13.9080          0.0023         -1.2296         -1.1569       -1.853497        0.878778
     1428.76153      1428.75058        411.0963          0.8799         13.9051          0.0023         -1.7777         -1.1569       -1.185571        0.879853
     1428.78237      1428.77142        409.2410          0.8781         13.9101          0.0023         -1.2051         -1.1856       -1.237646        0.878090
     1428.80320      1428.79225        409.4967          0.8773         13.9094          0.0023         -1.5972         -1.1856       -0.121976        0.877328
     1428.82404      1428.81308        411.1378          0.8788         13.9050          0.0023         -0.4617         -1.1569       -1.117342        0.878754
     1428.84487      1428.83392        413.5295          0.8820         13.8987          0.0023         -1.5031         -1.1686       -0.179446        0.882023
     1428.86570      1428.85475        413.6500          0.8877         13.8984          0.0023          0.3688         -1.1569       -0.095484        0.887750
     1428.88654      1428.87558        412.6268          0.8856         13.9011          0.0023          1.2351         -1.1569       -0.080726        0.885562
     1428.90737      1428.89642        412.0243          0.8832         13.9027          0.0023         -0.8654         -1.1569       -2.111331        0.883240
     1428.92821      1428.91725        410.3087          0.8853         13.9072          0.0023         -0.1139         -1.1686       -1.714567        0.885341
     1428.94904      1428.93808        412.9040          0.8864         13.9004          0.0023         -2.3991         -1.1686        1.164763        0.886370
     1428.96987      1428.95892        411.2229          0.8835         13.9048          0.0023         -1.2462         -1.1856       -2.202950        0.883459
     1428.99071      1428.97975        414.7333          0.8856         13.8956          0.0023         -1.5884         -1.1686       -0.600670        0.885647
     1429.01154      1429.00058        409.6472          0.8864         13.9090          0.0023         -1.1258         -1.1686       -2.867624        0.886425
     1429.03237      1429.02142        411.9426          0.8851         13.9029          0.0023          0.0466         -1.1686       -1.525221        0.885139
     1429.05321      1429.04225        412.3129          0.8854         13.9019          0.0023          0.6885         -1.1686       -1.114005        0.885411
     1429.07404      1429.06308        410.3377          0.8857         13.9071          0.0023          0.7910         -1.1569       -0.502454        0.885679
     1429.09488      1429.08392        408.8275          0.8818         13.9111          0.0023         -1.5219         -1.1569       -3.105901        0.881800
     1429.11571      1429.10475        410.3818          0.8819         13.9070          0.0023         -1.2722         -1.1686       -1.556651        0.881856
     1429.13654      1429.12558        409.1662          0.8790         13.9103          0.0023         -0.3828         -1.1856       -1.984753        0.879047
     1429.15738      1429.14642        410.3950          0.8813         13.9070          0.0023         -0.3238         -1.2155       -1.156872        0.881275
     1429.17821      1429.16725        412.0908          0.8834         13.9025          0.0023         -0.4721         -1.2155       -0.852962        0.883370
     1429.19904      1429.18808        408.9006          0.8852         13.9110          0.0024          0.1826         -1.2155       -1.215476        0.885213
     1429.21988      1429.20892        408.2942          0.8847         13.9126          0.0024          1.4437         -1.2155       -1.663771        0.884706
     1429.24071      1429.22975        412.2170          0.8766         13.9022          0.0023         -0.4661         -1.2376       -0.616526        0.876590
     1429.26155      1429.25058        410.4782          0.8861         13.9068          0.0023         -0.2932         -1.2155       -2.000466        0.886102
     1429.28238      1429.27142        410.4236          0.8844         13.9069          0.0023         -0.6086         -1.2155       -1.741193        0.884400
     1429.30321      1429.29225        411.8013          0.8785         13.9033          0.0023         -1.8420         -1.2155       -0.988476        0.878521
     1429.32405      1429.31308        412.4170          0.8798         13.9017          0.0023         -1.9430         -1.2155       -1.168578        0.879751
     1429.34488      1429.33392        411.8463          0.8871         13.9032          0.0023         -0.8156         -1.2155       -0.831575        0.887079
     1429.36571      1429.35475        409.6764          0.8782         13.9089          0.0023          0.1345         -1.2552       -2.085373        0.878227
     1429.38655      1429.37558        410.9253          0.8827         13.9056          0.0023         -0.4154         -1.2552       -0.837205        0.882717
     1429.40738      1429.39642        412.9570          0.8803         13.9002          0.0023         -0.4538         -1.2552       -1.392952        0.880337
     1429.42822      1429.41725        413.1818          0.8798         13.8996          0.0023         -1.2414         -1.2552        0.422031        0.879809
     1429.44905      1429.43808        409.8439          0.8815         13.9085          0.0023         -1.6946         -1.2155       -1.790572        0.881532
     1429.46988      1429.45892        412.7017          0.8830         13.9009          0.0023         -1.7279         -1.2155       -0.551143        0.883016
     1429.49072      1429.47975        412.5489          0.8831         13.9013          0.0023         -0.1174         -1.1686       -2.238441        0.883132
     1429.51155      1429.50058        410.2112          0.8886         13.9075          0.0024         -0.2006         -1.1686       -1.658924        0.888631
     1429.53239      1429.52142        409.7579          0.8810         13.9087          0.0023         -0.4262         -1.1569       -0.875102        0.880986
     1429.55322      1429.54225        410.5874          0.8805         13.9065          0.0023         -2.3078         -1.1514       -0.615162        0.880509
     1429.57405      1429.56308        411.5703          0.8796         13.9039          0.0023         -0.4246         -1.1514       -0.261233        0.879592
     1429.59489      1429.58392        413.5873          0.8809         13.8986          0.0023         -0.8962         -1.1569       -1.255228        0.880871
     1429.61572      1429.60475        411.6166          0.8843         13.9038          0.0023         -0.7304         -1.1514       -1.683556        0.884327
     1429.63655      1429.62558        412.2528          0.8796         13.9021          0.0023         -0.8367         -1.0756       -1.423724        0.879578
     1429.65739      1429.64642        411.1402          0.8795         13.9050          0.0023         -0.1019         -0.9885       -0.863730        0.879501
     1429.67822      1429.66725        410.6584          0.8769         13.9063          0.0023         -1.5036         -0.9885       -2.232468        0.876909
     1429.69905      1429.68808        412.6489          0.8772         13.9010          0.0023         -2.2272         -1.0756       -1.308523        0.877183
     1429.71989      1429.70892        410.1983          0.8846         13.9075          0.0023         -1.9617         -1.0756       -1.490766        0.884587
     1429.74072      1429.72975        413.3213          0.8804         13.8993          0.0023         -2.4753         -0.9885       -0.901089        0.880363
     1429.76156      1429.75058        410.5941          0.8821         13.9065          0.0023         -2.0975         -1.0756        0.568476        0.882138
     1429.78239      1429.77142        409.0222          0.8772         13.9106          0.0023         -0.5139         -0.9885       -1.869396        0.877161
     1429.80322      1429.79225        410.5864          0.8772         13.9065          0.0023          0.5737         -0.9885       -0.864185        0.877250
     1429.82406      1429.81308        413.2379          0.8805         13.8995          0.0023         -0.2701         -0.9110       -0.412104        0.880530
     1429.84489      1429.83392        410.0156          0.8826         13.9080          0.0023          0.5348         -0.9110       -1.384881        0.882623
     1429.86572      1429.85475        411.3309          0.8787         13.9045          0.0023         -0.7537         -0.9110       -0.839382        0.878677
     1429.88656      1429.87558        412.0118          0.8807         13.9027          0.0023         -0.3187         -0.9110        0.242670        0.880730
     1429.90739      1429.89642        410.5799          0.8802         13.9065          0.0023         -0.5832         -0.9219       -2.382837        0.880190
     1429.92823      1429.91725        412.5679          0.8793         13.9013          0.0023         -1.8631         -0.9110       -0.388973        0.879335
     1429.94906      1429.93808        411.1274          0.8806         13.9051          0.0023         -0.9106         -0.9219       -0.641293        0.880558
     1429.96989      1429.95892        410.4096          0.8791         13.9070          0.0023         -0.2545         -0.9219       -1.151434        0.879144
     1429.99073      1429.97975        410.1390          0.8799         13.9077          0.0023         -0.2939         -1.0756       -0.910978        0.879868
     1430.01156      1430.00058        413.3661          0.8818         13.8992          0.0023         -0.0961         -1.0756       -0.450634        0.881845
     1430.03240      1430.02142        413.0687          0.8788         13.8999          0.0023         -1.8267         -0.9219       -0.288619        0.878825
     1430.05323      1430.04225        411.7887          0.8822         13.9033          0.0023         -0.3531         -1.0756       -0.125323        0.882214
     1430.07406      1430.06308        408.8862          0.8792         13.9110          0.0023         -0.6010         -1.1514       -1.643585        0.879233
     1430.09490      1430.08391        413.5602          0.8800         13.8987          0.0023         -0.7306         -1.1951       -0.597809        0.880040
     1430.11573      1430.10475        411.5907          0.8819         13.9038          0.0023         -0.7179         -1.1951       -1.075566        0.881897
     1430.13656      1430.12558        411.0905          0.8820         13.9052          0.0023         -0.0354         -1.1951       -0.723025        0.882016
     1430.15740      1430.14641        412.6121          0.8828         13.9011          0.0023         -1.6983         -1.1951       -1.195100        0.882849
     1430.17823      1430.16725        407.9739          0.8806         13.9134          0.0023         -0.0106         -1.3085       -1.441693        0.880644
     1430.19906      1430.18808        410.2234          0.8824         13.9074          0.0023         -2.7258         -1.3085       -2.408991        0.882422
     1430.21990      1430.20891        413.5105          0.8798         13.8988          0.0023         -2.0367         -1.2774       -0.409181        0.879763
     1430.24073      1430.22975        410.5370          0.8793         13.9066          0.0023         -1.4566         -1.2774       -2.120677        0.879252
     1430.26157      1430.25058        412.3965          0.8809         13.9017          0.0023         -0.0409         -1.2816       -0.348390        0.880929
     1430.28240      1430.27141        409.9649          0.8850         13.9081          0.0023          0.2008         -1.2816       -2.171951        0.884967
     1430.30323      1430.29225        411.2492          0.8866         13.9047          0.0023         -0.4036         -1.2774       -0.703456        0.886585
     1430.32407      1430.31308        409.5583          0.8865         13.9092          0.0024         -1.4366         -1.2816       -2.671460        0.886478
     1430.34490      1430.33391        409.9264          0.8844         13.9082          0.0023         -0.1846         -1.3101       -0.576377        0.884391
     1430.36574      1430.35475        410.1137          0.8835         13.9077          0.0023         -0.7430         -1.2816       -2.072543        0.883498
     1430.38657      1430.37558        412.6651          0.8848         13.9010          0.0023         -1.1176         -1.3101       -0.921939        0.884752
     1430.40740      1430.39641        414.7758          0.8818         13.8955          0.0023         -1.7411         -1.3820       -0.426906        0.881750
     1430.42824      1430.41725        412.3342          0.8855         13.9019          0.0023         -0.9407         -1.3101       -2.046809        0.885455
     1430.44907      1430.43808        411.6828          0.8870         13.9036          0.0023         -1.2439         -1.3101       -2.086556        0.886950
     1430.46990      1430.45891        411.4178          0.8853         13.9043          0.0023          0.0980         -1.3101       -1.460418        0.885288
     1430.49074      1430.47975        413.1193          0.8874         13.8998          0.0023         -3.0098         -1.3820       -1.549137        0.887364
     1430.51157      1430.50058        412.6678          0.8872         13.9010          0.0023         -0.2472         -1.3820       -0.075131        0.887207
     1430.53240      1430.52141        410.3876          0.8847         13.9070          0.0023         -0.3959         -1.3820       -3.582121        0.884670
     1430.55324      1430.54225        412.8745          0.8865         13.9005          0.0023         -1.9865         -1.3820       -1.310083        0.886470
     1430.61574      1430.60475        409.5975          0.8839         13.9091          0.0023         -1.0210         -1.4417       -2.197444        0.883869
     1430.63657      1430.62558        410.2102          0.8844         13.9075          0.0023         -1.9816         -1.3820       -2.432688        0.884378
     1430.65741      1430.64641        409.3075          0.8925         13.9099          0.0024         -2.6518         -1.3820       -2.962734        0.892453
     1430.67824      1430.66725        409.5028          0.8894         13.9094          0.0024         -1.6344         -1.4136       -1.610810        0.889393
     1430.69908      1430.68808        411.3226          0.8872         13.9045          0.0023         -0.9258         -1.4136       -2.319816        0.887192
     1430.71991      1430.70891        409.5484          0.8877         13.9092          0.0024         -1.3004         -1.4136       -2.273003        0.887733
     1430.74074      1430.72975        413.1866          0.8886         13.8996          0.0023         -1.5777         -1.3820       -1.277409        0.888632
     1430.76158      1430.75058        412.8311          0.8889         13.9006          0.0023         -2.6936         -1.3101       -2.141141        0.888874
     1430.78241      1430.77141        410.5658          0.8861         13.9065          0.0023         -2.0850         -1.3820       -1.281604        0.886069
     1430.80324      1430.79225        412.6431          0.8886         13.9011          0.0023         -0.5133         -1.3820        0.247247        0.888623
     1430.82408      1430.81308        412.6931          0.8867         13.9009          0.0023         -0.5450         -1.3820       -0.862811        0.886698
     1430.84491      1430.83391        410.6191          0.8866         13.9064          0.0023         -0.5532         -1.3101       -1.697422        0.886601
     1430.86575      1430.85475        408.1362          0.8888         13.9130          0.0024         -1.0813         -1.3820       -1.717448        0.888821
     1430.88658      1430.87558        409.3581          0.8813         13.9097          0.0023         -1.8861         -1.3820       -1.099255        0.881268
     1430.90741      1430.89641        412.3655          0.8850         13.9018          0.0023         -1.1912         -1.4136       -1.751902        0.885045
     1430.92825      1430.91725        410.9973          0.8838         13.9054          0.0023         -1.3587         -1.3820       -1.381989        0.883829
     1430.94908      1430.93808        411.5935          0.8851         13.9038          0.0023          0.8321         -1.3820       -1.202035        0.885139
     1430.96991      1430.95891        411.4258          0.8823         13.9043          0.0023         -1.5587         -1.4136       -0.782837        0.882281
     1430.99075      1430.97975        413.8843          0.8869         13.8978          0.0023          0.5513         -1.3820        0.535255        0.886896
     1431.01158      1431.00058        412.0447          0.8812         13.9026          0.0023         -0.3368         -1.3101       -1.545609        0.881208
     1431.03241      1431.02141        411.6805          0.8829         13.9036          0.0023         -1.5561         -1.2816       -0.410731        0.882928
     1431.05325      1431.04225        410.9179          0.8832         13.9056          0.0023          0.1128         -1.2816       -0.058970        0.883203
     1431.07408      1431.06308        413.1444          0.8851         13.8997          0.0023         -1.0391         -1.2816       -0.722431        0.885134
     1431.09492      1431.08391        411.3749          0.8877         13.9044          0.0023          0.3094         -1.2774       -1.459479        0.887726
     1431.11575      1431.10475        413.5055          0.8875         13.8988          0.0023         -2.8039         -1.2020       -0.343449        0.887527
     1431.13658      1431.12558        412.9901          0.8867         13.9002          0.0023         -0.8580         -1.0993        0.952008        0.886666
     1431.15742      1431.14641        411.4123          0.8848         13.9043          0.0023         -2.6445         -1.0993       -1.413631        0.884806
     1431.17825      1431.16725        410.8411          0.8788         13.9058          0.0023         -0.6722         -1.0922        1.037888        0.878751
     1431.19909      1431.18808        410.6177          0.8775         13.9064          0.0023         -0.3106         -1.0477       -1.092150        0.877494
     1431.21992      1431.20891        411.3477          0.8785         13.9045          0.0023         -0.7263         -0.9549        0.056332        0.878546
     1431.24075      1431.22975        410.7555          0.8808         13.9060          0.0023         -1.7332         -0.8628       -0.638475        0.880800
     1431.26159      1431.25058        412.5166          0.8812         13.9014          0.0023         -0.5202         -0.8002       -1.654850        0.881210
     1431.28242      1431.27141        410.0113          0.8811         13.9080          0.0023         -2.2496         -0.8002       -1.995385        0.881096
     1431.30325      1431.29225        412.9238          0.8828         13.9003          0.0023         -2.0625         -0.7828       -0.710356        0.882849
     1431.32409      1431.31308        411.9114          0.8840         13.9030          0.0023         -1.3745         -0.8002       -0.301408        0.883967
     1431.34492      1431.33391        411.4538          0.8757         13.9042          0.0023         -1.0874         -0.7828       -1.523829        0.875704
     1431.36576      1431.35475        409.2333          0.8751         13.9101          0.0023         -2.6822         -0.7828       -2.557308        0.875120
     1431.38659      1431.37558        409.7130          0.8744         13.9088          0.0023         -1.7110         -0.7224       -2.864550        0.874406
     1431.40742      1431.39641        413.2188          0.8740         13.8995          0.0023         -0.7020         -0.7224       -0.653059        0.874019
     1431.42826      1431.41725        412.6111          0.8742         13.9011          0.0023         -0.0533         -0.7104       -0.654945        0.874245
     1431.44909      1431.43808        409.0434          0.8750         13.9106          0.0023         -0.0648         -0.6549       -1.948190        0.874957
     1431.46992      1431.45891        412.5511          0.8750         13.9013          0.0023         -1.4054         -0.6549       -0.800194        0.875026
     1431.49076      1431.47975        409.6732          0.8756         13.9089          0.0023         -1.1867         -0.6549       -0.497461        0.875581
     1431.51159      1431.50058        411.7161          0.8724         13.9035          0.0023         -1.0604         -0.7104       -0.518054        0.872411
     1431.53242      1431.52141        412.8276          0.8793         13.9006          0.0023         -2.0461         -0.6549       -1.689443        0.879332
     1431.55326      1431.54225        412.2603          0.8778         13.9021          0.0023         -1.3141         -0.7104        0.120880        0.877796
     1431.57409      1431.56308        412.6134          0.8780         13.9011          0.0023         -1.3123         -0.7104        0.352270        0.878019
     1431.59493      1431.58391        411.7287          0.8786         13.9035          0.0023         -0.2992         -0.6549       -0.556606        0.878600
     1431.61576      1431.60475        411.9472          0.8740         13.9029          0.0023         -1.2960         -0.6549        0.684143        0.873974
     1431.63659      1431.62558        410.6062          0.8767         13.9064          0.0023         -1.3112         -0.7104       -1.639972        0.876683
     1431.65743      1431.64641        412.7033          0.8750         13.9009          0.0023         -1.6864         -0.8002       -0.354889        0.874972
     1431.67826      1431.66725        412.6269          0.8729         13.9011          0.0023         -0.6733         -0.7104       -1.047683        0.872863
     1431.69910      1431.68808        413.9719          0.8749         13.8976          0.0023         -0.4054         -0.7104       -0.954892        0.874859
     1431.71993      1431.70891        413.3101          0.8753         13.8993          0.0023         -1.1108         -0.7104        0.699251        0.875321
     1431.74076      1431.72975        413.6938          0.8742         13.8983          0.0023         -0.4676         -0.8002       -0.276320        0.874203
     1431.76160      1431.75058        409.1594          0.8750         13.9103          0.0023         -1.5736         -0.8679       -1.542897        0.875001
     1431.78243      1431.77141        411.9470          0.8757         13.9029          0.0023         -0.7935         -0.8679       -0.449561        0.875734
     1431.80326      1431.79225        408.8167          0.8750         13.9112          0.0023         -0.5678         -0.8679       -1.109967        0.875018
     1431.82410      1431.81308        412.1226          0.8750         13.9024          0.0023         -0.6848         -0.8679       -0.545892        0.875035
     1431.84493      1431.83391        409.1896          0.8751         13.9102          0.0023          1.1625         -0.9549       -2.125967        0.875079
     1431.86576      1431.85475        412.1706          0.8768         13.9023          0.0023         -1.5203         -0.8679       -0.337676        0.876794
     1431.88660      1431.87558        410.8719          0.8763         13.9057          0.0023         -2.2190         -0.8679       -2.258224        0.876310
     1431.90743      1431.89641        410.5488          0.8761         13.9066          0.0023         -2.7977         -0.8002       -0.336435        0.876112
     1431.92827      1431.91725        408.2462          0.8753         13.9127          0.0023         -0.6502         -0.8002       -0.144817        0.875286
     1431.94910      1431.93808        409.7363          0.8741         13.9087          0.0023          0.1878         -0.8679       -2.401537        0.874057
     1431.96993      1431.95891        410.2829          0.8746         13.9073          0.0023          1.2491         -0.8002       -0.867881        0.874598
     1431.99077      1431.97975        407.2634          0.8727         13.9153          0.0023         -0.7425         -0.8679       -2.883401        0.872724
     1432.01160      1432.00058        413.0832          0.8723         13.8999          0.0023         -0.1027         -0.9071        0.393071        0.872331
     1432.03243      1432.02141        412.0149          0.8728         13.9027          0.0023         -1.2265         -0.9071       -1.035602        0.872842
     1432.05327      1432.04225        412.7421          0.8727         13.9008          0.0023         -0.9031         -0.9071        1.080266        0.872722
     1432.07410      1432.06308        410.8815          0.8700         13.9057          0.0023         -0.2603         -0.9071       -0.251297        0.869990
     1432.09494      1432.08391        410.9372          0.8697         13.9056          0.0023         -1.9028         -0.9549       -1.720021        0.869691
     1432.11577      1432.10475        409.5828          0.8741         13.9091          0.0023         -0.5483         -0.9549       -2.811898        0.874112
     1432.13660      1432.12558        410.8281          0.8722         13.9058          0.0023          0.4208         -0.9671       -2.213309        0.872186
     1432.15744      1432.14641        411.1599          0.8718         13.9050          0.0023          0.5781         -0.9549       -0.576492        0.871772
     1432.17827      1432.16725        409.8780          0.8730         13.9084          0.0023         -0.2759         -0.9549       -0.290758        0.872994
     1432.19910      1432.18808        408.8975          0.8730         13.9110          0.0023         -0.9530         -0.9549       -2.649542        0.873032
     1432.21994      1432.20891        412.7827          0.8720         13.9007          0.0023         -0.5816         -0.9071       -1.035379        0.872009
     1432.24077      1432.22975        410.4381          0.8722         13.9069          0.0023          0.3922         -0.9071       -1.332481        0.872183
     1432.26161      1432.25058        409.8674          0.8729         13.9084          0.0023         -0.3620         -0.9071       -2.277426        0.872862
     1432.28244      1432.27141        407.4465          0.8762         13.9148          0.0023         -1.3756         -0.8679       -1.819694        0.876239
     1432.30327      1432.29225        411.4896          0.8803         13.9041          0.0023         -0.6737         -0.8679       -0.193842        0.880251
     1432.32411      1432.31308        409.1906          0.8729         13.9102          0.0023          0.2793         -0.8679       -1.947466        0.872937
     1432.34494      1432.33391        409.3658          0.8774         13.9097          0.0023         -0.2786         -0.9071       -0.031963        0.877406
     1432.36577      1432.35475        410.6072          0.8799         13.9064          0.0023         -0.0641         -0.8679       -0.907098        0.879860
     1432.38661      1432.37558        408.4332          0.8796         13.9122          0.0023          0.6295         -0.9071       -0.251453        0.879581
     1432.40744      1432.39641        411.7088          0.8790         13.9035          0.0023          0.8731         -0.8679        0.067231        0.878966
     1432.42828      1432.41725        409.2892          0.8831         13.9099          0.0023         -0.6819         -0.8679       -1.182178        0.883140
     1432.44911      1432.43808        409.3027          0.8816         13.9099          0.0023         -0.4304         -0.9071       -0.556456        0.881649
     1432.46994      1432.45891        411.1482          0.8681         13.9050          0.0023          0.0910         -0.8679       -0.967078        0.868099
     1432.49078      1432.47975        407.0472          0.8828         13.9159          0.0024          1.4433         -0.9071       -2.062612        0.882802
     1432.51161      1432.50058        412.3618          0.8849         13.9018          0.0023         -1.1579         -0.6796        0.676844        0.884891
     1432.53244      1432.52141        405.9513          0.8819         13.9188          0.0024          0.9441         -0.6796       -1.331731        0.881854
     1432.55328      1432.54225        409.4191          0.8736         13.9096          0.0023         -0.6150         -0.6345        0.138532        0.873600
     1432.57411      1432.56308        411.1852          0.8743         13.9049          0.0023          0.5722         -0.6796       -1.025823        0.874325
     1432.59495      1432.58391        409.4087          0.8804         13.9096          0.0023          0.4170         -0.6796        0.176257        0.880402
     1432.61578      1432.60475        409.6020          0.8787         13.9091          0.0023         -0.1280         -0.6345       -2.085546        0.878698
     1432.63661      1432.62558        410.9304          0.8701         13.9056          0.0023         -0.2236         -0.6345        0.105556        0.870127
     1432.65745      1432.64641        411.2991          0.8739         13.9046          0.0023         -0.0485         -0.6345       -0.210931        0.873934
     1432.67828      1432.66725        409.4699          0.8740         13.9094          0.0023          0.6269         -0.6345       -1.123013        0.874040
     1432.69911      1432.68808        411.4699          0.8754         13.9042          0.0023         -0.5816         -0.6393       -0.261876        0.875388
     1432.71995      1432.70891        408.7358          0.8749         13.9114          0.0023          0.6402         -0.6393       -0.138981        0.874850
     1432.74078      1432.72975        408.7493          0.8765         13.9114          0.0023          0.1145         -0.6393       -0.679630        0.876532
     1432.76162      1432.75058        412.3309          0.8776         13.9019          0.0023          0.6462         -0.6393        0.617176        0.877595
     1432.78245      1432.77141        412.3167          0.8740         13.9019          0.0023         -0.7269         -0.6345       -0.634461        0.873954
     1432.80328      1432.79225        407.2139          0.8760         13.9154          0.0023          1.7383         -0.6345       -3.010216        0.876048
     1432.82412      1432.81308        408.7632          0.8718         13.9113          0.0023          0.0295         -0.6345       -1.525399        0.871752
     1432.84495      1432.83391        408.6990          0.8707         13.9115          0.0023         -0.5676         -0.6345        0.012670        0.870720
     1432.86578      1432.85475        409.6835          0.8723         13.9089          0.0023         -0.7191         -0.6345       -1.570477        0.872285
     1432.88662      1432.87558        408.2128          0.8697         13.9128          0.0023         -0.4691         -0.6345       -0.173192        0.869704
