# reference_flux:         19.1963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.49535      2701.48611         23.1461          1.7570         17.0288          0.0824         -8.8683          1.0252        2.961358        1.757018
     2701.50230      2701.49306         25.4977          1.7562         16.9237          0.0748         -8.6894          1.0264        0.672380        1.756207
     2701.50924      2701.50000         17.6242          1.7534         17.3247          0.1080         -5.4966          1.0252        0.577293        1.753367
     2701.51619      2701.50695         21.9157          1.7528         17.0881          0.0868         -7.3569          1.0264        0.240507        1.752814
     2701.52313      2701.51389         20.5149          1.7508         17.1598          0.0927         -6.4965          1.0264       -0.267979        1.750835
     2701.53008      2701.52083         18.2149          1.7494         17.2889          0.1043         -6.5674          1.0522       -0.975190        1.749428
     2701.53702      2701.52778         25.9514          1.7488         16.9046          0.0732         -9.9782          1.0264        1.025228        1.748811
     2701.54396      2701.53472         23.3279          1.7465         17.0203          0.0813         -8.0228          1.0264        2.286819        1.746531
     2701.55091      2701.54167         18.2957          1.7439         17.2841          0.1035        -11.6091          1.0264       -1.692657        1.743940
     2701.55785      2701.54861         24.3002          1.7430         16.9760          0.0779        -10.2417          1.0252        1.052191        1.742985
     2701.56480      2701.55556         28.2588          1.7434         16.8121          0.0670         -7.9184          1.0264        3.516944        1.743378
     2701.57174      2701.56250         25.2480          1.7514         16.9344          0.0753        -10.9910          1.0264        3.225137        1.751428
     2701.57869      2701.56945         26.7402          1.7402         16.8721          0.0707         -8.9677          1.0264        1.681064        1.740152
     2701.58563      2701.57639         19.6662          1.7482         17.2057          0.0965         -8.4419          1.0522        1.506811        1.748166
     2701.59257      2701.58333         19.0949          1.7481         17.2377          0.0994         -6.1784          1.0522        1.195115        1.748144
     2701.59952      2701.59028         22.4982          1.7362         17.0596          0.0838         -5.8793          1.0522        1.467605        1.736159
     2701.60646      2701.59722         23.9380          1.7343         16.9923          0.0787         -8.7094          1.0264       -0.173241        1.734338
     2701.61341      2701.60417         20.7814          1.7328         17.1458          0.0905         -6.6127          1.0264        1.178231        1.732826
     2701.62035      2701.61111         21.6532          1.7322         17.1012          0.0869        -10.7531          1.0264       -3.685734        1.732224
     2701.62730      2701.61806         24.4491          1.7435         16.9693          0.0774         -8.9376          1.0522        0.201508        1.743548
     2701.63424      2701.62500         18.9811          1.7321         17.2442          0.0991         -9.0029          1.0522       -0.130404        1.732101
     2701.64119      2701.63195         21.5953          1.7321         17.1041          0.0871         -4.5933          1.0522        0.717713        1.732111
     2701.64813      2701.63889         18.3521          1.7318         17.2808          0.1025         -4.6984          1.0252       -0.815880        1.731828
     2701.65507      2701.64583         22.5364          1.7424         17.0578          0.0839         -7.5161          0.7177       -0.480807        1.742417
     2701.66202      2701.65278         25.2434          1.7444         16.9346          0.0750        -10.1671          0.6724        1.263678        1.744410
     2701.66896      2701.65972         20.8437          1.7334         17.1426          0.0903        -10.0820          0.6724       -2.633195        1.733446
     2701.67591      2701.66667         24.1590          1.7450         16.9823          0.0784         -9.7792          0.7177        2.981452        1.744973
     2701.68285      2701.67361         21.7943          1.7386         17.0941          0.0866         -8.4989          1.0252        0.376875        1.738633
     2701.68980      2701.68056         24.9453          1.7485         16.9475          0.0761         -9.9429          1.0522        1.373675        1.748477
     2701.69674      2701.68750         17.0132          1.7480         17.3630          0.1116         -7.1059          1.1782       -1.142110        1.747981
     2701.70369      2701.69445         19.1382          1.7502         17.2352          0.0993         -8.7644          1.1782       -1.443696        1.750180
     2701.71063      2701.70139         27.5614          1.7435         16.8392          0.0687         -8.3613          1.1782        2.782747        1.743520
     2701.71757      2701.70833         17.2861          1.7519         17.3458          0.1100         -9.3646          1.1782       -3.505200        1.751886
     2701.72452      2701.71528         21.2549          1.7447         17.1214          0.0891         -8.1722          1.1782        1.222770        1.744742
     2701.73146      2701.72222         23.4038          1.7447         17.0168          0.0809         -7.6158          1.1951        1.765926        1.744661
     2701.73841      2701.72917         19.6697          1.7446         17.2055          0.0963         -8.2877          1.1951       -0.456757        1.744570
     2701.74535      2701.73611         21.7354          1.7552         17.0971          0.0877         -9.1227          1.1782        2.572573        1.755178
     2701.75230      2701.74306         25.3688          1.7476         16.9293          0.0748         -5.1511          0.7177        2.444373        1.747573
     2701.75924      2701.75000         25.7718          1.7564         16.9121          0.0740        -10.0301          0.6457        0.469808        1.756406
     2701.76619      2701.75695         22.7879          1.7553         17.0457          0.0836        -13.4065          0.6457       -2.147320        1.755272
     2701.77313      2701.76389         27.0525          1.7573         16.8595          0.0705        -12.2882          0.4698        2.280842        1.757268
     2701.78007      2701.77083         25.7572          1.7489         16.9128          0.0737         -8.0735          0.6457        1.766995        1.748922
     2701.78702      2701.77778         22.6731          1.7483         17.0512          0.0837         -6.5730          0.4698        1.976523        1.748319
     2701.79396      2701.78472         22.1964          1.7557         17.0743          0.0859         -9.0114          0.6457       -2.958914        1.755675
     2701.80091      2701.79167         21.0578          1.7462         17.1315          0.0900         -7.2162          0.7177        1.685509        1.746216
     2701.80785      2701.79861         22.0904          1.7547         17.0795          0.0862         -7.2915          0.7177       -0.266105        1.754697
     2701.81480      2701.80556         23.5644          1.7465         17.0094          0.0805         -5.1445          0.6457        0.375562        1.746475
     2701.82174      2701.81250         15.7018          1.7516         17.4501          0.1211         -6.9912          1.1559       -0.766424        1.751611
     2701.82868      2701.81945         19.3085          1.7431         17.2256          0.0980         -5.2680          1.1559        2.013774        1.743136
     2701.83563      2701.82639         23.6354          1.7428         17.0061          0.0801         -9.7040          1.1559        2.069550        1.742798
     2701.84257      2701.83333         22.2077          1.7419         17.0737          0.0852         -7.9638          1.1559        1.614023        1.741904
     2701.84952      2701.84028         20.6645          1.7497         17.1519          0.0919         -7.0588          1.1559        3.558628        1.749689
     2701.85646      2701.84722         20.4867          1.7488         17.1613          0.0927         -6.8310          1.1559        2.129005        1.748847
     2701.86341      2701.85417         21.6036          1.7397         17.1037          0.0874         -9.0615          0.6457        0.645711        1.739669
     2701.87035      2701.86111         26.6720          1.7421         16.8749          0.0709        -10.0109          1.1559        0.358453        1.742069
     2701.87730      2701.86806         19.4465          1.7440         17.2179          0.0974         -6.5716          1.2228        2.583747        1.743962
     2701.88424      2701.87500         22.1288          1.7349         17.0776          0.0851         -7.4218          1.1559        0.436715        1.734885
     2701.89118      2701.88195         22.3761          1.7414         17.0655          0.0845         -9.4090          1.2228        2.876265        1.741375
     2701.89813      2701.88889         22.8060          1.7347         17.0449          0.0826         -6.2277          1.1559        3.465534        1.734677
     2701.90507      2701.89583         27.2459          1.7336         16.8517          0.0691         -8.5124          1.1559       -0.177109        1.733618
     2701.91202      2701.90278         21.3671          1.7392         17.1156          0.0884         -8.6034          1.1559       -0.222222        1.739160
     2701.91896      2701.90972         22.9890          1.7306         17.0362          0.0817         -9.4769          0.6457       -0.191472        1.730635
     2701.92591      2701.91667         25.0747          1.7383         16.9419          0.0753         -9.2645          0.5429        1.331785        1.738296
     2701.93285      2701.92361         21.2625          1.7308         17.1210          0.0884         -6.4242          0.6457       -2.852131        1.730794
     2701.93980      2701.93056         27.8553          1.7314         16.8277          0.0675         -6.5416          1.1559        1.557751        1.731425
     2701.94674      2701.93750         15.9439          1.7281         17.4335          0.1177         -7.6138          0.6457       -4.514312        1.728053
     2701.95368      2701.94445         21.6003          1.7283         17.1038          0.0869         -6.2827          0.5429        1.155892        1.728290
     2701.96063      2701.95139         27.2257          1.7299         16.8526          0.0690         -6.5816          0.5429        3.575542        1.729858
     2701.96757      2701.95833         21.5857          1.7328         17.1046          0.0872         -8.8165          0.5429       -0.790919        1.732816
     2701.97452      2701.96528         18.6393          1.7336         17.2639          0.1010         -9.2605          0.5429       -1.120742        1.733584
     2701.98146      2701.97222         22.5482          1.7340         17.0572          0.0835         -9.9823          0.5429        3.355786        1.734042
     2701.98841      2701.97917         23.7933          1.7325         16.9989          0.0791         -9.8110          0.6457        0.542903        1.732505
     2701.99535      2701.98611         27.8829          1.7302         16.8267          0.0674         -7.5883          0.6515        3.705475        1.730226
     2702.00229      2701.99306         20.4705          1.7336         17.1622          0.0919         -8.6506          0.6457       -1.813147        1.733594
     2702.00924      2702.00000         20.5620          1.7333         17.1573          0.0915         -6.3269          0.6457        2.334321        1.733338
     2702.01618      2702.00695         18.5308          1.7307         17.2703          0.1014         -8.9808          0.5429       -2.296366        1.730693
     2702.02313      2702.01389         18.5800          1.7317         17.2674          0.1012         -9.0326          0.5429       -0.044964        1.731677
     2702.03007      2702.02083         22.4422          1.7318         17.0623          0.0838        -10.0642          0.5429        1.624872        1.731782
     2702.03702      2702.02778         24.2173          1.7257         16.9797          0.0774         -7.9586          0.5429        3.797783        1.725651
     2702.04396      2702.03472         26.6340          1.7287         16.8764          0.0705        -11.4438          0.5429       -0.721710        1.728729
     2702.05091      2702.04167         25.5137          1.7222         16.9231          0.0733         -9.8541          0.5429        2.093749        1.722234
     2702.05785      2702.04861         20.9001          1.7233         17.1396          0.0895         -8.7765          0.5429       -0.815200        1.723331
     2702.06479      2702.05556         21.5829          1.7202         17.1047          0.0865        -10.0996          0.4665        2.063400        1.720227
     2702.07174      2702.06250         21.8046          1.7200         17.0936          0.0856         -6.7081         -0.0450       -0.962545        1.720048
     2702.07868      2702.06945         18.7304          1.7157         17.2586          0.0995         -8.1088          0.4665       -1.206829        1.715685
     2702.08563      2702.07639         28.2745          1.7142         16.8115          0.0658         -8.1969          0.5429       -0.184424        1.714206
     2702.09257      2702.08333         27.1325          1.7121         16.8563          0.0685         -7.0329          0.5429        1.586738        1.712087
     2702.09952      2702.09028         23.0577          1.7077         17.0330          0.0804         -5.8895          0.5429        2.104488        1.707657
     2702.10646      2702.09722         16.4428          1.7037         17.4001          0.1125         -5.4335          0.6515       -0.736116        1.703687
     2702.11341      2702.10417         21.5907          1.7004         17.1043          0.0855         -6.6948          0.5429       -2.014000        1.700370
     2702.12035      2702.11111         20.9158          1.6972         17.1388          0.0881         -6.2838          0.6515        0.651463        1.697200
     2702.12729      2702.11806         22.8643          1.6948         17.0421          0.0805         -5.4927          0.6515       -0.792165        1.694831
     2702.13424      2702.12500         21.5605          1.6934         17.1059          0.0853         -4.2509          0.5429        0.883487        1.693401
     2702.14118      2702.13195         22.5657          1.6896         17.0564          0.0813         -6.4086          0.5429        0.466536        1.689645
     2702.14813      2702.13889         23.1771          1.6887         17.0274          0.0791         -3.9944          0.5429        3.000835        1.688749
     2702.15507      2702.14583         27.6740          1.6870         16.8348          0.0662         -4.3220          0.5429        1.957750        1.686968
     2702.16202      2702.15278         20.0670          1.6845         17.1838          0.0911         -4.4111          0.4665       -0.112790        1.684540
     2702.16896      2702.15972         24.9506          1.6849         16.9473          0.0733         -3.4861          0.2459        1.106302        1.684908
     2702.17590      2702.16667         20.5363          1.6832         17.1587          0.0890         -4.6437          0.2459       -1.086509        1.683234
     2702.18285      2702.17361         24.4740          1.6831         16.9682          0.0747         -5.5042          0.2384        2.119735        1.683147
     2702.18979      2702.18056         23.6297          1.6830         17.0064          0.0773         -3.4000          0.2459        1.782947        1.683025
     2702.19674      2702.18750         22.8507          1.6829         17.0428          0.0800         -4.3527          0.4665        4.407280        1.682854
     2702.20368      2702.19445         24.1735          1.6824         16.9817          0.0756         -5.9975          0.2459       -0.199315        1.682389
     2702.21063      2702.20139         25.1302          1.6829         16.9395          0.0727         -5.7176          0.2384        1.746964        1.682921
     2702.21757      2702.20833         23.3100          1.6808         17.0211          0.0783         -7.5141          0.2459       -0.217166        1.680771
     2702.22452      2702.21528         22.2338          1.6821         17.0725          0.0821         -6.3328          0.2384       -1.557139        1.682137
     2702.23146      2702.22222         22.0834          1.6825         17.0798          0.0827         -4.5775          0.2384       -0.844621        1.682485
     2702.23840      2702.22917         24.4234          1.6831         16.9705          0.0748         -6.2599          0.2384        1.132733        1.683133
     2702.24535      2702.23611         25.1452          1.6840         16.9389          0.0727         -6.9177          0.2459        1.747225        1.683995
     2702.25229      2702.24306         23.5027          1.6839         17.0122          0.0778         -2.1998          0.2459       -2.016514        1.683917
     2702.25924      2702.25000         20.4632          1.6835         17.1626          0.0893         -5.4984          0.2459        2.358518        1.683487
     2702.26618      2702.25695         26.7807          1.6851         16.8704          0.0683         -3.9526          0.2459        3.763797        1.685094
     2702.27313      2702.26389         24.0477          1.6839         16.9873          0.0760         -3.2400          0.2384        0.245929        1.683907
     2702.28007      2702.27083         22.3312          1.6835         17.0677          0.0819         -4.4806          0.2459        1.282472        1.683498
     2702.28702      2702.27778         27.3042          1.6841         16.8494          0.0670         -6.3364          0.3750        1.326635        1.684116
     2702.29396      2702.28472         24.0447          1.6838         16.9875          0.0760         -5.8581          0.2459       -0.047383        1.683794
     2702.30090      2702.29167         21.0524          1.6829         17.1317          0.0868         -3.6277          0.2459       -0.532065        1.682893
     2702.30785      2702.29861         20.5409          1.6828         17.1585          0.0889         -2.2799          0.2459       -0.858005        1.682783
     2702.31479      2702.30556         24.6646          1.6826         16.9598          0.0741         -4.1383          0.2459        1.605468        1.682628
     2702.32174      2702.31250         26.9837          1.6827         16.8622          0.0677         -5.2059          0.2384        0.165960        1.682672
     2702.32868      2702.31945         21.8007          1.6796         17.0938          0.0836         -5.3953          0.1660       -0.200748        1.679560
     2702.33563      2702.32639         23.8944          1.6791         16.9943          0.0763         -3.8745          0.2384       -2.280323        1.679078
     2702.34257      2702.33333         22.6087          1.6774         17.0543          0.0806         -4.2325          0.1660        0.238399        1.677378
     2702.34951      2702.34028         23.7738          1.6755         16.9998          0.0765         -5.6018          0.1660        1.130781        1.675493
     2702.35646      2702.34722         23.6131          1.6744         17.0071          0.0770         -3.5247          0.1660        0.762874        1.674419
     2702.36340      2702.35417         23.1863          1.6706         17.0269          0.0782         -7.7350          0.1587       -1.045070        1.670592
     2702.37035      2702.36111         21.1597          1.6691         17.1262          0.0856         -5.3223         -0.0474       -1.065045        1.669098
     2702.37729      2702.36806         28.3234          1.6685         16.8096          0.0640         -6.4802         -0.0474        1.789479        1.668517
     2702.38424      2702.37500         20.2986          1.6652         17.1713          0.0891         -2.0243         -0.0474       -0.332193        1.665211
     2702.39118      2702.38195         18.1554          1.6627         17.2925          0.0994         -2.2198         -0.0474        0.158713        1.662678
     2702.39813      2702.38889         20.1314          1.6601         17.1803          0.0895         -4.3086         -0.0474        1.374840        1.660053
     2702.40507      2702.39583         28.4830          1.6603         16.8035          0.0633         -7.1700         -0.0474        1.754809        1.660294
     2702.41201      2702.40278         23.2043          1.6574         17.0261          0.0776         -2.3372         -0.0527       -0.514997        1.657436
     2702.41896      2702.40972         15.9938          1.6543         17.4301          0.1123         -2.3876         -0.0527       -1.937866        1.654308
     2702.42590      2702.41667         26.5035          1.6555         16.8817          0.0678         -4.3825         -0.0527        0.374988        1.655467
     2702.43285      2702.42361         20.1786          1.6519         17.1778          0.0889         -3.9574         -0.1114       -0.949859        1.651856
     2702.43979      2702.43056         23.6685          1.6509         17.0046          0.0757         -3.5034         -0.1787        1.843207        1.650885
     2702.44674      2702.43750         19.2981          1.6463         17.2262          0.0926         -3.4073         -0.2007        1.270012        1.646291
     2702.45368      2702.44445         23.5851          1.6462         17.0084          0.0758         -3.5758         -0.2007       -0.873008        1.646239
     2702.46063      2702.45139         18.8374          1.6423         17.2524          0.0947         -2.7552         -0.2007       -0.111448        1.642293
     2702.46757      2702.45833         20.8468          1.6420         17.1424          0.0855         -2.5435         -0.3322        1.932681        1.641957
     2702.47451      2702.46528         21.1378          1.6406         17.1274          0.0843         -1.3553         -0.2007        0.412778        1.640640
     2702.48146      2702.47222         22.9845          1.6399         17.0364          0.0775         -2.7593         -0.1787       -0.178671        1.639913
     2702.48840      2702.47917         18.1150          1.6375         17.2949          0.0981         -2.7513         -0.1787       -1.338446        1.637459
     2702.49535      2702.48611         17.1026          1.6354         17.3573          0.1038         -2.3924         -0.1787        0.914506        1.635384
     2702.50229      2702.49306         18.5420          1.6339         17.2696          0.0957         -2.5812         -0.1114       -0.466780        1.633891
     2702.50924      2702.50000         14.5152          1.6301         17.5354          0.1219         -1.2721         -0.0527       -0.434867        1.630109
     2702.51618      2702.50695         20.7396          1.6314         17.1480          0.0854         -1.5672         -0.1114        1.844808        1.631432
     2702.52312      2702.51389         23.6609          1.6299         17.0049          0.0748         -4.6776         -0.1787       -0.052672        1.629927
     2702.53007      2702.52083         22.3950          1.6291         17.0646          0.0790         -5.1592         -0.3322       -0.372372        1.629144
     2702.53701      2702.52778         22.1424          1.6280         17.0769          0.0798         -1.1097         -0.1787       -0.772901        1.627993
     2702.54396      2702.53472         23.7723          1.6261         16.9998          0.0743         -4.1788         -0.1114        5.465474        1.626123
     2702.55090      2702.54167         15.9701          1.6230         17.4317          0.1103         -1.4470         -0.1787       -1.368451        1.622964
     2702.55785      2702.54861         17.5328          1.6232         17.3304          0.1005         -3.1386         -0.1114       -0.530652        1.623200
     2702.56479      2702.55556         19.9497          1.6226         17.1902          0.0883         -4.2060         -0.1114       -0.356888        1.622556
     2702.57174      2702.56250         16.4126          1.6206         17.4021          0.1072         -1.3799         -0.1787       -1.113208        1.620576
     2702.57868      2702.56945         24.8667          1.6223         16.9510          0.0708         -2.7661         -0.1787        1.007133        1.622292
     2702.58562      2702.57639         19.4496          1.6203         17.2177          0.0905         -0.1276         -0.1787       -0.949584        1.620345
     2702.59257      2702.58333         18.2340          1.6168         17.2878          0.0963         -2.3442         -0.1114       -1.418527        1.616763
     2702.59951      2702.59028         19.2904          1.6173         17.2266          0.0910         -3.1291         -0.1114       -0.755158        1.617346
     2702.60646      2702.59722         17.2885          1.6149         17.3456          0.1014         -5.8993         -0.0527       -1.954039        1.614936
     2702.61340      2702.60417         18.8297          1.6132         17.2529          0.0930         -3.2578         -0.0527        0.761080        1.613155
     2702.62035      2702.61111         20.9325          1.6128         17.1379          0.0837         -1.8487         -0.1114        1.438509        1.612769
     2702.62729      2702.61806         19.8586          1.6134         17.1951          0.0882         -2.9050         -0.0527       -0.517424        1.613366
     2702.63424      2702.62500         19.7378          1.6119         17.2018          0.0887         -1.8037          0.0387        1.598337        1.611875
     2702.64118      2702.63195         16.6442          1.6100         17.3868          0.1050         -0.9336          0.0387        0.267227        1.609958
     2702.64812      2702.63889         17.7398          1.6092         17.3176          0.0985         -4.4703          0.0387        0.440934        1.609235
     2702.65507      2702.64583         23.4985          1.6108         17.0124          0.0744         -2.3759          0.0387        1.830321        1.610755
     2702.66201      2702.65278         23.8764          1.6101         16.9951          0.0732         -2.9813          0.0387        1.677147        1.610121
     2702.66896      2702.65972         21.4020          1.6075         17.1139          0.0816         -4.5729         -0.0527        0.738167        1.607511
     2702.67590      2702.66667         18.6514          1.6073         17.2632          0.0936         -2.8671          0.0387       -0.999073        1.607324
     2702.68285      2702.67361         18.7365          1.6060         17.2583          0.0931         -3.7285          0.2564       -1.206215        1.606048
     2702.68979      2702.68056         23.5804          1.6059         17.0086          0.0739         -3.3332          0.0387       -0.832032        1.605932
     2702.69673      2702.68750         23.7941          1.6059         16.9988          0.0733         -1.4135          0.0688        2.500478        1.605859
     2702.70368      2702.69445         24.7801          1.6053         16.9547          0.0703         -3.3985          0.2564        2.337763        1.605273
     2702.71062      2702.70139         19.2326          1.6043         17.2299          0.0906         -3.7340          0.2672       -1.123904        1.604256
     2702.71757      2702.70833         22.6993          1.6039         17.0500          0.0767         -3.2224          0.2564        2.767723        1.603871
     2702.72451      2702.71528         19.9381          1.6033         17.1908          0.0873         -3.3991          0.2672        0.747131        1.603268
     2702.73146      2702.72222         15.7787          1.6009         17.4448          0.1102         -0.7174          0.3387       -0.363263        1.600867
     2702.73840      2702.72917         20.6080          1.6013         17.1549          0.0844         -5.1853          0.4409        1.205801        1.601282
     2702.74535      2702.73611         16.2990          1.6001         17.4096          0.1066         -2.1424          0.4409       -1.557769        1.600101
     2702.75229      2702.74306         24.5132          1.6013         16.9665          0.0709         -3.4658          0.3935        0.256447        1.601317
     2702.75923      2702.75000         21.3589          1.5988         17.1161          0.0813         -4.1610          0.4409        2.151986        1.598820
     2702.76618      2702.75695         20.7055          1.5980         17.1498          0.0838         -3.8120          0.5007        1.867728        1.597970
     2702.77312      2702.76389         23.5763          1.5982         17.0088          0.0736         -3.3924          0.5007        2.144447        1.598184
     2702.78007      2702.77083         15.5011          1.5948         17.4641          0.1117         -1.8408          0.7382       -2.296402        1.594785
     2702.78701      2702.77778         18.4860          1.5934         17.2729          0.0936         -3.6675          0.7382        0.038749        1.593406
     2702.79396      2702.78472         19.0192          1.5935         17.2420          0.0910         -1.9752          0.5007        1.711820        1.593480
     2702.80090      2702.79167         25.7976          1.5933         16.9111          0.0671         -2.5265          0.5007        3.609571        1.593342
     2702.80785      2702.79861         28.4997          1.5923         16.8029          0.0607         -2.8232          0.4409        1.865057        1.592315
     2702.81479      2702.80556         18.2825          1.5889         17.2849          0.0944          0.8487          0.5007       -0.804939        1.588916
     2702.82173      2702.81250         19.1228          1.5888         17.2361          0.0902         -3.0320          0.6000       -1.412456        1.588814
     2702.82868      2702.81945         21.3017          1.5870         17.1190          0.0809         -3.3174          0.5007       -0.948340        1.586981
     2702.83562      2702.82639         22.1438          1.5853         17.0769          0.0777         -2.7952          0.3935        1.553838        1.585273
     2702.84257      2702.83333         21.3885          1.5845         17.1145          0.0804         -1.5863          0.3387        2.347365        1.584484
     2702.84951      2702.84028         18.2873          1.5833         17.2846          0.0940         -0.6014          0.3387       -1.587570        1.583254
     2702.85646      2702.84722         20.8024          1.5808         17.1447          0.0825         -4.4124          0.3935        0.068836        1.580778
     2702.86340      2702.85417         22.8066          1.5805         17.0449          0.0752         -0.6808          0.5007        1.951878        1.580504
     2702.87034      2702.86111         17.9428          1.5771         17.3053          0.0954         -1.1393          0.3935        0.338736        1.577117
     2702.87729      2702.86806         17.8297          1.5746         17.3121          0.0959         -2.6958          0.3387       -1.835971        1.574625
     2702.88423      2702.87500         20.8629          1.5722         17.1416          0.0818         -5.1131          0.3387        1.561481        1.572203
     2702.89118      2702.88195         20.7864          1.5713         17.1455          0.0821         -2.6017          0.2564        2.081253        1.571346
     2702.89812      2702.88889         20.6871          1.5691         17.1508          0.0824         -2.4470          0.2421        2.278213        1.569107
     2702.90507      2702.89583         22.0872          1.5677         17.0796          0.0771         -3.9728          0.2421        0.393466        1.567650
     2702.91201      2702.90278         19.6225          1.5645         17.2081          0.0866         -5.1176          0.2421       -0.978092        1.564520
     2702.91896      2702.90972         20.7225          1.5624         17.1489          0.0819         -2.6965          0.2564        3.350344        1.562408
     2702.92590      2702.91667         18.1847          1.5597         17.2907          0.0931         -3.4617          0.3387        0.500745        1.559660
     2702.93284      2702.92361         18.9743          1.5564         17.2446          0.0891         -5.5542          0.3387       -0.693586        1.556369
     2702.93979      2702.93056         18.6837          1.5546         17.2613          0.0903         -2.7858          0.2421        2.514359        1.554562
     2702.94673      2702.93750         20.3229          1.5545         17.1700          0.0830         -2.8455          0.2231        1.839699        1.554474
     2702.95368      2702.94445         16.7817          1.5492         17.3779          0.1002         -2.9052          0.2231        0.214102        1.549165
     2702.96062      2702.95139         22.6467          1.5486         17.0525          0.0742         -5.0331          0.2231        0.242061        1.548638
     2702.96757      2702.95833         18.6875          1.5472         17.2611          0.0899         -1.6150          0.2231       -0.042710        1.547173
     2702.97451      2702.96528         19.9333          1.5434         17.1911          0.0841         -2.2970          0.2141        0.600018        1.543432
     2702.98146      2702.97222         21.3927          1.5426         17.1143          0.0783         -2.1339          0.0688        2.213884        1.542611
     2702.98840      2702.97917         16.4856          1.5378         17.3972          0.1013         -6.4767          0.0688       -2.401265        1.537810
     2702.99534      2702.98611         15.3393          1.5368         17.4755          0.1088         -3.0738          0.2141       -0.405508        1.536796
     2703.00229      2702.99306         20.3695          1.5346         17.1675          0.0818         -3.7066          0.2231       -1.391821        1.534573
     2703.00923      2703.00000         18.2484          1.5316         17.2869          0.0911         -2.4390          0.2141       -2.569335        1.531562
     2703.01618      2703.00695         17.7302          1.5283         17.3182          0.0936         -2.5218          0.2141        0.725148        1.528288
     2703.02312      2703.01389         21.9363          1.5294         17.0871          0.0757         -2.1162          0.2141        0.597616        1.529415
     2703.03007      2703.02083         20.3681          1.5261         17.1676          0.0813         -1.8514          0.2231       -0.786935        1.526082
     2703.03701      2703.02778         16.5668          1.5261         17.3919          0.1000         -1.9811          0.2231       -1.060627        1.526085
     2703.04395      2703.03472         15.1706          1.5239         17.4875          0.1091         -1.2207          0.2141       -1.487142        1.523937
     2703.05090      2703.04167         20.8428          1.5190         17.1426          0.0791         -1.8407          0.2141        0.223064        1.519002
     2703.05784      2703.04861         21.5789          1.5175         17.1049          0.0764         -3.0579          0.2141       -0.653275        1.517479
     2703.06479      2703.05556         19.0015          1.5151         17.2430          0.0866         -1.5996         -0.0053       -0.005295        1.515121
     2703.07173      2703.06250         15.0840          1.5145         17.4937          0.1090         -0.5079         -0.0427        0.707396        1.514537
     2703.07868      2703.06945         24.0430          1.5137         16.9875          0.0684         -3.3995         -0.0821        3.045826        1.513719
     2703.08562      2703.07639         19.0246          1.5084         17.2417          0.0861         -0.5445         -0.0427        0.627308        1.508419
     2703.09257      2703.08333         21.6104          1.5065         17.1033          0.0757         -2.6580         -0.0427        2.845113        1.506529
     2703.09951      2703.09028         13.4993          1.5023         17.6142          0.1208         -0.9489         -0.0427       -1.760305        1.502312
     2703.10645      2703.09722         14.6209          1.5011         17.5276          0.1115         -0.4937         -0.0427       -3.162970        1.501099
     2703.11340      2703.10417         16.6295          1.5027         17.3878          0.0981         -0.7835         -0.0821       -0.609023        1.502680
     2703.12034      2703.11111         14.4848          1.4965         17.5377          0.1122         -0.8652         -0.0821       -2.144902        1.496524
     2703.12729      2703.11806         19.8206          1.4961         17.1972          0.0820          0.0363         -0.1807        0.890712        1.496121
     2703.13423      2703.12500         18.1113          1.4931         17.2951          0.0895         -0.2202         -0.4055       -1.492060        1.493098
     2703.14118      2703.13195         14.1600          1.4906         17.5623          0.1143         -0.1454         -0.4502       -4.527780        1.490609
     2703.14812      2703.13889         18.5307          1.4905         17.2703          0.0873          0.0573         -0.4502       -0.649765        1.490479
     2703.15506      2703.14583         22.3721          1.4924         17.0657          0.0724         -1.5740         -0.4502        3.636147        1.492448
     2703.16201      2703.15278         24.3042          1.4917         16.9758          0.0666         -1.7963         -0.4055        1.332706        1.491711
     2703.16895      2703.15972         18.7945          1.4886         17.2549          0.0860          1.1711         -0.4502       -0.082059        1.488605
     2703.17590      2703.16667         23.0125          1.4867         17.0351          0.0701         -2.5425         -0.4502        2.282775        1.486707
     2703.18284      2703.17361         17.9228          1.4877         17.3065          0.0901          0.1469         -0.1807       -2.041886        1.487682
     2703.18979      2703.18056         26.0064          1.4890         16.9023          0.0622         -0.7938         -0.4502        1.186491        1.488964
     2703.19673      2703.18750         21.9004          1.4865         17.0889          0.0737         -1.8630         -0.4619        1.447978        1.486519
     2703.20368      2703.19445         20.7969          1.4833         17.1450          0.0774          1.6593         -0.4502       -1.280723        1.483350
     2703.21062      2703.20139         18.8425          1.4825         17.2522          0.0854          0.0515         -0.1807       -0.461949        1.482457
     2703.21756      2703.20833         23.0980          1.4843         17.0311          0.0698         -3.1559         -0.0821        2.027637        1.484271
     2703.22451      2703.21528         19.2982          1.4820         17.2262          0.0834         -0.9089         -0.0821       -0.781919        1.481991
     2703.23145      2703.22222         18.1452          1.4828         17.2931          0.0887          1.3749         -0.0821       -1.347381        1.482841
     2703.23840      2703.22917         21.2914          1.4850         17.1195          0.0757         -1.6391         -0.0821       -2.041953        1.485025
     2703.24534      2703.23611         15.3319          1.4811         17.4760          0.1049         -1.2332         -0.0821       -0.002708        1.481118
     2703.25229      2703.24306         18.9051          1.4826         17.2486          0.0851          0.6703         -0.0821        2.570164        1.482631
