# reference_flux:         39.5322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.71752      2703.70833         32.4004          1.4823         16.6636          0.0497         -0.1062          0.4792       -3.035039        1.482256
     2703.72446      2703.71528         38.3724          1.4807         16.4800          0.0419         -2.0535          0.5621        0.479159        1.480700
     2703.73140      2703.72222         39.8293          1.4807         16.4395          0.0404         -1.5772          0.5621        0.650158        1.480678
     2703.73835      2703.72917         41.5694          1.4816         16.3931          0.0387         -3.9503          0.5621        0.742840        1.481647
     2703.74529      2703.73611         32.9471          1.4815         16.6455          0.0488          1.8870          0.5621       -1.241906        1.481526
     2703.75224      2703.74306         37.1601          1.4813         16.5148          0.0433         -0.6102          0.4792        2.753985        1.481287
     2703.75918      2703.75000         40.9244          1.4829         16.4100          0.0393          1.8027          0.4792        3.100852        1.482921
     2703.76613      2703.75695         41.7166          1.4840         16.3892          0.0386          1.0716          0.4394        0.438756        1.483976
     2703.77307      2703.76389         40.7759          1.4831         16.4140          0.0395          1.3194          0.4394        0.721467        1.483086
     2703.78002      2703.77083         41.4535          1.4829         16.3961          0.0388          1.0069          0.4388       -0.784190        1.482925
     2703.78696      2703.77778         41.6464          1.4826         16.3911          0.0387          0.7169          0.4388        2.046342        1.482625
     2703.79390      2703.78472         39.1805          1.4834         16.4573          0.0411          0.9031          0.4394        0.439385        1.483430
     2703.80085      2703.79167         40.5599          1.4815         16.4198          0.0397          1.9198          0.4792       -0.620759        1.481547
     2703.80779      2703.79861         39.5396          1.4809         16.4474          0.0407         -1.2791          0.5621        2.509598        1.480924
     2703.81474      2703.80556         41.5361          1.4802         16.3939          0.0387          0.4225          0.5871        3.604188        1.480168
     2703.82168      2703.81250         41.7453          1.4831         16.3885          0.0386         -0.8614          0.6502        1.285564        1.483056
     2703.82863      2703.81945         36.1699          1.4801         16.5441          0.0444          1.6975          0.7215       -2.004323        1.480105
     2703.83557      2703.82639         38.1460          1.4811         16.4864          0.0422          1.2538          0.7215       -1.505742        1.481086
     2703.84251      2703.83333         40.9371          1.4804         16.4097          0.0393          0.4140          0.7215        2.422040        1.480364
     2703.84946      2703.84028         37.1564          1.4807         16.5149          0.0433          1.2882          0.7428       -0.914622        1.480678
     2703.85640      2703.84722         40.0480          1.4821         16.4335          0.0402          0.5246          0.7215       -0.006495        1.482088
     2703.86335      2703.85417         42.6253          1.4822         16.3658          0.0378         -1.0461          0.7215        0.265611        1.482250
     2703.87029      2703.86111         45.0242          1.4811         16.3064          0.0357         -0.1139          0.7428        4.548278        1.481125
     2703.87724      2703.86806         41.0502          1.4818         16.4067          0.0392         -0.9458          0.7215        0.054586        1.481807
     2703.88418      2703.87500         41.9765          1.4838         16.3825          0.0384          0.1125          0.7215        2.755739        1.483767
     2703.89113      2703.88195         38.5523          1.4820         16.4749          0.0417         -0.9941          0.7428       -0.900471        1.481997
     2703.89807      2703.88889         36.2986          1.4829         16.5403          0.0444          0.4619          0.8700        0.431530        1.482880
     2703.90501      2703.89583         37.1235          1.4829         16.5159          0.0434          1.2696          0.9630       -0.448383        1.482940
     2703.91196      2703.90278         37.3209          1.4789         16.5101          0.0430         -0.7465          0.9993       -1.221670        1.478921
     2703.91890      2703.90972         41.3832          1.4805         16.3979          0.0388          1.7403          1.0314        1.031419        1.480547
     2703.92585      2703.91667         38.7101          1.4816         16.4704          0.0416          3.4168          0.9993       -0.036360        1.481595
     2703.93279      2703.92361         37.6196          1.4807         16.5015          0.0427         -2.6442          0.9993       -1.856919        1.480668
     2703.93974      2703.93056         38.0546          1.4840         16.4890          0.0423         -1.8388          0.9993       -0.195415        1.484022
     2703.94668      2703.93750         39.3994          1.4821         16.4513          0.0408         -0.3089          1.0314        3.783286        1.482116
     2703.95362      2703.94445         43.1092          1.4832         16.3536          0.0374          1.4886          1.0314        1.872231        1.483243
     2703.96057      2703.95139         39.6484          1.4812         16.4444          0.0406          2.0574          1.0314        3.458446        1.481218
     2703.96751      2703.95833         39.5630          1.4817         16.4468          0.0407          0.3562          1.0314        2.105168        1.481696
     2703.97446      2703.96528         42.9699          1.4823         16.3571          0.0375          0.0655          1.0314        0.999294        1.482275
     2703.98140      2703.97222         46.0104          1.4823         16.2829          0.0350         -0.4578          0.9993        4.348670        1.482320
     2703.98835      2703.97917         39.3968          1.4808         16.4513          0.0408         -1.2311          0.9887        1.445511        1.480835
     2703.99529      2703.98611         41.8572          1.4797         16.3856          0.0384         -1.6895          0.9630        0.962992        1.479727
     2704.00224      2703.99306         41.1161          1.4788         16.4050          0.0391          1.1601          0.9887        2.349557        1.478833
     2704.00918      2704.00000         40.4087          1.4805         16.4238          0.0398          4.0959          0.9887        1.314249        1.480482
     2704.01612      2704.00695         34.4645          1.4792         16.5966          0.0466          2.9384          0.9630       -0.407329        1.479250
     2704.02307      2704.01389         42.4795          1.4831         16.3696          0.0379         -0.4757          0.9630        0.869989        1.483111
     2704.03001      2704.02083         45.3406          1.4831         16.2988          0.0355         -0.9561          0.9630        1.638093        1.483115
     2704.03696      2704.02778         44.0158          1.4790         16.3310          0.0365          0.1784          0.9887       -0.704380        1.479032
     2704.04390      2704.03472         43.8071          1.4801         16.3361          0.0367         -0.0432          0.9630        3.619809        1.480112
     2704.05085      2704.04167         46.3868          1.4837         16.2740          0.0347          2.0627          0.9630        1.105978        1.483723
     2704.05779      2704.04861         51.8785          1.4820         16.1525          0.0310         -0.0774          0.8700        3.211097        1.482049
     2704.06473      2704.05556         44.8696          1.4859         16.3101          0.0360          1.0842          0.9630        1.544319        1.485946
     2704.07168      2704.06250         47.2125          1.4815         16.2549          0.0341         -0.4984          0.9887        1.284326        1.481489
     2704.07862      2704.06945         54.9012          1.4839         16.0910          0.0293          0.7032          0.9993        2.493132        1.483912
     2704.08557      2704.07639         55.9540          1.4827         16.0704          0.0288         -1.0106          0.9993        0.988677        1.482738
     2704.09251      2704.08333         53.2164          1.4839         16.1249          0.0303          1.1073          0.9887        1.506718        1.483883
     2704.09946      2704.09028         50.5772          1.4809         16.1801          0.0318         -0.1151          0.9887        0.785397        1.480930
     2704.10640      2704.09722         51.7629          1.4814         16.1550          0.0311          1.3878          0.9887        3.384788        1.481356
     2704.11335      2704.10417         47.8666          1.4825         16.2399          0.0336          1.2169          0.9887        0.647427        1.482480
     2704.12029      2704.11111         49.3509          1.4820         16.2068          0.0326          1.6305          0.9630        1.713384        1.482000
     2704.12723      2704.11806         47.3987          1.4823         16.2506          0.0340         -0.8657          0.9381        0.587564        1.482312
     2704.13418      2704.12500         43.5812          1.4843         16.3418          0.0370         -1.5047          0.8700       -0.300279        1.484325
     2704.14112      2704.13194         45.0193          1.4811         16.3065          0.0357         -1.4424          0.8359       -0.138520        1.481134
     2704.14807      2704.13889         40.7242          1.4797         16.4154          0.0395         -0.4126          0.7854       -2.255201        1.479720
     2704.15501      2704.14583         36.0859          1.4847         16.5467          0.0447          0.3872          0.7854       -1.736611        1.484745
     2704.16196      2704.15278         43.8300          1.4836         16.3356          0.0368          2.4825          0.7734        2.955711        1.483561
     2704.16890      2704.15972         37.7938          1.4761         16.4964          0.0424          2.3866          0.7734        0.401545        1.476082
     2704.17584      2704.16667         37.3647          1.4782         16.5088          0.0430          2.0021          0.6802       -0.122209        1.478153
     2704.18279      2704.17361         36.0250          1.4849         16.5485          0.0448          0.4020          0.6474       -1.008976        1.484890
     2704.18973      2704.18056         41.3285          1.4830         16.3994          0.0390          0.8542          0.6474        0.185759        1.482995
     2704.19668      2704.18750         39.9877          1.4823         16.4352          0.0402          0.9862          0.6474        2.730433        1.482282
     2704.20362      2704.19444         38.8571          1.4779         16.4663          0.0413         -0.6072          0.6474        0.835912        1.477924
     2704.21057      2704.20139         33.9430          1.4829         16.6131          0.0474          1.9560          0.6474       -3.278274        1.482919
     2704.21751      2704.20833         37.0326          1.4820         16.5185          0.0435         -0.0395          0.5876       -0.148903        1.482015
     2704.22446      2704.21528         38.3292          1.4842         16.4812          0.0420          2.5239          0.5876        1.824450        1.484180
     2704.23140      2704.22222         40.0672          1.4834         16.4330          0.0402         -1.8934          0.4015        1.766864        1.483388
     2704.23834      2704.22917         39.1922          1.4817         16.4570          0.0410          2.8993          0.4015        2.617871        1.481715
     2704.24529      2704.23611         33.4991          1.4827         16.6274          0.0481          1.1315          0.4015       -0.165150        1.482721
     2704.25223      2704.24306         36.3721          1.4819         16.5381          0.0442          1.0422          0.2992       -0.021178        1.481943
     2704.25918      2704.25000         38.1104          1.4836         16.4874          0.0423          2.5463          0.2658        0.245472        1.483550
     2704.26612      2704.25694         38.2463          1.4819         16.4835          0.0421          1.2149          0.2658       -0.368291        1.481915
     2704.27307      2704.26389         39.6755          1.4822         16.4437          0.0406          1.5066          0.2658        0.680213        1.482197
     2704.28001      2704.27083         41.0046          1.4846         16.4079          0.0393          2.0740          0.2455        0.773404        1.484564
     2704.28695      2704.27778         36.4043          1.4854         16.5371          0.0443          1.9288          0.2455        0.938092        1.485373
     2704.29390      2704.28472         36.4877          1.4808         16.5346          0.0441          2.7653          0.2455       -2.238474        1.480783
     2704.30084      2704.29167         40.5621          1.4799         16.4197          0.0396          3.8802          0.1858        0.096917        1.479852
     2704.30779      2704.29861         35.9472          1.4860         16.5508          0.0449          1.0193          0.2455       -0.374545        1.485993
     2704.31473      2704.30556         42.4976          1.4850         16.3691          0.0379          0.1657          0.2455        1.467883        1.484993
     2704.32168      2704.31250         40.1499          1.4739         16.4308          0.0399         -0.0910          0.2658       -2.412984        1.473929
     2704.32862      2704.31944         45.0670          1.4776         16.3054          0.0356          2.3160          0.2992        3.919468        1.477569
     2704.33556      2704.32639         39.0942          1.4787         16.4597          0.0411          1.7370          0.2992        0.265777        1.478727
     2704.34251      2704.33333         41.6407          1.4828         16.3912          0.0387          0.3702          0.2992        0.299177        1.482834
     2704.34945      2704.34028         39.0578          1.4832         16.4607          0.0412          0.5683          0.6745       -0.525796        1.483237
     2704.35640      2704.34722         42.9745          1.4849         16.3570          0.0375         -1.8014          0.6802        2.581876        1.484921
     2704.36334      2704.35417         39.9907          1.4812         16.4351          0.0402          1.9025          0.6802        1.143732        1.481223
     2704.37029      2704.36111         39.6156          1.4757         16.4453          0.0404         -2.3882          0.6745       -1.491414        1.475664
     2704.37723      2704.36805         40.8024          1.4797         16.4133          0.0394          0.2739          0.6745       -0.100666        1.479683
     2704.38418      2704.37500         37.2976          1.4844         16.5108          0.0432         -1.5143          0.6745        0.751882        1.484383
     2704.39112      2704.38194         38.3595          1.4819         16.4803          0.0419          1.2554          0.6745       -0.923080        1.481854
     2704.39806      2704.38889         37.8034          1.4825         16.4962          0.0426          0.2295          0.6651        3.002944        1.482543
     2704.40501      2704.39583         41.6635          1.4815         16.3906          0.0386          1.3233          0.6651        1.358914        1.481527
     2704.41195      2704.40278         36.6030          1.4718         16.5312          0.0437          0.7953          0.6651       -1.379559        1.471843
     2704.41890      2704.40972         41.3774          1.4812         16.3981          0.0389         -1.1231          0.6745       -0.194346        1.481248
     2704.42584      2704.41667         41.7709          1.4841         16.3878          0.0386          0.9231          0.6745        2.538028        1.484143
     2704.43279      2704.42361         41.8365          1.4735         16.3861          0.0382         -0.8398          0.6745        2.557235        1.473488
     2704.43973      2704.43055         38.3953          1.4836         16.4793          0.0420         -1.9786          0.6745       -1.041260        1.483604
     2704.44667      2704.43750         39.9417          1.4811         16.4364          0.0403          0.3472          0.6651        1.277780        1.481107
     2704.45362      2704.44444         42.1369          1.4816         16.3783          0.0382         -1.4779          0.6651        1.210686        1.481612
     2704.46056      2704.45139         34.6341          1.4799         16.5912          0.0464          2.9520          0.5569       -0.121142        1.479923
     2704.46751      2704.45833         42.1888          1.4767         16.3770          0.0380          1.2223          0.6651        0.674499        1.476742
     2704.47445      2704.46528         36.8207          1.4766         16.5248          0.0435         -0.9280          0.6651       -0.364444        1.476586
     2704.48140      2704.47222         48.5853          1.4764         16.2237          0.0330         -3.1401          0.6651        2.555305        1.476376
     2704.48834      2704.47917         42.2572          1.4804         16.3752          0.0380         -0.8846          0.6651        1.376653        1.480422
     2704.49529      2704.48611         39.5645          1.4817         16.4467          0.0407         -2.0181          0.6745        2.059736        1.481673
     2704.50223      2704.49305         38.1155          1.4808         16.4872          0.0422          1.0026          0.6745        0.995137        1.480796
     2704.50917      2704.50000         41.5842          1.4749         16.3927          0.0385         -1.5629          0.6745        2.314901        1.474875
     2704.51612      2704.50694         41.8420          1.4824         16.3860          0.0385          1.1307          0.7519        1.077138        1.482357
     2704.52306      2704.51389         38.7222          1.4802         16.4701          0.0415         -0.8404          0.8627       -0.709092        1.480221
     2704.53001      2704.52083         37.2671          1.4769         16.5117          0.0430         -0.9298          0.7519       -2.854152        1.476875
     2704.53695      2704.52778         40.4320          1.4753         16.4232          0.0396          1.1254          0.6745        0.995133        1.475253
     2704.54390      2704.53472         39.3447          1.4782         16.4528          0.0408          0.1287          0.6745        0.665136        1.478152
     2704.55084      2704.54167         43.2783          1.4820         16.3493          0.0372         -0.9545          0.7519        0.556874        1.482005
     2704.55778      2704.54861         37.9235          1.4847         16.4927          0.0425          1.1207          0.6745       -0.585437        1.484692
     2704.56473      2704.55555         44.8350          1.4808         16.3110          0.0359         -0.5349          0.8627        2.646777        1.480826
     2704.57167      2704.56250         43.1317          1.4753         16.3530          0.0371         -1.1553          0.6745        3.793543        1.475337
     2704.57862      2704.56944         43.8952          1.4749         16.3340          0.0365         -1.8337          0.6745        3.380548        1.474935
     2704.58556      2704.57639         38.7023          1.4765         16.4707          0.0414          1.9732          0.6745       -1.369716        1.476469
     2704.59251      2704.58333         38.2670          1.4740         16.4829          0.0418         -0.5218          0.8627       -0.459237        1.473966
     2704.59945      2704.59028         38.4492          1.4764         16.4778          0.0417         -0.9827          0.6745        0.265780        1.476404
     2704.60639      2704.59722         39.4081          1.4749         16.4510          0.0406         -0.3886          0.6651       -0.720862        1.474908
     2704.61334      2704.60417         37.5617          1.4772         16.5031          0.0427         -0.4896          0.6651        2.657684        1.477153
     2704.62028      2704.61111         37.8965          1.4737         16.4935          0.0422          1.0515          0.5569       -0.308565        1.473704
     2704.62723      2704.61805         42.3033          1.4697         16.3741          0.0377         -1.1051          0.5137        1.533942        1.469675
     2704.63417      2704.62500         37.4856          1.4763         16.5053          0.0428          2.1543          0.5137       -1.593983        1.476305
     2704.64112      2704.63194         39.4971          1.4796         16.4486          0.0407         -1.0668          0.4565       -1.212322        1.479584
     2704.64806      2704.63889         33.1447          1.4766         16.6390          0.0484          1.7988          0.5137        2.100019        1.476637
     2704.65501      2704.64583         36.2807          1.4729         16.5408          0.0441         -1.3435          0.5137        1.068979        1.472899
     2704.66195      2704.65278         38.4266          1.4820         16.4784          0.0419          1.3479          0.5137        0.862737        1.481972
     2704.66889      2704.65972         36.8090          1.4776         16.5251          0.0436          0.6474          0.4565       -1.003379        1.477607
     2704.67584      2704.66667         39.7548          1.4747         16.4415          0.0403          1.8651          0.3279        2.230437        1.474710
     2704.68278      2704.67361         40.8803          1.4826         16.4112          0.0394         -1.5969          0.3279        1.215179        1.482626
     2704.68973      2704.68055         43.4120          1.4702         16.3460          0.0368         -1.4289          0.2688       -0.297914        1.470166
     2704.69667      2704.68750         39.9980          1.4781         16.4349          0.0401          0.1449          0.2688       -2.636782        1.478078
     2705.68971      2705.68055         40.0322          1.4728         16.4340          0.0399         -0.6550          0.2688        0.224083        1.472763
     2705.69665      2705.68750         41.4936          1.4767         16.3950          0.0386         -1.5632          0.2688        1.338101        1.476679
     2705.70360      2705.69444         36.7358          1.4801         16.5273          0.0437          2.9536          0.2688       -1.402793        1.480144
     2705.71054      2705.70139         38.5158          1.4748         16.4759          0.0416         -0.7855          0.2658        2.193893        1.474778
     2705.71749      2705.70833         34.3814          1.4750         16.5992          0.0466          0.1291          0.2658       -0.831139        1.474953
     2705.72443      2705.71528         40.0138          1.4847         16.4345          0.0403          2.1313          0.2658        1.365157        1.484720
     2705.73138      2705.72222         35.6183          1.4846         16.5608          0.0453         -0.3370          0.2241        0.513726        1.484649
     2705.73832      2705.72917         40.6356          1.4878         16.4177          0.0398         -0.9676          0.2241        2.291137        1.487803
     2705.74526      2705.73611         42.1086          1.4718         16.3791          0.0379          0.5828          0.2658        0.268800        1.471827
     2705.75221      2705.74305         37.5439          1.4752         16.5037          0.0427          0.1490          0.2688        0.327932        1.475234
     2705.75915      2705.75000         44.0019          1.4772         16.3313          0.0364         -2.1661          0.3279       -0.509460        1.477186
     2705.76610      2705.75694         40.9086          1.4916         16.4105          0.0396         -0.0163          0.4565        0.456493        1.491576
     2705.77304      2705.76389         41.5522          1.4756         16.3935          0.0386          1.1356          0.4565       -0.182004        1.475588
     2705.77998      2705.77083         36.4641          1.4736         16.5353          0.0439          5.5134          0.4565       -3.378278        1.473650
     2705.78693      2705.77778         37.9520          1.4738         16.4919          0.0422          0.0559          0.4565       -0.224882        1.473844
     2705.79387      2705.78472         37.7014          1.4790         16.4991          0.0426          0.2148          0.4907        1.661418        1.479038
     2705.80082      2705.79167         41.9883          1.4751         16.3822          0.0381          0.2206          0.5137        2.898002        1.475110
     2705.80776      2705.79861         38.3265          1.4734         16.4813          0.0417          1.6137          0.5137        0.711760        1.473366
     2705.81471      2705.80555         33.5460          1.4838         16.6259          0.0480          0.4034          0.5137       -1.005772        1.483842
     2705.82165      2705.81250         39.7838          1.4738         16.4407          0.0402          0.5370          0.5137        0.031836        1.473785
     2705.82859      2705.81944         43.4848          1.4749         16.3442          0.0368          1.5727          0.5677        0.567732        1.474889
     2705.83554      2705.82639         36.3912          1.4753         16.5375          0.0440         -0.2016          0.5677       -1.335461        1.475326
     2705.84248      2705.83333         35.9538          1.4845         16.5506          0.0448         -0.1607          0.5677       -3.458694        1.484493
     2705.84943      2705.84028         36.4990          1.4919         16.5343          0.0444          1.8898          0.5867       -1.572192        1.491872
     2705.85637      2705.84722         39.1363          1.4953         16.4586          0.0415         -0.2614          0.6841        0.924113        1.495318
     2705.86332      2705.85417         39.2012          1.5023         16.4568          0.0416         -0.3058          0.7118        0.586739        1.502269
     2705.87026      2705.86111         36.4230          1.5154         16.5366          0.0452          2.3467          0.7118       -1.571341        1.515428
     2705.87720      2705.86805         36.2121          1.5227         16.5429          0.0457          2.3250          0.9241       -0.616634        1.522723
     2705.88415      2705.87500         41.1431          1.5537         16.4043          0.0410          6.2395          0.9241        0.684133        1.553734
     2705.89109      2705.88194         34.4205          1.5789         16.5980          0.0498          2.7194          0.9866       -3.955058        1.578929
     2705.89804      2705.88889         39.6803          1.5922         16.4436          0.0436          7.4471          0.9866        1.762096        1.592161
     2705.90498      2705.89583         41.9136          1.6148         16.3841          0.0418         20.7665          1.0152        1.658609        1.614791
     2705.91193      2705.90278         42.8709          1.6462         16.3596          0.0417          7.0173          0.9866        1.649975        1.646201
     2705.91887      2705.90972         41.0808          1.6536         16.4059          0.0437         18.8824          0.9866        2.681834        1.653626
     2705.92581      2705.91667         40.3697          1.6612         16.4249          0.0447          8.9412          1.0152        2.240576        1.661240
     2705.93276      2705.92361         43.3958          1.6739         16.3464          0.0419         24.3695          1.1551        3.955058        1.673918
     2705.93970      2705.93055         38.0569          1.6972         16.4889          0.0484         22.8141          1.1551       -1.486044        1.697184
     2705.94665      2705.93750         37.2748          1.7077         16.5115          0.0497         18.0814          1.2869        1.155109        1.707718
     2705.95359      2705.94444         44.1462          1.7252         16.3278          0.0424         21.1320          1.6500        0.490728        1.725186
     2705.96054      2705.95139         46.0309          1.7436         16.2824          0.0411         19.5849          1.6500        4.769076        1.743641
     2705.96748      2705.95833         41.7769          1.7508         16.3877          0.0455          8.3654          1.2869        2.939330        1.750777
     2705.97442      2705.96528         37.6638          1.7478         16.5002          0.0504         20.9560          1.2869        3.859129        1.747763
     2705.98137      2705.97222         51.3997          1.7645         16.1626          0.0373         29.7819          1.6500        7.067727        1.764479
     2705.98831      2705.97917         48.0430          1.7757         16.2359          0.0401         25.8883          1.6586        5.110379        1.775662
     2705.99526      2705.98611         43.2339          1.7934         16.3504          0.0450         25.8548          1.6586        0.986588        1.793386
     2706.00220      2705.99305         44.9361          1.8134         16.3085          0.0438        -11.8538          1.6586        3.560806        1.813443
     2706.00915      2706.00000         42.1442          1.8355         16.3782          0.0473         -9.5693          1.7621        1.015231        1.835501
     2706.01609      2706.00694         42.5237          1.8486         16.3684          0.0472         58.8627          1.7621        2.121005        1.848551
     2706.02303      2706.01389         43.5782          1.8541         16.3418          0.0462         57.1298          1.7621        3.880433        1.854131
     2706.02998      2706.02083         47.4733          1.8670         16.2489          0.0427         30.6050          1.7621        5.551625        1.867048
     2706.03692      2706.02778         47.6513          1.8777         16.2448          0.0428         29.8305          1.7621        4.748368        1.877693
     2706.04387      2706.03472         44.4930          1.8945         16.3193          0.0462         23.9640          1.7621        3.641612        1.894539
     2706.05081      2706.04167         44.5101          1.9125         16.3189          0.0467         17.4908          1.7621        3.597247        1.912479
     2706.05776      2706.04861         40.6612          1.9199         16.4171          0.0513         -1.9284          1.7621        1.286937        1.919926
     2706.06470      2706.05555         45.7743          1.9381         16.2884          0.0460         15.8511          1.7621        5.427544        1.938085
     2706.07164      2706.06250         36.7613          1.9464         16.5265          0.0575         22.1045          1.6586       -2.942130        1.946413
     2706.07859      2706.06944         32.5644          1.9514         16.6581          0.0651         -8.6170          1.6500       -4.626656        1.951392
     2706.08553      2706.07639         45.4840          1.9690         16.2954          0.0470         45.9194          2.1210        2.562613        1.968987
     2706.09248      2706.08333         36.4723          1.9794         16.5351          0.0589         22.7291          1.3743        2.755873        1.979351
     2706.09942      2706.09028         40.7399          1.9982         16.4149          0.0533         -5.0203          1.2869       -1.130352        1.998231
     2706.10637      2706.09722         41.9692          2.0089         16.3827          0.0520         -1.8060          1.1974        2.305338        2.008887
     2706.11331      2706.10417         42.6052          2.0233         16.3663          0.0516         20.8261          1.2869        4.025169        2.023284
     2706.12025      2706.11111         38.0218          2.0271         16.4899          0.0579         20.6996          1.2869       -1.815024        2.027108
     2706.12720      2706.11805         36.8339          2.0330         16.5244          0.0599         30.2789          1.2869       -1.065230        2.032999
     2706.13414      2706.12500         42.7061          2.0340         16.3638          0.0517         29.0800          1.2869        8.294389        2.034014
     2706.14109      2706.13194         45.7994          2.0327         16.2879          0.0482         24.4032          1.2869        4.102028        2.032696
     2714.60617      2714.59722         41.5918          1.8530         16.3925          0.0484         42.7946          1.2869        3.052313        1.852956
     2714.61311      2714.60416         41.4045          1.8581         16.3974          0.0487         27.3571          1.2601        0.705082        1.858077
     2714.62006      2714.61111         45.7607          1.8797         16.2888          0.0446         41.6144          1.1974        0.596222        1.879675
     2714.62700      2714.61805         44.9695          1.8911         16.3077          0.0457         31.6975          1.2601        2.529693        1.891086
     2714.63394      2714.62500         46.0408          1.8917         16.2821          0.0446         33.2493          1.2601        0.118394        1.891662
     2714.64089      2714.63194         39.6669          1.8783         16.4439          0.0514         38.1936          1.2869        0.315483        1.878330
     2714.64783      2714.63888         40.6606          1.8679         16.4171          0.0499         41.2592          1.2601       -0.568513        1.867908
     2714.65478      2714.64583         37.5376          1.8606         16.5038          0.0538         41.1643          1.1974       -4.048872        1.860608
     2714.66172      2714.65277         44.9807          1.8592         16.3074          0.0449         43.0310          1.1974        1.374348        1.859189
     2714.66866      2714.65972         43.7378          1.8574         16.3379          0.0461         41.0173          1.1974        0.434502        1.857362
     2714.67561      2714.66666         43.6248          1.8673         16.3407          0.0465         44.0948          1.1974        0.587531        1.867332
     2714.68255      2714.67361         42.6870          1.8820         16.3643          0.0479         45.7828          1.1432       -2.399330        1.882042
     2714.68950      2714.68055         47.9691          1.8927         16.2376          0.0428         33.7236          1.0874        1.143203        1.892734
     2714.69644      2714.68750         43.8600          1.8886         16.3348          0.0468         37.2781          1.0874        0.294151        1.888621
     2714.70339      2714.69444         45.6161          1.8875         16.2922          0.0449         36.1258          1.1432        2.959133        1.887471
     2714.71033      2714.70138         38.9001          1.8832         16.4651          0.0526         32.5296          1.1432       -1.199969        1.883235
     2714.71728      2714.70833         42.9598          1.8788         16.3573          0.0475         44.2214          1.0874        1.197376        1.878765
     2714.72422      2714.71527         42.2862          1.8701         16.3745          0.0480         42.4826          1.0874        0.761433        1.870085
     2714.73116      2714.72222         48.5195          1.8669         16.2252          0.0418         40.0948          1.0874        4.434412        1.866920
     2714.73811      2714.72916         40.6474          1.8725         16.4174          0.0500         43.7282          1.0874        1.260145        1.872548
     2714.74505      2714.73611         40.4784          1.8858         16.4219          0.0506         43.2627          0.9410        0.940963        1.885836
     2714.75200      2714.74305         49.4551          1.8882         16.2045          0.0415         36.2849          0.9410        3.102102        1.888213
     2714.75894      2714.75000         47.7166          1.8919         16.2433          0.0430         37.9460          0.9410        3.932046        1.891907
     2714.76589      2714.75694         47.1349          1.8862         16.2566          0.0434         32.2568          0.9410        1.900433        1.886218
     2714.77283      2714.76388         41.3626          1.8849         16.3985          0.0495         41.9736          0.9410       -0.070890        1.884894
     2714.77977      2714.77083         40.7937          1.8798         16.4135          0.0500         46.3591          0.8637       -0.097488        1.879806
     2714.78672      2714.77777         50.5227          1.8789         16.1813          0.0404         42.6240          0.9410        4.509036        1.878924
     2714.79366      2714.78472         48.3244          1.8648         16.2296          0.0419         23.4018          0.9410        4.329197        1.864821
     2714.80061      2714.79166         42.9952          1.8675         16.3564          0.0472         42.7790          0.8637        3.430643        1.867511
     2714.80755      2714.79861         43.7819          1.8589         16.3368          0.0461         21.3610          0.8637        1.087445        1.858887
     2714.81449      2714.80555         36.9268          1.8592         16.5216          0.0547         32.7626          0.9410       -3.550631        1.859179
     2714.82144      2714.81250         44.5780          1.8596         16.3172          0.0453         25.6944          1.0874        4.258537        1.859612
     2714.82838      2714.81944         48.1014          1.8666         16.2346          0.0421         37.6614          1.0874        1.940537        1.866628
     2714.83533      2714.82638         44.5420          1.8593         16.3181          0.0453         29.0278          0.9410        1.970394        1.859292
     2714.84227      2714.83333         40.8598          1.8691         16.4118          0.0497         36.2157          1.0874        0.211694        1.869111
     2714.84922      2714.84027         39.6181          1.8630         16.4453          0.0511         23.1453          1.0874        0.582129        1.862987
     2714.85616      2714.84722         45.9303          1.8659         16.2848          0.0441         43.4689          1.1432        1.200557        1.865920
     2714.86310      2714.85416         45.7470          1.8602         16.2891          0.0441         38.2583          1.1974        2.664949        1.860221
     2714.87005      2714.86111         45.0759          1.8525         16.3051          0.0446         41.1424          1.1974        0.411389        1.852476
     2714.87699      2714.86805         41.7357          1.8412         16.3887          0.0479         31.7903          1.0874        0.863685        1.841228
     2714.88394      2714.87500         43.9779          1.8411         16.3319          0.0455         20.9612          1.0874        6.241315        1.841066
     2714.89088      2714.88194         39.3258          1.8475         16.4533          0.0510         33.4898          1.0477       -1.319381        1.847492
     2714.89783      2714.88888         44.7224          1.8550         16.3137          0.0450         22.1513          1.0874        4.093512        1.855004
     2714.90477      2714.89583         40.4639          1.8594         16.4223          0.0499         -8.9308          1.0874       -1.522185        1.859376
     2714.91171      2714.90277         40.2354          1.8458         16.4285          0.0498         40.2047          1.0874       -0.405907        1.845754
     2714.91866      2714.90972         42.3088          1.8386         16.3739          0.0472         37.2374          1.2006       -0.111575        1.838646
     2714.92560      2714.91666         44.5784          1.8313         16.3172          0.0446         37.6745          1.2006        2.547195        1.831310
     2714.93255      2714.92361         42.1690          1.8285         16.3775          0.0471         29.3750          1.2006        4.308070        1.828462
     2714.93949      2714.93055         37.7589          1.8322         16.4975          0.0527         -3.6159          1.2006        0.513936        1.832187
     2714.94644      2714.93750         45.4705          1.8440         16.2957          0.0440         30.2537          1.2006        3.646621        1.844001
     2714.95338      2714.94444         41.6153          1.8569         16.3919          0.0484         36.6435          1.4342        0.723200        1.856923
