# reference_flux:         60.1587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.14804      2701.13889         54.1667          2.0816         16.1057          0.0417        -85.8111         -0.6545       -4.008057        2.081556
     2701.15498      2701.14583         62.5100          2.0582         15.9501          0.0357        -79.2052         -0.6545        2.155648        2.058153
     2701.16193      2701.15278         49.4146          2.0571         16.2054          0.0452        -81.7242         -0.6550       -5.572288        2.057053
     2701.16887      2701.15972         53.1482          2.0599         16.1263          0.0421        -86.1990         -0.6550       -5.347554        2.059859
     2701.17582      2701.16667         52.9360          2.0573         16.1306          0.0422        -83.7486         -0.7007       -4.755244        2.057293
     2701.18276      2701.17361         58.6045          2.0586         16.0202          0.0381        -86.3030         -0.8454       -2.504150        2.058628
     2701.18971      2701.18056         55.3515          2.0602         16.0822          0.0404        -84.2785         -0.8454       -3.273932        2.060195
     2701.19665      2701.18750         56.0795          2.0629         16.0680          0.0399        -75.9759         -1.1408        1.441859        2.062893
     2701.20359      2701.19445         58.6543          2.0837         16.0193          0.0386        -82.2134         -1.1408       -1.206491        2.083668
     2701.21054      2701.20139         59.7084          2.0575         15.9999          0.0374        -83.4757         -1.1408       -0.570072        2.057467
     2701.21748      2701.20833         56.7158          2.0635         16.0557          0.0395        -76.0343         -1.1408       -3.206793        2.063536
     2701.22443      2701.21528         53.8630          2.0743         16.1118          0.0418        -77.2427         -1.1408        0.946094        2.074338
     2701.23137      2701.22222         50.4333          2.0725         16.1832          0.0446        -79.0014         -1.1408       -4.725302        2.072482
     2701.23832      2701.22917         56.7733          2.1007         16.0546          0.0402        -81.1838         -0.8454       -3.697969        2.100708
     2701.24526      2701.23611         53.8611          2.0719         16.1118          0.0418        -84.3467         -0.8454       -4.649839        2.071927
     2701.25220      2701.24306         59.8783          2.0859         15.9968          0.0378        -76.4132         -1.1408        0.841197        2.085917
     2701.25915      2701.25000         59.1104          2.0966         16.0108          0.0385        -77.7854         -1.1408        1.386703        2.096598
     2701.26609      2701.25695         52.2955          2.0939         16.1438          0.0435        -79.5468         -0.9963        3.691012        2.093889
     2701.27304      2701.26389         56.2141          2.0937         16.0654          0.0404        -74.4265         -0.8454       -3.840248        2.093722
     2701.27998      2701.27083         60.5600          2.0690         15.9845          0.0371        -73.4440         -0.8454        2.860683        2.069041
     2701.28693      2701.27778         59.2603          2.1237         16.0081          0.0389        -83.7784         -0.8019       -0.700738        2.123717
     2701.29387      2701.28472         55.3103          2.1205         16.0830          0.0416        -85.5787         -0.7007       -2.645451        2.120481
     2701.30082      2701.29167         55.7748          2.1239         16.0739          0.0413        -83.9723         -0.7007       -5.028000        2.123905
     2701.30776      2701.29861         56.6539          2.0289         16.0569          0.0389        -74.1750         -0.7007        0.870214        2.028878
     2701.31470      2701.30556         60.0106          2.0823         15.9944          0.0377        -77.1152         -0.8019        2.553030        2.082318
     2701.32165      2701.31250         57.9980          2.0087         16.0315          0.0376        -84.7249         -0.8019       -1.260095        2.008667
     2701.32859      2701.31945         59.1681          1.9683         16.0098          0.0361        -81.1166         -0.9963        1.362742        1.968277
     2701.33554      2701.32639         56.1293          2.0124         16.0670          0.0389        -85.9639         -0.9963       -2.077571        2.012360
     2701.34248      2701.33333         55.7144          1.9995         16.0751          0.0390        -83.1243         -0.9963       -2.684929        1.999463
     2701.34943      2701.34028         58.6197          2.1085         16.0199          0.0391        -69.0429         -0.9963        1.000152        2.108478
     2701.35637      2701.34722         59.0384          2.0583         16.0122          0.0379        -66.4590         -0.8019       -2.294894        2.058325
     2701.36331      2701.35417         59.6473          2.0454         16.0010          0.0372        -72.3270         -0.7286        0.710005        2.045431
     2701.37026      2701.36111         61.1017          2.0508         15.9749          0.0364        -71.5010         -0.8019        0.100358        2.050834
     2701.37720      2701.36806         53.9606          2.0910         16.1098          0.0421        -68.3754         -0.7286       -0.801917        2.090978
     2701.38415      2701.37500         61.2352          2.0374         15.9725          0.0361        -64.5975         -0.8019        3.048917        2.037439
     2701.39109      2701.38195         52.5977          2.0894         16.1376          0.0431        -68.7748         -0.8019       -1.400473        2.089363
     2701.39804      2701.38889         53.0529          2.0799         16.1282          0.0426        -63.1649         -0.8019        1.559819        2.079935
     2701.40498      2701.39583         58.0428          2.0282         16.0306          0.0379        -52.6149         -0.7286        1.012042        2.028162
     2701.41193      2701.40278         53.6199          2.0165         16.1167          0.0408        -67.7382         -0.7007       -2.195419        2.016468
     2701.41887      2701.40972         55.2556          2.0646         16.0841          0.0406        -63.6323         -0.7007        2.942332        2.064624
     2701.42581      2701.41667         49.5509          2.0113         16.2024          0.0441        -53.9813         -0.7286       -0.996321        2.011341
     2701.43276      2701.42361         60.7727          2.0055         15.9807          0.0358        -62.0292         -0.8019        0.691239        2.005461
     2701.43970      2701.43056         58.6790          2.0086         16.0188          0.0372        -59.7191         -0.9963        2.425461        2.008606
     2701.44665      2701.43750         58.4946          1.9885         16.0222          0.0369        -59.8119         -0.9963        2.884447        1.988513
     2701.45359      2701.44445         62.1139          1.9959         15.9570          0.0349        -59.2814         -1.1712        3.915995        1.995858
     2701.46054      2701.45139         56.8066          1.9370         16.0540          0.0370        -65.9633         -1.1712       -1.194040        1.937019
     2701.46748      2701.45833         55.5641          1.9862         16.0780          0.0388        -56.3144         -1.1712        2.423876        1.986160
     2701.47443      2701.46528         56.0368          1.8765         16.0688          0.0364        -61.1345         -1.1712       -2.687226        1.876538
     2701.48137      2701.47222         57.2634          1.8935         16.0453          0.0359        -58.0800         -1.1712       -2.093591        1.893541
     2701.48831      2701.47917         51.4217          1.8755         16.1621          0.0396        -58.4460         -1.1712       -1.421326        1.875543
     2701.49526      2701.48611         50.4375          1.8917         16.1831          0.0407        -60.9066         -0.9963       -5.177917        1.891695
     2701.50220      2701.49306         57.1672          1.9744         16.0471          0.0375        -53.3652         -1.1712       -4.077247        1.974449
     2701.50915      2701.50000         54.1297          1.9829         16.1064          0.0398        -50.0673         -1.1712       -4.065341        1.982857
     2701.51609      2701.50695         57.6001          2.0230         16.0389          0.0381        -61.9765         -0.9963        1.281024        2.023031
     2701.52304      2701.51389         58.5173          1.9713         16.0218          0.0366        -51.7468         -0.9963       -0.728562        1.971252
     2701.52998      2701.52083         57.2480          1.9698         16.0456          0.0374        -46.9816         -0.8019       -2.331519        1.969774
     2701.53692      2701.52778         58.8152          1.9658         16.0163          0.0363        -53.9533         -0.8019       -0.036566        1.965772
     2701.54387      2701.53472         57.6338          1.9662         16.0383          0.0370        -50.2814         -0.8019       -2.172525        1.966229
     2701.55081      2701.54167         55.2874          1.9631         16.0834          0.0386        -49.3104         -0.9963       -2.520062        1.963140
     2701.55776      2701.54861         58.6710          1.9579         16.0189          0.0362        -51.8757         -1.1712       -0.262084        1.957880
     2701.56470      2701.55556         57.3788          1.9622         16.0431          0.0371        -44.8171         -1.1712        1.808107        1.962200
     2701.57165      2701.56250         57.0488          1.9617         16.0494          0.0373        -45.9422         -1.1940        0.337666        1.961719
     2701.57859      2701.56945         53.4147          1.9409         16.1208          0.0395        -49.5335         -1.1940       -7.641332        1.940889
     2701.58554      2701.57639         48.6768          1.9573         16.2217          0.0437        -52.1345         -1.1712       -2.976830        1.957260
     2701.59248      2701.58333         54.9568          1.9289         16.0899          0.0381        -45.6064         -1.1940       -2.073842        1.928907
     2701.59942      2701.59028         54.2824          1.9984         16.1034          0.0400        -54.7914         -1.4213       -3.674240        1.998352
     2701.60637      2701.59722         55.4762          1.9542         16.0797          0.0382        -51.1174         -1.6505       -3.505531        1.954150
     2701.61331      2701.60417         55.3433          1.9550         16.0823          0.0384        -50.6121         -1.6505       -1.171176        1.954974
     2701.62026      2701.61111         61.4879          1.9560         15.9680          0.0345        -52.2790         -1.6505        2.412207        1.956020
     2701.62720      2701.61806         54.6777          1.9279         16.0955          0.0383        -50.7024         -1.6505       -5.370747        1.927896
     2701.63415      2701.62500         55.8001          1.9557         16.0734          0.0381        -49.9830         -1.6559       -2.270970        1.955699
     2701.64109      2701.63195         59.9101          1.9391         15.9963          0.0351        -50.1511         -1.7074        0.365112        1.939132
     2701.64804      2701.63889         58.8455          1.9394         16.0157          0.0358        -54.9371         -1.6559        0.554288        1.939412
     2701.65498      2701.64583         58.0245          1.9366         16.0310          0.0362        -52.4566         -1.6559        0.312338        1.936564
     2701.66192      2701.65278         53.8869          1.9590         16.1113          0.0395        -52.2570         -1.6559       -7.248592        1.959018
     2701.66887      2701.65972         55.7853          2.0117         16.0737          0.0392        -58.5304         -1.6505       -1.655931        2.011724
     2701.67581      2701.66667         55.5869          1.9710         16.0776          0.0385        -52.4465         -1.6261        0.472901        1.971028
     2701.68276      2701.67361         56.6222          1.9704         16.0575          0.0378        -50.7257         -1.6261        2.839305        1.970375
     2701.68970      2701.68056         59.3250          1.9722         16.0069          0.0361        -47.1023         -1.6261        2.730436        1.972157
     2701.69665      2701.68750         60.9777          1.9778         15.9771          0.0352        -47.6620         -1.6261        2.132629        1.977825
     2701.70359      2701.69445         56.4585          1.9588         16.0607          0.0377        -48.3936         -1.4841       -0.588820        1.958850
     2701.71053      2701.70139         60.9184          1.9863         15.9781          0.0354        -54.8817         -1.4841       -1.650464        1.986258
     2701.71748      2701.70833         53.8776          1.9878         16.1115          0.0401        -58.4643         -1.3939       -3.098775        1.987848
     2701.72442      2701.71528         57.0725          1.9857         16.0489          0.0378        -57.3275         -1.3939       -2.056822        1.985717
     2701.73137      2701.72222         54.6782          1.9906         16.0955          0.0395        -51.7429         -1.3939       -1.707428        1.990559
     2701.73831      2701.72917         56.4859          1.9817         16.0601          0.0381        -53.3270         -1.4841       -0.904913        1.981730
     2701.74526      2701.73611         56.6409          1.9614         16.0572          0.0376        -57.4007         -1.6240       -0.791980        1.961371
     2701.75220      2701.74306         49.4664          1.9935         16.2042          0.0438        -52.6975         -1.6240       -3.695852        1.993518
     2701.75915      2701.75000         57.7650          1.8935         16.0358          0.0356        -57.2949         -1.4841       -4.366417        1.893501
     2701.76609      2701.75695         58.0123          1.9027         16.0312          0.0356        -52.9139         -1.4746       -2.866391        1.902728
     2701.77303      2701.76389         59.2631          1.9064         16.0080          0.0349        -56.2876         -1.4746       -0.483978        1.906357
     2701.77998      2701.77083         51.8637          1.9139         16.1528          0.0401        -53.4119         -1.3939       -1.393892        1.913858
     2701.78692      2701.77778         58.9328          1.9043         16.0141          0.0351        -57.9104         -1.4746       -1.626102        1.904264
     2701.79387      2701.78472         52.0585          1.9594         16.1488          0.0409        -44.8181         -1.4841       -2.175100        1.959399
     2701.80081      2701.79167         54.8757          1.9766         16.0915          0.0391        -48.6073         -1.4841       -3.654823        1.976638
     2701.80776      2701.79861         56.4545          1.9776         16.0608          0.0380        -46.2094         -1.4841        1.143335        1.977618
     2701.81470      2701.80556         56.8027          1.9587         16.0541          0.0374        -47.5162         -1.6240       -3.603719        1.958681
     2701.82165      2701.81250         56.7315          1.9953         16.0554          0.0382        -48.1872         -1.6240        3.755359        1.995297
     2701.82859      2701.81945         56.2491          1.9496         16.0647          0.0376        -54.6921         -1.6240       -1.373453        1.949553
     2701.83553      2701.82639         56.4176          1.9604         16.0615          0.0377        -49.9774         -1.6240        0.238627        1.960436
     2701.84248      2701.83333         57.8967          1.9574         16.0334          0.0367        -53.9302         -1.6240       -2.331920        1.957381
     2701.84942      2701.84028         56.3712          1.9496         16.0624          0.0376        -45.9109         -1.6261        1.321253        1.949611
     2701.85637      2701.84722         53.0651          1.9591         16.1280          0.0401        -47.6309         -1.6261       -1.484113        1.959132
     2701.86331      2701.85417         56.8840          1.9464         16.0525          0.0371        -48.3799         -1.6261       -0.021821        1.946356
     2701.87026      2701.86111         59.7941          1.9498         15.9984          0.0354        -39.8950         -1.6261       -0.401698        1.949828
     2701.87720      2701.86806         56.1215          1.9412         16.0672          0.0376        -47.8821         -1.6261       -0.895621        1.941184
     2701.88414      2701.87500         53.8196          1.9332         16.1126          0.0390        -41.8892         -1.6240       -2.569521        1.933180
     2701.89109      2701.88195         57.7567          1.9388         16.0360          0.0364        -40.3193         -1.6100        2.819562        1.938765
     2701.89803      2701.88889         57.9765          1.9470         16.0319          0.0365        -40.0994         -1.5926       -1.623956        1.946962
     2701.90498      2701.89583         60.1081          1.9335         15.9927          0.0349        -35.9597         -1.4841       -2.284835        1.933464
     2701.91192      2701.90278         53.4349          1.9427         16.1204          0.0395        -38.7466         -1.4841       -1.852645        1.942749
     2701.91887      2701.90972         59.7720          1.9316         15.9988          0.0351        -39.2407         -1.5926       -1.474618        1.931635
     2701.92581      2701.91667         54.8489          1.9332         16.0921          0.0383        -42.1485         -1.4841       -0.684452        1.933156
     2701.93276      2701.92361         59.1324          1.9225         16.0104          0.0353        -38.7023         -1.4841       -2.611636        1.922518
     2701.93970      2701.93056         61.8823          1.9308         15.9611          0.0339        -38.5195         -1.4746        1.299612        1.930766
     2701.94664      2701.93750         60.5425          1.9142         15.9848          0.0343        -40.4696         -1.4746       -2.643362        1.914173
     2701.95359      2701.94445         53.1988          1.9215         16.1252          0.0392        -43.2968         -1.4841       -3.088743        1.921466
     2701.96053      2701.95139         57.0597          1.9325         16.0492          0.0368        -37.7881         -1.4746       -4.217642        1.932536
     2701.96748      2701.95833         55.4277          1.8790         16.0807          0.0368        -43.4699         -1.3735       -2.307882        1.879014
     2701.97442      2701.96528         55.8975          1.9021         16.0715          0.0369        -28.8572         -1.3735       -2.203169        1.902058
     2701.98137      2701.97222         52.1918          1.8935         16.1460          0.0394        -34.4000         -1.4746       -1.609963        1.893487
     2701.98831      2701.97917         58.0031          1.9139         16.0314          0.0358        -35.8651         -1.3735       -0.975037        1.913913
     2701.99525      2701.98611         57.3128          1.9388         16.0444          0.0367        -37.3256         -1.3735       -3.851321        1.938801
     2702.00220      2701.99306         55.7791          1.9177         16.0738          0.0373        -32.9980         -0.9750       -3.678319        1.917729
     2702.00914      2702.00000         55.5052          1.9166         16.0792          0.0375        -32.9921         -0.9750       -3.901067        1.916637
     2702.01609      2702.00695         55.2296          1.9446         16.0846          0.0382        -35.8716         -0.8956        1.318364        1.944560
     2702.02303      2702.01389         66.3462          1.9165         15.8855          0.0314        -43.3566         -0.8956        1.534913        1.916533
     2702.02998      2702.02083         64.3188          1.9928         15.9192          0.0336        -41.3766         -0.8956        3.706054        1.992771
     2702.03692      2702.02778         51.3956          1.9919         16.1627          0.0421        -41.8565         -0.8956       -1.592639        1.991854
     2702.04387      2702.03472         63.3934          1.9478         15.9349          0.0334        -46.0063         -0.8956        1.489304        1.947849
     2702.05081      2702.04167         61.7273          1.9364         15.9638          0.0341        -52.6019         -0.7109        2.378105        1.936369
     2702.05775      2702.04861         59.8369          1.9835         15.9976          0.0360        -43.4686         -0.6845        5.056840        1.983465
     2702.06470      2702.05556         61.8373          1.9925         15.9619          0.0350        -41.4146         -0.7109        2.322973        1.992549
     2702.07164      2702.06250         61.9892          1.9337         15.9592          0.0339        -34.3004         -0.7109       -0.057660        1.933679
     2702.07859      2702.06945         58.1504          1.9663         16.0286          0.0367        -38.0869         -0.6845       -2.543339        1.966306
     2702.08553      2702.07639         60.1735          1.9248         15.9915          0.0347        -28.8389         -0.6845        1.240901        1.924775
     2702.09248      2702.08333         59.0395          1.9564         16.0121          0.0360        -36.9469         -0.3934       -1.718363        1.956369
     2702.09942      2702.09028         57.0327          1.9518         16.0497          0.0372        -35.0968         -0.1833        1.878319        1.951794
     2702.10637      2702.09722         62.1653          1.9435         15.9561          0.0339        -35.8817         -0.0923        3.324855        1.943510
     2702.11331      2702.10417         55.1454          1.9058         16.0862          0.0375        -31.3933         -0.0923       -2.308976        1.905815
     2702.12025      2702.11111         59.2282          1.8990         16.0087          0.0348        -32.4323         -0.0884        1.652496        1.898957
     2702.12720      2702.11806         55.6744          1.8884         16.0759          0.0368        -28.7725         -0.0884       -0.393353        1.888369
     2702.13414      2702.12500         59.6832          1.9206         16.0004          0.0349        -30.1808         -0.0884       -1.795491        1.920610
     2702.14109      2702.13195         60.1254          1.8801         15.9924          0.0340        -34.3749         -0.0577       -2.499498        1.880123
     2702.14803      2702.13889         68.8305          1.9211         15.8455          0.0303        -30.2292          0.6538        6.409757        1.921112
     2702.15498      2702.14583         57.2421          1.9019         16.0457          0.0361        -28.8653          0.6538       -0.710859        1.901905
     2702.16192      2702.15278         57.3844          1.8838         16.0430          0.0356        -28.0290          0.6538        1.348574        1.883826
     2702.16886      2702.15972         66.6374          1.8780         15.8807          0.0306        -31.9244          0.6538        4.358410        1.878024
     2702.17581      2702.16667         65.4196          1.8781         15.9007          0.0312        -28.7258          0.6538        3.531358        1.878128
     2702.18275      2702.17361         64.9358          1.9188         15.9088          0.0321        -28.7071          0.6538        4.088322        1.918824
     2702.18970      2702.18056         57.9813          1.8737         16.0318          0.0351        -27.6923          0.3619       -2.400867        1.873733
     2702.19664      2702.18750         58.7172          1.8998         16.0181          0.0351        -23.3115          0.3537       -0.092319        1.899770
     2702.20359      2702.19445         56.2932          1.8687         16.0639          0.0360        -18.6131          0.3537        1.997529        1.868680
     2702.21053      2702.20139         62.1111          1.9063         15.9571          0.0333        -22.2280          0.3619       -0.183276        1.906252
     2702.21748      2702.20833         64.7743          1.8708         15.9115          0.0314        -28.6853          0.3619        1.481405        1.870780
     2702.22442      2702.21528         54.5154          1.8667         16.0987          0.0372        -24.4302          0.3619       -2.178650        1.866680
     2702.23136      2702.22222         57.7591          1.9047         16.0359          0.0358        -21.9860          0.3537       -2.703205        1.904695
     2702.23831      2702.22917         60.3211          1.9012         15.9888          0.0342        -23.6556          0.3537        4.820512        1.901218
     2702.24525      2702.23611         61.7771          1.9067         15.9629          0.0335        -18.4370          0.3619       -0.863585        1.906743
     2702.25220      2702.24306         61.9588          1.8646         15.9597          0.0327        -24.0629          0.6538        0.653848        1.864578
     2702.25914      2702.25000         65.6405          1.8963         15.8971          0.0314        -20.8162          0.3619        0.867057        1.896289
     2702.26609      2702.25695         66.5075          1.9112         15.8828          0.0312        -22.1139          0.6538        2.161086        1.911222
     2702.27303      2702.26389         62.8259          1.8710         15.9447          0.0323        -15.1764          0.6538        3.043753        1.871009
     2702.27997      2702.27083         56.4921          1.9072         16.0600          0.0367        -19.0153          0.3619       -0.088410        1.907189
     2702.28692      2702.27778         60.6244          1.8741         15.9834          0.0336        -22.5152          0.6538       -1.064332        1.874057
     2702.29386      2702.28472         65.8213          1.9059         15.8941          0.0314        -22.4904          0.6538       -2.210445        1.905906
     2702.30081      2702.29167         58.4557          1.8831         16.0229          0.0350        -14.8597          0.6848        1.065144        1.883102
     2702.30775      2702.29861         59.3449          1.8963         16.0065          0.0347        -15.9278          0.7819        1.536862        1.896304
     2702.31470      2702.30556         60.2055          1.8957         15.9909          0.0342        -15.6185          0.8070        0.353693        1.895660
     2702.32164      2702.31250         58.9805          1.8608         16.0132          0.0343        -21.2089          0.7819       -1.386259        1.860843
     2702.32859      2702.31945         55.6743          1.8881         16.0759          0.0368        -10.3507          0.8070       -0.552087        1.888129
     2702.33553      2702.32639         56.6408          1.8903         16.0572          0.0362        -15.4065          0.8070       -1.425171        1.890339
     2702.34247      2702.33333         64.5825          1.8897         15.9147          0.0318        -13.7379          0.8070       -2.032338        1.889698
     2702.34942      2702.34028         62.6840          1.8457         15.9471          0.0320        -26.6278          0.8070        0.361855        1.845673
     2702.35636      2702.34722         60.3156          1.8796         15.9889          0.0338        -13.3839          0.8070       -1.061132        1.879582
     2702.36331      2702.35417         63.5328          1.8755         15.9325          0.0321        -17.2071          0.8671        0.684778        1.875458
     2702.37025      2702.36111         66.0695          1.8781         15.8900          0.0309        -14.1207          1.0651        4.226577        1.878123
     2702.37720      2702.36806         64.4184          1.8672         15.9175          0.0315        -14.3490          1.0651        3.178441        1.867184
     2702.38414      2702.37500         64.5434          1.8648         15.9154          0.0314         -8.2374          1.0684        4.309216        1.864807
     2702.39108      2702.38195         66.0835          1.8588         15.8898          0.0305         -8.8739          1.0651       -0.893218        1.858760
     2702.39803      2702.38889         61.2648          1.8585         15.9720          0.0329        -11.2826          1.0684        0.781946        1.858475
     2702.40497      2702.39583         64.5324          1.8310         15.9156          0.0308        -11.2828          1.0684        3.659515        1.830957
     2702.41192      2702.40278         59.2386          1.8496         16.0085          0.0339         -8.1879          1.0651        0.806997        1.849581
     2702.41886      2702.40972         57.8634          1.8458         16.0340          0.0346         -8.6871          1.0684       -0.431680        1.845817
     2702.42581      2702.41667         62.5547          1.8468         15.9494          0.0321        -11.6051          1.0684        4.650053        1.846830
     2702.43275      2702.42361         61.1776          1.8364         15.9735          0.0326         -8.1078          1.3189        3.601955        1.836411
     2702.43970      2702.43056         57.5302          1.8324         16.0403          0.0346         -8.9797          1.3189       -3.052231        1.832397
     2702.44664      2702.43750         65.7505          1.8119         15.8953          0.0299        -22.9752          1.3189        5.325558        1.811900
     2702.45358      2702.44445         64.9139          1.8330         15.9092          0.0307         -8.9832          1.3645        4.461599        1.833012
     2702.46053      2702.45139         66.0878          1.8319         15.8897          0.0301         -6.1564          1.4833        4.520684        1.831911
     2702.46747      2702.45833         62.3247          1.8192         15.9533          0.0317        -12.0560          1.5369        2.025516        1.819162
     2702.47442      2702.46528         65.2048          1.8230         15.9043          0.0304         -6.0572          1.7033        4.172182        1.823036
     2702.48136      2702.47222         59.7303          1.8157         15.9995          0.0330         -5.8034          1.7033        0.473813        1.815682
     2702.48831      2702.47917         60.0728          1.8183         15.9933          0.0329         -4.0721          1.7033        2.656526        1.818254
     2702.49525      2702.48611         62.3486          1.8105         15.9529          0.0315         -3.9380          2.0255        3.004229        1.810543
     2702.50220      2702.49306         58.0307          1.8122         16.0309          0.0339         -4.5403          2.0255        2.529263        1.812166
     2702.50914      2702.50000         69.5467          1.8087         15.8343          0.0282         -3.9988          2.0255        3.075845        1.808690
     2702.51608      2702.50695         67.3164          1.8103         15.8697          0.0292        -10.9641          2.0255        1.364487        1.810263
     2702.52303      2702.51389         64.8551          1.7991         15.9101          0.0301         -2.3123          2.3374        1.703251        1.799140
     2702.52997      2702.52083         69.3444          1.8032         15.8375          0.0282         -5.6484          2.3374        4.182544        1.803164
     2702.53692      2702.52778         59.8324          1.7984         15.9977          0.0326         -2.8430          2.3374        1.068426        1.798389
     2702.54386      2702.53472         58.5449          1.7922         16.0213          0.0332         -5.7123          2.0255        1.318902        1.792201
     2702.55081      2702.54167         59.5334          1.7845         16.0031          0.0325         -0.4480          2.0255        0.523619        1.784536
     2702.55775      2702.54861         63.7327          1.7931         15.9291          0.0305         -2.4873          1.7033        3.878230        1.793094
     2702.56469      2702.55556         64.2368          1.7846         15.9205          0.0302         -8.0150          1.7033        0.439505        1.784642
     2702.57164      2702.56250         54.4631          1.7852         16.0997          0.0356         -5.7214          2.0255        0.175505        1.785160
     2702.57858      2702.56945         61.4629          1.7547         15.9685          0.0310         -5.5238          2.0255        4.192639        1.754722
     2702.58553      2702.57639         57.0083          1.7822         16.0502          0.0339         -1.7171          2.0255       -0.553781        1.782174
     2702.59247      2702.58333         63.5813          1.7780         15.9317          0.0304          1.5384          2.0255        4.158661        1.778043
     2702.59942      2702.59028         60.8441          1.7443         15.9795          0.0311         -3.3600          2.0255        2.838673        1.744342
     2702.60636      2702.59722         62.7131          1.7810         15.9466          0.0308         -5.4002          2.0255        2.810545        1.780985
     2702.61331      2702.60417         66.1471          1.7716         15.8887          0.0291         -7.9907          2.1871        1.483282        1.771578
     2702.62025      2702.61111         60.4844          1.7505         15.9859          0.0314          0.4863          2.1871        2.337404        1.750541
     2702.62719      2702.61806         67.3013          1.7562         15.8699          0.0283          1.3629          2.1871        6.268354        1.756160
     2702.63414      2702.62500         62.7818          1.7551         15.9454          0.0304         -0.8943          2.1871        2.490907        1.755054
     2702.64108      2702.63195         66.0776          1.7720         15.8899          0.0291         -1.1954          2.1871        1.299365        1.772021
     2702.64803      2702.63889         59.4876          1.7662         16.0039          0.0322         -1.1815          1.7033       -0.017213        1.766221
     2702.65497      2702.64583         60.1223          1.7470         15.9924          0.0315          0.1445          1.7033        2.851083        1.746989
     2702.66192      2702.65278         52.7779          1.7422         16.1339          0.0358          1.0175          1.7033       -1.053980        1.742217
     2702.66886      2702.65972         59.1980          1.7417         16.0092          0.0319          7.0567          1.6049        0.790541        1.741742
     2702.67580      2702.66667         62.2701          1.7365         15.9543          0.0303          4.7232          1.6049        0.742093        1.736547
     2702.68275      2702.67361         61.2239          1.7441         15.9727          0.0309          7.2737          1.6049        3.524446        1.744136
     2702.68969      2702.68056         55.6202          1.7397         16.0769          0.0340          6.4562          1.6049       -1.716609        1.739713
     2702.69664      2702.68750         59.3170          1.7365         16.0071          0.0318          7.9339          1.6049        0.475501        1.736483
     2702.70358      2702.69445         56.7500          1.7587         16.0551          0.0336          6.8640          1.6049       -1.951940        1.758682
     2702.71053      2702.70139         66.5950          1.7391         15.8814          0.0284          5.1894          1.6049        5.062393        1.739113
     2702.71747      2702.70833         57.2269          1.7252         16.0460          0.0327         13.3535          1.6049        1.437763        1.725221
     2702.72442      2702.71528         61.5227          1.7302         15.9674          0.0305          4.7202          1.6049        1.419398        1.730248
     2702.73136      2702.72222         60.3999          1.7290         15.9874          0.0311          6.0374          1.4833        2.919189        1.728991
     2702.73830      2702.72917         60.6745          1.7500         15.9825          0.0313          9.9732          1.6049        2.187061        1.750032
     2702.74525      2702.73611         65.3022          1.7316         15.9027          0.0288         11.6005          1.6049        1.223137        1.731605
     2702.75219      2702.74306         64.6113          1.7266         15.9142          0.0290         11.7569          1.4833        1.604932        1.726604
     2702.75914      2702.75000         68.4424          1.7459         15.8517          0.0277          8.8589          1.4971        3.378063        1.745862
     2702.76608      2702.75695         64.0893          1.7145         15.9230          0.0290         12.3354          1.4971        4.454895        1.714460
     2702.77303      2702.76389         66.0577          1.7236         15.8902          0.0283         11.7996          1.4971        4.651738        1.723551
     2702.77997      2702.77083         64.4949          1.7346         15.9162          0.0292          6.8194          1.4971        2.460514        1.734635
     2702.78691      2702.77778         61.5666          1.7112         15.9666          0.0302         14.2191          1.6049        4.774084        1.711153
     2702.79386      2702.78472         64.4084          1.7265         15.9176          0.0291         10.8718          1.4971        3.540155        1.726517
     2702.80080      2702.79167         63.9147          1.7032         15.9260          0.0289         11.1035          1.4378        1.094415        1.703151
     2702.80775      2702.79861         56.8680          1.6984         16.0528          0.0324          1.6521          1.4194       -0.471779        1.698436
     2702.81469      2702.80556         64.1512          1.6960         15.9220          0.0287          9.0147          1.4378        0.985277        1.695989
     2702.82164      2702.81250         59.1318          1.6921         16.0104          0.0311         12.4966          1.4971        2.619791        1.692128
     2702.82858      2702.81945         58.9306          1.6870         16.0141          0.0311         11.8050          1.4378       -1.637046        1.686967
     2702.83553      2702.82639         64.9008          1.6916         15.9094          0.0283          8.3886          1.4971        3.688017        1.691641
     2702.84247      2702.83333         60.6425          1.6858         15.9831          0.0302          9.0340          1.4971        2.759253        1.685785
     2702.84941      2702.84028         60.2277          1.6800         15.9905          0.0303          8.9606          1.4971       -0.008467        1.679997
     2702.85636      2702.84722         66.0345          1.6760         15.8906          0.0276          9.7669          1.4378        3.052151        1.675988
     2702.86330      2702.85417         60.9037          1.6750         15.9784          0.0299          7.3753          1.4378        2.883684        1.674963
     2702.87025      2702.86111         55.6022          1.6629         16.0773          0.0325          7.0016          1.4378       -3.220730        1.662902
     2702.87719      2702.86806         63.7647          1.6625         15.9285          0.0283          6.3233          1.4378        0.170223        1.662475
     2702.88414      2702.87500         61.1053          1.6635         15.9748          0.0296         10.7001          1.4194        0.804491        1.663468
     2702.89108      2702.88195         54.5826          1.6523         16.0974          0.0329         10.8619          1.2231       -3.405924        1.652282
     2702.89802      2702.88889         63.1458          1.6488         15.9391          0.0283          8.0741          1.1075        2.866219        1.648779
