# reference_flux:         25.4865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.14801      2701.13889         29.0020          1.7233         16.7839          0.0645         -1.3740          0.9649        1.614470        1.723336
     2701.15496      2701.14583         26.0578          1.7298         16.9002          0.0721         -2.8936          0.9649        0.351336        1.729762
     2701.16190      2701.15278         27.7577          1.7241         16.8315          0.0674         -1.8570          0.9649        1.731033        1.724097
     2701.16884      2701.15972         27.2660          1.7139         16.8509          0.0682          0.7405          0.9649        1.184560        1.713866
     2701.17579      2701.16667         29.0673          1.7088         16.7815          0.0638         -2.1543          0.9215        3.251647        1.708759
     2701.18273      2701.17361         28.0703          1.7297         16.8194          0.0669         -1.3679          0.9215        4.056541        1.729675
     2701.18968      2701.18056         31.5274          1.7190         16.6933          0.0592         -4.6183          0.9215       -0.407374        1.718999
     2701.19662      2701.18750         27.1703          1.7300         16.8548          0.0691         -0.5123          0.9649       -0.220545        1.730000
     2701.20357      2701.19445         22.6011          1.7475         17.0547          0.0839         -2.5704          0.9649       -0.186713        1.747524
     2701.21051      2701.20139         25.9393          1.7260         16.9051          0.0722         -5.5675          0.9215       -1.468863        1.725965
     2701.21746      2701.20833         22.3397          1.7437         17.0673          0.0847          0.0612          0.9215       -2.118985        1.743666
     2701.22440      2701.21528         30.4979          1.7420         16.7293          0.0620         -1.4193          0.9215        2.102255        1.742040
     2701.23135      2701.22222         29.0885          1.7234         16.7807          0.0643         -2.6794          0.7857        0.921469        1.723352
     2701.23829      2701.22917         23.8128          1.7218         16.9980          0.0785         -3.4762          0.6448        0.197590        1.721760
     2701.24523      2701.23611         28.3574          1.7353         16.8083          0.0664         -2.1865          0.6448        3.805343        1.735306
     2701.25218      2701.24306         21.7232          1.7240         17.0977          0.0862         -1.6502          0.6448       -1.197857        1.724007
     2701.25912      2701.25000         25.9662          1.7472         16.9040          0.0731         -0.3984          0.7857        0.785721        1.747250
     2701.26607      2701.25695         24.6138          1.7165         16.9621          0.0757         -0.9824          0.6448       -0.308911        1.716459
     2701.27301      2701.26389         29.0226          1.7136         16.7832          0.0641         -0.2579          0.6412       -1.562540        1.713621
     2701.27996      2701.27083         24.6245          1.7334         16.9616          0.0764          0.0337          0.6412       -0.713682        1.733438
     2701.28690      2701.27778         24.4447          1.7244         16.9695          0.0766         -2.8950          0.6412       -0.292250        1.724400
     2701.29385      2701.28472         29.2248          1.7697         16.7756          0.0657         -2.0305          0.6448        3.082760        1.769731
     2701.30079      2701.29167         25.4881          1.7274         16.9242          0.0736         -1.9095          0.6658        1.083959        1.727417
     2701.30773      2701.29861         22.4624          1.7318         17.0614          0.0837         -1.7268          0.6658        0.964876        1.731784
     2701.31468      2701.30556         28.1557          1.7341         16.8161          0.0669         -1.7618          0.7857       -0.536126        1.734113
     2701.32162      2701.31250         25.9975          1.7432         16.9027          0.0728         -0.4293          0.7857        1.860431        1.743198
     2701.32857      2701.31945         32.3363          1.7249         16.6658          0.0579         -2.6698          0.7857        3.230337        1.724885
     2701.33551      2701.32639         27.7429          1.7072         16.8321          0.0668         -1.7322          0.7857       -1.363719        1.707189
     2701.34246      2701.33333         26.6754          1.7111         16.8747          0.0696         -1.9551          0.6972        0.446072        1.711140
     2701.34940      2701.34028         29.4568          1.7100         16.7670          0.0630         -1.1539          0.6972        1.615847        1.709968
     2701.35635      2701.34722         29.1645          1.6944         16.7779          0.0631         -0.7078          0.6658        2.373597        1.694446
     2701.36329      2701.35417         30.1472          1.7213         16.7419          0.0620         -2.3216          0.6658        0.484020        1.721279
     2701.37023      2701.36111         27.2333          1.7061         16.8523          0.0680         -2.1664          0.6972        0.644750        1.706123
     2701.37718      2701.36806         30.4045          1.7289         16.7327          0.0617         -5.0237          0.7857        0.566225        1.728906
     2701.38412      2701.37500         27.6737          1.6949         16.8348          0.0665          0.5763          0.7857        1.632053        1.694862
     2701.39107      2701.38195         20.1634          1.6898         17.1786          0.0910         -1.4135          0.7974       -0.610270        1.689762
     2701.39801      2701.38889         23.2963          1.6931         17.0218          0.0789          1.4833          0.7857       -0.959174        1.693088
     2701.40496      2701.39583         26.8106          1.6837         16.8692          0.0682         -0.8103          0.6972        2.882646        1.683743
     2701.41190      2701.40278         32.8515          1.7053         16.6486          0.0564         -2.6312          0.6972        2.846588        1.705308
     2701.41885      2701.40972         27.5855          1.6935         16.8383          0.0667         -1.6116          0.6972        5.046748        1.693532
     2701.42579      2701.41667         26.3015          1.7040         16.8900          0.0703         -2.2620          0.7857       -1.453310        1.703989
     2701.43273      2701.42361         27.2005          1.7236         16.8536          0.0688         -3.1501          0.7974        0.641193        1.723622
     2701.43968      2701.43056         27.9539          1.6803         16.8239          0.0653         -3.0665          0.9649        1.298915        1.680344
     2701.44662      2701.43750         27.2821          1.6844         16.8503          0.0670         -2.6035          0.9649        0.665803        1.684354
     2701.45357      2701.44445         29.1548          1.6848         16.7782          0.0627         -4.9890          0.9649        1.307431        1.684831
     2701.46051      2701.45139         29.1362          1.6554         16.7789          0.0617          4.9757          0.9649        2.979737        1.655418
     2701.46746      2701.45833         27.9256          1.7097         16.8250          0.0665          0.7578          0.9649        1.961543        1.709679
     2701.47440      2701.46528         28.2122          1.6954         16.8139          0.0652          0.1865          0.9649        1.618662        1.695389
     2701.48135      2701.47222         23.6960          1.7129         17.0033          0.0785         -0.6244          1.2228        0.797427        1.712944
     2701.48829      2701.47917         23.5370          1.6824         17.0106          0.0776         -3.1889          1.2228        0.697212        1.682353
     2701.49524      2701.48611         31.0672          1.6890         16.7092          0.0590         -0.7372          1.2228        3.924188        1.689018
     2701.50218      2701.49306         22.5387          1.6718         17.0577          0.0805          2.5358          1.2228       -2.289221        1.671823
     2701.50912      2701.50000         30.7454          1.7382         16.7205          0.0614         -4.6263          1.2228        3.810684        1.738178
     2701.51607      2701.50695         28.5909          1.6879         16.7994          0.0641         -3.7352          1.2556       -1.303053        1.687898
     2701.52301      2701.51389         21.6992          1.7590         17.0989          0.0880         -3.0272          1.2556       -1.293600        1.758987
     2701.52996      2701.52083         29.6364          1.6876         16.7604          0.0618         -1.4303          1.2228        2.613320        1.687574
     2701.53690      2701.52778         29.4001          1.6388         16.7691          0.0605         -5.5378          1.2228        2.212395        1.638788
     2701.54385      2701.53472         22.4084          1.6510         17.0640          0.0800         -6.2112          1.2228        0.428988        1.650965
     2701.55079      2701.54167         30.2051          1.6520         16.7398          0.0594          3.9381          1.2228        1.222789        1.651972
     2701.55774      2701.54861         22.2562          1.7418         17.0714          0.0850          0.0717          1.2228       -0.598453        1.741828
     2701.56468      2701.55556         23.5333          1.6731         17.0108          0.0772         -2.2751          1.2556       -1.090610        1.673067
     2701.57162      2701.56250         27.4220          1.6772         16.8448          0.0664          4.1867          1.2556        0.535503        1.677210
     2701.57857      2701.56945         24.8619          1.6840         16.9512          0.0735         -1.3951          1.2228        1.326393        1.683970
     2701.58551      2701.57639         26.9479          1.6503         16.8637          0.0665         -1.0423          1.0065        1.798644        1.650322
     2701.59246      2701.58333         27.8436          1.6637         16.8282          0.0649         -1.5059          1.0065        1.255639        1.663655
     2701.59940      2701.59028         28.8687          1.7364         16.7889          0.0653         -0.4997          1.2228        2.373780        1.736363
     2701.60635      2701.59722         23.2664          1.7217         17.0232          0.0803         -4.2385          1.2556        0.112717        1.721683
     2701.61329      2701.60417         24.5746          1.6680         16.9638          0.0737          0.7537          1.2228       -1.360382        1.667982
     2701.62024      2701.61111         28.9112          1.7389         16.7873          0.0653          0.5658          1.2228       -1.006631        1.738889
     2701.62718      2701.61806         23.2868          1.6554         17.0222          0.0772         -1.2868          1.2228        1.600240        1.655366
     2701.63412      2701.62500         27.2481          1.6278         16.8517          0.0649         -3.6028          1.2228        2.531649        1.627768
     2701.64107      2701.63195         29.8334          1.7282         16.7532          0.0629         -1.5608          1.2228        4.760267        1.728249
     2701.64801      2701.63889         25.7493          1.6677         16.9131          0.0703         -0.6288          1.0065        0.820665        1.667693
     2701.65496      2701.64583         27.8210          1.6481         16.8291          0.0643         -2.5678          1.0065        2.111503        1.648088
     2701.66190      2701.65278         29.2822          1.6093         16.7735          0.0597         -3.4243          1.2228        1.795571        1.609284
     2701.66885      2701.65972         25.9084          1.6549         16.9064          0.0694          0.0167          1.2228        0.617948        1.654937
     2701.67579      2701.66667         26.3782          1.6422         16.8869          0.0676         -0.9032          1.2228        4.293768        1.642151
     2701.68274      2701.67361         28.9341          1.6600         16.7865          0.0623         -2.8986          1.2228        1.658806        1.660012
     2701.68968      2701.68056         21.7092          1.6070         17.0984          0.0804         -0.5326          1.2228       -0.157972        1.606952
     2701.69663      2701.68750         21.9248          1.6423         17.0877          0.0813          0.8049          1.2228        0.033014        1.642337
     2701.70357      2701.69445         23.8518          1.6536         16.9962          0.0753         -2.0920          1.0927        1.006540        1.653648
     2701.71051      2701.70139         25.8635          1.6315         16.9083          0.0685          3.1285          1.0065       -1.208235        1.631521
     2701.71746      2701.70833         27.4981          1.6532         16.8417          0.0653         -3.1267          1.0927        1.478826        1.653213
     2701.72440      2701.71528         26.9685          1.6694         16.8629          0.0672          1.8329          1.0570        2.195727        1.669432
     2701.73135      2701.72222         26.9243          1.6605         16.8646          0.0670         -2.6552          1.0927       -0.508060        1.660514
     2701.73829      2701.72917         27.2972          1.6504         16.8497          0.0656         -1.4692          1.0927       -0.016404        1.650386
     2701.74524      2701.73611         24.8196          1.6222         16.9530          0.0710         -4.0272          1.0927        0.948876        1.622185
     2701.75218      2701.74306         24.8021          1.7478         16.9538          0.0765         -3.4519          1.0927        1.367981        1.747833
     2701.75913      2701.75000         26.6519          1.6268         16.8757          0.0663         -2.8987          1.0927        1.750460        1.626777
     2701.76607      2701.75695         28.8436          1.7236         16.7899          0.0649         -1.5942          1.0570        3.617563        1.723584
     2701.77301      2701.76389         23.5997          1.6270         17.0077          0.0749         -4.1530          1.0065        0.237339        1.627017
     2701.77996      2701.77083         28.0383          1.7566         16.8206          0.0680          3.3601          1.0570       -2.872193        1.756624
     2701.78690      2701.77778         26.4313          1.7387         16.8847          0.0714          0.3400          1.0570        1.263108        1.738678
     2701.79385      2701.78472         28.0080          1.6275         16.8218          0.0631         -1.2589          1.0927        2.687505        1.627541
     2701.80079      2701.79167         30.1326          1.7597         16.7424          0.0634         -1.4249          1.0570        3.239903        1.759689
     2701.80774      2701.79861         29.0952          1.7016         16.7804          0.0635          0.5357          1.0065       -0.111818        1.701616
     2701.81468      2701.80556         25.6644          1.6431         16.9167          0.0695         -0.9877          0.9951       -2.041870        1.643136
     2701.82163      2701.81250         25.7840          1.6529         16.9116          0.0696         -1.6998          0.9951        2.779894        1.652867
     2701.82857      2701.81945         30.4078          1.6480         16.7325          0.0588         -3.7556          0.9951        4.143634        1.647959
     2701.83552      2701.82639         27.2973          1.6597         16.8497          0.0660          7.6135          0.9489       -0.801056        1.659694
     2701.84246      2701.83333         28.4216          1.6741         16.8059          0.0640         -4.4548          0.9951        4.308655        1.674070
     2701.84940      2701.84028         28.8789          1.6332         16.7885          0.0614         -4.9807          0.9489        1.092663        1.633241
     2701.85635      2701.84722         23.0693          1.7523         17.0324          0.0825         -3.4213          0.5895       -1.405629        1.752251
     2701.86329      2701.85417         28.1368          1.6712         16.8168          0.0645         -1.3887          0.5895        0.058451        1.671191
     2701.87024      2701.86111         23.5379          1.6981         17.0106          0.0783          0.1954          0.9489        0.589467        1.698092
     2701.87718      2701.86806         26.4214          1.6960         16.8851          0.0697         -1.9103          0.9489        2.966422        1.695953
     2701.88413      2701.87500         30.9381          1.7544         16.7138          0.0616         -3.1727          0.9489        1.057003        1.754407
     2701.89107      2701.88195         31.3127          1.7062         16.7007          0.0592         -3.1613          0.5895        1.590705        1.706227
     2701.89802      2701.88889         27.6090          1.7831         16.8374          0.0701         -4.5770          0.5220        0.229305        1.783104
     2701.90496      2701.89583         20.6425          1.7507         17.1531          0.0921         -6.1855          0.5895       -2.774344        1.750748
     2701.91190      2701.90278         26.8914          1.6684         16.8660          0.0674         -1.5798          0.5895        1.536729        1.668359
     2701.91885      2701.90972         24.8075          1.7863         16.9535          0.0782         -0.5173          0.5220        2.560887        1.786331
     2701.92579      2701.91667         26.3672          1.7713         16.8873          0.0729         -5.7894          0.3756        0.365644        1.771334
     2701.93274      2701.92361         28.1497          1.7157         16.8163          0.0662         -2.4000          0.3656        0.375646        1.715723
     2701.93968      2701.93056         34.5295          1.7535         16.5945          0.0551         -2.3428          0.2373        1.677830        1.753486
     2701.94663      2701.93750         27.5520          1.7190         16.8396          0.0677         -0.1300          0.3656        0.995073        1.719017
     2701.95357      2701.94445         30.1884          1.7296         16.7404          0.0622          2.7129          0.3656        1.116983        1.729550
     2701.96052      2701.95139         24.3571          1.7479         16.9734          0.0779         -2.6924          0.3656        0.103855        1.747916
     2701.96746      2701.95833         28.9648          1.7454         16.7853          0.0654         -2.9948          0.3656        0.522021        1.745445
     2701.97441      2701.96528         27.0127          1.7492         16.8611          0.0703          0.2082          0.2293       -0.350307        1.749155
     2701.98135      2701.97222         23.9782          1.8210         16.9905          0.0825          1.8824          0.3656       -1.152755        1.820986
     2701.98829      2701.97917         28.0117          1.6727         16.8217          0.0648         -3.3316          0.3656        1.676586        1.672688
     2701.99524      2701.98611         23.3188          1.6995         17.0207          0.0791         -0.3302          0.3656       -0.008661        1.699514
     2702.00218      2701.99306         27.7162          1.6911         16.8332          0.0662         -4.1209          0.3656        2.878284        1.691118
     2702.00913      2702.00000         25.3278          1.7498         16.9310          0.0750         -2.9361          0.3656       -1.727395        1.749777
     2702.01607      2702.00695         24.4532          1.7170         16.9692          0.0762          8.6390          0.2293       -1.056349        1.717029
     2702.02302      2702.01389         22.5970          1.6691         17.0549          0.0802         -2.4209          0.2293       -3.877714        1.669065
     2702.02996      2702.02083         28.3522          1.6655         16.8085          0.0638         -4.9464          0.2293        1.716458        1.665505
     2702.03691      2702.02778         29.2075          1.6835         16.7763          0.0626          8.6749          0.3656        4.446931        1.683468
     2702.04385      2702.03472         27.3057          1.7553         16.8494          0.0698         -2.2471          0.2293        0.144695        1.755289
     2702.05079      2702.04167         23.9413          1.6717         16.9921          0.0758         -2.8990          0.1447        0.063567        1.671665
     2702.05774      2702.04861         29.0898          1.6583         16.7806          0.0619         -6.7330          0.1377       -0.601204        1.658271
     2702.06468      2702.05556         19.8031          1.6663         17.1982          0.0914         -3.0183          0.1377        0.736391        1.666262
     2702.07163      2702.06250         22.8051          1.6643         17.0449          0.0792         -4.8150          0.1039       -0.224183        1.664304
     2702.07857      2702.06945         26.1331          1.6664         16.8970          0.0692         -1.9755          0.1377       -0.538135        1.666439
     2702.08552      2702.07639         23.7169          1.6377         17.0024          0.0750         -8.4325          0.1039       -0.453976        1.637677
     2702.09246      2702.08333         24.3124          1.6889         16.9754          0.0754         -1.1183          0.0636       -1.633971        1.688917
     2702.09941      2702.09028         24.5439          1.6153         16.9651          0.0715         -6.0188          0.0636       -0.717858        1.615324
     2702.10635      2702.09722         25.5044          1.6413         16.9235          0.0699          5.7165         -0.0087        1.283690        1.641275
     2702.11329      2702.10417         26.2859          1.6114         16.8907          0.0666         -3.7094         -0.0892        0.137680        1.611367
     2702.12024      2702.11111         32.2510          1.5877         16.6686          0.0535         -6.0383         -0.0892        1.119847        1.587710
     2702.12718      2702.11806         27.7153          1.6278         16.8332          0.0638          5.2374         -0.0892        2.534480        1.627833
     2702.13413      2702.12500         22.9110          1.6384         17.0399          0.0776         -1.9784         -0.0892       -0.988150        1.638352
     2702.14107      2702.13195         29.3766          1.6017         16.7700          0.0592         -3.1748         -0.0892        0.625797        1.601699
     2702.14802      2702.13889         23.7460          1.6218         17.0010          0.0742         -1.2488         -0.0087       -1.560726        1.621775
     2702.15496      2702.14583         24.2698          1.6054         16.9773          0.0718          1.0671          0.0636        2.270419        1.605376
     2702.16191      2702.15278         23.9317          1.6021         16.9926          0.0727         -1.1189         -0.0087        2.407761        1.602146
     2702.16885      2702.15972         24.6350          1.5878         16.9611          0.0700         -1.6718         -0.0892       -0.429339        1.587793
     2702.17580      2702.16667         31.1851          1.6032         16.7051          0.0558          3.4769         -0.0892       -0.172407        1.603208
     2702.18274      2702.17361         32.7311          1.5729         16.6526          0.0522         -3.3888          0.0636        4.200349        1.572851
     2702.18968      2702.18056         25.4116          1.6052         16.9274          0.0686         -0.7158          0.0636       -1.506232        1.605177
     2702.19663      2702.18750         29.1273          1.6740         16.7792          0.0624         -4.1823          0.0636        2.027726        1.673977
     2702.20357      2702.19445         26.5334          1.5996         16.8805          0.0655         -0.2846          0.0636       -0.871777        1.599572
     2702.21052      2702.20139         25.7027          1.6011         16.9151          0.0676          0.7743         -0.0461       -0.089232        1.601072
     2702.21746      2702.20833         25.2675          1.5857         16.9336          0.0681          0.1415         -0.0461       -0.440574        1.585656
     2702.22441      2702.21528         28.8331          1.6390         16.7903          0.0617         -4.7758         -0.0461        0.448371        1.638955
     2702.23135      2702.22222         25.4852          1.6457         16.9243          0.0701         -0.7179         -0.0461       -0.183571        1.645738
     2702.23830      2702.22917         29.0277          1.6054         16.7830          0.0600          0.6061         -0.0892        1.944089        1.605382
     2702.24524      2702.23611         22.2020          1.6360         17.0740          0.0800          0.5698         -0.0461       -0.876803        1.635954
     2702.25218      2702.24306         22.5536          1.7079         17.0570          0.0822         -2.2184          0.1377       -1.683197        1.707871
     2702.25913      2702.25000         25.9841          1.6287         16.9032          0.0681          0.5822          0.2430        1.593378        1.628665
     2702.26607      2702.25695         24.5180          1.6176         16.9663          0.0716         -0.4181          0.3090       -0.348089        1.617637
     2702.27302      2702.26389         21.9936          1.6007         17.0843          0.0790         -0.6950          0.4484       -1.247809        1.600737
     2702.27996      2702.27083         27.7397          1.6924         16.8322          0.0662         -2.2556          0.3090        0.855233        1.692383
     2702.28691      2702.27778         25.7414          1.5735         16.9134          0.0664         -0.2676          0.3090        0.242957        1.573529
     2702.29385      2702.28472         28.1672          1.6569         16.8156          0.0639         -2.9453          0.3090        4.242342        1.656899
     2702.30080      2702.29167         27.0253          1.6482         16.8606          0.0662         -2.3474          0.2538        0.308981        1.648223
     2702.30774      2702.29861         22.7466          1.6406         17.0477          0.0783         -0.1302          0.2538        0.955514        1.640561
     2702.31468      2702.30556         23.5368          1.6188         17.0106          0.0747          1.7318          0.2538        0.703487        1.618843
     2702.32163      2702.31250         25.2260          1.6143         16.9354          0.0695          0.2614          0.3090       -0.259561        1.614349
     2702.32857      2702.31945         21.3535          1.6032         17.1163          0.0815         -3.3535          0.2538       -2.252937        1.603162
     2702.33552      2702.32639         27.7228          1.6032         16.8329          0.0628          0.1800          0.2538        0.695296        1.603182
     2702.34246      2702.33333         26.1756          1.6224         16.8953          0.0673         -1.4788          0.2538        1.830142        1.622407
     2702.34941      2702.34028         28.4774          1.6342         16.8038          0.0623         -0.9200          0.3090       -0.046119        1.634218
     2702.35635      2702.34722         29.4232          1.6878         16.7683          0.0623         -1.7772          0.3090       -1.149857        1.687795
     2702.36330      2702.35417         29.3871          1.6579         16.7696          0.0613         -3.5171          0.4484        2.639682        1.657870
     2702.37024      2702.36111         23.0410          1.6922         17.0337          0.0797         -3.2726          0.4484       -2.512075        1.692243
     2702.37718      2702.36806         24.8643          1.6061         16.9511          0.0701         -0.6145          0.6033        1.732547        1.606128
     2702.38413      2702.37500         29.5127          1.6587         16.7650          0.0610         -0.9335          0.6604        2.905369        1.658662
     2702.39107      2702.38195         25.8697          1.6423         16.9080          0.0689         -1.9318          0.6953       -0.777653        1.642309
     2702.39802      2702.38889         22.7180          1.6318         17.0491          0.0780         -3.9005          0.6953       -1.555864        1.631807
     2702.40496      2702.39583         30.9125          1.6406         16.7147          0.0576          0.3775          0.6953        1.731824        1.640609
     2702.41191      2702.40278         27.3540          1.6561         16.8474          0.0657          2.4950          0.6953        1.344830        1.656082
     2702.41885      2702.40972         28.1733          1.6688         16.8154          0.0643          0.2398          0.6953        1.737427        1.668839
     2702.42580      2702.41667         33.6536          1.7238         16.6224          0.0556         -1.7524          0.7035        4.490495        1.723760
     2702.43274      2702.42361         23.5175          1.7083         17.0115          0.0789         -0.8299          0.7035        0.603330        1.708326
     2702.43968      2702.43056         24.0597          1.7536         16.9868          0.0791         -1.3013          0.7035       -0.839777        1.753622
     2702.44663      2702.43750         29.0196          1.7176         16.7833          0.0643         -4.6753          0.8552        0.253795        1.717625
     2702.45357      2702.44445         33.6901          1.7350         16.6212          0.0559         -2.9025          0.9555        2.490088        1.735036
     2702.46052      2702.45139         30.0550          1.6647         16.7452          0.0601          0.0090          1.0883       -0.781488        1.664735
     2702.46746      2702.45833         28.3480          1.6647         16.8087          0.0638          2.2836          0.9555       -0.607835        1.664703
     2702.47441      2702.46528         27.2254          1.7102         16.8526          0.0682         -4.6866          1.0883        3.142152        1.710190
     2702.48135      2702.47222         30.2315          1.6556         16.7389          0.0595         -4.4806          1.3448        3.664429        1.655605
     2702.48830      2702.47917         22.7282          1.6937         17.0486          0.0809         -2.2639          1.3832       -1.121301        1.693733
     2702.49524      2702.48611         24.6922          1.6973         16.9586          0.0746         -2.5091          1.3832        2.461878        1.697299
     2702.50219      2702.49306         25.7445          1.6832         16.9133          0.0710         -3.0694          1.3832       -0.028685        1.683152
     2702.50913      2702.50000         25.7805          1.6295         16.9118          0.0686         -3.1478          1.3832        3.033118        1.629527
     2702.51607      2702.50695         26.4276          1.6735         16.8849          0.0688         -2.3337          1.3832        2.705867        1.673485
     2702.52302      2702.51389         28.4118          1.6227         16.8063          0.0620         -3.8654          1.3832        1.783847        1.622704
     2702.52996      2702.52083         28.3882          1.7583         16.8072          0.0672         -4.2522          1.5380        0.660388        1.758322
     2702.53691      2702.52778         25.0091          1.7156         16.9448          0.0745         -2.5353          1.3832        1.088314        1.715560
     2702.54385      2702.53472         30.8381          1.7030         16.7173          0.0600          2.4255          1.3832        1.688864        1.702996
     2702.55080      2702.54167         29.6775          1.7439         16.7589          0.0638         -2.9339          1.3832        2.512672        1.743859
     2702.55774      2702.54861         24.4664          1.7119         16.9686          0.0760          0.7290          1.3832        0.603287        1.711869
     2702.56469      2702.55556         24.7343          1.6930         16.9568          0.0743          4.2988          1.3832       -0.616419        1.693007
     2702.57163      2702.56250         27.1538          1.6681         16.8554          0.0667         -4.6896          1.5380        4.011560        1.668115
     2702.57857      2702.56945         22.5099          1.6924         17.0591          0.0816         -4.3943          1.5380       -0.643661        1.692416
     2702.58552      2702.57639         28.1569          1.6780         16.8160          0.0647          1.7145          1.5503        3.528519        1.677983
     2702.59246      2702.58333         25.3874          1.6928         16.9285          0.0724         -0.0981          1.5503        1.637161        1.692848
     2702.59941      2702.59028         24.0650          1.7379         16.9865          0.0784         -2.4208          1.5380       -0.481488        1.737897
     2702.60635      2702.59722         25.9842          1.6623         16.9032          0.0695         -0.4547          1.5380        1.538002        1.662346
     2702.61330      2702.60417         28.1746          1.6858         16.8154          0.0650          0.7994          1.5503        1.785036        1.685820
     2702.62024      2702.61111         23.4990          1.7098         17.0124          0.0790          0.8181          1.6372        1.383160        1.709758
     2702.62719      2702.61806         28.4560          1.6804         16.8046          0.0641         -5.2898          1.5503        0.511968        1.680371
     2702.63413      2702.62500         34.5543          1.6731         16.5937          0.0526          0.5726          1.5503        3.982750        1.673065
     2702.64107      2702.63195         29.4618          1.6455         16.7669          0.0606         -2.1001          1.6372        1.550282        1.645463
     2702.64802      2702.63889         28.3884          1.6371         16.8071          0.0626         -3.6291          1.5503        1.755654        1.637093
     2702.65496      2702.64583         26.0008          1.6652         16.9025          0.0695          2.6002          1.5380       -0.715456        1.665237
     2702.66191      2702.65278         26.0233          1.7091         16.9016          0.0713         -4.2749          1.5503        1.363956        1.709120
     2702.66885      2702.65972         25.2872          1.6799         16.9327          0.0721          2.5855          1.5380        0.879682        1.679875
     2702.67580      2702.66667         29.2273          1.6790         16.7755          0.0624          4.0985          1.5380        4.112462        1.678967
     2702.68274      2702.67361         27.7850          1.6499         16.8305          0.0645          0.2289          1.5380       -0.442012        1.649872
     2702.68969      2702.68056         30.6966          1.6337         16.7223          0.0578          0.2299          1.5380        2.316312        1.633682
     2702.69663      2702.68750         24.9694          1.6856         16.9465          0.0733         -2.1522          1.4119        0.903290        1.685647
     2702.70358      2702.69445         25.0583          1.6113         16.9426          0.0698          2.1081          1.5380       -1.256786        1.611294
     2702.71052      2702.70139         27.1929          1.6494         16.8539          0.0659          2.0680          1.5380        2.337426        1.649404
     2702.71746      2702.70833         30.3489          1.6446         16.7346          0.0588          0.9544          1.4119        3.424727        1.644564
     2702.72441      2702.71528         25.1973          1.6635         16.9366          0.0717          2.4724          1.3832       -0.693377        1.663526
     2702.73135      2702.72222         28.3442          1.6641         16.8088          0.0637          0.5814          1.4119        1.968948        1.664072
     2702.73830      2702.72917         29.2709          1.6202         16.7739          0.0601         -2.7527          1.4119        1.866483        1.620233
     2702.74524      2702.73611         29.4233          1.6133         16.7683          0.0595          3.8635          1.3832        2.598039        1.613270
     2702.75219      2702.74306         26.5450          1.6228         16.8800          0.0664          3.9271          1.4119        1.729717        1.622841
     2702.75913      2702.75000         27.6280          1.6065         16.8366          0.0631          0.3258          1.4119       -0.482487        1.606488
     2702.76608      2702.75695         29.0337          1.6610         16.7827          0.0621          0.0175          1.3832        1.035846        1.660976
     2702.77302      2702.76389         32.9802          1.6858         16.6444          0.0555          3.0817          1.3832        6.346540        1.685837
     2702.77996      2702.77083         30.6584          1.6399         16.7236          0.0581          2.4862          1.3832        3.973754        1.639942
     2702.78691      2702.77778         26.4482          1.6588         16.8840          0.0681          0.6233          1.3832       -0.558961        1.658765
     2702.79385      2702.78472         28.3197          1.6204         16.8098          0.0621         -2.0666          1.4119       -0.536269        1.620353
     2702.80080      2702.79167         28.4326          1.6522         16.8055          0.0631          1.1642          1.5503        3.194774        1.652186
     2702.80774      2702.79861         29.2909          1.7031         16.7732          0.0631         -0.0288          1.5503        1.019688        1.703111
     2702.81469      2702.80556         29.7755          1.6109         16.7554          0.0587          1.4728          1.4119        1.411896        1.610874
     2702.82163      2702.81250         31.4703          1.7238         16.6952          0.0595          0.9165          1.3640        3.496094        1.723848
     2702.82858      2702.81945         27.5463          1.5944         16.8398          0.0628          0.6951          1.3640       -0.075771        1.594404
     2702.83552      2702.82639         20.1748          1.6398         17.1780          0.0882          3.4483          1.0358       -0.049173        1.639809
     2702.84246      2702.83333         28.5609          1.6115         16.8006          0.0613          1.0294          1.2110        4.241964        1.611479
     2702.84941      2702.84028         31.0508          1.5964         16.7098          0.0558          1.1647          1.0358        4.950531        1.596406
     2702.85635      2702.84722         26.7852          1.5841         16.8703          0.0642         -1.0385          1.0464        0.908375        1.584097
     2702.86330      2702.85417         31.7079          1.6240         16.6871          0.0556          0.3965          1.0464        2.278528        1.624037
     2702.87024      2702.86111         29.6848          1.5664         16.7587          0.0573          3.5897          1.0464        0.507496        1.566367
     2702.87719      2702.86806         26.2293          1.5552         16.8930          0.0644         -0.2037          1.0464       -0.558616        1.555233
     2702.88413      2702.87500         26.5245          1.5103         16.8809          0.0618         -3.2229          1.0464        0.828002        1.510343
     2702.89108      2702.88195         29.2187          1.6199         16.7758          0.0602          0.4485          1.0358        4.273230        1.619870
     2702.89802      2702.88889         23.8006          1.6326         16.9985          0.0745          0.3981          1.0358       -0.881661        1.632586
     2702.90497      2702.89583         26.1660          1.6574         16.8957          0.0688          2.6575          1.0197        0.920044        1.657386
     2702.91191      2702.90278         25.7421          1.5936         16.9134          0.0672         -3.0097          0.9200        1.880556        1.593603
     2702.91885      2702.90972         28.4713          1.6058         16.8040          0.0612          4.7200          0.9084        4.184039        1.605781
     2702.92580      2702.91667         22.6636          1.5611         17.0517          0.0748          2.0123          0.9084       -0.674279        1.561130
