# reference_flux:         14.1940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.54378      2703.53472         16.2097          1.5015         17.4156          0.1006          2.9109          0.0115        0.860811        1.501476
     2703.55073      2703.54167         13.1715          1.5313         17.6409          0.1262          0.9806          0.0115        1.579300        1.531346
     2703.55767      2703.54861          9.0079          1.5197         18.0534          0.1832          7.1886          0.0115       -2.418224        1.519702
     2703.56462      2703.55556         17.5684          1.5262         17.3282          0.0943         -1.1778          0.0115       -1.214743        1.526208
     2703.57156      2703.56250         17.7663          1.4190         17.3160          0.0867          3.7514          0.0115        1.767284        1.418973
     2703.57851      2703.56945         14.2203          1.4003         17.5577          0.1069          2.0766          0.0115        0.407649        1.400284
     2703.58545      2703.57639         19.1576          1.5513         17.2341          0.0879          2.9507         -0.1660        3.778898        1.551331
     2703.59239      2703.58333         15.2369          1.5254         17.4828          0.1087         -2.7804          0.0115        1.917599        1.525351
     2703.59934      2703.59028         16.8789          1.5235         17.3716          0.0980          4.7532         -0.1660        0.753049        1.523544
     2703.60628      2703.59722         14.6116          1.2898         17.5283          0.0958         -0.8631         -0.1660       -1.132397        1.289831
     2703.61323      2703.60417         13.2627          1.2422         17.6334          0.1017         -0.2007         -0.1660        1.191672        1.242155
     2703.62017      2703.61111         12.7657          1.5376         17.6749          0.1308         -0.0183         -0.1660        1.403100        1.537617
     2703.62712      2703.61806         15.5661          1.5676         17.4595          0.1093          1.5422         -0.1660       -0.607161        1.567643
     2703.63406      2703.62500         16.1457          1.5269         17.4199          0.1027          2.6452          0.0115        0.758317        1.526918
     2703.64101      2703.63195         12.0542          1.5406         17.7372          0.1388          5.0628         -0.1660       -0.719311        1.540649
     2703.64795      2703.63889         13.7342          1.5759         17.5955          0.1246          0.2133          0.0115       -2.780189        1.575883
     2703.65489      2703.64583         11.6641          1.5132         17.7729          0.1409          0.6938          0.0115       -2.183331        1.513185
     2703.66184      2703.65278         15.0314          1.5327         17.4975          0.1107          5.7993         -0.1660        5.465310        1.532662
     2703.66878      2703.65972         13.1501          1.5208         17.6427          0.1256          0.5325         -0.1660       -3.449846        1.520756
     2703.67573      2703.66667         12.8303          1.5550         17.6694          0.1316         -0.7537         -0.1660        0.119567        1.555035
     2703.68267      2703.67361          9.0461          1.5373         18.0489          0.1845          4.1409         -0.1660       -0.647054        1.537252
     2703.68962      2703.68056         13.8070          1.4890         17.5898          0.1171          1.7970         -0.1660        0.141154        1.489012
     2703.69656      2703.68750          4.4382          1.5104         18.7994         99.9000         -0.3875         -0.1660       -2.398879        1.510434
     2703.70351      2703.69445         13.9599          1.3981         17.5778          0.1087          0.2125         -0.1660       -0.301213        1.398088
     2703.71045      2703.70139         13.9028          1.5796         17.5822          0.1234          1.6188         -0.1660        0.484861        1.579610
     2703.71739      2703.70833         14.1178          1.4647         17.5656          0.1126         -0.2750         -0.3012       -0.532338        1.464667
     2703.72434      2703.71528         14.0709          1.5469         17.5692          0.1194          6.2358         -0.3700       -1.844384        1.546894
     2703.73128      2703.72222          9.8322          1.5191         17.9584          0.1677         -0.0931         -0.3700       -4.175774        1.519088
     2703.73823      2703.72917         14.3598          1.6038         17.5471          0.1213          0.9543         -0.3012       -0.165976        1.603771
     2703.74517      2703.73611          9.2163          1.5190         18.0286          0.1789          4.7460         -0.3700       -2.092220        1.518963
     2703.75212      2703.74306         12.9909          1.4334         17.6559          0.1198          1.5405         -0.3700        0.647979        1.433394
     2703.75906      2703.75000         16.0234          1.4595         17.4281          0.0989          2.6825         -0.5323       -2.452922        1.459491
     2703.76601      2703.75695         12.4116          1.5908         17.7054          0.1392          0.0014         -0.5323       -2.196603        1.590758
     2703.77295      2703.76389         11.6709          1.4868         17.7722          0.1383          1.7489         -0.5409       -0.861773        1.486791
     2703.77989      2703.77083         20.4305          1.5862         17.1643          0.0843          2.8684         -0.5323        0.956970        1.586211
     2703.78684      2703.77778         17.6286          1.4598         17.3245          0.0899          1.0389         -0.5323        2.038650        1.459805
     2703.79378      2703.78472         15.9774          1.5968         17.4312          0.1085          2.7551         -0.5409        1.108110        1.596819
     2703.80073      2703.79167         13.8210          1.4509         17.5887          0.1140          2.2452         -0.5323       -1.266896        1.450950
     2703.80767      2703.79861         19.1467          1.4738         17.2348          0.0836         -0.2328         -0.5323        4.790866        1.473828
     2703.81462      2703.80556         12.5153          1.6195         17.6964          0.1405          2.8658         -0.3700       -2.646663        1.619453
     2703.82156      2703.81250         11.3584          1.4391         17.8017          0.1376          2.1463         -0.3012       -0.919119        1.439106
     2703.82851      2703.81945         13.9514          1.4332         17.5785          0.1115          2.1637         -0.1660       -0.003549        1.433155
     2703.83545      2703.82639         14.2754          1.5837         17.5535          0.1204         -0.8990         -0.1660       -0.038476        1.583685
     2703.84239      2703.83333         12.4070          1.4569         17.7058          0.1275         -0.5482         -0.0630        1.104483        1.456854
     2703.84934      2703.84028         13.7892          1.4395         17.5912          0.1133          0.3998         -0.1660        1.788078        1.439487
     2703.85628      2703.84722         15.5331          1.5680         17.4619          0.1096          2.1578         -0.0630       -0.370041        1.567986
     2703.86323      2703.85417         13.2431          1.4103         17.6350          0.1156          0.3485         -0.0630       -1.400965        1.410292
     2703.87017      2703.86111         18.2858          1.4331         17.2847          0.0851         -2.9238         -0.0630        2.543460        1.433121
     2703.87712      2703.86806         10.7781          1.4499         17.8586          0.1461          0.9528         -0.0385       -2.202392        1.449865
     2703.88406      2703.87500         15.0841          1.3971         17.4937          0.1006         -1.4622         -0.0385       -0.596920        1.397113
     2703.89101      2703.88195         12.2132          1.4717         17.7229          0.1308         -1.1393         -0.0035       -2.137988        1.471664
     2703.89795      2703.88889         17.3919          1.4507         17.3391          0.0906          4.6920         -0.0035        2.141908        1.450733
     2703.90489      2703.89583         14.6101          1.4622         17.5284          0.1087          0.9983         -0.0035       -0.925282        1.462187
     2703.91184      2703.90278         14.6757          1.5692         17.5235          0.1161          4.7932          0.2153        1.167729        1.569188
     2703.91878      2703.90972         13.9337          1.4275         17.5798          0.1112          1.4701          0.2153       -0.790418        1.427500
     2703.92573      2703.91667         15.6161          1.3756         17.4561          0.0956         -2.6539          0.2153        0.478619        1.375596
     2703.93267      2703.92361         13.2518          1.3638         17.6343          0.1117         -4.0549          0.2418       -0.540899        1.363833
     2703.93962      2703.93056         14.6078          1.5249         17.5285          0.1133         -2.0157          0.2418       -0.063004        1.524891
     2703.94656      2703.93750         12.7372          1.4271         17.6773          0.1216          4.4326          0.4786        1.721561        1.427063
     2703.95351      2703.94445         12.6559          1.4685         17.6843          0.1260         -0.3589          0.2418       -0.665496        1.468487
     2703.96045      2703.95139         11.9510          1.4236         17.7465          0.1293          3.5398          0.2418        2.543532        1.423565
     2703.96739      2703.95833         10.4700          1.4395         17.8901          0.1493          2.7943          0.2418        0.241753        1.439523
     2703.97434      2703.96528         13.9440          1.4137         17.5790          0.1101          0.1289          0.2418        0.711117        1.413703
     2703.98128      2703.97222         16.1071          1.3969         17.4225          0.0942          2.0307          0.2153        1.379045        1.396862
     2703.98823      2703.97917         14.8458          1.5409         17.5110          0.1127         -3.1293          0.2418        2.566801        1.540950
     2703.99517      2703.98611         17.6504          1.4609         17.3231          0.0899         -2.7929          0.4786        0.900943        1.460941
     2704.00212      2703.99306         16.2328          1.4195         17.4140          0.0949          0.7351          0.4786        1.270870        1.419540
     2704.00906      2704.00000          8.6601          1.4504         18.0962          0.1818          0.5684          0.6766       -1.721391        1.450396
     2704.01601      2704.00695         12.7817          1.4258         17.6735          0.1211         -2.7277          0.6766        0.215288        1.425824
     2704.02295      2704.01389         14.6141          1.4497         17.5281          0.1077         -1.0524          0.6766        1.946095        1.449657
     2704.02989      2704.02083         18.2309          1.4624         17.2880          0.0871          0.0970          0.6766       -1.248502        1.462411
     2704.03684      2704.02778         19.5048          1.4681         17.2146          0.0817          0.9505          0.7111        4.098169        1.468129
     2704.04378      2704.03472         11.3347          1.4590         17.8040          0.1398          0.2889          0.7111        0.768256        1.458995
     2704.05073      2704.04167         17.6906          1.4688         17.3206          0.0901         -1.1620          0.7683        4.939017        1.468836
     2704.05767      2704.04861         13.2397          1.4505         17.6353          0.1189         -0.4857          0.7683       -0.945776        1.450474
     2704.06462      2704.05556          8.9037          1.4285         18.0661          0.1742          2.3924          0.7820       -3.588118        1.428476
     2704.07156      2704.06250         16.4423          1.4689         17.4001          0.0970         -6.1759          0.7820        1.244862        1.468918
     2704.07851      2704.06945         15.0782          1.4980         17.4941          0.1079          2.9268          0.9009        0.092558        1.498035
     2704.08545      2704.07639         15.3886          1.4767         17.4720          0.1042          0.5387          0.9009        0.982794        1.476727
     2704.09239      2704.08333         15.5211          1.4531         17.4627          0.1016          3.6451          0.9009        1.549711        1.453104
     2704.09934      2704.09028         14.5715          1.4776         17.5312          0.1101          2.8064          0.9828       -0.106269        1.477582
     2704.10628      2704.09722         13.9769          1.4496         17.5765          0.1126          0.5431          0.9828        1.376997        1.449557
     2704.11323      2704.10417         11.8131          1.4265         17.7591          0.1311         -1.4187          1.2381       -3.846700        1.426550
     2704.12017      2704.11111         14.8061          1.4042         17.5139          0.1030         -1.3445          0.9828        2.333860        1.404154
     2704.12712      2704.11806         17.1772          1.4690         17.3526          0.0929         -0.7079          1.2381        3.172482        1.469038
     2704.13406      2704.12500         14.5580          1.3899         17.5322          0.1037         -2.0022          0.9828       -0.332405        1.389871
     2704.14100      2704.13194         12.4407          1.4259         17.7029          0.1244         -0.2280          0.9828        0.142745        1.425941
     2704.14795      2704.13889         17.7223          1.4858         17.3187          0.0910         -0.8854          1.2381        1.245736        1.485826
     2704.15489      2704.14583         14.7814          1.4069         17.5157          0.1033         -0.3281          1.2381        1.515935        1.406913
     2704.16184      2704.15278         13.5279          1.4882         17.6119          0.1194          5.8109          0.9828       -0.327695        1.488198
     2704.16878      2704.15972         14.0444          1.5203         17.5712          0.1175         -2.5125          1.2381        0.676553        1.520296
     2704.17573      2704.16667         10.9858          1.4244         17.8379          0.1408          0.5053          0.9828        0.781997        1.424396
     2704.18267      2704.17361         15.3148          1.4994         17.4772          0.1063          3.7113          0.9828        2.922541        1.499353
     2704.18962      2704.18056         13.6983          1.4443         17.5983          0.1145          1.0622          1.2381        0.422299        1.444322
     2704.19656      2704.18750         15.1073          1.4195         17.4920          0.1020         -2.0254          1.2381        1.400365        1.419479
     2704.20351      2704.19444         14.1852          1.5513         17.5604          0.1187          6.0419          1.2381        2.306617        1.551324
     2704.21045      2704.20139         15.5332          1.4214         17.4618          0.0994         -0.7874          0.9828        1.739280        1.421444
     2704.21739      2704.20833         14.4728          1.4653         17.5386          0.1099          3.2934          0.9828       -1.808158        1.465295
     2704.22434      2704.21528         14.9012          1.4246         17.5069          0.1038          1.1604          0.7820        2.301073        1.424576
     2704.23128      2704.22222         15.6796          1.4219         17.4517          0.0985         -2.2655          0.9828        1.370253        1.421948
     2704.23823      2704.22917         15.6203          1.6085         17.4558          0.1118          1.7399          0.9828        1.686858        1.608456
     2704.24517      2704.23611         15.8736          1.5016         17.4383          0.1027          3.3835          0.7820        1.855136        1.501557
     2704.25212      2704.24306         12.0474          1.5144         17.7378          0.1365          2.7174          0.7820       -1.470242        1.514429
     2704.25906      2704.25000         18.5888          1.5575         17.2669          0.0910          4.6937          0.7112        4.755064        1.557471
     2704.26601      2704.25694         10.8689          1.5372         17.8495          0.1536          4.3425          0.7112       -2.752504        1.537157
     2704.27295      2704.26389         17.3733          1.4811         17.3403          0.0926         -0.2214          0.7112        1.238111        1.481142
     2704.27989      2704.27083         12.9126          1.5344         17.6625          0.1290          5.7467          0.7112       -1.201849        1.534436
     2704.28684      2704.27778         12.6989          1.5603         17.6806          0.1334          5.1146          0.7820        3.721925        1.560285
     2704.29378      2704.28472         10.0781          1.5903         17.9315          0.1713          3.7855          0.7112       -0.089221        1.590282
     2704.30073      2704.29167         11.3330          1.5393         17.8041          0.1475          1.7712          0.7112       -1.791051        1.539347
     2704.30767      2704.29861         16.9666          1.4413         17.3660          0.0922          2.2773          0.7820        2.937079        1.441291
     2704.31462      2704.30556         14.1446          1.4987         17.5635          0.1150          3.0720          0.7887        1.739281        1.498660
     2704.32156      2704.31250         14.0829          1.5032         17.5683          0.1159          4.1296          0.7820       -1.092038        1.503199
     2704.32851      2704.31944         14.7252          1.4723         17.5198          0.1086          2.6691          0.7112        1.479474        1.472333
     2704.33545      2704.32639         12.1046          1.4405         17.7326          0.1292          2.2244          0.7820        0.181344        1.440496
     2704.34239      2704.33333         14.7903          1.5418         17.5151          0.1132          3.9058          0.7887        0.029445        1.541834
     2704.34934      2704.34028         17.4025          1.5172         17.3385          0.0947          5.9432          0.8506        1.606120        1.517246
     2704.35628      2704.34722         18.3936          1.6146         17.2783          0.0953          3.1264          0.8506        1.515550        1.614602
     2704.36323      2704.35417          8.5955          1.5440         18.1043          0.1950          5.4164          0.8506       -1.859539        1.543967
     2704.37017      2704.36111         18.8980          1.4603         17.2490          0.0839          2.4878          0.7887       -0.861312        1.460291
     2704.37712      2704.36805         14.4560          1.5229         17.5399          0.1144          0.1190          0.7734        0.124553        1.522858
     2704.38406      2704.37500         15.3765          1.4750         17.4729          0.1042         -0.1801          0.7734       -3.966682        1.475021
     2704.39101      2704.38194         14.3291          1.4949         17.5494          0.1133          0.3163          0.7887        1.247862        1.494883
     2704.39795      2704.38889         10.7336          1.5987         17.8631          0.1617         -1.0686          0.7887       -2.980060        1.598725
     2704.40489      2704.39583         13.4602          1.3886         17.6174          0.1120         -0.3309          0.7887        0.711184        1.388592
     2704.41184      2704.40278         11.1914          1.4271         17.8178          0.1385          1.4039          0.7734       -0.234125        1.427114
     2704.41878      2704.40972         16.3518          1.4097         17.4061          0.0936          1.2461          0.7734        0.294525        1.409656
     2704.42573      2704.41667         14.2490          1.3715         17.5555          0.1045         -0.0330          0.7887        0.850587        1.371535
     2704.43267      2704.42361         12.7595          1.5425         17.6754          0.1313          0.1158          0.7734        0.046238        1.542470
     2704.43962      2704.43055         14.8650          1.4500         17.5096          0.1059         -1.3609          0.7887        1.513548        1.450041
     2704.44656      2704.43750         18.3962          1.4172         17.2782          0.0836         -0.1321          0.7734        1.738062        1.417170
     2704.45351      2704.44444         12.6944          1.4836         17.6810          0.1269          1.0698          0.7734       -0.182919        1.483595
     2704.46045      2704.45139         16.1786          1.4566         17.4176          0.0978         -0.9525          0.7112        1.252608        1.456583
     2704.46739      2704.45833         16.2267          1.4307         17.4144          0.0957         -1.7903          0.7734        1.221575        1.430731
     2704.47434      2704.46528         20.9941          1.4254         17.1348          0.0737         -1.9285          0.7734        0.788710        1.425352
     2704.48128      2704.47222         15.2059          1.4220         17.4850          0.1015          2.8785          0.7112        0.362540        1.421963
     2704.48823      2704.47917         11.9513          1.5791         17.7465          0.1435          0.3736          0.4681       -0.817654        1.579129
     2704.49517      2704.48611         15.4157          1.4845         17.4701          0.1046          1.6611          0.7112        1.523072        1.484542
     2704.50212      2704.49305         13.7384          1.5095         17.5952          0.1193          1.5804          0.7112        1.264439        1.509505
     2704.50906      2704.50000         17.0423          1.4233         17.3612          0.0907          1.7428          0.7112        1.558779        1.423344
     2704.51601      2704.50694         16.3880          1.3857         17.4037          0.0918         -0.0577          0.7734        3.234417        1.385683
     2704.52295      2704.51389         14.3675          1.6042         17.5465          0.1212          2.6844          0.7734       -1.049126        1.604196
     2704.52989      2704.52083         17.5456          1.5075         17.3296          0.0933         -2.4154          0.7112       -0.858645        1.507488
     2704.53684      2704.52778         15.1402          1.4939         17.4897          0.1071         -0.2413          0.7734        0.773376        1.493948
     2704.54378      2704.53472         14.9432          1.5247         17.5039          0.1108         -3.4099          0.7734        1.366839        1.524738
     2704.55073      2704.54167         18.5731          1.5263         17.2678          0.0892         -4.9718          0.7734        2.532349        1.526312
     2704.55767      2704.54861         14.4315          1.5213         17.5417          0.1144          1.6762          0.7887        1.736445        1.521252
     2704.56462      2704.55555         16.3603          1.5370         17.4055          0.1020          1.8280          0.7887        3.461151        1.536960
     2704.57156      2704.56250         16.9733          1.5247         17.3656          0.0975         -0.5861          0.8506        0.468067        1.524724
     2704.57850      2704.56944         15.6557          1.4563         17.4533          0.1010         -2.8289          0.9067        1.729232        1.456336
     2704.58545      2704.57639         17.7708          1.5243         17.3157          0.0931          1.7831          1.0930        1.379711        1.524314
     2704.59239      2704.58333         12.5652          1.5074         17.6921          0.1303         -0.9749          1.0930       -3.207085        1.507390
     2704.59934      2704.59028         15.1931          1.4746         17.4859          0.1054          2.2936          1.0930        1.362507        1.474597
     2704.60628      2704.59722         13.9075          1.4191         17.5819          0.1108          2.0231          1.0930       -0.305049        1.419126
     2704.61323      2704.60417         11.2465          1.3713         17.8125          0.1324          0.0532          1.0930       -2.284708        1.371314
     2704.62017      2704.61111         15.8101          1.5515         17.4427          0.1065         -0.4166          0.9067       -0.086532        1.551451
     2704.62712      2704.61805          9.8214          1.5006         17.9596          0.1659          0.3188          1.0930        1.547499        1.500577
     2704.63406      2704.62500         15.5944          1.5624         17.4576          0.1088         -4.5555          1.0930       -0.039412        1.562384
     2704.64100      2704.63194         11.4616          1.5145         17.7919          0.1435          1.4116          0.9067       -1.156568        1.514483
     2704.64795      2704.63889         13.1329          1.4935         17.6441          0.1235          2.3259          0.9067       -1.024068        1.493479
     2704.65489      2704.64583         14.8243          1.4582         17.5126          0.1068         -2.6987          0.9667        1.238948        1.458247
     2704.66184      2704.65278         12.0706          1.4406         17.7357          0.1296          2.1573          1.0930        1.171862        1.440587
     2704.66878      2704.65972         13.3260          1.4133         17.6282          0.1152          3.7670          0.9667        0.151671        1.413326
     2704.67573      2704.66667         15.6224          1.4449         17.4556          0.1004         -1.1296          0.9667        1.093042        1.444941
     2704.68267      2704.67361         19.1039          1.5006         17.2372          0.0853         -3.2763          0.9067        1.648470        1.500596
     2704.68962      2704.68055         15.0195          1.3717         17.4984          0.0992         -1.5159          0.7734        0.240417        1.371726
     2704.69656      2704.68750         16.6146          1.4668         17.3888          0.0959          2.2654          0.9067        2.908232        1.466812
     2705.68961      2705.68055         15.3525          1.4519         17.4746          0.1027         -2.5749          0.9067       -1.370187        1.451862
     2705.69655      2705.68750         13.7556          1.3733         17.5938          0.1084         -1.2950          0.9067        0.624365        1.373295
     2705.70350      2705.69444         19.9935          1.4375         17.1878          0.0781         -6.1496          0.7056        2.368759        1.437508
     2705.71044      2705.70139         14.2973          1.4367         17.5519          0.1091         -0.8932          0.7056        1.495780        1.436718
     2705.71739      2705.70833         10.6897          1.4434         17.8676          0.1466         -5.2353          0.6244        1.516555        1.443381
     2705.72433      2705.71528         12.9561          1.3936         17.6588          0.1168         -1.0503          0.5923        0.906729        1.393627
     2705.73128      2705.72222         17.8173          1.4949         17.3129          0.0911         -6.6802          0.5923        3.634205        1.494879
     2705.73822      2705.72917         12.6493          1.4909         17.6848          0.1280          0.6217          0.3848       -0.983716        1.490858
     2705.74516      2705.73611         11.7246          1.3892         17.7673          0.1286         -1.8843          0.3652        0.142143        1.389237
     2705.75211      2705.74305         15.0924          1.4424         17.4931          0.1038         -0.4749          0.3848       -1.175646        1.442352
     2705.75905      2705.75000         14.3981          1.3964         17.5442          0.1053         -0.5836          0.3848        2.500883        1.396407
     2705.76600      2705.75694          9.5258          1.3973         17.9927          0.1593         -1.4502          0.5502       -1.398972        1.397331
     2705.77294      2705.76389         13.6646          1.3764         17.6010          0.1094         -2.3390          0.5502        1.737526        1.376410
     2705.77989      2705.77083         14.3976          1.3792         17.5443          0.1040         -3.6990          0.5923        1.505126        1.379162
     2705.78683      2705.77778          9.6586          1.3496         17.9777          0.1517         -2.4708          0.5923       -3.286202        1.349616
     2705.79377      2705.78472         14.1101          1.3389         17.5662          0.1030         -2.6796          0.6244        0.705599        1.338916
     2705.80072      2705.79167         12.5208          1.3544         17.6959          0.1175         -1.5829          0.6244        0.966700        1.354447
     2705.80766      2705.79861         13.0978          1.3540         17.6470          0.1122         -3.4041          0.7056        1.572690        1.353988
     2705.81461      2705.80555         11.3189          1.3701         17.8055          0.1314         -1.6892          0.6244       -1.311485        1.370105
     2705.82155      2705.81250         11.4342          1.3657         17.7945          0.1297         -3.0997          0.5923        2.276584        1.365710
     2705.82850      2705.81944         14.3948          1.3834         17.5445          0.1043         -4.4888          0.6244       -1.882314        1.383447
     2705.83544      2705.82639         10.9757          1.3353         17.8389          0.1321         -3.5343          0.6244        0.076116        1.335330
     2705.84239      2705.83333         17.0615          1.2754         17.3600          0.0812         -1.5407          0.5923        2.718563        1.275378
     2705.84933      2705.84028         11.3396          1.3835         17.8035          0.1325         -3.2511          0.5923       -0.510137        1.383541
     2705.85627      2705.84722         14.1065          1.3807         17.5665          0.1063         -2.6807          0.5502        0.109695        1.380707
     2705.86322      2705.85417         16.4179          1.3687         17.4017          0.0905         -2.2980          0.5502        0.384776        1.368689
     2705.87016      2705.86111         17.2360          1.3664         17.3489          0.0861          0.1776          0.5502        0.927753        1.366440
     2705.87711      2705.86805         14.0781          1.3951         17.5686          0.1076         -2.0995          0.3848        0.592298        1.395094
     2705.88405      2705.87500         13.0695          1.4100         17.6494          0.1171         -6.4537          0.3848        0.365216        1.409991
     2705.89100      2705.88194         15.6128          1.4633         17.4563          0.1018          0.7757          0.3652        0.274257        1.463252
     2705.89794      2705.88889         11.5389          1.5338         17.7846          0.1443          1.2365          0.3652       -2.039536        1.533831
     2705.90488      2705.89583         11.6379          1.5218         17.7753          0.1420         -1.6403          0.2743       -0.828653        1.521803
     2705.91183      2705.90278         13.2315          1.5489         17.6360          0.1271         -4.0690          0.3652        2.703942        1.548902
     2705.91877      2705.90972         16.1384          1.6237         17.4204          0.1092          0.5396          0.3848        0.550150        1.623671
     2705.92572      2705.91667         14.8720          1.5774         17.5091          0.1152         -1.6541          0.3848        2.256530        1.577363
     2705.93266      2705.92361         11.2280          1.5959         17.8142          0.1543          6.9201          0.3652       -0.401424        1.595908
     2705.93961      2705.93055         19.7535          1.6777         17.2009          0.0922         -5.6781          0.3652        2.172285        1.677672
     2705.94655      2705.93750         20.4206          1.6423         17.1648          0.0873          0.9717          0.2743        1.846414        1.642278
     2705.95350      2705.94444         16.3288          1.6539         17.4076          0.1100         -7.3362          0.2017        1.927359        1.653866
     2705.96044      2705.95139         11.0126          1.6956         17.8353          0.1672         -1.3575          0.2017       -1.520796        1.695590
     2705.96738      2705.95833         19.3550          1.7206         17.2230          0.0965          0.3119          0.1856        3.498972        1.720594
     2705.97433      2705.96528         13.1383          1.6881         17.6437          0.1395         -6.4472          0.1856       -2.171132        1.688101
     2705.98127      2705.97222         12.6008          1.6926         17.6890          0.1458         -7.9153          0.1097       -0.873647        1.692624
     2705.98822      2705.97917         11.8697          1.7407         17.7539          0.1592         -7.8201          0.1097        2.344957        1.740665
     2705.99516      2705.98611         19.5591          1.6813         17.2116          0.0933        -13.5903          0.0761        0.996840        1.681321
     2706.00211      2705.99305         14.4184          1.7086         17.5427          0.1287        -15.2026          0.0761       -2.963286        1.708596
     2706.00905      2706.00000         14.9040          1.6982         17.5067          0.1237         -9.9231          0.1097        0.201668        1.698186
     2706.01599      2706.00694         16.8473          1.7955         17.3737          0.1157        -11.7042          0.1097       -1.208737        1.795525
     2706.02294      2706.01389         12.5310          1.7413         17.6950          0.1509         -6.1895          0.1097       -0.644523        1.741263
     2706.02988      2706.02083         13.6047          1.7755         17.6058          0.1417        -10.1440          0.1856        1.163215        1.775456
     2706.03683      2706.02778         10.5968          1.7367         17.8771          0.1779         -8.6905          0.1856       -3.157162        1.736698
     2706.04377      2706.03472         13.1860          1.7876         17.6397          0.1472        -13.5040          0.1856        0.750948        1.787588
     2706.05072      2706.04167         19.6712          1.7426         17.2054          0.0962        -13.2060          0.1856       -2.325321        1.742614
     2706.05766      2706.04861         16.8842          1.7517         17.3713          0.1126         -8.7163         -0.0764        0.572755        1.751747
     2706.06460      2706.05555         13.4349          1.7531         17.6194          0.1417        -14.2732         -0.0764       -1.657637        1.753050
     2706.07155      2706.06250         21.1091          1.8402         17.1288          0.0946        -11.9949          0.1856        1.192641        1.840190
     2706.07849      2706.06944         17.2207          1.7533         17.3499          0.1105        -11.6214          0.1856        0.413261        1.753271
     2706.08544      2706.07639         15.7697          1.7761         17.4454          0.1223        -10.1350         -0.0764        0.185597        1.776094
     2706.09238      2706.08333          9.8118          1.8174         17.9606          0.2011         -5.7427         -0.1481       -1.390208        1.817400
     2706.09933      2706.09028         12.5188          1.8995         17.6961          0.1647        -18.3796         -0.2458       -1.422624        1.899517
     2706.10627      2706.09722         13.7396          1.9681         17.5951          0.1555        -17.6014         -0.1481       -0.245783        1.968138
     2706.11322      2706.10417         16.7340          1.8948         17.3810          0.1229        -16.6967         -0.2458       -0.436418        1.894820
     2706.12016      2706.11111         10.3177          1.9983         17.9060          0.2103        -14.6535         -0.2458       -1.707181        1.998331
     2706.12710      2706.11805         14.1186          1.8886         17.5655          0.1452        -22.9801         -0.2458       -0.148094        1.888591
     2706.13405      2706.12500         16.0120          1.9185         17.4289          0.1301        -16.9556         -0.2458        1.034230        1.918478
     2706.14099      2706.13194         12.7302          1.8715         17.6779          0.1596        -26.1845         -0.4364       -1.520393        1.871474
     2714.60616      2714.59722         17.3303          1.9055         17.3430          0.1194          5.8008         -0.2458       -0.076412        1.905475
     2714.61310      2714.60416         14.8170          1.9455         17.5131          0.1426         10.2793         -0.1481       -0.485749        1.945459
     2714.62005      2714.61111         10.4783          1.9519         17.8893          0.2022          7.4139         -0.1481       -1.783117        1.951881
     2714.62699      2714.61805         11.9720          1.8935         17.7446          0.1717          1.6109         -0.1481        0.345509        1.893534
     2714.63394      2714.62500          9.9936          1.9206         17.9407          0.2087          6.8543         -0.0764        1.698753        1.920591
     2714.64088      2714.63194         14.1732          1.8735         17.5613          0.1435          4.0340         -0.0764       -2.039678        1.873523
     2714.64783      2714.63888         13.0996          1.8829         17.6469          0.1561          7.3480          0.0447        2.669135        1.882921
     2714.65477      2714.64583         17.1420          1.8847         17.3548          0.1194          5.0735          0.1856        0.703745        1.884736
     2714.66172      2714.65277         16.4803          1.8558         17.3976          0.1223          8.5386          0.1856        3.997919        1.855797
     2714.66866      2714.65972         10.4419          1.9133         17.8931          0.1989         17.0063          0.3455        0.451456        1.913325
     2714.67560      2714.66666          3.9466          1.9180         18.5401         99.9000         17.9911          0.3455       -2.295954        1.918036
     2714.68255      2714.67361         15.0442          1.9025         17.4966          0.1373         17.5020          0.3455        2.479138        1.902454
     2714.68949      2714.68055          9.9315          1.8839         17.9475          0.2059         17.7275          0.1856        0.523860        1.883866
     2714.69644      2714.68750         10.1271          1.8851         17.9263          0.2021          4.5973          0.1856       -2.522047        1.885132
     2714.70338      2714.69444          7.7904          1.9391         18.2111          0.2703         19.0522          0.1856       -5.079668        1.939128
     2714.71033      2714.70138          8.1848          1.8651         18.1575          0.2474         16.9383          0.1530       -5.232073        1.865058
     2714.71727      2714.70833         14.7960          1.8983         17.5146          0.1393         15.5586          0.1530       -1.916839        1.898322
     2714.72421      2714.71527         15.2417          1.8888         17.4824          0.1345         13.0176          0.1530        2.751295        1.888790
     2714.73116      2714.72222          9.9830          1.9053         17.9419          0.2072         22.7668          0.1530       -0.442099        1.905253
     2714.73810      2714.72916         16.2164          1.9055         17.4151          0.1276          3.8714          0.1530        3.098677        1.905546
     2714.74505      2714.73611         16.7349          1.9200         17.3809          0.1246         13.5213          0.1530        1.378490        1.919958
     2714.75199      2714.74305          8.3936          1.8820         18.1301          0.2434         14.7796          0.3455       -2.030650        1.882000
     2714.75894      2714.75000         11.3387          1.8550         17.8036          0.1776         14.0823          0.3455       -0.704009        1.855019
     2714.76588      2714.75694         13.8126          1.8931         17.5893          0.1488         13.7464          0.3455        0.997410        1.893058
