# reference_flux:         11.4146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.78707      2703.77778         12.5129          1.5207         17.6966          0.1320          0.2065          0.4181        1.112202        1.520736
     2703.79401      2703.78472         12.5347          1.5239         17.6947          0.1320          0.2733          0.4181        3.207257        1.523930
     2703.80096      2703.79167          5.4828          1.5191         18.5925          0.3008          3.2948          0.4181       -2.135834        1.519110
     2703.80790      2703.79861         12.2941          1.5163         17.7158          0.1339         -1.3961          0.4250        2.774486        1.516323
     2703.81485      2703.80556         18.8098          1.5320         17.2540          0.0884         -1.6323          0.4250        2.900461        1.531995
     2703.82179      2703.81250         12.0709          1.5391         17.7356          0.1384          0.5369          0.4181        0.418120        1.539082
     2703.82873      2703.81945         14.1831          1.5325         17.5606          0.1173          2.2045          0.4181       -0.978783        1.532500
     2703.83568      2703.82639          6.4206          1.5327         18.4211          0.2592          0.8497          0.1666       -2.259122        1.532668
     2703.84262      2703.83333         14.5147          1.5325         17.5355          0.1146         -0.7203          0.4181        5.317953        1.532508
     2703.84957      2703.84028          9.6611          1.5408         17.9774          0.1732          0.0335          0.4761        1.481109        1.540780
     2703.85651      2703.84722         16.1879          1.5410         17.4170          0.1034          0.8737          0.4181        0.720442        1.540964
     2703.86346      2703.85417         12.6697          1.5432         17.6831          0.1322         -0.3459          0.4181        0.506992        1.543169
     2703.87040      2703.86111          8.6476          1.5360         18.0978          0.1928          0.8466          0.4761       -0.550631        1.535983
     2703.87735      2703.86806         11.4086          1.5466         17.7969          0.1472          1.4512          0.4761       -0.458048        1.546608
     2703.88429      2703.87500          6.3441          1.5344         18.4341          0.2626          0.6567          0.5070       -2.227740        1.534397
     2703.89123      2703.88195         14.1320          1.4904         17.5645          0.1145         -1.0768          0.5070        0.166606        1.490404
     2703.89818      2703.88889         12.4172          1.5389         17.7049          0.1346         -0.4817          0.5180        0.664296        1.538859
     2703.90512      2703.89583          8.2001          1.5381         18.1554          0.2036          0.5064          0.5180       -0.608226        1.538064
     2703.91207      2703.90278          5.1216          1.5315         18.6665          0.3247          1.7619          0.5180        1.380951        1.531476
     2703.91901      2703.90972          9.0116          1.5374         18.0530          0.1852          1.5400          0.5180       -0.067237        1.537367
     2703.92596      2703.91667         12.4232          1.5340         17.7044          0.1341         -2.0271          0.5180       -0.109200        1.534036
     2703.93290      2703.92361         10.6412          1.5407         17.8725          0.1572          0.5770          0.5180       -0.408340        1.540744
     2703.93985      2703.93056         13.8780          1.4801         17.5842          0.1158         -1.6778          0.5180        2.098431        1.480093
     2703.94679      2703.93750         14.5635          1.5233         17.5318          0.1136         -3.5173          0.5180        3.224256        1.523290
     2703.95374      2703.94445          9.6860          1.5246         17.9746          0.1709         -3.5741          0.5180       -2.801114        1.524553
     2703.96068      2703.95139         11.1269          1.5455         17.8241          0.1508          1.6087          0.5070        0.518020        1.545514
     2703.96762      2703.95833         11.3442          1.5369         17.8031          0.1471          0.7285          0.4181        1.132132        1.536875
     2703.97457      2703.96528         11.0670          1.5221         17.8299          0.1493          0.7670          0.4181        0.937877        1.522089
     2703.98151      2703.97222         10.2395          1.5566         17.9143          0.1650         -1.5567          0.1666       -1.087100        1.556565
     2703.98846      2703.97917         14.2243          1.5378         17.5574          0.1174         -1.5628         -0.0672        3.277380        1.537776
     2703.99540      2703.98611         10.1893          1.5249         17.9196          0.1625         -2.3922         -0.1092       -0.233529        1.524937
     2704.00235      2703.99306         12.5842          1.5356         17.6904          0.1325         -0.6843         -0.0672        0.621628        1.535595
     2704.00929      2704.00000         16.6393          1.5023         17.3872          0.0980         -1.3947         -0.0672        2.472501        1.502336
     2704.01624      2704.00695         10.7808          1.5537         17.8584          0.1565         -2.1858         -0.1092       -1.721741        1.553749
     2704.02318      2704.01389          5.1323          1.5528         18.6642          0.3285         -1.3626         -0.1092       -2.853105        1.552844
     2704.03012      2704.02083         16.4971          1.5350         17.3965          0.1010         -3.5069         -0.1092        1.329243        1.534961
     2704.03707      2704.02778          8.1862          1.5261         18.1573          0.2024         -1.7484         -0.1096       -0.109589        1.526124
     2704.04401      2704.03472         11.5106          1.5433         17.7873          0.1456         -0.5604         -0.1092        1.104558        1.543336
     2704.05096      2704.04167         12.6160          1.5481         17.6877          0.1332         -1.4776         -0.1092        0.917892        1.548101
     2704.05790      2704.04861         11.3195          1.5383         17.8054          0.1476         -0.7785         -0.0672        1.672995        1.538313
     2704.06485      2704.05556         10.0723          1.5346         17.9322          0.1654          1.9939         -0.0672       -1.607612        1.534551
     2704.07179      2704.06250         12.7731          1.5340         17.6743          0.1304         -3.5732         -0.1092       -0.864633        1.534043
     2704.07874      2704.06945          8.2693          1.5345         18.1463          0.2015         -1.4158         -0.0672       -0.685567        1.534475
     2704.08568      2704.07639         16.5717          1.5318         17.3916          0.1004         -0.8632         -0.0672        2.121497        1.531830
     2704.09262      2704.08333         12.9333          1.5424         17.6607          0.1295          0.0650          0.2915        3.082616        1.542398
     2704.09957      2704.09028         11.8745          1.5322         17.7535          0.1401         -2.8558          0.2915       -0.950532        1.532166
     2704.10651      2704.09722         11.2572          1.5206         17.8114          0.1467         -2.3967          0.5180        1.441447        1.520638
     2704.11346      2704.10417         12.6766          1.5345         17.6825          0.1314         -0.7496          0.4924        1.628929        1.534533
     2704.12040      2704.11111          7.7776          1.5319         18.2129          0.2138         -2.2536          0.4924       -0.857456        1.531860
     2704.12735      2704.11806         10.1123          1.5424         17.9279          0.1656         -1.6111          0.4924       -0.815139        1.542403
     2704.13429      2704.12500         11.9862          1.5477         17.7433          0.1402         -1.0722          0.2915       -2.087370        1.547677
     2704.14123      2704.13194         11.5195          1.5344         17.7864          0.1446          1.5285         -0.1096       -0.821276        1.534351
     2704.14818      2704.13889          6.9630          1.5411         18.3330          0.2403          2.1070         -0.1096       -0.757124        1.541080
     2704.15512      2704.14583          6.2634          1.5414         18.4480          0.2672          1.0247          0.2915       -3.794520        1.541367
     2704.16207      2704.15278         14.4032          1.5595         17.5439          0.1176          0.4038          0.0903        2.553877        1.559523
     2704.16901      2704.15972         10.4224          1.5410         17.8951          0.1605         -1.1797          0.0903       -0.471558        1.541000
     2704.17596      2704.16667         13.1189          1.5675         17.6453          0.1297         -0.0539         -0.1096       -0.604402        1.567461
     2704.18290      2704.17361         12.2698          1.5865         17.7179          0.1404          1.2511         -0.1837        0.816254        1.586496
     2704.18985      2704.18056         17.5950          1.5403         17.3265          0.0950         -0.7054         -0.1837        1.180864        1.540312
     2704.19679      2704.18750          9.7431          1.5399         17.9683          0.1716          1.1810         -0.1837       -2.746551        1.539948
     2704.20373      2704.19444         11.7236          1.5428         17.7673          0.1429          1.1507         -0.1837        0.291530        1.542772
     2704.21068      2704.20139         13.6596          1.5469         17.6014          0.1230         -0.1025         -0.1837       -1.989290        1.546921
     2704.21762      2704.20833         12.0969          1.5427         17.7333          0.1385          0.5161         -0.1837        1.831257        1.542727
     2704.22457      2704.21528         15.5824          1.5533         17.4584          0.1082          1.5228         -0.1837        3.621799        1.553347
     2704.23151      2704.22222          9.6998          1.5435         17.9731          0.1728         -0.7471         -0.2430       -0.710620        1.543535
     2704.23846      2704.22917         16.4564          1.5430         17.3992          0.1018         -1.2401         -0.2430        0.539345        1.542997
     2704.24540      2704.23611          8.8333          1.5367         18.0747          0.1889          1.2925         -0.1837        1.173578        1.536670
     2704.25235      2704.24306         19.0081          1.5450         17.2427          0.0882         -2.6623         -0.1837        3.075549        1.544989
     2704.25929      2704.25000          9.6993          1.5218         17.9731          0.1704         -0.0919         -0.1837       -0.547025        1.521843
     2704.26623      2704.25694         12.3268          1.5468         17.7129          0.1362          1.6519         -0.1837        1.260101        1.546788
     2704.27318      2704.26389          9.8756          1.5367         17.9536          0.1689          2.9789         -0.1837        0.492391        1.536693
     2704.28012      2704.27083         10.9070          1.5416         17.8457          0.1535          0.9328         -0.1837        1.743118        1.541572
     2704.28707      2704.27778          9.0006          1.4996         18.0543          0.1809         -0.7888         -0.2430       -2.072727        1.499637
     2704.29401      2704.28472         10.2019          1.5018         17.9183          0.1598         -1.0009         -0.2430       -0.183675        1.501794
     2704.30096      2704.29167         11.6842          1.5604         17.7710          0.1450          2.9620         -0.1837       -1.640821        1.560422
     2704.30790      2704.29861         13.3005          1.5444         17.6303          0.1261         -2.0589         -0.1081        1.587307        1.544391
     2704.31485      2704.30556         10.1530          1.5490         17.9235          0.1656         -0.3184         -0.0858        2.361711        1.549032
     2704.32179      2704.31250          8.0240          1.5425         18.1790          0.2087         -0.2208         -0.0821        0.090269        1.542460
     2704.32873      2704.31944          8.3718          1.5188         18.1330          0.1970          1.7570         -0.0821       -2.245690        1.518791
     2704.33568      2704.32639          9.0469          1.5034         18.0487          0.1804          0.0450         -0.0821       -0.299254        1.503402
     2704.34262      2704.33333          7.8459          1.4909         18.2034          0.2063          0.6150         -0.0821       -3.909188        1.490901
     2704.34957      2704.34028          9.6834          1.4855         17.9749          0.1666         -0.1810         -0.0821       -1.736451        1.485482
     2704.35651      2704.34722          8.6498          1.5122         18.0975          0.1898          1.2225         -0.0821       -0.242987        1.512239
     2704.36346      2704.35417         10.5855          1.5220         17.8782          0.1561         -2.3632         -0.0858        0.095344        1.522004
     2704.37040      2704.36111         11.6917          1.5107         17.7703          0.1403          0.2110         -0.0821        0.929121        1.510686
     2704.37735      2704.36805          6.7428          1.5601         18.3679          0.2512          0.0139         -0.0821       -0.082139        1.560128
     2704.38429      2704.37500         11.3634          1.4957         17.8012          0.1429          2.7100         -0.0519        3.328368        1.495746
     2704.39123      2704.38194          7.5727          1.4947         18.2419          0.2143         -1.1873         -0.0519       -0.406695        1.494704
     2704.39818      2704.38889          9.9389          1.4908         17.9467          0.1629         -1.9660         -0.0821       -1.012295        1.490807
     2704.40512      2704.39583         10.8683          1.5130         17.8496          0.1511          1.4535         -0.0821        0.565896        1.512951
     2704.41207      2704.40278         11.1056          1.4946         17.8261          0.1461         -0.1828         -0.0821       -0.499608        1.494602
     2704.41901      2704.40972         11.3390          1.5021         17.8036          0.1438         -1.1905         -0.0858        1.442173        1.502100
     2704.42596      2704.41667          9.4931          1.5033         17.9965          0.1719         -1.0634         -0.0858        0.638662        1.503343
     2704.43290      2704.42361          9.8601          1.4834         17.9553          0.1633         -1.6994         -0.0821       -0.610895        1.483388
     2704.43985      2704.43055         14.3911          1.4851         17.5448          0.1120         -4.0282         -0.0821       -0.108119        1.485087
     2704.44679      2704.43750         14.1941          1.5019         17.5597          0.1149         -1.4551         -0.0858       -0.558115        1.501939
     2704.45374      2704.44444          8.8976          1.5308         18.0668          0.1868         -2.8336         -0.0858       -3.205086        1.530833
     2704.46068      2704.45139         15.1523          1.4935         17.4888          0.1070         -0.5498         -0.0821        0.554766        1.493488
     2704.46762      2704.45833         14.1604          1.5099         17.5623          0.1158          1.1204         -0.0519       -0.085831        1.509899
     2704.47457      2704.46528         11.5427          1.4941         17.7842          0.1405          0.1731          0.0903        0.271096        1.494147
     2704.48151      2704.47222         10.7660          1.4523         17.8599          0.1465         -0.5600          0.0903        1.056622        1.452271
     2704.48846      2704.47917          9.5106          1.4751         17.9945          0.1684         -1.6358         -0.0298       -1.704262        1.475058
     2704.49540      2704.48611         11.6178          1.4850         17.7772          0.1388          0.6475         -0.0298        1.530463        1.484954
     2704.50235      2704.49305         13.1861          1.4902         17.6397          0.1227         -0.9254         -0.0298       -1.724323        1.490181
     2704.50929      2704.50000         11.7107          1.4808         17.7685          0.1373          0.2062         -0.0298       -0.212592        1.480842
     2704.51624      2704.50694          9.8136          1.5038         17.9604          0.1664         -1.9151          0.0940       -0.051876        1.503827
     2704.52318      2704.51389          8.6946          1.4697         18.0919          0.1835          0.7597          0.0940       -4.508802        1.469747
     2704.53012      2704.52083         11.5872          1.4960         17.7801          0.1402          1.7571          0.0953        2.686845        1.495983
     2704.53707      2704.52778         13.5937          1.4958         17.6067          0.1195         -1.4235          0.2711        2.424978        1.495842
     2704.54401      2704.53472          7.8681          1.4744         18.2003          0.2035          2.1920          0.0940        1.117279        1.474383
     2704.55096      2704.54167         11.3719          1.4457         17.8004          0.1380          0.5098          0.0940        1.205941        1.445697
     2704.55790      2704.54861         12.4302          1.4906         17.7038          0.1302          0.7379          0.0940       -0.609441        1.490570
     2704.56485      2704.55555         14.7042          1.4751         17.5214          0.1089          0.6349          0.0940       -0.102241        1.475058
     2704.57179      2704.56250         12.0331          1.4860         17.7391          0.1341         -0.0034          0.0940        0.855936        1.485991
     2704.57874      2704.56944         10.9487          1.4814         17.8416          0.1469         -1.5659          0.0940       -0.226798        1.481363
     2704.58568      2704.57639         11.2393          1.4814         17.8132          0.1431          1.9935          0.0940        3.526744        1.481391
     2704.59262      2704.58333         12.9684          1.4827         17.6578          0.1241         -0.3620         -0.0298        2.337972        1.482682
     2704.59957      2704.59028         12.6215          1.4824         17.6872          0.1275         -1.8841         -0.0298        0.744557        1.482399
     2704.60651      2704.59722          9.4467          1.4787         18.0018          0.1700         -0.7552          0.0940       -0.408896        1.478691
     2704.61346      2704.60417         10.3269          1.4971         17.9051          0.1574         -0.7760          0.0940        0.094008        1.497051
     2704.62040      2704.61111         11.2885          1.4880         17.8084          0.1431         -0.9813          0.1638        0.373593        1.488006
     2704.62735      2704.61805         14.0014          1.4566         17.5746          0.1130         -0.3933          0.1638        2.839690        1.456604
     2704.63429      2704.62500         16.2951          1.4892         17.4099          0.0992         -0.6070          0.1638        4.441515        1.489240
     2704.64124      2704.63194         10.6081          1.4896         17.8759          0.1525          1.0284          0.1638        2.491834        1.489644
     2704.64818      2704.63889         11.1148          1.4900         17.8252          0.1455         -1.8073          0.1638       -0.029760        1.489995
     2704.65512      2704.64583         10.3691          1.4807         17.9007          0.1550          0.3033          0.0940        0.777818        1.480692
     2704.66207      2704.65278         11.5567          1.4763         17.7829          0.1387         -0.0409          0.0940       -0.687532        1.476313
     2704.66901      2704.65972         11.9208          1.4698         17.7492          0.1339         -0.8587          0.0940       -1.808843        1.469814
     2704.67596      2704.66667         13.0233          1.4748         17.6532          0.1230         -1.2405          0.1638        1.793585        1.474782
     2704.68290      2704.67361         10.1651          1.4849         17.9222          0.1586         -1.1093          0.1638       -0.689092        1.484890
     2704.68985      2704.68055         12.6726          1.4703         17.6828          0.1260         -1.4891          0.2902        0.359374        1.470333
     2704.69679      2704.68750         10.2072          1.4814         17.9177          0.1576          0.6453          0.3594        1.526650        1.481368
     2705.68984      2705.68055         11.8477          1.4366         17.7559          0.1317         -0.8696          0.3594       -0.188462        1.436613
     2705.69679      2705.68750          8.4336          1.4521         18.1250          0.1869          0.7202          0.2902       -2.879710        1.452078
     2705.70373      2705.69444         10.4415          1.4456         17.8931          0.1503          1.6870          0.1638        0.163759        1.445639
     2705.71067      2705.70139         13.8341          1.4367         17.5876          0.1128         -0.3802          0.1638       -0.051775        1.436700
     2705.71762      2705.70833          7.7635          1.4328         18.2149          0.2004          1.8410          0.2902       -1.100690        1.432822
     2705.72456      2705.71528         12.6294          1.4438         17.6865          0.1241          0.7427          0.3594        0.435038        1.443799
     2705.73151      2705.72222         14.2652          1.4388         17.5543          0.1095         -0.0303          0.2902       -1.038251        1.438759
     2705.73845      2705.72917         13.4812          1.4509         17.6157          0.1169          0.6704          0.3594       -2.297996        1.450938
     2705.74540      2705.73611         11.4203          1.4154         17.7958          0.1346         -0.5344          0.3594        1.009616        1.415431
     2705.75234      2705.74305         10.8427          1.4170         17.8522          0.1419         -0.3068          0.3594        2.435682        1.417048
     2705.75928      2705.75000          8.4159          1.4078         18.1272          0.1816         -0.6366          0.2902       -0.816204        1.407836
     2705.76623      2705.75694         14.3077          1.4504         17.5511          0.1101         -1.0538          0.2902        1.820364        1.450378
     2705.77317      2705.76389         11.1734          1.4574         17.8195          0.1416          0.0237          0.3594       -0.861658        1.457391
     2705.78012      2705.77083         10.3351          1.4370         17.9042          0.1510          0.0779          0.3594        1.543234        1.437043
     2705.78706      2705.77778         10.7603          1.4255         17.8604          0.1438          0.3112          0.3594       -1.846476        1.425468
     2705.79401      2705.78472         10.2083          1.4344         17.9176          0.1526         -0.6544          0.3594        1.650332        1.434427
     2705.80095      2705.79167         12.1796          1.4504         17.7259          0.1293         -0.1190          0.3594       -1.141780        1.450379
     2705.80789      2705.79861          9.1515          1.4467         18.0363          0.1716          2.0743          0.3594       -0.615024        1.446689
     2705.81484      2705.80555         11.1963          1.4088         17.8173          0.1366         -0.5537          0.3594        0.997538        1.408759
     2705.82178      2705.81250         15.5038          1.4199         17.4639          0.0994          0.5759          0.3594        2.053957        1.419931
     2705.82873      2705.81944          7.1716          1.4322         18.3010          0.2168          0.9364          0.3594       -1.892094        1.432199
     2705.83567      2705.82639         10.2101          1.4410         17.9174          0.1532          0.3625          0.2902        0.290173        1.441012
     2705.84262      2705.83333         14.2221          1.4338         17.5576          0.1095          0.0086          0.2902        2.137381        1.433762
     2705.84956      2705.84028         14.1021          1.5445         17.5668          0.1189          1.3453          0.1638        0.726723        1.544501
     2705.85651      2705.84722         11.1953          1.4286         17.8174          0.1385         -1.5390          0.1638       -0.867525        1.428595
     2705.86345      2705.85417          9.9550          1.5153         17.9449          0.1653          1.0737          0.2902       -1.266679        1.515314
     2705.87039      2705.86111         13.0729          1.4730         17.6491          0.1223          1.8194          0.2902        0.737648        1.472965
     2705.87734      2705.86805         18.2107          1.5287         17.2892          0.0911          1.5655          0.2902        2.647206        1.528725
     2705.88428      2705.87500         12.6559          1.5418         17.6843          0.1323          4.9856          0.4350        2.930175        1.541758
     2705.89123      2705.88194         14.0782          1.5560         17.5686          0.1200          2.5652          0.7267       -1.990897        1.555993
     2705.89817      2705.88889         17.7671          1.5522         17.3160          0.0949          3.9825          0.7376        1.205071        1.552178
     2705.90512      2705.89583         13.0642          1.5541         17.6498          0.1292          2.9691          0.7376        1.509667        1.554070
     2705.91206      2705.90278         10.3334          1.5734         17.9044          0.1653          7.9172          0.7376        2.890751        1.573375
     2705.91900      2705.90972          9.3716          1.5609         18.0105          0.1808          6.8746          0.7376       -0.767523        1.560861
     2705.92595      2705.91667          9.6454          1.5634         17.9792          0.1760          6.8228          0.7376       -0.056527        1.563373
     2705.93289      2705.92361         16.4622          1.6047         17.3988          0.1058          5.2893          0.9975        3.194232        1.604684
     2705.93984      2705.93055         12.5165          1.5178         17.6963          0.1317          7.6788          0.9975        1.120849        1.517817
     2705.94678      2705.93750         11.6358          1.6376         17.7755          0.1528          7.4475          1.0136        1.013566        1.637629
     2705.95373      2705.94444         11.1172          1.6347         17.8250          0.1597          8.7711          1.0136        3.206246        1.634737
     2705.96067      2705.95139         10.0796          1.5051         17.9314          0.1621          6.3773          1.0136        1.087993        1.505108
     2705.96762      2705.95833          6.6954          1.5315         18.3756          0.2483          7.1947          1.0136       -2.106141        1.531492
     2705.97456      2705.96528         11.5630          1.6260         17.7823          0.1527          7.7036          1.0136        3.073234        1.626017
     2705.98150      2705.97222          7.7038          1.7386         18.2232          0.2450          8.2720          1.0880       -1.501128        1.738552
     2705.98845      2705.97917         12.9105          1.7246         17.6626          0.1450         10.0697          1.0880        0.073640        1.724561
     2705.99539      2705.98611          7.5444          1.7092         18.2459          0.2460         11.3969          1.0136       -0.778432        1.709184
     2706.00234      2705.99305          5.7766          1.6717         18.5358          0.3142         12.1622          1.0136       -1.245324        1.671730
     2706.00928      2706.00000         15.6291          1.6564         17.4552          0.1151         10.3696          1.0136       -0.086106        1.656395
     2706.01623      2706.00694         11.4024          1.6757         17.7975          0.1596         13.0338          1.0136        4.043145        1.675720
     2706.02317      2706.01389         15.7220          1.7106         17.4487          0.1181         12.2171          1.0136        3.945162        1.710580
     2706.03012      2706.02083          9.1017          1.7523         18.0422          0.2090         14.4780          1.0880       -0.062181        1.752310
     2706.03706      2706.02778          5.4987          1.7694         18.5894          0.3494         14.3477          1.0880       -2.865861        1.769423
     2706.04400      2706.03472         21.0499          1.7421         17.1319          0.0899         15.0712          1.0880        5.354167        1.742107
     2706.05095      2706.04167         12.5676          1.7093         17.6919          0.1477         13.7496          1.0136        3.405691        1.709289
     2706.05789      2706.04861         14.9644          1.7531         17.5024          0.1272         12.4022          1.0093        3.104359        1.753089
     2706.06484      2706.05555         13.8717          1.8117         17.5847          0.1418         14.4053          1.0136       -0.171121        1.811686
     2706.07178      2706.06250         12.5208          1.8244         17.6959          0.1582         18.1208          1.0136        0.588315        1.824435
     2706.07873      2706.06944         13.5702          1.7688         17.6085          0.1415         15.6092          1.0093        1.106381        1.768822
     2706.08567      2706.07639         13.9791          1.7567         17.5763          0.1364         17.4659          0.9693        2.600912        1.756703
     2706.09261      2706.08333         15.7317          1.8669         17.4481          0.1288         15.3755          0.9693        3.135031        1.866944
     2706.09956      2706.09028         16.2381          1.8781         17.4137          0.1256         21.0553          0.9693        1.246004        1.878131
     2706.10650      2706.09722         14.3066          1.8067         17.5512          0.1371         18.9627          0.9693        1.762562        1.806739
     2706.11345      2706.10417         12.7864          1.7509         17.6731          0.1487         17.1989          0.8992        2.565912        1.750923
     2706.12039      2706.11111         12.9260          1.8631         17.6613          0.1565         20.8088          0.8992        0.056216        1.863056
     2706.12734      2706.11805         19.5122          1.9855         17.2142          0.1105         22.7204          0.8992        5.584811        1.985521
     2706.13428      2706.12500         15.8994          2.0033         17.4366          0.1368         22.8641          0.8992        1.009343        2.003336
     2706.14123      2706.13194         16.7775          1.8347         17.3782          0.1187         23.7019          0.9693        3.336746        1.834652
     2714.60640      2714.59722         10.5345          1.7903         17.8835          0.1845         14.1813          0.9693        0.060400        1.790322
     2714.61335      2714.60416          7.5880          1.7790         18.2397          0.2546         13.9271          1.0093       -0.042468        1.779023
     2714.62029      2714.61111         13.2948          1.7687         17.6308          0.1444         13.6003          1.0093       -0.556556        1.768713
     2714.62723      2714.61805         12.0843          1.7872         17.7344          0.1606         13.1040          1.0093       -0.761181        1.787222
     2714.63418      2714.62500         13.9595          1.7911         17.5778          0.1393         10.3021          1.1064        1.563751        1.791050
     2714.64112      2714.63194         10.9473          1.7933         17.8417          0.1779         14.5803          1.1064       -1.812093        1.793288
     2714.64807      2714.63888         15.1598          1.7742         17.4883          0.1271         16.4615          1.1064        2.188071        1.774194
     2714.65501      2714.64583         14.1951          1.7907         17.5597          0.1370         12.9003          1.0093        0.204639        1.790707
     2714.66196      2714.65277         15.7392          1.8346         17.4475          0.1266         16.9127          1.0093        0.414969        1.834558
     2714.66890      2714.65972          5.8907          1.7928         18.5146          0.3304         13.6462          1.1064       -1.942842        1.792850
     2714.67584      2714.66666         13.8412          1.7772         17.5871          0.1394         11.8123          1.1064        0.969292        1.777208
     2714.68279      2714.67361         12.5952          1.7746         17.6895          0.1530         12.7175          1.1064        3.238670        1.774580
     2714.68973      2714.68055         14.1674          1.8141         17.5618          0.1390         15.7068          1.1064        1.912165        1.814145
     2714.69668      2714.68750          9.5628          1.8044         17.9885          0.2049         13.9454          1.2460       -2.459811        1.804375
     2714.70362      2714.69444         13.4348          1.7904         17.6194          0.1447         13.2755          1.2460        0.899163        1.790360
     2714.71057      2714.70138          7.9994          1.7764         18.1824          0.2411         12.0264          1.2460       -1.104011        1.776362
     2714.71751      2714.70833         12.4657          1.7971         17.7007          0.1565         13.2597          1.0093        0.800515        1.797096
     2714.72445      2714.71527          9.9716          1.7995         17.9431          0.1959         13.3934          1.0093        4.149243        1.799527
     2714.73140      2714.72222         12.3197          1.8022         17.7135          0.1588         10.7810          0.9693        0.788609        1.802209
     2714.73834      2714.72916         15.5425          1.7736         17.4612          0.1239         10.3169          0.8992        3.215707        1.773618
     2714.74529      2714.73611         17.5456          1.8025         17.3296          0.1115         13.6664          0.8992        4.903313        1.802466
     2714.75223      2714.74305         14.5489          1.7906         17.5329          0.1336         11.6417          0.8992        3.062217        1.790592
     2714.75918      2714.75000         14.9951          1.7792         17.5001          0.1288         13.4433          0.8005        2.248614        1.779250
     2714.76612      2714.75694         13.0329          1.8001         17.6524          0.1500          8.4152          0.7886        2.110331        1.800095
     2714.77307      2714.76388         10.1468          1.7645         17.9242          0.1888         13.4485          0.4150        2.166743        1.764521
     2714.78001      2714.77083         12.1859          1.8050         17.7254          0.1608          9.3790          0.7886       -3.144566        1.804968
     2714.78695      2714.77777         12.5226          1.8093         17.6958          0.1569          7.0792          0.8005        0.297190        1.809330
     2714.79390      2714.78472         14.5200          1.7899         17.5351          0.1338         11.0703          0.8467        3.712595        1.789860
     2714.80084      2714.79166          6.9134          1.7354         18.3408          0.2726         13.1189          0.8467       -1.200338        1.735448
     2714.80779      2714.79861         14.8950          1.7581         17.5074          0.1282          6.0748          0.8467        1.551827        1.758132
     2714.81473      2714.80555          8.7869          1.7936         18.0804          0.2216          6.8793          0.8467       -1.334762        1.793574
     2714.82168      2714.81250          7.2177          1.8129         18.2940          0.2727          7.5514          0.8005       -1.161914        1.812859
     2714.82862      2714.81944          7.5299          1.8063         18.2480          0.2605         12.6752          0.8467        1.293779        1.806327
     2714.83556      2714.82638          9.4398          1.8142         18.0026          0.2087         10.0176          0.8992        1.458279        1.814177
     2714.84251      2714.83333         11.5829          1.8130         17.7805          0.1699         12.5909          0.8992        3.372034        1.813045
     2714.84945      2714.84027         13.4938          1.7866         17.6147          0.1438          9.0605          0.8467        2.608145        1.786646
     2714.85640      2714.84722         13.1695          1.7699         17.6411          0.1459         11.7595          0.8005        2.165935        1.769902
     2714.86334      2714.85416          8.8252          1.7951         18.0757          0.2209         14.2923          0.8005        0.102489        1.795138
     2714.87029      2714.86111          8.3250          1.8333         18.1390          0.2391         11.0027          0.8467        0.160665        1.833285
     2714.87723      2714.86805          6.5033          1.8180         18.4072          0.3035          7.5256          0.8005       -4.819922        1.817951
     2714.88417      2714.87500         14.0278          1.7681         17.5725          0.1368          7.7739          0.8005        3.884609        1.768082
     2714.89112      2714.88194          2.0662          1.7746         18.6245         99.9000          8.0371          0.8467       -3.659750        1.774551
     2714.89806      2714.88888          9.6411          1.7998         17.9797          0.2027         11.8548          0.7886       -1.961319        1.799809
     2714.90501      2714.89583         14.5319          1.7915         17.5342          0.1339          8.0303          0.8467        1.776473        1.791528
     2714.91195      2714.90277         10.9305          1.8001         17.8434          0.1788          7.2403          0.8467        0.408398        1.800067
     2714.91890      2714.90972          7.7068          1.7709         18.2228          0.2495          8.0970          0.4084       -4.836770        1.770924
     2714.92584      2714.91666          7.1220          1.7762         18.3085          0.2708          8.8465          0.4084       -0.774441        1.776160
     2714.93278      2714.92361          8.4799          1.7953         18.1190          0.2299         11.1135          0.3807       -1.174399        1.795334
     2714.93973      2714.93055         10.3917          1.8058         17.8983          0.1887          9.1835          0.3366        0.846714        1.805753
     2714.94667      2714.93750         14.3383          1.8344         17.5488          0.1389          7.4979          0.2972        4.126263        1.834436
     2714.95362      2714.94444          8.4231          1.7735         18.1263          0.2286         12.5042          0.3366        1.444731        1.773547
     2714.96056      2714.95138          6.0324          1.8011         18.4888          0.3242         11.4862          0.3366       -3.389710        1.801076
     2714.96751      2714.95833         13.5309          1.8038         17.6117          0.1447          9.7633          0.1782        3.696301        1.803822
     2714.97445      2714.96527          9.3706          1.8217         18.0106          0.2111         13.0299          0.1782        0.178241        1.821658
     2714.98139      2714.97222          6.6401          1.8041         18.3846          0.2950         11.8517          0.1607       -1.539773        1.804133
     2714.98834      2714.97916         14.5340          1.7932         17.5340          0.1340          9.9932          0.1607        1.730052        1.793231
     2714.99528      2714.98611         12.1346          1.8098         17.7299          0.1619         12.9554          0.1782        1.275353        1.809812
     2715.00223      2714.99305         10.7001          1.8022         17.8665          0.1829         14.3578          0.1607       -2.611068        1.802195
     2715.00917      2715.00000         10.3295          1.7486         17.9048          0.1838         14.5868          0.1025        0.380672        1.748576
