# reference_flux:         75.3459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.61331      2703.60417         72.0650          1.5389         15.7957          0.0232          0.4144          0.1179       -2.040616        1.538858
     2703.62025      2703.61111         77.9274          1.5452         15.7108          0.0215          1.4941         -0.2443        0.937336        1.545174
     2703.62720      2703.61806         72.4622          1.5935         15.7897          0.0239          0.5200         -0.2523        0.849861        1.593477
     2703.63414      2703.62500         78.5209          1.5754         15.7025          0.0218          0.2928         -0.2799       -0.525840        1.575404
     2703.64108      2703.63195         76.8896          1.5952         15.7253          0.0225         -0.4190         -0.2799        2.240978        1.595155
     2703.64803      2703.63889         77.6884          1.5945         15.7141          0.0223         -0.7141         -0.2799       -1.132012        1.594494
     2703.65497      2703.64583         76.0211          1.5924         15.7377          0.0227          0.2057         -0.2523        1.303768        1.592362
     2703.66192      2703.65278         75.7894          1.5494         15.7410          0.0222          0.3579         -0.2523        0.558283        1.549375
     2703.66886      2703.65972         73.7912          1.5416         15.7700          0.0227         -0.0149         -0.2443        0.463396        1.541600
     2703.67581      2703.66667         73.0589          1.6357         15.7808          0.0243          2.1095         -0.2443       -2.193848        1.635718
     2703.68275      2703.67361         72.0499          1.5633         15.7959          0.0236         -0.1345         -0.2443       -1.993758        1.563292
     2703.68970      2703.68056         79.2621          1.5541         15.6923          0.0213         -1.2767         -0.2443        2.524379        1.554128
     2703.69664      2703.68750         78.8168          1.6000         15.6985          0.0220          1.2027         -0.0955        1.608747        1.599954
     2703.70358      2703.69445         75.4501          1.4746         15.7459          0.0212         -0.0062         -0.0955        1.372980        1.474573
     2703.71053      2703.70139         74.5234          1.4654         15.7593          0.0213          0.9183         -0.2443        0.602206        1.465401
     2703.71747      2703.70833         74.3573          1.5279         15.7617          0.0223          0.2158         -0.2443       -0.244300        1.527940
     2703.72442      2703.71528         75.9410          1.6033         15.7388          0.0229          0.7228         -0.2523        0.519673        1.603265
     2703.73136      2703.72222         82.0032          1.5205         15.6554          0.0201          0.4534         -0.2523        2.296810        1.520522
     2703.73831      2703.72917         73.9068          1.5096         15.7683          0.0222          0.0004         -0.2523       -0.292468        1.509611
     2703.74525      2703.73611         77.8116          1.5439         15.7124          0.0215          0.1024         -0.2799       -1.265265        1.543948
     2703.75220      2703.74306         79.3469          1.6057         15.6912          0.0220         -0.0678         -0.2523        1.166310        1.605663
     2703.75914      2703.75000         76.9322          1.5390         15.7247          0.0217         -0.0347         -0.2443       -0.882084        1.539014
     2703.76608      2703.75695         76.6722          1.5353         15.7284          0.0217          1.0673         -0.2443       -0.279907        1.535336
     2703.77303      2703.76389         73.4319          1.5279         15.7753          0.0226          2.5722         -0.1315       -0.252296        1.527949
     2703.77997      2703.77083         76.2472          1.5319         15.7344          0.0218          0.1404         -0.1721       -0.759125        1.531940
     2703.78692      2703.77778         77.3650          1.5154         15.7186          0.0213          0.0439         -0.1315       -0.316444        1.515413
     2703.79386      2703.78472         77.6917          1.5057         15.7141          0.0210          0.6332         -0.1721       -0.451767        1.505689
     2703.80081      2703.79167         77.5384          1.5530         15.7162          0.0217          0.7993         -0.1721       -0.539144        1.552962
     2703.80775      2703.79861         76.3441          1.4901         15.7331          0.0212          1.3665         -0.1315       -1.189647        1.490075
     2703.81470      2703.80556         81.6062          1.5489         15.6607          0.0206         -0.3634         -0.1315        3.173750        1.548906
     2703.82164      2703.81250         75.4608          1.4958         15.7457          0.0215         -0.2683         -0.1315       -1.426847        1.495783
     2703.82858      2703.81945         79.0902          1.5555         15.6947          0.0214         -0.8653         -0.1721       -0.015378        1.555530
     2703.83553      2703.82639         74.3551          1.4733         15.7617          0.0215          0.1326         -0.1982       -2.016806        1.473327
     2703.84247      2703.83333         75.5715          1.4713         15.7441          0.0211          0.6740         -0.2443       -2.195468        1.471281
     2703.84942      2703.84028         73.1294          1.5091         15.7798          0.0224         -0.3038         -0.2443       -1.106463        1.509116
     2703.85636      2703.84722         76.0774          1.5214         15.7369          0.0217          0.1239         -0.2443       -0.095498        1.521370
     2703.86331      2703.85417         74.3508          1.5295         15.7618          0.0223          0.8451         -0.2523        0.512968        1.529543
     2703.87025      2703.86111         72.3213          1.5424         15.7918          0.0232         -0.1464         -0.2523       -0.716402        1.542383
     2703.87720      2703.86806         76.5263          1.5005         15.7305          0.0213         -1.0768         -0.2523       -0.131535        1.500502
     2703.88414      2703.87500         77.9543          1.5358         15.7104          0.0214         -0.6115         -0.2523       -1.365552        1.535813
     2703.89109      2703.88195         80.1522          1.5468         15.6802          0.0210         -1.5458         -0.2799        0.446822        1.546770
     2703.89803      2703.88889         79.0507          1.5665         15.6952          0.0215         -0.5972         -0.2799        0.835386        1.566465
     2703.90497      2703.89583         71.6910          1.5650         15.8013          0.0237         -0.5959         -0.2799       -4.265073        1.564974
     2703.91192      2703.90278         77.8277          1.5299         15.7122          0.0213          0.4942         -0.2523        0.430579        1.529930
     2703.91886      2703.90972         76.7846          1.5646         15.7268          0.0221          1.3822         -0.2523        2.058028        1.564602
     2703.92581      2703.91667         80.7308          1.5482         15.6724          0.0208         -0.1435         -0.2523        1.566360        1.548216
     2703.93275      2703.92361         80.2848          1.5272         15.6784          0.0207          2.0926         -0.2523        0.446934        1.527201
     2703.93970      2703.93056         78.1638          1.5318         15.7075          0.0213         -1.0796         -0.1982       -0.172116        1.531764
     2703.94664      2703.93750         80.5450          1.5276         15.6749          0.0206          1.0018         -0.1982        2.295415        1.527583
     2703.95359      2703.94445         79.1916          1.5279         15.6933          0.0209         -0.5684         -0.1982       -0.198237        1.527895
     2703.96053      2703.95139         75.8611          1.5215         15.7400          0.0218          0.4198         -0.1721        2.133067        1.521528
     2703.96747      2703.95833         80.1003          1.4854         15.6809          0.0201         -0.1611         -0.1315        1.534138        1.485387
     2703.97442      2703.96528         74.3180          1.4979         15.7623          0.0219          2.1163         -0.1315        0.731400        1.497896
     2703.98136      2703.97222         74.4678          1.5419         15.7601          0.0225         -0.8419         -0.1315       -0.720576        1.541896
     2703.98831      2703.97917         73.1160          1.5218         15.7800          0.0226          0.4450         -0.1721       -1.509968        1.521828
     2703.99525      2703.98611         74.4138          1.5456         15.7609          0.0226          0.0297         -0.1315       -1.223515        1.545599
     2704.00220      2703.99306         76.5036          1.6063         15.7308          0.0228         -0.8764         -0.1669       -2.026311        1.606284
     2704.00914      2704.00000         74.2197          1.5683         15.7637          0.0229          1.7821         -0.1315       -1.220763        1.568266
     2704.01609      2704.00695         66.5009          1.4990         15.8829          0.0245         -0.2999         -0.1315       -4.406029        1.499034
     2704.02303      2704.01389         73.7691          1.4986         15.7703          0.0221          2.9447         -0.1189       -1.422042        1.498586
     2704.02997      2704.02083         80.5626          1.5238         15.6747          0.0205          0.0525         -0.1189        3.916783        1.523763
     2704.03692      2704.02778         76.4878          1.5105         15.7310          0.0214          1.2184         -0.1189        1.488163        1.510482
     2704.04386      2704.03472         78.7338          1.5066         15.6996          0.0208          2.3368         -0.0390        1.687270        1.506566
     2704.05081      2704.04167         73.9446          1.4868         15.7677          0.0218          1.3604          0.3386       -0.929902        1.486758
     2704.05775      2704.04861         76.5476          1.5284         15.7302          0.0217          1.6789          0.4263        0.503720        1.528399
     2704.06470      2704.05556         74.6877          1.5706         15.7569          0.0228         -0.2783          0.3386        3.024032        1.570577
     2704.07164      2704.06250         77.1211          1.5019         15.7221          0.0211          0.6655          0.2066        0.426341        1.501916
     2704.07859      2704.06945         75.1906          1.5411         15.7496          0.0223          0.2239          0.3386       -1.485636        1.541066
     2704.08553      2704.07639         79.9583          1.5873         15.6828          0.0216         -0.1661          0.2066        3.210941        1.587319
     2704.09247      2704.08333         75.6382          1.5864         15.7431          0.0228          1.6806          0.2066       -0.709681        1.586380
     2704.09942      2704.09028         78.1660          1.5123         15.7075          0.0210          1.2690         -0.0390        0.591082        1.512336
     2704.10636      2704.09722         71.2233          1.5284         15.8084          0.0233          2.6209         -0.1189       -0.497375        1.528414
     2704.11331      2704.10417         75.4886          1.5709         15.7453          0.0226         -0.3041         -0.0390       -2.314411        1.570874
     2704.12025      2704.11111         73.0224          1.5776         15.7814          0.0235         -0.7066         -0.1189       -0.118869        1.577617
     2704.12720      2704.11806         79.6576          1.5557         15.6869          0.0212          1.2175         -0.1189        0.990881        1.555673
     2704.13414      2704.12500         77.0953          1.6096         15.7224          0.0227          0.0981         -0.1189       -0.273093        1.609634
     2704.14109      2704.13194         77.6860          1.5102         15.7141          0.0211          0.1743         -0.1669       -0.716618        1.510235
     2704.14803      2704.13889         74.1428          1.4848         15.7648          0.0217          0.5369         -0.1669       -0.422592        1.484766
     2704.15497      2704.14583         75.4614          1.5947         15.7457          0.0229          1.2567         -0.1669       -0.038957        1.594696
     2704.16192      2704.15278         77.6597          1.5766         15.7145          0.0220          0.2226         -0.1669       -0.166863        1.576599
     2704.16886      2704.15972         77.9291          1.5585         15.7108          0.0217          1.1843         -0.1189        1.771430        1.558540
     2704.17581      2704.16667         76.6005          1.5411         15.7294          0.0218         -0.2423         -0.1189       -1.484994        1.541150
     2704.18275      2704.17361         75.6305          1.5117         15.7433          0.0217          0.1814         -0.1189        0.338587        1.511725
     2704.18970      2704.18056         79.5009          1.5322         15.6891          0.0209          2.0273         -0.0390        3.792472        1.532226
     2704.19664      2704.18750         79.1157          1.5441         15.6943          0.0212         -0.0857         -0.0390        1.034009        1.544077
     2704.20359      2704.19444         80.2026          1.5587         15.6795          0.0211         -1.5611         -0.1189        1.518486        1.558688
     2704.21053      2704.20139         74.8432          1.5785         15.7546          0.0229          1.3656         -0.1669        1.218234        1.578492
     2704.21747      2704.20833         77.6301          1.5417         15.7149          0.0216          1.7848         -0.1669        1.114809        1.541714
     2704.22442      2704.21528         77.6890          1.5566         15.7141          0.0218         -1.9507         -0.1669       -1.480778        1.556564
     2704.23136      2704.22222         74.3719          1.5409         15.7615          0.0225         -1.1432         -0.2352        0.206608        1.540853
     2704.23831      2704.22917         76.4699          1.5844         15.7313          0.0225          2.0411         -0.2369        2.422747        1.584372
     2704.24525      2704.23611         71.6071          1.5368         15.8026          0.0233          1.9951         -0.2369       -0.236940        1.536798
     2704.25220      2704.24306         79.6923          1.5454         15.6865          0.0211         -0.1900         -0.2352        3.361344        1.545427
     2704.25914      2704.25000         73.9620          1.5519         15.7675          0.0228          0.7682         -0.2352       -1.649168        1.551927
     2704.26609      2704.25694         71.7358          1.5167         15.8007          0.0230          0.0059         -0.1946       -3.597206        1.516691
     2704.27303      2704.26389         78.4993          1.5179         15.7028          0.0210         -0.2649         -0.2352        1.145094        1.517863
     2704.27997      2704.27083         76.3014          1.5091         15.7337          0.0215          0.7570         -0.2352       -0.826408        1.509085
     2704.28692      2704.27778         72.5296          1.5074         15.7887          0.0226          1.2016         -0.1946       -3.000860        1.507391
     2704.29386      2704.28472         73.6894          1.5304         15.7715          0.0225          1.7078         -0.1946        0.851493        1.530384
     2704.30081      2704.29167         77.5127          1.5170         15.7166          0.0212         -2.3384         -0.1946       -3.090018        1.516952
     2704.30775      2704.29861         79.3541          1.5416         15.6911          0.0211         -1.5705         -0.1669        0.733905        1.541628
     2704.31470      2704.30556         77.5408          1.5226         15.7162          0.0213         -0.9603         -0.1669       -0.235247        1.522591
     2704.32164      2704.31250         76.6120          1.5607         15.7293          0.0221         -0.4515         -0.1669       -0.377609        1.560669
     2704.32859      2704.31944         75.3171          1.5713         15.7478          0.0227          0.5189         -0.1946        0.969258        1.571330
     2704.33553      2704.32639         76.6835          1.5399         15.7282          0.0218          0.9012         -0.2352       -1.095216        1.539867
     2704.34247      2704.33333         73.9436          1.5384         15.7677          0.0226          1.8081         -0.2352       -3.534543        1.538444
     2704.34942      2704.34028         78.3968          1.5294         15.7043          0.0212          1.3878         -0.2352       -0.021018        1.529404
     2704.35636      2704.34722         72.9579          1.5198         15.7823          0.0226          1.1587         -0.2369       -2.656351        1.519815
     2704.36331      2704.35417         73.2543          1.5603         15.7779          0.0231          1.3256         -0.3776       -1.199548        1.560267
     2704.37025      2704.36111         77.8780          1.5645         15.7115          0.0218          1.1118         -0.6878       -1.132599        1.564516
     2704.37720      2704.36805         75.7571          1.5453         15.7414          0.0221          1.4944         -0.8264        0.644108        1.545251
     2704.38414      2704.37500         76.3004          1.5210         15.7337          0.0216         -0.6682         -0.8264       -2.024506        1.520956
     2704.39109      2704.38194         75.4592          1.5530         15.7457          0.0223          0.1317         -1.0728       -1.072803        1.552976
     2704.39803      2704.38889         70.1988          1.5140         15.8242          0.0234          1.1917         -0.8264       -5.616393        1.514048
     2704.40497      2704.39583         78.5084          1.5721         15.7027          0.0217          1.7836         -0.8592        1.319781        1.572062
     2704.41192      2704.40278         79.5204          1.5623         15.6888          0.0213          1.2307         -0.8592        1.278023        1.562267
     2704.41886      2704.40972         75.1961          1.5537         15.7495          0.0224          2.1856         -0.8592       -0.194595        1.553702
     2704.42581      2704.41667         77.3797          1.5630         15.7184          0.0219          0.3885         -0.8592        2.499460        1.563028
     2704.43275      2704.42361         76.2503          1.5835         15.7344          0.0225          3.7766         -0.8592       -2.727389        1.583458
     2704.43970      2704.43055         70.7026          1.5391         15.8164          0.0236         -0.9732         -0.8592       -2.295929        1.539073
     2704.44664      2704.43750         77.3777          1.5495         15.7185          0.0217          0.7491         -0.8592        0.745246        1.549484
     2704.45359      2704.44444         73.5440          1.5392         15.7736          0.0227          0.4924         -0.8592        0.008744        1.539152
     2704.46053      2704.45139         77.6593          1.5423         15.7145          0.0216          0.5671         -0.8592        0.124584        1.542306
     2704.46747      2704.45833         77.9426          1.6061         15.7106          0.0224          0.0716         -1.0644        1.091995        1.606132
     2704.47442      2704.46528         75.4348          1.5395         15.7461          0.0222          1.4810         -1.0644       -1.244262        1.539536
     2704.48136      2704.47222         72.8323          1.5362         15.7842          0.0229         -0.2607         -1.0644       -2.735202        1.536202
     2704.48831      2704.47917         72.2309          1.5883         15.7932          0.0239          0.5962         -1.0644       -2.004228        1.588291
     2704.49525      2704.48611         74.4986          1.5462         15.7596          0.0225          2.5780         -1.0728       -3.669338        1.546195
     2704.50220      2704.49305         72.6545          1.6023         15.7868          0.0239          1.0695         -1.0952        1.174904        1.602265
     2704.50914      2704.50000         70.6873          1.5661         15.8166          0.0241          1.0353         -1.0728       -3.881617        1.566145
     2704.51609      2704.50694         73.5513          1.5948         15.7735          0.0235          0.7330         -1.0644       -2.196710        1.594842
     2704.52303      2704.51389         78.0730          1.5707         15.7087          0.0218         -0.4011         -1.0644       -0.687765        1.570669
     2704.52997      2704.52083         74.4332          1.5478         15.7606          0.0226          2.8441         -1.0644       -1.859922        1.547829
     2704.53692      2704.52778         80.9913          1.5849         15.6689          0.0212          1.4348         -1.0644       -1.222464        1.584900
     2704.54386      2704.53472         76.0606          1.5588         15.7371          0.0223          0.1777         -0.8592        0.455120        1.558832
     2704.55081      2704.54167         73.5998          1.5323         15.7728          0.0226         -0.1375         -0.8592       -2.119312        1.532275
     2704.55775      2704.54861         82.6454          1.5833         15.6470          0.0208         -0.4764         -0.8496        0.091430        1.583258
     2704.56470      2704.55555         76.7586          1.5634         15.7272          0.0221          1.1351         -0.6983       -0.859181        1.563405
     2704.57164      2704.56250         77.3459          1.5141         15.7189          0.0213         -0.4621         -0.6983        0.018324        1.514128
     2704.57859      2704.56944         76.4788          1.5449         15.7311          0.0219         -1.1984         -0.8496        1.219551        1.544904
     2704.58553      2704.57639         76.6368          1.5739         15.7289          0.0223         -1.5982         -0.8592        0.399655        1.573892
     2704.59248      2704.58333         79.9211          1.5349         15.6833          0.0209         -0.6998         -0.8592       -1.064383        1.534871
     2704.59942      2704.59028         77.3129          1.5493         15.7194          0.0218          0.5213         -0.8592       -1.778303        1.549342
     2704.60636      2704.59722         73.4167          1.5279         15.7755          0.0226         -0.5794         -0.8496       -0.849630        1.527882
     2704.61331      2704.60417         75.7882          1.4988         15.7410          0.0215          0.6848         -0.8496       -0.260444        1.498785
     2704.62025      2704.61111         76.3022          1.5122         15.7337          0.0215          0.8069         -0.8496       -1.475130        1.512173
     2704.62720      2704.61805         74.4854          1.5047         15.7598          0.0219         -0.2935         -0.8592       -1.748903        1.504732
     2704.63414      2704.62500         76.9787          1.5284         15.7241          0.0216         -0.4654         -0.8592       -2.199390        1.528393
     2704.64109      2704.63194         79.0460          1.5188         15.6953          0.0209         -0.2691         -0.8892        1.033182        1.518791
     2704.64803      2704.63889         73.8415          1.5115         15.7692          0.0222          1.0456         -0.8592       -0.485170        1.511477
     2704.65498      2704.64583         77.1634          1.4818         15.7215          0.0208         -0.4219         -0.8496       -1.499244        1.481783
     2704.66192      2704.65278         75.2887          1.4615         15.7482          0.0211          0.7572         -0.6983       -1.347395        1.461455
     2704.66886      2704.65972         78.3970          1.4912         15.7043          0.0207         -1.1725         -0.6983        0.426440        1.491231
     2704.67581      2704.66667         75.5985          1.5089         15.7437          0.0217          1.4527         -0.8496       -0.698346        1.508862
     2704.68275      2704.67361         79.9147          1.5240         15.6834          0.0207          2.2996         -0.6983        2.418195        1.523998
     2704.68970      2704.68055         75.6192          1.4823         15.7434          0.0213          2.4650         -0.6878       -1.461281        1.482349
     2704.69664      2704.68750         77.8685          1.4755         15.7116          0.0206          0.0633         -0.6702       -3.495066        1.475506
     2705.68969      2705.68055         74.6830          1.3848         15.7569          0.0201         -0.7807         -0.6529        0.136303        1.384750
     2705.69664      2705.68750         71.5205          1.3521         15.8039          0.0205          0.5192         -0.4952       -0.670150        1.352056
     2705.70358      2705.69444         76.0079          1.3902         15.7379          0.0199          0.4498         -0.4952       -0.173178        1.390203
     2705.71053      2705.70139         77.1361          1.3718         15.7219          0.0193          1.9463         -0.4852        3.051215        1.371797
     2705.71747      2705.70833         73.1556          1.3582         15.7794          0.0202          0.7052         -0.4952       -1.047199        1.358220
     2705.72441      2705.71528         70.6610          1.3399         15.8171          0.0206         -0.0849         -0.4952       -3.148562        1.339904
     2705.73136      2705.72222         72.7467          1.3597         15.7855          0.0203          0.9912         -0.6529       -2.506063        1.359650
     2705.73830      2705.72917         73.5693          1.3584         15.7733          0.0200         -0.3976         -0.6529        0.243296        1.358385
     2705.74525      2705.73611         76.3579          1.3365         15.7329          0.0190         -0.0072         -0.6529        1.041265        1.336534
     2705.75219      2705.74305         75.3695          1.3708         15.7470          0.0197         -0.1485         -0.5950       -0.352490        1.370817
     2705.75914      2705.75000         76.0912          1.3552         15.7367          0.0193         -1.8403         -0.5950       -2.074428        1.355239
     2705.76608      2705.75694         76.4303          1.3582         15.7318          0.0193          0.2197         -0.5950        0.251854        1.358215
     2705.77303      2705.76389         77.8068          1.3427         15.7125          0.0187          0.5115         -0.5950       -1.194574        1.342653
     2705.77997      2705.77083         80.5843          1.3955         15.6744          0.0188          0.2465         -0.5921        0.805777        1.395517
     2705.78691      2705.77778         73.5677          1.2608         15.7733          0.0186          1.3437         -0.4952       -0.889230        1.260827
     2705.79386      2705.78472         73.4262          1.4033         15.7754          0.0208         -0.7215         -0.4952       -0.495217        1.403289
     2705.80080      2705.79167         74.5800          1.3990         15.7584          0.0204          0.0846         -0.4952        0.736280        1.398966
     2705.80775      2705.79861         76.9397          1.4050         15.7246          0.0198          0.1758         -0.4952       -0.652892        1.405047
     2705.81469      2705.80555         71.7934          1.4260         15.7998          0.0216          0.5089         -0.4952       -3.280972        1.426028
     2705.82164      2705.81250         72.7213          1.2807         15.7858          0.0191         -0.1327         -0.4952       -1.780802        1.280729
     2705.82858      2705.81944         74.5794          1.2781         15.7585          0.0186         -0.3998         -0.5921       -0.005891        1.278051
     2705.83552      2705.82639         73.8209          1.2248         15.7696          0.0180         -1.2938         -0.5921        0.917482        1.224755
     2705.84247      2705.83333         71.7512          1.2400         15.8004          0.0188          0.8071         -0.5950        2.053338        1.240032
     2705.84941      2705.84028         73.4171          1.2304         15.7755          0.0182         -0.2795         -0.5922        0.802261        1.230397
     2705.85636      2705.84722         73.8120          1.4461         15.7697          0.0213          0.6159         -0.5921        0.126736        1.446066
     2705.86330      2705.85417         76.6363          1.2108         15.7289          0.0172         -0.0801         -0.5921       -0.265634        1.210800
     2705.87025      2705.86111         77.4311          1.2364         15.7177          0.0173         -0.2738         -0.5921        0.593333        1.236436
     2705.87719      2705.86805         74.1872          1.2467         15.7642          0.0182          0.2519         -0.5921       -1.587113        1.246700
     2705.88414      2705.87500         73.3091          1.2817         15.7771          0.0190         -1.0615         -0.5921       -1.348032        1.281735
     2705.89108      2705.88194         76.8817          1.3231         15.7254          0.0187         -1.9297         -0.4952       -2.031641        1.323075
     2705.89802      2705.88889         74.6770          1.3086         15.7570          0.0190         -2.9023         -0.3884       -0.594955        1.308634
     2705.90497      2705.89583         76.0106          1.3043         15.7378          0.0186         -2.8132         -0.3884       -0.592104        1.304330
     2705.91191      2705.90278         72.2800          1.3520         15.7925          0.0203         -3.6753         -0.3884       -0.284009        1.351961
     2705.91886      2705.90972         73.9818          1.3684         15.7672          0.0201         -4.1353         -0.3884       -1.202101        1.368364
     2705.92580      2705.91667         75.0668          1.4032         15.7514          0.0203         -2.9510         -0.4952       -1.119797        1.403155
     2705.93275      2705.92361         76.5620          1.4069         15.7300          0.0200         -4.6936         -0.4952        0.426996        1.406948
     2705.93969      2705.93055         78.7801          1.4302         15.6990          0.0197         -0.9808         -0.4952       -0.166379        1.430210
     2705.94663      2705.93750         78.6115          1.4674         15.7013          0.0203         -6.7866         -0.3884        0.064568        1.467380
     2705.95358      2705.94444         74.7691          1.4954         15.7557          0.0217         -3.6006         -0.3884       -2.018053        1.495367
     2705.96052      2705.95139         74.5743          1.5064         15.7585          0.0219         -8.1014         -0.2840       -0.055572        1.506387
     2705.96747      2705.95833         78.1591          1.6223         15.7076          0.0225         -4.3525         -0.2656        0.916567        1.622266
     2705.97441      2705.96528         68.2501          1.6119         15.8547          0.0256         -0.9931         -0.2840       -2.592310        1.611890
     2705.98136      2705.97222         75.8216          1.6631         15.7405          0.0238         -0.3957         -0.2656       -2.613604        1.663120
     2705.98830      2705.97917         75.9291          1.6685         15.7390          0.0239         -1.6269         -0.1664       -1.203761        1.668495
     2705.99525      2705.98611         70.9651          1.6264         15.8124          0.0249         -5.1748         -0.1546       -2.500351        1.626407
     2706.00219      2705.99305         76.9364          1.7037         15.7247          0.0240         -1.8323         -0.1546       -1.227395        1.703697
     2706.00913      2706.00000         69.3818          1.6949         15.8369          0.0265         -0.8287         -0.1664       -0.592227        1.694898
     2706.01608      2706.00694         75.7746          1.7313         15.7412          0.0248         -1.4248         -0.1664        2.770661        1.731333
     2706.02302      2706.01389         80.5229          1.7672         15.6752          0.0238         -2.5567         -0.2656        1.873404        1.767188
     2706.02997      2706.02083         71.8580          1.7449         15.7988          0.0264         -2.5326         -0.2840       -2.264362        1.744868
     2706.03691      2706.02778         73.3388          1.7419         15.7767          0.0258         -1.2632         -0.2840       -0.388418        1.741928
     2706.04386      2706.03472         77.9505          1.6377         15.7105          0.0228         -5.8401         -0.2840        0.737159        1.637733
     2706.05080      2706.04167         80.9342          1.7967         15.6697          0.0241         -2.9951         -0.1664        1.514111        1.796714
     2706.05774      2706.04861         75.7212          1.8225         15.7420          0.0261         -3.7771         -0.1664        0.152942        1.822506
     2706.06469      2706.05555         73.2055          1.8317         15.7786          0.0272         -3.3617         -0.1664       -0.937755        1.831699
     2706.07163      2706.06250         79.2419          1.8314         15.6926          0.0251         -3.9122         -0.1546       -0.154596        1.831416
     2706.07858      2706.06944         79.5236          1.6037         15.6888          0.0219         -3.4981         -0.1546       -0.054204        1.603694
     2706.08552      2706.07639         72.0707          1.6237         15.7956          0.0245         -4.9527         -0.1546       -3.237468        1.623650
     2706.09247      2706.08333         70.8881          1.8660         15.8136          0.0286         -1.1043         -0.1546       -1.197610        1.866010
     2706.09941      2706.09028         74.3804          1.5755         15.7614          0.0230         -3.3554         -0.1546       -0.122507        1.575486
     2706.10636      2706.09722         75.9702          1.6914         15.7384          0.0242         -1.8695         -0.1638        1.321696        1.691401
     2706.11330      2706.10417         74.9446          1.6529         15.7531          0.0239         -4.5060         -0.1638        1.137025        1.652923
     2706.12024      2706.11111         76.5754          1.6287         15.7298          0.0231         -5.4233         -0.2242        0.220322        1.628668
     2706.12719      2706.11805         75.3358          1.6515         15.7475          0.0238         -4.1545         -0.2242        1.525662        1.651455
     2706.13413      2706.12500         75.6335          1.6753         15.7432          0.0240         -2.7876         -0.2242       -0.481448        1.675256
     2706.14108      2706.13194         78.3136          1.6271         15.7054          0.0226         -6.4545         -0.3785        0.560230        1.627113
     2714.60626      2714.59722         76.6037          1.5899         15.7294          0.0225         -5.7496         -0.2242        1.027218        1.589870
     2714.61321      2714.60416         72.7774          1.5382         15.7850          0.0229         -4.6656         -0.1638        0.809006        1.538196
     2714.62015      2714.61111         79.6774          1.5520         15.6867          0.0211         -6.1667         -0.1546        0.918601        1.551998
     2714.62710      2714.61805         71.4382          1.5699         15.8052          0.0239         -5.4910         -0.1546       -2.073902        1.569852
     2714.63404      2714.62500         72.9050          1.5405         15.7831          0.0229         -3.6812         -0.1546        0.362471        1.540464
     2714.64098      2714.63194         73.9979          1.5222         15.7670          0.0223         -7.5027         -0.1225       -0.755347        1.522226
     2714.64793      2714.63888         71.5310          1.5974         15.8038          0.0242         -5.5114         -0.1546       -1.379218        1.597417
     2714.65487      2714.64583         76.6716          1.5533         15.7284          0.0220         -5.4575         -0.1638        0.328597        1.553333
     2714.66182      2714.65277         78.3285          1.6406         15.7052          0.0227         -6.3711         -0.1638        0.979124        1.640613
     2714.66876      2714.65972         79.3900          1.5562         15.6906          0.0213         -3.8296         -0.1638        1.845249        1.556156
     2714.67571      2714.66666         78.7884          1.5841         15.6988          0.0218         -5.6334         -0.1638       -1.168322        1.584063
     2714.68265      2714.67361         75.3436          1.5665         15.7474          0.0226         -5.4020         -0.2242       -0.463944        1.566509
     2714.68960      2714.68055         79.3436          1.5360         15.6912          0.0210         -5.6929         -0.2242        1.077326        1.536039
     2714.69654      2714.68750         71.2544          1.5912         15.8080          0.0242         -5.7834         -0.2242       -0.566477        1.591249
     2714.70348      2714.69444         74.1098          1.5035         15.7653          0.0220         -4.7327         -0.2328       -0.834454        1.503516
     2714.71043      2714.70138         74.9605          1.5658         15.7529          0.0227         -7.3571         -0.3785       -0.163775        1.565771
     2714.71737      2714.70833         76.5371          1.5551         15.7303          0.0221         -6.4403         -0.2328       -2.601280        1.555075
     2714.72432      2714.71527         71.8772          1.5904         15.7985          0.0240         -5.3250         -0.2328       -1.918023        1.590448
     2714.73126      2714.72222         74.9450          1.5463         15.7531          0.0224         -5.3738         -0.3785       -0.555882        1.546273
     2714.73821      2714.72916         75.9083          1.5368         15.7393          0.0220         -7.2196         -0.4639       -0.224158        1.536804
     2714.74515      2714.73611         75.8835          1.4947         15.7396          0.0214         -4.5426         -0.4639       -0.378480        1.494721
     2714.75209      2714.74305         72.6834          1.5307         15.7864          0.0229         -6.0255         -0.4814        0.754070        1.530705
     2714.75904      2714.75000         75.1201          1.5502         15.7506          0.0224         -5.0056         -0.5559       -1.036444        1.550183
     2714.76598      2714.75694         76.7006          1.5529         15.7280          0.0220         -5.5416         -0.5559        0.614472        1.552900
     2714.77293      2714.76388         76.5335          1.5516         15.7304          0.0220         -3.5770         -0.5559        0.336607        1.551582
     2714.77987      2714.77083         80.4130          1.5107         15.6767          0.0204         -6.7597         -0.5559        1.776374        1.510731
     2714.78682      2714.77777         76.1489          1.5293         15.7358          0.0218         -5.0712         -0.5559       -1.952128        1.529338
     2714.79376      2714.78472         73.4175          1.6011         15.7755          0.0237         -4.0998         -0.5665       -2.388013        1.601102
     2714.80070      2714.79166         77.0450          1.6104         15.7231          0.0227         -6.0423         -0.5559       -0.044948        1.610448
