# reference_flux:          5.0853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.32848      2701.31945          7.2447          1.3787         18.2899          0.2066         -6.0547          0.7750        1.459581        1.378651
     2701.33543      2701.32639          6.6983          1.4489         18.3751          0.2349         -5.8982          0.7944        0.774968        1.448919
     2701.34237      2701.33333         10.5177          1.4324         17.8852          0.1479         -5.8476          0.7750        2.599071        1.432416
     2701.34932      2701.34028          9.6491          1.4274         17.9788          0.1606         -6.0140          0.7750        2.191263        1.427368
     2701.35626      2701.34722          4.9148          1.2594         18.7112          0.2782         -3.9365          0.7750       -0.669329        1.259410
     2701.36321      2701.35417          4.4795          1.2193         18.8119          0.2955         -4.4715          0.7750        0.599925        1.219265
     2701.37015      2701.36111          9.3448          1.4381         18.0136          0.1671         -6.0890          0.5999        2.248570        1.438122
     2701.37710      2701.36806          4.6975          1.2387         18.7603          0.2863         -4.8075          0.5999       -1.312373        1.238676
     2701.38404      2701.37500          7.2434          1.4343         18.2901          0.2150         -6.7362          0.5999        1.317078        1.434289
     2701.39098      2701.38195          3.0229          1.2209         19.0305         99.9000         -3.4414          0.6232       -0.169328        1.220880
     2701.39793      2701.38889          2.6567          1.4476         18.8456         99.9000         -5.9140          0.6826       -1.118977        1.447573
     2701.40487      2701.39583          5.8023          1.4410         18.5310          0.2697         -5.8629          0.6232       -0.603838        1.441041
     2701.41182      2701.40278          6.1616          1.2341         18.4658          0.2175         -4.0951          0.6826        0.242522        1.234073
     2701.41876      2701.40972          7.0521          1.2234         18.3192          0.1884         -2.2514          0.7750        0.869598        1.223433
     2701.42571      2701.41667          4.4059          1.2328         18.8299          0.3038         -3.2716          0.7750       -2.337041        1.232819
     2701.43265      2701.42361          4.4146          1.4196         18.8278          0.3492         -5.9462          0.7944        1.062933        1.419636
     2701.43960      2701.43056          5.1838          1.4478         18.6534          0.3032         -6.3359          0.7750       -0.230139        1.447827
     2701.44654      2701.43750          8.3808          1.4006         18.1318          0.1814         -5.9218          0.7750       -0.998016        1.400555
     2701.45348      2701.44445          5.8261          1.4522         18.5266          0.2706         -6.2149          0.7750        1.929695        1.452238
     2701.46043      2701.45139          9.8290          1.4338         17.9587          0.1584         -6.6498          0.7750        0.989208        1.433831
     2701.46737      2701.45833          7.3436          1.2441         18.2752          0.1839         -5.2865          0.7944       -0.219632        1.244084
     2701.47432      2701.46528          4.6639          1.4480         18.7681          0.3371         -4.0254          0.8696        1.359548        1.448024
     2701.48126      2701.47222          5.3303          1.4827         18.6231          0.3020         -7.7630          0.7750        0.906520        1.482695
     2701.48821      2701.47917          7.3438          1.4026         18.2752          0.2074         -4.8173          0.6826        1.872455        1.402636
     2701.49515      2701.48611         12.1448          1.4336         17.7290          0.1282         -7.3960          0.6826        1.985582        1.433628
     2701.50210      2701.49306          5.7831          1.4121         18.5346          0.2651         -6.0166          0.6826       -0.831878        1.412134
     2701.50904      2701.50000          5.5835          1.2419         18.5727          0.2415         -4.5219          0.6240       -0.882894        1.241871
     2701.51599      2701.50695          7.5957          1.3973         18.2386          0.1997         -4.2543          0.6240        1.434761        1.397279
     2701.52293      2701.51389          8.5013          1.4085         18.1163          0.1799         -5.3503          0.6232        0.950905        1.408525
     2701.52987      2701.52083          5.1435          1.4789         18.6618          0.3122         -3.9580          0.6240        0.022462        1.478862
     2701.53682      2701.52778          7.4451          1.2120         18.2603          0.1768         -3.2278          0.6240        1.015158        1.212026
     2701.54376      2701.53472          7.8553          1.3862         18.2021          0.1916         -5.0242          0.6232        0.017642        1.386190
     2701.55071      2701.54167         10.9815          1.4238         17.8383          0.1408         -6.3657          0.6240        0.623230        1.423774
     2701.55765      2701.54861          9.0138          1.4362         18.0527          0.1730         -7.7080          0.6232        0.682629        1.436172
     2701.56460      2701.55556          8.1550          1.3955         18.1614          0.1858         -5.3405          0.6232       -2.057062        1.395517
     2701.57154      2701.56250          8.8167          1.4051         18.0767          0.1730         -6.0667          0.6232        1.277538        1.405135
     2701.57849      2701.56945          9.5192          1.3522         17.9935          0.1542         -4.4945          0.6232        2.306970        1.352158
     2701.58543      2701.57639         10.2324          1.3942         17.9151          0.1479         -4.8104          0.6232        0.156576        1.394171
     2701.59237      2701.58333          9.9395          1.3936         17.9466          0.1522         -4.9786          0.6232        1.054382        1.393586
     2701.59932      2701.59028          3.5535          1.3983         18.8832         99.9000         -2.9044          0.6240       -1.463788        1.398280
     2701.60626      2701.59722          3.6485          1.3908         18.8891         99.9000         -3.7726          0.6240       -1.565660        1.390772
     2701.61321      2701.60417          9.6148          1.4255         17.9827          0.1610         -5.8253          0.6668        2.454398        1.425470
     2701.62015      2701.61111          7.9351          1.4136         18.1911          0.1934         -3.9726          0.6668        1.587137        1.413552
     2701.62710      2701.61806          6.3834          1.3726         18.4274          0.2335         -3.1556          0.6240        1.439558        1.372616
     2701.63404      2701.62500          8.8854          1.3931         18.0683          0.1702         -2.9635          0.6232        2.352996        1.393089
     2701.64099      2701.63195          2.7322          1.3807         18.8970         99.9000         -3.0008          0.6232        0.623968        1.380682
     2701.64793      2701.63889          5.3603          1.3852         18.6170          0.2806         -3.5181          0.5279        0.149766        1.385156
     2701.65488      2701.64583          1.9937          1.3653         18.9091         99.9000         -2.8124          0.5279       -0.603244        1.365304
     2701.66182      2701.65278          5.6538          1.3765         18.5591          0.2643         -5.4781          0.4230        1.220459        1.376467
     2701.66876      2701.65972          7.5885          1.3635         18.2396          0.1951         -4.5115          0.4230        0.422963        1.363509
     2701.67571      2701.66667          7.1180          1.3785         18.3091          0.2103         -3.4296          0.5279        1.794554        1.378535
     2701.68265      2701.67361          3.4161          1.4031         18.8795         99.9000         -3.3181          0.5279       -1.305725        1.403084
     2701.68960      2701.68056          7.3194          1.3318         18.2788          0.1976         -2.6985          0.5279        0.969722        1.331812
     2701.69654      2701.68750          7.1812          1.3532         18.2995          0.2046         -5.3052          0.5279       -1.028781        1.353230
     2701.70349      2701.69445          6.9746          1.3483         18.3312          0.2099         -4.2674          0.5561       -0.368227        1.348264
     2701.71043      2701.70139          5.9258          1.3628         18.5081          0.2497         -4.9856          0.5279        0.666775        1.362761
     2701.71737      2701.70833          6.6392          1.3627         18.3847          0.2228         -4.3380          0.5561        0.014151        1.362677
     2701.72432      2701.71528          3.5365          1.4073         18.8762         99.9000         -4.3029          0.5279       -1.518995        1.407340
     2701.73126      2701.72222          2.3499          1.3759         18.9008         99.9000         -4.1115          0.4230        0.340797        1.375872
     2701.73821      2701.72917          6.3702          1.3773         18.4296          0.2348         -3.7623          0.4230        0.527924        1.377346
     2701.74515      2701.73611          5.6358          1.4383         18.5626          0.2771         -4.8842          0.4230       -0.568740        1.438345
     2701.75210      2701.74306          6.3819          1.4246         18.4276          0.2424         -3.8862          0.3408        3.539334        1.424589
     2701.75904      2701.75000          7.4480          1.5189         18.2599          0.2214         -5.5974          0.4230        1.022738        1.518923
     2701.76599      2701.75695         13.3089          1.4555         17.6296          0.1187         -4.7484          0.4230        1.487233        1.455525
     2701.77293      2701.76389          5.0566          1.4029         18.6804          0.3012         -3.9729          0.4230        1.309266        1.402918
     2701.77988      2701.77083          3.5573          1.4664         18.8315         99.9000         -6.8264          0.4230       -0.292389        1.466439
     2701.78682      2701.77778          3.0620          1.4645         18.8330         99.9000         -5.6464          0.3408       -1.145063        1.464473
     2701.79376      2701.78472          2.8780          1.4627         18.8343         99.9000         -5.5226          0.2520       -0.119417        1.462724
     2701.80071      2701.79167          8.5670          1.4531         18.1079          0.1842         -5.0556          0.2520        0.101925        1.453132
     2701.80765      2701.79861          4.3000          1.4553         18.8398         99.9000         -3.8944          0.2520       -1.310065        1.455305
     2701.81460      2701.80556          9.1443          1.4582         18.0371          0.1731         -5.7874          0.2520        4.362896        1.458243
     2701.82154      2701.81250          5.9691          1.4870         18.5002          0.2705         -5.3103          0.2520       -0.053963        1.486961
     2701.82849      2701.81945          7.3332          1.4615         18.2768          0.2164         -6.1406          0.3408        1.958878        1.461541
     2701.83543      2701.82639          8.7435          1.4569         18.0858          0.1809         -7.0559          0.2520        2.626614        1.456851
     2701.84238      2701.83333          3.8613          1.4822         18.8199         99.9000         -5.7795          0.2520       -1.163122        1.482219
     2701.84932      2701.84028          5.1756          1.4357         18.6551          0.3012         -5.4157          0.2520        0.556066        1.435721
     2701.85626      2701.84722          7.0504          1.4604         18.3195          0.2249         -4.8642          0.3408        2.233645        1.460398
     2701.86321      2701.85417          6.2302          1.4641         18.4537          0.2551         -4.8311          0.3408        1.083596        1.464073
     2701.87015      2701.86111          1.2469          1.4522         18.8422         99.9000         -2.9214          0.3408       -1.064333        1.452158
     2701.87710      2701.86806          3.2320          1.4680         18.8304         99.9000         -4.3858          0.4781        1.248979        1.468015
     2701.88404      2701.87500          8.1663          1.4234         18.1599          0.1892         -5.1371          0.3408        0.251996        1.423431
     2701.89099      2701.88195          2.0297          1.4286         18.8599         99.9000         -4.8054          0.3408       -1.162925        1.428604
     2701.89793      2701.88889          5.8969          1.4596         18.5134          0.2687         -4.7594          0.3408       -0.570640        1.459616
     2701.90488      2701.89583          1.9069          1.4287         18.8599         99.9000         -4.9866          0.2520        1.138198        1.428672
     2701.91182      2701.90278          3.9639          1.4390         18.8520         99.9000         -2.4798          0.2385       -0.200919        1.439003
     2701.91877      2701.90972          5.3397          1.4337         18.6212          0.2915         -2.7985          0.2385        0.478065        1.433656
     2701.92571      2701.91667          3.0971          1.4048         18.8782         99.9000         -5.5263          0.2385        1.161254        1.404813
     2701.93265      2701.92361          2.8105          1.4566         18.8388         99.9000         -2.9988          0.1019       -2.505251        1.456597
     2701.93960      2701.93056          6.3369          1.3841         18.4353          0.2371         -4.9550          0.1019        0.012482        1.384068
     2701.94654      2701.93750          3.6156          1.4286         18.8599         99.9000         -4.9548          0.0968        0.096770        1.428614
     2701.95349      2701.94445          5.0765          1.4410         18.6761          0.3082         -5.2167          0.1019       -1.154043        1.440989
     2701.96043      2701.95139          2.5764          1.4259         18.8620         99.9000         -4.5539          0.2385        1.179119        1.425885
     2701.96738      2701.95833          5.1736          1.3742         18.6555          0.2884         -3.0359          0.2385        0.797694        1.374187
     2701.97432      2701.96528          9.0439          1.3687         18.0491          0.1643         -2.9925          0.2385        2.684723        1.368656
     2701.98127      2701.97222          1.6853          1.3567         18.9160         99.9000         -4.0320          0.2520       -1.253096        1.356724
     2701.98821      2701.97917          5.5251          1.3426         18.5842          0.2638         -2.1224          0.2385        1.787563        1.342617
     2701.99515      2701.98611          9.0879          1.3425         18.0438          0.1604         -4.8399          0.2385        0.238465        1.342483
     2702.00210      2701.99306          4.8552          1.3656         18.7245          0.3054         -3.3361          0.0968        1.232851        1.365589
     2702.00904      2702.00000          7.2819          1.4315         18.2844          0.2134         -4.6857          0.0140        2.724787        1.431529
     2702.01599      2702.00695          3.1000          1.3679         18.9070         99.9000         -4.0030          0.0140        1.119107        1.367929
     2702.02293      2702.01389          8.2473          1.3525         18.1492          0.1781         -3.9670          0.0140        2.684220        1.352516
     2702.02988      2702.02083          5.2591          1.3741         18.6377          0.2837         -5.2058          0.0125       -1.063172        1.374070
     2702.03682      2702.02778          7.2995          1.3619         18.2818          0.2026         -4.8694          0.0125        2.029939        1.361928
     2702.04377      2702.03472          6.7416          1.3880         18.3681          0.2235         -3.9453          0.0125       -0.890812        1.388032
     2702.05071      2702.04167          6.0654          1.3726         18.4829          0.2457         -4.2807          0.0125       -0.631941        1.372570
     2702.05765      2702.04861          6.0732          1.4142         18.4815          0.2528         -5.3394         -0.0116       -1.239072        1.414184
     2702.06460      2702.05556          5.1695          1.3732         18.6564          0.2884         -4.3841         -0.0116       -0.831000        1.373218
     2702.07154      2702.06250          4.9276          1.3576         18.7084          0.2991         -4.1206         -0.0116       -0.011617        1.357612
     2702.07849      2702.06945          4.2119          1.2869         18.8788          0.3317         -2.5372         -0.1109       -0.451739        1.286871
     2702.08543      2702.07639          7.0604          1.3641         18.3179          0.2098         -2.4082         -0.0116        1.163215        1.364108
     2702.09238      2702.08333          5.5303          1.3305         18.5831          0.2612         -3.5797         -0.1109        0.014008        1.330550
     2702.09932      2702.09028          6.0459          1.3321         18.4863          0.2392         -3.2260         -0.1650        1.305332        1.332075
     2702.10627      2702.09722          4.0163          1.2305         18.9304          0.3326         -2.4214         -0.1650       -0.450560        1.230470
     2702.11321      2702.10417          8.5116          1.3511         18.1150          0.1723         -3.5117         -0.1650        1.174029        1.351075
     2702.12016      2702.11111          7.0164          1.3509         18.3247          0.2090         -3.3643         -0.1995        0.815856        1.350881
     2702.12710      2702.11806          4.4076          1.3114         18.8295          0.3230         -4.1584         -0.1650       -1.145717        1.311429
     2702.13404      2702.12500          5.0160          1.3400         18.6891          0.2900         -2.0273         -0.1995       -0.164960        1.339970
     2702.14099      2702.13195          6.8715          1.3569         18.3474          0.2144         -0.8071         -0.3004        1.169995        1.356925
     2702.14793      2702.13889          1.9196          1.3375         18.9314         99.9000         -2.3724         -0.3488       -1.734857        1.337532
     2702.15488      2702.14583          3.8975          1.3384         18.9307         99.9000         -1.2358         -0.3004       -0.801695        1.338390
     2702.16182      2702.15278          2.1535          1.4139         18.8712         99.9000         -3.7392         -0.3004       -0.938779        1.413882
     2702.16877      2702.15972          3.8156          1.3726         18.9033         99.9000         -3.9312         -0.3004       -0.519961        1.372643
     2702.17571      2702.16667         -0.8845          1.6122         18.7286         99.9000         -2.3559         -0.3004       -1.810422        1.612206
     2702.18266      2702.17361          8.5475          1.2827         18.1104          0.1629         -3.2046         -0.3488        0.280789        1.282680
     2702.18960      2702.18056         -2.8899          1.6584         18.6980         99.9000         -0.5611         -0.3488       -4.220191        1.658407
     2702.19654      2702.18750          6.1814          1.2549         18.4623          0.2204         -2.7227         -0.4379        0.590237        1.254948
     2702.20349      2702.19445          5.3893          1.6605         18.6112          0.3345         -3.6837         -0.4379       -2.934945        1.660465
     2702.21043      2702.20139          6.6073          1.3597         18.3899          0.2234         -4.0886         -0.4506        1.408107        1.359709
     2702.21738      2702.20833          5.4504          1.3279         18.5989          0.2645         -2.8611         -0.4506       -0.110925        1.327934
     2702.22432      2702.21528          5.0561          1.3912         18.6805          0.2987         -2.8709         -0.4379       -0.662739        1.391160
     2702.23127      2702.22222          5.4589          1.3324         18.5972          0.2650         -3.8986         -0.3488       -0.199515        1.332421
     2702.23821      2702.22917         -0.5464          1.6792         18.6845         99.9000         -4.1611         -0.3488       -1.309817        1.679152
     2702.24516      2702.23611          5.8212          1.6490         18.5275          0.3076         -7.4990         -0.3488        2.000362        1.648971
     2702.25210      2702.24306          2.6768          1.6889         18.6782         99.9000         -3.0383         -0.3275       -1.484494        1.688936
     2702.25905      2702.25000          6.6368          1.3259         18.3851          0.2169         -4.2996         -0.3275       -0.485227        1.325879
     2702.26599      2702.25695          3.7596          1.7176         18.6599         99.9000         -1.4259         -0.3488       -0.437947        1.717646
     2702.27293      2702.26389          5.5842          1.4056         18.5726          0.2733         -3.6029         -0.4379        0.300286        1.405649
     2702.27988      2702.27083          2.5072          1.3926         18.8877         99.9000         -3.1602         -0.4379       -0.584229        1.392555
     2702.28682      2702.27778          8.1842          1.3815         18.1576          0.1833         -4.1142         -0.4379       -0.066966        1.381540
     2702.29377      2702.28472          5.9903          1.3285         18.4964          0.2408         -4.2553         -0.4379       -0.348804        1.328454
     2702.30071      2702.29167          6.9584          1.2608         18.3337          0.1967         -4.7470         -0.4379       -0.300428        1.260774
     2702.30766      2702.29861          6.8188          1.3919         18.3557          0.2216         -2.2062         -0.4379       -1.420317        1.391897
     2702.31460      2702.30556          8.0202          1.2940         18.1795          0.1752         -4.4326         -0.4852        1.539584        1.293984
     2702.32155      2702.31250          6.8379          1.3628         18.3527          0.2164         -3.4653         -0.4379       -0.147759        1.362844
     2702.32849      2702.31945          6.5821          1.3922         18.3941          0.2296         -3.5888         -0.3488        0.616338        1.392180
     2702.33543      2702.32639          9.2863          1.3123         18.0204          0.1534         -2.3036         -0.3275        2.810554        1.312302
     2702.34238      2702.33333          8.7563          1.4216         18.0842          0.1763         -4.8139         -0.3004       -0.997230        1.421608
     2702.34932      2702.34028          4.0079          1.3752         18.9013         99.9000         -2.1684         -0.1995        0.158156        1.375228
     2702.35627      2702.34722          4.8205          1.3050         18.7323          0.2939         -2.6782         -0.3004       -1.188820        1.304968
     2702.36321      2702.35417          2.6123          1.3259         18.9409         99.9000         -2.4460         -0.1995       -1.074975        1.325922
     2702.37016      2702.36111          5.0681          1.2510         18.6779          0.2680         -4.3424         -0.1995       -2.366631        1.250975
     2702.37710      2702.36806          6.0008          1.2581         18.4945          0.2276         -5.0684         -0.1664       -0.537883        1.258094
     2702.38405      2702.37500          6.7592          1.3283         18.3653          0.2134         -3.6117         -0.1664        0.490383        1.328303
     2702.39099      2702.38195          7.6925          1.3584         18.2248          0.1917         -2.9110         -0.1664        1.013505        1.358415
     2702.39794      2702.38889          4.5754          1.3882         18.7889          0.3294         -3.1256         -0.1664       -0.683785        1.388158
     2702.40488      2702.39583          8.4279          1.2875         18.1257          0.1659         -4.5511         -0.1478        0.391212        1.287492
     2702.41182      2702.40278          3.7347          1.3369         18.9319         99.9000         -1.7197         -0.1478       -0.327455        1.336922
     2702.41877      2702.40972          9.7243          1.2715         17.9704          0.1420         -6.1056         -0.1664        0.569978        1.271517
     2702.42571      2702.41667          2.4291          1.2756         18.9829         99.9000         -1.9562         -0.1478       -0.994947        1.275619
     2702.43266      2702.42361          4.9065          1.2686         18.7131          0.2807         -3.8659         -0.0670       -1.328007        1.268600
     2702.43960      2702.43056          4.2053          1.2098         18.8805          0.3123         -4.5192         -0.0670       -0.540767        1.209799
     2702.44655      2702.43750          6.1555          1.3470         18.4668          0.2376         -5.1713         -0.0670        1.065930        1.346971
     2702.45349      2702.44445          9.0159          1.2346         18.0525          0.1487         -4.6624          0.0274       -0.166410        1.234614
     2702.46044      2702.45139          5.1269          1.2793         18.6654          0.2709         -3.4962          0.1582       -2.632286        1.279294
     2702.46738      2702.45833          7.4879          1.2927         18.2541          0.1874         -3.7378          0.1697        0.516356        1.292666
     2702.47432      2702.46528          6.2506          1.2694         18.4502          0.2205         -2.4523          0.2836       -0.773772        1.269420
     2702.48127      2702.47222          9.5426          1.1987         17.9908          0.1364         -1.8394          0.3394        1.825068        1.198701
     2702.48821      2702.47917          7.4738          1.1998         18.2562          0.1743         -1.4705          0.2836        0.339423        1.199835
     2702.49516      2702.48611          6.6068          1.2131         18.3900          0.1994         -4.0986          0.2836        1.105116        1.213068
     2702.50210      2702.49306         10.5823          1.1994         17.8786          0.1231         -4.6319          0.1697        2.137813        1.199448
     2702.50905      2702.50000          8.7424          1.1893         18.0859          0.1477         -3.8516          0.1582        3.094855        1.189330
     2702.51599      2702.50695          3.8021          1.1894         18.9899          0.3396         -3.3159          0.1582       -1.470428        1.189389
     2702.52294      2702.51389          7.7535          1.1814         18.2163          0.1654         -3.8142          0.0274        0.357464        1.181359
     2702.52988      2702.52083          9.0519          1.1727         18.0482          0.1407         -3.7068          0.1697        0.283575        1.172671
     2702.53682      2702.52778          7.8941          1.1738         18.1967          0.1614         -3.2184          0.2121        1.733897        1.173812
     2702.54377      2702.53472          9.9778          1.1831         17.9424          0.1287         -4.9383          0.2836        3.230538        1.183109
     2702.55071      2702.54167          7.3925          1.2203         18.2680          0.1792         -4.8477          0.3394        0.927183        1.220331
     2702.55766      2702.54861          5.3355          1.1763         18.6221          0.2394         -3.2093          0.3394       -0.453463        1.176349
     2702.56460      2702.55556          8.7888          1.2154         18.0802          0.1501         -5.2170          0.2836        1.443168        1.215362
     2702.57155      2702.56250          7.8379          1.2089         18.2045          0.1675         -4.6457          0.2836       -0.206355        1.208921
     2702.57849      2702.56945          4.9010          1.1885         18.7143          0.2633         -3.3013          0.2836       -0.613275        1.188536
     2702.58544      2702.57639          9.1867          1.2501         18.0321          0.1477         -3.8817          0.2836        2.668690        1.250112
     2702.59238      2702.58333          6.4458          1.2056         18.4168          0.2031         -2.8889          0.2453        0.027380        1.205617
     2702.59933      2702.59028          7.5590          1.2220         18.2438          0.1755         -3.3821          0.2836       -0.110657        1.221972
     2702.60627      2702.59722          6.7873          1.2359         18.3608          0.1977         -2.5099          0.3394        0.583990        1.235881
     2702.61321      2702.60417          5.2007          1.2191         18.6498          0.2545         -2.8804          0.3394        0.169721        1.219111
     2702.62016      2702.61111          8.1941          1.2924         18.1562          0.1712         -3.7271          0.2836        0.887776        1.292356
     2702.62710      2702.61806          6.9330          1.2201         18.3377          0.1911         -3.2139          0.2836        1.728068        1.220060
     2702.63405      2702.62500          8.5630          1.5108         18.1084          0.1916         -7.6076          0.2836        1.397822        1.510808
     2702.64099      2702.63195          6.0111          1.5774         18.4926          0.2849         -6.0905          0.2836        2.007818        1.577400
     2702.64794      2702.63889          4.6337          1.5557         18.7674         99.9000         -7.7377          0.3394       -0.875286        1.555678
     2702.65488      2702.64583          0.0052          1.5359         18.7813         99.9000         -4.7424          0.3394       -3.248661        1.535901
     2702.66182      2702.65278          3.8448          1.5674         18.7592         99.9000         -3.6782          0.3575       -0.296863        1.567399
     2702.66877      2702.65972          2.2912          1.1946         19.0542         99.9000         -2.1099          0.3575       -0.634659        1.194562
     2702.67571      2702.66667          5.2863          1.5127         18.6321          0.3107         -3.2688          0.3575       -0.704654        1.512738
     2702.68266      2702.67361          4.4141          1.3709         18.8279          0.3372         -2.9336          0.2836       -2.080451        1.370865
     2702.68960      2702.68056          6.2428          1.2309         18.4516          0.2141         -4.6163          0.3575        0.212109        1.230933
     2702.69655      2702.68750          6.5005          1.2495         18.4076          0.2087         -2.5630          0.5726        1.517922        1.249486
     2702.70349      2702.69445          4.3662          1.3311         18.8397          0.3310         -0.8834          0.5726        0.794859        1.331105
     2702.71044      2702.70139          5.4433          1.5426         18.6003          0.3077         -4.2392          0.5726        0.684839        1.542590
     2702.71738      2702.70833          9.3795          1.2552         18.0095          0.1453         -3.5163          0.5726        1.466394        1.255213
     2702.72432      2702.71528          4.7857          1.2425         18.7401          0.2819         -2.0409          0.2453       -0.043461        1.242459
     2702.73127      2702.72222          3.6817          1.3844         18.8940         99.9000         -3.5413          0.2971       -0.258369        1.384399
     2702.73821      2702.72917          8.6625          1.2397         18.0959          0.1554         -4.7105          0.2453        1.754309        1.239685
     2702.74516      2702.73611          6.3399          1.3507         18.4348          0.2313         -0.8098          0.2971        0.245332        1.350694
     2702.75210      2702.74306          3.5732          1.1970         19.0520         99.9000         -3.4798          0.2971       -1.675745        1.196969
     2702.75905      2702.75000         11.5862          1.3929         17.7801          0.1305         -2.3303          0.2971        2.093411        1.392871
     2702.76599      2702.75695          6.1676          1.3604         18.4647          0.2395         -3.6596          0.5726        1.533707        1.360435
     2702.77294      2702.76389          5.2270          1.3578         18.6444          0.2820         -2.2834          0.5840        0.219604        1.357809
     2702.77988      2702.77083          8.9304          1.4016         18.0628          0.1704         -2.0144          0.5726       -0.607407        1.401607
     2702.78683      2702.77778          4.9511          1.3749         18.7032          0.3015         -2.3382          0.5726       -0.730281        1.374916
     2702.79377      2702.78472          2.2670          1.3764         18.9004         99.9000          0.4064          0.2971       -2.500062        1.376380
     2702.80071      2702.79167          7.3599          1.3668         18.2728          0.2016          0.0544          0.2453        0.745733        1.366808
     2702.80766      2702.79861          5.9143          1.3691         18.5102          0.2513         -4.1381          0.2441        1.212557        1.369060
     2702.81460      2702.80556          8.5774          1.4024         18.1066          0.1775         -3.7321          0.2196        1.894996        1.402389
     2702.82155      2702.81250          6.6571          1.3668         18.3818          0.2229         -0.6137          0.2196        0.796658        1.366843
     2702.82849      2702.81945          3.8876          1.3621         18.9117         99.9000         -0.9833          0.2441        1.387245        1.362105
     2702.83544      2702.82639          6.9745          1.3673         18.3312          0.2128         -0.8827          0.2453        0.885011        1.367277
     2702.84238      2702.83333          5.2984          1.3236         18.6296          0.2712         -3.7107          0.2971       -0.308822        1.323637
     2702.84933      2702.84028          4.8647          1.3612         18.7224          0.3038         -3.8578          0.2971        0.572574        1.361250
     2702.85627      2702.84722          6.0840          1.4017         18.4795          0.2501         -3.9715          0.5726        2.070967        1.401675
     2702.86321      2702.85417          7.9366          1.3554         18.1909          0.1854          0.0618          0.5726        0.244087        1.355428
     2702.87016      2702.86111          6.9937          1.3499         18.3282          0.2096         -2.3010          0.2971        1.308809        1.349931
     2702.87710      2702.86806          6.3851          1.3101         18.4271          0.2228         -2.2935          0.2453        0.833399        1.310115
     2702.88405      2702.87500          4.4920          1.3269         18.8089          0.3207         -1.9340          0.2453        0.036167        1.326850
     2702.89099      2702.88195          2.9990          1.2966         18.9651         99.9000         -2.8542          0.2453        0.297065        1.296649
     2702.89794      2702.88889          2.5970          1.2820         18.9775         99.9000         -1.4247          0.2971       -1.753511        1.282030
     2702.90488      2702.89583          4.5382          1.3054         18.7978          0.3123         -2.5076          0.5726        0.636460        1.305369
     2702.91183      2702.90278          6.5668          1.2861         18.3966          0.2126         -1.2001          0.5726       -0.972668        1.286096
     2702.91877      2702.90972          8.7259          1.2769         18.0880          0.1589         -1.6882          0.5726        1.446420        1.276930
     2702.92572      2702.91667          7.5781          1.2800         18.2411          0.1834         -2.5716          0.5726        1.190108        1.279988
     2702.93266      2702.92361          6.0536          1.3369         18.4850          0.2398         -2.9202          0.5726        2.673411        1.336944
     2702.93960      2702.93056          2.8388          1.2853         18.9747         99.9000         -3.4344          0.4172       -0.078878        1.285328
     2702.94655      2702.93750          5.9529          1.3327         18.5032          0.2431         -3.0932          0.5726       -0.137120        1.332671
     2702.95349      2702.94445          5.2800          1.2883         18.6334          0.2649         -2.0366          0.6365       -0.832384        1.288258
     2702.96044      2702.95139          5.3309          1.2879         18.6230          0.2623         -1.1080          0.7078        0.091106        1.287916
     2702.96738      2702.95833          5.8701          1.2986         18.5184          0.2402         -1.9483          0.7078        0.113774        1.298619
     2702.97433      2702.96528          6.9817          1.3012         18.3301          0.2024         -0.2010          0.6365       -0.341564        1.301213
     2702.98127      2702.97222          4.8416          1.3273         18.7275          0.2977         -1.7626          0.5726       -1.239665        1.327336
     2702.98822      2702.97917          6.3480          1.2696         18.4334          0.2172         -0.9168          0.4172        1.083285        1.269615
     2702.99516      2702.98611          7.3158          1.2947         18.2793          0.1921         -1.6810          0.2971        0.707838        1.294674
     2703.00210      2702.99306          5.7846          1.2795         18.5343          0.2401         -0.6305          0.2971        1.096816        1.279480
     2703.00905      2703.00000          3.9821          1.2872         18.9397          0.3510          0.6015          0.2971       -1.447725        1.287184
     2703.01599      2703.00695          2.4189          1.3027         18.9601         99.9000          0.2199          0.2971        1.251895        1.302697
     2703.02294      2703.01389          3.2432          1.3091         18.9548         99.9000          2.1251          0.2971       -0.792139        1.309088
     2703.02988      2703.02083          6.7500          1.3560         18.3667          0.2181         -0.5581          0.2441        0.074870        1.356041
     2703.03683      2703.02778          2.7319          1.3029         18.9599         99.9000          1.9064          0.2971       -1.690022        1.302905
     2703.04377      2703.03472          4.7306          1.3303         18.7527          0.3053         -0.5804          0.1138        1.509526        1.330341
     2703.05072      2703.04167          8.8522          1.2401         18.0724          0.1521         -2.5084          0.1138        0.913649        1.240120
     2703.05766      2703.04861          5.7216          1.2701         18.5462          0.2410          0.6826          0.1138        1.794935        1.270125
     2703.06460      2703.05556          6.7099          1.2631         18.3732          0.2044         -0.7357          0.0976        0.916325        1.263097
     2703.07155      2703.06250          4.4516          1.2638         18.8187          0.3082         -0.8368          0.0976        1.547854        1.263769
     2703.07849      2703.06945         10.8048          1.2431         17.8560          0.1249         -1.6423          0.0976        0.417223        1.243134
     2703.08544      2703.07639          5.1215          1.2583         18.6665          0.2668         -1.7997          0.0976       -1.079451        1.258306
     2703.09238      2703.08333          6.6323          1.2795         18.3858          0.2095         -1.1173          0.0911        1.379809        1.279539
