# reference_flux:         61.7434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.59731      1391.58392         61.4265          0.6592         15.9691          0.0117          0.5910         -0.7254        0.030021        0.659239
     1391.61814      1391.60475         64.5808          0.6590         15.9147          0.0111         -0.0446         -0.7254        1.056095        0.659028
     1391.63898      1391.62559         61.6524          0.6593         15.9651          0.0116         -1.3265         -0.7814       -1.039266        0.659263
     1391.65981      1391.64642         62.3552          0.6597         15.9528          0.0115         -0.3053         -0.7254       -0.287728        0.659679
     1391.68064      1391.66725         61.0119          0.6584         15.9765          0.0117         -0.4046         -0.7254       -1.153805        0.658374
     1391.70148      1391.68809         65.0612          0.6597         15.9067          0.0110         -1.0675         -0.7254        1.763397        0.659740
     1391.72231      1391.70892         60.8232          0.6579         15.9798          0.0117         -0.0104         -0.7126       -2.431235        0.657948
     1391.74314      1391.72975         61.0142          0.6569         15.9764          0.0117         -1.5028         -0.7126        0.095435        0.656871
     1391.76398      1391.75059         59.2917          0.6558         16.0075          0.0120          1.0156         -0.6442       -2.384463        0.655777
     1391.78481      1391.77142         60.6199          0.6589         15.9835          0.0118          0.9310         -0.6442       -1.313684        0.658883
     1391.86815      1391.85475         61.9270          0.6582         15.9603          0.0115          0.2229         -0.6442       -0.117277        0.658238
     1391.88898      1391.87559         62.2548          0.6563         15.9546          0.0114         -0.9183         -0.6442        0.110594        0.656343
     1391.90981      1391.89642         61.5616          0.6520         15.9667          0.0115          1.5682         -0.6168       -0.408544        0.651996
     1391.93065      1391.91725         59.5520          0.6550         16.0028          0.0119          1.7126         -0.6442       -0.944724        0.655040
     1391.95148      1391.93809         61.7754          0.6540         15.9630          0.0115         -0.2613         -0.6442        0.262700        0.654002
     1391.97231      1391.95892         60.7473          0.6594         15.9812          0.0118          2.1061         -0.6168       -0.644245        0.659353
     1391.99315      1391.97975         62.0915          0.6583         15.9574          0.0115         -1.2701         -0.6168       -0.177742        0.658302
     1392.01398      1392.00059         58.8354          0.6576         16.0159          0.0121          0.1216         -0.6442       -1.795938        0.657645
     1392.03482      1392.02142         60.2683          0.6577         15.9898          0.0118         -0.4251         -0.6442       -1.311917        0.657708
     1392.05565      1392.04225         61.5215          0.6572         15.9674          0.0116          0.0742         -0.6168        0.778867        0.657169
     1392.07648      1392.06309         62.1810          0.6570         15.9559          0.0115         -0.2847         -0.4085       -0.616826        0.656986
     1392.09732      1392.08392         60.8658          0.6569         15.9791          0.0117         -2.3155         -0.4085       -1.818080        0.656943
     1392.11815      1392.10475         56.6235          0.6556         16.0575          0.0126         -1.1119         -0.4085       -2.628821        0.655578
     1392.15982      1392.14642         63.5858          0.6580         15.9316          0.0112         -0.6758         -0.4085        0.686734        0.657976
     1392.18065      1392.16725         62.6756          0.6583         15.9473          0.0114         -0.5470         -0.4085        0.710594        0.658271
     1392.20149      1392.18809         59.3959          0.6587         16.0056          0.0120         -0.3798         -0.4595       -1.238882        0.658707
     1392.22232      1392.20892         62.7140          0.6583         15.9466          0.0114          0.5085         -0.4595        0.938705        0.658299
     1392.30565      1392.29225         61.6640          0.6592         15.9649          0.0116          0.3131         -0.4085        0.268447        0.659153
     1392.34732      1392.33392         62.6695          0.6591         15.9474          0.0114         -0.4071         -0.4085        0.145177        0.659109
     1392.36815      1392.35475         63.4475          0.6572         15.9340          0.0112         -1.0126         -0.4085        1.270846        0.657169
     1392.40982      1392.39642         60.5082          0.6580         15.9855          0.0118          1.3593         -0.4085       -1.204808        0.658037
     1392.43066      1392.41725         62.1410          0.6536         15.9566          0.0114         -0.7136         -0.3155        1.061327        0.653631
     1392.45149      1392.43809         62.3878          0.6576         15.9523          0.0114         -0.6740         -0.3155       -0.723103        0.657622
     1392.49316      1392.47975         61.5574          0.6585         15.9668          0.0116          1.9450         -0.3155        0.678440        0.658507
     1392.51399      1392.50059         59.7908          0.6586         15.9984          0.0120          1.0453         -0.1777       -1.702443        0.658591
     1392.53482      1392.52142         61.8534          0.6586         15.9616          0.0116         -0.1573         -0.3155        1.539457        0.658619
     1392.55566      1392.54225         59.3605          0.6575         16.0063          0.0120          1.1881         -0.3155       -1.271633        0.657467
     1392.57649      1392.56309         63.1991          0.6582         15.9382          0.0113          0.1401         -0.3155       -1.190970        0.658210
     1392.59732      1392.58392         61.0608          0.6575         15.9756          0.0117         -0.8581         -0.1777       -0.315467        0.657514
     1392.61816      1392.60475         60.2334          0.6557         15.9904          0.0118          0.0008         -0.3155       -0.909455        0.655744
     1392.63899      1392.62559         57.6827          0.6589         16.0374          0.0124          0.6265         -0.1777       -1.883875        0.658879
     1392.70149      1392.68809         59.4468          0.6578         16.0047          0.0120          0.1598         -0.0192       -1.877269        0.657809
     1392.72233      1392.70892         60.9476          0.6576         15.9776          0.0117          0.4939          0.0218        0.411664        0.657591
     1392.78483      1392.77142         62.8745          0.6546         15.9438          0.0113          1.5463          0.0221        0.022068        0.654640
     1392.80566      1392.79225         61.3279          0.6568         15.9709          0.0116          1.7656          0.0218        0.560355        0.656774
     1392.82650      1392.81309         60.7273          0.6536         15.9815          0.0117         -0.8910          0.0218       -2.264145        0.653552
     1392.84733      1392.83392         63.8114          0.6533         15.9278          0.0111         -1.6991          0.0221        1.578826        0.653269
     1392.86816      1392.85475         60.4734          0.6564         15.9861          0.0118         -0.7400          0.0221       -1.060398        0.656371
     1392.88900      1392.87559         60.7761          0.6562         15.9807          0.0117          0.7054          0.0221       -0.459547        0.656158
     1392.90983      1392.89642         62.8023          0.6570         15.9451          0.0114         -1.2309          0.0218        0.900062        0.656952
     1392.93066      1392.91725         64.4431          0.6593         15.9171          0.0111         -1.5473          0.0221        3.684816        0.659307
     1392.95150      1392.93809         62.6367          0.6535         15.9479          0.0113         -2.5854          0.0218        0.170542        0.653527
     1392.97233      1392.95892         61.0499          0.6583         15.9758          0.0117         -0.5427          0.0218       -0.483418        0.658340
     1392.99316      1392.97975         61.0620          0.6523         15.9756          0.0116         -1.6870         -0.0192        0.471715        0.652250
     1393.01400      1393.00059         62.1721          0.6514         15.9560          0.0114         -0.9394         -0.1498        0.392831        0.651392
     1393.03483      1393.02142         61.3356          0.6570         15.9707          0.0116         -0.4541         -0.0192        0.021803        0.656952
     1393.05567      1393.04225         60.2273          0.6527         15.9905          0.0118         -0.8081         -0.1498       -1.253021        0.652721
     1393.07650      1393.06309         60.2193          0.6522         15.9907          0.0118          0.7775         -0.1498        0.653837        0.652236
     1393.09733      1393.08392         61.1222          0.6516         15.9745          0.0116         -0.5689         -0.1498       -1.661599        0.651561
     1393.11817      1393.10475         62.8981          0.6530         15.9434          0.0113          0.1411         -0.1279        1.095903        0.653029
     1393.13900      1393.12559         61.4982          0.6582         15.9678          0.0116         -0.1037         -0.1498       -0.748895        0.658216
     1393.15983      1393.14642         62.9312          0.6512         15.9428          0.0112          0.2596         -0.1498       -0.019174        0.651168
     1393.18067      1393.16725         60.9660          0.6511         15.9773          0.0116         -0.0876         -0.1279       -0.541098        0.651146
     1393.20150      1393.18809         61.1953          0.6571         15.9732          0.0117          2.8705         -0.1279        0.414132        0.657067
     1393.22234      1393.20892         61.9856          0.6607         15.9593          0.0116          2.7549         -0.1279        1.002304        0.660719
     1393.26400      1393.25059         64.1053          0.6564         15.9228          0.0111         -0.4220         -0.1279        2.410878        0.656363
     1393.28484      1393.27142         61.3822          0.6535         15.9699          0.0116          1.4793         -0.1279        1.003288        0.653497
     1393.30567      1393.29225         59.7075          0.6579         15.9999          0.0120          1.5499         -0.1279       -3.202712        0.657915
     1393.32650      1393.31309         62.4322          0.6560         15.9515          0.0114         -1.6377         -0.1498       -0.405423        0.656027
     1393.34734      1393.33392         62.5432          0.6594         15.9496          0.0114          0.0604         -0.2438        1.139551        0.659383
     1393.36817      1393.35475         61.3026          0.6575         15.9713          0.0116          1.6503         -0.1498       -0.662396        0.657496
     1393.38900      1393.37559         60.8037          0.6548         15.9802          0.0117          0.0499         -0.2438        0.880573        0.654761
     1393.40984      1393.39642         59.5654          0.6584         16.0025          0.0120          0.2991         -0.1498       -0.979508        0.658390
     1393.43067      1393.41725         60.4433          0.6543         15.9866          0.0118         -1.1006         -0.1279        0.633393        0.654277
     1393.45150      1393.43809         62.9530          0.6599         15.9425          0.0114         -0.0133         -0.1498       -0.314605        0.659910
     1393.47234      1393.45892         63.0885          0.6610         15.9401          0.0114          0.5069         -0.1498        0.082835        0.661008
     1393.49317      1393.47975         60.4388          0.6619         15.9867          0.0119         -0.1819         -0.1498       -0.689002        0.661888
     1393.51401      1393.50059         61.9411          0.6605         15.9601          0.0116         -1.3833         -0.1279       -0.149832        0.660541
     1393.53484      1393.52142         63.0306          0.6656         15.9411          0.0115         -0.1172         -0.1498        0.127556        0.665649
     1393.55567      1393.54225         62.3331          0.6672         15.9532          0.0116         -1.5857         -0.1498       -0.740666        0.667195
     1393.57651      1393.56309         62.3569          0.6699         15.9528          0.0117         -0.1820         -0.1498       -0.388394        0.669950
     1393.59734      1393.58392         62.0294          0.6716         15.9585          0.0118         -2.3596         -0.1279        0.685424        0.671616
     1393.61817      1393.60475         61.5978          0.6742         15.9661          0.0119         -0.0739         -0.1279       -0.127902        0.674224
     1393.63901      1393.62559         61.6311          0.6775         15.9655          0.0119          0.4422         -0.0971       -0.243800        0.677506
     1393.65984      1393.64642         60.1395          0.6768         15.9921          0.0122         -0.2556         -0.0971       -0.733410        0.676838
     1393.68068      1393.66725         62.0422          0.6811         15.9583          0.0119         -0.2214         -0.0407        0.343547        0.681120
     1393.70151      1393.68809         59.2732          0.6867         16.0079          0.0126          0.5703         -0.0407       -1.693155        0.686653
     1393.72234      1393.70892         59.4496          0.6910         16.0046          0.0126          0.9094          0.0401       -0.738469        0.691009
     1393.74318      1393.72975         57.9638          0.6927         16.0321          0.0130          1.3205          0.0401       -2.585442        0.692737
     1393.76401      1393.75059         57.1578          0.6935         16.0473          0.0132          1.4769         -0.0407       -4.529895        0.693505
     1393.78484      1393.77142         63.2980          0.7044         15.9365          0.0121         -1.2523         -0.0971        0.113471        0.704360
     1393.82651      1393.81309         60.2612          0.7109         15.9899          0.0128         -3.3078         -0.0971       -1.407310        0.710907
     1393.84734      1393.83392         59.1181          0.7181         16.0107          0.0132         -1.9204         -0.0971       -2.855808        0.718100
     1393.86818      1393.85475         62.0678          0.7285         15.9578          0.0127         -5.8629         -0.0407       -0.040742        0.728477
     1393.88901      1393.87559         64.1046          0.7403         15.9228          0.0125         -6.4442         -0.0971       -1.381291        0.740337
     1393.90985      1393.89642         63.0958          0.7480         15.9400          0.0129         -3.5764         -0.0407        0.216122        0.748042
     1393.93068      1393.91725         61.2327          0.7498         15.9725          0.0133         -5.4159         -0.0407        0.040100        0.749812
     1393.97235      1393.95892         66.1523          0.7675         15.8886          0.0126         -7.5225          0.0401       -0.968140        0.767528
     1393.99318      1393.97975         64.5927          0.7717         15.9145          0.0130        -10.3319          0.0401       -0.097116        0.771746
     1394.03485      1394.02142         66.4919          0.7691         15.8831          0.0126         -8.1288          0.0828        2.671724        0.769141
     1394.05568      1394.04225         64.0664          0.7905         15.9234          0.0134        -11.6987          0.0401        1.597074        0.790489
     1394.07651      1394.06309         63.3343          0.7819         15.9359          0.0134        -12.1237          0.0401       -0.237086        0.781920
     1394.09735      1394.08392         65.0221          0.8052         15.9073          0.0134         -8.4818          0.0401        1.290092        0.805226
     1394.11818      1394.10475         64.7161          0.8121         15.9125          0.0136         -8.2379         -0.0407        2.781394        0.812106
     1394.13902      1394.12559         64.1356          0.8162         15.9223          0.0138        -11.9724         -0.0407        2.324916        0.816187
     1394.15985      1394.14642         66.2510          0.8213         15.8870          0.0135        -11.5601          0.0401        1.030765        0.821332
     1394.18068      1394.16725         62.9177          0.8251         15.9431          0.0142         -9.7591          0.0401        0.790721        0.825070
     1394.20152      1394.18809         67.1898          0.8274         15.8717          0.0134        -12.5942          0.0401        3.485192        0.827391
     1394.22235      1394.20892         64.0721          0.8280         15.9233          0.0140        -10.3173          0.0894        0.939508        0.827984
     1394.24318      1394.22975         62.1230          0.8291         15.9569          0.0145        -12.3008          0.1135        0.346380        0.829150
     1394.26402      1394.25059         61.6759          0.8281         15.9647          0.0146         -9.6866          0.1135        0.900446        0.828122
     1394.28485      1394.27142         63.7319          0.8277         15.9291          0.0141        -11.2075          0.2161        1.031867        0.827677
     1394.30568      1394.29225         61.2218          0.8245         15.9727          0.0146         -9.6820          0.2161       -1.713453        0.824497
     1394.32652      1394.31309         61.4184          0.8227         15.9693          0.0145         -7.2786          0.2161       -1.515895        0.822668
     1394.34735      1394.33392         62.3678          0.8181         15.9526          0.0142         -8.9068          0.2161        0.594968        0.818071
     1394.36819      1394.35475         61.9591          0.8158         15.9597          0.0143         -8.1079          0.2161       -0.415706        0.815806
     1394.38902      1394.37559         63.6029          0.8148         15.9313          0.0139         -7.6004          0.2161        0.281280        0.814834
     1394.40985      1394.39642         61.1247          0.8120         15.9745          0.0144         -8.6216          0.2161       -2.589144        0.811961
     1394.43069      1394.41725         64.1987          0.8136         15.9212          0.0138         -0.9143          0.2813        0.089385        0.813581
     1394.45152      1394.43809         63.3942          0.8150         15.9349          0.0140         -8.1219          0.3464        0.881918        0.815046
     1394.47235      1394.45892         63.1526          0.8213         15.9390          0.0141         -4.0322          0.3464        1.829668        0.821287
     1394.49319      1394.47975         64.0583          0.8236         15.9236          0.0140         -7.2244          0.3464        1.956452        0.823611
     1394.51402      1394.50059         63.1393          0.8292         15.9393          0.0143         -2.9295          0.4033        2.133113        0.829196
     1394.53485      1394.52142         66.1994          0.8380         15.8879          0.0137          1.7978          0.5950       -0.044603        0.838002
     1394.55569      1394.54225         60.6017          0.8457         15.9838          0.0152          0.6196          0.4033       -1.075711        0.845681
     1394.59736      1394.58392         61.1126          0.8635         15.9747          0.0153          7.6545          0.3464       -0.251213        0.863542
     1394.61819      1394.60475         60.3308          0.8741         15.9887          0.0157         13.4319          0.3464       -0.511461        0.874096
     1394.65986      1394.64642         61.2014          0.8815         15.9731          0.0156         14.5397          0.2813       -1.157518        0.881466
     1394.68069      1394.66725         59.7790          0.8913         15.9986          0.0162         -1.0924          0.2813        0.403293        0.891271
     1394.80569      1394.79225         66.4929          0.9598         15.8831          0.0157         -5.5905          0.0948        2.114480        0.959825
     1394.88903      1394.87559         59.2535          1.0324         16.0082          0.0189         34.3087          0.0948       -2.971939        1.032441
     1394.90986      1394.89642         67.4239          1.0176         15.8680          0.0164         12.6464          0.0894        2.699601        1.017579
     1395.01403      1395.00059         62.4475          1.0743         15.9512          0.0187         47.8148         -0.0153        0.869082        1.074263
     1395.03486      1395.02142         65.4699          1.0437         15.8999          0.0173         25.5284         -0.0446        1.923322        1.043685
     1395.05570      1395.04225         66.2678          1.0422         15.8867          0.0171         28.3954         -0.0446        0.867296        1.042159
     1395.07653      1395.06309         60.7669          1.0856         15.9808          0.0194         52.3236         -0.2295       -1.260898        1.085566
     1395.11820      1395.10475         61.2220          1.0932         15.9727          0.0194         77.1504         -0.2512       -1.745651        1.093201
     1395.13903      1395.12559         60.6801          1.0943         15.9824          0.0196         80.1655         -0.2512       -4.199561        1.094257
     1395.15986      1395.14642         60.3214          1.0979         15.9888          0.0198         76.3082         -0.2512       -1.812033        1.097873
     1395.18070      1395.16725         60.1974          1.1009         15.9911          0.0199         78.2594         -0.4157       -1.726931        1.100887
     1395.20153      1395.18809         61.9633          1.1077         15.9597          0.0194         25.0727         -0.2649       -1.200283        1.107703
     1395.28487      1395.27142         65.1712          1.1250         15.9049          0.0187         22.9584         -0.4257        0.839961        1.124982
     1395.30570      1395.29225         66.7397          1.1228         15.8790          0.0183         25.7028         -0.4257        2.828963        1.122773
     1395.32653      1395.31309         62.3912          1.1229         15.9522          0.0195         21.5740         -0.4257       -0.229493        1.122944
     1395.36820      1395.35475         63.3716          1.1058         15.9353          0.0189         73.1240         -0.4538       -0.015321        1.105815
     1395.38903      1395.37559         62.8735          1.0981         15.9438          0.0190         60.1082         -0.4538        1.075036        1.098119
     1395.40987      1395.39642         62.9030          1.0905         15.9433          0.0188         71.3106         -0.4538        1.502839        1.090546
     1395.43070      1395.41725         63.3635          1.0831         15.9354          0.0186         32.3414         -0.4657       -0.465685        1.083092
     1396.65989      1396.64642         58.5306          0.6567         16.0215          0.0122          0.3707         -0.5115       -2.454531        0.656698
     1396.68072      1396.66725         64.1093          0.6560         15.9227          0.0111         -3.6654         -0.4657       -0.425683        0.656033
     1396.70156      1396.68809         61.1668          0.6565         15.9737          0.0117         -0.0820         -0.4657        0.094803        0.656482
     1396.72239      1396.70892         64.4575          0.6583         15.9168          0.0111         -1.6940         -0.4657        1.577835        0.658304
     1396.74322      1396.72975         60.3759          0.6566         15.9878          0.0118         -1.7437         -0.4538       -2.780158        0.656604
     1396.78489      1396.77142         64.3425          0.6573         15.9188          0.0111          1.3716         -0.4657        1.597339        0.657303
     1396.80572      1396.79225         60.5094          0.6561         15.9854          0.0118          0.1691         -0.4657       -1.823877        0.656125
     1396.82656      1396.81309         62.0758          0.6564         15.9577          0.0115          0.0362         -0.4657       -1.263427        0.656401
     1396.84739      1396.83392         58.8046          0.6585         16.0165          0.0122          1.4034         -0.7250       -2.127575        0.658530
     1396.86822      1396.85475         62.9002          0.6577         15.9434          0.0114          1.8247         -0.7323        2.294461        0.657691
     1396.88906      1396.87559         59.9025          0.6592         15.9964          0.0119          1.0696         -0.7323       -1.018030        0.659192
     1396.90989      1396.89642         59.0519          0.6536         16.0119          0.0120         -0.5057         -0.7323       -2.384977        0.653555
     1396.93073      1396.91725         59.6269          0.6561         16.0014          0.0119         -0.9569         -0.7250       -1.820580        0.656063
     1396.95156      1396.93808         61.2427          0.6570         15.9724          0.0116          0.0539         -0.4657       -0.453790        0.657022
     1396.97239      1396.95892         61.7273          0.6574         15.9638          0.0116         -0.6813         -0.4538       -1.875312        0.657384
     1396.99323      1396.97975         61.2790          0.6533         15.9717          0.0116         -1.2580         -0.4538       -0.264903        0.653263
     1397.03489      1397.02142         63.3995          0.6554         15.9348          0.0112         -1.1111         -0.4538       -0.900496        0.655443
     1397.05573      1397.04225         60.6173          0.6538         15.9835          0.0117          0.7858         -0.4538       -1.308950        0.653808
     1397.07656      1397.06308         61.0645          0.6541         15.9755          0.0116          0.2776         -0.4538        0.092563        0.654127
     1397.09740      1397.08392         61.2619          0.6516         15.9720          0.0115          1.1750         -0.4657       -1.154298        0.651598
     1397.11823      1397.10475         63.1350          0.6548         15.9393          0.0113          0.5622         -0.4657        1.276507        0.654762
     1397.13906      1397.12558         62.6179          0.6546         15.9483          0.0114         -0.1787         -0.4977       -0.117694        0.654596
     1397.15990      1397.14642         60.0130          0.6555         15.9944          0.0119          0.6785         -0.4977       -0.724984        0.655466
     1397.18073      1397.16725         59.1000          0.6563         16.0110          0.0121          1.6911         -0.6058       -0.770469        0.656345
     1397.20156      1397.18808         64.0460          0.6560         15.9238          0.0111         -0.5934         -0.6058        1.894240        0.656010
     1397.22240      1397.20892         62.1378          0.6534         15.9566          0.0114         -0.9056         -0.6058        0.203008        0.653372
     1397.24323      1397.22975         60.7803          0.6551         15.9806          0.0117         -0.1012         -0.6058       -0.966697        0.655128
     1397.26406      1397.25058         61.7147          0.6542         15.9640          0.0115         -0.3417         -0.7250        0.266657        0.654204
     1397.28490      1397.27142         59.4288          0.6538         16.0050          0.0119          1.2759         -0.7323       -0.732342        0.653759
     1397.30573      1397.29225         61.1797          0.6544         15.9735          0.0116         -1.4081         -0.7323       -0.370736        0.654447
     1397.32657      1397.31308         58.6558          0.6543         16.0192          0.0121          2.3463         -0.7323       -1.264539        0.654264
     1397.34740      1397.33392         60.2425          0.6529         15.9902          0.0118         -0.9674         -0.7250       -2.601466        0.652919
     1397.36823      1397.35475         59.8984          0.6538         15.9965          0.0119          0.2952         -0.6058       -1.434171        0.653764
     1397.38907      1397.37558         63.7365          0.6580         15.9290          0.0112          0.6206         -0.4977       -0.106519        0.657961
     1397.40990      1397.39642         63.3815          0.6558         15.9351          0.0112         -0.9030         -0.4977        0.919803        0.655783
     1397.43073      1397.41725         63.1009          0.6530         15.9399          0.0112         -1.6625         -0.4977        0.370061        0.652991
     1397.45157      1397.43808         63.3946          0.6568         15.9349          0.0112         -0.7167         -0.4538        1.216698        0.656838
     1397.47240      1397.45892         63.2945          0.6558         15.9366          0.0112         -1.3226         -0.3996        0.304059        0.655793
     1397.49323      1397.47975         62.1359          0.6553         15.9566          0.0115         -1.0187         -0.3996       -0.497734        0.655281
     1397.51407      1397.50058         61.4616          0.6550         15.9685          0.0116          0.6569         -0.3707       -0.856206        0.654990
     1397.53490      1397.52142         59.3527          0.6575         16.0064          0.0120          0.3967         -0.3707       -1.189218        0.657494
     1397.55574      1397.54225         61.8673          0.6557         15.9613          0.0115          0.8426         -0.3707        0.521235        0.655749
     1397.57657      1397.56308         58.9453          0.6535         16.0139          0.0120          1.5164         -0.3419       -1.070967        0.653469
     1397.59740      1397.58392         59.9280          0.6563         15.9959          0.0119          1.0215         -0.3419       -0.399647        0.656268
     1397.61824      1397.60475         61.2377          0.6560         15.9725          0.0116          2.9561         -0.3419       -1.289285        0.656025
     1397.63907      1397.62558         62.9257          0.6555         15.9429          0.0113          0.0782         -0.3419        0.193053        0.655516
     1397.65990      1397.64642         62.6352          0.6536         15.9480          0.0113         -0.6114         -0.3707       -0.605821        0.653571
     1397.68074      1397.66725         60.6046          0.6564         15.9837          0.0118          0.7015         -0.3707       -0.341897        0.656436
     1397.70157      1397.68808         60.4807          0.6590         15.9860          0.0118         -0.3922         -0.3419       -1.361357        0.659001
     1397.72241      1397.70892         61.9986          0.6555         15.9590          0.0115          1.4222         -0.3707        1.370759        0.655480
     1397.74324      1397.72975         59.9808          0.6553         15.9950          0.0119          0.1289         -0.3996       -0.967322        0.655318
     1397.76407      1397.75058         60.3315          0.6551         15.9886          0.0118          0.8405         -0.3996       -1.674932        0.655132
     1397.78491      1397.77142         61.0797          0.6534         15.9753          0.0116          0.3421         -0.4938       -2.055835        0.653434
     1397.80574      1397.79225         60.5379          0.6540         15.9849          0.0117          1.1832         -0.3996       -0.132577        0.654003
     1397.82657      1397.81308         65.4833          0.6543         15.8997          0.0108         -0.8189         -0.3996        2.565729        0.654273
     1397.84741      1397.83392         63.3847          0.6540         15.9350          0.0112         -1.6903         -0.3996        0.764010        0.653982
     1397.86824      1397.85475         61.7879          0.6565         15.9627          0.0115          0.0840         -0.3419        0.111672        0.656494
     1397.88907      1397.87558         61.3543          0.6560         15.9704          0.0116          0.6315         -0.3419        0.698722        0.656029
     1397.90991      1397.89642         59.0070          0.6538         16.0127          0.0120          0.2224         -0.3419       -0.802336        0.653759
     1397.93074      1397.91725         60.0016          0.6555         15.9946          0.0119         -0.0362         -0.3419       -0.178481        0.655499
     1397.95158      1397.93808         61.2556          0.6561         15.9721          0.0116         -0.1346         -0.3427        0.044532        0.656076
     1397.97241      1397.95892         61.5417          0.6583         15.9671          0.0116          0.2196         -0.3427       -0.493782        0.658341
     1397.99324      1397.97975         63.6470          0.6559         15.9306          0.0112         -1.3168         -0.3996        0.797370        0.655898
     1398.01408      1398.00058         63.1599          0.6564         15.9389          0.0113         -1.2007         -0.3996       -0.291989        0.656398
     1398.03491      1398.02142         60.7286          0.6546         15.9815          0.0117         -0.0125         -0.3427       -1.493703        0.654610
     1398.05574      1398.04225         62.2460          0.6567         15.9547          0.0115          1.9736         -0.3427        0.565410        0.656732
     1398.07658      1398.06308         63.7148          0.6557         15.9294          0.0112         -0.3872         -0.3996        2.420809        0.655692
     1398.11824      1398.10475         59.7658          0.6552         15.9989          0.0119         -0.1062         -0.3427       -1.545757        0.655184
     1398.13908      1398.12558         62.6094          0.6564         15.9484          0.0114          1.1264         -0.3419        2.241494        0.656376
     1398.15991      1398.14642         61.0743          0.6555         15.9754          0.0117          0.5260         -0.2920       -1.358618        0.655538
     1398.18075      1398.16725         58.5575          0.6546         16.0210          0.0121          2.9466         -0.3419       -1.132589        0.654574
     1398.20158      1398.18808         61.7778          0.6580         15.9629          0.0116          1.8524         -0.2920        0.998006        0.657959
     1398.22241      1398.20892         60.0950          0.6557         15.9929          0.0118          0.7430         -0.2450       -3.255384        0.655674
     1398.24325      1398.22975         62.0123          0.6549         15.9588          0.0115          0.4478         -0.1785       -0.641786        0.654859
     1398.26408      1398.25058         60.0574          0.6579         15.9936          0.0119          0.8447         -0.1785       -1.443225        0.657858
     1398.28491      1398.27142         61.2614          0.6570         15.9720          0.0116         -0.2225         -0.1785       -2.069017        0.657034
     1398.30575      1398.29225         60.1657          0.6571         15.9916          0.0119          1.0581         -0.1326        0.236249        0.657065
     1398.32658      1398.31308         61.0593          0.6556         15.9756          0.0117          0.4812         -0.0550        0.718268        0.655595
     1398.34741      1398.33392         61.1934          0.6555         15.9732          0.0116          1.3743          0.0445       -0.572378        0.655549
     1398.36825      1398.35475         61.1343          0.6548         15.9743          0.0116         -0.3204         -0.0295        0.433716        0.654770
     1398.38908      1398.37558         59.1119          0.6542         16.0108          0.0120         -1.4957         -0.0550       -1.808924        0.654204
     1398.40992      1398.39642         62.9781          0.6551         15.9420          0.0113         -1.3296         -0.0550        0.525698        0.655125
     1398.43075      1398.41725         62.6917          0.6553         15.9470          0.0113          0.5887         -0.1785        1.798852        0.655323
     1398.45158      1398.43808         62.0861          0.6542         15.9575          0.0114         -1.0207         -0.1785       -0.342726        0.654225
     1398.47242      1398.45892         60.1868          0.6554         15.9912          0.0118          1.8244         -0.2394        0.088738        0.655355
     1398.49325      1398.47975         58.4390          0.6543         16.0232          0.0122          1.2570         -0.2394       -1.210642        0.654252
     1398.51408      1398.50058         60.5409          0.6533         15.9849          0.0117         -0.6174         -0.2394       -1.104956        0.653294
     1398.55575      1398.54225         63.8410          0.6535         15.9273          0.0111         -2.4030         -0.2450        1.075851        0.653509
     1398.57658      1398.56308         61.0985          0.6533         15.9749          0.0116         -1.1132         -0.2394       -0.576663        0.653272
     1398.59742      1398.58392         61.6537          0.6546         15.9651          0.0115         -0.7061         -0.0550       -0.523767        0.654605
     1398.61825      1398.60475         60.2452          0.6541         15.9902          0.0118          0.8966         -0.2394       -0.244995        0.654069
     1398.63909      1398.62558         61.6205          0.6538         15.9657          0.0115         -1.3935         -0.2450        0.917367        0.653849
     1398.65992      1398.64642         60.1637          0.6532         15.9917          0.0118          1.6753         -0.2450       -0.055028        0.653190
     1398.74325      1398.72975         59.5262          0.6542         16.0032          0.0119          2.3641         -0.2450       -1.791256        0.654214
     1398.76409      1398.75058         61.7030          0.6564         15.9642          0.0115          0.6707         -0.2450        0.736459        0.656356
     1398.78492      1398.77142         62.2085          0.6544         15.9554          0.0114          0.2664         -0.2394        0.686981        0.654394
     1398.80575      1398.79225         64.1811          0.6563         15.9215          0.0111          1.7991         -0.2450        1.957076        0.656253
     1398.82659      1398.81308         63.2422          0.6559         15.9375          0.0113          1.0783         -0.2394        0.682836        0.655869
     1398.84742      1398.83392         61.2684          0.6572         15.9719          0.0116          1.3535         -0.2394       -1.783691        0.657243
     1398.86826      1398.85475         62.0145          0.6563         15.9588          0.0115          0.7594         -0.2394        0.682042        0.656276
     1398.88909      1398.87558         63.9634          0.6575         15.9252          0.0112          0.7922         -0.2394        1.559357        0.657530
     1398.90992      1398.89642         62.1190          0.6575         15.9569          0.0115          1.5520         -0.2450        1.070731        0.657501
     1398.93076      1398.91725         60.9604          0.6565         15.9774          0.0117          1.2509         -0.2450       -0.029539        0.656508
     1398.95159      1398.93808         58.9968          0.6558         16.0129          0.0121         -0.2371         -0.2394       -0.552468        0.655759
     1398.99326      1398.97975         62.0297          0.6574         15.9585          0.0115          0.6740         -0.2450        0.261728        0.657351
