# reference_flux:        993.5494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.45381      1576.43800        996.1070          0.7087         12.9442          0.0008         -0.2785          1.6947        3.529917        0.708651
     1576.47464      1576.45883        989.5206          0.5958         12.9514          0.0007         -0.0000          1.6947        0.564266        0.595768
     1576.49547      1576.47967        990.3896          0.7229         12.9505          0.0008         -0.0000          1.7530        1.753032        0.722929
     1576.51631      1576.50050        988.5673          0.7250         12.9525          0.0008          0.0000          1.7597        0.290793        0.724968
     1576.53714      1576.52133        993.4234          0.7142         12.9472          0.0008         -0.0000          1.7829        2.495906        0.714232
     1576.55797      1576.54217        987.8664          0.7232         12.9533          0.0008          0.0000          1.7829       -0.241452        0.723219
     1576.57880      1576.56300        989.5172          0.7253         12.9514          0.0008         -0.0000          1.7829        2.965870        0.725253
     1576.59964      1576.58383        988.4386          0.7300         12.9526          0.0008          0.0000          2.1699        0.997146        0.730012
     1576.62047      1576.60467        991.0591          0.7239         12.9498          0.0008         -0.0000          2.3798        1.694708        0.723912
     1576.64130      1576.62550        990.7201          0.7210         12.9501          0.0008          0.0000          2.3798        2.920969        0.720952
     1576.66214      1576.64633        995.9299          0.7092         12.9444          0.0008         -0.0000          2.3798        3.101169        0.709194
     1576.68297      1576.66717       1010.3496          0.7502         12.9288          0.0008        -18.0907          2.3798       20.905667        0.750150
     1576.70380      1576.68800        994.9181          0.7229         12.9455          0.0008          0.0000          2.3798        3.429849        0.722910
     1576.72464      1576.70883        990.6725          0.7232         12.9502          0.0008          0.0000          2.1699        2.960111        0.723239
     1576.74547      1576.72967        991.1414          0.7102         12.9497          0.0008         -0.0000          2.1699        2.379798        0.710219
     1576.76630      1576.75050        993.7099          0.7500         12.9469          0.0008         -2.3683          2.3798       10.300349        0.749986
     1576.78714      1576.77133        998.3167          0.7180         12.9418          0.0008          0.0000          2.3798        6.131133        0.718037
     1576.80797      1576.79217        988.7739          0.7323         12.9523          0.0008          0.0000          2.3798        1.487056        0.732310
     1576.82880      1576.81300        989.8246          1.2794         12.9511          0.0014          0.0000          2.3926       11.346006        1.279401
     1576.84964      1576.83383        993.3563          0.7061         12.9472          0.0008         -0.0000          2.3798        1.782924        0.706078
     1576.87047      1576.85467        988.9563          0.7063         12.9521          0.0008         -0.0000          2.3798        0.429665        0.706312
     1576.89130      1576.87550        990.1573          0.7030         12.9507          0.0008         -0.0000          2.3926        1.112817        0.702989
     1576.91214      1576.89633        990.3644          0.7267         12.9505          0.0008         -0.0000          2.3798        2.392631        0.726658
     1576.93297      1576.91717        991.5953          0.7348         12.9492          0.0008          0.0000          2.3926        3.525086        0.734811
     1576.95380      1576.93800        990.6622          0.7336         12.9502          0.0008          0.0000          2.3926        3.404449        0.733603
     1576.97464      1576.95883        994.6576          0.7115         12.9458          0.0008         -0.0000          2.3926        3.487200        0.711488
     1576.99547      1576.97967        985.7836          0.8703         12.9555          0.0010          0.0000          2.3926        3.225666        0.870257
     1577.01630      1577.00050        995.8350          0.7163         12.9445          0.0008         -0.0000          2.3926        4.479563        0.716256
     1577.03713      1577.02133        994.5831          0.7167         12.9459          0.0008         -0.2820          2.4959        3.434516        0.716717
     1577.05797      1577.04217        993.3306          0.7058         12.9473          0.0008         -0.0000          2.5029        0.731612        0.705845
     1577.07880      1577.06300        996.2144          0.6701         12.9441          0.0007          0.0000          2.5029        3.107086        0.670063
     1577.09963      1577.08383        992.5684          0.7188         12.9481          0.0008         -0.0591          2.4986        3.728002        0.718844
     1577.12047      1577.10467        969.7866          0.7087         12.9733          0.0008         24.0956          2.5029       -9.645374        0.708735
     1577.14130      1577.12550        992.4194          0.7169         12.9483          0.0008         -0.0000          2.5559        0.907812        0.716944
     1577.16213      1577.14633        992.9489          0.7163         12.9477          0.0008         -0.0000          2.5029        1.695421        0.716321
     1577.18297      1577.16717        991.0793          0.7174         12.9497          0.0008          2.6761          2.5029        0.047888        0.717401
     1577.20380      1577.18800        991.2200          0.7221         12.9496          0.0008          0.0000          2.5029        0.599897        0.722081
     1577.22463      1577.20883        989.9020          0.7177         12.9510          0.0008          0.0000          2.4986        1.347801        0.717701
     1577.24547      1577.22967        994.1106          0.7173         12.9464          0.0008         -0.0000          2.4986        3.562220        0.717297
     1577.26630      1577.25050        988.4351          0.7241         12.9526          0.0008          0.0000          2.5029        0.302960        0.724101
     1577.28713      1577.27133        990.5902          0.7346         12.9503          0.0008          0.0000          2.4986        1.579437        0.734640
     1577.30797      1577.29217        993.0890          0.7234         12.9475          0.0008          0.0000          2.4986        2.878633        0.723366
     1577.32880      1577.31300        989.9173          0.7175         12.9510          0.0008         -0.0000          2.5029        1.327946        0.717506
     1577.34963      1577.33383        991.0223          0.7384         12.9498          0.0008         -0.0000          2.4986        1.737042        0.738445
     1577.37046      1577.35467        992.9479          0.7120         12.9477          0.0008         -0.0000          2.5029        2.617088        0.712008
     1577.39130      1577.37550        991.6770          0.7275         12.9491          0.0008          0.0000          2.5559        1.733685        0.727465
     1577.41213      1577.39633        991.3836          0.7329         12.9494          0.0008         -0.0000          2.6171        2.555932        0.732911
     1577.43296      1577.41717        991.7575          0.7347         12.9490          0.0008          0.0000          2.8786        3.735980        0.734661
     1577.45380      1577.43800        991.9328          0.7356         12.9488          0.0008          0.0000          2.6171        5.162292        0.735629
     1577.47463      1577.45883        990.5362          0.7153         12.9503          0.0008          0.0000          2.6171        0.674460        0.715259
     1577.49546      1577.47967        989.1833          0.7325         12.9518          0.0008          0.7175          2.6171        0.889205        0.732521
     1577.51630      1577.50050        994.2088          0.7249         12.9463          0.0008         -0.0000          2.6171        3.765986        0.724917
     1577.53713      1577.52133        991.0246          0.7424         12.9498          0.0008          0.0000          2.6171        2.502945        0.742398
     1577.55796      1577.54217        990.8022          0.7304         12.9500          0.0008          0.0000          2.6171        2.498578        0.730438
     1577.57880      1577.56300        989.4745          0.7260         12.9515          0.0008          0.0000          2.6171        2.305547        0.725950
     1577.59963      1577.58383        991.0820          0.7593         12.9497          0.0008          0.0000          2.6171        4.422642        0.759287
     1577.62046      1577.60467        994.2307          0.7300         12.9463          0.0008          0.0000          2.6171        4.102592        0.730004
     1577.64130      1577.62550        987.7236          0.7255         12.9534          0.0008          0.0000          2.8467        1.155725        0.725493
     1577.66213      1577.64633        990.7747          0.7302         12.9501          0.0008          0.0000          2.8786        3.927935        0.730208
     1577.68296      1577.66717        991.5312          0.7175         12.9492          0.0008          2.6637          2.9941        3.755620        0.717526
     1577.70379      1577.68800        992.4645          0.7125         12.9482          0.0008         -0.0000          3.0323        2.368926        0.712534
     1577.72463      1577.70883        995.4628          0.7848         12.9449          0.0009          0.0000          3.1186        3.119108        0.784815
     1577.74546      1577.72967        997.1874          0.7303         12.9431          0.0008          0.0000          3.1191        4.166247        0.730267
     1577.76629      1577.75050        997.7206          0.7324         12.9425          0.0008          0.0000          3.1191        1.432193        0.732371
     1577.78713      1577.77133       1003.3354          0.7348         12.9364          0.0008          0.0000          3.3153        6.175569        0.734767
     1577.80796      1577.79216       1000.7137          0.7199         12.9392          0.0008         -0.0000          3.4758        4.805929        0.719914
     1577.82879      1577.81300        994.8077          0.7224         12.9457          0.0008          0.0000          3.5908        2.116215        0.722450
     1577.84963      1577.83383        993.9682          0.7343         12.9466          0.0008          0.0000          3.7360        3.590802        0.734324
     1577.87046      1577.85466        994.6577          0.7280         12.9458          0.0008          0.0000          3.7360        4.633542        0.727968
     1577.89129      1577.87550        995.5900          0.7108         12.9448          0.0008         -0.0000          3.7556        2.994079        0.710810
     1577.91213      1577.89633        994.6053          0.7245         12.9459          0.0008          0.0000          3.7660        3.118613        0.724460
     1577.93296      1577.91716        993.9941          0.7152         12.9465          0.0008          0.0000          3.8136        1.165762        0.715238
     1577.95379      1577.93800        996.2686          0.7164         12.9441          0.0008         -0.0000          3.8698        5.647992        0.716381
     1577.97462      1577.95883        996.0570          0.7198         12.9443          0.0008         -0.2638          3.8698        4.788274        0.719815
     1577.99546      1577.97966        995.3513          0.7157         12.9451          0.0008         -0.0000          3.8698        3.869824        0.715696
     1578.01629      1578.00050        992.0738          0.7203         12.9486          0.0008          0.0000          3.9178        2.846694        0.720347
     1578.03712      1578.02133        992.9494          0.7203         12.9477          0.0008          0.0000          3.9279        3.032305        0.720320
     1578.05796      1578.04216        993.3250          0.3588         12.9473          0.0004         -0.0000          4.1026        0.839173        0.358778
     1578.07879      1578.06300        990.4486          0.7220         12.9504          0.0008         -0.0000          4.1451        3.315320        0.721999
     1578.09962      1578.08383        992.8914          0.7217         12.9477          0.0008          0.0000          4.1662        4.634918        0.721716
     1578.12046      1578.10466        995.7701          0.7232         12.9446          0.0008         -0.0000          4.1662        6.192199        0.723164
     1578.14129      1578.12550        996.7474          0.7063         12.9435          0.0008         -0.0000          4.1662        6.067088        0.706297
     1578.16212      1578.14633        992.0005          0.7178         12.9487          0.0008         -0.0000          4.1662        3.475819        0.717767
     1578.18296      1578.16716        993.6028          0.7198         12.9470          0.0008         -0.0000          4.3698        4.594155        0.719835
     1578.20379      1578.18800        994.6011          0.7218         12.9459          0.0008          0.0000          4.3698        6.243628        0.721811
     1578.22462      1578.20883        998.3550          0.7158         12.9418          0.0008          0.0000          4.4028        6.654093        0.715846
     1578.24545      1578.22966        999.1992          0.7151         12.9409          0.0008          0.0000          4.4028        7.979325        0.715133
     1578.26629      1578.25050        995.1302          0.7174         12.9453          0.0008          0.2322          4.4028        4.634131        0.717427
     1578.28712      1578.27133        994.9568          0.7094         12.9455          0.0008         -0.0000          4.4028        4.634446        0.709397
     1578.30795      1578.29216        993.1673          0.7271         12.9474          0.0008          0.0000          4.3698        4.515836        0.727085
     1578.32879      1578.31300        994.5527          0.7147         12.9459          0.0008         -0.0000          4.2188        4.954932        0.714654
     1578.34962      1578.33383        993.9091          0.7127         12.9466          0.0008         -0.0000          4.2188        3.600122        0.712740
     1578.37045      1578.35466        994.5765          0.7223         12.9459          0.0008          0.0000          4.2188        4.502962        0.722307
     1578.39129      1578.37550        992.3070          0.7147         12.9484          0.0008         -0.0000          4.2188        3.813559        0.714743
     1578.41212      1578.39633        995.4772          0.7120         12.9449          0.0008         -0.0000          4.2188        3.917794        0.711962
     1578.43295      1578.41716        993.8767          0.7268         12.9467          0.0008          0.0000          4.2188        4.145054        0.726750
     1578.45379      1578.43800        997.3022          0.7189         12.9429          0.0008          0.0000          4.2188        6.170815        0.718866
     1578.47462      1578.45883        992.4716          0.7013         12.9482          0.0008         -0.0000          4.2145        2.623670        0.701301
     1578.49545      1578.47966        995.9973          0.7148         12.9444          0.0008          0.0867          4.1451        6.483071        0.714804
     1578.51629      1578.50050        995.1845          0.7149         12.9452          0.0008         -0.0000          4.1451        4.369840        0.714902
     1578.53712      1578.52133        998.0888          0.6999         12.9421          0.0008         -0.0000          4.1451        6.232863        0.699859
     1578.55795      1578.54216        997.0060          0.7096         12.9433          0.0008         -0.0000          4.1451        4.681274        0.709553
     1578.57878      1578.56300        994.4153          0.7133         12.9461          0.0008         -0.0000          4.1451        4.992825        0.713327
     1578.59962      1578.58383        996.8611          0.7155         12.9434          0.0008         -0.0000          4.1451        4.402758        0.715490
     1578.62045      1578.60466        993.6638          0.7149         12.9469          0.0008         -0.0000          3.9577        3.928019        0.714935
     1578.64128      1578.62550        993.7162          0.7222         12.9468          0.0008          0.0000          3.9452        3.867819        0.722237
     1578.66212      1578.64633        995.2983          0.7142         12.9451          0.0008          0.0000          3.9280        6.282812        0.714215
     1578.68295      1578.66716        991.7716          0.7202         12.9490          0.0008         -0.0000          3.9280        2.721047        0.720160
     1578.70378      1578.68800        997.0642          0.7176         12.9432          0.0008         -0.0000          3.9178        4.843753        0.717632
     1578.72462      1578.70883        994.2347          0.7205         12.9463          0.0008         -0.0000          3.9178        4.218809        0.720520
     1578.74545      1578.72966        994.8290          0.7213         12.9456          0.0008         -0.0000          3.8746        3.957739        0.721252
     1578.76628      1578.75050        995.1681          0.7152         12.9453          0.0008         -0.4868          3.8678        3.029087        0.715180
     1578.78712      1578.77133        995.5544          0.7149         12.9448          0.0008          0.0061          3.8136        3.874608        0.714927
     1578.80795      1578.79216        997.0376          0.7921         12.9432          0.0009         -0.0000          3.6851        2.781845        0.792137
     1578.82878      1578.81300        995.3816          0.7210         12.9450          0.0008          0.0000          3.6001        3.504488        0.720963
     1578.84961      1578.83383        991.7551          0.7153         12.9490          0.0008         -0.0000          3.6001        0.602059        0.715262
     1578.89128      1578.87550        999.5823          0.7132         12.9405          0.0008         -0.0000          3.5224        4.729796        0.713227
     1578.91211      1578.89633        994.8609          0.7098         12.9456          0.0008         -0.0000          3.5045        1.320251        0.709806
     1578.93295      1578.91716        996.8588          0.7033         12.9434          0.0008         -0.0000          3.4237        3.945169        0.703275
     1578.95378      1578.93800        996.4803          0.7166         12.9438          0.0008         -0.0000          3.3678        3.522398        0.716639
     1578.97461      1578.95883        996.4741          0.7174         12.9438          0.0008          0.5992          3.3221        4.214495        0.717437
     1578.99545      1578.97966        997.4149          0.7114         12.9428          0.0008         -0.0000          3.3221        3.315029        0.711443
     1579.01628      1579.00050        996.5671          0.7175         12.9437          0.0008         -0.0000          3.3221        2.890458        0.717543
     1579.03711      1579.02133        993.2310          0.7164         12.9474          0.0008         -0.0000          3.3150        1.199798        0.716396
     1579.05795      1579.04216        995.9723          0.7087         12.9444          0.0008         -0.0000          3.3150        2.595439        0.708749
     1579.07878      1579.06300        997.7505          0.7218         12.9424          0.0008         -0.0000          3.3150        3.685086        0.721773
     1579.09961      1579.08383        995.5423          0.7138         12.9449          0.0008          0.0000          3.0291        1.104693        0.713815
     1579.12044      1579.10466        996.3208          0.7192         12.9440          0.0008         -0.0000          3.0291        3.423676        0.719184
     1579.14128      1579.12550        994.1093          0.7074         12.9464          0.0008         -0.0000          2.9672        2.263585        0.707402
     1579.16211      1579.14633       1063.4962          0.7187         12.8732          0.0007        -66.3320          2.9672        2.868023        0.718671
     1579.18294      1579.16716        993.3412          0.7029         12.9473          0.0008         -0.0000          2.9672        0.151963        0.702911
     1579.20378      1579.18800        995.7656          0.6939         12.9446          0.0008         -0.0000          2.9672        2.014399        0.693862
     1579.22461      1579.20883        996.3873          0.7179         12.9439          0.0008         -0.0000          3.0291        4.432196        0.717888
     1579.24544      1579.22966        996.9513          0.7164         12.9433          0.0008         -0.0000          3.0291        3.322138        0.716450
     1579.26628      1579.25050        994.4571          0.7127         12.9460          0.0008          2.0079          3.0291       -2.812279        0.712654
     1579.28711      1579.27133        995.9485          0.7133         12.9444          0.0008          0.0000          3.0291        2.452245        0.713325
     1579.30794      1579.29216        995.5381          0.7148         12.9449          0.0008          0.2379          3.3150        3.367847        0.714782
     1579.32877      1579.31300        993.8327          0.7066         12.9467          0.0008         -0.0000          3.3150        2.248361        0.706639
     1579.34961      1579.33383        997.7371          0.7239         12.9425          0.0008          0.0000          3.3221        3.627359        0.723934
     1579.37044      1579.35466        993.3288          0.7154         12.9473          0.0008         -0.0000          3.3221        1.359428        0.715354
     1579.39127      1579.37550        994.5797          0.7081         12.9459          0.0008         -0.0000          3.3221        1.441879        0.708130
     1579.41211      1579.39633        995.8718          0.7154         12.9445          0.0008          0.0000          3.3221        2.967228        0.715418
     1579.43294      1579.41716        994.5401          0.7234         12.9459          0.0008          0.0000          3.3678        1.682079        0.723430
     1579.45377      1579.43800        995.2330          0.7431         12.9452          0.0008          0.0000          3.3678        1.875207        0.743123
     1579.47461      1579.45883        997.4204          0.7207         12.9428          0.0008          0.0000          3.3678        4.920051        0.720733
     1579.49544      1579.47966        993.3297          0.7308         12.9473          0.0008          0.0000          3.3678        2.876539        0.730830
     1579.51627      1579.50050        995.8798          0.7100         12.9445          0.0008         -0.0000          3.4237        1.928754        0.709985
     1579.53710      1579.52133        995.7842          0.7979         12.9446          0.0009          0.0000          3.6274        3.882715        0.797945
     1579.55794      1579.54216        997.6221          0.7190         12.9426          0.0008         -0.0000          3.6851        5.463081        0.718969
     1579.57877      1579.56300        994.9666          0.7252         12.9455          0.0008          0.0000          3.7039        2.897772        0.725210
     1579.59960      1579.58383        998.8412          0.7331         12.9413          0.0008          0.0000          3.8393        3.703897        0.733104
     1579.62044      1579.60466        994.7219          0.7217         12.9457          0.0008          0.0000          3.8393        2.386668        0.721671
     1579.64127      1579.62550        998.6814          0.7238         12.9414          0.0008         -0.1228          3.8827        5.254007        0.723810
     1579.66210      1579.64633        996.3188          0.7358         12.9440          0.0008          0.0000          3.8938        5.155546        0.735803
     1579.68294      1579.66716        996.6743          0.7295         12.9436          0.0008          0.0000          3.8938        5.513746        0.729548
     1579.70377      1579.68800       1001.4039          0.7515         12.9385          0.0008         -4.9473          4.0820        4.804740        0.751461
     1579.72460      1579.70883        996.2544          0.6965         12.9441          0.0008         -0.0000          4.0820        4.307704        0.696502
     1579.74544      1579.72966        995.0624          0.7321         12.9454          0.0008          0.0000          4.0465        4.490801        0.732074
     1579.76627      1579.75050        997.6511          0.7231         12.9426          0.0008          0.0000          4.0820        6.045118        0.723139
     1579.78710      1579.77133        996.0828          0.7234         12.9443          0.0008         -0.0000          4.3077        4.819969        0.723430
     1579.80793      1579.79216        996.7929          0.7442         12.9435          0.0008          0.0000          4.3077        4.709618        0.744246
     1579.82877      1579.81300        998.7785          0.7223         12.9413          0.0008         -0.0000          4.4908        6.444304        0.722286
     1579.84960      1579.83383        997.5783          0.7553         12.9426          0.0008          0.0000          4.5032        5.925647        0.755263
     1579.87043      1579.85466        994.1728          0.7283         12.9463          0.0008          0.0000          4.6404        2.716731        0.728312
     1579.89127      1579.87550        997.5114          0.7100         12.9427          0.0008         -0.0000          4.7096        5.136575        0.709972
     1579.91210      1579.89633        996.0907          0.7321         12.9443          0.0008          0.0000          4.8047        5.244833        0.732143
     1579.93293      1579.91716        996.0847          0.7419         12.9443          0.0008          0.0000          4.8047        3.893808        0.741948
     1579.95377      1579.93800        994.7392          0.7317         12.9457          0.0008          0.0000          4.8047        3.839293        0.731707
     1579.97460      1579.95883       1008.7501          1.5430         12.9305          0.0017          0.0000          4.8200       26.362053        1.542960
     1579.99543      1579.97966        998.7149          0.7291         12.9414          0.0008          0.0000          4.8047        6.683153        0.729055
     1580.01626      1580.00050        996.3397          0.7240         12.9440          0.0008          0.0000          4.8047        5.349434        0.724035
     1580.03710      1580.02133        994.4714          0.7257         12.9460          0.0008          0.0000          4.8047        3.839310        0.725714
     1580.05793      1580.04216        997.0217          0.7404         12.9432          0.0008          0.0000          4.8047        5.828401        0.740445
     1580.07876      1580.06300        996.5295          0.7193         12.9438          0.0008          0.0000          4.7096        5.229339        0.719293
     1580.09960      1580.08383        998.1873          0.7218         12.9420          0.0008          0.0000          4.8047        4.995869        0.721820
     1580.12043      1580.10466        996.5728          0.7174         12.9437          0.0008          0.0000          4.8200        5.668619        0.717445
     1580.14126      1580.12550        997.0794          0.7172         12.9432          0.0008          0.0000          4.8200        4.081991        0.717157
     1580.16210      1580.14633        993.8455          0.7101         12.9467          0.0008         -0.0000          4.8047        2.180234        0.710078
     1580.18293      1580.16716       1000.4809          0.7142         12.9395          0.0008          0.0000          4.7096        5.612135        0.714164
     1580.20376      1580.18800        996.6939          0.7128         12.9436          0.0008         -0.0000          4.7096        4.046520        0.712801
     1580.22459      1580.20883        997.7379          0.6930         12.9425          0.0008         -0.0000          4.6404        3.969016        0.692999
     1580.24543      1580.22966        998.9020          0.7148         12.9412          0.0008         -0.0000          4.6404        4.503178        0.714772
     1580.26626      1580.25050        998.7894          0.7171         12.9413          0.0008          0.0000          4.7096        4.897740        0.717114
     1580.28709      1580.27133        994.7690          0.7243         12.9457          0.0008          0.0000          4.6404        1.984931        0.724299
     1580.30793      1580.29216        997.3746          0.7250         12.9429          0.0008          0.0000          4.5360        5.121489        0.724968
     1580.32876      1580.31300        997.0231          0.7299         12.9432          0.0008          0.0000          4.5032        4.860019        0.729874
     1580.34959      1580.33383        995.9561          0.7154         12.9444          0.0008          0.0000          4.4090        4.640382        0.715415
     1580.37043      1580.35466       1000.8415          0.7196         12.9391          0.0008          0.0000          4.2747        6.538237        0.719584
     1580.39126      1580.37550       1000.9351          0.7155         12.9390          0.0008         -0.0000          4.2747        5.311502        0.715539
     1580.41209      1580.39633        998.4666          0.7201         12.9417          0.0008         -0.0000          4.2716        4.274704        0.720051
     1580.43292      1580.41716        999.2518          0.7102         12.9408          0.0008         -0.0000          4.0999        2.743264        0.710159
     1580.45376      1580.43800        999.2004          0.7148         12.9409          0.0008         -0.0000          4.0999        5.557517        0.714779
     1580.47459      1580.45883        994.7412          0.7130         12.9457          0.0008         -0.0000          4.0999        2.324422        0.713041
     1580.49542      1580.47966        997.4852          0.7222         12.9427          0.0008          0.0000          4.0999        2.952750        0.722157
     1580.51626      1580.50050        996.9381          0.7185         12.9433          0.0008          0.0000          4.0820        3.690594        0.718454
     1580.53709      1580.52133        995.3442          0.7253         12.9451          0.0008          0.0000          4.0465        3.623524        0.725317
     1580.55792      1580.54216        996.5469          0.7208         12.9438          0.0008         -0.0000          4.0465        2.999446        0.720753
     1580.57876      1580.56300        998.1682          0.7626         12.9420          0.0008          0.0000          3.9690        5.166262        0.762618
     1580.59959      1580.58383        997.5637          0.7296         12.9426          0.0008          0.0000          3.8941        5.607377        0.729627
     1580.62042      1580.60466        996.9443          0.7296         12.9433          0.0008          0.0000          3.7707        3.770750        0.729581
     1580.64125      1580.62550        998.3533          0.7143         12.9418          0.0008          0.0000          3.6906        4.535978        0.714286
     1580.66209      1580.64633        996.4595          0.7185         12.9439          0.0008          0.0000          3.6748        3.674756        0.718506
     1580.68292      1580.66716        999.1683          0.7160         12.9409          0.0008         -0.0000          3.6906        5.984283        0.715995
     1580.70375      1580.68800        996.9987          0.7152         12.9433          0.0008         -0.0000          3.6748        3.220580        0.715219
     1580.72459      1580.70883        997.0020          0.7161         12.9433          0.0008         -0.0000          3.6484        3.648386        0.716075
     1580.74542      1580.72966        999.8182          0.7142         12.9402          0.0008          0.0000          3.6235        4.987304        0.714197
     1580.76625      1580.75050        998.7294          0.7089         12.9414          0.0008         -0.0000          3.4935        4.408960        0.708942
     1580.78709      1580.77133        998.2825          0.7117         12.9419          0.0008          0.0000          3.4214        4.099878        0.711654
     1580.80792      1580.79216        997.4899          0.7176         12.9427          0.0008         -0.0000          3.4214        2.552989        0.717642
     1580.82875      1580.81300        998.8564          0.7201         12.9412          0.0008          0.0000          3.4190        3.418952        0.720150
     1580.84958      1580.83383        999.6116          0.7151         12.9404          0.0008          0.0000          3.2472        4.271562        0.715147
     1580.87042      1580.85466        998.4687          0.7095         12.9417          0.0008         -0.0000          3.2397        3.239661        0.709456
     1580.89125      1580.87550        998.1093          0.7509         12.9421          0.0008          0.0000          3.2206        3.247163        0.750935
     1580.91208      1580.89633        995.5205          0.7110         12.9449          0.0008          0.0000          2.9994        1.718584        0.711034
     1580.93292      1580.91716        997.1925          0.7168         12.9431          0.0008          0.0000          2.9528        3.421379        0.716823
     1580.95375      1580.93800        994.1847          0.7146         12.9463          0.0008          0.0000          2.9994        2.807404        0.714613
     1580.97458      1580.95883       1001.1337          0.7107         12.9388          0.0008         -0.0000          2.9528        4.378852        0.710716
     1580.99541      1580.97966        995.6366          0.7187         12.9447          0.0008         -0.0000          2.9994        2.370483        0.718683
     1581.01625      1581.00050        997.3247          0.6680         12.9429          0.0007         -0.0000          2.9994        2.874989        0.667956
     1581.03708      1581.02133        998.6718          0.7089         12.9414          0.0008         -0.0000          2.9994        2.362265        0.708937
     1581.05791      1581.04216        998.8624          0.7226         12.9412          0.0008          0.0000          2.8750        3.894075        0.722608
     1581.07875      1581.06300        998.7466          0.7161         12.9414          0.0008          0.0000          2.8750        3.493544        0.716075
     1581.09958      1581.08383        998.0641          0.7192         12.9421          0.0008         -0.0000          2.8311        2.618616        0.719205
     1581.12041      1581.10466        993.7310          0.7088         12.9468          0.0008         -0.0000          2.8311        0.474555        0.708843
     1581.14124      1581.12550        996.8797          0.7245         12.9434          0.0008          0.0000          2.8216        2.016549        0.724511
     1581.16208      1581.14633       1000.8922          0.7864         12.9390          0.0009         -0.0000          2.8074        5.213623        0.786393
     1581.18291      1581.16716        996.8423          0.7279         12.9434          0.0008         -0.0000          2.7851        1.900616        0.727930
     1581.20374      1581.18800        996.4930          0.7191         12.9438          0.0008         -0.0000          2.7223        2.821568        0.719063
     1581.22458      1581.20883        997.0000          0.7470         12.9433          0.0008          0.0000          2.6186        1.816580        0.747009
     1581.24541      1581.22966        997.4241          0.7077         12.9428          0.0008         -0.0000          2.5530        2.722260        0.707717
     1581.26624      1581.25050        995.2237          0.7060         12.9452          0.0008          0.0000          2.5406        1.366821        0.706047
     1581.28708      1581.27133        997.5714          0.7232         12.9426          0.0008          0.0000          2.5311        2.540573        0.723233
     1581.30791      1581.29216        996.5711          0.7189         12.9437          0.0008          0.0000          2.4877        1.912006        0.718918
     1581.32874      1581.31300        994.4494          0.7187         12.9460          0.0008          0.0000          2.4259        0.791760        0.718700
     1581.34957      1581.33383        997.3366          0.7190         12.9429          0.0008         -0.0000          2.4259        2.531136        0.718978
     1581.37041      1581.35466        998.1308          0.7150         12.9420          0.0008          0.0000          2.4083        2.831101        0.714991
     1581.39124      1581.37550        995.0380          0.7188         12.9454          0.0008          0.0000          2.4083        1.561955        0.718792
     1581.41207      1581.39633        995.1964          0.7077         12.9452          0.0008         -0.0000          2.4083        2.408262        0.707650
     1581.43291      1581.41716       1000.1446          0.7183         12.9398          0.0008         -0.3958          2.4083        3.876161        0.718327
     1581.45374      1581.43800        995.2530          0.7185         12.9452          0.0008          0.0257          2.4083        1.114452        0.718453
     1581.47457      1581.45883        985.9395          0.7048         12.9554          0.0008         12.5850          2.4083        3.507809        0.704761
     1581.49540      1581.47966        994.4198          0.7078         12.9461          0.0008         -0.0000          2.3705        1.327838        0.707842
     1581.51624      1581.50050        999.7655          0.7252         12.9403          0.0008          0.0000          2.4083        3.276212        0.725196
     1581.53707      1581.52133        996.6156          0.7108         12.9437          0.0008         -0.0000          2.3623        2.785070        0.710772
     1581.55790      1581.54216        999.2880          0.7167         12.9408          0.0008         -0.0000          2.4083        4.909746        0.716711
     1581.57874      1581.56300        999.1353          0.7134         12.9409          0.0008         -0.0000          2.4083        2.176071        0.713420
     1581.59957      1581.58383        998.0601          0.7154         12.9421          0.0008         -0.9170          2.1761        3.830415        0.715358
     1581.62040      1581.60466        997.2659          0.7174         12.9430          0.0008          0.0000          2.0165        2.425918        0.717367
     1581.64123      1581.62550        997.0645          0.7171         12.9432          0.0008          0.0000          2.0165        1.644883        0.717082
     1581.66207      1581.64633        991.5293          0.7147         12.9492          0.0008          0.6690          1.9120       -0.486734        0.714658
     1581.68290      1581.66716        996.4474          0.7181         12.9439          0.0008          0.0000          1.9006        1.334058        0.718110
     1581.70373      1581.68800        994.0529          0.7391         12.9465          0.0008          0.0000          1.8166        0.952876        0.739067
     1581.72457      1581.70883        996.1721          0.7088         12.9442          0.0008         -0.0000          1.6449       -0.442302        0.708770
     1581.74540      1581.72966        998.0575          0.7075         12.9421          0.0008          1.0215          1.5620        2.487704        0.707529
     1581.76623      1581.75050        994.7005          0.7087         12.9458          0.0008          0.0000          1.3668        0.955779        0.708666
     1584.93282      1584.91716      -5171.5307          1.2671         18.9902         99.9000       -109.3305          1.3341     -356.388527        1.267119
     1584.95365      1584.93800      -5025.5179          1.2417         19.0122         99.9000        -18.5674          1.3278     -418.661379        1.241685
     1584.97449      1584.95883      -3357.4026          1.1456         19.0996         99.9000       -781.7040          1.1145      386.228340        1.145610
     1584.99532      1584.97966      -4087.2186          1.1896         19.0587         99.9000       -333.8987          1.1145      -63.826928        1.189622
