# reference_flux:        354.0273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1576.39098      1576.37550        354.1186          0.8424         14.0671          0.0026          1.4055         -0.7254       -0.322831        0.842382
     1576.41181      1576.39633        354.5176          0.8504         14.0659          0.0026         -1.1397         -0.7599        0.411723        0.850384
     1576.43264      1576.41717        354.1987          0.8486         14.0669          0.0026          0.0043         -0.7599       -0.892195        0.848580
     1576.45348      1576.43800        355.6459          0.8570         14.0625          0.0026         -0.3961         -0.7254       -0.508592        0.856989
     1576.47431      1576.45883        352.7380          0.8607         14.0714          0.0026         -0.5274         -0.7599       -1.885496        0.860708
     1576.49515      1576.47967        352.8308          0.8613         14.0711          0.0027          0.6478         -0.7599       -1.085049        0.861254
     1576.51598      1576.50050        355.9730          0.8625         14.0615          0.0026          0.5559         -0.7254        0.447784        0.862542
     1576.53681      1576.52133        354.8694          0.8544         14.0648          0.0026          0.3502         -0.7254        0.561730        0.854391
     1576.55765      1576.54217        354.3574          0.8417         14.0664          0.0026          0.0734         -0.7254       -1.024402        0.841692
     1576.57848      1576.56300        356.6088          0.8540         14.0595          0.0026         -0.9099         -0.6699        0.499596        0.854018
     1576.59931      1576.58383        354.9752          0.8576         14.0645          0.0026         -0.6692         -0.7254       -2.754971        0.857579
     1576.62015      1576.60467        355.4363          0.8545         14.0631          0.0026          0.8732         -0.7254       -0.140681        0.854486
     1576.64098      1576.62550        357.4484          0.8590         14.0570          0.0026          1.9025         -0.7151       -1.246884        0.859011
     1576.66181      1576.64633        356.1314          0.8587         14.0610          0.0026         -0.6152         -0.6699        0.246716        0.858690
     1576.68265      1576.66717        355.7516          0.8569         14.0621          0.0026         -0.1719         -0.6699       -0.520516        0.856949
     1576.70348      1576.68800        357.3972          0.8543         14.0571          0.0026         -1.8830         -0.6699        0.372547        0.854307
     1576.72431      1576.70883        354.7020          0.8631         14.0653          0.0026         -0.9324         -0.6699        0.124092        0.863147
     1576.74515      1576.72967        353.5643          0.8555         14.0688          0.0026         -0.1282         -0.6699       -0.597015        0.855547
     1576.76598      1576.75050        353.8589          0.8555         14.0679          0.0026         -0.3206         -0.6488       -2.296321        0.855498
     1576.78682      1576.77133        352.8107          0.8509         14.0711          0.0026         -0.4361         -0.6488       -1.830935        0.850935
     1576.80765      1576.79217        354.2361          0.8573         14.0668          0.0026          0.3479         -0.6699       -2.851130        0.857277
     1576.82848      1576.81300        352.0069          0.8590         14.0736          0.0026         -0.8087         -0.6488       -2.276447        0.859047
     1576.84932      1576.83383        353.4143          0.8644         14.0693          0.0027          0.0284         -0.6488       -1.296521        0.864379
     1576.87015      1576.85467        355.5263          0.8622         14.0628          0.0026         -1.8722         -0.6488       -0.524343        0.862152
     1576.89098      1576.87550        352.1822          0.8621         14.0731          0.0027          0.4658         -0.6488       -1.922473        0.862082
     1576.91182      1576.89633        354.3151          0.8646         14.0665          0.0026         -0.3694         -0.6488       -0.436467        0.864575
     1576.93265      1576.91717        354.8715          0.8632         14.0648          0.0026         -0.7553         -0.6488       -0.549422        0.863204
     1576.95348      1576.93800        353.3660          0.8669         14.0694          0.0027         -2.3029         -0.5970       -1.220399        0.866851
     1576.97432      1576.95883        354.1573          0.8683         14.0670          0.0027         -1.9117         -0.5970       -0.669882        0.868265
     1576.99515      1576.97967        352.0072          0.8700         14.0736          0.0027          1.4019         -0.5970       -0.574089        0.870006
     1577.01598      1577.00050        355.1430          0.8702         14.0640          0.0027         -0.6885         -0.5741       -0.105474        0.870242
     1577.03682      1577.02133        352.2654          0.8577         14.0728          0.0026         -1.2635         -0.5741       -1.355401        0.857729
     1577.05765      1577.04217        353.6729          0.8596         14.0685          0.0026         -0.1200         -0.5741       -0.387933        0.859569
     1577.07848      1577.06300        356.8100          0.8588         14.0589          0.0026         -0.2315         -0.5741       -1.092125        0.858844
     1577.09932      1577.08383        354.3982          0.8563         14.0663          0.0026          1.6025         -0.5970        0.251697        0.856339
     1577.12015      1577.10467        354.5201          0.8530         14.0659          0.0026         -0.4244         -0.5970       -0.715123        0.853015
     1577.14098      1577.12550        357.8932          0.8556         14.0556          0.0026          1.9960         -0.6488        0.483687        0.855630
     1577.16182      1577.14633        356.2155          0.8556         14.0607          0.0026         -0.0329         -0.5970       -0.648753        0.855643
     1577.18265      1577.16717        353.7453          0.8594         14.0683          0.0026         -1.2198         -0.5970       -1.267753        0.859445
     1577.20348      1577.18800        355.3308          0.8658         14.0634          0.0026         -1.0353         -0.5970       -1.135633        0.865833
     1577.22432      1577.20883        356.5502          0.8677         14.0597          0.0026          0.8793         -0.5970        0.588174        0.867661
     1577.24515      1577.22967        354.9503          0.8703         14.0646          0.0027         -0.9023         -0.5970       -0.339869        0.870304
     1577.26599      1577.25050        354.6211          0.8682         14.0656          0.0027          0.4172         -0.6488       -0.061505        0.868186
     1577.28682      1577.27133        354.7050          0.8659         14.0653          0.0027         -0.1685         -0.5741       -0.694490        0.865904
     1577.30765      1577.29217        352.1066          0.8701         14.0733          0.0027         -0.4690         -0.5741       -0.428134        0.870110
     1577.32849      1577.31300        354.6926          0.8664         14.0654          0.0027          0.4789         -0.5494       -0.676298        0.866382
     1577.34932      1577.33383        352.5679          0.8591         14.0719          0.0026          0.3596         -0.5243       -1.116902        0.859116
     1577.37015      1577.35467        353.7552          0.8597         14.0682          0.0026         -0.1824         -0.5199       -1.527219        0.859745
     1577.39099      1577.37550        355.3117          0.8576         14.0635          0.0026         -0.5610         -0.4946       -0.519944        0.857634
     1577.41182      1577.39633        354.6123          0.8523         14.0656          0.0026         -0.3078         -0.4543       -0.167975        0.852315
     1577.43265      1577.41717        356.7956          0.8503         14.0590          0.0026          0.6105         -0.4946       -0.138509        0.850278
     1577.45349      1577.43800        356.5741          0.8438         14.0596          0.0026         -1.5742         -0.4543       -0.359280        0.843813
     1577.47432      1577.45883        352.8293          0.8440         14.0711          0.0026          0.1245         -0.4281       -1.062221        0.844003
     1577.49515      1577.47967        356.6129          0.8445         14.0595          0.0026          1.1653         -0.4070        0.593286        0.844452
     1577.51599      1577.50050        355.1048          0.8462         14.0641          0.0026         -1.0781         -0.3879       -0.454337        0.846191
     1577.53682      1577.52133        356.8867          0.8429         14.0587          0.0026          0.1731         -0.3879        0.344246        0.842857
     1577.55765      1577.54217        354.1922          0.8493         14.0669          0.0026         -1.4468         -0.3593       -1.115359        0.849326
     1577.57849      1577.56300        354.7547          0.8549         14.0652          0.0026          0.3597         -0.3593       -0.675763        0.854855
     1577.59932      1577.58383        353.1031          0.8482         14.0702          0.0026         -0.9851         -0.3399       -1.771085        0.848170
     1577.62016      1577.60467        351.8818          0.8527         14.0740          0.0026          0.5229         -0.3399       -1.275194        0.852676
     1577.64099      1577.62550        353.9580          0.8525         14.0676          0.0026         -0.6299         -0.3399       -0.406988        0.852484
     1577.66182      1577.64633        354.9691          0.8525         14.0645          0.0026         -0.4501         -0.3399       -0.494636        0.852458
     1577.68266      1577.66717        355.6753          0.8577         14.0624          0.0026         -0.7176         -0.2438       -0.162003        0.857715
     1577.70349      1577.68800        355.7935          0.8562         14.0620          0.0026          1.3130         -0.2438        0.064363        0.856217
     1577.72432      1577.70883        355.0679          0.8556         14.0642          0.0026          0.0972         -0.2139        0.113196        0.855558
     1577.74516      1577.72967        354.7182          0.8571         14.0653          0.0026          1.1695         -0.2438       -1.367845        0.857061
     1577.76599      1577.75050        354.1436          0.8521         14.0671          0.0026         -0.0118         -0.2415        1.212370        0.852144
     1577.78682      1577.77133        354.8284          0.8562         14.0650          0.0026         -1.2341         -0.2438       -1.437636        0.856222
     1577.80766      1577.79216        356.6674          0.8529         14.0593          0.0026         -2.0290         -0.2415       -0.149334        0.852928
     1577.82849      1577.81300        353.7575          0.8473         14.0682          0.0026         -1.2722         -0.2139       -0.145935        0.847267
     1577.84932      1577.83383        355.6627          0.8559         14.0624          0.0026         -0.6789         -0.1680        0.976513        0.855899
     1577.87016      1577.85466        354.4132          0.8558         14.0662          0.0026         -0.8871         -0.1680       -0.007509        0.855752
     1577.89099      1577.87550        354.5532          0.8574         14.0658          0.0026          0.4408         -0.1620       -0.019168        0.857427
     1577.91182      1577.89633        352.1910          0.8624         14.0731          0.0027          1.3870         -0.1493       -1.295579        0.862369
     1577.93266      1577.91716        355.8291          0.8553         14.0619          0.0026         -1.3895         -0.1459        1.196067        0.855293
     1577.95349      1577.93800        353.2028          0.8506         14.0699          0.0026          0.8395         -0.1459       -0.094441        0.850565
     1577.97432      1577.95883        357.4102          0.8505         14.0571          0.0026         -0.9839         -0.1310        0.761285        0.850527
     1577.99516      1577.97966        357.0617          0.8530         14.0581          0.0026         -0.4288         -0.0944        0.520037        0.853046
     1578.01599      1578.00050        354.9785          0.8464         14.0645          0.0026          0.2867         -0.1310        0.625443        0.846367
     1578.03682      1578.02133        358.7014          0.8466         14.0532          0.0026          0.3955         -0.1310        0.056585        0.846587
     1578.05766      1578.04216        354.2486          0.8497         14.0667          0.0026          0.9116         -0.1310       -0.778737        0.849733
     1578.07849      1578.06300        354.3544          0.8675         14.0664          0.0027          0.3422         -0.0944        0.398482        0.867526
     1578.09933      1578.08383        354.9627          0.8576         14.0645          0.0026         -2.0293         -0.0217       -0.243821        0.857635
     1578.12016      1578.10466        356.7097          0.8616         14.0592          0.0026         -0.1631         -0.0217       -0.450274        0.861572
     1578.14099      1578.12550        358.8786          0.8527         14.0526          0.0026         -0.8902         -0.0192        0.966792        0.852661
     1578.16183      1578.14633        353.2718          0.8464         14.0697          0.0026          0.4794         -0.0192        0.185833        0.846407
     1578.18266      1578.16716        352.2367          0.8635         14.0729          0.0027          0.8730         -0.0192       -1.023943        0.863516
     1578.20349      1578.18800        355.1280          0.8573         14.0640          0.0026         -0.9124         -0.0075       -0.213905        0.857273
     1578.22433      1578.20883        352.7291          0.8556         14.0714          0.0026         -0.9086         -0.0075       -0.500350        0.855635
     1578.24516      1578.22966        352.9105          0.8550         14.0708          0.0026          0.3319         -0.0192       -0.241516        0.855017
     1578.26599      1578.25050        353.1940          0.8546         14.0700          0.0026          0.5723         -0.0075       -0.350891        0.854591
     1578.28683      1578.27133        354.3157          0.8516         14.0665          0.0026         -0.6250         -0.0192       -0.131037        0.851589
     1578.30766      1578.29216        353.7529          0.8590         14.0682          0.0026          1.2778         -0.0075        0.238727        0.859019
     1578.32849      1578.31300        354.1868          0.8614         14.0669          0.0026          0.0596         -0.0075        0.737644        0.861351
     1578.34933      1578.33383        355.8355          0.8532         14.0619          0.0026          0.9216         -0.0075       -0.209612        0.853186
     1578.37016      1578.35466        358.1226          0.8647         14.0549          0.0026          0.4953         -0.0075        1.661754        0.864694
     1578.39099      1578.37550        353.9885          0.8709         14.0675          0.0027          0.6591         -0.0192        0.950089        0.870910
     1578.41183      1578.39633        353.0943          0.8590         14.0703          0.0026          0.8129         -0.0054        0.361563        0.858990
     1578.43266      1578.41716        357.2655          0.8486         14.0575          0.0026         -0.5797          0.0566        2.730878        0.848619
     1578.45349      1578.43800        354.6786          0.8527         14.0654          0.0026          0.7628          0.0116        0.163132        0.852669
     1578.47433      1578.45883        356.8938          0.8551         14.0587          0.0026          0.1773          0.0116       -0.005398        0.855059
     1578.49516      1578.47966        356.6816          0.8748         14.0593          0.0027         -0.9241         -0.0054       -1.100372        0.874793
     1578.51600      1578.50050        354.2920          0.8548         14.0666          0.0026         -0.3677         -0.0054       -1.354789        0.854847
     1578.53683      1578.52133        354.0586          0.8691         14.0673          0.0027         -0.8473         -0.0054        0.174579        0.869148
     1578.55766      1578.54216        355.0785          0.8685         14.0642          0.0027         -0.6279         -0.0217       -0.021665        0.868506
     1578.57849      1578.56300        355.6150          0.8735         14.0625          0.0027          0.7243         -0.0054        0.715516        0.873531
     1578.59933      1578.58383        355.8875          0.8615         14.0617          0.0026         -0.1296         -0.0054       -0.717588        0.861478
     1578.62016      1578.60466        356.4120          0.8688         14.0601          0.0026          0.5365          0.0116        0.449825        0.868846
     1578.64099      1578.62550        355.4328          0.8630         14.0631          0.0026         -0.1039          0.0116       -1.409645        0.862975
     1578.66183      1578.64633        353.5353          0.8825         14.0689          0.0027          0.5554         -0.0054       -1.141206        0.882523
     1578.68266      1578.66716        353.7214          0.8778         14.0683          0.0027          0.3218         -0.0054        1.340239        0.877816
     1578.70350      1578.68800        356.9397          0.8848         14.0585          0.0027         -1.6001         -0.0054        0.472905        0.884764
     1578.72433      1578.70883        354.0206          0.8668         14.0674          0.0027         -0.8480         -0.0054       -0.422878        0.866793
     1578.74516      1578.72966        355.5308          0.8664         14.0628          0.0026         -0.1604          0.0116        0.517083        0.866423
     1578.76600      1578.75050        351.0450          0.8658         14.0766          0.0027          0.4901          0.0694       -1.643973        0.865791
     1578.78683      1578.77133        355.1827          0.8709         14.0639          0.0027         -0.3532          0.0694        0.198485        0.870884
     1578.80766      1578.79216        353.5918          0.8716         14.0687          0.0027         -0.7225          0.0694       -1.368064        0.871556
     1578.82850      1578.81300        355.5204          0.8589         14.0628          0.0026          0.5967          0.0694       -0.147271        0.858858
     1578.84933      1578.83383        356.1474          0.8597         14.0609          0.0026          0.2988          0.0694        0.069435        0.859698
     1578.89100      1578.87550        350.4715          0.8637         14.0784          0.0027          0.8687          0.0805       -2.255768        0.863685
     1578.91183      1578.89633        352.0112          0.8673         14.0736          0.0027          2.0688          0.0805        0.937314        0.867343
     1578.93266      1578.91716        355.7608          0.8749         14.0621          0.0027         -0.3008          0.0805        0.825726        0.874899
     1578.95350      1578.93800        354.5933          0.8725         14.0657          0.0027          1.5263          0.0805        0.011628        0.872511
     1578.97433      1578.95883        352.3799          0.8594         14.0725          0.0026         -0.3540          0.0805       -0.720713        0.859371
     1578.99516      1578.97966        355.8429          0.8489         14.0619          0.0026          0.5642          0.0805       -0.441935        0.848950
     1579.01600      1579.00050        356.5036          0.8513         14.0598          0.0026         -0.3020          0.0805        0.625499        0.851290
     1579.03683      1579.02133        356.2402          0.8449         14.0606          0.0026         -0.1411          0.1024        0.102380        0.844929
     1579.05766      1579.04216        352.3137          0.8455         14.0727          0.0026          0.3899          0.1045       -0.090957        0.845459
     1579.07850      1579.06300        354.6606          0.8458         14.0655          0.0026         -0.4455          0.1045        0.510626        0.845810
     1579.09933      1579.08383        356.3485          0.8574         14.0603          0.0026         -0.7438          0.1747        0.945062        0.857388
     1579.12016      1579.10466        357.3058          0.8604         14.0574          0.0026          0.2109          0.1747        0.753147        0.860394
     1579.14100      1579.12550        353.7063          0.8611         14.0684          0.0026          0.9644          0.1747       -0.035665        0.861057
     1579.16183      1579.14633        354.1062          0.8634         14.0672          0.0026         -0.9457          0.1045       -0.055947        0.863426
     1579.18266      1579.16716        355.5086          0.8676         14.0629          0.0026         -2.2746          0.1045        0.080509        0.867625
     1579.20350      1579.18800        351.6575          0.8639         14.0747          0.0027         -0.7013          0.1045       -0.630713        0.863890
     1579.22433      1579.20883        355.8089          0.8601         14.0620          0.0026         -0.2935          0.1045       -0.708047        0.860126
     1579.24517      1579.22966        355.1385          0.8608         14.0640          0.0026         -0.0086          0.1024        0.282991        0.860767
     1579.26600      1579.25050        353.1491          0.8628         14.0701          0.0027          0.8814          0.1024        0.104521        0.862804
     1579.28683      1579.27133        354.6741          0.8689         14.0654          0.0027          0.6273          0.1024       -0.752062        0.868892
     1579.30767      1579.29216        355.6157          0.8561         14.0625          0.0026          0.2792          0.1024       -0.632977        0.856149
     1579.32850      1579.31300        354.5266          0.8620         14.0659          0.0026         -1.3576          0.1024        0.510152        0.861964
     1579.34933      1579.33383        355.0699          0.8533         14.0642          0.0026          1.2622          0.1024        1.425684        0.853266
     1579.37017      1579.35466        356.3300          0.8587         14.0604          0.0026          0.3597          0.1045        0.495038        0.858735
     1579.39100      1579.37550        356.2277          0.8536         14.0607          0.0026         -0.2046          0.1045        1.013092        0.853586
     1579.41183      1579.39633        356.7982          0.8591         14.0589          0.0026         -2.1199          0.1045        0.947475        0.859079
     1579.43267      1579.41716        355.1346          0.8578         14.0640          0.0026          1.2526          0.1045        0.808210        0.857821
     1579.45350      1579.43800        355.6139          0.8496         14.0626          0.0026          0.5532          0.1024        1.511042        0.849610
     1579.47433      1579.45883        358.9073          0.8541         14.0525          0.0026          0.4955          0.1045        2.388052        0.854073
     1579.49517      1579.47966        356.2093          0.8548         14.0607          0.0026         -1.4531          0.1747       -0.417814        0.854847
     1579.51600      1579.50050        353.3856          0.8589         14.0694          0.0026          0.4501          0.2830        0.174695        0.858869
     1579.53683      1579.52133        355.8322          0.8455         14.0619          0.0026          0.1715          0.1747        0.540870        0.845533
     1579.55767      1579.54216        354.5175          0.8455         14.0659          0.0026          0.3648          0.2830        0.293632        0.845547
     1579.57850      1579.56300        357.4278          0.8571         14.0570          0.0026         -1.1012          0.2936        0.935295        0.857089
     1579.59933      1579.58383        353.8356          0.8587         14.0680          0.0026         -0.0946          0.2936        0.736963        0.858687
     1579.62017      1579.60466        355.0044          0.8479         14.0644          0.0026          0.3241          0.2830       -0.784441        0.847882
     1579.64100      1579.62550        354.5425          0.8519         14.0658          0.0026         -1.0185          0.2830       -0.325925        0.851887
     1579.66183      1579.64633        351.5705          0.8470         14.0750          0.0026          0.8046          0.2936       -1.298060        0.846974
     1579.68267      1579.66716        352.8793          0.8503         14.0709          0.0026          0.5035          0.2936       -1.192242        0.850336
     1579.70350      1579.68800        356.0566          0.8595         14.0612          0.0026          0.9930          0.3565        1.077558        0.859476
     1579.72433      1579.70883        355.0746          0.8554         14.0642          0.0026          1.1391          0.3888       -0.995087        0.855373
     1579.74517      1579.72966        352.4807          0.8557         14.0722          0.0026          0.0136          0.3888       -2.335702        0.855691
     1579.76600      1579.75050        355.1772          0.8593         14.0639          0.0026          0.1108          0.3888        1.118320        0.859272
     1579.78683      1579.77133        352.9767          0.8565         14.0706          0.0026         -0.5879          0.3888       -1.275525        0.856453
     1579.80767      1579.79216        354.4893          0.8707         14.0660          0.0027          0.2194          0.3888        0.356522        0.870677
     1579.82850      1579.81300        353.9543          0.8759         14.0676          0.0027          0.4555          0.3888       -0.483323        0.875884
     1579.84933      1579.83383        356.9556          0.8758         14.0585          0.0027          0.1175          0.3565        2.345141        0.875809
     1579.87017      1579.85466        354.7326          0.8565         14.0652          0.0026          0.1573          0.3473       -0.858091        0.856526
     1579.89100      1579.87550        353.0989          0.8719         14.0703          0.0027          0.0986          0.3473       -0.817608        0.871949
     1579.91183      1579.89633        355.6883          0.8705         14.0623          0.0027          0.2627          0.2936        0.863483        0.870495
     1579.93267      1579.91716        353.3752          0.8638         14.0694          0.0027         -1.2703          0.2264       -0.492224        0.863815
     1579.95350      1579.93800        354.1855          0.8674         14.0669          0.0027          0.4694          0.2264        0.448144        0.867400
     1579.97433      1579.95883        357.0116          0.8735         14.0583          0.0027         -0.7166          0.1747        0.923098        0.873484
     1579.99517      1579.97966        356.3323          0.8731         14.0604          0.0027         -0.7953          0.1747        2.300629        0.873071
     1580.01600      1580.00050        352.9956          0.8659         14.0706          0.0027         -0.7569          0.2264       -0.945346        0.865907
     1580.03683      1580.02133        353.6301          0.8635         14.0686          0.0027          1.6483          0.2518        0.669285        0.863457
     1580.05767      1580.04216        356.8574          0.8704         14.0588          0.0026         -1.6880          0.2264        0.657376        0.870402
     1580.07850      1580.06300        353.2073          0.8549         14.0699          0.0026          1.8747          0.1391        0.819067        0.854909
     1580.09933      1580.08383        352.7102          0.8610         14.0715          0.0027         -0.0369          0.1391       -0.888572        0.861000
     1580.12017      1580.10466        351.1376          0.8670         14.0763          0.0027          1.5234          0.0301        0.727203        0.867030
     1580.14100      1580.12550        355.0745          0.8640         14.0642          0.0026          1.0553          0.0301        0.388808        0.863982
     1580.16183      1580.14633        354.7434          0.8652         14.0652          0.0026          0.1652          0.1391        0.011853        0.865239
     1580.18267      1580.16716        355.6709          0.8688         14.0624          0.0027          0.7838          0.1391        0.466052        0.868763
     1580.20350      1580.18800        356.0066          0.8635         14.0614          0.0026         -0.3753          0.1391        1.060997        0.863542
     1580.22433      1580.20883        355.4692          0.8822         14.0630          0.0027          0.5074          0.0301        0.226378        0.882184
     1580.24517      1580.22966        351.9519          0.8799         14.0738          0.0027          0.4847          0.1391       -0.880428        0.879906
     1580.26600      1580.25050        354.0192          0.8691         14.0674          0.0027         -0.9269          0.1391       -1.746344        0.869130
     1580.28683      1580.27133        352.9564          0.8614         14.0707          0.0026          0.8601          0.0301       -0.135264        0.861392
     1580.30767      1580.29216        353.7444          0.8582         14.0683          0.0026          0.1685          0.1391        0.139054        0.858243
     1580.32850      1580.31300        355.4627          0.8576         14.0630          0.0026          1.4388          0.0301        0.347324        0.857581
     1580.34933      1580.33383        356.8814          0.8491         14.0587          0.0026         -0.5657          0.1391        0.030108        0.849070
     1580.37017      1580.35466        354.1221          0.8478         14.0671          0.0026          1.7057          0.1391        0.487832        0.847800
     1580.39100      1580.37550        354.8708          0.8448         14.0648          0.0026         -0.5309          0.1391       -0.207478        0.844818
     1580.41184      1580.39633        355.9440          0.8428         14.0615          0.0026          1.1049          0.1391       -0.165328        0.842754
     1580.43267      1580.41716        355.8852          0.8567         14.0617          0.0026         -0.5736          0.1391        0.251752        0.856721
     1580.45350      1580.43800        355.5997          0.8559         14.0626          0.0026          1.1591          0.2047       -0.230065        0.855863
     1580.47434      1580.45883        355.3826          0.8591         14.0633          0.0026         -1.5524          0.1391        0.766939        0.859056
     1580.49517      1580.47966        355.9081          0.8476         14.0617          0.0026         -0.4156          0.0301        0.438544        0.847603
     1580.51600      1580.50050        355.6404          0.8558         14.0625          0.0026          0.5118          0.0301        0.511789        0.855823
     1580.53684      1580.52133        354.2174          0.8476         14.0668          0.0026         -0.4771          0.0301       -0.162724        0.847590
     1580.55767      1580.54216        354.8085          0.8601         14.0650          0.0026         -0.5007          0.0119       -0.151311        0.860108
     1580.57850      1580.56300        356.4884          0.8570         14.0599          0.0026          0.8996         -0.0018        1.240359        0.857049
     1580.59934      1580.58383        351.0551          0.8580         14.0766          0.0027          1.6306         -0.1193       -1.122416        0.857957
     1580.62017      1580.60466        354.8281          0.8566         14.0650          0.0026         -1.9032         -0.1193       -0.246864        0.856620
     1580.64100      1580.62550        353.2796          0.8631         14.0697          0.0027         -1.5878         -0.1353        0.204667        0.863085
     1580.66184      1580.64633        352.7749          0.8553         14.0713          0.0026          1.0987         -0.1353       -1.256091        0.855280
     1580.68267      1580.66716        353.5273          0.8566         14.0689          0.0026         -1.1799         -0.1353       -0.558481        0.856597
     1580.70350      1580.68800        355.3328          0.8418         14.0634          0.0026         -0.6854         -0.1366       -0.119287        0.841816
     1580.72434      1580.70883        356.1805          0.8487         14.0608          0.0026         -1.5988         -0.1513        1.240836        0.848659
     1580.74517      1580.72966        356.6101          0.8507         14.0595          0.0026         -0.8847         -0.1513       -0.001790        0.850718
     1580.76600      1580.75050        352.5190          0.8641         14.0720          0.0027         -0.8106         -0.1513       -1.245585        0.864061
     1580.78684      1580.77133        353.4316          0.8502         14.0692          0.0026         -0.3407         -0.1366        0.638267        0.850223
     1580.80767      1580.79216        354.2356          0.8467         14.0668          0.0026          0.7183         -0.1366       -1.254443        0.846721
     1580.82850      1580.81300        354.5478          0.8690         14.0658          0.0027          0.0899         -0.1513        0.593771        0.868986
     1580.84934      1580.83383        355.4320          0.8584         14.0631          0.0026          1.5920         -0.1513        0.282866        0.858367
     1580.87017      1580.85466        352.7598          0.8585         14.0713          0.0026          1.7895         -0.1513       -0.803788        0.858519
     1580.89100      1580.87550        353.8742          0.8550         14.0679          0.0026          2.0173         -0.1513       -0.693942        0.854965
     1580.91184      1580.89633        357.6594          0.8520         14.0563          0.0026          1.0028         -0.1366        0.454188        0.852030
     1580.93267      1580.91716        356.0339          0.8466         14.0613          0.0026          1.1565         -0.1366        0.873239        0.846614
     1580.95350      1580.93800        353.4855          0.8538         14.0691          0.0026          0.7519         -0.1513       -0.180021        0.853777
     1580.97434      1580.95883        354.9047          0.8594         14.0647          0.0026          0.2890         -0.1366       -0.332840        0.859377
     1580.99517      1580.97966        356.9310          0.8558         14.0585          0.0026          0.0413         -0.1513        0.380030        0.855831
     1581.01600      1581.00050        353.4426          0.8512         14.0692          0.0026          0.5437         -0.1513       -0.418923        0.851176
     1581.03684      1581.02133        352.6041          0.8520         14.0718          0.0026          0.6412         -0.1513       -1.051317        0.851981
     1581.05767      1581.04216        354.5179          0.8570         14.0659          0.0026          1.7574         -0.1366       -0.280214        0.856975
     1581.07850      1581.06300        354.5110          0.8598         14.0659          0.0026          0.5602         -0.1279       -0.571024        0.859779
     1581.09934      1581.08383        353.9831          0.8693         14.0675          0.0027         -0.9575         -0.1366       -0.535346        0.869293
     1581.12017      1581.10466        354.2979          0.8664         14.0666          0.0027         -1.4099         -0.1279       -0.542138        0.866404
     1581.14100      1581.12550        354.3321          0.8671         14.0665          0.0027          0.3484         -0.1193        1.271733        0.867127
     1581.16184      1581.14633        356.2867          0.8681         14.0605          0.0026          0.3015         -0.1193       -0.013363        0.868079
     1581.18267      1581.16716        352.4438          0.8713         14.0723          0.0027         -0.0982         -0.0134       -0.136613        0.871258
     1581.20350      1581.18800        353.7026          0.8682         14.0684          0.0027          1.7151         -0.0018       -0.302087        0.868248
     1581.22434      1581.20883        356.5055          0.8638         14.0598          0.0026         -0.0568          0.0740        0.523177        0.863758
     1581.24517      1581.22966        354.0065          0.8587         14.0675          0.0026          0.0759         -0.0018       -0.744195        0.858750
     1581.26600      1581.25050        355.7614          0.8549         14.0621          0.0026          1.5363         -0.0134        0.388613        0.854918
     1581.28684      1581.27133        353.5333          0.8504         14.0689          0.0026          0.1240         -0.0134       -0.127879        0.850387
     1581.30767      1581.29216        351.5509          0.8498         14.0750          0.0026          1.3880         -0.0900       -1.374224        0.849776
     1581.32850      1581.31300        355.5483          0.8492         14.0628          0.0026          1.3638         -0.0900        0.714703        0.849165
     1581.34934      1581.33383        355.1724          0.8472         14.0639          0.0026          1.9987         -0.1042        1.407234        0.847155
     1581.37017      1581.35466        355.1263          0.8526         14.0640          0.0026          1.6531         -0.1279        0.380733        0.852606
     1581.39100      1581.37550        352.8296          0.8501         14.0711          0.0026          2.1673         -0.1279        0.578811        0.850091
     1581.41184      1581.39633        353.8603          0.8584         14.0679          0.0026          1.2070         -0.1279       -0.302051        0.858447
     1581.43267      1581.41716        355.6914          0.8569         14.0623          0.0026         -0.0850         -0.1366       -0.382019        0.856893
     1581.45350      1581.43800        352.8654          0.8501         14.0710          0.0026          1.6227         -0.1800        0.352953        0.850103
     1581.47434      1581.45883        352.6828          0.8521         14.0715          0.0026          0.6365         -0.2087       -2.273630        0.852083
     1581.49517      1581.47966        353.7136          0.8440         14.0684          0.0026          1.0891         -0.2087        0.074023        0.844038
     1581.51600      1581.50050        352.9627          0.8443         14.0707          0.0026          1.0750         -0.2802        0.645153        0.844312
     1581.53683      1581.52133        354.5108          0.8342         14.0659          0.0026          1.3169         -0.2802        0.690016        0.834214
     1581.55767      1581.54216        353.9701          0.8454         14.0676          0.0026          2.8754         -0.2802        0.447607        0.845439
     1581.57850      1581.56300        355.3217          0.8433         14.0634          0.0026          1.7110         -0.3021       -0.695652        0.843314
     1581.59933      1581.58383        354.8572          0.8446         14.0649          0.0026          1.5268         -0.3021        0.190051        0.844601
     1581.62017      1581.60466        355.5924          0.8496         14.0626          0.0026          1.0046         -0.3021        0.317781        0.849613
     1581.64100      1581.62550        358.0858          0.8479         14.0550          0.0026          0.9689         -0.3021        1.837937        0.847891
     1581.66183      1581.64633        354.8501          0.8530         14.0649          0.0026         -0.3460         -0.3021        0.604447        0.852966
     1581.68267      1581.66716        355.6319          0.8410         14.0625          0.0026          1.4105         -0.3108        0.350070        0.840999
