# reference_flux:          2.1414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1584.95342      1584.93800        -12.3224          1.5075         18.8016         99.9000       -280.4088          0.0089      -13.012833        1.507450
     1584.97425      1584.95883        -16.2768          1.4903         18.8140         99.9000       -283.4576         -0.0226      -14.999239        1.490273
     1584.99509      1584.97966         -7.6849          1.4722         18.8273         99.9000       -298.0252         -0.1027       -9.061468        1.472205
     1585.01592      1585.00050          8.3143          1.4517         18.1404          0.1896       -366.6018         -0.1027        7.505287        1.451692
     1585.03675      1585.02133         -0.0800          1.4317         18.8576         99.9000       -278.4801         -0.3124       -2.373771        1.431653
     1585.05759      1585.04216         10.0645          1.4098         17.9330          0.1521       -312.9245         -0.3320        8.692051        1.409828
     1585.07842      1585.06300         13.0462          1.3887         17.6513          0.1156       -303.6230         -0.5592        9.423635        1.388656
     1585.09925      1585.08383         -1.3787          1.3683         18.9067         99.9000       -263.7749         -0.7929       -2.745161        1.368320
     1585.12008      1585.10466         10.7038          1.3448         17.8662          0.1364       -322.9280         -0.9797        9.606147        1.344812
     1585.14092      1585.12550         14.1968          1.3218         17.5595          0.1011       -315.8351         -0.9797       12.165069        1.321790
     1585.16175      1585.14633         10.9324          1.3004         17.8432          0.1291       -301.1799         -1.2599        6.313183        1.300359
     1585.18258      1585.16716         -6.3036          1.2811         18.9783         99.9000       -237.4963         -1.4640       -8.148904        1.281066
     1585.20342      1585.18800          5.0177          1.2608         18.6887          0.2728       -306.5507         -1.4959        4.153688        1.260766
     1585.22425      1585.20883          2.4237          1.2425         19.0115         99.9000       -217.0595         -1.5049        4.058863        1.242498
     1585.24508      1585.22966          0.5519          1.2272         19.0249         99.9000       -198.7043         -1.7419        0.682045        1.227193
     1585.26592      1585.25050          0.0028          1.2146         19.0361         99.9000       -203.1805         -1.9989        6.927232        1.214641
     1585.28675      1585.27133         -3.0941          1.2024         19.0471         99.9000       -178.9723         -1.9989       -2.671416        1.202374
     1585.30758      1585.29216         -3.1715          1.1881         19.0601         99.9000       -175.6809         -1.9989       -3.260112        1.188078
     1585.32841      1585.31300          1.7342          1.1720         19.0749         99.9000       -139.1869         -1.9989       -2.992655        1.171958
     1585.34925      1585.33383         -5.3139          1.1548         19.0909         99.9000       -161.5073         -1.9989       -1.998925        1.154848
     1585.37008      1585.35466         -2.4577          1.1353         19.1095         99.9000       -161.4156         -1.9989       -1.495921        1.135262
     1585.39091      1585.37550         -3.8791          1.1152         19.1288         99.9000       -150.9301         -1.9989       -5.093602        1.115245
     1585.41175      1585.39633         -2.4885          1.0968         19.1469         99.9000       -139.8567         -1.9989        0.366790        1.096770
     1585.43258      1585.41716         -1.7839          1.0806         19.1630         99.9000       -115.7438         -1.9989        0.193604        1.080624
     1585.45341      1585.43800         -1.0235          1.0675         19.1762         99.9000       -103.7341         -2.0298       -4.453210        1.067544
     1585.47424      1585.45883          0.3863          1.0566         19.1875         99.9000       -106.0481         -1.9989       -5.137331        1.056570
     1585.49508      1585.47966          3.7093          1.0468         19.0168          0.3064       -101.0749         -1.9989       -3.439829        1.046845
     1585.51591      1585.50050         -0.3072          1.0363         19.2085         99.9000       -112.4085         -1.9478       -1.741887        1.036298
     1585.53674      1585.52133         -1.5573          1.0262         19.2191         99.9000        -90.3229         -1.9478       -3.523034        1.026172
     1585.55758      1585.54216         -2.3006          1.0168         19.2291         99.9000        -89.9088         -1.7419       -2.702376        1.016837
     1585.57841      1585.56300         -1.6594          1.0095         19.2370         99.9000       -106.1265         -1.9478       -4.639710        1.009464
     1585.59924      1585.58383         -5.5109          1.0027         19.2443         99.9000        -80.9185         -1.9478       -2.029771        1.002678
     1585.62008      1585.60466          2.5502          0.9989         19.2484         99.9000        -84.2624         -1.7419       -0.080711        0.998870
     1585.64091      1585.62549         -3.3587          0.9951         19.2526         99.9000        -80.9038         -1.7419       -3.907051        0.995068
     1585.66174      1585.64633         -1.3422          0.9924         19.2555         99.9000        -77.4185         -1.7419       -2.404051        0.992411
     1585.68257      1585.66716         -2.0209          0.9893         19.2589         99.9000        -86.6975         -1.7419       -4.145599        0.989257
     1585.70341      1585.68799         -2.1993          0.9834         19.2653         99.9000        -86.1450         -1.7212       -2.421697        0.983419
     1585.72424      1585.70883         -0.7808          0.9759         19.2737         99.9000        -83.5403         -1.7212       -2.242814        0.975921
     1585.74507      1585.72966         -1.4173          0.9670         19.2837         99.9000        -77.9691         -1.7212       -2.469564        0.966967
     1585.76591      1585.75049          4.6607          0.9584         18.7689          0.2233        -74.9310         -1.7212        1.167472        0.958400
     1585.78674      1585.77133          4.2586          0.9492         18.8668          0.2420        -80.0903         -1.7212        2.167230        0.949219
     1585.80757      1585.79216          1.6121          0.9428         19.3111         99.9000        -68.6864         -1.4959        1.428435        0.942807
     1585.82840      1585.81299          4.1063          0.9385         18.9064          0.2482        -81.5286         -1.3657        2.462186        0.938527
     1585.84924      1585.83383          3.1804          0.9342         19.1838          0.3189        -78.2292         -1.1849        1.046497        0.934250
     1585.87007      1585.85466          1.4761          0.9321         19.3236         99.9000        -78.0253         -1.0495       -0.319137        0.932081
     1585.89090      1585.87549          1.5062          0.9322         19.3234         99.9000        -76.1144         -0.7562        0.688012        0.932187
     1585.91174      1585.89633          0.7210          0.9339         19.3214         99.9000        -58.4705         -0.7562       -0.523620        0.933908
     1585.95340      1585.93799         -2.8788          0.9299         19.3261         99.9000        -59.0321         -0.7562       -3.337103        0.929941
     1585.97424      1585.95883         -0.0688          0.9282         19.3281         99.9000        -57.2147         -1.0495       -1.947846        0.928158
     1585.99507      1585.97966         -4.1034          0.9244         19.3326         99.9000        -51.0827         -0.7562       -5.479619        0.924383
     1586.01590      1586.00049         -2.1550          0.9194         19.3385         99.9000        -49.9915         -0.5236       -1.049498        0.919360
     1586.03673      1586.02133          0.1572          0.9132         19.3458         99.9000        -50.0000         -0.5236       -1.365721        0.913191
     1586.05757      1586.04216         -2.9403          0.9038         19.3570         99.9000        -55.3168         -0.5236       -1.721231        0.903775
     1586.07840      1586.06299         -1.9253          0.8960         19.3664         99.9000        -53.6304         -0.3191       -2.394473        0.896036
     1586.09923      1586.08383          0.8690          0.8875         19.3768         99.9000        -48.5647         -0.2360        1.305350        0.887467
     1586.12007      1586.10466         -1.4580          0.8791         19.3871         99.9000        -43.6257         -0.2360        0.170969        0.879070
     1586.14090      1586.12549          0.5969          0.8720         19.3959         99.9000        -44.0210         -0.2360       -0.127554        0.871967
     1586.16173      1586.14633         -2.3159          0.8656         19.4040         99.9000        -42.6172         -0.3191       -1.184898        0.865558
     1586.18256      1586.16716         -0.6989          0.8606         19.4102         99.9000        -40.6579         -0.3191       -0.235992        0.860563
     1586.20340      1586.18799         -0.8699          0.8566         19.4153         99.9000        -39.1409         -0.3191       -0.756245        0.856569
     1586.22423      1586.20883          2.7596          0.8529         19.3379          0.3355        -32.9724         -0.2360        3.021838        0.852863
     1586.24506      1586.22966          0.6195          0.8486         19.4254         99.9000        -38.7114         -0.2317        0.322871        0.848596
     1586.26590      1586.25049          1.1173          0.8457         19.4292         99.9000        -29.3686         -0.1276        0.676406        0.845687
     1586.28673      1586.27133          0.5877          0.8414         19.4346         99.9000        -32.6841         -0.0800        0.557654        0.841446
     1586.30756      1586.29216          2.2076          0.8386         19.4383         99.9000        -33.9072         -0.0800        2.064349        0.838603
     1586.32839      1586.31299          2.2816          0.8348         19.4432         99.9000        -32.0321         -0.1276        3.087389        0.834839
     1586.34923      1586.33383          3.2997          0.8298         19.1438          0.2730        -32.8653         -0.1276        2.885281        0.829793
     1586.37006      1586.35466          0.6584          0.8244         19.4569         99.9000        -26.1728         -0.2317        0.051518        0.824395
     1586.39089      1586.37549          2.8167          0.8195         19.3156          0.3159        -28.6439         -0.2317        0.519882        0.819530
     1586.41173      1586.39633         -2.0522          0.8123         19.4730         99.9000        -27.0159         -0.2317       -2.481487        0.812252
     1586.43256      1586.41716          3.0225          0.8075         19.2391          0.2901        -25.0805         -0.2360        0.873394        0.807487
     1586.45339      1586.43799         -0.9926          0.8027         19.4859         99.9000        -24.3818         -0.2317       -2.605012        0.802672
     1586.47422      1586.45883         -0.5382          0.7999         19.4896         99.9000        -16.6725         -0.1276        0.406523        0.799922
     1586.49506      1586.47966          6.8788          0.7984         18.3462          0.1260        -24.8708         -0.1276        0.154744        0.798410
     1586.51589      1586.50049          0.1575          0.7953         19.4959         99.9000        -25.5450         -0.1101       -1.630996        0.795306
     1586.53672      1586.52133         -0.7558          0.7927         19.4994         99.9000        -23.7804         -0.0800       -1.488527        0.792686
     1586.55756      1586.54216         -3.7995          0.7904         19.5026         99.9000        -15.9615          0.0133        0.461433        0.790400
     1586.57839      1586.56299          1.6765          0.7896         19.5037         99.9000        -17.6539          0.0281       -0.231717        0.789556
     1586.59922      1586.58383          0.2799          0.7889         19.5046         99.9000         -9.8464          0.0281       -1.056898        0.788916
     1586.62006      1586.60466         -2.4700          0.7861         19.5085         99.9000        -13.0937          0.0133       -0.629493        0.786091
     1586.64089      1586.62549         -2.6826          0.7847         19.5105         99.9000        -18.5902         -0.0800       -1.439699        0.784680
     1586.66172      1586.64633         -1.9857          0.7836         19.5119         99.9000        -18.6676         -0.0800       -0.850142        0.783618
     1586.68255      1586.66716          0.1040          0.7819         19.5143         99.9000        -14.9253         -0.0800       -1.272067        0.781941
     1586.70339      1586.68799         -2.0756          0.7794         19.5179         99.9000        -14.6317          0.0133        0.210832        0.779354
     1586.72422      1586.70883         -1.2904          0.7777         19.5202         99.9000        -10.7955          0.0133       -0.079966        0.777675
     1586.74505      1586.72966          3.0507          0.7743         19.2290          0.2756        -12.5229         -0.0800        0.171813        0.774343
     1586.76589      1586.75049          1.5053          0.7704         19.5304         99.9000        -11.4371         -0.1101        0.351125        0.770381
     1586.78672      1586.77133          0.1143          0.7670         19.5353         99.9000         -9.6212         -0.1101        0.534549        0.766953
     1586.80755      1586.79216         -0.3035          0.7634         19.5404         99.9000         -8.2166         -0.2317       -1.397923        0.763364
     1586.82838      1586.81299         -2.0846          0.7599         19.5453         99.9000        -10.7255         -0.2317        0.013314        0.759918
     1586.84922      1586.83383         -1.0740          0.7579         19.5481         99.9000         -9.1935         -0.2317       -0.339121        0.757933
     1586.87005      1586.85466          0.5341          0.7548         19.5526         99.9000        -15.3597         -0.2317        0.872270        0.754819
     1586.89088      1586.87549          0.2736          0.7543         19.5533         99.9000         -6.4515         -0.2585       -0.579430        0.754312
     1586.91172      1586.89633         -0.6988          0.7520         19.5567         99.9000        -11.7804         -0.3391       -0.693792        0.751993
     1586.93255      1586.91716          0.7745          0.7502         19.5592         99.9000        -13.3341         -0.3391       -0.110134        0.750246
     1586.95338      1586.93799          2.5483          0.7493         19.4244          0.3192         -8.3205         -0.3391        0.705445        0.749295
     1586.97422      1586.95883          0.3296          0.7468         19.5643         99.9000        -17.3206         -0.3391       -0.258506        0.746751
     1586.99505      1586.97966          0.0657          0.7453         19.5664         99.9000        -11.9799         -0.3391        0.028146        0.745285
     1587.01588      1587.00049          1.4954          0.7435         19.5690         99.9000         -9.6961         -0.3737        0.693108        0.743530
     1587.03671      1587.02133          0.6720          0.7408         19.5729         99.9000        -13.6259         -0.3737        0.454870        0.740847
     1587.05755      1587.04216         -0.0574          0.7379         19.5772         99.9000        -13.7699         -0.3737        0.262835        0.737885
     1587.07838      1587.06299          1.9823          0.7357         19.5804         99.9000         -9.3150         -0.5794       -0.823447        0.735735
     1587.09921      1587.08383          0.0949          0.7320         19.5859         99.9000        -12.0689         -0.6295       -0.709576        0.732001
     1587.12005      1587.10466         -0.5246          0.7298         19.5892         99.9000         -4.8423         -0.6295       -0.752950        0.729785
     1587.14088      1587.12549         -1.5122          0.7258         19.5952         99.9000        -11.7866         -0.5794       -1.566387        0.725765
     1587.16171      1587.14633         -0.9247          0.7239         19.5980         99.9000         -5.0158         -0.3737       -1.064900        0.723894
     1587.18254      1587.16716          3.1200          0.7220         19.2046          0.2513        -10.6771         -0.3737        1.149139        0.722036
     1587.20338      1587.18799         -1.3284          0.7190         19.6054         99.9000         -2.2518         -0.3391       -1.087739        0.718994
     1587.22421      1587.20883         -1.0463          0.7170         19.6084         99.9000         -5.1981         -0.3391       -0.756739        0.717021
     1587.24504      1587.22966         -1.1356          0.7142         19.6127         99.9000         -5.3761         -0.3737       -0.976662        0.714153
     1587.26588      1587.25049          0.2074          0.7130         19.6145         99.9000         -3.7945         -0.3737        0.348873        0.712959
     1587.28671      1587.27133         -1.5338          0.7105         19.6183         99.9000         -4.4032         -0.5794       -2.873766        0.710522
     1587.30754      1587.29216          0.5280          0.7091         19.6204         99.9000         -3.6003         -0.6328        0.139501        0.709095
     1587.32837      1587.31299         -0.4422          0.7074         19.6230         99.9000         -3.6391         -0.5794       -0.121279        0.707394
     1587.34921      1587.33383          6.1725          0.7072         18.4639          0.1244         -3.7847         -0.6328        1.012636        0.707230
     1587.37004      1587.35466         -0.6423          0.7048         19.6270         99.9000         -5.6606         -0.6328       -1.140861        0.704793
     1587.39087      1587.37549         -2.6495          0.7036         19.6289         99.9000         -4.4207         -0.6938       -1.026938        0.703571
     1587.41171      1587.39633          0.4618          0.7041         19.6281         99.9000         -4.9176         -0.6938       -0.373725        0.704120
     1587.43254      1587.41716          0.1389          0.7041         19.6281         99.9000         -4.9832         -0.7096        0.132670        0.704125
     1587.45337      1587.43799         -0.9808          0.7035         19.6291         99.9000         -5.3302         -0.7182       -1.012237        0.703489
     1587.47420      1587.45883          1.4057          0.7030         19.6298         99.9000         -8.4856         -0.7529        0.085406        0.703012
     1587.49504      1587.47966         -1.3992          0.7030         19.6298         99.9000         -6.6903         -0.7529       -0.632818        0.703008
     1587.51587      1587.50049         -2.1812          0.7029         19.6300         99.9000         -5.6571         -0.7529       -1.632640        0.702879
     1587.53670      1587.52133         -0.4505          0.7034         19.6292         99.9000         -4.0408         -0.7529       -0.718233        0.703420
     1587.55754      1587.54216         -2.0456          0.7031         19.6296         99.9000         -5.8593         -0.7529       -1.417540        0.703127
     1587.57837      1587.56299         -0.5764          0.7033         19.6293         99.9000         -5.5907         -0.7529       -1.307135        0.703323
     1587.59920      1587.58383         -1.9361          0.7031         19.6296         99.9000         -5.8201         -0.7182       -1.402844        0.703119
     1587.62003      1587.60466         -0.7980          0.7034         19.6292         99.9000         -5.6397         -0.7182        0.256991        0.703366
     1587.64087      1587.62549         -0.8095          0.7030         19.6297         99.9000         -6.2447         -0.6328       -0.211341        0.703047
     1587.66170      1587.64633         -1.1296          0.7030         19.6298         99.9000         -7.6902         -0.5984       -1.135299        0.702994
     1587.68253      1587.66716          1.2572          0.7033         19.6293         99.9000         -6.9722         -0.5984        0.405467        0.703300
     1587.70337      1587.68799         -1.4424          0.7028         19.6300         99.9000         -4.2283         -0.5984       -0.188476        0.702845
     1587.72420      1587.70883         -2.1605          0.7026         19.6305         99.9000         -4.2202         -0.5545       -2.260858        0.702551
     1587.74503      1587.72966         -2.0128          0.7027         19.6303         99.9000         -4.9451         -0.4877        0.334392        0.702665
     1587.76587      1587.75049         -1.3040          0.7024         19.6307         99.9000         -5.6260         -0.4877       -0.906771        0.702440
     1587.78670      1587.77133         -1.3605          0.7026         19.6304         99.9000         -4.4893         -0.4877       -1.050535        0.702586
     1587.80753      1587.79216         -0.2702          0.7026         19.6304         99.9000         -4.7747         -0.3960       -0.333125        0.702624
     1587.82836      1587.81299          0.5117          0.7029         19.6300         99.9000         -5.2497         -0.3960       -1.683289        0.702864
     1587.84920      1587.83383          1.5240          0.7028         19.6302         99.9000         -6.0756         -0.3960        0.497858        0.702775
     1587.87003      1587.85466         -1.2473          0.7024         19.6308         99.9000         -4.0881         -0.4877       -1.556469        0.702363
     1587.89086      1587.87549         -0.4808          0.7019         19.6316         99.9000         -3.5168         -0.3960        0.932210        0.701852
     1587.91170      1587.89633          0.0547          0.7022         19.6311         99.9000         -5.2062         -0.3737       -0.834359        0.702177
     1587.93253      1587.91716          1.3798          0.7020         19.6314         99.9000         -4.6002         -0.3636       -2.266775        0.701990
     1587.95336      1587.93799         -2.1819          0.7015         19.6321         99.9000         -3.7408         -0.3636       -0.907127        0.701533
     1587.97419      1587.95883         -0.3122          0.7012         19.6326         99.9000         -5.2372         -0.3522       -0.298659        0.701172
     1587.99503      1587.97966          0.1701          0.7015         19.6322         99.9000         -4.1213         -0.3522       -0.395980        0.701465
     1588.01586      1588.00049         -0.9066          0.7006         19.6336         99.9000         -3.6384         -0.3371       -0.598387        0.700550
     1588.03669      1588.02133         -1.6669          0.7002         19.6341         99.9000         -5.6989         -0.3331       -0.487714        0.700209
     1588.05753      1588.04216          1.1917          0.7007         19.6334         99.9000         -4.6916         -0.3331        0.086090        0.700703
     1588.07836      1588.06299          2.5769          0.7011         19.4123          0.2954         -3.6478         -0.3031        0.385465        0.701114
     1588.09919      1588.08383          0.6132          0.7008         19.6333         99.9000         -2.1637         -0.2987       -0.337052        0.700772
     1588.12002      1588.10466         -2.2828          0.7000         19.6344         99.9000         -4.2875         -0.2938       -0.554472        0.700031
     1588.14086      1588.12549          1.1712          0.7002         19.6342         99.9000         -4.4884         -0.2987        1.096868        0.700163
     1588.16169      1588.14633         -1.6311          0.6996         19.6351         99.9000         -4.7224         -0.3031       -1.592511        0.699573
     1588.18252      1588.16716         -1.6033          0.6992         19.6356         99.9000         -4.3119         -0.2987       -0.352213        0.699250
     1588.20336      1588.18799          1.0478          0.6999         19.6345         99.9000         -2.9208         -0.3031        0.108457        0.699941
     1588.22419      1588.20883          0.3515          0.6997         19.6349         99.9000         -4.0083         -0.3331       -0.247609        0.699705
     1588.24502      1588.22966          0.9509          0.6997         19.6348         99.9000         -3.2914         -0.3331       -0.878364        0.699749
     1588.26585      1588.25049          2.2010          0.6998         19.5835          0.3452         -2.7872         -0.3371        0.080830        0.699780
     1588.28669      1588.27133          0.6882          0.6988         19.6363         99.9000         -5.4486         -0.3371        0.326153        0.698813
     1588.30752      1588.29216         -2.1653          0.6976         19.6381         99.9000         -4.7367         -0.3331       -0.231456        0.697641
     1588.32835      1588.31299          0.3651          0.6985         19.6368         99.9000         -3.0291         -0.3031       -0.363608        0.698471
     1588.34919      1588.33383         -1.4681          0.6977         19.6380         99.9000         -3.7436         -0.3031       -0.843895        0.697731
     1588.37002      1588.35466         -1.3377          0.6977         19.6380         99.9000         -3.2585         -0.3031       -0.047490        0.697712
     1588.39085      1588.37549          3.1049          0.6983         19.2099          0.2442         -5.8862         -0.3031        0.423136        0.698273
     1588.41168      1588.39633         -1.0798          0.6974         19.6386         99.9000         -2.7578         -0.3031        0.304661        0.697350
     1588.43252      1588.41716         -0.9211          0.6971         19.6390         99.9000         -3.3511         -0.2987       -0.225438        0.697102
     1588.45335      1588.43799         -0.1051          0.6975         19.6383         99.9000         -1.6401         -0.2938       -0.293782        0.697524
     1588.47418      1588.45883          2.7103          0.6975         19.3574          0.2794         -5.1821         -0.2476        0.228741        0.697507
     1588.49502      1588.47966          0.0621          0.6971         19.6389         99.9000         -3.4743         -0.2315        0.668667        0.697148
     1588.51585      1588.50049          1.0538          0.6970         19.6391         99.9000         -1.3006         -0.2254        0.517531        0.697001
     1588.53668      1588.52133          1.1508          0.6965         19.6398         99.9000         -3.7539         -0.1595       -0.422651        0.696531
     1588.55751      1588.54216          0.2508          0.6965         19.6399         99.9000         -0.5637         -0.1547       -0.303146        0.696508
     1588.57835      1588.56299          2.2214          0.6966         19.5734          0.3405         -1.9441         -0.1595        0.779629        0.696594
     1588.59918      1588.58383         -0.5299          0.6960         19.6407         99.9000         -2.1857         -0.1595       -0.133110        0.695997
     1588.62001      1588.60466         -0.0103          0.6958         19.6410         99.9000         -2.6753         -0.1595       -0.642300        0.695772
     1588.64085      1588.62549         -2.0787          0.6952         19.6419         99.9000         -2.3282         -0.1547       -2.672711        0.695214
     1588.66168      1588.64633         -0.3357          0.6957         19.6411         99.9000         -1.5457         -0.1595       -0.154660        0.695705
     1588.68251      1588.66716         -0.6658          0.6959         19.6408         99.9000         -1.4312         -0.1595       -1.276021        0.695901
     1588.70334      1588.68799          1.6362          0.6957         19.6411         99.9000         -2.0055         -0.1595       -0.685470        0.695739
     1588.72418      1588.70883         -1.4913          0.6952         19.6419         99.9000         -1.6030         -0.1595       -0.579686        0.695230
     1588.74501      1588.72966          1.1688          0.6952         19.6420         99.9000         -2.8162         -0.1547       -0.546220        0.695159
     1588.76584      1588.75049          1.0771          0.6953         19.6418         99.9000         -1.0015         -0.1547       -1.260594        0.695263
     1588.78668      1588.77133          2.1769          0.6953         19.5954          0.3468         -1.7498         -0.1595       -0.000762        0.695277
     1588.80751      1588.79216         -0.3205          0.6948         19.6426         99.9000         -0.4285         -0.2039        0.057550        0.694798
     1588.82834      1588.81299          0.9336          0.6947         19.6427         99.9000         -2.7535         -0.2039       -0.960217        0.694696
     1588.84917      1588.83383          1.1603          0.6943         19.6433         99.9000         -1.8487         -0.2039       -0.098727        0.694308
     1588.87001      1588.85466          1.5848          0.6949         19.6424         99.9000         -2.0661         -0.2039       -0.648976        0.694865
     1588.89084      1588.87549          0.7349          0.6941         19.6436         99.9000         -2.0680         -0.2039        0.676743        0.694137
     1588.91167      1588.89633         -0.2160          0.6942         19.6435         99.9000         -0.8063         -0.2254        0.876820        0.694207
     1588.93251      1588.91716          1.6527          0.6945         19.6430         99.9000         -0.9633         -0.2824        0.582521        0.694492
     1588.95334      1588.93799          1.5139          0.6941         19.6436         99.9000         -0.9148         -0.2824        0.451626        0.694134
     1588.97417      1588.95883         -0.1976          0.6935         19.6445         99.9000         -1.8166         -0.2824       -0.051043        0.693536
     1588.99500      1588.97966          0.0531          0.6942         19.6434         99.9000         -0.8591         -0.2824       -0.159510        0.694238
     1589.01584      1589.00049         -0.6874          0.6935         19.6446         99.9000         -2.0821         -0.3031        0.922407        0.693472
     1589.03667      1589.02133          2.4000          0.6940         19.4895          0.3139         -1.5647         -0.3225       -0.105827        0.693983
     1589.07834      1589.06299          1.9077          0.6934         19.6448         99.9000         -2.5674         -0.3031       -0.445923        0.693351
     1589.09917      1589.08383          0.3703          0.6932         19.6450         99.9000         -0.6899         -0.2824        0.840044        0.693241
     1589.12000      1589.10466         -0.3186          0.6929         19.6455         99.9000         -2.4478         -0.2824       -0.789298        0.692939
     1589.14083      1589.12549          0.0876          0.6931         19.6451         99.9000         -0.0878         -0.2824        0.542101        0.693143
     1589.16167      1589.14633         -2.9624          0.6925         19.6462         99.9000         -0.1206         -0.2824       -0.634925        0.692490
     1589.18250      1589.16716         -1.1241          0.6925         19.6461         99.9000         -2.8884         -0.2039       -0.203881        0.692505
     1589.20333      1589.18799         -0.3138          0.6927         19.6458         99.9000         -0.9293         -0.2824       -1.058706        0.692708
     1589.22417      1589.20883          1.2305          0.6931         19.6451         99.9000          0.1760         -0.2039        0.925247        0.693148
     1589.24500      1589.22966          2.2834          0.6935         19.5436          0.3297         -1.4364         -0.2039        1.786756        0.693464
     1589.26583      1589.25049          1.6024          0.6933         19.6449         99.9000          0.0535         -0.2039       -1.976744        0.693280
     1589.28666      1589.27133          0.0433          0.6927         19.6458         99.9000         -1.2000         -0.2039       -2.540011        0.692712
     1589.30750      1589.29216          0.0980          0.6924         19.6463         99.9000         -1.5637         -0.2039       -0.762173        0.692410
     1589.32833      1589.31299          0.5760          0.6928         19.6457         99.9000         -1.6056         -0.2039       -1.022491        0.692765
     1589.34916      1589.33383          2.2576          0.6932         19.5559          0.3334         -1.8269         -0.2824       -1.256376        0.693217
     1589.37000      1589.35466         -0.0136          0.6921         19.6467         99.9000         -2.6383         -0.2039       -0.282366        0.692132
     1589.39083      1589.37549          2.0495          0.6924         19.6463         99.9000         -3.2797         -0.2824        0.914463        0.692385
     1589.41166      1589.39633          0.5837          0.6918         19.6472         99.9000         -2.9250         -0.2818       -0.324735        0.691797
     1589.43249      1589.41716         -1.4132          0.6919         19.6471         99.9000         -2.3240         -0.2824       -0.322512        0.691922
     1589.45333      1589.43799          2.3764          0.6924         19.5002          0.3163         -3.8618         -0.2824        0.312995        0.692402
     1589.47416      1589.45883          1.4493          0.6923         19.6465         99.9000         -1.7290         -0.2970       -1.854504        0.692299
     1589.49499      1589.47966          0.3876          0.6915         19.6478         99.9000         -3.1633         -0.3225        0.318773        0.691474
     1589.51583      1589.50049          0.2197          0.6912         19.6482         99.9000         -2.1200         -0.3247       -1.250957        0.691205
     1589.53666      1589.52133         -0.4338          0.6915         19.6477         99.9000         -1.7501         -0.4151       -1.572803        0.691483
     1589.55749      1589.54216          1.1262          0.6910         19.6484         99.9000         -3.9586         -0.4151        1.629592        0.691047
     1589.57832      1589.56299         -0.8059          0.6910         19.6484         99.9000         -1.3550         -0.4151        0.407287        0.691035
     1589.59916      1589.58383          1.9886          0.6912         19.6483         99.9000         -2.6441         -0.4151        1.256679        0.691155
     1589.61999      1589.60466          0.3045          0.6908         19.6488         99.9000         -1.1451         -0.4151       -0.172501        0.690821
     1589.64082      1589.62549         -0.7599          0.6903         19.6496         99.9000         -2.7285         -0.4151       -0.601515        0.690284
     1589.66166      1589.64633          1.6231          0.6912         19.6483         99.9000         -0.9099         -0.5669        0.645786        0.691158
     1589.68249      1589.66716          1.0301          0.6907         19.6489         99.9000         -1.3761         -0.5669       -1.305819        0.690748
     1589.70332      1589.68799          0.0044          0.6906         19.6491         99.9000         -1.8729         -0.5669       -0.157027        0.690647
     1589.72415      1589.70883          2.3517          0.6907         19.5115          0.3189         -2.3279         -0.4151       -0.296987        0.690731
     1589.74499      1589.72966         -0.1924          0.6904         19.6494         99.9000         -2.0070         -0.4151       -1.300912        0.690413
     1589.76582      1589.75049         -2.6301          0.6900         19.6501         99.9000         -0.8807         -0.5669       -2.971665        0.689971
     1589.78665      1589.77133          1.2133          0.6905         19.6493         99.9000         -0.5346         -0.4151       -1.121088        0.690473
     1589.80748      1589.79216         -1.0658          0.6901         19.6500         99.9000         -0.9152         -0.4151        0.821049        0.690058
     1589.82832      1589.81299          1.8015          0.6907         19.6490         99.9000         -1.6604         -0.4151       -0.722278        0.690653
     1589.84915      1589.83383          1.1106          0.6901         19.6500         99.9000         -1.3536         -0.4151        0.136384        0.690074
     1589.86998      1589.85466         -0.1946          0.6896         19.6506         99.9000         -1.4376         -0.3571       -1.296198        0.689644
     1589.89082      1589.87549          1.7074          0.6900         19.6501         99.9000         -0.2243         -0.4151       -0.281783        0.689981
     1589.91165      1589.89633         -0.9094          0.6895         19.6508         99.9000         -0.9241         -0.5669       -1.572737        0.689538
     1589.93248      1589.91716          1.3565          0.6893         19.6512         99.9000         -2.3118         -0.5669        0.759493        0.689274
     1589.95332      1589.93799          1.7043          0.6896         19.6508         99.9000         -1.8208         -0.5718       -0.415060        0.689564
     1589.97415      1589.95883         -2.4111          0.6890         19.6517         99.9000         -1.0877         -0.5906       -2.131543        0.688972
     1589.99498      1589.97966          0.9386          0.6899         19.6503         99.9000         -1.2265         -0.5906       -0.566937        0.689868
     1590.01581      1590.00049         -1.6563          0.6889         19.6517         99.9000         -0.9187         -0.5906       -0.606219        0.688940
     1590.03665      1590.02133          2.3709          0.6899         19.5027          0.3160         -1.5483         -0.5718        0.894821        0.689947
     1590.05748      1590.04216          0.9613          0.6893         19.6511         99.9000          0.1939         -0.5669       -0.357114        0.689344
     1590.07831      1590.06299         -0.4897          0.6887         19.6521         99.9000         -2.6906         -0.5718       -1.164037        0.688733
     1590.09914      1590.08383         -1.0140          0.6890         19.6517         99.9000          0.2449         -0.5718        0.116118        0.688953
     1590.11998      1590.10466          0.8838          0.6889         19.6518         99.9000         -1.6406         -0.5718       -0.590620        0.688877
     1590.14081      1590.12549         -0.4123          0.6882         19.6529         99.9000         -3.2371         -0.5718       -1.856387        0.688186
