# reference_flux:        267.3390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2435.67874      2435.67375        265.0804          1.7282         14.3816          0.0071        -11.2227         -1.6790       -1.216285        1.728171
     2435.68569      2435.68069        260.1098          1.7317         14.4021          0.0072        -11.9816         -2.2380       -2.988972        1.731681
     2435.69263      2435.68764        260.3916          1.8234         14.4009          0.0076        -10.8157         -2.3234       -5.784760        1.823448
     2435.69958      2435.69458        265.5111          1.7320         14.3798          0.0071        -14.8287         -2.3234       -2.526393        1.731993
     2435.70652      2435.70153        265.4010          1.7397         14.3802          0.0071        -10.2392         -2.3630       -1.679030        1.739697
     2435.71346      2435.70847        260.0201          1.7102         14.4025          0.0071         -6.6261         -2.3630       -3.747728        1.710234
     2435.72041      2435.71542        259.8977          1.6365         14.4030          0.0068         -7.7158         -2.3630       -4.538993        1.636480
     2435.72735      2435.72236        261.4723          1.6387         14.3964          0.0068         -8.3439         -2.3234       -1.282091        1.638721
     2435.73430      2435.72930        267.1432          1.6524         14.3731          0.0067         -6.7152         -2.3630       -0.419167        1.652358
     2435.74124      2435.73625        264.3153          1.7539         14.3847          0.0072        -10.2817         -2.3630       -3.933681        1.753892
     2435.74819      2435.74319        263.4886          1.6697         14.3881          0.0069         -8.3617         -2.3234       -1.052894        1.669678
     2435.75513      2435.75014        265.2164          1.7497         14.3810          0.0072        -12.6889         -2.2401       -0.778722        1.749650
     2435.76208      2435.75708        263.5974          1.7387         14.3876          0.0072        -12.9443         -2.2380        0.103743        1.738662
     2435.76902      2435.76403        264.7167          1.7640         14.3830          0.0072        -10.6148         -2.2380        2.354340        1.764009
     2435.77596      2435.77097        267.0166          1.6740         14.3737          0.0068         -9.8209         -2.2240        0.143142        1.673983
     2435.78291      2435.77792        266.1219          1.6797         14.3773          0.0069         -9.2718         -2.2240        0.553825        1.679723
     2435.78985      2435.78486        262.3710          1.7782         14.3927          0.0074        -12.3686         -2.2240        0.356357        1.778158
     2435.79680      2435.79180        258.9496          1.6797         14.4070          0.0070         -8.6028         -1.6790       -0.782624        1.679652
     2435.80374      2435.79875        269.2921          1.7746         14.3644          0.0072        -14.0064         -1.4682       -0.458728        1.774637
     2435.81069      2435.80569        259.0668          1.6760         14.4065          0.0070         -8.0160         -1.4682       -3.587990        1.676048
     2435.81763      2435.81264        265.3082          1.6989         14.3806          0.0070         -8.8400         -1.4682        1.044914        1.698934
     2435.82458      2435.81958        261.4078          1.6799         14.3967          0.0070         -8.2001         -1.4682       -2.323443        1.679946
     2435.83152      2435.82653        260.3211          1.6840         14.4012          0.0070         -8.4009         -1.4073       -1.468154        1.683973
     2435.83846      2435.83347        263.4245          1.6756         14.3884          0.0069         -9.5111         -1.4682       -3.126211        1.675617
     2435.84541      2435.84042        263.3339          1.7087         14.3887          0.0070         -9.2429         -1.4073       -2.367733        1.708667
     2435.85235      2435.84736        261.2458          1.7038         14.3974          0.0071        -10.2497         -1.4682       -5.185049        1.703786
     2435.85930      2435.85430        264.0895          1.6903         14.3856          0.0069        -10.1263         -1.4073       -2.223997        1.690341
     2435.86624      2435.86125        259.0173          1.6848         14.4067          0.0071         -6.8134         -1.4022       -4.334515        1.684818
     2435.87319      2435.86819        260.1991          1.7132         14.4017          0.0071         -9.1150         -1.3622       -4.721914        1.713232
     2435.88013      2435.87514        258.5017          1.7023         14.4088          0.0071         -6.6835         -1.3622       -5.519847        1.702311
     2435.88707      2435.88208        263.8867          1.7101         14.3865          0.0070         -9.4934         -1.3622        1.275287        1.710060
     2435.89402      2435.88903        261.4026          1.7176         14.3967          0.0071         -6.7102         -1.3622       -2.471408        1.717620
     2435.90096      2435.89597        261.4416          1.7130         14.3966          0.0071         -8.9352         -1.4022        1.952788        1.712997
     2435.90791      2435.90292        260.7743          1.6924         14.3993          0.0070         -9.8734         -1.4073       -2.240078        1.692429
     2435.91485      2435.90986        263.2637          1.6928         14.3890          0.0070        -11.0537         -1.4073       -1.362233        1.692802
     2435.92180      2435.91680        264.2470          1.7090         14.3850          0.0070         -7.6955         -1.4615        4.376884        1.709042
     2435.92874      2435.92375        261.4288          1.7073         14.3966          0.0071         -9.2012         -1.4682       -3.636382        1.707324
     2435.93569      2435.93069        265.1746          1.7083         14.3812          0.0070         -9.1078         -1.4682       -0.013673        1.708263
     2435.94263      2435.93764        272.1318          1.6986         14.3531          0.0068         -9.7888         -1.7924        1.862106        1.698576
     2435.94957      2435.94458        260.2126          1.6739         14.4017          0.0070         -9.3337         -2.0757       -2.319788        1.673863
     2435.95652      2435.95153        267.0434          1.6853         14.3735          0.0069         -9.2367         -2.0757        1.510271        1.685346
     2435.96346      2435.95847        263.9526          1.6867         14.3862          0.0069        -10.1761         -2.0757       -0.726494        1.686698
     2435.97041      2435.96542        260.1769          1.6806         14.4018          0.0070         -6.2575         -2.0757       -0.603767        1.680617
     2435.97735      2435.97236        267.2361          1.6887         14.3728          0.0069         -8.2201         -2.1036       -1.407263        1.688692
     2435.98430      2435.97930        266.4379          1.6731         14.3760          0.0068         -6.1021         -2.0757       -1.792365        1.673147
     2435.99124      2435.98625        260.2054          1.6970         14.4017          0.0071         -6.0166         -2.0757       -1.402243        1.696959
     2435.99818      2435.99319        261.5322          1.6752         14.3962          0.0070         -6.6722         -1.8456       -2.075719        1.675238
     2436.00513      2436.00014        266.1237          1.6706         14.3773          0.0068         -7.3222         -1.8456       -1.338536        1.670557
     2436.01207      2436.00708        264.7264          1.6990         14.3830          0.0070         -8.2539         -1.8456       -3.635281        1.699012
     2436.01902      2436.01403        262.9607          1.6989         14.3903          0.0070         -7.4098         -1.7924        1.076389        1.698859
     2436.02596      2436.02097        262.1520          1.6715         14.3936          0.0069         -6.4299         -1.7924       -1.012650        1.671494
     2436.03291      2436.02792        265.2968          1.6827         14.3807          0.0069         -9.2076         -1.7924        0.658689        1.682663
     2436.03985      2436.03486        259.3321          1.7075         14.4054          0.0071         -8.1524         -1.4615       -1.461526        1.707546
     2436.04680      2436.04180        264.3507          1.6933         14.3845          0.0070         -7.6918         -1.4073       -2.103555        1.693268
     2436.05374      2436.04875        259.8669          1.7032         14.4031          0.0071        -10.2705         -1.4073       -3.440642        1.703244
     2436.06068      2436.05569        264.0039          1.6985         14.3860          0.0070         -9.5497         -1.4073       -3.866343        1.698479
     2436.06763      2436.06264        261.1565          1.7002         14.3977          0.0071        -11.3946         -1.4022       -2.696612        1.700206
     2436.07457      2436.06958        264.4763          1.7177         14.3840          0.0071        -12.3173         -1.4073       -2.852673        1.717653
     2436.08152      2436.07653        263.1881          1.7215         14.3893          0.0071        -10.6921         -1.4073       -3.595021        1.721491
     2436.08846      2436.08347        262.8126          1.7385         14.3909          0.0072         -9.2302         -1.4073       -4.017126        1.738488
     2436.09541      2436.09042        259.9069          1.7143         14.4030          0.0072         -7.1824         -1.4615        0.829678        1.714299
     2436.10235      2436.09736        266.5322          1.7323         14.3756          0.0071        -10.1493         -1.4615       -4.929972        1.732274
     2436.10929      2436.10430        258.8484          1.7282         14.4074          0.0072        -10.4313         -1.4615       -4.890435        1.728185
     2436.11624      2436.11125        266.4122          1.7507         14.3761          0.0071         -9.1201         -1.7924       -0.848307        1.750710
     2436.12318      2436.11819        261.3610          1.7542         14.3969          0.0073        -11.1934         -1.4615       -0.488009        1.754187
     2436.13013      2436.12514        260.4712          1.7600         14.4006          0.0073         -9.5564         -1.7924       -1.845564        1.759977
     2436.13707      2436.13208        257.6149          1.7738         14.4126          0.0075        -10.3458         -1.7924       -3.047965        1.773791
     2436.14402      2436.13903        264.2291          1.7775         14.3850          0.0073        -11.7556         -1.7924       -1.008966        1.777506
     2436.15096      2436.14597        268.7677          1.7855         14.3666          0.0072        -12.5576         -1.7924       -0.300310        1.785488
     2436.15791      2436.15292        259.3690          1.7821         14.4052          0.0075        -11.0897         -1.8456       -1.350466        1.782108
     2436.16485      2436.15986        269.5359          1.7990         14.3635          0.0072        -13.2812         -1.8456        0.117927        1.799008
     2436.17179      2436.16680        260.4071          1.7788         14.4009          0.0074        -11.9527         -1.5037       -2.402226        1.778779
     2436.17874      2436.17375        268.4724          1.7770         14.3678          0.0072        -13.3060         -1.5037       -1.155819        1.776975
     2436.18568      2436.18069        258.9119          1.7716         14.4071          0.0074         -9.4531         -1.4615       -2.127458        1.771593
     2436.19263      2436.18764        258.6233          1.8065         14.4083          0.0076         -9.9327         -1.5037       -5.037215        1.806509
     2436.19957      2436.19458        270.4176          1.7898         14.3599          0.0072        -11.0762         -1.5037       -1.222188        1.789772
     2436.20652      2436.20153        265.6108          1.7866         14.3794          0.0073        -13.6697         -1.5037       -0.492059        1.786611
     2436.21346      2436.20847        266.0003          1.7816         14.3778          0.0073        -12.3138         -1.8456       -2.197546        1.781559
     2436.22040      2436.21542        265.6008          1.7592         14.3794          0.0072         -7.0823         -1.5037       -1.351095        1.759169
     2436.22735      2436.22236        266.5024          1.7743         14.3757          0.0072        -10.1129         -1.3511        0.097363        1.774255
     2436.23429      2436.22930        260.4343          1.7664         14.4008          0.0074         -9.3902         -1.3505       -2.377477        1.766368
     2436.24124      2436.23625        260.8391          1.7572         14.3991          0.0073         -5.8600         -1.3505       -3.095647        1.757166
     2436.24818      2436.24319        260.0021          1.7535         14.4026          0.0073         -8.3223         -1.2909        0.468597        1.753537
     2436.25513      2436.25014        260.4843          1.7657         14.4005          0.0074         -6.5071         -1.2254       -3.762005        1.765659
     2436.26207      2436.25708        261.3486          1.7417         14.3969          0.0072         -9.1326         -1.2222       -3.337753        1.741671
     2436.26902      2436.26403        264.4200          1.7410         14.3843          0.0071         -7.2956         -1.2222        0.355245        1.741024
     2436.27596      2436.27097        267.0629          1.7389         14.3735          0.0071        -10.5926         -1.2222       -2.253889        1.738862
     2436.28290      2436.27792        267.7644          1.7445         14.3706          0.0071         -6.9029         -1.1558        1.637097        1.744470
     2436.28985      2436.28486        260.5227          1.7118         14.4004          0.0071         -0.8267         -1.1558       -3.546125        1.711784
     2436.29679      2436.29180        271.0935          1.7249         14.3572          0.0069         -5.3740         -1.2222        3.025774        1.724948
     2436.30374      2436.29875        257.9365          1.7176         14.4112          0.0072         -3.7005         -1.1558       -1.503749        1.717640
     2436.31068      2436.30569        266.0297          1.7340         14.3777          0.0071         -6.0044         -1.0726        2.213220        1.734045
     2436.31763      2436.31264        258.0847          1.7383         14.4106          0.0073         -8.7844         -1.1558       -4.099499        1.738319
     2436.32457      2436.31958        263.5747          1.7347         14.3877          0.0071         -4.7322         -1.1558       -1.072597        1.734707
     2436.33151      2436.32653        269.7639          1.7228         14.3625          0.0069         -4.6105         -1.0726       -1.290943        1.722811
     2436.33846      2436.33347        266.8137          1.7282         14.3745          0.0070         -6.5800         -1.0726        2.734547        1.728190
     2436.34540      2436.34042        268.3614          1.7279         14.3682          0.0070         -8.0562         -1.0726        1.723033        1.727880
     2436.35235      2436.34736        261.3178          1.7320         14.3971          0.0072         -4.6521         -1.0726       -2.875226        1.731990
     2436.35929      2436.35430        265.2000          1.7299         14.3811          0.0071         -6.0756         -1.0726        0.542372        1.729914
     2436.36624      2436.36125        262.5661          1.7285         14.3919          0.0071         -6.5463         -1.0726       -1.225430        1.728474
     2436.37318      2436.36819        259.4575          1.7325         14.4048          0.0072         -7.2084         -0.8966       -2.974380        1.732520
     2436.38013      2436.37514        269.5096          1.7389         14.3636          0.0070         -8.1988         -1.0726        1.994069        1.738902
     2436.38707      2436.38208        266.0522          1.7339         14.3776          0.0071         -7.4750         -1.0726       -0.586347        1.733897
     2436.39401      2436.38903        266.6095          1.7430         14.3753          0.0071         -7.7102         -0.8966        3.380174        1.742980
     2436.40096      2436.39597        258.4485          1.7404         14.4091          0.0073         -4.2629         -1.0726       -1.418511        1.740382
     2436.40790      2436.40292        265.0436          1.7429         14.3817          0.0071         -6.1407         -1.0726        1.615769        1.742882
     2436.41485      2436.40986        265.1709          1.7519         14.3812          0.0072         -8.7320         -1.0726        0.316989        1.751909
     2436.42179      2436.41680        266.8593          1.7362         14.3743          0.0071         -6.8688         -1.1990        2.030530        1.736219
     2436.42874      2436.42375        263.2862          1.7359         14.3889          0.0072         -6.6333         -1.1990        0.896091        1.735854
     2436.43568      2436.43069        258.5078          1.7570         14.4088          0.0074         -8.3800         -1.1990       -2.671520        1.757021
     2436.44262      2436.43764        262.0793          1.7521         14.3939          0.0073         -6.6403         -1.2254       -0.246744        1.752130
     2436.44957      2436.44458        262.9506          1.7681         14.3903          0.0073         -9.8513         -1.2254        1.131200        1.768050
     2436.45651      2436.45153        259.1586          1.7651         14.4061          0.0074        -11.8236         -1.2909       -2.632620        1.765051
     2436.46346      2436.45847        263.5279          1.7632         14.3879          0.0073         -6.9632         -1.2909       -0.896596        1.763190
     2436.47040      2436.46542        264.1840          1.7814         14.3852          0.0073        -10.4360         -1.4185        0.431840        1.781386
     2436.47735      2436.47236        266.1835          1.7613         14.3770          0.0072        -11.9567         -1.4185       -1.199017        1.761315
     2436.48429      2436.47930        267.0304          1.7671         14.3736          0.0072         -5.7213         -1.5911        1.617722        1.767098
     2436.49124      2436.48625        264.5526          1.7794         14.3837          0.0073         -7.1433         -1.5911        1.170855        1.779363
     2436.49818      2436.49319        262.2860          1.7698         14.3931          0.0073         -6.0916         -1.6940       -0.477420        1.769840
     2436.50512      2436.50014        265.9676          1.7737         14.3779          0.0072        -12.3794         -1.7190       -2.628386        1.773740
     2436.51207      2436.50708        262.2500          1.7882         14.3932          0.0074         -9.3983         -1.9118       -1.694028        1.788239
     2436.51901      2436.51403        260.6754          1.7611         14.3997          0.0073         -9.4511         -1.9654       -5.339333        1.761148
     2436.52596      2436.52097        264.7296          1.8187         14.3830          0.0075         -7.8070         -1.9654       -1.911762        1.818705
     2436.53290      2436.52792        266.4957          1.7958         14.3758          0.0073         -8.2345         -1.9654        2.287095        1.795768
     2436.53985      2436.53486        260.0892          1.7954         14.4022          0.0075         -5.6458         -2.0526       -1.965406        1.795420
     2436.54679      2436.54180        265.2086          1.8101         14.3810          0.0074        -11.2310         -1.9654       -2.554842        1.810144
     2436.55373      2436.54875        264.2749          1.8151         14.3849          0.0075        -10.0467         -2.0526       -0.772349        1.815066
     2436.56068      2436.55569        263.3976          1.8255         14.3885          0.0075        -11.2229         -2.0526       -1.719024        1.825498
     2436.56762      2436.56264        263.8099          1.8216         14.3868          0.0075        -12.4441         -2.0526       -2.612570        1.821624
     2436.57457      2436.56958        259.5852          1.7648         14.4043          0.0074         -8.6137         -2.0526       -5.550092        1.764837
     2436.58151      2436.57653        261.7249          1.8236         14.3954          0.0076        -12.2037         -2.0526       -1.591109        1.823620
     2436.58846      2436.58347        260.1549          1.8090         14.4019          0.0075        -12.2718         -2.0606       -6.141926        1.809010
     2436.59540      2436.59042        261.4318          1.8188         14.3966          0.0076        -11.4567         -2.0606       -2.060590        1.818822
     2436.60235      2436.59736        260.6932          1.8207         14.3997          0.0076        -10.4325         -2.0606       -5.701377        1.820707
     2436.60929      2436.60430        258.9575          1.8212         14.4069          0.0076        -12.0361         -2.0526       -2.052595        1.821205
     2436.61623      2436.61125        254.7213          1.8059         14.4248          0.0077         -9.1541         -2.0526       -3.489066        1.805855
     2436.62318      2436.61819        259.1948          1.8343         14.4059          0.0077        -12.7317         -2.0606       -2.738881        1.834263
     2436.63012      2436.62514        266.5499          1.8230         14.3756          0.0074        -11.4091         -2.0526       -5.277651        1.822989
     2436.63707      2436.63208        260.1117          1.8283         14.4021          0.0076        -10.8334         -2.0606       -3.917029        1.828324
     2436.64401      2436.63903        260.6321          1.8027         14.3999          0.0075         -9.5622         -2.5548       -2.855978        1.802671
     2436.65096      2436.64597        260.1998          1.7927         14.4017          0.0075        -13.3955         -2.5548       -4.159989        1.792714
     2436.65790      2436.65292        263.2094          1.7297         14.3892          0.0071        -14.5695         -2.5548       -3.350771        1.729744
     2436.66484      2436.65986        261.7600          1.8024         14.3952          0.0075        -14.2859         -2.6126       -6.070320        1.802389
     2436.67179      2436.66680        261.7689          1.7818         14.3952          0.0074        -11.5237         -2.6284       -4.784998        1.781849
     2436.67873      2436.67375        261.6837          1.7929         14.3956          0.0074        -13.8024         -2.6487       -3.701901        1.792929
     2436.68568      2436.68069        259.5519          1.7619         14.4044          0.0074        -10.3079         -2.7389       -3.921577        1.761880
     2436.69262      2436.68764        266.5427          1.7806         14.3756          0.0073        -11.9293         -2.6487       -1.847816        1.780636
     2436.69957      2436.69458        258.7464          1.7442         14.4078          0.0073         -8.2604         -2.6487       -3.575566        1.744191
     2436.70651      2436.70153        262.4582          1.7852         14.3923          0.0074        -12.6272         -2.6487       -1.150751        1.785210
     2436.71346      2436.70847        262.9049          1.7529         14.3905          0.0072        -12.1098         -2.6487       -3.851448        1.752947
     2436.72040      2436.71542        267.2919          1.7586         14.3725          0.0071        -10.5296         -2.6487        0.571750        1.758621
     2436.72734      2436.72236        266.3418          1.7460         14.3764          0.0071        -10.6578         -2.6487        0.060968        1.745988
     2436.73429      2436.72930        267.7598          1.7482         14.3706          0.0071         -9.4631         -2.6487        0.628543        1.748227
     2436.74123      2436.73625        267.4730          1.7546         14.3718          0.0071        -14.6132         -2.6487       -0.321816        1.754640
     2436.74818      2436.74319        264.8935          1.7483         14.3823          0.0072        -12.4906         -2.0606       -2.648725        1.748254
     2436.75512      2436.75014        263.1756          1.7499         14.3894          0.0072        -10.2396         -2.3972       -1.972148        1.749904
     2436.76207      2436.75708        264.4312          1.7517         14.3842          0.0072        -11.5419         -2.0606       -1.340031        1.751662
     2436.76901      2436.76403        260.3856          1.7258         14.4010          0.0072        -10.5284         -2.0526        1.245879        1.725845
     2436.77595      2436.77097        266.8892          1.7432         14.3742          0.0071        -13.2993         -1.9721       -0.816202        1.743157
     2436.78290      2436.77792        259.8829          1.7335         14.4031          0.0072        -11.6042         -1.8902       -3.391821        1.733518
     2436.78984      2436.78486        260.8968          1.7286         14.3988          0.0072        -11.7811         -1.8478       -0.263435        1.728631
     2436.79679      2436.79180        259.3819          1.7366         14.4052          0.0073        -10.6749         -1.8174       -3.153941        1.736605
     2436.80373      2436.79875        264.3399          1.7503         14.3846          0.0072        -11.5406         -1.8053       -4.125577        1.750314
     2436.81068      2436.80569        258.7271          1.7147         14.4079          0.0072        -10.4070         -1.6049       -1.242719        1.714716
     2436.81762      2436.81264        265.7665          1.7307         14.3787          0.0071        -12.6219         -1.4261       -0.580955        1.730663
     2436.82457      2436.81958        257.6619          1.7334         14.4124          0.0073        -11.9975         -1.3400       -6.296941        1.733357
     2436.83151      2436.82653        259.4009          1.7336         14.4051          0.0073         -8.3420         -1.3197       -5.420424        1.733587
     2436.83845      2436.83347        258.2322          1.7131         14.4100          0.0072        -10.3663         -1.2427       -3.785709        1.713096
     2436.84540      2436.84042        259.6666          1.7168         14.4040          0.0072        -11.7465         -1.1508       -4.429259        1.716828
     2436.85234      2436.84736        265.1314          1.7058         14.3813          0.0070         -8.5281         -0.9379       -1.817444        1.705819
     2436.85929      2436.85430        265.0925          1.7359         14.3815          0.0071        -10.3389         -0.8437       -0.159306        1.735869
     2436.86623      2436.86125        266.1589          1.6997         14.3771          0.0069        -11.2608         -0.8162       -1.319709        1.699658
     2436.87318      2436.86819        263.7519          1.6962         14.3870          0.0070        -11.4821         -0.6271       -1.890233        1.696228
     2436.88012      2436.87514        265.2053          1.7099         14.3810          0.0070        -12.4591         -0.5810        2.107755        1.709861
     2436.88706      2436.88208        270.0245          1.7010         14.3615          0.0068        -11.6487         -0.4408        2.469351        1.700980
     2436.89401      2436.88903        266.6681          1.6847         14.3751          0.0069        -10.1105         -0.5810       -0.627127        1.684674
     2436.90095      2436.89597        266.6719          1.6913         14.3751          0.0069        -10.5560         -0.5810        1.183188        1.691306
     2436.90790      2436.90292        261.7394          1.6737         14.3953          0.0069         -6.7923         -0.6271       -1.805320        1.673702
     2436.91484      2436.90986        263.0888          1.6813         14.3897          0.0069         -8.5692         -0.8162       -2.397246        1.681287
     2436.92179      2436.91680        273.6969          1.6837         14.3468          0.0067        -10.8861         -0.8162        3.704550        1.683732
     2436.92873      2436.92375        268.1372          1.6410         14.3691          0.0066         -9.3132         -0.8162       -0.843664        1.640988
     2436.93568      2436.93069        266.1763          1.6359         14.3771          0.0067         -9.0480         -0.6271        0.665480        1.635899
     2436.94262      2436.93764        264.0092          1.6356         14.3860          0.0067         -7.1454         -0.6271        0.688446        1.635561
     2436.94956      2436.94458        262.8338          1.6839         14.3908          0.0070        -11.4062         -0.6271       -0.937913        1.683894
     2436.95651      2436.95153        266.7701          1.6270         14.3747          0.0066         -6.0729         -0.5810        0.547372        1.627016
     2436.96345      2436.95847        261.4437          1.6546         14.3966          0.0069         -9.7150         -0.5810       -1.426149        1.654623
     2436.97040      2436.96542        262.3790          1.6601         14.3927          0.0069         -9.0285         -0.5810       -1.604857        1.660053
     2436.97734      2436.97236        265.5179          1.6520         14.3798          0.0068         -9.1425         -0.5810        2.038424        1.651959
     2436.98429      2436.97930        267.4656          1.6414         14.3718          0.0067        -10.6934         -0.4408        0.450114        1.641352
     2436.99123      2436.98625        265.6551          1.6360         14.3792          0.0067         -9.1922         -0.4408        0.561999        1.635977
     2436.99818      2436.99319        263.5917          1.6363         14.3877          0.0067         -9.9330         -0.1593        0.567010        1.636300
     2437.00512      2437.00014        260.9236          1.6237         14.3987          0.0068         -9.6197         -0.1593       -0.440765        1.623695
     2437.01206      2437.00708        259.8541          1.6366         14.4032          0.0068         -9.2807         -0.1593        1.726963        1.636646
     2437.01901      2437.01403        262.8335          1.6153         14.3908          0.0067         -9.5241         -0.1593        0.955721        1.615253
     2437.02595      2437.02097        266.2675          1.5992         14.3767          0.0065         -9.5650         -0.1593        0.444736        1.599164
     2437.03290      2437.02792        262.7963          1.6333         14.3910          0.0067        -10.1979         -0.0732        0.704109        1.633263
     2437.03984      2437.03486        268.8733          1.6331         14.3661          0.0066         -9.4517         -0.0732        2.333414        1.633145
     2437.04679      2437.04180        272.0135          1.6258         14.3535          0.0065        -11.5139         -0.0732        1.819116        1.625829
     2437.05373      2437.04875        267.3450          1.6835         14.3723          0.0068         -9.2988         -0.4408       -1.296452        1.683510
     2437.06067      2437.05569        267.5379          1.6438         14.3715          0.0067         -9.8525         -0.4408        2.719691        1.643752
     2437.06762      2437.06264        265.4531          1.6242         14.3800          0.0066         -9.1559         -0.2039       -2.214879        1.624201
     2437.07456      2437.06958        265.0861          1.6144         14.3815          0.0066         -9.8398         -0.4408       -1.423839        1.614436
     2437.08151      2437.07653        266.2596          1.6226         14.3767          0.0066        -11.1679         -0.2039       -1.977814        1.622648
     2437.08845      2437.08347        262.4644          1.6210         14.3923          0.0067        -10.8794         -0.0732       -0.880502        1.620985
     2437.09540      2437.09042        266.9956          1.6628         14.3737          0.0068        -10.2033         -0.0732       -0.073218        1.662783
     2437.10234      2437.09736        268.1264          1.6238         14.3692          0.0066        -10.2130          0.0258        1.020406        1.623809
     2437.10929      2437.10430        264.2193          1.7724         14.3851          0.0073        -13.5914          0.0258       -1.581608        1.772430
     2437.11623      2437.11125        263.0981          1.6514         14.3897          0.0068         -9.3002          0.0258        0.169992        1.651397
     2437.12317      2437.11819        266.1669          1.7809         14.3771          0.0073        -11.8114          0.0258        0.360743        1.780946
     2437.13012      2437.12514        268.6386          1.6885         14.3671          0.0068        -13.3698          0.0258       -1.917953        1.688457
     2437.13706      2437.13208        263.3685          1.7692         14.3886          0.0073        -12.0733          0.0663       -3.211712        1.769160
     2437.14401      2437.13903        268.0771          1.6480         14.3694          0.0067        -10.0621          0.1700        0.699219        1.647966
     2437.15095      2437.14597        263.4362          1.7650         14.3883          0.0073        -12.5657          0.0663       -1.684654        1.764977
     2437.15790      2437.15292        269.8336          1.7028         14.3623          0.0069        -10.9176          0.0258        2.057591        1.702800
     2437.16484      2437.15986        264.6898          1.7331         14.3832          0.0071        -13.3066          0.0258       -1.155754        1.733138
     2437.17179      2437.16680        254.9456          1.7560         14.4239          0.0075         -9.1442          0.0258       -5.241752        1.755982
     2437.17873      2437.17375        264.3307          1.7873         14.3846          0.0073        -13.1371          0.0258       -3.010604        1.787322
     2437.18567      2437.18069        264.4316          1.7259         14.3842          0.0071        -13.0130         -0.0732       -0.848010        1.725909
     2437.19262      2437.18764        267.7421          1.7307         14.3707          0.0070        -13.7838         -0.2039        0.567665        1.730734
     2437.19956      2437.19458        265.9405          1.6519         14.3780          0.0067        -11.0910         -0.2039       -0.758859        1.651938
     2437.20651      2437.20153        265.0951          1.7346         14.3815          0.0071        -10.9538         -0.2039       -0.976607        1.734580
     2437.21345      2437.20847        265.9249          1.7485         14.3781          0.0071        -11.5472         -0.2039       -3.319843        1.748474
     2437.22040      2437.21542        267.0126          1.7453         14.3737          0.0071        -13.8701         -0.7589       -0.203928        1.745333
     2437.22734      2437.22236        265.4407          1.7108         14.3801          0.0070        -13.4762         -0.2039        0.066257        1.710806
     2437.23428      2437.22930        265.2599          1.7100         14.3808          0.0070        -12.3294         -0.2039       -1.513938        1.710000
     2437.24123      2437.23625        265.0989          1.7122         14.3815          0.0070        -10.7843         -0.2039        0.025756        1.712184
     2437.24817      2437.24319        266.8921          1.7339         14.3742          0.0071        -11.8296         -0.2039        3.431694        1.733882
     2437.25512      2437.25014        271.3400          1.7213         14.3562          0.0069        -10.9475         -0.0732        3.253446        1.721311
     2437.26206      2437.25708        266.6374          1.6577         14.3752          0.0068        -12.6113          0.0258        0.228174        1.657699
     2437.26901      2437.26403        266.9607          1.7058         14.3739          0.0069         -7.1653          0.0663        0.722139        1.705758
     2437.27595      2437.27097        266.6147          1.7188         14.3753          0.0070        -11.5241          0.0258        0.260257        1.718799
     2437.28290      2437.27792        263.0530          1.6915         14.3899          0.0070         -6.2109          0.0663       -3.741154        1.691467
     2437.28984      2437.28486        270.8818          1.5277         14.3581          0.0061         -5.2931          0.0258        3.234008        1.527686
     2437.29678      2437.29180        269.7907          1.6889         14.3624          0.0068        -13.9405          0.0258        1.425906        1.688864
     2437.30373      2437.29875        266.4301          1.7048         14.3760          0.0069        -10.9887          0.0663        0.377586        1.704796
     2437.31067      2437.30569        261.3735          1.6014         14.3968          0.0067        -11.1691          0.0663       -2.742636        1.601360
     2437.31762      2437.31264        265.5310          1.6019         14.3797          0.0066         -8.1677          0.0258       -1.111800        1.601933
     2437.32456      2437.31958        268.5008          1.6895         14.3676          0.0068        -11.0479          0.0258        2.295668        1.689513
     2437.33151      2437.32653        271.3259          1.7055         14.3563          0.0068        -10.8516          0.0258        0.832236        1.705475
     2437.33845      2437.33347        264.2465          1.6485         14.3850          0.0068         -2.6311          0.0258       -1.243487        1.648539
     2437.34540      2437.34042        260.8861          1.6887         14.3989          0.0070         -7.8913          0.0258       -2.129589        1.688667
     2437.35234      2437.34736        259.2621          1.6349         14.4057          0.0068         -4.4884          0.0663       -3.751653        1.634867
     2437.35928      2437.35430        268.1410          1.6170         14.3691          0.0065         -6.8140          0.0663        1.108039        1.617037
     2437.36623      2437.36125        267.0486          1.6944         14.3735          0.0069         -9.4702          0.0258        1.488582        1.694367
     2437.37317      2437.36819        267.0298          1.6911         14.3736          0.0069         -9.6249          0.0258        0.980293        1.691138
     2437.38012      2437.37514        261.8239          1.6680         14.3950          0.0069         -9.2978          0.0258       -2.202014        1.668017
     2437.38706      2437.38208        266.7021          1.7114         14.3749          0.0070         -5.8403          0.0258        0.703356        1.711438
     2437.39401      2437.38903        264.7078          1.7340         14.3831          0.0071         -5.1296          0.0663        0.194993        1.734019
     2437.40095      2437.39597        264.9060          1.6727         14.3823          0.0069         -5.1262          0.1367       -0.982722        1.672725
     2437.40789      2437.40292        262.4313          1.7614         14.3925          0.0073         -3.2304          0.1367       -1.344923        1.761416
