# reference_flux:        431.7424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.72639      2427.72236        435.8221          1.6240         13.8417          0.0040        -55.2933          3.7822        5.660199        1.623980
     2427.73333      2427.72931        440.7443          1.6317         13.8295          0.0040        -86.4632          3.7822        9.437058        1.631651
     2427.74028      2427.73625        436.9355          1.6275         13.8390          0.0040        -55.3675          3.5237        2.441510        1.627485
     2427.74722      2427.74320        433.1613          1.6326         13.8484          0.0041        -51.2333          3.7822       -0.350682        1.632650
     2427.75416      2427.75014        437.0102          1.6298         13.8388          0.0040        -51.4184          3.5237        7.062832        1.629766
     2427.76111      2427.75709        433.9004          1.6345         13.8465          0.0041        -56.8833          3.7822        3.782227        1.634536
     2427.76805      2427.76403        428.4316          1.6304         13.8603          0.0041        -44.6357          3.8117       -4.306286        1.630360
     2427.77500      2427.77097        439.7878          1.6342         13.8319          0.0040        -48.9441          3.8117        7.651503        1.634241
     2427.78194      2427.77792        434.8847          1.6411         13.8441          0.0041        -53.8135          3.8117        2.701927        1.641085
     2427.78889      2427.78486        426.8929          1.6411         13.8642          0.0042        -52.8634          3.7822       -0.687412        1.641072
     2427.79583      2427.79181        439.5732          1.6402         13.8324          0.0041        -46.9109          3.8117        8.132536        1.640152
     2427.80278      2427.79875        434.6569          1.6459         13.8446          0.0041        -49.4392          3.8117        2.380596        1.645854
     2427.80972      2427.80570        435.9543          1.6438         13.8414          0.0041        -53.8299          3.7822        2.824104        1.643761
     2427.81666      2427.81264        439.0876          1.6520         13.8336          0.0041        -57.0669          3.8117        7.656468        1.652029
     2427.82361      2427.81959        434.8889          1.6479         13.8441          0.0041        -57.9523          3.7822        3.361817        1.647879
     2427.83055      2427.82653        437.7039          1.6536         13.8370          0.0041        -51.1392          3.5237        6.467822        1.653607
     2427.83750      2427.83347        435.6160          1.6563         13.8422          0.0041        -58.9229          3.7822        1.081989        1.656327
     2427.84444      2427.84042        433.4379          1.6568         13.8477          0.0042        -54.2044          3.5237        5.011525        1.656838
     2427.85139      2427.84736        435.0025          1.6522         13.8438          0.0041        -52.0000          3.5237        4.063526        1.652226
     2427.85833      2427.85431        436.0444          1.6532         13.8412          0.0041        -54.0659          3.5237        4.201837        1.653196
     2427.86528      2427.86125        432.6553          1.6531         13.8496          0.0041        -52.9581          3.4495       -0.286600        1.653065
     2427.87222      2427.86820        432.8758          1.6590         13.8491          0.0042        -52.4384          3.4495       -0.772352        1.658957
     2427.87916      2427.87514        431.2985          1.6531         13.8531          0.0042        -53.6739          3.4495        1.868651        1.653082
     2427.88611      2427.88209        439.2399          1.6544         13.8332          0.0041        -46.8056          3.4495        9.882778        1.654428
     2427.89305      2427.88903        439.0650          1.6543         13.8337          0.0041        -56.7296          3.7414        5.180209        1.654278
     2427.90000      2427.89597        434.6021          1.6527         13.8448          0.0041        -46.6092          3.3618        2.016740        1.652721
     2427.90694      2427.90292        436.4186          1.6532         13.8402          0.0041        -54.8141          3.3160        5.470016        1.653231
     2427.91389      2427.90986        428.1272          1.6502         13.8611          0.0042        -49.9368          3.3618       -0.508513        1.650184
     2427.92083      2427.91681        436.0939          1.6555         13.8411          0.0041        -49.4711          3.7414        7.713492        1.655534
     2427.92777      2427.92375        446.5499          1.6495         13.8153          0.0040        -56.8293          3.7414       13.877457        1.649523
     2427.93472      2427.93070        432.3001          1.6454         13.8505          0.0041        -51.3248          3.5247        2.215009        1.645407
     2427.94166      2427.93764        434.1525          1.6424         13.8459          0.0041        -53.1163          3.7414        6.398759        1.642403
     2427.94861      2427.94459        429.1857          1.6393         13.8584          0.0041        -48.9686          3.5247       -2.075761        1.639319
     2427.95555      2427.95153        440.3033          1.6393         13.8306          0.0040        -46.2440          3.7414        6.738841        1.639328
     2427.96250      2427.95847        438.1970          1.6359         13.8358          0.0041        -46.5804          3.7414        5.673889        1.635881
     2427.96944      2427.96542        432.1689          1.6303         13.8509          0.0041        -50.3972          3.5247        0.345002        1.630350
     2427.97639      2427.97236        435.6291          1.6282         13.8422          0.0041        -46.7874          3.5247        6.633352        1.628155
     2427.98333      2427.97931        436.2833          1.6259         13.8406          0.0040        -46.1940          3.5247        2.355702        1.625947
     2427.99027      2427.98625        433.6795          1.6218         13.8471          0.0041        -50.9229          3.3618        3.175287        1.621809
     2427.99722      2427.99320        436.2726          1.6207         13.8406          0.0040        -49.2443          3.5247        4.071082        1.620650
     2428.00416      2428.00014        431.7436          1.6162         13.8519          0.0041        -50.3935          3.5247       -1.950564        1.616155
     2428.01111      2428.00709        424.5621          1.6129         13.8701          0.0041        -44.8946          3.7414       -5.814627        1.612949
     2428.01805      2428.01403        425.2917          1.6114         13.8683          0.0041        -40.7575          3.5247       -3.205721        1.611367
     2428.02500      2428.02097        435.5407          1.6098         13.8424          0.0040        -48.8886          3.5247        2.458535        1.609815
     2428.03194      2428.02792        440.9701          1.6075         13.8290          0.0040        -88.3068          3.5247       11.262235        1.607542
     2428.03889      2428.03486        435.4126          1.6054         13.8427          0.0040        -50.1388          3.7414        3.741445        1.605397
     2428.04583      2428.04181        439.6046          1.6046         13.8323          0.0040        -48.1994          3.8509        6.625605        1.604645
     2428.05277      2428.04875        435.7864          1.6042         13.8418          0.0040        -47.0383          4.0711        5.252266        1.604161
     2428.05972      2428.05570        433.8999          1.6018         13.8465          0.0040        -49.0864          4.0711        3.316027        1.601781
     2428.06666      2428.06264        426.8871          1.5993         13.8642          0.0041        -45.6923          4.0711       -4.513063        1.599263
     2428.07361      2428.06959        446.5004          1.6037         13.8154          0.0039        -46.2616          4.2378       15.716468        1.603726
     2428.08055      2428.07653        443.8959          1.6030         13.8218          0.0039        -46.8683          4.0711       14.679415        1.602998
     2428.08750      2428.08347        443.1747          1.6034         13.8236          0.0039        -52.8086          4.0711        9.152359        1.603432
     2428.09444      2428.09042        434.5833          1.6022         13.8448          0.0040        -48.5868          3.8509        3.524726        1.602179
     2428.10139      2428.09736        438.3998          1.6047         13.8353          0.0040        -50.4601          3.7414        4.237840        1.604699
     2428.10833      2428.10431        432.1698          1.6060         13.8509          0.0040        -82.8246          3.8509        1.614649        1.606008
     2428.11527      2428.11125        436.4510          1.6053         13.8402          0.0040        -46.9846          3.8509        8.438649        1.605289
     2428.12222      2428.11820        436.9278          1.6066         13.8390          0.0040        -56.9290          3.8509        2.590898        1.606647
     2428.12916      2428.12514        431.8013          1.6077         13.8518          0.0040        -46.7990          3.8509        0.979188        1.607653
     2428.13611      2428.13209        432.1985          1.6083         13.8508          0.0040        -47.5924          3.7414        2.414481        1.608329
     2428.14305      2428.13903        432.7448          1.6094         13.8494          0.0040        -41.7194          3.8509       -0.455633        1.609352
     2428.15000      2428.14597        437.6980          1.6126         13.8371          0.0040        -47.5092          3.8509        2.343589        1.612647
     2428.15694      2428.15292        441.4498          1.6127         13.8278          0.0040        -54.2744          4.0359        8.748167        1.612663
     2428.16388      2428.15986        438.1549          1.6137         13.8359          0.0040        -49.8168          4.0359        9.142416        1.613651
     2428.17083      2428.16681        438.2251          1.6137         13.8358          0.0040        -48.9763          3.8509        6.883518        1.613702
     2428.17777      2428.17375        426.3630          1.6123         13.8656          0.0041        -40.2496          4.0359       -7.213189        1.612265
     2428.18472      2428.18070        443.6188          1.6154         13.8225          0.0040        -49.7895          4.0359        9.435186        1.615438
     2428.19166      2428.18764        435.3864          1.6135         13.8428          0.0040        -50.1130          4.1053        3.850906        1.613453
     2428.19861      2428.19459        441.1784          1.6155         13.8285          0.0040        -49.4334          4.1053        7.578852        1.615531
     2428.20555      2428.20153        441.7458          1.6143         13.8271          0.0040        -53.1953          4.0359        8.489933        1.614262
     2428.21250      2428.20847        438.5841          1.6133         13.8349          0.0040        -51.9186          4.1053        5.741298        1.613254
     2428.21944      2428.21542        438.8946          1.6117         13.8341          0.0040        -46.1528          4.1053       10.322877        1.611659
     2428.22638      2428.22236        436.1535          1.6090         13.8409          0.0040        -50.5576          4.0359        6.198743        1.608993
     2428.23333      2428.22931        430.6179          1.6078         13.8548          0.0041        -41.2095          4.0359        5.522266        1.607825
     2428.24027      2428.23625        434.3075          1.6046         13.8455          0.0040        -46.0823          4.1053        2.190827        1.604621
     2428.24722      2428.24320        426.0116          1.6020         13.8664          0.0041        -43.2923          4.0359       -4.169159        1.602031
     2428.25416      2428.25014        429.3934          1.6035         13.8579          0.0041       -115.1740          3.8509       -5.644799        1.603537
     2428.26111      2428.25709        430.4475          1.5994         13.8552          0.0040        -40.0884          3.7635       -0.415616        1.599438
     2428.26805      2428.26403        436.1964          1.5979         13.8408          0.0040        -44.2841          3.7635        7.299690        1.597903
     2428.27500      2428.27097        443.1623          1.5983         13.8236          0.0039       -122.2892          3.7635       11.318136        1.598266
     2428.28194      2428.27792        430.4347          1.5910         13.8552          0.0040        -52.4857          3.7635        1.754946        1.591021
     2428.28888      2428.28486        441.1857          1.5900         13.8284          0.0039        -46.6513          3.7635        8.875801        1.590033
     2428.29583      2428.29181        434.4460          1.5846         13.8452          0.0040        -40.6723          3.8250        2.046368        1.584606
     2428.30277      2428.29875        446.1322          1.5839         13.8163          0.0039        -48.8900          3.8250       12.684830        1.583922
     2428.30972      2428.30570        437.3877          1.5781         13.8378          0.0039        -44.5364          3.8509        8.165818        1.578089
     2428.31666      2428.31264        437.3159          1.5766         13.8380          0.0039        -47.6621          4.0359        4.035913        1.576598
     2428.32361      2428.31959        431.6654          1.5709         13.8521          0.0040        -44.9497          4.0359        0.779205        1.570948
     2428.33055      2428.32653        430.9440          1.5669         13.8539          0.0039        -37.0975          3.8509        1.358124        1.566853
     2428.33750      2428.33347        436.6342          1.5642         13.8397          0.0039        -42.8839          3.8250        4.105307        1.564239
     2428.34444      2428.34042        432.5199          1.5612         13.8500          0.0039        -36.6523          3.8250       -0.611640        1.561235
     2428.35138      2428.34736        446.6531          1.5622         13.8151          0.0038        -41.8595          3.8250        7.318595        1.562222
     2428.35833      2428.35431        431.2117          1.5555         13.8533          0.0039        -41.3482          3.8250       -0.767364        1.555471
     2428.36527      2428.36125        435.3756          1.5530         13.8428          0.0039        -41.5540          3.8250        2.820172        1.553020
     2428.37222      2428.36820        439.3560          1.5506         13.8330          0.0038        -39.5141          3.7635        5.185255        1.550614
     2428.37916      2428.37514        437.9891          1.5490         13.8363          0.0038        -41.1191          3.7635        6.286051        1.549045
     2428.38611      2428.38209        436.3738          1.5460         13.8404          0.0038        -43.5026          3.7635        3.763542        1.545963
     2428.39305      2428.38903        427.2993          1.5415         13.8632          0.0039        -41.6896          3.7635       -3.143921        1.541498
     2428.39999      2428.39597        439.8160          1.5449         13.8318          0.0038        -45.4802          3.7635        9.105840        1.544854
     2428.40694      2428.40292        436.6152          1.5427         13.8398          0.0038        -44.6841          3.7635        3.605404        1.542731
     2428.41388      2428.40986        435.5104          1.5423         13.8425          0.0038        -41.8951          3.8250        3.058988        1.542287
     2428.42083      2428.41681        437.5702          1.5406         13.8374          0.0038        -44.2717          4.0359        3.609310        1.540566
     2428.42777      2428.42375        435.6253          1.5387         13.8422          0.0038        -44.9987          4.1053        1.940459        1.538739
     2428.43472      2428.43070        434.8910          1.5374         13.8440          0.0038        -45.2333          4.1588        3.825021        1.537393
     2428.44166      2428.43764        430.8057          1.5367         13.8543          0.0039        -41.3576          4.1053        1.187022        1.536691
     2428.44861      2428.44459        437.8480          1.5393         13.8367          0.0038        -39.0923          4.1053        7.425431        1.539331
     2428.45555      2428.45153        435.2109          1.5391         13.8433          0.0038        -41.1233          4.1588        4.255422        1.539132
     2428.46249      2428.45847        435.2702          1.5404         13.8431          0.0038        -42.4630          4.1053       -1.289283        1.540428
     2428.46944      2428.46542        435.8674          1.5419         13.8416          0.0038        -44.9373          4.1588        5.407150        1.541900
     2428.47638      2428.47236        437.4688          1.5443         13.8376          0.0038        -44.7153          4.1588        4.228601        1.544341
     2428.48333      2428.47931        432.1599          1.5445         13.8509          0.0039        -49.2544          4.1588       -0.256740        1.544542
     2428.49027      2428.48625        433.3791          1.5487         13.8478          0.0039        -46.2292          4.1588        3.674935        1.548713
     2428.49722      2428.49320        427.5159          1.5508         13.8626          0.0039        -38.4432          4.2286       -1.705659        1.550797
     2428.50416      2428.50014        439.1493          1.5570         13.8335          0.0038        -40.2180          4.2554        6.287484        1.556994
     2428.51111      2428.50709        427.0510          1.5571         13.8638          0.0040        -37.7584          4.2554        0.600499        1.557128
     2428.51805      2428.51403        436.6471          1.5656         13.8397          0.0039       -104.8413          4.3957        4.158805        1.565617
     2428.52499      2428.52097        436.5597          1.5679         13.8399          0.0039       -106.7312          4.3957        4.395689        1.567917
     2428.53194      2428.52792        435.4316          1.5714         13.8427          0.0039        -49.5399          4.4702        3.700121        1.571363
     2428.53888      2428.53486        433.4146          1.5747         13.8477          0.0039        -36.0624          4.4702        6.399352        1.574742
     2428.54583      2428.54181        438.5573          1.5806         13.8349          0.0039       -110.4211          4.4702        6.933305        1.580623
     2428.55277      2428.54875        442.4921          1.5843         13.8252          0.0039        -76.0519          4.4702        7.888638        1.584301
     2428.55972      2428.55570        439.2418          1.5878         13.8332          0.0039       -114.9868          4.7576        7.077458        1.587790
     2428.56666      2428.56264        433.8327          1.5908         13.8467          0.0040        -40.6427          4.8268        6.697422        1.590759
     2428.57361      2428.56959        440.1415          1.5974         13.8310          0.0039       -115.5882          4.7576        8.465669        1.597387
     2428.58055      2428.57653        438.9420          1.5985         13.8340          0.0040        -49.0391          4.7576        9.090134        1.598539
     2428.58749      2428.58347        436.7758          1.6042         13.8394          0.0040        -44.0379          4.7576        4.826783        1.604249
     2428.59444      2428.59042        435.0059          1.6075         13.8438          0.0040        -48.8483          4.8268        5.248593        1.607523
     2428.60138      2428.59736        430.9841          1.6114         13.8538          0.0041       -119.9689          5.0091        0.736923        1.611444
     2428.60833      2428.60431        439.3640          1.6187         13.8329          0.0040       -127.7673          5.2486        5.009060        1.618707
     2428.61527      2428.61125        435.8727          1.6207         13.8416          0.0040       -116.4123          5.4022        7.079030        1.620724
     2428.62222      2428.61820        429.5253          1.6237         13.8575          0.0041        -47.0098          5.2486       -2.756883        1.623709
     2428.62916      2428.62514        435.9127          1.6267         13.8415          0.0041        -42.4126          5.2486        4.757555        1.626696
     2428.63611      2428.63209        436.2409          1.6299         13.8407          0.0041        -39.0793          5.2486        6.669563        1.629901
     2428.64305      2428.63903        433.5577          1.6325         13.8474          0.0041        -45.2446          5.2204        4.470178        1.632463
     2428.64999      2428.64597        432.9246          1.6357         13.8490          0.0041        -48.2403          5.2486        2.435626        1.635683
     2428.65694      2428.65292        445.5324          1.6401         13.8178          0.0040        -53.4527          5.4022       13.207144        1.640075
     2428.66388      2428.65986        436.3639          1.6412         13.8404          0.0041        -49.1599          5.4022        7.673968        1.641193
     2428.67083      2428.66681        434.9060          1.6450         13.8440          0.0041        -45.0230          5.6440        2.053064        1.645014
     2428.67777      2428.67375        435.3397          1.6490         13.8429          0.0041        -47.2257          5.6440        5.643982        1.649020
     2428.68472      2428.68070        438.4919          1.6503         13.8351          0.0041        -54.8335          5.8120        6.240180        1.650287
     2428.69166      2428.68764        437.5643          1.6507         13.8374          0.0041        -38.7100          5.8335        7.859794        1.650746
     2428.69861      2428.69459        428.7938          1.6506         13.8594          0.0042        -48.1979          5.8335       -0.155812        1.650643
     2428.70555      2428.70153        434.3975          1.6548         13.8453          0.0041        -38.8445          6.2214        5.402162        1.654760
     2428.71249      2428.70847        437.6652          1.6558         13.8371          0.0041        -53.0218          6.2214        5.811978        1.655759
     2428.71944      2428.71542        436.9746          1.6574         13.8389          0.0041        -45.4484          5.8335        6.221416        1.657393
     2428.72638      2428.72236        433.9981          1.6590         13.8463          0.0042        -40.9480          5.8335        6.337423        1.658992
     2428.73333      2428.72931        437.5451          1.6613         13.8374          0.0041        -45.2853          5.8335        3.453607        1.661295
     2428.74027      2428.73625        430.6016          1.6625         13.8548          0.0042        -48.5228          5.8120       -0.800975        1.662501
     2428.74722      2428.74320        433.0223          1.6634         13.8487          0.0042        -44.0828          5.6440        2.197826        1.663368
     2428.75416      2428.75014        440.9937          1.6660         13.8289          0.0041        -48.7460          5.6099       10.167618        1.665969
     2428.76110      2428.75709        440.4163          1.6682         13.8303          0.0041        -44.3393          5.6099        7.050293        1.668164
     2428.76805      2428.76403        435.3566          1.6674         13.8429          0.0042        -47.3736          5.6099        6.396647        1.667445
     2428.77499      2428.77097        438.5368          1.6712         13.8350          0.0041        -44.9916          5.6440        8.788015        1.671205
     2428.78194      2428.77792        427.4353          1.6718         13.8628          0.0042        -35.5807          5.6440       -3.602638        1.671849
     2428.78888      2428.78486        439.5914          1.6751         13.8324          0.0041        -44.2660          5.6099        4.422246        1.675091
     2428.79583      2428.79181        423.3787          1.6738         13.8732          0.0043        -39.6115          5.6440       -5.424010        1.673828
     2428.80277      2428.79875        435.1514          1.6777         13.8434          0.0042        -44.2913          5.8120        5.220429        1.677738
     2428.80972      2428.80570        438.1292          1.6808         13.8360          0.0042        -40.8659          5.6440        9.493625        1.680783
     2428.81666      2428.81264        436.7104          1.6810         13.8395          0.0042        -44.4177          5.6440       10.229975        1.681050
     2428.82360      2428.81959        431.8643          1.6812         13.8516          0.0042        -45.8895          5.6440        1.737239        1.681207
     2428.83055      2428.82653        440.4617          1.6850         13.8302          0.0042        -46.9422          5.6099       11.655168        1.685025
     2428.83749      2428.83347        441.6410          1.6852         13.8273          0.0041        -51.5964          5.6099        9.459088        1.685196
     2428.84444      2428.84042        440.2451          1.6873         13.8308          0.0042        -45.3333          5.6440        8.188652        1.687253
     2428.85138      2428.84736        436.1809          1.6864         13.8408          0.0042        -46.9316          5.6099        5.833460        1.686437
     2428.85833      2428.85431        431.3662          1.6866         13.8529          0.0042        -42.1644          5.6099        1.128284        1.686621
     2428.86527      2428.86125        436.7959          1.6887         13.8393          0.0042        -42.1000          5.4646        6.817124        1.688706
     2428.87222      2428.86820        437.9937          1.6874         13.8363          0.0042        -45.1620          5.4646       10.067351        1.687422
     2428.87916      2428.87514        430.1234          1.6861         13.8560          0.0043       -130.0084          5.4646       -0.534843        1.686066
     2428.88610      2428.88209        439.8035          1.6871         13.8319          0.0042        -48.8604          5.2204        8.174207        1.687117
     2428.89305      2428.88903        437.6935          1.6868         13.8371          0.0042        -49.8659          5.2204        6.239729        1.686756
     2428.89999      2428.89597        431.9318          1.6866         13.8515          0.0042        -42.1357          5.1178        5.609941        1.686587
     2428.90694      2428.90292        434.1979          1.6850         13.8458          0.0042        -42.4207          5.2204        2.696362        1.684990
     2428.91388      2428.90986        433.4091          1.6828         13.8478          0.0042        -44.3194          5.2204        1.253595        1.682757
     2428.92083      2428.91681        437.9020          1.6824         13.8366          0.0042        -44.5858          5.4646        4.260913        1.682428
     2428.92777      2428.92375        435.1172          1.6816         13.8435          0.0042        -39.3228          5.4646        1.188762        1.681596
     2428.93472      2428.93070        431.9875          1.6780         13.8513          0.0042        -40.6314          5.2204        6.373802        1.677956
     2428.94166      2428.93764        435.2862          1.6761         13.8431          0.0042        -42.2659          5.1241        4.711867        1.676114
     2428.94860      2428.94459        431.4874          1.6716         13.8526          0.0042        -40.4462          5.1241        2.059514        1.671573
     2428.95555      2428.95153        438.8899          1.6715         13.8341          0.0041        -40.5127          5.1241        8.924713        1.671494
     2428.96249      2428.95847        438.0062          1.6682         13.8363          0.0041        -41.9850          5.1241        7.686463        1.668185
     2428.96944      2428.96542        435.0031          1.6641         13.8438          0.0042        -43.4503          5.1241        5.464596        1.664134
     2428.97638      2428.97236        433.0398          1.6611         13.8487          0.0042        -41.9879          5.1178        1.091895        1.661135
     2428.98333      2428.97931        434.6913          1.6590         13.8445          0.0041        -41.6117          5.1178        1.528368        1.658991
     2428.99027      2428.98625        431.7441          1.6549         13.8519          0.0042        -37.5767          5.1178        1.208931        1.654914
     2428.99722      2428.99320        433.4685          1.6514         13.8476          0.0041        -40.3780          5.1241        6.628465        1.651413
     2429.00416      2429.00014        443.7586          1.6501         13.8221          0.0040        -49.1460          5.1178       11.165435        1.650086
     2429.01110      2429.00709        436.1295          1.6476         13.8410          0.0041        -38.7482          4.8232        5.117790        1.647578
     2429.01805      2429.01403        439.4034          1.6446         13.8328          0.0041        -46.2799          4.7119        7.411010        1.644568
     2429.02499      2429.02097        432.5643          1.6420         13.8499          0.0041        -39.4885          4.7119        0.172475        1.641991
     2429.03194      2429.02792        433.4636          1.6407         13.8476          0.0041        -35.6361          4.8232        3.156254        1.640684
     2429.03888      2429.03486        432.0237          1.6364         13.8512          0.0041        -40.7380          4.8232        4.095101        1.636365
     2429.04583      2429.04181        434.4233          1.6373         13.8452          0.0041        -36.4550          4.8232        2.490946        1.637258
     2429.05277      2429.04875        437.1181          1.6361         13.8385          0.0041        -38.8964          5.0234        6.726394        1.636141
     2429.05972      2429.05570        435.5058          1.6349         13.8425          0.0041        -32.5407          5.0234        4.823249        1.634918
     2429.06666      2429.06264        439.3781          1.6328         13.8329          0.0040        -38.3952          5.0234        9.171080        1.632769
     2429.07360      2429.06959        435.9338          1.6316         13.8414          0.0041        -37.0157          4.8232        5.124062        1.631572
     2429.08055      2429.07653        436.8109          1.6309         13.8393          0.0041        -41.2633          4.8232        8.696914        1.630948
     2429.08749      2429.08347        435.5712          1.6302         13.8424          0.0041        -39.0155          4.8232        6.286292        1.630240
     2429.09444      2429.09042        437.5773          1.6327         13.8374          0.0041        -37.4225          4.8232        3.302167        1.632729
     2429.10138      2429.09736        428.8280          1.6299         13.8593          0.0041        -36.4835          5.0234        1.566306        1.629920
     2429.10833      2429.10431        438.5899          1.6325         13.8349          0.0040        -38.3681          5.0234        9.222123        1.632531
     2429.11527      2429.11125        434.7836          1.6333         13.8443          0.0041        -32.7504          5.0234        2.754352        1.633285
     2429.12221      2429.11820        432.8446          1.6325         13.8492          0.0041        -35.9135          5.1178        3.134491        1.632525
     2429.12916      2429.12514        429.8422          1.6333         13.8567          0.0041        -34.5530          5.1178       -1.038496        1.633295
     2429.13610      2429.13209        429.4097          1.6362         13.8578          0.0041        -27.4085          5.1178        2.427301        1.636152
     2429.14305      2429.13903        443.2991          1.6388         13.8233          0.0040        -36.5633          5.1178       14.110447        1.638771
     2429.14999      2429.14597        437.0857          1.6367         13.8386          0.0041        -38.0115          5.1178        9.094983        1.636669
     2429.15694      2429.15292        436.4875          1.6360         13.8401          0.0041        -42.6639          5.1241        7.253645        1.636044
     2429.16388      2429.15986        430.6515          1.6387         13.8547          0.0041        -29.8888          5.1241       -4.118062        1.638661
     2429.17083      2429.16681        431.7624          1.6388         13.8519          0.0041        -31.2176          5.1178        3.534951        1.638779
     2429.17777      2429.17375        431.6029          1.6379         13.8523          0.0041        -37.1336          5.1178       -0.834498        1.637920
     2429.18471      2429.18070        440.0093          1.6394         13.8313          0.0040        -40.5812          5.1241        7.877596        1.639427
     2429.19166      2429.18764        434.5280          1.6387         13.8450          0.0041        -36.9882          5.0475        5.023414        1.638665
     2429.19860      2429.19459        435.3786          1.6373         13.8428          0.0041        -39.3507          5.1241        6.824836        1.637282
     2429.20555      2429.20153        438.5959          1.6386         13.8348          0.0041        -40.0070          5.4997        5.499726        1.638633
     2429.21249      2429.20847        434.3397          1.6365         13.8454          0.0041        -42.2190          6.2863        7.154445        1.636511
     2429.21944      2429.21542        446.7265          1.6397         13.8149          0.0040        -41.4503          6.6459       14.043436        1.639731
     2429.22638      2429.22236        439.7762          1.6376         13.8319          0.0040        -38.7222          6.2863       10.847086        1.637621
     2429.23333      2429.22931        434.8120          1.6363         13.8442          0.0041        -38.6926          6.2863        1.609675        1.636267
     2429.24027      2429.23625        433.7755          1.6362         13.8468          0.0041        -35.7295          6.2863        1.660182        1.636242
     2429.24721      2429.24320        436.4786          1.6353         13.8401          0.0041        -36.5656          6.2863        4.454765        1.635332
     2429.25416      2429.25014        434.3551          1.6317         13.8454          0.0041        -39.6461          6.2863        3.847219        1.631715
     2429.26110      2429.25709        442.4433          1.6322         13.8254          0.0040        -42.0432          6.2106       11.489584        1.632156
     2429.26805      2429.26403        438.3196          1.6296         13.8355          0.0040        -39.3857          6.2106        6.787451        1.629641
     2429.27499      2429.27097        431.5694          1.6271         13.8524          0.0041        -38.7261          6.6459        2.901811        1.627140
     2429.28194      2429.27792        440.2211          1.6265         13.8308          0.0040        -42.5901          6.2106        8.441494        1.626475
     2429.28888      2429.28486        438.1930          1.6258         13.8358          0.0040        -39.4232          6.2106        9.174331        1.625791
     2429.29583      2429.29181        441.0328          1.6239         13.8288          0.0040        -39.7108          6.2106        6.645870        1.623941
     2429.30277      2429.29875        443.2598          1.6222         13.8234          0.0040        -39.5297          6.2106       12.817952        1.622168
     2429.30971      2429.30570        431.4670          1.6159         13.8526          0.0041        -38.6095          6.2106        0.248832        1.615933
     2429.31666      2429.31264        443.1722          1.6158         13.8236          0.0040        -39.7145          5.4997       12.940831        1.615797
     2429.32360      2429.31959        432.0630          1.6113         13.8511          0.0040        -31.1277          5.4971        1.961684        1.611349
     2429.33055      2429.32653        437.6553          1.6076         13.8372          0.0040        -37.9000          5.1908        5.047510        1.607584
     2429.33749      2429.33347        438.5043          1.6035         13.8351          0.0040        -42.3404          5.4971        6.982145        1.603542
     2429.34444      2429.34042        437.7369          1.6020         13.8370          0.0040        -37.9154          5.4971        7.170401        1.601955
     2429.35138      2429.34736        435.1285          1.6001         13.8435          0.0040        -28.5763          5.4997        3.813214        1.600054
     2429.35833      2429.35431        444.8249          1.5976         13.8195          0.0039        -34.4979          5.4997       14.358750        1.597554
     2429.36527      2429.36125        439.9787          1.5941         13.8314          0.0039       -113.0414          5.9447        9.834799        1.594072
     2429.37221      2429.36820        439.9920          1.5895         13.8314          0.0039        -40.0336          5.4997        6.813065        1.589493
     2429.37916      2429.37514        439.6897          1.5877         13.8321          0.0039        -35.7765          5.4971        8.958009        1.587689
     2429.38610      2429.38209        437.4058          1.5844         13.8378          0.0039        -31.8517          5.1908        6.210576        1.584373
     2429.39305      2429.38903        438.1042          1.5820         13.8361          0.0039       -108.8331          5.0475        2.867295        1.581996
     2429.39999      2429.39597        441.9131          1.5811         13.8267          0.0039        -33.1158          4.7116        9.704970        1.581102
     2429.40694      2429.40292        436.3299          1.5777         13.8405          0.0039        -33.1845          5.0475        3.787746        1.577705
     2429.41388      2429.40986        442.0109          1.5749         13.8264          0.0039        -34.6130          5.0475        9.600949        1.574897
     2429.42083      2429.41681        427.6369          1.5691         13.8623          0.0040        -32.3358          5.1908       -1.764640        1.569061
     2429.42777      2429.42375        437.5065          1.5726         13.8375          0.0039       -116.5498          5.1908        2.471898        1.572628
     2429.43471      2429.43070        441.9479          1.5736         13.8266          0.0039        -98.9248          5.1908        9.692073        1.573650
     2429.44166      2429.43764        436.5039          1.5680         13.8400          0.0039        -35.0908          5.1908        2.951131        1.568026
     2429.44860      2429.44459        439.0066          1.5677         13.8338          0.0039        -26.3960          5.1908        5.190792        1.567714
     2429.45555      2429.45153        429.7584          1.5653         13.8569          0.0040        -26.5549          5.0475        2.090262        1.565266
     2429.46249      2429.45847        433.1435          1.5674         13.8484          0.0039        -29.9419          5.0475        3.400440        1.567448
     2429.46944      2429.46542        431.9271          1.5658         13.8515          0.0039        -30.5266          4.7116        2.709116        1.565774
     2429.47638      2429.47236        435.9222          1.5709         13.8415          0.0039       -114.4925          4.7116        5.497071        1.570855
     2429.48332      2429.47931        435.4598          1.5708         13.8426          0.0039       -115.3411          5.0475        3.283445        1.570763
     2429.49027      2429.48625        437.6777          1.5702         13.8371          0.0039        -42.7388          5.0475        3.245142        1.570157
     2429.49721      2429.49320        438.9476          1.5718         13.8340          0.0039        -34.9146          5.0475        9.714781        1.571835
     2429.50416      2429.50014        437.8633          1.5755         13.8367          0.0039        -34.8958          4.7116        4.711640        1.575548
