# reference_flux:      -6528.0395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.06081      2426.05570         -0.6840          1.4535         18.8411         99.9000         13.0080          1.1780        2.149617        1.453526
     2426.06775      2426.06264         -4.3307          1.4636         18.8337         99.9000         15.4794          1.1780       -2.319797        1.463570
     2426.07469      2426.06959         -3.4550          1.4462         18.8466         99.9000         13.7894          1.1055        3.746166        1.446235
     2426.08164      2426.07653         -3.1093          1.4596         18.8366         99.9000         11.5183          1.1055       -0.567310        1.459590
     2426.08858      2426.08348         -5.2478          1.4711         18.8281         99.9000         13.8300          1.0117       -0.817188        1.471071
     2426.09553      2426.09042         -6.0264          1.4746         18.8255         99.9000         12.8445          1.1780        4.120231        1.474613
     2426.10247      2426.09736         -5.0233          1.5016         18.8058         99.9000         11.4946          1.0117        0.882407        1.501552
     2426.10942      2426.10431         -3.7150          1.4769         18.8238         99.9000         13.2436          1.0117       -0.360046        1.476896
     2426.11636      2426.11125         -4.3592          1.5168         18.7949         99.9000         14.0207          0.9656       -1.008407        1.516815
     2426.12331      2426.11820         -3.5252          1.5159         18.7955         99.9000         11.8056          0.9656        2.219328        1.515890
     2426.13025      2426.12514         -0.9462          1.5147         18.7964         99.9000         12.5740          0.9656        3.998066        1.514704
     2426.13719      2426.13209         -1.4542          1.5122         18.7982         99.9000         15.8027          0.9656       -0.051552        1.512224
     2426.14414      2426.13903         -0.9151          1.4960         18.8099         99.9000         11.1490          0.9412        1.357246        1.496006
     2426.15108      2426.14598         -2.9330          1.5048         18.8035         99.9000         13.5630          0.8960       -0.326680        1.504793
     2426.15803      2426.15292         -4.6307          1.5219         18.7912         99.9000         15.0411          0.8824       -1.743031        1.521890
     2426.16497      2426.15986         -3.6031          1.5397         18.7786         99.9000         13.9330          0.8824       -0.408375        1.539711
     2426.17192      2426.16681         -5.3218          1.5690         18.7581         99.9000         13.5748          0.8311       -0.651460        1.569028
     2426.17886      2426.17375        -10.0060          1.5342         18.7825         99.9000         17.0085          0.8311       -2.893304        1.534218
     2426.18580      2426.18070         -0.1722          1.5250         18.7890         99.9000         13.6976          0.8824        4.249569        1.525026
     2426.19275      2426.18764         -0.9104          1.5629         18.7623         99.9000         13.2893          0.8960        3.340834        1.562938
     2426.19969      2426.19459          2.5536          1.5414         18.7774         99.9000         17.0612          0.8960        1.011701        1.541447
     2426.20664      2426.20153          0.4894          1.5406         18.7780         99.9000         14.6995          0.9412        1.531027        1.540617
     2426.21358      2426.20848          5.1779          1.5195         18.6546          0.3186         12.6623          0.9412        1.297953        1.519517
     2426.22053      2426.21542          0.6586          1.5183         18.7938         99.9000         12.3902          1.0117        1.944632        1.518290
     2426.22747      2426.22236         -3.7371          1.5238         18.7899         99.9000         14.7643          1.0117        2.342043        1.523755
     2426.23441      2426.22931         -0.6982          1.5136         18.7971         99.9000         13.1841          0.9412       -0.437562        1.513627
     2426.24136      2426.23625         -7.6311          1.4908         18.8136         99.9000         13.5410          0.9412        0.941236        1.490804
     2426.24830      2426.24320         -1.1428          1.5206         18.7922         99.9000         13.2810          0.8960       -0.333301        1.520562
     2426.30386      2426.29875          1.9272          1.4778         18.8231         99.9000         14.3355          0.8960        5.520070        1.477823
     2426.31080      2426.30570         -4.7557          1.4670         18.8311         99.9000         11.3245          0.9412        0.896014        1.466971
     2426.31775      2426.31264         -0.3530          1.4436         18.8486         99.9000         11.3792          0.9412        3.787184        1.443634
     2426.32469      2426.31959         -3.1695          1.4591         18.8370         99.9000         12.2760          1.0117        0.569450        1.459082
     2426.33164      2426.32653         -4.5229          1.4780         18.8230         99.9000         12.6736          1.2284        2.162669        1.477951
     2426.33858      2426.33347         -4.7617          1.4656         18.8322         99.9000         13.4419          1.2980        1.589820        1.465590
     2426.34552      2426.34042         -0.5033          1.4533         18.8413         99.9000         10.9579          1.2980        2.293646        1.453319
     2426.35247      2426.34736         -1.1459          1.4702         18.8287         99.9000          8.2350          1.2284        0.831080        1.470218
     2426.35941      2426.35431         -1.5651          1.4612         18.8354         99.9000         11.3173          1.2980        0.747109        1.461212
     2426.36636      2426.36125         -3.1359          1.4472         18.8459         99.9000         11.7295          1.2980       -0.661418        1.447162
     2426.37330      2426.36820         -9.9561          1.4501         18.8437         99.9000          9.5692          1.4045       -4.296797        1.450113
     2426.38025      2426.37514         -2.7767          1.4598         18.8364         99.9000         13.2423          1.4045       -1.441825        1.459840
     2426.38719      2426.38209         -2.5739          1.4780         18.8230         99.9000         11.5936          1.5310        2.549858        1.478025
     2426.39414      2426.38903         -4.0662          1.4863         18.8170         99.9000         13.1722          1.5508        2.786442        1.486266
     2426.40108      2426.39597         -2.6463          1.4966         18.8094         99.9000         10.0249          1.5508        1.228416        1.496593
     2426.40802      2426.40292         -0.3076          1.4745         18.8256         99.9000         10.0386          1.5310        1.702475        1.474540
     2426.41497      2426.40986          2.6221          1.4744         18.8257         99.9000         10.0450          1.4045        2.444566        1.474367
     2426.42191      2426.41681         -4.9619          1.4900         18.8142         99.9000         12.6856          1.4045        2.550732        1.490018
     2426.42886      2426.42375          3.0593          1.5038         18.8042         99.9000         12.8816          1.2980        2.253892        1.503841
     2426.43580      2426.43070         -8.3017          1.4928         18.8122         99.9000         12.9796          1.3153       -2.043848        1.492762
     2426.44275      2426.43764         -8.7895          1.4810         18.8208         99.9000         13.5963          1.2284       -2.676409        1.480994
     2426.44969      2426.44459         -5.5108          1.4837         18.8188         99.9000         13.5840          1.2284       -0.208731        1.483720
     2426.45663      2426.45153         -6.4645          1.4830         18.8193         99.9000         12.7967          1.2284       -0.077402        1.483037
     2426.46358      2426.45847         -4.3733          1.5039         18.8042         99.9000         13.0715          1.2284        0.805524        1.503880
     2426.47052      2426.46542         -2.1662          1.5030         18.8048         99.9000         13.2360          1.3153        1.404455        1.503020
     2426.47747      2426.47236         -5.8783          1.4997         18.8072         99.9000         11.9192          1.3153        2.519598        1.499666
     2426.48441      2426.47931         -0.5522          1.4956         18.8102         99.9000         11.0029          1.4045        5.089462        1.495565
     2426.49136      2426.48625         -1.4238          1.4931         18.8119         99.9000         14.5907          1.4045        3.879350        1.493144
     2426.49830      2426.49320         -0.3201          1.4997         18.8072         99.9000          9.5388          1.5508        2.682398        1.499695
     2426.50524      2426.50014         -3.1481          1.5018         18.8056         99.9000         11.4455          1.4045        5.769003        1.501838
     2426.51219      2426.50709         -3.4087          1.4977         18.8086         99.9000         11.9413          1.3153       -0.100516        1.497690
     2426.51913      2426.51403         -0.5310          1.4988         18.8078         99.9000          8.1517          1.2284        1.706403        1.498837
     2426.52608      2426.52097          3.1335          1.5108         18.7992         99.9000         12.1530          1.3153        5.877489        1.510756
     2426.53302      2426.52792         -0.9505          1.5309         18.7849         99.9000         11.7584          1.4045        2.323753        1.530864
     2426.53997      2426.53486         -4.3805          1.5266         18.7879         99.9000          9.8515          1.5508        0.873906        1.526618
     2426.54691      2426.54181         -1.6803          1.5270         18.7876         99.9000         11.3652          1.6474        1.550844        1.526977
     2426.55386      2426.54875         -4.5056          1.4966         18.8095         99.9000         12.0996          1.7025        3.478045        1.496570
     2426.56080      2426.55570         -3.7740          1.5050         18.8033         99.9000         11.6633          1.6474       -0.265217        1.505040
     2426.56774      2426.56264         -4.0138          1.5016         18.8058         99.9000         14.4827          1.6474       -0.803389        1.501579
     2426.57469      2426.56959         -7.1011          1.4879         18.8158         99.9000         12.0491          1.7025       -3.354703        1.487894
     2426.58163      2426.57653         -2.3740          1.4855         18.8175         99.9000         10.4017          1.7064       -1.069622        1.485519
     2426.58858      2426.58347         -2.3808          1.4515         18.8427         99.9000         14.0834          1.7064        1.213336        1.451457
     2426.59552      2426.59042         -4.4019          1.4925         18.8124         99.9000         11.9951          1.7064        1.315349        1.492545
     2426.60247      2426.59736         -3.0357          1.5076         18.8015         99.9000         13.6018          1.6474        0.098133        1.507629
     2426.60941      2426.60431          0.2792          1.4505         18.8434         99.9000         14.0547          1.6474        2.749908        1.450526
     2426.61635      2426.61125         -3.7621          1.4520         18.8423         99.9000         12.0727          1.7064        0.880345        1.452036
     2426.62330      2426.61820         -1.0940          1.4701         18.8289         99.9000          9.6800          1.7064        0.649360        1.470057
     2426.63024      2426.62514         -1.9475          1.4482         18.8452         99.9000         12.5082          1.7064        1.647377        1.448160
     2426.63719      2426.63209          0.2413          1.4779         18.8231         99.9000         13.3471          1.7064        2.069701        1.477884
     2426.64413      2426.63903         -5.9794          1.4709         18.8282         99.9000         16.2920          1.7064        1.958336        1.470913
     2426.65108      2426.64597          1.1693          1.4655         18.8322         99.9000         12.9239          1.6474        2.761545        1.465540
     2426.65802      2426.65292         -2.5307          1.4640         18.8333         99.9000         13.1504          1.6474        2.962454        1.464044
     2426.66496      2426.65986         -2.6838          1.4845         18.8182         99.9000         11.8404          1.5508        0.032214        1.484519
     2426.67191      2426.66681         -1.7476          1.5141         18.7968         99.9000         12.4156          1.3153       -0.382397        1.514054
     2426.67885      2426.67375         -2.5748          1.5373         18.7803         99.9000         14.1458          1.3153       -0.114991        1.537330
     2426.68580      2426.68070          4.2126          1.5365         18.7808         99.9000         14.6772          1.3153        2.259352        1.536533
     2426.69274      2426.68764         -3.1176          1.5398         18.7786         99.9000         17.4597          1.3153        2.153420        1.539765
     2426.69969      2426.69459         -3.0941          1.5160         18.7955         99.9000         11.2011          1.3153        1.763388        1.515981
     2426.70663      2426.70153         -3.5814          1.5157         18.7956         99.9000         14.8660          1.2133        2.228464        1.515729
     2426.71358      2426.70847         -1.4299          1.5298         18.7856         99.9000         15.3805          1.2133        2.412845        1.529752
     2426.72052      2426.71542         -3.4828          1.5219         18.7912         99.9000         13.8848          1.2133       -0.349894        1.521945
     2426.72746      2426.72236         -4.5473          1.5253         18.7888         99.9000         13.7775          1.2133        2.916323        1.525265
     2426.73441      2426.72931          0.3322          1.5137         18.7971         99.9000         17.1999          1.2133        2.993654        1.513692
     2426.74135      2426.73625         -3.2334          1.5060         18.8027         99.9000         14.6454          1.3153        1.742046        1.505960
     2426.74830      2426.74320         -0.3427          1.5340         18.7826         99.9000         15.6674          1.3153        2.356835        1.534016
     2426.75524      2426.75014         -1.7497          1.5350         18.7820         99.9000         13.8249          1.3206        1.992728        1.534951
     2426.76219      2426.75709         -0.9359          1.5465         18.7738         99.9000         12.0485          1.5809       -0.614297        1.546504
     2426.76913      2426.76403         -0.9549          1.5300         18.7855         99.9000         16.5097          1.5809        0.390315        1.529977
     2426.77607      2426.77097         -2.2379          1.5233         18.7902         99.9000         15.0615          1.6474        2.568990        1.523338
     2426.78302      2426.77792         -6.3990          1.5096         18.8000         99.9000         16.1371          1.5809        1.099147        1.509641
     2426.78996      2426.78486         -1.6382          1.5125         18.7980         99.9000         15.5000          1.5809       -0.380798        1.512491
     2426.79691      2426.79181         -3.0933          1.5119         18.7984         99.9000         16.5070          1.5809        0.826073        1.511930
     2426.80385      2426.79875         -6.4571          1.5212         18.7917         99.9000         16.7787          1.3206       -2.462547        1.521247
     2426.81080      2426.80570         -1.4921          1.5318         18.7842         99.9000         16.0161          1.3206        0.461280        1.531818
     2426.81774      2426.81264          2.3302          1.5345         18.7823         99.9000         12.7499          1.3206        3.222613        1.534527
     2426.82469      2426.81959         -5.2542          1.5357         18.7814         99.9000         19.2575          1.3206       -0.395857        1.535742
     2426.83163      2426.82653         -2.5344          1.4933         18.8118         99.9000         14.2516          1.3206        0.732934        1.493286
     2426.83857      2426.83347         -6.2889          1.4875         18.8161         99.9000         15.3355          1.3206        3.337949        1.487492
     2426.84552      2426.84042          2.1461          1.5572         18.7663         99.9000         12.9254          1.3206        0.773344        1.557213
     2426.85246      2426.84736         -3.7367          1.5706         18.7570         99.9000         17.3435          1.3206        1.320627        1.570626
     2426.85941      2426.85431         -0.2057          1.5109         18.7991         99.9000         13.2953          1.3206        1.580943        1.510920
     2426.86635      2426.86125         -7.2009          1.5427         18.7765         99.9000         18.7071          1.2305       -0.175617        1.542654
     2426.87330      2426.86820         -2.6582          1.5234         18.7901         99.9000         15.2863          1.1695        0.212352        1.523438
     2426.88024      2426.87514         -1.0392          1.5813         18.7497         99.9000         17.5926          1.0991        3.705474        1.581260
     2426.88718      2426.88209         -0.6482          1.6052         18.7334         99.9000         17.0675          1.0991        1.779433        1.605227
     2426.89413      2426.88903         -3.7807          1.6196         18.7237         99.9000         20.4577          1.1695       -0.693016        1.619616
     2426.90107      2426.89597          2.5502          1.6213         18.7225         99.9000         17.8140          1.0991        2.024311        1.621286
     2426.90802      2426.90292          1.2916          1.5934         18.7414         99.9000         18.0172          1.0991        1.230514        1.593436
     2426.91496      2426.90986          3.5583          1.6003         18.7367         99.9000         14.5015          1.0991        4.174986        1.600273
     2426.92191      2426.91681          0.3561          1.6082         18.7313         99.9000         19.3882          1.0147        5.485123        1.608236
     2426.92885      2426.92375         -4.4764          1.6271         18.7186         99.9000         20.5277          1.0147       -0.292989        1.627126
     2426.93579      2426.93070          2.0625          1.6085         18.7312         99.9000         18.4426          1.0991        2.387189        1.608473
     2426.94274      2426.93764         -1.8142          1.5866         18.7460         99.9000         13.6255          1.1695        0.953818        1.586647
     2426.94968      2426.94459         -5.8214          1.6148         18.7269         99.9000         17.6717          1.0991        1.169468        1.614813
     2426.95663      2426.95153         -1.4428          1.6207         18.7229         99.9000         17.7848          1.1695       -0.832129        1.620705
     2426.96357      2426.95847         -3.5068          1.6165         18.7258         99.9000         17.7937          1.1695       -0.699597        1.616456
     2426.97052      2426.96542         -2.1075          1.6301         18.7166         99.9000         16.3849          1.1695        4.385021        1.630128
     2426.97746      2426.97236         -1.6356          1.5887         18.7446         99.9000         20.3069          1.1695        4.011631        1.588678
     2426.98441      2426.97931         -3.6436          1.6023         18.7353         99.9000         16.4066          1.2073        2.015240        1.602321
     2426.99135      2426.98625         -0.7772          1.6074         18.7319         99.9000         16.1275          1.1695        4.435565        1.607391
     2426.99829      2426.99320         -6.1387          1.6085         18.7311         99.9000         19.1934          1.1695        0.467283        1.608501
     2427.00524      2427.00014         -4.8086          1.5754         18.7537         99.9000         13.4372          1.2073       -1.558954        1.575389
     2427.01218      2427.00709         -1.4507          1.5960         18.7396         99.9000         18.1834          1.2073        0.626775        1.596007
     2427.01913      2427.01403          3.5029          1.5919         18.7424         99.9000         13.4153          1.2073        3.138414        1.591875
     2427.02607      2427.02097         -6.1957          1.6086         18.7310         99.9000         16.8901          1.2073       -1.193869        1.608649
     2427.03302      2427.02792         -2.2420          1.5886         18.7446         99.9000         16.8061          1.2073        1.014664        1.588646
     2427.03996      2427.03486         -6.1810          1.5719         18.7561         99.9000         17.4483          1.2073       -2.989385        1.571935
     2427.04690      2427.04181         -3.9105          1.5203         18.7924         99.9000         13.6043          1.2100        2.318399        1.520267
     2427.05385      2427.04875          0.7666          1.5831         18.7484         99.9000         14.9155          1.2100        4.145392        1.583093
     2427.06079      2427.05570         -7.1191          1.5675         18.7592         99.9000         15.3384          1.2100       -0.904966        1.567508
     2427.06774      2427.06264         -5.8504          1.5568         18.7666         99.9000         17.1188          1.2305        1.836132        1.556809
     2427.07468      2427.06959          2.0676          1.5456         18.7744         99.9000         14.0286          1.2305        3.552366        1.545623
     2427.08163      2427.07653         -9.8140          1.5588         18.7653         99.9000         17.5086          1.2100       -0.201827        1.558757
     2427.08857      2427.08347         -6.7359          1.5749         18.7541         99.9000         16.2738          1.2100        1.210032        1.574892
     2427.09552      2427.09042         -2.5374          1.6029         18.7349         99.9000         16.9452          1.2073        1.207253        1.602872
     2427.10246      2427.09736         -0.7324          1.6138         18.7275         99.9000         15.9135          1.2100        5.509969        1.613847
     2427.10940      2427.10431         -2.1184          1.5977         18.7385         99.9000         19.9416          1.2100        1.084343        1.597691
     2427.11635      2427.11125         -4.3509          1.5155         18.7958         99.9000         16.0369          1.2100        4.335922        1.515503
     2427.12329      2427.11820         -9.1735          1.5293         18.7860         99.9000         12.8329          1.2413        0.008702        1.529267
     2427.13024      2427.12514         -5.3178          1.5325         18.7837         99.9000         15.5624          1.2596        0.373084        1.532485
     2427.13718      2427.13209         -9.2253          1.5354         18.7816         99.9000         15.5659          1.2596       -1.177401        1.535424
     2427.14413      2427.13903         -4.6366          1.5372         18.7803         99.9000         16.5966          1.2413        1.259555        1.537238
     2427.15107      2427.14597         -0.9024          1.5202         18.7924         99.9000         10.8962          1.2413       -0.308060        1.520247
     2427.15802      2427.15292         -4.8341          1.5116         18.7986         99.9000         11.6517          1.2413        1.158089        1.511622
     2427.16496      2427.15986         -2.6286          1.5146         18.7965         99.9000         14.8258          1.2100        1.414595        1.514602
     2427.17190      2427.16681          0.9509          1.5398         18.7785         99.9000         14.3625          1.2413        4.732360        1.539835
     2427.17885      2427.17375         -6.0442          1.5408         18.7778         99.9000         16.0568          1.2413        0.780497        1.540781
     2427.18579      2427.18070         -0.8073          1.5372         18.7804         99.9000         14.4034          1.2596        1.424125        1.537152
     2427.19274      2427.18764         -5.5167          1.5620         18.7630         99.9000         13.9416          1.2596        1.434802        1.562048
     2427.19968      2427.19459         -0.5435          1.5400         18.7784         99.9000         15.2620          1.2596       -0.350254        1.539964
     2427.20663      2427.20153          2.3087          1.5385         18.7794         99.9000         10.8130          1.3540        2.845140        1.538540
     2427.21357      2427.20847         -0.6927          1.5315         18.7844         99.9000         13.2300          1.4146        1.802006        1.531545
     2427.22051      2427.21542          2.4806          1.5417         18.7772         99.9000         15.5855          1.3540        3.085232        1.541671
     2427.22746      2427.22236         -0.1952          1.5248         18.7892         99.9000         14.6045          1.3540        1.817593        1.524761
     2427.23440      2427.22931          1.9813          1.5020         18.8056         99.9000         14.7473          1.3540        4.213161        1.501954
     2427.24135      2427.23625         -3.4166          1.4932         18.8119         99.9000         13.1972          1.3540        1.122650        1.493175
     2427.24829      2427.24320         -1.6328          1.4598         18.8365         99.9000         12.9007          1.2596        2.003588        1.459801
     2427.25524      2427.25014         -2.3177          1.5233         18.7902         99.9000         12.6472          1.2596       -4.044031        1.523298
     2427.26218      2427.25709         -7.8449          1.4576         18.8381         99.9000         15.8548          1.2596        1.241328        1.457580
     2427.26912      2427.26403         -4.9164          1.4845         18.8182         99.9000         14.4694          1.2596        2.238282        1.484543
     2427.27607      2427.27097         -7.9417          1.4576         18.8381         99.9000         17.1265          1.2413       -0.033793        1.457624
     2427.28301      2427.27792         -3.9338          1.4608         18.8357         99.9000         14.1399          1.2596        5.645583        1.460824
     2427.28996      2427.28486         -7.0491          1.4529         18.8416         99.9000         12.7556          1.2413        2.577340        1.452923
     2427.29690      2427.29181         -1.2527          1.4728         18.8269         99.9000         10.4667          1.2413        0.566551        1.472751
     2427.30385      2427.29875         -0.0333          1.4693         18.8294         99.9000         11.6036          1.2596       -0.375555        1.469312
     2427.31079      2427.30570         -0.7466          1.4917         18.8130         99.9000         12.1345          1.3540        1.353976        1.491658
     2427.31774      2427.31264         -0.0578          1.5028         18.8049         99.9000         13.6409          1.4146        4.631242        1.502818
     2427.32468      2427.31959         -4.4146          1.4995         18.8073         99.9000         11.2496          1.4241        1.027637        1.499479
     2427.33162      2427.32653         -4.7874          1.5026         18.8051         99.9000         15.8582          1.4241        1.450500        1.502576
     2427.33857      2427.33347         -4.3148          1.4939         18.8114         99.9000         11.4274          1.4348       -0.905966        1.493930
     2427.34551      2427.34042         -2.7069          1.5010         18.8063         99.9000         14.5219          1.4241        1.810437        1.500970
     2427.35246      2427.34736          0.1921          1.4928         18.8122         99.9000         14.1047          1.4241        2.658205        1.492821
     2427.35940      2427.35431         -6.9694          1.4694         18.8294         99.9000         12.8593          1.3540       -0.901206        1.469392
     2427.36635      2427.36125          1.3694          1.4689         18.8297         99.9000         12.2387          1.3478        3.602529        1.468914
     2427.37329      2427.36820         -2.3580          1.4758         18.8246         99.9000         12.8310          1.3540        1.749802        1.475803
     2427.38023      2427.37514         -4.5129          1.4743         18.8257         99.9000         11.7141          1.3478       -1.839783        1.474304
     2427.38718      2427.38209         -4.4128          1.4944         18.8110         99.9000         10.6283          1.3478        1.773840        1.494372
     2427.39412      2427.38903         -4.8008          1.4812         18.8207         99.9000         11.9363          1.2413       -1.975132        1.481152
     2427.40107      2427.39597         -0.8050          1.4683         18.8302         99.9000         10.6030          1.1227        1.481765        1.468255
     2427.40801      2427.40292         -0.9863          1.4568         18.8387         99.9000         12.2809          1.1227        0.223214        1.456755
     2427.41496      2427.40986         -0.5700          1.4552         18.8399         99.9000         11.7482          1.0937        0.938389        1.455153
     2427.42190      2427.41681         -1.3942          1.4366         18.8539         99.9000         12.9043          1.0276        0.438186        1.436576
     2427.42884      2427.42375         -5.7215          1.4235         18.8638         99.9000         12.1715          1.0937        0.122504        1.423475
     2427.43579      2427.43070         -0.6361          1.4120         18.8726         99.9000         11.3904          1.0276        0.687154        1.411984
     2427.44273      2427.43764         -1.6838          1.4368         18.8537         99.9000         13.9671          0.9384        2.298087        1.436772
     2427.44968      2427.44459         -3.1372          1.4465         18.8464         99.9000         10.4198          1.0276        0.783988        1.446503
     2427.45662      2427.45153         -1.0785          1.4315         18.8577         99.9000         11.6694          0.9384        0.491451        1.431461
     2427.46357      2427.45847         -1.6017          1.4070         18.8764         99.9000         12.2922          0.9384        2.770227        1.407034
     2427.47051      2427.46542          1.3594          1.4245         18.8630         99.9000         10.6946          0.9384        1.956193        1.424504
     2427.47746      2427.47236         -3.6364          1.4540         18.8408         99.9000         11.1086          0.9384        1.445408        1.454022
     2427.48440      2427.47931         -5.2483          1.4542         18.8406         99.9000         14.9304          0.9384        2.220124        1.454212
     2427.49134      2427.48625          0.0034          1.4294         18.8593         99.9000         10.4356          0.9384       -0.508281        1.429435
     2427.49829      2427.49320          1.0481          1.4115         18.8730         99.9000         12.0272          0.7840        4.327395        1.411503
     2427.50523      2427.50014         -1.8670          1.4176         18.8683         99.9000         10.2883          0.7840        0.614530        1.417554
     2427.51218      2427.50709         -7.2397          1.3870         18.8920         99.9000         11.4121          0.9384       -2.180139        1.387024
     2427.51912      2427.51403         -1.2394          1.3972         18.8841         99.9000         12.1505          0.9384        0.703447        1.397151
     2427.52607      2427.52097         -4.1199          1.4207         18.8659         99.9000         13.3990          0.7840        1.347844        1.420723
     2427.53301      2427.52792         -2.1007          1.3973         18.8840         99.9000         12.6606          0.9384        2.217962        1.397265
     2427.53995      2427.53486         -5.5049          1.4088         18.8751         99.9000         12.3567          0.9384       -0.944383        1.408778
     2427.54690      2427.54181         -4.6678          1.4139         18.8712         99.9000         14.0366          0.7840        2.630880        1.413862
     2427.55384      2427.54875         -1.1140          1.4292         18.8594         99.9000         11.3973          0.9384        1.093657        1.429237
     2427.56079      2427.55570         -4.8054          1.4390         18.8520         99.9000         13.2642          0.9384        0.207287        1.439008
     2427.56773      2427.56264         -2.8533          1.4265         18.8615         99.9000         13.8022          0.9384        2.741290        1.426497
     2427.57468      2427.56959          0.0115          1.4333         18.8564         99.9000         14.0432          0.9384        0.348766        1.433276
     2427.58162      2427.57653         -2.7762          1.4292         18.8595         99.9000         13.8840          0.9384        0.423718        1.429162
     2427.58857      2427.58347          1.1486          1.4202         18.8663         99.9000         13.5511          1.0706        3.064943        1.420248
     2427.59551      2427.59042         -2.0795          1.4206         18.8660         99.9000         13.2740          1.0937       -0.916490        1.420635
     2427.60245      2427.59736         -4.4606          1.4363         18.8541         99.9000         12.6169          1.1243       -0.506606        1.436340
     2427.60940      2427.60431         -2.3535          1.4424         18.8495         99.9000         12.0652          1.1243        2.068142        1.442384
     2427.61634      2427.61125         -4.0891          1.4078         18.8758         99.9000         13.0080          1.1243       -2.840555        1.407802
     2427.62329      2427.61820         -2.8625          1.3984         18.8831         99.9000         13.1287          1.3268        2.896638        1.398416
     2427.63023      2427.62514         -0.6046          1.4483         18.8451         99.9000         12.6050          1.3478        0.366957        1.448275
     2427.63718      2427.63209         -6.0902          1.3970         18.8842         99.9000         12.9535          1.3478       -0.678724        1.396976
     2427.64412      2427.63903         -1.5903          1.4037         18.8790         99.9000         13.9005          1.3478        2.299803        1.403657
     2427.65106      2427.64597         -2.0127          1.4114         18.8730         99.9000         11.3375          1.3268        2.101276        1.411430
     2427.65801      2427.65292         -4.5359          1.4105         18.8737         99.9000         14.2160          1.1243       -0.279734        1.410535
     2427.66495      2427.65986         -4.3649          1.4116         18.8729         99.9000         15.2569          1.3268        2.218475        1.411602
     2427.67190      2427.66681         -2.9662          1.4039         18.8789         99.9000         12.7080          1.1243        1.070588        1.403870
     2427.67884      2427.67375          0.7324          1.4181         18.8680         99.9000         11.9879          1.1243        3.218605        1.418054
     2427.68579      2427.68070         -1.4122          1.3843         18.8941         99.9000         10.1031          1.3268       -0.040375        1.384307
     2427.69273      2427.68764          2.8050          1.3862         18.8926         99.9000         11.3037          1.3478        2.163018        1.386187
     2427.69967      2427.69459         -1.7027          1.4193         18.8670         99.9000         13.2178          1.4717        2.423665        1.419322
     2427.70662      2427.70153         -1.6483          1.4015         18.8807         99.9000         11.4938          1.4717       -1.456836        1.401465
     2427.71356      2427.70847         -1.9894          1.3851         18.8935         99.9000         11.9213          1.6313        1.124341        1.385124
     2427.72051      2427.71542          0.0582          1.4076         18.8760         99.9000         11.1906          1.4717        2.152770        1.407570
     2427.72745      2427.72236         -0.9965          1.4092         18.8747         99.9000         12.2815          1.4717       -0.733826        1.409247
     2427.73440      2427.72931         -1.7566          1.4034         18.8792         99.9000         12.1328          1.6313        3.404012        1.403408
     2427.74134      2427.73625         -4.1394          1.4171         18.8687         99.9000         13.5300          1.4717        0.259223        1.417147
     2427.74829      2427.74320         -1.9525          1.4233         18.8640         99.9000         15.0582          1.4717        1.326845        1.423307
     2427.75523      2427.75014         -2.0185          1.4323         18.8571         99.9000         14.2659          1.4717        4.851965        1.432283
     2427.76217      2427.75709         -6.1090          1.4289         18.8597         99.9000         15.4934          1.3268        1.471657        1.428931
     2427.76912      2427.76403         -3.6792          1.4234         18.8638         99.9000         14.6899          1.3268        1.042545        1.423446
     2427.77606      2427.77097          1.6981          1.4183         18.8678         99.9000         13.0092          1.4717        1.666622        1.418315
     2427.78301      2427.77792         -0.6722          1.4088         18.8751         99.9000         15.0673          1.4717        1.952524        1.408777
     2427.78995      2427.78486         -1.9509          1.3999         18.8819         99.9000         16.3448          1.4717        1.701207        1.399949
     2427.79690      2427.79181          0.2543          1.4073         18.8763         99.9000         14.0315          1.4717        1.631282        1.407273
     2427.80384      2427.79875         -2.0847          1.4072         18.8763         99.9000         16.7945          1.6313        3.765692        1.407182
     2427.81078      2427.80570         -4.2739          1.4140         18.8711         99.9000         16.0935          1.6666       -0.295950        1.413997
     2427.81773      2427.81264         -2.9861          1.4225         18.8645         99.9000         16.9822          1.6666        0.540923        1.422537
     2427.82467      2427.81959         -1.4417          1.4355         18.8547         99.9000         13.5296          1.6313        3.260896        1.435461
     2427.83162      2427.82653         -0.8781          1.4310         18.8581         99.9000         19.2222          1.6313        1.046581        1.431030
     2427.83856      2427.83347         -1.1029          1.4330         18.8566         99.9000         16.3805          1.6313        0.137939        1.433012
     2427.84551      2427.84042          1.9958          1.4248         18.8628         99.9000         15.0485          1.6313        2.523540        1.424784
     2427.85245      2427.84736          0.7485          1.4228         18.8643         99.9000         16.3287          1.6313        2.776567        1.422844
     2427.85939      2427.85431         -0.6359          1.4475         18.8456         99.9000         16.0113          1.6666        2.300091        1.447523
     2427.86634      2427.86125          0.9536          1.4374         18.8533         99.9000         14.8783          1.6313        4.580055        1.437352
     2427.87328      2427.86820          1.2438          1.4207         18.8659         99.9000         13.6637          1.5623        5.684772        1.420718
     2427.88023      2427.87514         -4.1288          1.4319         18.8574         99.9000         18.9458          1.6313       -0.254504        1.431918
     2427.88717      2427.88209         -1.7452          1.4319         18.8574         99.9000         17.4881          1.6313        0.898091        1.431863
