# reference_flux:        246.5132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.92095      2422.91681        252.4281          1.6312         14.4347          0.0070         -1.2962          2.8784        5.842295        1.631210
     2422.92789      2422.92375        240.8558          1.6250         14.4856          0.0073          1.0478          2.8784       -0.297491        1.624998
     2422.93483      2422.93070        248.2083          1.6230         14.4530          0.0071         -1.4073          2.9628        3.901598        1.623009
     2422.94178      2422.93764        250.3344          1.6209         14.4437          0.0070         -0.9360          2.8784        4.772810        1.620884
     2422.94872      2422.94459        246.1725          1.6183         14.4619          0.0071          3.4439          2.8784        1.003753        1.618341
     2422.95567      2422.95153        249.7590          1.6114         14.4462          0.0070         -2.3881          2.8784        2.119773        1.611436
     2422.96261      2422.95848        248.3789          1.6061         14.4522          0.0070          0.0067          2.6314        2.136787        1.606116
     2422.96956      2422.96542        248.2756          1.6062         14.4527          0.0070         -0.4584          2.5690        1.161006        1.606170
     2422.97650      2422.97237        253.4789          1.6043         14.4301          0.0069         -1.2088          2.4873        4.277164        1.604327
     2422.98345      2422.97931        245.7459          1.6007         14.4638          0.0071         -1.0874          2.4405        2.440516        1.600687
     2422.99039      2422.98625        249.4776          1.5992         14.4474          0.0070         -4.2702          2.3728        1.769921        1.599162
     2422.99733      2422.99320        248.5591          1.5959         14.4514          0.0070         -2.8799          2.3728        1.736549        1.595884
     2423.00428      2423.00014        248.1117          1.5947         14.4534          0.0070         -4.9791          2.3728        2.372795        1.594658
     2423.01122      2423.00709        244.6338          1.5926         14.4687          0.0071         -2.8813          2.3728        1.595979        1.592638
     2423.01817      2423.01403        247.9489          1.5925         14.4541          0.0070          0.6743          2.3728        2.569049        1.592535
     2423.02511      2423.02098        248.0618          1.5926         14.4536          0.0070          1.4029          2.4405        1.680114        1.592553
     2423.03206      2423.02792        244.2995          1.5900         14.4702          0.0071          2.1941          2.4405        1.435799        1.589980
     2423.03900      2423.03487        253.9324          1.5923         14.4282          0.0068         -5.4116          2.4405        3.126040        1.592333
     2423.04595      2423.04181        253.1935          1.5916         14.4314          0.0068         -0.4480          2.4873        4.814206        1.591603
     2423.05289      2423.04875        249.5640          1.5902         14.4470          0.0069         -3.6398          2.4873        1.071130        1.590226
     2423.05983      2423.05570        252.5764          1.5901         14.4340          0.0068         -2.1424          2.4873        5.650265        1.590133
     2423.06678      2423.06264        251.0413          1.5925         14.4406          0.0069          0.5461          2.4405        4.495081        1.592505
     2423.07372      2423.06959        246.6109          1.5913         14.4600          0.0070         -0.6341          2.4873        1.431665        1.591281
     2423.08067      2423.07653        251.0959          1.5929         14.4404          0.0069         -0.0636          2.4405        2.487265        1.592854
     2423.08761      2423.08348        254.8028          1.5952         14.4245          0.0068         -3.6284          2.4405        4.694608        1.595168
     2423.09456      2423.09042        251.5075          1.5918         14.4386          0.0069         -2.6921          2.4405        5.909435        1.591770
     2423.10150      2423.09737        245.6152          1.5921         14.4644          0.0070         -1.8847          2.4405        0.916292        1.592122
     2423.10844      2423.10431        246.0008          1.5929         14.4627          0.0070         -0.4418          2.4405       -0.460149        1.592868
     2423.11539      2423.11125        244.7715          1.5937         14.4681          0.0071          0.7372          2.3728        1.705501        1.593685
     2423.12233      2423.11820        247.5554          1.5982         14.4558          0.0070          2.6243          2.3728        2.631398        1.598187
     2423.12928      2423.12514        247.2703          1.5978         14.4571          0.0070          1.9110          2.3728        2.046493        1.597828
     2423.13622      2423.13209        249.0670          1.5986         14.4492          0.0070         -2.2498          2.4405        1.498520        1.598575
     2423.14317      2423.13903        242.0356          1.5978         14.4803          0.0072          1.1207          2.4405       -1.856311        1.597765
     2423.15011      2423.14598        248.5006          1.6002         14.4517          0.0070         -1.1047          2.4405        2.103986        1.600250
     2423.15706      2423.15292        248.0556          1.6026         14.4536          0.0070         -1.0363          2.3728        4.540668        1.602613
     2423.16400      2423.15987        255.7379          1.6035         14.4205          0.0068         -2.7067          2.3728        5.480287        1.603486
     2423.17094      2423.16681        248.2661          1.6030         14.4527          0.0070         -2.2844          2.4726        5.582440        1.603003
     2423.17789      2423.17375        251.8679          1.6025         14.4371          0.0069         -2.1213          2.4873        6.202588        1.602487
     2423.18483      2423.18070        249.4516          1.6031         14.4475          0.0070          1.2767          2.4873        5.855604        1.603068
     2423.19178      2423.18764        248.6639          1.6006         14.4510          0.0070          1.8095          2.4726        4.157968        1.600587
     2423.19872      2423.19459        255.1722          1.6010         14.4229          0.0068         -1.4575          2.4726        5.330019        1.601014
     2423.20567      2423.20153        254.0285          1.5989         14.4278          0.0068         -1.9106          2.4726        5.945998        1.598882
     2423.21261      2423.20848        253.9281          1.5958         14.4282          0.0068         -0.8990          2.4726        5.753985        1.595798
     2423.21956      2423.21542        251.7239          1.5970         14.4377          0.0069          0.1336          2.4726        1.894064        1.596999
     2423.22650      2423.22237        241.8005          1.5908         14.4814          0.0071          1.7720          2.4873       -3.733244        1.590841
     2423.23344      2423.22931        248.2855          1.5909         14.4526          0.0070         -0.9153          2.4873        3.948670        1.590878
     2423.24039      2423.23625        247.2776          1.5893         14.4570          0.0070          1.4747          2.4726        0.863729        1.589293
     2423.24733      2423.24320        245.8645          1.5839         14.4633          0.0070          0.2985          2.4726        2.472567        1.583943
     2423.25428      2423.25014        249.3878          1.5895         14.4478          0.0069         -3.4074          2.3132        2.568313        1.589479
     2423.26122      2423.25709        246.8420          1.5871         14.4590          0.0070         -2.3440          2.3132        2.182053        1.587109
     2423.26817      2423.26403        255.5335          1.5881         14.4214          0.0067         -1.0469          2.3132        9.442338        1.588122
     2423.27511      2423.27098        251.6894          1.5843         14.4378          0.0068         -1.8967          2.3132        1.843282        1.584254
     2423.28205      2423.27792        246.2824          1.5751         14.4614          0.0069         -1.9620          2.3132        2.207125        1.575073
     2423.28900      2423.28487        250.7557          1.5830         14.4419          0.0069         -0.9716          2.4726        2.133860        1.582984
     2423.29594      2423.29181        250.1885          1.5704         14.4443          0.0068         -0.6149          2.4726        5.182897        1.570438
     2423.30289      2423.29875        245.2619          1.5772         14.4659          0.0070         -3.6146          2.4726        0.657353        1.577198
     2423.30983      2423.30570        248.3310          1.5800         14.4524          0.0069          1.7369          2.5683        4.207105        1.579966
     2423.31678      2423.31264        242.7354          1.5704         14.4772          0.0070         -2.0656          2.8092       -0.613062        1.570358
     2423.32372      2423.31959        246.2875          1.5784         14.4614          0.0070         -1.8905          2.8092       -0.373862        1.578389
     2423.33067      2423.32653        252.9960          1.5798         14.4322          0.0068         -2.9939          2.8092        2.809196        1.579828
     2423.33761      2423.33348        254.2232          1.5800         14.4270          0.0067         -4.0919          2.5683        4.186934        1.580012
     2423.34455      2423.34042        252.6325          1.5773         14.4338          0.0068         -3.4787          2.5683        1.772272        1.577333
     2423.35150      2423.34737        246.4745          1.5762         14.4606          0.0069         -2.4410          2.5683       -0.647849        1.576243
     2423.35844      2423.35431        244.6440          1.5760         14.4687          0.0070          2.4085          2.5683        0.338636        1.576013
     2423.36539      2423.36125        243.7609          1.5754         14.4726          0.0070          1.9491          2.5683       -3.641478        1.575425
     2423.37233      2423.36820        251.0029          1.5775         14.4408          0.0068         -1.4507          2.4726        4.309175        1.577453
     2423.37928      2423.37514        250.2326          1.5767         14.4441          0.0068         -2.0856          2.4064        3.338810        1.576694
     2423.38622      2423.38209        252.2447          1.5788         14.4354          0.0068         -0.6912          2.4064        4.068484        1.578836
     2423.39317      2423.38903        248.3507          1.5781         14.4523          0.0069          1.6368          2.4064        3.762524        1.578084
     2423.40011      2423.39598        245.1570          1.5786         14.4664          0.0070          0.2817          2.4726        0.450439        1.578622
     2423.40705      2423.40292        249.7135          1.5803         14.4464          0.0069         -2.6828          2.4726        2.313178        1.580269
     2423.41400      2423.40987        245.1840          1.5817         14.4663          0.0070         -1.2548          2.4726        0.361149        1.581707
     2423.42094      2423.41681        247.0989          1.5824         14.4578          0.0070         -1.2635          2.5683        4.870471        1.582370
     2423.42789      2423.42375        250.8944          1.5843         14.4413          0.0069         -0.1842          2.8092        5.281711        1.584255
     2423.43483      2423.43070        246.7189          1.5842         14.4595          0.0070         -2.0776          2.9194        1.417255        1.584215
     2423.44178      2423.43764        245.9038          1.5855         14.4631          0.0070         -0.8235          2.8092       -0.043111        1.585458
     2423.44872      2423.44459        248.7466          1.5905         14.4506          0.0069          2.5685          2.9194        4.931301        1.590534
     2423.45566      2423.45153        250.2798          1.5927         14.4439          0.0069         -1.9947          2.9194        3.591846        1.592719
     2423.46261      2423.45848        247.5981          1.5932         14.4556          0.0070         -2.6275          3.3388        1.365684        1.593198
     2423.46955      2423.46542        252.0015          1.5968         14.4365          0.0069         -2.3855          3.3388        6.356580        1.596752
     2423.47650      2423.47237        248.0127          1.5966         14.4538          0.0070         -0.3444          3.4183        5.313965        1.596581
     2423.48344      2423.47931        246.0536          1.5990         14.4624          0.0071         -1.6496          3.3388        2.317603        1.599032
     2423.49039      2423.48625        258.8100          1.6047         14.4075          0.0067         -1.1514          3.3388        8.286122        1.604734
     2423.49733      2423.49320        253.0762          1.6055         14.4319          0.0069         -4.3942          3.3388        1.225207        1.605460
     2423.50428      2423.50014        250.2102          1.6041         14.4442          0.0070         -0.8555          3.4183        3.705711        1.604121
     2423.51122      2423.50709        249.7619          1.6069         14.4462          0.0070          1.2105          3.3388        6.103309        1.606949
     2423.51816      2423.51403        255.7651          1.6089         14.4204          0.0068         -0.8461          3.4183        4.754290        1.608949
     2423.52511      2423.52098        252.3383          1.6100         14.4350          0.0069          1.1698          3.4295        7.223734        1.610044
     2423.53205      2423.52792        252.5070          1.6113         14.4343          0.0069         -1.4471          3.5918        2.406383        1.611294
     2423.53900      2423.53487        251.3896          1.6110         14.4391          0.0070         -2.4687          3.5918        1.373441        1.610977
     2423.54594      2423.54181        250.9621          1.6140         14.4410          0.0070          3.9338          3.5918        4.640577        1.613989
     2423.55289      2423.54875        248.9639          1.6143         14.4497          0.0070         -0.3923          3.7034        0.894971        1.614285
     2423.55983      2423.55570        254.4418          1.6131         14.4260          0.0069         -6.8989          3.7034        3.783208        1.613093
     2423.56678      2423.56264        251.7811          1.6163         14.4374          0.0070          2.4619          3.7034        4.116922        1.616291
     2423.57372      2423.56959        248.1959          1.6161         14.4530          0.0071         -3.5490          3.7034        0.149149        1.616124
     2423.58066      2423.57653        251.9225          1.6177         14.4368          0.0070          2.3362          3.7057        5.712431        1.617711
     2423.58761      2423.58348        251.3121          1.6264         14.4395          0.0070         -0.1667          3.7832        2.919403        1.626390
     2423.59455      2423.59042        255.1454          1.6277         14.4230          0.0069         -1.7111          3.7057        4.701265        1.627739
     2423.60150      2423.59737        246.8273          1.6241         14.4590          0.0071         -5.9941          3.7057        1.192830        1.624074
     2423.60844      2423.60431        246.5310          1.6259         14.4603          0.0072         -1.7824          3.7832        3.418298        1.625946
     2423.61539      2423.61125        253.2943          1.6254         14.4309          0.0070         -2.8374          3.7832        0.712247        1.625394
     2423.62233      2423.61820        254.5181          1.6288         14.4257          0.0069         -5.6910          3.7057        3.859593        1.628779
     2423.62927      2423.62514        252.6615          1.6286         14.4337          0.0070         -5.5252          3.7057        3.840378        1.628585
     2423.63622      2423.63209        253.0548          1.6266         14.4320          0.0070         -4.4918          3.7057        4.743140        1.626551
     2423.64316      2423.63903        250.7040          1.6265         14.4421          0.0070         -6.0423          3.7057        0.302296        1.626458
     2423.65011      2423.64598        253.1192          1.6278         14.4317          0.0070         -5.9295          3.7034        1.610426        1.627767
     2423.65705      2423.65292        250.1991          1.6292         14.4443          0.0071         -1.3271          3.7034        0.986131        1.629164
     2423.66400      2423.65987        251.1726          1.6286         14.4401          0.0070         -3.9469          3.7034        3.429517        1.628557
     2423.67094      2423.66681        252.8165          1.6306         14.4330          0.0070         -5.3799          3.7034        3.118963        1.630555
     2423.67789      2423.67375        248.0271          1.6317         14.4538          0.0071         -1.3032          3.7034        3.703392        1.631662
     2423.68483      2423.68070        251.4031          1.6304         14.4391          0.0070         -3.7128          3.6666        5.763217        1.630375
     2423.69177      2423.68764        253.1090          1.6340         14.4317          0.0070          3.7748          3.6666        7.593811        1.634025
     2423.69872      2423.69459        252.1969          1.6264         14.4357          0.0070         -3.1397          3.4295        2.077959        1.626403
     2423.70566      2423.70153        251.3862          1.6278         14.4391          0.0070         -0.9648          3.4295        4.157706        1.627799
     2423.71261      2423.70848        250.3018          1.6279         14.4438          0.0071         -2.6278          3.4295        4.815759        1.627923
     2423.71955      2423.71542        255.9890          1.6300         14.4194          0.0069         -1.9117          3.4295        4.794338        1.629968
     2423.72650      2423.72237        254.6265          1.6303         14.4252          0.0070         -1.8593          3.6666        7.832745        1.630307
     2423.73344      2423.72931        251.3106          1.6300         14.4395          0.0070         -0.0058          3.4295        2.223338        1.629964
     2423.74039      2423.73625        251.9254          1.6316         14.4368          0.0070         -4.1885          3.4295        8.573829        1.631627
     2423.74733      2423.74320        255.3668          1.6341         14.4221          0.0069         -2.9110          3.4295        7.248773        1.634086
     2423.75427      2423.75014        256.0571          1.6362         14.4192          0.0069         -4.1914          3.4183        3.666641        1.636200
     2423.76122      2423.75709        257.5648          1.6385         14.4128          0.0069         -5.7014          3.4183        8.035751        1.638507
     2423.76816      2423.76403        256.3833          1.6398         14.4178          0.0069         -3.4404          3.3142        6.092719        1.639752
     2423.77511      2423.77098        250.5812          1.6387         14.4426          0.0071         -3.0748          3.4183        2.052264        1.638721
     2423.78205      2423.77792        252.4661          1.6404         14.4345          0.0071         -2.4867          3.3142        1.930922        1.640359
     2423.78900      2423.78487        250.1346          1.6415         14.4446          0.0071         -3.4337          3.4295        2.890461        1.641549
     2423.79594      2423.79181        249.9737          1.6430         14.4453          0.0071         -5.5828          3.3142       -0.964232        1.642969
     2423.80289      2423.79875        250.7421          1.6447         14.4419          0.0071         -0.1906          3.3142        5.082745        1.644737
     2423.80983      2423.80570        253.4675          1.6469         14.4302          0.0071         -3.8753          3.3142        1.849556        1.646866
     2423.81677      2423.81264        246.4825          1.6450         14.4605          0.0072         -0.5462          3.3142        0.147435        1.645035
     2423.82372      2423.81959        254.9127          1.6473         14.4240          0.0070         -3.7493          3.4295        5.588513        1.647326
     2423.83066      2423.82653        246.6310          1.6475         14.4599          0.0073         -0.3949          3.4295        2.240784        1.647502
     2423.83761      2423.83348        260.1350          1.6501         14.4020          0.0069         -1.8934          3.6666        9.118406        1.650062
     2423.84455      2423.84042        257.7035          1.6496         14.4122          0.0070         -0.1765          3.6666        3.293972        1.649618
     2423.85150      2423.84737        250.4761          1.6516         14.4431          0.0072         -1.1144          3.3142        3.824841        1.651577
     2423.85844      2423.85431        253.8611          1.6510         14.4285          0.0071         -4.6824          3.2940        0.320672        1.650986
     2423.86538      2423.86125        253.5164          1.6513         14.4300          0.0071         -6.5826          3.1706        2.425607        1.651319
     2423.87233      2423.86820        251.1335          1.6513         14.4402          0.0071         -2.9199          3.2940        3.314226        1.651273
     2423.87927      2423.87514        254.1705          1.6517         14.4272          0.0071         -1.6641          3.1706        4.527096        1.651686
     2423.88622      2423.88209        253.5180          1.6515         14.4300          0.0071         -2.6702          3.1128        6.353757        1.651517
     2423.89316      2423.88903        249.5470          1.6478         14.4471          0.0072         -2.4200          2.8905        3.170621        1.647800
     2423.90011      2423.89598        252.7284          1.6476         14.4334          0.0071         -1.6475          2.8905        5.679438        1.647583
     2423.90705      2423.90292        252.0080          1.6449         14.4365          0.0071         -4.4271          2.8905        2.812707        1.644941
     2423.91400      2423.90987        253.5488          1.6453         14.4298          0.0070         -3.2831          2.8905        2.048678        1.645314
     2423.92094      2423.91681        251.1474          1.6438         14.4402          0.0071         -3.1785          2.8905        3.112750        1.643820
     2423.92788      2423.92375        251.0038          1.6410         14.4408          0.0071         -0.7448          2.8905        1.239842        1.641019
     2423.93483      2423.93070        254.8896          1.6428         14.4241          0.0070          0.7623          2.8905        7.984301        1.642784
     2423.94177      2423.93764        245.6269          1.6360         14.4643          0.0072          3.1258          2.8905        2.587081        1.636028
     2423.94872      2423.94459        249.7139          1.6350         14.4464          0.0071         -2.3465          2.9726        5.247130        1.634953
     2423.95566      2423.95153        251.9055          1.6332         14.4369          0.0070         -1.3537          3.1128        2.455380        1.633190
     2423.96261      2423.95848        249.6281          1.6308         14.4468          0.0071         -2.9677          3.1128        3.892653        1.630818
     2423.96955      2423.96542        252.8859          1.6305         14.4327          0.0070         -1.4446          3.1128        4.734475        1.630491
     2423.97650      2423.97237        250.0908          1.6265         14.4448          0.0071         -3.6823          2.9726        2.098369        1.626468
     2423.98344      2423.97931        246.5710          1.6215         14.4601          0.0071          1.1576          2.9726        4.146932        1.621492
     2423.99038      2423.98625        244.9044          1.6299         14.4675          0.0072          0.2590          2.9726       -1.379521        1.629898
     2423.99733      2423.99320        255.3763          1.6319         14.4220          0.0069         -1.3236          2.8127        5.607844        1.631860
     2424.00427      2424.00014        245.0343          1.6260         14.4669          0.0072          1.0525          2.9726        1.513468        1.625953
     2424.01122      2424.00709        252.6593          1.6269         14.4337          0.0070         -2.9888          2.8127        1.593155        1.626925
     2424.01816      2424.01403        252.4804          1.6154         14.4344          0.0069         -5.5931          2.6230        2.623022        1.615420
     2424.02511      2424.02098        245.2057          1.6228         14.4662          0.0072         -1.0875          2.6230       -1.894339        1.622765
     2424.03205      2424.02792        249.9778          1.6226         14.4452          0.0070         -5.0171          2.6230        3.583229        1.622639
     2424.03899      2424.03487        245.2963          1.6211         14.4658          0.0072         -0.2353          2.6230       -1.248576        1.621118
     2424.04594      2424.04181        241.2366          1.6197         14.4839          0.0073         -0.7292          2.5871       -1.046525        1.619678
     2424.05288      2424.04875        251.8748          1.6136         14.4370          0.0070         -2.5006          2.5494        0.747239        1.613607
     2424.05983      2424.05570        253.1043          1.6137         14.4318          0.0069         -2.3243          2.4554        3.448840        1.613731
     2424.06677      2424.06264        251.6894          1.6129         14.4378          0.0070         -5.0763          2.4554        1.671174        1.612940
     2424.07372      2424.06959        250.1287          1.6125         14.4446          0.0070         -0.7025          2.3082        2.972577        1.612536
     2424.08066      2424.07653        251.4362          1.6192         14.4389          0.0070          0.4754          2.2751        5.486934        1.619199
     2424.08761      2424.08348        250.6191          1.6136         14.4425          0.0070         -3.7037          2.3082        4.220631        1.613607
     2424.09455      2424.09042        248.5718          1.6237         14.4514          0.0071          1.3160          2.3082        3.560770        1.623742
     2424.10149      2424.09737        254.0748          1.6208         14.4276          0.0069         -4.3573          2.3082        7.370709        1.620820
     2424.10844      2424.10431        253.1372          1.6237         14.4316          0.0070         -2.0929          2.3082        4.111092        1.623684
     2424.11538      2424.11125        250.8901          1.6229         14.4413          0.0070         -0.4731          2.2751        4.492171        1.622852
     2424.12233      2424.11820        244.6539          1.6226         14.4686          0.0072         -1.2511          2.0984       -1.406119        1.622572
     2424.12927      2424.12514        252.5544          1.6248         14.4341          0.0070         -3.1201          2.0984        1.385468        1.624788
     2424.13622      2424.13209        247.8648          1.6220         14.4545          0.0071         -0.3208          2.0984        0.375893        1.622009
     2424.14316      2424.13903        246.4865          1.6261         14.4605          0.0072         -4.2813          2.0984        1.704413        1.626130
     2424.15011      2424.14598        249.1244          1.6258         14.4490          0.0071         -5.7980          2.0234        2.308201        1.625820
     2424.15705      2424.15292        246.9191          1.6282         14.4586          0.0072         -4.8288          2.0234       -0.906126        1.628217
     2424.16399      2424.15987        252.8318          1.6293         14.4329          0.0070         -5.9086          2.1089        4.017997        1.629282
     2424.17094      2424.16681        245.8328          1.6289         14.4634          0.0072         -3.9621          2.1089       -1.047798        1.628913
     2424.17788      2424.17375        249.6397          1.6354         14.4467          0.0071         -3.9329          2.2751        0.032976        1.635445
     2424.18483      2424.18070        249.7752          1.6292         14.4461          0.0071         -5.5707          2.2751        3.148715        1.629169
     2424.19177      2424.18764        247.8491          1.6289         14.4545          0.0071         -0.5646          2.1089        2.549444        1.628889
     2424.19872      2424.19459        248.1654          1.6361         14.4531          0.0072         -2.5629          2.1089        0.233550        1.636088
     2424.20566      2424.20153        248.6348          1.6301         14.4511          0.0071         -4.0154          2.1089        1.374689        1.630141
     2424.21261      2424.20848        255.3157          1.6342         14.4223          0.0069         -8.6866          2.1089        2.275080        1.634154
     2424.21955      2424.21542        246.9935          1.6258         14.4583          0.0071         -3.0433          2.1089        1.559779        1.625832
     2424.22649      2424.22237        247.9489          1.6238         14.4541          0.0071         -0.4915          2.1089        5.313609        1.623842
     2424.23344      2424.22931        247.6573          1.6305         14.4554          0.0071         -1.3014          2.0234       -1.070264        1.630470
     2424.24038      2424.23625        250.1722          1.6191         14.4444          0.0070         -3.5676          2.0234        1.918874        1.619083
     2424.24733      2424.24320        254.3961          1.6190         14.4262          0.0069         -4.7046          1.9189        3.423583        1.619029
     2424.25427      2424.25014        253.3344          1.6134         14.4308          0.0069         -6.3376          1.9159        5.369758        1.613375
     2424.26122      2424.25709        247.9806          1.6204         14.4540          0.0071         -5.0349          1.8630        2.023422        1.620439
     2424.26816      2424.26403        253.3656          1.6111         14.4306          0.0069         -5.2246          1.8093        4.039474        1.611080
     2424.27510      2424.27098        246.7509          1.6063         14.4594          0.0071         -3.9218          1.7044        0.937249        1.606279
     2424.28205      2424.27792        248.5259          1.6127         14.4516          0.0070         -3.9843          1.7044        0.718349        1.612670
     2424.28899      2424.28487        246.1610          1.6089         14.4620          0.0071         -4.9542          1.7044        3.275417        1.608906
     2424.29594      2424.29181        249.5193          1.5991         14.4472          0.0070         -5.6677          1.8093        5.028683        1.599084
     2424.30288      2424.29875        249.6134          1.6039         14.4468          0.0070         -5.0722          1.8630        4.090513        1.603859
     2424.30983      2424.30570        246.5955          1.5997         14.4600          0.0070         -2.3626          1.8630       -0.042072        1.599710
     2424.31677      2424.31264        248.0025          1.5898         14.4539          0.0070         -6.3110          1.8630        2.108941        1.589848
     2424.32372      2424.31959        251.5974          1.5966         14.4382          0.0069         -4.5245          1.8630        3.831248        1.596613
     2424.33066      2424.32653        249.2115          1.5923         14.4486          0.0069         -8.5195          1.9159        2.470025        1.592285
     2424.33760      2424.33348        253.4255          1.5914         14.4304          0.0068         -5.3743          1.8630        6.271809        1.591382
     2424.34455      2424.34042        249.5718          1.5875         14.4470          0.0069         -5.0802          1.9159       -0.272790        1.587516
     2424.35149      2424.34737        244.7864          1.5851         14.4680          0.0070         -7.2480          1.9189        1.862969        1.585119
     2424.35844      2424.35431        246.9492          1.5843         14.4585          0.0070         -6.9581          1.9189        1.915907        1.584329
     2424.36538      2424.36125        245.7755          1.5827         14.4637          0.0070         -4.9708          1.9159        2.962660        1.582662
     2424.37233      2424.36820        249.9377          1.5818         14.4454          0.0069         -5.5832          1.9159        1.809295        1.581837
     2424.37927      2424.37514        247.2386          1.5802         14.4572          0.0069         -3.7506          1.9159        1.387074        1.580250
     2424.38622      2424.38209        245.1786          1.5795         14.4663          0.0070         -5.5412          1.8630       -0.742973        1.579510
     2424.39316      2424.38903        246.4040          1.5795         14.4609          0.0070         -3.9686          1.9159        0.197941        1.579477
     2424.40010      2424.39598        245.3780          1.5797         14.4654          0.0070         -3.7642          1.8630        1.526973        1.579652
     2424.40705      2424.40292        247.3477          1.5770         14.4567          0.0069         -4.5498          1.8630        1.087318        1.577044
     2424.41399      2424.40987        245.5003          1.5783         14.4649          0.0070         -4.7075          1.8630        0.642129        1.578299
     2424.42094      2424.41681        247.0050          1.5780         14.4582          0.0069         -9.9400          1.8093       -0.549678        1.578010
     2424.42788      2424.42375        241.3605          1.5775         14.4833          0.0071         -6.2855          1.7389       -1.338315        1.577532
     2424.43483      2424.43070        249.1894          1.5794         14.4487          0.0069         -7.2804          1.7389       -1.932368        1.579380
     2424.44177      2424.43764        247.1282          1.5736         14.4577          0.0069         -8.3936          1.5270        2.048219        1.573627
     2424.44871      2424.44459        249.0574          1.5811         14.4493          0.0069         -6.3073          1.7389        2.235290        1.581132
     2424.45566      2424.45153        244.2224          1.5812         14.4705          0.0070         -4.0532          1.8093        2.271349        1.581172
     2424.46260      2424.45848        252.4976          1.5847         14.4344          0.0068         -5.3754          1.7389        3.889665        1.584718
     2424.46955      2424.46542        241.7253          1.5830         14.4817          0.0071         -3.6558          1.7389       -1.548179        1.582996
     2424.47649      2424.47237        243.8127          1.5864         14.4724          0.0071         -5.5913          1.7389       -1.326311        1.586438
     2424.48344      2424.47931        243.7787          1.5910         14.4725          0.0071         -4.1252          1.8093        2.624628        1.591024
     2424.49038      2424.48625        250.3280          1.5852         14.4437          0.0069         -5.8670          1.7389        3.774682        1.585236
     2424.49733      2424.49320        241.7604          1.5880         14.4815          0.0071         -1.8583          1.7389       -3.659361        1.587981
     2424.50427      2424.50014        248.1926          1.5886         14.4530          0.0069         -2.9413          1.7389        3.325938        1.588584
     2424.51121      2424.50709        254.7240          1.5964         14.4248          0.0068         -4.8800          1.7389        5.391302        1.596435
     2424.51816      2424.51403        251.1836          1.5983         14.4400          0.0069         -4.6410          1.8093        4.252646        1.598266
     2424.52510      2424.52098        249.3766          1.6009         14.4479          0.0070         -3.7742          1.7389        1.738938        1.600866
     2424.53205      2424.52792        248.6524          1.5949         14.4510          0.0070         -5.2195          1.7389        1.223567        1.594947
     2424.53899      2424.53487        249.8949          1.6082         14.4456          0.0070         -3.3419          1.7389        1.001198        1.608194
     2424.54594      2424.54181        249.5330          1.6094         14.4472          0.0070         -3.6364          1.5270        1.255213        1.609405
     2424.55288      2424.54875        248.6655          1.6050         14.4510          0.0070         -3.9663          1.7389        3.584242        1.605001
     2424.55983      2424.55570        249.4131          1.6189         14.4477          0.0070         -6.6189          1.7389        1.000758        1.618917
     2424.56677      2424.56264        252.5392          1.6289         14.4342          0.0070         -5.4675          1.9471        1.082542        1.628892
     2424.57371      2424.56959        258.8640          1.6292         14.4073          0.0068         -6.1770          2.0024        6.310098        1.629194
     2424.58066      2424.57653        247.3963          1.6295         14.4565          0.0072         -4.4970          2.0024        0.064242        1.629529
     2424.58760      2424.58348        251.5855          1.6332         14.4383          0.0070         -6.0942          2.0024       -1.657222        1.633222
     2424.59455      2424.59042        253.5961          1.6255         14.4296          0.0070         -7.2782          2.0482        5.425992        1.625486
     2424.60149      2424.59737        248.7214          1.6367         14.4507          0.0071         -7.4549          2.0482        0.830356        1.636655
     2424.60844      2424.60431        253.2892          1.6407         14.4310          0.0070         -5.9925          2.0482        2.223331        1.640735
     2424.61538      2424.61125        249.9593          1.6303         14.4453          0.0071         -6.2209          2.2207        2.002374        1.630305
     2424.62232      2424.61820        249.8169          1.6429         14.4459          0.0071         -3.6589          2.0024        1.142511        1.642940
     2424.62927      2424.62514        253.2987          1.6459         14.4309          0.0071         -6.2016          1.9471        2.372344        1.645879
     2424.63621      2424.63209        257.4616          1.6492         14.4132          0.0070         -4.0611          1.9471        5.352634        1.649157
     2424.64316      2424.63903        254.6568          1.6493         14.4251          0.0070         -7.1087          2.0024        4.221528        1.649261
     2424.65010      2424.64598        253.0615          1.6482         14.4319          0.0071         -5.9439          2.0024        1.468646        1.648216
     2424.65705      2424.65292        255.7005          1.6520         14.4207          0.0070         -5.3382          2.0024        3.303831        1.652019
     2424.66399      2424.65987        251.6633          1.6434         14.4380          0.0071         -0.7164          2.0024        4.654533        1.643450
     2424.67094      2424.66681        255.4160          1.6546         14.4219          0.0070         -8.0950          2.2207        4.319095        1.654566
     2424.67788      2424.67375        251.7647          1.6520         14.4375          0.0071         -4.0363          2.0024        1.947138        1.652041
     2424.68482      2424.68070        247.5360          1.6548         14.4559          0.0073         -4.6563          2.0024       -0.597416        1.654835
     2424.69177      2424.68764        255.0926          1.6472         14.4233          0.0070         -4.7484          1.9471        3.145681        1.647235
     2424.69871      2424.69459        252.5280          1.6473         14.4342          0.0071         -5.5396          2.0024        5.863031        1.647340
     2424.70566      2424.70153        248.9357          1.6556         14.4498          0.0072         -7.9966          2.2207       -1.217889        1.655632
