# reference_flux:        137.4887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.62924      2436.62514        142.9286          1.7427         15.0522          0.0132        -75.2807         -1.3310       -0.544102        1.742731
     2436.63618      2436.63208        147.3086          1.7429         15.0194          0.0128        -49.3129         -1.2018        1.117686        1.742934
     2436.64312      2436.63903        135.9465          1.7534         15.1066          0.0140        -63.6086         -1.0131       -1.749038        1.753368
     2436.65007      2436.64597        137.8431          1.7516         15.0915          0.0138        -63.0306         -1.0131       -1.013081        1.751602
     2436.65701      2436.65292        130.2137          1.7371         15.1534          0.0145        -57.5886         -1.0131       -5.849752        1.737144
     2436.66396      2436.65986        137.0916          1.7363         15.0975          0.0138        -46.9225         -1.0131       -0.913983        1.736276
     2436.67090      2436.66680        134.5003          1.7279         15.1182          0.0139        -62.6846         -1.0131       -1.587266        1.727877
     2436.67785      2436.67375        130.9692          1.7328         15.1471          0.0144        -37.3152         -1.0131       -2.988832        1.732815
     2436.68479      2436.68069        145.9042          1.7622         15.0298          0.0131        -69.0948         -1.0131        2.192979        1.762180
     2436.69173      2436.68764        143.1795          1.7875         15.0503          0.0136        -72.6668         -1.2599        2.652114        1.787491
     2436.69868      2436.69458        134.4791          1.6953         15.1184          0.0137        -53.3839         -1.0131        0.504868        1.695282
     2436.70562      2436.70153        140.1518          1.7277         15.0735          0.0134        -39.4267         -0.9580       -0.931336        1.727654
     2436.71257      2436.70847        134.7455          1.7277         15.1162          0.0139        -58.7102         -0.9313       -7.832068        1.727691
     2436.71951      2436.71542        137.2750          1.7549         15.0960          0.0139        -56.7439         -0.9140       -1.331047        1.754932
     2436.72646      2436.72236        137.5464          1.7645         15.0939          0.0139        -56.9868         -0.8994       -0.406065        1.764498
     2436.73340      2436.72930        139.6184          1.6898         15.0776          0.0131        -37.7489         -0.8994       -3.088958        1.689766
     2436.74034      2436.73625        139.5982          1.7222         15.0778          0.0134        -64.7344         -0.8994        0.127783        1.722230
     2436.74729      2436.74319        133.7306          1.6453         15.1244          0.0134        -44.5847         -0.9140       -3.657300        1.645257
     2436.75423      2436.75014        140.4055          1.7352         15.0715          0.0134        -54.6635         -0.8770       -0.357115        1.735190
     2436.76118      2436.75708        143.1139          1.7586         15.0508          0.0133        -57.7207         -0.5441        2.572475        1.758590
     2436.76812      2436.76403        139.3325          1.7239         15.0799          0.0134        -53.8316         -0.5441        0.615470        1.723935
     2436.77507      2436.77097        141.9670          1.7073         15.0595          0.0131        -50.5703         -0.5515       -0.957968        1.707320
     2436.78201      2436.77792        134.3116          1.6892         15.1197          0.0137        -50.0771         -0.5441       -3.019183        1.689175
     2436.78895      2436.78486        135.4288          1.7056         15.1107          0.0137        -31.0870         -0.5441       -1.600371        1.705566
     2436.79590      2436.79180        136.1135          1.7087         15.1052          0.0136        -32.3288         -0.5441       -0.876960        1.708745
     2436.80284      2436.79875        141.0180          1.7627         15.0668          0.0136        -62.6218         -0.5515        4.057872        1.762718
     2436.80979      2436.80569        132.7476          1.7235         15.1324          0.0141        -64.5789         -0.5515       -3.327379        1.723545
     2436.81673      2436.81264        139.1128          1.7567         15.0816          0.0137        -54.0315         -0.5127       -1.259893        1.756697
     2436.82368      2436.81958        140.5904          1.7192         15.0701          0.0133        -52.8818         -0.4061       -0.512690        1.719167
     2436.83062      2436.82653        131.3277          1.7420         15.1441          0.0144        -64.5257         -0.3571       -1.584276        1.741989
     2436.83756      2436.83347        134.1367          1.7469         15.1211          0.0141        -46.4494         -0.3571       -2.251182        1.746901
     2436.84451      2436.84042        135.4974          1.7400         15.1102          0.0139        -50.1091         -0.3571       -0.286842        1.739998
     2436.85145      2436.84736        138.5542          1.7471         15.0860          0.0137        -56.4611         -0.3571       -2.520199        1.747140
     2436.85840      2436.85430        136.2375          1.7081         15.1043          0.0136        -31.6046         -0.4061        0.089085        1.708061
     2436.86534      2436.86125        141.2986          1.7092         15.0647          0.0131        -48.9678         -0.5127        5.611968        1.709162
     2436.87229      2436.86819        139.5364          1.7383         15.0783          0.0135        -62.1937         -0.5127        2.222810        1.738285
     2436.87923      2436.87514        135.8083          1.7125         15.1077          0.0137        -49.5802         -0.4098        0.105358        1.712533
     2436.88617      2436.88208        137.8078          1.7393         15.0918          0.0137        -52.2686         -0.4061        2.790929        1.739273
     2436.89312      2436.88903        134.1280          1.7278         15.1212          0.0140        -51.3582         -0.3571       -1.771132        1.727816
     2436.90006      2436.89597        134.6957          1.7409         15.1166          0.0140        -50.1570         -0.2868        1.348650        1.740934
     2436.90701      2436.90292        136.2611          1.7469         15.1041          0.0139        -62.5728         -0.2045       -1.298579        1.746883
     2436.91395      2436.90986        142.8226          1.6917         15.0530          0.0129        -45.8569         -0.2045        3.318989        1.691663
     2436.92090      2436.91680        139.8141          1.7225         15.0761          0.0134        -45.3047         -0.2045       -0.204491        1.722525
     2436.92784      2436.92375        139.2870          1.7832         15.0802          0.0139        -58.1229         -0.0359        0.839735        1.783213
     2436.93479      2436.93069        137.6242          1.7347         15.0933          0.0137        -54.7177         -0.2045       -0.551519        1.734709
     2436.94173      2436.93764        143.2820          1.7465         15.0495          0.0132        -54.7656         -0.2045        2.400478        1.746460
     2436.94867      2436.94458        143.0803          1.7196         15.0511          0.0130        -38.8332         -0.0359        1.712752        1.719638
     2436.95562      2436.95153        140.5379          1.6770         15.0705          0.0130        -33.3730         -0.0258        0.637210        1.677043
     2436.96256      2436.95847        138.3027          1.7382         15.0879          0.0136        -45.9659          0.0891       -2.964681        1.738240
     2436.96951      2436.96542        135.6959          1.6961         15.1086          0.0136        -35.9169          0.1054        0.525129        1.696108
     2436.97645      2436.97236        140.6465          1.6996         15.0697          0.0131        -48.8414          0.1054        0.995142        1.699590
     2436.98340      2436.97930        140.0684          1.7186         15.0741          0.0133        -46.3169          0.3346        1.357696        1.718622
     2436.99034      2436.98625        137.2786          1.7248         15.0960          0.0136        -46.6079          0.3346        1.865900        1.724789
     2436.99728      2436.99319        135.3718          1.7063         15.1112          0.0137        -44.2915          0.3346       -2.377170        1.706308
     2437.00423      2437.00014        136.4590          1.7288         15.1025          0.0138        -46.6609          0.3346       -2.727912        1.728785
     2437.01117      2437.00708        137.5863          1.6602         15.0936          0.0131        -32.5128          0.5063       -0.925038        1.660154
     2437.01812      2437.01403        133.3669          1.6966         15.1274          0.0138        -40.8192          0.5063       -2.107228        1.696552
     2437.02506      2437.02097        143.0040          1.6917         15.0516          0.0128        -48.8765          0.5111       -0.857873        1.691735
     2437.03201      2437.02792        137.2233          1.6790         15.0964          0.0133        -41.7846          0.5111       -0.035913        1.679037
     2437.03895      2437.03486        136.6210          1.6545         15.1012          0.0131        -34.1899          0.5111       -0.409843        1.654542
     2437.04589      2437.04180        139.1940          1.7138         15.0809          0.0134        -44.6911          0.5063        0.511399        1.713769
     2437.05284      2437.04875        145.8169          1.6844         15.0305          0.0125        -42.5563          0.5063        3.428649        1.684373
     2437.05978      2437.05569        136.9839          1.6242         15.0983          0.0129        -29.5712          0.3346        0.506333        1.624166
     2437.06673      2437.06264        144.0003          1.7040         15.0441          0.0128        -38.2578          0.5063        1.857671        1.704025
     2437.07367      2437.06958        139.5648          1.7280         15.0781          0.0134        -54.6522          0.3346       -0.025816        1.728043
     2437.08062      2437.07653        139.8989          1.6848         15.0755          0.0131        -42.1024          0.5063       -0.575735        1.684842
     2437.08756      2437.08347        138.8672          1.7028         15.0835          0.0133        -39.1550          0.5063        0.334635        1.702848
     2437.09450      2437.09042        133.8891          1.6999         15.1231          0.0138        -41.7678          0.5111       -0.629619        1.699925
     2437.10145      2437.09736        139.6544          1.7338         15.0774          0.0135        -51.2614          0.5063        4.392900        1.733849
     2437.10839      2437.10430        145.4701          1.7296         15.0331          0.0129        -53.0515          0.5111        3.231080        1.729582
     2437.11534      2437.11125        137.0443          1.7575         15.0978          0.0139        -41.6769          0.5063        0.511085        1.757512
     2437.12228      2437.11819        139.1877          1.7375         15.0810          0.0136        -43.7019          0.4091        1.387694        1.737477
     2437.12923      2437.12514        139.3074          1.7538         15.0801          0.0137        -34.5112          0.3346        1.516872        1.753775
     2437.13617      2437.13208        139.4803          1.7428         15.0787          0.0136        -40.4835          0.3346        2.453230        1.742757
     2437.14311      2437.13903        143.2733          1.7309         15.0496          0.0131        -37.6856          0.3346        2.849491        1.730907
     2437.15006      2437.14597        132.9443          1.6717         15.1308          0.0137        -38.0969          0.3145       -0.745183        1.671680
     2437.15700      2437.15292        136.1412          1.6358         15.1050          0.0130        -39.8445          0.1142       -1.633528        1.635827
     2437.16395      2437.15986        139.1571          1.7505         15.0812          0.0137        -41.2544          0.1142        0.114189        1.750488
     2437.17089      2437.16680        138.1498          1.7185         15.0891          0.0135        -35.3634          0.3145        0.902832        1.718458
     2437.17784      2437.17375        141.5977          1.6935         15.0624          0.0130        -40.0151          0.3145       -0.332779        1.693539
     2437.18478      2437.18069        136.7150          1.7086         15.1005          0.0136        -37.5428          0.3346        0.872367        1.708612
     2437.19172      2437.18764        139.8664          1.7555         15.0757          0.0136        -37.6502          0.3346       -0.787100        1.755456
     2437.19867      2437.19458        142.3331          1.7187         15.0567          0.0131        -31.6895          0.3901        2.058586        1.718746
     2437.20561      2437.20153        134.9788          1.7120         15.1143          0.0138        -35.8207          0.4091       -0.588418        1.712025
     2437.21256      2437.20847        137.9872          1.6918         15.0904          0.0133        -34.6746          0.4091       -0.353235        1.691787
     2437.21950      2437.21542        136.8821          1.7209         15.0991          0.0137        -34.5475          0.4091        0.314505        1.720942
     2437.22645      2437.22236        138.4203          1.6803         15.0870          0.0132        -35.7403          0.3901        1.668944        1.680251
     2437.23339      2437.22930        134.7789          1.7150         15.1159          0.0138        -42.8173          0.3901       -1.981018        1.715046
     2437.24033      2437.23625        140.1254          1.7092         15.0737          0.0132        -41.7615          0.3901        1.261380        1.709195
     2437.24728      2437.24319        140.2032          1.7259         15.0731          0.0134        -27.6019          0.3901        1.463492        1.725900
     2437.25422      2437.25014        146.4559          1.6493         15.0257          0.0122        -37.3865          0.4091        1.089459        1.649341
     2437.26117      2437.25708        141.0200          1.7191         15.0668          0.0132        -38.0626          0.4817       -1.265461        1.719087
     2437.26811      2437.26403        146.3124          1.6688         15.0268          0.0124        -34.0588          0.5009        2.221382        1.668800
     2437.27506      2437.27097        139.5078          1.6807         15.0785          0.0131        -39.8938          0.4817        0.409141        1.680697
     2437.28200      2437.27792        137.6551          1.6878         15.0930          0.0133        -38.3147          0.4146       -0.635372        1.687793
     2437.28894      2437.28486        140.1374          1.6951         15.0736          0.0131        -31.4772          0.4091       -1.028564        1.695066
     2437.29589      2437.29180        139.9070          1.6745         15.0754          0.0130        -33.3894          0.4091       -0.041384        1.674543
     2437.30283      2437.29875        139.6495          1.7106         15.0774          0.0133        -36.5250          0.4091        0.481727        1.710603
     2437.30978      2437.30569        138.9208          1.6566         15.0831          0.0129        -33.6436          0.3901       -0.415581        1.656561
     2437.31672      2437.31264        138.2338          1.6693         15.0885          0.0131        -25.6412          0.3901       -1.837124        1.669278
     2437.32367      2437.31958        140.3469          1.6751         15.0720          0.0130        -32.8432          0.3901        1.447273        1.675116
     2437.33061      2437.32653        138.5043          1.6349         15.0863          0.0128        -28.5641          0.4091        0.390122        1.634851
     2437.33755      2437.33347        141.4429          1.6215         15.0635          0.0124        -24.9591          0.4146       -1.246027        1.621478
     2437.34450      2437.34042        139.7835          1.6522         15.0764          0.0128        -24.5131          0.4091        0.500946        1.652223
     2437.35144      2437.34736        141.0767          1.6533         15.0664          0.0127        -33.0219          0.4146       -2.057291        1.653266
     2437.35839      2437.35430        141.2043          1.6421         15.0654          0.0126        -27.6666          0.4146        2.979520        1.642053
     2437.36533      2437.36125        142.7346          1.6488         15.0537          0.0125        -25.6903          0.4323        1.548895        1.648834
     2437.37228      2437.36819        137.3974          1.6398         15.0951          0.0130        -21.8950          0.4146       -2.026855        1.639779
     2437.37922      2437.37514        138.3514          1.7077         15.0875          0.0134        -20.6908          0.4323        1.635053        1.707713
     2437.38616      2437.38208        145.1087          1.6623         15.0358          0.0124        -22.6649          0.4323       -1.325784        1.662330
     2437.39311      2437.38903        136.5004          1.6083         15.1022          0.0128        -21.0904          0.4817        1.897300        1.608307
     2437.40005      2437.39597        143.7038          1.6458         15.0463          0.0124        -34.3323          0.4817        1.664193        1.645834
     2437.40700      2437.40292        134.2400          1.6589         15.1203          0.0134        -26.0924          0.4817       -1.448131        1.658932
     2437.41394      2437.40986        143.8677          1.6298         15.0451          0.0123        -28.3494          0.4817        0.975143        1.629818
     2437.42089      2437.41680        141.2513          1.6196         15.0650          0.0124        -29.3805          0.4817        3.279070        1.619574
     2437.42783      2437.42375        138.7056          1.5212         15.0848          0.0119        -20.6214          0.4817        1.845101        1.521218
     2437.43477      2437.43069        141.3313          1.6401         15.0644          0.0126        -26.6679          0.5009        0.414561        1.640141
     2437.44172      2437.43764        138.0886          1.6502         15.0896          0.0130        -25.9246          0.4817        0.216440        1.650212
     2437.44866      2437.44458        137.7112          1.7114         15.0926          0.0135        -35.8767          0.5009        0.370426        1.711430
     2437.45561      2437.45153        141.2375          1.6172         15.0651          0.0124        -29.0956          0.5164        0.674270        1.617218
     2437.46255      2437.45847        142.9721          1.6225         15.0519          0.0123        -20.4457          0.6743        2.153226        1.622521
     2437.46950      2437.46541        136.5395          1.6643         15.1019          0.0132        -30.4516          0.7086        0.375924        1.664268
     2437.47644      2437.47236        140.5596          1.6948         15.0703          0.0131        -23.0607          0.8616        0.861621        1.694783
     2437.48338      2437.47930        137.1239          1.6895         15.0972          0.0134        -37.1136          0.9751        0.317067        1.689450
     2437.49033      2437.48625        141.0016          1.6435         15.0669          0.0127        -28.3219          1.2934        1.326318        1.643508
     2437.49727      2437.49319        144.7133          1.7274         15.0387          0.0130        -26.0584          1.2934        6.101178        1.727393
     2437.50422      2437.50014        133.2149          1.7052         15.1286          0.0139        -31.3034          1.3263        0.176809        1.705179
     2437.51116      2437.50708        139.0393          1.6535         15.0822          0.0129        -29.4426          1.3263        0.516354        1.653510
     2437.51811      2437.51403        135.1592          1.6543         15.1129          0.0133        -25.8596          1.3999        0.432347        1.654349
     2437.52505      2437.52097        143.8575          1.7124         15.0452          0.0129        -29.6655          1.5096        1.843679        1.712430
     2437.53199      2437.52791        137.1885          1.6771         15.0967          0.0133        -41.4440          1.5096       -2.444952        1.677110
     2437.53894      2437.53486        139.6585          1.7332         15.0773          0.0135        -34.5386          1.5096        1.399921        1.733235
     2437.54588      2437.54180        136.2709          1.7156         15.1040          0.0137        -42.3945          1.5096       -1.190098        1.715644
     2437.55283      2437.54875        137.2885          1.6908         15.0959          0.0134        -42.9812          1.3999        2.157814        1.690802
     2437.55977      2437.55569        141.4320          1.6440         15.0636          0.0126        -24.8699          1.5096        3.395527        1.643990
     2437.56672      2437.56264        137.4542          1.7636         15.0946          0.0139        -44.0575          1.5096       -0.380526        1.763629
     2437.57366      2437.56958        144.4278          1.7483         15.0409          0.0131        -38.2485          1.5096        3.463959        1.748253
     2437.58061      2437.57653        141.3913          1.7126         15.0639          0.0132        -43.2306          1.5096        2.156742        1.712608
     2437.58755      2437.58347        144.7376          1.7418         15.0385          0.0131        -33.9429          1.5096        6.546578        1.741798
     2437.59449      2437.59041        143.6554          1.7176         15.0467          0.0130        -39.3494          1.3999        1.871736        1.717622
     2437.60144      2437.59736        139.4741          1.6969         15.0788          0.0132        -34.7404          1.3263       -1.312387        1.696885
     2437.60838      2437.60430        146.3791          1.7109         15.0263          0.0127        -34.0294          1.3263        6.087206        1.710939
     2437.61533      2437.61125        142.6410          1.7185         15.0544          0.0131        -50.0093          1.3999        0.708626        1.718477
     2437.62227      2437.61819        141.3509          1.6764         15.0643          0.0129        -27.4217          1.3999        3.254352        1.676408
     2437.62922      2437.62514        143.3241          1.6932         15.0492          0.0128        -31.7936          1.3999        1.293414        1.693158
     2437.63616      2437.63208        143.0982          1.6686         15.0509          0.0127        -29.8172          1.3263        1.509600        1.668568
     2437.64310      2437.63903        141.4779          1.7555         15.0633          0.0135        -51.5967          1.3263        3.072789        1.755516
     2437.65005      2437.64597        141.1180          1.6485         15.0660          0.0127        -39.0807          1.3999        2.176439        1.648548
     2437.65699      2437.65291        141.5958          1.6687         15.0624          0.0128        -31.9471          1.3999        1.677611        1.668738
     2437.66394      2437.65986        136.5004          1.7360         15.1022          0.0138        -42.2257          1.3999        2.781693        1.735997
     2437.67088      2437.66680        140.5369          1.5970         15.0705          0.0123        -41.9844          1.2934        1.144198        1.597021
     2437.67783      2437.67375        137.6031          1.7130         15.0934          0.0135        -44.2201          1.2934        2.338429        1.712987
     2437.68477      2437.68069        140.0392          1.6930         15.0744          0.0131        -32.6227          1.3999        2.973983        1.692999
     2437.69171      2437.68764        139.8470          1.6715         15.0759          0.0130        -38.3660          1.5096        3.543353        1.671527
     2437.69866      2437.69458        140.1078          1.6256         15.0738          0.0126        -26.9253          1.3999        2.756485        1.625630
     2437.70560      2437.70152        140.8466          1.6656         15.0681          0.0128        -43.0089          1.5096        1.085087        1.665558
     2437.71255      2437.70847        136.2296          1.6728         15.1043          0.0133        -29.1254          1.6776        1.019158        1.672825
     2437.71949      2437.71541        144.3954          1.6839         15.0411          0.0127        -28.2553          1.6776        2.970661        1.683918
     2437.72644      2437.72236        142.0488          1.7306         15.0589          0.0132        -37.8871          1.5096        2.222157        1.730582
     2437.73338      2437.72930        143.7796          1.6701         15.0458          0.0126        -31.5054          1.5096        4.755404        1.670086
     2437.74032      2437.73625        139.2867          1.5614         15.0802          0.0122        -33.5736          1.6776       -0.715358        1.561432
     2437.74727      2437.74319        137.9173          1.6435         15.0910          0.0129        -39.6351          1.6776        1.033855        1.643514
     2437.75421      2437.75014        142.6978          1.6422         15.0540          0.0125        -32.0467          1.6776       -0.288272        1.642212
     2437.76116      2437.75708        141.1383          1.6458         15.0659          0.0127        -23.1067          1.5096       -1.524928        1.645769
     2437.76810      2437.76402        137.7500          1.6612         15.0923          0.0131        -29.9712          1.2934       -2.705788        1.661219
     2437.77505      2437.77097        142.7736          1.6772         15.0534          0.0128        -27.5398          1.5096        5.121752        1.677195
     2437.78199      2437.77791        137.4932          1.6907         15.0943          0.0134        -38.3442          1.2934        0.803652        1.690657
     2437.78893      2437.78486        137.3123          1.6705         15.0957          0.0132        -38.1725          1.5096        0.619340        1.670510
     2437.79588      2437.79180        135.0157          1.6325         15.1140          0.0131        -23.5844          1.2934       -1.936933        1.632474
     2437.80282      2437.79875        138.9741          1.6693         15.0827          0.0130        -30.7497          1.1442        0.607352        1.669274
     2437.80977      2437.80569        142.2780          1.6265         15.0572          0.0124        -26.1906          1.1154        3.602732        1.626536
     2437.81671      2437.81264        139.7902          1.6415         15.0763          0.0127        -37.8655          1.1154        0.321167        1.641487
     2437.82366      2437.81958        138.3058          1.6496         15.0879          0.0130        -21.7536          1.0851        1.115412        1.649629
     2437.83060      2437.82652        137.7360          1.6540         15.0924          0.0130        -24.7233          1.0851       -1.824086        1.653992
     2437.83754      2437.83347        140.5734          1.6355         15.0702          0.0126        -25.6083          1.0851       -0.657815        1.635544
     2437.84449      2437.84041        144.5300          1.6167         15.0401          0.0121        -25.7295          1.0851        5.003921        1.616701
     2437.85143      2437.84736        141.0988          1.6720         15.0662          0.0129        -29.4468          1.0851        3.352143        1.671976
     2437.85838      2437.85430        139.2387          1.6358         15.0806          0.0128        -38.5314          1.0514       -2.312076        1.635847
     2437.86532      2437.86125        138.2531          1.6411         15.0883          0.0129        -34.5364          1.0514        3.011414        1.641136
     2437.87227      2437.86819        142.8695          1.6446         15.0527          0.0125        -23.9341          1.0339        3.953042        1.644630
     2437.87921      2437.87514        139.8568          1.6354         15.0758          0.0127        -35.5838          1.0192        1.051442        1.635378
     2437.88615      2437.88208        136.3058          1.5163         15.1037          0.0121        -18.4788          1.0339       -1.194209        1.516321
     2437.89310      2437.88902        139.3623          1.6091         15.0796          0.0125        -23.4666          0.8037        1.889166        1.609075
     2437.90004      2437.89597        142.5869          1.6656         15.0548          0.0127        -23.5875          0.7259        1.961682        1.665572
     2437.90699      2437.90291        139.2360          1.6347         15.0806          0.0127        -19.7229          0.7259        2.296166        1.634704
     2437.91393      2437.90986        141.2757          1.5040         15.0648          0.0116        -27.0426          0.7259        2.083340        1.503968
     2437.92088      2437.91680        142.5231          1.6408         15.0553          0.0125        -24.2036          0.7259        0.725900        1.640752
     2437.92782      2437.92375        139.2444          1.6788         15.0806          0.0131        -36.0039          0.7259       -0.021021        1.678841
     2437.93476      2437.93069        142.2755          1.4909         15.0572          0.0114        -18.8302          0.8037        2.769756        1.490905
     2437.94171      2437.93764        136.6247          1.6455         15.1012          0.0131        -29.6498          0.8719       -1.329487        1.645459
     2437.94865      2437.94458        136.0772          1.7173         15.1055          0.0137        -31.4272          0.8037        1.666065        1.717296
     2437.95560      2437.95152        136.9111          1.6597         15.0989          0.0132        -28.6876          0.8719        0.125581        1.659685
     2437.96254      2437.95847        141.6642          1.4966         15.0618          0.0115        -16.9859          1.0514        0.267134        1.496637
     2437.96949      2437.96541        140.4944          1.6620         15.0709          0.0128        -18.4255          1.0514       -0.696826        1.661994
     2437.97643      2437.97236        142.7594          1.6976         15.0535          0.0129        -24.1323          1.1154        2.247680        1.697642
     2437.98337      2437.97930        140.0684          1.6319         15.0741          0.0126        -17.6251          1.1154       -0.100036        1.631886
     2437.99032      2437.98625        141.7747          1.4939         15.0610          0.0114        -15.7421          1.1154        5.843693        1.493871
     2437.99726      2437.99319        142.1507          1.6513         15.0581          0.0126        -32.6914          1.0514        2.014418        1.651287
     2438.00421      2438.00014        141.3973          1.5066         15.0639          0.0116        -14.6449          1.1241        2.963531        1.506618
     2438.01115      2438.00708        141.2857          1.5866         15.0648          0.0122        -26.3983          1.4487        1.448747        1.586645
     2438.01810      2438.01402        139.0369          1.5493         15.0822          0.0121        -14.0800          1.4487       -1.046753        1.549347
     2438.02504      2438.02097        139.3432          1.5089         15.0798          0.0118        -15.4256          1.4487        3.353889        1.508906
     2438.03198      2438.02791        134.9009          1.5054         15.1150          0.0121        -25.5141          1.4556       -1.286755        1.505396
     2438.03893      2438.03486        135.0940          1.4780         15.1134          0.0119        -13.9389          1.4487       -1.963734        1.477978
     2438.04587      2438.04180        139.7577          1.5228         15.0766          0.0118        -21.8453          1.3865        1.124122        1.522778
     2438.05282      2438.04875        136.9688          1.5704         15.0984          0.0124        -16.1204          1.4487       -0.287020        1.570380
     2438.05976      2438.05569        137.9393          1.5302         15.0908          0.0120        -25.6513          1.4487       -0.943562        1.530167
     2438.06671      2438.06264        141.9445          1.6017         15.0597          0.0123        -28.0648          1.4487        4.167955        1.601708
     2438.07365      2438.06958        138.3725          1.6487         15.0874          0.0129        -30.3329          1.4487       -1.239399        1.648688
     2438.08059      2438.07652        146.2543          1.6628         15.0272          0.0123        -28.1947          1.3865        3.742276        1.662785
     2438.08754      2438.08347        135.2899          1.6505         15.1118          0.0132        -27.7365          1.3865       -2.670522        1.650472
     2438.09448      2438.09041        141.9403          1.6767         15.0597          0.0128        -28.0587          1.4487        1.944803        1.676734
     2438.10143      2438.09736        137.3801          1.5661         15.0952          0.0124        -27.1691          1.4487        0.871949        1.566080
     2438.10837      2438.10430        138.9820          1.5773         15.0826          0.0123        -17.2490          1.4479       -2.146759        1.577306
     2438.11532      2438.11125        142.3924          1.5312         15.0563          0.0117        -16.5728          1.4487        2.598796        1.531153
     2438.12226      2438.11819        139.4668          1.5523         15.0788          0.0121        -30.5005          1.4479        1.958512        1.552311
     2438.12920      2438.12514        138.7759          1.5378         15.0842          0.0120        -18.6061          1.4479       -2.145801        1.537812
     2438.13615      2438.13208        136.5096          1.5913         15.1021          0.0127        -21.3271          1.4479        2.355736        1.591310
     2438.14309      2438.13902        142.7220          1.5581         15.0538          0.0119        -27.2252          1.4487        1.970308        1.558105
     2438.15004      2438.14597        138.4762          1.5649         15.0866          0.0123        -27.4798          1.4479        1.009060        1.564852
     2438.15698      2438.15291        141.9034          1.5829         15.0600          0.0121        -29.2364          1.4487        0.266201        1.582943
     2438.16393      2438.15986        140.0736          1.5573         15.0741          0.0121        -26.1282          1.4479        2.262170        1.557292
     2438.17087      2438.16680        143.1069          1.6190         15.0508          0.0123        -31.0026          1.4479        1.455626        1.618986
     2438.17781      2438.17375        142.4309          1.5950         15.0560          0.0122        -27.1947          1.4479        2.423463        1.594961
     2438.18476      2438.18069        141.5704          1.6000         15.0626          0.0123        -27.7956          1.3865        3.949851        1.599988
     2438.19170      2438.18764        140.6077          1.5540         15.0700          0.0120        -15.5181          1.3865        1.662793        1.554012
     2438.19865      2438.19458        142.2451          1.5533         15.0574          0.0119        -14.2568          1.3825       -1.340898        1.553327
     2438.20559      2438.20152        139.0534          1.5777         15.0820          0.0123        -29.5676          1.3825        1.386519        1.577665
     2438.21254      2438.20847        142.1926          1.5783         15.0578          0.0121        -25.6209          1.3825        3.762987        1.578345
     2438.21948      2438.21541        142.3561          1.6072         15.0566          0.0123        -28.3796          1.3865        1.382549        1.607196
     2438.22643      2438.22236        142.6651          1.5951         15.0542          0.0121        -24.3999          1.3865        1.984424        1.595135
     2438.23337      2438.22930        144.0060          1.6906         15.0440          0.0127        -27.8862          1.3865        1.656523        1.690629
     2438.24031      2438.23625        147.1541          1.5914         15.0206          0.0117        -28.3493          1.3865        0.980331        1.591379
     2438.24726      2438.24319        144.3539          1.5640         15.0414          0.0118        -21.5880          1.4479        3.420597        1.563951
     2438.25420      2438.25014        141.3195          1.6020         15.0645          0.0123        -27.7888          1.3865        1.532317        1.602036
     2438.26115      2438.25708        143.0384          1.5831         15.0514          0.0120        -26.3996          1.4479        1.447922        1.583083
     2438.26809      2438.26402        141.5924          1.6205         15.0624          0.0124        -28.3290          1.4479        1.194622        1.620515
     2438.27504      2438.27097        141.0974          1.6350         15.0662          0.0126        -23.2895          1.4556        1.683191        1.634967
     2438.28198      2438.27791        138.1600          1.5831         15.0890          0.0124        -24.5607          1.4556       -0.233839        1.583061
     2438.28892      2438.28486        140.1564          1.5769         15.0735          0.0122        -21.0201          1.4556       -0.038539        1.576900
     2438.29587      2438.29180        139.1404          1.6153         15.0814          0.0126        -21.5505          1.4556        0.593064        1.615340
     2438.30281      2438.29875        140.4230          1.5850         15.0714          0.0123        -22.5231          1.4556        2.170965        1.584987
     2438.30976      2438.30569        136.6071          1.5746         15.1013          0.0125        -14.8888          1.4479       -1.393768        1.574590
     2438.31670      2438.31264        143.3964          1.5978         15.0487          0.0121        -16.8107          1.3865        4.368551        1.597771
     2438.32365      2438.31958        140.9661          1.5673         15.0672          0.0121        -11.8330          1.4479        1.210998        1.567300
     2438.33059      2438.32652        137.4248          1.5651         15.0948          0.0124        -19.1633          1.4479        2.777853        1.565145
     2438.33753      2438.33347        140.4663          1.5826         15.0711          0.0122        -15.9585          1.3865        2.947446        1.582646
     2438.34448      2438.34041        133.0154          1.6618         15.1302          0.0136        -19.5727          1.3825        0.135412        1.661769
     2438.35142      2438.34736        144.0919          1.6586         15.0434          0.0125        -14.5010          1.3462        1.252419        1.658619
     2438.35837      2438.35430        140.8717          1.5907         15.0679          0.0123        -17.4034          1.3462       -0.894208        1.590707
     2438.36531      2438.36125        138.6407          1.5976         15.0853          0.0125        -19.5563          1.2524        1.216684        1.597555
     2438.37226      2438.36819        137.3841          1.6269         15.0952          0.0129        -21.3129          1.3462       -2.177286        1.626945
     2438.37920      2438.37514        145.4552          1.5991         15.0332          0.0119        -18.3413          1.2524        6.176197        1.599125
     2438.38614      2438.38208        136.9222          1.5957         15.0988          0.0127        -12.5816          1.2167        1.346190        1.595708
     2438.39309      2438.38902        138.4881          1.5465         15.0865          0.0121        -20.1277          1.2110        0.347210        1.546512
