# reference_flux:         23.1888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.01894      2423.01403         19.5651          1.4134         17.2113          0.0784          5.5132         -0.6903        0.916269        1.413351
     2423.02588      2423.02098         25.7451          1.3999         16.9133          0.0590          2.8336         -0.6120        0.852827        1.399889
     2423.03283      2423.02792         21.0715          1.4129         17.1308          0.0728          1.5361         -0.6903       -1.561058        1.412943
     2423.03977      2423.03487         29.6838          1.4528         16.7587          0.0531         -3.2136         -0.6903       -2.095737        1.452849
     2423.04671      2423.04181         24.0893          1.3991         16.9854          0.0631          0.8037         -0.7703       -4.146658        1.399072
     2423.05366      2423.04875         27.5616          1.4023         16.8392          0.0552          0.6876         -0.6903       -0.881436        1.402287
     2423.06060      2423.05570         31.8181          1.4327         16.6833          0.0489         -2.4907         -0.7703        1.633321        1.432733
     2423.06755      2423.06264         28.3670          1.4167         16.8080          0.0542         -2.6364         -0.8403       -0.770343        1.416742
     2423.07449      2423.06959         26.2106          1.4529         16.8938          0.0602         -1.6883         -0.8814       -1.014267        1.452941
     2423.08144      2423.07653         20.2964          1.4094         17.1715          0.0754         -3.2928         -0.8814       -0.071287        1.409432
     2423.08838      2423.08348         22.7767          1.3939         17.0463          0.0664         -4.9788         -0.8814       -1.355294        1.393893
     2423.09533      2423.09042         27.7845          1.4078         16.8305          0.0550         -1.9009         -0.8403        2.224035        1.407779
     2423.10227      2423.09737         20.9745          1.4115         17.1358          0.0731         -0.1492         -0.8403       -0.285672        1.411529
     2423.10921      2423.10431         31.8468          1.4273         16.6823          0.0487         -3.7059         -0.7703       -0.237027        1.427263
     2423.11616      2423.11125         24.7855          1.3941         16.9545          0.0611         -1.1362         -0.6903       -3.368407        1.394060
     2423.12310      2423.11820         30.0549          1.4163         16.7452          0.0512         -1.9792         -0.6903       -2.666101        1.416265
     2423.13005      2423.12514         25.6631          1.4029         16.9167          0.0594         -2.8543         -0.6903        2.049140        1.402874
     2423.13699      2423.13209         28.3309          1.4094         16.8093          0.0540         -1.5190         -0.6903        0.188442        1.409396
     2423.14394      2423.13903         22.9709          1.4427         17.0371          0.0682         -2.9259         -0.3605       -4.093370        1.442698
     2423.15088      2423.14598         24.1147          1.4393         16.9843          0.0648         -2.9376         -0.6903       -4.378582        1.439334
     2423.15782      2423.15292         28.4452          1.3981         16.8050          0.0534         -0.3243         -0.3605        2.081790        1.398109
     2423.16477      2423.15987         19.0762          1.4184         17.2388          0.0807          2.9547         -0.3605       -1.905503        1.418445
     2423.17171      2423.16681         22.9843          1.4063         17.0364          0.0664          1.8211         -0.3695       -1.744202        1.406263
     2423.17866      2423.17375         29.3404          1.3901         16.7713          0.0514         -1.9702         -0.3695        3.006452        1.390126
     2423.18560      2423.18070         24.5234          1.4452         16.9660          0.0640          0.2353         -0.3695       -0.360482        1.445230
     2423.19255      2423.18764         24.5136          1.4260         16.9665          0.0632         -0.5952         -0.7216       -2.241407        1.425971
     2423.19949      2423.19459         23.9450          1.3937         16.9920          0.0632          0.6809         -0.7703        1.470049        1.393703
     2423.20644      2423.20153         23.8535          1.4484         16.9961          0.0659         -2.5449         -0.7703       -2.313979        1.448415
     2423.21338      2423.20848         28.7025          1.4139         16.7952          0.0535         -1.4018         -0.7216        0.218937        1.413918
     2423.22032      2423.21542         24.1003          1.3960         16.9849          0.0629          0.1157         -0.3695       -1.067979        1.396034
     2423.22727      2423.22237         25.5362          1.4016         16.9221          0.0596         -1.4815         -0.3695       -0.940547        1.401618
     2423.23421      2423.22931         25.7900          1.3756         16.9114          0.0579          1.9777         -0.7216       -2.677439        1.375641
     2423.24116      2423.23625         24.4073          1.3933         16.9712          0.0620          0.1266         -0.3695       -1.174818        1.393338
     2423.24810      2423.24320         26.3435          1.4219         16.8883          0.0586         -3.7073         -0.3605        1.215791        1.421884
     2423.25505      2423.25014         27.5608          1.3885         16.8393          0.0547          0.0741         -0.3695        0.965443        1.388464
     2423.26199      2423.25709         25.9128          1.3675         16.9062          0.0573         -0.8561         -0.3605        0.075406        1.367477
     2423.26894      2423.26403         23.8015          1.3515         16.9985          0.0616         -3.5245         -0.3605        0.234656        1.351479
     2423.27588      2423.27098         28.0785          1.3773         16.8191          0.0533         -2.5889         -0.3695        2.091225        1.377307
     2423.28282      2423.27792         24.3087          1.3605         16.9756          0.0608         -2.5926         -0.6222       -0.248733        1.360545
     2423.28977      2423.28487         25.8220          1.3745         16.9100          0.0578         -2.3388         -0.3695       -1.405196        1.374509
     2423.29671      2423.29181         28.3350          1.3457         16.8092          0.0516         -2.0403         -0.3605        0.152523        1.345741
     2423.30366      2423.29875         23.7010          1.3693         17.0031          0.0627          1.3791         -0.3695        0.461077        1.369315
     2423.31060      2423.30570         21.2920          1.3495         17.1195          0.0688         -2.5522         -0.3695       -2.554300        1.349508
     2423.31755      2423.31264         27.2357          1.3768         16.8522          0.0549         -0.4173         -0.3695        2.253750        1.376802
     2423.32449      2423.31959         25.6694          1.3605         16.9165          0.0575         -1.2533         -0.3605        0.220427        1.360546
     2423.33144      2423.32653         25.1645          1.3487         16.9380          0.0582         -2.0185         -0.3695       -0.369547        1.348695
     2423.33838      2423.33348         18.4052          1.3522         17.2777          0.0798         -1.6080         -0.3695       -3.389164        1.352237
     2423.34532      2423.34042         21.4976          1.3852         17.1090          0.0700         -1.0753         -0.3605       -1.496178        1.385187
     2423.35227      2423.34737         24.9585          1.3651         16.9470          0.0594         -1.5786         -0.3695       -0.721569        1.365092
     2423.35921      2423.35431         26.1621          1.3523         16.8958          0.0561         -3.8911         -0.5458       -2.174070        1.352278
     2423.36616      2423.36125         23.6682          1.3547         17.0046          0.0621         -2.8221         -0.3695       -2.870166        1.354706
     2423.37310      2423.36820         26.2091          1.3706         16.8939          0.0568          0.7788         -0.3695        2.286774        1.370627
     2423.38005      2423.37514         28.2266          1.3488         16.8134          0.0519          0.8644         -0.2487        1.298643        1.348754
     2423.38699      2423.38209         19.5826          1.3687         17.2103          0.0759         -1.1747         -0.2487       -2.262251        1.368658
     2423.39394      2423.38903         23.3506          1.3721         17.0193          0.0638         -1.0530         -0.2487       -1.745481        1.372073
     2423.40088      2423.39598         23.1636          1.3760         17.0280          0.0645         -2.1226         -0.1945        0.408875        1.375975
     2423.40782      2423.40292         26.5315          1.3502         16.8806          0.0553         -3.3197         -0.1945        1.204760        1.350209
     2423.41477      2423.40987         25.3434          1.3681         16.9303          0.0586         -2.0545         -0.0197       -2.198094        1.368070
     2423.42171      2423.41681         32.5977          1.3549         16.6570          0.0451         -4.8777         -0.1945        0.066420        1.354926
     2423.42866      2423.42375         25.7358          1.3793         16.9137          0.0582         -3.5151         -0.1945       -0.019750        1.379347
     2423.43560      2423.43070         22.6647          1.4056         17.0516          0.0673         -3.1412         -0.2487       -1.535101        1.405561
     2423.44255      2423.43764         23.2314          1.3661         17.0248          0.0638         -1.6309         -0.3695       -0.622215        1.366055
     2423.44949      2423.44459         27.7178          1.3665         16.8331          0.0535         -1.0806         -0.3695        1.538035        1.366493
     2423.45644      2423.45153         24.3942          1.3671         16.9718          0.0608         -2.9607         -0.3695        1.063237        1.367138
     2423.46338      2423.45848         25.2058          1.4105         16.9362          0.0608          0.7494         -0.1945       -1.054208        1.410511
     2423.47032      2423.46542         25.2691          1.4328         16.9335          0.0616         -2.6510         -0.1945        3.260645        1.432795
     2423.47727      2423.47237         25.6982          1.3685         16.9152          0.0578         -3.4783         -0.3695       -1.028490        1.368467
     2423.48421      2423.47931         28.1030          1.3688         16.8181          0.0529         -4.3078         -0.1945        2.663080        1.368843
     2423.49116      2423.48625         23.2539          1.3868         17.0238          0.0647         -4.8899         -0.1945       -0.545810        1.386773
     2423.49810      2423.49320         24.0617          1.3955         16.9867          0.0630          1.0104         -0.3695       -1.323677        1.395467
     2423.50505      2423.50014         24.3212          1.3885         16.9750          0.0620          1.1738         -0.1945       -0.194527        1.388545
     2423.51199      2423.50709         21.8227          1.3838         17.0927          0.0688         -5.4283         -0.1392       -2.321420        1.383783
     2423.51894      2423.51403         25.5342          1.3897         16.9222          0.0591         -0.7667         -0.0197       -1.335328        1.389693
     2423.52588      2423.52098         25.0356          1.3945         16.9436          0.0605         -1.7005          0.0637        0.880114        1.394544
     2423.53282      2423.52792         26.7594          1.3941         16.8713          0.0566         -0.4125          0.0664        1.140638        1.394063
     2423.53977      2423.53487         24.0766          1.4025         16.9860          0.0632         -5.5653          0.0664        0.221592        1.402486
     2423.54671      2423.54181         32.6345          1.3904         16.6558          0.0463         -3.6257          0.0637        4.992357        1.390406
     2423.55366      2423.54875         23.2245          1.3875         17.0251          0.0649         -3.1425         -0.0197       -2.340235        1.387545
     2423.56060      2423.55570         36.9221          1.3896         16.5218          0.0409         -3.3260         -0.0197        8.118187        1.389618
     2423.56755      2423.56264         24.3569          1.3983         16.9734          0.0623         -4.7162          0.0637       -2.126062        1.398279
     2423.57449      2423.56959         26.6454          1.4005         16.8759          0.0571         -3.0794          0.0637        1.737085        1.400532
     2423.58144      2423.57653         26.1833          1.4040         16.8949          0.0582         -1.4176         -0.0197       -2.712442        1.404012
     2423.58838      2423.58348         24.1618          1.3967         16.9822          0.0628         -1.4094          0.0637        0.657353        1.396711
     2423.59532      2423.59042         24.5905          1.3914         16.9631          0.0614         -1.3306         -0.0197       -1.347198        1.391427
     2423.60227      2423.59737         27.0684          1.4048         16.8588          0.0563         -3.3044         -0.1392       -0.678471        1.404850
     2423.60921      2423.60431         25.9316          1.4048         16.9054          0.0588         -6.9683         -0.1392        1.514778        1.404839
     2423.61616      2423.61125         30.4790          1.3997         16.7300          0.0499         -1.9889         -0.1392        1.544967        1.399689
     2423.62310      2423.61820         26.9231          1.3947         16.8647          0.0562          2.2712         -0.1945        1.730120        1.394660
     2423.63005      2423.62514         22.7443          1.4032         17.0478          0.0670          0.0087         -0.3755       -0.139182        1.403158
     2423.63699      2423.63209         22.6787          1.4456         17.0510          0.0692          2.9511         -0.3755       -1.676367        1.445649
     2423.64394      2423.63903         28.2278          1.4066         16.8133          0.0541         -3.5502         -0.4433        2.313637        1.406588
     2423.65088      2423.64598         28.0648          1.4539         16.8196          0.0562          0.6129         -0.4433        2.085459        1.453881
     2423.65782      2423.65292         24.1308          1.4580         16.9836          0.0656         -2.0329         -0.4433       -0.443348        1.457964
     2423.66477      2423.65987         23.7703          1.3965         16.9999          0.0638          0.2121         -0.4433        0.687719        1.396506
     2423.67171      2423.66681         25.3424          1.3916         16.9304          0.0596         -2.3715         -0.4433        0.063712        1.391600
     2423.67866      2423.67375         31.1438          1.4088         16.7066          0.0491         -4.9868         -0.5771        4.265432        1.408843
     2423.68560      2423.68070         29.2582          1.4026         16.7744          0.0520          2.1891         -0.5771        3.174559        1.402627
     2423.69255      2423.68764         30.1440          1.3892         16.7420          0.0500         -4.8224         -0.4433        1.968664        1.389155
     2423.69949      2423.69459         23.5816          1.4077         17.0086          0.0648          0.9848         -0.4433       -0.972426        1.407713
     2423.70644      2423.70153         26.0074          1.3941         16.9023          0.0582         -2.2070         -0.5771       -1.020017        1.394120
     2423.71338      2423.70848         21.2989          1.4443         17.1191          0.0736          0.4006         -0.5771       -0.375479        1.444348
     2423.72033      2423.71542         26.1998          1.3560         16.8943          0.0562         -1.6164         -0.5771       -0.577133        1.355967
     2423.72727      2423.72237         28.3792          1.4484         16.8075          0.0554         -1.4997         -0.4433        0.722574        1.448396
     2423.73421      2423.72931         24.8846          1.3826         16.9502          0.0603         -1.2326         -0.5771        1.076188        1.382594
     2423.74116      2423.73625         22.9312          1.4273         17.0389          0.0676         -0.4889         -0.4433       -1.591899        1.427320
     2423.74810      2423.74320         30.4489          1.3718         16.7311          0.0489         -4.4424         -0.4433        1.957223        1.371842
     2423.75505      2423.75014         27.4071          1.4233         16.8453          0.0564         -1.5327         -0.4433       -2.856948        1.423274
     2423.76199      2423.75709         26.5435          1.4364         16.8801          0.0588         -2.3818         -0.4433       -2.067969        1.436419
     2423.76894      2423.76403         27.9668          1.4580         16.8234          0.0566         -1.5070         -0.3755       -0.599309        1.458027
     2423.77588      2423.77098         27.0842          1.4455         16.8582          0.0579         -3.0740         -0.3755       -0.788423        1.445465
     2423.78283      2423.77792         27.1240          1.3966         16.8566          0.0559         -5.3709         -0.3755       -2.688646        1.396632
     2423.78977      2423.78487         19.1912          1.4420         17.2322          0.0816         -2.7747         -0.3755       -2.845461        1.441967
     2423.79671      2423.79181         19.3566          1.4465         17.2229          0.0811         -2.7465         -0.4433       -2.232247        1.446521
     2423.80366      2423.79875         20.9012          1.4013         17.1396          0.0728         -1.7135         -0.5771       -2.160307        1.401347
     2423.81060      2423.80570         27.6555          1.4429         16.8355          0.0566         -0.5782         -0.5771       -0.783906        1.442909
     2423.81755      2423.81264         28.0619          1.4505         16.8197          0.0561         -2.3349         -0.5771        0.140126        1.450483
     2423.82449      2423.81959         23.2976          1.4135         17.0217          0.0659         -2.0017         -0.5771       -1.092507        1.413502
     2423.83144      2423.82653         25.9964          1.3974         16.9027          0.0584         -2.1288         -0.5771       -1.565677        1.397378
     2423.83838      2423.83348         22.0389          1.4142         17.0820          0.0697         -0.1508         -0.5771       -1.170136        1.414210
     2423.84533      2423.84042         26.0294          1.3710         16.9013          0.0572         -2.5616         -0.5771       -0.710190        1.370983
     2423.85227      2423.84737         28.5186          1.4634         16.8022          0.0557          0.4152         -0.5771        3.027669        1.463415
     2423.85921      2423.85431         25.8792          1.4268         16.9076          0.0599          1.6301         -0.5771       -0.205536        1.426764
     2423.86616      2423.86125         21.4464          1.3804         17.1116          0.0699         -1.9204         -0.5771       -2.191259        1.380406
     2423.87310      2423.86820         30.5405          1.4362         16.7278          0.0511         -0.0850         -0.5771        1.114402        1.436157
     2423.88005      2423.87514         25.4651          1.4369         16.9251          0.0613          0.1430         -0.3755       -0.303104        1.436860
     2423.88699      2423.88209         29.5764          1.4313         16.7626          0.0525         -3.3204         -0.5771        1.207806        1.431315
     2423.89394      2423.88903         24.3204          1.4362         16.9751          0.0641         -4.5132         -0.5993       -1.383702        1.436186
     2423.90088      2423.89598         29.1637          1.3856         16.7779          0.0516         -0.6360         -0.7102        1.690502        1.385569
     2423.90783      2423.90292         31.5818          1.3874         16.6914          0.0477         -3.6211         -0.7839       -0.090396        1.387364
     2423.91477      2423.90987         25.5711          1.4337         16.9206          0.0609         -3.8421         -0.7102       -1.707727        1.433695
     2423.92171      2423.91681         26.8047          1.4263         16.8695          0.0578         -1.3141         -0.7102        1.203206        1.426270
     2423.92866      2423.92375         24.6668          1.4043         16.9597          0.0618         -3.5100         -0.5993        0.849258        1.404300
     2423.93560      2423.93070         25.1662          1.3853         16.9380          0.0598         -2.6423         -0.5993       -1.712923        1.385281
     2423.94255      2423.93764         26.7617          1.4248         16.8712          0.0578         -5.8520         -0.7102        1.281239        1.424796
     2423.94949      2423.94459         26.7225          1.3899         16.8728          0.0565         -3.0594         -0.7102        0.633222        1.389898
     2423.95644      2423.95153         22.1630          1.3858         17.0759          0.0679         -1.1864         -0.7102       -3.180452        1.385763
     2423.96338      2423.95848         25.9279          1.3901         16.9056          0.0582         -3.0358         -0.3031       -2.048973        1.390146
     2423.97033      2423.96542         21.5861          1.3853         17.1046          0.0697         -0.6334         -0.3031       -1.922740        1.385278
     2423.97727      2423.97237         26.1491          1.3727         16.8964          0.0570         -7.0502         -0.3031        0.589138        1.372652
     2423.98421      2423.97931         23.4281          1.3945         17.0157          0.0646          0.0550         -0.2055        0.714019        1.394511
     2423.99116      2423.98625         27.4107          1.3598         16.8452          0.0539          1.7383         -0.3031        1.308880        1.359808
     2423.99810      2423.99320         28.2408          1.3793         16.8128          0.0530         -0.3955         -0.3031        1.575056        1.379290
     2424.00505      2424.00014         25.2096          1.3748         16.9361          0.0592         -1.4557         -0.2765       -0.058528        1.374779
     2424.01199      2424.00709         31.5382          1.3670         16.6929          0.0471         -3.3047         -0.2765        3.083249        1.366951
     2424.01894      2424.01403         27.9077          1.3912         16.8257          0.0541         -0.3277         -0.2055       -0.031794        1.391205
     2424.02588      2424.02098         26.3729          1.3492         16.8871          0.0555         -5.8397         -0.2765        0.878058        1.349165
     2424.03283      2424.02792         23.2273          1.3597         17.0250          0.0636         -4.1973         -0.2765       -0.971738        1.359750
     2424.03977      2424.03487         26.7867          1.3537         16.8702          0.0549         -1.7061         -0.1905        1.461069        1.353665
     2424.04671      2424.04181         24.2524          1.3941         16.9781          0.0624         -4.1699         -0.2765       -1.411464        1.394129
     2424.05366      2424.04875         25.6352          1.3710         16.9179          0.0581         -1.7675         -0.1905       -1.283363        1.371045
     2424.06060      2424.05570         25.4821          1.3736         16.9244          0.0585         -1.6180         -0.2166       -1.217705        1.373622
     2424.06755      2424.06264         25.8100          1.4170         16.9105          0.0596         -2.6068         -0.1905       -1.578284        1.416975
     2424.07449      2424.06959         27.9971          1.3494         16.8222          0.0523         -3.7955         -0.1905        1.552229        1.349421
     2424.08144      2424.07653         23.5177          1.3863         17.0115          0.0640         -4.0190         -0.1905       -0.190480        1.386286
     2424.08838      2424.08348         21.0431          1.3824         17.1322          0.0713         -2.7442         -0.0585        0.247329        1.382432
     2424.09533      2424.09042         21.7601          1.3732         17.0958          0.0685         -1.3206         -0.0585       -1.526834        1.373155
     2424.10227      2424.09737         21.8553          1.4200         17.0911          0.0705         -3.2090         -0.0585       -1.370353        1.420045
     2424.10921      2424.10431         23.7699          1.4277         16.9999          0.0652          0.9802         -0.0318       -1.478884        1.427720
     2424.11616      2424.11125         26.7093          1.3960         16.8733          0.0567         -7.9155         -0.0585       -1.444387        1.395996
     2424.12310      2424.11820         27.8800          1.4266         16.8268          0.0556          3.0123         -0.0585        1.886169        1.426583
     2424.13005      2424.12514         24.2058          1.3837         16.9802          0.0621          2.4986         -0.0318       -0.422915        1.383665
     2424.13699      2424.13209         23.1364          1.4065         17.0293          0.0660         -1.6933          0.2473       -2.603575        1.406547
     2424.14394      2424.13903         28.9942          1.4351         16.7842          0.0537         -1.9186          0.3307        0.689760        1.435065
     2424.15088      2424.14598         22.2321          1.4339         17.0726          0.0700          0.1931          0.3307       -2.251174        1.433877
     2424.15783      2424.15292         25.2556          1.4287         16.9341          0.0614         -1.3955          0.3307       -0.321041        1.428722
     2424.16477      2424.15987         25.7575          1.4349         16.9127          0.0605         -0.9068          0.3307       -0.276461        1.434873
     2424.17171      2424.16681         24.1409          1.4286         16.9831          0.0642         -1.8734          0.2473       -2.217420        1.428559
     2424.17866      2424.17375         29.0655          1.4145         16.7816          0.0528         -5.4690          0.2473        2.997027        1.414450
     2424.18560      2424.18070         25.8692          1.4223         16.9080          0.0597          1.1095         -0.0010       -2.057920        1.422304
     2424.19255      2424.18764         28.4186          1.4159         16.8060          0.0541         -3.1348          0.0706        4.400085        1.415854
     2424.19949      2424.19459         27.2342          1.4081         16.8522          0.0561          0.9464         -0.0010        0.514123        1.408105
     2424.20644      2424.20153         20.4146          1.4269         17.1651          0.0759         -1.4564         -0.0010       -1.633278        1.426889
     2424.21338      2424.20848         21.7793          1.4089         17.0949          0.0702          2.7828         -0.0010        1.022737        1.408939
     2424.22033      2424.21542         27.2081          1.4077         16.8533          0.0562         -3.9188         -0.0010       -0.216619        1.407734
     2424.22727      2424.22237         26.1153          1.4317         16.8978          0.0595         -0.6452         -0.0010        1.267663        1.431748
     2424.23421      2424.22931         25.7272          1.4287         16.9140          0.0603          3.5711          0.0459        0.330718        1.428735
     2424.24116      2424.23625         29.7272          1.3394         16.7571          0.0489         -5.4138          0.0459        1.224009        1.339445
     2424.24810      2424.24320         28.5710          1.4032         16.8002          0.0533         -0.3664          0.0459        0.651219        1.403221
     2424.25505      2424.25014         28.0096          1.4006         16.8217          0.0543          0.1765          0.0459        1.851991        1.400619
     2424.26199      2424.25709         27.0267          1.3912         16.8605          0.0559         -2.6924          0.0459        1.638894        1.391162
     2424.26894      2424.26403         26.4100          1.3820         16.8856          0.0568         -0.1796          0.0459        1.217263        1.381966
     2424.27588      2424.27098         24.6696          1.3813         16.9596          0.0608         -4.8890          0.0706       -0.215712        1.381328
     2424.28283      2424.27792         30.0997          1.3971         16.7436          0.0504         -7.1701          0.1964        3.114595        1.397144
     2424.28977      2424.28487         30.5904          1.3952         16.7260          0.0495         -1.2489          0.3307        2.764761        1.395204
     2424.29671      2424.29181         35.6766          1.3902         16.5590          0.0423         -5.0430          0.3307        4.704519        1.390241
     2424.30366      2424.29875         28.0609          1.3526         16.8197          0.0523         -1.0389          0.3307        1.599659        1.352612
     2424.31060      2424.30570         23.6426          1.3306         17.0058          0.0611         -2.9129          0.4037        1.112632        1.330620
     2424.31755      2424.31264         26.4964          1.3794         16.8820          0.0565         -4.5460          0.3307        3.531099        1.379354
     2424.32449      2424.31959         25.7151          1.3716         16.9145          0.0579         -2.9463          0.3307        1.365696        1.371606
     2424.33144      2424.32653         26.3971          1.3428         16.8861          0.0552         -2.3990          0.3307       -1.645395        1.342828
     2424.33838      2424.33348         23.5668          1.3687         17.0093          0.0631          0.5779          0.3307       -0.000975        1.368673
     2424.34533      2424.34042         24.4067          1.3709         16.9712          0.0610         -5.4304          0.4037       -0.086967        1.370872
     2424.35227      2424.34737         23.2935          1.3295         17.0219          0.0620         -4.1361          0.3307        0.070598        1.329545
     2424.35921      2424.35431         24.8787          1.3086         16.9504          0.0571         -2.6637          0.4037       -0.388304        1.308627
     2424.36616      2424.36125         24.0898          1.3672         16.9854          0.0616         -2.5727          0.4037       -0.285925        1.367160
     2424.37310      2424.36820         24.0896          1.3184         16.9854          0.0594         -4.7686          0.3307        0.196363        1.318378
     2424.38005      2424.37514         26.9267          1.3176         16.8645          0.0531         -4.8273          0.3807       -0.252463        1.317560
     2424.38699      2424.38209         25.6964          1.3624         16.9153          0.0576          1.0392          0.3807       -0.876593        1.362384
     2424.39394      2424.38903         28.4559          1.3710         16.8046          0.0523         -5.7659          0.4037        0.045935        1.371020
     2424.40088      2424.39598         26.7224          1.3629         16.8728          0.0554         -0.2109          0.3807       -0.870690        1.362870
     2424.40783      2424.40292         28.2560          1.3516         16.8122          0.0519         -1.5158          0.3807        1.610651        1.351624
     2424.41477      2424.40987         22.3561          1.3131         17.0665          0.0638         -4.0379          0.1964       -1.067992        1.313117
     2424.42171      2424.41681         26.4566          1.3652         16.8837          0.0560         -0.2527          0.1964        1.622645        1.365210
     2424.42866      2424.42375         22.3093          1.3213         17.0688          0.0643         -3.6185          0.1672       -0.029316        1.321295
     2424.43560      2424.43070         27.3205          1.3628         16.8488          0.0542         -5.2890          0.0706        1.302011        1.362800
     2424.44255      2424.43764         25.6917          1.3196         16.9155          0.0558         -5.5685          0.0706        0.913469        1.319624
     2424.44949      2424.44459         26.2404          1.3654         16.8926          0.0565         -3.9870          0.0706        0.549037        1.365392
     2424.45644      2424.45153         28.3474          1.3064         16.8087          0.0500          0.2816          0.0459        1.207584        1.306357
     2424.46338      2424.45848         27.2787          1.3227         16.8504          0.0526         -3.8788          0.0459        0.167176        1.322674
     2424.47033      2424.46542         22.8313          1.3584         17.0437          0.0646          3.2980         -0.0010        0.403684        1.358437
     2424.47727      2424.47237         23.4209          1.3214         17.0160          0.0613         -0.8661         -0.0293       -1.839197        1.321417
     2424.48421      2424.47931         21.7397          1.3268         17.0969          0.0663         -2.2072         -0.0476       -2.694330        1.326756
     2424.49116      2424.48625         25.2952          1.3312         16.9324          0.0571         -3.8238         -0.0870       -0.295294        1.331217
     2424.49810      2424.49320         26.7516          1.3387         16.8716          0.0543         -5.8220         -0.0870       -0.947038        1.338730
     2424.50505      2424.50014         24.1751          1.3775         16.9816          0.0619         -5.9284         -0.0476        2.273544        1.377526
     2424.51199      2424.50709         26.2126          1.3798         16.8937          0.0572          1.3138         -0.0870       -0.047551        1.379834
     2424.51894      2424.51403         29.0503          1.3242         16.7821          0.0495         -3.2220         -0.0476        1.034527        1.324155
     2424.52588      2424.52098         26.8939          1.3730         16.8659          0.0554         -4.0016         -0.0476        0.935912        1.373001
     2424.53283      2424.52792         23.1427          1.3884         17.0290          0.0651         -2.9790         -0.0293       -1.673848        1.388408
     2424.53977      2424.53487         26.3094          1.3907         16.8897          0.0574         -2.1535          0.0459        0.380701        1.390716
     2424.54671      2424.54181         26.2922          1.3869         16.8904          0.0573         -4.7560         -0.0293        0.413762        1.386863
     2424.55366      2424.54875         27.3934          1.3906         16.8459          0.0551          1.4631         -0.0293        1.384974        1.390564
     2424.56060      2424.55570         28.7360          1.3920         16.7939          0.0526         -1.3813         -0.0293       -2.736439        1.392008
     2424.56755      2424.56264         20.9542          1.3417         17.1368          0.0695         -3.6123         -0.0476       -2.418718        1.341683
     2424.57449      2424.56959         27.6817          1.4143         16.8345          0.0555         -0.1157         -0.0476       -0.533271        1.414281
     2424.58144      2424.57653         22.5176          1.3856         17.0587          0.0668         -0.8267         -0.0476        0.200438        1.385644
     2424.58838      2424.58348         22.5089          1.3870         17.0591          0.0669          0.7856         -0.0293       -1.197328        1.386999
     2424.59533      2424.59042         21.7037          1.3990         17.0987          0.0700          0.9299         -0.0293       -0.811247        1.398971
     2424.60227      2424.59737         28.8872          1.3643         16.7882          0.0513         -2.3910          0.1367        0.573642        1.364268
     2424.60921      2424.60431         24.5260          1.3518         16.9659          0.0598         -2.7529         -0.0476       -1.500047        1.351794
     2424.61616      2424.61125         24.2058          1.3440         16.9802          0.0603         -1.4987         -0.1152       -0.723555        1.343955
     2424.62310      2424.61820         23.1907          1.3382         17.0267          0.0626         -1.9608         -0.1371        0.174223        1.338166
     2424.63005      2424.62514         26.5730          1.3520         16.8789          0.0552         -2.5516         -0.2862       -0.762217        1.352001
     2424.63699      2424.63209         24.7478          1.3961         16.9562          0.0613         -1.9053         -0.2953       -2.173062        1.396149
     2424.64394      2424.63903         25.4523          1.4310         16.9257          0.0610         -3.2927         -0.3251       -0.742974        1.431011
     2424.65088      2424.64598         21.7776          1.3625         17.0950          0.0679         -4.1514         -0.3251       -2.074778        1.362487
     2424.65783      2424.65292         28.1839          1.3522         16.8150          0.0521          0.0714         -0.2953        0.136662        1.352186
     2424.66477      2424.65987         24.6141          1.4017         16.9620          0.0618          0.5242         -0.2862        0.735769        1.401748
     2424.67171      2424.66681         24.4883          1.3742         16.9676          0.0609         -1.8022         -0.2862       -0.325061        1.374206
     2424.67866      2424.67375         24.2781          1.3638         16.9770          0.0610         -3.1053         -0.3251        2.287175        1.363776
     2424.68560      2424.68070         25.3539          1.3604         16.9299          0.0583         -0.3500         -0.4191        1.453905        1.360361
     2424.69255      2424.68764         29.8149          1.4094         16.7539          0.0513          2.1966         -0.4586        0.395387        1.409422
     2424.69949      2424.69459         29.5561          1.4203         16.7634          0.0522          3.1031         -0.4586        2.744310        1.420254
     2424.70644      2424.70153         25.8018          1.3762         16.9109          0.0579         -3.4308         -0.4191       -0.115232        1.376239
     2424.71338      2424.70848         25.2590          1.3606         16.9340          0.0585          2.5546         -0.4586       -0.286194        1.360631
     2424.72033      2424.71542         23.2397          1.4191         17.0244          0.0663          3.0087         -0.4586       -4.754850        1.419080
     2424.72727      2424.72237         22.7880          1.3672         17.0457          0.0651          3.2931         -0.4586       -0.686360        1.367214
     2424.73421      2424.72931         26.6137          1.3684         16.8772          0.0558         -6.4337         -0.4191       -1.470451        1.368427
     2424.74116      2424.73625         23.8821          1.4372         16.9948          0.0653          2.1178         -0.3341        0.862275        1.437184
     2424.74810      2424.74320         26.5471          1.4337         16.8800          0.0586          1.2165         -0.3251        1.551381        1.433727
     2424.75505      2424.75014         26.7530          1.4238         16.8716          0.0578          0.7137         -0.3251        2.046850        1.423833
     2424.76199      2424.75709         26.7298          1.4140         16.8725          0.0574          1.0525         -0.2862        2.078386        1.414004
