# reference_flux:        731.1232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2429.88023      2429.87514        727.1328          1.9745         13.2860          0.0029        -11.3889         -1.5095       -1.578226        1.974463
     2429.88718      2429.88209        728.9883          1.9873         13.2832          0.0030        -12.0401         -1.5095       -3.419562        1.987348
     2429.89412      2429.88903        734.5976          1.9554         13.2749          0.0029        -15.9317         -1.0696       -0.785525        1.955442
     2429.90106      2429.89597        736.1763          2.0085         13.2725          0.0030        -12.4641         -1.0696        3.119122        2.008487
     2429.90801      2429.90292        727.6022          1.9973         13.2853          0.0030        -11.9081         -1.0470       -1.001818        1.997310
     2429.91495      2429.90986        733.8679          1.9295         13.2760          0.0029         -9.8981         -1.0470        2.981126        1.929541
     2429.92190      2429.91681        728.2824          1.9316         13.2843          0.0029        -11.6947         -1.0470       -0.595372        1.931589
     2429.92884      2429.92375        730.0252          1.9485         13.2817          0.0029        -12.0978         -1.0470       -1.518033        1.948464
     2429.93579      2429.93070        727.8780          1.9301         13.2849          0.0029        -13.9748         -1.0470       -1.763572        1.930081
     2429.94273      2429.93764        726.8754          1.9999         13.2864          0.0030        -13.1639         -1.0359       -2.028107        1.999927
     2429.94967      2429.94459        735.9725          1.9963         13.2728          0.0029        -10.9340         -1.0018       -0.725523        1.996322
     2429.95662      2429.95153        728.7946          1.9256         13.2835          0.0029        -13.6409         -1.0018       -2.668523        1.925555
     2429.96356      2429.95847        733.0368          1.9118         13.2772          0.0028        -15.1090         -0.8332       -3.236938        1.911815
     2429.97051      2429.96542        729.8314          1.9637         13.2819          0.0029        -11.2824         -0.7982       -0.031391        1.963719
     2429.97745      2429.97236        735.2782          1.9539         13.2739          0.0029        -15.9735         -0.8332       -1.770630        1.953939
     2429.98440      2429.97931        725.5455          1.8997         13.2883          0.0028        -11.4005         -1.0018       -1.577868        1.899744
     2429.99134      2429.98625        727.5927          1.9058         13.2853          0.0028        -13.7576         -1.0018       -1.509460        1.905782
     2429.99829      2429.99320        726.2299          1.9022         13.2873          0.0028        -12.5450         -1.0359       -3.602124        1.902216
     2430.00523      2430.00014        727.6588          1.9572         13.2852          0.0029        -13.5340         -1.0018       -1.920494        1.957248
     2430.01217      2430.00709        730.0797          1.8919         13.2816          0.0028        -11.6380         -1.0359       -0.473841        1.891931
     2430.01912      2430.01403        733.0286          1.8861         13.2772          0.0028        -16.6810         -1.0524       -1.035946        1.886089
     2430.02606      2430.02097        734.8146          1.9570         13.2746          0.0029        -14.5236         -1.0524        2.573755        1.957041
     2430.03301      2430.02792        726.9353          1.9523         13.2863          0.0029        -13.9219         -1.0696       -2.869350        1.952334
     2430.03995      2430.03486        728.6514          1.9444         13.2837          0.0029        -13.1191         -1.2331        2.057259        1.944413
     2430.04690      2430.04181        733.3789          1.8562         13.2767          0.0027        -16.0828         -1.2331        0.087843        1.856160
     2430.05384      2430.04875        729.6530          1.8878         13.2822          0.0028        -12.0851         -1.2331       -0.798248        1.887763
     2430.06078      2430.05570        726.2524          1.8913         13.2873          0.0028        -13.9915         -1.0524       -1.653684        1.891278
     2430.06773      2430.06264        730.8378          1.8760         13.2804          0.0028        -17.3870         -1.2331        1.558033        1.876009
     2430.07467      2430.06959        731.1189          1.8343         13.2800          0.0027        -12.6288         -1.3305        1.367830        1.834278
     2430.08162      2430.07653        727.8894          1.8435         13.2848          0.0027        -12.9651         -1.5095       -1.052424        1.843452
     2430.08856      2430.08347        727.8492          1.8596         13.2849          0.0028        -14.1256         -1.5166       -1.906760        1.859625
     2430.09551      2430.09042        729.4662          1.8597         13.2825          0.0028        -12.8110         -1.5180       -0.651331        1.859677
     2430.10245      2430.09736        730.0274          1.8517         13.2817          0.0028        -13.7566         -1.5166       -0.410888        1.851696
     2430.10940      2430.10431        731.0202          1.8322         13.2802          0.0027        -14.3991         -1.5166        0.158549        1.832231
     2430.11634      2430.11125        731.3529          1.8224         13.2797          0.0027        -17.3424         -1.5095        0.562012        1.822440
     2430.12328      2430.11820        733.6917          1.8033         13.2762          0.0027        -16.7986         -1.5166        0.896633        1.803282
     2430.13023      2430.12514        735.4595          1.8160         13.2736          0.0027        -17.1427         -1.5095        3.894375        1.815963
     2430.13717      2430.13209        726.8183          1.8393         13.2864          0.0027        -15.4971         -1.3305       -2.427911        1.839278
     2430.14412      2430.13903        730.0063          1.8248         13.2817          0.0027        -16.9229         -1.5095       -1.233086        1.824814
     2430.15106      2430.14597        732.2655          1.8256         13.2783          0.0027        -17.7911         -1.3305       -1.330476        1.825550
     2430.15801      2430.15292        737.9124          1.8388         13.2700          0.0027        -18.8321         -1.2331       -2.175859        1.838805
     2430.16495      2430.15986        735.1053          1.8687         13.2741          0.0028        -15.8724         -1.0524        0.681126        1.868679
     2430.17189      2430.16681        727.5035          1.8463         13.2854          0.0028        -15.4419         -1.0359       -2.661303        1.846316
     2430.17884      2430.17375        724.6078          1.8801         13.2897          0.0028        -18.3557         -0.9677       -5.318150        1.880058
     2430.18578      2430.18070        729.0661          1.8770         13.2831          0.0028        -12.3452         -0.9677       -2.053689        1.877025
     2430.19273      2430.18764        731.7017          1.8573         13.2792          0.0028        -15.1042         -0.9677       -1.687600        1.857295
     2430.19967      2430.19459        727.5231          1.8614         13.2854          0.0028        -17.9309         -0.9677       -3.184432        1.861416
     2430.20662      2430.20153        735.1376          1.8914         13.2741          0.0028        -20.1597         -0.9677       -0.627799        1.891379
     2430.21356      2430.20847        731.9303          1.8861         13.2788          0.0028        -19.2002         -1.0524       -1.516560        1.886142
     2430.22050      2430.21542        729.0593          1.8976         13.2831          0.0028        -16.6424         -1.0524       -0.891771        1.897557
     2430.22745      2430.22236        731.2581          1.9561         13.2798          0.0029        -20.7006         -1.0524       -3.869224        1.956128
     2430.23439      2430.22931        726.7882          1.9637         13.2865          0.0029        -22.1274         -1.0524       -1.764818        1.963743
     2430.24134      2430.23625        732.2218          1.9094         13.2784          0.0028        -20.2093         -1.1370       -1.554128        1.909436
     2430.24828      2430.24320        730.6134          1.9264         13.2808          0.0029        -17.7402         -1.2331       -2.154871        1.926377
     2430.25523      2430.25014        729.6915          1.9443         13.2822          0.0029        -21.0071         -1.2393       -3.547267        1.944308
     2430.26217      2430.25709        736.8430          1.9204         13.2716          0.0028        -15.1434         -1.2393        4.474330        1.920439
     2430.26912      2430.26403        727.1462          1.8926         13.2859          0.0028        -18.3644         -1.2393       -2.204692        1.892563
     2430.27606      2430.27097        735.6161          1.8964         13.2734          0.0028        -23.1003         -1.3305        2.431389        1.896447
     2430.28300      2430.27792        725.5537          1.9290         13.2883          0.0029        -21.6742         -1.3305       -7.286686        1.928956
     2430.28995      2430.28486        730.6759          1.9103         13.2807          0.0028        -20.6583         -1.3305        0.022199        1.910303
     2430.29689      2430.29181        729.3721          1.9030         13.2826          0.0028        -21.7960         -1.5166        0.889684        1.902956
     2430.30384      2430.29875        728.3932          1.8923         13.2841          0.0028        -21.1282         -1.5166       -1.789842        1.892267
     2430.31078      2430.30570        729.2910          1.8580         13.2827          0.0028        -18.5585         -1.3305        1.308288        1.857968
     2430.31773      2430.31264        730.0057          1.8529         13.2817          0.0028        -18.2230         -1.3305       -0.311416        1.852937
     2430.32467      2430.31959        732.8824          1.8575         13.2774          0.0028        -16.8049         -1.2393       -0.501710        1.857532
     2430.33161      2430.32653        729.7975          1.8813         13.2820          0.0028        -20.6948         -1.2110       -0.967686        1.881321
     2430.33856      2430.33347        726.4019          1.8441         13.2871          0.0028        -20.8137         -1.2110        0.486283        1.844088
     2430.34550      2430.34042        729.9738          1.8249         13.2817          0.0027        -18.7699         -1.1370        3.821822        1.824950
     2430.35245      2430.34736        730.5487          1.8615         13.2809          0.0028        -18.5062         -0.9677       -1.137041        1.861521
     2430.35939      2430.35431        730.0428          1.8635         13.2816          0.0028        -15.5011         -0.9166       -0.503207        1.863456
     2430.36634      2430.36125        723.4448          1.8446         13.2915          0.0028        -18.2573         -0.8918       -3.919384        1.844643
     2430.37328      2430.36820        731.9588          1.8780         13.2788          0.0028        -14.7498         -0.6278       -1.868145        1.878006
     2430.38023      2430.37514        736.5363          1.8676         13.2720          0.0028        -18.1081         -0.5840        0.956144        1.867639
     2430.38717      2430.38209        734.2688          1.8393         13.2754          0.0027        -19.8058         -0.5032       -0.916572        1.839304
     2430.39411      2430.38903        730.7045          1.8352         13.2806          0.0027        -17.6408         -0.5017       -2.010649        1.835170
     2430.40106      2430.39597        733.4726          1.8500         13.2765          0.0027        -16.6229         -0.5017       -4.474668        1.849992
     2430.40800      2430.40292        732.3270          1.8132         13.2782          0.0027        -15.2131         -0.3114       -1.239267        1.813220
     2430.41495      2430.40986        731.9084          1.8310         13.2789          0.0027        -17.1072         -0.3114       -3.055660        1.830995
     2430.42189      2430.41681        725.2634          1.8349         13.2888          0.0027        -15.8610         -0.2925       -4.239158        1.834906
     2430.42884      2430.42375        736.3000          1.8133         13.2724          0.0027        -13.5278         -0.2925        0.133927        1.813319
     2430.43578      2430.43070        734.4314          1.8158         13.2751          0.0027        -16.2873         -0.3114       -3.125963        1.815830
     2430.44272      2430.43764        732.6913          1.8466         13.2777          0.0027        -15.0614         -0.2925       -1.210968        1.846585
     2430.44967      2430.44459        733.2565          1.8758         13.2769          0.0028        -17.2514         -0.3114        0.222348        1.875782
     2430.45661      2430.45153        727.0804          1.8377         13.2860          0.0027        -12.6031         -0.3114       -1.536280        1.837652
     2430.46356      2430.45847        735.7383          1.8500         13.2732          0.0027        -15.2601         -0.5017        0.362309        1.849988
     2430.47050      2430.46542        731.1156          1.8641         13.2800          0.0028        -11.1247         -0.5032        0.533765        1.864134
     2430.47745      2430.47236        730.9875          1.8152         13.2802          0.0027        -13.3682         -0.5017       -0.132560        1.815159
     2430.48439      2430.47931        730.1440          1.8405         13.2815          0.0027        -10.9388         -0.5032       -0.583967        1.840489
     2430.49134      2430.48625        731.4212          1.8353         13.2796          0.0027        -14.2759         -0.5032       -0.211942        1.835251
     2430.49828      2430.49320        732.8326          1.8341         13.2775          0.0027        -15.1256         -0.5840        1.666945        1.834148
     2430.50522      2430.50014        732.2048          1.8354         13.2784          0.0027        -14.8721         -0.5032       -0.074116        1.835374
     2430.51217      2430.50709        730.4131          1.8238         13.2811          0.0027        -11.0209         -0.5840        0.873126        1.823772
     2430.51911      2430.51403        730.4770          1.8225         13.2810          0.0027        -13.7478         -0.8930        0.295120        1.822453
     2430.52606      2430.52097        734.6947          1.8389         13.2747          0.0027        -19.4671         -0.6556        2.047968        1.838896
     2430.53300      2430.52792        726.5712          1.8432         13.2868          0.0028        -13.9442         -0.8930        0.005616        1.843182
     2430.53995      2430.53486        735.7115          1.8495         13.2732          0.0027        -12.5972         -0.6881        0.736163        1.849533
     2430.54689      2430.54181        731.2845          1.8235         13.2798          0.0027        -14.8465         -0.6556        1.070703        1.823483
     2430.55383      2430.54875        737.4683          1.8318         13.2706          0.0027        -19.1944         -0.6556        0.656972        1.831766
     2430.56078      2430.55570        728.1784          1.8067         13.2844          0.0027        -10.5391         -0.5840       -1.607719        1.806689
     2430.56772      2430.56264        733.0709          1.8133         13.2771          0.0027        -14.6784         -0.2925        1.460608        1.813301
     2430.57467      2430.56959        728.8884          1.8353         13.2833          0.0027        -16.6135         -0.2119       -1.961698        1.835277
     2430.58161      2430.57653        731.5013          1.8593         13.2795          0.0028        -14.9483         -0.1626       -0.292544        1.859342
     2430.58856      2430.58347        726.6259          1.8748         13.2867          0.0028        -16.8301         -0.1626       -3.106269        1.874798
     2430.59550      2430.59042        727.6085          1.8725         13.2853          0.0028        -11.2904         -0.1494       -3.750909        1.872477
     2430.60245      2430.59736        736.6977          1.8818         13.2718          0.0028        -14.3448         -0.1494        1.021251        1.881804
     2430.60939      2430.60431        728.0341          1.8736         13.2846          0.0028        -11.8085         -0.1326       -6.105809        1.873566
     2430.61633      2430.61125        730.8466          1.8671         13.2804          0.0028        -14.0592         -0.1326       -1.206337        1.867075
     2430.62328      2430.61820        730.7511          1.8691         13.2806          0.0028        -13.8858         -0.1494       -0.893035        1.869080
     2430.63022      2430.62514        731.7172          1.8791         13.2791          0.0028        -16.7022         -0.1326       -1.737743        1.879052
     2430.63717      2430.63208        732.7058          1.8852         13.2777          0.0028        -13.4587         -0.1326        0.702755        1.885221
     2430.64411      2430.63903        737.3714          1.9117         13.2708          0.0028        -15.0478         -0.1326       -3.638683        1.911749
     2430.65106      2430.64597        738.1723          1.8940         13.2696          0.0028        -15.9864         -0.1022       -0.162572        1.894027
     2430.65800      2430.65292        732.0209          1.9119         13.2787          0.0028        -17.1138         -0.1022       -1.000604        1.911890
     2430.66494      2430.65986        738.2873          1.8842         13.2694          0.0028        -18.6250         -0.0741       -0.102182        1.884158
     2430.67189      2430.66681        729.6851          1.9092         13.2822          0.0028        -16.7859         -0.0741       -2.998134        1.909180
     2430.67883      2430.67375        730.9161          1.8616         13.2803          0.0028        -14.5129         -0.1022       -2.661289        1.861634
     2430.68578      2430.68070        731.8948          1.8599         13.2789          0.0028        -15.3216         -0.1494       -0.655558        1.859859
     2430.69272      2430.68764        730.8967          1.8729         13.2804          0.0028        -15.5089         -0.1626       -2.398142        1.872911
     2430.69967      2430.69458        730.5759          1.8576         13.2808          0.0028        -11.9926         -0.1626       -0.688059        1.857594
     2430.70661      2430.70153        733.1590          1.8443         13.2770          0.0027        -15.1232         -0.1626       -0.149415        1.844289
     2430.71355      2430.70847        734.2460          1.8327         13.2754          0.0027        -12.0549         -0.2925        0.489631        1.832652
     2430.72050      2430.71542        738.6328          1.8676         13.2689          0.0027        -12.8505         -0.2925        2.814993        1.867608
     2430.72744      2430.72236        734.4104          1.8823         13.2752          0.0028        -16.8718         -0.4497        3.904388        1.882337
     2430.73439      2430.72931        734.8713          1.8374         13.2745          0.0027        -12.0838         -0.4497        2.114701        1.837404
     2430.74133      2430.73625        729.1584          1.8228         13.2829          0.0027         -9.9849         -0.4873        1.815307        1.822772
     2430.74828      2430.74320        730.4349          1.8593         13.2810          0.0028         -9.7955         -0.4873       -1.728001        1.859311
     2430.75522      2430.75014        728.8747          1.8486         13.2834          0.0028         -9.1405         -0.4873        2.042817        1.848610
     2430.76217      2430.75708        730.7548          1.8226         13.2806          0.0027         -8.1736         -0.4873        0.325066        1.822558
     2430.76911      2430.76403        729.4315          1.7855         13.2825          0.0027         -7.7315         -0.4873       -0.035125        1.785484
     2430.77605      2430.77097        724.5416          1.7892         13.2898          0.0027         -7.2399         -0.4873       -0.666093        1.789207
     2430.78300      2430.77792        728.9866          1.7976         13.2832          0.0027         -7.8056         -0.4497       -0.449710        1.797602
     2430.78994      2430.78486        729.2043          1.8092         13.2829          0.0027         -7.6108         -0.4497        0.763727        1.809173
     2430.79689      2430.79181        736.7981          1.8036         13.2716          0.0027        -11.9368         -0.1752       -0.015129        1.803626
     2430.80383      2430.79875        737.0253          1.7757         13.2713          0.0026         -9.6182         -0.1626        0.896477        1.775725
     2430.81078      2430.80570        732.4980          1.7863         13.2780          0.0026         -8.1314         -0.1752        0.395417        1.786313
     2430.81772      2430.81264        734.7164          1.7923         13.2747          0.0026         -7.6161         -0.1626       -2.445482        1.792267
     2430.82466      2430.81958        733.3816          1.7766         13.2767          0.0026         -7.3436         -0.1494        1.178852        1.776557
     2430.83161      2430.82653        737.8580          1.7827         13.2701          0.0026         -6.6350         -0.1022        0.695796        1.782747
     2430.83855      2430.83347        739.6293          1.7528         13.2675          0.0026         -8.6392         -0.0351       -1.693630        1.752842
     2430.84550      2430.84042        728.5611          1.7362         13.2838          0.0026         -3.2637         -0.0151       -3.413952        1.736201
     2430.85244      2430.84736        733.5848          1.7426         13.2764          0.0026         -6.3410          0.0786       -2.057970        1.742629
     2430.85939      2430.85431        726.6898          1.7187         13.2866          0.0026         -3.6021          0.1141        0.078641        1.718730
     2430.86633      2430.86125        735.8942          1.7192         13.2730          0.0025         -4.5351          0.1141        0.474967        1.719168
     2430.87328      2430.86820        730.2266          1.7244         13.2814          0.0026         -6.8155          0.3251       -2.705469        1.724437
     2430.88022      2430.87514        731.7325          1.7232         13.2791          0.0026         -1.4476          0.3464        0.114094        1.723197
     2430.88716      2430.88208        731.8457          1.7173         13.2790          0.0025         -4.2540          0.3251       -1.358172        1.717344
     2430.89411      2430.88903        731.9325          1.7120         13.2788          0.0025         -5.0664          0.3251       -0.964000        1.711987
     2430.90105      2430.89597        736.0376          1.7173         13.2727          0.0025         -3.5237          0.1141       -0.487303        1.717270
     2430.90800      2430.90292        730.5681          1.6877         13.2808          0.0025         -5.5135          0.0786       -3.809099        1.687697
     2430.91494      2430.90986        735.3392          1.6996         13.2738          0.0025         -2.5295          0.0786       -0.175243        1.699597
     2430.92189      2430.91681        733.6735          1.7042         13.2762          0.0025         -2.2292          0.0786       -1.131747        1.704245
     2430.92883      2430.92375        729.9539          1.6740         13.2818          0.0025         -4.8211         -0.0151       -0.813375        1.673991
     2430.93577      2430.93070        736.9407          1.7018         13.2714          0.0025         -4.8408         -0.0351        1.230561        1.701822
     2430.94272      2430.93764        735.2954          1.7018         13.2738          0.0025         -3.9301         -0.1752        1.441479        1.701801
     2430.94966      2430.94458        737.3356          1.7041         13.2708          0.0025         -5.3820         -0.1752       -1.634220        1.704084
     2430.95661      2430.95153        736.2072          1.7235         13.2725          0.0025         -4.1539         -0.1752        1.810064        1.723508
     2430.96355      2430.95847        735.2950          1.7123         13.2738          0.0025         -0.9906         -0.1752        0.992600        1.712341
     2430.97050      2430.96542        729.8347          1.7356         13.2819          0.0026         -5.5298         -0.3613       -2.291441        1.735604
     2430.97744      2430.97236        734.2911          1.7370         13.2753          0.0026         -3.4996         -0.3833        0.346419        1.736999
     2430.98439      2430.97931        732.4455          1.7368         13.2781          0.0026         -8.0543         -0.4873        2.404566        1.736828
     2430.99133      2430.98625        735.1229          1.7276         13.2741          0.0026         -5.9019         -0.3833        2.410600        1.727624
     2430.99827      2430.99320        731.3215          1.7102         13.2797          0.0025         -3.3132         -0.4873        2.362891        1.710240
     2431.00522      2431.00014        733.4162          1.7270         13.2766          0.0026         -1.7724         -0.5707        3.290617        1.726966
     2431.01216      2431.00708        735.9164          1.7248         13.2729          0.0025         -6.7440         -0.5556        2.543700        1.724835
     2431.01911      2431.01403        739.2332          1.7168         13.2680          0.0025         -2.9207         -0.4873        1.035362        1.716803
     2431.02605      2431.02097        734.7780          1.7177         13.2746          0.0025         -4.9423         -0.4873       -0.383336        1.717744
     2431.03300      2431.02792        734.6395          1.7029         13.2748          0.0025         -3.4463         -0.4873        0.757309        1.702868
     2431.03994      2431.03486        736.1356          1.6849         13.2726          0.0025         -2.0043         -0.5556        1.309746        1.684884
     2431.04689      2431.04181        728.7349          1.6944         13.2836          0.0025         -3.8480         -0.5556       -0.570672        1.694371
     2431.05383      2431.04875        734.5055          1.6916         13.2750          0.0025          0.6195         -0.5556        1.379388        1.691649
     2431.06077      2431.05570        734.6241          1.6656         13.2748          0.0025         -2.5190         -0.4873       -0.361287        1.665623
     2431.06772      2431.06264        731.8333          1.6479         13.2790          0.0024         -3.7682         -0.3833       -1.775217        1.647891
     2431.07466      2431.06958        733.5155          1.6271         13.2765          0.0024         -2.4060         -0.3833        1.022481        1.627113
     2431.08161      2431.07653        729.6975          1.6104         13.2821          0.0024         -3.2719         -0.3833       -3.209000        1.610402
     2431.08855      2431.08347        733.2229          1.6489         13.2769          0.0024         -3.9143         -0.5556       -2.019465        1.648861
     2431.09550      2431.09042        729.8154          1.5995         13.2820          0.0024         -0.6032         -0.5556       -0.789439        1.599453
     2431.10244      2431.09736        731.4564          1.5989         13.2795          0.0024         -2.2561         -0.5556       -0.750707        1.598888
     2431.10938      2431.10431        732.1551          1.6061         13.2785          0.0024         -1.8372         -0.5556       -1.716583        1.606128
     2431.11633      2431.11125        731.2099          1.6282         13.2799          0.0024         -0.3830         -0.5707       -1.616036        1.628245
     2431.12327      2431.11820        735.5132          1.5745         13.2735          0.0023         -1.4512         -0.5707        0.355428        1.574479
     2431.13022      2431.12514        735.9768          1.6239         13.2728          0.0024          0.7348         -0.6038       -1.435962        1.623903
     2431.13716      2431.13208        734.4166          1.6338         13.2751          0.0024         -4.1631         -0.6971       -0.915353        1.633816
     2431.14411      2431.13903        730.6475          1.6489         13.2807          0.0025         -0.8503         -0.6971       -3.835449        1.648867
     2431.15105      2431.14597        736.0675          1.5861         13.2727          0.0023         -2.3804         -0.7507       -0.183548        1.586081
     2431.15800      2431.15292        731.1560          1.5931         13.2800          0.0024         -1.9095         -0.7894       -1.492664        1.593071
     2431.16494      2431.15986        728.5606          1.5661         13.2838          0.0023         -2.0970         -0.8825       -2.584851        1.566126
     2431.17188      2431.16681        734.8375          1.5797         13.2745          0.0023         -1.2886         -0.8825       -0.555624        1.579666
     2431.17883      2431.17375        733.4429          1.5983         13.2766          0.0024         -1.5755         -0.8825        1.135446        1.598291
     2431.18577      2431.18070        730.3731          1.6089         13.2811          0.0024         -0.8945         -0.9154       -1.483304        1.608908
     2431.19272      2431.18764        730.6808          1.6609         13.2807          0.0025         -0.4960         -0.9629       -0.009432        1.660864
     2431.19966      2431.19458        725.5789          1.5998         13.2883          0.0024          1.5114         -0.9629       -2.535626        1.599786
     2431.20661      2431.20153        736.1577          1.6081         13.2726          0.0024         -2.1098         -0.9629       -0.962883        1.608070
     2431.21355      2431.20847        735.6370          1.6739         13.2733          0.0025         -1.0409         -1.2529        0.156203        1.673873
     2431.22049      2431.21542        732.8143          1.6465         13.2775          0.0024         -1.8459         -1.3443        1.114028        1.646526
     2431.22744      2431.22236        734.2714          1.6497         13.2754          0.0024         -1.2598         -1.3443       -0.086631        1.649726
     2431.23438      2431.22931        735.0331          1.6502         13.2742          0.0024         -0.4894         -1.3748       -1.702678        1.650160
     2431.24133      2431.23625        733.7671          1.6488         13.2761          0.0024         -0.8432         -1.3443       -1.344330        1.648803
     2431.24827      2431.24320        730.0857          1.6334         13.2816          0.0024         -2.3903         -1.3443       -3.682073        1.633437
     2431.25522      2431.25014        737.3205          1.6087         13.2709          0.0024         -2.8448         -1.2529       -2.109398        1.608695
     2431.26216      2431.25708        731.0115          1.6309         13.2802          0.0024          1.2710         -1.2529       -0.603781        1.630922
     2431.26911      2431.26403        733.5581          1.6371         13.2764          0.0024         -0.6532         -1.2529       -0.135596        1.637064
     2431.27605      2431.27097        733.4368          1.6429         13.2766          0.0024         -2.2622         -1.3443       -0.882522        1.642875
     2431.28299      2431.27792        732.7762          1.6268         13.2776          0.0024          2.0033         -1.2529       -2.059800        1.626805
     2431.28994      2431.28486        734.8676          1.6384         13.2745          0.0024         -1.8352         -0.9629       -0.697139        1.638436
     2431.29688      2431.29181        736.9112          1.6256         13.2715          0.0024         -0.2999         -0.9629       -1.540415        1.625567
     2431.30383      2431.29875        728.5108          1.6049         13.2839          0.0024         -0.8534         -0.9629       -1.252940        1.604931
     2431.31077      2431.30570        739.8372          1.6195         13.2672          0.0024         -3.7991         -1.2529       -3.353761        1.619455
     2431.31772      2431.31264        732.9011          1.6244         13.2774          0.0024         -2.6083         -0.9629       -3.496937        1.624376
     2431.32466      2431.31958        736.5048          1.6192         13.2721          0.0024          0.0439         -0.9629       -1.593260        1.619177
     2431.33160      2431.32653        734.9959          1.6166         13.2743          0.0024         -3.7990         -0.9629        0.107581        1.616625
     2431.33855      2431.33347        733.4134          1.6135         13.2766          0.0024         -1.1756         -0.9629        0.006867        1.613533
     2431.34549      2431.34042        730.1927          1.5957         13.2814          0.0024          0.0369         -0.9629       -1.374816        1.595722
     2431.35244      2431.34736        731.7335          1.6145         13.2791          0.0024         -3.9613         -0.9629       -1.691884        1.614511
     2431.35938      2431.35431        736.3588          1.5788         13.2723          0.0023         -0.5981         -0.9629       -0.713722        1.578820
     2431.36633      2431.36125        734.5330          1.5983         13.2750          0.0024         -1.2228         -0.9629        0.705053        1.598324
     2431.37327      2431.36820        734.6077          1.6108         13.2749          0.0024          1.2915         -0.8825       -1.385189        1.610828
     2431.38022      2431.37514        731.8447          1.6710         13.2790          0.0025         -0.1415         -0.8825       -2.251376        1.670981
     2431.38716      2431.38208        737.0756          1.6066         13.2712          0.0024         -1.5047         -0.8825        2.259719        1.606559
     2431.39410      2431.38903        729.7413          1.6087         13.2821          0.0024          1.8578         -0.8825       -2.073653        1.608721
     2431.40105      2431.39597        732.6378          1.6755         13.2778          0.0025          0.0656         -0.8825       -0.039763        1.675545
     2431.40799      2431.40292        732.0896          1.6030         13.2786          0.0024         -4.3115         -0.7137        0.550199        1.603004
     2431.41494      2431.40986        734.0697          1.6587         13.2757          0.0025         -0.4746         -0.7137        1.118039        1.658682
     2431.42188      2431.41681        732.3083          1.5947         13.2783          0.0024         -0.8717         -0.7137       -1.855381        1.594710
     2431.42883      2431.42375        735.7772          1.6091         13.2731          0.0024         -0.0700         -0.7022       -0.531194        1.609082
     2431.43577      2431.43070        728.2769          1.6057         13.2843          0.0024         -0.4187         -0.7137       -2.908330        1.605736
     2431.44271      2431.43764        734.5571          1.6054         13.2749          0.0024          0.0561         -0.8825        0.634295        1.605391
     2431.44966      2431.44458        741.2161          1.6063         13.2651          0.0024         -1.4091         -0.7137       -0.659912        1.606299
     2431.45660      2431.45153        735.8012          1.6037         13.2731          0.0024         -0.8338         -0.7022       -0.631033        1.603739
     2431.46355      2431.45847        735.7493          1.5914         13.2732          0.0023          0.0543         -0.7022       -1.511358        1.591426
     2431.47049      2431.46542        729.5207          1.6914         13.2824          0.0025          2.3306         -0.6599       -1.815687        1.691383
     2431.47744      2431.47236        739.4886          1.6774         13.2677          0.0025          3.4954         -0.6310        1.391844        1.677391
     2431.48438      2431.47931        733.2678          1.6879         13.2768          0.0025          3.7234         -0.5312        1.472849        1.687942
     2431.49133      2431.48625        734.7407          1.6213         13.2747          0.0024          0.6435         -0.5312       -1.314173        1.621339
     2431.49827      2431.49320        734.7499          1.6324         13.2747          0.0024         -0.3638         -0.2531       -2.953156        1.632355
     2431.50521      2431.50014        738.4033          1.6182         13.2693          0.0024         -1.2724         -0.2531       -0.702187        1.618157
     2431.51216      2431.50708        736.0431          1.6472         13.2727          0.0024          0.0215         -0.2531        0.524409        1.647205
     2431.51910      2431.51403        732.1765          1.6213         13.2785          0.0024          1.4859         -0.1749       -2.492594        1.621277
     2431.52605      2431.52097        737.6721          1.6319         13.2703          0.0024          0.2789         -0.0398        1.637961        1.631914
     2431.53299      2431.52792        732.2889          1.6004         13.2783          0.0024         -2.0792         -0.0398       -0.174885        1.600369
     2431.53994      2431.53486        734.7756          1.5979         13.2746          0.0024         -0.8524         -0.1749       -1.840455        1.597882
     2431.54688      2431.54181        731.1960          1.6018         13.2799          0.0024          3.7145         -0.0398       -0.031117        1.601763
     2431.55382      2431.54875        733.3293          1.6002         13.2768          0.0024         -0.9760         -0.0311        1.073638        1.600250
     2431.56077      2431.55570        735.2094          1.6302         13.2740          0.0024         -1.3539         -0.0311        1.033890        1.630164
     2431.56771      2431.56264        737.3464          1.6540         13.2708          0.0024         -1.6128          0.0789        0.275643        1.654029
     2431.57466      2431.56958        729.4337          1.6856         13.2825          0.0025         -1.2011          0.0789       -5.035780        1.685626
     2431.58160      2431.57653        732.7920          1.6085         13.2775          0.0024         -0.8559          0.0789       -0.913596        1.608470
     2431.58855      2431.58347        734.4843          1.6005         13.2750          0.0024         -0.4904          0.0189        1.570237        1.600512
     2431.59549      2431.59042        732.7869          1.6169         13.2776          0.0024          0.7367          0.0789       -0.953691        1.616921
     2431.60244      2431.59736        729.7190          1.6062         13.2821          0.0024          2.2680          0.0789       -4.058015        1.606214
     2431.60938      2431.60431        735.5387          1.6451         13.2735          0.0024         -1.5791          0.2136        1.122276        1.645118
     2431.61632      2431.61125        731.7338          1.6177         13.2791          0.0024          0.3834          0.2136       -0.253120        1.617733
