# reference_flux:        146.3648
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.39314      2422.38903        145.2513          1.6838         15.0347          0.0126         -6.7081         -2.0343       -2.592374        1.683752
     2422.40008      2422.39598        141.5223          1.6653         15.0629          0.0128         -3.6877         -2.0789       -4.298234        1.665315
     2422.40703      2422.40292        145.0808          1.6864         15.0360          0.0126        -10.6685         -2.0789       -2.390308        1.686437
     2422.41397      2422.40987        147.2525          1.6743         15.0198          0.0123          2.6999         -2.0789       -3.389911        1.674328
     2422.42092      2422.41681        143.8306          1.6881         15.0454          0.0127         -7.4629         -2.0789       -3.832117        1.688074
     2422.42786      2422.42375        139.2172          1.6902         15.0808          0.0132         -6.0665         -2.0789       -3.137589        1.690162
     2422.43481      2422.43070        143.5692          1.6903         15.0473          0.0128         -7.6998         -2.0789       -3.848366        1.690336
     2422.44175      2422.43764        145.6678          1.6908         15.0316          0.0126         -1.6077         -2.0789       -1.000534        1.690752
     2422.44869      2422.44459        145.3172          1.6970         15.0342          0.0127         -0.1413         -2.0789       -0.318734        1.697042
     2422.45564      2422.45153        144.7682          1.6971         15.0383          0.0127         -1.8344         -2.0789       -2.865848        1.697149
     2422.46258      2422.45848        142.1616          1.6758         15.0580          0.0128          1.6146         -2.0789       -1.924085        1.675843
     2422.46953      2422.46542        144.8637          1.6635         15.0376          0.0125         -1.7200         -2.2255       -3.518152        1.663534
     2422.47647      2422.47237        145.4119          1.6654         15.0335          0.0124         -3.4006         -2.0789       -1.298797        1.665422
     2422.48342      2422.47931        143.5125          1.6656         15.0478          0.0126         -5.9601         -2.0343       -2.034316        1.665633
     2422.49036      2422.48625        145.9584          1.6671         15.0294          0.0124         -3.4550         -2.0343       -1.786955        1.667105
     2422.49731      2422.49320        143.9277          1.6637         15.0446          0.0126          2.7886         -1.9882       -1.988192        1.663733
     2422.50425      2422.50014        149.7924          1.6968         15.0013          0.0123         -4.1881         -2.0343        1.052700        1.696781
     2422.51119      2422.50709        146.8392          1.6977         15.0229          0.0126         -3.5307         -2.0789       -1.007141        1.697729
     2422.51814      2422.51403        148.4160          1.6732         15.0113          0.0122         -1.4747         -2.2255       -0.550800        1.673246
     2422.52508      2422.52098        144.8124          1.6740         15.0380          0.0126          1.3294         -2.2255       -1.676191        1.674042
     2422.53203      2422.52792        145.1510          1.6995         15.0354          0.0127         -6.8681         -2.1527       -2.225459        1.699542
     2422.53897      2422.53487        141.4984          1.6714         15.0631          0.0128          2.7767         -2.2255       -3.494547        1.671377
     2422.54592      2422.54181        147.4716          1.7053         15.0182          0.0126         -4.3198         -2.2255       -1.792525        1.705252
     2422.55286      2422.54875        143.1719          1.7141         15.0504          0.0130         -5.2833         -2.2563       -3.670814        1.714067
     2422.55981      2422.55570        142.5578          1.6656         15.0550          0.0127         -0.2862         -2.3903       -2.078901        1.665576
     2422.56675      2422.56264        144.8400          1.7147         15.0378          0.0129         -5.7917         -2.2563       -5.103981        1.714664
     2422.57369      2422.56959        143.7760          1.6777         15.0458          0.0127          1.1797         -2.2563       -1.490094        1.677745
     2422.58064      2422.57653        141.5176          1.7074         15.0630          0.0131         -5.1620         -2.2255       -5.015714        1.707415
     2422.58758      2422.58348        144.7172          1.7062         15.0387          0.0128         -1.7608         -2.2255       -1.854435        1.706154
     2422.59453      2422.59042        142.0888          1.6702         15.0586          0.0128         -0.6356         -2.2255       -3.051632        1.670186
     2422.60147      2422.59737        149.5013          1.6719         15.0034          0.0121          0.6098         -2.2255       -0.137318        1.671923
     2422.60842      2422.60431        150.1927          1.7163         14.9984          0.0124         -3.4709         -2.2255       -0.492111        1.716347
     2422.61536      2422.61125        146.5680          1.7041         15.0249          0.0126         -3.7182         -2.2255       -0.842811        1.704086
     2422.62230      2422.61820        146.8101          1.7155         15.0231          0.0127         -5.2869         -2.2255       -4.489081        1.715527
     2422.62925      2422.62514        143.0168          1.7136         15.0515          0.0130         -5.6706         -2.2255       -2.926492        1.713558
     2422.63619      2422.63209        144.1175          1.7034         15.0432          0.0128         -2.6951         -2.2255       -0.005719        1.703400
     2422.64314      2422.63903        145.1433          1.7053         15.0355          0.0128         -2.1345         -2.1527       -1.673211        1.705285
     2422.65008      2422.64598        141.4952          1.7045         15.0631          0.0131         -5.3063         -2.2255       -4.404357        1.704536
     2422.65703      2422.65292        150.3096          1.7163         14.9975          0.0124         -4.0114         -2.2255        1.602440        1.716255
     2422.66397      2422.65987        138.2826          1.7015         15.0881          0.0134         -4.7873         -2.2563       -3.554880        1.701466
     2422.67092      2422.66681        144.2938          1.7021         15.0419          0.0128         -4.3659         -2.2563       -3.493380        1.702141
     2422.67786      2422.67375        143.7252          1.7007         15.0462          0.0128         -3.1513         -2.2654       -2.467091        1.700660
     2422.68480      2422.68070        139.6966          1.7106         15.0770          0.0133         -4.6839         -2.2654       -3.613953        1.710609
     2422.69175      2422.68764        140.8324          1.7097         15.0682          0.0132          0.8150         -2.2654       -2.152664        1.709724
     2422.69869      2422.69459        145.2045          1.7084         15.0350          0.0128         -6.6242         -2.2654       -2.256347        1.708380
     2422.70564      2422.70153        142.0968          1.6994         15.0585          0.0130         -1.1068         -2.2654       -5.667102        1.699396
     2422.71258      2422.70848        139.4801          1.7080         15.0787          0.0133         -1.2523         -2.2654       -4.658739        1.707988
     2422.71953      2422.71542        141.1592          1.7105         15.0657          0.0132         -0.9629         -2.2822       -5.462977        1.710521
     2422.72647      2422.72237        141.9524          1.7017         15.0596          0.0130          1.3173         -2.2654       -1.467607        1.701657
     2422.73341      2422.72931        141.7779          1.7025         15.0610          0.0130          2.6309         -2.2654       -4.874672        1.702509
     2422.74036      2422.73625        139.2360          1.7137         15.0806          0.0134          3.4222         -2.2563       -1.361601        1.713668
     2422.74730      2422.74320        142.1480          1.7124         15.0581          0.0131         -0.5004         -2.2654       -6.465148        1.712441
     2422.75425      2422.75014        143.4873          1.7123         15.0480          0.0130         -1.1177         -2.2654       -4.462993        1.712315
     2422.76119      2422.75709        150.3141          1.7075         14.9975          0.0123          1.2450         -2.2654       -2.282250        1.707520
     2422.76814      2422.76403        148.2815          1.7150         15.0123          0.0126         -2.0728         -2.2654       -2.611192        1.714997
     2422.77508      2422.77098        147.6934          1.7130         15.0166          0.0126          3.4175         -2.2654       -0.429149        1.713050
     2422.78203      2422.77792        144.3861          1.7126         15.0412          0.0129          1.4141         -2.2822       -0.207975        1.712606
     2422.78897      2422.78487        141.8948          1.7114         15.0601          0.0131          1.7913         -2.2822       -4.000554        1.711399
     2422.79591      2422.79181        146.5778          1.7061         15.0248          0.0126         -3.7596         -2.2654       -1.590406        1.706057
     2422.80286      2422.79875        143.6911          1.7175         15.0464          0.0130          3.1012         -2.2563       -1.518580        1.717533
     2422.80980      2422.80570        146.9212          1.7141         15.0223          0.0127         -0.5694         -2.2654       -3.183275        1.714063
     2422.81675      2422.81264        149.2336          1.7179         15.0053          0.0125          1.9856         -2.2654       -0.560676        1.717933
     2422.82369      2422.81959        141.5293          1.7070         15.0629          0.0131          1.7922         -2.2654       -3.622971        1.707017
     2422.83064      2422.82653        147.8141          1.7083         15.0157          0.0125          1.0496         -2.2654       -1.657910        1.708295
     2422.83758      2422.83348        145.6752          1.7175         15.0315          0.0128          3.7496         -2.2563       -2.265359        1.717496
     2422.84452      2422.84042        149.5330          1.7182         15.0032          0.0125          4.9570         -2.1527        0.503558        1.718216
     2422.85147      2422.84737        144.4723          1.7069         15.0405          0.0128          6.8961         -1.9977        0.352949        1.706883
     2422.85841      2422.85431        143.6611          1.7135         15.0467          0.0130          4.4643         -1.8232       -1.997675        1.713525
     2422.86536      2422.86125        144.9616          1.7136         15.0369          0.0128          4.5405         -1.8232       -1.222382        1.713639
     2422.87230      2422.86820        143.6923          1.7104         15.0464          0.0129          7.1077         -1.6579       -4.028156        1.710364
     2422.87925      2422.87514        142.7871          1.7140         15.0533          0.0130          4.1075         -1.5904       -4.480025        1.714033
     2422.88619      2422.88209        148.9720          1.7103         15.0072          0.0125          3.4965         -1.5904        0.702464        1.710259
     2422.89314      2422.88903        145.6722          1.7049         15.0316          0.0127          1.4342         -1.5904       -0.825327        1.704875
     2422.90008      2422.89598        150.9003          1.7058         14.9933          0.0123          0.4892         -1.6579        2.829966        1.705782
     2422.90702      2422.90292        146.0980          1.7038         15.0284          0.0127          7.6457         -1.6579       -5.113220        1.703806
     2422.91397      2422.90987        144.7610          1.6918         15.0384          0.0127          3.5060         -1.6579       -3.418528        1.691797
     2422.92091      2422.91681        147.6581          1.7029         15.0169          0.0125          5.1915         -1.6579       -0.834241        1.702908
     2422.92786      2422.92375        144.0527          1.6964         15.0437          0.0128          1.0527         -1.5904       -4.885628        1.696400
     2422.93480      2422.93070        146.3085          1.6928         15.0268          0.0126          4.2795         -1.5534       -1.553366        1.692810
     2422.94175      2422.93764        141.3151          1.6892         15.0645          0.0130          5.4077         -1.5534       -5.055331        1.689178
     2422.94869      2422.94459        144.5671          1.6909         15.0398          0.0127          4.6755         -1.5904       -1.094441        1.690905
     2422.95563      2422.95153        143.1979          1.6784         15.0502          0.0127          5.1027         -1.5904       -1.340525        1.678369
     2422.96258      2422.95848        141.1057          1.6699         15.0661          0.0128          5.9209         -1.5534       -1.823238        1.669935
     2422.96952      2422.96542        145.0896          1.6768         15.0359          0.0125          8.1792         -1.5534       -3.929791        1.676835
     2422.97647      2422.97237        146.0068          1.6737         15.0291          0.0124          7.8437         -1.6579       -1.054678        1.673684
     2422.98341      2422.97931        143.5433          1.6712         15.0475          0.0126          8.0313         -1.5534       -2.747928        1.671194
     2422.99036      2422.98625        151.7000          1.6720         14.9875          0.0120          3.9858         -1.6579        1.292082        1.671992
     2422.99730      2422.99320        145.6232          1.6652         15.0319          0.0124          4.7260         -1.5534        0.082510        1.665190
     2423.00425      2423.00014        146.0497          1.6664         15.0287          0.0124          7.7864         -1.3679        1.794757        1.666364
     2423.01119      2423.00709        145.0260          1.6651         15.0364          0.0125          9.0686         -1.3679       -1.367946        1.665140
     2423.01813      2423.01403        145.4235          1.6623         15.0334          0.0124          7.3885         -1.3679       -0.935919        1.662294
     2423.02508      2423.02098        143.3013          1.6610         15.0494          0.0126          4.8500         -1.3679       -2.593388        1.660989
     2423.03202      2423.02792        151.1029          1.6606         14.9918          0.0119          3.8155         -1.3679        1.633717        1.660575
     2423.03897      2423.03487        144.9614          1.6620         15.0369          0.0124          7.4314         -1.5534       -0.670669        1.661975
     2423.04591      2423.04181        143.1420          1.6592         15.0506          0.0126          6.6225         -1.5534       -3.052583        1.659182
     2423.05286      2423.04875        142.3455          1.6586         15.0566          0.0127          6.6117         -1.3679       -4.860750        1.658568
     2423.05980      2423.05570        140.0069          1.6534         15.0746          0.0128          5.3400         -1.3679       -1.914195        1.653386
     2423.06674      2423.06264        142.7038          1.6579         15.0539          0.0126          5.5202         -1.5534       -3.215331        1.657936
     2423.07369      2423.06959        147.6890          1.6577         15.0166          0.0122          5.0129         -1.5534        0.676950        1.657665
     2423.08063      2423.07653        144.2332          1.6561         15.0423          0.0125          5.3397         -1.5534       -2.947794        1.656141
     2423.08758      2423.08348        150.1251          1.6620         14.9989          0.0120          9.2564         -1.3679        0.333444        1.662019
     2423.09452      2423.09042        143.4822          1.6494         15.0480          0.0125         10.5154         -1.5534       -0.316767        1.649408
     2423.10147      2423.09737        141.3091          1.6533         15.0646          0.0127          8.2706         -1.3679       -2.855153        1.653330
     2423.10841      2423.10431        140.5006          1.6523         15.0708          0.0128          7.6383         -1.3405       -2.250347        1.652278
     2423.11536      2423.11125        144.5886          1.6521         15.0397          0.0124          7.6814         -1.3405        0.337726        1.652129
     2423.12230      2423.11820        146.1518          1.6593         15.0280          0.0123          8.9930         -1.3679       -0.705551        1.659284
     2423.12924      2423.12514        137.6191          1.6566         15.0933          0.0131         10.5619         -1.3784       -1.874781        1.656609
     2423.13619      2423.13209        144.5003          1.6581         15.0403          0.0125          7.8415         -1.3784       -2.563994        1.658103
     2423.14313      2423.13903        143.4216          1.6560         15.0485          0.0125          9.0354         -1.3679       -0.736867        1.656040
     2423.15008      2423.14598        144.1777          1.6590         15.0428          0.0125          8.7444         -1.3679       -1.836160        1.659041
     2423.15702      2423.15292        148.3384          1.6634         15.0119          0.0122          8.7095         -0.9359       -0.155918        1.663394
     2423.16397      2423.15987        144.9767          1.6599         15.0368          0.0124          7.0051         -1.3460       -0.755606        1.659887
     2423.17091      2423.16681        146.4588          1.6625         15.0257          0.0123          9.5055         -1.3679       -2.220452        1.662509
     2423.17785      2423.17375        149.9075          1.6614         15.0004          0.0120          7.9703         -1.3784        1.833793        1.661391
     2423.18480      2423.18070        147.3486          1.6606         15.0191          0.0122          6.0070         -1.3784        1.848613        1.660580
     2423.19174      2423.18764        142.0157          1.6564         15.0592          0.0127          9.2772         -1.3784       -2.888587        1.656443
     2423.19869      2423.19459        141.0804          1.6558         15.0663          0.0127          9.5456         -1.3460       -3.622705        1.655850
     2423.20563      2423.20153        142.9189          1.6551         15.0523          0.0126          9.7588         -1.3784       -3.006974        1.655122
     2423.21258      2423.20848        144.0019          1.6470         15.0441          0.0124          9.3497         -1.3784       -0.269947        1.646956
     2423.21952      2423.21542        147.4707          1.6543         15.0182          0.0122          8.4389         -1.3460        0.093514        1.654334
     2423.22647      2423.22237        147.1502          1.6481         15.0206          0.0122          4.0817         -1.3460       -1.803472        1.648055
     2423.23341      2423.22931        145.6469          1.6501         15.0317          0.0123         10.2608         -1.2220       -0.025255        1.650142
     2423.24035      2423.23625        149.2883          1.6499         15.0049          0.0120          8.1384         -0.8190       -2.539662        1.649859
     2423.24730      2423.24320        144.9845          1.6393         15.0367          0.0123          5.4985         -0.8190       -0.098109        1.639281
     2423.25424      2423.25014        144.3474          1.6560         15.0415          0.0125          5.6436         -0.8190       -2.835325        1.655962
     2423.26119      2423.25709        144.5405          1.6556         15.0400          0.0124          9.6350         -1.2220       -0.551271        1.655555
     2423.26813      2423.26403        145.5585          1.6548         15.0324          0.0123          9.4844         -1.2220        1.562147        1.654781
     2423.27508      2423.27098        144.2057          1.6511         15.0425          0.0124         10.1102         -0.8190       -1.378424        1.651069
     2423.28202      2423.27792        148.4706          1.6328         15.0109          0.0119          5.4374         -0.8190       -1.383989        1.632768
     2423.28896      2423.28487        140.1073          1.6474         15.0738          0.0128          3.9854         -0.8190       -3.365676        1.647426
     2423.29591      2423.29181        144.4310          1.6212         15.0408          0.0122          4.6938         -1.2220       -1.764431        1.621185
     2423.30285      2423.29875        151.1414          1.6460         14.9915          0.0118          6.4721         -1.2220        1.226627        1.646032
     2423.30980      2423.30570        148.8884          1.6481         15.0078          0.0120          6.4732         -1.2220       -0.192893        1.648074
     2423.31674      2423.31264        149.0045          1.6323         15.0070          0.0119          3.8479         -1.2220       -0.083436        1.632266
     2423.32369      2423.31959        145.1452          1.6458         15.0355          0.0123          5.0929         -1.2220       -1.345963        1.645844
     2423.33063      2423.32653        147.8237          1.6464         15.0156          0.0121          7.2404         -1.3460       -2.012161        1.646415
     2423.33758      2423.33348        148.9418          1.6480         15.0075          0.0120          0.3376         -1.3784       -2.997532        1.647954
     2423.34452      2423.34042        150.9529          1.6445         14.9929          0.0118          5.9505         -1.3784       -0.262864        1.644533
     2423.35146      2423.34737        147.5929          1.6446         15.0173          0.0121          7.5359         -1.3784       -0.429206        1.644573
     2423.35841      2423.35431        148.8200          1.6442         15.0083          0.0120          2.3548         -1.3784        1.296229        1.644197
     2423.36535      2423.36125        141.9581          1.6424         15.0596          0.0126          6.8316         -1.3784       -1.481205        1.642416
     2423.37230      2423.36820        150.6930          1.6438         14.9948          0.0118          1.4602         -1.3784       -1.221977        1.643797
     2423.37924      2423.37514        147.7751          1.6445         15.0160          0.0121          6.5330         -1.3784       -0.635695        1.644513
     2423.38619      2423.38209        144.3975          1.6450         15.0411          0.0124          5.8392         -1.3784       -2.462699        1.644980
     2423.39313      2423.38903        144.2222          1.6426         15.0424          0.0124          4.5408         -1.3784       -0.819041        1.642648
     2423.40007      2423.39598        150.2883          1.6464         14.9977          0.0119          4.2143         -1.3784       -0.183330        1.646447
     2423.40702      2423.40292        146.6856          1.6464         15.0240          0.0122          8.1562         -1.3784        0.399149        1.646420
     2423.41396      2423.40987        143.3614          1.6491         15.0489          0.0125          6.3904         -1.3460       -4.702676        1.649070
     2423.42091      2423.41681        146.2675          1.6490         15.0271          0.0122          5.9479         -1.3784       -1.626567        1.649030
     2423.42785      2423.42375        147.0469          1.6505         15.0214          0.0122          6.1350         -1.3460        0.951633        1.650547
     2423.43480      2423.43070        150.9556          1.6524         14.9929          0.0119          4.2990         -1.3460        0.988630        1.652390
     2423.44174      2423.43764        147.8291          1.6510         15.0156          0.0121          5.4179         -1.3460       -3.937397        1.651028
     2423.44869      2423.44459        147.3747          1.6587         15.0189          0.0122          6.2401         -1.2353       -0.641507        1.658742
     2423.45563      2423.45153        146.0915          1.6607         15.0284          0.0123          6.7800         -1.2220       -1.649837        1.660689
     2423.46257      2423.45848        141.8877          1.6601         15.0601          0.0127          8.8234         -1.1903       -3.652946        1.660085
     2423.46952      2423.46542        145.2812          1.6632         15.0345          0.0124          5.2358         -0.8190       -4.957186        1.663151
     2423.47646      2423.47237        150.7307          1.6643         14.9945          0.0120          7.4471         -0.8190       -0.436941        1.664321
     2423.48341      2423.47931        150.4425          1.6660         14.9966          0.0120          5.9378         -1.0447       -2.765100        1.665968
     2423.49035      2423.48625        145.0774          1.6690         15.0360          0.0125          9.7173         -1.0447       -3.642244        1.669018
     2423.49730      2423.49320        150.1469          1.6731         14.9987          0.0121          9.3609         -0.8190       -1.577789        1.673063
     2423.50424      2423.50014        148.1298          1.6667         15.0134          0.0122          7.6853         -0.8016       -2.702793        1.666738
     2423.51118      2423.50709        152.3855          1.6722         14.9826          0.0119          4.3749         -0.7958       -1.235325        1.672246
     2423.51813      2423.51403        152.0581          1.6721         14.9850          0.0119          5.8771         -0.8016       -1.190273        1.672094
     2423.52507      2423.52098        150.4122          1.6760         14.9968          0.0121          8.5779         -0.8016       -1.856828        1.676009
     2423.53202      2423.52792        149.1929          1.6760         15.0056          0.0122          8.4728         -0.8016       -2.306754        1.675969
     2423.53896      2423.53487        145.6172          1.6740         15.0320          0.0125          9.2408         -0.7958       -6.253686        1.673997
     2423.54591      2423.54181        149.1308          1.6764         15.0061          0.0122          6.3026         -0.6897       -0.450147        1.676414
     2423.55285      2423.54875        151.7574          1.6788         14.9871          0.0120          4.0755         -0.6897       -0.689660        1.678824
     2423.55980      2423.55570        147.5737          1.6773         15.0175          0.0123          9.2520         -0.6415       -2.403252        1.677316
     2423.56674      2423.56264        152.0183          1.6802         14.9853          0.0120          5.9839         -0.6415        0.456769        1.680181
     2423.57368      2423.56959        152.2859          1.6818         14.9834          0.0120          8.7044         -0.6897        1.227111        1.681801
     2423.58063      2423.57653        152.4208          1.6800         14.9824          0.0120          8.1922         -0.6897       -1.885330        1.679956
     2423.58757      2423.58348        159.2638          1.7032         14.9347          0.0116          6.1154         -0.6897        0.335203        1.703166
     2423.59452      2423.59042        155.5832          1.7014         14.9601          0.0119          8.3267         -0.6415       -0.060008        1.701396
     2423.60146      2423.59737        153.5814          1.6976         14.9742          0.0120          2.6077         -0.6415        2.459532        1.697596
     2423.60841      2423.60431        151.9543          1.6993         14.9857          0.0121          3.5744         -0.6897        0.829896        1.699302
     2423.61535      2423.61125        153.7217          1.6920         14.9732          0.0120          0.3721         -0.6897       -0.801570        1.691978
     2423.62229      2423.61820        160.5898          1.7012         14.9257          0.0115          1.2294         -0.6897        1.852433        1.701230
     2423.62924      2423.62514        155.7805          1.6989         14.9587          0.0118          0.8344         -0.6209       -0.795798        1.698851
     2423.63618      2423.63209        159.1787          1.6943         14.9353          0.0116         -0.8072         -0.6209        0.166010        1.694327
     2423.64313      2423.63903        153.7765          1.6956         14.9728          0.0120          2.7984         -0.4501       -1.044661        1.695635
     2423.65007      2423.64598        155.4793          1.6955         14.9608          0.0118          4.5840         -0.4501       -0.620933        1.695466
     2423.65702      2423.65292        153.3043          1.6975         14.9761          0.0120          5.2759         -0.3590        1.414585        1.697451
     2423.66396      2423.65987        153.4392          1.6958         14.9752          0.0120          0.3386         -0.3590       -0.308194        1.695841
     2423.67091      2423.66681        155.5060          1.6997         14.9606          0.0119          5.2443         -0.3082        0.321567        1.699678
     2423.67785      2423.67375        154.2598          1.7012         14.9694          0.0120          5.7492         -0.1749       -1.128208        1.701192
     2423.68479      2423.68070        158.2405          1.6993         14.9417          0.0117          8.6292         -0.0600        0.914963        1.699303
     2423.69174      2423.68764        155.3045          1.7026         14.9620          0.0119          8.9496          0.0355        0.645665        1.702631
     2423.69868      2423.69459        161.2957          1.6865         14.9209          0.0114          8.6413          0.0563        0.891516        1.686466
     2423.70563      2423.70153        156.5007          1.6882         14.9537          0.0117          9.7135          0.1059        2.076697        1.688173
     2423.71257      2423.70848        159.7185          1.6906         14.9316          0.0115          7.8812          0.1660        0.249213        1.690574
     2423.71952      2423.71542        156.6224          1.6894         14.9529          0.0117         10.2402          0.2250        0.035495        1.689416
     2423.72646      2423.72237        154.5261          1.6877         14.9675          0.0119          9.1706          0.2492       -2.551024        1.687723
     2423.73341      2423.72931        150.9494          1.6837         14.9929          0.0121          8.5758          0.2492       -3.042033        1.683726
     2423.74035      2423.73625        158.6166          1.6900         14.9391          0.0116          9.8505          0.2492       -0.358954        1.689956
     2423.74729      2423.74320        152.1246          1.6899         14.9845          0.0121         10.7452          0.2250       -2.651689        1.689910
     2423.75424      2423.75014        156.6159          1.6933         14.9529          0.0117         15.0205          0.2492        0.657640        1.693326
     2423.76118      2423.75709        164.3282          1.6977         14.9007          0.0112          9.8624          0.2250        0.990592        1.697652
     2423.76813      2423.76403        158.1169          1.6955         14.9426          0.0116         10.8336          0.2492       -2.558221        1.695537
     2423.77507      2423.77098        153.5024          1.6905         14.9747          0.0120         -1.4510          0.2250       -1.883201        1.690463
     2423.78202      2423.77792        161.3482          1.6982         14.9206          0.0114          9.3378          0.2250        0.452358        1.698233
     2423.78896      2423.78487        160.7627          1.6990         14.9245          0.0115          8.2345          0.2250        3.855245        1.698956
     2423.79590      2423.79181        160.8348          1.7017         14.9241          0.0115          3.3692          0.1660       -2.148828        1.701699
     2423.80285      2423.79875        161.9463          1.7016         14.9166          0.0114         -5.2378          0.2250        0.056258        1.701644
     2423.80979      2423.80570        160.5322          1.7047         14.9261          0.0115         -1.8014          0.2250        2.879597        1.704708
     2423.81674      2423.81264        164.0749          1.7022         14.9024          0.0113         -2.3631          0.2250        1.578549        1.702217
     2423.82368      2423.81959        159.8127          1.7002         14.9310          0.0116         -3.1445          0.2250       -0.981020        1.700190
     2423.83063      2423.82653        161.9710          1.7043         14.9164          0.0114         -5.6776          0.1059       -0.174890        1.704265
     2423.83757      2423.83348        166.8577          1.7024         14.8841          0.0111          7.9837          0.1059        2.500219        1.702418
     2423.84452      2423.84042        157.9325          1.6986         14.9438          0.0117         11.3428          0.0563        0.105891        1.698620
     2423.85146      2423.84737        164.2390          1.7086         14.9013          0.0113          0.9973          0.0796        0.291810        1.708571
     2423.85840      2423.85431        160.2632          1.7053         14.9279          0.0116         -1.4342          0.0796        0.225044        1.705284
     2423.86535      2423.86125        158.5499          1.7062         14.9396          0.0117          2.5813          0.0563        1.120342        1.706181
     2423.87229      2423.86820        162.6422          1.7063         14.9119          0.0114         -7.6730          0.0355        1.822866        1.706321
     2423.87924      2423.87514        161.0283          1.7034         14.9227          0.0115         -7.6048          0.0355        1.277873        1.703354
     2423.88618      2423.88209        161.6742          1.7053         14.9184          0.0115          7.1856         -0.1460        1.293094        1.705267
     2423.89313      2423.88903        161.4927          1.6978         14.9196          0.0114          3.5913         -0.1460       -0.498888        1.697822
     2423.90007      2423.89598        157.0583          1.6974         14.9498          0.0117          5.0253         -0.1460        0.392730        1.697428
     2423.90701      2423.90292        160.7807          1.6970         14.9244          0.0115          4.2253         -0.1460       -2.072569        1.696990
     2423.91396      2423.90987        164.0573          1.6973         14.9025          0.0112          9.2554          0.0563        1.355706        1.697285
     2423.92090      2423.91681        162.5797          1.6964         14.9123          0.0113          7.7152          0.0796       -0.146043        1.696371
     2423.92785      2423.92375        165.3584          1.6915         14.8939          0.0111         11.2994          0.0796        2.392632        1.691518
     2423.93479      2423.93070        161.2620          1.6953         14.9212          0.0114         11.2604          0.0563       -2.378436        1.695345
     2423.94174      2423.93764        165.8618          1.6902         14.8906          0.0111          4.6826          0.0563        3.566369        1.690195
     2423.94868      2423.94459        159.5643          1.6890         14.9327          0.0115          6.2399          0.0563       -2.627083        1.689019
     2423.95563      2423.95153        162.9297          1.6890         14.9100          0.0113          8.2163         -0.1457       -0.989284        1.689002
     2423.96257      2423.95848        162.1834          1.6882         14.9150          0.0113          8.9375         -0.1457        0.889248        1.688184
     2423.96951      2423.96542        159.7012          1.6894         14.9317          0.0115         11.6601         -0.1457       -2.611735        1.689403
     2423.97646      2423.97237        163.6313          1.6843         14.9053          0.0112          8.5472         -0.1460       -1.524075        1.684313
     2423.98340      2423.97931        162.1782          1.6785         14.9150          0.0112          4.2086         -0.1749       -0.315339        1.678484
     2423.99035      2423.98625        171.2259          1.7104         14.8561          0.0108          8.7079         -0.3153       -0.710808        1.710436
     2423.99729      2423.99320        167.3383          1.7102         14.8810          0.0111          6.4448         -0.1749       -2.042103        1.710234
     2424.00424      2424.00014        166.8350          1.7045         14.8843          0.0111         11.8866         -0.2625       -0.781393        1.704468
     2424.01118      2424.00709        167.6148          1.7050         14.8792          0.0110         10.5242         -0.3153        0.079649        1.704993
     2424.01812      2424.01403        168.7069          1.6779         14.8722          0.0108          6.2795         -0.3720        3.266638        1.677882
     2424.02507      2424.02098        165.0712          1.7007         14.8958          0.0112          9.3124         -0.3720       -1.710857        1.700703
     2424.03201      2424.02792        166.3337          1.7012         14.8875          0.0111         10.1294         -0.4989       -0.371989        1.701225
     2424.03896      2424.03487        170.3209          1.7004         14.8618          0.0108          8.0860         -0.4989        0.178622        1.700364
     2424.04590      2424.04181        166.4101          1.6975         14.8871          0.0111         12.8694         -0.4989       -1.951050        1.697492
     2424.05285      2424.04875        165.9818          1.6725         14.8898          0.0109          1.8415         -0.4989        0.741164        1.672461
     2424.05979      2424.05570        160.3263          1.6733         14.9275          0.0113          5.3646         -0.4989       -2.328789        1.673254
     2424.06674      2424.06264        165.6135          1.6738         14.8923          0.0110          3.3647         -0.3720       -1.266804        1.673808
     2424.07368      2424.06959        166.4518          1.6704         14.8868          0.0109          4.4331         -0.3720        2.710995        1.670393
     2424.08062      2424.07653        174.9388          1.6886         14.8328          0.0105          3.3486         -0.3153        1.226467        1.688648
     2424.08757      2424.08348        170.4327          1.6735         14.8611          0.0107          2.1491         -0.3153        1.430297        1.673492
     2424.09451      2424.09042        167.8017          1.6996         14.8780          0.0110          9.8882         -0.3720       -1.029866        1.699641
     2424.10146      2424.09737        166.0386          1.6885         14.8895          0.0110          2.7678         -0.3720       -0.145712        1.688546
     2424.10840      2424.10431        171.2643          1.6941         14.8558          0.0107          2.2797         -0.3720       -1.772782        1.694100
     2424.11535      2424.11125        169.0212          1.6911         14.8701          0.0109         10.5670         -0.3720       -2.650664        1.691109
     2424.12229      2424.11820        165.4687          1.6909         14.8932          0.0111          7.9235         -0.3720        1.110670        1.690887
     2424.12923      2424.12514        166.5046          1.6893         14.8864          0.0110          5.2938         -0.3720       -0.822447        1.689270
     2424.13618      2424.13209        164.0211          1.6817         14.9028          0.0111          2.9727         -0.4368       -2.280889        1.681711
     2424.14312      2424.13903        171.9779          1.6916         14.8513          0.0107          0.7145         -0.4368       -1.409217        1.691590
     2424.15007      2424.14598        172.2903          1.6900         14.8493          0.0106          7.4396         -0.3720       -1.604391        1.689973
