# reference_flux:        -13.1842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2430.85877      2430.85431         -0.1485          1.3113         18.9529         99.9000          8.8336          0.2470       -1.443231        1.311336
     2430.86571      2430.86125         -0.6012          1.3288         18.9386         99.9000          7.8737          0.2470        0.278007        1.328790
     2430.87266      2430.86820         -1.6376          1.3246         18.9420         99.9000          7.6868          0.2537        0.328227        1.324592
     2430.87960      2430.87514         -2.3672          1.3141         18.9506         99.9000          6.4187          0.2470       -3.065080        1.314149
     2430.88655      2430.88208          0.5065          1.3116         18.9527         99.9000          6.6936          0.2470       -0.077251        1.311605
     2430.89349      2430.88903          1.7971          1.2891         18.9715         99.9000          8.0414          0.1915        3.660507        1.289098
     2430.90043      2430.89597         -1.2385          1.2820         18.9774         99.9000          6.8571          0.1915        0.625187        1.282043
     2430.90738      2430.90292         -2.3528          1.2798         18.9794         99.9000          9.0056          0.0905       -0.111282        1.279782
     2430.91432      2430.90986         -0.7549          1.2999         18.9625         99.9000          5.5220          0.0905       -0.236355        1.299863
     2430.92127      2430.91681         -0.2861          1.2872         18.9731         99.9000          6.4269         -0.0023       -0.949658        1.287174
     2430.92821      2430.92375          2.2530          1.2841         18.9757         99.9000          7.2120         -0.0773        1.038100        1.284134
     2430.93516      2430.93070         -0.2677          1.2739         18.9844         99.9000          6.3613         -0.0773        0.191486        1.273878
     2430.94210      2430.93764          3.7208          1.2711         18.9868         99.9000          6.6869         -0.0773        2.282182        1.271071
     2430.94904      2430.94458         -1.1353          1.2640         18.9928         99.9000          6.2342         -0.0773       -2.955233        1.263991
     2430.95599      2430.95153         -2.2280          1.2388         19.0147         99.9000          7.9612         -0.1113        1.123257        1.238825
     2430.96293      2430.95847         -1.8925          1.2548         19.0008         99.9000          3.8409         -0.1459       -2.517117        1.254778
     2430.96988      2430.96542         -0.4549          1.2436         19.0105         99.9000          4.2766         -0.1113       -0.145906        1.243554
     2430.97682      2430.97236         -5.6921          1.2338         19.0191         99.9000          4.0552         -0.1459       -0.866084        1.233751
     2430.98377      2430.97931          0.6765          1.2359         19.0172         99.9000          2.1077         -0.1113        0.443886        1.235933
     2430.99071      2430.98625         -4.0895          1.2322         19.0205         99.9000          5.1663         -0.1113       -1.893644        1.232172
     2430.99766      2430.99320         -1.1944          1.2185         19.0326         99.9000          2.1159         -0.0773       -0.549566        1.218498
     2431.00460      2431.00014         -1.0630          1.2182         19.0329         99.9000          4.4464         -0.0773       -1.736467        1.218192
     2431.01154      2431.00708         -0.2233          1.2082         19.0419         99.9000          2.3653         -0.0773        0.953310        1.208169
     2431.01849      2431.01403         -0.6401          1.2034         19.0462         99.9000          4.6554         -0.0773        2.142581        1.203404
     2431.02543      2431.02097         -1.6258          1.1983         19.0508         99.9000          3.0480         -0.1113       -0.779027        1.198332
     2431.03238      2431.02792         -0.7689          1.1896         19.0587         99.9000          1.7089         -0.1113        0.253729        1.189645
     2431.03932      2431.03486          0.7372          1.1875         19.0606         99.9000          2.9988         -0.1113       -1.498491        1.187503
     2431.04627      2431.04181         -2.3626          1.1846         19.0633         99.9000          1.0109         -0.1113        0.405243        1.184598
     2431.05321      2431.04875          0.6101          1.1859         19.0621         99.9000          0.0139         -0.1113       -0.002298        1.185851
     2431.06015      2431.05570         -2.2112          1.1764         19.0708         99.9000          2.5918         -0.1113       -0.915958        1.176433
     2431.06710      2431.06264         -0.6894          1.1906         19.0578         99.9000          1.9442         -0.1113       -0.514860        1.190571
     2431.07404      2431.06958          0.1799          1.1751         19.0720         99.9000          1.1690         -0.1113        0.219336        1.175145
     2431.08099      2431.07653          0.1352          1.1671         19.0794         99.9000         -0.2198         -0.0023       -0.441420        1.167108
     2431.08793      2431.08347         -4.2389          1.1674         19.0791         99.9000          0.8450         -0.0023       -2.247966        1.167427
     2431.09488      2431.09042          0.0240          1.1557         19.0901         99.9000          0.6075         -0.0023        1.203709        1.155736
     2431.10182      2431.09736         -3.6806          1.1600         19.0860         99.9000          1.6651         -0.0023       -1.123153        1.160032
     2431.10876      2431.10431         -1.7066          1.1565         19.0893         99.9000          1.0511         -0.0023        1.606338        1.156486
     2431.11571      2431.11125         -0.6381          1.1625         19.0837         99.9000         -1.6801         -0.0023       -1.895762        1.162463
     2431.12265      2431.11820         -2.9966          1.1511         19.0945         99.9000          2.5957         -0.0023       -1.734940        1.151053
     2431.12960      2431.12514          3.4132          1.1494         19.0960         99.9000         -1.0893         -0.0023        0.133594        1.149383
     2431.13654      2431.13208         -0.2168          1.1621         19.0841         99.9000          1.0100         -0.0023       -1.236880        1.162140
     2431.14349      2431.13903          0.6976          1.1585         19.0875         99.9000          0.5348         -0.0023        0.113751        1.158491
     2431.15043      2431.14597          3.9622          1.1615         18.9452          0.3183         -0.9429         -0.0023        2.155419        1.161510
     2431.15738      2431.15292          0.6504          1.1639         19.0824         99.9000         -0.5524         -0.1457        1.110012        1.163884
     2431.16432      2431.15986          1.8522          1.1505         19.0950         99.9000         -0.9947         -0.1457        1.037341        1.150453
     2431.17126      2431.16681         -1.1045          1.1609         19.0852         99.9000         -0.8439         -0.1457        0.186959        1.160860
     2431.17821      2431.17375         -1.2934          1.1587         19.0873         99.9000         -0.7331         -0.0023       -0.213221        1.158660
     2431.18515      2431.18070         -0.1581          1.1567         19.0891         99.9000          1.2998         -0.0023       -0.327788        1.156749
     2431.19210      2431.18764          0.0175          1.1625         19.0838         99.9000          0.0338         -0.1457       -0.145703        1.162457
     2431.19904      2431.19458         -1.3637          1.1537         19.0920         99.9000         -0.0416         -0.0023        1.758802        1.153694
     2431.20599      2431.20153          0.5837          1.1579         19.0880         99.9000         -2.5449         -0.0023        0.183597        1.157906
     2431.21293      2431.20847          1.2207          1.1569         19.0890         99.9000         -1.7795         -0.0023       -0.274825        1.156904
     2431.21988      2431.21542          0.6944          1.1562         19.0897         99.9000          0.5179         -0.0023        1.437045        1.156159
     2431.22682      2431.22236          5.6050          1.1562         18.5686          0.2240          0.6091          0.1138        1.083288        1.156198
     2431.23376      2431.22931          0.7583          1.1544         19.0913         99.9000          0.8585          0.1138        0.448585        1.154391
     2431.24071      2431.23625          1.8970          1.1512         19.0943         99.9000         -0.8163          0.1336        0.203206        1.151185
     2431.24765      2431.24320          0.4784          1.1529         19.0927         99.9000         -2.2700          0.1138       -1.434104        1.152898
     2431.25460      2431.25014         -0.2308          1.1471         19.0982         99.9000         -1.3541          0.1138       -0.760731        1.147137
     2431.26154      2431.25708          1.3405          1.1401         19.1049         99.9000         -1.3597          0.1138        0.546079        1.140055
     2431.26849      2431.26403          3.0782          1.1477         19.0976         99.9000         -2.5197          0.1138        1.483509        1.147681
     2431.27543      2431.27097         -1.3520          1.1485         19.0968         99.9000         -0.7956          0.1138        0.163599        1.148545
     2431.28238      2431.27792         -0.3818          1.1501         19.0953         99.9000         -0.5447          0.1138       -0.499507        1.150127
     2431.28932      2431.28486         -1.9561          1.1505         19.0950         99.9000          1.8673          0.1336        0.253825        1.150497
     2431.29626      2431.29181         -2.9586          1.1535         19.0921         99.9000         -1.2410          0.1636       -1.269468        1.153536
     2431.30321      2431.29875         -1.3652          1.1514         19.0941         99.9000          0.7015          0.1836       -0.161296        1.151416
     2431.31015      2431.30570         -2.5174          1.1537         19.0919         99.9000          0.2426          0.1870       -0.331824        1.153719
     2431.31710      2431.31264         -1.5246          1.1520         19.0935         99.9000          2.7810          0.1870       -0.923957        1.152047
     2431.32404      2431.31958         -0.1074          1.1575         19.0884         99.9000          1.3351          0.1836       -0.339637        1.157488
     2431.33099      2431.32653         -3.0240          1.1585         19.0875         99.9000          1.3093          0.1836       -0.644247        1.158493
     2431.33793      2431.33347         -0.5112          1.1528         19.0928         99.9000         -0.3590          0.1836        1.857528        1.152844
     2431.34487      2431.34042          2.2848          1.1601         19.0859         99.9000          1.1483          0.1636        0.550398        1.160128
     2431.35182      2431.34736         -0.0085          1.1582         19.0877         99.9000         -2.3944          0.1636       -0.661941        1.158212
     2431.35876      2431.35431         -0.1164          1.1567         19.0891         99.9000         -0.1891          0.1836        0.474424        1.156731
     2431.36571      2431.36125          2.5751          1.1607         19.0854         99.9000         -0.8314          0.1836        1.460860        1.160749
     2431.37265      2431.36820         -2.6918          1.1563         19.0895         99.9000          0.3137          0.1636       -2.031559        1.156288
     2431.37960      2431.37514         -0.0477          1.1607         19.0854         99.9000         -0.4470         -0.1577        1.314635        1.160672
     2431.38654      2431.38208         -1.6044          1.1590         19.0870         99.9000          0.1133         -0.1577        0.288823        1.159015
     2431.39348      2431.38903         -2.2022          1.1593         19.0867         99.9000          0.3651         -0.1577       -1.640012        1.159286
     2431.40043      2431.39597          1.0512          1.1617         19.0844         99.9000         -1.1139         -0.1577        1.490094        1.161728
     2431.40737      2431.40292         -1.8882          1.1494         19.0960         99.9000          0.5726         -0.1613       -0.433535        1.149394
     2431.41432      2431.40986         -0.5034          1.1597         19.0863         99.9000          1.5147         -0.1613       -0.718298        1.159735
     2431.42126      2431.41681          0.1185          1.1569         19.0889         99.9000          0.2313         -0.1613       -1.066644        1.156929
     2431.42821      2431.42375          3.9995          1.1602         18.9350          0.3150         -1.5784         -0.1577        0.505468        1.160222
     2431.43515      2431.43070         -0.1846          1.1656         19.0808         99.9000         -0.6485         -0.1577       -0.511860        1.165648
     2431.44210      2431.43764          1.9762          1.1627         19.0835         99.9000         -1.8468         -0.1613        0.382259        1.162706
     2431.44904      2431.44458          2.4587          1.1586         19.0873         99.9000          0.1779         -0.1613        1.241387        1.158621
     2431.45598      2431.45153          1.7773          1.1627         19.0835         99.9000          0.0100         -0.1577        1.106039        1.162720
     2431.46293      2431.45847         -2.2162          1.1651         19.0813         99.9000         -1.1530         -0.1577        0.743682        1.165101
     2431.46987      2431.46542         -2.0204          1.1531         19.0925         99.9000         -0.8187         -0.1577        0.252283        1.153134
     2431.47682      2431.47236         -1.7825          1.1600         19.0860         99.9000          1.5817          0.2523       -0.916228        1.160032
     2431.48376      2431.47931         -1.7102          1.1594         19.0866         99.9000         -0.8073          0.2523       -1.086729        1.159445
     2431.49071      2431.48625         -0.3452          1.1665         19.0800         99.9000          0.1047          0.2709        0.270924        1.166495
     2431.49765      2431.49320          1.0898          1.1660         19.0805         99.9000         -0.6962          0.2709        0.573947        1.165952
     2431.50459      2431.50014         -3.7119          1.1478         19.0975         99.9000         -0.7091          0.2709       -0.735258        1.147808
     2431.51154      2431.50708         -1.9459          1.1596         19.0864         99.9000          1.1086          0.2709       -0.157728        1.159646
     2431.51848      2431.51403          1.8533          1.1655         19.0809         99.9000         -1.3760          0.2523        1.962210        1.165492
     2431.52543      2431.52097         -1.8767          1.1656         19.0808         99.9000          0.5247          0.2709       -0.282709        1.165586
     2431.53237      2431.52792         -2.8981          1.1607         19.0854         99.9000         -0.3382          0.2523       -1.844960        1.160664
     2431.53932      2431.53486          0.0113          1.1656         19.0808         99.9000          0.7674         -0.0907       -1.091070        1.165648
     2431.54626      2431.54181          2.0256          1.1659         19.0805         99.9000         -1.7778         -0.0907       -0.246707        1.165916
     2431.55321      2431.54875         -0.0242          1.1649         19.0815         99.9000         -0.2308         -0.0907        1.302928        1.164880
     2431.56015      2431.55570          1.1380          1.1577         19.0882         99.9000         -1.3536         -0.0907        0.523267        1.157695
     2431.56709      2431.56264         -3.9966          1.1588         19.0871         99.9000          0.4487         -0.0907       -2.409543        1.158833
     2431.57404      2431.56958          2.2262          1.1604         19.0857         99.9000         -1.2916         -0.0907        1.734872        1.160350
     2431.58098      2431.57653          0.0207          1.1571         19.0888         99.9000         -1.0084          0.2117       -0.296722        1.157056
     2431.58793      2431.58347         -0.3329          1.1511         19.0944         99.9000         -0.8957          0.2117        0.624633        1.151139
     2431.59487      2431.59042          2.0396          1.1681         19.0785         99.9000         -2.1402          0.2117        0.355068        1.168066
     2431.60182      2431.59736          0.1604          1.1577         19.0882         99.9000          0.5735          0.0029       -0.505581        1.157669
     2431.60876      2431.60431         -0.1196          1.1546         19.0912         99.9000         -0.3673          0.0029        1.948984        1.154564
     2431.61570      2431.61125          1.6478          1.1562         19.0896         99.9000          0.7465          0.0029        0.863174        1.156194
     2431.62265      2431.61820          2.6897          1.1626         19.0837         99.9000          0.7618          0.0029        2.285960        1.162562
     2431.62959      2431.62514         -3.1416          1.1603         19.0858         99.9000          1.2018          0.0029       -0.252666        1.160306
     2431.63654      2431.63208          2.0568          1.1601         19.0860         99.9000          0.7914          0.0029        3.621927        1.160054
     2431.64348      2431.63903         -3.6885          1.1540         19.0916         99.9000         -0.4437         -0.0907       -0.090726        1.154045
     2431.65043      2431.64597          0.8427          1.1654         19.0810         99.9000          2.6393         -0.0907        0.315557        1.165419
     2431.65737      2431.65292         -1.9981          1.1570         19.0889         99.9000          0.6431         -0.0907       -1.294681        1.156983
     2431.66432      2431.65986         -2.0199          1.1584         19.0876         99.9000          0.2423         -0.0907       -4.264127        1.158370
     2431.67126      2431.66681          2.1281          1.1633         19.0830         99.9000         -2.0120         -0.0907        1.371374        1.163274
     2431.67820      2431.67375         -1.1087          1.1614         19.0847         99.9000         -1.1733          0.0029       -0.653593        1.161441
     2431.68515      2431.68070          2.0284          1.1609         19.0852         99.9000         -2.6446          0.2117        1.045678        1.160928
     2431.69209      2431.68764         -4.7486          1.1624         19.0838         99.9000          1.4091          0.2117       -1.723211        1.162410
     2431.69904      2431.69458         -0.0461          1.1608         19.0853         99.9000          0.1400          0.2117       -0.373935        1.160790
     2431.70598      2431.70153         -2.6525          1.1599         19.0862         99.9000          0.9351          0.3156       -1.141348        1.159882
     2431.71293      2431.70847          2.2730          1.1595         19.0865         99.9000          0.0022          0.3156        1.064815        1.159479
     2431.71987      2431.71542         -4.7490          1.1587         19.0872         99.9000         -1.4395          0.3225        0.211722        1.158735
     2431.72681      2431.72236          0.0955          1.1592         19.0868         99.9000         -0.9956          0.3156       -0.136798        1.159175
     2431.73376      2431.72931          1.2845          1.1585         19.0875         99.9000         -0.9769          0.2117        1.454377        1.158456
     2431.74070      2431.73625         -2.5525          1.1617         19.0844         99.9000          1.8971          0.2117        0.414822        1.161719
     2431.74765      2431.74320         -0.8712          1.1613         19.0848         99.9000         -2.5201          0.2117       -1.782561        1.161324
     2431.75459      2431.75014         -2.3646          1.1564         19.0894         99.9000          2.2408          0.3156        0.002920        1.156406
     2431.76154      2431.75708         -1.6393          1.1520         19.0935         99.9000         -1.0512          0.3156       -1.862543        1.152038
     2431.76848      2431.76403         -4.0857          1.1499         19.0955         99.9000         -0.0423          0.3156       -4.037215        1.149943
     2431.77542      2431.77097          2.2281          1.1575         19.0884         99.9000         -1.7935          0.3225        1.383208        1.157516
     2431.78237      2431.77792          3.1034          1.1663         19.0801         99.9000         -1.9184          0.3156        1.355643        1.166346
     2431.78931      2431.78486          1.4629          1.1544         19.0913         99.9000         -0.1713          0.2117        1.817956        1.154425
     2431.79626      2431.79181          2.1983          1.1541         19.0916         99.9000          1.2265          0.0029        1.895777        1.154084
     2431.80320      2431.79875         -3.6026          1.1529         19.0927         99.9000          0.3540          0.0029       -1.323995        1.152948
     2431.81015      2431.80570         -1.3911          1.1518         19.0938         99.9000         -2.2330         -0.0907       -1.192050        1.151799
     2431.81709      2431.81264         -2.6445          1.1498         19.0956         99.9000          0.3922          0.0029       -2.739792        1.149797
     2431.82404      2431.81958          6.8607          1.1552         18.3491          0.1828         -0.0611          0.0029        2.201166        1.155197
     2431.83098      2431.82653          1.5622          1.1597         19.0863         99.9000         -0.2484          0.0056        3.138070        1.159741
     2431.83792      2431.83347          1.9594          1.1483         19.0971         99.9000         -0.1490          0.0507        0.322495        1.148296
     2431.84487      2431.84042          1.1060          1.1528         19.0928         99.9000          0.0966          0.0056        1.327776        1.152812
     2431.85181      2431.84736          3.7156          1.1541         19.0149          0.3372         -1.3600          0.0056        2.781764        1.154082
     2431.85876      2431.85431         -4.0752          1.1541         19.0916         99.9000          0.9979          0.0056       -2.209170        1.154055
     2431.86570      2431.86125          1.6974          1.1490         19.0964         99.9000         -1.3687          0.0056        1.336456        1.149012
     2431.87265      2431.86820         -1.7567          1.1522         19.0934         99.9000         -0.6738          0.0507       -1.270627        1.152212
     2431.87959      2431.87514          1.5061          1.1501         19.0953         99.9000         -1.1532          0.0507        0.594942        1.150132
     2431.88653      2431.88208         -2.7549          1.1506         19.0949         99.9000          1.5773          0.0507       -0.637439        1.150594
     2431.89348      2431.88903          0.4272          1.1596         19.0864         99.9000         -1.8086          0.0056       -0.298161        1.159588
     2431.90042      2431.89597         -1.7554          1.1563         19.0896         99.9000         -1.0290          0.0507       -0.658175        1.156262
     2431.90737      2431.90292         -0.6066          1.1591         19.0869         99.9000          0.7235          0.0507        0.623703        1.159101
     2431.91431      2431.90986          0.9662          1.1526         19.0930         99.9000         -1.8225          0.0507        0.347360        1.152626
     2431.92126      2431.91681          4.0696          1.1500         18.9161          0.3068         -0.3355          0.0507        2.321402        1.149964
     2431.92820      2431.92375         -0.5724          1.1534         19.0923         99.9000          2.4036          0.0507        1.769658        1.153370
     2431.93515      2431.93070          5.3268          1.1519         18.6238          0.2348         -0.6672          0.1792        0.676996        1.151867
     2431.94209      2431.93764         -0.8442          1.1467         19.0986         99.9000         -0.3617          0.1792       -1.082460        1.146650
     2431.94903      2431.94458         -1.8194          1.1527         19.0929         99.9000          0.7281          0.0507       -0.922734        1.152662
     2431.95598      2431.95153          0.4396          1.1423         19.1027         99.9000         -1.2132          0.0056       -1.492504        1.142314
     2431.96292      2431.95847         -1.8992          1.1551         19.0907         99.9000          2.0368          0.0056       -2.111484        1.155094
     2431.96987      2431.96542          5.9488          1.1565         18.5039          0.2111         -0.9312          0.0056       -0.135022        1.156475
     2431.97681      2431.97236         -1.3270          1.1516         19.0940         99.9000          0.5120          0.0507        0.050686        1.151555
     2431.98376      2431.97931          0.5049          1.1506         19.0949         99.9000          0.7599          0.0507        0.005644        1.150552
     2431.99070      2431.98625         -0.5823          1.1503         19.0952         99.9000          2.0652          0.1210        0.184627        1.150290
     2431.99764      2431.99320         -3.4552          1.1557         19.0901         99.9000          1.0517          0.1210        0.599599        1.155689
     2432.00459      2432.00014         -3.0856          1.1501         19.0953         99.9000          1.4200          0.1210       -0.190424        1.150120
     2432.01153      2432.00708          0.5720          1.1472         19.0981         99.9000          1.2981          0.1210       -2.276694        1.147245
     2432.01848      2432.01403          3.3312          1.1563         19.0895         99.9000          1.3580          0.1210        0.937287        1.156300
     2432.02542      2432.02097         -0.2957          1.1505         19.0949         99.9000          1.3260          0.1210       -0.110283        1.150549
     2432.03237      2432.02792         -1.4369          1.1532         19.0924         99.9000         -1.2754          0.1210        0.340846        1.153224
     2432.03931      2432.03486         -5.2069          1.1481         19.0973         99.9000         -1.0340          0.0507       -1.917879        1.148064
     2432.04625      2432.04181          2.1944          1.1520         19.0936         99.9000          0.6153          0.0507        1.979154        1.151983
     2432.05320      2432.04875         -0.8430          1.1501         19.0953         99.9000         -0.1812          0.0056       -0.839157        1.150124
     2432.06014      2432.05570          0.9874          1.1460         19.0992         99.9000         -0.3430          0.0056        1.214460        1.146035
     2432.06709      2432.06264          0.3233          1.1518         19.0937         99.9000          0.0733          0.0056        0.518030        1.151838
     2432.07403      2432.06958         -0.0920          1.1457         19.0995         99.9000         -0.4918          0.0056        0.753443        1.145713
     2432.08098      2432.07653         -4.8373          1.1441         19.1011         99.9000          0.6274          0.0056       -2.241355        1.144084
     2432.08792      2432.08347         -0.6718          1.1522         19.0934         99.9000          0.4123         -0.0307       -0.030685        1.152163
     2432.09487      2432.09042          1.3052          1.1505         19.0950         99.9000         -1.2819         -0.0307        0.179183        1.150507
     2432.10181      2432.09736         -4.2503          1.1508         19.0947         99.9000         -0.4000         -0.0307       -1.336420        1.150804
     2432.10875      2432.10431         -2.9506          1.1467         19.0986         99.9000         -1.6142         -0.0307       -0.609369        1.146695
     2432.11570      2432.11125         -2.2014          1.1487         19.0967         99.9000          0.1309         -0.0307       -1.947369        1.148702
     2432.12264      2432.11820         -0.6599          1.1518         19.0938         99.9000         -1.1036          0.0056        1.080165        1.151766
     2432.12959      2432.12514         -1.1649          1.1498         19.0956         99.9000         -0.4568          0.0056        0.121007        1.149825
     2432.13653      2432.13208         -2.4600          1.1552         19.0906         99.9000          0.1373          0.0056        0.763347        1.155162
     2432.14348      2432.13903         -3.3066          1.1465         19.0987         99.9000          0.7683          0.0507       -2.293264        1.146520
     2432.15042      2432.14597          3.3356          1.1483         19.0971         99.9000         -1.3760          0.1210        2.077183        1.148275
     2432.15736      2432.15292          1.6374          1.1473         19.0980         99.9000         -0.9892          0.1210        0.311748        1.147314
     2432.16431      2432.15986          5.0629          1.1496         18.6790          0.2465         -0.0184         -0.0307        1.262213        1.149585
     2432.17125      2432.16681          0.2048          1.1479         19.0975         99.9000         -1.0139         -0.0817        0.457538        1.147868
     2432.17820      2432.17375          1.4514          1.1435         19.1016         99.9000         -0.9956         -0.0817        1.303114        1.143484
     2432.18514      2432.18070          3.1941          1.1487         19.0966         99.9000         -0.0762         -0.0817        2.836930        1.148740
     2432.19209      2432.18764         -3.2017          1.1459         19.0993         99.9000          1.3766         -0.1103       -0.989460        1.145937
     2432.19903      2432.19458         -0.5652          1.1459         19.0993         99.9000         -1.9336         -0.0817       -0.531243        1.145941
     2432.20598      2432.20153         -2.3150          1.1440         19.1011         99.9000         -0.0917         -0.0817       -0.610323        1.143995
     2432.21292      2432.20847         -4.6111          1.1439         19.1012         99.9000          1.3561         -0.0817       -1.219418        1.143915
     2432.21986      2432.21542         -0.5839          1.1519         19.0937         99.9000         -0.9081         -0.0817       -1.475164        1.151878
     2432.22681      2432.22236         -1.2320          1.1487         19.0967         99.9000          0.2322         -0.0307       -1.194864        1.148694
     2432.23375      2432.22931          3.5627          1.1524         19.0605          0.3512         -0.7436         -0.0307       -1.639428        1.152362
     2432.24070      2432.23625          2.2838          1.1517         19.0939         99.9000          0.8156         -0.0307        1.932856        1.151664
     2432.24764      2432.24320          1.5852          1.1531         19.0925         99.9000         -1.7315         -0.0307       -0.081651        1.153135
     2432.25459      2432.25014          2.8737          1.1475         19.0978         99.9000         -1.5240          0.1210        0.657483        1.147541
     2432.26153      2432.25708         -0.6171          1.1499         19.0956         99.9000          0.4091          0.1216        0.642669        1.149866
     2432.26847      2432.26403          3.9097          1.1497         18.9596          0.3193          1.2864          0.1210        3.107042        1.149685
     2432.27542      2432.27097          0.1603          1.1486         19.0968         99.9000         -0.5717          0.1216       -1.511142        1.148624
     2432.28236      2432.27792          1.7097          1.1507         19.0948         99.9000          0.5398          0.1216        0.608597        1.150668
     2432.28931      2432.28486          2.0719          1.1407         19.1042         99.9000          0.5109          0.1216       -0.800262        1.140738
     2432.29625      2432.29181         -2.2907          1.1466         19.0987         99.9000         -0.4361          0.1216       -0.958865        1.146561
     2432.30320      2432.29875          0.4843          1.1408         19.1041         99.9000          1.2534          0.1477        0.807093        1.140834
     2432.31014      2432.30570          1.8052          1.1414         19.1036         99.9000          0.1539          0.1477        1.400776        1.141391
     2432.31708      2432.31264         -0.2367          1.1465         19.0988         99.9000          0.2972          0.3117       -0.204969        1.146459
     2432.32403      2432.31958         -4.5776          1.1394         19.1055         99.9000          1.6759          0.3117       -0.645674        1.139382
     2432.33097      2432.32653         -2.9439          1.1430         19.1021         99.9000          2.1307          0.4404       -2.717975        1.143002
     2432.33792      2432.33347         -2.5021          1.1428         19.1023         99.9000          0.9894          0.4404       -3.429451        1.142794
     2432.34486      2432.34042         -4.6091          1.1493         19.0961         99.9000          1.0589          0.1477       -3.599525        1.149283
     2432.35181      2432.34736          2.1230          1.1456         19.0996         99.9000         -0.9740          0.1216       -0.139219        1.145607
     2432.35875      2432.35431          0.0007          1.1469         19.0984         99.9000          0.8997          0.1001        1.359638        1.146913
     2432.36570      2432.36125          0.2779          1.1426         19.1024         99.9000         -0.7699          0.1216        0.707243        1.142622
     2432.37264      2432.36820          1.7996          1.1477         19.0976         99.9000          0.7573          0.1477       -0.228528        1.147715
     2432.37958      2432.37514         -0.2749          1.1405         19.1045         99.9000          1.5564          0.1477        1.495076        1.140461
     2432.38653      2432.38208          4.3877          1.1456         18.8344          0.2835         -0.3406          0.4404        1.761953        1.145597
     2432.39347      2432.38903          0.4245          1.1413         19.1037         99.9000          0.5222          0.5595        0.440403        1.141322
     2432.40042      2432.39597         -1.1634          1.1452         19.1000         99.9000          1.0641          0.5595        1.112437        1.145216
     2432.40736      2432.40292         -3.0110          1.1420         19.1030         99.9000          0.1835          0.6086        0.121596        1.141992
     2432.41431      2432.40986          0.2811          1.1467         19.0986         99.9000         -2.0475          0.5595        1.486662        1.146657
     2432.42125      2432.41681         -0.2310          1.1440         19.1012         99.9000          0.1582          0.5595        1.203024        1.143957
     2432.42819      2432.42375         -2.2558          1.1393         19.1056         99.9000          1.6125          0.4404       -1.707884        1.139260
     2432.43514      2432.43070          2.2187          1.1459         19.0993         99.9000         -0.2489          0.1644        2.630115        1.145913
     2432.44208      2432.43764         -1.0004          1.1466         19.0987         99.9000         -0.9171          0.1477        0.058678        1.146599
     2432.44903      2432.44458         -0.4528          1.1470         19.0983         99.9000          3.3784          0.1477       -0.330004        1.147000
     2432.45597      2432.45153          4.7852          1.1524         18.7403          0.2615          0.0752          0.1216        2.226457        1.152360
     2432.46292      2432.45847         -0.0181          1.1435         19.1016         99.9000         -1.4055          0.1216        0.147667        1.143484
     2432.46986      2432.46542         -0.2205          1.1391         19.1058         99.9000          0.1980          0.1216        1.099495        1.139053
     2432.47680      2432.47236          0.7193          1.1502         19.0953         99.9000         -1.7118          0.1165        0.959782        1.150207
     2432.48375      2432.47931         -1.1881          1.1455         19.0997         99.9000         -0.6843          0.1001        2.269749        1.145467
     2432.49069      2432.48625          1.6066          1.1444         19.1008         99.9000          0.1088          0.1165        1.789803        1.144351
     2432.49764      2432.49320         -0.9224          1.1505         19.0950         99.9000         -1.2382          0.1165        0.727518        1.150523
     2432.50458      2432.50014         -0.9549          1.1495         19.0959         99.9000         -0.4319          0.1165       -0.332336        1.149496
     2432.51153      2432.50708         -0.1344          1.1461         19.0991         99.9000         -1.6283          0.1216        0.100148        1.146120
     2432.51847      2432.51403          2.0733          1.1535         19.0921         99.9000         -0.4131          0.1216       -0.289256        1.153534
     2432.52542      2432.52097          1.0963          1.1487         19.0967         99.9000          0.7218          0.1477        2.499957        1.148722
     2432.53236      2432.52792          2.5700          1.1528         19.0928         99.9000          0.8665          0.1216        1.194601        1.152807
     2432.53930      2432.53486          0.4177          1.1471         19.0982         99.9000         -1.2742          0.1165       -2.959649        1.147130
     2432.54625      2432.54181         -0.8517          1.1486         19.0968         99.9000         -0.3245          0.1216        1.461826        1.148593
     2432.55319      2432.54875          0.2222          1.1433         19.1018         99.9000         -0.7323          0.1165        0.559540        1.143291
     2432.56014      2432.55570         -2.0854          1.1474         19.0979         99.9000          1.5579          0.1165        0.164363        1.147422
     2432.56708      2432.56264         -1.4236          1.1511         19.0944         99.9000          0.3004          0.1001        1.454965        1.151094
     2432.57403      2432.56958         -0.1804          1.1512         19.0943         99.9000         -1.1734          0.0854       -0.274746        1.151169
     2432.58097      2432.57653          0.9610          1.1472         19.0981         99.9000          1.7160          0.0587        0.085428        1.147218
     2432.58791      2432.58347         -7.0489          1.1518         19.0938         99.9000          2.2426          0.0247       -2.158485        1.151765
     2432.59486      2432.59042         -3.3371          1.1467         19.0986         99.9000          0.3512          0.0081       -3.166461        1.146698
     2433.71984      2433.71542         -0.0460          1.1521         19.0935         99.9000         -0.0991          0.0081       -0.666780        1.152091
     2433.72679      2433.72236         -1.7164          1.1477         19.0977         99.9000         -0.8442          0.0081        0.116534        1.147656
