# reference_flux:         35.5685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.45632      2426.45153         34.8833          1.5187         16.5835          0.0473         -2.2098         -1.3595       -0.815440        1.518685
     2426.46326      2426.45847         29.5544          1.5367         16.7634          0.0565         -4.7734         -1.3595       -3.592477        1.536738
     2426.47021      2426.46542         34.7929          1.5258         16.5863          0.0476         -3.0475         -1.5004       -2.967584        1.525759
     2426.47715      2426.47236         35.4981          1.5312         16.5645          0.0468         -5.3034         -1.5004       -1.886535        1.531242
     2426.48410      2426.47931         32.2574          1.5337         16.6684          0.0516         -5.7723         -1.5483       -1.999093        1.533719
     2426.49104      2426.48625         34.9145          1.5365         16.5825          0.0478         -7.1431         -1.5483       -0.592495        1.536478
     2426.49798      2426.49320         32.3998          1.5507         16.6636          0.0520         -7.5645         -1.5748       -0.993828        1.550695
     2426.50493      2426.50014         30.6045          1.5365         16.7255          0.0545         -6.4136         -1.5910       -3.249680        1.536546
     2426.51187      2426.50709         29.3062          1.5387         16.7726          0.0570         -2.6006         -1.5910       -0.087753        1.538714
     2426.51882      2426.51403         35.4475          1.5397         16.5660          0.0472         -8.3831         -1.5910        0.594303        1.539714
     2426.52576      2426.52097         30.9338          1.5684         16.7139          0.0550         -3.9725         -1.5910       -0.280713        1.568398
     2426.53271      2426.52792         32.4521          1.5448         16.6619          0.0517         -2.4823         -1.5910        0.291754        1.544785
     2426.53965      2426.53486         25.5598          1.5674         16.9211          0.0666         -2.3829         -1.6517       -2.240455        1.567393
     2426.54659      2426.54181         28.6490          1.5596         16.7972          0.0591         -4.2821         -1.6517       -1.147448        1.559600
     2426.55354      2426.54875         30.0956          1.5664         16.7437          0.0565         -4.1323         -1.8865       -3.711517        1.566441
     2426.56048      2426.55570         28.3373          1.5519         16.8091          0.0595         -4.8567         -1.9991       -1.651705        1.551928
     2426.56743      2426.56264         25.1715          1.5651         16.9377          0.0675         -3.0059         -1.9991       -3.288433        1.565126
     2426.57437      2426.56959         25.9815          1.5629         16.9033          0.0653         -1.2991         -1.9991       -4.225301        1.562934
     2426.58132      2426.57653         27.2038          1.5719         16.8534          0.0627         -3.1438         -1.9991       -3.635601        1.571930
     2426.58826      2426.58347         27.2217          1.5750         16.8527          0.0628         -3.4254         -1.8865        0.300184        1.574957
     2426.59521      2426.59042         25.1047          1.5685         16.9406          0.0678         -4.9447         -1.8865       -1.548252        1.568473
     2426.60215      2426.59736         30.5630          1.5829         16.7270          0.0562         -2.4468         -1.8865       -2.230602        1.582854
     2426.60909      2426.60431         26.9126          1.5826         16.8651          0.0638         -3.1042         -1.8865       -2.805421        1.582629
     2426.61604      2426.61125         29.3099          1.5636         16.7725          0.0579         -5.3564         -1.9991       -0.839861        1.563649
     2426.62298      2426.61820         32.8053          1.5704         16.6501          0.0520         -5.9176         -1.9991       -3.218618        1.570431
     2426.62993      2426.62514         29.6004          1.5718         16.7618          0.0577         -4.8710         -2.0625       -2.285628        1.571753
     2426.63687      2426.63209         32.6902          1.5742         16.6540          0.0523         -7.0340         -2.0625       -1.224535        1.574165
     2426.64382      2426.63903         28.8836          1.5740         16.7884          0.0592         -2.9454         -1.9991       -6.385551        1.573961
     2426.65076      2426.64597         31.5188          1.5792         16.6936          0.0544         -6.9542         -1.9991       -0.207000        1.579176
     2426.65770      2426.65292         30.4387          1.5697         16.7314          0.0560         -5.9982         -1.7695       -2.543396        1.569681
     2426.66465      2426.65986         24.7014          1.5854         16.9582          0.0697         -1.7578         -1.7695       -6.212150        1.585357
     2426.67159      2426.66681         27.0497          1.5860         16.8596          0.0637         -5.4285         -1.7695       -0.237053        1.586030
     2426.67854      2426.67375         31.7995          1.5745         16.6840          0.0538         -4.9913         -1.6517        0.406930        1.574475
     2426.68548      2426.68070         26.6273          1.5642         16.8767          0.0638         -4.3820         -1.6517       -3.138348        1.564195
     2426.69243      2426.68764         32.6501          1.5719         16.6553          0.0523         -4.4719         -1.7695       -0.801283        1.571896
     2426.69937      2426.69459         34.0036          1.5593         16.6112          0.0498         -4.8944         -1.9816       -2.683867        1.559347
     2426.70632      2426.70153         31.4173          1.5588         16.6971          0.0539         -6.7705         -1.9816        0.060747        1.558815
     2426.71326      2426.70847         27.9005          1.5647         16.8260          0.0609         -4.0998         -1.7695       -2.062533        1.564672
     2426.72020      2426.71542         26.7148          1.5710         16.8731          0.0638         -4.8329         -1.7695       -3.401262        1.571006
     2426.72715      2426.72236         26.3840          1.5686         16.8866          0.0646         -3.6814         -1.7695       -6.705057        1.568644
     2426.73409      2426.72931         32.8642          1.5909         16.6482          0.0526         -7.0785         -1.7695       -0.237118        1.590853
     2426.74104      2426.73625         28.2717          1.5717         16.8116          0.0604         -1.9386         -1.5483       -2.648681        1.571656
     2426.74798      2426.74320         35.5629          1.5836         16.5625          0.0483         -5.3564         -1.3521       -1.029811        1.583559
     2426.75493      2426.75014         32.4384          1.5761         16.6624          0.0528         -3.7947         -1.3521        0.027039        1.576108
     2426.76187      2426.75709         36.9313          1.5883         16.5215          0.0467         -7.8109         -1.5483        0.446481        1.588325
     2426.76881      2426.76403         35.0702          1.5802         16.5777          0.0489         -3.9145         -1.3521       -0.835323        1.580180
     2426.77576      2426.77097         33.9320          1.5874         16.6135          0.0508         -4.5479         -1.3026       -2.424999        1.587430
     2426.78270      2426.77792         30.8138          1.5880         16.7181          0.0560         -0.0146         -1.3026       -2.455731        1.587975
     2426.78965      2426.78486         36.1235          1.6108         16.5455          0.0484         -7.2455         -1.3026       -3.307919        1.610824
     2426.79659      2426.79181         35.2581          1.5893         16.5719          0.0489         -5.3058         -1.3026       -3.260149        1.589317
     2426.80354      2426.79875         37.2012          1.5895         16.5136          0.0464         -3.4750         -1.2820        0.714844        1.589536
     2426.81048      2426.80570         34.5026          1.5892         16.5954          0.0500         -4.3961         -1.2820       -1.769531        1.589199
     2426.81743      2426.81264         33.7134          1.5952         16.6205          0.0514         -4.5990         -1.2277       -1.227665        1.595246
     2426.82437      2426.81959         36.0021          1.5982         16.5492          0.0482         -3.4102         -1.2277       -1.302648        1.598193
     2426.83131      2426.82653         37.1035          1.6018         16.5165          0.0469         -3.1816         -1.0298       -0.236593        1.601805
     2426.83826      2426.83347         35.4228          1.6058         16.5668          0.0492         -2.6679         -1.0298       -0.483119        1.605791
     2426.84520      2426.84042         37.5978          1.6105         16.5021          0.0465         -3.5404         -1.2277        0.736352        1.610452
     2426.85215      2426.84736         31.8426          1.5962         16.6825          0.0544         -2.2539         -1.2820       -1.981553        1.596168
     2426.85909      2426.85431         35.6332          1.6104         16.5604          0.0491         -3.2310         -1.2277       -3.379829        1.610374
     2426.86604      2426.86125         38.7156          1.5974         16.4703          0.0448         -4.2704         -1.2820        2.071879        1.597362
     2426.87298      2426.86820         33.5684          1.6049         16.6252          0.0519         -3.9473         -1.2277       -1.352109        1.604886
     2426.87992      2426.87514         30.6965          1.6023         16.7223          0.0567         -1.3894         -1.2277       -0.858254        1.602308
     2426.88687      2426.88209         30.9029          1.5971         16.7150          0.0561         -4.4262         -1.0298       -3.308612        1.597080
     2426.89381      2426.88903         36.3430          1.6006         16.5389          0.0478         -2.0620         -1.0298       -0.834599        1.600551
     2426.90076      2426.89597         39.2944          1.5956         16.4542          0.0441         -3.8612         -1.0298        1.194157        1.595649
     2426.90770      2426.90292         37.2250          1.5939         16.5129          0.0465         -4.7615         -1.0298       -1.282028        1.593933
     2426.91465      2426.90986         35.6190          1.5981         16.5608          0.0487         -2.8534         -0.8583       -2.899541        1.598074
     2426.92159      2426.91681         35.2153          1.5842         16.5732          0.0488         -2.3218         -0.8353       -2.550461        1.584187
     2426.92854      2426.92375         35.3396          1.5829         16.5693          0.0486         -2.4730         -0.8353        0.944117        1.582895
     2426.93548      2426.93070         34.9008          1.5782         16.5829          0.0491         -2.1733         -0.8353        0.646034        1.578201
     2426.94242      2426.93764         33.9603          1.5719         16.6126          0.0503         -1.7245         -0.8346       -2.114987        1.571875
     2426.94937      2426.94459         37.4279          1.5714         16.5070          0.0456         -2.7058         -0.8346        0.409638        1.571372
     2426.95631      2426.95153         37.5816          1.5656         16.5026          0.0452         -2.6698         -0.8155       -1.757437        1.565577
     2426.96326      2426.95847         35.9340          1.5640         16.5512          0.0473         -3.5399         -0.8155        0.051078        1.564014
     2426.97020      2426.96542         36.3983          1.5643         16.5373          0.0467          0.6005         -0.7008        1.202149        1.564314
     2426.97715      2426.97236         34.5064          1.5689         16.5952          0.0494         -2.3112         -0.7008       -0.551567        1.568889
     2426.98409      2426.97931         38.3620          1.5682         16.4802          0.0444         -0.3271         -0.6885        0.949669        1.568243
     2426.99103      2426.98625         36.2495          1.6020         16.5417          0.0480         -0.1816         -0.5516        2.110482        1.601995
     2426.99798      2426.99320         30.7443          1.5720         16.7206          0.0555         -1.5616         -0.4831       -3.836131        1.572032
     2427.00492      2427.00014         32.1982          1.5725         16.6704          0.0530          1.1772         -0.4831       -3.662387        1.572502
     2427.01187      2427.00709         34.3516          1.5679         16.6001          0.0496         -1.7280         -0.0781       -1.937339        1.567856
     2427.01881      2427.01403         37.1924          1.5744         16.5139          0.0460         -3.3118         -0.0781        0.506764        1.574443
     2427.02576      2427.02097         33.0228          1.5658         16.6430          0.0515         -0.1839         -0.0315       -3.743915        1.565788
     2427.03270      2427.02792         34.6630          1.5682         16.5903          0.0491         -3.0207         -0.0011       -0.700845        1.568238
     2427.03965      2427.03486         33.7897          1.5599         16.6180          0.0501         -1.0697         -0.0011        0.637832        1.559868
     2427.04659      2427.04181         37.6666          1.5555         16.5001          0.0448         -2.7423         -0.0011        0.501735        1.555522
     2427.05353      2427.04875         35.1935          1.5479         16.5738          0.0478         -1.7381          0.0511       -1.088645        1.547882
     2427.06048      2427.05570         32.0664          1.5551         16.6749          0.0527         -2.8428          0.0822       -2.651905        1.555140
     2427.06742      2427.06264         35.9859          1.5551         16.5497          0.0469         -1.2039          0.1063        0.480530        1.555131
     2427.07437      2427.06959         37.7294          1.5755         16.4983          0.0453         -1.9743          0.1063       -0.031520        1.575451
     2427.08131      2427.07653         38.4509          1.5552         16.4777          0.0439         -3.3970          0.1063        0.974866        1.555230
     2427.08826      2427.08347         37.4842          1.5676         16.5054          0.0454         -2.7301          0.2848        0.284815        1.567558
     2427.09520      2427.09042         36.8413          1.5623         16.5242          0.0460          1.0577          0.3784        1.409857        1.562302
     2427.10214      2427.09736         33.5846          1.5589         16.6247          0.0504         -2.4909          0.3784       -0.815522        1.558931
     2427.10909      2427.10431         31.6502          1.5812         16.6891          0.0542         -2.8893          0.3784       -1.007900        1.581215
     2427.11603      2427.11125         42.0152          1.5570         16.3815          0.0402         -0.5584          0.3784        0.379272        1.557047
     2427.12298      2427.11820         38.5190          1.5534         16.4758          0.0438         -2.4688          0.3784       -0.914469        1.553361
     2427.12992      2427.12514         35.4206          1.5553         16.5669          0.0477         -2.7123          0.3793       -0.688505        1.555261
     2427.13687      2427.13209         37.8492          1.5516         16.4949          0.0445         -2.2778          0.4236        0.851055        1.551566
     2427.14381      2427.13903         40.0439          1.5672         16.4337          0.0425         -1.8874          0.4236       -0.001085        1.567197
     2427.15076      2427.14597         34.5502          1.5685         16.5939          0.0493         -2.8948          0.4236       -0.078090        1.568491
     2427.15770      2427.15292         34.6691          1.5572         16.5901          0.0488         -2.0740          0.4236        0.686579        1.557213
     2427.16464      2427.15986         39.8974          1.5690         16.4376          0.0427         -2.2865          0.3793        1.564179        1.568973
     2427.17159      2427.16681         36.6427          1.5930         16.5300          0.0472         -3.2192          0.3793        0.082230        1.593001
     2427.17853      2427.17375         35.3266          1.5695         16.5697          0.0482         -2.4511          0.3793        0.106275        1.569515
     2427.18548      2427.18070         42.1006          1.5821         16.3793          0.0408         -2.4867          0.4236        0.982027        1.582142
     2427.19242      2427.18764         40.1063          1.5941         16.4320          0.0432         -6.1264          0.4236        1.188867        1.594122
     2427.19937      2427.19459         42.1025          1.5876         16.3792          0.0409         -6.0525          0.4236        2.143229        1.587609
     2427.20631      2427.20153         36.9853          1.5890         16.5199          0.0466         -2.6308          0.4805       -2.299070        1.589013
     2427.21325      2427.20847         37.6413          1.5896         16.5008          0.0458         -3.6995          0.4805        1.805641        1.589557
     2427.22020      2427.21542         37.3801          1.5988         16.5084          0.0464         -4.0015          0.4805        2.048545        1.598820
     2427.22714      2427.22236         39.8736          1.5836         16.4383          0.0431         -4.7515          0.6866        0.423573        1.583626
     2427.23409      2427.22931         35.9966          1.6031         16.5493          0.0484         -4.7992          0.6866        0.730338        1.603084
     2427.24103      2427.23625         30.8946          1.6065         16.7153          0.0565         -0.3385          0.6866       -3.589011        1.606520
     2427.24798      2427.24320         37.9383          1.5949         16.4923          0.0456         -5.4777          0.7303        0.378377        1.594863
     2427.25492      2427.25014         38.5132          1.6023         16.4760          0.0452         -2.4113          0.7303        2.391072        1.602284
     2427.26187      2427.25709         38.6225          1.6067         16.4729          0.0452         -5.2893          0.7303        2.904153        1.606694
     2427.26881      2427.26403         41.8814          1.6047         16.3849          0.0416         -4.0981          0.7303        4.210891        1.604730
     2427.27575      2427.27097         39.3110          1.5893         16.4537          0.0439         -4.8238          0.7848        0.161956        1.589271
     2427.28270      2427.27792         35.9872          1.5993         16.5496          0.0483         -5.8359          0.7848        3.627900        1.599317
     2427.28964      2427.28486         36.5455          1.5840         16.5329          0.0471         -2.6921          0.7917        4.041889        1.583988
     2427.29659      2427.29181         37.8838          1.5841         16.4939          0.0454         -2.2565          0.7917        1.442175        1.584059
     2427.30353      2427.29875         36.2648          1.5707         16.5413          0.0470         -2.8950          0.8511        4.046220        1.570702
     2427.31048      2427.30570         30.2796          1.5638         16.7371          0.0561         -0.9066          0.7917       -3.323880        1.563794
     2427.31742      2427.31264         36.9374          1.5615         16.5213          0.0459         -6.1851          0.8915        1.539440        1.561543
     2427.32436      2427.31959         34.7332          1.5615         16.5881          0.0488         -2.9628          0.8915       -1.433758        1.561494
     2427.33131      2427.32653         40.8636          1.5682         16.4117          0.0417         -3.7742          0.9820       -0.037224        1.568164
     2427.33825      2427.33347         35.5735          1.5612         16.5622          0.0476         -1.1951          0.8915       -0.338701        1.561150
     2427.34520      2427.34042         39.9832          1.5621         16.4353          0.0424         -2.3402          0.8915        0.784841        1.562071
     2427.35214      2427.34736         39.6029          1.5504         16.4457          0.0425         -4.1998          0.8915        0.791701        1.550364
     2427.35909      2427.35431         36.2759          1.5529         16.5410          0.0465         -1.8135          0.8915       -1.851966        1.552868
     2427.36603      2427.36125         38.1950          1.5682         16.4850          0.0446         -2.4745          0.7917        2.047925        1.568180
     2427.37298      2427.36820         37.1633          1.5592         16.5147          0.0456         -3.9021          0.7848        1.021650        1.559198
     2427.37992      2427.37514         46.3354          1.5588         16.2752          0.0365         -5.2502          0.7917        5.725464        1.558826
     2427.38686      2427.38209         36.5108          1.5593         16.5339          0.0464         -2.2619          0.7917        1.336646        1.559342
     2427.39381      2427.38903         34.1239          1.5537         16.6074          0.0494         -3.6047          0.7917        0.226255        1.553721
     2427.40075      2427.39597         36.7627          1.5542         16.5265          0.0459         -3.5408          0.8914       -0.657124        1.554237
     2427.40770      2427.40292         47.1885          1.5416         16.2554          0.0355         -6.9090          0.8915        1.324245        1.541620
     2427.41464      2427.40986         35.5891          1.5357         16.5617          0.0469         -3.2205          0.8915        1.060758        1.535740
     2427.42159      2427.41681         36.4565          1.5421         16.5356          0.0459         -1.7385          0.8915       -0.283820        1.542094
     2427.42853      2427.42375         38.9489          1.5375         16.4638          0.0429         -1.7517          0.8914        1.188023        1.537460
     2427.43547      2427.43070         40.6968          1.5333         16.4161          0.0409         -3.7524          0.7917        2.597141        1.533336
     2427.44242      2427.43764         31.1766          1.5399         16.7054          0.0536          1.0006          0.7848       -1.730083        1.539853
     2427.44936      2427.44459         37.7203          1.5300         16.4986          0.0440         -3.6350          0.7848        1.119458        1.529976
     2427.45631      2427.45153         37.4407          1.5148         16.5066          0.0439         -2.9775          0.5459       -0.190358        1.514826
     2427.46325      2427.45847         42.9109          1.5235         16.3586          0.0385         -3.7867          0.3511        5.584653        1.523497
     2427.47020      2427.46542         39.1710          1.5379         16.4576          0.0426         -5.4852          0.3511       -2.473700        1.537871
     2427.47714      2427.47236         38.9116          1.5497         16.4648          0.0432         -7.8138          0.2263        0.891493        1.549660
     2427.48409      2427.47931         39.6899          1.5397         16.4433          0.0421         -6.4323          0.2263       -0.671765        1.539653
     2427.49103      2427.48625         38.5442          1.5536         16.4751          0.0438         -4.7998          0.1086        2.336513        1.553631
     2427.49797      2427.49320         38.9320          1.5456         16.4642          0.0431         -3.2416          0.2263        0.545879        1.545599
     2427.50492      2427.50014         38.5228          1.5534         16.4757          0.0438         -4.4018          0.3511       -0.317300        1.553360
     2427.51186      2427.50709         30.3190          1.5496         16.7357          0.0555         -2.8773          0.3511       -2.577120        1.549598
     2427.51881      2427.51403         38.8984          1.5638         16.4652          0.0436         -1.6142          0.3511        1.056095        1.563787
     2427.52575      2427.52097         40.9366          1.5623         16.4097          0.0414         -7.2091          0.3511       -1.090883        1.562334
     2427.53270      2427.52792         39.4846          1.5673         16.4489          0.0431         -5.5360          0.3570        0.351092        1.567334
     2427.53964      2427.53486         42.8530          1.5703         16.3600          0.0398         -3.8432          0.3570        1.037142        1.570304
     2427.54658      2427.54181         38.8208          1.5777         16.4673          0.0441         -1.2297          0.3570        3.144374        1.577739
     2427.55353      2427.54875         38.5906          1.5841         16.4738          0.0446         -2.4938          0.3511        1.310600        1.584086
     2427.56047      2427.55570         38.7965          1.5902         16.4680          0.0445         -5.2785          0.3511        0.891437        1.590232
     2427.56742      2427.56264         40.3158          1.5837         16.4263          0.0426         -4.2733          0.3511        1.435087        1.583682
     2427.57436      2427.56959         38.3621          1.5776         16.4802          0.0446         -2.1341          0.3570       -0.015917        1.577589
     2427.58131      2427.57653         39.6912          1.5786         16.4433          0.0432         -4.7377          0.3511        0.108633        1.578589
     2427.58825      2427.58347         37.1712          1.5853         16.5145          0.0463         -3.4966          0.3511       -2.246959        1.585264
     2427.59520      2427.59042         33.6033          1.5903         16.6240          0.0514         -1.0646          0.3570       -1.278324        1.590288
     2427.60214      2427.59736         38.4629          1.5937         16.4774          0.0450         -2.0089          0.3570       -0.295366        1.593704
     2427.60908      2427.60431         32.6865          1.5918         16.6541          0.0529         -2.3605          0.3511       -0.125221        1.591794
     2427.61603      2427.61125         34.8854          1.5935         16.5834          0.0496         -1.9629          0.3511       -1.125491        1.593491
     2427.62297      2427.61820         38.1309          1.5994         16.4868          0.0455         -2.6228          0.3511       -1.286782        1.599419
     2427.62992      2427.62514         37.1189          1.5929         16.5160          0.0466         -1.6006          0.3570        0.605893        1.592866
     2427.63686      2427.63209         36.4499          1.6005         16.5358          0.0477         -2.2076          0.3511       -0.386218        1.600459
     2427.64381      2427.63903         34.0747          1.6082         16.6089          0.0512         -0.2219          0.3570       -0.275137        1.608214
     2427.65075      2427.64597         37.0987          1.6144         16.5166          0.0472         -4.0403          0.3570       -0.749028        1.614442
     2427.65769      2427.65292         41.2740          1.6019         16.4008          0.0421         -3.9221          0.3570        2.294828        1.601905
     2427.66464      2427.65986         43.1456          1.6090         16.3527          0.0405         -5.3623          0.3570        1.130444        1.608986
     2427.67158      2427.66681         36.3015          1.6148         16.5402          0.0483         -3.7074          0.3511       -1.453051        1.614826
     2427.67853      2427.67375         38.8253          1.6115         16.4672          0.0451         -1.5909          0.3570        0.357016        1.611478
     2427.68547      2427.68070         44.8100          1.6238         16.3116          0.0393         -3.4599          0.4568        3.972185        1.623755
     2427.69242      2427.68764         36.5616          1.6161         16.5324          0.0480         -4.7756          0.4568        0.627458        1.616148
     2427.69936      2427.69459         37.7646          1.6134         16.4973          0.0464         -1.1458          0.5614        4.020239        1.613378
     2427.70631      2427.70153         38.0038          1.6137         16.4904          0.0461         -3.0420          0.5614        1.458803        1.613664
     2427.71325      2427.70847         41.2923          1.6090         16.4003          0.0423         -4.1884          0.4568       -0.981007        1.609027
     2427.72019      2427.71542         36.7979          1.6070         16.5254          0.0474         -1.7096          0.3570        2.661038        1.606981
     2427.72714      2427.72236         35.4910          1.6075         16.5647          0.0492          0.4039          0.2129       -0.412746        1.607454
     2427.73408      2427.72931         39.6976          1.6116         16.4431          0.0441         -6.5816          0.2129        1.398605        1.611634
     2427.74103      2427.73625         37.1770          1.6181         16.5143          0.0473         -4.7536          0.2129        0.212872        1.618114
     2427.74797      2427.74320         38.7409          1.6134         16.4696          0.0452         -1.3885          0.2129        1.347503        1.613380
     2427.75492      2427.75014         37.3871          1.6251         16.5082          0.0472         -3.9843          0.2129        1.979212        1.625075
     2427.76186      2427.75709         40.3358          1.6231         16.4258          0.0437         -2.4965          0.2129        2.882381        1.623110
     2427.76880      2427.76403         37.2960          1.6291         16.5108          0.0474         -2.7184          0.2129       -1.011977        1.629147
     2427.77575      2427.77097         34.1273          1.6230         16.6072          0.0516         -4.4991          0.3255       -1.870342        1.623025
     2427.78269      2427.77792         42.2303          1.6324         16.3759          0.0420         -4.3872          0.3436        1.707982        1.632374
     2427.78964      2427.78486         32.4081          1.6343         16.6634          0.0548         -4.0974          0.3570        1.480970        1.634289
     2427.79658      2427.79181         36.0672          1.6223         16.5472          0.0488         -1.6270          0.3570       -1.449774        1.622338
     2427.80353      2427.79875         36.5943          1.6300         16.5315          0.0484         -3.7036          0.3436        1.353421        1.629964
     2427.81047      2427.80570         38.3494          1.6260         16.4806          0.0460         -1.3789          0.3570        1.449175        1.626000
     2427.81742      2427.81264         34.4792          1.6297         16.5961          0.0513          1.0998          0.3570       -2.921228        1.629674
     2427.82436      2427.81959         36.2487          1.6335         16.5418          0.0489         -2.0461          0.3570        0.456842        1.633504
     2427.83130      2427.82653         38.5328          1.6294         16.4754          0.0459         -5.3603          0.3436       -1.185509        1.629421
     2427.83825      2427.83347         40.1373          1.6288         16.4311          0.0441         -6.7444          0.3255        1.224245        1.628810
     2427.84519      2427.84042         39.2474          1.6258         16.4555          0.0450         -6.3158          0.3255        1.600593        1.625836
     2427.85214      2427.84736         40.4052          1.6255         16.4239          0.0437         -6.1577          0.2129        0.561419        1.625477
     2427.85908      2427.85431         37.8106          1.6276         16.4960          0.0467         -3.5810          0.2129        1.593635        1.627568
     2427.86603      2427.86125         33.3531          1.6406         16.6322          0.0534         -5.3221          0.2129       -0.372549        1.640630
     2427.87297      2427.86820         36.8350          1.6468         16.5243          0.0485         -4.8972          0.0489       -1.882923        1.646822
     2427.87992      2427.87514         42.0709          1.6462         16.3800          0.0425         -0.7681          0.0489        0.048860        1.646177
     2427.88686      2427.88209         30.8281          1.6452         16.7176          0.0579         -3.4083          0.0489       -4.367602        1.645185
     2427.89380      2427.88903         37.5254          1.6444         16.5042          0.0476         -3.9366          0.0489        0.325501        1.644418
     2427.90075      2427.89597         42.8544          1.6396         16.3600          0.0415         -6.5000          0.2129        1.830910        1.639589
     2427.90769      2427.90292         36.6377          1.6292         16.5302          0.0483         -3.4368          0.2129       -0.630497        1.629231
     2427.91464      2427.90986         37.3844          1.6283         16.5083          0.0473         -3.8897          0.3255       -0.036132        1.628285
     2427.92158      2427.91681         39.8191          1.6446         16.4398          0.0448         -3.6313          0.0489        0.037907        1.644554
     2427.92853      2427.92375         33.7765          1.6291         16.6185          0.0524         -1.3243          0.0379       -1.782729        1.629088
     2427.93547      2427.93070         35.7928          1.6301         16.5555          0.0494         -2.6576         -0.0361        0.343643        1.630070
     2427.94241      2427.93764         36.0269          1.6315         16.5484          0.0492         -4.0336          0.0379        1.221795        1.631522
     2427.94936      2427.94459         35.8337          1.6264         16.5543          0.0493         -1.7970          0.0489        1.188401        1.626443
     2427.95630      2427.95153         37.7332          1.6297         16.4982          0.0469         -1.6621          0.0379       -0.794316        1.629687
     2427.96325      2427.95847         33.4999          1.6230         16.6274          0.0526         -1.5680         -0.0361       -2.957863        1.622984
     2427.97019      2427.96542         36.9017          1.6254         16.5224          0.0478         -3.2986          0.0379        0.451441        1.625363
     2427.97714      2427.97236         37.0063          1.6194         16.5193          0.0475         -3.5416          0.0379       -0.683004        1.619395
     2427.98408      2427.97931         35.3148          1.6272         16.5701          0.0500          0.5914          0.0379       -0.534469        1.627232
     2427.99103      2427.98625         34.3104          1.6127         16.6014          0.0510         -2.8759          0.0489       -0.839296        1.612719
     2427.99797      2427.99320         31.5856          1.6085         16.6913          0.0553         -3.7408          0.0379       -3.194194        1.608482
     2428.00491      2428.00014         36.3830          1.6108         16.5378          0.0481         -5.4857          0.0489       -2.645666        1.610787
     2428.01186      2428.00709         35.8249          1.6079         16.5545          0.0487         -2.7302          0.0379       -2.069078        1.607882
     2428.01880      2428.01403         38.0963          1.6181         16.4878          0.0461         -2.3901          0.0379        1.486188        1.618051
     2428.02575      2428.02097         33.7858          1.6186         16.6182          0.0520         -3.1128         -0.0361        2.378910        1.618623
     2428.03269      2428.02792         33.0806          1.6018         16.6411          0.0526         -0.3948         -0.1420       -1.098461        1.601849
     2428.03964      2428.03486         32.8912          1.6091         16.6473          0.0531         -0.5010         -0.1420        0.379720        1.609126
     2428.04658      2428.04181         36.8158          1.6114         16.5249          0.0475         -5.3072         -0.1420       -2.965895        1.611448
     2428.05352      2428.04875         36.2498          1.6058         16.5417          0.0481         -3.2037         -0.1420        0.930899        1.605775
     2428.06047      2428.05570         36.8777          1.6075         16.5231          0.0473         -5.5628         -0.1420        0.455840        1.607500
     2428.06741      2428.06264         37.7406          1.6039         16.4980          0.0461         -1.8212         -0.4376        2.170608        1.603855
     2428.07436      2428.06959         41.1086          1.6055         16.4052          0.0424         -3.6812         -0.5345        2.626554        1.605490
     2428.08130      2428.07653         34.2434          1.5930         16.6036          0.0505         -1.5098         -0.5345       -1.271746        1.592977
     2428.08825      2428.08347         34.9941          1.5894         16.5800          0.0493         -7.2146         -0.5431       -2.953145        1.589399
     2428.09519      2428.09042         34.0081          1.5875         16.6110          0.0507         -5.0242         -0.6830       -2.703378        1.587477
     2428.10214      2428.09736         37.4303          1.5749         16.5069          0.0457         -7.6049         -0.6830        1.230625        1.574878
     2428.10908      2428.10431         37.3862          1.5786         16.5082          0.0458         -5.3801         -0.7943        2.043892        1.578592
     2428.11602      2428.11125         38.6111          1.5810         16.4732          0.0445         -9.0094         -0.8393       -0.142036        1.581047
     2428.12297      2428.11820         31.4342          1.5762         16.6965          0.0544         -3.2953         -0.8429       -3.136955        1.576247
     2428.12991      2428.12514         32.3014          1.5907         16.6669          0.0535         -7.0997         -0.9639        0.212499        1.590683
     2428.13686      2428.13209         34.3106          1.5815         16.6014          0.0500         -7.4430         -0.8429        0.563703        1.581516
     2428.14380      2428.13903         38.1289          1.5860         16.4869          0.0452         -5.1887         -0.9639        0.240011        1.585960
     2428.15075      2428.14597         35.0437          1.5908         16.5785          0.0493         -5.5411         -1.0985        0.379156        1.590842
     2428.15769      2428.15292         37.0662          1.5977         16.5176          0.0468         -7.5413         -1.1036       -2.097447        1.597653
     2428.16463      2428.15986         37.6669          1.5954         16.5001          0.0460         -4.2148         -1.2040        1.439574        1.595420
     2428.17158      2428.16681         36.5148          1.5885         16.5338          0.0472         -5.3544         -1.1036       -0.437605        1.588458
     2428.17852      2428.17375         37.9595          1.5990         16.4917          0.0457         -5.5393         -1.1036        1.813306        1.599009
     2428.18547      2428.18070         33.5218          1.6014         16.6267          0.0519         -6.2702         -1.0985       -4.301267        1.601391
     2428.19241      2428.18764         38.1263          1.6088         16.4869          0.0458         -6.5433         -1.1036       -3.170439        1.608766
     2428.19936      2428.19459         39.9090          1.6024         16.4373          0.0436         -5.7306         -1.2040       -0.543050        1.602448
     2428.20630      2428.20153         31.4081          1.6048         16.6974          0.0555         -4.3705         -1.2582       -1.689067        1.604801
