# reference_flux:         16.5264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.18781      2672.18059         22.6519          1.8103         17.0522          0.0868          4.8650          1.1184        2.298325        1.810264
     2672.19476      2672.18753         22.8531          1.8085         17.0426          0.0859          6.8530          1.1184        1.888271        1.808463
     2672.20170      2672.19448         21.8775          1.8040         17.0900          0.0895         -0.1302          1.1184        0.406543        1.803957
     2672.20865      2672.20142         21.0039          1.8046         17.1343          0.0933          5.1274          1.1184       -1.616117        1.804598
     2672.21559      2672.20836         20.8152          1.8054         17.1440          0.0942          3.0220          1.1108        2.812300        1.805407
     2672.22254      2672.21531         23.5861          1.8082         17.0084          0.0832          4.5269          1.1108        1.251297        1.808201
     2672.22948      2672.22225         23.8389          1.8055         16.9968          0.0822          5.9157          0.7436        1.223266        1.805492
     2672.23643      2672.22920         22.9271          1.8106         17.0391          0.0857          5.7659          0.7060       -1.899964        1.810610
     2672.24337      2672.23614         16.9263          1.8112         17.3686          0.1162          8.8025          0.7060        0.705986        1.811236
     2672.25031      2672.24309         19.7163          1.8088         17.2029          0.0996          5.2412          0.7436        1.118413        1.808783
     2672.43087      2672.42364         20.9884          1.7283         17.1351          0.0894         -1.4438          0.7436       -3.845794        1.728286
     2672.43781      2672.43059         18.7985          1.7166         17.2547          0.0991          2.7356          0.7633       -0.157559        1.716589
     2672.44476      2672.43753         16.9342          1.7291         17.3681          0.1109          1.8871          0.7633       -0.268225        1.729069
     2672.45170      2672.44448         16.6350          1.7145         17.3874          0.1119          4.7855          0.7436       -2.544367        1.714465
     2672.45865      2672.45142         20.7026          1.7101         17.1499          0.0897          1.0447          0.7436        1.311013        1.710147
     2672.46559      2672.45836         17.9227          1.7081         17.3065          0.1035          0.8312          0.7060       -1.699996        1.708092
     2672.47254      2672.46531         24.3365          1.7126         16.9744          0.0764          1.7706          0.6747        0.219958        1.712566
     2672.47948      2672.47225         20.9254          1.7088         17.1383          0.0887          2.3265          0.6747        1.400143        1.708751
     2672.48643      2672.47920         19.0976          1.7015         17.2376          0.0967          1.9771          0.6747       -2.713391        1.701481
     2672.49337      2672.48614         13.9677          1.7090         17.5772          0.1328          3.6440          0.6747        1.110832        1.709023
     2672.50032      2672.49309         21.5843          1.6932         17.1047          0.0852         -1.6673          0.6395        0.743585        1.693174
     2672.50726      2672.50003         18.8990          1.7094         17.2489          0.0982          0.9552          0.6747        1.641929        1.709362
     2672.51420      2672.50698         17.4692          1.6900         17.3343          0.1050          3.4211          0.6747       -1.157643        1.689963
     2672.52115      2672.51392         21.6679          1.6908         17.1005          0.0847          5.1246          0.6747        1.433125        1.690795
     2672.52809      2672.52086         20.7258          1.6934         17.1487          0.0887          0.7698          0.6747       -2.246689        1.693362
     2672.53504      2672.52781         23.2237          1.6941         17.0252          0.0792          2.1232          0.6395        4.392744        1.694131
     2672.54198      2672.53475         24.1577          1.6874         16.9824          0.0758          0.4853          0.4065        2.336594        1.687406
     2672.54893      2672.54170         20.6844          1.7003         17.1509          0.0892          1.5603          0.6395        0.674726        1.700251
     2672.55587      2672.54864         19.8544          1.6966         17.1954          0.0928          4.9182          0.6395       -0.367531        1.696573
     2672.56282      2672.55559         12.5573          1.6948         17.6928          0.1465          3.6573          0.6395       -1.740054        1.694818
     2672.56976      2672.56253         15.2117          1.6876         17.4846          0.1205          1.2442          0.6395       -0.661943        1.687627
     2672.57670      2672.56948         23.3947          1.6897         17.0172          0.0784          2.2743          0.6395       -0.592414        1.689672
     2672.58365      2672.57642         22.3388          1.6924         17.0674          0.0823          1.4991          0.6747        0.890341        1.692380
     2672.59059      2672.58336         21.9357          1.6771         17.0871          0.0830          2.3751          0.6747        1.576685        1.677143
     2672.59754      2672.59031         21.6359          1.6931         17.1021          0.0850          0.0552          0.6395        0.763252        1.693067
     2672.60448      2672.59725         21.5622          1.7011         17.1058          0.0857          0.8334          0.6747        1.857275        1.701073
     2672.61143      2672.60420         22.4782          1.7076         17.0606          0.0825         -0.7133          0.7436       -0.184668        1.707594
     2672.61837      2672.61114         20.3861          1.6980         17.1667          0.0904          3.2391          0.7436       -0.445548        1.697994
     2672.62532      2672.61809         18.7917          1.7110         17.2551          0.0989          2.1901          0.7436       -1.612068        1.711004
     2672.63226      2672.62503         18.1429          1.7137         17.2932          0.1026          5.0056          0.6747       -1.069074        1.713736
     2672.63920      2672.63198         24.9221          1.7023         16.9485          0.0742          1.5069          0.6747        6.066406        1.702342
     2672.64615      2672.63892         21.1748          1.7095         17.1255          0.0877          1.7198          0.7436        0.639456        1.709467
     2672.65309      2672.64586         18.6202          1.7102         17.2650          0.0997          2.4996          0.6747        1.073434        1.710238
     2672.66004      2672.65281         18.3150          1.7063         17.2830          0.1012          2.5305          0.6747       -2.867258        1.706317
     2672.66698      2672.65975         18.9021          1.7114         17.2487          0.0983         -1.8808          0.6395        1.276806        1.711356
     2672.67393      2672.66670         22.8465          1.7161         17.0429          0.0816          2.8937          0.6395        2.140354        1.716134
     2672.68087      2672.67364         20.6147          1.7128         17.1546          0.0902          1.8802          0.5937       -0.055466        1.712832
     2672.68782      2672.68059         20.9073          1.7073         17.1393          0.0887          2.1394          0.6395        2.554337        1.707291
     2672.69476      2672.68753         22.2512          1.7134         17.0716          0.0836          2.0283          0.5937        0.288960        1.713426
     2672.70170      2672.69448         24.3059          1.7195         16.9757          0.0768          1.1990          0.6395       -1.332602        1.719466
     2672.70865      2672.70142         22.9036          1.7216         17.0402          0.0816          0.3252          0.6395        2.143117        1.721587
     2672.71559      2672.70836         20.1143          1.7272         17.1812          0.0932          3.3468          0.5937       -0.180535        1.727250
     2672.72254      2672.71531         23.5791          1.7317         17.0087          0.0797         -0.6435          0.5937        0.805759        1.731690
     2672.72948      2672.72225         22.4119          1.7247         17.0638          0.0836          3.5332          0.5937        1.545887        1.724731
     2672.73643      2672.72920         24.2665          1.7241         16.9775          0.0771          0.9348          0.6395        2.779354        1.724148
     2672.74337      2672.73614         27.8948          1.7287         16.8262          0.0673          1.3616          0.7633        3.325332        1.728682
     2672.75032      2672.74309         16.9744          1.7244         17.3655          0.1103          3.8061          0.7633        2.484111        1.724449
     2672.75726      2672.75003         22.0691          1.7258         17.0805          0.0849          3.1264          0.7633        0.587687        1.725830
     2672.76420      2672.75698         23.9179          1.7276         16.9932          0.0784         -1.4214          0.6395        0.934930        1.727634
     2672.77115      2672.76392         19.3621          1.7257         17.2226          0.0968          2.0205          0.5937        1.963408        1.725693
     2672.77809      2672.77086         18.4592          1.7239         17.2745          0.1014          1.6426          0.5877        0.325490        1.723913
     2672.78504      2672.77781         23.8263          1.7227         16.9974          0.0785          3.1745          0.5937       -1.529702        1.722737
     2672.79198      2672.78475         23.1918          1.7085         17.0267          0.0800          0.2630          0.5937       -0.308113        1.708495
     2672.79893      2672.79170         20.4892          1.7118         17.1612          0.0907         -0.5267          0.5937        0.593689        1.711839
     2672.80587      2672.79864         19.6236          1.7103         17.2081          0.0946          2.7280          0.5937        3.817130        1.710332
     2672.81282      2672.80559         19.9927          1.7112         17.1878          0.0929          1.5242          0.5937        0.234933        1.711219
     2672.81976      2672.81253         22.9089          1.7030         17.0400          0.0807         -0.3260          0.5877       -1.226003        1.702983
     2672.82670      2672.81948         21.5406          1.7066         17.1069          0.0860          1.3143          0.5160       -0.356628        1.706553
     2672.83365      2672.82642         19.5715          1.6955         17.2109          0.0941          2.2226          0.5160        1.428807        1.695487
     2672.84059      2672.83336         18.3189          1.6883         17.2828          0.1001          0.9940          0.4916       -0.960012        1.688254
     2672.84754      2672.84031         25.4645          1.6893         16.9252          0.0720         -1.3585          0.4916        4.952619        1.689266
     2672.85448      2672.84725         24.1176          1.6887         16.9842          0.0760          2.8711          0.4916       -0.172482        1.688668
     2672.86143      2672.85420         14.6846          1.6826         17.5228          0.1244          1.3225          0.4916        0.904052        1.682561
     2672.86837      2672.86114         22.8063          1.6808         17.0449          0.0800         -1.1371          0.4916        0.886913        1.680762
     2672.87532      2672.86809         19.2372          1.6850         17.2296          0.0951         -2.2476          0.5160       -2.418996        1.684988
     2672.88226      2672.87503         21.2006          1.6804         17.1241          0.0861         -3.2983          0.4916        1.462692        1.680371
     2672.88920      2672.88198         20.5969          1.6761         17.1555          0.0884          3.6304          0.5160        0.491645        1.676073
     2672.89615      2672.88892         18.3917          1.6700         17.2784          0.0986          0.1092          0.4916        1.065408        1.670036
     2672.90309      2672.89586         21.4662          1.6564         17.1106          0.0838         -1.8853          0.3255        0.838156        1.656384
     2672.91004      2672.90281         17.3989          1.6492         17.3387          0.1029         -4.8351          0.3255       -2.593104        1.649168
     2672.91698      2672.90975         23.2367          1.6564         17.0246          0.0774         -5.7611          0.3255        1.742707        1.656443
     2672.92393      2672.91670         20.5403          1.6543         17.1585          0.0874         -1.2296          0.2349       -0.163262        1.654299
     2672.93087      2672.92364         21.2094          1.6512         17.1237          0.0845         -4.7072         -0.0520       -0.063421        1.651195
     2672.93782      2672.93059         20.5657          1.6462         17.1571          0.0869         -2.1219         -0.0520       -2.163889        1.646213
     2672.94476      2672.93753         16.3333          1.6631         17.4073          0.1105         -6.0315         -0.0520        0.676178        1.663055
     2672.95170      2672.94448         21.3831          1.6554         17.1148          0.0841         -3.5166         -0.0634        0.516049        1.655419
     2672.95865      2672.95142         19.0980          1.6600         17.2375          0.0944         -1.4196         -0.0520       -0.683105        1.660039
     2672.96559      2672.95836         15.1258          1.6621         17.4907          0.1193          1.0968          0.2349       -3.289836        1.662094
     2672.97254      2672.96531         18.3759          1.6674         17.2794          0.0985          3.6700          0.0026        1.179440        1.667422
     2672.97948      2672.97225         18.8767          1.6700         17.2502          0.0961          1.2210         -0.0520       -0.132197        1.669981
     2672.98643      2672.97920         15.9609          1.6685         17.4324          0.1135          2.3469         -0.0520       -0.935154        1.668493
     2672.99337      2672.98614         15.1560          1.6710         17.4885          0.1197          2.1422          0.0026       -1.775434        1.671017
     2673.00032      2672.99309         14.0761          1.6709         17.5688          0.1289          2.2299          0.3016       -3.834563        1.670861
     2673.00726      2673.00003         17.8698          1.6726         17.3097          0.1016          1.1229          0.0026        0.700030        1.672592
     2673.01421      2673.00698         19.7434          1.6734         17.2014          0.0920         -0.6297          0.0026       -0.479724        1.673383
     2673.02115      2673.01392         20.1063          1.6726         17.1817          0.0903          3.9244          0.0026        1.665445        1.672561
     2673.02809      2673.02086         14.1258          1.6783         17.5650          0.1290         -2.1278          0.0026       -1.399222        1.678328
     2673.03504      2673.02781         20.8367          1.6796         17.1429          0.0875          6.3994          0.0026        3.963772        1.679616
     2673.04198      2673.03475         18.4867          1.6795         17.2729          0.0986          0.7393         -0.0520       -0.549827        1.679531
     2673.04893      2673.04170         19.7474          1.6818         17.2012          0.0925          0.5100         -0.0520        0.760601        1.681781
     2673.05587      2673.04864         17.7946          1.6765         17.3143          0.1023          2.0065         -0.0634       -3.010710        1.676451
     2673.06282      2673.05559         17.6764          1.6716         17.3215          0.1027         -0.0661         -0.0634       -0.206426        1.671616
     2673.06976      2673.06253         23.3504          1.6752         17.0193          0.0779          1.0706         -0.0634        2.017295        1.675238
     2673.07671      2673.06948         15.3335          1.6689         17.4759          0.1182          3.3951         -0.0634        0.610910        1.668864
     2673.08365      2673.07642         16.9523          1.6677         17.3669          0.1068          1.0752         -0.0520       -0.052014        1.667718
     2673.09059      2673.08336         18.1732          1.6702         17.2914          0.0998          2.2985         -0.0634       -0.117499        1.670175
     2673.09754      2673.09031         19.2853          1.6712         17.2269          0.0941          2.4506         -0.0634        0.538183        1.671168
     2673.10448      2673.09725         20.2875          1.6603         17.1719          0.0889         -0.6665         -0.1175        1.860870        1.660275
     2673.11143      2673.10420         20.0141          1.6523         17.1867          0.0896          1.3243         -0.0520       -0.315704        1.652272
     2673.11837      2673.11114         17.5449          1.6492         17.3296          0.1021          0.5475         -0.1175        0.877924        1.649203
     2673.12532      2673.11809         20.4397          1.6449         17.1638          0.0874          2.3335         -0.1322        0.447939        1.644948
     2673.13226      2673.12503         17.0573          1.6397         17.3602          0.1044         -0.7497         -0.1175        0.002566        1.639712
     2673.13921      2673.13198         17.9320          1.6335         17.3059          0.0989         -3.0112         -0.1175       -1.384722        1.633490
     2673.14615      2673.13892         22.6566          1.6337         17.0520          0.0783          1.4389         -0.1175        0.751007        1.633662
     2673.15309      2673.14586         19.2541          1.6316         17.2287          0.0920          2.2365         -0.1175        1.268657        1.631579
     2673.16004      2673.15281         20.5828          1.6377         17.1562          0.0864          0.4163         -0.0520        0.301603        1.637705
     2673.16698      2673.15975         15.2946          1.6365         17.4787          0.1162          1.3900         -0.0520       -1.425178        1.636543
     2673.17393      2673.16670         17.9678          1.6180         17.3038          0.0978         -0.9968          0.0026       -2.049960        1.617991
     2673.18087      2673.17364         18.7432          1.6332         17.2579          0.0946          0.8599         -0.0520        2.150059        1.633234
     2673.18782      2673.18059         11.6079          1.6288         17.7781          0.1523          2.3565          0.0026       -4.251981        1.628774
     2673.19476      2673.18753         17.3522          1.6184         17.3416          0.1013          1.4307         -0.0520        1.926020        1.618362
     2673.20171      2673.19448         16.7570          1.6165         17.3795          0.1047         -0.7566          0.0026       -2.051290        1.616486
     2673.20865      2673.20142         15.6320          1.6289         17.4550          0.1131          1.2147          0.0026       -2.814308        1.628911
     2673.21559      2673.20836         15.6646          1.6163         17.4527          0.1120          0.5883          0.0026       -0.492125        1.616293
     2673.22254      2673.21531         14.2781          1.6168         17.5533          0.1229          1.0712          0.0026        0.213614        1.616814
     2673.22948      2673.22225         19.8767          1.6193         17.1941          0.0884          0.7789          0.0971        1.786593        1.619265
     2673.23643      2673.22920         23.6254          1.6189         17.0066          0.0744         -2.8190          0.2004        1.997456        1.618900
     2673.24337      2673.23614         19.3240          1.6218         17.2248          0.0911          2.4129          0.2004        1.486543        1.621836
     2673.25032      2673.24309         14.1892          1.6200         17.5601          0.1240          0.0706          0.0971       -1.034161        1.620016
     2673.25726      2673.25003         14.2154          1.6219         17.5581          0.1239          5.0326          0.0971       -0.338456        1.621886
     2673.26421      2673.25698         18.9766          1.6352         17.2445          0.0936          0.0773          0.0971       -0.196511        1.635177
     2673.27115      2673.26392         19.8777          1.6259         17.1941          0.0888         -0.7670          0.0971        0.097093        1.625944
     2673.27809      2673.27086         10.2725          1.6240         17.9108          0.1716          2.1492          0.0971       -2.980318        1.624012
     2673.28504      2673.27781         13.0126          1.6246         17.6541          0.1356         -1.2922          0.0971       -1.327296        1.624585
     2673.29198      2673.28475         18.1762          1.6264         17.2912          0.0972          1.1994          0.0971        0.200379        1.626404
     2673.29893      2673.29170         15.7429          1.6261         17.4473          0.1121          3.7101          0.0075       -0.186400        1.626129
     2673.30587      2673.29864         15.8625          1.6217         17.4391          0.1110          0.9930          0.0075        0.376391        1.621677
     2673.31282      2673.30559         16.9207          1.6257         17.3690          0.1043          0.9964          0.0971       -0.698858        1.625684
     2673.31976      2673.31253         16.5566          1.6291         17.3926          0.1068          3.5939          0.0971        1.518068        1.629108
     2673.32671      2673.31948         16.1218          1.6336         17.4215          0.1100          3.0831          0.0075       -2.076436        1.633637
     2673.33365      2673.32642         27.2093          1.6359         16.8532          0.0653          0.8578          0.0075        3.726702        1.635914
     2673.34059      2673.33336         15.7903          1.6327         17.4440          0.1123         -0.0923          0.0075       -1.141204        1.632729
     2673.34754      2673.34031         18.3826          1.6314         17.2790          0.0964          1.7475          0.0075        0.552452        1.631418
     2673.35448      2673.34725         14.4511          1.6310         17.5402          0.1225          1.0584         -0.0530       -0.295406        1.630955
     2673.36143      2673.35420         21.6495          1.6308         17.1014          0.0818          1.0915          0.0075        0.728854        1.630805
     2673.36837      2673.36114         19.6181          1.6233         17.2084          0.0898          1.3005          0.0075        1.651739        1.623264
     2673.37532      2673.36809         15.6320          1.6244         17.4550          0.1128          1.3012          0.0075       -2.413401        1.624368
     2673.38226      2673.37503         16.9556          1.6172         17.3667          0.1036         -0.6348          0.0075        0.918360        1.617162
     2673.38921      2673.38198         17.2262          1.6217         17.3495          0.1022          2.4276          0.0075        0.883712        1.621653
     2673.39615      2673.38892         21.7483          1.6222         17.0964          0.0810          2.0595         -0.0530        1.826770        1.622241
     2673.40309      2673.39586         18.2732          1.6164         17.2855          0.0960          1.7220         -0.1864        1.029907        1.616446
     2673.41004      2673.40281         15.7614          1.6140         17.4460          0.1112          1.0362         -0.1864       -2.751092        1.613979
     2673.41698      2673.40975         13.1280          1.6102         17.6445          0.1332         -0.4984         -0.1965        0.007460        1.610184
     2673.42393      2673.41670         19.1961          1.6124         17.2320          0.0912          1.8192         -0.1965       -0.053017        1.612397
     2673.43087      2673.42364         21.4423          1.6122         17.1118          0.0816          1.5988         -0.1965        1.485813        1.612215
     2673.43782      2673.43059         21.1420          1.5969         17.1271          0.0820          2.3581         -0.2954        0.578497        1.596884
     2673.44476      2673.43753         17.4060          1.6064         17.3382          0.1002          0.8732         -0.4000       -0.640994        1.606376
     2673.45171      2673.44448         19.6955          1.5942         17.2041          0.0879         -1.5552         -0.4000        1.410445        1.594200
     2673.45865      2673.45142         16.0364          1.5886         17.4272          0.1076          3.0131         -0.4000       -1.548899        1.588636
     2673.46559      2673.45836         15.1767          1.5879         17.4871          0.1136          1.9515         -0.4831       -0.483094        1.587882
     2673.47254      2673.46531         15.8474          1.6037         17.4401          0.1099          1.5851         -0.4831        1.202311        1.603668
     2673.47948      2673.47225         18.5941          1.5901         17.2666          0.0928         -0.5255         -0.5956        0.981715        1.590069
     2673.48643      2673.47920         18.6717          1.5899         17.2620          0.0925          2.2852         -0.5956       -0.812779        1.589930
     2673.49337      2673.48614         18.9352          1.5893         17.2468          0.0911          1.2379         -0.6410        0.126349        1.589269
     2673.50032      2673.49309         13.3653          1.5897         17.6251          0.1291          2.9746         -0.5956       -0.886009        1.589701
     2673.50726      2673.50003         11.8670          1.5947         17.7542          0.1459          2.1653         -0.6410       -2.398748        1.594707
     2673.51421      2673.50698         15.8161          1.5892         17.4423          0.1091          3.2237         -0.6410       -2.498871        1.589164
     2673.52115      2673.51392         17.0408          1.5944         17.3613          0.1016         -0.6068         -0.6410        0.524676        1.594424
     2673.52809      2673.52086         18.7197          1.5960         17.2593          0.0926          2.3952         -0.6868        1.310731        1.595965
     2673.53504      2673.52781         13.3137          1.5937         17.6292          0.1300          2.4440         -0.6868       -1.046534        1.593723
     2673.54198      2673.53475         17.3748          1.5961         17.3402          0.0997          1.2639         -0.6868       -1.821508        1.596091
     2673.54893      2673.54170         15.5967          1.5903         17.4574          0.1107          2.6900         -0.6868       -0.400003        1.590346
     2673.55587      2673.54864         12.3187          1.5935         17.7136          0.1404          4.2297         -0.7140       -1.169162        1.593541
     2673.56282      2673.55559         14.8748          1.5827         17.5089          0.1155          1.7444         -0.7140       -2.171809        1.582651
     2673.56976      2673.56253         18.7894          1.5906         17.2552          0.0919         -1.6574         -0.7140       -0.009152        1.590649
     2673.57671      2673.56948         15.6416          1.5886         17.4543          0.1103         -0.8518         -0.7956       -0.795607        1.588566
     2673.58365      2673.57642         14.7598          1.5897         17.5173          0.1169          2.3279         -0.7140       -1.964326        1.589689
     2673.59059      2673.58336         16.4230          1.5907         17.4014          0.1052          1.2867         -0.7140       -1.290350        1.590711
     2673.59754      2673.59031         15.3203          1.5903         17.4768          0.1127          1.7634         -0.7140       -1.455741        1.590263
     2673.60448      2673.59725         13.6470          1.5912         17.6024          0.1266         -0.4898         -0.7140       -3.478919        1.591150
     2673.61143      2673.60420         11.3438          1.5700         17.8031          0.1503          0.9402         -0.7956       -3.420265        1.570034
     2673.61837      2673.61114         12.3886          1.5926         17.7074          0.1396          1.2379         -0.8128       -0.595615        1.592606
     2673.62532      2673.61809         10.1560          1.5926         17.9232          0.1703          3.0043         -0.8860       -2.204766        1.592573
     2673.63226      2673.62503         14.1918          1.5954         17.5599          0.1221         -0.9908         -0.8860       -0.084557        1.595391
     2673.63921      2673.63198         11.0092          1.5935         17.8356          0.1572          2.1832         -0.9424       -0.686784        1.593520
     2673.64615      2673.63892         13.7014          1.5966         17.5981          0.1265         -1.8031         -1.0036       -1.479748        1.596624
     2673.65309      2673.64586         15.0817          1.5782         17.4939          0.1136         -2.7893         -1.0036       -3.077047        1.578172
     2673.66004      2673.65281         23.1674          1.5788         17.0278          0.0740         -4.7056         -1.0036        3.905264        1.578776
     2673.66698      2673.65975         13.8306          1.5969         17.5879          0.1254          0.9243         -1.0465       -1.831022        1.596917
     2673.67393      2673.66670         15.9998          1.5977         17.4297          0.1084          1.3383         -1.0465       -0.713963        1.597692
     2673.68087      2673.67364         13.7857          1.5971         17.5914          0.1258          2.1418         -1.0036       -0.375546        1.597140
     2673.68782      2673.68059          9.6235          1.5946         17.9817          0.1799          0.1498         -1.0036       -3.457680        1.594581
     2673.69476      2673.68753         16.9895          1.5986         17.3646          0.1022          0.5388         -1.0036        0.126744        1.598588
     2673.70171      2673.69448         17.3513          1.5991         17.3417          0.1001          0.4398         -1.0036       -0.495308        1.599056
     2673.70865      2673.70142         15.3956          1.5940         17.4715          0.1124         -1.6850         -1.0036       -2.508678        1.593988
     2673.71560      2673.70836         15.7006          1.5974         17.4502          0.1105          1.3900         -1.0036       -1.543362        1.597358
     2673.72254      2673.71531         17.6866          1.5963         17.3209          0.0980          1.6786         -1.0523        1.270488        1.596332
     2673.72948      2673.72225         17.4712          1.5941         17.3342          0.0991          0.9191         -1.0036        1.020546        1.594051
     2673.73643      2673.72920         18.2256          1.5945         17.2883          0.0950          1.0998         -1.0004       -0.942394        1.594453
     2673.74337      2673.73614         19.3260          1.5980         17.2246          0.0898         -0.4736         -1.0004        0.522809        1.597957
     2673.75032      2673.74309         16.7539          1.5914         17.3797          0.1031          0.9485         -1.0004       -0.241174        1.591445
     2673.75726      2673.75003         16.7788          1.5907         17.3781          0.1029          0.0219         -1.0004       -0.389207        1.590718
     2673.76421      2673.75698         17.3614          1.5887         17.3410          0.0994         -1.1264         -1.0004        1.184487        1.588689
     2673.77115      2673.76392         14.6419          1.5870         17.5260          0.1177          0.8189         -0.9424       -1.384434        1.587025
     2673.77810      2673.77086         13.8318          1.5872         17.5878          0.1246          2.4053         -0.7357       -2.760156        1.587208
     2673.78504      2673.77781         16.6624          1.5919         17.3857          0.1037          1.3357         -0.7357       -1.003563        1.591853
     2673.79198      2673.78475         17.8178          1.5903         17.3129          0.0969         -0.0476         -0.7357       -2.242947        1.590342
     2673.79893      2673.79170         14.8339          1.5805         17.5119          0.1157         -2.0952         -0.7357       -3.102638        1.580519
     2673.80587      2673.79864         14.7889          1.5843         17.5152          0.1163          1.1410         -0.7357       -1.455868        1.584262
     2673.81282      2673.80559         19.4441          1.5824         17.2180          0.0884          2.9292         -0.7357       -0.703612        1.582395
     2673.81976      2673.81253         13.9423          1.5755         17.5792          0.1227         -0.1712         -0.7357        2.046306        1.575512
     2673.82671      2673.81948         14.0495          1.5755         17.5708          0.1218          5.7004         -0.7357       -2.940673        1.575539
     2673.83365      2673.82642         22.2843          1.5626         17.0700          0.0761         -0.1350         -0.7357       -0.524521        1.562566
     2673.84059      2673.83336         22.1178          1.5659         17.0781          0.0769          1.1958         -0.7357       -0.063935        1.565868
     2673.84754      2673.84031         16.9477          1.5598         17.3672          0.0999         -1.0453         -0.8924       -1.894728        1.559786
     2673.85448      2673.84725         17.0579          1.5579         17.3602          0.0992          0.3210         -0.9424       -0.040129        1.557854
     2673.86143      2673.85420         14.9145          1.5688         17.5060          0.1142         -0.1215         -0.8924       -0.733684        1.568753
     2673.86837      2673.86114         14.7689          1.5642         17.5166          0.1150          1.0567         -0.8924       -2.714590        1.564246
     2673.87532      2673.86809         10.9746          1.5612         17.8390          0.1545          0.8491         -0.9424       -2.204355        1.561221
     2673.88226      2673.87503         13.0385          1.5617         17.6519          0.1300          3.1839         -0.9424       -1.052293        1.561654
     2673.88921      2673.88198         16.8980          1.5618         17.3704          0.1004          1.1723         -0.8924       -0.734243        1.561840
     2673.89615      2673.88892         22.2578          1.5644         17.0713          0.0763          1.4569         -0.8924       -1.000370        1.564432
     2673.90309      2673.89586         20.6497          1.5591         17.1527          0.0820         -1.4700         -0.9424        0.227098        1.559113
     2673.91004      2673.90281         11.5094          1.5554         17.7874          0.1467          3.2295         -0.8924       -0.239840        1.555395
     2673.91698      2673.90975         13.7667          1.5574         17.5929          0.1228          2.7125         -0.9929       -2.735009        1.557419
     2673.92393      2673.91670         14.5737          1.5569         17.5311          0.1160          1.2622         -0.9929       -1.536646        1.556861
     2673.93087      2673.92364         16.9918          1.5534         17.3644          0.0993          2.8430         -0.9929       -0.735657        1.553424
     2673.93782      2673.93059         16.3324          1.5531         17.4074          0.1032         -1.0301         -1.0004       -0.556540        1.553063
     2673.94476      2673.93753         14.3599          1.5572         17.5471          0.1177          2.4072         -0.9929       -0.992882        1.557205
     2673.95171      2673.94448         13.7542          1.5525         17.5939          0.1225          0.3095         -0.8924        0.270824        1.552462
     2673.95865      2673.95142         13.4233          1.5513         17.6204          0.1255         -1.5927         -0.8924       -0.892386        1.551313
     2673.96559      2673.95836         19.8621          1.5563         17.1949          0.0851         -1.1687         -0.8877        0.314095        1.556336
     2673.97254      2673.96531         19.7523          1.5534         17.2010          0.0854         -2.9242         -0.7357       -0.557699        1.553396
     2673.97948      2673.97225         15.4091          1.5588         17.4706          0.1098         -0.0432         -0.7342       -2.440472        1.558752
     2673.98643      2673.97920         13.1198          1.5577         17.6452          0.1289          1.3652         -0.7342       -3.414866        1.557701
     2673.99337      2673.98614         18.4849          1.5577         17.2730          0.0915          0.1471         -0.7357        0.126317        1.557663
     2674.00032      2673.99309         12.4768          1.5604         17.6997          0.1358          3.0614         -0.7357       -2.361392        1.560376
     2674.00726      2674.00003         16.5202          1.5593         17.3950          0.1025         -0.2245         -0.7357       -4.096320        1.559340
     2674.01421      2674.00698         14.1552          1.5601         17.5627          0.1197          0.5331         -0.8877       -1.097245        1.560117
     2674.02115      2674.01392         10.6687          1.5610         17.8697          0.1589          3.1826         -0.8877        0.088552        1.560963
     2674.02809      2674.02086         24.0209          1.5633         16.9885          0.0707          1.9216         -0.8877        1.599408        1.563329
     2674.03504      2674.02781         15.4845          1.5643         17.4653          0.1097          2.6962         -0.8924       -2.627843        1.564300
     2674.04198      2674.03475         12.9035          1.5595         17.6632          0.1312          2.5922         -0.8924       -4.085777        1.559485
     2674.04893      2674.04170         17.2594          1.5617         17.3474          0.0982          0.7764         -0.8924        0.122033        1.561692
     2674.05587      2674.04864         14.3617          1.5618         17.5470          0.1181          1.1118         -0.8924       -0.479625        1.561826
     2674.06282      2674.05559         17.5486          1.5629         17.3294          0.0967          1.3846         -0.8924       -1.393105        1.562891
     2674.06976      2674.06253         16.7788          1.5621         17.3781          0.1011          0.8464         -0.8924       -0.887711        1.562146
     2674.07671      2674.06947         13.1113          1.5601         17.6459          0.1292          1.5717         -0.9929       -1.999070        1.560072
     2674.08365      2674.07642         17.3020          1.5561         17.3448          0.0976          3.3660         -0.9929       -0.197730        1.556051
     2674.09059      2674.08336         19.5247          1.5598         17.2135          0.0867          1.1867         -0.9929        0.699478        1.559774
     2674.09754      2674.09031         13.5985          1.5579         17.6063          0.1244          1.8697         -0.9732       -1.992878        1.557867
     2674.10448      2674.09725         16.2838          1.5599         17.4106          0.1040         -0.3251         -0.9732       -0.588497        1.559874
     2674.11143      2674.10420         16.4002          1.5616         17.4029          0.1034          3.8969         -0.9732        1.373131        1.561596
     2674.11837      2674.11114         19.8466          1.5592         17.1958          0.0853          2.0392         -0.8924       -1.244882        1.559156
     2674.12532      2674.11809         17.0678          1.5515         17.3596          0.0987         -1.5229         -0.9176       -0.127833        1.551451
     2674.13226      2674.12503         22.0040          1.5556         17.0837          0.0768         -0.2028         -0.9176        0.291532        1.555588
