# reference_flux:         20.5175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.44512      2671.43753         28.6181          2.7860         16.7984          0.1057       -182.3709          8.1739        7.804668        2.785956
     2671.45207      2671.44448         30.3980          2.8869         16.7329          0.1031       -236.0844          8.1739        8.487765        2.886883
     2671.45901      2671.45142         27.7483          2.7597         16.8319          0.1080       -179.7883          8.3837        4.431655        2.759732
     2671.46596      2671.45837         28.6342          2.8525         16.7978          0.1082       -189.8712          8.0947        7.354033        2.852516
     2671.47290      2671.46531         38.4322          2.6244         16.4783          0.0741       -166.9832          8.0947       15.494352        2.624447
     2671.47984      2671.47225         29.4705          2.7422         16.7665          0.1010       -175.3203          8.0947        1.354366        2.742233
     2671.48679      2671.47920         26.3148          2.7067         16.8895          0.1117       -173.2959          7.9023        1.983408        2.706679
     2671.49373      2671.48614         35.6763          2.6559         16.5591          0.0808       -167.2071          8.0947       11.904005        2.655932
     2671.50068      2671.49309         31.9839          2.6560         16.6777          0.0902       -161.3869          8.4506       10.904026        2.656040
     2671.50762      2671.50003         35.0179          2.7456         16.5793          0.0851       -180.3393          8.4878        4.922762        2.745647
     2671.51457      2671.50698         32.9507          2.7766         16.6453          0.0915       -194.3041          8.4878       13.262430        2.776552
     2671.52151      2671.51392         35.1559          2.6976         16.5750          0.0833       -171.9613          8.4506       11.538590        2.697584
     2671.52846      2671.52087         39.6113          2.6782         16.4455          0.0734       -174.3700          8.4506       11.248175        2.678222
     2671.53540      2671.52781         30.9063          2.6945         16.7149          0.0947       -171.8317          8.4506        9.417583        2.694543
     2671.54234      2671.53475         35.8577          2.7676         16.5535          0.0838       -183.3357          8.4878       15.917406        2.767554
     2671.54929      2671.54170         38.4270          2.6185         16.4784          0.0740       -160.4117          8.4878        7.003616        2.618550
     2671.55623      2671.54864         34.3273          2.7024         16.6009          0.0855       -193.9706          9.1844        5.853879        2.702432
     2671.56318      2671.55559         31.2024          2.6151         16.7045          0.0910       -168.4714          9.1844        4.811652        2.615123
     2671.57012      2671.56253         44.6971          2.7069         16.3143          0.0658       -180.7496          8.4878        5.225806        2.706857
     2671.57707      2671.56948         22.1645          2.6797         17.0759          0.1313       -168.0502          8.4878        8.450631        2.679745
     2671.58401      2671.57642         28.1534          2.5896         16.8162          0.0999       -173.1770          8.4878        2.914800        2.589620
     2671.59096      2671.58337         41.1057          2.5089         16.4052          0.0663       -160.3643          8.4878        5.557544        2.508881
     2671.59790      2671.59031         36.4671          2.6791         16.5352          0.0798       -193.7477          8.4878        7.005454        2.679109
     2671.60484      2671.59725         24.0972          2.6862         16.9851          0.1210       -172.9497          8.4878       -1.215698        2.686212
     2671.61179      2671.60420         32.6520          2.6814         16.6552          0.0892       -197.8596          8.4878        7.231368        2.681399
     2671.61873      2671.61114         31.1354          2.6466         16.7069          0.0923       -171.4228          9.1844        9.642969        2.646598
     2671.62568      2671.61809         29.7146          2.5906         16.7576          0.0947       -176.0505          9.4176        0.624096        2.590646
     2671.63262      2671.62503         34.4112          2.5185         16.5982          0.0795       -154.5937          9.4176       11.110155        2.518504
     2671.63957      2671.63198         32.8031          2.5853         16.6502          0.0856       -188.8447          9.4176        9.742356        2.585343
     2671.64651      2671.63892         32.5046          2.5323         16.6601          0.0846       -172.2729          9.1844        7.076673        2.532349
     2671.65345      2671.64586         37.8948          2.5975         16.4936          0.0744       -187.3414          9.4176       10.769076        2.597549
     2671.66040      2671.65281         33.1281          2.6569         16.6395          0.0871       -188.5642          9.6430       10.519820        2.656916
     2671.66734      2671.65975         32.6671          2.5963         16.6547          0.0863       -186.5819          9.6430       11.070038        2.596346
     2671.67429      2671.66670         41.9547          2.7257         16.3830          0.0705       -209.7327          9.4176       12.637216        2.725738
     2671.68123      2671.67364         37.4770          2.7250         16.5056          0.0789       -222.0340          9.6430        8.292060        2.725012
     2671.68818      2671.68059         40.7487          2.6284         16.4147          0.0700       -195.8907          9.4176       14.402796        2.628361
     2671.69512      2671.68753         32.9102          2.4678         16.6467          0.0814       -172.3346          9.4176       10.154442        2.467780
     2671.70207      2671.69448         42.5659          2.5953         16.3673          0.0662       -192.3103          9.1844       16.075136        2.595270
     2671.70901      2671.70142         35.4426          2.7126         16.5662          0.0831       -208.6949          9.1844       12.034201        2.712569
     2671.71595      2671.70836         36.5297          2.7151         16.5334          0.0807       -204.1742          9.1844        9.184418        2.715138
     2671.72290      2671.71531         39.2322          2.6176         16.4559          0.0724       -191.6758          9.1844        8.161072        2.617580
     2671.72984      2671.72225         38.0335          2.6577         16.4896          0.0759       -202.0928          9.6430        8.009651        2.657730
     2671.73679      2671.72920         36.0860          2.5853         16.5467          0.0778       -187.1391          9.7424       13.558042        2.585342
     2671.74373      2671.73614         30.9702          2.5356         16.7126          0.0889       -178.9807          9.8392       11.901488        2.535638
     2671.75068      2671.74309         26.8901          2.5493         16.8660          0.1029       -187.3164          9.8392       -1.023902        2.549329
     2671.75762      2671.75003         36.8556          2.4772         16.5237          0.0730       -170.7676         10.1544        7.880961        2.477173
     2671.76457      2671.75698         35.7470          2.5578         16.5569          0.0777       -190.0305         10.4457       10.957560        2.557842
     2671.77151      2671.76392         43.7362          2.6179         16.3379          0.0650       -196.5383         10.4457       12.759860        2.617927
     2671.77845      2671.77086         41.4604          2.7013         16.3959          0.0707       -205.6179         10.4966       17.315410        2.701298
     2671.78540      2671.77781         43.3247          2.6348         16.3482          0.0660       -202.0383         10.4966       14.771321        2.634850
     2671.79234      2671.78475         38.2973          2.5814         16.4821          0.0732       -112.7109         10.5198        8.130966        2.581387
     2671.79929      2671.79170         35.3386          2.6498         16.5694          0.0814       -197.7661         10.7691        7.370540        2.649789
     2671.80623      2671.79864         34.4868          2.4221         16.5959          0.0763       -100.8640         10.7691        8.907807        2.422090
     2671.81318      2671.80559         32.9052          2.5850         16.6468          0.0853       -195.6624         10.7691       11.535993        2.585014
     2671.82012      2671.81253         38.6117          2.6397         16.4732          0.0742       -112.6787         10.7691       10.496642        2.639717
     2671.82707      2671.81948         29.3952          2.5955         16.7693          0.0959       -192.5561         10.9576        9.839190        2.595481
     2671.83401      2671.82642         35.2085          2.5743         16.5734          0.0794       -189.2140         11.0241        8.645501        2.574333
     2671.84095      2671.83336         39.7186          2.5590         16.4425          0.0700       -192.3038         11.0241       12.164215        2.558976
     2671.84790      2671.84031         32.1802          2.5002         16.6710          0.0844       -101.7927         10.9576        3.931798        2.500178
     2671.85484      2671.84725         43.3560          2.4517         16.3474          0.0614       -104.2092         10.9576       16.080322        2.451743
     2671.86179      2671.85420         31.7436          2.6151         16.6859          0.0894       -193.3345         10.9576        8.740125        2.615097
     2671.86873      2671.86114         33.0787          2.4643         16.6411          0.0809        -89.4543         10.9576       16.930099        2.464269
     2671.87568      2671.86809         36.7418          2.6190         16.5271          0.0774       -106.2153         10.4966       21.355234        2.619004
     2671.88262      2671.87503         22.7020          2.4655         17.0498          0.1179       -150.8830         10.4966        9.023891        2.465504
     2671.88956      2671.88198         27.8208          2.4956         16.8291          0.0974       -189.2137         10.4966       11.034687        2.495567
     2671.89651      2671.88892         31.8603          2.5180         16.6819          0.0858       -189.6175         10.9576       10.445733        2.517994
     2671.90345      2671.89586         36.4323          2.4209         16.5363          0.0721       -174.3946         11.0241       13.155294        2.420876
     2671.91040      2671.90281         29.9442          2.5762         16.7492          0.0934       -205.9781         11.0241        8.825076        2.576200
     2671.91734      2671.90975         34.5552          2.5255         16.5937          0.0794       -154.8513         11.0241       13.163500        2.525547
     2671.92429      2671.91670         58.1296          2.5699         16.0290          0.0480       -153.1982         11.0241       17.375620        2.569936
     2671.93123      2671.92364         20.3799          2.5093         17.1670          0.1337       -154.7921         11.0347        9.965827        2.509270
     2671.93818      2671.93059         34.4377          2.5647         16.5974          0.0809       -195.7324         11.0347       13.794406        2.564749
     2671.94512      2671.93753         36.2310          2.4801         16.5423          0.0743       -185.9427         11.0347        8.962502        2.480068
     2671.95206      2671.94448         32.2637          2.6235         16.6682          0.0883       -185.4733         11.0241       16.923045        2.623538
     2671.95901      2671.95142         30.1042          2.5266         16.7434          0.0911       -175.2543         11.0241       11.024057        2.526575
     2671.96595      2671.95836         39.1681          2.5731         16.4577          0.0713       -204.4193         11.0347       11.603059        2.573052
     2671.97290      2671.96531         29.1760          2.5761         16.7774          0.0959       -186.1075         11.0347        9.110248        2.576060
     2671.97984      2671.97225         30.5617          2.6178         16.7271          0.0930       -228.8331         11.5360        9.045034        2.617807
     2671.98679      2671.97920         33.6456          2.5695         16.6227          0.0829       -187.2960         11.2163       13.636684        2.569508
     2671.99373      2671.98614         35.1882          2.5842         16.5740          0.0797       -162.2803         11.2163       19.279560        2.584219
     2672.00068      2671.99309         48.6049          2.5379         16.2233          0.0567       -117.4006         11.5465       14.158623        2.537932
     2672.00762      2672.00003         29.7162          2.6745         16.7575          0.0977       -182.1708         11.5529        7.387959        2.674503
     2672.01456      2672.00698         27.7484          2.7110         16.8319          0.1061       -214.2677         11.5465       10.314957        2.710959
     2672.02151      2672.01392         44.3982          2.6380         16.3216          0.0645       -112.9735         11.5465       11.552948        2.638016
     2672.02845      2672.02086         23.7593          2.6307         17.0004          0.1202       -169.1018         11.5465        6.967313        2.630677
     2672.03540      2672.02781         31.7139          2.6470         16.6869          0.0906       -256.1356         11.5529        9.457319        2.646967
     2672.04234      2672.03475         36.2882          2.6778         16.5406          0.0801       -276.1289         11.5465       13.430243        2.677828
     2672.04929      2672.04170         39.2333          2.5864         16.4559          0.0716       -101.9630         11.5465       10.182256        2.586352
     2672.05623      2672.04864         38.7318          2.6666         16.4698          0.0748       -127.3335         11.5465       13.698833        2.666617
     2672.06318      2672.05559         32.2562          2.7152         16.6685          0.0914       -124.3913         11.5465       12.394147        2.715195
     2672.07012      2672.06253         42.8577          2.5661         16.3599          0.0650       -110.6903         11.5465       15.336828        2.566114
     2672.07706      2672.06948         46.7375          2.6041         16.2658          0.0605       -107.0534         11.5465       17.474895        2.604126
     2672.08401      2672.07642         31.8938          2.4586         16.6807          0.0837       -190.8191         11.5465        8.554071        2.458594
     2672.09095      2672.08336         31.6990          2.6034         16.6874          0.0892       -192.1052         11.4426       11.546499        2.603372
     2672.09790      2672.09031         36.8981          2.5795         16.5225          0.0759       -207.4222         11.2163       10.962879        2.579493
     2672.10484      2672.09725         35.9524          2.4685         16.5507          0.0745       -157.3273         11.4426       12.040149        2.468497
     2672.11179      2672.10420         30.2202          2.4538         16.7393          0.0882       -148.5618         11.2163        9.975711        2.453829
     2672.11873      2672.11114         36.8166          2.5416         16.5249          0.0750       -245.6825         11.4426       13.929817        2.541591
     2672.12567      2672.11809         42.6401          2.5710         16.3655          0.0655       -180.5292         11.4426       18.770297        2.571016
     2672.13262      2672.12503         34.6183          2.3564         16.5917          0.0739       -203.3827         11.4426       10.604693        2.356432
     2672.13956      2672.13198         34.0723          2.4809         16.6090          0.0791       -180.9514         11.4426       11.624606        2.480943
     2672.14651      2672.13892         33.4232          2.3972         16.6299          0.0779       -220.6397         11.4426       11.216258        2.397191
     2672.15345      2672.14586         31.8197          2.5019         16.6833          0.0854       -242.9956         11.4426        6.953342        2.501853
     2672.16040      2672.15281         36.4858          2.4196         16.5347          0.0720       -211.1975         11.2163       12.653698        2.419555
     2672.16734      2672.15975         30.6654          2.3580         16.7234          0.0835       -162.3981         11.2163       15.317822        2.358017
     2672.17429      2672.16670         31.0488          2.4137         16.7099          0.0844       -224.5433         10.9629        9.567963        2.413663
     2672.18123      2672.17364         27.2699          2.4731         16.8508          0.0985       -177.4955         11.2163       10.673425        2.473140
     2672.18817      2672.18059         27.4146          2.4224         16.8450          0.0959       -239.6394         11.2163       13.782437        2.422421
     2672.19512      2672.18753         35.3650          2.3577         16.5686          0.0724       -211.0027         10.9629       12.426304        2.357723
     2672.20206      2672.19448         33.7512          2.4607         16.6193          0.0792       -227.0812         11.2163        8.852915        2.460669
     2672.20901      2672.20142         36.1391          2.5264         16.5451          0.0759       -239.1205         11.2163       12.147878        2.526394
     2672.21595      2672.20836         33.6794          2.4374         16.6216          0.0786       -222.3090         10.9629       11.442646        2.437431
     2672.22290      2672.21531         31.2321          2.4463         16.7035          0.0850       -177.9241         10.9629       10.748084        2.446256
     2672.22984      2672.22225         29.2651          2.4457         16.7741          0.0907       -220.9406         10.9629        8.909718        2.445696
     2672.23679      2672.22920         30.7396          2.4423         16.7208          0.0863       -238.8625         10.9629       11.876371        2.442295
     2672.24373      2672.23614         21.8480          2.3921         17.0915          0.1189       -211.8266         10.9629        5.961281        2.392068
     2672.25067      2672.24309         29.7026          2.4551         16.7580          0.0897       -245.3166         10.9629        8.573981        2.455112
     2672.43123      2672.42364         28.1814          2.3132         16.8151          0.0891       -174.9907         11.2163        9.511250        2.313196
     2672.43817      2672.43059         31.8213          2.3043         16.6832          0.0786       -160.1749         11.2163       13.172966        2.304258
     2672.44512      2672.43753         29.7127          2.3355         16.7576          0.0853       -182.1341         11.3435        4.400655        2.335457
     2672.45206      2672.44448         29.8991          2.2562         16.7509          0.0819       -101.0843         11.2163       12.631178        2.256169
     2672.45901      2672.45142         32.6089          2.2455         16.6567          0.0748       -197.7575         11.3435       12.353108        2.245541
     2672.46595      2672.45836         30.4616          2.2369         16.7306          0.0797       -102.7661         11.3435        4.029148        2.236920
     2672.47290      2672.46531         33.4340          2.2131         16.6295          0.0719       -201.4813         11.3435       15.112187        2.213095
     2672.47984      2672.47225         33.0713          2.2234         16.6414          0.0730       -192.8832         11.3435        7.133766        2.223422
     2672.48678      2672.47920         28.2746          2.1668         16.8115          0.0832       -155.2313         11.2163        9.752071        2.166797
     2672.49373      2672.48614         29.0796          2.2250         16.7810          0.0831       -201.6345         11.3435        9.880481        2.224965
     2672.50067      2672.49309         35.8967          2.2137         16.5524          0.0670       -195.8287         11.3435       12.499385        2.213745
     2672.50762      2672.50003         24.4059          2.1921         16.9713          0.0975       -187.4878         10.7481        5.236787        2.192129
     2672.51456      2672.50698         31.6086          2.2233         16.6905          0.0764       -168.0261         10.7481       13.371196        2.223346
     2672.52151      2672.51392         23.8809          2.2137         16.9949          0.1006       -191.2262         11.2363        7.645435        2.213747
     2672.52845      2672.52086         28.4249          2.2365         16.8058          0.0854       -150.8357         11.3435        2.751340        2.236474
     2672.53540      2672.52781         30.1118          2.2260         16.7432          0.0803       -173.6291         11.3435       13.953324        2.226040
     2672.54234      2672.53475         27.1773          2.2368         16.8545          0.0894       -198.2022         11.2363        8.329147        2.236793
     2672.54928      2672.54170         22.3342          2.2145         17.0676          0.1077       -138.3256         11.2363        6.844022        2.214493
     2672.55623      2672.54864         21.5841          2.2130         17.1047          0.1113       -199.6181         10.7481        7.714329        2.212971
     2672.56317      2672.55559         35.4221          2.2097         16.5668          0.0677       -162.8603         10.2474       11.928087        2.209706
     2672.57012      2672.56253         33.4919          2.2240         16.6277          0.0721       -173.1328         10.2474       15.415162        2.223980
     2672.57706      2672.56948         28.5926          2.2386         16.7994          0.0850       -155.8941         11.2363       14.342028        2.238572
     2672.58401      2672.57642         35.4834          2.2353         16.5649          0.0684       -158.7903         10.2474       16.004667        2.235328
     2672.59095      2672.58336         36.8073          2.2508         16.5252          0.0664       -164.1776         11.2363       13.966460        2.250785
     2672.59789      2672.59031         34.1524          2.2439         16.6064          0.0713       -165.5920         11.2363       17.202492        2.243902
     2672.60484      2672.59725         37.3362          2.2715         16.5097          0.0661       -170.3571         11.3435       11.343457        2.271531
     2672.61178      2672.60420         31.6225          2.2783         16.6900          0.0782       -168.1698         11.2363        4.073906        2.278269
     2672.61873      2672.61114         27.9756          2.2562         16.8231          0.0876       -161.4097         11.3435       16.127610        2.256237
     2672.62567      2672.61809         36.1157          2.2864         16.5458          0.0687       -172.6411         11.2363       12.898239        2.286446
     2672.63262      2672.62503         30.3932          2.3092         16.7331          0.0825       -166.7814         11.2092       15.976842        2.309241
     2672.63956      2672.63198         27.7222          2.3226         16.8329          0.0910       -172.0934         11.2363       10.247407        2.322604
     2672.64651      2672.63892         28.3898          2.3264         16.8071          0.0890       -166.0306         11.2092        2.293526        2.326431
     2672.65345      2672.64586         28.0140          2.3290         16.8216          0.0903       -180.8279         11.2363       13.254727        2.329020
     2672.66039      2672.65281         28.2249          2.3153         16.8134          0.0891       -172.4761         11.3435        7.690890        2.315346
     2672.66734      2672.65975         33.7956          2.3232         16.6178          0.0746       -183.1976         11.3435       10.126112        2.323185
     2672.67428      2672.66670         25.2602          2.3219         16.9339          0.0998       -167.5871         11.2363       13.722233        2.321923
     2672.68123      2672.67364         28.4953          2.3501         16.8031          0.0895       -178.0945         11.3435       11.236282        2.350126
     2672.68817      2672.68059         34.8725          2.3751         16.5838          0.0739       -178.8138         11.2363       25.465388        2.375068
     2672.69512      2672.68753         40.9322          2.3419         16.4098          0.0621       -190.8307         11.3435       13.649765        2.341950
     2672.70206      2672.69448         27.1614          2.3649         16.8551          0.0945       -177.7807         11.7437        6.814781        2.364869
     2672.70901      2672.70142         29.4003          2.3799         16.7691          0.0879       -186.5073         11.7437        2.307403        2.379862
     2672.71595      2672.70836         25.9090          2.3696         16.9064          0.0993       -186.4278         11.7437        8.411695        2.369611
     2672.72289      2672.71531         32.2445          2.3844         16.6689          0.0803       -193.7049         11.9281       10.240308        2.384389
     2672.72984      2672.72225         33.5661          2.4061         16.6252          0.0778       -196.4577         11.9281       12.446546        2.406126
     2672.73678      2672.72920         30.2293          2.4099         16.7389          0.0866       -192.8279         11.7437       12.934893        2.409919
     2672.74373      2672.73614         30.4117          2.4005         16.7324          0.0857       -185.8589         11.3435       10.185100        2.400550
     2672.75067      2672.74309         33.5927          2.4332         16.6244          0.0786       -189.0738         11.2363       13.062348        2.433235
     2672.75762      2672.75003         22.6855          2.4004         17.0506          0.1149       -199.2159         11.2092        4.166569        2.400422
     2672.76456      2672.75698         27.2130          2.3148         16.8531          0.0924       -186.5931         11.2092       12.470113        2.314805
     2672.77151      2672.76392         26.7740          2.3999         16.8707          0.0973       -183.3261         11.2092        6.093702        2.399900
     2672.77845      2672.77086         37.3476          2.3095         16.5093          0.0671       -182.6153         11.2092       17.392026        2.309509
     2672.78539      2672.77781         29.1312          2.3044         16.7791          0.0859       -176.3574         11.2092        8.743501        2.304363
     2672.79234      2672.78475         36.0524          2.2987         16.5477          0.0692       -179.1083         11.2092       11.209207        2.298711
     2672.79928      2672.79170         29.9387          2.3046         16.7494          0.0836       -169.8575         10.5841       14.064463        2.304579
     2672.80623      2672.79864         30.2891          2.3073         16.7368          0.0827       -178.9919         10.2474        9.808153        2.307342
     2672.81317      2672.80559         34.4603          2.2800         16.5967          0.0718       -174.6995         10.2403       13.487032        2.280035
     2672.82012      2672.81253         33.5890          2.2711         16.6245          0.0734       -170.8170         10.5841       16.766907        2.271080
     2672.82706      2672.81948         33.0004          2.2700         16.6437          0.0747       -162.4086         10.2403       10.584128        2.269987
     2672.83401      2672.82642         26.6697          2.2597         16.8750          0.0920       -167.0063         10.5841        7.843065        2.259712
     2672.84095      2672.83336         32.7944          2.3843         16.6505          0.0789       -181.3306         11.2092       15.230242        2.384266
     2672.84789      2672.84031         27.4352          2.2656         16.8442          0.0897       -163.7666         11.2092        6.629288        2.265645
     2672.85484      2672.84725         38.7898          2.2553         16.4682          0.0631       -159.5481         10.8682       11.743733        2.255272
     2672.86178      2672.85420         27.2335          2.2301         16.8522          0.0889       -147.5586         10.8682       19.324961        2.230138
     2672.86873      2672.86114         28.6191          2.2381         16.7984          0.0849       -157.9781         10.8682       14.507537        2.238091
     2672.87567      2672.86809         31.3626          2.2224         16.6990          0.0769       -158.1688         11.2092        8.033576        2.222387
     2672.88262      2672.87503         34.7884          2.3387         16.5864          0.0730       -175.1327         11.5464       12.640640        2.338678
     2672.88956      2672.88198         25.3287          2.2266         16.9310          0.0954       -147.1842         11.7437        6.864866        2.226573
     2672.89650      2672.88892         27.8289          2.1439         16.8288          0.0836       -178.6344         11.7437        5.233267        2.143870
     2672.90345      2672.89586         31.5303          2.1333         16.6932          0.0735       -172.2631         11.7437        9.965416        2.133320
     2672.91039      2672.90281         24.1822          2.1796         16.9813          0.0979       -142.8495         11.7437        3.796390        2.179605
     2672.91734      2672.90975         30.3039          2.1322         16.7363          0.0764       -170.1755         12.1169        7.241371        2.132204
     2672.92428      2672.91670         45.1417          2.1717         16.3036          0.0522       -157.6995         12.1169       14.007818        2.171735
     2672.93123      2672.92364         30.3330          2.1481         16.7352          0.0769       -139.2279         12.1169       12.116929        2.148143
     2672.93817      2672.93059         36.2240          2.1226         16.5425          0.0636       -167.2075         12.1169       13.243516        2.122614
     2672.94512      2672.93753         26.1772          2.1119         16.8952          0.0876       -171.1793         12.5848        5.323657        2.111932
     2672.95206      2672.94448         30.7806          2.1127         16.7193          0.0745       -166.5454         12.1169       11.546391        2.112687
     2672.95900      2672.95142         28.5346          2.1132         16.8016          0.0804       -169.1132         12.1169        7.120944        2.113198
     2672.96595      2672.95836         31.8100          2.1731         16.6836          0.0742       -141.7949         12.5848        9.679972        2.173101
     2672.97289      2672.96531         26.4585          2.1478         16.8836          0.0881        -98.2318         12.1169        1.004042        2.147782
     2672.97984      2672.97225         35.5133          2.1386         16.5640          0.0654       -174.7908         12.5848       13.352004        2.138581
     2672.98678      2672.97920         21.0230          2.1394         17.1333          0.1105       -169.5545         12.5848        4.126153        2.139437
     2672.99373      2672.98614         29.3890          2.1180         16.7695          0.0782       -166.5901         12.5848       13.386480        2.118009
     2673.00067      2672.99309         28.8855          2.1354         16.7883          0.0803       -169.3514         12.5848       13.813972        2.135407
     2673.00762      2673.00003         34.8657          2.1368         16.5840          0.0665       -193.4295         12.5848       14.875515        2.136750
     2673.01456      2673.00698         32.6759          2.1571         16.6544          0.0717       -209.7743         12.1169       10.868153        2.157060
     2673.02150      2673.01392         30.5006          2.1705         16.7292          0.0773       -207.2009         12.1169       17.341543        2.170530
     2673.02845      2673.02086         30.9363          2.1643         16.7138          0.0760       -174.2660         12.1169       17.932181        2.164255
     2673.03539      2673.02781         22.9875          2.2741         17.0363          0.1074       -220.6834         12.1169       17.087090        2.274121
     2673.04234      2673.03475         33.5771          2.2674         16.6249          0.0733       -237.6842         12.1169       14.709700        2.267384
     2673.04928      2673.04170         34.6647          2.2513         16.5903          0.0705       -192.9718         12.1169       21.382486        2.251253
     2673.05623      2673.04864         28.4557          2.2598         16.8046          0.0862       -191.2874         11.8513       10.565265        2.259767
     2673.06317      2673.05559         28.8305          2.2378         16.7904          0.0843       -216.3967         11.8513       15.516109        2.237820
     2673.07012      2673.06253         24.6132          2.2431         16.9621          0.0989       -222.4077         12.1169       13.536371        2.243102
     2673.07706      2673.06948         27.1785          2.2345         16.8544          0.0893       -190.6606         12.1870       20.420319        2.234515
     2673.08400      2673.07642         30.7464          2.2311         16.7205          0.0788       -187.8254         12.1870       14.812372        2.231067
     2673.09095      2673.08336         29.5108          2.2319         16.7650          0.0821       -188.0266         12.1870       10.544573        2.231924
     2673.09789      2673.09031         26.3028          2.2115         16.8900          0.0913       -208.8581         12.1169       12.584818        2.211543
     2673.10484      2673.09725         31.7774          2.2038         16.6847          0.0753       -218.1131         12.1870       17.191969        2.203786
     2673.11178      2673.10420         22.4585          2.2231         17.0615          0.1075       -180.2767         11.8513        6.359616        2.223140
     2673.11873      2673.11114         30.2299          2.1693         16.7389          0.0779       -199.5419         12.1870        9.952631        2.169289
     2673.12567      2673.11809         30.0457          2.1850         16.7455          0.0790       -198.3393         12.5848       14.762540        2.185017
     2673.13261      2673.12503         24.9448          2.1491         16.9475          0.0935       -196.2611         12.7741        7.701423        2.149089
     2673.13956      2673.13198         33.8994          2.1535         16.6145          0.0690       -170.6689         12.7741       14.268643        2.153467
     2673.14650      2673.13892         34.5571          2.1481         16.5937          0.0675       -168.0747         12.7741       17.895261        2.148136
     2673.15345      2673.14586         35.5736          2.1158         16.5622          0.0646       -200.4356         12.5848       13.330582        2.115826
     2673.16039      2673.15281         28.3621          2.1192         16.8082          0.0811       -190.2519         12.5848       11.851280        2.119168
     2673.16734      2673.15975         25.6216          2.1015         16.9185          0.0891       -160.9365         12.5848        9.573946        2.101477
     2673.17428      2673.16670         28.4809          2.1022         16.8036          0.0801       -168.5169         12.5848       11.400151        2.102177
     2673.18123      2673.17364         20.5659          2.0915         17.1571          0.1104       -146.9494         12.4953        7.667228        2.091532
     2673.18817      2673.18059         25.8688          2.1037         16.9081          0.0883       -177.7266         12.4953        8.322436        2.103725
     2673.19511      2673.18753         27.3258          2.0965         16.8486          0.0833       -157.3464         12.2663       12.187003        2.096544
     2673.20206      2673.19448         29.0899          2.0845         16.7806          0.0778       -154.3966         12.1870       16.237229        2.084526
     2673.20900      2673.20142         27.5809          2.0822         16.8385          0.0820       -154.2860         12.1299        6.334203        2.082189
     2673.21595      2673.20836         29.1092          2.0914         16.7799          0.0780       -150.7356         11.9633       10.145487        2.091389
     2673.22289      2673.21531         25.3706          2.1116         16.9292          0.0904       -146.2594         11.8513        7.359441        2.111582
     2673.22984      2673.22225         30.8205          2.1097         16.7179          0.0743       -138.1248         11.8513       12.774062        2.109748
     2673.23678      2673.22920         34.3085          2.1083         16.6015          0.0667       -145.9894         11.4002       15.639204        2.108322
     2673.24373      2673.23614         26.9700          2.1316         16.8628          0.0858       -141.5257         11.3770       11.235182        2.131617
     2673.25067      2673.24309         29.6880          2.1174         16.7585          0.0774       -144.5046         11.2352       10.929753        2.117385
     2673.25761      2673.25003         25.4770          2.1194         16.9246          0.0903       -148.7006         11.0490        7.392521        2.119445
     2673.26456      2673.25698         35.9674          2.1088         16.5502          0.0637       -134.4392         11.0490       19.442404        2.108825
     2673.27150      2673.26392         25.5918          2.0832         16.9197          0.0884       -165.7466         10.9298        5.085057        2.083199
     2673.27845      2673.27086         35.0521          2.0825         16.5782          0.0645       -169.7844         10.1455       15.149784        2.082511
     2673.28539      2673.27781         31.6006          2.1138         16.6908          0.0726       -135.3070         10.1455       14.496361        2.113797
     2673.29234      2673.28475         26.5717          2.1102         16.8790          0.0862       -166.2814         10.1455       17.260377        2.110187
     2673.29928      2673.29170         29.3316          2.0786         16.7717          0.0769       -147.4382          9.9968       12.266274        2.078564
     2673.30623      2673.29864         31.0511          2.1168         16.7098          0.0740       -140.3927         10.1455       12.495252        2.116823
     2673.31317      2673.30559         23.8395          2.1035         16.9968          0.0958       -130.7114          9.9968       12.129911        2.103469
     2673.32011      2673.31253         29.1256          2.0992         16.7793          0.0783       -166.0035          9.5739       11.376980        2.099217
     2673.32706      2673.31948         29.0189          2.1029         16.7833          0.0787       -167.6185          9.5541       13.322703        2.102935
     2673.33400      2673.32642         29.6225          2.0849         16.7609          0.0764       -153.4665          9.5541       14.559034        2.084885
     2673.34095      2673.33336         28.8321          2.0693         16.7903          0.0779       -158.7194          9.2758       11.963310        2.069324
     2673.34789      2673.34031         22.1327          2.0744         17.0774          0.1018       -120.2987          9.1866        8.679816        2.074431
     2673.35484      2673.34725         30.7143          2.0722         16.7216          0.0732       -141.9715          9.2758        9.554089        2.072161
     2673.36178      2673.35420         31.3352          2.0613         16.6999          0.0714       -158.9068          9.5541       11.048966        2.061298
     2673.36872      2673.36114         23.0011          2.0300         17.0356          0.0958       -121.4455          9.5541        6.952374        2.030005
     2673.37567      2673.36809         24.5840          2.0567         16.9634          0.0908       -121.3176          9.2758        7.023939        2.056655
     2673.38261      2673.37503         23.5538          2.0179         17.0098          0.0930       -128.1019          9.2758        3.833583        2.017887
     2673.38956      2673.38198         24.9256          2.0299         16.9484          0.0884       -113.3046          9.2758        4.855010        2.029866
     2673.39650      2673.38892         24.1753          2.0099         16.9816          0.0903       -109.6972          9.2758        4.774759        2.009905
