# reference_flux:         82.4032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.93812      2671.93059         89.6340          1.8359         15.5588          0.0222        -20.3423          1.5197        3.689356        1.835940
     2671.94507      2671.93753         86.9502          1.8253         15.5918          0.0228         -1.4540          1.6701        1.500223        1.825286
     2671.95201      2671.94448         87.4952          1.8382         15.5850          0.0228         -4.5200          1.7606        5.251882        1.838212
     2671.95895      2671.95142         85.1534          1.8389         15.6145          0.0234         -2.4284          1.7606        0.656480        1.838925
     2671.96590      2671.95836         81.1529          1.8393         15.6667          0.0246         -0.5877          1.7606        0.837691        1.839253
     2671.97284      2671.96531         88.2198          1.8330         15.5761          0.0226          0.6000          1.7606        7.514660        1.832978
     2671.97979      2671.97225         84.7330          1.8298         15.6199          0.0234         -2.3057          1.7606        1.890109        1.829835
     2671.98673      2671.97920         84.3597          1.8351         15.6247          0.0236         -5.5431          1.6701        2.970848        1.835150
     2671.99368      2671.98614         82.4665          1.8352         15.6493          0.0242         -1.7404          1.7606        0.569818        1.835217
     2672.00062      2671.99309         83.8026          1.8814         15.6319          0.0244         -5.9818          1.7606        2.713766        1.881436
     2672.00756      2672.00003         80.9582          1.8624         15.6693          0.0250         -2.4468          1.8621        0.588417        1.862441
     2672.01451      2672.00698         90.2311          1.8529         15.5516          0.0223         -3.0636          1.8901        7.473565        1.852948
     2672.02145      2672.01392         87.3797          1.8691         15.5865          0.0232         -1.6687          1.8901        4.775434        1.869104
     2672.02840      2672.02086         86.5385          1.8774         15.5970          0.0236         -1.3993          1.8901        0.814437        1.877367
     2672.03534      2672.02781         91.5000          1.8776         15.5364          0.0223         -3.5493          1.9533        5.584853        1.877646
     2672.04229      2672.03475         85.1699          1.8627         15.6143          0.0237         -5.6992          2.1750        1.032766        1.862665
     2672.04923      2672.04170         88.6081          1.8581         15.5713          0.0228         -4.9067          2.5134        0.369218        1.858055
     2672.05618      2672.04864         88.4714          1.9170         15.5730          0.0235         -8.6936          2.5134        3.348245        1.916966
     2672.06312      2672.05559         88.4490          1.8528         15.5733          0.0227         -6.0234          2.1750        4.438924        1.852827
     2672.07006      2672.06253         87.4711          1.8707         15.5853          0.0232         -6.3402          2.5134        4.411368        1.870657
     2672.07701      2672.06948         86.1739          1.8829         15.6016          0.0237         -9.8657          2.1750        1.670072        1.882918
     2672.08395      2672.07642         76.8082          1.8676         15.7265          0.0264          2.9496          2.1750       -1.102112        1.867586
     2672.09090      2672.08336         87.0097          1.8764         15.5911          0.0234         -1.9412          2.1750       -0.066418        1.876450
     2672.09784      2672.09031         85.4130          1.8959         15.6112          0.0241         -1.7597          2.7138        5.534841        1.895920
     2672.10479      2672.09725         81.9388          1.8565         15.6563          0.0246         -5.8784          2.6776        1.862101        1.856508
     2672.11173      2672.10420         86.3511          1.8584         15.5993          0.0234         -4.6043          2.6776        5.137731        1.858374
     2672.11868      2672.11114         84.4605          1.8423         15.6234          0.0237         -3.3032          2.7138        1.504582        1.842263
     2672.12562      2672.11809         83.1535          1.8540         15.6403          0.0242         -0.6752          2.6776        0.970834        1.854028
     2672.13256      2672.12503         78.6425          1.8493         15.7009          0.0255          0.8524          2.6776        1.040225        1.849302
     2672.13951      2672.13198         90.4257          1.8479         15.5493          0.0222         -5.8146          2.6776        2.848429        1.847884
     2672.14645      2672.13892         77.4826          1.8287         15.7170          0.0256         -3.5179          2.6776       -2.656756        1.828691
     2672.15340      2672.14586         83.1082          1.7965         15.6409          0.0235         -3.2471          2.6776        3.053380        1.796472
     2672.16034      2672.15281         82.5631          1.8119         15.6480          0.0238          0.2320          2.6419       -0.757603        1.811855
     2672.16729      2672.15975         81.4522          1.8084         15.6627          0.0241         -3.9998          2.6419        5.421216        1.808374
     2672.17423      2672.16670         88.9282          1.8086         15.5674          0.0221         -1.3458          2.6419        3.446267        1.808590
     2672.18117      2672.17364         88.0423          1.8033         15.5783          0.0222         -2.6346          2.6419        3.754065        1.803331
     2672.18812      2672.18059         87.1436          1.7910         15.5894          0.0223         -2.6411          2.6419        2.174978        1.791016
     2672.19506      2672.18753         85.2584          1.7810         15.6132          0.0227         -2.4865          2.6419        3.750285        1.781036
     2672.20201      2672.19448         89.7321          1.7863         15.5576          0.0216         -6.8250          2.6776        4.516628        1.786345
     2672.20895      2672.20142         82.2133          1.7885         15.6526          0.0236          1.8576          2.6419        5.001556        1.788496
     2672.21590      2672.20836         87.7273          1.7788         15.5822          0.0220         -3.0532          2.6776       -0.119494        1.778831
     2672.22284      2672.21531         90.1733          1.7486         15.5523          0.0211         -3.3531          2.6776        1.878295        1.748626
     2672.22979      2672.22225         86.8794          1.8096         15.5927          0.0226         -5.0042          2.6419        3.556110        1.809629
     2672.23673      2672.22920         84.5563          1.7693         15.6221          0.0227          2.6649          2.6358        2.046995        1.769302
     2672.24367      2672.23614         83.1960          1.7869         15.6397          0.0233         -0.4119          2.5955        3.133425        1.786878
     2672.25062      2672.24309         83.1733          1.7820         15.6400          0.0233         -2.8149          2.5955        0.314348        1.781966
     2672.43117      2672.42364         86.8249          1.7102         15.5934          0.0214         -5.3481          2.6358        5.663387        1.710165
     2672.43812      2672.43059         86.5162          1.7211         15.5973          0.0216         -7.3453          2.6419        2.677581        1.721086
     2672.44506      2672.43753         90.2625          1.7304         15.5512          0.0208         -6.7479          2.6419        4.044471        1.730422
     2672.45201      2672.44448         88.6357          1.7237         15.5710          0.0211        -12.6457          2.6419        5.322012        1.723702
     2672.45895      2672.45142         83.7243          1.6981         15.6329          0.0220         -6.9181          2.6419        2.641877        1.698120
     2672.46589      2672.45836         88.2658          1.7129         15.5755          0.0211        -11.4506          2.6419       -0.220554        1.712922
     2672.47284      2672.46531         80.1667          1.7149         15.6800          0.0232         -6.3930          2.6419        0.987981        1.714856
     2672.47978      2672.47225         92.3452          1.7208         15.5265          0.0202         -4.1471          2.6776        5.405623        1.720801
     2672.48673      2672.47920         85.0340          1.6944         15.6160          0.0216         -7.3599          2.6419        2.595499        1.694367
     2672.49367      2672.48614         82.6560          1.6821         15.6468          0.0221         -8.4757          2.6776        2.635836        1.682096
     2672.50062      2672.49309         89.0386          1.7036         15.5661          0.0208         -9.7043          2.6419        2.488723        1.703598
     2672.50756      2672.50003         89.4769          1.6925         15.5607          0.0205         -4.1457          2.6776        6.342316        1.692508
     2672.51450      2672.50698         82.3669          1.6747         15.6506          0.0221         -5.6010          2.6419        0.118523        1.674729
     2672.52145      2672.51392         85.5708          1.6999         15.6092          0.0216         -4.4299          2.6419        5.901676        1.699949
     2672.52839      2672.52086         87.0027          1.6744         15.5912          0.0209        -11.9670          2.6419        4.315339        1.674381
     2672.53534      2672.52781         86.6049          1.6831         15.5961          0.0211         -7.3439          2.6419        3.470234        1.683074
     2672.54228      2672.53475         83.4938          1.6817         15.6359          0.0219        -14.3795          2.6419        2.550241        1.681682
     2672.54923      2672.54170         85.9246          1.6866         15.6047          0.0213         -6.6540          2.6419        3.993958        1.686577
     2672.55617      2672.54864         89.3640          1.6794         15.5621          0.0204         -6.1894          2.6358        1.751123        1.679379
     2672.56312      2672.55559         85.7503          1.7003         15.6069          0.0215        -15.9792          2.6419        0.792245        1.700313
     2672.57006      2672.56253         84.2986          1.6840         15.6254          0.0217        -11.5796          2.6419        0.454731        1.683963
     2672.57700      2672.56948         83.1449          1.6905         15.6404          0.0221        -11.0798          2.6419        1.949871        1.690540
     2672.58395      2672.57642         88.6500          1.6793         15.5708          0.0206         -6.5880          2.6419        1.108191        1.679257
     2672.59089      2672.58336         85.7454          1.6671         15.6070          0.0211         -7.6124          2.6358        3.337963        1.667064
     2672.59784      2672.59031         81.2493          1.6856         15.6655          0.0225        -13.3755          2.6419        5.135786        1.685619
     2672.60478      2672.59725         91.8440          1.6719         15.5324          0.0198         -8.4623          2.6419        5.591096        1.671907
     2672.61173      2672.60420         82.9309          1.6714         15.6432          0.0219        -11.1908          2.6419       -0.537360        1.671377
     2672.61867      2672.61114         87.5666          1.7083         15.5842          0.0212         -7.9180          2.6419        2.869463        1.708311
     2672.62561      2672.61809         84.1629          1.7007         15.6272          0.0219         -5.2349          2.6358       -0.887811        1.700708
     2672.63256      2672.62503         87.8985          1.7019         15.5800          0.0210        -10.9001          2.5955        1.467308        1.701902
     2672.63950      2672.63198         80.5419          1.6912         15.6749          0.0228         -3.1199          2.6358        4.989002        1.691206
     2672.64645      2672.63892         80.1459          1.6989         15.6803          0.0230         -5.9230          2.8695        0.176299        1.698856
     2672.65339      2672.64586         90.1265          1.7046         15.5529          0.0205         -6.7123          2.6358        5.394674        1.704619
     2672.66034      2672.65281         83.7296          1.7199         15.6328          0.0223         -7.3831          2.6358        2.056036        1.719896
     2672.66728      2672.65975         87.9158          1.6949         15.5798          0.0209         -4.4019          2.5893        5.455328        1.694856
     2672.67423      2672.66670         82.2446          1.7095         15.6522          0.0226         -9.6111          2.5893        2.589291        1.709509
     2672.68117      2672.67364         87.5480          1.6945         15.5844          0.0210         -4.1679          2.5893        6.660114        1.694498
     2672.68811      2672.68059         89.8399          1.7331         15.5563          0.0209         -4.6161          2.8695        4.656890        1.733096
     2672.69506      2672.68753         89.2852          1.7153         15.5631          0.0209        -10.3742          2.8695        1.940840        1.715258
     2672.70200      2672.69448         85.8624          1.7247         15.6055          0.0218         -5.5099          2.5893        3.676493        1.724723
     2672.70895      2672.70142         87.4609          1.7316         15.5855          0.0215         -5.8699          2.5502        3.389443        1.731558
     2672.71589      2672.70836         83.8402          1.7285         15.6314          0.0224         -4.8621          2.2064        2.206392        1.728499
     2672.72284      2672.71531         91.5591          1.7393         15.5357          0.0206         -2.9177          2.1580        6.462706        1.739304
     2672.72978      2672.72225         88.1537          1.7517         15.5769          0.0216        -10.7029          2.2064        0.898980        1.751681
     2672.73672      2672.72920         91.1348          1.7141         15.5408          0.0204         -9.5400          2.4312        3.543979        1.714130
     2672.74367      2672.73614         84.6751          1.7286         15.6206          0.0222        -10.1308          2.4312        1.177168        1.728646
     2672.75061      2672.74309         85.6212          1.7512         15.6085          0.0222         -9.1394          2.5893        0.682585        1.751192
     2672.75756      2672.75003         86.2054          1.7597         15.6012          0.0222         -3.4909          2.5893        3.629422        1.759725
     2672.76450      2672.75698         84.5553          1.7304         15.6221          0.0222         -9.3822          2.5893        4.349914        1.730396
     2672.77145      2672.76392         87.9198          1.7565         15.5798          0.0217        -10.1306          2.4312        3.724178        1.756463
     2672.77839      2672.77086         92.5237          1.7405         15.5244          0.0204         -4.0859          2.2722        3.784969        1.740496
     2672.78534      2672.77781         83.5139          1.7371         15.6356          0.0226        -10.8122          2.2722       -0.900368        1.737057
     2672.79228      2672.78475         84.5586          1.7141         15.6221          0.0220         -9.2044          2.2064        0.555951        1.714108
     2672.79922      2672.79170         88.4325          1.7164         15.5735          0.0211         -5.8302          2.2722        5.177797        1.716395
     2672.80617      2672.79864         87.7669          1.7320         15.5817          0.0214         -8.0129          2.4312        3.747981        1.732033
     2672.81311      2672.80559         81.4761          1.7200         15.6624          0.0229         -7.1740          2.2722        1.471537        1.720015
     2672.82006      2672.81253         82.5024          1.7257         15.6488          0.0227         -6.6550          2.2722        0.863253        1.725694
     2672.82700      2672.81948         82.3989          1.7180         15.6502          0.0226         -7.2523          2.2064        1.170645        1.717996
     2672.83395      2672.82642         82.8842          1.7004         15.6438          0.0223         -7.7313          2.2722       -0.909573        1.700394
     2672.84089      2672.83336         94.0376          1.7123         15.5067          0.0198         -7.6027          2.2064        3.388108        1.712324
     2672.84783      2672.84031         85.6321          1.7070         15.6084          0.0216        -11.5007          2.1580        3.727432        1.706969
     2672.85478      2672.84725         87.6589          1.7243         15.5830          0.0214         -5.6256          2.0481        4.742677        1.724283
     2672.86172      2672.85420         83.2183          1.7117         15.6395          0.0223         -7.4998          2.0126        0.205285        1.711654
     2672.86867      2672.86114         87.1168          1.7015         15.5897          0.0212        -11.6049          2.0481        2.157958        1.701547
     2672.87561      2672.86809         88.5505          1.6778         15.5720          0.0206        -10.9846          2.0481        0.450535        1.677772
     2672.88256      2672.87503         78.5750          1.7184         15.7018          0.0237        -11.1382          2.0126        0.938689        1.718419
     2672.88950      2672.88198         84.9924          1.6704         15.6165          0.0213         -9.8726          1.8695        3.309449        1.670420
     2672.89645      2672.88892         83.4173          1.6360         15.6369          0.0213         -2.8223          1.6215        2.431185        1.635969
     2672.90339      2672.89586         88.4097          1.6586         15.5738          0.0204        -10.4938          1.6215        0.774289        1.658584
     2672.91033      2672.90281         84.9343          1.6552         15.6173          0.0212         -8.0485          1.6215        3.030228        1.655182
     2672.91728      2672.90975         90.8984          1.6677         15.5436          0.0199         -6.8739          1.8695        2.048129        1.667701
     2672.92422      2672.91670         90.8319          1.6614         15.5444          0.0199         -9.3193          1.8695        4.283182        1.661443
     2672.93117      2672.92364         92.4478          1.6319         15.5253          0.0192         -8.0619          1.8695        2.272156        1.631908
     2672.93811      2672.93059         83.6188          1.6416         15.6342          0.0213         -5.8373          1.8695       -2.164600        1.641568
     2672.94506      2672.93753         81.3736          1.6455         15.6638          0.0220        -15.0514          1.8695       -1.536025        1.645499
     2672.95200      2672.94448         86.0226          1.6209         15.6035          0.0205        -11.0595          1.6215        1.621513        1.620926
     2672.95894      2672.95142         86.2749          1.6349         15.6003          0.0206         -9.8042          1.6215        3.657925        1.634886
     2672.96589      2672.95836         86.0871          1.6382         15.6027          0.0207         -9.2528          1.8695        3.571736        1.638163
     2672.97283      2672.96531         86.7702          1.6863         15.5941          0.0211        -12.2086          1.8695        1.059323        1.686266
     2672.97978      2672.97225         87.2263          1.6351         15.5884          0.0204        -12.1913          1.6215       -0.108252        1.635126
     2672.98672      2672.97920         83.2287          1.6689         15.6393          0.0218        -11.3863          1.6215       -0.143924        1.668935
     2672.99367      2672.98614         89.0697          1.6482         15.5657          0.0201        -12.2027          1.6215        3.869229        1.648244
     2673.00061      2672.99309         80.5498          1.6763         15.6748          0.0226         -9.1975          1.8695        0.298812        1.676296
     2673.00756      2673.00003         85.1030          1.6360         15.6151          0.0209        -10.6766          1.8695        1.869530        1.636014
     2673.01450      2673.00698         85.7355          1.6622         15.6071          0.0211         -8.5368          1.8695        2.012556        1.662237
     2673.02144      2673.01392         80.9766          1.6520         15.6691          0.0222         -7.1883          1.8695       -1.036156        1.652019
     2673.02839      2673.02086         87.9457          1.6592         15.5795          0.0205        -10.9527          1.6215        3.301572        1.659201
     2673.03533      2673.02781         89.8987          1.6440         15.5556          0.0199         -9.4163          1.8695        3.533609        1.644044
     2673.04228      2673.03475         85.4987          1.6405         15.6101          0.0208        -10.6379          1.6215        1.604821        1.640488
     2673.04922      2673.04170         85.5668          1.6717         15.6092          0.0212        -14.6381          1.6215        0.377176        1.671744
     2673.05617      2673.04864         86.9259          1.6880         15.5921          0.0211         -7.0144          1.6215        0.920260        1.688011
     2673.06311      2673.05559         84.2965          1.6525         15.6255          0.0213         -7.3038          1.6215        1.260021        1.652545
     2673.07006      2673.06253         87.7918          1.6605         15.5814          0.0205         -9.6882          1.6048        3.469112        1.660509
     2673.07700      2673.06948         86.6698          1.6731         15.5953          0.0210         -8.2080          1.6215        3.267416        1.673064
     2673.08394      2673.07642         79.3876          1.6514         15.6906          0.0226         -6.8383          1.6215        1.316743        1.651365
     2673.09089      2673.08336         86.0828          1.6478         15.6027          0.0208         -6.3852          1.6215        3.408611        1.647833
     2673.09783      2673.09031         87.7365          1.6306         15.5820          0.0202         -7.3830          1.6048        2.991727        1.630570
     2673.10478      2673.09725         90.2131          1.6165         15.5518          0.0195         -7.2087          1.6048        4.641023        1.616470
     2673.11172      2673.10420         85.0912          1.6473         15.6153          0.0210        -13.6182          1.6215        1.386844        1.647262
     2673.11867      2673.11114         83.1984          1.6001         15.6397          0.0209         -8.5606          1.6215       -0.868078        1.600066
     2673.12561      2673.11809         82.0640          1.6110         15.6546          0.0213         -7.6661          1.6048        1.923375        1.611008
     2673.13255      2673.12503         86.0780          1.6093         15.6028          0.0203        -13.2934          1.6048        2.523853        1.609302
     2673.13950      2673.13198         81.9210          1.6273         15.6565          0.0216         -7.6960          1.6048        1.120536        1.627344
     2673.14644      2673.13892         86.6174          1.5992         15.5960          0.0200        -10.8639          1.7957        0.808570        1.599159
     2673.15339      2673.14586         81.0588          1.5970         15.6680          0.0214         -4.6502          1.8458        0.521232        1.597011
     2673.16033      2673.15281         85.2097          1.5984         15.6138          0.0204         -8.8658          1.8695        1.887267        1.598435
     2673.16728      2673.15975         78.2337          1.5909         15.7065          0.0221         -6.9341          1.8695        0.998879        1.590928
     2673.17422      2673.16670         86.9681          1.5775         15.5916          0.0197         -9.1947          1.8873        3.952917        1.577483
     2673.18117      2673.17364         91.0410          1.5901         15.5419          0.0190         -7.7733          1.8873        4.459817        1.590071
     2673.18811      2673.18059         80.2769          1.5939         15.6785          0.0216         -6.6781          1.8873        0.873679        1.593911
     2673.19505      2673.18753         86.0918          1.5756         15.6026          0.0199         -7.3933          1.8873        4.008027        1.575644
     2673.20200      2673.19448         84.0892          1.5783         15.6281          0.0204        -11.2451          1.8873        0.540155        1.578261
     2673.20894      2673.20142         86.5193          1.5659         15.5972          0.0197        -19.8965          1.8458        1.556040        1.565946
     2673.21589      2673.20836         87.5496          1.5860         15.5844          0.0197        -12.9518          1.8458       -0.529317        1.586043
     2673.22283      2673.21531         87.0110          1.5617         15.5911          0.0195         -9.9143          1.8458        3.353167        1.561686
     2673.22978      2673.22225         83.1454          1.5549         15.6404          0.0203        -13.2478          1.8458       -0.140844        1.554921
     2673.23672      2673.22920         86.8487          1.5447         15.5931          0.0193         -8.9113          1.8873        2.828921        1.544713
     2673.24367      2673.23614         84.7855          1.5664         15.6192          0.0201        -12.8178          1.8458        2.854541        1.566419
     2673.25061      2673.24309         81.7029          1.5746         15.6594          0.0209         -8.0287          1.8138        1.795681        1.574623
     2673.25755      2673.25003         85.3875          1.5701         15.6115          0.0200        -10.3852          1.8458        1.602591        1.570072
     2673.26450      2673.25698         86.7514          1.5488         15.5943          0.0194         -8.4629          1.8458        1.902670        1.548777
     2673.27144      2673.26392         84.5108          1.5852         15.6227          0.0204        -15.9734          1.8458        1.970358        1.585239
     2673.27839      2673.27086         83.8296          1.5325         15.6315          0.0198         -7.2177          1.8458       -1.947623        1.532461
     2673.28533      2673.27781         83.8893          1.5578         15.6307          0.0202        -11.5858          1.8458       -0.388991        1.557838
     2673.29228      2673.28475         84.3301          1.5809         15.6250          0.0204         -4.3664          1.8458        1.845845        1.580940
     2673.29922      2673.29170         85.7619          1.5653         15.6068          0.0198         -9.8301          1.8138        4.120090        1.565306
     2673.30616      2673.29864         88.5509          1.5707         15.5720          0.0193        -12.4394          1.7957        2.292809        1.570682
     2673.31311      2673.30559         86.0559          1.5659         15.6030          0.0198        -11.6711          1.7957        3.542357        1.565939
     2673.32005      2673.31253         85.3541          1.5704         15.6119          0.0200        -10.8414          1.7957        2.120774        1.570435
     2673.32700      2673.31948         86.3890          1.5686         15.5989          0.0197        -12.0647          1.7957        5.234222        1.568577
     2673.33394      2673.32642         85.0191          1.5671         15.6162          0.0200         -5.2882          1.7957        4.953502        1.567114
     2673.34089      2673.33336         83.0008          1.5648         15.6423          0.0205         -9.3836          1.7957        0.688872        1.564837
     2673.34783      2673.34031         83.9376          1.5765         15.6301          0.0204        -12.9714          1.7075        3.276685        1.576474
     2673.35478      2673.34725         85.2687          1.5909         15.6130          0.0203        -10.3842          1.6026        1.813757        1.590851
     2673.36172      2673.35420         84.5189          1.5455         15.6226          0.0199         -9.5040          1.6026        3.400002        1.545542
     2673.36866      2673.36114         84.7821          1.5767         15.6192          0.0202         -6.2316          1.6026        0.385454        1.576749
     2673.37561      2673.36809         85.5186          1.5714         15.6098          0.0200         -8.0619          1.6026        1.707481        1.571404
     2673.38255      2673.37503         82.1434          1.5803         15.6536          0.0209         -4.2109          1.6026        0.253205        1.580258
     2673.38950      2673.38198         84.4371          1.5583         15.6237          0.0200        -10.3513          1.6026        1.414634        1.558258
     2673.39644      2673.38892         85.3565          1.5476         15.6119          0.0197         -5.2139          1.5639        2.345169        1.547626
     2673.40339      2673.39586         83.9724          1.5563         15.6297          0.0201        -10.6064          1.5639       -0.931168        1.556286
     2673.41033      2673.40281         79.3977          1.5606         15.6905          0.0213        -11.5005          1.4181       -0.694817        1.560627
     2673.41727      2673.40975         87.0564          1.5482         15.5905          0.0193         -6.8920          1.4146        3.261137        1.548238
     2673.42422      2673.41670         88.8922          1.5548         15.5678          0.0190         -7.7017          1.2201        3.543859        1.554838
     2673.43116      2673.42364         86.7264          1.5659         15.5946          0.0196         -9.3086          1.2096        2.252918        1.565896
     2673.43811      2673.43059         81.8318          1.5664         15.6577          0.0208         -4.8022          1.2096        2.225734        1.566449
     2673.44505      2673.43753         82.9915          1.5263         15.6424          0.0200         -6.0263          1.1732       -0.641685        1.526278
     2673.45200      2673.44448         78.7695          1.5469         15.6991          0.0213         -8.3544          1.2096       -0.686131        1.546883
     2673.45894      2673.45142         81.6129          1.5418         15.6606          0.0205         -8.2479          1.2201        0.031319        1.541759
     2673.46589      2673.45836         81.0357          1.5543         15.6683          0.0208        -10.1937          1.2096       -0.476569        1.554290
     2673.47283      2673.46531         80.3645          1.5415         15.6773          0.0208         -9.5568          1.1732       -3.814412        1.541452
     2673.47977      2673.47225         83.1030          1.5176         15.6410          0.0198        -10.5679          1.1732        0.384978        1.517581
     2673.48672      2673.47920         83.0249          1.5295         15.6420          0.0200         -7.4104          1.1732        1.418140        1.529537
     2673.49366      2673.48614         85.6628          1.5171         15.6080          0.0192        -14.1014          0.9191        4.901706        1.517123
     2673.50061      2673.49309         84.9241          1.5258         15.6174          0.0195         -4.4119          0.8841        1.563898        1.525842
     2673.50755      2673.50003         83.7284          1.5194         15.6328          0.0197        -10.0073          0.8646        0.355394        1.519364
     2673.51450      2673.50698         86.7797          1.5094         15.5940          0.0189         -8.6612          0.8646        0.919077        1.509378
     2673.52144      2673.51392         88.1328          1.5074         15.5772          0.0186         -9.4548          0.8394        1.209570        1.507402
     2673.52838      2673.52086         85.6413          1.5244         15.6083          0.0193         -9.3847          0.7582        3.959195        1.524395
     2673.53533      2673.52781         81.8474          1.5239         15.6575          0.0202        -10.8153          0.5838        0.864612        1.523887
     2673.54227      2673.53475         80.7156          1.5174         15.6726          0.0204         -9.3586          0.5838        0.839407        1.517382
     2673.54922      2673.54170         82.9958          1.5358         15.6424          0.0201         -9.6935          0.5252        1.173218        1.535814
     2673.55616      2673.54864         83.8211          1.5225         15.6316          0.0197        -10.0281          0.5838       -0.692375        1.522491
     2673.56311      2673.55559         78.2470          1.5150         15.7063          0.0210        -13.9616          0.5838       -2.617177        1.515007
     2673.57005      2673.56253         83.6796          1.5180         15.6335          0.0197        -12.9972          0.5838       -2.692540        1.517953
     2673.57699      2673.56948         85.3835          1.5195         15.6116          0.0193         -5.3915          0.7582        1.220057        1.519513
     2673.58394      2673.57642         78.9355          1.5247         15.6968          0.0210        -16.6445          0.7582        0.038149        1.524660
     2673.59088      2673.58336         84.7687          1.5182         15.6194          0.0194         -8.4235          0.5838        0.884148        1.518165
     2673.59783      2673.59031         87.8354          1.5246         15.5808          0.0188        -13.8389          0.5252        2.818237        1.524550
     2673.60477      2673.59725         80.5985          1.5369         15.6742          0.0207         -8.6597          0.4189        0.128151        1.536856
     2673.61172      2673.60420         85.3675          1.5518         15.6118          0.0197         -7.7933          0.4189        2.115686        1.551822
     2673.61866      2673.61114         88.9756          1.5117         15.5668          0.0184         -7.7681          0.5252        2.995832        1.511725
     2673.62561      2673.61809         83.4172          1.5158         15.6369          0.0197         -8.5996          0.5838        0.225249        1.515843
     2673.63255      2673.62503         77.6581          1.5067         15.7145          0.0211        -11.9304          0.7582        0.583818        1.506680
     2673.63949      2673.63198         80.3841          1.5432         15.6771          0.0208         -7.1970          0.8394        1.228310        1.543152
     2673.64644      2673.63892         83.2305          1.5453         15.6393          0.0202         -6.7228          0.8394        4.460971        1.545335
     2673.65338      2673.64586         82.1048          1.5396         15.6541          0.0204         -9.1965          0.8394       -0.949742        1.539587
     2673.66033      2673.65281         82.9732          1.5301         15.6427          0.0200         -6.5798          0.8394        0.758157        1.530079
     2673.66727      2673.65975         82.5777          1.5123         15.6478          0.0199         -6.9433          0.7582       -0.128675        1.512278
     2673.67422      2673.66670         77.3032          1.5186         15.7195          0.0213        -11.5133          0.7582       -1.933796        1.518618
     2673.68116      2673.67364         84.5448          1.5416         15.6223          0.0198         -9.7277          0.8394        0.418907        1.541638
     2673.68810      2673.68059         80.6924          1.5227         15.6729          0.0205        -11.1641          0.8394       -2.618854        1.522726
     2673.69505      2673.68753         78.6340          1.5161         15.7010          0.0209         -3.9609          0.7582        0.525185        1.516103
     2673.70199      2673.69448         78.3284          1.5305         15.7052          0.0212        -11.5560          0.6841       -0.899093        1.530516
     2673.70894      2673.70142         81.6917          1.5229         15.6596          0.0202         -7.2408          0.6841       -1.661352        1.522879
     2673.71588      2673.70836         85.8008          1.5278         15.6063          0.0193         -8.7100          0.6841        2.193884        1.527845
     2673.72283      2673.71531         83.3250          1.5220         15.6381          0.0198         -3.8028          0.5838        1.801958        1.521968
     2673.72977      2673.72225         83.2835          1.5274         15.6386          0.0199         -8.3515          0.5838        0.905071        1.527429
     2673.73672      2673.72920         83.4355          1.5350         15.6366          0.0200         -9.3351          0.6841        2.784806        1.534955
     2673.74366      2673.73614         80.3991          1.5012         15.6769          0.0203         -8.1371          0.6841       -0.211726        1.501201
     2673.75060      2673.74309         83.8959          1.5153         15.6306          0.0196        -10.1443          0.5838        0.186526        1.515333
     2673.75755      2673.75003         85.7091          1.5336         15.6074          0.0194         -8.5881          0.5838       -0.222397        1.533638
     2673.76449      2673.75698         83.8356          1.5197         15.6314          0.0197        -10.1658          0.5595        0.382895        1.519747
     2673.77144      2673.76392         83.8316          1.5390         15.6315          0.0199        -10.3601          0.5252        0.844378        1.538976
     2673.77838      2673.77086         89.1880          1.5410         15.5642          0.0188        -14.1995          0.5252        4.367129        1.541000
     2673.78533      2673.77781         85.7085          1.5174         15.6074          0.0192         -6.3263          0.5252        1.352733        1.517375
     2673.79227      2673.78475         82.1542          1.5004         15.6534          0.0198         -6.8695          0.4384        1.568059        1.500445
     2673.79921      2673.79170         80.1937          1.4994         15.6796          0.0203         -9.1214          0.4384        0.937307        1.499421
     2673.80616      2673.79864         81.1759          1.5026         15.6664          0.0201         -8.3730          0.4189        0.684073        1.502617
     2673.81310      2673.80559         79.4465          1.5031         15.6898          0.0205         -5.9062          0.3829        0.438352        1.503101
     2673.82005      2673.81253         80.6653          1.4884         15.6733          0.0200         -7.6473          0.3829        3.367668        1.488414
     2673.82699      2673.81948         82.8608          1.5198         15.6441          0.0199         -8.2605          0.3829       -1.288029        1.519849
     2673.83394      2673.82642         86.4823          1.5079         15.5977          0.0189         -6.5515          0.3829        2.043858        1.507918
     2673.84088      2673.83336         87.8864          1.4849         15.5802          0.0183         -6.7703          0.3829        2.576852        1.484894
     2673.84783      2673.84031         84.9893          1.4765         15.6166          0.0189         -8.5619          0.3829        4.310996        1.476525
     2673.85477      2673.84725         81.6755          1.4916         15.6598          0.0198         -6.2934          0.3829        0.033068        1.491637
     2673.86171      2673.85420         83.6214          1.4846         15.6342          0.0193        -10.3970          0.3829       -0.655754        1.484578
     2673.86866      2673.86114         88.7810          1.4961         15.5692          0.0183         -9.1910          0.3829        3.155850        1.496110
     2673.87560      2673.86809         80.9692          1.4664         15.6692          0.0197         -9.3482          0.4102        1.614861        1.466402
     2673.88255      2673.87503         79.8366          1.4609         15.6845          0.0199         -9.6270          0.4102       -1.043944        1.460857
     2673.88949      2673.88198         85.1486          1.4576         15.6146          0.0186         -7.8487          0.3829        0.559517        1.457646
