# reference_flux:         15.8758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.35431      2677.34725         15.1528          1.1926         17.4888          0.0855         -0.3934          0.7724        1.566056        1.192631
     2677.36126      2677.35420         15.4585          1.1934         17.4671          0.0838          2.3360          0.7724        1.221033        1.193363
     2677.36820      2677.36114         15.8889          1.1940         17.4373          0.0816          1.1316          0.7516        0.170820        1.193999
     2677.37515      2677.36809         15.5980          1.1924         17.4573          0.0830         -0.8453          0.5908        1.897720        1.192432
     2677.38209      2677.37503         14.5515          1.1927         17.5327          0.0890          1.8176          0.5908        1.731389        1.192701
     2677.38904      2677.38197         13.0461          1.1915         17.6513          0.0992         -0.3033          0.7516       -0.267735        1.191481
     2677.39598      2677.38892         15.7944          1.1921         17.4437          0.0819          0.0871          0.7516        0.108619        1.192137
     2677.40292      2677.39586         19.3272          1.1939         17.2246          0.0671          0.3354          0.7724        2.756569        1.193895
     2677.40987      2677.40281         18.5934          1.1936         17.2666          0.0697         -0.2646          0.7724        0.045616        1.193584
     2677.41681      2677.40975         12.4533          1.1905         17.7018          0.1038         -1.2862          0.7724       -1.851390        1.190451
     2677.42376      2677.41670         13.4944          1.1919         17.6146          0.0959          0.5312          0.8439        0.549325        1.191921
     2677.43070      2677.42364         15.3267          1.1924         17.4764          0.0845         -1.1364          0.8611        0.890829        1.192351
     2677.43765      2677.43059         17.5377          1.1929         17.3301          0.0739         -1.1331          0.8640       -0.577218        1.192916
     2677.44459      2677.43753         13.8920          1.1912         17.5831          0.0931         -0.4968          0.8640        0.772383        1.191202
     2677.45154      2677.44447         16.5242          1.1924         17.3947          0.0783         -0.1783          0.8903        3.380162        1.192405
     2677.45848      2677.45142         16.3358          1.1931         17.4072          0.0793          0.6343          0.8903        3.611131        1.193076
     2677.46542      2677.45836         15.9980          1.1918         17.4298          0.0809         -1.0597          0.8903        1.503911        1.191773
     2677.47237      2677.46531         17.1238          1.1923         17.3560          0.0756         -2.2341          0.8640        1.320382        1.192286
     2677.47931      2677.47225         15.6057          1.1925         17.4568          0.0830         -0.6045          0.8611        3.184091        1.192487
     2677.48626      2677.47920         14.2723          1.1919         17.5538          0.0907         -0.4213          0.8611       -0.219029        1.191874
     2677.49320      2677.48614         13.3628          1.1920         17.6253          0.0969          1.0077          0.8640       -0.717073        1.192036
     2677.50015      2677.49309         13.7351          1.1921         17.5954          0.0942          1.4275          0.8903        1.612098        1.192100
     2677.50709      2677.50003         14.9843          1.1924         17.5009          0.0864         -0.8679          0.8903        0.861145        1.192436
     2677.51404      2677.50697         15.8371          1.1921         17.4408          0.0817         -1.1017          0.8903        0.282597        1.192130
     2677.52098      2677.51392         11.9208          1.1918         17.7492          0.1085         -0.7515          0.8640       -1.706189        1.191757
     2677.52792      2677.52086         20.6886          1.1935         17.1507          0.0626         -2.5462          0.8611        0.395452        1.193482
     2677.53487      2677.52781         11.2862          1.1900         17.8086          0.1145         -0.8102          0.8611       -0.675394        1.189955
     2677.54181      2677.53475         13.8958          1.1932         17.5828          0.0932          1.7467          0.8640        0.255190        1.193160
     2677.54876      2677.54170         16.0335          1.1917         17.4274          0.0807         -0.9802          0.8640        0.864045        1.191707
     2677.55570      2677.54864         15.8013          1.1927         17.4433          0.0820         -0.6703          0.8640        0.309875        1.192746
     2677.56265      2677.55559         18.4198          1.1930         17.2768          0.0703          0.3405          0.8908        3.169827        1.193021
     2677.56959      2677.56253         14.8899          1.1917         17.5078          0.0869         -1.1559          0.8908        1.169496        1.191698
     2677.57654      2677.56947         15.2957          1.1923         17.4786          0.0846         -0.3483          0.8908        0.843867        1.192322
     2677.58348      2677.57642         15.5259          1.1923         17.4624          0.0834         -0.4187          0.8908        2.280486        1.192305
     2677.59042      2677.58336         18.3679          1.1934         17.2799          0.0705          0.0372          1.0511        2.450760        1.193423
     2677.59737      2677.59031         17.1321          1.1936         17.3555          0.0756         -0.1532          1.1695        1.674549        1.193568
     2677.60431      2677.59725         16.4906          1.1922         17.3969          0.0785         -2.8635          1.2419        2.310350        1.192234
     2677.61126      2677.60420         16.6950          1.1935         17.3835          0.0776          0.3244          1.2419        2.019641        1.193517
     2677.61820      2677.61114         14.3370          1.1921         17.5489          0.0903         -1.8399          1.2419        0.078918        1.192133
     2677.62515      2677.61809         15.0770          1.1912         17.4942          0.0858         -1.2969          1.2419        0.048534        1.191240
     2677.63209      2677.62503         14.5003          1.1927         17.5366          0.0893         -0.7076          1.2419       -0.378456        1.192685
     2677.63904      2677.63197         12.9869          1.1918         17.6562          0.0996         -0.6382          1.1695       -0.118499        1.191830
     2677.64598      2677.63892         10.1053          1.1906         17.9286          0.1279         -1.2033          1.1629        1.241917        1.190570
     2677.65292      2677.64586         16.3966          1.1924         17.4031          0.0790         -0.3650          1.1629        5.099346        1.192366
     2677.65987      2677.65281         12.4445          1.1928         17.7026          0.1041          2.2949          1.1629        2.211950        1.192799
     2677.66681      2677.65975         15.4044          1.1932         17.4709          0.0841         -0.4536          1.1629        2.694268        1.193169
     2677.67376      2677.66670         15.1114          1.1917         17.4917          0.0856         -2.7655          1.0675        1.335803        1.191688
     2677.68070      2677.67364         12.6774          1.1916         17.6824          0.1021         -0.0342          1.1629        0.673637        1.191602
     2677.68765      2677.68059         10.8616          1.1913         17.8503          0.1191          0.1670          1.1629       -3.692912        1.191290
     2677.69459      2677.68753         16.4976          1.1933         17.3964          0.0785          0.6758          1.1629        3.074588        1.193338
     2677.70154      2677.69447         19.4161          1.1937         17.2196          0.0667         -1.9757          1.1629        2.367992        1.193677
     2677.70848      2677.70142         19.3802          1.1943         17.2216          0.0669          1.6623          1.1629        6.592217        1.194288
     2677.71542      2677.70836         19.8668          1.1934         17.1947          0.0652         -2.4847          1.1629        2.961895        1.193400
     2677.72237      2677.71531         11.9897          1.1905         17.7430          0.1078         -1.0751          1.1629        3.850349        1.190464
     2677.72931      2677.72225         17.4777          1.1946         17.3338          0.0742          1.6268          1.1695       -0.130198        1.194638
     2677.73626      2677.72920         18.2944          1.1938         17.2842          0.0709         -1.7009          1.1629        1.413118        1.193826
     2677.74320      2677.73614         15.6905          1.1936         17.4509          0.0826         -0.4341          1.0675       -1.957764        1.193618
     2677.75015      2677.74309         17.6111          1.1942         17.3255          0.0736          1.1517          1.1629        1.051136        1.194215
     2677.75709      2677.75003         16.1091          1.1939         17.4223          0.0805          0.6325          1.1629        2.559322        1.193907
     2677.76403      2677.75697         16.9297          1.1932         17.3684          0.0765         -0.9849          1.0675        2.136346        1.193195
     2677.77098      2677.76392         13.5406          1.1921         17.6109          0.0956         -0.7609          1.0675       -0.520991        1.192084
     2677.77792      2677.77086         13.0204          1.1921         17.6534          0.0994         -1.0582          1.0511       -1.317253        1.192061
     2677.78487      2677.77781         17.4168          1.1939         17.3376          0.0744          1.1014          1.0511        2.001438        1.193878
     2677.79181      2677.78475         17.6510          1.1939         17.3231          0.0734         -0.4328          1.0675        2.328066        1.193930
     2677.79876      2677.79170         13.7868          1.1918         17.5913          0.0939         -3.5800          1.1629        1.067493        1.191767
     2677.80570      2677.79864         13.8036          1.1923         17.5900          0.0938         -0.7949          1.2034        1.162923        1.192325
     2677.81265      2677.80559         18.5736          1.1946         17.2678          0.0698          0.1429          1.2034        1.478531        1.194605
     2677.81959      2677.81253         15.1587          1.1929         17.4883          0.0854         -2.8658          1.2034       -0.828069        1.192881
     2677.82653      2677.81947         16.3641          1.1932         17.4053          0.0792          0.7280          1.1629       -0.025672        1.193233
     2677.83348      2677.82642         15.0185          1.1936         17.4984          0.0863          0.7575          1.1629       -0.454953        1.193562
     2677.84042      2677.83336         17.7511          1.1935         17.3169          0.0730         -0.0687          1.1524        1.762897        1.193468
     2677.84737      2677.84031         10.2735          1.1916         17.9107          0.1259          1.3904          1.1524       -0.902103        1.191623
     2677.85431      2677.84725         11.5752          1.1920         17.7812          0.1118         -0.6824          1.1524       -0.053081        1.191978
     2677.86126      2677.85420         17.3676          1.1933         17.3407          0.0746         -2.4783          1.1524       -0.106379        1.193251
     2677.86820      2677.86114         14.2221          1.1929         17.5576          0.0911         -0.5069          1.0675        0.090511        1.192877
     2677.87515      2677.86809         13.1555          1.1925         17.6422          0.0984          1.0536          1.0511       -0.509049        1.192467
     2677.88209      2677.87503         14.7452          1.1943         17.5184          0.0879          1.6783          1.0511       -0.554926        1.194303
     2677.88903      2677.88197         14.5616          1.1921         17.5320          0.0889         -1.2600          0.8725        1.355368        1.192114
     2677.89598      2677.88892         14.4445          1.1936         17.5407          0.0897          1.6714          0.7321       -1.515678        1.193616
     2677.90292      2677.89586         11.3139          1.1916         17.8060          0.1144          0.8235          0.7321        0.718866        1.191628
     2677.90987      2677.90281         16.5529          1.1928         17.3928          0.0782         -1.7542          0.7321        1.228706        1.192788
     2677.91681      2677.90975         12.7964          1.1925         17.6723          0.1012          0.8832          0.7321        1.203354        1.192479
     2677.92376      2677.91670         12.1424          1.1920         17.7292          0.1066          0.7258          0.7189       -0.639895        1.192010
     2677.93070      2677.92364         18.0310          1.1936         17.3000          0.0719         -0.7403          0.7189        1.747839        1.193637
     2677.93765      2677.93059         14.1742          1.1927         17.5613          0.0914         -0.7787          0.3851        0.872457        1.192671
     2677.94459      2677.93753         17.4402          1.1932         17.3361          0.0743         -1.1749          0.6786        4.743865        1.193217
     2677.95153      2677.94447         14.7228          1.1921         17.5200          0.0879         -2.3297          0.7189        1.567165        1.192064
     2677.95848      2677.95142         16.5675          1.1934         17.3919          0.0782         -0.0660          0.7189        2.139828        1.193428
     2677.96542      2677.95836         18.4015          1.1940         17.2779          0.0705         -1.1404          0.7189        1.272172        1.194043
     2677.97237      2677.96531         16.6032          1.1929         17.3895          0.0780         -2.2593          0.6786        1.152372        1.192854
     2677.97931      2677.97225         18.3738          1.1931         17.2795          0.0705         -2.3403          0.3851        1.332163        1.193116
     2677.98626      2677.97920         15.1712          1.1930         17.4874          0.0854         -1.0936          0.0905       -0.859160        1.193024
     2677.99320      2677.98614         19.5103          1.1950         17.2143          0.0665         -1.3024          0.3851        1.965515        1.194996
     2678.00014      2677.99309         17.1522          1.1936         17.3542          0.0756         -1.7889          0.6786        0.732146        1.193624
     2678.00709      2678.00003         13.6363          1.1937         17.6033          0.0950          1.5529          0.6786        2.788609        1.193662
     2678.01403      2678.00697         19.5779          1.1943         17.2106          0.0662         -1.4960          0.6786        0.385106        1.194309
     2678.02098      2678.01392          9.1860          1.1915         18.0322          0.1408          1.7313          0.6786       -0.420156        1.191454
     2678.02792      2678.02086          9.9396          1.1910         17.9466          0.1301         -0.6425          0.7189       -0.290580        1.191021
     2678.03487      2678.02781         16.6357          1.1933         17.3874          0.0779         -1.0208          0.7189       -0.191310        1.193315
     2678.04181      2678.03475         15.6000          1.1931         17.4572          0.0830         -1.7850          0.7321        3.147394        1.193135
     2678.04876      2678.04170         14.2197          1.1940         17.5578          0.0912          2.0397          0.7874       -1.795065        1.193968
     2678.05570      2678.04864          7.8195          1.1903         18.2071          0.1653          1.1699          0.8239       -6.181985        1.190314
     2678.06264      2678.05559         12.8368          1.1927         17.6689          0.1009          1.6334          0.8239       -0.102231        1.192749
     2678.06959      2678.06253         17.4403          1.1936         17.3361          0.0743          0.2551          0.8725        4.729447        1.193563
     2678.07653      2678.06947         15.3952          1.1941         17.4715          0.0842          1.7236          0.8725       -0.423426        1.194090
     2678.08348      2678.07642         11.5886          1.1926         17.7799          0.1117          0.4734          0.8725       -1.071848        1.192630
     2678.09042      2678.08336         13.5396          1.1933         17.6110          0.0957          1.4827          0.8239        2.591300        1.193253
     2678.09737      2678.09031         11.2718          1.1919         17.8100          0.1148         -0.0872          0.8725       -0.575523        1.191914
     2678.10431      2678.09725         12.5346          1.1926         17.6947          0.1033         -0.5652          0.8239        0.678599        1.192644
     2678.11126      2678.10420         16.5884          1.1934         17.3905          0.0781         -2.3884          0.8239        4.040706        1.193397
     2678.11820      2678.11114         15.0402          1.1933         17.4969          0.0861         -1.5505          0.7874        0.823859        1.193271
     2678.12514      2678.11809         12.9782          1.1926         17.6570          0.0998          0.7694          0.7321        1.556776        1.192587
     2678.13209      2678.12503         12.6213          1.1933         17.6872          0.1027          0.0497          0.7321       -1.503354        1.193282
     2678.13903      2678.13197         11.3289          1.1918         17.8045          0.1142         -0.5979          0.6786       -2.668624        1.191847
     2678.14598      2678.13892         13.6720          1.1933         17.6004          0.0948         -0.8256          0.6457       -0.593549        1.193287
     2678.15292      2678.14586         15.8603          1.1937         17.4392          0.0817         -1.1923          0.5548        2.123373        1.193713
     2678.15987      2678.15281         18.3361          1.1937         17.2817          0.0707         -1.2192          0.6457        1.971927        1.193692
     2678.16681      2678.15975         14.4534          1.1936         17.5401          0.0897         -1.2765          0.6457        0.177646        1.193609
     2678.17376      2678.16670         13.5938          1.1923         17.6066          0.0952         -0.8404          0.6457        0.908265        1.192307
     2678.18070      2678.17364         14.5842          1.1927         17.5303          0.0888         -1.3650          0.6457        0.645669        1.192729
     2678.18764      2678.18059         15.6066          1.1934         17.4567          0.0830         -1.3902          0.6786        1.822028        1.193358
     2678.19459      2678.18753         14.9767          1.1930         17.5015          0.0865         -1.2867          0.7874       -1.049676        1.192975
     2678.20153      2678.19447         15.9541          1.1937         17.4328          0.0812         -0.2265          0.8239        1.640519        1.193659
     2678.20848      2678.20142         15.5976          1.1928         17.4574          0.0830         -0.6133          0.8239        0.787439        1.192768
     2678.21542      2678.20836         15.2380          1.1927         17.4827          0.0850         -0.4579          0.8239        2.630791        1.192701
     2678.22237      2678.21531         18.3774          1.1937         17.2793          0.0705         -3.2020          0.8239        1.770052        1.193709
     2678.22931      2678.22225         14.1095          1.1924         17.5662          0.0918         -1.0922          0.9083        3.135423        1.192360
     2678.23625      2678.22920         12.2795          1.1930         17.7170          0.1055         -0.7379          0.9896       -0.984144        1.193033
     2678.24320      2678.23614         14.3863          1.1929         17.5451          0.0900         -0.8366          0.9896        1.493212        1.192922
     2678.25014      2678.24309         17.6645          1.1939         17.3222          0.0734         -0.6967          1.4932        0.223925        1.193900
     2678.25709      2678.25003         18.4052          1.1942         17.2777          0.0704         -1.4746          1.4932        4.276579        1.194192
     2678.26403      2678.25697         16.1386          1.1937         17.4203          0.0803          0.3976          1.4932       -0.400410        1.193656
     2678.27098      2678.26392         16.0209          1.1944         17.4283          0.0809         -1.5047          1.4932        1.913889        1.194382
     2678.27792      2678.27086         13.1460          1.1933         17.6430          0.0986          1.6677          1.5568       -0.498637        1.193347
     2678.28487      2678.27781          9.6041          1.1917         17.9839          0.1347         -0.4785          1.5568        0.437227        1.191678
     2678.29181      2678.28475         18.4248          1.1952         17.2765          0.0704          0.9392          1.6405        3.563423        1.195215
     2678.29875      2678.29170         18.4097          1.1940         17.2774          0.0704         -1.9292          1.7701        0.554782        1.193996
     2678.30570      2678.29864         14.9457          1.1941         17.5037          0.0867         -0.6385          1.8220       -1.452876        1.194088
     2678.31264      2678.30559         13.4973          1.1935         17.6144          0.0960         -0.6678          1.9139        0.046481        1.193455
     2678.31959      2678.31253         19.4941          1.1950         17.2152          0.0666         -1.8882          1.9719        3.236138        1.194986
     2678.32653      2678.31947         17.8379          1.1951         17.3116          0.0727         -0.9950          1.9139        0.989618        1.195088
     2678.33348      2678.32642         17.2132          1.1952         17.3503          0.0754          1.1627          1.8220        2.418203        1.195234
     2678.34042      2678.33336         17.1340          1.1948         17.3554          0.0757         -0.2307          1.9139        3.403880        1.194773
     2678.34736      2678.34031         16.6327          1.1936         17.3876          0.0779         -1.3866          2.0388        2.410846        1.193609
     2678.35431      2678.34725         20.5392          1.1957         17.1585          0.0632         -1.5561          2.1158        2.372781        1.195745
     2678.36125      2678.35420         18.2461          1.1951         17.2871          0.0711         -0.8811          2.1158        6.444542        1.195072
     2678.36820      2678.36114         13.6927          1.1931         17.5988          0.0946          0.2569          2.3728       -0.341460        1.193104
     2678.37514      2678.36809         14.2158          1.1929         17.5581          0.0911         -1.6398          2.4108        2.881669        1.192852
     2678.38209      2678.37503         11.8326          1.1926         17.7573          0.1094         -0.2802          2.4182        0.815693        1.192599
     2678.38903      2678.38197         16.4560          1.1936         17.3992          0.0788         -0.3178          2.4108        3.096293        1.193630
     2678.39598      2678.38892         16.8932          1.1939         17.3707          0.0767         -1.7486          2.4182        2.115805        1.193863
     2678.40292      2678.39586         17.0826          1.1946         17.3586          0.0759         -1.3776          2.4182        2.448766        1.194596
     2685.50702      2685.50003         21.1461          1.6509         17.1269          0.0848          6.9117          2.4488        4.906305        1.650855
     2685.51396      2685.50697         18.3759          1.6473         17.2794          0.0973          0.7968          2.4488        0.252889        1.647278
     2685.52091      2685.51391         22.0198          1.6499         17.0830          0.0814          3.1485          2.8817        2.995550        1.649862
     2685.52785      2685.52086         19.8576          1.6472         17.1952          0.0901          1.4199          2.4488        1.147950        1.647200
     2685.53480      2685.52780         20.7423          1.6486         17.1479          0.0863          2.1410          2.8817        2.038838        1.648648
     2685.54174      2685.53475         24.8536          1.6498         16.9515          0.0721          0.1077          2.9530        3.318172        1.649821
     2685.54869      2685.54169         21.0016          1.6498         17.1344          0.0853          2.2898          2.9956        3.676465        1.649819
     2685.55563      2685.54864         18.2459          1.6485         17.2871          0.0981         -4.4345          2.9956        2.953042        1.648475
     2685.56257      2685.55558         20.3786          1.6518         17.1671          0.0880         -1.0055          2.9530        3.568158        1.651824
     2685.56952      2685.56253         25.0736          1.6556         16.9420          0.0717          3.0107          2.9956        4.334063        1.655631
     2685.57646      2685.56947         21.7103          1.6556         17.0983          0.0828          3.7614          2.9956        3.324671        1.655618
     2685.58341      2685.57641         17.4095          1.6554         17.3380          0.1032          2.1378          2.9956        0.679611        1.655360
     2685.59035      2685.58336         10.0947          1.6539         17.9298          0.1779          0.2092          2.9530       -2.211829        1.653862
     2685.59730      2685.59030         19.7512          1.6566         17.2010          0.0911         -1.2467          2.9530        4.710295        1.656586
     2685.60424      2685.59725         16.1693          1.6583         17.4183          0.1114          0.9597          2.9956        3.344988        1.658315
     2685.61119      2685.60419         21.4181          1.6592         17.1130          0.0841          2.7286          2.9956        3.312872        1.659195
     2685.61813      2685.61114         17.9449          1.6592         17.3051          0.1004          1.4545          2.9956        0.627678        1.659176
     2685.62507      2685.61808         25.4872          1.6601         16.9242          0.0707         -4.0444          2.9956        5.361363        1.660056
     2685.63202      2685.62503         24.2209          1.6610         16.9795          0.0745          0.1583          2.9956        6.117632        1.661028
     2685.63896      2685.63197         19.1981          1.6602         17.2319          0.0939          1.9198          2.9956        3.956115        1.660184
     2685.64591      2685.63891         16.8043          1.6590         17.3764          0.1072          1.4516          3.0692       -0.406985        1.659043
     2685.65285      2685.64586         30.1948          1.6615         16.7402          0.0597          0.7423          3.0692        7.441605        1.661524
     2685.65980      2685.65280         18.6355          1.6581         17.2641          0.0966          0.8508          2.9956        4.529480        1.658073
     2685.66674      2685.65975         25.6702          1.6579         16.9164          0.0701         -5.1736          3.0692        5.934889        1.657875
     2685.67368      2685.66669         20.5684          1.6570         17.1570          0.0875          3.8713          3.0692       -0.191514        1.657049
     2685.68063      2685.67364         24.3273          1.6569         16.9748          0.0739          3.4390          3.0692        4.676983        1.656857
     2685.68757      2685.68058         21.6115          1.6559         17.1033          0.0832          2.1137          3.0692        1.339808        1.655853
     2685.69452      2685.68753         19.8299          1.6537         17.1967          0.0905          4.3648          3.0692        3.429448        1.653669
     2685.70146      2685.69447         18.3632          1.6501         17.2801          0.0976          4.5694          3.3129        3.988611        1.650108
     2685.70841      2685.70141         21.6732          1.6482         17.1002          0.0826         -0.6774          3.3129        4.770393        1.648177
     2685.71535      2685.70836         18.2398          1.6470         17.2874          0.0980          3.1805          3.0692        0.534315        1.646985
     2685.72230      2685.71530         17.7133          1.6457         17.3193          0.1009          5.6117          3.0432        2.792964        1.645658
     2685.72924      2685.72225         21.3328          1.6454         17.1174          0.0837          3.5916          3.0692        4.517293        1.645439
     2685.73618      2685.72919         18.7262          1.6414         17.2589          0.0952          2.6545          3.0432        0.337088        1.641407
     2685.74313      2685.73614         19.5544          1.6368         17.2119          0.0909         -4.2545          2.7930        1.852738        1.636846
     2685.75007      2685.74308         23.1237          1.6371         17.0299          0.0769          1.7722          2.6346        0.727420        1.637101
     2685.75702      2685.75003         21.2798          1.6333         17.1201          0.0833          3.1767          2.7930        0.272203        1.633342
     2685.76396      2685.75697         21.9617          1.6321         17.0858          0.0807          2.1910          2.7930        5.391614        1.632088
     2685.77091      2685.76391         22.2401          1.6304         17.0722          0.0796          0.7910          2.7930        3.471138        1.630363
     2685.77785      2685.77086         26.0180          1.6281         16.9018          0.0679          0.5025          2.6831        2.634594        1.628119
     2685.78479      2685.77780         16.5862          1.6245         17.3906          0.1063          3.5396          2.6346        2.495492        1.624453
     2685.79174      2685.78475         19.8119          1.6242         17.1977          0.0890          6.4393          2.6346        3.417492        1.624157
     2685.79868      2685.79169         16.2172          1.6204         17.4151          0.1085          2.6020          2.6057        2.509502        1.620415
     2685.80563      2685.79864         23.6734          1.6199         17.0043          0.0743          1.8829          2.6057        3.069230        1.619908
     2685.81257      2685.80558         17.8928          1.6154         17.3083          0.0980          4.9755          2.6057       -0.272221        1.615401
     2685.81952      2685.81253         19.6503          1.6148         17.2066          0.0892          3.3613          2.6057        2.605672        1.614781
     2685.82646      2685.81947         20.4362          1.6141         17.1640          0.0858          2.5140          2.5571        4.110696        1.614063
     2685.83341      2685.82641         19.2519          1.6175         17.2288          0.0912          5.3641          2.5095       -0.134690        1.617470
     2685.84035      2685.83336         20.3728          1.6142         17.1674          0.0860          1.2832          2.5095        4.170282        1.614210
     2685.84729      2685.84030         12.9659          1.6107         17.6580          0.1349          3.7467          2.5571       -0.155205        1.610737
     2685.85424      2685.84725         19.5489          1.6116         17.2122          0.0895          4.7919          2.5095        0.583776        1.611612
     2685.86118      2685.85419         24.2847          1.6127         16.9767          0.0721          2.8052          2.5095        5.225838        1.612706
     2685.86813      2685.86114         17.9193          1.6089         17.3067          0.0975          2.1034          2.5095        3.043173        1.608903
     2685.87507      2685.86808         20.2878          1.6116         17.1719          0.0862          0.7041          2.4955        1.858378        1.611560
     2685.88202      2685.87503         21.1918          1.6126         17.1246          0.0826          1.7716          2.4773        2.190364        1.612602
     2685.88896      2685.88197         18.8677          1.6131         17.2507          0.0928          2.1883          2.4955        3.250472        1.613144
     2685.89591      2685.88891         19.4517          1.6143         17.2176          0.0901          2.9173          2.4773        2.427042        1.614279
     2685.90285      2685.89586         17.5077          1.6155         17.3319          0.1002          2.7301          2.4270        1.942714        1.615487
     2685.90979      2685.90280         22.0055          1.6154         17.0837          0.0797         -2.6226          2.4270        2.014335        1.615423
     2685.91674      2685.90975         24.2085          1.6170         16.9801          0.0725         -3.4717          2.4773        4.224984        1.617020
     2685.92368      2685.91669         21.5555          1.6203         17.1061          0.0816          3.2029          2.4773        2.557120        1.620297
     2685.93063      2685.92364         26.8571          1.6215         16.8674          0.0656         -1.5343          2.4773        4.630303        1.621469
     2685.93757      2685.93058         21.8005          1.6222         17.0938          0.0808          2.8216          2.4773        2.683140        1.622223
     2685.94452      2685.93753         17.3731          1.6242         17.3403          0.1015          7.7693          2.4270        1.926476        1.624180
     2685.95146      2685.94447         18.2789          1.6261         17.2851          0.0966          5.5410          2.4185        2.477326        1.626072
     2685.95840      2685.95141         14.5441          1.6260         17.5333          0.1214          5.6381          2.4185        0.379229        1.626007
     2685.96535      2685.95836         27.5879          1.6313         16.8382          0.0642          0.5771          2.1904        5.327179        1.631301
     2685.97229      2685.96530         16.3836          1.6298         17.4040          0.1080          5.6708          2.0143        4.255920        1.629757
     2685.97924      2685.97225         12.6307          1.6281         17.6864          0.1399         -1.1942          2.0143       -1.926996        1.628054
     2685.98618      2685.97919         17.6393          1.6311         17.3238          0.1004          8.2241          2.0143       -0.559324        1.631068
     2685.99313      2685.98614         17.6517          1.6304         17.3230          0.1003          0.5171          2.0143        1.034097        1.630376
     2686.00007      2685.99308         19.7491          1.6316         17.2011          0.0897          3.6126          1.9945        2.624510        1.631560
     2686.00702      2686.00003         20.5506          1.6310         17.1579          0.0862          4.6152          1.9945        4.710583        1.630962
     2686.01396      2686.00697         12.6720          1.6294         17.6829          0.1396          3.1596          1.9427       -1.689751        1.629400
     2686.02090      2686.01391         20.3391          1.6311         17.1692          0.0871          3.1335          1.9945        0.643355        1.631123
     2686.02785      2686.02086         22.0029          1.6295         17.0838          0.0804         -2.8108          1.9945        2.974867        1.629474
     2686.03479      2686.02780         19.7900          1.6258         17.1989          0.0892          2.7733          1.9945        1.237520        1.625788
     2686.04174      2686.03475         16.2784          1.6218         17.4110          0.1082          2.9336          1.9427        0.712722        1.621763
     2686.04868      2686.04169         19.7794          1.6190         17.1995          0.0889          4.3478          1.9427        3.169303        1.618997
     2686.05563      2686.04864         11.6560          1.6149         17.7736          0.1504          2.2887          1.9265       -2.201685        1.614872
     2686.06257      2686.05558         18.5501          1.6115         17.2691          0.0943          4.0010          1.9265        1.464343        1.611460
     2686.06951      2686.06253         19.2953          1.6107         17.2264          0.0906          4.3870          1.4643        2.418487        1.610658
     2686.07646      2686.06947         19.9923          1.6038         17.1878          0.0871          5.8576          1.3204        2.594918        1.603789
     2686.08340      2686.07641         20.7060          1.5979         17.1498          0.0838          3.0277          1.2858       -0.066627        1.597936
     2686.09035      2686.08336         17.8102          1.5930         17.3133          0.0971          5.0744          1.2375        1.220285        1.593009
     2686.09729      2686.09030         19.3089          1.5879         17.2256          0.0893         -3.1248          1.2203        3.298345        1.587909
     2686.10424      2686.09725         20.1421          1.5827         17.1797          0.0853         -1.0813          1.2203       -1.592840        1.582749
     2686.11118      2686.10419         18.5472          1.5766         17.2693          0.0923          5.9370          1.1009       -0.791539        1.576609
     2686.11813      2686.11114         25.5468          1.5727         16.9217          0.0668         -2.7363          1.0341        3.930969        1.572715
     2686.12507      2686.11808         17.3489          1.5642         17.3418          0.0979          1.7947          1.0341        0.536477        1.564234
     2686.13201      2686.12503         19.5059          1.5597         17.2146          0.0868          2.4890          1.0341        1.994464        1.559714
     2686.13896      2686.13197         18.3297          1.5543         17.2821          0.0921          5.0267          1.0341        2.213031        1.554258
     2686.14590      2686.13891         15.2263          1.5497         17.4835          0.1105          0.8157          1.0341       -0.717265        1.549742
     2686.15285      2686.14586         17.5959          1.5458         17.3265          0.0954          3.0166          1.1009        2.295257        1.545750
     2686.15979      2686.15280         17.5187          1.5431         17.3312          0.0956          1.2995          1.1646       -1.335587        1.543143
     2686.16674      2686.15975         12.4814          1.5371         17.6993          0.1337          4.7544          1.2203       -1.107551        1.537100
     2686.17368      2686.16669         12.7374          1.5361         17.6773          0.1309          4.5217          1.1646       -0.778887        1.536115
     2686.18062      2686.17364         20.0774          1.5347         17.1832          0.0830         -1.0738          1.1009        3.001616        1.534656
     2686.18757      2686.18058         16.7655          1.5320         17.3790          0.0992          2.8154          1.1009        0.683242        1.531988
     2686.19451      2686.18753         21.0480          1.5311         17.1320          0.0790          0.9262          1.1009        3.013638        1.531060
     2686.20146      2686.19447         20.5583          1.5302         17.1575          0.0808          3.7314          1.1009        1.100900        1.530196
     2686.20840      2686.20141         17.6353          1.5301         17.3240          0.0942          6.3677          1.1009       -3.164600        1.530061
     2686.21535      2686.20836         14.4453          1.5262         17.5407          0.1147          3.6345          1.1009       -0.382519        1.526184
     2686.22229      2686.21530         22.4931          1.5269         17.0599          0.0737          1.7949          0.7327        5.349360        1.526885
     2686.22924      2686.22225         17.4070          1.5287         17.3382          0.0953          5.2989          0.7327        0.732654        1.528674
     2686.23618      2686.22919         14.4317          1.5276         17.5417          0.1149          4.8244          0.6832        1.320408        1.527615
     2686.24312      2686.23614         21.3169          1.5297         17.1182          0.0779         -0.1393          0.6832        1.285814        1.529673
