# reference_flux:      -1361.1357
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.13897      2673.13198         -3.5254          1.4766         18.8240         99.9000         -1.4950          0.3588        0.733717        1.476641
     2673.14591      2673.13892          2.2149          1.4717         18.8277         99.9000         -0.9754          0.3588        2.500398        1.471661
     2673.15286      2673.14586          1.2434          1.4832         18.8192         99.9000         -6.2211          0.3490        1.678775        1.483154
     2673.15980      2673.15281         -2.5061          1.4794         18.8220         99.9000         -3.0726          0.3490        1.179368        1.479360
     2673.16675      2673.15975         -4.5835          1.4832         18.8192         99.9000         -4.5337          0.2636       -0.456420        1.483171
     2673.17369      2673.16670         -3.0314          1.4885         18.8153         99.9000         -1.8501          0.2310       -1.641682        1.488473
     2673.18063      2673.17364         -6.0231          1.4584         18.8375         99.9000         -7.0919          0.2636       -5.366591        1.458436
     2673.18758      2673.18059         -3.7854          1.4615         18.8352         99.9000         -1.4421          0.2636        1.540912        1.461460
     2673.19452      2673.18753         -7.8633          1.4503         18.8436         99.9000         -3.4337          0.2636        2.665433        1.450285
     2673.20147      2673.19448         -1.4036          1.4410         18.8505         99.9000         -3.3696          0.3490        1.949000        1.441011
     2673.20841      2673.20142         -2.8167          1.4415         18.8502         99.9000         -3.2175          0.3490        1.258014        1.441467
     2673.21536      2673.20836          1.8090          1.4713         18.8280         99.9000         -7.4186          0.2636        2.454606        1.471287
     2673.22230      2673.21531         -1.6574          1.4454         18.8472         99.9000         -5.5377          0.3490       -0.855638        1.445390
     2673.22925      2673.22225         -1.3290          1.4384         18.8525         99.9000         -4.8108          0.3490        4.112556        1.438420
     2673.23619      2673.22920         -1.4619          1.4528         18.8417         99.9000         -0.3197          0.3490        1.523472        1.452839
     2673.24313      2673.23614         -2.5601          1.4402         18.8512         99.9000         -1.4516          0.4377        0.437670        1.440161
     2673.25008      2673.24309          0.3471          1.4577         18.8380         99.9000         -5.2653          0.2636        0.587167        1.457684
     2673.25702      2673.25003         -1.6995          1.4534         18.8412         99.9000         -3.7383          0.2636        0.263595        1.453381
     2673.26397      2673.25698          4.7041          1.4638         18.7588          0.3378         -6.1502          0.4377        2.682741        1.463750
     2673.27091      2673.26392         -5.9996          1.4318         18.8575         99.9000         -1.0581          0.2636       -2.333209        1.431781
     2673.27786      2673.27086         -2.7185          1.4480         18.8453         99.9000         -3.3042          0.2310        0.797517        1.448004
     2673.28480      2673.27781        -11.2801          1.4566         18.8388         99.9000         -2.8174          0.2636       -4.761387        1.456613
     2673.29174      2673.28475         -2.3861          1.4788         18.8224         99.9000         -4.6008          0.2636       -1.249875        1.478765
     2673.29869      2673.29170         -3.7693          1.4785         18.8226         99.9000         -4.1274          0.2310       -2.002784        1.478528
     2673.30563      2673.29864         -1.9903          1.4821         18.8200         99.9000         -4.5206          0.2310        0.231040        1.482061
     2673.31258      2673.30559         -5.2291          1.4736         18.8262         99.9000         -1.1578          0.2310       -1.569062        1.473639
     2673.31952      2673.31253         -0.9261          1.4904         18.8139         99.9000         -1.7197          0.1051       -0.035795        1.490448
     2673.32647      2673.31948         -2.9299          1.4908         18.8136         99.9000         -6.0243         -0.0097       -0.465582        1.490811
     2673.33341      2673.32642         -1.5833          1.4651         18.8325         99.9000         -4.1618         -0.0358       -0.964418        1.465105
     2673.34036      2673.33336         -3.8324          1.4531         18.8415         99.9000         -3.5457         -0.0358        1.125034        1.453056
     2673.34730      2673.34031         -3.2467          1.4772         18.8236         99.9000         -2.1395         -0.0097       -0.089023        1.477193
     2673.35424      2673.34725         -0.9016          1.4769         18.8238         99.9000         -4.5343         -0.0097        1.373224        1.476899
     2673.36119      2673.35420         -2.8930          1.4566         18.8388         99.9000         -5.2433         -0.0097        0.646004        1.456632
     2673.36813      2673.36114         -3.6224          1.4699         18.8290         99.9000         -6.1875         -0.0097       -0.936437        1.469863
     2673.37508      2673.36809         -2.5091          1.4540         18.8408         99.9000         -4.1552         -0.0358       -1.568574        1.454004
     2673.38202      2673.37503          3.9959          1.4504         18.8434         99.9000         -1.5341         -0.0890        3.352148        1.450445
     2673.38897      2673.38198         -2.2359          1.4643         18.8331         99.9000         -4.0478         -0.2259       -2.631014        1.464308
     2673.39591      2673.38892         -2.3591          1.4586         18.8373         99.9000         -4.4331         -0.2259       -0.225918        1.458619
     2673.40286      2673.39586         -2.6994          1.4462         18.8467         99.9000         -4.3556         -0.3190        2.090948        1.446152
     2673.40980      2673.40281          2.7180          1.4577         18.8381         99.9000         -5.6994         -0.4656        0.105145        1.457660
     2673.41674      2673.40975         -7.0443          1.4598         18.8365         99.9000         -1.9730         -0.6880       -1.510039        1.459793
     2673.42369      2673.41670          3.0911          1.4610         18.8356         99.9000         -4.7329         -0.9364        4.244900        1.460972
     2673.43063      2673.42364         -1.5689          1.4496         18.8441         99.9000         -6.9980         -0.9459       -0.992947        1.449562
     2673.43758      2673.43059         -1.4415          1.4585         18.8374         99.9000         -5.0145         -0.9459       -0.945935        1.458515
     2673.44452      2673.43753          2.5533          1.4602         18.8361         99.9000         -5.2921         -0.9459        3.107190        1.460224
     2673.45147      2673.44448         -3.4949          1.4559         18.8394         99.9000         -1.3879         -0.9644       -0.009741        1.455905
     2673.45841      2673.45142         -3.9586          1.4550         18.8400         99.9000         -5.7727         -0.9644       -2.980765        1.455018
     2673.46536      2673.45836          1.1464          1.4541         18.8407         99.9000         -5.7798         -0.9644        1.374899        1.454079
     2673.47230      2673.46531          0.7915          1.4569         18.8386         99.9000         -5.4610         -0.9644        1.385868        1.456939
     2673.47924      2673.47225         -1.0342          1.4490         18.8445         99.9000         -6.6344         -0.9929       -2.512068        1.448995
     2673.48619      2673.47920         -3.7912          1.4492         18.8444         99.9000         -5.1720         -0.9929       -1.632336        1.449162
     2673.49313      2673.48614         -2.8529          1.4504         18.8435         99.9000         -3.6879         -1.2977       -0.687973        1.450360
     2673.50008      2673.49309         -7.5570          1.4441         18.8482         99.9000         -8.7789         -1.2977       -7.451136        1.444133
     2673.50702      2673.50003         -0.3710          1.4485         18.8449         99.9000         -6.3033         -1.2977        0.650219        1.448517
     2673.51397      2673.50698          1.0943          1.4499         18.8439         99.9000         -4.9815         -1.3994       -0.318982        1.449871
     2673.52091      2673.51392          2.6101          1.4484         18.8450         99.9000         -3.4162         -1.4248        0.308028        1.448385
     2673.52786      2673.52086          1.8939          1.4636         18.8336         99.9000         -1.7773         -1.5100        1.457115        1.463624
     2673.53480      2673.52781         -3.9124          1.4504         18.8435         99.9000         -4.2593         -1.5686       -2.491878        1.450357
     2673.54174      2673.53475         -0.6618          1.4523         18.8421         99.9000         -6.6090         -1.5686       -1.297713        1.452295
     2673.54869      2673.54170         -3.5290          1.4520         18.8423         99.9000         -4.9839         -1.5100       -3.110269        1.451962
     2673.55563      2673.54864         -3.6161          1.4501         18.8437         99.9000         -1.5823         -1.6323       -3.098815        1.450127
     2673.56258      2673.55559         -5.9152          1.4532         18.8414         99.9000         -8.0624         -1.5100       -2.646207        1.453176
     2673.56952      2673.56253         -2.5082          1.4539         18.8408         99.9000         -2.2384         -1.6323       -2.588239        1.453939
     2673.57647      2673.56948         -4.1154          1.4530         18.8415         99.9000         -4.4904         -1.6323       -3.101200        1.453027
     2673.58341      2673.57642         -3.0346          1.4502         18.8437         99.9000         -4.4149         -1.6323       -4.556388        1.450157
     2673.59035      2673.58336         -4.6058          1.4498         18.8439         99.9000         -3.0297         -1.8801       -1.919215        1.449790
     2673.59730      2673.59031          4.1565          1.4523         18.8421         99.9000         -3.9872         -1.9192        2.363474        1.452254
     2673.60424      2673.59725         -3.9434          1.4438         18.8484         99.9000         -5.9731         -1.9192       -2.049566        1.443815
     2673.61119      2673.60420          0.2230          1.4445         18.8479         99.9000         -7.5233         -1.9192       -3.115724        1.444496
     2673.61813      2673.61114         -6.9550          1.4437         18.8485         99.9000         -3.7028         -1.9192       -1.399444        1.443668
     2673.62508      2673.61809         -4.7452          1.4321         18.8573         99.9000         -0.7068         -2.0496       -2.064370        1.432060
     2673.63202      2673.62503         -3.2922          1.4394         18.8518         99.9000         -5.9486         -2.0496       -3.442930        1.439357
     2673.63897      2673.63198         -3.3355          1.4431         18.8489         99.9000         -3.5350         -2.0644       -4.248572        1.443116
     2673.64591      2673.63892          0.9302          1.4403         18.8511         99.9000         -5.9429         -2.0644       -2.201928        1.440259
     2673.65285      2673.64586         -0.0922          1.4480         18.8453         99.9000         -3.1677         -2.0496       -1.424787        1.447996
     2673.65980      2673.65281          3.5781          1.4419         18.8499         99.9000         -5.3675         -2.0496       -0.679706        1.441877
     2673.66674      2673.65975         -0.6710          1.4443         18.8480         99.9000         -4.5555         -2.0644       -0.439374        1.444332
     2673.67369      2673.66670         -3.8849          1.4457         18.8470         99.9000         -5.4290         -2.0496       -2.073345        1.445746
     2673.68063      2673.67364         -6.0428          1.4491         18.8444         99.9000         -2.7900         -2.0644       -3.814420        1.449132
     2673.68758      2673.68059         -0.1410          1.4503         18.8435         99.9000         -1.0062         -2.0733       -1.880078        1.450322
     2673.69452      2673.68753         -3.6577          1.4500         18.8437         99.9000         -1.5806         -2.0733       -3.127595        1.450047
     2673.70147      2673.69448          2.5116          1.4543         18.8405         99.9000         -6.7285         -2.2019        2.152217        1.454342
     2673.70841      2673.70142          1.7022          1.4521         18.8422         99.9000         -4.3498         -2.2019       -0.054123        1.452125
     2673.71535      2673.70836         -4.8927          1.4574         18.8382         99.9000         -1.6984         -2.2019       -4.244841        1.457441
     2673.72230      2673.71531         -0.7432          1.4578         18.8379         99.9000         -1.8171         -2.0733        0.527004        1.457848
     2673.72924      2673.72225         -1.8844          1.4560         18.8393         99.9000         -6.3151         -2.0644       -3.445390        1.456042
     2673.73619      2673.72920         -5.7936          1.4579         18.8379         99.9000         -1.9117         -2.0496       -1.058417        1.457874
     2673.74313      2673.73614          2.5487          1.4532         18.8414         99.9000         -3.4382         -1.9192        0.248617        1.453222
     2673.75008      2673.74309         -2.7765          1.4615         18.8352         99.9000         -5.6556         -1.8801       -3.746013        1.461532
     2673.75702      2673.75003         -3.9654          1.4564         18.8390         99.9000         -5.7093         -1.8801       -2.671175        1.456389
     2673.76397      2673.75698         -0.4385          1.4422         18.8496         99.9000         -0.8003         -1.8801        1.703109        1.442237
     2673.77091      2673.76392         -4.0741          1.4431         18.8490         99.9000         -1.1205         -1.9796       -1.653800        1.443085
     2673.77785      2673.77086          1.7934          1.4469         18.8461         99.9000         -5.9404         -1.9796        2.558089        1.446950
     2673.78480      2673.77781         -2.6744          1.4426         18.8493         99.9000         -4.1076         -1.8801       -2.736549        1.442642
     2673.79174      2673.78475         -3.2021          1.4479         18.8453         99.9000         -2.3194         -1.8801       -4.255043        1.447922
     2673.79869      2673.79170         -5.1150          1.4413         18.8503         99.9000         -0.4747         -1.8801       -2.413703        1.441294
     2673.80563      2673.79864         -1.8260          1.4397         18.8515         99.9000         -1.5104         -1.6807        0.212898        1.439696
     2673.81258      2673.80559          1.1090          1.4379         18.8529         99.9000         -5.0829         -1.6538        0.557130        1.437875
     2673.81952      2673.81253         -2.7816          1.4392         18.8519         99.9000         -6.5335         -1.6433       -1.603099        1.439164
     2673.82646      2673.81948         -5.9051          1.4366         18.8538         99.9000         -4.2698         -1.6433       -2.950754        1.436645
     2673.83341      2673.82642         -1.5794          1.4362         18.8542         99.9000         -4.4905         -1.6433       -1.256655        1.436194
     2673.84035      2673.83336         -2.1517          1.4202         18.8663         99.9000         -1.9382         -1.6538       -2.298066        1.420183
     2673.84730      2673.84031         -0.1616          1.4312         18.8579         99.9000         -2.3233         -1.6433       -3.405146        1.431231
     2673.85424      2673.84725         -3.7242          1.4208         18.8659         99.9000         -4.7350         -1.6433       -1.470769        1.420769
     2673.86119      2673.85420         -1.7737          1.4258         18.8621         99.9000         -6.2192         -1.6031       -3.087641        1.425761
     2673.86813      2673.86114         -3.4862          1.4200         18.8665         99.9000         -2.9406         -1.6031       -2.550051        1.419994
     2673.87508      2673.86809          1.4508          1.4292         18.8595         99.9000         -3.3076         -1.6031       -1.089039        1.429212
     2673.88202      2673.87503         -1.3803          1.4323         18.8571         99.9000         -4.8885         -1.6031       -1.680658        1.432285
     2673.88896      2673.88198          1.5317          1.4232         18.8640         99.9000         -7.4746         -1.5628        0.606789        1.423218
     2673.89591      2673.88892         -2.6783          1.4247         18.8629         99.9000         -1.9553         -1.6031       -0.841714        1.424692
     2673.90285      2673.89586          3.6896          1.4193         18.8670         99.9000         -7.3856         -1.5628        0.148739        1.419339
     2673.90980      2673.90281          2.6553          1.4209         18.8658         99.9000         -5.2898         -1.6031        1.216297        1.420871
     2673.91674      2673.90975         -2.5051          1.4227         18.8644         99.9000         -5.0347         -1.6433       -1.979643        1.422728
     2673.92369      2673.91670         -7.7484          1.4203         18.8662         99.9000         -4.6727         -1.6433       -2.251265        1.420322
     2673.93063      2673.92364         -6.5210          1.4264         18.8616         99.9000         -2.8641         -1.6031       -2.966404        1.426377
     2673.93758      2673.93059         -2.8677          1.4152         18.8701         99.9000         -7.1947         -1.6031       -3.296938        1.415244
     2673.94452      2673.93753         -5.7616          1.4062         18.8771         99.9000         -3.8320         -1.5628       -1.643346        1.406215
     2673.95146      2673.94448         -2.2116          1.4029         18.8796         99.9000         -4.0292         -1.5628       -0.932865        1.402923
     2673.95841      2673.95142         -4.8950          1.4029         18.8796         99.9000          0.2259         -1.4708       -4.297078        1.402885
     2673.96535      2673.95836          3.0093          1.4185         18.8677         99.9000         -6.1500         -1.4708        1.623558        1.418458
     2673.97230      2673.96531          0.0409          1.4025         18.8799         99.9000          1.3119         -1.4708        1.085788        1.402521
     2673.97924      2673.97225         -0.6196          1.4127         18.8721         99.9000         -4.2750         -1.5628       -1.136060        1.412710
     2673.98619      2673.97920          0.2728          1.4158         18.8697         99.9000         -4.1224         -1.5628       -0.956630        1.415823
     2673.99313      2673.98614         -2.7967          1.4132         18.8717         99.9000         -5.7703         -1.4708       -0.102863        1.413155
     2674.00008      2673.99309         -0.5911          1.4151         18.8703         99.9000         -4.4052         -1.4708       -2.740650        1.415068
     2674.00702      2674.00003         -4.1627          1.4057         18.8774         99.9000         -2.3732         -1.4708       -1.562845        1.405731
     2674.01396      2674.00698         -2.6349          1.4295         18.8592         99.9000         -4.9536         -1.4708       -2.819232        1.429526
     2674.02091      2674.01392         -2.0648          1.4078         18.8758         99.9000         -3.3324         -1.4700       -1.116584        1.407794
     2674.02785      2674.02086         -8.3325          1.4147         18.8705         99.9000         -3.1662         -1.4700       -6.766064        1.414739
     2674.03480      2674.02781          1.4081          1.4200         18.8665         99.9000         -5.1742         -1.4402        0.365047        1.419972
     2674.04174      2674.03475         -0.1078          1.4228         18.8643         99.9000         -4.2844         -1.4402       -1.469994        1.422806
     2674.04869      2674.04170          2.1311          1.4145         18.8707         99.9000         -5.6599         -1.4402       -1.440180        1.414480
     2674.05563      2674.04864         -2.9875          1.4173         18.8685         99.9000         -2.1744         -1.4402       -1.816242        1.417303
     2674.06257      2674.05559         -3.0442          1.4183         18.8678         99.9000         -0.6507         -1.4402       -0.309426        1.418268
     2674.06952      2674.06253         -7.5558          1.4233         18.8640         99.9000         -1.0060         -1.4700       -3.136394        1.423271
     2674.07646      2674.06947         -2.0448          1.4221         18.8649         99.9000         -5.4894         -1.5628       -1.860617        1.422108
     2674.08341      2674.07642         -3.0969          1.3966         18.8845         99.9000         -3.3347         -1.5942       -2.216569        1.396588
     2674.09035      2674.08336         -4.1869          1.4348         18.8552         99.9000         -0.1528         -1.5942        0.694177        1.434808
     2674.09730      2674.09031         -0.1523          1.4215         18.8653         99.9000         -5.1256         -1.5628        0.522867        1.421528
     2674.10424      2674.09725         -0.4364          1.4144         18.8707         99.9000         -1.0253         -1.4700        0.060731        1.414440
     2674.11119      2674.10420         -0.7057          1.3959         18.8851         99.9000         -2.0405         -1.4402        0.189634        1.395913
     2674.11813      2674.11114         -0.0254          1.4076         18.8760         99.9000         -0.9267         -1.2195        3.172620        1.407617
     2674.12507      2674.11809         -0.1187          1.3846         18.8939         99.9000         -1.4116         -1.4402       -1.951735        1.384575
     2674.13202      2674.12503         -7.7182          1.3987         18.8829         99.9000         -0.6339         -1.4402       -2.529815        1.398709
     2674.13896      2674.13197         -4.7707          1.3985         18.8830         99.9000         -1.6460         -1.4700       -1.596279        1.398496
     2674.14591      2674.13892         -0.7598          1.3988         18.8828         99.9000         -2.1663         -1.4700        0.886240        1.398849
     2674.15285      2674.14586         -0.7019          1.3929         18.8874         99.9000         -2.2534         -1.5069       -1.219530        1.392861
     2674.15980      2674.15281         -6.6681          1.3802         18.8973         99.9000         -1.7924         -1.5069       -2.147155        1.380193
     2674.16674      2674.15975          4.0699          1.3823         18.8957         99.9000         -3.7990         -1.5069        1.459207        1.382348
     2674.17369      2674.16670         -2.4027          1.3897         18.8899         99.9000         -3.5212         -1.4700       -1.809879        1.389710
     2674.18063      2674.17364         -0.7453          1.3769         18.9000         99.9000         -4.6553         -1.4700        2.187672        1.376865
     2674.18757      2674.18059         -5.8746          1.3975         18.8838         99.9000         -2.4246         -1.4700       -4.621992        1.397463
     2674.19452      2674.18753          2.9077          1.3843         18.8941         99.9000          0.2460         -1.4700        2.325113        1.384350
     2674.20146      2674.19447         -2.3411          1.4041         18.8787         99.9000         -7.0238         -1.4402       -2.058647        1.404079
     2674.20841      2674.20142          0.2284          1.3605         18.9130         99.9000         -5.4457         -1.4402        0.653917        1.360466
     2674.21535      2674.20836         -1.3712          1.3875         18.8916         99.9000         -3.9573         -1.2195       -1.832008        1.387507
     2674.22230      2674.21531          0.9357          1.3947         18.8860         99.9000         -3.5894         -1.1001       -0.464115        1.394698
     2674.22924      2674.22225         -5.4215          1.3865         18.8924         99.9000         -2.0554         -0.8232       -2.498280        1.386506
     2674.23619      2674.22920         -0.8843          1.3893         18.8902         99.9000         -5.0865         -1.1001       -1.594167        1.389258
     2674.24313      2674.23614         -4.7245          1.3818         18.8961         99.9000         -3.8033         -0.8232       -1.667375        1.381821
     2674.25007      2674.24309         -3.9854          1.3723         18.9036         99.9000         -3.4706         -0.7997       -2.667647        1.372313
     2674.25702      2674.25003         -1.9774          1.3807         18.8970         99.9000         -0.3532         -0.6308       -0.048105        1.380680
     2674.26396      2674.25697          2.7179          1.3871         18.8920         99.9000         -3.5360         -0.7997        2.025812        1.387061
     2674.27091      2674.26392         -2.0278          1.3781         18.8990         99.9000         -2.3258         -0.7997       -1.100072        1.378105
     2674.27785      2674.27086         -3.6087          1.3876         18.8916         99.9000         -3.9202         -0.7997       -0.621262        1.387572
     2674.28480      2674.27781         -2.6583          1.3963         18.8847         99.9000         -3.4148         -0.7997       -2.702304        1.396313
     2674.29174      2674.28475          1.0943          1.3881         18.8911         99.9000         -2.4773         -0.8232       -1.838404        1.388130
     2674.29868      2674.29170         -5.1390          1.3800         18.8975         99.9000         -4.4940         -0.7997       -1.506917        1.379954
     2674.30563      2674.29864         -2.6711          1.4025         18.8800         99.9000         -3.2330         -0.7997       -0.823217        1.402481
     2674.31257      2674.30559         -1.8515          1.3961         18.8849         99.9000         -4.7137         -0.7997       -2.293361        1.396060
     2674.31952      2674.31253         -1.3862          1.3885         18.8909         99.9000         -0.7924         -0.8232        0.491278        1.388464
     2674.32646      2674.31947          2.2778          1.3985         18.8830         99.9000         -5.2431         -0.8232        1.896486        1.398489
     2674.33341      2674.32642         -2.8043          1.3886         18.8907         99.9000         -4.9110         -0.8232        0.720790        1.388606
     2674.34035      2674.33336         -4.7485          1.3686         18.9065         99.9000         -1.6436         -1.1001       -1.920245        1.368612
     2674.34730      2674.34031         -3.3638          1.3843         18.8941         99.9000         -4.4532         -1.1001       -2.262652        1.384334
     2674.35424      2674.34725         -2.3043          1.3878         18.8914         99.9000         -2.0501         -1.1574       -0.465385        1.387828
     2674.36118      2674.35420          0.9389          1.3787         18.8985         99.9000         -4.3056         -1.1574        1.984892        1.378672
     2674.36813      2674.36114          0.8488          1.3794         18.8980         99.9000         -3.8884         -1.1574       -0.127497        1.379371
     2674.37507      2674.36809         -3.3780          1.3870         18.8920         99.9000          1.8995         -1.1574       -0.409530        1.387045
     2674.38202      2674.37503          0.2165          1.3841         18.8943         99.9000         -3.2702         -1.1574       -0.555764        1.384103
     2674.38896      2674.38197         -1.4396          1.3835         18.8947         99.9000         -2.8016         -1.1001       -0.799746        1.383548
     2674.39591      2674.38892         -2.6130          1.3811         18.8966         99.9000         -3.3008         -1.1001       -1.157372        1.381122
     2674.40285      2674.39586          1.2803          1.3818         18.8961         99.9000         -1.5415         -1.1001        1.790017        1.381791
     2674.40980      2674.40281         -1.0567          1.3770         18.8998         99.9000         -2.0102         -0.8232        0.946469        1.377035
     2674.41674      2674.40975         -2.4510          1.3740         18.9022         99.9000         -1.0583         -0.8232       -0.630822        1.373980
     2674.42368      2674.41670         -6.6184          1.3725         18.9034         99.9000          3.1559         -0.7997       -2.842076        1.372490
     2674.43063      2674.42364         -0.4479          1.3670         18.9077         99.9000         -0.2704         -0.8232        2.127707        1.367036
     2674.43757      2674.43059         -0.8987          1.3645         18.9097         99.9000         -1.9706         -0.8232        0.965839        1.364534
     2674.44452      2674.43753          1.7352          1.3634         18.9107         99.9000         -0.5587         -0.7997        1.085898        1.363358
     2674.45146      2674.44447          0.1885          1.3571         18.9156         99.9000         -3.1128         -0.7997       -1.925357        1.357125
     2674.45841      2674.45142          0.3083          1.3631         18.9109         99.9000         -1.3594         -0.6308       -0.363534        1.363117
     2674.46535      2674.45836         -2.8270          1.3797         18.8977         99.9000         -0.6111         -0.5558       -4.327338        1.379687
     2674.47230      2674.46531         -4.4874          1.3530         18.9190         99.9000         -3.4577         -0.5558       -1.178555        1.352982
     2674.47924      2674.47225         -3.9904          1.3513         18.9203         99.9000         -5.3170         -0.4654       -2.017596        1.351348
     2674.48618      2674.47920         -3.6496          1.3537         18.9184         99.9000         -0.8411         -0.4164       -1.795374        1.353686
     2674.49313      2674.48614         -2.2399          1.3541         18.9180         99.9000         -0.2134         -0.4164       -2.567098        1.354150
     2674.50007      2674.49309         -4.8128          1.3596         18.9137         99.9000         -4.2807         -0.4164       -2.960227        1.359577
     2674.50702      2674.50003         -6.2388          1.3522         18.9196         99.9000         -2.3621         -0.4654       -1.935430        1.352214
     2674.51396      2674.50697         -2.3672          1.3487         18.9224         99.9000         -4.2727         -0.4654       -3.065539        1.348656
     2674.52091      2674.51392         -5.2205          1.3502         18.9212         99.9000          0.3145         -0.4164       -3.363840        1.350249
     2674.52785      2674.52086          3.1720          1.3550         18.9174         99.9000         -4.0415         -0.4164        0.906848        1.354998
     2674.53479      2674.52781         -3.3267          1.3634         18.9107         99.9000         -0.5958         -0.4164       -2.533264        1.363373
     2674.54174      2674.53475         -3.3446          1.3570         18.9157         99.9000         -0.0092         -0.4164       -0.078659        1.357042
     2674.54868      2674.54170         -5.1105          1.3572         18.9156         99.9000          2.3556         -0.4164        1.022762        1.357220
     2674.55563      2674.54864          0.2828          1.3588         18.9143         99.9000         -4.8463         -0.4164        0.572202        1.358765
     2674.56257      2674.55559         -0.8335          1.3651         18.9093         99.9000         -3.1957         -0.4164       -1.237788        1.365084
     2674.56952      2674.56253          1.6111          1.3652         18.9092         99.9000         -2.4890         -0.3635        0.460375        1.365190
     2674.57646      2674.56947         -4.7738          1.3543         18.9179         99.9000         -4.3208         -0.3635       -4.728215        1.354296
     2674.58341      2674.57642         -3.9002          1.3630         18.9110         99.9000         -0.0961         -0.3635       -0.187447        1.362988
     2674.59035      2674.58336         -1.2907          1.3582         18.9148         99.9000         -1.9825         -0.1874       -1.253285        1.358225
     2674.59729      2674.59031         -1.7548          1.3575         18.9153         99.9000         -2.0592         -0.1874        1.072982        1.357539
     2674.60424      2674.59725         -3.1321          1.3554         18.9170         99.9000         -4.4587         -0.3635       -0.416396        1.355416
     2674.61118      2674.60420          0.8551          1.3638         18.9103         99.9000         -1.4181         -0.4164        2.302544        1.363833
     2674.61813      2674.61114          2.4034          1.3496         18.9217         99.9000         -3.1653         -0.4164        0.232579        1.349585
     2674.62507      2674.61809         -1.3905          1.3612         18.9124         99.9000         -3.0959         -0.3635        2.358338        1.361201
     2674.63202      2674.62503         -5.6956          1.3557         18.9168         99.9000         -1.7259         -0.1874       -2.451805        1.355658
     2674.63896      2674.63197         -1.1975          1.3562         18.9164         99.9000         -1.9383         -0.0787        0.585011        1.356156
     2674.64591      2674.63892          4.0347          1.3528         18.9191         99.9000         -2.0070         -0.0787        2.741118        1.352805
     2674.65285      2674.64586          0.0951          1.3538         18.9183         99.9000         -2.1910          0.2326        3.724724        1.353767
     2674.65979      2674.65281         -2.2730          1.3525         18.9194         99.9000         -3.3030          0.2475        0.585073        1.352452
     2674.66674      2674.65975         -5.8817          1.3614         18.9122         99.9000         -0.9328          0.2475       -2.394631        1.361385
     2674.67368      2674.66670         -7.5507          1.3543         18.9179         99.9000          0.4791          0.3194       -2.796772        1.354272
     2674.68063      2674.67364         -2.5450          1.3691         18.9061         99.9000         -1.8565          0.3194        1.596520        1.369097
     2674.68757      2674.68059         -5.1443          1.3676         18.9073         99.9000         -0.9657          0.3194       -2.330449        1.367648
     2674.69452      2674.68753         -1.4121          1.3649         18.9095         99.9000         -0.4310          0.4604        1.033033        1.364851
     2674.70146      2674.69447         -4.4736          1.3575         18.9154         99.9000         -1.0828          0.4604        1.230149        1.357471
     2674.70841      2674.70142         -2.2847          1.3500         18.9214         99.9000         -3.1919          0.5722        2.586427        1.350011
     2674.71535      2674.70836         -4.7382          1.3703         18.9052         99.9000         -0.0615          0.5850       -1.806381        1.370299
     2674.72229      2674.71531         -3.0535          1.3522         18.9196         99.9000         -1.8384          0.5722       -0.804713        1.352188
     2674.72924      2674.72225          1.9515          1.3540         18.9181         99.9000         -2.0821          0.5850        2.125992        1.354020
     2674.73618      2674.72920          5.8823          1.3604         18.5161          0.2511         -1.6866          0.5850        4.868056        1.360418
     2674.74313      2674.73614          0.1644          1.3563         18.9163         99.9000         -2.0144          0.5850        1.133681        1.356326
     2674.75007      2674.74309          2.4266          1.3526         18.9193         99.9000         -3.4221          0.5850        4.559046        1.352587
     2674.75702      2674.75003         -3.5166          1.3675         18.9074         99.9000         -0.2847          0.5850       -2.681175        1.367510
     2674.76396      2674.75697         -2.6030          1.3596         18.9137         99.9000         -3.4377          0.5850       -1.821140        1.359589
     2674.77090      2674.76392         -4.5458          1.3563         18.9163         99.9000         -0.8264          0.3194       -2.074152        1.356327
     2674.77785      2674.77086          2.4914          1.3511         18.9205         99.9000         -1.2787          0.3194        5.076493        1.351064
     2674.78479      2674.77781         -1.6921          1.3513         18.9203         99.9000         -2.8835          0.2475        0.834616        1.351261
     2674.79174      2674.78475         -2.4000          1.3551         18.9173         99.9000         -1.0533          0.3194        0.319415        1.355069
     2674.79868      2674.79170          0.3239          1.3492         18.9220         99.9000         -2.1202          0.2475        3.637561        1.349184
     2674.80563      2674.79864         -2.6223          1.3446         18.9257         99.9000          0.5663          0.2475       -2.218978        1.344624
     2674.81257      2674.80559         -3.3354          1.3520         18.9197         99.9000          0.9429          0.2475        0.247486        1.352015
     2674.81952      2674.81253         -1.2898          1.3501         18.9212         99.9000         -3.6466          0.2475        1.056177        1.350142
     2674.82646      2674.81947         -5.3115          1.3496         18.9217         99.9000         -1.3866          0.2475       -2.061257        1.349642
     2674.83340      2674.82642         -1.6001          1.3484         18.9227         99.9000         -0.7053          0.1127        2.818594        1.348383
     2674.84035      2674.83336         -4.7940          1.3463         18.9244         99.9000          1.7472          0.1127       -1.123473        1.346273
     2674.84729      2674.84031         -0.0822          1.3480         18.9230         99.9000         -2.8682          0.1127       -1.416247        1.348021
     2674.85424      2674.84725          5.3553          1.3488         18.6180          0.2735         -1.3639          0.1127        0.834005        1.348766
