# reference_flux:         79.9081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.58412      2673.57642         87.1223          2.0446         15.5897          0.0255         -1.3114          0.4237        2.513451        2.044630
     2673.59107      2673.58336         69.2139          1.9531         15.8395          0.0306         -0.5293          0.4237       -0.390503        1.953089
     2673.59801      2673.59031         78.2132          1.9781         15.7068          0.0275          2.0195          0.4237       -0.515267        1.978096
     2673.60496      2673.59725         80.6085          2.0574         15.6740          0.0277         -3.5167          0.4237       -3.123842        2.057386
     2673.61190      2673.60420         83.0069          2.1034         15.6422          0.0275          1.3806          0.4214        1.474782        2.103368
     2673.61885      2673.61114         75.1753          2.0187         15.7498          0.0292          3.9621          0.4214       -2.324835        2.018750
     2673.62579      2673.61809         84.5462          2.0541         15.6223          0.0264         -3.0780          0.4214        0.073476        2.054093
     2673.63273      2673.62503         80.4304          2.0693         15.6764          0.0279         -0.4605          0.4214        0.452965        2.069301
     2673.63968      2673.63198         83.2603          2.1104         15.6389          0.0275         -1.4520          0.2920       -0.758480        2.110356
     2673.64662      2673.63892         84.9281          2.0811         15.6174          0.0266         -4.2423          0.2920       -0.905137        2.081138
     2673.65357      2673.64586         86.6829          2.0081         15.5952          0.0252         -5.6126          0.2920        3.635557        2.008073
     2673.66051      2673.65281         84.2795          2.0450         15.6257          0.0263          0.3937          0.2920       -0.163865        2.045024
     2673.66746      2673.65975         86.2395          2.0491         15.6007          0.0258         -2.8503          0.4214        2.120777        2.049087
     2673.67440      2673.66670         82.1776          2.0410         15.6531          0.0270         -1.6995          0.4237        0.269719        2.040983
     2673.68135      2673.67364         83.2094          2.0290         15.6396          0.0265          1.1325          0.4530        4.189484        2.028992
     2673.68829      2673.68059         78.1163          2.0535         15.7081          0.0285         -0.9373          0.6546       -0.801650        2.053529
     2673.69523      2673.68753         83.7106          2.0764         15.6330          0.0269          0.7999          0.6546        2.005307        2.076438
     2673.70218      2673.69448         78.1702          2.0513         15.7074          0.0285         -4.2137          0.6865       -4.115493        2.051317
     2673.70912      2673.70142         83.6051          2.0410         15.6344          0.0265         -0.9849          1.1934        4.262778        2.041033
     2673.71607      2673.70836         76.8449          1.9886         15.7260          0.0281         -3.5048          1.4592       -1.480507        1.988566
     2673.72301      2673.71531         80.8381          2.0078         15.6710          0.0270         -1.2173          1.1934       -0.680987        2.007770
     2673.72996      2673.72225         86.7760          1.9734         15.5940          0.0247         -0.6644          1.1934        1.459168        1.973440
     2673.73690      2673.72920         85.2761          1.9333         15.6129          0.0246         -6.2430          1.1934        0.423719        1.933271
     2673.74384      2673.73614         84.1679          1.9633         15.6271          0.0253         -4.5452          1.1934        3.410899        1.963260
     2673.75079      2673.74309         82.1746          1.9465         15.6532          0.0257          1.7759          0.6865        0.686477        1.946517
     2673.75773      2673.75003         87.0005          1.9595         15.5912          0.0245         -3.1704          0.6865        3.199194        1.959491
     2673.76468      2673.75698         78.8061          1.9032         15.6986          0.0262          0.4533          0.6865       -0.033421        1.903158
     2673.77162      2673.76392         84.0735          1.9356         15.6284          0.0250         -5.5372          0.6865       -1.892161        1.935637
     2673.77857      2673.77086         84.2132          1.9359         15.6265          0.0250         -3.6830          0.6865       -1.933960        1.935926
     2673.78551      2673.77781         86.4853          1.9519         15.5976          0.0245         -6.0678          0.6865        3.353275        1.951863
     2673.79246      2673.78475         79.5180          1.9046         15.6888          0.0260         -4.4722          0.6865        0.654553        1.904648
     2673.79940      2673.79170         83.8142          1.9033         15.6317          0.0247          1.0457          0.6865       -0.422495        1.903315
     2673.80634      2673.79864         82.7042          1.9647         15.6462          0.0258         -2.7035          0.6865        1.193366        1.964688
     2673.81329      2673.80559         84.5291          1.9031         15.6225          0.0244         -1.0490          0.6865        3.050557        1.903132
     2673.82023      2673.81253         87.7494          1.8967         15.5819          0.0235         -1.6590          0.6865        4.140142        1.896675
     2673.82718      2673.81948         86.5808          1.9701         15.5964          0.0247         -3.6083          0.6546        2.157455        1.970072
     2673.83412      2673.82642         86.7947          1.9311         15.5938          0.0242         -3.0152          0.6546        3.327017        1.931139
     2673.84107      2673.83336         90.4416          1.9134         15.5491          0.0230        -10.1372          0.6546        1.793516        1.913385
     2673.84801      2673.84031         87.7951          1.9770         15.5813          0.0244         -2.5466          0.6546        2.559091        1.977010
     2673.85496      2673.84725         80.3840          1.9282         15.6771          0.0260         -4.1678          0.6546        2.615259        1.928238
     2673.86190      2673.85420         82.8993          1.9161         15.6436          0.0251         -4.8875          0.6546        4.405871        1.916092
     2673.86884      2673.86114         76.6122          1.8979         15.7293          0.0269         -3.4361          0.6546        1.536196        1.897875
     2673.87579      2673.86809         88.7549          1.9166         15.5695          0.0234         -6.8684          0.6546        3.311582        1.916647
     2673.88273      2673.87503         80.2221          1.8834         15.6793          0.0255         -5.3205          0.5606       -0.921772        1.883388
     2673.88968      2673.88198         83.8032          1.8735         15.6318          0.0243         -7.5948          0.6546        1.211912        1.873479
     2673.89662      2673.88892         87.4931          1.8119         15.5851          0.0225         -4.2631          0.6865        4.805079        1.811891
     2673.90357      2673.89586         80.7298          1.8019         15.6724          0.0242         -4.4827          0.6865       -1.213564        1.801901
     2673.91051      2673.90281         78.9308          1.8218         15.6969          0.0251         -7.1828          0.6865       -2.578145        1.821808
     2673.91745      2673.90975         86.4289          1.8294         15.5984          0.0230         -3.1054          0.6865        2.228024        1.829401
     2673.92440      2673.91670         80.8079          1.8371         15.6714          0.0247         -5.5082          0.6546       -0.239864        1.837114
     2673.93134      2673.92364         86.8475          1.8621         15.5931          0.0233         -6.8494          0.5606       -1.250148        1.862056
     2673.93829      2673.93059         82.0619          1.8167         15.6546          0.0240         -5.9880          0.5606       -3.539830        1.816744
     2673.94523      2673.93753         82.1880          1.8206         15.6530          0.0241         -4.6792          0.6546        2.146512        1.820561
     2673.95218      2673.94448         81.7871          1.8543         15.6583          0.0246         -6.0583          0.6546       -0.589159        1.854274
     2673.95912      2673.95142         81.8145          1.8292         15.6579          0.0243         -7.1927          0.6546       -0.646106        1.829213
     2673.96607      2673.95836         84.2825          1.8458         15.6257          0.0238         -4.0022          0.5606       -0.797988        1.845841
     2673.97301      2673.96531         80.2769          1.8126         15.6785          0.0245         -3.3236          0.5606       -1.449824        1.812625
     2673.97995      2673.97225         83.4065          1.8333         15.6370          0.0239         -5.6283          0.2641        0.264095        1.833334
     2673.98690      2673.97920         79.6968          1.8595         15.6864          0.0253         -7.3150         -0.1108       -2.591328        1.859534
     2673.99384      2673.98614         76.2410          1.8042         15.7345          0.0257         -2.6655         -0.1108        0.560614        1.804193
     2674.00079      2673.99309         85.1971          1.8135         15.6139          0.0231         -6.8872         -0.1108        2.411293        1.813540
     2674.00773      2674.00003         78.7215          1.8488         15.6998          0.0255         -4.6505         -0.1108       -0.838141        1.848844
     2674.01468      2674.00698         88.6022          1.8678         15.5714          0.0229         -7.7110         -0.1108        1.315031        1.867799
     2674.02162      2674.01392         81.1911          1.8697         15.6662          0.0250         -8.0142         -0.1108       -0.839165        1.869684
     2674.02856      2674.02086         84.9806          1.8529         15.6167          0.0237         -8.1777         -0.1603        0.983605        1.852942
     2674.03551      2674.02781         79.8624          1.8531         15.6841          0.0252         -4.6289         -0.2399       -4.802171        1.853088
     2674.04245      2674.03475         79.8054          1.8665         15.6849          0.0254         -5.3097         -0.2399       -2.228450        1.866472
     2674.04940      2674.04170         76.9245          1.9299         15.7248          0.0272         -7.2156         -0.2727        2.849793        1.929903
     2674.05634      2674.04864         86.7191          1.8526         15.5947          0.0232         -9.3499         -0.2727        1.384663        1.852628
     2674.06329      2674.05559         78.5407          1.9256         15.7023          0.0266         -6.3273         -0.2727        1.592263        1.925638
     2674.07023      2674.06253         76.8309          1.8626         15.7262          0.0263         -9.5892         -0.2727       -1.083429        1.862578
     2674.07718      2674.06947         87.0679          1.8914         15.5904          0.0236         -9.0783         -0.2399        1.039994        1.891426
     2674.08412      2674.07642         82.0342          1.8914         15.6550          0.0250         -7.4837         -0.1603       -1.750214        1.891410
     2674.09106      2674.08336         80.8242          1.9008         15.6711          0.0255         -7.4664         -0.1603       -2.136524        1.900767
     2674.09801      2674.09031         83.4413          1.9152         15.6365          0.0249         -7.4789         -0.1480       -0.110833        1.915166
     2674.10495      2674.09725         74.5813          1.9393         15.7584          0.0282         -6.3977         -0.1480        2.467412        1.939336
     2674.11190      2674.10420         73.6829          1.9369         15.7716          0.0285         -7.4243         -0.1108       -1.646936        1.936882
     2674.11884      2674.11114         83.9525          1.8669         15.6299          0.0241         -8.9874         -0.1108        3.199294        1.866920
     2674.12579      2674.11809         82.8643          1.8580         15.6441          0.0243         -8.0996         -0.1108       -1.424668        1.858002
     2674.13273      2674.12503         79.9491          1.9138         15.6830          0.0260         -5.5270         -0.1108       -1.183764        1.913760
     2674.13968      2674.13197         84.8350          1.8154         15.6186          0.0232         -9.0495         -0.1108       -0.160272        1.815371
     2674.14662      2674.13892         82.3374          1.8265         15.6510          0.0241         -8.5824         -0.1108       -2.743820        1.826482
     2674.15356      2674.14586         82.6430          1.8268         15.6470          0.0240         -8.3128         -0.1480        1.160576        1.826770
     2674.16051      2674.15281         78.9319          1.9072         15.6969          0.0262         -8.7465         -0.1108        3.699881        1.907190
     2674.16745      2674.15975         77.9224          1.9014         15.7108          0.0265         -8.9880         -0.1480        1.090794        1.901423
     2674.17440      2674.16670         83.4251          1.9264         15.6368          0.0251        -10.4061         -0.1480        1.114622        1.926416
     2674.18134      2674.17364         83.0053          1.7919         15.6422          0.0234         -7.3585         -0.1480        1.097310        1.791880
     2674.18829      2674.18059         83.4526          1.7387         15.6364          0.0226         -8.9102         -0.1603       -1.586366        1.738676
     2674.19523      2674.18753         88.0932          1.7687         15.5776          0.0218         -9.7882         -0.1603       -0.728613        1.768713
     2674.20217      2674.19447         82.8823          1.9005         15.6438          0.0249         -7.3304         -0.2323        1.652996        1.900463
     2674.20912      2674.20142         76.5542          1.8531         15.7301          0.0263         -6.8548         -0.2323       -0.272688        1.853055
     2674.21606      2674.20836         82.3826          1.7753         15.6504          0.0234         -5.6888         -0.1603       -0.984749        1.775302
     2674.22301      2674.21531         88.6132          1.7507         15.5713          0.0215         -9.5236         -0.2323        0.490416        1.750666
     2674.22995      2674.22225         78.7623          1.8980         15.6992          0.0262         -6.1659         -0.2727        1.006042        1.898037
     2674.23690      2674.22920         74.4585          1.9080         15.7602          0.0278         -9.0462         -0.2727        0.476908        1.907968
     2674.24384      2674.23614         78.5647          1.9061         15.7019          0.0263         -8.8705         -0.2727       -0.147953        1.906145
     2674.25079      2674.24309         78.8932          1.8375         15.6974          0.0253         -8.9976         -0.3789        2.243278        1.837518
     2674.25773      2674.25003         77.1006          1.9035         15.7224          0.0268         -9.5914         -0.2727       -0.047818        1.903529
     2674.26467      2674.25697         79.6161          1.9454         15.6875          0.0265         -6.7912         -0.2323       -2.489879        1.945388
     2674.27162      2674.26392         91.0293          1.7897         15.5420          0.0213         -8.0466         -0.2323        0.535250        1.789663
     2674.27856      2674.27086         83.2398          1.8067         15.6392          0.0236         -8.1128         -0.2727        3.433821        1.806686
     2674.28551      2674.27781         88.9321          1.8084         15.5674          0.0221         -8.3206         -0.2727       -1.983694        1.808447
     2674.29245      2674.28475         83.4410          1.9566         15.6366          0.0255         -6.2310         -0.2727       -2.211759        1.956621
     2674.29940      2674.29170         71.9565          1.7356         15.7973          0.0262         -4.4944         -0.2323       -2.727934        1.735590
     2674.30634      2674.29864         81.2298          1.9587         15.6657          0.0262         -9.1720         -0.2323       -1.456143        1.958663
     2674.31328      2674.30559         84.0204          1.7671         15.6290          0.0228         -7.6351         -0.2727       -3.627142        1.767137
     2674.32023      2674.31253         84.7019          1.7834         15.6203          0.0229         -9.1053         -0.2323        0.832124        1.783361
     2674.32717      2674.31947         74.6956          1.9266         15.7568          0.0280         -6.3511         -0.2323       -1.104511        1.926634
     2674.33412      2674.32642         75.0091          1.9496         15.7522          0.0282         -4.0652         -0.2323        2.663216        1.949566
     2674.34106      2674.33336         75.5335          1.9254         15.7447          0.0277         -4.6326         -0.2727       -0.232301        1.925406
     2674.34801      2674.34031         73.0550          1.9345         15.7809          0.0287         -5.9747         -0.3517       -2.483418        1.934471
     2674.35495      2674.34725         83.9889          1.7513         15.6294          0.0226         -5.3220         -0.3517       -1.182657        1.751302
     2674.36190      2674.35420         80.7894          1.7445         15.6716          0.0234         -7.5473         -0.2727       -2.123311        1.744503
     2674.36884      2674.36114         79.7573          1.7347         15.6856          0.0236         -3.5125         -0.2323       -3.201419        1.734694
     2674.37578      2674.36809         79.4277          1.9987         15.6901          0.0273         -6.9901         -0.2323        2.105989        1.998679
     2674.38273      2674.37503         72.9855          1.9369         15.7819          0.0288         -5.8626         -0.2323       -1.684751        1.936895
     2674.38967      2674.38197         71.3618          1.9477         15.8063          0.0296         -6.6910         -0.1480       -3.122660        1.947696
     2674.39662      2674.38892         87.6098          1.7517         15.5836          0.0217         -3.4441         -0.1480        3.519137        1.751746
     2674.40356      2674.39586         81.4591          1.7240         15.6627          0.0230         -4.0221         -0.2323       -1.759200        1.724047
     2674.41051      2674.40281         79.5815          1.9592         15.6880          0.0267         -7.3305         -0.2323       -0.378891        1.959157
     2674.41745      2674.40975         82.5901          1.9832         15.6477          0.0261         -5.1494         -0.2323        3.886913        1.983222
     2674.42440      2674.41670         83.6197          1.9640         15.6342          0.0255        -13.0547         -0.3517        1.565060        1.963970
     2674.43134      2674.42364         88.8739          1.7639         15.5681          0.0215         -5.5957         -0.3517        1.126152        1.763940
     2674.43828      2674.43059         79.4216          1.7445         15.6902          0.0238         -4.4937         -0.3517       -0.351655        1.744455
     2674.44523      2674.43753         75.1101          1.9740         15.7508          0.0285         -4.5144         -0.3517       -0.592550        1.973974
     2674.45217      2674.44447         81.0593          1.9511         15.6680          0.0261         -8.7632         -0.3517        3.805805        1.951103
     2674.45912      2674.45142         75.4622          1.9364         15.7457          0.0279         -6.1382         -0.2323        2.321430        1.936428
     2674.46606      2674.45836         83.5442          1.7323         15.6352          0.0225         -4.5282          0.0160       -1.323267        1.732309
     2674.47301      2674.46531         76.0234          1.9769         15.7376          0.0282         -7.0446          0.6352       -1.957502        1.976908
     2674.47995      2674.47225         81.2444          1.9563         15.6655          0.0261         -5.4454          0.7291        0.729112        1.956343
     2674.48690      2674.47920         83.0364          1.9641         15.6418          0.0257         -3.5616          0.8321        1.911001        1.964089
     2674.49384      2674.48614         78.1118          1.8925         15.7082          0.0263         -5.7308          0.8888        2.244788        1.892515
     2674.50078      2674.49309         76.1517          1.8485         15.7358          0.0264         -2.7745          0.8888       -0.912396        1.848461
     2674.50773      2674.50003         81.6027          1.7673         15.6607          0.0235          4.9412          0.7982       -0.589183        1.767281
     2674.51467      2674.50697         83.8360          1.8975         15.6314          0.0246         -3.9463          0.8888        3.308875        1.897473
     2674.52162      2674.51392         83.8284          1.7514         15.6315          0.0227         -5.6178          0.8888        2.579636        1.751434
     2674.52856      2674.52086         83.3770          1.9020         15.6374          0.0248         -2.9374          0.8888        0.888777        1.902028
     2674.53551      2674.52781         81.2240          1.8891         15.6658          0.0253         -6.2111          1.0016        1.421947        1.889148
     2674.54245      2674.53475         79.1597          1.8737         15.6937          0.0257         -3.6067          1.1262       -0.446674        1.873734
     2674.54939      2674.54170         84.2435          1.8305         15.6262          0.0236         -3.9344          1.1262        1.605746        1.830485
     2674.55634      2674.54864         84.4391          1.8339         15.6236          0.0236         -7.5747          1.1262        3.619414        1.833874
     2674.56328      2674.55559         83.1511          1.6932         15.6403          0.0221         -4.7661          1.1262       -0.934998        1.693209
     2674.57023      2674.56253         83.9342          1.6777         15.6302          0.0217         -3.7571          1.0016        1.947177        1.677697
     2674.57717      2674.56947         81.2200          1.8273         15.6658          0.0244         -0.7428          1.0016        2.527516        1.827271
     2674.58412      2674.57642         81.1242          1.8141         15.6671          0.0243         -4.9168          1.0016       -0.868934        1.814103
     2674.59106      2674.58336         81.9817          1.8284         15.6557          0.0242         -2.2504          1.0016        1.884253        1.828448
     2674.59801      2674.59031         83.3408          1.6963         15.6379          0.0221         -4.2149          0.8888       -0.765933        1.696284
     2674.60495      2674.59725         77.8645          1.8055         15.7117          0.0252         -0.2252          0.8888        0.015993        1.805502
     2674.61189      2674.60420         84.2797          1.7329         15.6257          0.0223         -3.2337          0.8888        1.459738        1.732924
     2674.61884      2674.61114         81.3565          1.7053         15.6640          0.0228         -5.5901          1.0016        1.643961        1.705271
     2674.62578      2674.61809         82.6621          1.8272         15.6467          0.0240         -4.2729          0.8888        2.237953        1.827185
     2674.63273      2674.62503         82.7405          1.7189         15.6457          0.0226         -0.1030          0.8863        0.635223        1.718919
     2674.63967      2674.63197         78.5940          1.7966         15.7015          0.0248         -3.4006          0.8888        1.834952        1.796616
     2674.64662      2674.63892         78.1273          1.7567         15.7080          0.0244         -1.4701          0.8888        2.210364        1.756694
     2674.65356      2674.64586         85.9093          1.8037         15.6049          0.0228         -3.1454          0.8888        1.685922        1.803711
     2674.66051      2674.65281         78.3552          1.7420         15.7048          0.0241         -5.7512          0.8888        0.798183        1.742031
     2674.66745      2674.65975         76.3525          1.7206         15.7329          0.0245         -5.0815          0.8888       -0.234251        1.720602
     2674.67439      2674.66670         78.0200          1.7418         15.7095          0.0242         -4.1945          0.8888        1.001631        1.741783
     2674.68134      2674.67364         77.2936          1.7237         15.7196          0.0242         -4.0080          1.0016        0.617918        1.723704
     2674.68828      2674.68059         75.1469          1.8163         15.7502          0.0262         -2.1957          1.0016        0.881989        1.816317
     2674.69523      2674.68753         80.9204          1.8306         15.6699          0.0246         -4.6349          1.0016        2.909781        1.830646
     2674.70217      2674.69447         82.6374          1.7912         15.6471          0.0235          0.6444          1.2269        2.713315        1.791179
     2674.70912      2674.70142         86.4986          1.8031         15.5975          0.0226         -2.2856          1.2269        1.859668        1.803126
     2674.71606      2674.70836         77.7043          1.7194         15.7139          0.0240         -1.8042          1.2269       -0.554736        1.719413
     2674.72300      2674.71531         74.2062          1.7273         15.7639          0.0253         -1.1478          1.0016       -0.747618        1.727259
     2674.72995      2674.72225         87.4514          1.7486         15.5856          0.0217         -4.0542          0.8863        0.886345        1.748566
     2674.73689      2674.72920         74.1373          1.6972         15.7649          0.0249         -1.8573          1.0016       -0.882851        1.697203
     2674.74384      2674.73614         82.1835          1.7148         15.6530          0.0227         -3.1081          0.8863       -2.800362        1.714779
     2674.75078      2674.74309         80.3878          1.7843         15.6770          0.0241         -1.9408          0.8863        1.462385        1.784269
     2674.75773      2674.75003         81.9122          1.7532         15.6566          0.0232         -1.6761          1.0016       -0.830996        1.753217
     2674.76467      2674.75697         78.5922          1.7715         15.7016          0.0245         -4.0024          0.8863        2.623473        1.771503
     2674.77162      2674.76392         81.3383          1.7799         15.6643          0.0238         -3.7237          0.8863       -0.425645        1.779887
     2674.77856      2674.77086         82.4305          1.7700         15.6498          0.0233         -1.9662          1.0016        1.893165        1.770018
     2674.78550      2674.77781         78.0196          1.7596         15.7095          0.0245         -1.2478          0.8863       -2.558391        1.759620
     2674.79245      2674.78475         78.0652          1.7763         15.7089          0.0247         -2.8700          0.8820       -0.830241        1.776279
     2674.79939      2674.79170         82.2601          1.7659         15.6520          0.0233         -3.0460          0.8626        1.766991        1.765916
     2674.80634      2674.79864         75.9958          1.7473         15.7380          0.0250         -2.5395          0.8820       -1.561513        1.747291
     2674.81328      2674.80559         73.6092          1.7321         15.7727          0.0255         -1.9887          0.8626       -0.609674        1.732112
     2674.82023      2674.81253         86.9486          1.7392         15.5918          0.0217         -0.6430          0.8496        3.543496        1.739213
     2674.82717      2674.81947         79.3720          1.7261         15.6908          0.0236         -1.6045          0.8496        4.525597        1.726062
     2674.83411      2674.82642         76.4082          1.7063         15.7322          0.0242         -2.9266          0.8626        0.844086        1.706344
     2674.84106      2674.83336         81.1443          1.7495         15.6669          0.0234         -0.0042          0.8626        2.850313        1.749545
     2674.84800      2674.84031         79.3944          1.6985         15.6905          0.0232         -2.1307          0.8496        1.226875        1.698508
     2674.85495      2674.84725         83.5159          1.7228         15.6356          0.0224         -0.4646          0.8626        2.829735        1.722790
     2674.86189      2674.85420         82.6080          1.7382         15.6474          0.0228          0.0231          0.8496        1.364467        1.738222
     2674.86884      2674.86114         85.9935          1.7598         15.6038          0.0222         -2.0720          0.8441        5.588372        1.759809
     2674.87578      2674.86809         76.1945          1.7464         15.7352          0.0249         -0.6101          0.8441       -0.098013        1.746432
     2674.88273      2674.87503         80.5018          1.7392         15.6755          0.0235          0.1941          0.6789        0.849617        1.739234
     2674.88967      2674.88197         79.6355          1.7453         15.6872          0.0238         -1.3200          0.8441       -0.787979        1.745304
     2674.89661      2674.88892         79.4629          1.7582         15.6896          0.0240         -0.2513          0.8496        1.734408        1.758204
     2674.90356      2674.89586         79.3413          1.7239         15.6913          0.0236         -1.7815          0.8496        0.862643        1.723900
     2674.91050      2674.90281         79.5121          1.6543         15.6889          0.0226         -1.1752          0.8496        1.528410        1.654251
     2674.91745      2674.90975         80.4145          1.7338         15.6767          0.0234         -2.3695          0.8626        1.366038        1.733797
     2674.92439      2674.91670         81.5974          1.7409         15.6608          0.0232         -0.9245          0.8496       -0.981093        1.740890
     2674.93134      2674.92364         77.0458          1.7056         15.7231          0.0240          0.1975          0.8626        0.678893        1.705642
     2674.93828      2674.93059         83.7976          1.7222         15.6319          0.0223          3.0797          0.8626        1.296209        1.722239
     2674.94522      2674.93753         83.4466          1.6756         15.6365          0.0218         -2.6166          1.2269       -2.144027        1.675620
     2674.95217      2674.94447         78.2773          1.6857         15.7059          0.0234          2.0902          0.8626       -1.351662        1.685745
     2674.95911      2674.95142         78.3462          1.7206         15.7050          0.0238         -2.3216          0.8626       -0.826820        1.720580
     2674.96606      2674.95836         80.1894          1.6911         15.6797          0.0229          2.1208          0.8626        1.333377        1.691108
     2674.97300      2674.96531         84.8342          1.6894         15.6186          0.0216         -2.4996          0.8626       -0.860769        1.689422
     2674.97995      2674.97225         83.4040          1.6955         15.6370          0.0221         -1.9981          0.8626       -0.852481        1.695503
     2674.98689      2674.97920         79.1690          1.5821         15.6936          0.0217          0.3422          0.8626        2.154377        1.582126
     2674.99384      2674.98614         76.2041          1.6074         15.7351          0.0229         -0.0239          0.8496        1.370536        1.607384
     2675.00078      2674.99309         81.6840          1.7349         15.6597          0.0231         -1.0236          0.8441       -3.570449        1.734931
     2675.00772      2675.00003         75.5584          1.7659         15.7443          0.0254         -0.3507          0.8496       -0.875804        1.765898
     2675.01467      2675.00697         81.0038          1.6098         15.6687          0.0216          0.5869          0.8496        3.266791        1.609777
     2675.02161      2675.01392         74.3179          1.6155         15.7623          0.0236         -0.1231          0.8496       -0.810232        1.615526
     2675.02856      2675.02086         83.3354          1.7259         15.6379          0.0225         -1.4994          0.8496        0.558509        1.725925
     2675.03550      2675.02781         79.2655          1.6132         15.6923          0.0221          0.1071          0.6789        1.417629        1.613175
     2675.04245      2675.03475         74.6248          1.5714         15.7578          0.0229         -2.1102          0.6789       -1.284445        1.571441
     2675.04939      2675.04170         76.3905          1.5870         15.7324          0.0226         -2.9606          0.6789        1.657635        1.587040
     2675.05633      2675.04864         82.8822          1.6049         15.6438          0.0210         -0.5537          0.5585        1.686967        1.604905
     2675.06328      2675.05559         75.3712          1.6226         15.7470          0.0234          0.3737          0.6789        1.554676        1.622561
     2675.07022      2675.06253         77.8712          1.6680         15.7116          0.0233         -0.0973          0.6789       -0.876720        1.668045
     2675.07717      2675.06947         76.7588          1.5900         15.7272          0.0225          0.2496          0.5585        2.057399        1.589960
     2675.08411      2675.07642         75.7645          1.5792         15.7413          0.0226         -0.2694          0.5585        0.080850        1.579154
     2675.09106      2675.08336         75.0746          1.6125         15.7513          0.0233          0.7282          0.5585        2.857803        1.612463
     2675.09800      2675.09031         81.4060          1.6076         15.6634          0.0214         -0.7539          0.6789        1.539697        1.607612
     2675.10495      2675.09725         78.8826          1.6313         15.6975          0.0225         -0.5032          0.7969        1.449562        1.631311
     2675.11189      2675.10420         77.8188          1.6494         15.7123          0.0230         -1.2192          0.5585        0.115932        1.649442
     2675.11883      2675.11114         74.4515          1.6310         15.7603          0.0238         -0.6008          0.7969       -1.137437        1.630996
     2675.12578      2675.11809         79.8451          1.8048         15.6844          0.0245         -0.3651          1.3334        0.120672        1.804764
     2675.13272      2675.12503         84.1077          1.7495         15.6279          0.0226          0.4901          1.3334        2.003325        1.749525
     2675.13967      2675.13197         71.9662          1.6319         15.7972          0.0246          2.3660          1.3705       -1.746208        1.631889
     2675.14661      2675.13892         83.3377          1.7419         15.6379          0.0227         -0.2273          1.3705        0.205504        1.741900
     2675.15356      2675.14586         72.7146          1.6771         15.7859          0.0250          1.6004          1.3705       -3.393250        1.677110
     2675.16050      2675.15281         77.3202          1.6329         15.7193          0.0229          0.9355          0.7969        0.111222        1.632909
     2675.16744      2675.15975         82.3590          1.7466         15.6507          0.0230         -2.3843          0.6701        1.991894        1.746623
     2675.17439      2675.16670         81.6136          1.7591         15.6606          0.0234          0.1307          0.7969        1.617006        1.759109
     2675.18133      2675.17364         86.0805          1.7456         15.6027          0.0220         -1.9917          1.4176        2.324139        1.745645
     2675.18828      2675.18059         80.2871          1.6445         15.6784          0.0222         -0.1653          0.7969        4.319638        1.644531
     2675.19522      2675.18753         77.8959          1.7799         15.7112          0.0248          3.1780          1.4176       -3.694689        1.779871
     2675.20217      2675.19447         87.5345          1.6851         15.5846          0.0209         -0.3043          1.4176        5.400592        1.685086
     2675.20911      2675.20142         80.3842          1.6330         15.6771          0.0221         -0.2840          0.7969        0.303341        1.632981
     2675.21606      2675.20836         68.1046          1.6256         15.8571          0.0259          2.5337          0.7969       -2.724671        1.625634
     2675.22300      2675.21531         80.4868          1.6336         15.6757          0.0220          1.0437          0.6701        2.473420        1.633592
     2675.22994      2675.22225         80.8231          1.5999         15.6712          0.0215          0.2660          0.6701        0.796940        1.599922
     2675.23689      2675.22920         77.2756          1.6580         15.7199          0.0233          2.7738          0.6333        0.534363        1.658030
     2675.24383      2675.23614         81.2515          1.6218         15.6654          0.0217          0.3609          0.6701        2.141492        1.621806
     2675.25078      2675.24309         76.6523          1.6206         15.7287          0.0230          0.0443          0.6701        2.702820        1.620554
     2675.25772      2675.25003         83.4511          1.7912         15.6364          0.0233         -1.7571          0.7969        2.027191        1.791184
     2675.26467      2675.25697         81.5246          1.6009         15.6618          0.0213         -1.6593          0.6701        2.438077        1.600897
     2675.27161      2675.26392         78.0209          1.6175         15.7095          0.0225         -1.8378          0.6701        0.290061        1.617546
     2675.27855      2675.27086         77.1769          1.6307         15.7213          0.0229          1.5653          0.6333        2.161392        1.630663
     2675.28550      2675.27781         83.6061          1.6103         15.6344          0.0209         -1.4110          0.6701        1.996655        1.610306
     2675.29244      2675.28475         81.0886          1.8427         15.6676          0.0247          0.3323          0.7969        0.670052        1.842704
     2675.29939      2675.29170         84.2703          1.6602         15.6258          0.0214         -3.0123          0.7969        3.824026        1.660212
     2675.30633      2675.29864         79.5016          1.7351         15.6891          0.0237         -2.8270          0.7969       -2.793443        1.735143
     2675.31328      2675.30559         83.2481          1.8600         15.6391          0.0243          0.2125          1.0214        0.633286        1.860037
     2675.32022      2675.31253         76.5361          1.6179         15.7303          0.0230         -1.8966          1.0214       -0.212143        1.617869
     2675.32717      2675.31947         79.1208          1.6279         15.6943          0.0223         -2.2482          1.0214        0.567253        1.627918
     2675.33411      2675.32642         85.0963          1.6320         15.6152          0.0208         -0.3277          1.2781        3.863936        1.632035
     2675.34105      2675.33336         77.6347          1.6465         15.7149          0.0230          1.0141          1.2781        1.570981        1.646538
     2675.34800      2675.34031         77.8345          1.5914         15.7121          0.0222         -1.2137          1.0214        0.334288        1.591420
