# reference_flux:         13.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.56990      2671.56253         13.7903          1.6109         17.5911          0.1268        -61.9493         -0.1175       -2.774993        1.610861
     2671.57684      2671.56948         18.7223          1.6063         17.2591          0.0932        -26.7850         -0.2582        1.503084        1.606348
     2671.58378      2671.57642         20.6039          1.6123         17.1551          0.0850        -12.3286         -0.2582        1.641940        1.612267
     2671.59073      2671.58337         15.5337          1.6191         17.4618          0.1132        -62.1963         -0.4017       -1.078714        1.619103
     2671.59767      2671.59031         12.4452          1.6106         17.7025          0.1405        -13.8539         -0.5420       -3.867689        1.610617
     2671.60462      2671.59725         15.5660          1.6152         17.4596          0.1127        -14.7783         -0.4017       -0.401749        1.615229
     2671.61156      2671.60420         15.0776          1.6241         17.4942          0.1170        -16.7584         -0.5420       -0.007668        1.624105
     2671.61851      2671.61114         12.4441          1.6203         17.7026          0.1414        -98.3851         -0.5420       -0.541952        1.620298
     2671.62545      2671.61809         20.2513          1.6290         17.1739          0.0873         -9.3022         -0.5420        1.690898        1.629037
     2671.63240      2671.62503         18.7480          1.6304         17.2576          0.0944        -19.9763         -0.6070        0.007436        1.630450
     2671.63934      2671.63198         12.6974          1.6297         17.6807          0.1394        -68.8047         -0.5420       -1.712752        1.629682
     2671.64628      2671.63892         15.4340          1.6332         17.4688          0.1149        -66.1903         -0.5420       -1.103905        1.633192
     2671.65323      2671.64586         13.9491          1.6354         17.5786          0.1273       -101.9068         -0.5420       -0.258247        1.635423
     2671.66017      2671.65281         13.4500          1.6410         17.6182          0.1325        -59.7883         -0.6070        0.247796        1.641049
     2671.66712      2671.65975         15.3737          1.6443         17.4731          0.1161        -50.8750         -0.6070        1.275892        1.644282
     2671.67406      2671.66670         13.2955          1.6502         17.6307          0.1348        -55.4170         -0.6070       -0.675488        1.650186
     2671.68101      2671.67364         21.0448          1.6553         17.1321          0.0854        -59.0805         -0.6755        1.857615        1.655290
     2671.68795      2671.68059         16.5073          1.6581         17.3958          0.1091        -37.2954         -0.6070        1.643294        1.658126
     2671.69490      2671.68753         13.7170          1.6542         17.5969          0.1309        -10.5981         -0.6070       -1.397620        1.654176
     2671.70184      2671.69448         16.1086          1.6628         17.4224          0.1121        -57.6848         -0.5420        1.599091        1.662848
     2671.70879      2671.70142         16.1711          1.6626         17.4181          0.1116        -54.9408         -0.4017       -0.873414        1.662600
     2671.71573      2671.70836         10.3596          1.6587         17.9016          0.1738        -49.9117         -0.4017       -3.536768        1.658723
     2671.72267      2671.71531         17.5248          1.6596         17.3309          0.1028        -57.6123         -0.4017       -3.062362        1.659623
     2671.72962      2671.72225         15.6536          1.6573         17.4535          0.1150        -61.5605         -0.5420        0.699590        1.657301
     2671.73656      2671.72920         10.9225          1.6646         17.8442          0.1655         -2.7376         -0.5420       -1.996413        1.664622
     2671.74351      2671.73614         15.5013          1.6620         17.4641          0.1164        -60.1032         -0.5420        0.024734        1.662018
     2671.75045      2671.74309         14.0978          1.6647         17.5671          0.1282        -36.7491         -0.6070       -2.001347        1.664680
     2671.75740      2671.75003         15.6206          1.6676         17.4558          0.1159        -58.6091         -0.6070       -1.972695        1.667642
     2671.76434      2671.75698         14.3717          1.6630         17.5462          0.1256        -67.1189         -0.6070        0.094221        1.663032
     2671.77129      2671.76392         12.1316          1.6509         17.7302          0.1478        -10.2456         -0.5420       -2.702859        1.650912
     2671.77823      2671.77086         16.7054          1.6558         17.3829          0.1076        -16.8254         -0.5420       -0.607046        1.655802
     2671.78517      2671.77781         14.9557          1.6489         17.5030          0.1197        -18.4452         -0.5420       -2.119164        1.648907
     2671.79212      2671.78475          8.6489          1.6468         18.0976          0.2067        -63.6155         -0.6070       -4.091327        1.646816
     2671.79906      2671.79170         18.6764          1.6386         17.2618          0.0953        -65.3943         -0.6100        2.455290        1.638566
     2671.80601      2671.79864          7.7163          1.6402         18.2215          0.2308         -8.2848         -0.6755       -1.891345        1.640207
     2671.81295      2671.80559         12.6869          1.6362         17.6816          0.1400        -10.3716         -0.6100        0.409187        1.636200
     2671.81990      2671.81253          8.7767          1.6222         18.0817          0.2007        -19.9724         -0.6100       -1.709442        1.622163
     2671.82684      2671.81948         11.3478          1.6183         17.8027          0.1548        -15.2298         -0.6100       -3.100260        1.618268
     2671.83379      2671.82642         12.9985          1.6131         17.6553          0.1347       -111.0673         -0.6755        0.202190        1.613135
     2671.84073      2671.83336         12.8039          1.6077         17.6716          0.1363        -10.6563         -0.6755       -1.525592        1.607699
     2671.84767      2671.84031         16.4173          1.6082         17.4017          0.1064        -20.4536         -0.6100        0.513344        1.608226
     2671.85462      2671.84725         20.0865          1.6044         17.1827          0.0867        -12.8738         -0.6100        2.247125        1.604363
     2671.86156      2671.85420         17.9776          1.5955         17.3032          0.0964        -17.5211         -0.7168        3.518111        1.595547
     2671.86851      2671.86114         14.2530          1.5898         17.5552          0.1211        -34.0617         -0.6100        1.995369        1.589766
     2671.87545      2671.86809         14.6200          1.5901         17.5276          0.1181         -4.6634         -0.6100       -0.205627        1.590137
     2671.88240      2671.87503         16.4364          1.5762         17.4005          0.1041       -108.6471         -0.6100        0.067704        1.576175
     2671.88934      2671.88198         13.8607          1.5767         17.5855          0.1235        -50.0834         -0.6100       -1.846454        1.576722
     2671.89629      2671.88892         10.5907          1.5725         17.8777          0.1612        -66.0262         -0.6070       -0.991936        1.572455
     2671.90323      2671.89586         17.3598          1.5686         17.3411          0.0981        -11.4985         -0.6070       -1.326168        1.568593
     2671.91018      2671.90281         14.4861          1.5669         17.5376          0.1174        -16.1077         -0.4761       -1.826679        1.566875
     2671.91712      2671.90975         17.8461          1.5648         17.3111          0.0952        -72.1371         -0.4761        0.936093        1.564759
     2671.92406      2671.91670         11.6976          1.5701         17.7698          0.1457        -10.0763         -0.4761       -2.835545        1.570126
     2671.93101      2671.92364         10.6056          1.5599         17.8762          0.1597        -64.6950         -0.4730       -0.025813        1.559934
     2671.93795      2671.93059         14.2167          1.5611         17.5580          0.1192        -64.4109         -0.4761        0.577386        1.561076
     2671.94490      2671.93753         21.3349          1.5657         17.1173          0.0797        -49.2768         -0.4761        3.733069        1.565707
     2671.95184      2671.94448         14.1093          1.5659         17.5662          0.1205        -13.6995         -0.4761       -0.609991        1.565896
     2671.95879      2671.95142         14.5508          1.5683         17.5328          0.1170         -7.4573         -0.4730       -0.730942        1.568328
     2671.96573      2671.95836         13.2457          1.5648         17.6348          0.1283        -64.1765         -0.4730       -1.640011        1.564801
     2671.97268      2671.96531         13.6100          1.5664         17.6054          0.1250        -10.6552         -0.4761       -0.473001        1.566374
     2671.97962      2671.97225         14.5682          1.5696         17.5315          0.1170        -71.5216         -0.4761       -0.716771        1.569616
     2671.98656      2671.97920         16.9836          1.5737         17.3649          0.1006         -7.5891         -0.4761        1.787065        1.573711
     2671.99351      2671.98614         11.9350          1.5748         17.7479          0.1433        -70.2062         -0.4730       -1.886086        1.574780
     2672.00045      2671.99309         13.2057          1.5749         17.6381          0.1295          0.6235         -0.3344        1.070481        1.574894
     2672.00740      2672.00003         14.3766          1.5387         17.5459          0.1162        -76.5161         -0.3344        1.064974        1.538653
     2672.01434      2672.00698         12.4189          1.5404         17.7048          0.1347        -73.8511         -0.3258        1.558966        1.540389
     2672.02129      2672.01392         12.8106          1.5814         17.6711          0.1340         -2.5724         -0.3344       -0.984249        1.581385
     2672.02823      2672.02086         13.2382          1.5974         17.6354          0.1310          0.4278         -0.3344       -0.476131        1.597435
     2672.03518      2672.02781         14.8444          1.5895         17.5111          0.1163        -15.0308         -0.3344       -0.320487        1.589504
     2672.04212      2672.03475         15.0262          1.5963         17.4979          0.1153         -4.6535         -0.3344       -0.659797        1.596253
     2672.04906      2672.04170         11.5628          1.5863         17.7823          0.1490        -64.5746         -0.3344       -1.367279        1.586296
     2672.05601      2672.04864         11.9987          1.5977         17.7422          0.1446         -6.5704         -0.4730       -0.334413        1.597723
     2672.06295      2672.05559         16.8444          1.6110         17.3739          0.1038       -155.6602         -0.3344        1.045215        1.611007
     2672.06990      2672.06253         15.9432          1.5904         17.4336          0.1083          2.4327         -0.3344        1.325694        1.590433
     2672.07684      2672.06948         14.6242          1.5856         17.5273          0.1177         -9.4408         -0.3344        0.796726        1.585623
     2672.08379      2672.07642         13.8962          1.5829         17.5828          0.1237         -4.8509         -0.3258       -2.922110        1.582945
     2672.09073      2672.08336         17.0542          1.5833         17.3604          0.1008        -19.0914         -0.3258        0.284717        1.583342
     2672.09768      2672.09031         15.3810          1.5346         17.4725          0.1083        -93.1217         -0.3258       -1.695080        1.534578
     2672.10462      2672.09725         16.4303          1.5257         17.4009          0.1008        -67.9894         -0.3258       -3.201850        1.525679
     2672.11157      2672.10420         15.1324          1.5698         17.4902          0.1126        -10.4894         -0.3258       -2.005869        1.569782
     2672.11851      2672.11114         15.3039          1.5653         17.4780          0.1111          3.7131         -0.3344        2.202313        1.565320
     2672.12545      2672.11809         15.1294          1.5594         17.4904          0.1119        -31.6859         -0.3344       -0.825586        1.559406
     2672.13240      2672.12503         16.2164          1.5511         17.4151          0.1039        -28.9544         -0.3258       -0.816249        1.551148
     2672.13934      2672.13198         17.5903          1.5456         17.3268          0.0954        -41.4923         -0.3205       -1.424271        1.545605
     2672.14629      2672.13892         13.7088          1.5405         17.5975          0.1220        -24.6269         -0.2225        0.039468        1.540463
     2672.15323      2672.14586         16.8150          1.5358         17.3758          0.0992        -56.2906         -0.2071        4.665989        1.535788
     2672.16018      2672.15281         17.4711          1.5314         17.3342          0.0952        -41.0712         -0.2225       -0.222517        1.531351
     2672.16712      2672.15975         15.0899          1.5252         17.4933          0.1097        -24.2560         -0.2225       -0.000936        1.525180
     2672.17407      2672.16670         12.7209          1.5280         17.6787          0.1304        -18.9772         -0.2225       -0.325802        1.527973
     2672.18101      2672.17364         16.5357          1.5234         17.3939          0.1000        -16.0794         -0.2942       -1.811456        1.523379
     2672.18795      2672.18059         17.7514          1.5210         17.3169          0.0930        -18.1186         -0.2942        1.053108        1.520992
     2672.19490      2672.18753         14.2983          1.5153         17.5518          0.1151        -37.1515         -0.2225       -0.207124        1.515289
     2672.20184      2672.19448         16.5250          1.5180         17.3946          0.0997        -13.9842         -0.2225        2.550329        1.517967
     2672.20879      2672.20142         18.6873          1.5162         17.2611          0.0881        -22.4344         -0.2071        1.681814        1.516189
     2672.21573      2672.20836         13.9971          1.5146         17.5749          0.1175        -33.7233         -0.0581       -1.672273        1.514583
     2672.22268      2672.21531         19.0631          1.5191         17.2395          0.0865        -33.4624         -0.0168        2.415836        1.519107
     2672.22962      2672.22225         13.6886          1.5149         17.5991          0.1202        -32.6915         -0.0168       -0.989285        1.514850
     2672.23657      2672.22920         16.2257          1.5174         17.4145          0.1015        -10.1985         -0.0468       -1.146959        1.517406
     2672.24351      2672.23614         10.8239          1.5138         17.8540          0.1518          7.5622         -0.0581        2.373054        1.513785
     2672.25045      2672.24309         18.3384          1.5202         17.2816          0.0900        -31.2574         -0.0581       -0.016832        1.520157
     2672.43101      2672.42364         14.3936          1.4466         17.5446          0.1091          0.5348         -0.0468       -0.503094        1.446565
     2672.43795      2672.43059         16.2445          1.4479         17.4132          0.0968         -4.8484         -0.0468        0.319820        1.447883
     2672.44490      2672.43753         11.3729          1.4437         17.8003          0.1378         -0.7880         -0.0468        0.284726        1.443664
     2672.45184      2672.44448         13.6072          1.4386         17.6056          0.1148         -1.0326         -0.0468       -1.736410        1.438551
     2672.45879      2672.45142         14.2825          1.4358         17.5530          0.1091          2.9222         -0.0168       -2.173873        1.435751
     2672.46573      2672.45836         15.8880          1.4354         17.4373          0.0981         -3.1624         -0.0468        1.597817        1.435417
     2672.47268      2672.46531         12.2735          1.4377         17.7176          0.1272         13.5093         -0.0168        0.134922        1.437674
     2672.47962      2672.47225         14.5971          1.4360         17.5293          0.1068         -9.8901         -0.0009        0.830314        1.435971
     2672.48657      2672.47920         17.2442          1.4306         17.3484          0.0901         -1.5174          0.0395        0.962559        1.430567
     2672.49351      2672.48614         11.8661          1.4242         17.7542          0.1303          5.3183          0.1278       -0.294150        1.424225
     2672.50046      2672.49309         10.6659          1.4257         17.8700          0.1451         -3.7331         -0.0009       -0.705713        1.425739
     2672.50740      2672.50003         16.7163          1.4264         17.3822          0.0926          6.9759          0.1278        0.349179        1.426353
     2672.51434      2672.50698         16.0682          1.4194         17.4251          0.0959         -0.0126          0.1278       -0.332477        1.419379
     2672.52129      2672.51392         16.1678          1.4194         17.4184          0.0953          1.1568          0.1278       -0.058129        1.419371
     2672.52823      2672.52086         13.0243          1.4196         17.6531          0.1183         -6.9205          0.1278        0.127819        1.419594
     2672.53518      2672.52781         11.6787          1.4130         17.7715          0.1314         -0.8517          0.1278       -0.756444        1.413020
     2672.54212      2672.53475         17.3039          1.4139         17.3446          0.0887          3.5068          0.1278        0.168168        1.413919
     2672.54907      2672.54170         17.3974          1.4079         17.3388          0.0879         -2.4078          0.0265        0.949544        1.407947
     2672.55601      2672.54864         14.6271          1.4130         17.5271          0.1049         -1.6443          0.0265        0.582055        1.412953
     2672.56296      2672.55559         14.6605          1.4097         17.5246          0.1044          0.9555          0.0265       -4.035715        1.409709
     2672.56990      2672.56253         17.5692          1.4135         17.3281          0.0873         -3.2572         -0.0168       -0.046792        1.413458
     2672.57684      2672.56948          9.3997          1.4105         18.0072          0.1629         -3.2111         -0.0168       -3.238177        1.410543
     2672.58379      2672.57642         14.0226          1.4196         17.5729          0.1099         19.5501          0.0265        0.153285        1.419616
     2672.59073      2672.58336         15.2390          1.4147         17.4826          0.1008         13.8723          0.0265        0.909836        1.414711
     2672.59768      2672.59031         11.4375          1.4200         17.7942          0.1348         -2.1822          0.0265        0.701457        1.420047
     2672.60462      2672.59725         13.7780          1.4229         17.5920          0.1121          8.3072          0.0265       -0.988298        1.422935
     2672.61157      2672.60420         12.1974          1.4231         17.7243          0.1267         19.2707          0.0265       -1.403075        1.423059
     2672.61851      2672.61114         14.6185          1.4242         17.5277          0.1058         15.6359         -0.0468        2.276674        1.424168
     2672.62546      2672.61809         16.7609          1.4262         17.3793          0.0924         12.4748          0.0265       -0.067080        1.426220
     2672.63240      2672.62503         13.4027          1.4303         17.6220          0.1159          1.9828          0.0265        0.473835        1.430289
     2672.63934      2672.63198         14.4371          1.4267         17.5413          0.1073          2.4532          0.0265        0.322781        1.426688
     2672.64629      2672.63892         11.5863          1.4326         17.7801          0.1342          5.2589         -0.0468        1.308158        1.432611
     2672.65323      2672.64586         20.2833          1.4305         17.1722          0.0766          0.4331         -0.0581        3.407177        1.430544
     2672.66018      2672.65281         14.9364          1.4309         17.5044          0.1040         -1.9100         -0.0671       -2.536313        1.430917
     2672.66712      2672.65975         15.6237          1.4333         17.4555          0.0996         -2.1591         -0.0581        0.911725        1.433272
     2672.67407      2672.66670         15.9795          1.4343         17.4311          0.0975         -2.8793         -0.0581       -0.496428        1.434314
     2672.68101      2672.67364         13.6953          1.4367         17.5986          0.1139          1.4610         -0.0581       -0.811234        1.436724
     2672.68796      2672.68059         14.7071          1.4330         17.5212          0.1058          1.9005         -0.0581       -0.097922        1.432953
     2672.69490      2672.68753         14.8516          1.4343         17.5106          0.1049          2.7062         -0.0671        2.721535        1.434250
     2672.70184      2672.69448         16.8908          1.4429         17.3709          0.0927          2.8256         -0.0671        0.026486        1.442907
     2672.70879      2672.70142         13.0780          1.4381         17.6486          0.1194          3.5673         -0.0671       -1.020593        1.438056
     2672.71573      2672.70836         16.1284          1.4454         17.4210          0.0973          1.2998         -0.0751        0.305605        1.445435
     2672.72268      2672.71531         14.7509          1.4450         17.5180          0.1064         -0.5861         -0.0751       -0.553789        1.445010
     2672.72962      2672.72225         13.3522          1.4427         17.6261          0.1173         -0.0709         -0.0979       -0.658645        1.442665
     2672.73657      2672.72920         10.0282          1.4407         17.9369          0.1560          1.7978         -0.0751       -1.377148        1.440699
     2672.74351      2672.73614         13.4204          1.4441         17.6206          0.1168         -2.8387         -0.0979        0.212549        1.444136
     2672.75046      2672.74309         16.9896          1.4474         17.3645          0.0925          2.3973         -0.0751        0.374948        1.447443
     2672.75740      2672.75003         12.2572          1.4444         17.7190          0.1279         -5.3478         -0.0751       -2.259272        1.444375
     2672.76435      2672.75698         12.9949          1.4426         17.6556          0.1205          3.1111         -0.0751       -0.230306        1.442636
     2672.77129      2672.76392         15.6163          1.4445         17.4561          0.1004         -0.3428         -0.0979        1.236960        1.444521
     2672.77823      2672.77086         14.4036          1.4398         17.5438          0.1085          1.0464         -0.0979       -0.481243        1.439756
     2672.78518      2672.77781         16.1137          1.4389         17.4220          0.0970          1.1358         -0.0979        0.605811        1.438914
     2672.79212      2672.78475         14.9335          1.4347         17.5046          0.1043          8.8509         -0.0979       -0.675220        1.434718
     2672.79907      2672.79170         13.7723          1.4376         17.5925          0.1133          5.0873         -0.0979        0.499887        1.437573
     2672.80601      2672.79864         12.2603          1.4301         17.7187          0.1266          5.3430         -0.0979       -0.595434        1.430056
     2672.81296      2672.80559         14.2882          1.4325         17.5526          0.1089          5.9650         -0.0979       -0.961332        1.432525
     2672.81990      2672.81253         11.6244          1.4259         17.7766          0.1332          3.3526         -0.0979       -0.872650        1.425914
     2672.82685      2672.81948         18.5822          1.4239         17.2673          0.0832        -13.1057         -0.2303        3.052668        1.423851
     2672.83379      2672.82642         13.5473          1.4253         17.6104          0.1142          5.6125         -0.0979       -1.084020        1.425342
     2672.84073      2672.83336         14.8746          1.4167         17.5089          0.1034          3.4886         -0.0979        0.843892        1.416653
     2672.84768      2672.84031         15.2104          1.4106         17.4846          0.1007         -2.8464         -0.0751       -0.075097        1.410637
     2672.85462      2672.84725         15.3438          1.4082         17.4752          0.0996         -7.6694         -0.0693       -1.389646        1.408218
     2672.86157      2672.85420         19.8240          1.4129         17.1970          0.0774         -2.1354         -0.0693        0.081426        1.412883
     2672.86851      2672.86114         16.9172          1.4181         17.3692          0.0910         13.6534         -0.0700       -0.480518        1.418079
     2672.87546      2672.86809         10.3346          1.4058         17.9043          0.1477        -10.1905         -0.0751       -2.171737        1.405777
     2672.88240      2672.87503         14.5207          1.4036         17.5350          0.1049         -9.7378         -0.0700        0.082315        1.403586
     2672.88935      2672.88198         10.6587          1.3995         17.8707          0.1426         -3.7037         -0.0700       -2.154702        1.399496
     2672.89629      2672.88892         16.5219          1.4003         17.3949          0.0920         -1.0427         -0.0693        0.254586        1.400262
     2672.90323      2672.89586         13.4011          1.3927         17.6221          0.1128         -8.4719         -0.0693       -1.006132        1.392720
     2672.91018      2672.90281         18.3219          1.3860         17.2826          0.0821        -13.3663         -0.0440        0.888502        1.386016
     2672.91712      2672.90975         17.8100          1.3914         17.3133          0.0848         -5.5316         -0.0693        3.336431        1.391434
     2672.92407      2672.91670         16.7687          1.3863         17.3787          0.0898         -9.9736         -0.0700        0.304868        1.386346
     2672.93101      2672.92364         14.8019          1.3920         17.5142          0.1021         -1.1802         -0.0693       -2.615700        1.391962
     2672.93796      2672.93059         14.5804          1.3848         17.5306          0.1031        -11.9334         -0.0693       -1.089307        1.384768
     2672.94490      2672.93753         14.4974          1.3823         17.5368          0.1035        -14.9466         -0.0693       -3.190332        1.382347
     2672.95185      2672.94448         13.6571          1.3813         17.6016          0.1098        -10.3348         -0.0693        1.242764        1.381343
     2672.95879      2672.95142         18.6740          1.3854         17.2619          0.0806         -2.6541         -0.0693        1.486989        1.385440
     2672.96574      2672.95836         14.9157          1.3856         17.5059          0.1009          0.3125         -0.0693       -0.044032        1.385558
     2672.97268      2672.96531         18.4003          1.3873         17.2779          0.0819        -13.0865         -0.0700        2.143140        1.387260
     2672.97962      2672.97225         13.5231          1.3913         17.6123          0.1117         -2.7303         -0.0693        0.290734        1.391309
     2672.98657      2672.97920         12.9235          1.3857         17.6615          0.1164         -4.6648         -0.0440       -1.114279        1.385665
     2672.99351      2672.98614         13.2379          1.3914         17.6355          0.1141         -2.4060          0.0130        0.105662        1.391448
     2673.00046      2672.99309         15.9326          1.3934         17.4343          0.0950          2.4702          0.0130       -0.069300        1.393388
     2673.00740      2673.00003         16.2809          1.3980         17.4108          0.0932        -14.5014          0.0130        1.654756        1.398033
     2673.01435      2673.00698         19.2499          1.3955         17.2289          0.0787         -9.3724         -0.0440        0.762962        1.395494
     2673.02129      2673.01392         15.5892          1.4045         17.4579          0.0978         -0.4456         -0.0440       -0.212803        1.404541
     2673.02824      2673.02086         14.0408          1.4036         17.5715          0.1085         -2.0754         -0.0440       -0.070016        1.403556
     2673.03518      2673.02781         14.5756          1.4072         17.5309          0.1048         -5.9188         -0.0693       -0.309157        1.407199
     2673.04212      2673.03475         10.1362          1.4027         17.9253          0.1503         -0.7828         -0.0440        0.556249        1.402709
     2673.04907      2673.04170         15.1152          1.4072         17.4915          0.1011         -8.8217          0.0130        1.064251        1.407171
     2673.05601      2673.04864         18.3467          1.4086         17.2811          0.0834         -1.8146          0.0130        0.905813        1.408647
     2673.06296      2673.05559         14.3885          1.4095         17.5450          0.1064         -1.6065          0.0130       -0.354497        1.409461
     2673.06990      2673.06253         18.2799          1.4146         17.2851          0.0840          0.7844          0.0130        0.826348        1.414646
     2673.07685      2673.06948         13.4545          1.4063         17.6178          0.1135         -1.5206          0.0130       -1.612146        1.406306
     2673.08379      2673.07642         17.8267          1.4030         17.3123          0.0854          2.4001          0.0130       -1.235225        1.402988
     2673.09074      2673.08336         17.5695          1.3935         17.3281          0.0861        -10.3083         -0.0440        0.013039        1.393515
     2673.09768      2673.09031         11.9214          1.3973         17.7492          0.1273         -3.5007         -0.0693       -1.581243        1.397313
     2673.10462      2673.09725         14.2180          1.3975         17.5579          0.1067         -1.9167         -0.0693        0.554932        1.397522
     2673.11157      2673.10420         10.7048          1.3992         17.8660          0.1419         -0.3214         -0.0440       -2.874773        1.399237
     2673.11851      2673.11114         16.9109          1.3873         17.3696          0.0891         -0.4831          0.0130        0.940201        1.387253
     2673.12546      2673.11809         13.2863          1.3877         17.6315          0.1134         -6.9018          0.0130       -1.083475        1.387675
     2673.13240      2673.12503         16.4600          1.3793         17.3989          0.0910        -15.3703         -0.0440       -2.063965        1.379313
     2673.13935      2673.13198         16.1603          1.3820         17.4189          0.0928         -3.7939         -0.0693        0.272600        1.381981
     2673.14629      2673.13892         15.5411          1.3713         17.4613          0.0958         -5.1576         -0.0693        2.418148        1.371316
     2673.15324      2673.14586         14.5628          1.3691         17.5319          0.1021         -8.1597         -0.0700        1.119711        1.369129
     2673.16018      2673.15281         16.3049          1.3658         17.4092          0.0909        -10.5339         -0.0693        2.391596        1.365769
     2673.16712      2673.15975         13.9406          1.3667         17.5793          0.1064         -9.4532         -0.0700       -0.118259        1.366672
     2673.17407      2673.16670         13.8041          1.3625         17.5900          0.1072        -20.0831         -0.1183       -1.962930        1.362505
     2673.18101      2673.17364         14.9140          1.3661         17.5060          0.0995         -8.4227         -0.2128       -0.225703        1.366137
     2673.18796      2673.18059         17.5856          1.3629         17.3271          0.0841        -11.8574         -0.2128       -0.813704        1.362862
     2673.19490      2673.18753         18.5066          1.3620         17.2717          0.0799         -6.7591         -0.2257       -1.689131        1.361977
     2673.20185      2673.19448         20.0059          1.3563         17.1871          0.0736        -16.5984         -0.3092        2.117327        1.356274
     2673.20879      2673.20142         17.7052          1.3572         17.3197          0.0832        -15.5110         -0.2257        2.083557        1.357175
     2673.21574      2673.20836         19.1166          1.3527         17.2365          0.0768        -16.6061         -0.2257        1.225003        1.352656
     2673.22268      2673.21531         15.4692          1.3559         17.4663          0.0952        -14.0486         -0.3545       -1.723393        1.355881
     2673.22963      2673.22225         18.3791          1.3540         17.2792          0.0800        -15.6873         -0.3545        0.442400        1.354032
     2673.23657      2673.22920         12.4470          1.3514         17.7023          0.1179        -21.5628         -0.2257       -3.309273        1.351359
     2673.24351      2673.23614         18.0251          1.3500         17.3003          0.0813        -19.5324         -0.2257        0.773052        1.350044
     2673.25046      2673.24309         17.9912          1.3550         17.3023          0.0818        -13.8215         -0.1183       -0.861555        1.355039
     2673.25740      2673.25003         17.9678          1.3571         17.3038          0.0820        -10.5485         -0.1183       -1.078707        1.357092
     2673.26435      2673.25698         12.9975          1.3504         17.6553          0.1128        -11.3073         -0.2104       -0.659701        1.350401
     2673.27129      2673.26392         14.5517          1.3628         17.5327          0.1017        -10.9968         -0.2104        0.048225        1.362820
     2673.27824      2673.27086         17.7009          1.3606         17.3200          0.0835         -9.1923         -0.2257        0.395949        1.360598
     2673.28518      2673.27781         15.9464          1.3608         17.4333          0.0926        -18.4110         -0.2104        0.497954        1.360763
     2673.29213      2673.28475         13.6532          1.3675         17.6019          0.1087        -11.3865         -0.2104       -0.968943        1.367495
     2673.29907      2673.29170         13.3654          1.3647         17.6250          0.1109        -10.3363         -0.2104       -0.408668        1.364673
     2673.30601      2673.29864         15.6062          1.3623         17.4568          0.0948         -8.5061         -0.1183        2.766118        1.362291
     2673.31296      2673.30559         14.1559          1.3580         17.5627          0.1042         -7.4357         -0.2104       -1.118283        1.357991
     2673.31990      2673.31253         15.8010          1.3569         17.4433          0.0932        -32.1213         -0.2257        0.939242        1.356868
     2673.32685      2673.31948         13.0553          1.3604         17.6505          0.1131         -9.9209         -0.3315       -0.606259        1.360412
     2673.33379      2673.32642         14.4087          1.3511         17.5434          0.1018        -18.2284         -0.3315       -1.403526        1.351096
     2673.34074      2673.33336         13.6456          1.3477         17.6025          0.1072        -25.0538         -0.3315       -1.453231        1.347722
     2673.34768      2673.34031         19.4149          1.3431         17.2197          0.0751        -25.9748         -0.3315        1.949501        1.343059
     2673.35463      2673.34725         10.0784          1.3514         17.9315          0.1456        -14.9813         -0.3315       -0.800632        1.351440
     2673.36157      2673.35420         11.4504          1.3377         17.7930          0.1268        -14.5357         -0.3315       -2.446268        1.337741
     2673.36851      2673.36114         15.2966          1.3467         17.4785          0.0956        -25.5870         -0.2104        0.567238        1.346695
     2673.37546      2673.36809         21.6870          1.3444         17.0995          0.0673        -24.6383         -0.2104        2.976086        1.344365
     2673.38240      2673.37503         16.9929          1.3478         17.3643          0.0861        -25.6935         -0.3315       -0.900212        1.347829
     2673.38935      2673.38198         16.5367          1.3450         17.3939          0.0883        -20.2771         -0.3315        0.702644        1.344959
     2673.39629      2673.38892         17.0855          1.3341         17.3584          0.0848        -19.5904         -0.3315        2.150226        1.334105
     2673.40324      2673.39586         18.2282          1.3318         17.2881          0.0793        -20.6368         -0.4006        1.926301        1.331761
     2673.41018      2673.40281         16.2494          1.3449         17.4129          0.0899        -30.3161         -0.4006        1.387106        1.344909
     2673.41713      2673.40975         15.0821          1.3301         17.4938          0.0958        -28.4458         -0.4087       -0.488271        1.330146
     2673.42407      2673.41670         14.1663          1.3233         17.5619          0.1014        -17.0978         -0.4087       -0.210413        1.323284
     2673.43101      2673.42364         15.1770          1.3163         17.4870          0.0942        -19.4582         -0.4087       -0.443020        1.316266
     2673.43796      2673.43059         12.6976          1.3428         17.6807          0.1148        -20.3348         -0.4006       -3.091449        1.342765
     2673.44490      2673.43753         12.3357          1.3109         17.7121          0.1154        -22.8991         -0.4006        0.399604        1.310884
     2673.45185      2673.44448         16.7424          1.3251         17.3805          0.0859        -15.9120         -0.4087        0.964448        1.325148
     2673.45879      2673.45142         14.2530          1.3277         17.5552          0.1011        -11.8274         -0.4087       -2.381250        1.327745
     2673.46574      2673.45836         15.7485          1.3185         17.4469          0.0909         -4.4234         -0.4006        0.035533        1.318508
     2673.47268      2673.46531         17.1759          1.3232         17.3527          0.0836        -25.3176         -0.4006       -2.331528        1.323182
     2673.47963      2673.47225         13.8179          1.3200         17.5889          0.1037         -6.9554         -0.4006       -0.331468        1.320013
     2673.48657      2673.47920         16.2061          1.3169         17.4158          0.0882        -22.3208         -0.3315       -1.694448        1.316945
