# reference_flux:       1939.7411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.26447      2673.25698       1803.8663          3.9323         12.2995          0.0024        -55.8749         -1.4815        0.565270        3.932305
     2673.27142      2673.26392       1808.9103          3.9104         12.2965          0.0023        -50.1312         -1.1086       -1.108642        3.910385
     2673.27836      2673.27086       1851.1231          3.8683         12.2714          0.0023        -41.2802         -1.4815       -1.897794        3.868286
     2673.28531      2673.27781       1803.4278          3.8882         12.2998          0.0023        -58.2680         -1.1086        0.103071        3.888208
     2673.29225      2673.28475       1816.1297          3.9017         12.2921          0.0023        -47.8454         -1.4815       -2.821427        3.901711
     2673.29920      2673.29170       1834.0003          3.8668         12.2815          0.0023        -41.9027         -1.4815       -2.518561        3.866778
     2673.30614      2673.29864       1791.7427          3.9337         12.3068          0.0024        -60.4236         -1.5423        1.451743        3.933712
     2673.31308      2673.30559       1801.9554          3.9097         12.3006          0.0024        -61.2307         -1.5423        3.686905        3.909675
     2673.32003      2673.31253       1796.0461          3.9200         12.3042          0.0024        -50.9113         -1.6888       -3.445875        3.920006
     2673.32697      2673.31948       1809.5082          3.9111         12.2961          0.0023        -48.0892         -1.6888        4.602302        3.911094
     2673.33392      2673.32642       1797.0092          3.8900         12.3036          0.0024        -37.4339         -1.6888       -5.042906        3.889983
     2673.34086      2673.33336       1810.1162          3.8598         12.2957          0.0023        -11.4560         -1.5423       -0.091689        3.859826
     2673.34781      2673.34031       1808.1906          3.8366         12.2969          0.0023        -29.0628         -1.7989        0.210703        3.836566
     2673.35475      2673.34725       1794.5344          3.8371         12.3051          0.0023        -37.8826         -1.4815       -6.324551        3.837128
     2673.36169      2673.35420       1793.6109          3.8663         12.3057          0.0023        -24.4075         -1.4815        0.879844        3.866340
     2673.36864      2673.36114       1809.6639          3.8100         12.2960          0.0023        -38.0546         -1.4815       -1.798949        3.810049
     2673.37558      2673.36809       1796.6413          3.8729         12.3038          0.0023        -51.0240         -1.2319       -2.052003        3.872879
     2673.38253      2673.37503       1797.6630          3.8025         12.3032          0.0023        -45.8324         -1.1846       -4.188193        3.802483
     2673.38947      2673.38198       1803.6942          3.8302         12.2996          0.0023        -52.0553         -1.1846       -2.717343        3.830192
     2673.39642      2673.38892       1815.4571          3.7849         12.2925          0.0023        -44.6370         -1.1846       -1.481452        3.784876
     2673.40336      2673.39586       1814.5200          3.7880         12.2931          0.0023        -48.8331         -1.2319       -0.773727        3.787993
     2673.41031      2673.40281       1811.8257          3.8630         12.2947          0.0023        -60.5991         -1.2319        6.548102        3.863023
     2673.41725      2673.40975       1840.5396          3.7767         12.2776          0.0022         -9.7371         -1.1846        3.530664        3.776714
     2673.42419      2673.41670       1791.2366          3.8071         12.3071          0.0023        -39.2385         -1.1846       -3.571136        3.807093
     2673.43114      2673.42364       1843.8966          3.7396         12.2757          0.0022         11.9195         -1.1846       -0.758663        3.739564
     2673.43808      2673.43059       1843.6926          3.7375         12.2758          0.0022          8.4155         -1.2319       -6.651465        3.737511
     2673.44503      2673.43753       1840.4478          3.7380         12.2777          0.0022        -13.3328         -1.4815        0.314905        3.737953
     2673.45197      2673.44448       1846.5622          3.7659         12.2741          0.0022         16.6519         -1.4815       -1.957739        3.765870
     2673.45892      2673.45142       1805.6954          3.7944         12.2984          0.0023        -21.5396         -1.4815        0.560159        3.794416
     2673.46586      2673.45836       1850.1480          3.7364         12.2720          0.0022          5.9729         -1.4815       -3.289691        3.736428
     2673.47281      2673.46531       1851.5014          3.7173         12.2712          0.0022         -9.6027         -1.2319        0.863444        3.717327
     2673.47975      2673.47225       1851.8173          3.7746         12.2710          0.0022         10.5244         -1.2319       -3.918643        3.774621
     2673.48669      2673.47920       1855.1304          3.7365         12.2691          0.0022         -7.5389         -1.3330       -2.951342        3.736538
     2673.49364      2673.48614       1846.1496          3.7595         12.2743          0.0022         -2.3449         -1.3330        2.792195        3.759456
     2673.50058      2673.49309       1849.1679          3.7893         12.2726          0.0022          3.3959         -1.4815        1.413805        3.789275
     2673.50753      2673.50003       1847.8146          3.7583         12.2734          0.0022          1.4842         -1.3330       -4.157952        3.758334
     2673.51447      2673.50698       1858.3008          3.7405         12.2672          0.0022         14.1781         -1.4815        5.395755        3.740489
     2673.52142      2673.51392       1861.3329          3.7806         12.2654          0.0022         -0.7930         -1.4815       -1.231902        3.780589
     2673.52836      2673.52086       1850.1412          3.7658         12.2720          0.0022         18.0639         -1.3544        0.510475        3.765757
     2673.53530      2673.52781       1944.3797          3.8726         12.2180          0.0022         10.3651         -1.4815       -1.184627        3.872621
     2673.54225      2673.53475       1859.1263          3.8003         12.2667          0.0022         -9.4741         -1.3544       -0.477174        3.800305
     2673.54919      2673.54170       1861.3276          3.7387         12.2654          0.0022         -5.2754         -1.3330        0.067021        3.738695
     2673.55614      2673.54864       1864.6116          3.7440         12.2635          0.0022         -0.0362         -1.2319        1.083804        3.744044
     2673.56308      2673.55559       1869.7732          3.6959         12.2605          0.0021         10.5581         -1.1846       -8.624494        3.695892
     2673.57003      2673.56253       1880.3100          3.7301         12.2544          0.0022          7.3058         -0.9158       -3.089265        3.730082
     2673.57697      2673.56948       1945.5835          3.7986         12.2174          0.0021          2.4365         -0.9158        4.926704        3.798647
     2673.58392      2673.57642       1869.4696          3.7690         12.2607          0.0022         -7.7750         -1.1846       -3.146975        3.769031
     2673.59086      2673.58336       1858.1513          3.7441         12.2673          0.0022         20.9766         -1.2319       -2.595237        3.744125
     2673.59780      2673.59031       1871.4975          3.7106         12.2595          0.0022         -1.3827         -1.1846       -3.926048        3.710604
     2673.60475      2673.59725       1867.7127          3.7201         12.2617          0.0022         -2.1538         -1.1846       -4.046487        3.720114
     2673.61169      2673.60420       1864.7528          3.7589         12.2634          0.0022         -1.7843         -0.9158       -4.107704        3.758870
     2673.61864      2673.61114       1873.7946          3.7494         12.2582          0.0022         12.0734         -0.9158       -0.501707        3.749409
     2673.62558      2673.61809       1879.8359          3.7288         12.2547          0.0022         -4.9988         -0.9158       -5.099586        3.728819
     2673.63253      2673.62503       1879.7553          3.7523         12.2547          0.0022         11.8567         -0.9158       -0.915780        3.752316
     2673.63947      2673.63198       1880.1527          3.7185         12.2545          0.0021         13.7253         -0.5751       -0.575065        3.718514
     2673.64642      2673.63892       1888.7014          3.7343         12.2496          0.0021          7.2570         -0.9158       -1.332964        3.734338
     2673.65336      2673.64586       1875.6638          3.8121         12.2571          0.0022         19.5935         -0.5751       -3.502078        3.812076
     2673.66030      2673.65281       1876.5053          3.7409         12.2566          0.0022          9.4041         -0.5017       -3.854683        3.740915
     2673.66725      2673.65975       1884.4079          3.7622         12.2521          0.0022         15.6204         -0.5751        2.097675        3.762223
     2673.67419      2673.66670       1880.5092          3.7873         12.2543          0.0022         12.6099         -0.5751       -1.533500        3.787322
     2673.68114      2673.67364       1859.3714          3.8604         12.2666          0.0023         10.5589         -0.5017       -1.354398        3.860393
     2673.68808      2673.68059       1835.3826          3.9600         12.2807          0.0023        -22.9311         -0.5751        1.423703        3.960016
     2673.69503      2673.68753       1836.2958          3.9170         12.2801          0.0023        -41.8605         -0.5751       -3.606685        3.917042
     2673.70197      2673.69448       1839.4132          3.7971         12.2783          0.0022        -22.4238         -0.9158        1.959663        3.797125
     2673.70891      2673.70142       1826.3704          3.9489         12.2860          0.0023        -19.0026         -0.5751       -0.101012        3.948876
     2673.71586      2673.70836       1826.0430          3.7821         12.2862          0.0022        -21.0953         -0.9158        1.591616        3.782106
     2673.72280      2673.71531       1830.6378          3.9254         12.2835          0.0023        -46.9234         -0.9158        6.125987        3.925363
     2673.72975      2673.72225       1822.1896          3.8163         12.2885          0.0023        -22.1050         -1.0790        1.387179        3.816294
     2673.73669      2673.72920       1836.2033          3.8054         12.2802          0.0023        -41.5587         -1.0790        2.322286        3.805381
     2673.74364      2673.73614       1836.8661          3.7790         12.2798          0.0022        -24.0584         -0.9158       -1.266981        3.778958
     2673.75058      2673.74309       1832.0168          3.8368         12.2827          0.0023        -16.6934         -0.9158       -5.018371        3.836760
     2673.75753      2673.75003       1836.2148          3.8040         12.2802          0.0022        -20.2581         -0.5751        0.678796        3.804018
     2673.76447      2673.75698       1838.2049          3.7865         12.2790          0.0022        -17.5729         -0.5017        2.960854        3.786457
     2673.77141      2673.76392       1936.7822          3.7682         12.2223          0.0021        -43.7954         -0.1788        0.843725        3.768203
     2673.77836      2673.77086       1950.1611          3.7749         12.2148          0.0021        -26.2910         -0.1010        6.751599        3.774940
     2673.78530      2673.77781       1831.5361          3.7995         12.2830          0.0023        -43.5174         -0.1010       -3.195858        3.799528
     2673.79225      2673.78475       1826.7533          3.7674         12.2858          0.0022         -5.4293          0.1248        2.106756        3.767450
     2673.79919      2673.79170       1938.1087          3.8065         12.2216          0.0021        -29.2138          0.1248       -0.178827        3.806494
     2673.80614      2673.79864       1938.5102          3.7686         12.2213          0.0021        -21.4361          0.2534       -5.805306        3.768627
     2673.81308      2673.80559       1923.9561          3.6734         12.2295          0.0021        -21.2958          0.6788        3.527629        3.673433
     2673.82003      2673.81253       1948.8750          3.7553         12.2155          0.0021        -20.4215          0.6788        7.952020        3.755350
     2673.82697      2673.81948       1953.7582          3.6607         12.2128          0.0020         -1.5404          0.6788       -1.079032        3.660750
     2673.83391      2673.82642       1927.4752          3.6571         12.2275          0.0021        -24.3106          0.6788        6.150537        3.657124
     2673.84086      2673.83336       1946.7797          3.6840         12.2167          0.0021        -14.4110          0.6788        6.908763        3.683972
     2673.84780      2673.84031       1953.9816          3.6500         12.2127          0.0020          1.5293          0.8437       -4.398997        3.650025
     2673.85475      2673.84725       1909.3318          3.6404         12.2378          0.0021        -32.6201          0.8437       -1.951722        3.640429
     2673.86169      2673.85420       1943.8248          3.6791         12.2184          0.0021        -20.1635          0.6788       -3.861146        3.679050
     2673.86864      2673.86114       1959.9892          3.6600         12.2094          0.0020         -9.3073          0.8437        1.800569        3.659959
     2673.87558      2673.86809       1959.5298          3.6516         12.2096          0.0020          6.8721          0.6788       -1.578358        3.651594
     2673.88252      2673.87503       1953.2590          3.6320         12.2131          0.0020         -3.2368          0.6788        1.858681        3.632002
     2673.88947      2673.88198       1926.4608          3.6080         12.2281          0.0020         -1.7136          0.6788       -1.376883        3.607995
     2673.89641      2673.88892       1946.8222          3.6083         12.2167          0.0020         13.1841          0.2534       -3.829170        3.608329
     2673.90336      2673.89586       1924.8362          3.5793         12.2290          0.0020          0.4758          0.1315        2.409684        3.579257
     2673.91030      2673.90281       1926.3395          3.5829         12.2282          0.0020          1.5259          0.1248        4.727061        3.582943
     2673.91725      2673.90975       1958.4551          3.6071         12.2102          0.0020         12.2420          0.1248        0.124780        3.607064
     2673.92419      2673.91670       1961.3640          3.6178         12.2086          0.0020         13.1418          0.1248        0.253384        3.617842
     2673.93114      2673.92364       1925.6923          3.5527         12.2285          0.0020          1.0441         -0.1788        2.495921        3.552689
     2673.93808      2673.93059       1954.8147          3.6231         12.2122          0.0020         15.1431         -0.1788        5.553019        3.623056
     2673.94502      2673.93753       1951.1106          3.6197         12.2143          0.0020         11.9856         -0.1847       -0.669777        3.619665
     2673.95197      2673.94448       1924.9195          3.5889         12.2290          0.0020          9.8628         -0.6698        1.863349        3.588918
     2673.95891      2673.95142       1950.4316          3.6188         12.2147          0.0020         -1.0498         -0.6698       -1.749560        3.618811
     2673.96586      2673.95836       1953.0843          3.6090         12.2132          0.0020         16.3108         -0.7563        1.399050        3.609021
     2673.97280      2673.96531       1950.0569          3.6065         12.2149          0.0020          8.7076         -1.0790        1.474784        3.606474
     2673.97975      2673.97225       1955.1582          3.6180         12.2120          0.0020          9.8496         -1.0790       -0.184718        3.618016
     2673.98669      2673.97920       1964.8932          3.6506         12.2067          0.0020         11.7036         -1.0790       -6.081078        3.650636
     2673.99364      2673.98614       1925.9631          3.5317         12.2284          0.0020         26.7710         -1.3769       -1.465001        3.531732
     2674.00058      2673.99309       1934.4391          3.5588         12.2236          0.0020          6.6961         -1.3769        1.536547        3.558756
     2674.00752      2674.00003       1958.3739          3.6427         12.2103          0.0020         13.3523         -1.4650        3.786851        3.642650
     2674.01447      2674.00698       1938.7407          3.6168         12.2212          0.0020          7.4549         -1.5784        0.131452        3.616760
     2674.02141      2674.01392       1950.4873          3.6065         12.2146          0.0020          9.8990         -1.5784       -4.638142        3.606485
     2674.02836      2674.02086       1948.5232          3.6210         12.2157          0.0020          8.2336         -1.5784        0.945566        3.621015
     2674.03530      2674.02781       1939.6318          3.6187         12.2207          0.0020         23.1747         -1.4650       -3.814907        3.618724
     2674.04225      2674.03475       1938.8928          3.6506         12.2211          0.0020         23.6211         -1.4650       -2.040642        3.650566
     2674.04919      2674.04170       1943.4087          3.6364         12.2186          0.0020         -2.7221         -1.4650        2.663180        3.636421
     2674.05613      2674.04864       1936.0884          3.6263         12.2227          0.0020         -2.8852         -1.4650       -2.898979        3.626256
     2674.06308      2674.05559       1938.5739          3.6113         12.2213          0.0020          5.7273         -1.7496       -3.674323        3.611328
     2674.07002      2674.06253       1937.7463          3.6313         12.2218          0.0020         19.3764         -1.7496       -3.437101        3.631270
     2674.07697      2674.06947       1935.0088          3.6206         12.2233          0.0020         12.7886         -1.7496       -3.159253        3.620605
     2674.08391      2674.07642       1935.9468          3.6095         12.2228          0.0020          8.0926         -1.7496       -5.706393        3.609528
     2674.09086      2674.08336       1937.5918          3.6152         12.2218          0.0020          1.1489         -1.7496       -3.687415        3.615249
     2674.09780      2674.09031       1940.9462          3.5744         12.2200          0.0020          8.6135         -2.0209        1.523003        3.574428
     2674.10475      2674.09725       1945.4948          3.5964         12.2174          0.0020         -0.8180         -2.0209       -4.234811        3.596402
     2674.11169      2674.10420       1940.8199          3.6192         12.2200          0.0020          0.6447         -2.0406       -2.741193        3.619188
     2674.11863      2674.11114       1941.9653          3.5920         12.2194          0.0020         11.8877         -2.0475       -0.756334        3.591981
     2674.12558      2674.11809       1937.6613          3.5534         12.2218          0.0020          3.2855         -2.0475       -3.828243        3.553435
     2674.13252      2674.12503       1933.1791          3.5813         12.2243          0.0020          5.9372         -2.0475       -4.023506        3.581335
     2674.13947      2674.13197       1933.5116          3.5563         12.2241          0.0020         11.4304         -2.7221       -2.722055        3.556305
     2674.14641      2674.13892       1924.5305          3.5287         12.2292          0.0020          5.3047         -2.7221        3.164722        3.528661
     2674.15336      2674.14586       1919.7513          3.5408         12.2319          0.0020         17.4145         -2.7221       -4.977635        3.540820
     2674.16030      2674.15281       1920.0578          3.5402         12.2317          0.0020         17.0948         -2.7221       -0.309600        3.540192
     2674.16724      2674.15975       1911.2482          3.6025         12.2367          0.0020          1.7273         -2.7221       -7.151029        3.602505
     2674.17419      2674.16670       1913.2875          3.5683         12.2355          0.0020         22.9915         -2.7221       -7.998877        3.568261
     2674.18113      2674.17364       1891.7627          3.5965         12.2478          0.0021          9.1423         -2.7221       -4.365761        3.596482
     2674.18808      2674.18059       1906.8745          3.5485         12.2392          0.0020         -0.1903         -2.7221       -4.858587        3.548456
     2674.19502      2674.18753       1903.5107          3.5281         12.2411          0.0020         -7.2776         -2.0475       -1.062743        3.528140
     2674.20197      2674.19447       1903.8387          3.5332         12.2409          0.0020          8.9522         -2.0475        2.914810        3.533184
     2674.20891      2674.20142       1900.1414          3.5298         12.2430          0.0020          6.2813         -2.0406       -4.983856        3.529762
     2674.21586      2674.20836       1898.0909          3.5203         12.2442          0.0020         18.0454         -2.0475       -0.157956        3.520279
     2674.22280      2674.21531       1886.3451          3.5081         12.2509          0.0020         17.0303         -2.7221       -5.679685        3.508144
     2674.22974      2674.22225       1902.3901          3.5003         12.2418          0.0020         -4.9811         -2.0475       -2.020891        3.500338
     2674.23669      2674.22920       1897.7590          3.5224         12.2444          0.0020         -9.8868         -2.0209       -0.944928        3.522419
     2674.24363      2674.23614       1902.6752          3.5372         12.2416          0.0020        -14.2803         -1.6886        0.735633        3.537200
     2674.25058      2674.24309       1904.8357          3.5387         12.2404          0.0020          2.0197         -1.5180        4.393571        3.538655
     2674.25752      2674.25003       1904.3956          3.4968         12.2406          0.0020        -16.5909         -1.3656       -4.756642        3.496816
     2674.26447      2674.25697       1901.1868          3.5358         12.2424          0.0020         20.6123         -1.1974        5.272794        3.535831
     2674.27141      2674.26392       1914.0530          3.5226         12.2351          0.0020         -7.7480         -1.1974       -2.047511        3.522608
     2674.27836      2674.27086       1912.6854          3.5056         12.2359          0.0020         16.8568         -1.1974       -3.766597        3.505581
     2674.28530      2674.27781       1913.5136          3.5034         12.2354          0.0020          5.6754         -1.1974        0.807250        3.503379
     2674.29224      2674.28475       1923.7750          3.5370         12.2296          0.0020         14.6716         -1.1974        0.181424        3.537041
     2674.29919      2674.29170       1914.3890          3.5050         12.2349          0.0020         16.8500         -1.1643       -8.385572        3.504960
     2674.30613      2674.29864       1923.2702          3.4884         12.2299          0.0020         18.8257         -1.0627       -1.197435        3.488442
     2674.31308      2674.30559       1922.5999          3.5168         12.2303          0.0020          8.9533         -1.0627        3.519157        3.516768
     2674.32002      2674.31253       1926.5749          3.5020         12.2280          0.0020         16.8622         -1.1643       -4.123229        3.502009
     2674.32697      2674.31947       1941.9963          3.5046         12.2194          0.0020         17.5830         -1.1643       -1.164309        3.504616
     2674.33391      2674.32642       1939.4207          3.4776         12.2208          0.0019         13.7368         -1.1974       -0.834971        3.477649
     2674.34085      2674.33336       1943.7592          3.4680         12.2184          0.0019         17.9984         -1.1643        0.270015        3.467964
     2674.34780      2674.34031       1943.2488          3.4838         12.2187          0.0019         36.5378         -1.0627       -1.688587        3.483835
     2674.35474      2674.34725       1949.7697          3.4870         12.2150          0.0019         34.5793         -0.9449        3.688929        3.487021
     2674.36169      2674.35420       1960.8321          3.5017         12.2089          0.0019         29.3796         -0.8350        2.169190        3.501655
     2674.36863      2674.36114       1952.9768          3.4848         12.2133          0.0019         41.9470         -0.6404        0.327023        3.484763
     2674.37558      2674.36809       1948.7467          3.4952         12.2156          0.0019         42.1838         -0.6404       -5.241671        3.495198
     2674.38252      2674.37503       1957.4916          3.4921         12.2108          0.0019          3.1812         -0.4917       -5.071207        3.492144
     2674.38947      2674.38197       1963.0901          3.4726         12.2076          0.0019          2.2924         -0.4917       -0.640440        3.472636
     2674.39641      2674.38892       1968.2414          3.4777         12.2048          0.0019         25.0270         -0.4917       -1.517983        3.477728
     2674.40335      2674.39586       1959.5229          3.4796         12.2096          0.0019         40.6054          0.1814       -1.365581        3.479570
     2674.41030      2674.40281       1955.2883          3.4494         12.2120          0.0019         32.3649          0.2102        3.537672        3.449420
     2674.41724      2674.40975       1969.0508          3.4749         12.2044          0.0019         34.0173          0.2102        6.768457        3.474948
     2674.42419      2674.41670       1958.4263          3.4531         12.2102          0.0019         37.2057          0.2102        0.681450        3.453081
     2674.43113      2674.42364       1958.3249          3.4877         12.2103          0.0019         34.6329          0.2102        0.957516        3.487738
     2674.43808      2674.43059       1957.0695          3.4408         12.2110          0.0019         34.5634          0.1814       -2.559400        3.440824
     2674.44502      2674.43753       1962.2560          3.4354         12.2081          0.0019          6.3303          0.1814       -4.128767        3.435401
     2674.45196      2674.44447       1956.4939          3.4331         12.2113          0.0019         27.2914          0.1814        2.659935        3.433092
     2674.45891      2674.45142       1971.3684          3.4267         12.2031          0.0019         43.2334          0.1814        3.950724        3.426721
     2674.46585      2674.45836       1958.1972          3.4730         12.2104          0.0019         37.7887         -0.4917        4.414934        3.473026
     2674.47280      2674.46531       1963.8853          3.3938         12.2072          0.0019         38.9299          0.0059       -1.375189        3.393775
     2674.47974      2674.47225       1963.2011          3.4174         12.2076          0.0019         36.2848          0.0059       -2.827268        3.417429
     2674.48669      2674.47920       1961.8718          3.4016         12.2083          0.0019         32.1861         -0.4917       -2.995983        3.401602
     2674.49363      2674.48614       1950.9978          3.4522         12.2144          0.0019         26.9718          0.0059       -2.146528        3.452221
     2674.50058      2674.49309       1969.1131          3.4415         12.2043          0.0019         41.8438          0.2102        0.210218        3.441501
     2674.50752      2674.50003       1953.8716          3.4325         12.2128          0.0019         10.9507          0.2395        5.504262        3.432525
     2674.51446      2674.50697       1961.8171          3.4157         12.2084          0.0019         34.6319          0.2395        1.985115        3.415716
     2674.52141      2674.51392       1946.3074          3.4220         12.2170          0.0019         39.9391          0.3270        0.694782        3.422031
     2674.52835      2674.52086       1953.3015          3.4416         12.2131          0.0019         31.4676          0.3270       -0.491743        3.441593
     2674.53530      2674.52781       1949.5705          3.4221         12.2152          0.0019          3.7300          0.3270        1.847695        3.422056
     2674.54224      2674.53475       1952.8947          3.3873         12.2133          0.0019         22.7394          0.2395        0.909420        3.387291
     2674.54919      2674.54170       1946.8722          3.3940         12.2167          0.0019         32.3769          0.4468        0.446801        3.393974
     2674.55613      2674.54864       1954.3627          3.4475         12.2125          0.0019         17.6862          0.6600       -2.053643        3.447486
     2674.56308      2674.55559       1945.3898          3.3904         12.2175          0.0019         31.0022          0.6814        0.660049        3.390443
     2674.57002      2674.56253       1942.4991          3.3507         12.2191          0.0019          6.7034          0.6814        2.116558        3.350740
     2674.57696      2674.56947       1947.0445          3.3858         12.2166          0.0019         29.2428          0.6948        0.931915        3.385800
     2674.58391      2674.57642       1934.9912          3.3929         12.2233          0.0019          6.2627          0.6814        2.105874        3.392935
     2674.59085      2674.58336       1943.3741          3.3835         12.2186          0.0019          8.0036          0.6600       -2.476711        3.383480
     2674.59780      2674.59031       1936.8755          3.4097         12.2222          0.0019          1.0011          0.6600       -0.877800        3.409730
     2674.60474      2674.59725       1929.9610          3.3970         12.2261          0.0019          3.7676          0.4468       -2.457311        3.396981
     2674.61169      2674.60420       1928.5137          3.4250         12.2269          0.0019         -0.0083          0.4468       -0.917398        3.425040
     2674.61863      2674.61114       1939.1523          3.4186         12.2210          0.0019         51.4781          0.6600        2.458676        3.418611
     2674.62557      2674.61809       1946.7569          3.3983         12.2167          0.0019         53.3999          0.4468       -2.261279        3.398319
     2674.63252      2674.62503       1943.8152          3.3912         12.2184          0.0019         37.8225          0.2395        0.005940        3.391209
     2674.63946      2674.63197       1936.0674          3.3939         12.2227          0.0019         28.7541          0.2102       -0.591084        3.393927
     2674.64641      2674.63892       1937.7931          3.4016         12.2217          0.0019         32.6833          0.2102       -1.143872        3.401578
     2674.65335      2674.64586       1934.7609          3.4242         12.2234          0.0019         34.6921          0.2395        0.239488        3.424217
     2674.66030      2674.65281       1938.1239          3.3757         12.2215          0.0019         19.7791          0.2395        7.595096        3.375708
     2674.66724      2674.65975       1943.2668          3.4047         12.2187          0.0019         46.7338          0.2395        1.120765        3.404674
     2674.67419      2674.66670       1947.1838          3.3763         12.2165          0.0019         34.3902          0.3502        5.251118        3.376338
     2674.68113      2674.67364       1934.8101          3.3817         12.2234          0.0019         24.0291          0.3502        4.509730        3.381704
     2674.68807      2674.68059       1932.0779          3.3774         12.2249          0.0019         36.5306          0.2395        4.242002        3.377402
     2674.69502      2674.68753       1946.8388          3.3620         12.2167          0.0019         35.6950          0.0059        3.786849        3.362039
     2674.70196      2674.69447       1924.5026          3.3779         12.2292          0.0019         42.7563          0.0059       -6.939074        3.377875
     2674.70891      2674.70142       1946.8138          3.3792         12.2167          0.0019         41.0817         -0.5911        6.456774        3.379246
     2674.71585      2674.70836       1936.4088          3.3604         12.2225          0.0019          8.7864         -0.8563        2.245659        3.360434
     2674.72280      2674.71531       1940.0377          3.3318         12.2205          0.0019         47.0275         -0.8778        1.575314        3.331828
     2674.72974      2674.72225       1930.4528          3.3846         12.2259          0.0019         38.9236         -0.8778       -3.241791        3.384639
     2674.73668      2674.72920       1930.0104          3.3839         12.2261          0.0019         27.8525         -0.9174        1.127730        3.383854
     2674.74363      2674.73614       1930.8716          3.3326         12.2256          0.0019         35.6791         -0.9495       -1.488735        3.332617
     2674.75057      2674.74309       1935.1761          3.3290         12.2232          0.0019         44.2679         -0.9495       -1.961180        3.329037
     2674.75752      2674.75003       1932.3373          3.3238         12.2248          0.0019         44.4846         -1.0795        2.490720        3.323768
     2674.76446      2674.75697       1925.8987          3.3072         12.2284          0.0019         40.2438         -1.0795       -6.051098        3.307178
     2674.77141      2674.76392       1919.9456          3.3549         12.2318          0.0019         31.4257         -1.1439       -4.425359        3.354875
     2674.77835      2674.77086       1926.1010          3.3298         12.2283          0.0019         39.5691         -1.0795        3.030838        3.329759
     2674.78530      2674.77781       1925.0666          3.3592         12.2289          0.0019         16.9367         -1.1439       -8.530398        3.359181
     2674.79224      2674.78475       1931.7281          3.3434         12.2251          0.0019         27.5496         -1.2534       -0.856343        3.343432
     2674.79918      2674.79170       1937.6719          3.3234         12.2218          0.0019         33.0220         -1.1439       -5.307367        3.323399
     2674.80613      2674.79864       1933.3094          3.3342         12.2242          0.0019         25.5774         -1.2534       -4.536051        3.334170
     2674.81307      2674.80559       1931.7305          3.3085         12.2251          0.0019         18.0786         -1.2534        4.570616        3.308483
     2674.82002      2674.81253       1925.9974          3.3454         12.2284          0.0019         16.3712         -1.2534       -4.862023        3.345368
     2674.82696      2674.81947       1928.7886          3.3198         12.2268          0.0019         31.8587         -1.4146       -4.152065        3.319846
     2674.83391      2674.82642       1929.6717          3.2867         12.2263          0.0018         22.0492         -1.4146        0.350221        3.286666
     2674.84085      2674.83336       1932.9870          3.2972         12.2244          0.0019         22.1019         -1.4146        3.611901        3.297163
     2674.84780      2674.84031       1932.3312          3.2908         12.2248          0.0018         14.4166         -1.4146       -1.960124        3.290821
     2674.85474      2674.84725       1926.9229          3.2890         12.2278          0.0019         27.2829         -1.4146       -1.414596        3.289046
     2674.86168      2674.85420       1932.8720          3.3137         12.2245          0.0019         20.8964         -1.4146       -5.090852        3.313653
     2674.86863      2674.86114       1928.6242          3.2913         12.2269          0.0019         17.1898         -1.4146       -4.148591        3.291300
     2674.87557      2674.86809       1937.3535          3.2929         12.2220          0.0018         21.5859         -1.4146       -2.411643        3.292889
     2674.88252      2674.87503       1923.4057          3.3061         12.2298          0.0019         17.4437         -1.4146       -2.335796        3.306083
     2674.88946      2674.88197       1924.5194          3.2732         12.2292          0.0018         21.9389         -1.4146       -1.079471        3.273153
     2674.89641      2674.88892       1937.2633          3.3043         12.2220          0.0019         14.6969         -1.4887       -0.949495        3.304263
     2674.90335      2674.89586       1923.6904          3.2382         12.2297          0.0018         29.5071         -1.4146       -1.253391        3.238170
     2674.91029      2674.90281       1930.8487          3.2692         12.2256          0.0018         12.7013         -1.4146        0.923532        3.269217
     2674.91724      2674.90975       1925.5446          3.2753         12.2286          0.0018         17.9489         -1.2534       -1.550759        3.275346
     2674.92418      2674.91670       1959.9463          3.3036         12.2094          0.0018         30.0995         -1.0795       -1.873395        3.303565
     2674.93113      2674.92364       1946.7399          3.3095         12.2167          0.0018         19.4852         -1.2534       -4.085418        3.309454
     2674.93807      2674.93059       1925.9198          3.3051         12.2284          0.0019         11.9298         -1.2534       -1.008573        3.305121
     2674.94502      2674.93753       1950.0046          3.3433         12.2149          0.0019         12.7221         -1.0795       -2.981556        3.343254
     2674.95196      2674.94447       1938.7256          3.2603         12.2212          0.0018          8.1408         -1.2534       -2.283765        3.260281
     2674.95891      2674.95142       1928.3307          3.3219         12.2270          0.0019         19.4306         -1.0795       -0.013853        3.321937
     2674.96585      2674.95836       1944.7859          3.3163         12.2178          0.0019         25.9012         -1.2534       -3.215850        3.316317
     2674.97279      2674.96531       1943.9672          3.3447         12.2183          0.0019         13.3304         -1.2534        8.271484        3.344699
     2674.97974      2674.97225       1919.1607          3.3302         12.2322          0.0019         23.1595         -1.2534        3.140074        3.330237
     2674.98668      2674.97920       1926.6975          3.2738         12.2280          0.0018          4.2903         -1.4146       -1.814067        3.273775
     2674.99363      2674.98614       1921.9853          3.2963         12.2306          0.0019          3.4912         -1.4146        8.050169        3.296315
