# reference_flux:         62.1295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.27152      2673.26392         61.3194          1.4877         15.9710          0.0263         17.4527         -0.0660       -0.796529        1.487684
     2673.27846      2673.27086         58.2087          1.4933         16.0275          0.0279         -2.0488         -0.3498       -0.007039        1.493296
     2673.28541      2673.27781         67.8499          1.4793         15.8611          0.0237         10.5862         -0.0297       -0.698021        1.479290
     2673.29235      2673.28475         59.7533          1.4964         15.9991          0.0272          8.0410         -0.0297       -1.406652        1.496362
     2673.29929      2673.29170         59.2332          1.4905         16.0086          0.0273          7.1472         -0.3498       -1.015169        1.490490
     2673.30624      2673.29864         55.1898          1.4899         16.0854          0.0293         -0.2834         -0.3498       -3.450629        1.489935
     2673.31318      2673.30559         65.8402          1.4962         15.8938          0.0247         11.4938         -0.0297        0.815816        1.496223
     2673.32013      2673.31253         58.6867          1.4896         16.0187          0.0276         11.3149         -0.0193       -2.204364        1.489640
     2673.32707      2673.31948         64.7996          1.4837         15.9111          0.0249         12.9464         -0.0193        3.215799        1.483663
     2673.33402      2673.32642         61.3693          1.4875         15.9701          0.0263         15.3018         -0.0297       -2.166204        1.487508
     2673.34096      2673.33336         63.0918          1.4855         15.9401          0.0256          3.4470         -0.2984       -1.192355        1.485542
     2673.34791      2673.34031         63.5206          1.4839         15.9327          0.0254         11.3998         -0.2984       -0.913072        1.483854
     2673.35485      2673.34725         62.2693          1.4791         15.9543          0.0258          0.6250         -0.3498        0.143494        1.479059
     2673.36179      2673.35420         62.6834          1.4804         15.9471          0.0256          7.7799         -0.6151        1.999953        1.480369
     2673.36874      2673.36114         63.7310          1.4722         15.9291          0.0251         10.7565         -0.6980        0.925083        1.472249
     2673.37568      2673.36809         59.7562          1.4736         15.9990          0.0268          5.6539         -0.7965       -2.400290        1.473616
     2673.38263      2673.37503         60.6903          1.4477         15.9822          0.0259          8.2611         -0.7965        2.868655        1.447663
     2673.38957      2673.38198         61.0787          1.4598         15.9753          0.0260         10.5670         -0.7965       -3.130336        1.459838
     2673.39652      2673.38892         59.1147          1.4666         16.0108          0.0269         10.4060         -0.9131       -2.263620        1.466649
     2673.40346      2673.39586         58.6479          1.4599         16.0194          0.0270          8.2714         -0.7965       -0.940522        1.459944
     2673.41041      2673.40281         56.2979          1.4478         16.0638          0.0279          3.2357         -0.9131       -2.504375        1.447781
     2673.41735      2673.40975         63.3792          1.4386         15.9351          0.0246          6.7783         -0.9131       -0.029738        1.438581
     2673.42429      2673.41670         60.9772          1.4373         15.9771          0.0256          9.1147         -0.9131        0.349053        1.437291
     2673.43124      2673.42364         62.8898          1.4315         15.9435          0.0247          6.5476         -0.9131        0.738431        1.431452
     2673.43818      2673.43059         58.6354          1.4309         16.0196          0.0265          5.8223         -0.7965       -2.798576        1.430919
     2673.44513      2673.43753         65.0942          1.4419         15.9061          0.0240          5.4786         -0.7605        1.336189        1.441870
     2673.45207      2673.44448         61.6075          1.4286         15.9659          0.0252          6.4455         -0.7605        0.131088        1.428625
     2673.45902      2673.45142         63.8581          1.4300         15.9270          0.0243          7.7532         -0.7605       -2.145395        1.430024
     2673.46596      2673.45836         61.9018          1.4201         15.9607          0.0249         -8.1910         -0.7605       -0.615071        1.420051
     2673.47291      2673.46531         63.5563          1.4205         15.9321          0.0243          1.3387         -0.7605        0.206270        1.420510
     2673.47985      2673.47225         58.4999          1.4177         16.0221          0.0263         -0.6699         -0.6151       -0.019323        1.417683
     2673.48679      2673.47920         60.0404          1.4312         15.9939          0.0259          6.8072         -0.7605       -0.298351        1.431152
     2673.49374      2673.48614         58.5960          1.4291         16.0203          0.0265          0.8839         -0.6151       -1.986083        1.429089
     2673.50068      2673.49309         60.6002          1.4358         15.9838          0.0257          8.1904         -0.6151       -0.945671        1.435776
     2673.50763      2673.50003         64.6512          1.4197         15.9136          0.0238         -3.1882         -0.6151       -0.001575        1.419749
     2673.51457      2673.50698         61.8238          1.4220         15.9621          0.0250          5.8534         -0.6151       -1.847159        1.422044
     2673.52152      2673.51392         59.5342          1.4265         16.0031          0.0260          5.9979         -0.5265       -1.246662        1.426459
     2673.52846      2673.52086         57.2797          1.4173         16.0450          0.0269          5.6113         -0.6151       -1.034991        1.417295
     2673.53541      2673.52781         59.3880          1.4108         16.0058          0.0258          6.3789         -0.6151       -2.882698        1.410771
     2673.54235      2673.53475         62.8382          1.4249         15.9444          0.0246          5.6520         -0.6151        2.305295        1.424948
     2673.54929      2673.54170         62.9111          1.4171         15.9432          0.0245          6.1548         -0.5265       -0.760468        1.417109
     2673.55624      2673.54864         60.7154          1.4230         15.9818          0.0254          3.4351         -0.6151       -2.349640        1.422977
     2673.56318      2673.55559         63.3465          1.4316         15.9357          0.0245          0.9359         -0.5265       -0.336317        1.431630
     2673.57013      2673.56253         57.7305          1.4171         16.0365          0.0267          5.9413         -0.3363       -3.892486        1.417116
     2673.57707      2673.56948         61.8395          1.4197         15.9618          0.0249          5.6396         -0.3363        0.261045        1.419688
     2673.58402      2673.57642         58.8983          1.4160         16.0147          0.0261          5.6101         -0.3321       -2.044274        1.416000
     2673.59096      2673.58336         64.7557          1.4255         15.9118          0.0239          3.0542         -0.3321        0.977805        1.425508
     2673.59791      2673.59031         59.4737          1.4165         16.0042          0.0259         -3.5012         -0.3321       -0.526460        1.416480
     2673.60485      2673.59725         61.1658          1.4227         15.9737          0.0253          5.2903         -0.3321        1.706267        1.422713
     2673.61179      2673.60420         61.1962          1.4057         15.9732          0.0249          3.1787         -0.3077        0.875067        1.405731
     2673.61874      2673.61114         62.3535          1.4183         15.9528          0.0247          5.2249         -0.3321        1.603562        1.418277
     2673.62568      2673.61809         57.6165          1.4265         16.0386          0.0269          5.7968         -0.3321       -2.871905        1.426466
     2673.63263      2673.62503         62.0672          1.4241         15.9578          0.0249         -1.1585         -0.3321       -1.074712        1.424112
     2673.63957      2673.63198         61.3002          1.4119         15.9713          0.0250          5.9822         -0.3077        3.062743        1.411872
     2673.64652      2673.63892         56.3204          1.4096         16.0633          0.0272         -3.7504         -0.3077       -2.303487        1.409575
     2673.65346      2673.64586         63.1928          1.4304         15.9383          0.0246          3.4244         -0.3321        1.269441        1.430375
     2673.66041      2673.65281         58.8825          1.4283         16.0150          0.0263         -3.0538         -0.3363        1.169846        1.428278
     2673.66735      2673.65975         57.4241          1.4349         16.0423          0.0271         -0.5371         -0.3321       -3.359702        1.434905
     2673.67429      2673.66670         59.5287          1.4282         16.0032          0.0260         -2.2152         -0.3321       -1.870150        1.428175
     2673.68124      2673.67364         62.7002          1.4324         15.9468          0.0248          0.4640         -0.3321       -0.307718        1.432367
     2673.68818      2673.68059         60.6804          1.4245         15.9824          0.0255          5.9014         -0.3077       -1.177283        1.424538
     2673.69513      2673.68753         60.4408          1.4256         15.9867          0.0256          2.0034         -0.3077        0.882916        1.425573
     2673.70207      2673.69448         64.3230          1.4263         15.9191          0.0241         -5.6439          0.0583        1.998260        1.426264
     2673.70902      2673.70142         62.2486          1.4302         15.9547          0.0249          1.9138          0.0583        1.658635        1.430222
     2673.71596      2673.70836         61.5041          1.4356         15.9677          0.0253          0.5918         -0.1174       -0.962441        1.435630
     2673.72291      2673.71531         63.3795          1.4515         15.9351          0.0249          2.0332          0.0583       -0.332079        1.451520
     2673.72985      2673.72225         64.0331          1.4534         15.9240          0.0246          1.0786          0.1877        2.811281        1.453414
     2673.73679      2673.72920         60.7082          1.4541         15.9819          0.0260         -3.7847          0.2312       -1.666384        1.454083
     2673.74374      2673.73614         61.1069          1.4372         15.9748          0.0255         -0.4407          0.2610        0.058292        1.437182
     2673.75068      2673.74309         62.5325          1.4340         15.9497          0.0249         -0.1680          0.3313        0.231223        1.434049
     2673.75763      2673.75003         64.8417          1.4363         15.9104          0.0240         -1.5711          0.3313        2.544860        1.436272
     2673.76457      2673.75698         63.6088          1.4697         15.9312          0.0251          4.5763          0.3313        2.699602        1.469734
     2673.77152      2673.76392         61.8236          1.4451         15.9621          0.0254          0.1275          0.3313        1.343937        1.445093
     2673.77846      2673.77086         60.1374          1.4535         15.9921          0.0262         -3.6436          0.3313       -1.970937        1.453491
     2673.78541      2673.77781         61.8365          1.4471         15.9619          0.0254          0.4061          0.3201        0.331265        1.447082
     2673.79235      2673.78475         62.7833          1.4620         15.9454          0.0253         -7.4136          0.2312       -1.550939        1.461961
     2673.79929      2673.79170         62.5217          1.4238         15.9499          0.0247         -6.9468          0.3201        0.485286        1.423775
     2673.80624      2673.79864         60.9401          1.4384         15.9777          0.0256          0.2894          0.3201        0.351939        1.438425
     2673.81318      2673.80559         56.8062          1.4354         16.0540          0.0274         -6.6869          0.3201       -2.382401        1.435383
     2673.82013      2673.81253         58.5508          1.4504         16.0212          0.0269          3.4480          0.3201       -0.410177        1.450393
     2673.82707      2673.81948         61.0603          1.4389         15.9756          0.0256          0.0226          0.2312        0.586815        1.438919
     2673.83402      2673.82642         62.5308          1.4262         15.9498          0.0248         -2.3288          0.2312       -0.988007        1.426213
     2673.84096      2673.83336         60.9872          1.4395         15.9769          0.0256         -1.1098          0.3201        1.613508        1.439488
     2673.84791      2673.84031         62.0592          1.4150         15.9580          0.0248         -4.6873          0.3313        1.866668        1.415043
     2673.85485      2673.84725         60.9214          1.4160         15.9781          0.0252         -1.5871          0.3313       -0.429399        1.416040
     2673.86179      2673.85420         63.2439          1.4151         15.9375          0.0243         -1.2469          0.3313        1.687083        1.415118
     2673.86874      2673.86114         61.8836          1.4240         15.9611          0.0250         -6.2415          0.3313       -1.758979        1.423952
     2673.87568      2673.86809         57.0154          1.4191         16.0500          0.0270         -6.5219          0.3201       -0.117366        1.419146
     2673.88263      2673.87503         64.0659          1.4290         15.9234          0.0242         -7.5131          0.3201        2.432240        1.429015
     2673.88957      2673.88198         58.3595          1.4191         16.0247          0.0264         -5.8183          0.3313        0.187731        1.419069
     2673.89652      2673.88892         65.7456          1.4228         15.8953          0.0235        -10.6067          0.3313        0.332236        1.422834
     2673.90346      2673.89586         61.1114          1.4238         15.9747          0.0253         -3.6187          0.3313        0.775952        1.423810
     2673.91041      2673.90281         62.2932          1.4276         15.9539          0.0249         -3.4939          0.3313        0.680686        1.427648
     2673.91735      2673.90975         62.6240          1.4153         15.9481          0.0245         -5.1643          0.3313       -1.023274        1.415271
     2673.92429      2673.91670         62.3900          1.4017         15.9522          0.0244         -4.4148          0.3313        0.384474        1.401681
     2673.93124      2673.92364         61.4632          1.3678         15.9685          0.0242         -3.1065          0.3201       -0.434580        1.367765
     2673.93818      2673.93059         63.1171          1.4024         15.9396          0.0241          0.3418          0.1877        1.035750        1.402382
     2673.94513      2673.93753         61.7804          1.3982         15.9629          0.0246         -7.6545          0.1877        0.320067        1.398187
     2673.95207      2673.94448         63.1037          1.4071         15.9399          0.0242         -5.7924          0.3201       -1.674545        1.407123
     2673.95902      2673.95142         62.4251          1.4024         15.9516          0.0244         -7.8563          0.1877        1.060586        1.402423
     2673.96596      2673.95836         61.1814          1.4122         15.9735          0.0251         -6.1389          0.1877       -0.962155        1.412223
     2673.97291      2673.96531         62.2897          1.4044         15.9540          0.0245         -2.6991         -0.1174        0.828658        1.404408
     2673.97985      2673.97225         59.8248          1.4106         15.9978          0.0256         -5.9168         -0.1174       -0.677634        1.410565
     2673.98679      2673.97920         59.9004          1.3780         15.9964          0.0250         -7.6516         -0.1174       -2.168930        1.377990
     2673.99374      2673.98614         66.3628          1.3997         15.8852          0.0229         -6.9881          0.1877        0.844123        1.399702
     2674.00068      2673.99309         64.1745          1.4064         15.9216          0.0238         -6.3228         -0.1174        1.510744        1.406387
     2674.00763      2674.00003         63.9851          1.4091         15.9248          0.0239         -3.2615         -0.1174        1.182538        1.409085
     2674.01457      2674.00698         59.6113          1.4101         16.0017          0.0257        -11.8161         -0.1999       -1.790363        1.410088
     2674.02152      2674.01392         63.2576          1.4089         15.9372          0.0242         -6.3850         -0.1999       -0.199908        1.408890
     2674.02846      2674.02086         61.0812          1.4050         15.9752          0.0250         -3.8796         -0.1174        1.684526        1.405001
     2674.03541      2674.02781         61.4074          1.3955         15.9694          0.0247         -6.8407         -0.1999       -1.340314        1.395490
     2674.04235      2674.03475         62.4294          1.3977         15.9515          0.0243         -9.2304         -0.1999        0.444317        1.397660
     2674.04929      2674.04170         66.1321          1.4071         15.8890          0.0231         -5.9410         -0.1999        0.916023        1.407111
     2674.05624      2674.04864         63.7771          1.4109         15.9283          0.0240         -9.0211         -0.1999       -0.789817        1.410896
     2674.06318      2674.05559         64.8016          1.4153         15.9110          0.0237         -8.2349         -0.1999        1.311799        1.415346
     2674.07013      2674.06253         60.8922          1.3927         15.9786          0.0248         -5.5712         -0.1999       -2.548348        1.392746
     2674.07707      2674.06947         64.7530          1.3960         15.9119          0.0234        -11.5534         -0.3498       -1.748280        1.396047
     2674.08402      2674.07642         60.4942          1.3939         15.9857          0.0250        -14.5204         -0.3498       -2.033094        1.393875
     2674.09096      2674.08336         57.8818          1.3934         16.0336          0.0261        -13.6419         -0.1999       -1.437297        1.393365
     2674.09790      2674.09031         58.6290          1.3990         16.0197          0.0259        -14.1566         -0.3498       -1.038195        1.399044
     2674.10485      2674.09725         61.8223          1.4071         15.9621          0.0247         -6.5631         -0.3498        0.679636        1.407118
     2674.11179      2674.10420         63.7842          1.3939         15.9282          0.0237         -8.6597         -0.3498        1.746648        1.393906
     2674.11874      2674.11114         68.5493          1.3978         15.8500          0.0221         -7.3821         -0.5575       -0.349817        1.397805
     2674.12568      2674.11809         63.8368          1.3983         15.9273          0.0238         -5.2950         -0.4506       -0.930150        1.398284
     2674.13263      2674.12503         60.7784          1.3942         15.9806          0.0249         -5.9100         -0.5575       -1.778282        1.394209
     2674.13957      2674.13197         62.3490          1.3955         15.9529          0.0243         -4.7259         -0.4506        1.770970        1.395509
     2674.14652      2674.13892         63.0696          1.3971         15.9404          0.0241         -4.8090         -0.4506       -1.760738        1.397138
     2674.15346      2674.14586         69.2239          1.3909         15.8394          0.0218         -6.5383         -0.3498        3.227273        1.390915
     2674.16040      2674.15281         60.7451          1.3791         15.9812          0.0246         -7.1856         -0.3498       -0.557511        1.379117
     2674.16735      2674.15975         54.2838          1.3777         16.1033          0.0276         -2.9008         -0.4506       -6.257116        1.377709
     2674.17429      2674.16670         63.4496          1.3670         15.9339          0.0234         -4.1061         -0.5575       -0.798491        1.367047
     2674.18124      2674.17364         59.0321          1.3700         16.0123          0.0252         -5.6603         -0.5575        0.242446        1.369973
     2674.18818      2674.18059         63.3188          1.3823         15.9362          0.0237         -7.0305         -0.5575        0.936831        1.382349
     2674.19513      2674.18753         56.0189          1.3696         16.0692          0.0265         -3.8721         -0.6378       -1.832158        1.369607
     2674.20207      2674.19447         58.8950          1.3707         16.0148          0.0253         -6.2614         -0.6378       -1.518606        1.370677
     2674.20902      2674.20142         61.8268          1.3758         15.9621          0.0242         -5.4045         -0.5575       -0.152768        1.375767
     2674.21596      2674.20836         64.9974          1.3648         15.9078          0.0228         -4.2308         -0.5575        0.308882        1.364808
     2674.22290      2674.21531         61.5862          1.3614         15.9663          0.0240         -6.3717         -0.5575        1.001800        1.361422
     2674.22985      2674.22225         66.3782          1.3612         15.8849          0.0223         -4.4526         -0.5575        1.150878        1.361226
     2674.23679      2674.22920         60.5814          1.3555         15.9842          0.0243        -11.4027         -0.6378       -0.909476        1.355511
     2674.24374      2674.23614         62.9860          1.3591         15.9419          0.0234         -8.9976         -0.5575        0.079096        1.359146
     2674.25068      2674.24309         65.6626          1.3559         15.8967          0.0224         -5.1071         -0.5575        0.963900        1.355872
     2674.25763      2674.25003         61.6445          1.3563         15.9653          0.0239         -5.4639         -0.5407       -1.569371        1.356347
     2674.26457      2674.25697         63.6951          1.3612         15.9297          0.0232        -10.1904         -0.4506       -1.889261        1.361231
     2674.27152      2674.26392         59.3646          1.3514         16.0062          0.0247         -5.1690         -0.3498        0.223308        1.351368
     2674.27846      2674.27086         61.8260          1.3640         15.9621          0.0240         -8.9883         -0.3498       -0.637835        1.364023
     2674.28540      2674.27781         63.3884          1.3574         15.9350          0.0232         -7.6312         -0.4506       -0.450600        1.357397
     2674.29235      2674.28475         66.4426          1.3585         15.8839          0.0222         -6.2610         -0.4506       -1.724727        1.358498
     2674.29929      2674.29170         62.3002          1.3461         15.9538          0.0235         -5.3221         -0.4275        0.394126        1.346079
     2674.30624      2674.29864         65.0887          1.3605         15.9062          0.0227         -6.8370         -0.2445        0.836193        1.360520
     2674.31318      2674.30559         66.9929          1.3601         15.8749          0.0220         -4.7574         -0.2445        3.297440        1.360136
     2674.32013      2674.31253         62.2179          1.3532         15.9552          0.0236        -11.0987         -0.2445       -0.910073        1.353206
     2674.32707      2674.31947         61.5985          1.3509         15.9661          0.0238         -6.3985         -0.4275       -1.234503        1.350934
     2674.33402      2674.32642         56.2600          1.3569         16.0645          0.0262         -6.1915         -0.4275       -0.753541        1.356929
     2674.34096      2674.33336         62.3588          1.3493         15.9528          0.0235         -5.8368         -0.2445        0.673446        1.349323
     2674.34790      2674.34031         59.5664          1.3449         16.0025          0.0245         -2.0918         -0.2445       -2.552235        1.344927
     2674.35485      2674.34725         63.9555          1.3666         15.9253          0.0232        -10.5230         -0.4275       -1.890510        1.366628
     2674.36179      2674.35420         65.3963          1.3519         15.9011          0.0224         -7.7392         -0.4275        2.790252        1.351919
     2674.36874      2674.36114         63.7677          1.3579         15.9285          0.0231         -9.2723         -0.4275        0.207319        1.357875
     2674.37568      2674.36809         59.8942          1.3551         15.9965          0.0246         -4.7801         -0.4275        1.367194        1.355135
     2674.38263      2674.37503         61.2753          1.3395         15.9718          0.0237         -2.2928         -0.4506        1.036592        1.339460
     2674.38957      2674.38197         58.9322          1.3372         16.0141          0.0246         -7.0003         -0.4506       -3.671023        1.337165
     2674.39652      2674.38892         62.0219          1.3487         15.9586          0.0236         -5.7100         -0.4506       -1.287871        1.348728
     2674.40346      2674.39586         60.6063          1.3455         15.9837          0.0241         -7.6004         -0.4506        0.973276        1.345477
     2674.41040      2674.40281         61.5173          1.3396         15.9675          0.0236         -3.8152         -0.4275       -1.953956        1.339638
     2674.41735      2674.40975         64.4886          1.3401         15.9163          0.0226         -6.9916         -0.4275       -0.540683        1.340137
     2674.42429      2674.41670         62.8659          1.3385         15.9440          0.0231         -7.6007         -0.4506       -0.244478        1.338459
     2674.43124      2674.42364         62.9146          1.3421         15.9431          0.0232         -5.6997         -0.4275        1.485415        1.342121
     2674.43818      2674.43059         62.9953          1.3325         15.9417          0.0230         -5.3672         -0.3543        1.067731        1.332465
     2674.44513      2674.43753         59.2927          1.3302         16.0075          0.0244         -3.0377         -0.3543       -0.730901        1.330191
     2674.45207      2674.44447         63.3509          1.2952         15.9356          0.0222         -0.4297         -0.3298       -0.427507        1.295219
     2674.45902      2674.45142         63.1330          1.3111         15.9394          0.0225         -2.3882         -0.2445        0.557614        1.311144
     2674.46596      2674.45836         68.1389          1.3231         15.8565          0.0211         -4.0657         -0.2445        2.574319        1.323143
     2674.47290      2674.46531         68.5455          1.3187         15.8501          0.0209         -2.0716         -0.2445        2.894966        1.318726
     2674.47985      2674.47225         62.4532          1.3094         15.9511          0.0228         -7.5268         -0.3298       -0.817433        1.309423
     2674.48679      2674.47920         65.8648          1.3229         15.8934          0.0218         -7.7008         -0.3298       -1.035872        1.322895
     2674.49374      2674.48614         59.1816          1.3149         16.0095          0.0241         -3.4244         -0.3298       -0.921155        1.314882
     2674.50068      2674.49309         61.5482          1.2878         15.9670          0.0227         -5.0014         -0.3298       -0.126419        1.287818
     2674.50763      2674.50003         60.8307          1.2906         15.9797          0.0230         -4.7175         -0.2445       -1.835453        1.290640
     2674.51457      2674.50697         60.6921          1.3202         15.9822          0.0236         -3.5477         -0.2445       -2.223800        1.320199
     2674.52152      2674.51392         65.1782          1.3016         15.9047          0.0217         -0.6488         -0.1437        2.127160        1.301564
     2674.52846      2674.52086         61.1489          1.3184         15.9740          0.0234         -2.7487         -0.1437       -1.253288        1.318376
     2674.53540      2674.52781         61.0708          1.3135         15.9754          0.0234         -4.1042         -0.1437       -1.919081        1.313519
     2674.54235      2674.53475         57.7776          1.3038         16.0356          0.0245         -2.1859         -0.2445       -2.389016        1.303838
     2674.54929      2674.54170         64.7243          1.3065         15.9123          0.0219         -3.8742         -0.2445        0.429617        1.306526
     2674.55624      2674.54864         64.2727          1.3066         15.9199          0.0221         -6.6143         -0.2445        0.320025        1.306564
     2674.56318      2674.55559         61.6040          1.3186         15.9660          0.0232         -3.0264         -0.2445       -0.002277        1.318577
     2674.57013      2674.56253         61.5915          1.2750         15.9662          0.0225         -1.7978         -0.1437        1.915548        1.274969
     2674.57707      2674.56947         65.1053          1.3019         15.9060          0.0217         -6.3531         -0.1437       -0.354326        1.301894
     2674.58402      2674.57642         62.0588          1.3125         15.9580          0.0230         -3.0066         -0.1264       -1.466993        1.312473
     2674.59096      2674.58336         62.5305          1.2866         15.9498          0.0223         -4.0529         -0.1264       -0.329815        1.286630
     2674.59790      2674.59031         64.3477          1.2768         15.9187          0.0215         -4.8013         -0.0252        0.205478        1.276816
     2674.60485      2674.59725         65.9385          1.2897         15.8922          0.0212         -3.7554         -0.1264        2.302970        1.289673
     2674.61179      2674.60420         64.9153          1.3003         15.9091          0.0217         -5.9900         -0.1264       -0.143692        1.300253
     2674.61874      2674.61114         63.5641          1.2999         15.9320          0.0222         -5.2229         -0.0252        1.198118        1.299928
     2674.62568      2674.61809         59.3857          1.2888         16.0058          0.0236         -1.6193         -0.0252       -1.583718        1.288775
     2674.63263      2674.62503         64.4255          1.2896         15.9174          0.0217         -1.4755         -0.0252       -0.025150        1.289584
     2674.63957      2674.63197         59.5591          1.2911         16.0026          0.0235         -2.9273         -0.0252       -2.310924        1.291068
     2674.64652      2674.63892         65.9391          1.2825         15.8921          0.0211         -3.7821         -0.0252        2.389015        1.282519
     2674.65346      2674.64586         60.6210          1.2902         15.9834          0.0231         -0.2449         -0.0023       -2.815358        1.290212
     2674.66040      2674.65281         62.5630          1.2976         15.9492          0.0225         -2.1317          0.1330       -1.006562        1.297566
     2674.66735      2674.65975         64.7911          1.2949         15.9112          0.0217         -1.9183          0.2055        2.334524        1.294865
     2674.67429      2674.66670         65.4354          1.2906         15.9005          0.0214         -4.9122          0.2605        0.703753        1.290615
     2674.68124      2674.67364         65.6024          1.3050         15.8977          0.0216         -0.6886          0.2744        2.654992        1.304951
     2674.68818      2674.68059         62.5863          1.2803         15.9488          0.0222         -1.6712          0.2744       -0.509123        1.280305
     2674.69513      2674.68753         60.6849          1.2817         15.9823          0.0229         -2.6354          0.2744        2.042941        1.281694
     2674.70207      2674.69447         60.5358          1.2890         15.9850          0.0231         -0.7122          0.2778       -0.760062        1.288950
     2674.70902      2674.70142         63.5699          1.2822         15.9319          0.0219         -4.4063          0.3170        0.132996        1.282195
     2674.71596      2674.70836         65.6526          1.2798         15.8969          0.0212         -4.9708          0.3170        2.157231        1.279835
     2674.72290      2674.71531         62.1765          1.2654         15.9559          0.0221         -2.6178          0.2778       -0.537997        1.265354
     2674.72985      2674.72225         63.2688          1.2558         15.9370          0.0216         -1.7226          0.2744        0.469824        1.255805
     2674.73679      2674.72920         63.9258          1.2683         15.9258          0.0215          0.2602          0.2778        1.280201        1.268332
     2674.74374      2674.73614         65.6363          1.2831         15.8971          0.0212         -4.5212          0.2744        0.260533        1.283057
     2674.75068      2674.74309         62.6350          1.2779         15.9480          0.0222         -2.8201          0.2778       -1.248969        1.277924
     2674.75763      2674.75003         61.7168          1.2724         15.9640          0.0224         -0.6782          0.2778        1.204013        1.272414
     2674.76457      2674.75697         61.7953          1.2712         15.9626          0.0223         -4.2030          0.2778       -1.044264        1.271170
     2674.77152      2674.76392         66.2132          1.2776         15.8876          0.0209         -4.0184          0.2778        0.830925        1.277573
     2674.77846      2674.77086         65.1032          1.2717         15.9060          0.0212         -2.1084          0.2744        0.511958        1.271680
     2674.78540      2674.77781         67.0335          1.2755         15.8743          0.0207         -1.9514          0.2744       -0.108537        1.275479
     2674.79235      2674.78475         65.3324          1.2796         15.9022          0.0213         -3.5102          0.2605        0.658635        1.279648
     2674.79929      2674.79170         62.9816          1.2551         15.9420          0.0216         -2.2254          0.2744        0.274432        1.255106
     2674.80624      2674.79864         61.6792          1.2557         15.9647          0.0221         -0.6036          0.2778        0.277820        1.255747
     2674.81318      2674.80559         60.2281          1.2366         15.9905          0.0223         -0.3140          0.2778        1.022606        1.236633
     2674.82013      2674.81253         63.5877          1.2469         15.9316          0.0213         -0.2198          0.2778        1.101127        1.246862
     2674.82707      2674.81947         62.1692          1.2549         15.9561          0.0219         -0.2377          0.2822        0.864085        1.254912
     2674.83401      2674.82642         62.1164          1.2596         15.9570          0.0220         -2.2756          0.3170        0.317000        1.259641
     2674.84096      2674.83336         61.8139          1.2557         15.9623          0.0221         -0.2244          0.2822        1.939323        1.255673
     2674.84790      2674.84031         63.8577          1.2588         15.9270          0.0214         -1.4231          0.2822        0.003253        1.258773
     2674.85485      2674.84725         62.9920          1.2575         15.9418          0.0217         -0.0538          0.2822        0.530250        1.257534
     2674.86179      2674.85420         67.2660          1.2605         15.8705          0.0203         -1.3150          0.3170        1.291461        1.260535
     2674.86874      2674.86114         65.5684          1.2516         15.8983          0.0207         -1.5124          0.3170        1.815807        1.251606
     2674.87568      2674.86809         64.5411          1.2519         15.9154          0.0211         -1.6644          0.3661        0.034270        1.251895
     2674.88263      2674.87503         63.2099          1.2373         15.9380          0.0213         -3.5953          0.3679       -0.081818        1.237339
     2674.88957      2674.88197         65.4191          1.2300         15.9007          0.0204         -2.2163          0.3679       -0.095062        1.229995
     2674.89651      2674.88892         65.0895          1.2303         15.9062          0.0205         -0.3907          0.3679        1.563789        1.230277
     2674.90346      2674.89586         63.0554          1.2283         15.9407          0.0211         -1.0336          0.3661        0.083031        1.228296
     2674.91040      2674.90281         64.4671          1.2302         15.9167          0.0207         -0.1678          0.3661        0.491804        1.230235
     2674.91735      2674.90975         62.3900          1.2376         15.9522          0.0215         -0.4184          0.3679       -0.997575        1.237573
     2674.92429      2674.91670         57.7569          1.2325         16.0360          0.0232          1.5362          0.3679       -2.181039        1.232470
     2674.93124      2674.92364         65.9333          1.2417         15.8922          0.0204          0.1799          0.3679       -0.350438        1.241681
     2674.93818      2674.93059         59.1606          1.2124         16.0099          0.0223         -0.6994          0.3679       -1.267880        1.212444
     2674.94513      2674.93753         61.9492          1.2308         15.9599          0.0216          0.7790          0.3661       -2.060100        1.230807
     2674.95207      2674.94447         62.4038          1.2308         15.9520          0.0214         -2.4565          0.3170        0.133922        1.230818
     2674.95901      2674.95142         63.1494          1.2244         15.9391          0.0211         -2.4884          0.3661        0.503757        1.224379
     2674.96596      2674.95836         65.8065          1.2252         15.8943          0.0202         -2.2506          0.3170        0.367909        1.225233
     2674.97290      2674.96531         62.6669          1.2140         15.9474          0.0210         -3.8576          0.3170       -0.656950        1.213967
     2674.97985      2674.97225         66.3744          1.2128         15.8850          0.0198         -3.4611          0.3578        1.086141        1.212842
     2674.98679      2674.97920         62.9086          1.2148         15.9432          0.0210         -1.0199          0.3170        0.282238        1.214839
     2674.99374      2674.98614         64.7143          1.2105         15.9125          0.0203          0.1730          0.3170        0.366074        1.210505
     2675.00068      2674.99309         59.0880          1.2002         16.0113          0.0221         -1.6983          0.2943       -2.079384        1.200154
     2675.00763      2675.00003         67.9459          1.1911         15.8596          0.0190         -0.2735          0.2822        1.805203        1.191074
     2675.01457      2675.00697         64.5022          1.2033         15.9161          0.0203         -1.6821          0.2822        0.611134        1.203338
     2675.02151      2675.01392         63.9581          1.2089         15.9253          0.0205         -2.8964          0.2822        1.349629        1.208884
