# reference_flux:        604.3318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.99481      2487.98623        606.6858          1.6326         13.4826          0.0029         -0.0476          0.2025        1.947149        1.632574
     2488.00175      2487.99317        608.8696          1.6146         13.4787          0.0029         -1.5217          0.1940        2.480680        1.614551
     2488.00870      2488.00011        602.7880          1.5847         13.4896          0.0029          0.1211          0.1940       -2.173811        1.584690
     2488.01564      2488.00706        609.7897          1.6228         13.4770          0.0029         -3.3856          0.1940        2.776623        1.622815
     2488.02259      2488.01400        605.8976          1.6186         13.4840          0.0029         -1.9989          0.2025       -0.364062        1.618611
     2488.02953      2488.02095        607.7793          1.7237         13.4806          0.0031          1.6799          0.2687        2.445881        1.723659
     2488.03648      2488.02789        602.6906          1.6996         13.4898          0.0031          2.5072          0.2930       -0.465233        1.699566
     2488.04342      2488.03484        606.5635          1.6540         13.4828          0.0030          0.2502          0.3080       -1.151166        1.654008
     2488.05037      2488.04178        606.1070          1.6490         13.4836          0.0030         -1.6975          0.2930        1.735074        1.648963
     2488.05731      2488.04873        602.0428          1.6869         13.4909          0.0030          1.2822          0.2930       -1.974339        1.686932
     2488.06426      2488.05567        605.8112          1.6529         13.4842          0.0030          0.0858          0.2930        0.293047        1.652945
     2488.07120      2488.06261        606.6195          1.6158         13.4827          0.0029          1.1370          0.2930        0.454283        1.615843
     2488.07815      2488.06956        606.4944          1.6650         13.4829          0.0030          2.5364          0.2930        1.296667        1.664999
     2488.08509      2488.07650        608.4716          1.6676         13.4794          0.0030         -0.5067          0.2930        1.346546        1.667559
     2488.09204      2488.08345        606.2836          1.6316         13.4833          0.0029          0.1131          0.2930        0.268668        1.631642
     2488.09898      2488.09039        605.7641          1.7199         13.4842          0.0031          1.5404          0.3080        3.836329        1.719913
     2488.10593      2488.09734        604.3194          1.7131         13.4868          0.0031          0.8751          0.2930       -0.949367        1.713077
     2488.11287      2488.10428        607.9875          1.6909         13.4803          0.0030         -0.7979          0.2930        0.013904        1.690856
     2488.11981      2488.11123        605.1525          1.6901         13.4853          0.0030          0.5888          0.2687        1.041918        1.690053
     2488.12676      2488.11817        605.1695          1.6758         13.4853          0.0030         -0.0999          0.2687       -0.136950        1.675822
     2488.13370      2488.12511        610.8667          1.6752         13.4751          0.0030          1.0919          0.2687        1.772434        1.675192
     2488.14065      2488.13206        607.6819          1.6747         13.4808          0.0030         -1.4645          0.2687        3.698629        1.674692
     2488.14759      2488.13900        605.6566          1.5852         13.4844          0.0028         -1.0310          0.2687        1.921694        1.585194
     2488.15454      2488.14595        602.7797          1.6210         13.4896          0.0029          0.6768          0.2131       -1.700088        1.620979
     2488.16148      2488.15289        604.2929          1.6479         13.4869          0.0030          1.8542          0.2687       -2.606316        1.647943
     2488.16843      2488.15984        602.6397          1.6215         13.4899          0.0029          1.5489          0.2131       -2.247162        1.621541
     2488.17537      2488.16678        608.5744          1.6187         13.4792          0.0029          1.1528          0.2131        2.014463        1.618743
     2488.18232      2488.17373        606.6803          1.6155         13.4826          0.0029         -1.4850          0.2687        0.347389        1.615482
     2488.18926      2488.18067        605.6228          1.6386         13.4845          0.0029         -0.2872          0.2687        0.584234        1.638591
     2488.19621      2488.18761        612.0295          1.6407         13.4731          0.0029         -2.8926          0.2930        5.214346        1.640705
     2488.20315      2488.19456        608.1221          1.5939         13.4800          0.0028          0.5809          0.2687        0.725535        1.593939
     2488.21010      2488.20150        604.7676          1.6321         13.4860          0.0029         -1.2636          0.2687       -1.669455        1.632150
     2488.21704      2488.20845        607.1421          1.6642         13.4818          0.0030          1.3416          0.2687       -0.743179        1.664246
     2488.22399      2488.21539        610.4576          1.6337         13.4759          0.0029          1.3137          0.2131        2.719315        1.633737
     2488.23093      2488.22234        605.0213          1.6098         13.4856          0.0029         -0.2362          0.2687       -1.122562        1.609833
     2488.23788      2488.22928        605.6151          1.6603         13.4845          0.0030          0.5682          0.2687       -1.257143        1.660342
     2488.24482      2488.23623        606.6036          1.6899         13.4827          0.0030          1.2742          0.2131        0.213128        1.689850
     2488.25176      2488.24317        600.3821          1.7021         13.4939          0.0031          0.3219          0.2131       -2.715477        1.702110
     2488.25871      2488.25011        607.8024          1.6204         13.4806          0.0029         -0.2025          0.2131        0.400280        1.620370
     2488.26565      2488.25706        603.8871          1.6613         13.4876          0.0030          3.5695          0.2131       -1.289891        1.661260
     2488.27260      2488.26400        604.9403          1.6038         13.4857          0.0029          0.3907          0.0139        0.006749        1.603842
     2488.27954      2488.27095        604.4465          1.6428         13.4866          0.0030         -4.4820          0.0139       -0.487088        1.642810
     2488.28649      2488.27789        602.9392          1.6230         13.4893          0.0029          1.5050          0.2131       -0.526451        1.623001
     2488.29343      2488.28484        605.5228          1.6944         13.4847          0.0030         -1.4076          0.0067        1.242828        1.694421
     2488.30038      2488.29178        603.3871          1.6578         13.4885          0.0030         -0.7401          0.0067        0.827985        1.657760
     2488.30732      2488.29873        603.9188          1.5850         13.4876          0.0028          1.5726         -0.0280       -2.342707        1.585018
     2488.31427      2488.30567        602.9708          1.6454         13.4893          0.0030         -3.4075         -0.0280       -0.502050        1.645432
     2488.32121      2488.31261        613.0179          1.6006         13.4713          0.0028         -3.9794         -0.1356        3.049368        1.600606
     2488.32816      2488.31956        611.1695          1.6103         13.4746          0.0029         -1.0328         -0.0280       -0.939162        1.610289
     2488.33510      2488.32650        611.3270          1.6302         13.4743          0.0029         -1.6533          0.0067        4.072459        1.630209
     2488.34205      2488.33345        607.0120          1.6292         13.4820          0.0029         -0.5834          0.0176        2.611678        1.629166
     2488.34899      2488.34039        606.0975          1.5885         13.4836          0.0028          1.5768          0.0176        0.742317        1.588513
     2488.35594      2488.34734        606.6133          1.6686         13.4827          0.0030          1.6806          0.0176        2.227638        1.668619
     2488.36288      2488.35428        601.8509          1.6635         13.4913          0.0030         -1.1486          0.0176       -0.027966        1.663503
     2488.36983      2488.36123        606.8386          1.6206         13.4823          0.0029         -0.1650          0.0067       -0.722403        1.620595
     2488.37677      2488.36817        603.8679          1.6203         13.4876          0.0029         -1.4056          0.0067       -1.535626        1.620285
     2488.38372      2488.37511        602.6908          1.6393         13.4898          0.0030         -0.2324          0.0176       -0.707027        1.639258
     2488.39066      2488.38206        608.0348          1.6478         13.4802          0.0029          1.8129          0.2131        2.500486        1.647755
     2488.39761      2488.38900        606.1199          1.6693         13.4836          0.0030          1.0739          0.2131        1.913125        1.669319
     2488.40455      2488.39595        604.2749          1.6365         13.4869          0.0029         -0.2128          0.4003       -0.445212        1.636459
     2488.41149      2488.40289        606.2179          1.6368         13.4834          0.0029         -0.0081          0.4704        0.775362        1.636766
     2488.41844      2488.40984        604.9321          1.6834         13.4857          0.0030          2.6305          0.4704        0.834102        1.683416
     2488.42538      2488.41678        601.2794          1.6286         13.4923          0.0029         -1.1106          0.4805        0.470396        1.628646
     2488.43233      2488.42373        604.9178          1.6269         13.4858          0.0029         -0.9937          0.6388       -0.933522        1.626898
     2488.43927      2488.43067        604.7356          1.5667         13.4861          0.0028          0.0974          0.6388       -0.374617        1.566735
     2488.44622      2488.43761        609.7754          1.6430         13.4771          0.0029          2.2982          0.7423        1.917496        1.643027
     2488.45316      2488.44456        600.0741          1.6381         13.4945          0.0030          1.3778          0.7423       -0.273029        1.638076
     2488.46011      2488.45150        601.8751          1.6525         13.4912          0.0030          3.5449          0.7423       -1.072090        1.652495
     2488.46705      2488.45845        603.8788          1.6780         13.4876          0.0030          2.4476          0.7423       -0.135551        1.678004
     2488.47400      2488.46539        607.7446          1.6217         13.4807          0.0029         -1.6700          0.7423        2.036405        1.621708
     2488.48094      2488.47234        601.9525          1.5475         13.4911          0.0028         -1.2712          0.7423       -3.047943        1.547516
     2488.48789      2488.47928        611.0371          1.6050         13.4748          0.0029          0.8202          0.7423        4.519590        1.605021
     2488.49483      2488.48623        603.3567          1.6281         13.4886          0.0029         -2.5676          0.6388        1.492200        1.628131
     2488.50178      2488.49317        606.4216          1.6265         13.4831          0.0029          0.9539          0.7423        0.017553        1.626499
     2488.50872      2488.50011        616.6354          1.6017         13.4649          0.0028         -0.8394          0.6388        6.292206        1.601729
     2488.51567      2488.50706        605.2106          1.6412         13.4852          0.0029         -1.1736          0.6388        2.047246        1.641196
     2488.52261      2488.51400        601.3088          1.6293         13.4923          0.0029          2.5280          0.5721        0.638804        1.629346
     2488.52956      2488.52095        606.9217          1.6541         13.4822          0.0030         -0.3787          0.4805       -1.030397        1.654058
     2488.53650      2488.52789        607.4320          1.6732         13.4813          0.0030          0.9358          0.5721        4.153277        1.673203
     2488.54345      2488.53484        604.6329          1.6586         13.4863          0.0030         -1.5749          0.6388        2.069235        1.658567
     2488.55039      2488.54178        604.5244          1.6718         13.4865          0.0030          0.3285          0.7754        0.480457        1.671781
     2488.55734      2488.54873        609.9534          1.6602         13.4768          0.0030         -2.7913          0.7922        3.336954        1.660225
     2488.56428      2488.55567        608.4868          1.6176         13.4794          0.0029         -0.8829          0.7754        0.997622        1.617623
     2488.57122      2488.56261        608.3570          1.6363         13.4796          0.0029         -1.9144          0.7754        2.567797        1.636285
     2488.57817      2488.56956        602.2196          1.6526         13.4906          0.0030          0.6742          0.7754       -1.025896        1.652550
     2488.58511      2488.57650        612.0578          1.6038         13.4730          0.0028         -2.7330          0.7922        2.562187        1.603810
     2488.59206      2488.58345        607.6990          1.6478         13.4808          0.0029          0.2149          0.6388        0.919030        1.647794
     2488.59900      2488.59039        608.7714          1.6402         13.4789          0.0029         -1.9242          0.7922        0.239880        1.640187
     2488.60595      2488.59734        609.5978          1.6850         13.4774          0.0030          0.0830          0.7922        2.428403        1.685042
     2488.61289      2488.60428        604.9003          1.6362         13.4858          0.0029         -1.0933          0.7922        0.131878        1.636231
     2488.61984      2488.61123        599.9781          1.6072         13.4947          0.0029         -1.1542          0.7922       -3.311938        1.607233
     2488.62678      2488.61817        609.1943          1.6987         13.4781          0.0030         -2.3154          0.9190        2.046738        1.698706
     2488.63373      2488.62511        612.0410          1.6536         13.4730          0.0029         -1.5004          0.9976        5.713264        1.653565
     2488.64067      2488.63206        605.0492          1.6428         13.4855          0.0029         -0.9821          1.2151       -0.196142        1.642763
     2488.64762      2488.63900        606.0330          1.6879         13.4838          0.0030          0.7889          0.9976       -0.074156        1.687888
     2488.65456      2488.64595        598.5022          1.7108         13.4973          0.0031         -1.5818          1.2151       -1.596302        1.710825
     2488.66151      2488.65289        610.9213          1.6496         13.4750          0.0029         -0.9475          0.9976        3.810570        1.649570
     2488.66845      2488.65984        603.8289          1.6311         13.4877          0.0029         -2.2755          0.9976        0.277938        1.631117
     2488.67540      2488.66678        602.8221          1.6540         13.4895          0.0030          0.2865          1.1955        3.121608        1.654037
     2488.68234      2488.67373        604.6026          1.6054         13.4863          0.0029         -0.5897          1.1955        0.572059        1.605446
     2488.68929      2488.68067        602.7364          1.6607         13.4897          0.0030          3.6295          0.9976       -0.598883        1.660703
     2488.69623      2488.68761        606.4443          1.7035         13.4830          0.0030          1.7451          0.9976        0.792156        1.703516
     2488.70317      2488.69456        606.7607          1.6710         13.4825          0.0030         -0.6899          0.9976        3.623740        1.671039
     2488.71012      2488.70150        608.5203          1.6585         13.4793          0.0030         -2.5270          0.9976        2.820491        1.658514
     2488.71706      2488.70845        606.7097          1.6444         13.4825          0.0029         -0.5265          0.9976        3.119935        1.644372
     2488.72401      2488.71539        598.1750          1.6445         13.4979          0.0030          2.4373          0.9976       -1.318718        1.644497
     2488.73095      2488.72234        607.6309          1.6487         13.4809          0.0029          1.4396          0.9976        1.215122        1.648656
     2488.73790      2488.72928        607.1658          1.6507         13.4817          0.0030          2.4996          1.1955       -1.737112        1.650673
     2488.74484      2488.73623        609.7577          1.6731         13.4771          0.0030          1.0660          0.9190        1.994101        1.673070
     2488.75179      2488.74317        611.2049          1.6215         13.4745          0.0029         -1.5863          1.1955        0.591359        1.621459
     2488.75873      2488.75011        610.0351          1.6493         13.4766          0.0029         -0.9330          0.9190        2.438350        1.649310
     2488.76568      2488.75706        605.5094          1.6213         13.4847          0.0029         -0.6648          0.7922       -0.014524        1.621323
     2488.77262      2488.76400        603.4353          1.6444         13.4884          0.0030         -0.4087          1.1955       -0.631869        1.644413
     2488.77957      2488.77095        603.6022          1.6376         13.4881          0.0029         -1.4978          0.7922        1.266965        1.637582
     2488.78651      2488.77789        604.1027          1.6831         13.4872          0.0030         -0.6985          0.7922        2.072935        1.683095
     2488.79346      2488.78484        605.4574          1.6644         13.4848          0.0030          1.0840          1.1955        1.284737        1.664371
     2488.80040      2488.79178        605.9831          1.6393         13.4838          0.0029          2.0536          1.1955        4.511860        1.639342
     2488.80735      2488.79873        604.8442          1.6343         13.4859          0.0029          2.2819          1.1955        0.328447        1.634335
     2488.81429      2488.80567        603.8682          1.5938         13.4876          0.0029         -0.4908          1.1955        1.283237        1.593847
     2488.82124      2488.81261        602.8548          1.5551         13.4895          0.0028         -1.1863          1.2151       -1.600982        1.555090
     2488.82818      2488.81956        605.9583          1.6517         13.4839          0.0030          1.0907          1.2670        2.982107        1.651721
     2488.83512      2488.82650        606.4763          1.6498         13.4830          0.0030         -1.1994          1.2151        1.195519        1.649842
     2488.84207      2488.83345        609.8876          1.5873         13.4769          0.0028          0.8408          1.2151        3.292195        1.587273
     2488.84901      2488.84039        605.4890          1.6034         13.4847          0.0029         -0.3771          1.1955       -0.975934        1.603417
     2488.85596      2488.84734        603.2487          1.6165         13.4888          0.0029          0.0250          1.1955        0.676842        1.616547
     2488.86290      2488.85428        602.2493          1.6307         13.4906          0.0029         -0.9099          1.1955       -1.776287        1.630692
     2488.86985      2488.86123        609.3052          1.6383         13.4779          0.0029         -1.3161          1.2151        1.712137        1.638344
     2488.87679      2488.86817        606.6771          1.5884         13.4826          0.0028         -0.5315          1.2151        1.312267        1.588391
     2488.88374      2488.87511        600.3679          1.6060         13.4940          0.0029         -0.8431          1.1955       -0.500959        1.605994
     2488.89068      2488.88206        608.6957          1.6151         13.4790          0.0029         -0.9210          0.7672        3.382315        1.615130
     2488.89763      2488.88900        609.6242          1.6258         13.4773          0.0029         -1.4523          1.1955        6.227840        1.625778
     2488.90457      2488.89595        602.9317          1.6641         13.4893          0.0030         -1.7298          0.7672        0.466873        1.664071
     2488.91152      2488.90289        602.4259          1.6598         13.4902          0.0030          2.6181          1.1955        2.485091        1.659803
     2488.91846      2488.90984        602.8421          1.6518         13.4895          0.0030          1.9471          1.1955       -0.367367        1.651753
     2488.92541      2488.91678        603.6589          1.6191         13.4880          0.0029          1.1794          1.2670       -1.682699        1.619118
     2488.93235      2488.92373        605.5451          1.5742         13.4846          0.0028          1.4113          1.1955        3.721412        1.574216
     2488.93930      2488.93067        604.9785          1.6403         13.4857          0.0029          1.1180          1.2670       -1.265409        1.640266
     2488.94624      2488.93761        609.5333          1.6434         13.4775          0.0029          0.5275          1.2670        0.767162        1.643443
     2488.95319      2488.94456        607.8565          1.6453         13.4805          0.0029         -2.6220          1.2832        1.392978        1.645288
     2488.96013      2488.95150        603.4865          1.5264         13.4883          0.0027          1.7934          1.2832        1.284963        1.526410
     2488.96708      2488.95845        609.4984          1.6176         13.4776          0.0029         -0.1109          1.2832        2.351494        1.617571
     2488.97402      2488.96539        600.4189          1.7348         13.4939          0.0031          0.8286          1.2832       -1.810853        1.734777
     2488.98097      2488.97234        607.3664          1.6229         13.4814          0.0029          1.3289          1.2832        1.822901        1.622919
     2488.98791      2488.97928        607.1720          1.6971         13.4817          0.0030         -0.4456          1.1955        1.946340        1.697098
     2488.99485      2488.98623        602.7972          1.5914         13.4896          0.0029          2.5801          1.2850       -1.107793        1.591403
     2489.00180      2488.99317        598.4814          1.6494         13.4974          0.0030          1.7685          1.2850       -1.300054        1.649446
     2489.00874      2489.00011        601.7823          1.6867         13.4914          0.0030          1.4255          1.2850       -0.418483        1.686745
     2489.01569      2489.00706        606.1517          1.7368         13.4835          0.0031         -1.0392          1.2850       -0.324819        1.736776
     2489.02263      2489.01400        600.5499          1.7052         13.4936          0.0031          1.6561          1.2850       -1.138666        1.705237
     2489.02958      2489.02095        609.0123          1.6869         13.4784          0.0030          0.3467          1.2850        2.589747        1.686876
     2489.03652      2489.02789        611.3192          1.6831         13.4743          0.0030          0.2849          1.2850        3.191011        1.683085
     2489.04347      2489.03484        602.4540          1.6843         13.4902          0.0030          0.2113          1.2850       -2.591782        1.684293
     2489.05041      2489.04178        603.8781          1.6380         13.4876          0.0029          1.2971          1.2850        0.209384        1.638023
     2489.05736      2489.04873        606.5046          1.5548         13.4829          0.0028         -2.1194          1.2850        1.727742        1.554809
     2489.06430      2489.05567        601.6979          1.6173         13.4916          0.0029         -3.1301          0.8026       -0.254692        1.617299
     2489.07125      2489.06261        612.1766          1.7027         13.4728          0.0030          0.5452          0.8026        3.141112        1.702741
     2489.07819      2489.06956        609.8570          1.6335         13.4769          0.0029         -0.7435          1.2850        2.772330        1.633501
     2489.08514      2489.07650        605.9009          1.5985         13.4840          0.0029         -1.7124          0.8026        2.113171        1.598454
     2489.09208      2489.08345        603.6700          1.5443         13.4880          0.0028         -1.8718          0.8026        0.039495        1.544281
     2489.09903      2489.09039        606.4555          1.6946         13.4830          0.0030          0.9888          0.8026        4.460666        1.694587
     2489.10597      2489.09734        604.5048          1.6155         13.4865          0.0029         -0.7318          0.7902       -0.222022        1.615548
     2489.11292      2489.10428        607.6038          1.7129         13.4809          0.0031          0.6967          0.7902        2.389638        1.712917
     2489.11986      2489.11123        606.2632          1.5979         13.4833          0.0029          0.1198          0.8026        1.994032        1.597947
     2489.12680      2489.11817        608.7520          1.7325         13.4789          0.0031         -3.8928          0.8026        1.570371        1.732522
     2489.13375      2489.12511        607.5954          1.6238         13.4810          0.0029         -0.4268          0.8026        2.498130        1.623766
     2489.14069      2489.13206        602.6165          1.6232         13.4899          0.0029         -2.6213          0.8026       -0.650264        1.623234
     2489.14764      2489.13900        614.3817          1.6294         13.4689          0.0029          0.0046          0.8026        0.802605        1.629425
     2489.15458      2489.14595        609.1570          1.6263         13.4782          0.0029         -0.3830          0.7902        2.351379        1.626331
     2489.16153      2489.15289        608.7402          1.6242         13.4789          0.0029         -1.6129          0.7902        1.572848        1.624156
     2489.16847      2489.15984        605.8963          1.6108         13.4840          0.0029          0.6019          0.7902       -1.270072        1.610802
     2489.17542      2489.16678        602.5605          1.6818         13.4900          0.0030         -0.0214          0.7902        3.127324        1.681775
     2489.18236      2489.17372        604.6125          1.6278         13.4863          0.0029         -2.0157          0.8026       -0.080422        1.627809
     2489.18931      2489.18067        605.3612          1.6338         13.4850          0.0029         -2.0297          0.8026        0.295180        1.633844
     2489.19625      2489.18761        600.5671          1.6117         13.4936          0.0029         -2.3746          0.9926       -2.167025        1.611654
     2489.20320      2489.19456        612.8093          1.6105         13.4717          0.0029          0.1424          0.9926        4.206953        1.610502
     2489.21014      2489.20150        605.1126          1.6840         13.4854          0.0030         -1.9014          0.9926        1.940459        1.683986
     2489.21709      2489.20845        605.8935          1.6289         13.4840          0.0029          0.8420          1.3225        0.790227        1.628914
     2489.22403      2489.21539        607.3956          1.6219         13.4813          0.0029         -3.6160          1.3225        0.660372        1.621946
     2489.23098      2489.22234        607.2489          1.6182         13.4816          0.0029         -0.2325          1.2076        2.306709        1.618211
     2489.23792      2489.22928        608.6715          1.5889         13.4790          0.0028         -0.6835          1.2076        5.497446        1.588928
     2489.24486      2489.23622        597.1333          1.7139         13.4998          0.0031          1.7221          1.1286       -1.254961        1.713876
     2489.25181      2489.24317        606.3245          1.7588         13.4832          0.0031         -1.4713          0.9926       -0.373832        1.758794
     2489.25875      2489.25011        602.7804          1.6789         13.4896          0.0030         -0.0887          0.9926       -0.883910        1.678864
     2489.26570      2489.25706        604.1291          1.6083         13.4872          0.0029          1.1640          1.1286       -0.948196        1.608313
     2489.27264      2489.26400        605.0695          1.6666         13.4855          0.0030          1.6870          0.9926       -0.346407        1.666649
     2489.27959      2489.27095        607.0574          1.5872         13.4819          0.0028         -2.3244          0.9926        1.404425        1.587242
     2489.28653      2489.27789        605.8924          1.7083         13.4840          0.0031          2.7639          0.9926        0.992612        1.708327
     2489.29348      2489.28484        607.1023          1.6201         13.4818          0.0029         -2.3714          0.9926        2.175810        1.620096
     2489.30042      2489.29178        609.9607          1.6408         13.4767          0.0029         -0.3774          0.9926        2.855982        1.640811
     2489.30737      2489.29872        602.1510          1.6433         13.4907          0.0030          0.4352          0.8064       -3.575244        1.643336
     2489.31431      2489.30567        604.6080          1.6630         13.4863          0.0030         -4.9240          0.9926       -0.253680        1.663023
     2489.32126      2489.31261        605.7682          1.6587         13.4842          0.0030         -0.5002          0.9926        2.144020        1.658747
     2489.32820      2489.31956        603.9547          1.5631         13.4875          0.0028          0.0476          0.8064       -0.394264        1.563114
     2489.33515      2489.32650        604.5609          1.6645         13.4864          0.0030         -1.9597          0.8064       -0.313924        1.664548
     2489.34209      2489.33345        609.8907          1.7434         13.4769          0.0031          3.1981          0.8064        3.897176        1.743434
     2489.34904      2489.34039        606.1296          1.6406         13.4836          0.0029         -1.4360          0.7902        0.103357        1.640578
     2489.35598      2489.34734        611.7371          1.6157         13.4736          0.0029         -3.9917          0.8064        2.719605        1.615660
     2489.36293      2489.35428        606.0871          1.6532         13.4837          0.0030         -0.5350          0.8229        5.768594        1.653159
     2489.36987      2489.36122        603.5753          1.6214         13.4882          0.0029         -0.9599          0.9926        1.322531        1.621431
     2489.37682      2489.36817        610.1734          1.6198         13.4764          0.0029          1.9076          0.9926        4.485365        1.619832
     2489.38376      2489.37511        608.3991          1.7324         13.4795          0.0031         -1.3988          0.9926        1.207619        1.732366
     2489.39071      2489.38206        606.1813          1.6708         13.4835          0.0030         -2.9920          1.1286        0.034301        1.670792
     2489.39765      2489.38900        606.5894          1.7237         13.4828          0.0031         -1.2418          1.1286        1.128612        1.723716
     2489.40459      2489.39595        603.1777          1.6939         13.4889          0.0030          1.2044          1.1286       -0.439589        1.693911
     2489.41154      2489.40289        602.7116          1.6668         13.4897          0.0030          1.7255          1.1286        0.339987        1.666754
     2489.41848      2489.40983        608.2505          1.6475         13.4798          0.0029         -0.9406          1.2076        1.986219        1.647471
     2489.42543      2489.41678        607.1903          1.6177         13.4817          0.0029          0.3726          1.2076        1.357988        1.617670
     2489.43237      2489.42372        604.6642          1.6156         13.4862          0.0029         -1.2964          1.2076       -2.902619        1.615617
     2489.43932      2489.43067        605.4592          1.6563         13.4848          0.0030         -2.2553          1.3225       -0.350507        1.656277
     2489.44626      2489.43761        606.3640          1.6394         13.4832          0.0029          2.3488          1.3580        1.796060        1.639385
     2489.45321      2489.44456        606.7031          1.6175         13.4826          0.0029         -0.0373          1.3580        5.685108        1.617549
     2489.46015      2489.45150        609.9775          1.6456         13.4767          0.0029          0.8046          1.6178        2.261981        1.645638
     2489.46710      2489.45845        607.6542          1.6368         13.4809          0.0029          1.5918          1.6178        0.806388        1.636793
     2489.47404      2489.46539        609.0637          1.6358         13.4783          0.0029         -1.4908          1.3580        2.338380        1.635782
     2489.48099      2489.47233        602.5785          1.6381         13.4900          0.0030          0.3562          1.6178        0.182143        1.638072
     2489.48793      2489.47928        602.7796          1.6693         13.4896          0.0030          0.6311          1.7961        0.155356        1.669279
     2489.49488      2489.48622        600.7479          1.6483         13.4933          0.0030          0.1206          1.7961        2.579550        1.648314
     2489.50182      2489.49317        601.5932          1.6321         13.4917          0.0029          1.8117          1.7961       -1.428592        1.632093
     2489.50877      2489.50011        606.5507          1.6633         13.4828          0.0030          1.7608          1.9862       -0.041642        1.663254
     2489.51571      2489.50706        599.6630          1.6239         13.4952          0.0029         -1.5715          1.7961        0.822949        1.623877
     2489.52265      2489.51400        602.8094          1.6901         13.4895          0.0030          0.0740          1.9862        2.846117        1.690133
     2489.52960      2489.52095        603.9863          1.6534         13.4874          0.0030          2.2084          1.7961        1.617800        1.653383
     2489.53654      2489.52789        604.5240          1.6485         13.4865          0.0030          2.1073          1.7961        2.010872        1.648527
     2489.54349      2489.53483        605.6673          1.6477         13.4844          0.0030         -2.0075          1.9862        3.802158        1.647706
     2489.55043      2489.54178        604.3164          1.5846         13.4868          0.0028          0.8239          1.7961        2.043580        1.584555
     2489.55738      2489.54872        598.0737          1.6384         13.4981          0.0030          1.0349          1.7961       -1.252754        1.638410
     2489.56432      2489.55567        609.0371          1.6462         13.4784          0.0029          0.4574          1.7961        2.937447        1.646241
     2489.57127      2489.56261        606.1323          1.6583         13.4836          0.0030         -1.9663          1.9862        3.061705        1.658330
     2489.57821      2489.56956        604.4035          1.6446         13.4867          0.0030          2.8002          1.9862        3.055379        1.644634
     2489.58516      2489.57650        602.4316          1.6521         13.4902          0.0030         -3.7696          1.9862       -0.423302        1.652052
     2489.59210      2489.58345        605.3014          1.6438         13.4851          0.0029          2.6416          1.7961        0.735834        1.643823
     2489.59905      2489.59039        612.7530          1.6549         13.4718          0.0029         -0.0204          2.0109        8.671191        1.654916
     2489.60599      2489.59733        612.5719          1.6626         13.4721          0.0029         -0.3946          2.0109        2.212024        1.662607
     2489.61294      2489.60428        615.6650          1.6409         13.4666          0.0029          0.3651          2.0109        4.284654        1.640856
     2489.61988      2489.61122        616.2028          1.6119         13.4657          0.0028         -0.4654          2.0436        4.956699        1.611900
     2489.62683      2489.61817        613.2536          1.6296         13.4709          0.0029         -1.2007          2.0109        3.601577        1.629642
     2489.63377      2489.62511        611.4872          1.6718         13.4740          0.0030          3.2037          1.6178        0.635559        1.671763
     2489.64072      2489.63206        618.3932          1.6406         13.4618          0.0029          1.7862          2.0109        6.415251        1.640582
     2489.64766      2489.63900        613.7154          1.6623         13.4701          0.0029          3.5825          2.0109        2.471800        1.662348
     2489.65461      2489.64595        623.4895          1.6542         13.4529          0.0029          0.3341          2.0109        4.361217        1.654233
     2489.66155      2489.65289        616.1844          1.6314         13.4657          0.0029          0.9658          2.0109        1.393375        1.631426
     2489.66849      2489.65983        626.8390          1.6275         13.4471          0.0028          1.2305          2.0109        3.740256        1.627468
     2489.67544      2489.66678        623.5161          1.6658         13.4529          0.0029          2.6165          2.0109        1.201441        1.665831
     2489.68238      2489.67372        623.3291          1.6725         13.4532          0.0029         -1.3737          2.0109        4.766649        1.672462
     2489.68933      2489.68067        625.0657          1.6099         13.4502          0.0028          0.7105          2.0109        1.184296        1.609943
     2489.69627      2489.68761        624.8426          1.6007         13.4506          0.0028          2.8377          2.0109        3.866100        1.600703
     2489.70322      2489.69456        631.2309          1.6415         13.4395          0.0028          1.5257          2.0436        2.775524        1.641494
     2489.71016      2489.70150        625.0599          1.6311         13.4502          0.0028         -0.5995          2.1078        0.641078        1.631148
     2489.71711      2489.70845        632.7143          1.6616         13.4370          0.0029         -1.3719          2.0436        1.609109        1.661626
     2489.72405      2489.71539        633.9404          1.6631         13.4349          0.0028          1.0742          2.1078        1.574649        1.663103
     2489.73100      2489.72233        629.8322          1.6430         13.4419          0.0028          0.5881          2.2120        2.218931        1.642992
     2489.73794      2489.72928        633.4943          1.6189         13.4356          0.0028          0.3912          2.1078        0.615916        1.618932
     2489.74489      2489.73622        631.2340          1.6858         13.4395          0.0029          0.3411          1.8062        0.512281        1.685799
     2489.75183      2489.74317        631.2390          1.6502         13.4395          0.0028         -0.1539          1.8062       -0.820777        1.650220
     2489.75878      2489.75011        628.6896          1.5896         13.4439          0.0027         -2.2091          1.8062        2.458526        1.589641
     2489.76572      2489.75706        624.6238          1.6531         13.4510          0.0029          3.4570          1.8062        1.128253        1.653127
     2489.77267      2489.76400        621.3957          1.6483         13.4566          0.0029          0.4617          1.8062        0.979390        1.648252
     2489.77961      2489.77095        623.0639          1.6064         13.4537          0.0028          0.4745          1.8062        3.107813        1.606423
