# reference_flux:        121.7903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.23108      2488.22234        118.5877          1.4527         15.2549          0.0133          1.9250          0.8222       -0.691697        1.452703
     2488.23803      2488.22928        122.7965          1.4554         15.2170          0.0129          2.3111          0.8392        3.374576        1.455361
     2488.24497      2488.23623        121.1091          1.4468         15.2321          0.0130         -0.2118          0.8964       -0.513195        1.446843
     2488.25192      2488.24317        126.4846          1.4479         15.1849          0.0124         -0.4601          0.9076        0.839171        1.447899
     2488.25886      2488.25011        126.4495          1.4450         15.1852          0.0124         -0.9602          1.0507        1.425647        1.445035
     2488.26581      2488.25706        121.5118          1.4398         15.2285          0.0129         -1.3922          1.0507        1.905297        1.439801
     2488.27275      2488.26400        119.8764          1.4452         15.2432          0.0131         -0.9250          1.0507       -2.002853        1.445153
     2488.27970      2488.27095        121.1068          1.4578         15.2321          0.0131          3.7528          1.0507        1.057277        1.457753
     2488.28664      2488.27789        120.1955          1.4584         15.2403          0.0132         -0.8959          0.9076        1.152738        1.458389
     2488.29359      2488.28484        116.4225          1.4454         15.2749          0.0135          0.6182          0.8392       -0.782511        1.445408
     2488.30053      2488.29178        123.8508          1.4383         15.2078          0.0126         -1.8902          0.8392        1.661985        1.438277
     2488.30747      2488.29873        121.0600          1.4347         15.2325          0.0129          0.0928          0.8222        0.324627        1.434702
     2488.31442      2488.30567        122.4717          1.4447         15.2199          0.0128          0.9202          0.5796        2.160544        1.444654
     2488.32136      2488.31261        123.5850          1.4472         15.2101          0.0127          1.5445          0.5796       -0.271846        1.447164
     2488.32831      2488.31956        120.1734          1.4552         15.2405          0.0131          0.6528          0.5796        0.106021        1.455158
     2488.33525      2488.32650        120.5837          1.4460         15.2368          0.0130          1.7975          0.5796        2.446636        1.445987
     2488.34220      2488.33345        118.8496          1.4513         15.2525          0.0133          0.8345          0.5796       -0.894762        1.451318
     2488.34914      2488.34039        124.0089          1.4588         15.2064          0.0128         -2.4035          0.5796        1.675738        1.458846
     2488.35609      2488.34734        121.8000          1.4474         15.2259          0.0129         -0.3613          0.5796       -0.167081        1.447444
     2488.36303      2488.35428        122.9811          1.4432         15.2154          0.0127          0.6059          0.6778        1.234018        1.443234
     2488.36998      2488.36123        121.7251          1.4607         15.2265          0.0130         -3.1664          0.5796       -1.065136        1.460667
     2488.37692      2488.36817        123.3299          1.4499         15.2123          0.0128          0.4691          0.5497        2.427460        1.449887
     2488.38387      2488.37511        119.8873          1.4433         15.2431          0.0131         -0.3900          0.5497       -1.725195        1.443329
     2488.39081      2488.38206        120.7093          1.4515         15.2356          0.0131         -2.1864          0.5026        3.188440        1.451540
     2488.39776      2488.38900        123.9763          1.4669         15.2067          0.0128          1.8270          0.3246        1.397317        1.466886
     2488.40470      2488.39595        122.9024          1.4597         15.2161          0.0129         -2.4877          0.3246        1.087677        1.459666
     2488.41164      2488.40289        121.9279          1.4571         15.2247          0.0130         -0.5403          0.3246        1.714731        1.457118
     2488.41859      2488.40984        122.9827          1.4611         15.2154          0.0129          0.8309          0.3246        1.419925        1.461117
     2488.42553      2488.41678        123.3000          1.4609         15.2126          0.0129          1.7143          0.1784        1.129721        1.460877
     2488.43248      2488.42373        120.9301          1.4535         15.2337          0.0131          0.2030          0.1060       -1.357121        1.453533
     2488.43942      2488.43067        120.1550          1.4484         15.2406          0.0131         -0.6874          0.0189        0.502581        1.448356
     2488.44637      2488.43761        124.4570          1.4487         15.2025          0.0126         -2.2756          0.1060        0.579555        1.448664
     2488.45331      2488.44456        118.8081          1.4611         15.2529          0.0134          0.9389          0.0189       -2.439332        1.461086
     2488.46026      2488.45150        119.5665          1.4596         15.2460          0.0133          1.4601          0.0189        1.247135        1.459644
     2488.46720      2488.45845        123.6806          1.4617         15.2092          0.0128         -0.3696          0.0189        0.178404        1.461675
     2488.47415      2488.46539        121.4106          1.4655         15.2294          0.0131         -0.2011         -0.0117        0.549678        1.465465
     2488.48109      2488.47234        123.4450          1.4603         15.2113          0.0128          0.0087         -0.1671       -0.501605        1.460267
     2488.48804      2488.47928        119.9932          1.4624         15.2421          0.0132         -1.0736         -0.2718       -2.046199        1.462373
     2488.49498      2488.48623        119.5341          1.4606         15.2463          0.0133          0.1075         -0.1671       -1.464951        1.460624
     2488.50193      2488.49317        120.6704          1.4619         15.2360          0.0132         -0.6545         -0.5016       -2.093069        1.461889
     2488.50887      2488.50011        118.4068          1.4589         15.2566          0.0134          0.9400         -0.5016       -1.060774        1.458944
     2488.51582      2488.50706        121.1293          1.4588         15.2319          0.0131          0.1740         -0.1671       -0.656142        1.458809
     2488.52276      2488.51400        120.5751          1.4557         15.2369          0.0131          3.1430         -0.1671        0.677815        1.455660
     2488.52971      2488.52095        120.5974          1.4593         15.2367          0.0131         -1.6824         -0.5016       -1.436600        1.459279
     2488.53665      2488.52789        121.3509          1.4594         15.2299          0.0131         -2.6809         -0.5016        0.018926        1.459383
     2488.54359      2488.53484        123.7295          1.4635         15.2088          0.0128         -0.3134         -0.0117        1.659737        1.463467
     2488.55054      2488.54178        120.4413          1.4571         15.2381          0.0131         -0.8702         -0.5016       -0.011704        1.457067
     2488.55748      2488.54873        121.4246          1.4625         15.2292          0.0131         -4.0992         -0.5016       -0.857729        1.462496
     2488.56443      2488.55567        123.5638          1.4631         15.2103          0.0129         -1.4184         -0.5016       -1.682190        1.463067
     2488.57137      2488.56261        125.8755          1.4484         15.1901          0.0125         -3.5592         -0.5016        1.383382        1.448376
     2488.57832      2488.56956        121.2654          1.4591         15.2307          0.0131         -2.0731         -0.5016       -1.550893        1.459080
     2488.58526      2488.57650        120.6152          1.4588         15.2365          0.0131          0.1772         -0.5016       -1.568550        1.458786
     2488.59221      2488.58345        118.8903          1.4567         15.2521          0.0133          0.0926         -0.5016       -1.650124        1.456715
     2488.59915      2488.59039        120.2203          1.4621         15.2401          0.0132          0.7322         -0.5016       -0.905453        1.462142
     2488.60610      2488.59734        121.5266          1.4579         15.2283          0.0130         -0.8261         -0.0117        0.832729        1.457895
     2488.61304      2488.60428        119.6370          1.4597         15.2453          0.0132          0.7183         -0.5016       -0.901889        1.459674
     2488.61999      2488.61123        122.3349          1.4544         15.2211          0.0129          1.8708         -0.6184        0.904008        1.454382
     2488.62693      2488.61817        119.2786          1.4566         15.2486          0.0133         -1.5534         -0.5016       -0.666309        1.456623
     2488.63388      2488.62511        120.6036          1.4536         15.2366          0.0131         -0.7978         -0.5016       -0.694875        1.453563
     2488.64082      2488.63206        118.5494          1.4520         15.2553          0.0133         -1.9506         -0.5016       -3.475396        1.451998
     2488.64777      2488.63900        121.1173          1.4565         15.2320          0.0131         -1.0481         -0.5016       -0.618446        1.456540
     2488.65471      2488.64595        122.3565          1.4605         15.2209          0.0130         -3.9098         -0.2514        0.358574        1.460527
     2488.66165      2488.65289        122.0146          1.4573         15.2240          0.0130         -5.6212         -0.1825       -0.633977        1.457323
     2488.66860      2488.65984        120.7876          1.4589         15.2349          0.0131         -0.2106         -0.1825        0.031696        1.458914
     2488.67554      2488.66678        124.9224          1.4565         15.1984          0.0127         -0.0569         -0.0117        1.866537        1.456451
     2488.68249      2488.67373        125.2511          1.4580         15.1955          0.0126         -3.5804          0.0189        2.139077        1.458042
     2488.68943      2488.68067        120.1781          1.4600         15.2404          0.0132         -0.5497          0.0317       -1.677394        1.460035
     2488.69638      2488.68761        121.4037          1.4590         15.2294          0.0130          0.0283          0.0189        0.358592        1.458966
     2488.70332      2488.69456        121.7688          1.4605         15.2262          0.0130         -1.3762          0.0317        1.661707        1.460493
     2488.71027      2488.70150        119.0551          1.4638         15.2506          0.0133          0.0541          0.0317       -0.804213        1.463803
     2488.71721      2488.70845        118.4435          1.4566         15.2562          0.0134          4.1556         -0.0117       -1.023069        1.456644
     2488.72416      2488.71539        124.1568          1.4644         15.2051          0.0128         -2.6696          0.0317        2.202186        1.464382
     2488.73110      2488.72234        120.7235          1.4615         15.2355          0.0131         -0.4390          0.1894        0.667504        1.461452
     2488.73805      2488.72928        127.1872          1.4669         15.1789          0.0125         -0.4701          0.1894        5.488086        1.466872
     2488.74499      2488.73623        120.1278          1.4483         15.2409          0.0131         -1.9289          0.1894        0.554906        1.448285
     2488.75194      2488.74317        123.5855          1.4645         15.2101          0.0129         -1.4093          0.2113        1.770212        1.464533
     2488.75888      2488.75011        124.7459          1.4603         15.1999          0.0127         -1.9830          0.3586        1.409703        1.460263
     2488.76583      2488.75706        123.7328          1.4562         15.2088          0.0128         -1.2913          0.3586        3.466615        1.456162
     2488.77277      2488.76400        120.6442          1.4565         15.2362          0.0131         -0.6312          0.5549       -1.971320        1.456461
     2488.77971      2488.77095        120.8052          1.4536         15.2348          0.0131         -1.5422          0.3586       -1.261803        1.453640
     2488.78666      2488.77789        126.1976          1.4652         15.1874          0.0126         -1.4172          0.5549        2.219605        1.465152
     2488.79360      2488.78484        126.4526          1.4636         15.1852          0.0126         -1.5362          0.5549        2.988921        1.463606
     2488.80055      2488.79178        125.7517          1.4569         15.1912          0.0126          1.5104          0.6675        3.586449        1.456865
     2488.80749      2488.79873        121.7164          1.4580         15.2266          0.0130         -0.3029          0.6675       -0.251372        1.458010
     2488.81444      2488.80567        125.0574          1.4606         15.1972          0.0127         -4.8940          0.6675        1.729444        1.460635
     2488.82138      2488.81261        121.2519          1.4555         15.2308          0.0130          0.6090          0.6675       -0.182530        1.455549
     2488.82833      2488.81956        120.2520          1.4534         15.2398          0.0131          1.0532          0.6675       -1.905533        1.453395
     2488.83527      2488.82650        120.4993          1.4498         15.2375          0.0131         -1.8923          0.8123        0.211275        1.449761
     2488.84222      2488.83345        123.4672          1.4513         15.2111          0.0128          0.0386          0.8123        2.547435        1.451290
     2488.84916      2488.84039        121.7773          1.4531         15.2261          0.0130         -0.7720          0.6675        0.189417        1.453077
     2488.85611      2488.84734        122.5354          1.4536         15.2193          0.0129         -1.8180          0.6675       -1.052706        1.453583
     2488.86305      2488.85428        124.5177          1.4608         15.2019          0.0127         -1.8708          0.6675        1.203480        1.460781
     2488.87000      2488.86123        122.0822          1.4564         15.2234          0.0130         -2.0300          0.6675       -1.312625        1.456404
     2488.87694      2488.86817        115.9024          1.4508         15.2798          0.0136         -1.8090          0.6675       -0.897523        1.450754
     2488.88389      2488.87511        123.6552          1.4504         15.2095          0.0127         -3.5240          0.8123        1.970194        1.450404
     2488.89083      2488.88206        125.2593          1.4508         15.1955          0.0126         -0.7856          0.8123        2.348110        1.450771
     2488.89777      2488.88900        118.2369          1.4521         15.2581          0.0133          0.6593          0.6675       -1.504545        1.452085
     2488.90472      2488.89595        122.6401          1.4551         15.2184          0.0129         -1.8901          0.5549        0.812338        1.455138
     2488.91166      2488.90289        122.9674          1.4519         15.2155          0.0128         -1.6595          0.5311        1.145747        1.451889
     2488.91861      2488.90984        124.5808          1.4536         15.2014          0.0127         -1.1829          0.2687        4.085981        1.453578
     2488.92555      2488.91678        124.4526          1.4539         15.2025          0.0127          1.3118          0.2687        0.958363        1.453943
     2488.93250      2488.92373        124.0606          1.4556         15.2059          0.0127         -0.8750          0.2687        2.868267        1.455638
     2488.93944      2488.93067        119.6646          1.4487         15.2451          0.0131          0.4586          0.2687       -1.162399        1.448747
     2488.94639      2488.93761        122.4691          1.4585         15.2199          0.0129          0.1008          0.5311        1.568900        1.458486
     2488.95333      2488.94456        122.3855          1.4538         15.2207          0.0129         -3.3431          0.5311        2.632942        1.453820
     2488.96028      2488.95150        124.9343          1.4503         15.1983          0.0126         -0.9612          0.5311        1.828421        1.450277
     2488.96722      2488.95845        118.7148          1.4523         15.2537          0.0133         -2.0417          0.5311       -0.087576        1.452291
     2488.97417      2488.96539        120.9552          1.4506         15.2334          0.0130         -0.9094          0.5311       -2.180562        1.450608
     2488.98111      2488.97234        117.3132          1.4529         15.2666          0.0134          1.1482          0.8123       -3.155233        1.452878
     2488.98806      2488.97928        123.3844          1.4550         15.2118          0.0128          0.7232          0.8123       -0.034729        1.455003
     2488.99500      2488.98623        119.9316          1.4633         15.2427          0.0132          1.5293          0.8560        1.174560        1.463317
     2489.00195      2488.99317        119.9974          1.4616         15.2421          0.0132         -1.0795          0.9584       -1.050460        1.461554
     2489.00889      2489.00011        120.3471          1.4638         15.2389          0.0132          0.8203          0.9584       -0.689454        1.463770
     2489.01583      2489.00706        119.9085          1.4525         15.2429          0.0132         -2.8423          0.9584        1.199336        1.452486
     2489.02278      2489.01400        121.7458          1.4557         15.2264          0.0130         -3.1690          0.9584       -0.000572        1.455722
     2489.02972      2489.02095        117.3613          1.4493         15.2662          0.0134         -0.8160          1.0776       -0.881475        1.449303
     2489.03667      2489.02789        123.1456          1.4571         15.2140          0.0128         -1.1305          1.0776        2.404168        1.457092
     2489.04361      2489.03484        125.7352          1.4568         15.1914          0.0126         -1.4282          1.0776        2.039830        1.456800
     2489.05056      2489.04178        121.0331          1.4530         15.2327          0.0130         -1.2486          1.1098       -0.840906        1.452993
     2489.05750      2489.04873        123.5558          1.4577         15.2103          0.0128         -0.5694          1.1098       -0.501960        1.457733
     2489.06445      2489.05567        122.2534          1.4539         15.2218          0.0129         -0.2001          1.0776        0.268669        1.453946
     2489.07139      2489.06261        121.0750          1.4550         15.2324          0.0130         -1.9874          1.0776        0.531137        1.454974
     2489.07834      2489.06956        118.8480          1.4532         15.2525          0.0133         -0.5428          1.0776       -3.463126        1.453205
     2489.08528      2489.07650        126.7519          1.4552         15.1826          0.0125         -2.5226          0.9584        4.216818        1.455158
     2489.09223      2489.08345        121.9152          1.4618         15.2249          0.0130         -1.3084          0.8560        0.856029        1.461825
     2489.09917      2489.09039        122.3986          1.4621         15.2206          0.0130         -1.4759          0.7499        1.543325        1.462073
     2489.10612      2489.09734        123.8448          1.4592         15.2078          0.0128         -2.0572          0.7437        1.275727        1.459223
     2489.11306      2489.10428        119.3918          1.4521         15.2476          0.0132          2.2006          0.7499       -0.732835        1.452059
     2489.12001      2489.11123        120.7453          1.4565         15.2353          0.0131          0.4387          0.7437        1.423201        1.456519
     2489.12695      2489.11817        127.2447          1.4515         15.1784          0.0124         -0.5251          0.7437        2.135799        1.451529
     2489.13389      2489.12511        126.4717          1.4552         15.1850          0.0125         -3.3560          0.7437        1.247627        1.455247
     2489.14084      2489.13206        120.2038          1.4515         15.2402          0.0131         -1.9666          0.7437        1.077620        1.451518
     2489.14778      2489.13900        129.6317          1.4571         15.1582          0.0122         -3.1920          0.7437        4.409761        1.457098
     2489.15473      2489.14595        124.4805          1.4538         15.2022          0.0127         -1.8599          0.7499        2.908657        1.453791
     2489.16167      2489.15289        125.2821          1.4543         15.1953          0.0126         -1.0980          0.7499        1.109772        1.454281
     2489.16862      2489.15984        121.8605          1.4507         15.2253          0.0129         -2.2443          0.7437       -1.248338        1.450653
     2489.17556      2489.16678        125.8858          1.4491         15.1901          0.0125          0.3788          0.7437        3.448329        1.449063
     2489.18251      2489.17372        124.2160          1.4507         15.2046          0.0127         -2.1347          0.7437        0.743688        1.450707
     2489.18945      2489.18067        121.2894          1.4499         15.2304          0.0130          0.0954          0.5631        2.094967        1.449851
     2489.19640      2489.18761        126.0438          1.4557         15.1887          0.0125          0.7679          0.5631        1.976963        1.455684
     2489.20334      2489.19456        119.3037          1.4507         15.2484          0.0132         -0.6405          0.5631        0.749914        1.450719
     2489.21029      2489.20150        123.3332          1.4484         15.2123          0.0128         -0.7100          0.5631        1.876754        1.448437
     2489.21723      2489.20845        124.2815          1.4527         15.2040          0.0127         -1.7181          0.5411        1.748856        1.452667
     2489.22418      2489.21539        121.6521          1.4551         15.2272          0.0130          0.9007          0.5411        0.009903        1.455092
     2489.23112      2489.22234        119.4047          1.4526         15.2474          0.0132          1.6520          0.5631        0.215881        1.452615
     2489.23806      2489.22928        120.8819          1.4539         15.2341          0.0131          1.8617          0.5631       -1.632542        1.453899
     2489.24501      2489.23622        119.2536          1.4547         15.2488          0.0132         -1.7406          0.5631       -0.730353        1.454686
     2489.25195      2489.24317        121.6216          1.4525         15.2275          0.0130          0.1241          0.5631       -0.493605        1.452475
     2489.25890      2489.25011        121.8074          1.4531         15.2258          0.0130         -1.0304          0.5411       -0.917810        1.453128
     2489.26584      2489.25706        121.0394          1.4511         15.2327          0.0130         -1.9278          0.5024        0.417727        1.451136
     2489.27279      2489.26400        123.7544          1.4505         15.2086          0.0127         -2.3288          0.4177        1.673019        1.450451
     2489.27973      2489.27095        124.7643          1.4532         15.1998          0.0126          0.0494          0.2159       -0.004399        1.453180
     2489.28668      2489.27789        126.8129          1.4515         15.1821          0.0124         -0.9481          0.4177        1.844628        1.451486
     2489.29362      2489.28484        122.4298          1.4579         15.2203          0.0129         -1.0044          0.4177        1.353229        1.457934
     2489.30057      2489.29178        124.8369          1.4564         15.1991          0.0127         -1.3076          0.2159        0.502433        1.456399
     2489.30751      2489.29872        119.7069          1.4511         15.2447          0.0132         -1.8780          0.0099       -0.181983        1.451101
     2489.31446      2489.30567        124.7796          1.4515         15.1996          0.0126         -0.5843          0.0099        1.370202        1.451520
     2489.32140      2489.31261        119.4309          1.4520         15.2472          0.0132         -1.6475          0.0099        0.541143        1.452030
     2489.32835      2489.31956        121.1795          1.4556         15.2314          0.0130         -0.6638         -0.0044       -0.780739        1.455582
     2489.33529      2489.32650        121.9503          1.4551         15.2245          0.0130         -0.2331         -0.1820       -0.983225        1.455113
     2489.34224      2489.33345        126.2151          1.4574         15.1872          0.0125         -0.3063         -0.1820        0.563088        1.457407
     2489.34918      2489.34039        119.4634          1.4574         15.2469          0.0132         -0.1356         -0.2137       -1.507056        1.457370
     2489.35612      2489.34734        115.7456          1.4528         15.2812          0.0136          1.8293         -0.2155       -2.192790        1.452838
     2489.36307      2489.35428        118.5199          1.4582         15.2555          0.0134         -0.9751         -0.2155       -3.661789        1.458154
     2489.37001      2489.36122        124.2840          1.4514         15.2040          0.0127          0.0318         -0.2155        1.208789        1.451359
     2489.37696      2489.36817        117.7500          1.4513         15.2626          0.0134          1.9938         -0.2719       -1.912965        1.451300
     2489.38390      2489.37511        118.4423          1.4514         15.2562          0.0133          0.0127         -0.2719       -2.789837        1.451383
     2489.39085      2489.38206        123.0856          1.4553         15.2145          0.0128         -1.6889         -0.2719        3.649387        1.455295
     2489.39779      2489.38900        119.7626          1.4567         15.2442          0.0132          1.2378         -0.4764       -0.213734        1.456726
     2489.40474      2489.39595        126.3403          1.4532         15.1861          0.0125         -2.3542         -0.4764       -1.233579        1.453242
     2489.41168      2489.40289        118.6542          1.4538         15.2543          0.0133          0.0147         -0.2719       -3.998903        1.453840
     2489.41863      2489.40983        122.6122          1.4564         15.2187          0.0129         -0.8695         -0.2155       -1.444727        1.456352
     2489.42557      2489.41678        121.2752          1.4490         15.2306          0.0130          0.1421         -0.2155       -0.520602        1.448961
     2489.43252      2489.42372        121.7686          1.4539         15.2262          0.0130         -1.0308         -0.2155       -0.271926        1.453877
     2489.43946      2489.43067        120.7355          1.4585         15.2354          0.0131          1.4350         -0.2155       -2.251559        1.458467
     2489.44641      2489.43761        126.2885          1.4618         15.1866          0.0126         -2.5133         -0.2155        2.753350        1.461822
     2489.45335      2489.44456        125.7630          1.4521         15.1911          0.0125         -1.9943         -0.2155        2.193517        1.452065
     2489.46029      2489.45150        119.6528          1.4493         15.2452          0.0132          0.8402         -0.2155       -0.215477        1.449348
     2489.46724      2489.45845        117.8361          1.4536         15.2618          0.0134         -2.1731         -0.2155       -1.502426        1.453617
     2489.47418      2489.46539        124.5557          1.4507         15.2016          0.0126          0.6869         -0.2155        1.545994        1.450653
     2489.48113      2489.47233        124.6849          1.4559         15.2005          0.0127         -0.5588         -0.2155        1.817200        1.455851
     2489.48807      2489.47928        117.5880          1.4496         15.2641          0.0134         -3.7824         -0.2155       -3.354847        1.449609
     2489.49502      2489.48622        121.2012          1.4545         15.2312          0.0130         -3.6675         -0.2155       -0.570400        1.454509
     2489.50196      2489.49317        118.9234          1.4550         15.2518          0.0133          0.2707         -0.2155       -2.110586        1.455007
     2489.50891      2489.50011        121.9675          1.4511         15.2244          0.0129         -2.9971         -0.2155       -0.481556        1.451108
     2489.51585      2489.50706        120.6272          1.4529         15.2364          0.0131         -1.5828         -0.2155       -0.810739        1.452928
     2489.52280      2489.51400        121.5116          1.4482         15.2285          0.0129         -1.6645         -0.2155        1.420269        1.448250
     2489.52974      2489.52095        122.2054          1.4564         15.2223          0.0129          0.6336         -0.2137        1.452786        1.456371
     2489.53669      2489.52789        117.3970          1.4558         15.2659          0.0135         -1.0882         -0.0350       -0.476374        1.455800
     2489.54363      2489.53483        123.1569          1.4513         15.2139          0.0128         -0.0837         -0.0350        0.994345        1.451273
     2489.55058      2489.54178        127.2665          1.4548         15.1782          0.0124         -3.8881          0.0862        2.480923        1.454835
     2489.55752      2489.54872        120.3305          1.4497         15.2391          0.0131         -0.2106          0.2944       -1.461572        1.449700
     2489.56447      2489.55567        122.8743          1.4510         15.2163          0.0128         -2.4712          0.2944        0.372459        1.450970
     2489.57141      2489.56261        125.9631          1.4507         15.1894          0.0125         -1.4963          0.2944        1.153983        1.450716
     2489.57835      2489.56956        123.2877          1.4522         15.2127          0.0128         -2.5234          0.3725        0.869992        1.452164
     2489.58530      2489.57650        121.5042          1.4538         15.2285          0.0130         -0.9707          0.6000       -1.633658        1.453807
     2489.59224      2489.58345        120.0119          1.4594         15.2419          0.0132          1.3624          0.6000       -0.945253        1.459447
     2489.59919      2489.59039        120.2033          1.4509         15.2402          0.0131         -0.4083          0.6844        0.086153        1.450851
     2489.60613      2489.59733        122.0427          1.4529         15.2237          0.0129          1.1132          0.8700        1.334448        1.452880
     2489.61308      2489.60428        124.8558          1.4519         15.1990          0.0126         -3.4372          0.8700        1.387794        1.451882
     2489.62002      2489.61122        121.1260          1.4567         15.2319          0.0131          1.2196          0.8700       -0.034953        1.456661
     2489.62697      2489.61817        118.4101          1.4583         15.2565          0.0134          0.4555          0.8700        0.294405        1.458336
     2489.63391      2489.62511        127.6179          1.4614         15.1752          0.0124         -1.4561          0.8700        3.074043        1.461379
     2489.64086      2489.63206        123.7248          1.4567         15.2089          0.0128          0.0838          0.8700        2.265353        1.456704
     2489.64780      2489.63900        123.1732          1.4571         15.2137          0.0128          1.4714          0.8700        0.599962        1.457130
     2489.65475      2489.64595        121.0946          1.4522         15.2322          0.0130         -2.3510          0.8700        0.922422        1.452199
     2489.66169      2489.65289        117.8994          1.4475         15.2612          0.0133          0.1894          0.8700       -2.436334        1.447483
     2489.66863      2489.65983        119.3592          1.4513         15.2479          0.0132         -1.6338          0.8700       -1.334624        1.451276
     2489.67558      2489.66678        124.2618          1.4575         15.2042          0.0127         -0.9453          0.8700        2.092244        1.457511
     2489.68252      2489.67372        118.4789          1.4558         15.2559          0.0133          1.1786          0.9224       -1.542630        1.455774
     2489.68947      2489.68067        120.3128          1.4509         15.2392          0.0131          0.5814          0.9224        1.230956        1.450930
     2489.69641      2489.68761        120.3128          1.4518         15.2392          0.0131         -0.7033          0.9224        0.957064        1.451774
     2489.70336      2489.69456        122.8492          1.4513         15.2166          0.0128         -3.7140          0.8700        1.738095        1.451286
     2489.71030      2489.70150        124.4754          1.4536         15.2023          0.0127         -1.9417          0.8700        2.796556        1.453590
     2489.71725      2489.70845        123.0638          1.4531         15.2147          0.0128         -1.3772          0.8700        1.435839        1.453125
     2489.72419      2489.71539        125.9002          1.4522         15.1899          0.0125         -4.2265          0.7855        1.721404        1.452215
     2489.73114      2489.72233        119.9089          1.4488         15.2429          0.0131         -0.2119          0.8700       -0.282460        1.448757
     2489.73808      2489.72928        121.7308          1.4479         15.2265          0.0129         -1.5565          0.9224        0.684374        1.447895
     2489.74503      2489.73622        123.6295          1.4495         15.2097          0.0127         -3.0887          0.9224        1.289599        1.449512
     2489.75197      2489.74317        119.5707          1.4483         15.2459          0.0132         -1.5720          0.9224        0.102475        1.448258
     2489.75892      2489.75011        122.1426          1.4468         15.2228          0.0129         -1.3883          0.9224        0.947608        1.446815
     2489.76586      2489.75706        122.4532          1.4517         15.2201          0.0129         -0.5412          0.9476        2.273691        1.451747
     2489.77281      2489.76400        119.7274          1.4511         15.2445          0.0132         -0.5731          0.9518       -1.532614        1.451055
     2489.77975      2489.77095        124.4439          1.4532         15.2026          0.0127          1.4272          0.9518        1.635803        1.453170
     2489.78669      2489.77789        119.4655          1.4417         15.2469          0.0131         -1.2723          0.9476        1.266786        1.441744
     2489.79364      2489.78483        120.1073          1.4518         15.2411          0.0131         -2.8391          0.9476       -2.358419        1.451811
     2489.80058      2489.79178        123.0838          1.4491         15.2145          0.0128         -1.5401          0.9476        0.785535        1.449117
     2489.80753      2489.79872        121.8171          1.4481         15.2257          0.0129         -1.6804          0.9224        2.032930        1.448143
     2489.81447      2489.80567        121.9006          1.4487         15.2250          0.0129         -2.0421          0.7855        3.501640        1.448701
     2489.82142      2489.81261        120.4210          1.4525         15.2382          0.0131          1.2078          0.9224        0.144070        1.452481
     2489.82836      2489.81956        121.4654          1.4529         15.2289          0.0130         -2.4798          0.7855        0.348834        1.452945
     2489.83531      2489.82650        123.8290          1.4502         15.2079          0.0127         -5.3992          0.7855       -0.284201        1.450158
     2489.84225      2489.83345        124.2001          1.4516         15.2047          0.0127         -1.4716          0.7855        2.377500        1.451611
     2489.84920      2489.84039        120.0053          1.4522         15.2420          0.0131         -1.2774          0.7855       -0.927414        1.452174
     2489.85614      2489.84733        118.8291          1.4452         15.2527          0.0132         -3.6341          0.7855        0.951761        1.445192
     2489.86309      2489.85428        118.6020          1.4512         15.2548          0.0133          0.3755          0.6970        0.466553        1.451152
     2489.87003      2489.86122        117.9205          1.4500         15.2610          0.0134          0.6364          0.6970       -2.130024        1.450047
     2489.87698      2489.86817        124.6565          1.4499         15.2007          0.0126          1.1526          0.6844        1.624800        1.449921
     2489.88392      2489.87511        122.0596          1.4520         15.2236          0.0129         -0.5781          0.5715        0.016577        1.452005
     2489.89087      2489.88206        122.9269          1.4505         15.2159          0.0128         -0.6599          0.5560        1.731807        1.450456
     2489.89781      2489.88900        123.5258          1.4555         15.2106          0.0128          1.9074          0.4666        2.930322        1.455451
     2489.90475      2489.89595        125.1634          1.4519         15.1963          0.0126         -3.1584          0.4666        2.811205        1.451946
     2489.91170      2489.90289        118.6865          1.4520         15.2540          0.0133          0.3779          0.4135       -2.879403        1.451991
     2489.91864      2489.90983        120.6745          1.4504         15.2360          0.0130          1.4991          0.4135       -0.086489        1.450387
     2489.92559      2489.91678        126.7581          1.4476         15.1826          0.0124         -1.6917          0.4666        1.714514        1.447555
     2489.93253      2489.92372        125.1124          1.4588         15.1967          0.0127         -0.0239          0.4135        1.731299        1.458836
     2489.93948      2489.93067        123.1351          1.4553         15.2140          0.0128          0.9578          0.4135        2.503657        1.455282
     2489.94642      2489.93761        121.6609          1.4545         15.2271          0.0130         -3.0780          0.4135       -2.044946        1.454458
     2489.95337      2489.94456        116.2350          1.4499         15.2767          0.0135          0.2646          0.3488       -4.195879        1.449890
     2489.96031      2489.95150        119.1692          1.4491         15.2496          0.0132         -2.2957          0.3488       -1.338723        1.449138
     2489.96726      2489.95845        121.2714          1.4590         15.2306          0.0131          2.6048          0.3488        0.198213        1.458969
     2489.97420      2489.96539        118.4672          1.4462         15.2560          0.0133         -3.4269          0.3018        0.413500        1.446172
     2489.98115      2489.97233        127.7199          1.4541         15.1744          0.0124         -0.9116          0.3018        4.701678        1.454089
     2489.98809      2489.97928        122.6829          1.4518         15.2180          0.0128         -1.0761          0.3018        0.556012        1.451795
     2489.99504      2489.98622        121.2698          1.4511         15.2306          0.0130         -0.6569          0.3488        0.696975        1.451102
     2490.00198      2489.99317        119.2970          1.4470         15.2484          0.0132         -1.3917          0.3018       -0.674713        1.446984
