# reference_flux:        -14.7799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.37656      2490.36817         -2.9721          1.4509         18.8431         99.9000          0.1858          0.4177       -1.687764        1.450865
     2490.38350      2490.37511          3.8909          1.4399         18.8514         99.9000          1.4643          0.4177       -2.165597        1.439899
     2490.39045      2490.38206          4.4403          1.4314         18.8215          0.3500         -1.8609          0.4177        2.302301        1.431393
     2490.39739      2490.38900          1.8387          1.4361         18.8543         99.9000         -0.2664          0.4177       -0.379334        1.436066
     2490.40433      2490.39595          2.2528          1.4430         18.8490         99.9000          0.6893          0.1886       -2.079375        1.443017
     2490.41128      2490.40289          2.3362          1.4436         18.8486         99.9000         -0.4675          0.0688        1.841066        1.443613
     2490.41822      2490.40983         -0.3387          1.4259         18.8620         99.9000          1.3490          0.0688       -1.125557        1.425911
     2490.42517      2490.41678         -1.8034          1.4283         18.8602         99.9000         -0.3118          0.0688        0.797412        1.428280
     2490.43211      2490.42372          0.9861          1.4423         18.8495         99.9000          1.3038          0.0688       -0.237663        1.442334
     2490.43906      2490.43067          1.0433          1.4449         18.8476         99.9000         -0.3363          0.0688        1.513424        1.444885
     2490.44600      2490.43761         -1.4424          1.4431         18.8490         99.9000          1.1525         -0.0288       -0.898202        1.443090
     2490.45295      2490.44456         -0.4522          1.4516         18.8426         99.9000          1.3711          0.0688        0.471454        1.451594
     2490.45989      2490.45150          2.6323          1.4278         18.8605         99.9000         -1.6241          0.0861        2.279397        1.427776
     2490.46684      2490.45845          0.6054          1.4356         18.8546         99.9000         -0.8137          0.0688        1.105689        1.435573
     2490.47378      2490.46539          1.6479          1.4329         18.8567         99.9000         -1.5129          0.0688        0.734509        1.432882
     2490.48073      2490.47233          3.6288          1.4689         18.8297         99.9000         -1.7621          0.0688        3.159589        1.468861
     2490.48767      2490.47928          1.6490          1.4347         18.8553         99.9000         -1.5664          0.0688        0.068825        1.434688
     2490.49462      2490.48622          1.7606          1.4324         18.8571         99.9000         -1.3854          0.0688        2.012657        1.432376
     2490.50156      2490.49317          2.7855          1.4208         18.8659         99.9000         -0.8016          0.0861        1.376249        1.420814
     2490.50851      2490.50011          0.4948          1.4377         18.8530         99.9000         -0.7885          0.0688       -0.661329        1.437674
     2490.51545      2490.50706          0.9274          1.4288         18.8597         99.9000         -3.5263         -0.0680       -0.681374        1.428841
     2490.52240      2490.51400          2.8975          1.4459         18.8468         99.9000         -0.7079          0.0688        0.552994        1.445928
     2490.52934      2490.52095          1.3855          1.4375         18.8532         99.9000         -4.2018          0.0688       -0.068019        1.437520
     2490.53629      2490.52789          1.9630          1.4332         18.8564         99.9000         -1.8144          0.0861       -1.703093        1.433235
     2490.54323      2490.53483         -2.7754          1.4293         18.8594         99.9000         -1.3384          0.0861       -1.741401        1.429272
     2490.55017      2490.54178          1.9950          1.4441         18.8482         99.9000         -0.3742          0.1327        0.922770        1.444074
     2490.55712      2490.54872         -2.1155          1.4227         18.8644         99.9000         -3.2305          0.1585       -1.991989        1.422676
     2490.56406      2490.55567         -0.7330          1.4372         18.8534         99.9000          0.3801          0.1585       -1.204230        1.437168
     2490.57101      2490.56261          1.3413          1.4358         18.8545         99.9000         -2.9570          0.1585       -0.827924        1.435812
     2490.57795      2490.56956         -0.2186          1.4326         18.8569         99.9000         -2.1333          0.1585       -0.269485        1.432637
     2490.58490      2490.57650          0.5230          1.4381         18.8528         99.9000         -2.3583          0.1585        0.158540        1.438060
     2490.59184      2490.58345          1.1002          1.4486         18.8448         99.9000         -0.1771          0.4715        0.086051        1.448569
     2490.59879      2490.59039          3.8980          1.4574         18.8382         99.9000         -1.3093          0.1585        2.257159        1.457418
     2490.60573      2490.59733         -2.7974          1.4414         18.8502         99.9000          0.0556          0.4715       -1.879416        1.441424
     2490.61268      2490.60428         -1.4361          1.4327         18.8568         99.9000          0.2329          0.1585        1.124767        1.432736
     2490.61962      2490.61122          2.5899          1.4358         18.8545         99.9000         -2.1884          0.1585        0.989158        1.435780
     2490.62657      2490.61817         -0.1635          1.4404         18.8510         99.9000         -1.0063          0.1327       -0.812901        1.440416
     2490.63351      2490.62511         -0.1953          1.4420         18.8498         99.9000         -0.5090          0.1327       -0.192337        1.441994
     2490.64046      2490.63206          1.2348          1.4325         18.8569         99.9000         -0.8724          0.0861        0.476598        1.432535
     2490.64740      2490.63900         -0.7494          1.4394         18.8517         99.9000         -1.6661          0.0688        0.132689        1.439432
     2490.65435      2490.64595          2.3866          1.4637         18.8336         99.9000         -1.4416         -0.0680        2.628257        1.463672
     2490.66129      2490.65289          2.4835          1.4624         18.8345         99.9000         -0.8134         -0.0680        2.687571        1.462408
     2490.66824      2490.65983          0.5389          1.4617         18.8350         99.9000         -0.7124         -0.1923       -0.532065        1.461739
     2490.67518      2490.66678         -3.5629          1.4712         18.8280         99.9000          1.4862         -0.2223       -0.546932        1.471174
     2490.68213      2490.67372          0.7708          1.4942         18.8112         99.9000          2.4633         -0.2223        1.214628        1.494199
     2490.68907      2490.68067          0.6509          1.4667         18.8314         99.9000          1.0783         -0.2223        2.776426        1.466669
     2490.69602      2490.68761         -0.4883          1.4832         18.8192         99.9000         -0.1450         -0.2223        3.418157        1.483178
     2490.70296      2490.69456         -6.7342          1.4904         18.8139         99.9000          3.0635         -0.2695       -1.780578        1.490402
     2490.70991      2490.70150          0.1364          1.4710         18.8281         99.9000         -0.9756         -0.2223        0.610944        1.471023
     2490.71685      2490.70845          3.9056          1.4892         18.8148         99.9000          1.2285         -0.1923        2.983321        1.489185
     2490.72379      2490.71539          0.4175          1.4778         18.8232         99.9000          0.3812         -0.1923        0.524360        1.477784
     2490.73074      2490.72233         -0.1980          1.4864         18.8168         99.9000          1.2298         -0.1923       -0.423978        1.486431
     2490.73768      2490.72928         -2.8749          1.4943         18.8111         99.9000         -1.4210         -0.1923       -1.836160        1.494339
     2490.74463      2490.73622          4.1869          1.4846         18.8182         99.9000          0.6252          0.0861        1.118093        1.484577
     2490.75157      2490.74317          6.7010          1.4822         18.3747          0.2401         -0.5812          0.0861        4.165879        1.482155
     2490.75852      2490.75011          0.5150          1.4863         18.8169         99.9000          0.9320          0.0861       -0.827031        1.486286
     2490.76546      2490.75706         -0.3003          1.4950         18.8106         99.9000          2.2939          0.1299        0.567878        1.495001
     2490.77241      2490.76400         -0.4168          1.5092         18.8004         99.9000          2.6601          0.1299       -0.719798        1.509171
     2490.77935      2490.77095          1.7701          1.5350         18.7819         99.9000          3.0108          0.1327       -0.222279        1.535026
     2490.78630      2490.77789         -1.8962          1.4885         18.8153         99.9000          0.6334          0.1299       -2.015651        1.488532
     2490.79324      2490.78483          1.7077          1.4880         18.8157         99.9000          1.9938          0.1299        1.935274        1.487964
     2490.80019      2490.79178         -1.6514          1.4849         18.8179         99.9000          0.5013          0.1327       -1.759290        1.484928
     2490.80713      2490.79872          0.2291          1.5094         18.8002         99.9000          2.8994          0.1774       -0.847386        1.509442
     2490.81408      2490.80567         -3.7544          1.5055         18.8030         99.9000          1.3203          0.1327       -0.863134        1.505523
     2490.82102      2490.81261          3.2602          1.4974         18.8089         99.9000          1.2501          0.1299        0.637349        1.497356
     2490.82797      2490.81956         -0.3126          1.4997         18.8072         99.9000         -1.4431         -0.2223       -0.503708        1.499680
     2490.83491      2490.82650         -2.0902          1.4998         18.8071         99.9000          3.2201         -0.2223       -0.276055        1.499831
     2490.84186      2490.83345         -3.5733          1.4978         18.8085         99.9000          1.0894         -0.2223       -0.702721        1.497830
     2490.84880      2490.84039          0.6988          1.4963         18.8096         99.9000          1.3678         -0.2223       -0.425008        1.496306
     2490.85575      2490.84733          5.2327          1.4844         18.6432          0.3080          1.1037         -0.2223        2.597890        1.484428
     2490.86269      2490.85428          2.4733          1.4882         18.8155         99.9000         -1.0727         -0.2223       -1.045211        1.488241
     2490.86963      2490.86122          3.6071          1.4937         18.8116         99.9000         -0.2341         -0.2223        3.970560        1.493670
     2490.87658      2490.86817          0.6847          1.4932         18.8119         99.9000         -0.6347         -0.2223        2.071562        1.493213
     2490.88352      2490.87511         -0.9606          1.4767         18.8239         99.9000          0.0274         -0.2223        1.849593        1.476735
     2490.89047      2490.88206          0.5421          1.5072         18.8018         99.9000          0.1218         -0.2223       -0.640937        1.507168
     2490.89741      2490.88900          1.2868          1.4690         18.8296         99.9000         -1.6540         -0.2223       -0.497193        1.469035
     2490.90436      2490.89595          1.3009          1.4830         18.8194         99.9000         -0.3301          0.1299        0.348102        1.482968
     2490.91130      2490.90289         -1.9703          1.4989         18.8077         99.9000          0.9513          0.1299       -0.580081        1.498950
     2490.91825      2490.90983          0.6065          1.5189         18.7934         99.9000         -1.6908         -0.2158        0.129896        1.518876
     2490.92519      2490.91678          1.1827          1.5098         18.7999         99.9000         -1.3881         -0.2158        0.177398        1.509803
     2490.93214      2490.92372         -2.8012          1.4977         18.8086         99.9000          2.6663          0.1299        1.554132        1.497693
     2490.93908      2490.93067          0.8924          1.4984         18.8082         99.9000          1.7733          0.1299        1.375217        1.498363
     2490.94603      2490.93761         -0.8193          1.4836         18.8189         99.9000         -2.1404          0.1311       -1.761820        1.483648
     2490.95297      2490.94456          1.5832          1.4847         18.8181         99.9000         -0.9680          0.1774        1.756684        1.484737
     2490.95992      2490.95150          0.7272          1.4824         18.8198         99.9000          0.9003          0.2478        0.684946        1.482430
     2490.96686      2490.95845          0.9510          1.4984         18.8081         99.9000          0.8704          0.2478        3.166677        1.498389
     2490.97381      2490.96539          0.4998          1.4992         18.8076         99.9000          2.3517          0.2478       -0.643380        1.499156
     2490.98075      2490.97233          0.9079          1.4855         18.8175         99.9000         -0.0730          0.2936       -0.878935        1.485546
     2490.98770      2490.97928         -0.7657          1.4727         18.8269         99.9000         -2.1043          0.3481       -2.455020        1.472735
     2490.99464      2490.98622          4.4715          1.4853         18.8139          0.3606         -0.0941          0.2936        3.755846        1.485274
     2491.00159      2490.99317         -1.2468          1.4711         18.8281         99.9000         -0.5088          0.3481       -1.971108        1.471090
     2491.00853      2491.00011          2.0888          1.4775         18.8234         99.9000          0.9783          0.3481       -0.662233        1.477537
     2491.01547      2491.00706          4.1060          1.4907         18.8137         99.9000          0.9237          0.4874        1.951797        1.490696
     2491.02242      2491.01400         -0.4312          1.4751         18.8252         99.9000          1.1569          0.4874        1.304659        1.475084
     2491.02936      2491.02095          0.9846          1.4848         18.8180         99.9000          1.4162          0.3481        1.413434        1.484789
     2491.03631      2491.02789         -0.3567          1.4818         18.8203         99.9000          0.3179          0.4874       -0.323484        1.481762
     2491.04325      2491.03483         -1.1331          1.4719         18.8275         99.9000         -1.1853          0.3481        0.487434        1.471873
     2491.05020      2491.04178          3.9880          1.4765         18.8241         99.9000         -0.7989          0.2936        3.577115        1.476467
     2491.05714      2491.04872          2.6164          1.4803         18.8213         99.9000          0.6766          0.2936        1.647912        1.480281
     2491.06409      2491.05567         -1.8569          1.4674         18.8308         99.9000         -0.9710          0.3163        1.833251        1.467424
     2491.07103      2491.06261          0.5536          1.4692         18.8295         99.9000          2.0580          0.3481       -0.215842        1.469209
     2491.07798      2491.06956         -1.7157          1.4718         18.8276         99.9000         -1.9597          0.3790       -2.420053        1.471797
     2491.08492      2491.07650          2.0315          1.4755         18.8248         99.9000         -0.1970          0.3790        2.956644        1.475543
     2491.09187      2491.08345          5.0562          1.4709         18.6804          0.3158         -0.3978          0.3790        0.131081        1.470890
     2491.09881      2491.09039          4.0587          1.4864         18.8168         99.9000          2.9124          0.3790        0.665110        1.486415
     2491.10576      2491.09733          3.5587          1.4917         18.8130         99.9000         -0.5830          0.3790        0.920679        1.491714
     2491.11270      2491.10428          7.4549          1.5090         18.2589          0.2198          3.4687          0.3163        0.293632        1.509036
     2491.11965      2491.11122         -1.5022          1.4732         18.8265         99.9000          1.1262          0.3790        0.247782        1.473199
     2491.12659      2491.11817         -1.1930          1.4738         18.8261         99.9000         -0.6382          0.3790        1.879469        1.473839
     2491.13354      2491.12511         -5.2763          1.4824         18.8198         99.9000          0.2492          0.3163       -1.917989        1.482362
     2491.14048      2491.13206          5.5877          1.4972         18.5719          0.2909         -0.2176          0.2936        1.646888        1.497195
     2491.14742      2491.13900          1.1555          1.5238         18.7899         99.9000          1.6074          0.2936        4.110909        1.523827
     2491.15437      2491.14595         -0.9420          1.4716         18.8277         99.9000          2.2933          0.2936        0.291769        1.471627
     2491.16131      2491.15289         -0.1895          1.4790         18.8223         99.9000          0.3892          0.3163        1.997414        1.478964
     2491.16826      2491.15983         -3.5641          1.4728         18.8269         99.9000          1.2313          0.3163       -1.612804        1.472759
     2491.17520      2491.16678          0.7922          1.4714         18.8279         99.9000         -0.4984          0.3163        1.925063        1.471356
     2491.18215      2491.17372         -2.8133          1.4624         18.8346         99.9000          0.0751          0.3163       -3.162877        1.462373
     2491.18909      2491.18067          0.0879          1.4696         18.8292         99.9000          3.0334          0.2936       -0.001868        1.469631
     2491.19604      2491.18761          3.1529          1.4661         18.8318         99.9000          0.1168          0.2918        0.690783        1.466110
     2491.20298      2491.19456         -3.9920          1.4785         18.8226         99.9000          1.0003          0.2918       -1.974346        1.478500
     2491.20993      2491.20150          0.7981          1.4836         18.8189         99.9000          3.4288          0.2918        0.154936        1.483634
     2491.21687      2491.20845         -0.5439          1.4780         18.8230         99.9000          0.1811          0.2918        0.316320        1.477958
     2491.22382      2491.21539          1.3653          1.4868         18.8166         99.9000         -0.8043          0.2478        0.926780        1.486765
     2491.23076      2491.22233         -0.4362          1.4809         18.8208         99.9000          0.9695          0.2478        0.378995        1.480946
     2491.23771      2491.22928         -1.1024          1.4925         18.8124         99.9000          2.2285          0.2478        1.224762        1.492533
     2491.24465      2491.23622         -2.1172          1.4869         18.8165         99.9000          0.4305          0.2478       -0.134139        1.486911
     2491.25160      2491.24317         -0.8552          1.4805         18.8212         99.9000          1.1424          0.2478       -0.981554        1.480491
     2491.25854      2491.25011         -1.3429          1.4527         18.8418         99.9000          0.5725          0.1549       -1.438467        1.452658
     2491.26549      2491.25706          1.6023          1.4432         18.8489         99.9000         -2.3557          0.2478        0.513297        1.443191
     2491.27243      2491.26400         -1.0903          1.4697         18.8291         99.9000          1.7245          0.1549        0.016372        1.469699
     2491.27938      2491.27095          3.7555          1.4612         18.8354         99.9000          1.1022          0.1549        2.703586        1.461219
     2491.28632      2491.27789          2.0658          1.4795         18.8219         99.9000         -0.2762          0.0945        2.021139        1.479528
     2491.29327      2491.28483          3.3897          1.5045         18.8037         99.9000          0.8109          0.0164       -1.244959        1.504479
     2491.30021      2491.29178         -7.7450          1.4553         18.8399         99.9000          2.4255          0.0164       -2.662557        1.455251
     2491.30716      2491.29872          2.6982          1.4755         18.8249         99.9000         -0.3030          0.0164       -0.842612        1.475456
     2491.31410      2491.30567          0.8878          1.4658         18.8320         99.9000          0.6883          0.0164        0.005105        1.465797
     2491.32104      2491.31261          7.4069          1.4902         18.2659          0.2184          0.2572          0.0164        4.499962        1.490185
     2491.32799      2491.31956          6.8729          1.4557         18.3472          0.2300         -2.1101          0.0164        2.956506        1.455725
     2491.33493      2491.32650          0.2469          1.4327         18.8568         99.9000          0.2027          0.0051       -0.128781        1.432718
     2491.34188      2491.33345         -1.2862          1.4464         18.8465         99.9000         -0.1962          0.0164       -0.315044        1.446378
     2491.34882      2491.34039          0.5999          1.4416         18.8501         99.9000         -1.0631          0.0164       -0.891695        1.441613
     2491.35577      2491.34733          0.0594          1.4728         18.8268         99.9000          1.8358          0.0945       -1.987568        1.472795
     2491.36271      2491.35428          3.2769          1.4718         18.8276         99.9000         -0.8432          0.1549        1.865082        1.471784
     2491.36966      2491.36122         -0.8475          1.4892         18.8148         99.9000          1.0289          0.1549       -0.650112        1.489179
     2491.37660      2491.36817          0.1480          1.4826         18.8196         99.9000          2.8499          0.3163        0.480256        1.482618
     2491.38355      2491.37511         -0.1233          1.5008         18.8064         99.9000          1.4256          0.3377       -0.051599        1.500786
     2491.39049      2491.38206          2.4168          1.4838         18.8187         99.9000          1.1490          0.3790        2.521151        1.483817
     2491.39744      2491.38900          1.4229          1.4862         18.8170         99.9000          1.3718          0.3790        0.663142        1.486180
     2491.40438      2491.39595         -1.0074          1.4698         18.8291         99.9000         -0.0357          0.3849       -0.543198        1.469794
     2491.41133      2491.40289          3.0895          1.4847         18.8181         99.9000          1.0431          0.3849        0.094547        1.484674
     2491.41827      2491.40983          1.3166          1.4887         18.8152         99.9000          1.2964          0.3849       -0.429387        1.488731
     2491.42522      2491.41678         -0.8934          1.5276         18.7872         99.9000          0.1029          0.4707        0.470699        1.527595
     2491.43216      2491.42372         -4.2752          1.5038         18.8042         99.9000         -0.2095          0.4707       -1.691608        1.503784
     2491.43911      2491.43067          4.8002          1.4798         18.7368          0.3347         -1.3897          0.4707        2.427038        1.479762
     2491.44605      2491.43761         -1.3193          1.5053         18.8032         99.9000          0.3745          0.4707       -1.897825        1.505256
     2491.45299      2491.44456          4.0544          1.5130         18.7976         99.9000         -1.6621          0.4707       -0.855074        1.513016
     2491.45994      2491.45150          1.9870          1.5264         18.7880         99.9000          1.3421          0.4707        1.016851        1.526400
     2491.46688      2491.45845          2.3878          1.4908         18.8137         99.9000          0.1564          0.4803       -0.880284        1.490774
     2491.47383      2491.46539          2.2827          1.4894         18.8147         99.9000          0.5692          0.4997        1.371918        1.489384
     2491.48077      2491.47233          6.0952          1.5127         18.4775          0.2695          0.7007          0.4997        2.270065        1.512701
     2491.48772      2491.47928         -0.4106          1.5363         18.7810         99.9000          3.1168          0.6406        0.337705        1.536250
     2491.49466      2491.48622         -0.8091          1.4996         18.8073         99.9000          0.3792          0.6406       -0.443116        1.499596
     2491.50161      2491.49317          5.0077          1.4903         18.6909          0.3231         -1.7396          0.6406        3.292995        1.490315
     2491.50855      2491.50011          2.6020          1.4983         18.8082         99.9000         -0.2062          0.6631        0.499696        1.498334
     2491.51550      2491.50706          2.3536          1.5213         18.7916         99.9000         -2.5412          0.7874        1.325627        1.521349
     2491.52244      2491.51400          0.7162          1.4854         18.8176         99.9000          2.1472          0.8144        1.718716        1.485437
     2491.52939      2491.52095          6.1896          1.4791         18.4608          0.2595          1.3938          0.8144        0.640598        1.479088
     2491.53633      2491.52789          2.4486          1.4730         18.8267         99.9000         -2.0002          0.7874        1.389854        1.472950
     2491.54328      2491.53483          4.4183          1.5239         18.7898         99.9000         -0.9051          0.8144        1.189203        1.523900
     2491.55022      2491.54178          5.4007          1.5277         18.6089          0.3071          0.1227          0.8144        1.925121        1.527718
     2491.55717      2491.54872          3.1703          1.5463         18.7739         99.9000          0.6890          0.8233        0.384873        1.546336
     2491.56411      2491.55567          1.2838          1.4811         18.8207         99.9000          1.2288          0.8144        0.787358        1.481120
     2491.57106      2491.56261          3.0278          1.5076         18.8015         99.9000         -0.3651          0.8233        1.949166        1.507627
     2491.57800      2491.56956          2.3221          1.5218         18.7913         99.9000          1.5869          0.8233        0.245749        1.521818
     2491.58494      2491.57650          1.4213          1.5265         18.7879         99.9000         -1.2242          0.8243        1.427522        1.526526
     2491.59189      2491.58345          1.1363          1.5041         18.8040         99.9000          1.1995          0.8243        0.423887        1.504097
     2491.59883      2491.59039          2.7944          1.4880         18.8157         99.9000          2.2696          0.8243        3.330555        1.488039
     2491.60578      2491.59733         -0.9504          1.4537         18.8410         99.9000         -1.4535          0.8243       -0.059384        1.453665
     2491.61272      2491.60428          3.9796          1.4812         18.8206         99.9000          1.3828          0.8233        0.876672        1.481234
     2491.61967      2491.61122          4.6982          1.4575         18.7602          0.3368         -0.9833          0.8233        1.028592        1.457473
     2491.62661      2491.61817          2.0065          1.4543         18.8405         99.9000         -0.9892          0.8233        1.911045        1.454339
     2491.63356      2491.62511         -3.0358          1.4301         18.8588         99.9000          0.4895          0.8144        1.168444        1.430062
     2491.64050      2491.63206          0.7292          1.4910         18.8135         99.9000          1.8501          0.8233       -1.249465        1.490972
     2491.64745      2491.63900          0.0172          1.4992         18.8075         99.9000          1.7592          0.8233        1.659025        1.499227
     2491.65439      2491.64595         -0.4030          1.4399         18.8514         99.9000          0.3819          0.8144        0.814372        1.439872
     2491.66134      2491.65289         -0.5955          1.4285         18.8600         99.9000         -1.3161          0.8144        1.730439        1.428518
     2491.66828      2491.65983          5.4755          1.4365         18.5939          0.2848          0.6055          0.8144        5.068145        1.436506
     2491.67523      2491.66678          0.3198          1.4384         18.8525         99.9000         -0.9148          0.7874        0.823271        1.438418
     2491.68217      2491.67372         -0.9375          1.4314         18.8578         99.9000          0.9363          0.8144        1.195620        1.431387
     2491.68912      2491.68067         -2.8552          1.4360         18.8543         99.9000         -1.4090          0.7874       -6.346923        1.435968
     2491.69606      2491.68761          1.9146          1.5504         18.7711         99.9000         -0.2783          0.6930        0.468140        1.550382
     2491.70301      2491.69456         -3.5652          1.4408         18.8507         99.9000          0.1452          0.6930        1.170269        1.440819
     2491.70995      2491.70150          0.5397          1.4431         18.8489         99.9000         -2.8326          0.6930       -0.000099        1.443149
     2491.71690      2491.70845          2.1375          1.4475         18.8456         99.9000         -0.2463          0.6552        0.824269        1.447531
     2491.72384      2491.71539         -0.3849          1.4486         18.8448         99.9000         -0.0000          0.6552        0.692974        1.448591
     2491.73078      2491.72233          5.1850          1.5383         18.6531          0.3221         -1.1068          0.6930        1.421762        1.538254
     2491.73773      2491.72928          0.9828          1.5510         18.7707         99.9000          1.6865          0.6552        0.305535        1.551010
     2491.74467      2491.73622          3.0494          1.5539         18.7686         99.9000          3.6261          0.6043        2.515373        1.553911
     2491.75162      2491.74317          0.9212          1.5598         18.7645         99.9000         -0.1375          0.6043        0.604350        1.559816
     2491.75856      2491.75011          6.4970          1.5466         18.4082          0.2585          3.3873          0.6043        0.499551        1.546638
     2491.76551      2491.75706          1.7654          1.5399         18.7784         99.9000          0.1650          0.6043        0.227914        1.539923
     2491.77245      2491.76400          1.7477          1.5264         18.7880         99.9000          1.0989          0.4996       -0.303753        1.526409
     2491.77940      2491.77095          0.2800          1.4535         18.8412         99.9000          1.1897          0.4996        0.466929        1.453471
     2491.78634      2491.77789         -2.2811          1.5247         18.7893         99.9000          4.2964          0.4681       -0.032047        1.524678
     2491.79329      2491.78483         -0.1080          1.5207         18.7921         99.9000          0.1412          0.4681       -0.550203        1.520747
     2491.80023      2491.79178          1.8777          1.5157         18.7957         99.9000          0.5675          0.4669        1.831009        1.515677
     2491.80718      2491.79872          5.8798          1.4778         18.5166          0.2729         -0.5449          0.4669        4.842202        1.477787
     2491.81412      2491.80567          3.2447          1.5071         18.8018         99.9000          0.7482          0.4669        0.006679        1.507122
     2491.82107      2491.81261         -6.0273          1.4760         18.8245         99.9000          2.3858          0.3055       -2.182023        1.476033
     2491.82801      2491.81956         -0.7224          1.5038         18.8042         99.9000          1.3057          0.2279       -1.157367        1.503779
     2491.83496      2491.82650          2.9529          1.5114         18.7987         99.9000         -0.7566          0.0838       -0.694868        1.511422
     2491.84190      2491.83345          1.5953          1.5240         18.7897         99.9000          2.2960          0.0522        2.946452        1.524044
     2491.84885      2491.84039         -6.7852          1.5498         18.7715         99.9000          3.5694          0.0067       -4.300339        1.549771
     2491.85579      2491.84733          1.4185          1.5069         18.8020         99.9000         -1.6534          0.0067        0.083786        1.506917
     2491.86274      2491.85428         -1.9093          1.4612         18.8354         99.9000          1.0638          0.0522       -1.328859        1.461223
     2491.86968      2491.86122          3.0187          1.5057         18.8029         99.9000          0.3361          0.0067        2.294911        1.505673
     2491.87663      2491.86817          2.1995          1.5265         18.7879         99.9000          1.1178         -0.0001        0.655158        1.526527
     2491.88357      2491.87511          0.6918          1.5447         18.7751         99.9000          1.0890          0.0067        0.750396        1.544664
     2491.89051      2491.88206          1.0313          1.5322         18.7839         99.9000         -0.0903          0.0067        1.156891        1.532230
     2491.89746      2491.88900         -1.3412          1.5289         18.7863         99.9000          1.0044          0.0067       -0.731242        1.528860
     2491.90440      2491.89595          1.2342          1.5428         18.7764         99.9000         -1.3152          0.0067       -0.817175        1.542848
     2491.91135      2491.90289         -2.9555          1.5310         18.7847         99.9000         -0.1237         -0.0320       -0.421519        1.531025
     2491.91829      2491.90983          5.1483          1.5211         18.6608          0.3208         -2.1161         -0.0320        0.920912        1.521059
     2491.92524      2491.91678          3.7809          1.4759         18.8245         99.9000         -0.2321         -0.0320       -0.140150        1.475939
     2491.93218      2491.92372         -2.0382          1.5206         18.7922         99.9000          1.4966         -0.0320       -0.986379        1.520564
     2491.93913      2491.93067         -0.2672          1.5266         18.7879         99.9000          0.3772         -0.0320       -0.624076        1.526572
     2491.94607      2491.93761          2.3291          1.4759         18.8246         99.9000         -2.1411         -0.0320       -2.351864        1.475894
     2491.95302      2491.94456          4.5411          1.5319         18.7841         99.9000          0.4181         -0.0320        0.783214        1.531933
     2491.95996      2491.95150          0.6370          1.5183         18.7938         99.9000          1.2891         -0.1401       -1.740953        1.518302
     2491.96691      2491.95845          6.1496          1.4970         18.4679          0.2643          0.5361         -0.1401        1.801612        1.497042
     2491.97385      2491.96539          2.4048          1.4738         18.8261         99.9000         -0.1035         -0.3137        0.052153        1.473818
     2491.98080      2491.97233         -0.6921          1.4995         18.8073         99.9000         -0.7752         -0.4215       -1.408220        1.499516
     2491.98774      2491.97928         -2.5704          1.5040         18.8041         99.9000          2.2554         -0.4215       -0.730754        1.504031
     2491.99469      2491.98622         -2.0879          1.4995         18.8073         99.9000          1.0633         -0.4215       -2.986391        1.499517
     2492.00163      2491.99317          3.6060          1.5092         18.8004         99.9000          0.0031         -0.4215       -0.589068        1.509169
     2492.00857      2492.00011          1.6578          1.5128         18.7977         99.9000          2.7400         -0.4215       -1.175587        1.512826
     2492.01552      2492.00706         -0.0353          1.5157         18.7956         99.9000          2.6524         -0.4215        1.026038        1.515734
     2492.02246      2492.01400         -2.4369          1.5183         18.7938         99.9000          3.8355         -0.3137        0.521226        1.518304
     2492.02941      2492.02095         -3.6199          1.5293         18.7860         99.9000          3.1983         -0.3137       -0.705451        1.529258
     2492.03635      2492.02789         -1.3859          1.5302         18.7853         99.9000          6.6565         -0.3137       -1.378954        1.530238
     2492.04330      2492.03483          0.3891          1.4676         18.8307         99.9000          0.9788         -0.4215        0.562909        1.467616
     2492.05024      2492.04178          5.0114          1.5152         18.6901          0.3283         -0.4753         -0.4342        0.839894        1.515235
     2492.05719      2492.04872          8.5898          1.5094         18.1050          0.1908          2.2827         -0.4342        1.975403        1.509414
     2492.06413      2492.05567          4.7034          1.5177         18.7590          0.3503          2.6884         -0.4342        2.192734        1.517684
     2492.07108      2492.06261         -3.3415          1.5042         18.8040         99.9000          2.6258         -0.4342       -3.096399        1.504154
     2492.07802      2492.06956          1.1839          1.5193         18.7931         99.9000         -0.9313         -0.4215        2.344657        1.519293
     2492.08497      2492.07650          0.0895          1.4785         18.8226         99.9000          0.5802         -0.3137        0.508858        1.478536
     2492.09191      2492.08345          1.0398          1.4620         18.8348         99.9000          1.7487         -0.4342        1.501552        1.462020
     2492.09886      2492.09039         -0.2168          1.5165         18.7951         99.9000          1.6023         -0.4342        2.234659        1.516459
     2492.10580      2492.09733         -2.7891          1.4676         18.8306         99.9000          1.3757         -0.3137       -0.313695        1.467642
     2492.11275      2492.10428         -0.5933          1.4771         18.8237         99.9000          2.5779         -0.3137        0.018252        1.477066
     2492.11969      2492.11122         -1.3794          1.4732         18.8266         99.9000          1.8555          0.0183       -0.434169        1.473182
     2492.12664      2492.11817         -1.1180          1.4750         18.8252         99.9000         -0.1995          0.0183       -3.184854        1.474955
     2492.13358      2492.12511          0.6047          1.5103         18.7996         99.9000         -0.4476          0.0522       -0.484315        1.510261
     2492.14053      2492.13206         -2.8780          1.4723         18.8272         99.9000          0.0778          0.0183       -2.798583        1.472282
