# reference_flux:         30.9074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.62665      2489.61817         27.1586          1.5098         16.8552          0.0604          1.2220         -0.8473       -0.412991        1.509781
     2489.63359      2489.62511         34.1505          1.4809         16.6065          0.0471         -2.0070         -0.4898        2.739336        1.480880
     2489.64054      2489.63206         32.1700          1.4915         16.6714          0.0503          2.2630         -0.8473        2.629675        1.491517
     2489.64748      2489.63900         28.3307          1.4952         16.8094          0.0573         -0.1509         -0.8473       -1.136069        1.495181
     2489.65443      2489.64595         32.0458          1.4811         16.6756          0.0502         -1.4807         -0.4898        0.270794        1.481061
     2489.66137      2489.65289         31.4837          1.4718         16.6948          0.0508         -0.2758         -0.4736        2.440324        1.471840
     2489.66832      2489.65983         27.3925          1.4762         16.8459          0.0585          0.0214         -0.4736       -0.473644        1.476199
     2489.67526      2489.66678         26.7614          1.4695         16.8712          0.0596         -0.4642         -0.4898       -3.638388        1.469465
     2489.68221      2489.67372         33.7615          1.4802         16.6189          0.0476         -0.2862         -0.4736       -3.814750        1.480218
     2489.68915      2489.68067         29.6413          1.4866         16.7603          0.0545          1.9152         -0.4130       -1.698020        1.486587
     2489.69609      2489.68761         32.6280          1.4737         16.6560          0.0490         -1.1148         -0.4130        0.405308        1.473685
     2489.70304      2489.69456         31.8475          1.5025         16.6823          0.0512         -1.2582         -0.4130       -2.307534        1.502504
     2489.70998      2489.70150         30.1647          1.5222         16.7413          0.0548         -0.9515         -0.3500       -2.051819        1.522240
     2489.71693      2489.70845         29.7135          1.5078         16.7576          0.0551          0.1634         -0.3500       -1.677306        1.507762
     2489.72387      2489.71539         33.6427          1.4969         16.6228          0.0483          0.1109         -0.3500       -0.131522        1.496865
     2489.73082      2489.72233         27.6000          1.4632         16.8377          0.0576         -0.4518         -0.3500       -2.640898        1.463170
     2489.73776      2489.72928         26.2885          1.4508         16.8906          0.0599         -1.0298         -0.4130       -0.894902        1.450840
     2489.74471      2489.73622         33.7607          1.4787         16.6190          0.0476         -0.0096         -0.4130       -0.270212        1.478661
     2489.75165      2489.74317         30.9595          1.4765         16.7130          0.0518         -0.3059         -0.4130        0.068527        1.476538
     2489.75860      2489.75011         33.0105          1.4763         16.6434          0.0486         -2.7907         -0.4130       -2.241119        1.476256
     2489.76554      2489.75706         31.6286          1.4656         16.6898          0.0503         -0.8239         -0.4736       -0.350050        1.465616
     2489.77249      2489.76400         30.8755          1.4882         16.7160          0.0523          1.2849         -0.4736       -1.693327        1.488174
     2489.77943      2489.77095         32.0289          1.4720         16.6761          0.0499         -0.0518         -0.4130       -1.546203        1.472008
     2489.78638      2489.77789         31.4928          1.4938         16.6945          0.0515          0.4584         -0.4130        0.453827        1.493826
     2489.79332      2489.78483         29.1947          1.4522         16.7767          0.0540          0.4285         -0.4130        0.745481        1.452188
     2489.80027      2489.79178         28.2948          1.4812         16.8107          0.0568          1.1719         -0.4736       -1.957794        1.481215
     2489.80721      2489.79872         28.3122          1.4591         16.8101          0.0560          0.7564         -0.4736       -2.088140        1.459140
     2489.81416      2489.80567         29.9204          1.5002         16.7501          0.0544         -0.5215         -0.4736        0.785083        1.500212
     2489.82110      2489.81261         30.9094          1.4835         16.7148          0.0521          1.1926         -0.4736        1.067818        1.483493
     2489.82805      2489.81956         28.7174          1.4450         16.7946          0.0546          1.8362         -0.4736       -1.566825        1.445049
     2489.83499      2489.82650         32.7133          1.4506         16.6532          0.0481         -0.5452         -0.5853       -0.585294        1.450645
     2489.84193      2489.83345         34.5028          1.4750         16.5954          0.0464          1.2802         -0.6817        1.427140        1.475033
     2489.84888      2489.84039         34.9425          1.4822         16.5816          0.0461         -1.8075         -0.5853        3.502884        1.482204
     2489.85582      2489.84733         33.3825          1.4979         16.6312          0.0487          1.5455         -0.5853        4.986121        1.497870
     2489.86277      2489.85428         30.7349          1.4519         16.7209          0.0513         -2.3840         -0.5853        0.621419        1.451888
     2489.86971      2489.86122         31.2857          1.4781         16.7016          0.0513          0.4803         -0.5853        0.900847        1.478112
     2489.87666      2489.86817         34.1750          1.3936         16.6057          0.0443          0.6408         -0.5853        1.277652        1.393635
     2489.88360      2489.87511         26.9821          1.4325         16.8623          0.0576         -1.7649         -0.5853        2.249275        1.432545
     2489.89055      2489.88206         29.6872          1.4433         16.7586          0.0528         -0.1046         -0.4259       -1.246043        1.443261
     2489.89749      2489.88900         22.9834          1.5521         17.0365          0.0733          2.0141         -0.4259       -5.812671        1.552120
     2489.90444      2489.89595         33.4220          1.5819         16.6299          0.0514         -1.5693         -0.3500        0.238244        1.581917
     2489.91138      2489.90289         35.4339          1.5832         16.5665          0.0485         -3.1447         -0.3040        0.909932        1.583225
     2489.91833      2489.90983         27.4624          1.5228         16.8432          0.0602         -1.4560         -0.3040       -1.579948        1.522784
     2489.92527      2489.91678         27.6081          1.5460         16.8374          0.0608         -3.1562         -0.3040       -3.629684        1.546048
     2489.93222      2489.92372         33.6191          1.5504         16.6235          0.0501         -0.8688         -0.3040       -0.304008        1.550377
     2489.93916      2489.93067         34.5291          1.5090         16.5945          0.0474          1.5374         -0.1072        0.871437        1.508952
     2489.94611      2489.93761         34.3684          1.5485         16.5996          0.0489         -2.6084         -0.1072       -1.044636        1.548523
     2489.95305      2489.94456         29.1224          1.5301         16.7794          0.0570          1.0181         -0.1072       -2.795626        1.530110
     2489.96000      2489.95150         32.5963          1.5628         16.6571          0.0521          0.2482         -0.3040       -0.796128        1.562840
     2489.96694      2489.95845         37.8160          1.6472         16.4958          0.0473         -1.0205         -0.3040        1.977655        1.647226
     2489.97389      2489.96539         31.8252          1.4922         16.6831          0.0509         -1.7643         -0.1072       -0.425922        1.492235
     2489.98083      2489.97233         31.6909          1.5107         16.6877          0.0518         -3.6988          0.0257       -2.013398        1.510747
     2489.98778      2489.97928         33.6829          1.5665         16.6215          0.0505         -4.2281          0.0257        0.882112        1.566489
     2489.99472      2489.98622         30.8243          1.4985         16.7178          0.0528         -1.3930         -0.1072       -0.681719        1.498548
     2490.00167      2489.99317         28.9262          1.4795         16.7868          0.0555         -2.1096          0.0257       -3.754324        1.479494
     2490.00861      2490.00011         36.2637          1.5485         16.5413          0.0464         -2.6549          0.0257        0.027084        1.548518
     2490.01555      2490.00706         30.7972          1.4798         16.7187          0.0522         -0.1440         -0.1072       -2.295974        1.479827
     2490.02250      2490.01400         31.5581          1.5523         16.6922          0.0534         -2.4785         -0.3040       -1.263765        1.552290
     2490.02944      2490.02095         31.6594          1.4887         16.6887          0.0511         -0.5527         -0.4259        0.597164        1.488698
     2490.03639      2490.02789         33.1776          1.4886         16.6379          0.0487         -2.0761         -0.4259       -3.325447        1.488623
     2490.04333      2490.03483         30.9308          1.5690         16.7140          0.0551         -0.5396         -0.4259       -1.332741        1.568976
     2490.05028      2490.04178         31.8230          1.4995         16.6831          0.0512         -0.6295         -0.5158        2.109753        1.499498
     2490.05722      2490.04872         31.2052          1.4809         16.7044          0.0515         -0.3569         -0.5199        1.825206        1.480852
     2490.06417      2490.05567         32.5320          1.5158         16.6592          0.0506          0.6342         -0.5158        0.562042        1.515781
     2490.07111      2490.06261         33.7137          1.5033         16.6205          0.0484         -0.0732         -0.5158        1.795218        1.503297
     2490.07806      2490.06956         28.9562          1.4299         16.7856          0.0536          1.0016         -0.5199       -0.107183        1.429929
     2490.08500      2490.07650         31.1137          1.4295         16.7076          0.0499          1.8825         -0.6817        0.573028        1.429539
     2490.09195      2490.08345         25.8632          1.4277         16.9083          0.0599          1.2867         -0.5199       -2.059896        1.427724
     2490.09889      2490.09039         31.3331          1.4210         16.7000          0.0492          0.0179         -0.5158        0.887276        1.421049
     2490.10584      2490.09733         30.2351          1.4815         16.7387          0.0532          1.4460         -0.5158       -0.716146        1.481461
     2490.11278      2490.10428         30.4683          1.5048         16.7304          0.0536          1.7316         -0.5158       -1.662362        1.504850
     2490.11973      2490.11122         33.0358          1.4185         16.6425          0.0466         -2.4209         -0.5158       -1.342621        1.418543
     2490.12667      2490.11817         30.6646          1.5275         16.7234          0.0541          2.3646         -0.5158        0.025665        1.527512
     2490.13362      2490.12511         30.8145          1.4452         16.7181          0.0509         -0.6881         -0.4418        0.225875        1.445215
     2490.14056      2490.13206         33.9104          1.4846         16.6142          0.0475         -1.7737         -0.5158        2.334193        1.484575
     2490.14751      2490.13900         32.3772          1.4787         16.6644          0.0496          1.8529         -0.5199        0.527766        1.478688
     2490.15445      2490.14595         27.5189          1.4812         16.8409          0.0584          1.7983         -0.5158       -0.515833        1.481178
     2490.16139      2490.15289         35.9672          1.4597         16.5502          0.0441         -2.7179         -0.5158        3.098506        1.459692
     2490.16834      2490.15983         29.2481          1.4636         16.7748          0.0543          0.8279         -0.5158       -2.103404        1.463626
     2490.17528      2490.16678         30.8930          1.4739         16.7153          0.0518          0.9728         -0.5158       -0.519856        1.473934
     2490.18223      2490.17372         25.9222          1.5487         16.9058          0.0649          2.2666         -0.5158       -2.015589        1.548741
     2490.18917      2490.18067         26.2651          1.4885         16.8916          0.0615          0.4758         -0.4418       -0.913785        1.488523
     2490.19612      2490.18761         31.2321          1.4779         16.7035          0.0514         -1.7307         -0.4418        0.528475        1.477852
     2490.20306      2490.19456         31.0825          1.4156         16.7087          0.0494          0.8949         -0.5158       -0.234324        1.415585
     2490.21001      2490.20150         29.6415          1.4544         16.7602          0.0533         -1.8491         -0.5158       -3.864474        1.454387
     2490.21695      2490.20845         30.3051          1.4416         16.7362          0.0516         -1.3300         -0.4418       -1.525285        1.441570
     2490.22390      2490.21539         30.9762          1.4771         16.7124          0.0518         -1.5348         -0.4418        0.326831        1.477093
     2490.23084      2490.22233         31.1748          1.4822         16.7055          0.0516         -1.3022         -0.4418       -1.453270        1.482214
     2490.23779      2490.22928         30.3419          1.4517         16.7349          0.0519         -0.6756         -0.5158       -2.894189        1.451749
     2490.24473      2490.23622         32.9637          1.4346         16.6449          0.0473         -1.9884         -0.5158       -2.618638        1.434628
     2490.25168      2490.24317         34.6615          1.4395         16.5904          0.0451         -0.8607         -0.5199        1.205210        1.439524
     2490.25862      2490.25011         34.5491          1.4458         16.5939          0.0454         -0.3704         -0.5199        0.604402        1.445814
     2490.26557      2490.25706         30.4658          1.5253         16.7305          0.0544          1.8172         -0.5199        0.826918        1.525330
     2490.27251      2490.26400         33.7555          1.5371         16.6191          0.0494         -1.5439         -0.5199        0.133495        1.537063
     2490.27946      2490.27095         28.8943          1.4886         16.7880          0.0559         -0.0532         -0.5158       -0.803987        1.488605
     2490.28640      2490.27789         35.2055          1.4646         16.5735          0.0452          0.0039         -0.5158       -0.881588        1.464559
     2490.29335      2490.28483         28.0233          1.4983         16.8212          0.0581          0.8392         -0.4418       -0.441790        1.498332
     2490.30029      2490.29178         28.0811          1.5387         16.8190          0.0595         -1.1131         -0.5158       -1.811911        1.538677
     2490.30723      2490.29872         28.2821          1.4720         16.8112          0.0565          3.7736         -0.5199       -0.866686        1.472031
     2490.31418      2490.30567         35.0506          1.4465         16.5783          0.0448         -0.2378         -0.5199        0.231536        1.446476
     2490.32112      2490.31261         32.5691          1.4732         16.6580          0.0491         -0.5345         -0.5199        1.547723        1.473171
     2490.32807      2490.31956         29.3397          1.4935         16.7714          0.0553          0.8583         -0.8040       -0.885410        1.493523
     2490.33501      2490.32650         28.0363          1.4721         16.8207          0.0570         -0.7340         -0.8667       -2.271901        1.472131
     2490.34196      2490.33345         30.3866          1.4586         16.7333          0.0521          0.3629         -0.8040       -0.418892        1.458568
     2490.34890      2490.34039         28.3693          1.4840         16.8079          0.0568          1.7958         -0.8040        0.910628        1.483985
     2490.35585      2490.34733         30.3373          1.5192         16.7351          0.0544          2.0169         -0.4748       -1.197461        1.519207
     2490.36279      2490.35428         34.8522          1.4803         16.5844          0.0461          1.2953         -0.4748       -2.271716        1.480328
     2490.36974      2490.36122         31.0271          1.4765         16.7106          0.0517          0.4529         -0.4748       -1.449551        1.476536
     2490.37668      2490.36817         30.9970          1.5112         16.7117          0.0529          2.9309         -0.8040        0.669956        1.511199
     2490.38363      2490.37511         32.4942          1.5121         16.6605          0.0505         -1.9243         -0.4748        1.502997        1.512070
     2490.39057      2490.38206         32.4384          1.5080         16.6624          0.0505         -1.3463         -0.4748        1.118890        1.508035
     2490.39752      2490.38900         29.0910          1.5247         16.7806          0.0569         -1.5004         -0.8040       -1.925238        1.524712
     2490.40446      2490.39595         33.0303          1.4847         16.6427          0.0488         -0.2681         -0.4748        0.942294        1.484664
     2490.41141      2490.40289         25.7295          1.5749         16.9139          0.0665          0.1064         -0.4748       -2.153399        1.574899
     2490.41835      2490.40983         32.1105          1.4998         16.6734          0.0507          1.1127         -0.4418        1.110126        1.499849
     2490.42530      2490.41678         27.6186          1.5018         16.8370          0.0590          1.5936         -0.4748       -1.282468        1.501812
     2490.43224      2490.42372         30.9795          1.4935         16.7123          0.0523          0.1682         -0.8040       -0.404091        1.493531
     2490.43918      2490.43067         30.0244          1.5258         16.7463          0.0552          0.0980         -0.8040        0.175791        1.525755
     2490.44613      2490.43761         28.4952          1.5241         16.8031          0.0581          0.3176         -0.8040       -3.190762        1.524133
     2490.45307      2490.44456         30.5688          1.5900         16.7268          0.0565          0.1126         -0.8667        1.045168        1.589994
     2490.46002      2490.45150         28.5147          1.4995         16.8023          0.0571         -2.6453         -0.4748       -2.217348        1.499471
     2490.46696      2490.45845         24.1953          1.5927         16.9807          0.0715         -1.7065         -0.4748       -3.523469        1.592680
     2490.47391      2490.46539         32.1426          1.5968         16.6723          0.0539          1.7825         -0.4189       -0.474788        1.596830
     2490.48085      2490.47233         33.9795          1.5080         16.6120          0.0482          0.2452         -0.4189        1.827607        1.507965
     2490.48780      2490.47928         30.3210          1.4937         16.7356          0.0535          1.9736         -0.4748       -2.740061        1.493678
     2490.49474      2490.48622         33.5152          1.5060         16.6269          0.0488         -0.4671         -0.4748       -2.459402        1.505970
     2490.50169      2490.49317         35.6139          1.4910         16.5610          0.0455         -3.5207         -0.4189        0.623860        1.491037
     2490.50863      2490.50011         32.6443          1.5162         16.6555          0.0504         -2.4708         -0.4041       -0.359009        1.516227
     2490.51558      2490.50706         31.5536          1.5827         16.6924          0.0545         -1.5536         -0.4041       -0.045263        1.582711
     2490.52252      2490.51400         23.2854          1.5003         17.0223          0.0700         -1.6010         -0.4748       -4.944586        1.500297
     2490.52947      2490.52095         29.2529          1.5217         16.7746          0.0565         -0.5769         -0.4041       -0.338965        1.521746
     2490.53641      2490.52789         26.6006          1.5338         16.8778          0.0626         -0.8904         -0.3654       -1.895944        1.533850
     2490.54336      2490.53483         31.9916          1.4701         16.6774          0.0499         -0.1525         -0.3590        0.341260        1.470109
     2490.55030      2490.54178         29.9618          1.5064         16.7486          0.0546          2.0247         -0.3654       -2.477568        1.506355
     2490.55725      2490.54872         30.0285          1.5280         16.7462          0.0552         -3.2779         -0.3654       -2.851728        1.528023
     2490.56419      2490.55567         32.3017          1.5328         16.6669          0.0515          1.7394         -0.3654        2.060513        1.532810
     2490.57114      2490.56261         29.4864          1.5255         16.7659          0.0562         -0.8434         -0.3590       -1.734861        1.525459
     2490.57808      2490.56956         32.3608          1.5040         16.6650          0.0505         -2.2102         -0.3590       -0.284679        1.503970
     2490.58503      2490.57650         27.6761          1.5204         16.8347          0.0596         -1.7527         -0.3390       -3.030917        1.520437
     2490.59197      2490.58345         29.6436          1.5191         16.7602          0.0556         -0.3666         -0.3590       -2.157027        1.519082
     2490.59892      2490.59039         29.5777          1.4310         16.7626          0.0525          2.0011         -0.3590       -0.017809        1.430974
     2490.60586      2490.59733         32.5194          1.5231         16.6596          0.0509          0.3362         -0.3590        1.105685        1.523145
     2490.61280      2490.60428         25.7880          1.5504         16.9115          0.0653          0.9244         -0.3590       -4.627810        1.550357
     2490.61975      2490.61122         32.4465          1.4639         16.6621          0.0490         -0.9772         -0.3590       -0.365401        1.463895
     2490.62669      2490.61817         29.5196          1.4710         16.7647          0.0541         -0.2469         -0.3590        1.624399        1.470986
     2490.63364      2490.62511         33.0128          1.4832         16.6433          0.0488          0.1781         -0.3590        1.113304        1.483154
     2490.64058      2490.63206         28.6864          1.4898         16.7958          0.0564          1.5031         -0.3590       -0.833839        1.489760
     2490.64753      2490.63900         25.6656          1.5093         16.9166          0.0638          0.7443         -0.3590       -2.439537        1.509263
     2490.65447      2490.64595         31.8706          1.4828         16.6815          0.0505          0.4715         -0.3590        1.881824        1.482751
     2490.66142      2490.65289         34.4601          1.5403         16.5967          0.0485          0.7750         -0.3390        5.226561        1.540319
     2490.66836      2490.65983         31.2675          1.4848         16.7023          0.0516          2.6624         -0.3342        1.698679        1.484828
     2490.67531      2490.66678         25.3510          1.5417         16.9300          0.0660          0.8670         -0.3390       -1.997094        1.541718
     2490.68225      2490.67372         20.0167          1.5285         17.1865          0.0829          2.0256         -0.3390       -2.707846        1.528530
     2490.68920      2490.68067         33.7556          1.5321         16.6191          0.0493          0.9817         -0.3654        0.779927        1.532129
     2490.69614      2490.68761         25.1252          1.5486         16.9397          0.0669          0.8537         -0.3654       -0.334235        1.548605
     2490.70309      2490.69456         27.9464          1.4690         16.8242          0.0571          0.2609         -0.3744        1.505560        1.469015
     2490.71003      2490.70150         32.0026          1.4447         16.6770          0.0490         -1.2533         -0.3654       -0.374415        1.444695
     2490.71698      2490.70845         31.6876          1.4701         16.6878          0.0504         -1.7030         -0.3744        0.551488        1.470096
     2490.72392      2490.71539         26.9358          1.4626         16.8642          0.0590          1.0257         -0.3744        0.170416        1.462621
     2490.73087      2490.72233         28.9195          1.4575         16.7870          0.0547          1.7146         -0.3744        0.498098        1.457500
     2490.73781      2490.72928         30.6581          1.4951         16.7236          0.0529         -0.8431         -0.3744       -0.141279        1.495054
     2490.74475      2490.73622         32.5141          1.4522         16.6598          0.0485         -0.3384         -0.3654        1.322605        1.452243
     2490.75170      2490.74317         29.3027          1.5888         16.7727          0.0589          0.7805         -0.3744       -0.556634        1.588812
     2490.75864      2490.75011         33.0449          1.5207         16.6422          0.0500         -0.8285         -0.3654       -0.994541        1.520716
     2490.76559      2490.75706         29.8079          1.4728         16.7542          0.0536         -2.2750         -0.3342       -2.810796        1.472841
     2490.77253      2490.76400         33.0504          1.5837         16.6421          0.0520         -1.5201         -0.3342        1.606625        1.583733
     2490.77948      2490.77095         31.7542          1.5229         16.6855          0.0521         -1.1748         -0.3654       -0.583974        1.522890
     2490.78642      2490.77789         32.7558          1.5279         16.6518          0.0506         -0.2534         -0.3342        1.313609        1.527859
     2490.79337      2490.78483         30.1991          1.5046         16.7400          0.0541         -2.4984         -0.3342       -0.529963        1.504638
     2490.80031      2490.79178         30.8400          1.4466         16.7172          0.0509         -1.0520         -0.3744       -1.337434        1.446599
     2490.80726      2490.79872         29.3009          1.4721         16.7728          0.0545          0.9837         -0.3744       -0.829309        1.472092
     2490.81420      2490.80567         31.8463          1.4496         16.6824          0.0494          1.7784         -0.3697        0.553415        1.449620
     2490.82115      2490.81261         31.7520          1.4281         16.6856          0.0488         -1.0008         -0.3697       -0.263289        1.428059
     2490.82809      2490.81956         32.2103          1.4409         16.6700          0.0486         -1.5026         -0.3697        0.528945        1.440931
     2490.83504      2490.82650         29.4598          1.4513         16.7669          0.0535          0.2917         -0.3744       -2.108091        1.451266
     2490.84198      2490.83345         31.7617          1.4989         16.6852          0.0512         -1.3096         -0.3744       -2.042579        1.498917
     2490.84893      2490.84039         31.5172          1.4412         16.6936          0.0496         -1.9233         -0.3744       -2.653127        1.441198
     2490.85587      2490.84733         30.9730          1.4292         16.7125          0.0501         -0.7530         -0.3697       -0.572828        1.429245
     2490.86282      2490.85428         28.3568          1.4448         16.8084          0.0553         -1.3409         -0.3744       -0.644427        1.444789
     2490.86976      2490.86122         30.8336          1.5272         16.7174          0.0538          0.2957         -0.5174       -0.075453        1.527223
     2490.87670      2490.86817         30.2158          1.4983         16.7394          0.0538          0.0703         -0.5300       -0.906357        1.498333
     2490.88365      2490.87511         24.2862          1.4942         16.9766          0.0668          4.8731         -0.5300       -0.517401        1.494183
     2490.89059      2490.88206         29.4411          1.4869         16.7676          0.0548         -0.7548         -0.5300       -3.343075        1.486936
     2490.89754      2490.88900         28.3089          1.4540         16.8102          0.0558          1.2633         -0.5300        1.417238        1.453965
     2490.90448      2490.89595         31.1458          1.4848         16.7065          0.0518         -0.2744         -0.5566        1.903964        1.484830
     2490.91143      2490.90289         32.7948          1.5242         16.6505          0.0505          1.1960         -0.5728       -1.138389        1.524246
     2490.91837      2490.90983         30.7266          1.4647         16.7212          0.0518         -2.3204         -0.5840       -0.221359        1.464680
     2490.92532      2490.91678         31.1118          1.5824         16.7077          0.0552          1.1261         -0.6444        3.014422        1.582370
     2490.93226      2490.92372         29.2036          1.5660         16.7764          0.0582         -0.3695         -0.5840        0.086298        1.565992
     2490.93921      2490.93067         30.8520          1.5798         16.7168          0.0556          0.3505         -0.5728       -0.986531        1.579815
     2490.94615      2490.93761         33.5377          1.5034         16.6262          0.0487         -0.8858         -0.5840        1.154642        1.503351
     2490.95310      2490.94456         30.5499          1.5504         16.7275          0.0551          1.2319         -0.6444       -1.196345        1.550359
     2490.96004      2490.95150         28.2774          1.5049         16.8114          0.0578         -1.0017         -0.6753       -4.586660        1.504898
     2490.96699      2490.95845         34.6354          1.5148         16.5912          0.0475          2.8598         -0.6809        2.326793        1.514796
     2490.97393      2490.96539         31.2253          1.5221         16.7037          0.0529          0.3629         -0.6753       -0.369674        1.522060
     2490.98088      2490.97233         30.4295          1.4293         16.7318          0.0510          0.6017         -0.6753       -1.480659        1.429315
     2490.98782      2490.97928         28.9821          1.5346         16.7847          0.0575         -0.3918         -0.6753       -0.347260        1.534609
     2490.99477      2490.98622         29.8360          1.5475         16.7531          0.0563         -1.4673         -0.6753       -2.197959        1.547524
     2491.00171      2490.99317         32.2699          1.4958         16.6680          0.0503          0.6453         -0.6753        0.605046        1.495754
     2491.00866      2491.00011         27.5697          1.4493         16.8389          0.0571          1.4938         -0.6753       -0.702775        1.449306
     2491.01560      2491.00706         34.0703          1.5000         16.6091          0.0478         -1.6956         -0.6753        0.477645        1.499983
     2491.02254      2491.01400         28.4484          1.5853         16.8049          0.0605          0.0771         -0.6753       -1.982916        1.585302
     2491.02949      2491.02095         31.5781          1.5458         16.6915          0.0531         -2.1734         -0.6753       -2.520594        1.545787
     2491.03643      2491.02789         30.2158          1.5612         16.7394          0.0561         -0.7523         -0.6753       -0.844568        1.561217
     2491.04338      2491.03483         34.6007          1.5547         16.5923          0.0488         -2.8397         -0.6809       -0.280818        1.554658
     2491.05032      2491.04178         36.4352          1.5059         16.5362          0.0449         -2.9037         -0.6809        0.931503        1.505902
     2491.05727      2491.04872         37.7834          1.5272         16.4967          0.0439         -2.5451         -0.6809        3.568434        1.527245
     2491.06421      2491.05567         33.8190          1.5178         16.6171          0.0487         -1.6769         -0.6753       -1.208037        1.517841
     2491.07116      2491.06261         30.8706          1.6309         16.7161          0.0574         -1.0794         -0.6809       -4.055160        1.630914
     2491.07810      2491.06956         29.4298          1.6200         16.7680          0.0598         -0.1463         -0.6809       -2.063955        1.620033
     2491.08505      2491.07650         27.0856          1.4911         16.8582          0.0598         -0.4416         -0.6753       -2.754243        1.491098
     2491.09199      2491.08345         35.4712          1.6893         16.5653          0.0517          0.9267         -0.6753        1.155337        1.689312
     2491.09894      2491.09039         34.1519          1.5969         16.6065          0.0508         -1.4907         -0.6753        0.101037        1.596938
     2491.10588      2491.09733         30.5786          1.6473         16.7265          0.0585          0.6937         -0.6753       -1.304197        1.647251
     2491.11283      2491.10428         34.1623          1.6226         16.6061          0.0516         -0.1295         -0.6753       -0.680859        1.622606
     2491.11977      2491.11122         31.8574          1.6401         16.6820          0.0559          1.2079         -0.6753       -0.675294        1.640124
     2491.12672      2491.11817         30.2126          1.6418         16.7395          0.0590          2.3131         -0.6753       -1.342667        1.641838
     2491.13366      2491.12511         32.2017          1.5463         16.6703          0.0521          0.3489         -0.6753       -0.341983        1.546313
     2491.14061      2491.13206         32.0079          1.5906         16.6769          0.0540          0.5042         -0.6753       -1.669976        1.590553
     2491.14755      2491.13900         30.0260          1.6232         16.7463          0.0587          0.5670         -0.6753       -0.163290        1.623186
     2491.15450      2491.14595         30.2610          1.6007         16.7378          0.0574          1.5089         -0.5496        0.079737        1.600699
     2491.16144      2491.15289         29.8315          1.5851         16.7533          0.0577          3.1726         -0.5496        1.443578        1.585053
     2491.16839      2491.15983         23.5097          1.6218         17.0119          0.0749          1.1014         -0.4755       -2.810513        1.621843
     2491.17533      2491.16678         26.4482          1.5850         16.8840          0.0651         -0.7039         -0.5496       -2.114219        1.584962
     2491.18227      2491.17372         32.1576          1.5072         16.6718          0.0509         -0.3092         -0.5496       -2.140682        1.507197
     2491.18922      2491.18067         33.7060          1.5109         16.6207          0.0487         -0.9731         -0.6753        1.074011        1.510902
     2491.19616      2491.18761         31.6451          1.5812         16.6892          0.0542          0.2454         -0.6753        2.637454        1.581154
     2491.20311      2491.19456         29.2849          1.4930         16.7734          0.0554          2.8894         -0.6753       -2.231841        1.492952
     2491.21005      2491.20150         31.1300          1.4978         16.7071          0.0522          4.0377         -0.6753       -0.686122        1.497772
     2491.21700      2491.20845         29.7886          1.4751         16.7549          0.0538         -0.1122         -0.6809        0.544580        1.475111
     2491.22394      2491.21539         28.9255          1.5128         16.7868          0.0568         -0.2340         -0.6809       -0.201161        1.512805
     2491.23089      2491.22233         28.2727          1.5006         16.8116          0.0576          0.9206         -0.6861       -2.493463        1.500581
     2491.23783      2491.22928         32.8890          1.4987         16.6474          0.0495          1.7699         -0.6861        4.275197        1.498694
     2491.24478      2491.23622         28.3556          1.4992         16.8084          0.0574         -0.4067         -0.6861       -0.297875        1.499223
     2491.25172      2491.24317         31.8950          1.4917         16.6807          0.0508         -2.1109         -0.6809        1.251662        1.491741
     2491.25867      2491.25011         33.6927          1.4793         16.6212          0.0477         -2.1416         -0.6753        0.378519        1.479257
     2491.26561      2491.25706         29.0808          1.5989         16.7810          0.0597         -0.8691         -0.6809        0.462167        1.598868
     2491.27256      2491.26400         30.7154          1.4891         16.7216          0.0526         -1.1692         -0.6861       -1.065387        1.489148
     2491.27950      2491.27095         33.3291          1.5422         16.6329          0.0502          1.6595         -0.6861        2.471100        1.542175
     2491.28645      2491.27789         33.3879          1.5863         16.6310          0.0516         -0.2195         -0.7447       -0.744689        1.586273
     2491.29339      2491.28483         30.4336          1.5984         16.7316          0.0570          1.2766         -0.7447       -4.647989        1.598446
     2491.30033      2491.29178         35.4332          1.6351         16.5665          0.0501          1.1458         -0.6861        0.503833        1.635122
     2491.30728      2491.29872         30.7899          1.6402         16.7190          0.0578          0.1127         -0.7447       -0.549617        1.640226
     2491.31422      2491.30567         32.4267          1.6886         16.6627          0.0565         -0.7745         -0.6861        1.422450        1.688640
     2491.32117      2491.31261         30.6603          1.6447         16.7236          0.0582         -0.9434         -0.7447       -0.475463        1.644735
     2491.32811      2491.31956         32.1993          1.6322         16.6704          0.0550          0.0317         -0.7447        1.832383        1.632159
     2491.33506      2491.32650         31.0491          1.6492         16.7099          0.0577         -2.2236         -0.7447       -1.722968        1.649191
     2491.34200      2491.33345         29.1269          1.6465         16.7793          0.0614         -0.6919         -0.7447       -4.345940        1.646457
     2491.34895      2491.34039         32.9040          1.6394         16.6469          0.0541         -1.3174         -0.7447       -1.865876        1.639417
     2491.35589      2491.34733         34.8207          1.5782         16.5854          0.0492         -2.4786         -0.6861       -1.028324        1.578188
     2491.36284      2491.35428         34.5795          1.6175         16.5930          0.0508         -0.8182         -0.7447       -1.111106        1.617505
     2491.36978      2491.36122         25.4545          1.6579         16.9256          0.0707         -1.2567         -0.7447       -2.780015        1.657938
