# reference_flux:         24.2254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.43175      2480.42373         24.4630          1.7100         16.9687          0.0759         -1.2419          0.7085        1.707624        1.710009
     2480.43870      2480.43067         23.5778          1.7109         17.0087          0.0788          0.2370          0.7085        1.518260        1.710938
     2480.44564      2480.43762         25.7847          1.7104         16.9116          0.0720         -2.6152          0.8082        1.513609        1.710386
     2480.45259      2480.44456         19.2052          1.7208         17.2315          0.0973          1.8096          0.8082        0.808166        1.720820
     2480.45953      2480.45151         28.2146          1.7149         16.8138          0.0660         -0.7414          0.8082        3.878751        1.714931
     2480.46648      2480.45845         22.9357          1.7244         17.0387          0.0816          0.3194          0.7085        0.310002        1.724415
     2480.47342      2480.46540         20.0893          1.7145         17.1826          0.0927          3.0515          0.6579        3.874343        1.714452
     2480.48037      2480.47234         22.5968          1.7219         17.0549          0.0827         -1.9641          0.6579        1.017694        1.721902
     2480.48731      2480.47928         20.7962          1.7164         17.1450          0.0896          2.5060          0.6579        0.351940        1.716444
     2480.49426      2480.48623         25.8190          1.7050         16.9102          0.0717          1.2358          0.7085        1.276882        1.704957
     2480.50120      2480.49317         24.6696          1.7120         16.9596          0.0753          1.1516          0.8082        4.595639        1.711995
     2480.50815      2480.50012         23.2083          1.7115         17.0259          0.0801          2.8983          0.8082        0.326472        1.711502
     2480.51509      2480.50706         24.9021          1.7239         16.9494          0.0752          1.0104          0.7085        0.830781        1.723935
     2480.52204      2480.51401         28.0134          1.7197         16.8216          0.0667          1.2222          0.8082       -0.204031        1.719710
     2480.52898      2480.52095         20.1575          1.7215         17.1789          0.0927         -0.3975          0.7085       -1.414221        1.721509
     2480.53593      2480.52790         25.2328          1.7332         16.9351          0.0746          3.3853          0.7085        0.708501        1.733231
     2480.54287      2480.53484         25.2905          1.7187         16.9326          0.0738          0.6906          0.7562        0.095305        1.718727
     2480.54982      2480.54178         21.6680          1.7322         17.1005          0.0868          0.9961          0.8082       -0.815890        1.732226
     2480.55676      2480.54873         30.1554          1.7278         16.7416          0.0622          1.4610          0.8082        4.828233        1.727761
     2480.56371      2480.55567         24.7433          1.7315         16.9564          0.0760         -1.1251          0.7562        1.829033        1.731539
     2480.57065      2480.56262         17.2935          1.7186         17.3453          0.1079          2.1817          0.7562        0.525033        1.718554
     2480.57760      2480.56956         25.2560          1.7284         16.9341          0.0743         -0.2843          0.8082       -2.243860        1.728404
     2480.58454      2480.57651         26.2091          1.7346         16.8939          0.0719          0.6379          0.8082        2.812760        1.734588
     2480.59148      2480.58345         23.7322          1.7317         17.0017          0.0792          3.9851          0.8308       -0.750596        1.731736
     2480.59843      2480.59040         30.1174          1.7254         16.7430          0.0622         -1.9390          0.8308        3.869282        1.725403
     2480.60537      2480.59734         28.9866          1.7325         16.7845          0.0649         -0.0872          0.8308        1.683295        1.732534
     2480.61232      2480.60428         27.6941          1.7266         16.8340          0.0677          0.5850          0.8082        3.462190        1.726601
     2480.61926      2480.61123         20.7762          1.7299         17.1461          0.0904          2.7534          0.8082        1.081181        1.729898
     2480.62621      2480.61817         19.0018          1.7219         17.2430          0.0984         -0.6782          0.7562       -3.009955        1.721933
     2480.63315      2480.62512         20.8911          1.7164         17.1401          0.0892          0.2257          0.7085       -0.053085        1.716372
     2480.64010      2480.63206         26.1309          1.7286         16.8971          0.0718          0.1489          0.7562       -0.285315        1.728595
     2480.64704      2480.63901         24.4795          1.7161         16.9680          0.0761         -1.5473          0.7085       -0.831416        1.716130
     2480.65399      2480.64595         26.3139          1.7181         16.8895          0.0709         -0.2671          0.7085        1.313776        1.718079
     2480.66093      2480.65290         24.2513          1.7265         16.9782          0.0773          1.8288          0.7085        3.902000        1.726474
     2480.66788      2480.65984         19.1464          1.7258         17.2348          0.0979          3.6183          0.6977       -1.681709        1.725815
     2480.67482      2480.66678         21.3174          1.7242         17.1182          0.0878         -1.0861          0.5250        0.148433        1.724234
     2480.68177      2480.67373         24.7124          1.7226         16.9577          0.0757         -1.3069          0.6977        1.995467        1.722566
     2480.68871      2480.68067         19.2931          1.7250         17.2265          0.0971          2.9681          0.5250       -1.765619        1.724987
     2480.69566      2480.68762         23.7151          1.7354         17.0024          0.0795          1.8980          0.6977        0.756164        1.735419
     2480.70260      2480.69456         25.9744          1.7349         16.9036          0.0725          1.4827          0.7085        3.542030        1.734924
     2480.70955      2480.70151         27.5952          1.7397         16.8379          0.0684         -0.0596          0.6977        1.686842        1.739703
     2480.71649      2480.70845         26.0506          1.7399         16.9005          0.0725          1.1674          0.7562        0.255649        1.739876
     2480.72344      2480.71540         23.8365          1.7394         16.9969          0.0792          0.5817          0.7562       -0.523722        1.739353
     2480.73038      2480.72234         21.8932          1.7388         17.0892          0.0862          0.5973          0.6977        2.461803        1.738809
     2480.73733      2480.72928         28.3560          1.7536         16.8084          0.0671          0.4670          0.6977        2.725832        1.753575
     2480.74427      2480.73623         27.1971          1.7411         16.8537          0.0695          4.1544          0.6977        3.190463        1.741141
     2480.75122      2480.74317         31.2109          1.7342         16.7042          0.0603         -1.2095          0.7562        5.587404        1.734212
     2480.75816      2480.75012         20.6810          1.7470         17.1511          0.0917         -0.1509          0.7562       -3.101823        1.746967
     2480.76511      2480.75706         30.1482          1.7400         16.7418          0.0627          0.3988          0.7562        3.183794        1.740014
     2480.77205      2480.76401         20.7185          1.7434         17.1491          0.0914         -0.3160          0.7562        0.697734        1.743362
     2480.77899      2480.77095         31.9747          1.7382         16.6780          0.0590          3.0105          0.7562        6.854124        1.738188
     2480.78594      2480.77790         23.6472          1.7361         17.0055          0.0797          1.3877          0.7562        0.384348        1.736106
     2480.79288      2480.78484         22.5744          1.7378         17.0560          0.0836          1.3148          0.7562       -0.721342        1.737783
     2480.79983      2480.79178         28.4477          1.7381         16.8049          0.0663          0.5176          0.8096        4.038628        1.738072
     2480.80677      2480.79873         22.5541          1.7376         17.0569          0.0836          1.8321          0.8096        0.193722        1.737609
     2480.81372      2480.80567         19.4041          1.7285         17.2203          0.0967         -1.0875          0.8947        1.046113        1.728525
     2480.82066      2480.81262         22.8385          1.7516         17.0433          0.0833          3.6803          0.8947       -0.237367        1.751629
     2480.82761      2480.81956         22.7839          1.7384         17.0459          0.0828          1.6653          0.8947        0.326487        1.738367
     2480.83455      2480.82651         16.7771          1.7279         17.3782          0.1118          1.9784          0.8947        0.017006        1.727879
     2480.84150      2480.83345         24.8087          1.7571         16.9535          0.0769         -0.8158          0.9042        2.514509        1.757101
     2480.84844      2480.84040         17.0860          1.7312         17.3584          0.1100          3.6007          1.0461        0.376821        1.731198
     2480.85539      2480.84734         25.3545          1.7371         16.9299          0.0744          0.4231          1.0461        1.529497        1.737147
     2480.86233      2480.85428         21.4348          1.7280         17.1122          0.0875          1.4114          1.0461        0.809563        1.728011
     2480.86928      2480.86123         18.2085          1.7480         17.2893          0.1042          4.4306          1.0461       -0.315610        1.748029
     2480.87622      2480.86817         30.3300          1.7172         16.7353          0.0615          0.7761          0.9042        4.614699        1.717203
     2480.88317      2480.87512         29.6527          1.7220         16.7598          0.0631          1.3506          0.8947       -0.089189        1.721991
     2480.89011      2480.88206         24.9499          1.7223         16.9473          0.0750          3.0490          0.8947       -0.102973        1.722327
     2480.89706      2480.88901         23.9117          1.7130         16.9935          0.0778          1.7327          0.8947        0.894742        1.713000
     2480.90400      2480.89595         22.7647          1.7099         17.0468          0.0816          2.7888          0.8947        0.290661        1.709944
     2480.91095      2480.90290         27.3087          1.7144         16.8492          0.0682         -0.6704          0.8660        1.781241        1.714435
     2480.91789      2480.90984         30.7227          1.7392         16.7214          0.0615          3.3342          0.8660        5.526206        1.739217
     2480.92484      2480.91678         23.1430          1.7248         17.0289          0.0809          2.1760          0.8660       -1.446482        1.724812
     2480.93178      2480.92373         26.6373          1.7218         16.8763          0.0702         -0.4498          0.8660        4.698390        1.721812
     2480.93873      2480.93067         23.9361          1.7341         16.9924          0.0787          3.1260          0.8660        2.637840        1.734079
     2480.94567      2480.93762         23.7188          1.7324         17.0023          0.0793          2.2862          0.8660        1.647714        1.732423
     2480.95261      2480.94456         26.8444          1.7323         16.8679          0.0701          1.6243          0.8660        3.140639        1.732258
     2480.95956      2480.95151         25.8096          1.7424         16.9105          0.0733          0.9152          0.8947        3.104853        1.742356
     2480.96650      2480.95845         24.4303          1.7402         16.9702          0.0773          3.2955          0.9042       -0.137728        1.740210
     2480.97345      2480.96540         25.8493          1.7363         16.9089          0.0729          2.5055          0.8947        2.960082        1.736270
     2480.98039      2480.97234         19.6255          1.7240         17.2080          0.0954          4.8626          0.8947        0.651541        1.724045
     2480.98734      2480.97928         29.5365          1.7211         16.7641          0.0633         -0.1375          0.8660        3.042968        1.721105
     2480.99428      2480.98623         21.8319          1.7220         17.0923          0.0856          2.2550          0.8947        4.376129        1.721976
     2481.00123      2480.99317         20.2848          1.7190         17.1721          0.0920          2.0328          0.8947        0.904202        1.718999
     2481.00817      2481.00012         22.6696          1.7195         17.0514          0.0824          1.8109          0.8947        1.312392        1.719542
     2481.01512      2481.00706         26.4349          1.7219         16.8846          0.0707          3.6105          0.8660        4.575883        1.721937
     2481.02206      2481.01401         22.9206          1.7328         17.0394          0.0821         -1.9377          0.8660       -0.032234        1.732842
     2481.02901      2481.02095         23.7807          1.7210         16.9994          0.0786          2.0453          0.8406       -3.375467        1.721001
     2481.03595      2481.02790         23.5578          1.7358         17.0097          0.0800          1.4542          0.8406       -0.944874        1.735799
     2481.04290      2481.03484         24.4433          1.7263         16.9696          0.0767          4.0063          0.8406        0.866024        1.726264
     2481.04984      2481.04178         25.3613          1.7304         16.9296          0.0741          1.8754          0.6515       -0.003745        1.730450
     2481.05679      2481.04873         19.4407          1.7335         17.2182          0.0968          2.4773          0.6515       -0.685673        1.733482
     2481.06373      2481.05567         26.6039          1.7311         16.8776          0.0706          0.8650          0.6515        4.167242        1.731136
     2481.07068      2481.06262         22.5799          1.7450         17.0557          0.0839          0.1766          0.6515       -1.321348        1.744981
     2481.07762      2481.06956         24.1198          1.7412         16.9841          0.0784          1.1011          0.6515        2.267337        1.741246
     2481.08457      2481.07651         18.8574          1.7285         17.2513          0.0995          3.2644          0.6515        1.289367        1.728465
     2481.09151      2481.08345         22.4490          1.7275         17.0620          0.0835          0.8240          0.6515       -0.588348        1.727499
     2481.09846      2481.09040         29.5457          1.7289         16.7638          0.0635         -3.1568          0.8406        3.263070        1.728902
     2481.10540      2481.09734         20.9106          1.7272         17.1391          0.0897          2.7411          0.6905       -0.121388        1.727181
     2481.11235      2481.10428         20.1684          1.7241         17.1783          0.0928          3.6611          0.6515        2.976990        1.724124
     2481.11929      2481.11123         26.8181          1.7274         16.8689          0.0699          2.1140          0.6515        3.162625        1.727396
     2481.12623      2481.11817         24.7710          1.7199         16.9551          0.0754          0.8705          0.6515        1.710309        1.719883
     2481.13318      2481.12512         21.8102          1.7257         17.0933          0.0859         -2.1549          0.6515       -0.788902        1.725697
     2481.14012      2481.13206         20.6204          1.7342         17.1543          0.0913          0.4842          0.6515       -1.343142        1.734207
     2481.14707      2481.13901         22.4893          1.7433         17.0601          0.0842          0.6584          0.5095        0.196029        1.743345
     2481.15401      2481.14595         25.1145          1.7261         16.9402          0.0746         -0.6163          0.5095        2.145939        1.726083
     2481.16096      2481.15290         23.1296          1.7369         17.0296          0.0815          1.5409          0.5095        0.461936        1.736859
     2481.16790      2481.15984         24.5179          1.7287         16.9663          0.0766         -0.9239          0.4619        0.840628        1.728657
     2481.17485      2481.16678         21.4386          1.7378         17.1120          0.0880         -1.0374          0.4619       -3.779743        1.737786
     2481.18179      2481.17373         22.5345          1.7022         17.0579          0.0820          1.9236          0.4510        0.305883        1.702234
     2481.18874      2481.18067         20.7511          1.7240         17.1474          0.0902          1.8071          0.3059       -0.728941        1.724016
     2481.19568      2481.18762         23.0493          1.7174         17.0334          0.0809         -0.4927          0.4510       -1.094702        1.717365
     2481.20263      2481.19456         23.5312          1.7216         17.0109          0.0794          0.1705          0.4510       -0.171972        1.721627
     2481.20957      2481.20151         22.5937          1.7239         17.0550          0.0828          2.7810          0.4619        0.450986        1.723916
     2481.21652      2481.20845         21.6954          1.7246         17.0991          0.0863          2.7660          0.4619       -0.659348        1.724597
     2481.22346      2481.21540         25.7337          1.7180         16.9137          0.0725          2.6666          0.4619        0.509453        1.718009
     2481.23041      2481.22234         22.2623          1.7323         17.0711          0.0845          0.0427          0.4619        1.040274        1.732318
     2481.23735      2481.22928         21.3766          1.7232         17.1152          0.0875          0.0075          0.4510       -0.880485        1.723190
     2481.24430      2481.23623         24.9449          1.7268         16.9475          0.0752         -0.1281          0.4510        0.907049        1.726803
     2481.25124      2481.24317         26.1906          1.7391         16.8946          0.0721          0.0116          0.3059        1.035431        1.739136
     2481.25819      2481.25012         26.6969          1.7401         16.8738          0.0708          2.9048          0.3059        0.994522        1.740127
     2481.26513      2481.25706         23.7270          1.7284         17.0019          0.0791          1.3085          0.4510        0.690511        1.728369
     2481.27208      2481.26401         21.0415          1.7323         17.1323          0.0894          0.7570          0.3059       -0.784524        1.732325
     2481.27902      2481.27095         21.4446          1.7217         17.1117          0.0872          3.2883          0.3059        1.638503        1.721675
     2481.28597      2481.27790         23.4279          1.7275         17.0157          0.0801          2.3474          0.3059        2.713654        1.727468
     2481.29291      2481.28484         25.3922          1.7329         16.9282          0.0741         -0.2336          0.2913        2.164356        1.732944
     2481.29986      2481.29178         23.5684          1.7393         17.0092          0.0801          0.2500          0.2913       -0.581225        1.739335
     2481.30680      2481.29873         20.6019          1.7252         17.1552          0.0909          0.3279          0.3059       -1.329094        1.725241
     2481.31374      2481.30567         21.3600          1.7302         17.1160          0.0879          1.7006          0.3059        1.483964        1.730158
     2481.32069      2481.31262         25.3847          1.7283         16.9286          0.0739          1.8189          0.4510        2.794220        1.728269
     2481.32763      2481.31956         22.3669          1.7262         17.0660          0.0838          0.6031          0.4510       -0.131590        1.726193
     2481.33458      2481.32651         23.4531          1.7306         17.0145          0.0801          1.4091          0.3059        0.877363        1.730565
     2481.34152      2481.33345         20.9596          1.7269         17.1365          0.0895          3.5018          0.3059       -0.203561        1.726860
     2481.34847      2481.34040         22.2711          1.7363         17.0706          0.0846          3.2476          0.3059       -0.058852        1.736287
     2481.35541      2481.34734         27.4323          1.7392         16.8443          0.0688          0.8604          0.2913        2.173985        1.739220
     2481.36236      2481.35428         19.4604          1.7331         17.2171          0.0967          0.8656          0.4049       -1.025539        1.733073
     2481.36930      2481.36123         27.5888          1.7300         16.8382          0.0681          1.4520          0.4049        3.420885        1.729974
     2481.37625      2481.36817         24.1475          1.7311         16.9828          0.0778          2.5887          0.4510        0.863331        1.731149
     2481.38319      2481.37512         20.9647          1.7334         17.1363          0.0898          1.8236          0.4049       -0.042015        1.733396
     2481.39014      2481.38206         18.1316          1.7362         17.2939          0.1040          2.6923          0.5095       -2.253079        1.736216
     2481.39708      2481.38901         18.7895          1.7211         17.2552          0.0995          1.3348          0.4049       -0.744832        1.721120
     2481.40403      2481.39595         19.5953          1.7334         17.2096          0.0960          2.1051          0.4049       -1.220059        1.733421
     2481.41097      2481.40290         20.2318          1.7374         17.1749          0.0932          1.7724          0.5367       -2.497351        1.737438
     2481.41792      2481.40984         20.6697          1.7285         17.1517          0.0908          0.8118          0.4049        0.536711        1.728515
     2481.42486      2481.41678         26.0688          1.7267         16.8997          0.0719          0.7875          0.2913        2.301952        1.726668
     2481.43181      2481.42373         20.5087          1.7248         17.1602          0.0913         -0.1583          0.2913       -0.811054        1.724794
     2481.43875      2481.43067         22.2728          1.7122         17.0706          0.0835          1.8274          0.2913       -0.214184        1.712198
     2481.44570      2481.43762         22.7016          1.7111         17.0499          0.0818          0.9031          0.2913        0.681371        1.711088
     2481.45264      2481.44456         24.4985          1.7217         16.9672          0.0763          2.7017          0.2913        0.291275        1.721661
     2481.45959      2481.45151         23.6905          1.7216         17.0036          0.0789          0.7095          0.2913        1.408261        1.721642
     2481.46653      2481.45845         23.9004          1.7097         16.9940          0.0777          0.5003         -0.0420        2.336281        1.709716
     2481.47348      2481.46540         18.8610          1.7079         17.2511          0.0983          1.8264          0.2913       -1.856508        1.707935
     2481.48042      2481.47234         19.9640          1.7238         17.1894          0.0937          2.4276          0.2913        3.001838        1.723783
     2481.48736      2481.47928         22.6343          1.7071         17.0531          0.0819          3.3216          0.2913        4.588544        1.707075
     2481.49431      2481.48623         22.2433          1.7154         17.0720          0.0837          2.4734          0.2913       -0.447895        1.715379
     2481.50125      2481.49317         25.2003          1.7126         16.9365          0.0738         -0.1846          0.2913        0.404920        1.712647
     2481.50820      2481.50012         24.6929          1.7275         16.9586          0.0760          2.7768          0.2913       -0.979953        1.727525
     2481.51514      2481.50706         26.7835          1.7178         16.8703          0.0696         -0.1838          0.4049       -1.403526        1.717822
     2481.52209      2481.51401         23.6267          1.7207         17.0065          0.0791          1.6809          0.4049        0.899869        1.720675
     2481.52903      2481.52095         17.6433          1.7416         17.3236          0.1072          1.5192          0.2913       -5.484808        1.741629
     2481.53598      2481.52790         26.6482          1.7171         16.8758          0.0700          5.4546          0.4049        1.361185        1.717057
     2481.54292      2481.53484         22.2702          1.7067         17.0707          0.0832          1.0334          0.4049       -0.797867        1.706741
     2481.54987      2481.54178         23.5358          1.7089         17.0107          0.0788          3.0477          0.2913        1.715777        1.708886
     2481.55681      2481.54873         21.4618          1.7023         17.1108          0.0861          1.4187          0.4049       -0.822045        1.702273
     2481.56376      2481.55567         25.8720          1.7049         16.9079          0.0715          2.4296          0.5263        0.997298        1.704918
     2481.57070      2481.56262         28.5924          1.7293         16.7994          0.0657          3.6864          0.5263        2.249846        1.729259
     2481.57765      2481.56956         23.7631          1.7152         17.0002          0.0784          1.0118          0.5367       -0.993832        1.715165
     2481.58459      2481.57651         23.6436          1.7133         17.0057          0.0787          1.7765          0.5488       -0.288012        1.713332
     2481.59154      2481.58345         29.1078          1.6963         16.7800          0.0633          1.8928          0.6655        5.308673        1.696304
     2481.59848      2481.59039         25.4018          1.7342         16.9278          0.0741          0.6383          0.6655        2.442610        1.734184
     2481.60543      2481.59734         19.9601          1.7152         17.1896          0.0933          3.0976          0.6655       -1.061203        1.715249
     2481.61237      2481.60428         24.3030          1.7076         16.9759          0.0763          0.0574          0.6655        1.027336        1.707561
     2481.61932      2481.61123         24.8450          1.7175         16.9519          0.0751          1.3734          0.6655        3.340396        1.717485
     2481.62626      2481.61817         23.8823          1.7546         16.9948          0.0798          2.7588          0.7033       -1.060242        1.754617
     2481.63321      2481.62512         21.2145          1.7169         17.1234          0.0879          2.0197          0.6655        0.548779        1.716927
     2481.64015      2481.63206         21.1593          1.7268         17.1262          0.0886          1.9012          0.6655       -2.432424        1.726822
     2481.64710      2481.63901         24.5594          1.7173         16.9645          0.0759          3.9684          0.6655        1.928776        1.717348
     2481.65404      2481.64595         24.0424          1.7149         16.9876          0.0774          1.1845          0.5488        1.376616        1.714934
     2481.66099      2481.65289         20.2040          1.7135         17.1764          0.0921          1.2531          0.5263       -4.681685        1.713499
     2481.66793      2481.65984         21.8479          1.7199         17.0915          0.0855          2.8349          0.5263        1.926910        1.719939
     2481.67487      2481.66678         24.0859          1.7144         16.9856          0.0773          1.0735          0.5488        0.665451        1.714431
     2481.68182      2481.67373         25.6293          1.7272         16.9182          0.0732          2.3380          0.6655       -1.647110        1.727221
     2481.68876      2481.68067         25.1732          1.7433         16.9377          0.0752          2.7974          0.7033        0.270304        1.743324
     2481.69571      2481.68762         21.9001          1.7145         17.0889          0.0850          3.0589          0.6655        4.114481        1.714488
     2481.70265      2481.69456         24.4954          1.7345         16.9673          0.0769          1.7995          0.6655        3.281304        1.734496
     2481.70960      2481.70151         26.0508          1.7423         16.9004          0.0726         -1.6464          0.6655       -0.052537        1.742302
     2481.71654      2481.70845         21.4790          1.7432         17.1100          0.0881          3.4521          0.6655        1.309452        1.743201
     2481.72349      2481.71539         22.8622          1.7332         17.0422          0.0823          5.2749          0.5851        0.526291        1.733215
     2481.73043      2481.72234         19.4037          1.7422         17.2203          0.0975          1.9866          0.6655       -1.059365        1.742156
     2481.73738      2481.72928         24.6697          1.7269         16.9596          0.0760          2.5040          0.6655        0.703260        1.726884
     2481.74432      2481.73623         28.3152          1.7099         16.8099          0.0656          3.9921          0.6655        4.224819        1.709946
     2481.75127      2481.74317         30.2387          1.7197         16.7386          0.0617          2.5565          0.6655        8.133843        1.719702
     2481.75821      2481.75012         27.2242          1.7418         16.8526          0.0695          2.4310          0.6655        5.646447        1.741845
     2481.76516      2481.75706         21.4765          1.7240         17.1101          0.0872          3.4774          0.6655        0.473211        1.723960
     2481.77210      2481.76401         21.3377          1.7136         17.1171          0.0872          4.9007          0.6655       -1.532594        1.713591
     2481.77905      2481.77095         30.6572          1.7195         16.7237          0.0609          0.6321          0.6655        2.864302        1.719541
     2481.78599      2481.77789         25.5669          1.7389         16.9208          0.0738          2.3422          0.5851        1.327963        1.738914
     2481.79294      2481.78484         18.9161          1.7413         17.2479          0.0999          2.6106          0.5488       -3.098219        1.741324
     2481.79988      2481.79178         22.8773          1.7260         17.0415          0.0819          2.8839          0.5851        1.120232        1.726009
     2481.80683      2481.79873         13.2457          1.7215         17.6348          0.1411          1.8804          0.5851       -3.679900        1.721492
     2481.81377      2481.80567         23.9556          1.7245         16.9915          0.0782          3.7544          0.6655       -1.374527        1.724537
     2481.82072      2481.81262         18.2581          1.7104         17.2864          0.1017          4.2148          0.6655       -0.865541        1.710398
     2481.82766      2481.81956         18.0017          1.7209         17.3017          0.1038          1.8170          0.5851       -0.592124        1.720918
     2481.83461      2481.82651         25.8662          1.7293         16.9082          0.0726          0.2613          0.6655        3.828241        1.729278
     2481.84155      2481.83345         24.8750          1.7259         16.9506          0.0753          3.0179          0.6655        4.117674        1.725937
     2481.84850      2481.84039         27.0056          1.7300         16.8614          0.0696          2.8626          0.7033        3.456908        1.729984
     2481.85544      2481.84734         17.9519          1.7128         17.3047          0.1036          0.8689          1.0266       -4.054289        1.712752
     2481.86238      2481.85428         21.4133          1.7193         17.1133          0.0872          0.8008          1.1202       -2.081128        1.719303
     2481.86933      2481.86123         22.8475          1.7171         17.0429          0.0816          5.4995          1.0266        1.626768        1.717088
     2481.87627      2481.86817         22.6881          1.7409         17.0505          0.0833          0.8571          0.7033        0.585095        1.740899
     2481.88322      2481.87512         20.0197          1.7263         17.1864          0.0936          4.5369          0.7033       -0.268563        1.726269
     2481.89016      2481.88206         28.2128          1.7258         16.8139          0.0664          1.7322          0.7033        2.682507        1.725786
     2481.89711      2481.88900         27.9002          1.7113         16.8260          0.0666          1.7589          0.7033        4.756016        1.711268
     2481.90405      2481.89595         27.2328          1.7302         16.8523          0.0690          4.7348          1.0266        1.994982        1.730202
     2481.91100      2481.90289         21.5316          1.7199         17.1073          0.0867          2.4213          1.0266       -2.522047        1.719919
     2481.91794      2481.90984         17.0023          1.7273         17.3637          0.1103          6.6810          0.8672       -0.257994        1.727269
     2481.92489      2481.91678         23.0309          1.7304         17.0342          0.0816          1.8744          0.5851        2.314001        1.730409
     2481.93183      2481.92373         24.0132          1.7306         16.9889          0.0782          5.2324          0.5851        4.446613        1.730566
     2481.93878      2481.93067         23.8985          1.7291         16.9941          0.0786          5.0669          0.5851       -1.218889        1.729139
     2481.94572      2481.93762         20.1921          1.7326         17.1770          0.0932          5.8982          0.5851        0.301179        1.732633
     2481.95267      2481.94456         21.7953          1.7261         17.0941          0.0860          3.9783          0.5851       -0.614299        1.726063
     2481.95961      2481.95150         29.2402          1.7152         16.7750          0.0637          0.3589          0.5851        4.874874        1.715186
     2481.96656      2481.95845         24.2677          1.7143         16.9774          0.0767          2.8217          0.8672       -0.780388        1.714259
     2481.97350      2481.96539         22.2381          1.7296         17.0723          0.0844          4.3360          0.8672        1.295108        1.729553
     2481.98045      2481.97234         23.8771          1.7258         16.9950          0.0785          6.2507          0.8672        1.226427        1.725836
     2481.98739      2481.97928         23.8576          1.7326         16.9959          0.0788          2.7448          1.0124       -0.251657        1.732563
     2481.99434      2481.98623         23.6454          1.7259         17.0056          0.0792          0.9350          1.0266        1.026647        1.725893
     2482.00128      2481.99317         25.1063          1.7361         16.9405          0.0751          3.1141          1.0266        2.381121        1.736124
     2482.00823      2482.00012         29.1825          1.7280         16.7772          0.0643          2.8851          1.0124        4.863539        1.728010
     2482.01517      2482.00706         22.3207          1.7517         17.0682          0.0852          3.0997          0.8672        1.593846        1.751731
     2482.02212      2482.01400         29.3472          1.7309         16.7711          0.0640          0.3295          0.5851        2.524167        1.730922
     2482.02906      2482.02095         15.4713          1.7396         17.4662          0.1221          6.4691          0.5851       -0.307404        1.739605
     2482.03600      2482.02789         22.5943          1.7285         17.0550          0.0831          1.4938          0.8672       -1.244370        1.728519
     2482.04295      2482.03484         23.3741          1.7319         17.0182          0.0804          2.7353          0.5851       -0.890375        1.731899
     2482.04989      2482.04178         26.0871          1.7293         16.8989          0.0720          2.6013          0.5386        5.884580        1.729319
     2482.05684      2482.04873         22.4118          1.7330         17.0638          0.0840          3.0158          0.8286       -0.853138        1.732951
     2482.06378      2482.05567         30.5773          1.7286         16.7265          0.0614          1.6592          0.5386        1.034029        1.728633
     2482.07073      2482.06262         23.6634          1.7201         17.0048          0.0789          2.6318          0.3349        0.334926        1.720145
     2482.07767      2482.06956         22.4976          1.7365         17.0597          0.0838          4.0405          0.3349        0.867212        1.736453
     2482.08462      2482.07650         27.9851          1.7274         16.8227          0.0670          4.1285          0.5386       -0.676699        1.727444
     2482.09156      2482.08345         23.8149          1.7346         16.9979          0.0791          4.4338          0.8151        2.641737        1.734568
     2482.09851      2482.09039         22.0329          1.7401         17.0823          0.0858          4.3438          0.8151       -2.782342        1.740132
     2482.10545      2482.09734         22.6572          1.7485         17.0520          0.0838          4.6917          0.5386       -0.344653        1.748474
     2482.11240      2482.10428         26.1324          1.7515         16.8971          0.0728          4.2204          0.5386        1.012402        1.751499
     2482.11934      2482.11123         21.8500          1.7470         17.0914          0.0868          4.5876          0.5386        1.953176        1.746970
     2482.12629      2482.11817         26.5578          1.7455         16.8795          0.0714          4.8787          0.8151        1.916435        1.745496
     2482.13323      2482.12512         28.7326          1.7455         16.7941          0.0660          3.9678          0.5386        2.000894        1.745474
     2482.14018      2482.13206         26.8885          1.7469         16.8661          0.0705          4.5638          0.8151       -0.668846        1.746862
     2482.14712      2482.13900         19.0715          1.7438         17.2390          0.0993          5.2701          0.8151        2.546261        1.743805
     2482.15407      2482.14595         29.3337          1.7375         16.7716          0.0643          3.2859          0.5386        3.066131        1.737461
     2482.16101      2482.15289         20.7299          1.7469         17.1485          0.0915          4.4088          0.5386       -0.831381        1.746943
     2482.16796      2482.15984         30.5853          1.7383         16.7262          0.0617          4.1605          0.3349        0.166589        1.738323
     2482.17490      2482.16678         24.2135          1.7506         16.9799          0.0785          3.9129          0.3349        0.046515        1.750632
     2482.18185      2482.17373         24.9124          1.7396         16.9490          0.0758          6.6654          0.2561       -0.527125        1.739624
     2482.18879      2482.18067         24.1962          1.7383         16.9806          0.0780          4.5552          0.1666       -0.734946        1.738253
     2482.24435      2482.23623         28.3064          1.7527         16.8103          0.0672          4.3359          0.0477        1.524548        1.752716
     2482.25129      2482.24317         22.3080          1.7427         17.0688          0.0848          2.6830          0.0477        0.538612        1.742699
     2482.25824      2482.25012         26.7168          1.7473         16.8730          0.0710          3.8446          0.1666       -1.198261        1.747330
     2482.26518      2482.25706         25.8202          1.7464         16.9101          0.0734          4.7024          0.1666        0.828648        1.746383
     2482.27213      2482.26400         25.1888          1.7464         16.9370          0.0753          1.9428          0.0477        0.256089        1.746385
     2482.27907      2482.27095         21.4945          1.7539         17.1092          0.0886          5.1659          0.1666       -4.129503        1.753945
