# reference_flux:        678.7394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.88328      2479.87512        670.9788          1.5689         13.3732          0.0025          1.6481         -0.3218       -3.608362        1.568896
     2479.89023      2479.88206        677.3361          1.5676         13.3630          0.0025         -0.3246         -0.3218       -0.872828        1.567565
     2479.89717      2479.88901        673.5903          1.5293         13.3690          0.0025          1.8592         -0.3385       -2.033070        1.529317
     2479.90412      2479.89595        677.0121          1.5589         13.3635          0.0025         -1.0721         -0.4226        0.892903        1.558890
     2479.91106      2479.90290        676.2716          1.4691         13.3647          0.0024         -2.7310         -0.4226       -1.114680        1.469057
     2479.91801      2479.90984        679.1332          1.5653         13.3601          0.0025          2.6499         -0.4226        0.772462        1.565299
     2479.92495      2479.91678        679.4181          1.5723         13.3597          0.0025          1.9061         -0.5089       -1.940532        1.572270
     2479.93190      2479.92373        683.6592          1.5572         13.3529          0.0025          0.5298         -0.5089        1.780510        1.557225
     2479.93884      2479.93067        678.1107          1.4379         13.3617          0.0023         -1.9814         -0.4226        0.433907        1.437938
     2479.94579      2479.93762        674.9363          1.5383         13.3668          0.0025          0.2505         -0.4226       -3.327738        1.538312
     2479.95273      2479.94456        673.5806          1.5326         13.3690          0.0025          1.6983         -0.4226       -0.508885        1.532588
     2479.95968      2479.95151        683.4175          1.5289         13.3533          0.0024          2.9340         -0.5089        1.783610        1.528900
     2479.96662      2479.95845        678.7883          1.5370         13.3607          0.0025         -0.3559         -0.5089       -0.307781        1.536999
     2479.97357      2479.96540        674.2668          1.5576         13.3679          0.0025          3.1316         -0.5322       -0.049322        1.557635
     2479.98051      2479.97234        679.8241          1.5509         13.3590          0.0025         -2.9877         -0.6527        0.079568        1.550866
     2479.98746      2479.97928        681.0889          1.4601         13.3570          0.0023         -1.7528         -0.7678        2.376330        1.460073
     2479.99440      2479.98623        682.4960          1.5610         13.3547          0.0025          1.8746         -0.6527        0.282451        1.561049
     2480.00135      2479.99317        675.8759          1.5097         13.3653          0.0024          0.1952         -0.7678       -3.666170        1.509698
     2480.00829      2480.00012        679.8661          1.5727         13.3589          0.0025          1.3828         -0.7678        1.953863        1.572716
     2480.01524      2480.00706        677.8427          1.5694         13.3622          0.0025          0.1939         -0.8726       -1.034294        1.569379
     2480.02218      2480.01401        673.2375          1.5629         13.3696          0.0025          5.0015         -0.8726       -2.630872        1.562864
     2480.02913      2480.02095        677.5407          1.5260         13.3627          0.0024         -1.3208         -0.8726       -1.107048        1.526046
     2480.03607      2480.02790        680.6536          1.5457         13.3577          0.0025          1.5841         -0.8728       -1.126407        1.545712
     2480.04302      2480.03484        678.3936          1.5280         13.3613          0.0024         -5.2417         -0.8759       -0.905890        1.527989
     2480.04996      2480.04178        680.8778          1.4496         13.3573          0.0023         -0.7357         -0.8759       -0.532191        1.449550
     2480.05691      2480.04873        678.9156          1.4475         13.3605          0.0023          0.0140         -0.8759       -0.966169        1.447464
     2480.06385      2480.05567        674.5753          1.5190         13.3674          0.0024          1.5231         -0.9059       -1.606963        1.518984
     2480.07079      2480.06262        681.1332          1.4366         13.3569          0.0023          1.0176         -0.9059        0.541431        1.436570
     2480.07774      2480.06956        680.5633          1.5325         13.3578          0.0024         -3.2864         -0.9059       -1.536385        1.532485
     2480.08468      2480.07651        679.7424          1.5123         13.3591          0.0024          1.5391         -0.8759       -0.652694        1.512315
     2480.09163      2480.08345        678.6451          1.5200         13.3609          0.0024         -1.6498         -0.9059        1.801324        1.519995
     2480.09857      2480.09040        679.5865          1.5003         13.3594          0.0024          1.0588         -0.9059        2.028087        1.500263
     2480.10552      2480.09734        676.5262          1.4901         13.3643          0.0024         -1.8331         -0.9504       -1.473684        1.490122
     2480.11246      2480.10428        680.4012          1.4865         13.3581          0.0024          0.8744         -0.9504        1.016199        1.486478
     2480.11941      2480.11123        673.7955          1.4173         13.3687          0.0023          0.1901         -0.9504       -1.138399        1.417294
     2480.12635      2480.11817        680.5412          1.4638         13.3579          0.0023         -0.3116         -0.9504        1.760243        1.463756
     2480.13330      2480.12512        676.1887          1.4496         13.3648          0.0023         -2.2571         -0.9504       -1.101250        1.449639
     2480.14024      2480.13206        678.8696          1.4197         13.3605          0.0023         -0.5360         -0.9662       -0.872564        1.419734
     2480.14719      2480.13901        681.0935          1.5283         13.3570          0.0024          0.2789         -0.9662       -1.189808        1.528281
     2480.15413      2480.14595        680.0748          1.5071         13.3586          0.0024          0.2073         -0.9662        0.859278        1.507059
     2480.16108      2480.15290        674.0494          1.5451         13.3683          0.0025         -0.7381         -0.9662       -2.208065        1.545139
     2480.16802      2480.15984        684.9639          1.5097         13.3508          0.0024         -0.3491         -0.9662       -0.950352        1.509709
     2480.17497      2480.16678        677.2550          1.4980         13.3631          0.0024          0.1737         -0.9662       -0.996638        1.498036
     2480.18191      2480.17373        677.4159          1.5465         13.3629          0.0025          0.6401         -0.9662       -0.554003        1.546482
     2480.18886      2480.18067        686.3849          1.4365         13.3486          0.0023          0.2732         -0.9504        2.390768        1.436481
     2480.19580      2480.18762        675.8183          1.4518         13.3654          0.0023          1.7599         -0.9504       -0.875928        1.451772
     2480.20275      2480.19456        677.0643          1.5148         13.3634          0.0024          3.0027         -0.9059       -1.957333        1.514833
     2480.20969      2480.20151        678.1699          1.5640         13.3617          0.0025          1.9458         -0.8759       -1.753368        1.563960
     2480.21664      2480.20845        678.6434          1.5357         13.3609          0.0025          3.7792         -0.8726       -1.132987        1.535678
     2480.22358      2480.21540        677.0944          1.5476         13.3634          0.0025         -3.6034         -0.8726       -1.264504        1.547617
     2480.23053      2480.22234        674.0187          1.4768         13.3683          0.0024          0.7357         -0.8726       -2.868408        1.476814
     2480.23747      2480.22928        679.1807          1.5120         13.3600          0.0024          1.3137         -0.8726       -0.500554        1.511960
     2480.24441      2480.23623        675.9993          1.5197         13.3651          0.0024          2.8596         -0.8726       -0.235067        1.519723
     2480.25136      2480.24317        674.3537          1.4158         13.3678          0.0023          0.3500         -0.6527       -1.202621        1.415761
     2480.25830      2480.25012        676.4874          1.4962         13.3644          0.0024         -0.6276         -0.5540       -1.062158        1.496192
     2480.26525      2480.25706        677.6043          1.5536         13.3626          0.0025         -0.2184         -0.5540       -1.829070        1.553622
     2480.27219      2480.26401        683.2911          1.4796         13.3535          0.0024         -1.3495         -0.8726        3.272069        1.479566
     2480.27914      2480.27095        678.2117          1.5086         13.3616          0.0024          1.1027         -0.5540       -1.322458        1.508602
     2480.28608      2480.27790        684.4533          1.5172         13.3516          0.0024         -0.8337         -0.5540        1.775228        1.517194
     2480.29303      2480.28484        681.0756          1.4417         13.3570          0.0023         -0.6713         -0.5540        0.260335        1.441677
     2480.29997      2480.29178        680.4102          1.4542         13.3581          0.0023         -3.9331         -0.8726       -1.037323        1.454214
     2480.30692      2480.29873        681.6858          1.4315         13.3560          0.0023         -1.3842         -0.5540        2.510617        1.431493
     2480.31386      2480.30567        681.2528          1.5499         13.3567          0.0025          1.1786         -0.5540        1.487793        1.549906
     2480.32081      2480.31262        680.6424          1.5198         13.3577          0.0024          0.1114         -0.5006       -0.075608        1.519755
     2480.32775      2480.31956        677.5804          1.4523         13.3626          0.0023         -1.7899         -0.5006        0.627960        1.452258
     2480.33470      2480.32651        682.1076          1.5334         13.3554          0.0024          0.8264         -0.4885       -2.635291        1.533444
     2480.34164      2480.33345        680.0987          1.4598         13.3586          0.0023         -0.4891         -0.4885        1.252924        1.459825
     2480.34859      2480.34040        680.1361          1.5519         13.3585          0.0025          0.1286         -0.4233        0.584889        1.551882
     2480.35553      2480.34734        675.0355          1.5409         13.3667          0.0025          2.5411         -0.4233       -1.336897        1.540941
     2480.36248      2480.35428        681.1028          1.5220         13.3570          0.0024          0.1028         -0.4233       -0.349873        1.521973
     2480.36942      2480.36123        677.7220          1.5559         13.3624          0.0025         -2.0458         -0.4233        0.323042        1.555949
     2480.37637      2480.36817        682.0635          1.5126         13.3554          0.0024         -1.5469         -0.4233        1.406801        1.512624
     2480.38331      2480.37512        679.7876          1.5369         13.3591          0.0025          1.7920         -0.3499        1.269470        1.536890
     2480.39026      2480.38206        678.6528          1.5478         13.3609          0.0025          0.4396         -0.2351       -1.571386        1.547773
     2480.39720      2480.38901        680.8386          1.5309         13.3574          0.0024         -0.5151         -0.2091       -1.051612        1.530883
     2480.40415      2480.39595        683.0142          1.5311         13.3539          0.0024         -0.4247         -0.0756       -0.488481        1.531127
     2480.41109      2480.40290        680.7236          1.4610         13.3576          0.0023         -2.6103          0.2603       -0.423254        1.461047
     2480.41804      2480.40984        683.7260          1.4774         13.3528          0.0023         -2.0870          0.2603        1.500989        1.477415
     2480.42498      2480.41678        679.5153          1.5416         13.3595          0.0025         -0.6752          0.2603        1.402109        1.541587
     2480.43193      2480.42373        675.0820          1.5265         13.3666          0.0025         -1.9687          0.2798       -1.752946        1.526460
     2480.43887      2480.43067        679.0820          1.5438         13.3602          0.0025          1.7690          0.3190        0.279780        1.543800
     2480.44581      2480.43762        676.3510          1.5446         13.3646          0.0025          1.9152          0.3190        0.895297        1.544569
     2480.45276      2480.44456        675.5135          1.5002         13.3659          0.0024          0.7790          0.3190       -2.400660        1.500200
     2480.45970      2480.45151        677.6560          1.4909         13.3625          0.0024         -2.4674          0.3190       -1.193819        1.490932
     2480.46665      2480.45845        679.0726          1.4880         13.3602          0.0024          1.0177          0.3230        0.411054        1.488003
     2480.47359      2480.46540        673.0358          1.4592         13.3699          0.0024         -0.2991          0.3636       -3.748391        1.459237
     2480.48054      2480.47234        679.8351          1.4797         13.3590          0.0024         -0.9642          0.3230        0.318972        1.479663
     2480.48748      2480.47928        680.3150          1.5406         13.3582          0.0025         -1.4142          0.3190        0.687875        1.540622
     2480.49443      2480.48623        678.2761          1.5058         13.3615          0.0024          1.7515          0.3190        1.420705        1.505756
     2480.50137      2480.49317        672.2270          1.5410         13.3712          0.0025          1.8866          0.2798       -1.746860        1.540972
     2480.50832      2480.50012        682.0370          1.5022         13.3555          0.0024         -1.6195          0.2798        1.993268        1.502204
     2480.51526      2480.50706        680.5384          1.5120         13.3579          0.0024          0.5476         -0.0309       -1.109648        1.512037
     2480.52221      2480.51401        681.8165          1.5511         13.3558          0.0025         -0.8545         -0.0665        1.149362        1.551148
     2480.52915      2480.52095        675.6547          1.5503         13.3657          0.0025         -0.3572         -0.0309       -0.509708        1.550290
     2480.53610      2480.52790        676.6619          1.4704         13.3641          0.0024         -0.6199          0.2798       -2.667739        1.470448
     2480.54304      2480.53484        675.7919          1.5133         13.3655          0.0024         -2.1317         -0.0309       -0.209082        1.513273
     2480.54999      2480.54178        678.3578          1.5438         13.3614          0.0025          2.1594         -0.0665        0.839933        1.543846
     2480.55693      2480.54873        679.3685          1.5297         13.3597          0.0024         -0.2230         -0.0665        0.363626        1.529722
     2480.56388      2480.55567        678.6844          1.5497         13.3608          0.0025          0.8376         -0.0309        1.122758        1.549746
     2480.57082      2480.56262        677.1146          1.5080         13.3633          0.0024         -0.7530         -0.0309        1.560752        1.508006
     2480.57777      2480.56956        673.5213          1.5186         13.3691          0.0024          0.3752         -0.0309       -1.614699        1.518606
     2480.58471      2480.57651        674.1642          1.5479         13.3681          0.0025          3.8268          0.2798       -2.161888        1.547851
     2480.59166      2480.58345        682.8472          1.5567         13.3542          0.0025         -0.6489          0.2798        1.886291        1.556695
     2480.59860      2480.59040        679.9799          1.5015         13.3588          0.0024         -0.1254         -0.0309        0.382713        1.501476
     2480.60555      2480.59734        682.1859          1.4938         13.3552          0.0024          1.6773         -0.0309        3.596183        1.493765
     2480.61249      2480.60428        677.6885          1.4636         13.3624          0.0023         -2.3208         -0.0309       -0.316944        1.463613
     2480.61944      2480.61123        678.5242          1.5724         13.3611          0.0025         -1.6483         -0.0665        1.864185        1.572447
     2480.62638      2480.61817        680.3720          1.5420         13.3581          0.0025          2.4229         -0.0665        1.159092        1.542048
     2480.63332      2480.62512        680.3372          1.5526         13.3582          0.0025          2.1530         -0.0665        2.466016        1.552559
     2480.64027      2480.63206        680.6419          1.5216         13.3577          0.0024          1.1912         -0.0665       -1.319085        1.521628
     2480.64721      2480.63901        678.1134          1.4860         13.3617          0.0024         -2.3970         -0.0309       -0.654981        1.485995
     2480.65416      2480.64595        683.8792          1.5265         13.3526          0.0024          0.6160         -0.0309       -0.030858        1.526463
     2480.66110      2480.65290        676.3296          1.5001         13.3646          0.0024          1.5654         -0.0665       -1.914307        1.500137
     2480.66805      2480.65984        678.1735          1.5334         13.3616          0.0025          1.5533         -0.2091       -2.261310        1.533419
     2480.67499      2480.66678        678.4490          1.4995         13.3612          0.0024          2.9159         -0.2091       -0.066499        1.499507
     2480.68194      2480.67373        678.0851          1.5156         13.3618          0.0024         -0.7522         -0.2389       -0.867303        1.515631
     2480.68888      2480.68067        681.1741          1.4848         13.3569          0.0024          0.3046         -0.2091        0.662374        1.484847
     2480.69583      2480.68762        682.0231          1.5400         13.3555          0.0025          2.2266         -0.2389        1.474251        1.540026
     2480.70277      2480.69456        674.3517          1.5223         13.3678          0.0025          0.7258         -0.2091       -2.034759        1.522276
     2480.70972      2480.70151        676.1445          1.5481         13.3649          0.0025          1.7193         -0.2091       -1.865811        1.548134
     2480.71666      2480.70845        680.6917          1.5660         13.3576          0.0025          0.2865         -0.2389        1.559595        1.565964
     2480.72361      2480.71540        682.8209          1.5787         13.3542          0.0025          1.0602         -0.2736        1.772453        1.578724
     2480.73055      2480.72234        682.6825          1.5657         13.3545          0.0025          1.5902         -0.3169       -0.754017        1.565690
     2480.73750      2480.72928        676.6266          1.5826         13.3641          0.0025          4.2334         -0.5628       -1.984256        1.582615
     2480.74444      2480.73623        679.6111          1.6017         13.3593          0.0026          0.8221         -0.6283        0.678620        1.601651
     2480.75139      2480.74317        680.4027          1.6014         13.3581          0.0026          1.5073         -0.6283        1.181395        1.601410
     2480.75833      2480.75012        676.3246          1.5375         13.3646          0.0025         -0.7469         -0.5628       -0.816892        1.537465
     2480.76528      2480.75706        681.0504          1.5538         13.3571          0.0025         -0.0167         -0.5628       -0.628282        1.553759
     2480.77222      2480.76401        679.3524          1.5506         13.3598          0.0025          0.7542         -0.6283        0.139366        1.550615
     2480.77917      2480.77095        680.3095          1.5911         13.3582          0.0025          1.0615         -0.6283       -0.273551        1.591108
     2480.78611      2480.77790        673.8990          1.5816         13.3685          0.0025          3.2219         -0.6283       -0.238900        1.581633
     2480.79306      2480.78484        675.7653          1.5913         13.3655          0.0026          1.8604         -0.6283       -2.163562        1.591338
     2480.80000      2480.79178        683.7545          1.5497         13.3527          0.0025         -1.0865         -0.6550        0.979811        1.549676
     2480.80694      2480.79873        679.7075          1.5875         13.3592          0.0025          1.1493         -0.6550        1.455743        1.587521
     2480.81389      2480.80567        678.3728          1.5718         13.3613          0.0025          0.0183         -0.6283        0.083582        1.571769
     2480.82083      2480.81262        674.4812          1.5840         13.3676          0.0025          0.3949         -0.5628       -1.806950        1.584013
     2480.82778      2480.81956        675.4606          1.5362         13.3660          0.0025          0.4358         -0.6283       -1.158612        1.536189
     2480.83472      2480.82651        676.7270          1.5623         13.3640          0.0025          1.9131         -0.5628       -2.135481        1.562345
     2480.84167      2480.83345        676.2391          1.5475         13.3647          0.0025         -1.0139         -0.5628       -0.562769        1.547495
     2480.84861      2480.84040        681.7841          1.5975         13.3559          0.0025          1.8094         -0.5628        1.359513        1.597540
     2480.85556      2480.84734        679.8716          1.5732         13.3589          0.0025          0.3498         -0.4470       -1.699098        1.573201
     2480.86250      2480.85428        676.2913          1.5665         13.3647          0.0025          1.0202         -0.4470        0.062631        1.566519
     2480.86945      2480.86123        671.2551          1.5538         13.3728          0.0025          1.2198         -0.4470       -4.309527        1.553806
     2480.87639      2480.86817        676.3817          1.5271         13.3645          0.0025          0.2446         -0.4470       -1.575423        1.527106
     2480.88334      2480.87512        674.1105          1.5083         13.3682          0.0024          1.2448         -0.4470       -2.646988        1.508299
     2480.89028      2480.88206        676.2013          1.5180         13.3648          0.0024         -1.0293         -0.5628       -3.719186        1.517972
     2480.89723      2480.88901        676.7382          1.5144         13.3639          0.0024         -0.9020         -0.6135       -2.499859        1.514445
     2480.90417      2480.89595        677.6474          1.5259         13.3625          0.0024         -1.4770         -0.5628       -2.845891        1.525899
     2480.91112      2480.90290        673.6045          1.5558         13.3690          0.0025          2.2774         -0.5628       -1.309350        1.555790
     2480.91806      2480.90984        679.0943          1.5432         13.3602          0.0025          0.6093         -0.6135        1.816555        1.543193
     2480.92501      2480.91678        681.1169          1.5305         13.3569          0.0024         -2.4116         -0.6135        0.385838        1.530510
     2480.93195      2480.92373        675.5371          1.5319         13.3659          0.0025          0.2399         -0.5628       -1.742342        1.531945
     2480.93890      2480.93067        682.6808          1.5029         13.3545          0.0024         -0.1987         -0.4470        3.897446        1.502935
     2480.94584      2480.93762        681.5801          1.5056         13.3562          0.0024         -2.1977         -0.5628       -0.442885        1.505607
     2480.95279      2480.94456        686.2639          1.5358         13.3488          0.0024         -4.5482         -0.5628        3.375349        1.535819
     2480.95973      2480.95151        677.2356          1.5959         13.3632          0.0026          0.7244         -0.5628       -0.661403        1.595928
     2480.96668      2480.95845        677.4295          1.5526         13.3628          0.0025          1.1166         -0.5628        0.405351        1.552617
     2480.97362      2480.96540        678.7782          1.5454         13.3607          0.0025         -1.3931         -0.5628       -0.446964        1.545360
     2480.98057      2480.97234        679.2476          1.5289         13.3599          0.0024         -0.6093         -0.5628        1.728428        1.528892
     2480.98751      2480.97928        677.5555          1.5595         13.3626          0.0025          1.1978         -0.6135       -2.418229        1.559504
     2480.99445      2480.98623        684.1121          1.5696         13.3522          0.0025          1.1480         -0.5628        1.995682        1.569616
     2481.00140      2480.99317        676.0482          1.4661         13.3651          0.0024          0.3098         -0.4470       -1.500180        1.466068
     2481.00834      2481.00012        677.0820          1.5449         13.3634          0.0025          0.8823         -0.4429        2.397072        1.544896
     2481.01529      2481.00706        679.9576          1.5365         13.3588          0.0025          2.1825         -0.4429        1.127887        1.536525
     2481.02223      2481.01401        677.5593          1.5226         13.3626          0.0024          0.5467         -0.4429       -0.405737        1.522568
     2481.02918      2481.02095        684.2017          1.4561         13.3520          0.0023         -1.9883         -0.4057        0.401057        1.456090
     2481.03612      2481.02790        674.6904          1.5127         13.3672          0.0024          2.7724         -0.4429       -2.419877        1.512733
     2481.04307      2481.03484        676.6370          1.4712         13.3641          0.0024          1.9617         -0.4057       -0.954914        1.471224
     2481.05001      2481.04178        673.4659          1.5446         13.3692          0.0025         -0.2066         -0.2974       -2.989882        1.544565
     2481.05696      2481.04873        681.2499          1.5375         13.3567          0.0025         -3.0322         -0.2974       -0.613520        1.537490
     2481.06390      2481.05567        679.9372          1.5474         13.3588          0.0025         -1.7902         -0.2645        0.364503        1.547416
     2481.07085      2481.06262        683.7858          1.5601         13.3527          0.0025         -1.5404          0.3645       -0.708999        1.560111
     2481.07779      2481.06956        676.0880          1.5846         13.3650          0.0025          1.0035          0.3763       -3.177002        1.584610
     2481.08474      2481.07651        686.7896          1.4698         13.3479          0.0023         -1.0310          0.3763        3.361520        1.469844
     2481.09168      2481.08345        682.6333          1.5414         13.3545          0.0025          1.3714          0.3645        1.320146        1.541356
     2481.09863      2481.09040        683.2134          1.5657         13.3536          0.0025         -1.2873         -0.2645        3.221372        1.565746
     2481.10557      2481.09734        672.2578          1.5585         13.3712          0.0025          2.0612         -0.2645       -2.975696        1.558511
     2481.11252      2481.10428        676.6159          1.5751         13.3641          0.0025          0.4009         -0.2645        1.571444        1.575113
     2481.11946      2481.11123        676.6799          1.5290         13.3640          0.0025         -1.4823         -0.2645       -0.297390        1.529048
     2481.12641      2481.11817        676.4196          1.5552         13.3645          0.0025          0.2950         -0.2645       -0.901380        1.555227
     2481.13335      2481.12512        678.4750          1.5639         13.3612          0.0025          0.5027         -0.2645        1.363803        1.563931
     2481.14030      2481.13206        679.2140          1.5495         13.3600          0.0025          0.3996         -0.2645        1.300119        1.549464
     2481.14724      2481.13901        675.6356          1.5163         13.3657          0.0024          0.6220          0.3645       -4.358553        1.516255
     2481.15419      2481.14595        679.7215          1.5797         13.3592          0.0025         -0.3323         -0.2645        0.377510        1.579688
     2481.16113      2481.15290        683.5921          1.5394         13.3530          0.0024         -3.5687          0.3645        2.530172        1.539440
     2481.16807      2481.15984        680.0209          1.5412         13.3587          0.0025          0.0197          0.3645        1.111108        1.541226
     2481.17502      2481.16678        676.8136          1.5336         13.3638          0.0025         -0.7685          0.3645       -3.143808        1.533632
     2481.18196      2481.17373        679.0481          1.5225         13.3602          0.0024          1.4913          0.3645        1.538488        1.522484
     2481.18891      2481.18067        676.9910          1.5280         13.3635          0.0025          2.5480          0.3645        1.021853        1.527992
     2481.19585      2481.18762        676.0571          1.5547         13.3650          0.0025         -1.0359          0.3763       -0.950826        1.554654
     2481.20280      2481.19456        681.8093          1.5403         13.3558          0.0025         -0.2625          0.3645       -0.264471        1.540306
     2481.20974      2481.20151        678.5048          1.5338         13.3611          0.0025         -1.1889          0.3645        0.492193        1.533787
     2481.21669      2481.20845        675.5313          1.5681         13.3659          0.0025         -1.9438          0.3763       -2.874727        1.568075
     2481.22363      2481.21540        681.9931          1.5082         13.3555          0.0024          0.2625          0.3763        0.376337        1.508181
     2481.23058      2481.22234        682.8269          1.5793         13.3542          0.0025         -4.4565          0.3763        0.437411        1.579291
     2481.23752      2481.22928        682.0267          1.6043         13.3555          0.0026         -0.6351          0.3763        2.626373        1.604254
     2481.24447      2481.23623        675.4247          1.5580         13.3661          0.0025          0.1119          0.3775       -0.321511        1.558049
     2481.25141      2481.24317        678.4007          1.5689         13.3613          0.0025          0.7730          0.3775       -1.273495        1.568871
     2481.25836      2481.25012        681.5366          1.5808         13.3563          0.0025         -0.4831          0.3763       -0.544068        1.580845
     2481.26530      2481.25706        676.4765          1.6069         13.3644          0.0026          1.3305          0.3763       -0.919869        1.606938
     2481.27225      2481.26401        680.0158          1.5407         13.3587          0.0025          0.8408          0.3693        1.240151        1.540708
     2481.27919      2481.27095        679.9688          1.5753         13.3588          0.0025          0.0853          0.3693       -1.200052        1.575291
     2481.28614      2481.27790        680.5929          1.6083         13.3578          0.0026         -0.2175          0.0899        2.073114        1.608311
     2481.29308      2481.28484        679.8946          1.5892         13.3589          0.0025          2.9891          0.3693       -0.794613        1.589157
     2481.30003      2481.29178        681.0324          1.5694         13.3571          0.0025          0.7940          0.3693        1.938166        1.569379
     2481.30697      2481.29873        676.7471          1.5569         13.3639          0.0025         -1.5904          0.0899        1.967356        1.556920
     2481.31392      2481.30567        680.3303          1.5636         13.3582          0.0025         -1.3916          0.0899       -1.405423        1.563586
     2481.32086      2481.31262        680.2657          1.5446         13.3583          0.0025         -1.5803          0.0899        1.887324        1.544623
     2481.32781      2481.31956        680.7683          1.5512         13.3575          0.0025          3.3433          0.0899        1.297204        1.551155
     2481.33475      2481.32651        675.8517          1.5545         13.3654          0.0025          2.2969          0.0863       -2.935600        1.554477
     2481.34169      2481.33345        680.7711          1.5647         13.3575          0.0025          0.6928         -0.0088        0.672736        1.564710
     2481.34864      2481.34040        682.2164          1.5501         13.3552          0.0025         -1.2466         -0.0088        1.803538        1.550134
     2481.35558      2481.34734        677.0406          1.6291         13.3635          0.0026          2.6912         -0.0270        0.929299        1.629140
     2481.36253      2481.35428        677.6215          1.5608         13.3625          0.0025          1.8736         -0.0270       -0.275713        1.560765
     2481.36947      2481.36123        679.9581          1.5535         13.3588          0.0025         -1.7326         -0.0270       -0.027018        1.553533
     2481.37642      2481.36817        676.6555          1.5452         13.3641          0.0025          1.6698         -0.0270        0.573816        1.545194
     2481.38336      2481.37512        683.6889          1.5626         13.3529          0.0025         -0.7209         -0.1170        0.089870        1.562569
     2481.39031      2481.38206        681.6324          1.5557         13.3561          0.0025          3.0270         -0.0270       -2.455358        1.555714
     2481.39725      2481.38901        677.3621          1.5543         13.3629          0.0025         -0.1509         -0.1170       -1.988504        1.554277
     2481.40420      2481.39595        677.2599          1.5882         13.3631          0.0025          2.2767         -0.2757        1.296336        1.588167
     2481.41114      2481.40290        676.0999          1.5597         13.3650          0.0025          1.2788         -0.3064       -0.306374        1.559735
     2481.41809      2481.40984        673.6496          1.5491         13.3689          0.0025         -0.2877         -0.2757       -4.160768        1.549132
     2481.42503      2481.41678        678.2118          1.5633         13.3616          0.0025          1.5600         -0.2757        0.688921        1.563344
     2481.43198      2481.42373        682.4201          1.5564         13.3549          0.0025         -4.2662         -0.1170        0.369336        1.556389
     2481.43892      2481.43067        674.1701          1.5747         13.3681          0.0025          1.2722         -0.0270       -2.454008        1.574699
     2481.44587      2481.43762        678.6509          1.5480         13.3609          0.0025         -2.6924         -0.1170        0.086279        1.547982
     2481.45281      2481.44456        686.0587          1.5397         13.3491          0.0024         -2.6866         -0.0270        1.610271        1.539678
     2481.45976      2481.45151        679.5896          1.6024         13.3594          0.0026         -0.9661         -0.1170       -0.008847        1.602367
     2481.46670      2481.45845        673.6803          1.5580         13.3689          0.0025          2.1256         -0.1170       -2.336628        1.558018
     2481.47365      2481.46540        683.7257          1.5543         13.3528          0.0025         -0.9203         -0.1170        1.902195        1.554309
     2481.48059      2481.47234        676.7728          1.5401         13.3639          0.0025          0.4934         -0.2757       -0.117018        1.540141
     2481.48754      2481.47928        683.3398          1.5583         13.3534          0.0025          2.0886         -0.2757        0.446044        1.558261
     2481.49448      2481.48623        676.5389          1.5332         13.3643          0.0025          0.6328         -0.2757       -2.876480        1.533184
     2481.50143      2481.49317        678.2855          1.5484         13.3615          0.0025          1.2999         -0.2757       -1.522555        1.548389
     2481.50837      2481.50012        676.4129          1.5462         13.3645          0.0025          2.2913         -0.1170       -0.348069        1.546228
     2481.51531      2481.50706        676.1119          1.5222         13.3650          0.0024         -1.4560         -0.2757       -1.533040        1.522232
     2481.52226      2481.51401        680.1328          1.5347         13.3585          0.0024          1.0088         -0.2757        0.238622        1.534682
     2481.52920      2481.52095        675.8308          1.5354         13.3654          0.0025         -1.0348         -0.2757       -1.361746        1.535424
     2481.53615      2481.52790        678.3010          1.5426         13.3614          0.0025          1.0383         -0.1170       -1.283935        1.542577
     2481.54309      2481.53484        675.4039          1.5494         13.3661          0.0025         -0.2850         -0.1170       -1.966683        1.549431
     2481.55004      2481.54178        677.4354          1.5226         13.3628          0.0024          1.3588         -0.1170        1.640463        1.522619
     2481.55698      2481.54873        679.3674          1.5329         13.3597          0.0024          0.5069         -0.1170       -0.854931        1.532895
     2481.56393      2481.55567        677.9686          1.5433         13.3620          0.0025         -1.1764         -0.0088       -0.531129        1.543274
     2481.57087      2481.56262        676.0834          1.5604         13.3650          0.0025         -0.9030         -0.0088       -3.591768        1.560441
     2481.57782      2481.56956        685.6062          1.5720         13.3498          0.0025         -0.5974         -0.1170        0.617708        1.571970
     2481.58476      2481.57651        676.1340          1.5555         13.3649          0.0025          1.1630         -0.1170       -2.815380        1.555513
     2481.59171      2481.58345        679.0223          1.5820         13.3603          0.0025          1.4172         -0.1170        1.810419        1.581984
     2481.59865      2481.59039        678.8357          1.5377         13.3606          0.0025          2.2099         -0.3263        1.119302        1.537668
     2481.60560      2481.59734        678.8096          1.5249         13.3606          0.0024          1.5792         -0.3263       -0.601827        1.524903
     2481.61254      2481.60428        677.7042          1.5166         13.3624          0.0024          0.2260         -0.1170        0.469887        1.516633
     2481.61949      2481.61123        679.4339          1.5390         13.3596          0.0025          0.7611         -0.3263       -1.248740        1.538995
     2481.62643      2481.61817        678.4955          1.5082         13.3611          0.0024         -1.4104         -0.3481       -1.162621        1.508165
     2481.63338      2481.62512        678.2849          1.5383         13.3615          0.0025         -1.0570         -0.4352        0.610154        1.538327
     2481.64032      2481.63206        677.9808          1.5098         13.3620          0.0024         -0.1640         -0.4352       -0.632047        1.509807
