# reference_flux:         29.0699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.88295      2476.87512         32.1627          1.4650         16.6716          0.0495          0.5249          0.4072        1.425533        1.464984
     2476.88990      2476.88206         33.3393          1.4662         16.6326          0.0477         -0.5979          0.4072        1.928191        1.466179
     2476.89684      2476.88901         28.2782          1.4409         16.8114          0.0553          1.4189          0.4667        0.235973        1.440904
     2476.90379      2476.89595         25.7399          1.4324         16.9135          0.0604          2.3496          0.4667        1.135909        1.432351
     2476.91073      2476.90290         27.2920          1.4761         16.8499          0.0587          0.9177          0.5074       -2.130945        1.476054
     2476.91768      2476.90984         30.3743          1.4745         16.7337          0.0527         -0.9991          0.5074        1.260451        1.474459
     2476.92462      2476.91678         26.9839          1.4749         16.8622          0.0593         -0.4111          0.4667        0.466679        1.474861
     2476.93157      2476.92373         28.6206          1.4680         16.7983          0.0557          1.8090          0.4072       -0.510862        1.468010
     2476.93851      2476.93067         28.1884          1.4658         16.8148          0.0565         -0.1468          0.4072        1.983112        1.465813
     2476.94546      2476.93762         28.3155          1.4491         16.8099          0.0556          0.9335          0.3332        0.894763        1.449129
     2476.95240      2476.94456         30.7652          1.4658         16.7198          0.0517         -1.2836          0.3332        0.333186        1.465802
     2476.95935      2476.95151         28.5532          1.4726         16.8009          0.0560          2.8333          0.3332       -0.720480        1.472576
     2476.96629      2476.95845         32.7721          1.4856         16.6512          0.0492          0.5575          0.2516        0.537387        1.485621
     2476.97324      2476.96540         25.5869          1.4744         16.9200          0.0626          2.1796          0.3332       -2.779215        1.474450
     2476.98018      2476.97234         28.1770          1.4774         16.8153          0.0569          1.1446          0.3332        0.736354        1.477357
     2476.98713      2476.97928         27.3060          1.4495         16.8494          0.0576          0.2102          0.3332        0.781868        1.449528
     2476.99407      2476.98623         29.1220          1.4726         16.7794          0.0549          0.3547          0.3332        1.141016        1.472617
     2477.00102      2476.99317         25.8504          1.4921         16.9088          0.0627         -0.5531          0.2516       -0.549760        1.492084
     2477.00796      2477.00012         30.2798          1.4584         16.7371          0.0523          1.1004          0.3332       -1.110254        1.458361
     2477.01491      2477.00706         24.5478          1.4715         16.9650          0.0651         -0.2120          0.3332       -0.788765        1.471543
     2477.02185      2477.01401         29.6625          1.4636         16.7595          0.0536         -0.9781          0.4279        0.167272        1.463552
     2477.02879      2477.02095         28.0396          1.4676         16.8206          0.0568          1.1503          0.4279        0.636988        1.467585
     2477.03574      2477.02790         30.3127          1.4643         16.7359          0.0524          0.6297          0.4667        1.931426        1.464343
     2477.04268      2477.03484         26.8268          1.4463         16.8686          0.0585          2.8386          0.4667       -0.776077        1.446335
     2477.04963      2477.04178         23.6702          1.4636         17.0045          0.0671          1.8566          0.4667       -3.015621        1.463573
     2477.05657      2477.04873         32.4214          1.4796         16.6629          0.0495          1.7569          0.4279        3.113912        1.479577
     2477.06352      2477.05567         29.7436          1.4622         16.7565          0.0534          0.6676          0.4279        1.096604        1.462164
     2477.07046      2477.06262         32.2619          1.4653         16.6683          0.0493          0.9446          0.4279        0.952543        1.465317
     2477.07741      2477.06956         26.7898          1.4946         16.8701          0.0606          1.9869          0.4279        0.251576        1.494574
     2477.08435      2477.07651         31.6633          1.4667         16.6886          0.0503          0.2121          0.4279       -0.124150        1.466691
     2477.09130      2477.08345         29.1281          1.4662         16.7792          0.0547          0.9967          0.3332       -2.617945        1.466183
     2477.09824      2477.09040         32.9555          1.4677         16.6452          0.0484         -1.1195          0.3332        2.649327        1.467682
     2477.10519      2477.09734         28.3445          1.4611         16.8088          0.0560         -1.3167          0.3332       -1.059989        1.461090
     2477.11213      2477.10428         29.1257          1.4750         16.7793          0.0550         -0.1986          0.2516       -1.487042        1.474981
     2477.11908      2477.11123         31.2506          1.4994         16.7029          0.0521         -0.3853          0.1863       -0.484144        1.499350
     2477.12602      2477.11817         24.7830          1.4855         16.9546          0.0651         -2.2976          0.1673       -1.259342        1.485495
     2477.13297      2477.12512         30.9233          1.5001         16.7143          0.0527         -2.3966          0.1863        1.544840        1.500148
     2477.13991      2477.13206         29.4597          1.4546         16.7669          0.0536         -0.7281          0.1863        0.186347        1.454599
     2477.14686      2477.13901         31.7080          1.4935         16.6871          0.0511         -1.8184          0.1863        0.427893        1.493472
     2477.15380      2477.14595         30.9148          1.4832         16.7146          0.0521         -0.0992          0.1863        1.737597        1.483229
     2477.16075      2477.15290         28.2512          1.5161         16.8124          0.0583         -0.4081          0.1863       -0.631827        1.516103
     2477.16769      2477.15984         28.3145          1.4975         16.8100          0.0574          1.2915          0.1863        0.533927        1.497485
     2477.17464      2477.16678         28.6078          1.4838         16.7988          0.0563         -1.3204          0.2516       -2.025995        1.483844
     2477.18158      2477.17373         30.8393          1.4976         16.7172          0.0527         -1.1147          0.4279        0.963209        1.497605
     2477.18853      2477.18067         31.0175          1.5028         16.7110          0.0526          0.2077          0.4988        0.498770        1.502779
     2477.19547      2477.18762         34.1189          1.5063         16.6075          0.0479          1.6093          0.4988        3.638831        1.506279
     2477.20242      2477.19456         30.3543          1.4356         16.7344          0.0513         -0.0496          0.4988        1.594675        1.435557
     2477.20936      2477.20151         26.2685          1.4928         16.8914          0.0617         -0.1141          0.4988        0.838076        1.492777
     2477.21631      2477.20845         29.6909          1.4922         16.7584          0.0546         -2.1721          0.4988       -0.254141        1.492162
     2477.22325      2477.21540         34.7180          1.4881         16.5886          0.0465         -1.7005          0.5339        1.869474        1.488060
     2477.23020      2477.22234         26.9853          1.4774         16.8622          0.0594         -1.9899          0.5339       -2.187444        1.477414
     2477.23714      2477.22928         29.9941          1.4962         16.7474          0.0542         -0.3320          0.5339        0.749770        1.496174
     2477.24409      2477.23623         23.8165          1.5111         16.9978          0.0689          0.2230          0.5339       -0.644350        1.511114
     2477.25103      2477.24317         28.2173          1.5056         16.8137          0.0579         -0.8046          0.5339       -1.634463        1.505625
     2477.25798      2477.25012         30.1504          1.5167         16.7418          0.0546         -1.1412          0.5339        2.955836        1.516728
     2477.26492      2477.25706         29.3248          1.5020         16.7719          0.0556          0.5531          0.5339        0.139046        1.501956
     2477.27187      2477.26401         25.2720          1.4432         16.9334          0.0620         -0.9537          0.4988       -1.439303        1.443225
     2477.27881      2477.27095         26.7985          1.4672         16.8697          0.0594         -2.9585          0.4988       -0.721265        1.467151
     2477.28576      2477.27790         24.4474          1.4771         16.9694          0.0656         -3.4492          0.5339       -2.212316        1.477119
     2477.29270      2477.28484         30.8052          1.4877         16.7184          0.0524         -0.0231          0.7142        1.217306        1.487664
     2477.29964      2477.29178         26.3466          1.5029         16.8882          0.0619          2.9989          0.7142        1.971375        1.502921
     2477.30659      2477.29873         25.7950          1.4973         16.9112          0.0630          1.4147          0.7142       -1.220245        1.497323
     2477.31353      2477.30567         32.0389          1.5097         16.6758          0.0512         -1.2529          0.7142        0.938233        1.509668
     2477.32048      2477.31262         30.5944          1.4996         16.7259          0.0532         -2.1034          0.7142        1.039247        1.499569
     2477.32742      2477.31956         27.4220          1.4889         16.8448          0.0590         -0.5087          0.6521        1.034221        1.488904
     2477.33437      2477.32651         27.9343          1.4998         16.8247          0.0583         -3.4806          0.7142        0.954206        1.499810
     2477.34131      2477.33345         31.0547          1.5232         16.7097          0.0533         -1.9086          0.7142        2.908565        1.523209
     2477.34826      2477.34040         31.8199          1.4903         16.6833          0.0509         -1.0574          0.7142        1.408823        1.490319
     2477.35520      2477.34734         26.9221          1.4853         16.8647          0.0599         -3.1642          0.6521       -1.214892        1.485334
     2477.36215      2477.35428         31.8136          1.5173         16.6835          0.0518         -2.9495          0.6521        1.879717        1.517329
     2477.36909      2477.36123         32.8679          1.4569         16.6481          0.0481         -2.7858          0.6521        2.015398        1.456947
     2477.37604      2477.36817         27.4812          1.4896         16.8424          0.0589         -2.4146          0.6521       -3.397802        1.489634
     2477.38298      2477.37512         29.6204          1.5361         16.7610          0.0563          0.1680          0.6521        2.572445        1.536132
     2477.38993      2477.38206         31.2271          1.5025         16.7037          0.0522         -1.7591          0.7142        3.451332        1.502492
     2477.39687      2477.38901         27.8252          1.5005         16.8289          0.0586         -1.0565          0.6521        1.293523        1.500545
     2477.40382      2477.39595         28.0122          1.5432         16.8216          0.0598         -0.2777          0.7142        0.714235        1.543245
     2477.41076      2477.40290         26.7650          1.4974         16.8711          0.0607         -0.0840          0.7142       -0.008573        1.497431
     2477.41771      2477.40984         27.4221          1.5324         16.8447          0.0607         -2.8130          0.7142       -1.941634        1.532431
     2477.42465      2477.41678         28.7961          1.5343         16.7917          0.0579          2.3303          0.7142       -1.888679        1.534323
     2477.43160      2477.42373         30.3720          1.4787         16.7338          0.0529         -0.5204          0.6521       -1.371238        1.478654
     2477.43854      2477.43067         28.8534          1.4957         16.7895          0.0563         -1.7731          0.7142       -3.290582        1.495731
     2477.44549      2477.43762         30.7338          1.5003         16.7210          0.0530          0.0592          0.8723        1.799803        1.500282
     2477.45243      2477.44456         31.9890          1.5258         16.6775          0.0518          2.9721          0.9382        2.311877        1.525842
     2477.45938      2477.45151         29.4805          1.4657         16.7662          0.0540         -0.1991          0.9382        0.057843        1.465725
     2477.46632      2477.45845         32.1419          1.5151         16.6723          0.0512         -2.0009          0.8723        2.091942        1.515109
     2477.47327      2477.46540         30.0709          1.5054         16.7446          0.0544          0.3611          0.7142        0.142623        1.505390
     2477.48021      2477.47234         31.6401          1.5074         16.6894          0.0517         -0.6674          0.7142        0.652096        1.507409
     2477.48716      2477.47928         31.5167          1.4763         16.6936          0.0509         -0.8448          0.6521       -1.587848        1.476256
     2477.49410      2477.48623         32.1000          1.4824         16.6737          0.0501         -0.0104          0.6521        1.921870        1.482433
     2477.50105      2477.49317         26.3936          1.5199         16.8863          0.0625         -0.9730          0.5395       -2.693177        1.519911
     2477.50799      2477.50012         26.5546          1.5071         16.8797          0.0616          1.3660          0.4604        0.460435        1.507102
     2477.51494      2477.50706         29.4083          1.4714         16.7688          0.0543         -0.7468          0.4298       -0.423520        1.471421
     2477.52188      2477.51401         29.6410          1.5202         16.7603          0.0557          3.5398          0.4298       -0.679963        1.520169
     2477.52883      2477.52095         31.9326          1.4999         16.6794          0.0510         -3.4080          0.4298        0.872289        1.499881
     2477.53577      2477.52790         32.8670          1.4998         16.6481          0.0495         -0.9546          0.4298        2.790673        1.499778
     2477.54272      2477.53484         32.2924          1.5353         16.6672          0.0516         -2.4228          0.2886        1.459202        1.535328
     2477.54966      2477.54178         31.3156          1.5297         16.7006          0.0530         -0.7620          0.2886        2.321111        1.529688
     2477.55661      2477.54873         26.8280          1.5038         16.8685          0.0609          2.3765          0.2886       -1.090531        1.503797
     2477.56355      2477.55567         31.3128          1.4990         16.7007          0.0520         -1.8235          0.2886        1.570323        1.498979
     2477.57049      2477.56262         31.1038          1.4918         16.7080          0.0521         -1.9548          0.2886        1.514058        1.491789
     2477.57744      2477.56956         27.1963          1.4402         16.8537          0.0575         -2.0257          0.2886       -0.274869        1.440202
     2477.58438      2477.57651         28.2043          1.5157         16.8142          0.0583         -0.8875          0.2886        0.203261        1.515699
     2477.59133      2477.58345         29.0190          1.4917         16.7833          0.0558         -0.9035          0.4298       -0.572768        1.491689
     2477.59827      2477.59040         26.6478          1.4914         16.8758          0.0608          2.8113          0.4604        1.436681        1.491408
     2477.60522      2477.59734         32.5205          1.5346         16.6596          0.0512         -0.8541          0.4604        1.092628        1.534637
     2477.61216      2477.60428         32.0385          1.5142         16.6758          0.0513          1.2720          0.4604        1.288867        1.514190
     2477.61911      2477.61123         27.0521          1.4975         16.8595          0.0601          1.8403          0.4604        0.539454        1.497537
     2477.62605      2477.61817         27.0066          1.5004         16.8613          0.0603         -0.3351          0.4298       -2.369943        1.500425
     2477.63300      2477.62512         24.6123          1.4884         16.9621          0.0657         -0.0845          0.4604       -2.265608        1.488366
     2477.63994      2477.63206         26.1980          1.5032         16.8943          0.0623          0.8369          0.4604       -2.307613        1.503246
     2477.64689      2477.63901         30.0295          1.5080         16.7461          0.0545         -1.2983          0.5395        0.429828        1.507980
     2477.65383      2477.64595         27.9342          1.4862         16.8247          0.0578          1.0526          0.4604        0.743420        1.486156
     2477.66078      2477.65290         31.5615          1.4601         16.6921          0.0502         -1.3748          0.4604       -0.435722        1.460060
     2477.66772      2477.65984         28.9844          1.4852         16.7846          0.0556         -1.4143          0.4298       -2.740915        1.485181
     2477.67467      2477.66678         28.4807          1.4945         16.8036          0.0570         -0.0525          0.4298        0.246571        1.494468
     2477.68161      2477.67373         33.0644          1.5126         16.6416          0.0497         -1.8367          0.2886        1.980292        1.512607
     2477.68856      2477.68067         27.9430          1.4991         16.8243          0.0582         -0.3052          0.3113       -1.865555        1.499089
     2477.69550      2477.68762         32.5393          1.5217         16.6590          0.0508         -1.3490          0.3113        5.148901        1.521664
     2477.70245      2477.69456         28.1078          1.4942         16.8179          0.0577         -1.3915          0.2886        0.288624        1.494223
     2477.70939      2477.70151         27.8397          1.5319         16.8283          0.0597         -0.4080          0.2466       -3.192692        1.531931
     2477.71634      2477.70845         28.3317          1.4871         16.8093          0.0570          0.3455          0.2466        1.346988        1.487054
     2477.72328      2477.71540         33.1491          1.5013         16.6388          0.0492         -0.9953          0.2466        4.451444        1.501265
     2477.73023      2477.72234         28.8722          1.4827         16.7888          0.0558          0.0121          0.2806        1.852632        1.482651
     2477.73717      2477.72928         26.4391          1.4983         16.8844          0.0615          0.9469          0.2466        1.822216        1.498273
     2477.74412      2477.73623         31.4380          1.5130         16.6964          0.0523          1.1227          0.2466       -1.017616        1.513028
     2477.75106      2477.74317         28.7669          1.4926         16.7928          0.0563         -0.3096          0.2806        1.224237        1.492608
     2477.75801      2477.75012         28.3693          1.4897         16.8079          0.0570          1.6573          0.2806        1.149537        1.489739
     2477.76495      2477.75706         27.1984          1.4845         16.8536          0.0593         -2.0587          0.2886       -0.437266        1.484535
     2477.77190      2477.76401         29.1430          1.4860         16.7787          0.0554          0.4500          0.2806       -0.246997        1.485992
     2477.77884      2477.77095         34.8233          1.5001         16.5853          0.0468         -0.1940          0.2806        1.634133        1.500068
     2477.78579      2477.77790         28.8682          1.4954         16.7890          0.0562          0.6726          0.2466       -0.743215        1.495379
     2477.79273      2477.78484         29.3704          1.4975         16.7702          0.0554         -2.1856          0.2466        0.642011        1.497466
     2477.79968      2477.79178         34.9390          1.5018         16.5817          0.0467         -0.0165          0.2466        2.372015        1.501798
     2477.80662      2477.79873         28.0795          1.4904         16.8190          0.0576         -0.2716          0.2466        2.084897        1.490416
     2477.81357      2477.80567         29.3037          1.4972         16.7727          0.0555         -0.8648          0.2466       -1.098284        1.497166
     2477.82051      2477.81262         28.1977          1.4955         16.8145          0.0576         -0.0113          0.2175       -0.301749        1.495542
     2477.82746      2477.81956         31.5062          1.4855         16.6940          0.0512         -1.0252          0.2175       -0.125944        1.485521
     2477.83440      2477.82651         28.1154          1.4883         16.8176          0.0575         -0.6253          0.2175       -0.243246        1.488282
     2477.84135      2477.83345         28.1113          1.4975         16.8178          0.0578          0.6187          0.2175        0.105276        1.497530
     2477.84829      2477.84040         28.2726          1.4728         16.8116          0.0566         -0.3140          0.1428        0.311286        1.472766
     2477.85524      2477.84734         25.4730          1.5323         16.9248          0.0653          3.6427          0.1428        0.142773        1.532296
     2477.86218      2477.85428         32.2220          1.4891         16.6696          0.0502          1.7883          0.1428       -0.588285        1.489079
     2477.86912      2477.86123         29.1478          1.4666         16.7785          0.0546         -0.2864          0.1428       -1.496780        1.466641
     2477.87607      2477.86817         32.8183          1.4681         16.6497          0.0486         -2.7469          0.1428        1.811680        1.468144
     2477.88301      2477.87512         29.5335          1.4895         16.7642          0.0548         -1.2795          0.1428        0.280627        1.489458
     2477.88996      2477.88206         32.5728          1.4966         16.6579          0.0499          0.6318          0.1053        1.842567        1.496588
     2477.89690      2477.88901         29.9459          1.4859         16.7492          0.0539         -2.5965          0.1053       -0.505339        1.485935
     2477.90385      2477.89595         30.0637          1.4727         16.7449          0.0532         -1.6575          0.0791        2.585476        1.472673
     2477.91079      2477.90290         31.0866          1.4832         16.7086          0.0518         -1.6846         -0.0276        0.849869        1.483155
     2477.91774      2477.90984         27.8002          1.4762         16.8299          0.0577         -0.2124          0.0791       -1.639901        1.476219
     2477.92468      2477.91678         28.0416          1.4733         16.8205          0.0570         -0.1450          0.0791        0.832198        1.473346
     2477.93163      2477.92373         24.3781          1.4623         16.9725          0.0651          3.3435         -0.0276       -2.034399        1.462343
     2477.93857      2477.93067         35.0687          1.4620         16.5777          0.0453         -2.3449          0.0791        1.456892        1.461995
     2477.94552      2477.93762         25.1893          1.4609         16.9370          0.0630         -1.6544          0.1053       -0.027574        1.460927
     2477.95246      2477.94456         31.5756          1.4602         16.6916          0.0502         -0.2548          0.0791        2.424494        1.460196
     2477.95941      2477.95151         29.7825          1.4879         16.7551          0.0542          0.3000          0.1053        0.217467        1.487858
     2477.96635      2477.95845         31.0140          1.4754         16.7111          0.0517          1.1119          0.0791       -0.745342        1.475386
     2477.97330      2477.96540         21.8985          1.4600         17.0890          0.0724          0.5242          0.0791       -0.360312        1.459966
     2477.98024      2477.97234         25.7164          1.4860         16.9145          0.0627          1.7326          0.0791       -1.763826        1.485978
     2477.98719      2477.97928         26.6584          1.5022         16.8754          0.0612          1.7955          0.0791        2.227961        1.502243
     2477.99413      2477.98623         27.7723          1.4719         16.8310          0.0575          0.4095          0.1053       -0.821210        1.471892
     2478.00108      2477.99317         28.8642          1.4708         16.7891          0.0553         -0.5762          0.1053       -0.309906        1.470764
     2478.00802      2478.00012         27.9016          1.4756         16.8259          0.0574         -1.0851          0.1428       -0.090627        1.475565
     2478.01497      2478.00706         28.7800          1.4764         16.7923          0.0557         -0.9345          0.2175        1.140941        1.476377
     2478.02191      2478.01401         28.6622          1.4824         16.7967          0.0562          0.6707          0.2175       -0.589949        1.482390
     2478.02886      2478.02095         31.9088          1.4582         16.6802          0.0496         -1.0622          0.2255        1.396591        1.458225
     2478.03580      2478.02790         28.0098          1.4614         16.8217          0.0566          0.9252          0.2255        0.609869        1.461416
     2478.04275      2478.03484         25.1051          1.4773         16.9406          0.0639          0.8360          0.2255       -2.347040        1.477304
     2478.04969      2478.04178         28.2401          1.4614         16.8128          0.0562         -0.6903          0.2175        0.079050        1.461404
     2478.05664      2478.04873         33.9265          1.4703         16.6137          0.0471         -0.8292          0.0791        2.455290        1.470304
     2478.06358      2478.05567         26.7434          1.4623         16.8720          0.0594         -0.6842         -0.0276       -1.947070        1.462327
     2478.07053      2478.06262         24.5961          1.4698         16.9628          0.0649          1.2033          0.0791       -1.844248        1.469828
     2478.07747      2478.06956         31.4982          1.4747         16.6943          0.0508          0.7614         -0.0276        2.512577        1.474685
     2478.08442      2478.07651         31.9912          1.4909         16.6774          0.0506         -1.9270         -0.0811        2.034884        1.490930
     2478.09136      2478.08345         29.6252          1.4728         16.7608          0.0540          1.3430         -0.0811       -0.780643        1.472789
     2478.09831      2478.09040         28.5426          1.4767         16.8013          0.0562          0.6645         -0.0906        1.377811        1.476711
     2478.10525      2478.09734         30.5663          1.4730         16.7269          0.0523         -0.5141         -0.0811        1.298049        1.473022
     2478.11220      2478.10428         24.7786          1.4981         16.9548          0.0656          1.0860         -0.0906       -1.617088        1.498085
     2478.11914      2478.11123         29.6363          1.5069         16.7604          0.0552          1.4708         -0.0906        0.225495        1.506869
     2478.12608      2478.11817         28.0109          1.4843         16.8217          0.0575          3.2277         -0.0906       -1.037404        1.484326
     2478.13303      2478.12512         29.7588          1.4677         16.7560          0.0535         -1.0592         -0.0906        0.798537        1.467673
     2478.13997      2478.13206         34.3409          1.4849         16.6005          0.0469         -1.5581         -0.0811        1.183949        1.484936
     2478.14692      2478.13901         26.1426          1.4765         16.8966          0.0613          0.9857          0.0791       -2.685434        1.476463
     2478.15386      2478.14595         31.0545          1.4969         16.7097          0.0523          1.0158          0.1129        2.890209        1.496927
     2478.16081      2478.15290         29.2604          1.4585         16.7743          0.0541          0.4716          0.0791       -0.081100        1.458464
     2478.16775      2478.15984         30.4189          1.5593         16.7321          0.0557          2.1223          0.0791        0.518848        1.559274
     2478.17470      2478.16678         27.5065          1.4856         16.8414          0.0586          0.4785          0.0791        3.229601        1.485647
     2478.18164      2478.17373         29.9129          1.5123         16.7504          0.0549          2.8215          0.0791        1.563049        1.512254
     2478.18859      2478.18067         33.7625          1.4973         16.6189          0.0482          0.5517         -0.0811        1.793681        1.497325
     2478.24415      2478.23623         25.4697          1.4647         16.9249          0.0624          2.4564          0.0791       -2.393902        1.464735
     2478.25109      2478.24317         29.0331          1.4838         16.7828          0.0555         -0.0878         -0.0811       -0.481831        1.483839
     2478.25804      2478.25012         26.8169          1.4453         16.8690          0.0585         -0.8627         -0.3419       -0.590340        1.445344
     2478.26498      2478.25706         26.8265          1.4654         16.8686          0.0593          0.5353         -0.3419       -0.341881        1.465391
     2478.27193      2478.26401         28.9393          1.4497         16.7863          0.0544         -0.2062         -0.3419       -1.139883        1.449678
     2478.27887      2478.27095         31.6299          1.4780         16.6898          0.0507         -0.1945         -0.4818        0.950689        1.478016
     2478.28582      2478.27790         28.6082          1.4821         16.7988          0.0562         -2.2922         -0.3419       -0.629339        1.482115
     2478.29276      2478.28484         27.3577          1.4778         16.8473          0.0587         -0.1245         -0.0811       -1.219011        1.477849
     2478.29971      2478.29178         32.7757          1.4810         16.6511          0.0491         -2.7847         -0.3419       -0.642668        1.480956
     2478.30665      2478.29873         31.3774          1.4777         16.6985          0.0511         -0.9988         -0.4818       -0.886348        1.477684
     2478.31360      2478.30567         30.8158          1.5332         16.7181          0.0540          2.2150         -0.3419        0.112914        1.533159
     2478.32054      2478.31262         26.2788          1.4743         16.8910          0.0609          0.5252         -0.3419       -1.728376        1.474280
     2478.32749      2478.31956         31.1645          1.4872         16.7059          0.0518          2.4096         -0.3419        1.514535        1.487216
     2478.33443      2478.32651         27.7885          1.4901         16.8303          0.0582          1.9745         -0.3419        0.464704        1.490137
     2478.34137      2478.33345         34.1027          1.4984         16.6080          0.0477         -2.4639         -0.3419        0.349369        1.498393
     2478.34832      2478.34040         30.7774          1.4836         16.7194          0.0523          3.1277         -0.0811        3.092169        1.483616
     2478.35526      2478.34734         29.1975          1.4927         16.7766          0.0555          1.3083         -0.0811        0.401054        1.492740
     2478.36221      2478.35428         31.3450          1.4581         16.6996          0.0505         -1.7246         -0.0811        1.859673        1.458082
     2478.36915      2478.36123         27.6752          1.4503         16.8348          0.0569         -0.0361         -0.0811       -0.489849        1.450304
     2478.37610      2478.36817         26.4118          1.4760         16.8855          0.0607         -1.0268         -0.0811       -1.169316        1.475964
     2478.38304      2478.37512         24.2675          1.4774         16.9774          0.0661          0.4290         -0.3419       -1.793466        1.477369
     2478.38999      2478.38206         28.9570          1.5144         16.7856          0.0568          3.2465         -0.4818       -0.859235        1.514397
     2478.39693      2478.38901         27.0286          1.4621         16.8604          0.0587          1.7209         -0.4818       -2.301060        1.462133
     2478.40388      2478.39595         25.6594          1.5052         16.9169          0.0637          2.2418         -0.4818        0.156371        1.505176
     2478.41082      2478.40290         31.1980          1.4636         16.7047          0.0509         -2.3332         -0.4818       -0.667486        1.463577
     2478.41777      2478.40984         26.2775          1.4783         16.8910          0.0611          2.6992         -0.3419       -1.774716        1.478324
     2478.42471      2478.41678         25.2997          1.4980         16.9322          0.0643          1.4135         -0.3419       -1.017339        1.497994
     2478.43166      2478.42373         29.8932          1.5159         16.7511          0.0551          2.4801         -0.0563        2.134427        1.515911
     2478.43860      2478.43067         26.1477          1.4618         16.8964          0.0607          0.7167         -0.0359       -1.225340        1.461811
     2478.44555      2478.43762         33.3928          1.5102         16.6309          0.0491          0.4604         -0.0162        1.839468        1.510214
     2478.45249      2478.44456         29.6464          1.4816         16.7601          0.0543          1.1764         -0.0162        0.443565        1.481644
     2478.45944      2478.45151         27.4498          1.4728         16.8437          0.0583          1.6304          0.1129       -1.402758        1.472797
     2478.46638      2478.45845         27.6401          1.4884         16.8362          0.0585          1.2230          0.1564       -1.184601        1.488427
     2478.47333      2478.46540         26.0253          1.4847         16.9015          0.0619          1.2345          0.1564       -0.056335        1.484663
     2478.48027      2478.47234         29.4539          1.5115         16.7671          0.0557          2.0586          0.1564        3.111002        1.511501
     2478.48722      2478.47928         28.8644          1.5109         16.7891          0.0568          1.1291          0.2486        1.153310        1.510914
     2478.49416      2478.48623         29.2456          1.4828         16.7748          0.0550          1.6206          0.2915       -1.005696        1.482793
     2478.50111      2478.49317         29.0409          1.4664         16.7825          0.0548          1.8340          0.2486        1.930504        1.466440
     2478.50805      2478.50012         30.5212          1.4694         16.7285          0.0523          2.0377          0.1564       -0.016234        1.469444
     2478.51500      2478.50706         26.4825          1.4773         16.8826          0.0606          2.7252         -0.0162        0.291511        1.477262
     2478.52194      2478.51401         34.0531          1.4788         16.6096          0.0471         -0.0696         -0.0162        1.678370        1.478806
     2478.52889      2478.52095         25.9364          1.4829         16.9052          0.0621          1.2532         -0.0162       -0.793399        1.482885
     2478.53583      2478.52790         33.7831          1.4718         16.6183          0.0473         -1.4406         -0.0162        2.447375        1.471775
     2478.54278      2478.53484         29.9334          1.4862         16.7496          0.0539         -0.0725         -0.0162       -0.869504        1.486227
     2478.54972      2478.54178         31.0972          1.5009         16.7082          0.0524          0.7465         -0.0162       -0.622653        1.500926
     2478.55667      2478.54873         31.4583          1.4907         16.6957          0.0514          1.2448          0.1564        2.871716        1.490680
     2478.56361      2478.55567         30.6074          1.5079         16.7254          0.0535         -0.1619          0.1564        0.294013        1.507898
     2478.57056      2478.56262         29.7445          1.4709         16.7565          0.0537         -0.3165          0.2486        1.484874        1.470917
     2478.57750      2478.56956         30.9435          1.4896         16.7136          0.0523          1.1211          0.2915       -0.035863        1.489589
     2478.58445      2478.57651         26.3456          1.4652         16.8882          0.0604         -1.2064          0.2940       -2.204606        1.465184
     2478.59139      2478.58345         31.0397          1.4735         16.7102          0.0515         -2.6183          0.2940        1.024982        1.473456
     2478.59834      2478.59040         33.1563          1.4665         16.6386          0.0480          0.3332          0.4436        1.793035        1.466472
     2478.60528      2478.59734         30.4044          1.4510         16.7327          0.0518          1.1878          0.2940        2.028400        1.450984
     2478.61223      2478.60428         29.3392          1.4541         16.7714          0.0538         -2.0025          0.2940        0.248628        1.454060
     2478.61917      2478.61123         33.2944          1.4673         16.6341          0.0478         -0.8889          0.2915        1.320980        1.467285
     2478.62612      2478.61817         30.1997          1.4512         16.7400          0.0522         -0.4206          0.2486        4.249771        1.451198
     2478.63306      2478.62512         29.4444          1.4820         16.7675          0.0546         -1.2889          0.2486       -0.568544        1.482015
     2478.64000      2478.63206         26.2713          1.4667         16.8913          0.0606          1.8820          0.2486       -1.741341        1.466661
     2478.64695      2478.63901         30.1362          1.4866         16.7423          0.0536         -0.1438          0.2486        1.058311        1.486631
     2478.65389      2478.64595         30.5066          1.4343         16.7290          0.0510         -0.7837          0.1952        0.687971        1.434315
     2478.66084      2478.65290         29.5886          1.4485         16.7622          0.0532          0.0496          0.1952       -0.116267        1.448512
     2478.66778      2478.65984         28.7277          1.4473         16.7942          0.0547          0.5697          0.1952       -0.233253        1.447301
     2478.67473      2478.66678         26.3493          1.4285         16.8881          0.0589          1.4534          0.1952       -3.037729        1.428459
     2478.68167      2478.67373         31.4340          1.4325         16.6965          0.0495         -1.3280          0.2486        2.401477        1.432484
     2478.68862      2478.68067         30.2975          1.4228         16.7365          0.0510          0.4084          0.2486        1.157001        1.422781
     2478.69556      2478.68762         33.2557          1.4312         16.6353          0.0467          0.4242          0.2486        1.057816        1.431243
     2478.70251      2478.69456         25.1808          1.4916         16.9373          0.0643          2.4295          0.2486       -2.935988        1.491622
     2478.70945      2478.70151         29.4202          1.4948         16.7684          0.0552          0.1259          0.1952       -1.827389        1.494797
