# reference_flux:         81.8658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.91120      2479.90290         82.0687          1.4914         15.6546          0.0197         -0.2324          0.5924        0.245568        1.491364
     2479.91815      2479.90984         86.2573          1.4938         15.6005          0.0188         -0.0125          0.4274        2.185834        1.493771
     2479.92509      2479.91678         76.5887          1.4906         15.7296          0.0211          0.2351          0.4274       -1.585760        1.490631
     2479.93204      2479.92373         82.8112          1.4877         15.6448          0.0195         -2.3453          0.4274        0.782331        1.487740
     2479.93898      2479.93067         83.0176          1.4934         15.6421          0.0195         -2.1484          0.4274        0.648957        1.493443
     2479.94593      2479.93762         82.3980          1.4883         15.6502          0.0196         -1.9357          0.5924        2.166068        1.488329
     2479.95287      2479.94456         80.8357          1.4961         15.6710          0.0201          0.5780          0.5924        1.904564        1.496058
     2479.95982      2479.95151         84.2313          1.4858         15.6263          0.0192         -2.5584          0.6089       -0.222940        1.485797
     2479.96676      2479.95845         87.2962          1.4879         15.5875          0.0185         -0.5067          0.5924        2.675059        1.487948
     2479.97371      2479.96540         82.2667          1.5094         15.6519          0.0199         -1.4271          0.6089        0.057427        1.509368
     2479.98065      2479.97234         82.3721          1.4975         15.6505          0.0197         -2.5498          0.6089       -1.018109        1.497468
     2479.98760      2479.97928         87.1895          1.4843         15.5888          0.0185         -0.6986          0.6490        2.633943        1.484318
     2479.99454      2479.98623         82.4812          1.4776         15.6491          0.0195         -1.1904          0.6490        0.869794        1.477600
     2480.00149      2479.99317         87.1189          1.5042         15.5897          0.0187         -0.5706          0.6490        2.963098        1.504176
     2480.00843      2480.00012         83.5268          1.4964         15.6354          0.0195         -2.9752          0.6490       -0.127924        1.496405
     2480.01538      2480.00706         80.8996          1.5187         15.6701          0.0204         -1.6042          0.6490       -0.402175        1.518668
     2480.02232      2480.01401         84.7763          1.4922         15.6193          0.0191         -0.9009          0.7226        3.808177        1.492210
     2480.02927      2480.02095         83.7679          1.5055         15.6323          0.0195         -3.6927          0.6508        2.021886        1.505512
     2480.03621      2480.02790         78.3440          1.4935         15.7050          0.0207         -0.4359          0.6508       -0.473633        1.493519
     2480.04316      2480.03484         80.4013          1.4934         15.6768          0.0202          0.6088          0.6508       -0.523117        1.493418
     2480.05010      2480.04178         84.2808          1.5029         15.6257          0.0194         -1.5881          0.6490        3.108910        1.502903
     2480.05705      2480.04873         86.1074          1.4931         15.6024          0.0188         -1.3451          0.6262        1.243971        1.493081
     2480.06399      2480.05567         83.7500          1.5029         15.6325          0.0195          0.1426          0.6490       -1.053275        1.502860
     2480.07093      2480.06262         83.7863          1.4991         15.6321          0.0194          1.5680          0.6490        3.921901        1.499100
     2480.07788      2480.06956         82.4178          1.4992         15.6499          0.0197         -1.7872          0.6490       -0.054286        1.499212
     2480.08482      2480.07651         84.7943          1.4991         15.6191          0.0192          0.5514          0.6508        2.323035        1.499127
     2480.09177      2480.08345         86.6566          1.5113         15.5955          0.0189         -2.4410          0.6490        0.364247        1.511283
     2480.09871      2480.09040         77.9911          1.5040         15.7099          0.0209          0.8420          0.6508       -1.354491        1.504026
     2480.10566      2480.09734         82.6739          1.5056         15.6466          0.0198         -0.3974          0.6508        0.608882        1.505616
     2480.11260      2480.10428         82.0092          1.5195         15.6553          0.0201         -0.7396          0.7226        0.321591        1.519529
     2480.11955      2480.11123         81.3871          1.4721         15.6636          0.0196         -1.6772          0.7226        0.781828        1.472085
     2480.12649      2480.11817         79.1881          1.4982         15.6934          0.0205          1.0920          0.6508       -0.581495        1.498207
     2480.13344      2480.12512         84.4029          1.5060         15.6241          0.0194         -2.6817          0.6508        2.314717        1.506045
     2480.14038      2480.13206         85.1050          1.4874         15.6151          0.0190          1.7806          0.6508        3.821525        1.487387
     2480.14733      2480.13901         81.7765          1.5139         15.6584          0.0201         -1.1418          0.6508        1.049045        1.513930
     2480.15427      2480.14595         84.1547          1.4983         15.6273          0.0193         -2.7041          0.7226        0.722568        1.498279
     2480.16122      2480.15290         82.5450          1.4857         15.6483          0.0195         -1.3992          0.7226        0.021263        1.485661
     2480.16816      2480.15984         80.5009          1.4850         15.6755          0.0200          0.7678          0.6508       -0.341279        1.485036
     2480.17511      2480.16678         82.1981          1.4908         15.6528          0.0197         -2.2643          0.6508       -0.444457        1.490812
     2480.18205      2480.17373         83.4250          1.4996         15.6368          0.0195         -1.1101          0.7226        1.507277        1.499566
     2480.18900      2480.18067         81.4887          1.4988         15.6623          0.0200         -0.8736          0.7226        0.650802        1.498775
     2480.19594      2480.18762         86.5731          1.4980         15.5965          0.0188         -0.2123          0.6508       -0.624156        1.498036
     2480.20289      2480.19456         80.4212          1.5040         15.6766          0.0203         -0.2325          0.6508       -0.146728        1.503975
     2480.20983      2480.20151         82.0721          1.5095         15.6545          0.0200         -0.6497          0.6508        0.626230        1.509492
     2480.21678      2480.20845         82.2633          1.5161         15.6520          0.0200         -0.7540          0.6508       -0.685057        1.516056
     2480.22372      2480.21540         84.4385          1.5028         15.6236          0.0193         -2.0797          0.6508        1.163128        1.502815
     2480.23067      2480.22234         84.4342          1.5047         15.6237          0.0193         -1.4429          0.6262        0.847475        1.504669
     2480.23761      2480.22928         79.3567          1.4925         15.6910          0.0204         -0.1434          0.6508        1.180735        1.492497
     2480.24455      2480.23623         85.1345          1.5079         15.6147          0.0192         -1.8302          0.6262        3.037803        1.507874
     2480.25150      2480.24317         83.4934          1.5089         15.6359          0.0196         -1.8681          0.6262       -0.681060        1.508925
     2480.25844      2480.25012         83.9490          1.5101         15.6300          0.0195         -0.2921          0.6262        3.212528        1.510143
     2480.26539      2480.25706         84.5498          1.5060         15.6222          0.0193         -2.3151          0.6262        1.568883        1.505953
     2480.27233      2480.26401         84.2343          1.5002         15.6263          0.0193          0.7813          0.6262        2.868357        1.500239
     2480.27928      2480.27095         83.5920          1.4976         15.6346          0.0195         -1.9339          0.6508        1.246497        1.497607
     2480.28622      2480.27790         81.6386          1.5085         15.6603          0.0201         -3.1774          0.6508       -1.333685        1.508500
     2480.29317      2480.28484         81.0712          1.5183         15.6678          0.0203          0.9991          0.6508       -0.591122        1.518298
     2480.30011      2480.29178         86.5208          1.5027         15.5972          0.0189         -0.9282          0.6508        4.445915        1.502655
     2480.30706      2480.29873         85.4760          1.5008         15.6104          0.0191         -0.9603          0.6262        0.060470        1.500843
     2480.31400      2480.30567         81.5877          1.5050         15.6609          0.0200          0.4127          0.6262        1.321267        1.504966
     2480.32095      2480.31262         83.7017          1.4978         15.6332          0.0194          1.6340          0.6262        2.040281        1.497761
     2480.32789      2480.31956         83.7815          1.4964         15.6321          0.0194          0.8910          0.5930        0.398196        1.496414
     2480.33484      2480.32651         86.6828          1.5094         15.5952          0.0189         -2.6909          0.6262        1.431349        1.509414
     2480.34178      2480.33345         83.4816          1.5165         15.6360          0.0197          0.2135          0.6262        0.972286        1.516530
     2480.34873      2480.34040         82.2247          1.5116         15.6525          0.0200         -1.5774          0.6262       -0.328828        1.511576
     2480.35567      2480.34734         82.2829          1.5089         15.6517          0.0199          1.3046          0.5930        0.568311        1.508907
     2480.36262      2480.35428         81.2307          1.5024         15.6657          0.0201          1.0655          0.5683        1.074360        1.502422
     2480.36956      2480.36123         81.3190          1.4987         15.6645          0.0200         -0.0875          0.5930       -0.874021        1.498654
     2480.37651      2480.36817         87.8965          1.4936         15.5801          0.0184         -0.3465          0.5930        0.020431        1.493587
     2480.38345      2480.37512         82.4291          1.4909         15.6498          0.0196          1.4906          0.5683        0.891458        1.490872
     2480.39040      2480.38206         82.4282          1.5103         15.6498          0.0199          0.4939          0.5683       -1.151685        1.510301
     2480.39734      2480.38901         87.8796          1.4936         15.5803          0.0185         -2.8250          0.5683        4.077874        1.493583
     2480.40429      2480.39595         82.7108          1.4994         15.6461          0.0197         -2.4065          0.5133       -1.773139        1.499415
     2480.41123      2480.40290         82.6333          1.4957         15.6471          0.0197         -2.0263          0.3982        0.592957        1.495678
     2480.41817      2480.40984         83.2201          1.4957         15.6394          0.0195          1.6150          0.3982        0.834894        1.495736
     2480.42512      2480.41678         81.8412          1.5083         15.6576          0.0200          0.4343          0.5133       -1.392814        1.508303
     2480.43206      2480.42373         81.7231          1.5022         15.6591          0.0200         -0.8327          0.5133       -0.075107        1.502154
     2480.43901      2480.43067         84.3328          1.5169         15.6250          0.0195         -0.3150          0.5133        1.518617        1.516874
     2480.44595      2480.43762         77.1390          1.5023         15.7218          0.0211          1.9325          0.5133       -3.456709        1.502305
     2480.45290      2480.44456         81.7535          1.5209         15.6587          0.0202         -1.4304          0.3982        1.446861        1.520851
     2480.45984      2480.45151         79.7323          1.4913         15.6859          0.0203         -2.3665          0.5133       -0.116685        1.491282
     2480.46679      2480.45845         82.2782          1.4961         15.6518          0.0197         -3.5283          0.5683       -0.074445        1.496053
     2480.47373      2480.46540         88.1255          1.5025         15.5772          0.0185         -1.1994          0.5133        3.288066        1.502496
     2480.48068      2480.47234         86.3907          1.5055         15.5988          0.0189         -1.0392          0.5133        2.560700        1.505464
     2480.48762      2480.47928         83.4939          1.5058         15.6359          0.0196         -0.9963          0.3982        0.256881        1.505830
     2480.49457      2480.48623         78.5860          1.4882         15.7016          0.0206         -0.4964          0.3982        1.360949        1.488165
     2480.50151      2480.49317         81.6502          1.5105         15.6601          0.0201         -1.5730          0.3722       -1.348169        1.510476
     2480.50846      2480.50012         82.0063          1.4861         15.6554          0.0197         -2.4674          0.2569       -0.456175        1.486121
     2480.51540      2480.50706         83.7486          1.4880         15.6326          0.0193          0.2382          0.2569        0.513326        1.487960
     2480.52235      2480.51401         82.8289          1.4886         15.6445          0.0195          0.4145          0.3722       -0.396889        1.488601
     2480.52929      2480.52095         87.5893          1.4926         15.5839          0.0185         -2.1463          0.3722        3.782822        1.492574
     2480.53624      2480.52790         81.8764          1.4732         15.6571          0.0195         -0.9523          0.3722       -0.934148        1.473205
     2480.54318      2480.53484         83.5548          1.4945         15.6351          0.0194         -2.3540          0.3722       -0.173742        1.494497
     2480.55013      2480.54178         83.6358          1.5033         15.6340          0.0195         -0.4229          0.3722       -0.192374        1.503271
     2480.55707      2480.54873         84.3058          1.4983         15.6254          0.0193         -2.6340          0.2569        2.305711        1.498274
     2480.56402      2480.55567         78.9072          1.5237         15.6972          0.0210          0.3984          0.3722       -2.583244        1.523695
     2480.57096      2480.56262         83.0032          1.5056         15.6423          0.0197         -0.8873          0.3722        0.372162        1.505609
     2480.57790      2480.56956         82.5738          1.5051         15.6479          0.0198          1.6329          0.3722        1.744106        1.505142
     2480.58485      2480.57651         83.2517          1.5320         15.6390          0.0200          2.3345          0.3722        1.567453        1.532033
     2480.59179      2480.58345         84.0834          1.4926         15.6282          0.0193         -0.9694          0.2569        2.420313        1.492583
     2480.59874      2480.59040         82.4529          1.5381         15.6495          0.0203         -1.2270          0.3722        0.892282        1.538129
     2480.60568      2480.59734         80.8632          1.5373         15.6706          0.0206         -0.1816          0.3722        1.066585        1.537294
     2480.61263      2480.60428         84.8574          1.5382         15.6183          0.0197         -0.0161          0.3722        0.225470        1.538167
     2480.61957      2480.61123         83.7799          1.5224         15.6321          0.0197          2.7187          0.5052        3.013294        1.522359
     2480.62652      2480.61817         87.5804          1.5004         15.5840          0.0186         -0.8005          0.3722        3.840128        1.500418
     2480.63346      2480.62512         83.0912          1.4890         15.6411          0.0195          1.2490          0.3722        0.162252        1.488997
     2480.64041      2480.63206         83.0134          1.4995         15.6421          0.0196         -3.3502          0.5052       -0.201565        1.499531
     2480.64735      2480.63901         84.4221          1.4857         15.6239          0.0191         -2.3311          0.5052       -0.191483        1.485748
     2480.65430      2480.64595         84.8044          1.5207         15.6190          0.0195         -1.1321          0.5052        0.568479        1.520730
     2480.66124      2480.65290         85.1952          1.5007         15.6140          0.0191          0.8278          0.5052       -1.801469        1.500682
     2480.66819      2480.65984         83.9557          1.4947         15.6299          0.0193         -4.0438          0.5052       -0.726877        1.494662
     2480.67513      2480.66678         82.2619          1.5181         15.6520          0.0200         -2.9435          0.5052        0.665939        1.518105
     2480.68208      2480.67373         86.6468          1.5134         15.5956          0.0190         -0.4254          0.5133        1.533631        1.513385
     2480.68902      2480.68067         79.7673          1.5230         15.6854          0.0207          1.0871          0.5052        0.695212        1.522959
     2480.69597      2480.68762         82.5393          1.5170         15.6483          0.0200         -0.8330          0.5052        2.306422        1.517029
     2480.70291      2480.69456         83.4890          1.5180         15.6359          0.0197          0.1148          0.3722       -1.664536        1.517976
     2480.70986      2480.70151         82.6463          1.5367         15.6469          0.0202         -1.5639          0.5052       -2.956551        1.536696
     2480.71680      2480.70845         79.4708          1.5303         15.6895          0.0209          0.0585          0.5685       -1.304598        1.530310
     2480.72374      2480.71540         85.7247          1.5372         15.6072          0.0195         -0.1282          0.5685        0.920802        1.537151
     2480.73069      2480.72234         86.1174          1.5427         15.6023          0.0194         -1.8044          0.5052        0.890165        1.542669
     2480.73763      2480.72928         81.7195          1.5341         15.6592          0.0204         -0.8644          0.5685       -0.038004        1.534146
     2480.74458      2480.73623         81.9874          1.5072         15.6556          0.0200         -0.4801          0.6659        2.285290        1.507164
     2480.75152      2480.74317         79.6690          1.5177         15.6868          0.0207         -1.6793          0.5685       -0.073989        1.517663
     2480.75847      2480.75012         84.3802          1.5120         15.6244          0.0195          0.0294          0.5052        0.796191        1.511972
     2480.76541      2480.75706         81.9187          1.5353         15.6565          0.0203         -2.0445          0.5052       -1.488259        1.535331
     2480.77236      2480.76401         83.7759          1.5288         15.6322          0.0198          1.0796          0.5052        2.081084        1.528778
     2480.77930      2480.77095         83.1589          1.5131         15.6402          0.0198         -2.1647          0.2255        0.505231        1.513101
     2480.78625      2480.77790         81.5446          1.5288         15.6615          0.0204          0.4574          0.5052       -0.334308        1.528771
     2480.79319      2480.78484         83.4156          1.5264         15.6369          0.0199         -1.8959          0.1973       -2.252118        1.526422
     2480.80014      2480.79178         82.3045          1.4963         15.6514          0.0197         -1.0035          0.1623        2.685399        1.496348
     2480.80708      2480.79873         85.1349          1.5314         15.6147          0.0195         -0.5959         -0.0380        1.363374        1.531429
     2480.81403      2480.80567         83.5914          1.5277         15.6346          0.0198          0.3197         -0.0380        1.190755        1.527661
     2480.82097      2480.81262         85.1157          1.5377         15.6150          0.0196         -2.0546         -0.0380       -0.361634        1.537730
     2480.82792      2480.81956         82.5623          1.5268         15.6480          0.0201         -0.9911         -0.0380        1.110858        1.526823
     2480.83486      2480.82651         82.6614          1.5199         15.6467          0.0200         -0.0939         -0.0380       -0.357771        1.519865
     2480.84181      2480.83345         84.1281          1.5358         15.6276          0.0198         -2.4166          0.1973        0.971172        1.535823
     2480.84875      2480.84040         80.5511          1.5321         15.6748          0.0207         -1.9547         -0.0380       -0.122716        1.532092
     2480.85570      2480.84734         81.4993          1.5391         15.6621          0.0205         -1.6187         -0.0380       -2.410316        1.539140
     2480.86264      2480.85428         81.5851          1.5281         15.6610          0.0203         -3.1119         -0.0380       -0.443859        1.528142
     2480.86959      2480.86123         85.3509          1.5294         15.6120          0.0195         -0.2272         -0.0380        2.626010        1.529375
     2480.87653      2480.86817         84.1863          1.5144         15.6269          0.0195          0.2759          0.1973        2.635572        1.514371
     2480.88347      2480.87512         76.4939          1.5188         15.7309          0.0216         -0.9916          0.1973       -2.209745        1.518832
     2480.89042      2480.88206         86.1112          1.5321         15.6024          0.0193          0.1244          0.1973       -0.046335        1.532119
     2480.89736      2480.88901         88.0344          1.5311         15.5784          0.0189         -3.4269          0.1973        1.688479        1.531137
     2480.90431      2480.89595         83.7978          1.5381         15.6319          0.0199         -0.1284          0.1728        0.820436        1.538122
     2480.91125      2480.90290         83.7931          1.5097         15.6320          0.0196         -2.7278          0.1973       -0.554974        1.509701
     2480.91820      2480.90984         81.0690          1.5089         15.6679          0.0202         -1.7520          0.1728       -0.423838        1.508903
     2480.92514      2480.91678         85.5659          1.5353         15.6092          0.0195         -0.4488          0.1973        1.733372        1.535260
     2480.93209      2480.92373         76.5353          1.5139         15.7303          0.0215         -1.1557          0.1973        0.659366        1.513869
     2480.93903      2480.93067         77.7078          1.5149         15.7138          0.0212          0.7765          0.1973       -1.982731        1.514897
     2480.94598      2480.93762         78.4268          1.5262         15.7038          0.0211         -0.1449          0.1728        1.099093        1.526179
     2480.95292      2480.94456         87.0342          1.5183         15.5908          0.0189         -2.6038          0.0282        0.197266        1.518348
     2480.95987      2480.95151         82.5213          1.5024         15.6486          0.0198          0.7293          0.1728       -0.552625        1.502391
     2480.96681      2480.95845         80.8414          1.4959         15.6709          0.0201          0.7061          0.1777       -0.102340        1.495886
     2480.97376      2480.96540         82.2438          1.4984         15.6522          0.0198         -0.4641          0.1728       -0.041253        1.498357
     2480.98070      2480.97234         81.4267          1.5286         15.6631          0.0204          0.0500          0.1728       -0.218848        1.528586
     2480.98765      2480.97928         81.1921          1.5056         15.6662          0.0201         -3.3240          0.0282        0.267305        1.505550
     2480.99459      2480.98623         81.6578          1.5121         15.6600          0.0201          1.2953          0.1728       -0.237125        1.512091
     2481.00154      2480.99317         84.4923          1.5032         15.6230          0.0193          0.0742          0.1728        1.312590        1.503230
     2481.00848      2481.00012         80.0862          1.5219         15.6811          0.0206          0.9665          0.1777       -1.933272        1.521864
     2481.01543      2481.00706         82.5654          1.5160         15.6480          0.0199          1.4215          0.1728        1.863846        1.516015
     2481.02237      2481.01401         79.0663          1.5329         15.6950          0.0210         -2.4854          0.1777        0.435081        1.532862
     2481.02931      2481.02095         78.2602          1.5167         15.7061          0.0210         -0.7951          0.1777        0.986973        1.516694
     2481.03626      2481.02790         83.5044          1.5327         15.6357          0.0199         -1.9272          0.1929        2.220084        1.532665
     2481.04320      2481.03484         80.3451          1.5183         15.6776          0.0205         -0.8094          0.1929       -0.515856        1.518315
     2481.05015      2481.04178         80.9130          1.5257         15.6700          0.0205         -1.3715          0.1929        0.028201        1.525737
     2481.05709      2481.04873         81.8351          1.5078         15.6577          0.0200         -0.0271          0.1929        1.345703        1.507826
     2481.06404      2481.05567         83.2311          1.5185         15.6393          0.0198         -0.9971          0.1973        0.172765        1.518518
     2481.07098      2481.06262         86.7993          1.5370         15.5937          0.0192         -1.3757          0.1929        0.312740        1.537018
     2481.07793      2481.06956         80.2311          1.5165         15.6791          0.0205         -1.0601          0.1929       -0.439910        1.516484
     2481.08487      2481.07651         85.5005          1.5349         15.6101          0.0195          0.2598          0.1973        5.019172        1.534891
     2481.09182      2481.08345         83.4198          1.5299         15.6368          0.0199         -1.6817          0.1973        0.797032        1.529864
     2481.09876      2481.09040         81.0600          1.5050         15.6680          0.0202         -1.8234          0.1929       -0.120335        1.505005
     2481.10571      2481.09734         81.7386          1.5206         15.6589          0.0202          0.6736          0.1777       -0.575269        1.520594
     2481.11265      2481.10428         81.8492          1.5252         15.6575          0.0202         -1.6524          0.1929       -1.780017        1.525187
     2481.11960      2481.11123         82.6752          1.5341         15.6466          0.0201          1.4243          0.1929        0.177742        1.534084
     2481.12654      2481.11817         83.9647          1.5089         15.6298          0.0195         -0.9837          0.1929        1.496529        1.508883
     2481.13349      2481.12512         81.5704          1.5352         15.6612          0.0204          0.0933          0.2673       -0.213994        1.535179
     2481.14043      2481.13206         82.3048          1.5218         15.6514          0.0201         -0.5418          0.2673        2.172690        1.521771
     2481.14738      2481.13901         81.2674          1.5241         15.6652          0.0204         -2.5178          0.3127       -1.236154        1.524093
     2481.15432      2481.14595         87.9051          1.5282         15.5800          0.0189         -3.0089          0.3127        1.041956        1.528177
     2481.16127      2481.15290         79.9191          1.5018         15.6834          0.0204         -0.3847          0.3127        0.192886        1.501805
     2481.16821      2481.15984         84.4839          1.5257         15.6231          0.0196         -2.0120          0.4345        2.038114        1.525701
     2481.17516      2481.16678         80.9052          1.5062         15.6701          0.0202         -0.0934          0.4345       -0.381771        1.506156
     2481.18210      2481.17373         86.6473          1.5078         15.5956          0.0189         -3.0487          0.4351        1.682491        1.507817
     2481.18904      2481.18067         79.2308          1.5097         15.6928          0.0207         -1.0291          0.4351       -1.222094        1.509695
     2481.19599      2481.18762         84.6164          1.4817         15.6214          0.0190          0.9053          0.4596        1.636767        1.481706
     2481.20293      2481.19456         81.6526          1.4988         15.6601          0.0199         -1.5436          0.4345        0.459562        1.498767
     2481.20988      2481.20151         84.7521          1.4961         15.6196          0.0192         -0.5084          0.4345        1.788943        1.496081
     2481.21682      2481.20845         76.5623          1.4862         15.7300          0.0211          0.8695          0.4596       -2.101064        1.486181
     2481.22377      2481.21540         86.6747          1.4700         15.5953          0.0184         -1.2822          0.4596        1.559269        1.470046
     2481.23071      2481.22234         80.9004          1.4953         15.6701          0.0201         -1.1731          0.4345       -0.070370        1.495277
     2481.23766      2481.22928         83.1834          1.5030         15.6399          0.0196          1.4136          0.4596        2.066868        1.503041
     2481.24460      2481.23623         85.9132          1.5176         15.6049          0.0192          0.4050          0.4596        2.344283        1.517603
     2481.25155      2481.24317         76.4211          1.5084         15.7320          0.0214          0.5334          0.4596       -1.077159        1.508392
     2481.25849      2481.25012         80.2393          1.5073         15.6790          0.0204          1.3281          0.4345       -0.393493        1.507302
     2481.26544      2481.25706         81.9365          1.4771         15.6563          0.0196         -0.5403          0.2917       -2.172710        1.477061
     2481.27238      2481.26401         84.6257          1.5202         15.6212          0.0195         -3.4912          0.4345        1.910599        1.520219
     2481.27933      2481.27095         82.7310          1.5129         15.6458          0.0199         -2.0102          0.4596        0.676155        1.512910
     2481.28627      2481.27790         83.1243          1.4788         15.6407          0.0193          0.7606          0.4596        0.434469        1.478752
     2481.29322      2481.28484         81.5179          1.4845         15.6619          0.0198         -0.3672          0.6552        2.153680        1.484504
     2481.30016      2481.29178         81.0677          1.5027         15.6679          0.0201         -1.7612          0.6552       -0.307463        1.502698
     2481.30711      2481.29873         82.6515          1.5233         15.6469          0.0200         -0.1722          0.6552        0.933809        1.523328
     2481.31405      2481.30567         80.7002          1.4854         15.6728          0.0200         -1.5402          0.6552        0.291727        1.485371
     2481.32100      2481.31262         79.5791          1.4820         15.6880          0.0202          0.6639          0.6674       -1.150939        1.481964
     2481.32794      2481.31956         82.7353          1.5029         15.6458          0.0197         -0.0962          0.6674        2.721712        1.502903
     2481.33489      2481.32651         83.4210          1.5143         15.6368          0.0197         -0.0531          0.6674        0.655176        1.514345
     2481.34183      2481.33345         88.3715          1.5124         15.5742          0.0186         -2.0257          0.6552        2.732437        1.512439
     2481.34878      2481.34040         83.8017          1.5137         15.6319          0.0196          0.4201          0.6552        1.240785        1.513693
     2481.35572      2481.34734         86.8839          1.4876         15.5927          0.0186         -0.2913          0.4596        3.448049        1.487645
     2481.36266      2481.35428         80.3941          1.5431         15.6769          0.0208         -2.2041          0.4596       -0.588775        1.543102
     2481.36961      2481.36123         81.8887          1.5149         15.6569          0.0201          1.8427          0.4596        1.122154        1.514943
     2481.37655      2481.36817         86.6865          1.5120         15.5951          0.0189         -1.0608          0.4345        0.709680        1.511951
     2481.38350      2481.37512         80.3996          1.5056         15.6769          0.0203         -2.2746          0.3994        0.237264        1.505613
     2481.39044      2481.38206         86.2519          1.5103         15.6006          0.0190         -0.8309          0.3994       -1.972027        1.510301
     2481.39739      2481.38901         82.2129          1.4914         15.6527          0.0197          0.9044          0.3994        1.145874        1.491413
     2481.40433      2481.39595         81.4581          1.5091         15.6627          0.0201          0.7679          0.3994       -1.300916        1.509130
     2481.41128      2481.40290         80.0327          1.5055         15.6818          0.0204          1.0292          0.2917       -0.073811        1.505506
     2481.41822      2481.40984         78.9353          1.5049         15.6968          0.0207          1.2675          0.2917       -0.647967        1.504883
     2481.42517      2481.41678         88.0360          1.5126         15.5783          0.0187         -0.2107          0.3994        0.196624        1.512618
     2481.43211      2481.42373         82.8806          1.4887         15.6439          0.0195         -0.2259          0.4345        1.205929        1.488688
     2481.43906      2481.43067         84.3628          1.5088         15.6246          0.0194         -0.5060          0.4912        0.667404        1.508779
     2481.44600      2481.43762         82.6414          1.5241         15.6470          0.0200         -0.3913          0.4912       -0.674143        1.524149
     2481.45295      2481.44456         82.9125          1.4968         15.6434          0.0196         -0.4099          0.4912        2.268392        1.496800
     2481.45989      2481.45151         84.7898          1.5071         15.6191          0.0193         -0.2068          0.5530        2.442218        1.507108
     2481.46684      2481.45845         82.4162          1.5061         15.6500          0.0198          0.2549          0.4912       -0.392114        1.506103
     2481.47378      2481.46540         81.2578          1.5046         15.6653          0.0201         -1.8351          0.5530        0.962052        1.504579
     2481.48073      2481.47234         82.5266          1.5058         15.6485          0.0198         -1.1561          0.5530        1.007671        1.505785
     2481.48767      2481.47928         85.8524          1.4867         15.6056          0.0188         -0.0474          0.5530        2.486786        1.486722
     2481.49462      2481.48623         79.3850          1.4814         15.6907          0.0203          1.7952          0.5530       -1.019231        1.481396
     2481.50156      2481.49317         78.1300          1.4980         15.7080          0.0208         -3.1600          0.5530       -1.999434        1.498004
     2481.50850      2481.50012         85.2666          1.5030         15.6131          0.0191          2.0674          0.4912       -0.088872        1.503024
     2481.51545      2481.50706         77.4493          1.4943         15.7175          0.0209          0.8819          0.4912       -1.684017        1.494337
     2481.52239      2481.51401         82.7295          1.4990         15.6458          0.0197         -0.5917          0.4912        0.037012        1.498979
     2481.52934      2481.52095         86.2695          1.5133         15.6004          0.0190         -0.6419          0.3994        2.018584        1.513349
     2481.53628      2481.52790         80.6826          1.4956         15.6731          0.0201          0.0079          0.4912       -1.759870        1.495560
     2481.54323      2481.53484         81.0024          1.5132         15.6688          0.0203          0.7457          0.4912        0.399394        1.513176
     2481.55017      2481.54178         83.3473          1.4939         15.6378          0.0195          0.3485          0.4912        0.088333        1.493866
     2481.55712      2481.54873         84.9429          1.5041         15.6172          0.0192         -0.9593          0.5530        0.491229        1.504065
     2481.56406      2481.55567         81.1956          1.5002         15.6662          0.0201          0.4605          0.5530       -1.586873        1.500206
     2481.57101      2481.56262         81.8357          1.5010         15.6576          0.0199         -0.3727          0.4912       -2.529779        1.501009
     2481.57795      2481.56956         85.7417          1.5217         15.6070          0.0193         -2.5847          0.5530        0.552967        1.521738
     2481.58490      2481.57651         84.7670          1.5113         15.6194          0.0194         -1.1036          0.5530        2.170933        1.511291
     2481.59184      2481.58345         86.4913          1.5037         15.5976          0.0189         -0.3610          0.5530        3.027113        1.503733
     2481.59879      2481.59039         87.9933          1.5510         15.5789          0.0191         -1.2466          0.5530        0.953887        1.551001
     2481.60573      2481.59734         85.5268          1.4958         15.6097          0.0190         -0.2693          0.5530        2.004193        1.495787
     2481.61268      2481.60428         81.6695          1.5110         15.6599          0.0201          1.7929          0.5530        1.201855        1.510987
     2481.61962      2481.61123         83.6249          1.5054         15.6342          0.0195          0.3683          0.5530        3.175950        1.505436
     2481.62657      2481.61817         81.9025          1.4938         15.6568          0.0198         -0.6506          0.5530       -0.563163        1.493782
     2481.63351      2481.62512         81.1977          1.5080         15.6661          0.0202          1.1394          0.4912        1.437970        1.508012
     2481.64046      2481.63206         83.4782          1.5075         15.6361          0.0196          0.7372          0.4912        2.308248        1.507509
     2481.64740      2481.63901         84.0451          1.5072         15.6287          0.0195         -2.1279          0.4631       -0.429964        1.507219
     2481.65434      2481.64595         87.5084          1.5049         15.5849          0.0187         -1.6200          0.4631       -0.160422        1.504923
     2481.66129      2481.65289         84.8937          1.5029         15.6178          0.0192         -0.0886          0.3994        2.173806        1.502925
     2481.66823      2481.65984         83.2212          1.5040         15.6394          0.0196         -1.2247          0.3994       -0.273262        1.503974
     2481.67518      2481.66678         83.0580          1.5002         15.6415          0.0196          1.7403          0.3994        0.715358        1.500168
     2481.68212      2481.67373         80.9034          1.4950         15.6701          0.0201          0.0911          0.3994        1.346423        1.494951
     2481.68907      2481.68067         79.4230          1.5172         15.6901          0.0207          0.2014          0.3994       -2.492597        1.517244
