# reference_flux:        124.2421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.15995      1796.14624        112.9188          0.9233         15.3081          0.0089         -1.6359         -1.5399       -1.067094        0.923313
     1796.18078      1796.16708        112.1539          0.9235         15.3155          0.0089         -0.2274         -1.5399       -2.047027        0.923547
     1796.20161      1796.18791        112.2488          0.9237         15.3145          0.0089         -0.4864         -1.4384       -0.175184        0.923692
     1796.22245      1796.20874        115.2323          0.9240         15.2861          0.0087         -1.8612         -1.4384       -2.100801        0.923954
     1796.24328      1796.22958        113.4052          0.9238         15.3034          0.0088         -0.5298         -1.4384       -0.881206        0.923772
     1796.26412      1796.25041        113.5927          0.9237         15.3016          0.0088         -2.0950         -1.4357       -1.145556        0.923713
     1796.28495      1796.27124        113.2522          0.9238         15.3049          0.0089         -0.3934         -1.4384       -1.328170        0.923845
     1796.30578      1796.29208        111.7892          0.9240         15.3190          0.0090         -1.1027         -1.4384       -2.988348        0.923997
     1796.32662      1796.31291        109.3161          0.9239         15.3433          0.0092         -0.2352         -1.4384       -2.820020        0.923871
     1796.34745      1796.33374        112.1537          0.9247         15.3155          0.0090          0.0674         -1.4384       -2.269027        0.924728
     1796.36828      1796.35458        113.7371          0.9249         15.3002          0.0088         -0.4850         -1.4384       -1.435715        0.924944
     1796.38912      1796.37541        114.3892          0.9245         15.2940          0.0088         -2.3732         -1.4384       -1.733937        0.924460
     1796.40995      1796.39624        113.1019          0.9248         15.3063          0.0089          0.2467         -1.4357       -0.953293        0.924792
     1796.43078      1796.41708        111.2019          0.9246         15.3247          0.0090          0.4433         -1.5399       -3.192144        0.924605
     1796.45162      1796.43791        110.7583          0.9242         15.3291          0.0091          0.2243         -1.7339       -3.041960        0.924244
     1796.47245      1796.45874        110.6377          0.9242         15.3302          0.0091          2.6234         -1.7339       -0.143910        0.924230
     1796.49329      1796.47958        110.7744          0.9243         15.3289          0.0091          2.9788         -1.7339       -0.214199        0.924316
     1796.51412      1796.50041        110.2686          0.9242         15.3339          0.0091          3.6198         -1.5399       -2.601792        0.924199
     1796.53495      1796.52124        110.9792          0.9243         15.3269          0.0090          0.7628         -1.5399       -0.878673        0.924316
     1796.55579      1796.54208        111.9659          0.9250         15.3173          0.0090          2.6472         -1.5399       -1.539932        0.925008
     1796.57662      1796.56291        110.5395          0.9248         15.3312          0.0091          2.5844         -1.4357       -1.276695        0.924849
     1796.59745      1796.58374        115.3361          0.9246         15.2851          0.0087         -0.0149         -1.5399       -0.173669        0.924597
     1796.61829      1796.60458        114.5366          0.9247         15.2926          0.0088          0.7534         -1.4357       -4.094809        0.924702
     1796.63912      1796.62541        113.3334          0.9239         15.3041          0.0089         -2.1915         -1.4357       -1.995963        0.923927
     1796.65995      1796.64624        115.1468          0.9248         15.2869          0.0087          0.9162         -1.3804       -1.380358        0.924774
     1796.68079      1796.66708        113.2352          0.9237         15.3050          0.0089         -2.7299         -1.3804       -0.384952        0.923720
     1796.70162      1796.68791        113.4030          0.9242         15.3034          0.0088          0.4804         -1.3449        0.013615        0.924194
     1796.72245      1796.70874        117.1897          0.9249         15.2678          0.0086          0.0871         -1.3449       -1.776025        0.924875
     1796.74329      1796.72958        117.4482          0.9243         15.2654          0.0085         -1.4676         -1.3282       -0.487529        0.924258
     1796.76412      1796.75041        112.6422          0.9238         15.3107          0.0089         -1.2420         -1.3282       -3.361156        0.923811
     1796.78495      1796.77124        112.9723          0.9239         15.3076          0.0089          0.7446         -1.3282       -0.442136        0.923854
     1796.80579      1796.79208        115.0599          0.9244         15.2877          0.0087          0.8091         -1.2911       -1.193530        0.924414
     1796.82662      1796.81291        112.1591          0.9239         15.3154          0.0089         -1.0434         -1.2767       -0.800860        0.923903
     1796.84745      1796.83374        117.1729          0.9247         15.2679          0.0086         -0.8397         -1.1935       -0.759786        0.924711
     1796.86829      1796.85458        111.9691          0.9242         15.3173          0.0090          0.1311         -0.9703       -2.570990        0.924162
     1796.88912      1796.87541        114.6403          0.9251         15.2917          0.0088          1.5227         -0.9533       -1.344899        0.925119
     1796.90996      1796.89624        113.2091          0.9248         15.3053          0.0089          2.9908         -0.8787       -2.064999        0.924751
     1796.93079      1796.91708        114.9568          0.9249         15.2887          0.0087          1.4667         -0.8009       -2.480020        0.924877
     1796.95162      1796.93791        114.0633          0.9246         15.2971          0.0088         -0.3510         -0.7598       -2.179123        0.924645
     1796.97246      1796.95874        114.6490          0.9247         15.2916          0.0088         -0.1659         -0.4875       -2.129776        0.924672
     1796.99329      1796.97958        116.0628          0.9253         15.2783          0.0087         -2.0060         -0.4875       -1.291075        0.925273
     1797.01412      1797.00041        117.6382          0.9254         15.2636          0.0085         -1.2579         -0.4875       -2.945999        0.925363
     1797.03496      1797.02124        118.4203          0.9256         15.2564          0.0085         -0.2305         -0.4421       -1.596950        0.925605
     1797.05579      1797.04208        116.9567          0.9260         15.2699          0.0086          0.7413         -0.3850       -0.970268        0.926043
     1797.07662      1797.06291        119.1972          0.9263         15.2493          0.0084         -0.1876         -0.3092       -3.347952        0.926290
     1797.09746      1797.08374        125.2293          0.9271         15.1957          0.0080         -1.1046         -0.2532        0.327489        0.927109
     1797.11829      1797.10458        126.9510          0.9276         15.1809          0.0079         -0.8508         -0.2532       -0.309207        0.927592
     1797.13912      1797.12541        126.0114          0.9278         15.1890          0.0080          0.3081         -0.2355        0.349331        0.927759
     1797.15996      1797.14624        131.6797          0.9287         15.1412          0.0077         -1.9501         -0.0218        1.787774        0.928665
     1797.18079      1797.16708        132.1283          0.9289         15.1375          0.0076          1.8225         -0.0082        0.685135        0.928879
     1797.20163      1797.18791        132.4202          0.9288         15.1351          0.0076          0.9247          0.0136        0.200184        0.928833
     1797.22246      1797.20874        136.3147          0.9289         15.1036          0.0074         -0.8015          0.1130       -0.235471        0.928940
     1797.24329      1797.22958        134.0699          0.9297         15.1217          0.0075          2.7799          0.2002        1.138919        0.929721
     1797.26413      1797.25041        136.7416          0.9300         15.1002          0.0074          0.6553          0.2665        1.104784        0.930011
     1797.28496      1797.27124        138.7633          0.9305         15.0843          0.0073         -0.4812          0.3209        2.267238        0.930499
     1797.30579      1797.29208        139.9785          0.9308         15.0748          0.0072          1.8213          0.3275        0.831332        0.930813
     1797.32663      1797.31291        141.0970          0.9305         15.0662          0.0072          0.2858          0.3493       -0.253228        0.930510
     1797.34746      1797.33374        146.4554          0.9313         15.0257          0.0069          1.4806          0.3657        1.721318        0.931344
     1797.36829      1797.35458        144.8568          0.9315         15.0377          0.0070          0.8054          0.6283        1.991352        0.931541
     1797.38913      1797.37541        144.2840          0.9316         15.0420          0.0070          0.8498          0.6378        0.637807        0.931647
     1797.40996      1797.39624        144.9551          0.9310         15.0369          0.0070          0.3816          0.6851        0.365710        0.930982
     1797.43079      1797.41708        150.8631          0.9325         14.9935          0.0067         -1.4509          0.8313        2.634530        0.932487
     1797.45163      1797.43791        149.3832          0.9320         15.0042          0.0068          0.8561          0.9574        0.266549        0.931954
     1797.47246      1797.45874        149.3541          0.9323         15.0045          0.0068          1.0727          1.1048        0.112957        0.932320
     1797.49329      1797.47958        153.6400          0.9331         14.9737          0.0066         -0.4600          1.1389       -0.021766        0.933117
     1797.51413      1797.50041        150.5385          0.9327         14.9959          0.0067          4.4545          1.2651        2.299343        0.932703
     1797.53496      1797.52124        156.0970          0.9338         14.9565          0.0065          3.0097          1.3548        0.320878        0.933762
     1797.55579      1797.54208        155.1040          0.9334         14.9634          0.0065         -1.1548          1.3692        1.580639        0.933420
     1797.57663      1797.56291        153.7558          0.9336         14.9729          0.0066          0.5894          1.5806        1.926597        0.933597
     1797.59746      1797.58374        152.3037          0.9337         14.9832          0.0067         -0.4932          1.5806        0.628287        0.933712
     1797.61830      1797.60458        153.6202          0.9343         14.9739          0.0066          3.0775          1.6936       -0.008229        0.934307
     1797.63913      1797.62541        154.1623          0.9343         14.9701          0.0066          1.4761          1.6936        1.369203        0.934268
     1797.65996      1797.64624        155.3768          0.9356         14.9615          0.0065          1.0447          1.6936        1.265142        0.935644
     1797.68080      1797.66708        157.5227          0.9358         14.9466          0.0064         -0.1012          1.6936        3.264599        0.935766
     1797.70163      1797.68791        155.5689          0.9357         14.9602          0.0065         -0.9883          1.6936        2.723554        0.935727
     1797.72246      1797.70874        151.7906          0.9361         14.9869          0.0067         -1.0313          1.7086        1.693576        0.936092
     1797.74330      1797.72958        156.0936          0.9375         14.9565          0.0065         -2.3038          1.7213        2.729686        0.937478
     1797.76413      1797.75041        154.6097          0.9377         14.9669          0.0066          0.0620          1.7357        0.957428        0.937692
     1797.78496      1797.77124        155.2287          0.9389         14.9626          0.0066          2.1867          1.7729        2.840776        0.938885
     1797.80580      1797.79208        155.3127          0.9382         14.9620          0.0066          3.6658          1.7729        2.708171        0.938238
     1797.82663      1797.81291        153.6762          0.9375         14.9735          0.0066         -1.9313          1.7729        1.354779        0.937518
     1797.84746      1797.83374        156.1039          0.9378         14.9565          0.0065         -2.1741          1.7953        2.147956        0.937759
     1797.86830      1797.85458        155.9466          0.9378         14.9576          0.0065         -1.8573          1.9136        2.948092        0.937827
     1797.88913      1797.87541        156.2447          0.9381         14.9555          0.0065         -2.6354          1.9136        1.708581        0.938061
     1797.90997      1797.89624        154.2298          0.9373         14.9696          0.0066         -4.5941          1.9136        3.728105        0.937288
     1797.93080      1797.91708        156.7635          0.9382         14.9519          0.0065         -4.8525          1.9266        2.541014        0.938223
     1797.95163      1797.93791        153.2507          0.9379         14.9765          0.0066         -5.0548          1.9136        3.303486        0.937890
     1797.97247      1797.95874        153.4163          0.9376         14.9753          0.0066         -1.1218          1.9266        2.797312        0.937639
     1797.99330      1797.97958        150.9166          0.9380         14.9932          0.0067          0.5017          1.9306        1.735680        0.938002
     1798.01413      1798.00041        153.2521          0.9382         14.9765          0.0066         -5.7680          1.9306        2.304331        0.938230
     1798.03497      1798.02124        156.7565          0.9391         14.9519          0.0065         -5.6908          1.9266        2.754824        0.939051
     1798.05580      1798.04208        151.9849          0.9388         14.9855          0.0067         -4.7563          1.9306        2.655138        0.938818
     1798.07663      1798.06291        152.2465          0.9390         14.9836          0.0067         -4.8105          1.9306        1.129285        0.938954
     1798.09747      1798.08374        150.2845          0.9384         14.9977          0.0068         -6.5586          1.9306        1.913604        0.938427
     1798.11830      1798.10458        151.2347          0.9388         14.9909          0.0067         -6.2787          1.9306        1.316495        0.938807
     1798.13913      1798.12541        151.2861          0.9384         14.9905          0.0067         -6.6742          1.9306        1.004904        0.938363
     1798.15997      1798.14624        149.1991          0.9384         15.0056          0.0068         -4.3345          1.9382        1.795279        0.938369
     1798.18080      1798.16708        149.7558          0.9391         15.0015          0.0068         -3.5293          2.1480        1.412036        0.939097
     1798.20163      1798.18791        151.8389          0.9394         14.9865          0.0067         -5.6679          2.1480        2.559514        0.939398
     1798.22247      1798.20874        154.9652          0.9396         14.9644          0.0066         -5.8987          2.1480        3.646812        0.939615
     1798.24330      1798.22958        154.2572          0.9408         14.9694          0.0066         -3.8842          2.1556        2.527818        0.940764
     1798.26413      1798.25041        150.1902          0.9400         14.9984          0.0068         -3.6459          2.1556        1.772878        0.939997
     1798.28497      1798.27124        151.2768          0.9404         14.9906          0.0067         -3.4860          2.1556        1.938215        0.940356
     1798.30580      1798.29208        151.5629          0.9400         14.9885          0.0067         -5.7483          2.1556        1.491962        0.940035
     1798.32663      1798.31291        154.2270          0.9398         14.9696          0.0066         -6.2468          2.1480        2.155615        0.939775
     1798.34747      1798.33374        150.3836          0.9395         14.9970          0.0068         -6.1241          2.1556        2.895385        0.939533
     1798.36830      1798.35458        148.9515          0.9407         15.0074          0.0069         -5.2072          2.3043        2.950037        0.940669
     1798.38914      1798.37541        151.5972          0.9408         14.9883          0.0067         -6.7530          2.3043        1.911628        0.940760
     1798.40997      1798.39624        151.9408          0.9417         14.9858          0.0067         -5.0944          2.4076        3.211525        0.941685
     1798.43080      1798.41708        149.9533          0.9413         15.0001          0.0068         -2.4261          2.4076        1.410297        0.941335
     1798.45164      1798.43791        149.6133          0.9419         15.0026          0.0068         -3.4881          2.3043        1.930587        0.941854
     1798.47247      1798.45874        149.8072          0.9423         15.0012          0.0068         -4.4919          2.3043        3.131478        0.942314
     1798.49330      1798.47958        153.1712          0.9428         14.9771          0.0067         -6.5260          2.3043        1.824442        0.942828
     1798.51414      1798.50041        149.9489          0.9425         15.0001          0.0068         -4.3967          2.4076        1.663098        0.942485
     1798.53497      1798.52124        153.7204          0.9438         14.9732          0.0067         -5.1484          2.5278        3.975230        0.943757
     1798.55580      1798.54208        151.9256          0.9440         14.9859          0.0067         -5.8922          2.5278        1.829924        0.944032
     1798.57664      1798.56291        148.5635          0.9434         15.0102          0.0069          1.1286          2.5278        0.955204        0.943369
     1798.59747      1798.58374        147.0910          0.9439         15.0210          0.0070          1.9810          2.5595        0.797995        0.943871
     1798.61830      1798.60458        149.0399          0.9439         15.0067          0.0069         -5.3471          2.5595       -0.026632        0.943851
     1798.63914      1798.62541        151.6156          0.9442         14.9881          0.0068         -5.9764          2.5595        2.407598        0.944226
     1798.65997      1798.64624        152.5798          0.9447         14.9813          0.0067         -6.3600          2.8954        3.450918        0.944735
     1798.68080      1798.66708        150.5624          0.9443         14.9957          0.0068         -7.6676          2.9500        4.768049        0.944280
     1798.70164      1798.68791        149.1641          0.9452         15.0058          0.0069         -5.7467          2.9578        3.952387        0.945201
     1798.72247      1798.70874        148.6852          0.9445         15.0093          0.0069         -7.4027          3.1315        2.957844        0.944457
     1798.74331      1798.72958        152.9508          0.9467         14.9786          0.0067         -6.8198          2.9578        4.417104        0.946695
     1798.76414      1798.75041        146.6176          0.9457         15.0245          0.0070         -6.0468          2.9578        0.427127        0.945711
     1798.78497      1798.77124        148.0718          0.9473         15.0138          0.0069         -5.6273          3.1315        3.168928        0.947343
     1798.80581      1798.79208        147.9123          0.9493         15.0150          0.0070         -6.5982          3.1315        1.741859        0.949326
     1798.82664      1798.81291        151.6383          0.9500         14.9880          0.0068         -9.3493          3.1315        4.236557        0.950040
     1798.84747      1798.83374        149.5237          0.9504         15.0032          0.0069         -7.6131          3.1315        3.520667        0.950375
     1798.86831      1798.85458        150.1717          0.9509         14.9985          0.0069         -6.6621          3.1315        3.159897        0.950888
     1798.88914      1798.87541        149.8867          0.9501         15.0006          0.0069         -6.5876          3.1315        3.215624        0.950117
     1798.90997      1798.89624        148.7551          0.9507         15.0088          0.0069         -4.9607          3.1599        3.623657        0.950721
     1798.93081      1798.91708        148.1656          0.9505         15.0131          0.0070         -7.0868          3.1315        1.949259        0.950517
     1798.95164      1798.93791        147.8251          0.9510         15.0156          0.0070         -7.2038          3.1315        3.596462        0.951017
     1798.97247      1798.95874        146.5647          0.9518         15.0249          0.0071         -8.7136          3.1315        3.639593        0.951778
     1798.99331      1798.97958        148.5459          0.9533         15.0103          0.0070         -5.8582          2.9578        3.547728        0.953307
     1799.01414      1799.00041        145.5084          0.9534         15.0328          0.0071         -9.6296          2.9578        3.178894        0.953389
     1799.03497      1799.02124        146.4747          0.9552         15.0256          0.0071         -7.1069          3.1599        5.109523        0.955245
     1799.05581      1799.04208        148.8627          0.9560         15.0080          0.0070        -10.4198          2.9578        3.718733        0.955986
     1799.07664      1799.06291        152.9803          0.9572         14.9784          0.0068        -10.5502          2.9578        4.083128        0.957150
     1799.09747      1799.08374        145.9205          0.9571         15.0297          0.0071          0.1682          2.9578        2.244679        0.957113
     1799.11831      1799.10458        143.0211          0.9567         15.0515          0.0073         -2.4022          2.9578        1.702379        0.956683
     1799.13914      1799.12541        148.8230          0.9582         15.0083          0.0070         -2.5360          2.9578        3.259677        0.958157
     1799.15997      1799.14624        148.1646          0.9575         15.0131          0.0070         -2.6791          3.1599        4.128550        0.957462
     1799.18081      1799.16708        149.0115          0.9584         15.0070          0.0070        -10.9858          3.1599        4.147750        0.958355
     1799.22248      1799.20874        147.6700          0.9567         15.0168          0.0070         -9.6703          2.9578        3.982814        0.956680
     1799.24331      1799.22958        150.2156          0.9569         14.9982          0.0069        -10.1968          2.3460        1.883427        0.956921
     1799.26414      1799.25041        145.4431          0.9566         15.0333          0.0071          0.3048          2.3278        2.327801        0.956619
     1799.28498      1799.27124        150.0815          0.9561         14.9992          0.0069         -1.9792          2.2781        3.614658        0.956071
     1799.30581      1799.29208        148.3171          0.9560         15.0120          0.0070         -9.6846          2.2781        1.639525        0.955982
     1799.32664      1799.31291        147.9744          0.9570         15.0145          0.0070         -7.7754          2.2781        2.272887        0.956995
     1799.34748      1799.33374        146.1671          0.9570         15.0279          0.0071         -9.7629          2.3278        0.360405        0.956961
     1799.36831      1799.35457        145.9622          0.9581         15.0294          0.0071         -1.5147          2.2781        1.778908        0.958104
     1799.38914      1799.37541        147.5842          0.9593         15.0174          0.0071         -0.4754          2.2781        1.516464        0.959346
     1799.40998      1799.39624        146.9126          0.9601         15.0224          0.0071         -1.4002          2.2781        4.849273        0.960085
     1799.43081      1799.41707        146.0779          0.9612         15.0285          0.0071         -2.5392          2.2729        0.728015        0.961241
     1799.45164      1799.43791        143.9670          0.9618         15.0443          0.0073         -2.3646          2.2729        2.278074        0.961813
     1799.47248      1799.45874        147.4663          0.9632         15.0183          0.0071         -2.4892          2.2781        0.614238        0.963157
     1799.49331      1799.47957        149.2057          0.9649         15.0055          0.0070         -0.8089          2.2781        1.436489        0.964920
     1799.51414      1799.50041        145.4050          0.9660         15.0336          0.0072         -3.6678          2.2781        1.767889        0.965977
     1799.53498      1799.52124        142.7791          0.9670         15.0533          0.0074         -2.4629          2.2781        3.950418        0.967007
     1799.55581      1799.54207        144.1375          0.9674         15.0431          0.0073         -2.3208          2.2781        2.241153        0.967381
     1799.57665      1799.56291        147.1943          0.9682         15.0203          0.0071         -1.9253          2.2781        0.579083        0.968196
     1799.59748      1799.58374        143.1411          0.9681         15.0506          0.0073         -0.6101          2.2781        1.335912        0.968067
     1799.61831      1799.60457        141.8099          0.9677         15.0607          0.0074         -2.5618          2.2781        0.937608        0.967713
     1799.63915      1799.62541        145.1280          0.9689         15.0356          0.0072         -1.6537          2.3278        1.450067        0.968886
     1799.65998      1799.64624        146.9625          0.9703         15.0220          0.0072         -4.0890          2.3460        3.170997        0.970325
     1799.68081      1799.66707        145.0989          0.9719         15.0358          0.0073         -4.1339          2.3460        4.286659        0.971891
     1799.70165      1799.68791        142.7830          0.9743         15.0533          0.0074         -2.1334          2.3460        2.225120        0.974262
     1799.72248      1799.70874        146.3473          0.9776         15.0265          0.0073         -4.8459          2.3460        2.346011        0.977614
     1799.74331      1799.72957        147.6533          0.9816         15.0169          0.0072         -3.1404          2.3460        2.014837        0.981602
     1799.76415      1799.75041        141.2351          0.9838         15.0651          0.0076         -5.3802          2.4593        2.220478        0.983796
     1799.78498      1799.77124        136.9086          0.9868         15.0989          0.0078         -4.3903          2.5284        0.290560        0.986760
     1799.80581      1799.79207        143.4557          0.9906         15.0482          0.0075         -4.1183          2.5284        3.477159        0.990631
     1799.82665      1799.81291        147.0038          0.9930         15.0217          0.0073         -4.7757          3.0347        3.648816        0.992973
     1799.84748      1799.83374        143.5494          0.9929         15.0475          0.0075         -3.1850          3.0347        2.118121        0.992881
     1799.86831      1799.85457        142.6638          0.9929         15.0542          0.0076         -4.1178          3.1710        3.332632        0.992852
     1799.88915      1799.87541        143.0495          0.9924         15.0513          0.0075         -4.5121          3.1971        3.686527        0.992422
     1799.90998      1799.89624        145.5329          0.9941         15.0326          0.0074         -3.3535          3.3326        1.068478        0.994148
     1799.93081      1799.91707        145.1660          0.9952         15.0353          0.0074         -3.7439          3.3326        2.528449        0.995161
     1799.95165      1799.93791        140.7916          0.9956         15.0686          0.0077         -3.9225          3.4595        3.459497        0.995583
     1799.97248      1799.95874        140.0789          0.9964         15.0741          0.0077         -3.5459          3.4772        3.034733        0.996390
     1799.99331      1799.97957        145.8077          0.9994         15.0305          0.0074         -5.8460          3.5154        3.906400        0.999429
     1800.01415      1800.00041        143.4527          1.0018         15.0482          0.0076         -8.1358          3.6488        3.895946        1.001801
     1800.03498      1800.02124        140.8607          1.0047         15.0680          0.0077         -7.9070          3.6488        2.459293        1.004698
     1800.05581      1800.04207        144.2868          1.0083         15.0419          0.0076         -4.2700          3.6488        3.197054        1.008338
     1800.07665      1800.06291        146.6772          1.0118         15.0241          0.0075         -2.2162          3.6865        3.969539        1.011763
     1800.09748      1800.08374        143.8265          1.0128         15.0454          0.0076         -6.8567          3.6961        6.789814        1.012832
     1800.11832      1800.10457        142.8551          1.0132         15.0528          0.0077         -5.7913          3.6961        3.915479        1.013209
     1800.13915      1800.12541        141.5828          1.0127         15.0625          0.0078         -7.4457          3.6961        5.914685        1.012676
     1800.15998      1800.14624        146.1656          1.0131         15.0279          0.0075         -6.9808          3.6961        4.194517        1.013137
     1800.18082      1800.16707        142.6942          1.0124         15.0540          0.0077         -7.5649          3.7627        4.933678        1.012446
     1800.20165      1800.18791        138.8826          1.0108         15.0834          0.0079         -6.6848          3.6961        4.164839        1.010777
     1800.22248      1800.20874        141.5969          1.0109         15.0624          0.0078         -7.1038          3.6961        4.062921        1.010943
     1800.24332      1800.22957        149.5089          1.0110         15.0033          0.0073         -5.5908          3.6961        5.538411        1.010982
     1800.26415      1800.25041        143.6418          1.0096         15.0468          0.0076         -8.0595          3.6961        4.540967        1.009578
     1800.28498      1800.27124        138.9292          1.0093         15.0830          0.0079         -5.6940          3.7627        4.288649        1.009331
     1800.30582      1800.29207        141.1904          1.0105         15.0655          0.0078         -4.9535          3.8489        5.867304        1.010457
     1800.32665      1800.31291        146.5747          1.0120         15.0249          0.0075         -7.7436          3.8959        3.012422        1.011960
     1800.34748      1800.33374        140.5368          1.0127         15.0705          0.0078         -7.9920          3.9064        3.515374        1.012678
     1800.36832      1800.35457        141.7281          1.0160         15.0614          0.0078         -8.5453          3.9155        4.669427        1.015996
     1800.38915      1800.37541        147.7929          1.0202         15.0159          0.0075        -11.4868          3.9695        7.363008        1.020225
     1800.40998      1800.39624        147.6935          1.0240         15.0166          0.0075         -9.0767          4.0629        4.417097        1.024021
     1800.43082      1800.41707        138.1092          1.0264         15.0894          0.0081         -9.6665          4.1637        3.696062        1.026426
     1800.45165      1800.43791        142.1600          1.0275         15.0581          0.0078        -11.6753          4.1648        4.755421        1.027469
     1800.47248      1800.45874        143.9277          1.0317         15.0446          0.0078        -10.5706          4.1945        5.279164        1.031662
     1800.49332      1800.47957        150.3672          1.0367         14.9971          0.0075        -13.0116          4.2886        7.623662        1.036745
     1800.51415      1800.50041        142.1852          1.0408         15.0579          0.0079        -10.4132          4.4171        1.907613        1.040772
     1800.53499      1800.52124        140.6182          1.0434         15.0699          0.0081        -12.2251          4.5410        3.762685        1.043409
     1800.55582      1800.54207        144.9980          1.0461         15.0366          0.0078        -11.8430          4.6694        3.848921        1.046105
     1800.57665      1800.56291        144.2525          1.0470         15.0422          0.0079        -11.8842          4.6842        4.911964        1.047035
     1800.59749      1800.58374        142.0164          1.0472         15.0592          0.0080        -13.6727          4.7554        2.532169        1.047199
     1800.61832      1800.60457        138.5521          1.0473         15.0860          0.0082        -14.0545          4.7554        0.755485        1.047289
     1800.63915      1800.62541        144.0096          1.0496         15.0440          0.0079        -11.8018          4.9120        2.982765        1.049563
     1800.65999      1800.64624        150.7601          1.0539         14.9943          0.0076        -14.5339          4.9120        4.163652        1.053889
     1800.68082      1800.66707        142.2506          1.0586         15.0574          0.0081        -14.5422          4.9337        2.597790        1.058565
     1800.70165      1800.68791        138.9522          1.0657         15.0828          0.0083        -15.4310          5.0340        1.490568        1.065704
     1800.72249      1800.70874        140.7967          1.0751         15.0685          0.0083        -15.5817          5.2792        3.245671        1.075114
     1800.74332      1800.72957        148.0854          1.0860         15.0137          0.0080        -17.5298          5.5384        3.501171        1.086025
     1800.76415      1800.75041        140.7651          1.0939         15.0688          0.0084        -23.4175          5.6256        6.933837        1.093912
     1800.78499      1800.77124        141.0374          1.1017         15.0667          0.0085        -23.6385          5.8673        5.625584        1.101721
     1800.80582      1800.79207        148.4992          1.1100         15.0107          0.0081        -26.5431          6.9338        9.084947        1.110030
     1800.82665      1800.81291        152.4903          1.1170         14.9819          0.0080        -28.6530          7.3630        8.456544        1.117034
     1800.84749      1800.83374        145.2439          1.1200         15.0348          0.0084        -30.5014          7.5619        7.561949        1.119950
     1800.86832      1800.85457        146.5285          1.1230         15.0252          0.0083        -29.9985          7.6237        9.984092        1.122951
     1800.88915      1800.87541        149.8956          1.1245         15.0005          0.0081        -31.3157          7.7921        9.321009        1.124536
     1800.90999      1800.89624        154.4268          1.1255         14.9682          0.0079        -32.8901          8.0214        9.473717        1.125504
     1800.93082      1800.91707        146.9876          1.1247         15.0218          0.0083        -27.4903          8.4565        4.684197        1.124688
     1800.95165      1800.93791        143.3568          1.1270         15.0490          0.0085        -25.3083          8.4565        5.034042        1.127040
     1800.97249      1800.95874        148.7587          1.1315         15.0088          0.0083        -28.7788          8.5069        7.792120        1.131497
     1800.99332      1800.97957        150.6355          1.1389         14.9952          0.0082        -33.2393          9.0849       12.266039        1.138872
     1801.01415      1801.00041        146.4705          1.1464         15.0256          0.0085        -36.5885          9.3210        8.506935        1.146421
     1801.03499      1801.02124        145.0317          1.1569         15.0363          0.0087        -36.8577          9.4737        9.660597        1.156882
     1801.05582      1801.04207        154.4255          1.1694         14.9682          0.0082        -41.9356          9.4764       12.860034        1.169438
     1801.07666      1801.06291        153.5020          1.1798         14.9747          0.0083        -41.2115          9.6606       14.675406        1.179762
     1801.09749      1801.08374        144.7285          1.1873         15.0386          0.0089        -43.1834          9.8261        8.021434        1.187293
     1801.11832      1801.10457        146.2537          1.1911         15.0272          0.0088        -43.9764          9.8458       10.492486        1.191129
     1801.13916      1801.12541        151.3599          1.1918         14.9900          0.0085        -45.4525          9.9841        9.845760        1.191808
     1801.15999      1801.14624        152.2928          1.1896         14.9833          0.0085        -45.0296         10.0702       10.218549        1.189586
     1801.18082      1801.16707        148.7249          1.1866         15.0090          0.0087        -45.8470         10.2185        9.476400        1.186645
     1801.20166      1801.18791        142.3077          1.1826         15.0569          0.0090        -44.5127         10.3184        9.826070        1.182580
     1801.22249      1801.20874        149.6078          1.1820         15.0026          0.0086        -43.4029         10.4925       10.318427        1.182026
     1801.24332      1801.22957        154.6000          1.1804         14.9670          0.0083        -47.6939         10.8347       14.253545        1.180409
     1801.26416      1801.25041        149.2641          1.1796         15.0051          0.0086        -49.0232         10.8536       14.841579        1.179619
     1801.28499      1801.27124        142.5760          1.1815         15.0549          0.0090        -47.2421         11.2039       10.834660        1.181521
     1801.30582      1801.29207        151.2196          1.1861         14.9910          0.0085        -52.5349         11.4087       12.284634        1.186130
     1801.32666      1801.31291        150.7143          1.1935         14.9946          0.0086        -51.5375         11.4124       12.448612        1.193457
     1801.34749      1801.33374        146.0551          1.2030         15.0287          0.0089        -56.8559         11.5745       11.408667        1.203036
     1801.36832      1801.35457        146.2793          1.2140         15.0270          0.0090        -56.9622         12.2660       11.412446        1.213992
     1801.38916      1801.37541        146.7931          1.2243         15.0232          0.0091        -60.9857         12.2846       10.853590        1.224264
     1801.40999      1801.39624        145.2275          1.2367         15.0349          0.0092        -64.3866         12.4486       10.070241        1.236695
     1801.43082      1801.41707        139.3549          1.2468         15.0797          0.0097        -72.5467         12.8600        8.264769        1.246849
     1801.45166      1801.43791        144.0254          1.2605         15.0439          0.0095        -74.9291         13.1395       13.881299        1.260456
     1801.47249      1801.45874        147.3676          1.2736         15.0190          0.0094        -79.9691         13.1395       13.510881        1.273553
     1801.49333      1801.47957        145.9647          1.2876         15.0294          0.0096        -81.2579         13.5109       15.489572        1.287568
     1801.51416      1801.50041        145.1402          1.3034         15.0355          0.0098        -88.8262         13.5579       11.203856        1.303402
