# reference_flux:        131.6879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.22144      1796.20874        133.4839          0.7666         15.1264          0.0062         -1.3130          0.0309        0.756083        0.766635
     1796.24228      1796.22958        133.6680          0.7694         15.1249          0.0062         -1.4172          0.0309        0.030925        0.769401
     1796.26311      1796.25041        131.4637          0.7626         15.1430          0.0063         -0.6255          0.0309        0.219477        0.762624
     1796.28394      1796.27124        134.2216          0.7599         15.1204          0.0061         -1.0182         -0.0386        0.464588        0.759875
     1796.30478      1796.29208        131.9209          0.7554         15.1392          0.0062          0.1421         -0.0386        0.296353        0.755406
     1796.32561      1796.31291        128.2396          0.7561         15.1699          0.0064          0.4350         -0.0386       -0.893504        0.756086
     1796.34645      1796.33374        131.0351          0.7462         15.1465          0.0062          0.9247          0.0309       -0.320620        0.746155
     1796.36728      1796.35458        132.2158          0.7412         15.1368          0.0061          0.1454          0.0309        0.176684        0.741171
     1796.38811      1796.37541        130.9592          0.7395         15.1472          0.0061         -0.5221          0.0309       -0.132024        0.739483
     1796.40895      1796.39624        132.2597          0.7431         15.1364          0.0061         -0.3045         -0.0610        0.120100        0.743119
     1796.42978      1796.41708        132.7428          0.7400         15.1325          0.0061         -1.0844         -0.0610        0.115342        0.740013
     1796.45061      1796.43791        129.9332          0.7453         15.1557          0.0062          0.5351          0.0309        0.247982        0.745309
     1796.47145      1796.45874        132.1353          0.7449         15.1375          0.0061          0.1920          0.0493        0.151593        0.744873
     1796.49228      1796.47958        130.5570          0.7539         15.1505          0.0063          0.2243          0.1153       -0.392980        0.753930
     1796.51312      1796.50041        129.3431          0.7565         15.1606          0.0063          0.0171          0.1201       -0.980359        0.756453
     1796.53395      1796.52124        130.5153          0.7440         15.1508          0.0062         -1.4136          0.1153        0.368910        0.744000
     1796.55478      1796.54208        129.9794          0.7615         15.1553          0.0064          0.4845          0.1153       -0.313786        0.761491
     1796.57562      1796.56291        130.8625          0.7640         15.1480          0.0063         -0.4548          0.1094       -0.791232        0.763977
     1796.59645      1796.58374        130.8452          0.7562         15.1481          0.0063         -1.2867          0.1094        1.010713        0.756201
     1796.61728      1796.60458        132.0255          0.7585         15.1384          0.0062         -1.7561          0.1094       -0.681001        0.758528
     1796.63812      1796.62541        132.7718          0.7644         15.1322          0.0063          0.2119          0.1094        0.723252        0.764377
     1796.65895      1796.64624        134.4173          0.7686         15.1189          0.0062         -1.1475          0.1153       -0.485375        0.768594
     1796.67979      1796.66708        132.3386          0.7585         15.1358          0.0062         -1.6324          0.1201       -0.685427        0.758456
     1796.70062      1796.68791        133.3328          0.7629         15.1277          0.0062         -0.4048          0.1516        0.443298        0.762904
     1796.72145      1796.70874        135.5364          0.7521         15.1099          0.0060         -1.5348          0.1201        2.162034        0.752067
     1796.74229      1796.72958        132.7705          0.7510         15.1322          0.0061          0.6338          0.1201        0.049349        0.751023
     1796.76312      1796.75041        131.2208          0.7522         15.1450          0.0062         -1.6694          0.1516       -0.061019        0.752187
     1796.78395      1796.77124        132.4132          0.7568         15.1352          0.0062         -0.9834          0.1201        1.666404        0.756766
     1796.80479      1796.79208        131.1239          0.7549         15.1458          0.0063          1.1914          0.1201       -0.310480        0.754900
     1796.82562      1796.81291        132.2814          0.7500         15.1363          0.0062          0.5892          0.1201        0.926417        0.750006
     1796.84646      1796.83374        132.7029          0.7536         15.1328          0.0062         -0.0190          0.1516        0.436951        0.753600
     1796.86729      1796.85458        132.7358          0.7461         15.1325          0.0061         -0.0398          0.1767        1.377303        0.746051
     1796.88812      1796.87541        131.1862          0.7532         15.1453          0.0062          0.1969          0.1516       -0.195721        0.753186
     1796.90896      1796.89624        133.2961          0.7506         15.1280          0.0061          0.8613          0.2480        1.792632        0.750582
     1796.92979      1796.91708        131.8851          0.7504         15.1395          0.0062         -0.0844          0.3689        0.457356        0.750421
     1796.95062      1796.93791        134.6922          0.7642         15.1166          0.0062         -1.1572          0.3689        2.419381        0.764209
     1796.97146      1796.95874        132.6051          0.7553         15.1336          0.0062         -1.4397          0.3689        0.890573        0.755277
     1796.99229      1796.97958        132.6100          0.7579         15.1336          0.0062         -1.5256          0.4346        1.393458        0.757856
     1797.01313      1797.00041        131.5304          0.7510         15.1424          0.0062         -0.6696          0.4346       -0.290470        0.750956
     1797.03396      1797.02124        130.9959          0.7720         15.1469          0.0064          1.1590          0.4346       -0.535365        0.771959
     1797.05479      1797.04208        130.8222          0.7516         15.1483          0.0062         -0.5765          0.4346        0.109429        0.751634
     1797.07563      1797.06291        129.8464          0.7605         15.1564          0.0064         -0.8796          0.4370       -0.464570        0.760514
     1797.09646      1797.08374        130.7340          0.7510         15.1490          0.0062          0.1627          0.4370       -0.864528        0.750954
     1797.11729      1797.10458        132.4630          0.7598         15.1348          0.0062          0.2517          0.4370       -0.104696        0.759819
     1797.13813      1797.12541        132.2076          0.7671         15.1369          0.0063         -1.9030          0.4433        0.434563        0.767097
     1797.15896      1797.14624        132.0712          0.7592         15.1380          0.0062         -0.6042          0.4370        0.602242        0.759155
     1797.17980      1797.16708        131.2088          0.7821         15.1451          0.0065         -1.0810          0.4370        2.155428        0.782109
     1797.20063      1797.18791        130.4748          0.7644         15.1512          0.0064          0.3916          0.4370       -0.115293        0.764389
     1797.22146      1797.20874        133.8960          0.7709         15.1231          0.0063          0.6499          0.4370        3.549868        0.770916
     1797.24230      1797.22958        132.3476          0.7641         15.1357          0.0063         -0.1354          0.4346        0.701489        0.764054
     1797.26313      1797.25041        129.4501          0.7644         15.1597          0.0064         -0.1122          0.4370       -0.287637        0.764365
     1797.28396      1797.27124        129.5280          0.7628         15.1591          0.0064         -0.1386          0.4574        0.894432        0.762845
     1797.30480      1797.29208        130.5098          0.7520         15.1509          0.0063          1.6335          0.4574        1.246767        0.751965
     1797.32563      1797.31291        131.1946          0.7523         15.1452          0.0062          1.0126          0.4574        1.174988        0.752278
     1797.34647      1797.33374        129.3214          0.7512         15.1608          0.0063         -0.9625          0.4574        0.468023        0.751231
     1797.36730      1797.35458        133.0607          0.7605         15.1299          0.0062          0.5910          0.4680        0.003569        0.760500
     1797.38813      1797.37541        130.2944          0.7569         15.1527          0.0063         -0.1778          0.4574        2.374983        0.756865
     1797.40897      1797.39624        132.1287          0.7541         15.1375          0.0062          0.9409          0.4574        1.866774        0.754087
     1797.42980      1797.41708        131.6515          0.7535         15.1414          0.0062         -1.0612          0.4574       -0.635483        0.753465
     1797.45064      1797.43791        127.5433          0.7534         15.1759          0.0064         -0.4622          0.4346       -0.589725        0.753416
     1797.47147      1797.45874        131.3601          0.7551         15.1438          0.0062          1.1600          0.4346        0.967734        0.755141
     1797.49230      1797.47958        130.0443          0.7558         15.1548          0.0063          0.8184          0.2845       -0.711018        0.755805
     1797.51314      1797.50041        128.0636          0.7567         15.1714          0.0064         -0.1565          0.2693        0.284455        0.756707
     1797.53397      1797.52124        130.8679          0.7453         15.1479          0.0062          0.2353          0.2845        0.269285        0.745342
     1797.55480      1797.54208        132.2921          0.7439         15.1362          0.0061          0.6844          0.4346        0.613205        0.743914
     1797.57564      1797.56291        130.7342          0.7390         15.1490          0.0061          0.2397          0.4346       -0.970359        0.738963
     1797.59647      1797.58374        131.3591          0.7465         15.1438          0.0062          1.0115          0.4346        0.863447        0.746458
     1797.61730      1797.60458        132.1852          0.7483         15.1370          0.0061          0.5963          0.4346        1.642276        0.748284
     1797.63814      1797.62541        130.6612          0.7615         15.1496          0.0063          0.6775          0.4680       -0.864412        0.761488
     1797.65897      1797.64624        127.4658          0.7481         15.1765          0.0064          2.3544          0.4680       -0.651626        0.748054
     1797.67981      1797.66708        131.8796          0.7516         15.1396          0.0062         -1.3469          0.4418       -0.733568        0.751637
     1797.70064      1797.68791        131.6550          0.7587         15.1414          0.0063          0.1328          0.2845        1.189780        0.758716
     1797.72147      1797.70874        128.8524          0.7604         15.1648          0.0064          0.6403          0.2845       -0.783560        0.760439
     1797.74231      1797.72958        130.4419          0.7639         15.1515          0.0064         -0.3855          0.2845        1.110285        0.763924
     1797.76314      1797.75041        130.0447          0.7592         15.1548          0.0063          1.4046          0.2693        0.518096        0.759226
     1797.78397      1797.77124        132.9229          0.7664         15.1310          0.0063         -0.1595          0.2845        1.214524        0.766432
     1797.80481      1797.79208        129.6501          0.7549         15.1581          0.0063          0.3638          0.2845       -1.619053        0.754876
     1797.82564      1797.81291        132.1451          0.7534         15.1374          0.0062          0.7984          0.2845        2.641160        0.753406
     1797.84648      1797.83374        130.8476          0.7583         15.1481          0.0063          0.2907          0.2845        0.489986        0.758261
     1797.86731      1797.85458        131.6521          0.7595         15.1414          0.0063          1.5836          0.2693       -0.651651        0.759507
     1797.88814      1797.87541        132.2583          0.7594         15.1364          0.0062         -0.5117          0.2693        0.007767        0.759351
     1797.90898      1797.89624        133.1233          0.7616         15.1294          0.0062         -1.3330          0.1183        1.556263        0.761620
     1797.92981      1797.91708        132.4068          0.7721         15.1352          0.0063         -1.5075          0.1183       -0.228942        0.772122
     1797.95064      1797.93791        130.4442          0.7602         15.1514          0.0063          0.0083          0.1183        0.962892        0.760196
     1797.97148      1797.95874        129.9635          0.7609         15.1554          0.0064         -0.9584          0.1183       -0.114501        0.760872
     1797.99231      1797.97958        130.0726          0.7569         15.1545          0.0063          0.2412          0.0078       -0.249684        0.756899
     1798.01315      1798.00041        132.9341          0.7621         15.1309          0.0062         -0.7178          0.0078        1.651259        0.762098
     1798.03398      1798.02124        132.9915          0.7653         15.1304          0.0062         -0.3686         -0.0435        1.215815        0.765297
     1798.05481      1798.04208        131.5794          0.7671         15.1420          0.0063         -0.6087         -0.0435        0.118262        0.767119
     1798.07565      1798.06291        129.6834          0.7630         15.1578          0.0064         -0.1121         -0.0435       -2.143116        0.763020
     1798.09648      1798.08374        130.3520          0.7725         15.1522          0.0064         -1.7352         -0.0255       -2.696779        0.772489
     1798.11731      1798.10458        132.8130          0.7763         15.1319          0.0063          0.1781         -0.0435        0.885996        0.776345
     1798.13815      1798.12541        135.7940          0.7829         15.1078          0.0063         -0.7877         -0.0435        0.441785        0.782887
     1798.15898      1798.14624        131.1571          0.7886         15.1455          0.0065         -2.1679         -0.0435       -0.867230        0.788644
     1798.17982      1798.16708        128.9363          0.7927         15.1641          0.0067         -0.8699         -0.0435       -1.161236        0.792719
     1798.20065      1798.18791        131.5863          0.7907         15.1420          0.0065         -1.0197         -0.0435       -0.332315        0.790673
     1798.22148      1798.20874        133.8268          0.7882         15.1236          0.0064         -0.5448         -0.1145        2.400245        0.788210
     1798.24232      1798.22958        131.3296          0.7826         15.1441          0.0065         -1.1664         -0.1145       -0.349755        0.782641
     1798.26315      1798.25041        132.3848          0.7790         15.1354          0.0064         -2.5184         -0.2112        0.507489        0.778977
     1798.28398      1798.27124        133.0763          0.7828         15.1297          0.0064         -1.9022         -0.2289        1.131798        0.782758
     1798.30482      1798.29208        132.2944          0.7784         15.1361          0.0064         -0.9151         -0.2497        1.204738        0.778401
     1798.32565      1798.31291        133.5026          0.7764         15.1263          0.0063         -2.9598         -0.2289        0.355911        0.776381
     1798.34649      1798.33374        130.9847          0.7731         15.1469          0.0064         -1.2831         -0.2497       -0.914961        0.773130
     1798.36732      1798.35458        130.4103          0.7752         15.1517          0.0065         -1.7454         -0.2648       -0.535059        0.775231
     1798.38815      1798.37541        130.7121          0.7808         15.1492          0.0065         -1.3320         -0.2648       -0.327570        0.780810
     1798.40899      1798.39624        132.3976          0.7781         15.1353          0.0064         -0.6341         -0.3276        0.941672        0.778137
     1798.42982      1798.41708        132.8175          0.7945         15.1319          0.0065         -0.2167         -0.3276       -0.211219        0.794521
     1798.45065      1798.43791        128.6416          0.7946         15.1665          0.0067         -0.9820         -0.3323       -1.601395        0.794556
     1798.47149      1798.45874        132.3168          0.7902         15.1360          0.0065         -1.8809         -0.3498       -0.043510        0.790201
     1798.49232      1798.47958        130.8976          0.7916         15.1477          0.0066         -1.5752         -0.5168       -1.092503        0.791627
     1798.51316      1798.50041        131.0727          0.8002         15.1462          0.0066         -0.9160         -0.5351       -1.875413        0.800176
     1798.53399      1798.52124        131.2965          0.7991         15.1444          0.0066         -1.3690         -0.5474        0.072919        0.799050
     1798.55482      1798.54208        132.5144          0.7893         15.1343          0.0065         -0.2987         -0.5595        0.814663        0.789306
     1798.57566      1798.56291        132.9866          0.7934         15.1305          0.0065         -3.6302         -0.6874       -0.025515        0.793394
     1798.59649      1798.58374        130.5438          0.7917         15.1506          0.0066         -2.9578         -0.6874       -0.547375        0.791665
     1798.61732      1798.60458        131.8066          0.7879         15.1402          0.0065         -2.1122         -0.6874        0.265740        0.787915
     1798.63816      1798.62541        131.2231          0.7877         15.1450          0.0065         -2.8056         -0.8227       -1.225151        0.787708
     1798.65899      1798.64624        131.2801          0.7847         15.1445          0.0065         -0.5846         -0.8597       -1.419118        0.784721
     1798.67983      1798.66708        129.9265          0.7917         15.1558          0.0066         -2.7871         -0.8597       -0.859671        0.791718
     1798.70066      1798.68791        132.2371          0.7954         15.1366          0.0065         -1.3216         -0.8597       -0.264771        0.795389
     1798.72149      1798.70874        129.3534          0.8041         15.1606          0.0067         -1.2874         -0.9150       -2.013201        0.804109
     1798.74233      1798.72958        128.0891          0.8099         15.1712          0.0069         -2.5826         -1.0925       -2.632551        0.809935
     1798.76316      1798.75041        132.3197          0.8073         15.1359          0.0066         -1.5936         -1.1581       -1.158060        0.807290
     1798.78399      1798.77124        130.3526          0.8089         15.1522          0.0067         -2.0437         -1.2252       -1.315213        0.808910
     1798.80483      1798.79208        132.7519          0.8102         15.1324          0.0066         -3.1024         -1.2708        0.572333        0.810203
     1798.82566      1798.81291        130.2107          0.7943         15.1534          0.0066         -4.2854         -1.3152       -2.447641        0.794350
     1798.84649      1798.83374        130.7462          0.7977         15.1489          0.0066         -3.0712         -1.4191       -0.687426        0.797723
     1798.86733      1798.85458        129.3149          0.8012         15.1609          0.0067         -1.9778         -1.6014       -1.270752        0.801211
     1798.88816      1798.87541        132.1841          0.7981         15.1371          0.0066         -3.2444         -1.6281       -0.559530        0.798147
     1798.90900      1798.89624        132.7684          0.8043         15.1323          0.0066         -3.0263         -1.8754        0.507853        0.804343
     1798.92983      1798.91708        129.8932          0.8019         15.1560          0.0067         -4.6902         -2.0099       -2.436203        0.801947
     1798.95066      1798.93791        129.7701          0.8120         15.1571          0.0068         -4.8569         -2.0132       -2.316197        0.812032
     1798.97150      1798.95874        130.1147          0.8172         15.1542          0.0068         -2.9735         -2.0493       -0.516844        0.817236
     1798.99233      1798.97958        129.2660          0.8264         15.1613          0.0069         -4.9786         -2.3162       -2.859511        0.826445
     1799.01316      1799.00041        129.8123          0.8222         15.1567          0.0069         -4.6268         -2.3336       -2.049325        0.822171
     1799.03400      1799.02124        130.3408          0.8343         15.1523          0.0069         -6.2688         -2.4362       -2.333589        0.834313
     1799.05483      1799.04208        129.9247          0.8308         15.1558          0.0069         -5.5096         -2.4476       -3.358037        0.830814
     1799.07567      1799.06291        130.0758          0.8444         15.1545          0.0070         -2.8131         -2.6040       -0.822722        0.844374
     1799.09650      1799.08374        128.0869          0.8303         15.1712          0.0070         -4.8248         -2.6326       -2.603997        0.830310
     1799.11733      1799.10458        126.9754          0.8178         15.1807          0.0070         -5.0588         -2.6326       -4.622111        0.817770
     1799.13817      1799.12541        128.2347          0.8194         15.1700          0.0069         -4.4927         -2.7539       -4.247965        0.819440
     1799.15900      1799.14624        128.2599          0.8053         15.1698          0.0068         -4.4678         -2.8015       -2.928821        0.805291
     1799.17984      1799.16708        130.2387          0.8100         15.1531          0.0068         -4.2376         -2.8595       -2.753937        0.810017
     1799.22150      1799.20874        128.8385          0.8117         15.1649          0.0068         -3.9392         -2.8595       -3.791274        0.811672
     1799.24234      1799.22958        126.3172          0.8108         15.1863          0.0070         -6.2086         -2.9288       -2.009904        0.810754
     1799.26317      1799.25041        127.7149          0.8248         15.1744          0.0070         -4.5926         -2.9288       -2.801495        0.824811
     1799.28400      1799.27124        129.0179          0.8236         15.1634          0.0069         -4.6188         -3.0363       -3.212393        0.823611
     1799.30484      1799.29208        127.6603          0.8169         15.1749          0.0069         -4.0891         -3.2124       -1.628067        0.816932
     1799.32567      1799.31291        128.9231          0.8279         15.1642          0.0070         -5.7933         -3.2124       -3.036283        0.827875
     1799.34650      1799.33374        127.2283          0.8276         15.1785          0.0071         -5.8586         -3.2124       -3.885284        0.827637
     1799.36734      1799.35457        128.4490          0.8393         15.1682          0.0071         -6.1459         -3.3047       -3.922659        0.839315
     1799.38817      1799.37541        127.6639          0.8506         15.1748          0.0072         -6.2046         -3.3047       -3.432720        0.850564
     1799.40901      1799.39624        123.9279          0.8822         15.2071          0.0077         -5.8526         -3.3047       -5.191472        0.882152
     1799.42984      1799.41707        128.5932          0.8590         15.1670          0.0073         -6.2262         -3.3047       -4.661938        0.858960
     1799.45067      1799.43791        126.6948          0.8642         15.1831          0.0074         -6.3598         -3.3047       -4.247077        0.864219
     1799.47151      1799.45874        124.8169          0.8555         15.1993          0.0074         -6.9891         -3.3047       -6.406149        0.855459
     1799.49234      1799.47957        126.6723          0.8895         15.1833          0.0076         -6.2744         -3.3047       -3.433770        0.889503
     1799.51317      1799.50041        124.2959          0.8922         15.2039          0.0078         -7.4467         -3.3047       -5.313124        0.892152
     1799.53401      1799.52124        128.7296          0.8868         15.1658          0.0075         -9.5516         -3.3047       -4.578924        0.886814
     1799.55484      1799.54207        126.6754          0.8832         15.1833          0.0076         -8.8879         -3.3047       -5.535940        0.883181
     1799.57568      1799.56291        127.9005          0.8887         15.1728          0.0075         -8.6675         -3.3047       -4.458230        0.888713
     1799.59651      1799.58374        129.0380          0.8961         15.1632          0.0075         -8.3293         -3.2683       -4.002529        0.896094
     1799.61734      1799.60457        127.2728          0.9096         15.1782          0.0078         -7.5225         -3.2683       -2.241493        0.909602
     1799.63818      1799.62541        126.9355          0.9081         15.1810          0.0078         -6.6909         -3.2683       -5.283993        0.908112
     1799.65901      1799.64624        125.5387          0.9212         15.1931          0.0080         -8.2953         -3.2124       -5.510866        0.921236
     1799.67984      1799.66707        128.4411          0.9129         15.1682          0.0077         -9.4276         -3.0363       -3.304699        0.912866
     1799.70068      1799.68791        131.9024          0.9429         15.1394          0.0078        -12.9626         -3.0363       -1.374469        0.942868
     1799.72151      1799.70874        125.4382          0.9682         15.1939          0.0084        -12.7286         -3.0363       -8.099038        0.968247
     1799.74234      1799.72957        128.3624          0.9387         15.1689          0.0079         -9.7905         -2.8015       -2.561236        0.938717
     1799.76318      1799.75041        127.9034          0.9705         15.1728          0.0082        -15.7469         -2.8015       -3.345363        0.970516
     1799.78401      1799.77124        125.5972          0.9596         15.1926          0.0083        -11.5657         -2.5612       -4.000590        0.959550
     1799.80485      1799.79207        131.8193          1.0177         15.1401          0.0084        -17.3671         -2.3840       -0.095477        1.017714
     1799.82568      1799.81291        131.0723          1.0099         15.1462          0.0084        -14.3042         -2.3840       -2.311767        1.009895
     1799.84651      1799.83374        131.6537          0.9867         15.1414          0.0081        -13.8901         -2.3118       -3.962609        0.986721
     1799.86735      1799.85457        130.6322          0.9793         15.1499          0.0081        -11.4472         -2.2415       -2.384001        0.979332
     1799.88818      1799.87541        132.6652          0.9875         15.1331          0.0081        -11.4945         -1.4874       -1.487395        0.987518
     1799.90901      1799.89624        130.5989          0.9994         15.1502          0.0083        -10.8477         -1.4066        0.366647        0.999401
     1799.92985      1799.91707        132.0754          1.0382         15.1379          0.0085        -10.0498         -1.3745        0.115842        1.038208
     1799.95068      1799.93791        128.3524          0.9970         15.1690          0.0084         -9.4597         -1.3745       -3.268251        0.997024
     1799.97152      1799.95874        132.7334          1.0096         15.1325          0.0083        -11.4828         -1.3745       -0.653983        1.009637
     1799.99235      1799.97957        132.6502          0.9968         15.1332          0.0082        -10.7166         -1.3745        1.027922        0.996770
     1800.01318      1800.00041        129.6475          0.9995         15.1581          0.0084         -9.9720         -1.3745        0.175961        0.999490
     1800.03402      1800.02124        136.0741          1.1216         15.1056          0.0089        -11.3452         -1.3745        1.649685        1.121626
     1800.05485      1800.04207        135.8687          1.1338         15.1072          0.0091        -13.9073         -1.3745        3.917256        1.133784
     1800.07569      1800.06291        135.5444          1.1277         15.1098          0.0090        -11.5787         -1.3745        2.613673        1.127708
     1800.09652      1800.08374        135.4392          1.1458         15.1106          0.0092        -14.9703         -1.3745        2.608925        1.145796
     1800.11735      1800.10457        132.3222          1.1588         15.1359          0.0095        -15.1883         -1.3745        1.582988        1.158758
     1800.13819      1800.12541        137.5203          1.1409         15.0941          0.0090        -13.2766         -1.3745        3.546161        1.140933
     1800.15902      1800.14624        132.7750          1.1342         15.1322          0.0093        -13.1436         -1.3745        2.329213        1.134248
     1800.17985      1800.16707        137.6577          1.1648         15.0930          0.0092        -14.5421         -1.3745        2.933635        1.164828
     1800.20069      1800.18791        136.6498          1.1445         15.1010          0.0091        -15.9328         -1.0141        2.592985        1.144484
     1800.22152      1800.20874        136.4990          1.0507         15.1022          0.0084        -15.8342         -1.0141        3.294957        1.050681
     1800.24235      1800.22957        135.5223          1.1256         15.1100          0.0090        -14.3306         -0.6540        0.803916        1.125561
     1800.26319      1800.25041        136.9850          1.1453         15.0983          0.0091        -13.9558         -0.6540        2.970053        1.145272
     1800.28402      1800.27124        138.0630          1.1388         15.0898          0.0090        -16.9820         -0.6540        1.779113        1.138792
     1800.30486      1800.29207        133.8044          1.1461         15.1238          0.0093        -14.4417         -0.6540        1.294644        1.146078
     1800.32569      1800.31291        134.9845          1.0455         15.1143          0.0084        -14.8991         -1.0141        1.034248        1.045493
     1800.34652      1800.33374        131.6767          1.1664         15.1412          0.0096        -17.4090         -1.0141       -1.406557        1.166450
     1800.36736      1800.35457        133.8052          1.1555         15.1238          0.0094        -19.7271         -0.6540        3.122699        1.155499
     1800.38819      1800.37541        133.6828          0.8431         15.1248          0.0068        -11.5803         -0.1859        1.979771        0.843136
     1800.40902      1800.39624        135.7250          1.2011         15.1084          0.0096        -20.1524          0.1158        1.687140        1.201104
     1800.42986      1800.41707        130.3150          1.2481         15.1525          0.0104        -25.8993          0.1158       -2.424954        1.248109
     1800.45069      1800.43791        134.1934          1.2142         15.1207          0.0098        -26.1735         -0.1859       -2.119568        1.214195
     1800.47153      1800.45874        130.4033          1.2000         15.1518          0.0100        -21.0790         -0.1859       -3.860877        1.200047
     1800.49236      1800.47957        128.3353          1.2195         15.1691          0.0103        -24.6882         -0.1859       -6.116283        1.219465
     1800.51319      1800.50041        131.4476          1.2531         15.1431          0.0104        -32.1679         -0.7094       -6.132309        1.253107
     1800.53403      1800.52124        123.4195          1.2284         15.2115          0.0108        -26.0501         -1.0141      -10.608052        1.228371
     1800.55486      1800.54207        128.0619          1.2618         15.1715          0.0107        -30.5680         -1.3227       -5.884745        1.261817
     1800.57569      1800.56291        130.3151          1.2686         15.1525          0.0106        -32.9381         -1.3227       -5.857122        1.268555
     1800.59653      1800.58374        130.7835          1.3145         15.1486          0.0109        -36.3590         -1.3227       -9.884618        1.314495
     1800.61736      1800.60457        126.8383          1.3295         15.1819          0.0114        -37.6844         -1.4066      -11.413120        1.329466
     1800.63819      1800.62541        134.8552          1.3405         15.1153          0.0108        -39.5486         -2.1196       -3.424515        1.340492
     1800.65903      1800.64624        125.8433          1.3442         15.1904          0.0116        -37.7854         -2.3148      -12.169744        1.344227
     1800.67986      1800.66707        133.8135          1.3633         15.1238          0.0111        -44.8339         -2.3148       -1.014055        1.363342
     1800.70070      1800.68791        131.9641          1.3576         15.1389          0.0112        -40.2018         -2.3148       -7.435797        1.357550
     1800.72153      1800.70874        136.9133          1.4294         15.0989          0.0113        -62.6188         -2.4250        0.754052        1.429449
     1800.74236      1800.72957        133.4798          1.4714         15.1265          0.0120        -68.9221         -2.4250       -5.354299        1.471359
     1800.76320      1800.75041        133.2333          1.4854         15.1285          0.0121        -62.1527         -2.9440       -6.281663        1.485401
     1800.78403      1800.77124        130.0199          1.5214         15.1550          0.0127        -61.3419         -3.0694       -8.545992        1.521427
     1800.80486      1800.79207        134.5088          1.5020         15.1181          0.0121        -59.7668         -3.2681       -4.048210        1.501957
     1800.82570      1800.81291        131.4681          1.5250         15.1429          0.0126        -61.5295         -3.2681       -4.897838        1.524968
     1800.84653      1800.83374        138.6806          1.5740         15.0850          0.0123        -89.0744         -3.2681        0.456639        1.573953
     1800.86737      1800.85457        140.9056          1.5469         15.0677          0.0119        -72.4495         -3.2681       -0.185882        1.546935
     1800.88820      1800.87541        141.0739          1.5553         15.0664          0.0120        -91.7507         -3.2681        0.397746        1.555286
     1800.90903      1800.89624        139.2504          1.5766         15.0805          0.0123        -73.2953         -3.3932        1.348390        1.576557
     1800.92987      1800.91707        141.5099          1.5636         15.0630          0.0120        -67.6575         -3.4245       -2.314811        1.563550
     1800.95070      1800.93791        135.1056          1.5616         15.1133          0.0125        -66.5759         -3.4245       -3.393163        1.561584
     1800.97153      1800.95874        137.9537          1.5782         15.0907          0.0124        -69.4795         -3.4245       -4.745909        1.578191
     1800.99237      1800.97957        141.4246          1.5947         15.0637          0.0122        -72.3966         -3.3932       -0.709358        1.594678
     1801.01320      1801.00041        136.0888          1.6410         15.1054          0.0131        -81.0169         -3.2681       -1.322672        1.640957
     1801.03403      1801.02124        140.4573          1.7019         15.0711          0.0132        -89.0948         -3.0694       -3.268118        1.701857
     1801.05487      1801.04207        142.4720          1.7427         15.0557          0.0133       -130.5466         -2.9440        0.943933        1.742690
     1801.07570      1801.06291        142.5281          1.7975         15.0552          0.0137       -136.5433         -2.3148        3.105745        1.797536
     1801.09654      1801.08374        141.2572          1.8284         15.0650          0.0141       -113.8835         -1.9941       -4.296457        1.828359
     1801.11737      1801.10457        143.1979          1.8221         15.0502          0.0138       -140.9851         -1.9350       -3.707754        1.822084
     1801.13820      1801.12541        141.8091          1.8385         15.0607          0.0141       -154.0493         -1.9350       -4.900161        1.838476
     1801.15904      1801.14624        140.6404          1.8233         15.0697          0.0141       -143.3568         -1.3227        0.261974        1.823274
     1801.17987      1801.16707        143.4551          1.7993         15.0482          0.0136       -140.9463         -1.0141       -1.994096        1.799300
     1801.20070      1801.18791        138.6208          1.8216         15.0854          0.0143       -142.4768         -0.7094       -3.069425        1.821563
     1801.22154      1801.20874        136.8393          1.7536         15.0995          0.0139        -98.1369         -0.7094        3.192716        1.753598
     1801.24237      1801.22957        144.6816          1.7878         15.0390          0.0134       -138.0961         -0.7094       -2.943970        1.787781
     1801.26321      1801.25041        136.7487          1.8214         15.1002          0.0145       -141.0976         -0.7094       -4.350702        1.821372
     1801.28404      1801.27124        137.7298          1.7916         15.0924          0.0141       -108.4156         -0.7094       -5.349880        1.791628
     1801.30487      1801.29207        141.7038          1.8101         15.0615          0.0139       -108.6527         -0.6420        0.184104        1.810081
     1801.32571      1801.31291        137.6820          1.8103         15.0928          0.0143       -140.3244         -0.6420        2.177177        1.810286
     1801.34654      1801.33374        146.7658          1.8584         15.0234          0.0137       -149.9125         -0.6420        6.700359        1.858405
     1801.36737      1801.35457        145.6656          1.8764         15.0316          0.0140       -155.1009         -0.7094        1.405651        1.876353
     1801.38821      1801.37541        133.8582          1.8943         15.1234          0.0154       -118.8150         -0.7094       -7.400274        1.894290
     1801.40904      1801.39624        138.1011          1.9364         15.0895          0.0152       -171.4448         -0.7928       -9.041120        1.936354
     1801.42988      1801.41707        146.1590          1.8765         15.0279          0.0139       -156.5657         -1.3227        2.793239        1.876500
     1801.45071      1801.43791        145.7795          1.8637         15.0308          0.0139       -159.0225         -0.7928        2.829398        1.863703
     1801.47154      1801.45874        133.7350          1.9404         15.1244          0.0158       -167.0500         -0.7094       -0.189203        1.940380
