# reference_flux:        122.7366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.55498      1801.54207        118.0192          2.6695         15.2601          0.0246        -65.1845        -10.9631      -11.834390        2.669518
     1801.57581      1801.56291         99.1747          2.6852         15.4490          0.0294        -65.4846        -10.7584      -15.413725        2.685194
     1801.59665      1801.58374         74.8546          2.7402         15.7545          0.0397        -63.9627        -10.7584      -18.460058        2.740242
     1801.61748      1801.60457         74.0660          2.7573         15.7660          0.0404        -59.5803        -10.6555      -18.616817        2.757297
     1801.63831      1801.62541         98.7447          2.8093         15.4537          0.0309        -61.8211        -10.6555      -26.530233        2.809335
     1801.65915      1801.64624        113.3557          3.1536         15.3039          0.0302        -72.4851        -10.6555      -24.235374        3.153582
     1801.67998      1801.66707        132.5273          3.2050         15.1342          0.0263        -63.4366        -10.7584       -8.978169        3.204961
     1801.70081      1801.68791        138.0848          3.2540         15.0896          0.0256        -55.7542        -10.8736      -11.193893        3.254018
     1801.72165      1801.70874        136.9115          3.3328         15.0989          0.0264        -47.8003        -10.8736       -9.105724        3.332811
     1801.74248      1801.72957        137.1359          3.3308         15.0971          0.0264        -57.0867        -10.8736      -22.678306        3.330835
     1801.76332      1801.75041        134.6241          3.3737         15.1172          0.0272        -44.9284        -10.8736      -10.576595        3.373698
     1801.78415      1801.77124        133.9049          3.4107         15.1230          0.0277        -38.9977        -10.8736      -22.622596        3.410658
     1801.80498      1801.79207        116.7866          3.4139         15.2715          0.0317        -34.8120        -10.6555      -21.281499        3.413879
     1801.82582      1801.81291        115.0595          3.4143         15.2877          0.0322        -33.6785        -10.5766      -17.226656        3.414259
     1801.84665      1801.83374        101.2712          3.3397         15.4263          0.0358        -39.4258         -9.1057      -16.944727        3.339737
     1801.86748      1801.85457         80.7887          3.2198         15.6716          0.0433        -11.7488         -8.9899      -18.391089        3.219827
     1801.88832      1801.87541         70.0095          3.4369         15.8271          0.0533        -16.5066         -8.9782      -18.518380        3.436913
     1801.90915      1801.89624         87.2250          3.4763         15.5884          0.0433        -23.0859         -8.9782      -18.255410        3.476323
     1801.92998      1801.91707        113.3076          3.4485         15.3044          0.0330        -34.1242         -8.9782      -15.503361        3.448485
     1801.95082      1801.93791        120.6781          3.4549         15.2359          0.0311        -30.5961         -8.5301       -1.325012        3.454942
     1801.97165      1801.95874        116.4289          3.4847         15.2748          0.0325        -37.1738         -7.5280       -4.508658        3.484731
     1801.99248      1801.97957        126.5392          3.5123         15.1844          0.0301        -57.3873         -7.5280        4.133797        3.512329
     1802.01332      1802.00041        128.7580          3.5214         15.1656          0.0297        -69.2955         -7.5280       -1.867664        3.521378
     1802.03415      1802.02124        128.5850          3.5071         15.1670          0.0296        -78.1302         -7.3344        0.997809        3.507108
     1802.05499      1802.04207        127.1480          3.5183         15.1792          0.0300        -81.1952         -6.1699       -2.436816        3.518257
     1802.07582      1802.06291        128.0918          3.5388         15.1712          0.0300        -90.0198         -5.6536       -1.676661        3.538754
     1802.09665      1802.08374        124.1707          3.5539         15.2050          0.0311       -108.0828         -5.4367       -4.286456        3.553906
     1802.11749      1802.10457        114.9973          3.5649         15.2883          0.0337       -142.7920         -4.5087       -6.169866        3.564925
     1802.13832      1802.12541         90.0212          3.5804         15.5541          0.0432       -170.0092         -4.2865       -5.653632        3.580425
     1802.15915      1802.14624         60.8906          3.5631         15.9786          0.0635       -177.1174         -3.4211      -12.939538        3.563105
     1802.17999      1802.16707         67.3421          3.5537         15.8693          0.0573       -186.1845         -2.4368      -10.873551        3.553710
     1802.20082      1802.18791         98.2125          3.5806         15.4596          0.0396       -244.5637         -1.8677       -7.334438        3.580598
     1802.22166      1802.20874        109.9523          3.4890         15.3370          0.0345       -172.4661         -1.6767       -3.421095        3.488958
     1802.24249      1802.22957        119.3185          3.4896         15.2482          0.0318       -205.4024         -1.5461        0.890637        3.489624
     1802.26332      1802.25041        134.0623          3.0385         15.1217          0.0246       -143.4485         -1.3250        4.519230        3.038535
     1802.28416      1802.27124        139.2822          3.1996         15.0803          0.0249       -198.7272         -1.1034        0.491303        3.199595
     1802.30499      1802.29207        137.5475          3.2754         15.0939          0.0259       -196.6118         -1.0849        2.626248        3.275428
     1802.32582      1802.31291        137.5837          3.2607         15.0936          0.0257       -182.1891          0.1721        1.598246        3.260741
     1802.34666      1802.33374        138.2961          3.1892         15.0880          0.0250       -184.9684          0.1721        7.098629        3.189161
     1802.36749      1802.35457        136.7271          3.1275         15.1004          0.0248       -162.2549          0.1721        0.258013        3.127536
     1802.38833      1802.37541        130.3475          3.0075         15.1522          0.0251       -159.8102          0.1721        4.353952        3.007486
     1802.40916      1802.39624        114.6253          2.8906         15.2918          0.0274       -128.8285          0.1721       -7.527982        2.890588
     1802.42999      1802.41707         99.9550          2.7197         15.4405          0.0295       -106.1113          0.1743       -5.436738        2.719695
     1803.47168      1803.45874        138.5372          0.7630         15.0861          0.0060          0.5009          0.2580        2.640444        0.763009
     1803.49251      1803.47957        135.3335          0.7599         15.1115          0.0061          0.6949          0.3506        1.804922        0.759885
     1803.51334      1803.50041        133.2786          0.7589         15.1281          0.0062          0.6539          0.4832        2.149643        0.758852
     1803.53418      1803.52124        118.6230          0.7603         15.2546          0.0070          0.4513          0.4832        1.208244        0.760347
     1803.55501      1803.54207        104.0045          0.7514         15.3974          0.0078          0.1335          0.4913       -1.084919        0.751358
     1803.57584      1803.56291         88.4735          0.7518         15.5730          0.0092         -0.6185          0.4913       -1.546077        0.751772
     1803.59668      1803.58374         99.6066          0.7502         15.4443          0.0082         -0.1957          0.5184       -1.103436        0.750193
     1803.61751      1803.60457        114.8337          0.7513         15.2898          0.0071          0.7607          0.5184        0.350611        0.751283
     1803.63835      1803.62541        127.4695          0.7571         15.1765          0.0064         -0.2348          0.5184        0.172113        0.757132
     1803.65918      1803.64624        136.2161          0.7619         15.1044          0.0061          0.7572          0.5184        3.308315        0.761889
     1803.68001      1803.66707        136.9627          0.7603         15.0985          0.0060          1.6730          0.5184        0.483187        0.760335
     1803.70085      1803.68791        142.7677          0.7501         15.0534          0.0057         -0.1509          0.5184        0.573100        0.750121
     1803.72168      1803.70874        141.9037          0.7543         15.0600          0.0058          0.9494          0.5731        1.988382        0.754340
     1803.74251      1803.72957        137.9829          0.7577         15.0904          0.0060          1.3561          0.7189        1.790908        0.757735
     1803.76335      1803.75041        140.0709          0.7584         15.0741          0.0059         -1.0635          0.8501        1.138748        0.758403
     1803.78418      1803.77124        135.3634          0.7442         15.1112          0.0060          0.7075          0.8367        2.311546        0.744211
     1803.80502      1803.79207        126.7278          0.7551         15.1828          0.0065         -0.3827          0.8367        1.353289        0.755118
     1803.82585      1803.81291        109.2066          0.7509         15.3444          0.0075         -0.7149          0.8501        0.174297        0.750879
     1803.84668      1803.83374         90.2599          0.7146         15.5513          0.0086          0.5825          0.8367        0.082900        0.714566
     1803.86752      1803.85457         80.5180          0.7228         15.6753          0.0097          0.4724          0.8367       -1.947619        0.722847
     1803.88835      1803.87541        100.6141          0.7242         15.4334          0.0078         -0.4093          0.7189       -0.666898        0.724165
     1803.90918      1803.89624        118.7910          0.7366         15.2530          0.0067         -1.1514          0.7189       -1.461939        0.736585
     1803.93002      1803.91707        131.1981          0.7370         15.1452          0.0061          1.3538          0.5731        0.518434        0.737050
     1803.95085      1803.93791        137.8342          0.7436         15.0916          0.0059         -0.4675          0.5731        3.147775        0.743645
     1803.97168      1803.95874        136.4161          0.7429         15.1028          0.0059          0.5374          0.5731        1.790972        0.742921
     1803.99252      1803.97957        138.9649          0.7491         15.0827          0.0059          0.7350          0.5184        1.672246        0.749106
     1804.01335      1804.00041        139.5450          0.7546         15.0782          0.0059          0.2528          0.5184        0.850105        0.754600
     1804.03418      1804.02124        139.5189          0.7544         15.0784          0.0059          0.8304          0.5184        2.415134        0.754399
     1804.05502      1804.04207        136.2244          0.7465         15.1044          0.0060          0.7066          0.5184        3.212227        0.746539
     1804.07585      1804.06291        132.5783          0.7509         15.1338          0.0061          1.5503          0.5731        0.718863        0.750870
     1804.09669      1804.08374        121.7793          0.7515         15.2261          0.0067         -0.5668          0.7189        0.144417        0.751472
     1804.11752      1804.10457        105.0080          0.7495         15.3869          0.0077          1.4000          0.7577       -1.491858        0.749501
     1804.13835      1804.12541         86.6494          0.7342         15.5956          0.0092          1.6229          0.8367       -2.953843        0.734174
     1804.15919      1804.14624         94.5296          0.7388         15.5011          0.0085          0.6357          0.8501       -3.141627        0.738807
     1804.18002      1804.16707        114.2578          0.7487         15.2953          0.0071          0.7872          0.8367       -1.109400        0.748674
     1804.20085      1804.18791        130.3521          0.7442         15.1522          0.0062          0.8595          0.8367        1.079114        0.744195
     1804.22169      1804.20874        133.2854          0.7422         15.1280          0.0060          1.6823          0.8367        2.382694        0.742181
     1804.24252      1804.22957        136.3903          0.7463         15.1030          0.0059          1.8293          0.7577        2.187152        0.746282
     1804.26335      1804.25041        140.6755          0.7425         15.0695          0.0057          0.0198          0.7189        0.836738        0.742539
     1804.28419      1804.27124        138.3765          0.7431         15.0873          0.0058          1.5157          0.7189        1.647342        0.743071
     1804.30502      1804.29207        137.9084          0.7428         15.0910          0.0058          1.1582          0.7189        1.418595        0.742834
     1804.32586      1804.31291        136.5988          0.7497         15.1014          0.0060          0.0180          0.7189       -0.182884        0.749655
     1804.34669      1804.33374        135.4509          0.7377         15.1105          0.0059         -0.6371          0.7398        1.984239        0.737747
     1804.36752      1804.35457        126.2807          0.7476         15.1867          0.0064          1.0428          0.7398       -0.169212        0.747569
     1804.38836      1804.37541        110.4338          0.7425         15.3322          0.0073         -0.1830          0.7577       -2.632357        0.742451
     1804.40919      1804.39624         91.4975          0.7388         15.5365          0.0088          0.3181          0.8367       -2.581039        0.738813
     1804.43002      1804.41707         81.9292          0.7353         15.6564          0.0097          0.0031          0.8501       -0.790720        0.735294
     1804.45086      1804.43791         99.3021          0.7390         15.4476          0.0081          0.9605          1.0791       -2.361901        0.738983
     1804.47169      1804.45874        121.1098          0.7427         15.2321          0.0067          1.3164          0.8501       -0.479027        0.742684
     1804.49252      1804.47957        133.6808          0.7495         15.1248          0.0061          0.5318          0.8367        1.427638        0.749491
     1804.51336      1804.50041        136.6956          0.7421         15.1006          0.0059          0.1596          0.7577        0.757745        0.742134
     1804.53419      1804.52124        140.0486          0.7413         15.0743          0.0057          0.6139          0.7398        2.458446        0.741291
     1804.55502      1804.54207        141.3990          0.7434         15.0639          0.0057          0.0819          0.7189        1.912077        0.743418
     1804.57586      1804.56291        140.3606          0.7409         15.0719          0.0057          0.5001          0.6080        2.019438        0.740912
     1804.59669      1804.58374        136.6069          0.7393         15.1013          0.0059          1.9810          0.6080        2.476865        0.739314
     1804.61753      1804.60457        137.8012          0.7413         15.0919          0.0058          0.6158          0.7398        1.302447        0.741291
     1804.63836      1804.62541        132.3561          0.7392         15.1356          0.0061          0.6317          0.7577        2.629650        0.739163
     1804.65919      1804.64624        122.4083          0.7393         15.2205          0.0066          0.8412          0.8367       -0.213201        0.739329
     1804.68003      1804.66707        104.5896          0.7458         15.3913          0.0077          1.3919          1.0791       -2.070328        0.745786
     1804.70086      1804.68791         89.0607          0.7512         15.5658          0.0092          0.1593          1.0791       -2.654570        0.751155
     1804.72169      1804.70874         95.4832          0.7356         15.4902          0.0084          0.1985          1.1188       -0.990036        0.735616
     1804.74253      1804.72957        111.4980          0.7428         15.3218          0.0072         -0.1445          0.8367       -0.723726        0.742774
     1804.76336      1804.75041        128.5504          0.7501         15.1673          0.0063         -0.6635          0.7577        2.541641        0.750084
     1804.78419      1804.77124        134.1914          0.7521         15.1207          0.0061          0.5088          0.7398        2.038965        0.752118
     1804.80503      1804.79207        135.4903          0.7201         15.1102          0.0058          0.7121          0.6080        0.739823        0.720094
     1804.82586      1804.81291        137.7283          0.7519         15.0924          0.0059          1.9196          0.3681        1.133172        0.751917
     1804.84670      1804.83374        139.8428          0.7478         15.0759          0.0058         -0.0618          0.6080        0.607950        0.747765
     1804.86753      1804.85457        140.9630          0.7519         15.0672          0.0058          0.8025          0.3681        1.571782        0.751856
     1804.88836      1804.87541        138.6609          0.7474         15.0851          0.0059          1.6071          0.3681        1.525126        0.747392
     1804.90920      1804.89624        138.3167          0.7444         15.0878          0.0058          0.8734          0.3681        2.054313        0.744446
     1804.93003      1804.91707        129.0908          0.7393         15.1628          0.0062          1.8227          0.6080        1.534839        0.739324
     1804.95086      1804.93791        113.8863          0.7466         15.2988          0.0071          0.4546          0.6080       -1.716276        0.746620
     1804.97170      1804.95874         90.2706          0.7375         15.5511          0.0089          0.8605          0.7398       -1.045680        0.737538
     1804.99253      1804.97957         78.4783          0.7379         15.7031          0.0102          1.6379          0.7398       -1.785842        0.737872
     1805.01336      1805.00041         98.3268          0.7446         15.4583          0.0082          1.0773          0.6352       -1.971046        0.744612
     1805.03420      1805.02124        117.4557          0.7469         15.2653          0.0069          0.7447          0.6080       -0.882309        0.746916
     1805.05503      1805.04207        131.5210          0.7447         15.1425          0.0061          0.5810          0.3681        0.290661        0.744738
     1805.07586      1805.06291        137.0147          0.7476         15.0981          0.0059         -0.5047          0.2907        1.252111        0.747593
     1805.09670      1805.08374        136.9026          0.7519         15.0990          0.0060          0.6962          0.2411        1.956465        0.751898
     1805.11753      1805.10457        140.2871          0.7564         15.0725          0.0059          0.6870         -0.1238        1.729629        0.756378
     1805.13836      1805.12541        140.2034          0.7542         15.0731          0.0058          0.0049         -0.1238        1.718020        0.754173
     1805.15920      1805.14624        138.8494          0.7581         15.0836          0.0059          1.0271         -0.1238        1.928656        0.758121
     1805.18003      1805.16707        139.3911          0.7673         15.0794          0.0060          0.8830          0.2411        0.368082        0.767343
     1805.20087      1805.18791        134.4857          0.7553         15.1183          0.0061         -1.0270          0.2907        1.118806        0.755336
     1805.22170      1805.20874        124.3147          0.7475         15.2037          0.0065          2.1420          0.3681       -0.263776        0.747530
     1805.24253      1805.22957        106.9886          0.7452         15.3667          0.0076          1.1705          0.4271       -0.920765        0.745177
     1805.26337      1805.25041         90.9530          0.7383         15.5430          0.0088          1.7981          0.6080       -2.065899        0.738328
     1805.28420      1805.27124         94.2225          0.7473         15.5046          0.0086          1.3488          0.6080       -2.413913        0.747287
     1805.30503      1805.29207        110.3086          0.7427         15.3335          0.0073          0.1387          0.4271       -1.611371        0.742735
     1805.32587      1805.31291        127.8066          0.7463         15.1736          0.0063          0.7683          0.3681        0.782241        0.746322
     1805.34670      1805.33374        131.4451          0.7395         15.1431          0.0061          1.2044          0.2907       -0.443846        0.739487
     1805.36753      1805.35457        136.2179          0.7477         15.1044          0.0060          1.3249          0.2411       -0.640023        0.747742
     1805.38837      1805.37541        139.2836          0.7409         15.0803          0.0058          0.0191         -0.1238       -0.123811        0.740894
     1805.40920      1805.39624        141.2278          0.7432         15.0652          0.0057          1.4551         -0.1238        1.856950        0.743193
     1805.43004      1805.41707        139.0398          0.7399         15.0822          0.0058          1.0618         -0.2445        0.241095        0.739928
     1805.45087      1805.43791        138.8561          0.7482         15.0836          0.0059          1.3979         -0.2445        1.111306        0.748248
     1805.47170      1805.45874        134.5202          0.7412         15.1180          0.0060          2.3401         -0.1238       -0.677468        0.741242
     1805.49254      1805.47957        128.6126          0.7403         15.1668          0.0062         -0.0687          0.2411        0.635159        0.740334
     1805.51337      1805.50041        116.4868          0.7375         15.2743          0.0069          0.8497          0.2907       -1.095558        0.737471
     1805.53420      1805.52124         92.2837          0.7288         15.5272          0.0086          1.2517          0.3681       -1.432017        0.728768
     1805.55504      1805.54207         77.5690          0.7234         15.7158          0.0101          2.1053          0.4271       -0.904515        0.723379
     1805.57587      1805.56291        103.4316          0.7304         15.4034          0.0077          1.8600          0.5185       -0.869830        0.730396
     1805.59670      1805.58374        116.3264          0.7340         15.2758          0.0069          1.3386          0.4271       -0.998938        0.733966
     1805.61754      1805.60457        130.9139          0.7537         15.1475          0.0063          2.2620          0.3681        0.775706        0.753723
     1805.63837      1805.62541        137.0225          0.7374         15.0980          0.0058          1.3481          0.2411        1.660471        0.737364
     1805.65920      1805.64624        138.3417          0.7437         15.0876          0.0058          0.8620         -0.1238        0.745139        0.743686
     1805.68004      1805.66707        143.4882          0.7378         15.0480          0.0056          0.7279         -0.1238        0.427114        0.737788
     1805.70087      1805.68791        141.1140          0.7508         15.0661          0.0058          0.5873         -0.1238        0.649871        0.750769
     1805.72170      1805.70874        139.9384          0.7433         15.0752          0.0058          0.4528         -0.1238        1.189812        0.743276
     1805.74254      1805.72957        137.6761          0.7372         15.0929          0.0058          1.0736          0.0203        1.128780        0.737170
     1805.76337      1805.75041        134.8780          0.7438         15.1151          0.0060          1.4521          0.2411        1.091917        0.743821
     1805.78421      1805.77124        123.5030          0.7336         15.2108          0.0064          1.0752          0.4271       -0.244500        0.733613
     1805.80504      1805.79207        109.9733          0.7411         15.3368          0.0073          1.4737          0.5158       -0.293602        0.741086
     1805.82587      1805.81291         93.0551          0.7326         15.5181          0.0085          0.4201          0.5158       -2.868867        0.732569
     1805.84671      1805.83374         93.2780          0.7388         15.5156          0.0086         -0.4609          0.5158       -1.039473        0.738802
     1805.86754      1805.85457        110.4778          0.7441         15.3318          0.0073          0.4199          0.5185       -2.259270        0.744083
     1805.88837      1805.87541        124.3891          0.7450         15.2030          0.0065          1.9224          0.5185        0.518501        0.745032
     1805.90921      1805.89624        134.1313          0.7353         15.1212          0.0060          0.6530          0.5185       -0.455463        0.735346
     1805.93004      1805.91707        136.1967          0.7421         15.1046          0.0059         -0.0802          0.5158        1.220547        0.742089
     1805.95087      1805.93791        141.0319          0.7383         15.0667          0.0057          0.3537          0.5158        1.553943        0.738345
     1805.97171      1805.95874        142.8999          0.7454         15.0524          0.0057          0.6876          0.5158        1.591056        0.745367
     1805.99254      1805.97957        140.6509          0.7462         15.0696          0.0058          0.8206          0.5185        0.605752        0.746210
     1806.01337      1806.00041        138.6006          0.7328         15.0856          0.0057          1.6449          0.5185        1.777091        0.732806
     1806.03421      1806.02124        135.4245          0.7400         15.1108          0.0059         -0.2138          0.5185        0.987578        0.740039
     1806.05504      1806.04207        132.7984          0.7448         15.1320          0.0061         -1.0969          0.6058        1.612826        0.744767
     1806.07588      1806.06291        113.8842          0.7352         15.2988          0.0070          1.1221          0.6058       -2.421563        0.735150
     1806.09671      1806.08374         98.2999          0.7343         15.4586          0.0081         -0.3735          0.6499       -1.107244        0.734281
     1806.11754      1806.10457         82.2912          0.7367         15.6516          0.0097         -1.0705          0.7451       -1.837243        0.736721
     1806.13838      1806.12541         95.6726          0.7347         15.4880          0.0083         -0.0561          0.6499       -0.385504        0.734694
     1806.15921      1806.14624        115.1732          0.7705         15.2866          0.0073          0.3981          0.6058        0.020333        0.770513
     1806.18004      1806.16707        129.2054          0.7380         15.1618          0.0062          0.5891          0.5185        1.001071        0.737971
     1806.20088      1806.18791        140.7408          0.7673         15.0689          0.0059          0.0980          0.5185        1.304029        0.767256
     1806.22171      1806.20874        137.7965          0.7730         15.0919          0.0061         -0.2972          0.5158        2.087046        0.772973
     1806.24254      1806.22957        142.0986          0.7736         15.0585          0.0059          1.1451          0.3506        0.901570        0.773614
     1806.26338      1806.25041        141.2074          0.7618         15.0654          0.0059          0.3042          0.3506        1.912772        0.761848
     1806.28421      1806.27124        140.1105          0.7542         15.0738          0.0058         -0.6597          0.3506        0.515769        0.754245
     1806.30505      1806.29207        140.5147          0.7575         15.0707          0.0059         -0.6131          0.3506        0.232895        0.757540
     1806.32588      1806.31291        136.1804          0.7464         15.1047          0.0060          0.4203          0.5158        2.174844        0.746382
     1806.34671      1806.33374        127.6555          0.7439         15.1749          0.0063          1.2094          0.5185        1.421002        0.743897
     1806.36755      1806.35457        111.3239          0.7509         15.3235          0.0073          1.2910          0.6058       -2.169640        0.750871
     1806.38838      1806.37541         95.1130          0.7412         15.4944          0.0085          1.0140          0.6127       -1.720038        0.741192
     1806.40921      1806.39624         93.5219          0.7393         15.5127          0.0086         -0.3005          0.7873       -0.668774        0.739305
     1806.43005      1806.41707        110.0494          0.7381         15.3360          0.0073          0.2936          0.9016       -1.418235        0.738115
     1806.45088      1806.43791        124.9659          0.7438         15.1980          0.0065         -0.6610          0.7873        1.538217        0.743840
     1806.47171      1806.45874        134.4306          0.7480         15.1188          0.0060          0.5762          0.6127        1.461591        0.747970
     1806.49255      1806.47957        138.2419          0.7529         15.0884          0.0059          0.1337          0.6058        1.133984        0.752940
     1806.51338      1806.50041        139.6897          0.7475         15.0771          0.0058          0.0533          0.5158        0.333583        0.747458
     1806.53421      1806.52124        140.4952          0.7413         15.0708          0.0057         -0.3857          0.3506        1.133610        0.741326
     1806.55505      1806.54207        140.7801          0.7451         15.0686          0.0057         -0.9730          0.3506        0.350636        0.745109
     1806.57588      1806.56291        139.9973          0.7523         15.0747          0.0058          0.2296          0.3506        1.386309        0.752320
     1806.59671      1806.58374        138.3910          0.7430         15.0872          0.0058          1.7730          0.5158        1.545984        0.743046
     1806.61755      1806.60457        131.3450          0.7415         15.1440          0.0061         -0.4403          0.6127       -0.339326        0.741514
     1806.63838      1806.62541        119.7659          0.7392         15.2442          0.0067         -0.4778          0.7511        0.199880        0.739165
     1806.65922      1806.64624         98.7346          0.7356         15.4538          0.0081         -0.6274          0.7873       -0.813191        0.735605
     1806.68005      1806.66707         79.8215          0.7358         15.6847          0.0100         -1.2781          0.7873       -0.462317        0.735811
     1806.70088      1806.68791         92.9452          0.7244         15.5194          0.0085          0.5950          0.7511       -1.228092        0.724405
     1806.72172      1806.70874        114.7188          0.7387         15.2909          0.0070          0.1639          0.6127       -0.599822        0.738721
     1806.74255      1806.72957        127.9170          0.7381         15.1727          0.0063          0.9967          0.5216        1.382782        0.738147
     1806.76338      1806.75041        135.4630          0.7313         15.1104          0.0059          1.0615          0.5158        1.176436        0.731328
     1806.78422      1806.77124        139.7550          0.7419         15.0766          0.0058         -0.5992          0.3506        0.310962        0.741927
     1806.80505      1806.79207        138.4539          0.7412         15.0867          0.0058          1.1297          0.3506        0.612748        0.741205
     1806.82588      1806.81291        140.3371          0.7469         15.0721          0.0058          1.6202          0.5216        0.787298        0.746879
     1806.84672      1806.83374        141.5673          0.7211         15.0626          0.0055          1.2524          0.3506        2.000169        0.721119
     1806.86755      1806.85457        140.0177          0.7114         15.0745          0.0055          0.0342          0.3506        0.910965        0.711382
     1806.88838      1806.87541        136.7451          0.7360         15.1002          0.0058          0.3985          0.5216        1.866989        0.736050
     1806.90922      1806.89624        130.6267          0.7368         15.1499          0.0061         -1.0502          0.6127        1.050038        0.736810
     1806.93005      1806.91707        113.3049          0.7436         15.3044          0.0071         -0.4149          0.6127       -0.591241        0.743603
     1806.95089      1806.93791         94.7137          0.7440         15.4990          0.0085         -0.2469          0.7511       -1.809256        0.744010
     1806.97172      1806.95874         90.2059          0.7376         15.5519          0.0089          0.2638          0.7511       -1.617880        0.737553
     1806.99255      1806.97957        109.8730          0.7387         15.3378          0.0073          0.1127          0.7511       -1.441080        0.738720
     1807.01339      1807.00041        123.9357          0.7475         15.2070          0.0065          0.3318          0.6127       -0.716229        0.747486
     1807.03422      1807.02124        135.1331          0.7438         15.1131          0.0060          0.7845          0.6127        1.686313        0.743780
     1807.05505      1807.04207        136.3138          0.7513         15.1037          0.0060          1.3992          0.5216        1.635837        0.751315
     1807.07589      1807.06291        141.3876          0.7608         15.0640          0.0058          1.1882          0.5216        0.751079        0.760789
     1807.09672      1807.08374        142.1549          0.7479         15.0581          0.0057          1.2958          0.4721        2.463513        0.747906
     1807.11755      1807.10457        141.8132          0.7543         15.0607          0.0058          0.5046          0.4721        2.894922        0.754325
     1807.13839      1807.12541        138.8183          0.7614         15.0839          0.0060          1.1240          0.5216        1.533485        0.761370
     1807.15922      1807.14624        135.5991          0.7451         15.1094          0.0060          0.0292          0.5216        0.196194        0.745096
     1807.18005      1807.16707        131.2138          0.7468         15.1451          0.0062          0.7898          0.6127        0.521596        0.746796
     1807.20089      1807.18791        118.6221          0.7375         15.2546          0.0068         -1.0491          0.6127       -0.662258        0.737532
     1807.22172      1807.20874        100.1474          0.7260         15.4384          0.0079          0.1225          0.7511       -1.434787        0.725951
     1807.24255      1807.22957         79.5608          0.7358         15.6883          0.0100          0.7297          0.7514       -3.707018        0.735816
     1807.26339      1807.25040         91.5514          0.7348         15.5358          0.0087         -1.3093          0.7514       -1.553557        0.734755
     1807.28422      1807.27124        117.2170          0.7377         15.2675          0.0068         -0.3601          0.7511        1.307494        0.737676
     1807.30505      1807.29207        129.9417          0.7392         15.1556          0.0062         -0.5582          0.7511        0.931212        0.739218
     1807.32589      1807.31290        135.1888          0.7462         15.1126          0.0060          0.9415          0.7511       -0.323967        0.746240
     1807.34672      1807.33374        138.9278          0.7592         15.0830          0.0059         -0.4566          0.5216        1.082761        0.759165
     1807.36756      1807.35457        141.1187          0.7638         15.0660          0.0059         -1.1257          0.4721        0.876143        0.763785
     1807.38839      1807.37540        141.3652          0.7373         15.0641          0.0057         -0.2169          0.4721        2.418347        0.737308
     1807.40922      1807.39624        140.8453          0.7538         15.0681          0.0058         -0.2540          0.4721        0.472127        0.753778
     1807.43006      1807.41707        137.5975          0.7496         15.0935          0.0059          0.4276          0.4721        0.996728        0.749603
     1807.45089      1807.43790        136.6653          0.7472         15.1009          0.0059         -0.7271          0.5216        0.751423        0.747235
     1807.47172      1807.45874        129.0339          0.7361         15.1632          0.0062          0.6164          0.7511        1.555545        0.736079
     1807.49256      1807.47957        114.0213          0.7282         15.2975          0.0069         -1.2061          0.7514       -0.640565        0.728222
     1807.51339      1807.50040         95.9628          0.7315         15.4847          0.0083         -1.0396          0.8761        0.214832        0.731549
     1807.53422      1807.52124         90.4248          0.7332         15.5493          0.0088          0.5276          0.8761       -0.408829        0.733188
     1807.55506      1807.54207        106.5162          0.7433         15.3715          0.0076          1.9633          0.7762       -0.555620        0.743294
     1807.57589      1807.56290        121.9189          0.7505         15.2248          0.0067          0.2685          0.7514       -0.802229        0.750537
     1807.59672      1807.58374        134.0135          0.7516         15.1221          0.0061         -0.6966          0.7514        1.228307        0.751615
     1807.61756      1807.60457        137.6070          0.7530         15.0934          0.0059         -0.0743          0.5216        0.999323        0.753047
     1807.63839      1807.62540        139.5203          0.7557         15.0784          0.0059         -0.1673          0.4721        0.459909        0.755696
     1807.65923      1807.64624        141.5328          0.7531         15.0629          0.0058         -0.5592          0.4721        1.528277        0.753121
     1807.68006      1807.66707        140.3549          0.7595         15.0719          0.0059         -0.7425          0.5216       -0.100197        0.759476
     1807.70089      1807.68790        140.3171          0.7554         15.0722          0.0058          0.3838          0.7514        3.071307        0.755377
     1807.72173      1807.70874        137.6132          0.7555         15.0933          0.0060         -0.2406          0.7762        2.750913        0.755469
     1807.74256      1807.72957        130.9609          0.7541         15.1471          0.0063          0.1679          0.8761        1.525517        0.754140
     1807.76339      1807.75040        120.7917          0.7523         15.2349          0.0068          1.5525          0.9312        0.079070        0.752275
     1807.78423      1807.77124        102.7647          0.7513         15.4104          0.0079         -0.7972          0.9967       -1.210491        0.751261
     1807.80506      1807.79207         79.1554          0.7516         15.6938          0.0103         -0.8899          0.9967       -2.083732        0.751613
     1807.82589      1807.81290         88.9014          0.7358         15.5677          0.0090         -0.0826          0.9967       -1.067974        0.735800
     1807.84673      1807.83374        109.7011          0.7411         15.3395          0.0073          0.1102          0.9967        0.280422        0.741071
     1807.86756      1807.85457        130.0345          0.7507         15.1549          0.0063         -0.0616          0.8761        1.928891        0.750718
     1807.88839      1807.87540        134.8139          0.7615         15.1157          0.0061          0.1491          0.7762        1.769355        0.761509
     1807.90923      1807.89624        139.8648          0.7642         15.0757          0.0059         -1.4189          0.7514        1.528504        0.764205
