# reference_flux:        144.2027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2316.99448      2316.98630        148.4589          1.4313         15.0110          0.0105         -2.5861         -0.6859        1.369437        1.431318
     2317.00143      2316.99325        143.1321          1.4134         15.0507          0.0107          2.6098         -0.6859        0.079516        1.413423
     2317.00837      2317.00019        139.5686          1.4295         15.0780          0.0111          1.3011         -0.6624       -0.864413        1.429467
     2317.01532      2317.00714        145.0301          1.4136         15.0364          0.0106          0.4641         -0.6247        0.399442        1.413643
     2317.02226      2317.01408        142.3597          1.4152         15.0565          0.0108          1.0883         -0.6247       -0.685902        1.415180
     2317.02920      2317.02103        140.9901          1.4131         15.0670          0.0109          0.9948         -0.6247       -2.920810        1.413099
     2317.03615      2317.02797        139.9196          1.4217         15.0753          0.0110          2.3446         -0.6247       -1.015571        1.421667
     2317.04309      2317.03491        142.9269          1.4144         15.0522          0.0107          1.0574         -0.6247       -0.722785        1.414365
     2317.05004      2317.04186        145.3345          1.4184         15.0341          0.0106          1.2389         -0.6624       -0.376423        1.418391
     2317.05698      2317.04880        139.1190          1.4114         15.0815          0.0110         -0.3012         -0.6624       -5.063130        1.411388
     2317.06393      2317.05575        142.8690          1.4188         15.0527          0.0108          1.8237         -0.6649       -1.909790        1.418788
     2317.07087      2317.06269        145.0565          1.4174         15.0362          0.0106          1.6358         -0.6247       -0.085784        1.417432
     2317.07782      2317.06964        141.8612          1.4125         15.0603          0.0108          2.6390         -0.6247       -1.012084        1.412519
     2317.08476      2317.07658        149.7589          1.4263         15.0015          0.0103          3.8505         -0.6247        0.936857        1.426306
     2317.09170      2317.08353        144.7399          1.4190         15.0385          0.0106          2.3698         -0.6247        0.255605        1.418974
     2317.09865      2317.09047        141.0517          1.4226         15.0666          0.0110          2.2982         -0.6649       -0.820527        1.422571
     2317.10559      2317.09741        141.4277          1.4248         15.0637          0.0109          4.4604         -0.6649       -0.125094        1.424780
     2317.11254      2317.10436        140.9302          1.4227         15.0675          0.0110          2.3554         -0.6859       -0.202465        1.422684
     2317.11948      2317.11130        146.9688          1.4199         15.0219          0.0105         -0.4957         -0.6859        2.530828        1.419892
     2317.12643      2317.11825        143.3040          1.4213         15.0494          0.0108          0.7049         -0.6859       -0.576024        1.421346
     2317.13337      2317.12519        142.8326          1.4230         15.0529          0.0108          2.3101         -0.6859       -1.967984        1.423039
     2317.14032      2317.13214        146.7058          1.4244         15.0239          0.0105         -0.8259         -0.6649        1.182367        1.424418
     2317.14726      2317.13908        141.4436          1.4208         15.0635          0.0109         -1.6099         -0.6649       -1.016033        1.420838
     2317.15420      2317.14603        144.0231          1.4279         15.0439          0.0108          2.0476         -0.6649       -0.232641        1.427873
     2317.16115      2317.15297        142.4230          1.4225         15.0560          0.0108          2.6725         -0.6649       -0.493498        1.422487
     2317.16809      2317.15991        139.8553          1.4223         15.0758          0.0110          0.5385         -0.6859       -0.086533        1.422260
     2317.17504      2317.16686        142.9562          1.4234         15.0520          0.0108          3.9377         -0.7228       -0.624724        1.423416
     2317.18198      2317.17380        140.1088          1.4196         15.0738          0.0110          2.1507         -0.7228       -0.664935        1.419635
     2317.18893      2317.18075        142.8058          1.4190         15.0531          0.0108          1.3772         -0.8159       -1.596714        1.418956
     2317.19587      2317.18769        142.1133          1.4215         15.0584          0.0109          2.3546         -0.8205       -1.193295        1.421487
     2317.20282      2317.19464        142.1201          1.4155         15.0584          0.0108          1.2489         -0.8159        0.962002        1.415499
     2317.20976      2317.20158        141.2806          1.4231         15.0648          0.0109          1.2805         -0.7228       -2.046482        1.423064
     2317.21670      2317.20853        138.5087          1.4209         15.0863          0.0111          1.7532         -0.8159        0.474037        1.420894
     2317.22365      2317.21547        137.3820          1.4184         15.0952          0.0112         -0.2477         -0.8205       -2.048053        1.418361
     2317.23059      2317.22241        146.6711          1.4223         15.0241          0.0105          0.5817         -0.8159        1.513230        1.422319
     2317.23754      2317.22936        137.3596          1.4213         15.0954          0.0112          2.5970         -0.6649       -2.518294        1.421311
     2317.24448      2317.23630        145.5923          1.4214         15.0322          0.0106          3.0656         -0.6649       -0.027335        1.421410
     2317.25143      2317.24325        144.8747          1.4201         15.0375          0.0106         -0.4650         -0.6247        1.080197        1.420074
     2317.25837      2317.25019        143.3607          1.4192         15.0489          0.0107          0.7460         -0.6649       -1.737403        1.419170
     2317.26532      2317.25714        143.7177          1.4162         15.0462          0.0107         -0.2477         -0.6649       -0.567263        1.416191
     2317.27226      2317.26408        142.5410          1.4253         15.0552          0.0109         -0.7164         -0.6247       -2.091406        1.425286
     2317.27921      2317.27103        143.1524          1.4172         15.0505          0.0107          0.9982         -0.6247        1.553410        1.417197
     2317.28615      2317.27797        138.2156          1.4236         15.0886          0.0112          2.8632         -0.6247       -3.992454        1.423621
     2317.29309      2317.28491        140.9165          1.4214         15.0676          0.0110          0.4772         -0.6649       -3.292175        1.421417
     2317.30004      2317.29186        143.6583          1.4225         15.0467          0.0108         -0.1411         -0.6649        1.794816        1.422492
     2317.30698      2317.29880        144.2814          1.4213         15.0420          0.0107         -2.2179         -0.6247       -1.364674        1.421345
     2317.31393      2317.30575        136.5940          1.4213         15.1014          0.0113         -0.3790         -0.6247       -3.052171        1.421258
     2317.32087      2317.31269        141.5127          1.4220         15.0630          0.0109          1.2955         -0.6086       -1.915346        1.421952
     2317.32782      2317.31964        142.3049          1.4225         15.0570          0.0109          1.3518         -0.6086       -0.815937        1.422457
     2317.33476      2317.32658        145.1750          1.4284         15.0353          0.0107          2.6482         -0.6247       -3.257521        1.428379
     2317.34171      2317.33353        141.1480          1.4193         15.0658          0.0109         -0.3030         -0.6247       -2.419271        1.419276
     2317.34865      2317.34047        141.4184          1.4265         15.0637          0.0110          0.8397         -0.6086       -3.140607        1.426533
     2317.35559      2317.34741        141.2221          1.4290         15.0652          0.0110          2.0754         -0.5673       -1.907009        1.428964
     2317.36254      2317.35436        144.9228          1.4174         15.0372          0.0106         -0.0500         -0.4563        3.110120        1.417440
     2317.36948      2317.36130        144.7626          1.4219         15.0384          0.0107          0.5025         -0.4563        0.032005        1.421905
     2317.37643      2317.36825        137.2151          1.4252         15.0965          0.0113          1.2384         -0.4563       -2.326900        1.425241
     2317.38337      2317.37519        139.8544          1.4204         15.0758          0.0110          1.6199         -0.3534       -1.376693        1.420435
     2317.39032      2317.38214        144.2866          1.4341         15.0419          0.0108         -2.6759         -0.3701       -0.218649        1.434086
     2317.39726      2317.38908        144.0546          1.4326         15.0437          0.0108          2.4282         -0.3534       -0.608642        1.432628
     2317.40421      2317.39603        146.7113          1.4208         15.0238          0.0105         -0.3719         -0.3701        0.355342        1.420778
     2317.41115      2317.40297        146.2522          1.4290         15.0272          0.0106          0.5586         -0.3701        0.734710        1.429020
     2317.41809      2317.40991        137.5073          1.4238         15.0942          0.0112          1.1444         -0.3701       -5.280738        1.423759
     2317.42504      2317.41686        149.0890          1.4216         15.0064          0.0104          1.8726         -0.3701        2.924418        1.421606
     2317.43198      2317.42380        142.7005          1.4191         15.0539          0.0108          4.0546         -0.3701       -0.456315        1.419083
     2317.43893      2317.43075        147.6691          1.4231         15.0168          0.0105         -2.1927         -0.3534        1.601668        1.423108
     2317.44587      2317.43769        147.6114          1.4292         15.0172          0.0105          0.9250         -0.3534        1.254186        1.429207
     2317.45282      2317.44464        142.3410          1.4212         15.0567          0.0108          0.7039         -0.3701       -1.949345        1.421193
     2317.45976      2317.45158        145.7053          1.4337         15.0313          0.0107         -1.4780         -0.3534        1.514141        1.433667
     2317.46671      2317.45853        143.1820          1.4264         15.0503          0.0108         -0.7769         -0.2831        0.323570        1.426415
     2317.47365      2317.46547        141.9070          1.4276         15.0600          0.0109          1.6294         -0.2831        0.176076        1.427586
     2317.48059      2317.47241        144.4717          1.4288         15.0405          0.0107         -1.6179         -0.2186        1.712866        1.428828
     2317.48754      2317.47936        143.3859          1.4281         15.0487          0.0108          0.1861         -0.1117        1.961730        1.428054
     2317.49448      2317.48630        144.7813          1.4280         15.0382          0.0107         -2.3036          0.0320       -1.536530        1.427954
     2317.50143      2317.49325        145.4511          1.4292         15.0332          0.0107          0.1297          0.1647        0.164652        1.429164
     2317.50837      2317.50019        145.3713          1.4291         15.0338          0.0107         -1.1809          0.1647       -0.353422        1.429149
     2317.51532      2317.50714        145.0634          1.4301         15.0361          0.0107         -1.5432          0.1657        1.907907        1.430089
     2317.52226      2317.51408        140.9279          1.4317         15.0675          0.0110         -2.1247          0.1657       -0.111673        1.431716
     2317.52921      2317.52103        140.9862          1.4320         15.0671          0.0110         -0.0907          0.1657       -2.301037        1.432021
     2317.53615      2317.52797        142.7129          1.4278         15.0538          0.0109         -1.5631          0.1647        2.004744        1.427793
     2317.54309      2317.53491        143.6363          1.4301         15.0468          0.0108          0.3062          0.1657        1.029169        1.430092
     2317.55004      2317.54186        142.7488          1.4307         15.0536          0.0109          2.2495          0.1657       -0.370096        1.430747
     2317.55698      2317.54880        146.8318          1.4342         15.0229          0.0106          0.3810          0.1657        2.709980        1.434166
     2317.56393      2317.55575        141.2267          1.4180         15.0652          0.0109         -0.7488          0.1657       -2.815854        1.418050
     2317.57087      2317.56269        144.8807          1.4386         15.0375          0.0108         -3.3204          0.1761       -1.819962        1.438563
     2317.57782      2317.56964        144.2572          1.4331         15.0422          0.0108         -0.2371          0.1761        0.353659        1.433124
     2317.58476      2317.57658        143.3007          1.4320         15.0494          0.0108          1.5772          0.1761        0.631150        1.431967
     2317.59171      2317.58353        139.8326          1.4291         15.0760          0.0111          1.0734          0.1761       -1.042002        1.429059
     2317.59865      2317.59047        147.7718          1.4311         15.0160          0.0105         -0.4015          0.1761        1.094639        1.431073
     2317.60559      2317.59741        140.2467          1.4302         15.0728          0.0111         -0.7390          0.1761       -1.379858        1.430209
     2317.61254      2317.60436        139.7236          1.4231         15.0768          0.0111          0.4343          0.1657       -3.293044        1.423104
     2317.61948      2317.61130        143.8754          1.4296         15.0450          0.0108         -0.3553          0.1657       -0.283144        1.429571
     2317.62643      2317.61825        145.4269          1.4288         15.0334          0.0107          0.0301          0.1761        0.411848        1.428835
     2317.63337      2317.62519        148.0567          1.4229         15.0139          0.0104          1.9656          0.1657        1.760313        1.422892
     2317.64032      2317.63214        145.6046          1.4268         15.0321          0.0106         -0.2859          0.1647        1.502733        1.426847
     2317.64726      2317.63908        144.5686          1.4214         15.0398          0.0107          1.3026          0.1647        0.862569        1.421385
     2317.65421      2317.64603        146.0919          1.4229         15.0284          0.0106          1.1860         -0.0884        3.181435        1.422884
     2317.66115      2317.65297        144.1167          1.4227         15.0432          0.0107          0.8645         -0.0884        0.165713        1.422682
     2317.66809      2317.65991        143.8638          1.4212         15.0451          0.0107         -1.0935         -0.0004       -0.135473        1.421213
     2317.67504      2317.66686        145.2121          1.4231         15.0350          0.0106          0.5277         -0.0203        1.472370        1.423073
     2317.68198      2317.67380        144.0906          1.4199         15.0434          0.0107         -0.2802         -0.0203       -1.922127        1.419864
     2317.68893      2317.68075        147.0519          1.4306         15.0213          0.0106          0.8336         -0.0884       -1.152515        1.430621
     2317.69587      2317.68769        141.2289          1.4165         15.0652          0.0109          1.8394         -0.0203       -1.583840        1.416548
     2317.70282      2317.69464        148.3967          1.4336         15.0114          0.0105          1.5140         -0.0203        0.496874        1.433649
     2317.70976      2317.70158        143.3185          1.4265         15.0492          0.0108          1.4991         -0.0203       -1.257792        1.426468
     2317.71671      2317.70853        141.2377          1.4215         15.0651          0.0109          0.2985         -0.0203       -1.768105        1.421490
     2317.72365      2317.71547        143.4063          1.4218         15.0486          0.0108         -0.1821         -0.0203       -0.088356        1.421787
     2317.73060      2317.72241        147.2514          1.4198         15.0199          0.0105          0.2051         -0.0203        0.176192        1.419799
     2317.73754      2317.72936        144.3932          1.4179         15.0411          0.0107         -0.9686         -0.0004        1.115838        1.417860
     2317.74448      2317.73630        146.5014          1.4196         15.0254          0.0105         -0.7526         -0.0004        3.849287        1.419570
     2317.75143      2317.74325        141.4378          1.4211         15.0636          0.0109          0.9234         -0.0203       -2.444400        1.421085
     2317.75837      2317.75019        145.5074          1.4257         15.0328          0.0106          1.4625         -0.0884        0.779397        1.425723
     2317.76532      2317.75714        144.5878          1.4267         15.0397          0.0107          2.3357         -0.0203       -2.271371        1.426650
     2317.77226      2317.76408        140.7000          1.4256         15.0693          0.0110         -0.0743         -0.0203       -3.016011        1.425614
     2317.77921      2317.77103        143.0057          1.4262         15.0516          0.0108          0.4988         -0.0203        0.763756        1.426173
     2317.78615      2317.77797        145.2744          1.4215         15.0345          0.0106          1.0879         -0.0203        1.414679        1.421484
     2317.79310      2317.78491        143.3013          1.4236         15.0494          0.0108         -0.4832         -0.0203       -0.665370        1.423569
     2317.80004      2317.79186        141.9698          1.4266         15.0595          0.0109          1.2613         -0.0884       -1.406183        1.426632
     2317.80698      2317.79880        141.5374          1.4223         15.0628          0.0109         -0.7866         -0.1355        1.549762        1.422330
     2317.81393      2317.80575        139.6303          1.4289         15.0776          0.0111          0.9388         -0.1355       -4.981569        1.428909
     2317.82087      2317.81269        141.0745          1.4274         15.0664          0.0110          3.8420         -0.2077       -0.000360        1.427441
     2317.82782      2317.81964        145.5575          1.4273         15.0324          0.0106          0.9631         -0.2749        1.860427        1.427270
     2317.83476      2317.82658        142.9690          1.4275         15.0519          0.0108          3.0619         -0.2749       -0.020329        1.427475
     2317.84171      2317.83353        140.4890          1.4260         15.0709          0.0110          0.9832         -0.4824       -0.482441        1.426003
     2317.84865      2317.84047        140.2692          1.4242         15.0726          0.0110         -0.0461         -0.5287       -0.207693        1.424170
     2317.85560      2317.84741        143.6653          1.4284         15.0466          0.0108          3.4924         -0.4824        0.123777        1.428448
     2317.86254      2317.85436        141.0531          1.4250         15.0665          0.0110          2.4861         -0.2749       -1.599757        1.425003
     2317.86948      2317.86130        143.2132          1.4217         15.0500          0.0108          0.0301         -0.2749        0.006885        1.421661
     2317.87643      2317.86825        151.6331          1.4255         14.9880          0.0102          0.1791         -0.2749        3.333777        1.425546
     2317.88337      2317.87519        142.1363          1.4240         15.0582          0.0109          1.7516         -0.2749       -2.027194        1.423967
     2317.89032      2317.88214        145.6178          1.4259         15.0320          0.0106          0.9067         -0.2749        1.074782        1.425932
     2317.89726      2317.88908        142.9629          1.4290         15.0519          0.0109          1.5209         -0.2749        3.119709        1.428978
     2317.90421      2317.89603        140.4294          1.4312         15.0714          0.0111          2.1071         -0.4824       -1.443187        1.431191
     2317.91115      2317.90297        142.1317          1.4323         15.0583          0.0109         -1.0024         -0.4824       -2.895990        1.432303
     2317.91810      2317.90991        141.2750          1.4306         15.0648          0.0110         -0.2939         -0.5287       -1.183344        1.430642
     2317.92504      2317.91686        145.7328          1.4246         15.0311          0.0106         -0.3135         -0.4824        2.441995        1.424556
     2317.93198      2317.92380        143.7243          1.4187         15.0462          0.0107         -0.1316         -0.4824        0.486231        1.418660
     2317.93893      2317.93075        145.0521          1.4263         15.0362          0.0107         -0.2898         -0.4824       -0.586075        1.426277
     2317.94587      2317.93769        141.8223          1.4218         15.0606          0.0109          1.1329         -0.2749       -0.879015        1.421803
     2317.95282      2317.94464        144.9384          1.4217         15.0370          0.0107          4.0050         -0.2749       -0.528739        1.421717
     2317.95976      2317.95158        143.9115          1.4287         15.0448          0.0108          0.4401         -0.4824       -0.984823        1.428747
     2317.96671      2317.95853        142.4868          1.4264         15.0556          0.0109          1.8350         -0.4824       -1.673840        1.426422
     2317.97365      2317.96547        142.8573          1.4244         15.0527          0.0108          0.9445         -0.2749        0.935926        1.424371
     2317.98060      2317.97241        138.4300          1.4146         15.0869          0.0111          2.2136         -0.4824       -0.274931        1.414553
     2317.98754      2317.97936        142.9678          1.4190         15.0519          0.0108          0.8678         -0.4824       -1.989718        1.418990
     2317.99448      2317.98630        143.5522          1.4302         15.0475          0.0108          1.8559         -0.5287       -0.067109        1.430239
     2318.00143      2317.99325        140.5988          1.4203         15.0700          0.0110          2.6278         -0.5287       -2.001769        1.420274
     2318.00837      2318.00019        140.6688          1.4166         15.0695          0.0109          0.9329         -0.5861       -2.903868        1.416560
     2318.01532      2318.00714        141.1312          1.4242         15.0659          0.0110          2.0179         -0.5861        0.493242        1.424189
     2318.02226      2318.01408        148.7434          1.4228         15.0089          0.0104          1.2535         -0.5861        2.635451        1.422844
     2318.02921      2318.02103        142.6703          1.4228         15.0542          0.0108          1.8536         -0.5861       -2.672306        1.422849
     2318.03615      2318.02797        142.0594          1.4118         15.0588          0.0108          1.5135         -0.5287        0.257121        1.411844
     2318.04310      2318.03491        142.6647          1.4175         15.0542          0.0108          0.5415         -0.5287       -3.361111        1.417516
     2318.05004      2318.04186        144.4809          1.4231         15.0405          0.0107         -0.4842         -0.5287       -0.780093        1.423142
     2318.05698      2318.04880        145.5678          1.4187         15.0323          0.0106          1.4914         -0.5287        1.226032        1.418652
     2318.06393      2318.05575        142.3996          1.4200         15.0562          0.0108          1.3464         -0.5861       -1.772231        1.420013
     2318.07087      2318.06269        142.3824          1.4220         15.0564          0.0108          0.7689         -0.5861        0.872758        1.422001
     2318.07782      2318.06964        142.6681          1.4183         15.0542          0.0108         -1.5792         -0.5287       -0.778100        1.418329
     2318.08476      2318.07658        144.0517          1.4230         15.0437          0.0107          5.4655         -0.5018        1.211187        1.423011
     2318.09171      2318.08353        148.2406          1.4262         15.0126          0.0104          2.8675         -0.2749        3.086419        1.426211
     2318.09865      2318.09047        141.9618          1.4189         15.0596          0.0109          2.1772         -0.5018       -0.838041        1.418912
     2318.10560      2318.09741        145.5607          1.4172         15.0324          0.0106         -0.7806         -0.5287        1.327858        1.417172
     2318.11254      2318.10436        145.3662          1.4181         15.0338          0.0106          0.8886         -0.5018        0.312699        1.418059
     2318.11948      2318.11130        140.4325          1.4131         15.0713          0.0109          0.2478         -0.2749       -0.832112        1.413144
     2318.12643      2318.11825        140.9350          1.4174         15.0675          0.0109          3.1992         -0.1929       -1.355049        1.417402
     2318.13337      2318.12519        139.3650          1.4225         15.0796          0.0111          1.6275         -0.0671        0.022315        1.422454
     2318.14032      2318.13214        144.7678          1.4240         15.0383          0.0107          2.3212         -0.0671       -0.589359        1.424026
     2318.14726      2318.13908        139.1834          1.4126         15.0810          0.0110          1.4046         -0.0671       -2.684372        1.412583
     2318.15421      2318.14603        140.5057          1.4125         15.0708          0.0109          2.3982          0.0223       -2.078763        1.412508
     2318.16115      2318.15297        144.2410          1.4164         15.0423          0.0107          1.0709          0.0223        0.921028        1.416447
     2318.16810      2318.15991        141.9245          1.4157         15.0599          0.0108          2.8831          0.1596       -3.642757        1.415678
     2318.17504      2318.16686        146.7944          1.4184         15.0232          0.0105          2.2013          0.1596        4.406781        1.418362
     2318.18198      2318.17380        145.1854          1.4209         15.0352          0.0106          0.2357          0.2571        1.605805        1.420919
     2318.18893      2318.18075        145.5954          1.4230         15.0321          0.0106          3.1181          0.1596        2.632170        1.422989
     2318.19587      2318.18769        141.7590          1.4194         15.0611          0.0109          4.1703          0.0223        0.159558        1.419407
     2318.20282      2318.19464        145.8036          1.4196         15.0306          0.0106          2.7266          0.1596        2.534761        1.419613
     2318.20976      2318.20158        147.2945          1.4210         15.0195          0.0105          1.7744          0.1596       -0.501764        1.421002
     2318.21671      2318.20853        141.2332          1.4194         15.0652          0.0109          1.9274          0.1596       -1.963562        1.419385
     2318.22365      2318.21547        138.9375          1.4191         15.0830          0.0111          1.8608          0.1596       -1.351628        1.419051
     2318.23059      2318.22241        147.1964          1.4153         15.0203          0.0104          0.6284          0.1596        2.385989        1.415255
     2318.23754      2318.22936        145.1715          1.4209         15.0353          0.0106          1.8226          0.1596        0.656711        1.420903
     2318.24448      2318.23630        143.1615          1.4224         15.0504          0.0108          0.2653          0.1572        0.412088        1.422398
     2318.25143      2318.24325        142.8552          1.4219         15.0528          0.0108          0.1726          0.1572        1.060791        1.421862
     2318.25837      2318.25019        144.1638          1.4206         15.0429          0.0107         -0.0116          0.0223       -0.822801        1.420620
     2318.26532      2318.25714        143.3146          1.4258         15.0493          0.0108          7.0792         -0.1929       -0.563636        1.425814
     2318.27226      2318.26408        143.1078          1.4200         15.0508          0.0108          3.7593          0.0223        0.284780        1.419988
     2318.27921      2318.27103        144.5132          1.4182         15.0402          0.0107          1.6361         -0.1929       -0.192871        1.418193
     2318.28615      2318.27797        144.7765          1.4232         15.0383          0.0107          2.7854         -0.1929        0.753310        1.423166
     2318.29309      2318.28491        143.7515          1.4229         15.0460          0.0107          1.0794         -0.1929        0.754809        1.422918
     2318.30004      2318.29186        142.6880          1.4188         15.0540          0.0108          1.3989          0.0223       -3.037675        1.418794
     2318.30698      2318.29880        145.7372          1.4214         15.0311          0.0106          2.0796         -0.1929        0.937211        1.421386
     2318.31393      2318.30575        144.9707          1.4250         15.0368          0.0107          5.4001         -0.1929        2.066929        1.424962
     2318.32087      2318.31269        143.2603          1.4189         15.0497          0.0108          1.6778         -0.1929       -0.823677        1.418910
     2318.32782      2318.31964        148.3020          1.4217         15.0121          0.0104          0.9506         -0.1929        2.867726        1.421666
     2318.33476      2318.32658        139.2352          1.4199         15.0806          0.0111          3.3379         -0.1929       -3.854547        1.419881
     2318.34171      2318.33353        141.9864          1.4247         15.0594          0.0109         -1.0147          0.1572        0.484456        1.424679
     2318.34865      2318.34047        140.6678          1.4273         15.0695          0.0110          2.9103         -0.1929       -2.149262        1.427294
     2318.35559      2318.34741        139.8199          1.4130         15.0761          0.0110          3.2443         -0.1929       -3.387041        1.413015
     2318.36254      2318.35436        146.1146          1.4274         15.0283          0.0106          4.3138         -0.2576        1.392198        1.427431
     2318.36948      2318.36130        146.5060          1.4132         15.0254          0.0105          0.7862         -0.4718        0.227409        1.413203
     2318.37643      2318.36825        143.0705          1.4101         15.0511          0.0107          2.0846         -0.5018       -2.341334        1.410086
     2318.38337      2318.37519        142.7163          1.4277         15.0538          0.0109          4.2555         -0.4718       -0.747556        1.427718
     2318.39032      2318.38214        144.7034          1.4178         15.0388          0.0106          4.5474         -0.2576        1.251052        1.417761
     2318.39726      2318.38908        144.9452          1.4208         15.0370          0.0106          3.4715         -0.2576       -0.792493        1.420764
     2318.40421      2318.39603        141.7625          1.4287         15.0611          0.0109          4.1195         -0.4718        0.157214        1.428717
     2318.41115      2318.40297        144.7590          1.4332         15.0384          0.0107          2.2801         -0.4718       -0.767013        1.433209
     2318.41809      2318.40991        140.1999          1.4349         15.0731          0.0111         -2.1341         -0.4868       -2.652898        1.434883
     2318.42504      2318.41686        144.6701          1.4269         15.0391          0.0107         -0.9829         -0.5529       -0.471847        1.426902
     2318.43198      2318.42380        149.8595          1.4214         15.0008          0.0103          3.4732         -0.5529        1.752136        1.421443
     2318.43893      2318.43075        145.5652          1.4205         15.0324          0.0106          0.4099         -0.5529       -3.184536        1.420453
     2318.44587      2318.43769        145.1854          1.4223         15.0352          0.0106          0.9912         -0.5529        1.534923        1.422323
     2318.45282      2318.44464        142.8723          1.4201         15.0526          0.0108          5.6960         -0.5529       -0.987221        1.420133
     2318.45976      2318.45158        142.3808          1.4256         15.0564          0.0109          2.9379         -0.5752        0.956596        1.425552
     2318.46671      2318.45852        144.7051          1.4211         15.0388          0.0107          0.8015         -0.7476       -1.186729        1.421105
     2318.47365      2318.46547        146.6838          1.4233         15.0240          0.0105         -0.5465         -0.7476       -0.257594        1.423346
     2318.48059      2318.47241        142.3347          1.4175         15.0567          0.0108          3.8488         -0.7670       -0.552937        1.417489
     2318.48754      2318.47936        138.0635          1.4258         15.0898          0.0112          2.0698         -0.7925       -4.767785        1.425849
     2318.49448      2318.48630        145.1799          1.4240         15.0352          0.0106          2.0304         -0.7925        3.156246        1.423981
     2318.50143      2318.49325        143.4710          1.4186         15.0481          0.0107          0.5402         -0.9667        1.112001        1.418562
     2318.50837      2318.50019        141.7250          1.4204         15.0614          0.0109          4.3362         -0.7925       -2.725318        1.420437
     2318.51532      2318.50714        147.0387          1.4221         15.0214          0.0105          2.8918         -0.7925        0.313075        1.422131
     2318.52226      2318.51408        142.7955          1.4334         15.0532          0.0109          1.4954         -0.7670       -1.645054        1.433375
     2318.52921      2318.52102        143.1116          1.4334         15.0508          0.0109          1.1509         -0.7670       -1.926842        1.433390
     2318.53615      2318.52797        145.3194          1.4334         15.0342          0.0107          6.4021         -0.7670       -1.397313        1.433403
     2318.54309      2318.53491        147.1019          1.4285         15.0210          0.0105          2.3443         -0.7670        1.428537        1.428451
     2318.55004      2318.54186        142.3546          1.4242         15.0566          0.0109          0.5758         -0.7670        0.003326        1.424192
     2318.55698      2318.54880        137.0258          1.4187         15.0980          0.0112          2.7092         -0.7925       -1.014954        1.418707
     2318.56393      2318.55575        146.4472          1.4265         15.0258          0.0106          2.3085         -0.7925       -0.486769        1.426535
     2318.57087      2318.56269        146.0560          1.4299         15.0287          0.0106          3.7281         -0.9667        0.552437        1.429929
     2318.57782      2318.56964        143.3301          1.4351         15.0492          0.0109          4.2432         -0.9667       -1.417283        1.435102
     2318.58476      2318.57658        144.1429          1.4341         15.0430          0.0108         -0.5722         -0.9667       -1.586438        1.434148
     2318.59171      2318.58352        138.9240          1.4343         15.0831          0.0112          2.3535         -0.6117       -2.579940        1.434277
     2318.59865      2318.59047        139.0017          1.4284         15.0824          0.0112          2.1429         -0.6117       -0.966688        1.428408
     2318.60559      2318.59741        144.2877          1.4334         15.0419          0.0108          2.6287         -0.6117        1.558947        1.433390
     2318.61254      2318.60436        144.6342          1.4299         15.0393          0.0107          1.7758         -0.6117       -0.005439        1.429939
     2318.61948      2318.61130        143.2317          1.4342         15.0499          0.0109          1.7275         -0.9667       -0.575231        1.434151
     2318.62643      2318.61825        140.9545          1.4390         15.0673          0.0111          2.2582         -0.7513       -3.845337        1.439033
     2318.63337      2318.62519        144.8591          1.4430         15.0376          0.0108          0.7524         -0.7513       -2.825383        1.443017
     2318.64032      2318.63214        141.4474          1.4424         15.0635          0.0111         -1.5634         -0.6117       -1.099151        1.442408
     2318.64726      2318.63908        142.1180          1.4316         15.0584          0.0109          2.5297         -0.7513       -1.185870        1.431585
     2318.65421      2318.64602        141.6850          1.4430         15.0617          0.0111          4.8226         -0.7513       -2.098561        1.443038
     2318.66115      2318.65297        140.4027          1.4423         15.0716          0.0112          3.7287         -0.6117       -1.515343        1.442329
     2318.66809      2318.65991        143.8490          1.4333         15.0452          0.0108          0.6492         -0.6117       -0.294868        1.433327
     2318.67504      2318.66686        146.6953          1.4413         15.0240          0.0107          1.9091         -0.6117        2.075436        1.441332
     2318.68198      2318.67380        146.3151          1.4384         15.0268          0.0107          2.6628         -0.6117        3.350953        1.438448
     2318.68893      2318.68075        137.6446          1.4374         15.0931          0.0113          2.7805         -0.7513       -4.773986        1.437352
     2318.69587      2318.68769        146.2891          1.4365         15.0270          0.0107          0.1856         -0.6117       -0.355663        1.436454
     2318.70282      2318.69463        144.3105          1.4408         15.0418          0.0108          2.3551         -0.5752       -0.611730        1.440762
     2318.70976      2318.70158        140.5271          1.4405         15.0706          0.0111          3.3200         -0.4868       -2.782601        1.440516
     2318.71671      2318.70852        144.3028          1.4382         15.0418          0.0108          2.2082         -0.5752       -1.325828        1.438232
     2318.72365      2318.71547        142.2072          1.4331         15.0577          0.0109          3.3984         -0.5752        0.128495        1.433101
     2318.73059      2318.72241        141.1348          1.4229         15.0659          0.0109          0.5390         -0.4868       -2.844315        1.422893
     2318.73754      2318.72936        143.6699          1.4267         15.0466          0.0108          1.0465         -0.3557        0.110110        1.426741
     2318.74448      2318.73630        143.7846          1.4245         15.0457          0.0108         -0.2575         -0.3557        0.302998        1.424455
     2318.75143      2318.74325        144.7628          1.4250         15.0384          0.0107          1.9279         -0.2949        1.287721        1.425004
