# reference_flux:        -75.4766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.84140      2309.83353         -3.5491          1.3543         18.9179         99.9000         -0.2832         -1.4255       -1.532501        1.354266
     2309.84834      2309.84047         -6.3060          1.2290         19.0233         99.9000         -2.5435         -1.4156       -2.826773        1.228970
     2309.85529      2309.84742          1.3525          1.2782         18.9807         99.9000         -2.8683         -1.4156        1.616820        1.278199
     2309.86223      2309.85436         -0.6463          1.2618         18.9947         99.9000         -1.7399         -1.4071        1.169449        1.261805
     2309.86917      2309.86131         -7.1318          1.3934         18.8870         99.9000         -3.1079         -1.4071       -3.469065        1.393439
     2309.87612      2309.86825         -5.9562          1.3560         18.9166         99.9000         -2.5513         -1.4071       -0.839015        1.355984
     2309.88306      2309.87520         -2.9896          1.3593         18.9139         99.9000         -1.3803         -1.4156       -1.770543        1.359335
     2309.89001      2309.88214         -1.8118          1.3659         18.9086         99.9000         -2.8401         -1.4665       -1.466543        1.365936
     2309.89695      2309.88908         -7.3881          1.4039         18.8788         99.9000         -1.8116         -1.4665       -4.460782        1.403911
     2309.90390      2309.89603         -1.6357          1.3112         18.9531         99.9000         -0.5011         -1.4156       -0.155765        1.311153
     2309.91084      2309.90297         -5.1141          1.3039         18.9591         99.9000         -4.3855         -1.4665       -1.637892        1.303933
     2309.91779      2309.90992         -6.2918          1.3892         18.8903         99.9000         -3.0889         -1.4665       -3.342687        1.389215
     2309.92473      2309.91686         -0.2483          1.4345         18.8554         99.9000         -2.8951         -1.4665       -0.299085        1.434544
     2309.93168      2309.92381         -2.2468          1.4361         18.8542         99.9000         -2.9028         -1.5325       -0.842941        1.436109
     2309.93862      2309.93075         -1.9840          1.4233         18.8639         99.9000          0.0494         -1.5325       -2.907854        1.423343
     2309.94556      2309.93770         -1.4008          1.4154         18.8700         99.9000          0.0042         -1.5325        1.433469        1.415436
     2309.95251      2309.94464         -2.3048          1.4109         18.8734         99.9000         -6.5080         -1.4665       -1.056672        1.410914
     2309.95945      2309.95158         -2.8228          1.2725         18.9855         99.9000         -0.5714         -1.5325       -1.747882        1.272538
     2309.96640      2309.95853         -2.2967          1.3891         18.8904         99.9000         -2.0262         -1.5850       -0.668114        1.389096
     2309.97334      2309.96547         -6.4268          1.3847         18.8938         99.9000         -0.8801         -1.6379       -2.900594        1.384702
     2309.98029      2309.97242         -6.9227          1.3720         18.9038         99.9000         -1.7533         -1.7479       -4.260403        1.371991
     2309.98723      2309.97936         -4.4837          1.4089         18.8750         99.9000         -4.2193         -1.6379       -4.139109        1.408902
     2309.99418      2309.98631         -4.7994          1.3751         18.9014         99.9000         -1.8922         -1.7479       -0.982641        1.375061
     2310.00112      2309.99325         -6.6031          1.4179         18.8680         99.9000         -1.4035         -1.7479       -2.401713        1.417947
     2310.00807      2310.00020         -1.3908          1.4183         18.8678         99.9000         -1.0986         -1.7705       -0.215680        1.418310
     2310.01501      2310.00714         -7.2392          1.3870         18.8920         99.9000          0.0837         -1.7705       -2.202064        1.387048
     2310.02196      2310.01408         -2.8593          1.3726         18.9033         99.9000         -0.1842         -1.7479       -1.407095        1.372597
     2310.02890      2310.02103         -2.4613          1.3847         18.8938         99.9000         -2.6407         -1.7479       -0.387770        1.384712
     2310.03584      2310.02797         -2.7613          1.3627         18.9112         99.9000         -1.7262         -1.7705       -2.091785        1.362662
     2310.04279      2310.03492        -11.0069          1.2922         18.9689         99.9000          1.0859         -1.7705       -4.870201        1.292195
     2310.04973      2310.04186         -5.4446          1.3733         18.9028         99.9000         -3.1930         -2.0682       -3.081234        1.373287
     2310.05668      2310.04881         -3.2305          1.4081         18.8756         99.9000         -3.8866         -2.0682       -3.522329        1.408133
     2310.06362      2310.05575         -5.8075          1.4109         18.8735         99.9000          0.0399         -2.0682       -0.644161        1.410892
     2310.07057      2310.06270         -0.9519          1.3770         18.8999         99.9000         -2.1955         -2.0016       -2.353656        1.377009
     2310.07751      2310.06964          0.6792          1.4055         18.8776         99.9000         -1.5432         -2.0682       -0.480431        1.405517
     2310.08446      2310.07658         -2.3872          1.4151         18.8702         99.9000         -3.8831         -2.0736       -0.255879        1.415077
     2310.09140      2310.08353         -4.9295          1.2549         19.0007         99.9000         -1.0925         -2.0682       -2.068249        1.254875
     2310.09835      2310.09047         -4.7331          1.4160         18.8696         99.9000         -2.1387         -2.0682       -3.083082        1.415970
     2310.10529      2310.09742         -1.3099          1.4294         18.8593         99.9000         -2.8647         -2.0682        0.371404        1.429352
     2310.11223      2310.10436         -4.0048          1.4090         18.8749         99.9000         -0.1370         -2.0682       -0.886449        1.409026
     2310.11918      2310.11131         -9.4551          1.3960         18.8850         99.9000          0.4585         -2.0682       -2.602959        1.395976
     2310.12612      2310.11825         -4.4003          1.4008         18.8812         99.9000         -1.3811         -2.0682       -2.644186        1.400810
     2310.13307      2310.12520         -4.8907          1.4243         18.8632         99.9000         -1.0258         -2.0682       -2.905724        1.424332
     2310.14001      2310.13214         -3.5782          1.3978         18.8836         99.9000         -3.2742         -2.0736       -2.131413        1.397839
     2310.14696      2310.13908         -3.2612          1.3303         18.9373         99.9000         -1.3921         -2.0736        1.584776        1.330330
     2310.15390      2310.14603         -9.2575          1.3010         18.9615         99.9000          0.2621         -2.0682       -2.073638        1.301007
     2310.16085      2310.15297         -4.8206          1.3770         18.8998         99.9000         -2.3041         -2.0682       -1.000805        1.377029
     2310.16779      2310.15992         -5.4505          1.3852         18.8934         99.9000         -1.5034         -2.0736       -2.578057        1.385170
     2310.17474      2310.16686        -11.4943          1.3839         18.8944         99.9000          0.0633         -2.0682       -1.680747        1.383887
     2310.18168      2310.17381         -6.5245          1.3796         18.8978         99.9000         -2.0080         -2.0682       -0.603719        1.379641
     2310.18862      2310.18075         -2.2501          1.3787         18.8985         99.9000         -2.5775         -2.0016       -0.393610        1.378689
     2310.19557      2310.18770         -7.5481          1.3752         18.9012         99.9000         -1.1509         -2.0016       -4.704758        1.375243
     2310.20251      2310.19464         -7.3055          1.3759         18.9007         99.9000          2.2537         -2.0016       -3.074395        1.375921
     2310.20946      2310.20158         -2.7158          1.3677         18.9072         99.9000         -1.0022         -2.0016       -3.673497        1.367721
     2310.21640      2310.20853         -5.6890          1.3885         18.8909         99.9000         -0.2947         -1.8548       -1.854827        1.388459
     2310.22335      2310.21547          0.2100          1.3672         18.9076         99.9000         -1.6296         -1.8548        0.187197        1.367185
     2310.23029      2310.22242         -5.5459          1.3914         18.8885         99.9000         -0.8363         -1.8548       -2.001561        1.391428
     2310.23724      2310.22936         -9.4738          1.3455         18.9250         99.9000         -4.0422         -2.0016       -4.396165        1.345454
     2310.24418      2310.23631         -7.1910          1.3779         18.8991         99.9000         -2.4366         -2.0016       -4.857434        1.377911
     2310.25112      2310.24325         -6.2503          1.4115         18.8730         99.9000         -2.2198         -2.0682       -1.102189        1.411500
     2310.25807      2310.25020         -1.6379          1.3308         18.9369         99.9000         -4.4600         -2.0682       -1.373903        1.330826
     2310.26501      2310.25714         -2.2937          1.3734         18.9027         99.9000          0.6176         -2.0736       -0.067670        1.373428
     2310.27196      2310.26408         -4.6084          1.3518         18.9199         99.9000         -0.6493         -2.0016       -3.348317        1.351821
     2310.27890      2310.27103         -2.9825          1.3392         18.9301         99.9000         -2.0353         -2.0736        0.870737        1.339203
     2310.28585      2310.27797         -7.4028          1.3138         18.9509         99.9000         -1.3908         -2.0736       -1.227575        1.313783
     2310.29279      2310.28492         -0.7136          1.3232         18.9432         99.9000         -3.4333         -2.0016       -0.864284        1.323170
     2310.29974      2310.29186         -7.7697          1.3674         18.9074         99.9000         -1.5898         -1.8548       -2.152327        1.367420
     2310.30668      2310.29881         -7.5984          1.3555         18.9169         99.9000         -1.2986         -1.7815       -4.566460        1.355522
     2310.31363      2310.30575         -1.1943          1.3507         18.9208         99.9000         -3.0248         -1.7437        1.917562        1.350730
     2310.32057      2310.31270         -4.6164          1.3523         18.9196         99.9000         -1.8678         -1.7815       -2.165078        1.352253
     2310.32751      2310.31964         -2.9054          1.3550         18.9173         99.9000         -2.6988         -1.7815       -2.328178        1.355042
     2310.33446      2310.32658         -1.3341          1.3497         18.9216         99.9000         -2.6149         -1.8548        1.304344        1.349685
     2310.34140      2310.33353         -5.3130          1.3504         18.9210         99.9000         -2.5442         -1.8548        0.964847        1.350427
     2310.34835      2310.34047         -4.0230          1.3236         18.9428         99.9000         -2.3922         -2.0016       -0.657373        1.323642
     2310.35529      2310.34742         -6.3216          1.3090         18.9548         99.9000         -0.3650         -2.1430       -0.450387        1.308999
     2310.36224      2310.35436         -1.1257          1.3466         18.9241         99.9000         -2.8213         -2.1430       -0.725847        1.346636
     2310.36918      2310.36131         -3.9521          1.3211         18.9449         99.9000          1.6652         -2.0016       -2.860107        1.321098
     2310.37613      2310.36825         -6.9786          1.3472         18.9236         99.9000          0.7278         -1.8548        1.120799        1.347170
     2310.38307      2310.37520         -6.6122          1.3268         18.9402         99.9000         -0.9785         -1.7815       -2.557491        1.326758
     2310.39002      2310.38214         -8.6111          1.3427         18.9273         99.9000         -1.8487         -1.7437       -2.430380        1.342699
     2310.39696      2310.38908         -5.1761          1.3637         18.9104         99.9000         -2.5786         -1.7815       -3.644608        1.363744
     2310.40390      2310.39603         -7.8446          1.3936         18.8868         99.9000         -0.1042         -1.7815       -3.669820        1.393607
     2310.41085      2310.40297         -3.7786          1.3867         18.8923         99.9000         -2.5469         -1.7437       -3.576551        1.386677
     2310.41779      2310.40992         -0.2292          1.3378         18.9313         99.9000         -2.8327         -1.7437        0.102896        1.337755
     2310.42474      2310.41686         -1.8124          1.3971         18.8842         99.9000         -3.4373         -1.7815       -2.142971        1.397059
     2310.43168      2310.42381         -7.7473          1.3622         18.9116         99.9000         -1.7492         -1.7917       -1.072421        1.362247
     2310.43863      2310.43075         -9.7029          1.3383         18.9308         99.9000          1.1289         -2.1282       -4.700726        1.338339
     2310.44557      2310.43770         -5.2941          1.3843         18.8941         99.9000          1.2812         -2.0958       -1.743670        1.384297
     2310.45252      2310.44464         -3.7726          1.3578         18.9151         99.9000         -2.9918         -2.1282       -1.781475        1.357798
     2310.45946      2310.45158         -5.1202          1.3552         18.9172         99.9000         -2.9334         -2.1430       -0.043142        1.355169
     2310.46641      2310.45853          0.0393          1.3199         18.9458         99.9000         -5.6369         -2.1523       -0.629653        1.319930
     2310.47335      2310.46547         -1.9146          1.4001         18.8818         99.9000         -1.6454         -2.1430        0.361837        1.400094
     2310.48029      2310.47242         -5.2699          1.3441         18.9262         99.9000         -0.9504         -2.1282       -2.382573        1.344057
     2310.48724      2310.47936         -4.1496          1.3891         18.8903         99.9000         -1.2326         -2.1282       -2.351810        1.389144
     2310.49418      2310.48631         -6.0003          1.3880         18.8912         99.9000          0.2571         -2.0958       -2.380329        1.388009
     2310.50113      2310.49325         -3.0185          1.4102         18.8740         99.9000         -1.9305         -2.0958       -3.203162        1.410176
     2310.50807      2310.50020         -8.2212          1.3659         18.9086         99.9000         -1.1368         -2.0958       -2.969245        1.365945
     2310.51502      2310.50714         -6.8314          1.3477         18.9232         99.9000          1.2763         -2.0958       -2.493585        1.347656
     2310.52196      2310.51408         -5.4832          1.4080         18.8757         99.9000         -2.8442         -2.0958       -0.738409        1.407989
     2310.52891      2310.52103         -0.7590          1.3775         18.8994         99.9000         -0.2300         -2.1282        2.690967        1.377529
     2310.53585      2310.52797         -2.0273          1.3766         18.9002         99.9000         -0.1265         -2.1282        0.232109        1.376633
     2310.54280      2310.53492         -1.8847          1.3396         18.9297         99.9000         -2.8243         -2.1282       -0.112813        1.339629
     2310.54974      2310.54186         -6.5013          1.3544         18.9178         99.9000         -0.4675         -2.1282       -0.465062        1.354389
     2310.55668      2310.54881         -8.2160          1.3868         18.8921         99.9000         -0.1798         -2.0958       -3.576667        1.386817
     2310.56363      2310.55575         -4.4583          1.3607         18.9128         99.9000         -2.9596         -2.0500       -4.629291        1.360723
     2310.57057      2310.56270         -2.7021          1.3728         18.9032         99.9000         -3.6296         -1.7917       -0.920598        1.372836
     2310.57752      2310.56964         -3.4041          1.3483         18.9228         99.9000         -2.6483         -1.7815       -2.128160        1.348260
     2310.58446      2310.57658         -7.1658          1.3507         18.9208         99.9000          1.6318         -1.7437       -6.346948        1.350669
     2310.59141      2310.58353         -8.0344          1.3521         18.9196         99.9000         -0.0022         -1.7437       -1.791655        1.352136
     2310.59835      2310.59047         -3.7995          1.3605         18.9129         99.9000         -0.7037         -1.5002       -2.482077        1.360513
     2310.60530      2310.59742         -1.8952          1.3326         18.9354         99.9000         -2.9740         -1.7437       -2.095802        1.332628
     2310.61224      2310.60436         -7.2704          1.3253         18.9414         99.9000         -0.3220         -1.5002       -4.202901        1.325339
     2310.61919      2310.61131         -4.3221          1.3385         18.9307         99.9000         -0.0932         -1.4024       -2.678820        1.338452
     2310.62613      2310.61825         -9.3415          1.3510         18.9206         99.9000         -1.9548         -1.4024       -4.228919        1.351002
     2310.63307      2310.62520         -5.7180          1.3441         18.9261         99.9000         -1.9910         -1.4024       -1.044315        1.344110
     2310.64002      2310.63214         -3.2776          1.3704         18.9050         99.9000          0.9269         -1.4500       -1.402375        1.370450
     2310.64696      2310.63908         -2.4134          1.3458         18.9247         99.9000         -2.3703         -1.4500       -0.941879        1.345819
     2310.65391      2310.64603         -5.3457          1.3499         18.9214         99.9000          0.1664         -1.4024       -1.500169        1.349903
     2310.66085      2310.65297         -8.7220          1.3433         18.9267         99.9000         -1.9888         -1.3849       -4.827678        1.343332
     2310.66780      2310.65992         -2.5187          1.4106         18.8737         99.9000         -1.4769         -1.3849        1.087673        1.410556
     2310.67474      2310.66686         -3.6233          1.4012         18.8809         99.9000         -0.5159         -1.2944       -0.067125        1.401198
     2310.68169      2310.67381         -6.3025          1.3998         18.8820         99.9000         -2.6834         -1.0443       -0.777705        1.399788
     2310.68863      2310.68075         -2.0310          1.4170         18.8688         99.9000         -0.9001         -1.0443       -2.132560        1.416959
     2310.69558      2310.68770         -3.0542          1.3899         18.8898         99.9000         -2.0353         -1.2944       -2.050034        1.389875
     2310.70252      2310.69464         -4.3440          1.4050         18.8780         99.9000         -4.1610         -1.3849       -3.134320        1.404958
     2310.70946      2310.70158         -3.9701          1.3776         18.8994         99.9000         -1.7321         -1.3849        1.620665        1.377590
     2310.71641      2310.70853         -3.4463          1.3706         18.9049         99.9000         -3.7370         -1.3849       -0.330145        1.370608
     2310.72335      2310.71547         -2.6153          1.3763         18.9004         99.9000         -1.8292         -1.3980        0.419543        1.376334
     2310.73030      2310.72242         -3.3010          1.3869         18.8920         99.9000         -0.5537         -1.3849        1.023356        1.386948
     2310.73724      2310.72936        -11.0456          1.3801         18.8974         99.9000          1.4553         -1.3849       -1.384861        1.380139
     2310.74419      2310.73631         -2.0095          1.3778         18.8992         99.9000          0.6629         -1.3849        0.375592        1.377815
     2310.75113      2310.74325         -4.3607          1.4045         18.8784         99.9000         -3.4516         -1.3849        0.005393        1.404477
     2310.75808      2310.75020         -5.8964          1.3782         18.8989         99.9000         -1.8344         -1.3849        0.687774        1.378247
     2310.76502      2310.75714         -5.3941          1.3842         18.8942         99.9000         -0.7172         -1.2944       -4.544860        1.384184
     2310.77196      2310.76408         -1.4737          1.3969         18.8843         99.9000         -3.6512         -1.0443       -0.223406        1.396891
     2310.77891      2310.77103         -2.4547          1.3826         18.8955         99.9000         -1.3121         -0.9505       -0.707701        1.382571
     2310.78585      2310.77797         -5.8283          1.3850         18.8935         99.9000         -2.4705         -0.9419       -1.450007        1.385047
     2310.79280      2310.78492         -5.2118          1.3752         18.9013         99.9000         -0.6303         -0.7777        0.481816        1.375199
     2310.79974      2310.79186        -10.7422          1.3525         18.9194         99.9000         -0.1036         -0.7077       -3.313434        1.352466
     2310.80669      2310.79881         -3.1233          1.3427         18.9273         99.9000         -2.6087         -0.4292       -0.950544        1.342684
     2310.81363      2310.80575          0.0195          1.3557         18.9168         99.9000         -5.2018         -0.4292       -1.294399        1.355655
     2310.82058      2310.81270         -3.9979          1.3566         18.9160         99.9000         -2.8819         -0.3613        1.569484        1.356638
     2310.82752      2310.81964         -3.0133          1.3571         18.9157         99.9000         -0.2482         -0.3613       -1.677624        1.357101
     2310.83446      2310.82658         -4.9110          1.3657         18.9088         99.9000         -0.9559         -0.3301        0.971500        1.365666
     2310.84141      2310.83353         -2.8044          1.3669         18.9079         99.9000         -2.7574         -0.3301        2.405601        1.366893
     2310.84835      2310.84047         -5.6463          1.3600         18.9134         99.9000         -1.9069         -0.3613       -3.898306        1.359995
     2310.85530      2310.84742         -9.1955          1.3706         18.9050         99.9000         -2.7260         -0.3613       -5.064673        1.370557
     2310.86224      2310.85436         -3.9634          1.3563         18.9163         99.9000         -0.6414         -0.3301       -2.239225        1.356258
     2310.86919      2310.86131          1.1615          1.3529         18.9191         99.9000         -3.4079         -0.3301        0.593831        1.352852
     2310.87613      2310.86825         -7.0633          1.3526         18.9193         99.9000         -2.8854         -0.3301        0.033614        1.352613
     2310.88308      2310.87520         -5.8757          1.3637         18.9104         99.9000          0.2577         -0.3301       -1.397957        1.363683
     2310.89002      2310.88214         -0.1058          1.3700         18.9054         99.9000         -2.5836         -0.3613        0.950002        1.370030
     2310.89697      2310.88908         -4.2890          1.3762         18.9005         99.9000         -0.3801         -0.4292       -1.507026        1.376207
     2310.90391      2310.89603         -6.1819          1.3733         18.9028         99.9000         -1.0010         -0.7077        1.249014        1.373316
     2310.91085      2310.90297         -4.2886          1.3741         18.9022         99.9000         -1.7054         -0.4292       -2.694878        1.374100
     2310.91780      2310.90992         -7.9555          1.3650         18.9094         99.9000          1.1553         -0.4292       -3.585751        1.364955
     2310.92474      2310.91686         -4.3610          1.3845         18.8939         99.9000         -1.8007         -0.4292        0.126379        1.384525
     2310.93169      2310.92381         -5.5162          1.3672         18.9076         99.9000         -0.4347         -0.5885       -0.429200        1.367190
     2310.93863      2310.93075         -0.8826          1.3716         18.9041         99.9000         -3.4281         -0.5885       -0.361335        1.371637
     2310.94558      2310.93770         -5.7190          1.3838         18.8945         99.9000         -0.5560         -0.5885        0.052551        1.383778
     2310.95252      2310.94464         -1.5164          1.3732         18.9029         99.9000         -2.7432         -0.5885        3.227613        1.373163
     2310.95947      2310.95158         -7.2052          1.3573         18.9155         99.9000         -2.5423         -0.5885        0.820216        1.357286
     2310.96641      2310.95853         -7.2683          1.3751         18.9013         99.9000          1.5511         -0.9417        0.406547        1.375130
     2310.97336      2310.96547         -5.4715          1.3691         18.9061         99.9000          0.2164         -0.9417       -0.986083        1.369066
     2310.98030      2310.97242         -2.0569          1.3980         18.8834         99.9000         -6.2475         -0.5885        0.640676        1.397996
     2310.98724      2310.97936         -4.5202          1.3703         18.9052         99.9000         -1.8523         -0.4747       -2.111286        1.370257
     2310.99419      2310.98631         -0.6063          1.3340         18.9343         99.9000         -0.1990         -0.4747        1.164880        1.333953
     2311.00113      2310.99325         -5.8553          1.3545         18.9177         99.9000         -1.8635         -0.4747        0.538942        1.354510
     2311.00808      2311.00019         -4.6156          1.3512         18.9204         99.9000         -2.0534         -0.4747       -1.733603        1.351190
     2311.01502      2311.00714         -7.2437          1.3786         18.8986         99.9000         -0.8010         -0.4747       -3.704447        1.378610
     2311.02197      2311.01408         -2.5325          1.3666         18.9081         99.9000          0.2903         -0.4292        1.315426        1.366605
     2311.02891      2311.02103         -7.5775          1.3780         18.8991         99.9000          1.8728         -0.4292       -1.205508        1.378025
     2311.03586      2311.02797         -7.0447          1.3553         18.9171         99.9000         -1.4966         -0.4292       -3.924340        1.355303
     2311.04280      2311.03492         -1.0816          1.3708         18.9048         99.9000         -1.3155         -0.4747        2.380104        1.370800
     2311.04975      2311.04186         -5.4101          1.3593         18.9139         99.9000         -0.9755         -0.5885       -2.993048        1.359272
     2311.05669      2311.04881         -9.0575          1.3560         18.9165         99.9000         -0.6412         -0.5885       -4.766879        1.356020
     2311.06363      2311.05575         -4.5379          1.3334         18.9348         99.9000         -0.7922         -0.5885       -1.503062        1.333422
     2311.07058      2311.06269          0.9606          1.3262         18.9407         99.9000         -1.1912         -0.5885        0.933192        1.326220
     2311.07752      2311.06964         -5.5969          1.3397         18.9297         99.9000         -1.4552         -0.5885        1.235554        1.339652
     2311.08447      2311.07658          1.6582          1.3523         18.9195         99.9000          1.3578         -0.5885        1.197095        1.352315
     2311.09141      2311.08353         -2.0997          1.3579         18.9150         99.9000         -1.5570         -0.5885       -0.588463        1.357925
     2311.09836      2311.09047         -7.6640          1.3517         18.9200         99.9000         -2.5377         -0.5885       -1.270480        1.351701
     2311.10530      2311.09742         -6.1863          1.3621         18.9117         99.9000          1.4378         -0.9417        0.524132        1.362068
     2311.11225      2311.10436         -4.9002          1.3648         18.9095         99.9000         -5.0432         -0.9861       -0.941730        1.364769
     2311.11919      2311.11131         -9.6010          1.3548         18.9175         99.9000          0.2334         -1.1620       -4.629381        1.354840
     2311.12614      2311.11825        -10.7212          1.3729         18.9031         99.9000         -0.0753         -1.1756       -3.307736        1.372885
     2311.13308      2311.12519         -8.4727          1.3530         18.9190         99.9000          0.2804         -1.1756       -2.496326        1.352981
     2311.14002      2311.13214         -3.0759          1.3515         18.9201         99.9000         -1.7349         -1.1756       -0.474691        1.351517
     2311.14697      2311.13908         -2.2828          1.3440         18.9262         99.9000         -1.4398         -1.2055        1.869648        1.343960
     2311.15391      2311.14603         -1.7750          1.3298         18.9377         99.9000         -1.1221         -1.2705        0.094452        1.329783
     2311.16086      2311.15297         -6.1078          1.3210         18.9450         99.9000         -0.5106         -1.2055       -2.637410        1.320966
     2311.16780      2311.15992         -5.3579          1.3362         18.9325         99.9000         -3.2386         -1.2055        0.820289        1.336248
     2311.17475      2311.16686         -4.2960          1.3328         18.9353         99.9000         -0.6287         -1.2055        0.044221        1.332782
     2311.18169      2311.17381         -2.5295          1.3462         18.9244         99.9000         -0.4134         -1.2055        0.882360        1.346189
     2311.18864      2311.18075         -9.1722          1.3442         18.9260         99.9000         -0.2021         -1.2055       -2.738877        1.344187
     2311.19558      2311.18769         -1.3945          1.3355         18.9331         99.9000          0.1153         -1.2178       -1.533539        1.335522
     2311.20253      2311.19464         -4.9693          1.3386         18.9306         99.9000         -1.7297         -1.2178       -1.175553        1.338562
     2311.20947      2311.20158         -4.0052          1.3354         18.9332         99.9000          1.0663         -1.2178       -1.935521        1.335373
     2311.21641      2311.20853         -5.0754          1.3414         18.9283         99.9000         -2.6928         -1.2705       -1.683566        1.341442
     2311.22336      2311.21547         -9.6744          1.3379         18.9311         99.9000          1.3643         -1.2178       -0.133836        1.337891
     2311.23030      2311.22242         -5.2475          1.3254         18.9413         99.9000         -0.2497         -1.2178       -1.791969        1.325427
     2311.23725      2311.22936         -3.3669          1.3500         18.9213         99.9000         -0.0099         -1.1756       -0.350470        1.350023
     2311.24419      2311.23630         -1.7864          1.3528         18.9191         99.9000         -1.2443         -1.2178       -1.162002        1.352849
     2311.25114      2311.24325         -6.1124          1.3305         18.9371         99.9000          0.0986         -1.2178       -2.669042        1.330547
     2311.25808      2311.25019         -2.8988          1.3246         18.9420         99.9000         -0.0071         -1.2705       -0.447246        1.324607
     2311.26503      2311.25714         -5.4987          1.3621         18.9117         99.9000         -1.2348         -1.2778       -3.922593        1.362100
     2311.27197      2311.26408         -6.6916          1.3470         18.9238         99.9000          1.7924         -1.2778       -2.399549        1.346980
     2311.27892      2311.27103         -5.4135          1.3570         18.9158         99.9000         -2.0896         -1.2778       -1.969970        1.356973
     2311.28586      2311.27797         -8.0112          1.3535         18.9186         99.9000         -0.3805         -1.2778       -4.928132        1.353453
     2311.29280      2311.28492         -3.4749          1.3651         18.9093         99.9000         -2.5423         -1.2778        0.817059        1.365113
     2311.29975      2311.29186         -4.5101          1.3541         18.9181         99.9000         -1.8873         -1.2778        0.155532        1.354108
     2311.30669      2311.29880         -4.2912          1.3639         18.9103         99.9000         -0.5070         -1.2778       -2.381082        1.363861
     2311.31364      2311.30575         -9.6474          1.3530         18.9190         99.9000         -0.7547         -1.2778       -2.384001        1.352953
     2311.32058      2311.31269          0.4642          1.3614         18.9123         99.9000         -2.1606         -1.2778        0.763845        1.361367
     2311.32753      2311.31964         -5.4648          1.3542         18.9180         99.9000         -1.1819         -1.5052       -0.936216        1.354157
     2311.33447      2311.32658         -7.1312          1.3526         18.9193         99.9000          0.1557         -1.5052        0.617946        1.352556
     2311.34142      2311.33353         -5.8948          1.3677         18.9072         99.9000         -2.9453         -1.5335       -3.636879        1.367682
     2311.34836      2311.34047        -11.3054          1.3427         18.9272         99.9000         -1.7186         -1.5335       -5.851970        1.342743
     2311.35531      2311.34742         -1.8933          1.3505         18.9210         99.9000         -2.9910         -1.5335       -1.217765        1.350465
     2311.36225      2311.35436         -4.7204          1.3679         18.9070         99.9000          0.8434         -1.5335       -0.313373        1.367931
     2311.36919      2311.36130         -1.8328          1.3720         18.9038         99.9000         -1.8763         -1.5052       -1.801350        1.371968
     2311.37614      2311.36825         -4.2042          1.3737         18.9025         99.9000         -0.3088         -1.5478       -1.927511        1.373708
     2311.38308      2311.37519         -3.9611          1.3586         18.9145         99.9000          1.2251         -1.5052        1.170077        1.358572
     2311.39003      2311.38214         -6.6028          1.3478         18.9232         99.9000          0.8090         -1.5052       -1.277838        1.347769
     2311.39697      2311.38908         -1.3121          1.3588         18.9143         99.9000         -1.8853         -1.5478       -0.828094        1.358753
     2311.40392      2311.39603         -6.1856          1.3697         18.9057         99.9000         -1.2399         -1.5052       -2.124434        1.369655
     2311.41086      2311.40297         -5.1713          1.3502         18.9212         99.9000          0.4409         -1.5478       -0.534266        1.350227
     2311.41781      2311.40992         -5.5966          1.3539         18.9182         99.9000          1.1995         -1.6639       -1.794721        1.353893
     2311.42475      2311.41686         -5.9926          1.3486         18.9225         99.9000         -0.1968         -1.6639       -1.895426        1.348577
     2311.43169      2311.42380         -4.2527          1.3474         18.9234         99.9000         -1.3569         -1.7947       -0.191323        1.347425
     2311.43864      2311.43075         -4.6554          1.3440         18.9262         99.9000          0.1126         -1.7947       -0.016128        1.344003
     2311.44558      2311.43769         -2.1575          1.3331         18.9350         99.9000         -1.2250         -1.6639       -0.740346        1.333125
     2311.45253      2311.44464         -7.2221          1.3380         18.9311         99.9000          0.7732         -1.5478       -3.706964        1.337966
     2311.45947      2311.45158         -6.5574          1.3370         18.9319         99.9000          0.3784         -1.5052       -1.505213        1.337019
     2311.46642      2311.45853         -2.0221          1.3352         18.9333         99.9000         -2.3912         -1.5052       -1.547839        1.335204
     2311.47336      2311.46547         -2.2530          1.3302         18.9374         99.9000         -2.6738         -1.5478        0.371094        1.330161
     2311.48031      2311.47242         -4.2722          1.3411         18.9285         99.9000         -1.8876         -1.5478        1.943057        1.341115
     2311.48725      2311.47936         -4.2178          1.3315         18.9363         99.9000         -0.5644         -1.5478       -2.349208        1.331506
     2311.49420      2311.48630         -8.7883          1.3526         18.9193         99.9000          0.6713         -1.6639       -5.765750        1.352593
     2311.50114      2311.49325         -6.1317          1.3441         18.9261         99.9000         -0.9458         -1.7947       -1.663923        1.344108
     2311.50808      2311.50019         -4.0685          1.3570         18.9158         99.9000         -4.1228         -1.7962        2.082067        1.356951
     2311.51503      2311.50714         -3.8793          1.3673         18.9075         99.9000         -0.3893         -1.7947        0.690861        1.367321
     2311.52197      2311.51408         -5.4412          1.3562         18.9164         99.9000         -2.4342         -1.6639       -2.677106        1.356180
     2311.52892      2311.52103         -6.3793          1.3292         18.9383         99.9000         -1.6236         -1.6639       -1.135765        1.329157
     2311.53586      2311.52797         -4.0386          1.3616         18.9121         99.9000          0.7000         -1.6639       -3.989966        1.361612
     2311.54281      2311.53492         -2.0397          1.3687         18.9064         99.9000         -0.9850         -1.6639        4.017892        1.368747
