# reference_flux:        119.5156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2314.63364      2314.62519        118.8382          1.3471         15.2526          0.0123         -0.4091         -1.8472       -0.617752        1.347054
     2314.64059      2314.63214        117.8251          1.3544         15.2619          0.0125         -2.4083         -1.8472        0.912112        1.354440
     2314.64753      2314.63908        115.8921          1.3494         15.2799          0.0126         -0.8932         -1.8565       -1.338666        1.349447
     2314.65448      2314.64603        120.0434          1.3475         15.2417          0.0122         -1.6906         -1.8472        0.989492        1.347503
     2314.66142      2314.65297        116.4339          1.3432         15.2748          0.0125         -2.4599         -1.8472       -2.797763        1.343194
     2314.66837      2314.65992        116.4443          1.3370         15.2747          0.0125          1.0296         -1.8472       -0.529709        1.336990
     2314.67531      2314.66686        115.5337          1.3396         15.2832          0.0126          0.5705         -1.8565       -1.595134        1.339629
     2314.68226      2314.67380        116.0143          1.3629         15.2787          0.0128         -0.4526         -1.8565       -1.856545        1.362901
     2314.68920      2314.68075        113.5740          1.3397         15.3018          0.0128          0.7729         -1.8565       -3.803132        1.339701
     2314.69614      2314.68769        118.9165          1.3556         15.2519          0.0124         -1.9822         -1.8565       -0.202825        1.355628
     2314.70309      2314.69464        118.1014          1.3539         15.2594          0.0124         -0.7386         -1.5951       -1.333736        1.353910
     2314.71003      2314.70158        121.2059          1.3419         15.2312          0.0120         -1.9106         -1.3757        0.787079        1.341881
     2314.71698      2314.70853        115.9069          1.3443         15.2797          0.0126         -1.3638         -1.3757       -2.874599        1.344311
     2314.72392      2314.71547        117.5350          1.3449         15.2646          0.0124         -1.0813         -1.5951        0.067913        1.344922
     2314.73087      2314.72242        118.5627          1.3505         15.2551          0.0124          0.4394         -1.5951        0.232483        1.350523
     2314.73781      2314.72936        112.3263          1.3560         15.3138          0.0131          0.2158         -1.3757       -3.031251        1.355963
     2314.74475      2314.73630        114.2983          1.3542         15.2949          0.0129         -0.3217         -1.3757       -2.865020        1.354192
     2314.75170      2314.74325        117.1168          1.3493         15.2685          0.0125         -2.4572         -1.5951       -1.868844        1.349282
     2314.75864      2314.75019        114.7888          1.3505         15.2903          0.0128         -0.8764         -1.3757       -3.447828        1.350522
     2314.76559      2314.75714        115.8295          1.3694         15.2805          0.0128         -0.9740         -1.3757       -0.881097        1.369358
     2314.77253      2314.76408        112.8107          1.3807         15.3091          0.0133          0.8525         -1.3387       -2.956282        1.380693
     2314.77948      2314.77103        112.7231          1.3565         15.3100          0.0131          1.3850         -1.3337       -2.234557        1.356520
     2314.78642      2314.77797        117.9896          1.3613         15.2604          0.0125         -0.6610         -1.3337       -0.824821        1.361259
     2314.79337      2314.78492        114.1930          1.3488         15.2959          0.0128          0.4094         -1.0441       -1.375709        1.348799
     2314.80031      2314.79186        115.9694          1.3460         15.2791          0.0126          0.6941         -1.0314       -0.754540        1.345950
     2314.80725      2314.79880        113.4905          1.3410         15.3026          0.0128         -1.9780         -1.0314       -2.086403        1.341033
     2314.81420      2314.80575        118.6079          1.3419         15.2547          0.0123         -0.3561         -1.0314       -1.031377        1.341921
     2314.82114      2314.81269        114.5049          1.3701         15.2929          0.0130         -0.7362         -1.0314       -2.786093        1.370087
     2314.82809      2314.81964        116.6994          1.3449         15.2723          0.0125         -0.2035         -1.0441        1.781297        1.344885
     2314.83503      2314.82658        117.6509          1.3479         15.2635          0.0124         -3.0200         -1.0314       -3.178500        1.347900
     2314.84198      2314.83353        114.8742          1.3445         15.2894          0.0127         -1.6534         -1.0441       -2.214066        1.344496
     2314.84892      2314.84047        115.4395          1.3552         15.2841          0.0127          0.5682         -1.0314       -0.962313        1.355230
     2314.85587      2314.84742        119.4161          1.3447         15.2473          0.0122         -1.4420         -1.0314       -0.803281        1.344699
     2314.86281      2314.85436        113.0131          1.3401         15.3072          0.0129          0.4781         -0.9623        0.079133        1.340125
     2314.86975      2314.86130        118.5412          1.3609         15.2553          0.0125         -1.4589         -1.0314        2.183480        1.360872
     2314.87670      2314.86825        118.3663          1.3486         15.2569          0.0124         -2.7031         -1.0314       -2.129712        1.348635
     2314.88364      2314.87519        114.4349          1.3477         15.2936          0.0128          0.9337         -1.0441       -4.274017        1.347725
     2314.89059      2314.88214        116.2451          1.3506         15.2766          0.0126         -0.1316         -1.0441       -1.044091        1.350634
     2314.89753      2314.88908        119.6404          1.3531         15.2453          0.0123         -1.5352         -1.0441        0.676136        1.353100
     2314.90448      2314.89603        114.9351          1.3544         15.2889          0.0128         -0.2064         -1.0441       -2.154016        1.354385
     2314.91142      2314.90297        115.0402          1.3468         15.2879          0.0127         -3.2951         -1.0314       -1.656291        1.346830
     2314.91836      2314.90992        120.2645          1.3399         15.2397          0.0121         -2.9588         -0.9623        0.571379        1.339914
     2314.92531      2314.91686        118.3515          1.3342         15.2571          0.0122         -1.2574         -0.8811        1.428040        1.334214
     2314.93225      2314.92380        115.9677          1.3335         15.2792          0.0125          0.4732         -0.8811       -0.444683        1.333509
     2314.93920      2314.93075        119.0469          1.3303         15.2507          0.0121          0.9791         -0.9623       -0.211326        1.330333
     2314.94614      2314.93769        121.6619          1.3308         15.2271          0.0119         -0.8844         -0.8350       -0.179360        1.330796
     2314.95309      2314.94464        118.9234          1.3540         15.2518          0.0124          0.3293         -0.8301       -0.734451        1.353995
     2314.96003      2314.95158        118.3246          1.3399         15.2573          0.0123         -1.7836         -0.8301        0.635461        1.339863
     2314.96698      2314.95853        114.8903          1.3512         15.2893          0.0128         -0.4643         -0.8033       -0.461722        1.351216
     2314.97392      2314.96547        114.4021          1.3419         15.2939          0.0127          0.5116         -0.8301       -0.080280        1.341865
     2314.98086      2314.97242        116.9532          1.3488         15.2700          0.0125         -1.8809         -0.8033       -1.317183        1.348796
     2314.98781      2314.97936        117.7685          1.3289         15.2624          0.0123         -0.5516         -0.8033       -1.514456        1.328873
     2314.99475      2314.98630        118.7352          1.3434         15.2536          0.0123         -0.8379         -0.7345        0.797651        1.343379
     2315.00170      2314.99325        117.0865          1.3401         15.2687          0.0124         -0.7736         -0.8033       -1.854625        1.340069
     2315.00864      2315.00019        118.5810          1.3523         15.2550          0.0124         -1.3374         -0.7345       -0.830112        1.352347
     2315.01559      2315.00714        115.6386          1.3399         15.2822          0.0126         -3.3626         -0.7345       -3.194973        1.339864
     2315.02253      2315.01408        116.7761          1.3404         15.2716          0.0125         -1.4159         -0.6594        1.893149        1.340397
     2315.02948      2315.02103        112.7555          1.3237         15.3097          0.0127          1.7542         -0.6594       -1.154550        1.323661
     2315.03642      2315.02797        116.6637          1.3378         15.2727          0.0124         -1.4245         -0.6594       -2.035621        1.337754
     2315.04336      2315.03492        117.7052          1.3297         15.2630          0.0123          0.1584         -0.7345       -1.590523        1.329703
     2315.05031      2315.04186        113.7384          1.3450         15.3002          0.0128         -1.4736         -0.7345       -3.900603        1.344987
     2315.05725      2315.04880        117.3980          1.3393         15.2658          0.0124         -3.0138         -0.7345       -0.089556        1.339343
     2315.06420      2315.05575        119.1266          1.3287         15.2500          0.0121         -1.8683         -0.7345        1.709802        1.328679
     2315.07114      2315.06269        118.4759          1.3425         15.2559          0.0123         -0.2032         -0.8154        1.286667        1.342518
     2315.07809      2315.06964        115.9332          1.3539         15.2795          0.0127         -1.8410         -0.7345       -0.019747        1.353904
     2315.08503      2315.07658        118.7370          1.3356         15.2535          0.0122         -3.8045         -0.7345       -0.659413        1.335556
     2315.09197      2315.08353        115.4772          1.3550         15.2838          0.0127         -1.6688         -0.7345       -3.288217        1.355003
     2315.09892      2315.09047        114.6755          1.3514         15.2913          0.0128         -2.1664         -0.8154       -1.209950        1.351425
     2315.10586      2315.09742        118.8954          1.3541         15.2521          0.0124          0.0042         -0.8301       -0.834960        1.354141
     2315.11281      2315.10436        121.4952          1.3450         15.2286          0.0120         -1.7431         -0.8350        1.948292        1.344985
     2315.11975      2315.11130        118.2291          1.3656         15.2582          0.0125         -1.5710         -0.9639        1.650161        1.365585
     2315.12670      2315.11825        117.6792          1.3355         15.2633          0.0123          1.0876         -0.9639        1.384763        1.335537
     2315.13364      2315.12519        113.0006          1.3415         15.3073          0.0129          0.3756         -1.0486       -3.689015        1.341492
     2315.14059      2315.13214        118.8635          1.3477         15.2524          0.0123         -1.2382         -1.0486        0.186530        1.347749
     2315.14753      2315.13908        114.4536          1.3524         15.2934          0.0128         -1.5149         -1.1138       -1.728180        1.352375
     2315.15447      2315.14603        118.0953          1.3483         15.2594          0.0124         -1.6936         -1.0486        1.630864        1.348274
     2315.16142      2315.15297        115.3067          1.3755         15.2854          0.0130         -1.5225         -1.0486       -0.815413        1.375538
     2315.16836      2315.15992        117.4353          1.3613         15.2655          0.0126         -1.1392         -1.1138       -0.439635        1.361324
     2315.17531      2315.16686        118.4863          1.3678         15.2558          0.0125         -0.7696         -1.1138       -1.383432        1.367834
     2315.18225      2315.17380        114.9963          1.3533         15.2883          0.0128          0.7580         -1.1545       -0.176287        1.353287
     2315.18920      2315.18075        116.0108          1.3380         15.2788          0.0125         -1.4597         -1.1545       -0.963927        1.338039
     2315.19614      2315.18769        121.6455          1.3478         15.2273          0.0120         -0.4118         -1.1545        0.838275        1.347819
     2315.20309      2315.19464        114.9152          1.3590         15.2891          0.0128         -0.6194         -1.1138       -3.232048        1.359004
     2315.21003      2315.20158        120.5953          1.3445         15.2367          0.0121         -2.3278         -1.0486       -1.113785        1.344492
     2315.21697      2315.20853        115.6217          1.3554         15.2824          0.0127         -0.7530         -1.0486       -5.319962        1.355383
     2315.22392      2315.21547        112.0758          1.3721         15.3162          0.0133          1.7426         -1.0486       -2.411538        1.372086
     2315.23086      2315.22242        116.1956          1.3549         15.2770          0.0127         -0.4598         -1.1138       -2.176033        1.354893
     2315.23781      2315.22936        116.7656          1.3554         15.2717          0.0126         -0.1115         -1.1138        0.134241        1.355411
     2315.24475      2315.23630        114.4037          1.3672         15.2939          0.0130         -0.9227         -1.2099       -2.411846        1.367245
     2315.25170      2315.24325        116.9125          1.3601         15.2703          0.0126          0.6661         -1.2099        0.787944        1.360052
     2315.25864      2315.25019        115.8819          1.3561         15.2800          0.0127         -1.0493         -1.3834       -2.103718        1.356059
     2315.26558      2315.25714        114.7624          1.3670         15.2905          0.0129         -1.4522         -1.2099       -4.235664        1.367036
     2315.27253      2315.26408        118.0031          1.3856         15.2603          0.0127         -2.0390         -1.1529       -1.048639        1.385646
     2315.27947      2315.27103        113.7666          1.3356         15.3000          0.0127         -0.5255         -1.3834       -3.974258        1.335596
     2315.28642      2315.27797        118.8630          1.3604         15.2524          0.0124         -3.1846         -1.3834       -0.172965        1.360397
     2315.29336      2315.28492        114.0740          1.3393         15.2970          0.0127          0.4944         -1.5356       -2.334240        1.339289
     2315.30031      2315.29186        119.1785          1.3622         15.2495          0.0124          0.8762         -1.5356        2.103132        1.362181
     2315.30725      2315.29880        115.7251          1.3735         15.2814          0.0129          0.5041         -1.3834       -2.122778        1.373544
     2315.31420      2315.30575        114.9179          1.3596         15.2890          0.0128         -1.5751         -1.3834       -0.978054        1.359588
     2315.32114      2315.31269        117.9654          1.3691         15.2606          0.0126         -0.1279         -1.1529       -1.689201        1.369117
     2315.32808      2315.31964        116.8199          1.3871         15.2712          0.0129          1.0102         -1.3834       -2.930121        1.387146
     2315.33503      2315.32658        116.2580          1.3778         15.2764          0.0129         -1.4215         -1.3834       -3.330797        1.377767
     2315.34197      2315.33353        118.0390          1.3562         15.2599          0.0125         -0.7347         -1.3834       -1.804717        1.356242
     2315.34892      2315.34047        114.7594          1.3553         15.2905          0.0128          0.4541         -1.5356       -1.686539        1.355303
     2315.35586      2315.34742        117.6673          1.3730         15.2634          0.0127         -0.9183         -1.5356        0.000600        1.373009
     2315.36281      2315.35436        115.4708          1.3659         15.2838          0.0128         -1.5517         -1.5356        0.164847        1.365880
     2315.36975      2315.36130        116.5380          1.3668         15.2738          0.0127          1.3465         -1.5356        0.202419        1.366774
     2315.37669      2315.36825        118.3458          1.3716         15.2571          0.0126         -1.4249         -1.5356       -1.893253        1.371621
     2315.38364      2315.37519        116.8284          1.3753         15.2711          0.0128          0.7411         -1.5356       -2.241655        1.375261
     2315.39058      2315.38214        117.3895          1.3691         15.2659          0.0127         -4.2953         -1.5356       -1.535590        1.369133
     2315.39753      2315.38908        120.1244          1.3623         15.2409          0.0123         -3.3598         -1.2719        1.196810        1.362279
     2315.40447      2315.39603        114.5308          1.3701         15.2927          0.0130         -3.2691         -1.2719       -4.065042        1.370136
     2315.41142      2315.40297        115.9558          1.3607         15.2793          0.0127         -2.9412         -1.5356       -1.152911        1.360662
     2315.41836      2315.40992        110.4821          1.3661         15.3318          0.0134         -0.0268         -1.2719       -2.007950        1.366146
     2315.42531      2315.41686        115.9809          1.3602         15.2790          0.0127         -0.9284         -1.5356       -0.982260        1.360246
     2315.43225      2315.42380        119.7197          1.3527         15.2446          0.0123         -1.9134         -1.5356        1.933512        1.352712
     2315.43919      2315.43075        115.5229          1.3684         15.2833          0.0129         -0.5642         -1.2742       -2.004474        1.368429
     2315.44614      2315.43769        117.7633          1.3575         15.2625          0.0125          1.5178         -1.5356       -0.209735        1.357458
     2315.45308      2315.44464        114.8952          1.3617         15.2892          0.0129         -0.7067         -1.5356       -1.592733        1.361684
     2315.46003      2315.45158        117.2578          1.3434         15.2671          0.0124          0.7833         -1.5707       -0.561445        1.343427
     2315.46697      2315.45853        118.3513          1.3399         15.2571          0.0123         -1.3849         -1.5707       -0.148928        1.339907
     2315.47392      2315.46547        114.1940          1.3541         15.2959          0.0129         -1.0167         -1.5927       -0.158098        1.354093
     2315.48086      2315.47242        117.7516          1.3633         15.2626          0.0126          0.8453         -1.5707        1.473141        1.363325
     2315.48781      2315.47936        115.3189          1.3609         15.2852          0.0128         -1.5606         -1.5927       -2.533939        1.360914
     2315.49475      2315.48630        122.0201          1.3587         15.2239          0.0121         -2.6193         -1.5927        1.227332        1.358660
     2315.50169      2315.49325        117.6423          1.3428         15.2636          0.0124         -0.7387         -1.5927        0.805337        1.342756
     2315.50864      2315.50019        113.8759          1.3502         15.2989          0.0129         -0.3349         -1.5707       -5.006600        1.350241
     2315.51558      2315.50714        116.8295          1.3497         15.2711          0.0125         -2.7199         -1.5356       -1.100250        1.349741
     2315.52253      2315.51408        114.1263          1.3508         15.2965          0.0129         -2.0397         -1.5356       -0.841989        1.350801
     2315.52947      2315.52103        118.5956          1.3448         15.2548          0.0123         -1.5717         -1.5356       -1.063054        1.344810
     2315.53642      2315.52797        114.2438          1.3367         15.2954          0.0127          0.7070         -1.5707       -2.810775        1.336661
     2315.54336      2315.53492        117.9645          1.3427         15.2606          0.0124         -1.4434         -1.5927       -1.271916        1.342674
     2315.55030      2315.54186        112.7486          1.3551         15.3097          0.0130         -1.0006         -1.5707       -4.528491        1.355110
     2315.55725      2315.54880        119.1104          1.3490         15.2501          0.0123         -1.6723         -1.5356        0.883622        1.348975
     2315.56419      2315.55575        115.4997          1.3585         15.2835          0.0128          0.0563         -1.5707       -3.364779        1.358462
     2315.57114      2315.56269        113.8129          1.3543         15.2995          0.0129         -2.5136         -1.5707       -4.025813        1.354314
     2315.57808      2315.56964        114.0288          1.3497         15.2975          0.0129         -0.0067         -1.2742       -0.109371        1.349660
     2315.58503      2315.57658        115.7617          1.3542         15.2811          0.0127         -2.6642         -1.2742       -1.570697        1.354205
     2315.59197      2315.58353        115.4945          1.3485         15.2836          0.0127         -3.7926         -1.2742       -3.193347        1.348539
     2315.59892      2315.59047        118.9703          1.3519         15.2514          0.0123         -2.2320         -1.5707       -1.274172        1.351933
     2315.60586      2315.59742        113.9458          1.3590         15.2983          0.0129         -0.9839         -1.5707       -3.598540        1.358994
     2315.61280      2315.60436        113.3537          1.3452         15.3039          0.0129         -0.0709         -1.2742       -2.124442        1.345162
     2315.61975      2315.61130        111.5420          1.3530         15.3214          0.0132         -2.1188         -1.2742       -3.251051        1.352968
     2315.62669      2315.61825        117.2367          1.3558         15.2673          0.0126          0.0753         -1.2742       -2.127373        1.355755
     2315.63364      2315.62519        116.9778          1.3614         15.2697          0.0126         -2.5954         -1.2742       -2.012097        1.361407
     2315.64058      2315.63214        116.4007          1.3577         15.2751          0.0127         -1.7530         -1.2742       -0.517582        1.357729
     2315.64753      2315.63908        114.7631          1.3612         15.2905          0.0129         -0.6020         -1.5707       -2.394329        1.361163
     2315.65447      2315.64603        119.9229          1.3551         15.2427          0.0123          0.5755         -1.6579       -1.803131        1.355081
     2315.66141      2315.65297        117.2776          1.3478         15.2670          0.0125         -0.5921         -1.5707       -2.976533        1.347776
     2315.66836      2315.65992        120.9608          1.3532         15.2334          0.0121         -1.7891         -1.5707        0.956353        1.353225
     2315.67530      2315.66686        118.3669          1.3461         15.2569          0.0123         -0.5744         -1.6579       -0.467893        1.346093
     2315.68225      2315.67380        112.8299          1.3608         15.3089          0.0131          1.1584         -1.5707       -3.616587        1.360816
     2315.68919      2315.68075        119.1410          1.3443         15.2498          0.0123         -2.4907         -1.5707       -0.555344        1.344298
     2315.69614      2315.68769        117.7948          1.3474         15.2622          0.0124         -3.0059         -1.6579       -2.066126        1.347415
     2315.70308      2315.69464        116.1461          1.3556         15.2775          0.0127         -1.3988         -1.6797       -3.300770        1.355557
     2315.71003      2315.70158        116.0875          1.3658         15.2780          0.0128         -1.4090         -1.6579        0.365681        1.365755
     2315.71697      2315.70853        118.9155          1.3602         15.2519          0.0124         -3.4707         -1.6579        0.496431        1.360205
     2315.72391      2315.71547        114.8335          1.3504         15.2898          0.0128         -0.9424         -1.6579       -1.968978        1.350433
     2315.73086      2315.72242        115.2166          1.3762         15.2862          0.0130         -0.2951         -1.6797       -0.991223        1.376158
     2315.73780      2315.72936        116.4251          1.3709         15.2749          0.0128         -2.3085         -1.6579       -1.237707        1.370910
     2315.74475      2315.73630        116.8627          1.3566         15.2708          0.0126         -3.8645         -1.5707       -1.078715        1.356649
     2315.75169      2315.74325        116.7172          1.3644         15.2722          0.0127         -1.3534         -1.6579       -1.657909        1.364375
     2315.75864      2315.75019        113.8900          1.3681         15.2988          0.0130         -3.0535         -1.6797       -3.271863        1.368080
     2315.76558      2315.75714        118.7040          1.3547         15.2538          0.0124         -2.2020         -1.6579        0.347343        1.354685
     2315.77253      2315.76408        118.9375          1.3536         15.2517          0.0124         -1.8162         -1.6797        0.763633        1.353644
     2315.77947      2315.77103        119.3044          1.3596         15.2484          0.0124         -3.1685         -1.6778        0.803338        1.359602
     2315.78641      2315.77797        109.4009          1.3624         15.3424          0.0135         -0.7719         -1.6778       -5.925046        1.362380
     2315.79336      2315.78492        119.4249          1.3605         15.2473          0.0124         -2.7679         -1.6579       -0.784353        1.360489
     2315.80030      2315.79186        118.7889          1.3631         15.2531          0.0125         -2.1985         -1.5418       -0.007227        1.363138
     2315.80725      2315.79880        118.5271          1.3529         15.2555          0.0124         -0.8028         -1.2683       -1.689024        1.352861
     2315.81419      2315.80575        115.2899          1.3426         15.2855          0.0126         -2.4636         -1.5418       -1.767921        1.342577
     2315.82114      2315.81269        116.5166          1.3583         15.2740          0.0127         -0.9810         -1.5418       -0.849702        1.358302
     2315.82808      2315.81964        116.8557          1.3600         15.2709          0.0126         -3.2391         -1.5418       -1.268253        1.360040
     2315.83502      2315.82658        116.8430          1.3477         15.2710          0.0125         -1.4014         -1.2683       -1.679670        1.347690
     2315.84197      2315.83353        116.2000          1.3562         15.2770          0.0127          0.0837         -1.2683       -1.541819        1.356210
     2315.84891      2315.84047        119.0814          1.3566         15.2504          0.0124         -0.8205         -1.2683        0.099771        1.356569
     2315.85586      2315.84742        116.4965          1.3524         15.2742          0.0126         -2.2194         -1.2377       -2.016306        1.352445
     2315.86280      2315.85436        118.0661          1.3465         15.2597          0.0124         -0.0683         -1.2683       -2.190923        1.346465
     2315.86975      2315.86130        119.7425          1.3546         15.2444          0.0123         -0.3947         -1.2377       -0.204712        1.354615
     2315.87669      2315.86825        117.3710          1.3508         15.2661          0.0125         -0.6705         -1.0787        1.228770        1.350769
     2315.88364      2315.87519        117.9202          1.3383         15.2610          0.0123         -0.5547         -1.2377       -3.061721        1.338332
     2315.89058      2315.88214        119.0277          1.3478         15.2509          0.0123         -2.2915         -1.2377       -1.795731        1.347764
     2315.89752      2315.88908        118.2273          1.3406         15.2582          0.0123         -2.1846         -1.0787       -0.628063        1.340637
     2315.90447      2315.89603        120.1845          1.3537         15.2404          0.0122         -0.6329         -1.0787        0.124584        1.353744
     2315.91141      2315.90297        115.7860          1.3582         15.2809          0.0127         -0.2655         -0.9898       -3.468531        1.358202
     2315.91836      2315.90992        116.5372          1.3438         15.2738          0.0125         -1.0478         -0.9696       -2.457984        1.343807
     2315.92530      2315.91686        119.9681          1.3569         15.2423          0.0123         -1.2836         -0.9696        0.383771        1.356911
     2315.93225      2315.92380        117.1672          1.3498         15.2680          0.0125         -0.7782         -0.9696       -1.824026        1.349757
     2315.93919      2315.93075        118.3289          1.3481         15.2573          0.0124          0.9906         -0.9898       -1.677839        1.348087
     2315.94613      2315.93769        114.6217          1.3378         15.2918          0.0127          1.2797         -0.9898       -1.926433        1.337828
     2315.95308      2315.94464        117.2091          1.3468         15.2676          0.0125          1.0824         -1.1263       -0.508551        1.346771
     2315.96002      2315.95158        120.1935          1.3605         15.2403          0.0123         -1.7327         -0.9898        2.648775        1.360492
     2315.96697      2315.95853        115.6228          1.3522         15.2824          0.0127          0.7803         -1.1263        1.066146        1.352205
     2315.97391      2315.96547        111.9797          1.3577         15.3172          0.0132          1.1364         -1.1263       -3.523103        1.357685
     2315.98086      2315.97241        115.6682          1.3467         15.2820          0.0126          1.2647         -0.9898       -1.586187        1.346679
     2315.98780      2315.97936        116.7971          1.3663         15.2714          0.0127         -1.3359         -0.9898       -3.236427        1.366298
     2315.99475      2315.98630        115.3551          1.3564         15.2849          0.0128         -0.0356         -0.9898       -0.989812        1.356388
     2316.00169      2315.99325        118.2060          1.3569         15.2584          0.0125          0.5239         -0.9696        0.248255        1.356858
     2316.00863      2316.00019        118.0740          1.3452         15.2596          0.0124         -0.4920         -0.9506       -0.969649        1.345182
     2316.01558      2316.00714        119.8428          1.3579         15.2435          0.0123         -3.5136         -0.9506        0.488113        1.357851
     2316.02252      2316.01408        115.0913          1.3441         15.2874          0.0127         -0.6735         -0.9506       -1.932477        1.344052
     2316.02947      2316.02103        115.7659          1.3577         15.2810          0.0127         -0.8157         -0.9506        0.206491        1.357709
     2316.03641      2316.02797        120.1784          1.3366         15.2404          0.0121         -1.2202         -0.8706       -0.497762        1.336582
     2316.04336      2316.03491        114.0496          1.3505         15.2973          0.0129         -1.3607         -0.8706       -2.474863        1.350515
     2316.05030      2316.04186        116.7415          1.3467         15.2719          0.0125         -0.3184         -0.9506       -0.950635        1.346708
     2316.05724      2316.04880        117.2492          1.3584         15.2672          0.0126         -3.0327         -0.9506       -0.579709        1.358441
     2316.06419      2316.05575        117.6560          1.3562         15.2635          0.0125          1.2525         -0.9506        0.798827        1.356221
     2316.07113      2316.06269        119.4347          1.3472         15.2472          0.0122         -2.3217         -0.9696        1.844053        1.347176
     2316.07808      2316.06964        113.5870          1.3653         15.3017          0.0131         -1.9085         -0.9898        0.996025        1.365310
     2316.08502      2316.07658        113.8138          1.3490         15.2995          0.0129         -1.8330         -0.9898       -4.120478        1.348952
     2316.09197      2316.08353        116.2834          1.3494         15.2762          0.0126         -1.1986         -0.9898       -1.126255        1.349397
     2316.09891      2316.09047        117.6267          1.3490         15.2637          0.0125         -1.0560         -0.9898       -2.513844        1.348972
     2316.10586      2316.09741        118.7013          1.3518         15.2539          0.0124          1.2012         -0.9898        1.376398        1.351848
     2316.11280      2316.10436        113.7975          1.3436         15.2997          0.0128          0.6467         -0.9696       -4.448458        1.343584
     2316.11974      2316.11130        115.6844          1.3447         15.2818          0.0126          0.2249         -0.9696       -0.842411        1.344744
     2316.12669      2316.11825        116.1473          1.3466         15.2775          0.0126         -3.1114         -0.9898       -1.365730        1.346585
     2316.13363      2316.12519        117.3157          1.3440         15.2666          0.0124         -1.3231         -1.1263        1.287767        1.343999
     2316.14058      2316.13214        118.6644          1.3411         15.2542          0.0123          1.1815         -1.1443       -0.238654        1.341100
     2316.14752      2316.13908        116.7147          1.3391         15.2722          0.0125          2.2882         -1.1443       -1.205253        1.339136
     2316.15447      2316.14603        117.8481          1.3534         15.2617          0.0125         -0.4487         -1.1443       -0.870591        1.353363
     2316.16141      2316.15297        115.7371          1.3523         15.2813          0.0127         -1.8773         -1.1263        0.323903        1.352277
     2316.16835      2316.15991        123.1651          1.3560         15.2138          0.0120         -2.6382         -1.1443        0.723777        1.356022
     2316.17530      2316.16686        114.4033          1.3457         15.2939          0.0128         -1.2296         -1.1443       -3.813263        1.345726
     2316.18224      2316.17380        120.6942          1.3468         15.2358          0.0121         -2.0711         -1.1443        1.846508        1.346756
     2316.18919      2316.18075        115.8104          1.3681         15.2806          0.0128          0.3733         -1.1443       -2.827731        1.368081
     2316.19613      2316.18769        119.8062          1.3581         15.2438          0.0123         -0.3177         -1.1443        3.262518        1.358116
     2316.20308      2316.19464        118.4172          1.3567         15.2565          0.0124         -4.6395         -1.1443        0.992420        1.356706
     2316.21002      2316.20158        115.3920          1.3531         15.2846          0.0127          1.3725         -1.1443       -1.916475        1.353122
     2316.21697      2316.20853        119.7437          1.3560         15.2444          0.0123          0.0801         -1.1443       -1.178196        1.356011
     2316.22391      2316.21547        118.3326          1.3475         15.2572          0.0124          0.6483         -1.1782       -1.256614        1.347523
     2316.23085      2316.22241        115.6188          1.3502         15.2824          0.0127          0.4999         -1.1782       -1.964598        1.350189
     2316.23780      2316.22936        114.2056          1.3454         15.2958          0.0128          1.6445         -1.2053       -1.418923        1.345378
     2316.24474      2316.23630        110.2446          1.3372         15.3341          0.0132         -0.9382         -1.2053       -3.292609        1.337221
     2316.25169      2316.24325        120.1607          1.3441         15.2406          0.0121          1.2457         -1.2053       -2.504876        1.344056
     2316.25863      2316.25019        118.9306          1.3381         15.2518          0.0122          0.9491         -1.1782       -0.160486        1.338135
     2316.26558      2316.25714        115.8121          1.3525         15.2806          0.0127         -0.1198         -1.2053       -2.874792        1.352478
     2316.27252      2316.26408        117.3368          1.3373         15.2664          0.0124          0.1998         -1.2053       -0.865478        1.337345
     2316.27946      2316.27103        117.5101          1.3373         15.2648          0.0124          1.0880         -1.2053       -3.372825        1.337320
     2316.28641      2316.27797        118.7739          1.3408         15.2532          0.0123         -0.4319         -1.2053       -1.270549        1.340778
     2316.29335      2316.28491        112.9627          1.3311         15.3077          0.0128         -0.1142         -1.2566       -4.746806        1.331133
     2316.30030      2316.29186        117.0935          1.3416         15.2687          0.0124         -0.1275         -1.2566       -1.144329        1.341624
     2316.30724      2316.29880        114.0487          1.3370         15.2973          0.0127          0.0921         -1.2705       -3.971901        1.337023
     2316.31419      2316.30575        117.1718          1.3601         15.2679          0.0126         -2.0345         -1.2705       -1.933002        1.360128
     2316.32113      2316.31269        115.1032          1.3400         15.2873          0.0126         -0.4557         -1.3545       -0.101532        1.339999
     2316.32808      2316.31964        118.9519          1.3367         15.2516          0.0122          1.7488         -1.4189       -1.768139        1.336659
     2316.33502      2316.32658        117.5811          1.3399         15.2642          0.0124         -0.8809         -1.4552       -0.665892        1.339943
     2316.34196      2316.33353        114.5992          1.3342         15.2920          0.0126          0.9650         -1.5692       -0.304496        1.334221
     2316.34891      2316.34047        117.6025          1.3396         15.2640          0.0124         -1.7315         -1.5692       -1.029307        1.339640
     2316.35585      2316.34741        115.5820          1.3344         15.2828          0.0125         -0.3855         -1.5692       -1.354474        1.334422
     2316.36280      2316.35436        116.9461          1.3369         15.2700          0.0124         -0.0564         -1.4552        0.655135        1.336893
     2316.36974      2316.36130        117.3526          1.3462         15.2663          0.0125          0.3849         -1.4552        0.319085        1.346161
