# reference_flux:         31.7549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2311.91784      2311.90992         44.2468          1.6244         16.3253          0.0399         -3.6314          0.4278        0.808164        1.624379
     2311.92478      2311.91686         34.3615          1.6182         16.5998          0.0511          2.6214          0.3678       -0.126898        1.618158
     2311.93173      2311.92380         33.2920          1.6238         16.6342          0.0530         -1.2512          0.3678       -2.432181        1.623815
     2311.93867      2311.93075         35.4407          1.5668         16.5662          0.0480          1.6542          0.3678        1.331362        1.566823
     2311.94562      2311.93769         40.0060          1.6291         16.4347          0.0442          1.8101         -0.0074        1.962309        1.629093
     2311.95256      2311.94464         36.0522          1.6454         16.5477          0.0496          0.8311         -0.0074       -0.615711        1.645385
     2311.95951      2311.95158         35.0259          1.6051         16.5790          0.0498          2.7711          0.3678       -0.806900        1.605093
     2311.96645      2311.95853         32.8208          1.6454         16.6496          0.0544         -1.3146          0.3678        0.427834        1.645420
     2311.97340      2311.96547         37.3049          1.6245         16.5106          0.0473          0.2381          0.4278        1.040745        1.624505
     2311.98034      2311.97242         33.4113          1.6733         16.6303          0.0544         -2.2397          0.4228        3.734581        1.673339
     2311.98728      2311.97936         42.8949          1.6169         16.3590          0.0409         -2.5079          0.4278        2.261117        1.616851
     2311.99423      2311.98630         35.7140          1.6146         16.5579          0.0491          1.1910          0.5378       -0.892144        1.614639
     2312.00117      2311.99325         34.1933          1.6096         16.6051          0.0511          0.9021          0.5378       -5.389126        1.609558
     2312.00812      2312.00019         44.6060          1.5980         16.3165          0.0389          1.4833          0.4278        1.513050        1.598036
     2312.01506      2312.00714         43.9020          1.5974         16.3338          0.0395         -0.9950          0.4278        4.487540        1.597426
     2312.02201      2312.01408         37.1506          1.6444         16.5151          0.0481          1.9109          0.5641       -4.109147        1.644433
     2312.02895      2312.02103         37.1116          1.6091         16.5162          0.0471         -1.0821          0.5641       -0.793452        1.609128
     2312.03590      2312.02797         41.8666          1.6032         16.3853          0.0416          1.0895          0.5641        1.433868        1.603227
     2312.04284      2312.03492         33.1530          1.6348         16.6387          0.0535         -0.7091          0.5641        0.367757        1.634844
     2312.04979      2312.04186         39.4811          1.6097         16.4490          0.0443         -1.5214          0.8034        2.476712        1.609667
     2312.05673      2312.04880         37.6075          1.5909         16.5018          0.0459         -1.2967          0.8034        4.591251        1.590928
     2312.06367      2312.05575         40.5924          1.6478         16.4189          0.0441         -3.4815          0.8082        0.564070        1.647793
     2312.07062      2312.06269         38.1892          1.6242         16.4851          0.0462          0.3190          1.0407       -3.223872        1.624223
     2312.07756      2312.06964         34.0857          1.6339         16.6086          0.0520         -0.0000          1.0407        2.369133        1.633905
     2312.08451      2312.07658         34.3691          1.6211         16.5996          0.0512         -1.0103          1.0407       -4.363174        1.621130
     2312.09145      2312.08353         31.4323          1.6368         16.6966          0.0565         -2.9340          1.0407        0.803360        1.636778
     2312.09840      2312.09047         36.3322          1.6917         16.5393          0.0506         -1.8871          1.0407       -0.007355        1.691654
     2312.10534      2312.09742         36.6231          1.6601         16.5306          0.0492         -3.3428          1.1599       -1.591174        1.660126
     2312.11229      2312.10436         36.9242          1.6770         16.5217          0.0493         -2.7056          1.1599        4.107773        1.677016
     2312.11923      2312.11130         37.7151          1.5546         16.4987          0.0448         -2.9111          1.1042        5.137157        1.554632
     2312.12617      2312.11825         34.1183          1.6851         16.6075          0.0536          1.0498          1.1042        1.651103        1.685097
     2312.13312      2312.12519         32.6256          1.6812         16.6561          0.0559          1.8672          1.1599        1.159873        1.681165
     2312.14006      2312.13214         39.9776          1.6900         16.4355          0.0459          2.1609          1.1599        0.422806        1.690001
     2312.14701      2312.13908         36.9106          1.5497         16.5221          0.0456         -0.4701          1.2833        4.722771        1.549658
     2312.15395      2312.14603         30.7386          1.6702         16.7208          0.0590         -0.3350          1.1599        1.510328        1.670172
     2312.16090      2312.15297         30.9472          1.6502         16.7134          0.0579         -0.3907          1.1599       -3.424569        1.650193
     2312.16784      2312.15992         38.5142          1.6870         16.4759          0.0476         -1.3951          1.2833       -0.220873        1.687044
     2312.17479      2312.16686         34.1095          1.6827         16.6078          0.0536         -4.6777          1.2833       -3.474656        1.682657
     2312.18173      2312.17380         37.3202          1.6651         16.5101          0.0484         -0.4950          1.2833        1.716055        1.665053
     2312.18868      2312.18075         36.2985          1.6799         16.5403          0.0502          3.3187          1.2833        3.599449        1.679856
     2312.19562      2312.18769         33.0866          1.6784         16.6409          0.0551          3.2064          1.2833        2.001079        1.678432
     2312.20256      2312.19464         47.6240          1.5564         16.2454          0.0355         -3.4515          1.2833        7.591093        1.556369
     2312.20951      2312.20158         33.9130          1.7083         16.6141          0.0547          2.2825          1.1599        2.262885        1.708290
     2312.21645      2312.20853         29.8124          1.6943         16.7540          0.0617         -1.1256          1.1599        2.765316        1.694251
     2312.22340      2312.21547         32.5261          1.6557         16.6594          0.0553         -2.9914          1.1599        1.891723        1.655695
     2312.23034      2312.22242         31.2110          1.6684         16.7042          0.0580         -1.3533          1.1042        1.283264        1.668362
     2312.23729      2312.22936         34.6768          1.6395         16.5899          0.0513          2.2378          1.1042       -1.294203        1.639543
     2312.24423      2312.23630         33.8584          1.6807         16.6158          0.0539          2.0841          1.1599       -2.706802        1.680661
     2312.25117      2312.24325         29.4916          1.6992         16.7658          0.0626          2.1208          1.1042        0.566595        1.699242
     2312.25812      2312.25019         32.4968          1.6762         16.6604          0.0560         -2.9892          1.1042       -1.289710        1.676178
     2312.26506      2312.25714         32.3188          1.5631         16.6664          0.0525         -1.7174          1.1042        5.656252        1.563100
     2312.27201      2312.26408         38.3230          1.6682         16.4814          0.0473          2.4803          1.1042        3.119591        1.668239
     2312.27895      2312.27103         32.9048          1.6503         16.6469          0.0545         -0.2056          1.1599        1.104150        1.650277
     2312.28590      2312.27797         30.4104          1.6793         16.7324          0.0600          2.5562          1.1599        0.455819        1.679325
     2312.29284      2312.28492         30.1490          1.6633         16.7418          0.0599         -0.7167          1.1599        2.139162        1.663302
     2312.29979      2312.29186         31.7004          1.6723         16.6873          0.0573          3.5540          1.1042       -0.290294        1.672293
     2312.30673      2312.29880         34.5877          1.6735         16.5927          0.0525         -0.5008          1.1042        1.645637        1.673540
     2312.31367      2312.30575         35.2151          1.5598         16.5732          0.0481          1.2854          1.1042       -1.000578        1.559794
     2312.32062      2312.31269         42.4213          1.5494         16.3710          0.0397         -3.7718          0.5666       10.335071        1.549407
     2312.32756      2312.31964         30.3282          1.7217         16.7354          0.0616         -1.5182          0.5666        6.398308        1.721691
     2312.33451      2312.32658         32.9315          1.7000         16.6460          0.0560         -0.0000          1.1042       -0.306061        1.699967
     2312.34145      2312.33353         31.3230          1.6717         16.7003          0.0579         -2.1492          1.1042        2.910109        1.671725
     2312.34840      2312.34047         42.5212          1.6980         16.3685          0.0434         -2.4440          1.2833        2.997787        1.697966
     2312.35534      2312.34742         29.8108          1.5962         16.7541          0.0581          0.2463          1.2833       -4.016119        1.596190
     2312.36229      2312.35436         31.4247          1.6565         16.6968          0.0572          1.0460          1.1042       -1.060039        1.656499
     2312.36923      2312.36130         33.0232          1.6656         16.6430          0.0548         -5.0776          0.5666       -1.835844        1.665631
     2312.37618      2312.36825         39.1572          1.6906         16.4580          0.0469          1.6983          0.4558       -0.571997        1.690615
     2312.38312      2312.37519         32.7526          1.5777         16.6519          0.0523          2.0968          0.4558        1.645423        1.577686
     2312.39006      2312.38214         32.5104          1.6789         16.6599          0.0561         -0.4544          0.4558       -1.221322        1.678915
     2312.39701      2312.38908         37.9297          1.6738         16.4926          0.0479          0.1822          0.4558       -2.172318        1.673755
     2312.40395      2312.39603         37.7461          1.5823         16.4978          0.0455         -3.2877          0.4558        2.989131        1.582304
     2312.41090      2312.40297         32.6014          1.6005         16.6569          0.0533          2.5781          0.4558       -6.659531        1.600451
     2312.41784      2312.40992         34.3974          1.6943         16.5987          0.0535         -0.2795          0.4661       -3.371704        1.694289
     2312.42479      2312.41686         19.3812          1.7066         17.2215          0.0956         -2.3804          0.4558       -0.780729        1.706643
     2312.43173      2312.42380         35.9993          1.6412         16.5493          0.0495          3.6635          0.4558       -2.073840        1.641196
     2312.43868      2312.43075         37.1213          1.5676         16.5159          0.0458         -3.8456          0.4558        5.297826        1.567605
     2312.44562      2312.43769         41.5184          1.7033         16.3944          0.0445         -1.7588          0.2554        3.281386        1.703254
     2312.45256      2312.44464         37.5495          1.7093         16.5035          0.0494          0.2112          0.2554        2.478424        1.709270
     2312.45951      2312.45158         35.2171          1.6774         16.5731          0.0517         -0.6691          0.2554       -0.969598        1.677385
     2312.46645      2312.45853         46.1767          1.6748         16.2789          0.0394          0.6858          0.2554        2.918722        1.674827
     2312.47340      2312.46547         39.6160          1.6458         16.4453          0.0451          0.0950          0.4661       -3.340051        1.645752
     2312.48034      2312.47242         33.2535          1.6938         16.6354          0.0553          1.0726          0.4661       -6.139773        1.693840
     2312.48729      2312.47936         36.6049          1.6076         16.5312          0.0477         -1.0940          0.4661        7.232098        1.607565
     2312.49423      2312.48630         37.4688          1.7089         16.5058          0.0495          1.1429          0.2554        3.258728        1.708888
     2312.50118      2312.49325         25.0461          1.7001         16.9432          0.0737         -1.9445          0.2554       -2.737972        1.700134
     2312.50812      2312.50019         41.0275          1.7147         16.4073          0.0454          4.9237          0.3700        6.774284        1.714702
     2312.51507      2312.50714         40.7158          1.7182         16.4156          0.0458          1.7860          0.2554        2.197475        1.718221
     2312.52201      2312.51408         33.7735          1.7040         16.6186          0.0548          1.6999          0.2554       -2.971915        1.703989
     2312.52895      2312.52103         32.0494          1.6927         16.6755          0.0573          0.6035          0.3700        0.255385        1.692661
     2312.53590      2312.52797         25.9979          1.6673         16.9027          0.0696          0.9139          0.4661       -0.353365        1.667279
     2312.54284      2312.53492         41.4809          1.6731         16.3954          0.0438          1.8265          0.5798        2.490798        1.673089
     2312.54979      2312.54186         33.7919          1.7114         16.6180          0.0550          2.7915          0.5798        4.430992        1.711442
     2312.55673      2312.54880         37.9829          1.7320         16.4910          0.0495          1.1559          0.5798        2.572097        1.732012
     2312.56368      2312.55575         35.4012          1.7025         16.5675          0.0522          0.3490          1.0368        0.466069        1.702535
     2312.57062      2312.56269         36.8831          1.6782         16.5229          0.0494          0.4254          2.1975       -1.307493        1.678185
     2312.57757      2312.56964         35.3195          1.6865         16.5700          0.0518         -0.9821          2.1975        3.802274        1.686504
     2312.58451      2312.57658         38.3473          1.6974         16.4807          0.0481          1.5583          2.1975       -1.978972        1.697432
     2312.59145      2312.58353         34.3635          1.6740         16.5998          0.0529          2.4540          2.1975       -3.006448        1.673963
     2312.59840      2312.59047         37.8672          1.6140         16.4943          0.0463         -2.0088          2.2646        5.345314        1.613957
     2312.60534      2312.59742         32.4464          1.6620         16.6621          0.0556          2.7878          2.3481       -0.129523        1.661992
     2312.61229      2312.60436         37.0097          1.6182         16.5192          0.0475         -2.3170          2.2646        5.677361        1.618172
     2312.61923      2312.61130         44.2356          1.6710         16.3256          0.0410          3.9494          2.1975        4.028025        1.671028
     2312.62618      2312.61825         41.5363          1.5863         16.3939          0.0415         -2.9064          1.7482        2.264620        1.586280
     2312.63312      2312.62519         37.9264          1.6533         16.4926          0.0473          0.4166          2.1975        2.348116        1.653269
     2312.64007      2312.63214         33.0882          1.5715         16.6408          0.0516         -2.6123          1.7482        4.406601        1.571464
     2312.64701      2312.63908         31.2532          1.6767         16.7028          0.0582          3.2379          1.7482       -2.442406        1.676729
     2312.65395      2312.64603         35.3495          1.7013         16.5690          0.0523          1.3923          1.7482       -1.385656        1.701274
     2312.66090      2312.65297         31.9398          1.6143         16.6792          0.0549          2.4449          1.7482        0.370013        1.614279
     2312.66784      2312.65992         34.9139          1.6831         16.5825          0.0523          2.5259          1.7482        4.662134        1.683050
     2312.67479      2312.66686         41.1449          1.6559         16.4042          0.0437          2.6646          1.7482       -1.349771        1.655902
     2312.68173      2312.67380         39.3483          1.5899         16.4527          0.0439          2.1607          1.4942        1.036776        1.589864
     2312.68868      2312.68075         39.9527          1.5919         16.4361          0.0433         -0.7784          1.3931        5.920950        1.591894
     2312.69562      2312.68769         35.3355          1.6647         16.5695          0.0512          1.9636          1.3931        3.750992        1.664746
     2312.70257      2312.69464         41.0505          1.6638         16.4067          0.0440         -0.8596          1.3931        0.579819        1.663794
     2312.70951      2312.70158         39.4950          1.6346         16.4486          0.0449          1.0231          1.4942       -0.568809        1.634630
     2312.71646      2312.70853         38.6007          1.6631         16.4735          0.0468         -1.1172          1.3931        2.883560        1.663119
     2312.72340      2312.71547         39.3797          1.6355         16.4518          0.0451         -0.5586          1.3931        6.566097        1.635480
     2312.73034      2312.72242         37.0614          1.6279         16.5177          0.0477         -1.3809          1.3931        3.495928        1.627915
     2312.73729      2312.72936         37.7155          1.6331         16.4987          0.0470          2.5064          1.3931        2.949831        1.633130
     2312.74423      2312.73630         34.8100          1.5547         16.5857          0.0485         -2.2015          1.3931        0.661303        1.554722
     2312.75118      2312.74325         38.4850          1.6603         16.4768          0.0468          3.7938          1.0368        0.562992        1.660297
     2312.75812      2312.75019         44.5430          1.5751         16.3181          0.0384         -2.6216          1.3931        6.315830        1.575142
     2312.76507      2312.75714         34.6063          1.6458         16.5921          0.0516          1.1175          1.3931        2.537627        1.645825
     2312.77201      2312.76408         32.7450          1.6516         16.6521          0.0548         -0.5108          1.3931        1.494229        1.651626
     2312.77896      2312.77103         32.3811          1.6534         16.6643          0.0554         -2.3404          1.4942        1.748160        1.653435
     2312.78590      2312.77797         37.7804          1.6687         16.4968          0.0480          0.2017          1.3931        1.393132        1.668688
     2312.79284      2312.78492         38.7964          1.6800         16.4680          0.0470          3.8836          1.3931        6.042619        1.679989
     2312.79979      2312.79186         34.0713          1.7005         16.6090          0.0542          2.5177          1.3931       -1.295172        1.700504
     2312.80673      2312.79880         34.2653          1.6875         16.6029          0.0535         -1.3685          1.0368        0.826284        1.687467
     2312.81368      2312.80575         35.2240          1.6443         16.5729          0.0507          3.1795          1.0368        0.899893        1.644265
     2312.82062      2312.81269         39.1686          1.6009         16.4577          0.0444         -3.6060          1.3931        2.357820        1.600852
     2312.82757      2312.81964         39.2663          1.6648         16.4550          0.0460         -3.7685          1.3931        2.951829        1.664844
     2312.83451      2312.82658         35.9876          1.6881         16.5496          0.0509          2.6512          1.3931       -0.331740        1.688137
     2312.84146      2312.83353         39.3895          1.6167         16.4515          0.0446         -0.3163          1.3931       -0.505088        1.616667
     2312.84840      2312.84047         37.2890          1.6716         16.5110          0.0487          2.4932          1.3931        0.057500        1.671642
     2312.85534      2312.84742         38.3268          1.6522         16.4812          0.0468          1.7753          1.4942        0.557122        1.652208
     2312.86229      2312.85436         32.3645          1.5915         16.6648          0.0534          1.7084          1.3931       -2.891968        1.591512
     2312.86923      2312.86130         39.6878          1.6923         16.4434          0.0463         -2.8430          1.3931        2.651719        1.692271
     2312.87618      2312.86825         32.9196          1.6922         16.6464          0.0558          1.4378          1.4942       -0.593032        1.692184
     2312.88312      2312.87519         31.5088          1.6790         16.6939          0.0579         -0.5498          1.6804        3.083178        1.679007
     2312.89007      2312.88214         37.5596          1.6641         16.5032          0.0481          1.5595          1.4942        2.741896        1.664140
     2312.89701      2312.88908         39.6925          1.5977         16.4432          0.0437          2.9716          1.3931       -0.489391        1.597685
     2312.90396      2312.89603         40.3011          1.6711         16.4267          0.0450          2.4067          1.3931        1.004402        1.671121
     2312.91090      2312.90297         36.2911          1.6999         16.5405          0.0509          2.9082          1.0044        0.492709        1.699947
     2312.91785      2312.90992         36.4234          1.6824         16.5365          0.0501          3.2568          1.3931        3.059745        1.682362
     2312.92479      2312.91686         33.3397          1.6882         16.6326          0.0550          2.4624          1.4942        0.309460        1.688193
     2312.93173      2312.92380         38.1203          1.5645         16.4871          0.0446         -0.2678          1.3931        1.704629        1.564544
     2312.93868      2312.93075         41.2229          1.6888         16.4022          0.0445          3.8943          1.3931        1.680408        1.688788
     2312.94562      2312.93769         31.2410          1.6538         16.7032          0.0575          0.7632          1.3931       -0.317563        1.653839
     2312.95257      2312.94464         42.7510          1.6526         16.3626          0.0420          0.8110          1.3931        2.155406        1.652586
     2312.95951      2312.95158         39.3030          1.6772         16.4539          0.0463          4.2216          1.0044        1.814350        1.677248
     2312.96646      2312.95853         32.7536          1.5711         16.6519          0.0521          4.0826          1.0044       -2.086562        1.571144
     2312.97340      2312.96547         40.7150          1.6311         16.4156          0.0435         -1.9071          1.1890        1.792877        1.631148
     2312.98035      2312.97242         43.5532          1.7067         16.3425          0.0425          0.8495          1.1890        4.601471        1.706650
     2312.98729      2312.97936         29.6831          1.5713         16.7587          0.0575          1.4485          1.1890       -1.111060        1.571285
     2312.99423      2312.98630         31.8057          1.6538         16.6837          0.0565          3.6165          1.0044       -0.862716        1.653825
     2313.00118      2312.99325         38.5092          1.5373         16.4761          0.0433         -0.8613          0.7160        4.480493        1.537297
     2313.05673      2313.04880         37.1988          1.6268         16.5137          0.0475          1.9689          0.7160        0.716021        1.626769
     2313.06368      2313.05575         41.6016          1.6586         16.3922          0.0433         -0.3642          0.7160        2.340882        1.658590
     2313.07062      2313.06269         36.6664          1.6742         16.5293          0.0496          3.1994          0.7160        0.163743        1.674154
     2313.07757      2313.06964         36.7664          1.6625         16.5264          0.0491          0.4651          1.0044        3.896911        1.662460
     2313.08451      2313.07658         35.0193          1.6319         16.5792          0.0506          1.0525          1.1890        2.264931        1.631908
     2313.09146      2313.08353         38.8532          1.6286         16.4664          0.0455          1.1542          1.0044        2.665368        1.628559
     2313.09840      2313.09047         35.5835          1.6371         16.5619          0.0500         -0.6292          1.1890        0.338445        1.637146
     2313.10535      2313.09742         41.5230          1.6286         16.3943          0.0426          0.2130          1.0044       -2.294611        1.628628
     2313.11229      2313.10436         42.2923          1.6477         16.3743          0.0423          0.1859          0.7160        4.565544        1.647702
     2313.11924      2313.11130         31.3373          1.6485         16.6998          0.0571          0.2811          0.7160       -0.418971        1.648521
     2313.12618      2313.11825         33.7944          1.6348         16.6179          0.0525          0.1345          0.5732        2.344621        1.634823
     2313.13312      2313.12519         35.0284          1.6398         16.5789          0.0508         -2.0417          0.7160        2.436608        1.639776
     2313.14007      2313.13214         34.3046          1.5918         16.6016          0.0504          1.2846          0.7160       -4.269724        1.591773
     2313.14701      2313.13908         39.0937          1.6718         16.4597          0.0464          0.7418          0.7160        2.377616        1.671834
     2313.15396      2313.14603         38.2094          1.6556         16.4846          0.0470         -2.4350          0.5732        2.211715        1.655643
     2313.16090      2313.15297         35.1021          1.6643         16.5767          0.0515         -1.0296          0.5732        3.747569        1.664270
     2313.16785      2313.15992         37.9360          1.5866         16.4924          0.0454          2.2071          0.5732       -0.095791        1.586611
     2313.17479      2313.16686         33.0094          1.6451         16.6434          0.0541          4.6289          0.3402        1.188988        1.645055
     2313.18174      2313.17380         43.0581          1.6747         16.3549          0.0422          1.4502          0.3384        4.779089        1.674727
     2313.18868      2313.18075         37.2720          1.5597         16.5115          0.0454         -2.6388          0.3384        0.219661        1.559742
     2313.19562      2313.18769         35.5266          1.6680         16.5636          0.0510         -2.1585          0.3384       -0.403501        1.667996
     2313.20257      2313.19464         32.5856          1.5955         16.6574          0.0532          1.4634          0.3384       -3.108221        1.595464
     2313.20951      2313.20158         33.4769          1.6367         16.6281          0.0531          2.3167          0.3384       -1.129000        1.636661
     2313.21646      2313.20853         36.1591          1.6323         16.5445          0.0490          1.9793          0.3384       -1.314640        1.632332
     2313.22340      2313.21547         37.6891          1.6469         16.4995          0.0474          0.3247          0.3384        0.340152        1.646940
     2313.23035      2313.22242         38.3832          1.5969         16.4796          0.0452          3.4789          0.3384       -2.922248        1.596948
     2313.23729      2313.22936         45.8880          1.5944         16.2858          0.0377          3.3935          0.2197        1.725681        1.594380
     2313.24424      2313.23630         40.5600          1.6515         16.4198          0.0442         -2.5561          0.3384        3.979714        1.651465
     2313.25118      2313.24325         42.8016          1.5958         16.3614          0.0405          0.4304          0.3384        0.573206        1.595752
     2313.25812      2313.25019         39.1582          1.6041         16.4579          0.0445          0.4500          0.3384        1.447079        1.604133
     2313.26507      2313.25714         31.5045          1.6644         16.6941          0.0574         -4.5661          0.2197       -3.805052        1.664382
     2313.27201      2313.26408         30.5114          1.5642         16.7288          0.0557          2.4471          0.2197       -1.953268        1.564246
     2313.27896      2313.27103         30.2845          1.6768         16.7369          0.0601          0.4025          0.3402       -1.906910        1.676793
     2313.28590      2313.27797         32.6986          1.5663         16.6537          0.0520          1.4937          0.3402       -1.401466        1.566336
     2313.29285      2313.28492         36.5441          1.6630         16.5330          0.0494         -1.0553          0.3402        5.178280        1.662950
     2313.29979      2313.29186         38.1705          1.5729         16.4857          0.0447         -3.1623          0.3402        1.865743        1.572852
     2313.30674      2313.29880         38.1305          1.5934         16.4868          0.0454          3.9829          0.3402        0.200928        1.593378
     2313.31368      2313.30575         36.6303          1.6493         16.5304          0.0489          0.6087          0.3663       -0.746197        1.649315
     2313.32062      2313.31269         37.4680          1.6498         16.5058          0.0478         -0.5713          0.3663        2.510615        1.649766
     2313.32757      2313.31964         38.3475          1.6616         16.4807          0.0470         -0.8398          0.3402       -2.617444        1.661579
     2313.33451      2313.32658         39.6150          1.6367         16.4454          0.0449          0.7816          0.2197       -0.846750        1.636674
     2313.34146      2313.33353         43.0315          1.6437         16.3555          0.0415          0.6482          0.3402       -2.228856        1.643705
     2313.34840      2313.34047         34.1374          1.6558         16.6069          0.0527          2.4354          0.2197       -0.815687        1.655796
     2313.35535      2313.34742         39.5214          1.6397         16.4479          0.0450         -2.2283          0.2197        5.212296        1.639733
     2313.36229      2313.35436         37.4733          1.5299         16.5057          0.0443         -1.6425          0.3402        6.472634        1.529853
     2313.36924      2313.36130         33.4851          1.6622         16.6279          0.0539          0.7620          0.3663       -0.864560        1.662227
     2313.37618      2313.36825         29.1613          1.5926         16.7780          0.0593          2.9241          0.4061       -3.750110        1.592622
     2313.38312      2313.37519         32.1949          1.6684         16.6705          0.0563         -3.3859          0.4061        1.296782        1.668388
     2313.39007      2313.38214         37.7471          1.6702         16.4978          0.0480          3.0854          0.5732        6.288571        1.670183
     2313.39701      2313.38908         40.2918          1.6484         16.4270          0.0444         -0.8550          0.5732       -1.281863        1.648422
     2313.40396      2313.39603         47.1093          1.6021         16.2572          0.0369         -0.1325          0.5732        0.659383        1.602078
     2313.41090      2313.40297         43.7061          1.6007         16.3386          0.0398          2.3143          0.5732        1.668884        1.600656
     2313.41785      2313.40992         36.0804          1.6411         16.5468          0.0494          1.5330          0.5732        1.825522        1.641095
     2313.42479      2313.41686         37.2931          1.5910         16.5109          0.0463          0.4920          0.4061       -2.619795        1.590991
     2313.43174      2313.42380         42.5113          1.5859         16.3687          0.0405         -0.0295          0.4061        6.327100        1.585870
     2313.43868      2313.43075         38.2134          1.6602         16.4845          0.0472          3.2286          0.6594        1.271541        1.660168
     2313.44562      2313.43769         38.1626          1.6430         16.4859          0.0467          1.0643          0.6594        0.366345        1.643023
     2313.45257      2313.44464         37.3124          1.6277         16.5104          0.0474         -1.6322          0.6594       -0.723370        1.627729
     2313.45951      2313.45158         32.8559          1.6499         16.6485          0.0545          3.4767          0.6594        3.440562        1.649941
     2313.46646      2313.45853         42.5416          1.5571         16.3680          0.0397         -3.7064          0.6594        8.191068        1.557053
     2313.47340      2313.46547         36.0626          1.6660         16.5474          0.0502          0.7677          0.6324        2.445649        1.666036
     2313.48035      2313.47242         40.1785          1.6428         16.4300          0.0444          0.8432          0.6324        1.498585        1.642794
     2313.48729      2313.47936         31.5700          1.5648         16.6918          0.0538          0.8876          0.6594       -2.785537        1.564784
     2313.49424      2313.48630         32.2737          1.5363         16.6679          0.0517          2.2361          0.6324       -2.796721        1.536300
     2313.50118      2313.49325         37.2195          1.5475         16.5131          0.0451         -2.1203          0.6324        2.232670        1.547488
     2313.50812      2313.50019         33.1855          1.6655         16.6376          0.0545         -2.0113          0.6594       -1.443559        1.665534
     2313.51507      2313.50714         37.0223          1.6480         16.5188          0.0483          2.0626          0.9580        1.254410        1.647976
     2313.52201      2313.51408         38.1865          1.6441         16.4852          0.0467          1.4696          0.9580        2.966367        1.644075
     2313.52896      2313.52103         40.1246          1.6658         16.4315          0.0451         -0.8682          0.6594        1.751773        1.665789
     2313.53590      2313.52797         35.8072          1.6886         16.5551          0.0512          4.7810          0.6594        0.406081        1.688613
     2313.54285      2313.53492         34.7228          1.6641         16.5885          0.0520          0.9047          0.6594       -2.369350        1.664056
     2313.54979      2313.54186         37.9139          1.6206         16.4930          0.0464          2.7371          0.6594        1.608001        1.620624
     2313.55674      2313.54880         26.0624          1.4945         16.9000          0.0623          1.0926          0.6324       -0.611178        1.494535
     2313.56368      2313.55575         32.6236          1.5868         16.6562          0.0528          2.2819          0.4357       -1.652976        1.586763
     2313.57063      2313.56269         33.7516          1.6640         16.6193          0.0535          3.4183          0.6324        2.147049        1.663991
     2313.57757      2313.56964         40.1398          1.6710         16.4311          0.0452          2.2179          0.4357        1.584143        1.670993
     2313.58451      2313.57658         34.1304          1.6531         16.6071          0.0526          3.9638          0.4357       -0.045701        1.653135
     2313.59146      2313.58353         38.7844          1.6612         16.4684          0.0465          0.5824          0.4061        2.480936        1.661238
     2313.59840      2313.59047         37.2827          1.6925         16.5112          0.0493          5.2957          0.4357        8.129522        1.692550
     2313.60535      2313.59742         35.7135          1.6775         16.5579          0.0510         -0.5135          0.4357       -0.239832        1.677465
     2313.61229      2313.60436         38.8610          1.6374         16.4662          0.0457          3.2578          0.4357        0.394759        1.637365
     2313.61924      2313.61130         34.3150          1.6217         16.6013          0.0513         -1.5295          0.6324        0.632356        1.621685
     2313.62618      2313.61825         38.5894          1.4772         16.4738          0.0416          0.3735          0.6324        4.447127        1.477227
     2313.63313      2313.62519         35.0518          1.6217         16.5782          0.0502          2.4431          0.4357        0.299639        1.621705
     2313.64007      2313.63214         35.2491          1.6424         16.5721          0.0506          3.4868          0.4357       -1.458839        1.642444
     2313.64701      2313.63908         36.3233          1.6634         16.5395          0.0497          2.6083          0.4357        0.958022        1.663360
     2313.65396      2313.64603         36.5500          1.6646         16.5328          0.0494          1.2105          0.4357        0.282069        1.664598
     2313.66090      2313.65297         41.2321          1.6479         16.4019          0.0434          1.9828          0.4357       -2.064364        1.647883
     2313.66785      2313.65992         36.8837          1.6266         16.5229          0.0479         -0.0092          0.4357        1.072207        1.626624
     2313.67479      2313.66686         33.3919          1.6288         16.6309          0.0530          3.8113          0.4061        1.810729        1.628840
     2313.68174      2313.67380         39.6436          1.6384         16.4446          0.0449          2.8882          0.4357       -0.271314        1.638428
     2313.68868      2313.68075         34.4192          1.6464         16.5980          0.0519         -0.8283          0.4061        0.155864        1.646434
     2313.69563      2313.68769         44.6657          1.5458         16.3151          0.0376         -1.4882          0.4061        8.007953        1.545845
     2313.70257      2313.69464         33.3342          1.5468         16.6328          0.0504         -0.8567          0.4061       -3.880769        1.546778
     2313.70951      2313.70158         40.9007          1.6108         16.4107          0.0428          1.4286          0.4357        0.435656        1.610805
     2313.71646      2313.70853         39.1519          1.6177         16.4581          0.0449          1.7215          0.4357       -0.195696        1.617653
     2313.72340      2313.71547         31.3883          1.5615         16.6981          0.0540          1.4930          0.4357       -3.301301        1.561526
     2313.73035      2313.72242         47.5294          1.5683         16.2476          0.0358          1.7385          0.4357        3.368321        1.568301
     2313.73729      2313.72936         41.5664          1.5787         16.3931          0.0412          2.5764          0.4357        0.390207        1.578749
     2313.74424      2313.73630         36.9619          1.6617         16.5206          0.0488          5.6406          0.4357        1.368459        1.661746
     2313.75118      2313.74325         34.6566          1.6115         16.5905          0.0505          4.1314          0.4357       -3.668212        1.611466
     2313.75813      2313.75019         47.1608          1.5854         16.2560          0.0365         -1.3073          0.5131        4.711849        1.585391
