# reference_flux:        -10.7991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.24358      1962.22950          2.3038          1.0203         19.2254         99.9000        -28.4202         -1.0698       -0.359621        1.020258
     1962.26442      1962.25033         -0.3742          1.0094         19.2370         99.9000        -29.1174         -1.0698       -0.736621        1.009402
     1962.28525      1962.27117         -0.0875          1.0393         19.2053         99.9000        -26.0069         -0.9696       -0.620657        1.039310
     1962.30608      1962.29200          1.0262          1.0136         19.2326         99.9000        -25.2411         -0.9578       -0.640165        1.013571
     1962.32692      1962.31283          0.4174          1.0104         19.2360         99.9000        -27.9568         -0.9578        1.401413        1.010382
     1962.34775      1962.33367         -3.1101          1.0288         19.2163         99.9000        -26.1481         -0.7366       -2.537600        1.028831
     1962.36858      1962.35450         -0.1852          1.0109         19.2354         99.9000        -24.5476         -0.7366       -0.470752        1.010879
     1962.38941      1962.37533         -0.4253          0.9888         19.2595         99.9000        -24.2314         -0.6402       -1.403087        0.988752
     1962.41025      1962.39617         -0.8968          0.9715         19.2786         99.9000        -25.0844         -0.6402       -0.345835        0.971486
     1962.43108      1962.41700          0.3862          0.9654         19.2854         99.9000        -25.6060         -0.6238       -0.118815        0.965399
     1962.45191      1962.43783          1.4774          0.9650         19.2859         99.9000        -26.1463         -0.6207        0.244872        0.965012
     1962.47275      1962.45867          0.6212          0.9433         19.3106         99.9000        -22.8242         -0.6190       -0.520233        0.943306
     1962.49358      1962.47950         -1.6181          0.9369         19.3180         99.9000        -20.4578         -0.5647       -1.200855        0.936880
     1962.51441      1962.50033          1.7656          0.9288         19.3274         99.9000        -23.3750         -0.5259        0.895071        0.928769
     1962.53525      1962.52117          0.8903          0.9187         19.3392         99.9000        -18.4582         -0.5234        0.123829        0.918711
     1962.55608      1962.54200         -1.2088          0.9249         19.3319         99.9000        -20.6671         -0.5202        1.170479        0.924941
     1962.57691      1962.56283          0.3141          0.9359         19.3191         99.9000        -21.3082         -0.5202       -0.969576        0.935910
     1962.59775      1962.58367         -1.6095          0.9330         19.3225         99.9000        -22.6254         -0.5202       -0.564688        0.933024
     1962.61858      1962.60450          0.8331          0.9309         19.3249         99.9000        -21.1043         -0.4708        0.819647        0.930904
     1962.63941      1962.62533         -0.3111          0.9388         19.3158         99.9000        -22.2458         -0.4224        0.163948        0.938751
     1962.66025      1962.64617         -0.4032          0.9419         19.3122         99.9000        -22.5767         -0.4632        0.357558        0.941900
     1962.68108      1962.66700          0.0357          0.9635         19.2875         99.9000        -24.5066         -0.4224       -0.304991        0.963540
     1962.70191      1962.68783         -1.5387          0.9588         19.2929         99.9000        -23.7948         -0.4224       -1.884528        0.958799
     1962.72275      1962.70867         -2.1423          0.9760         19.2736         99.9000        -23.5272         -0.3610       -1.185850        0.975967
     1962.74358      1962.72950          1.0004          0.9797         19.2695         99.9000        -24.3416         -0.3596        1.193797        0.979650
     1962.76441      1962.75033          1.0102          0.9997         19.2475         99.9000        -26.9105         -0.3610       -0.525851        0.999717
     1962.78525      1962.77117          2.0422          0.9891         19.2591         99.9000        -25.2815         -0.3458        0.502932        0.989108
     1962.80608      1962.79200         -2.3427          0.9794         19.2698         99.9000        -24.3750         -0.3458       -1.823516        0.979404
     1962.82691      1962.81283         -0.6793          0.9702         19.2801         99.9000        -25.4689         -0.3050       -0.136584        0.970171
     1962.84774      1962.83367         -0.2565          0.9952         19.2524         99.9000        -28.9918         -0.3050       -1.718378        0.995225
     1962.86858      1962.85450         -0.6742          0.9968         19.2507         99.9000        -25.7339         -0.1523       -0.523444        0.996758
     1962.88941      1962.87533         -1.2101          1.0055         19.2413         99.9000        -26.7895         -0.1523       -1.943775        1.005476
     1962.91024      1962.89617          0.8509          1.0127         19.2335         99.9000        -25.8576         -0.1523       -0.422422        1.012714
     1962.93108      1962.91700          1.8017          1.0120         19.2342         99.9000        -19.0198         -0.1366        0.995355        1.011997
     1962.95191      1962.93783         -0.9461          1.0140         19.2321         99.9000        -27.8820         -0.1366       -0.152305        1.013965
     1962.97274      1962.95867          0.2107          1.0101         19.2362         99.9000        -26.6009         -0.1523        1.305806        1.010141
     1962.99358      1962.97950          0.6458          1.0219         19.2237         99.9000        -19.7599         -0.1366        0.803639        1.021909
     1963.01441      1963.00033         -1.7449          1.0022         19.2448         99.9000        -25.8014          0.1238       -0.360994        1.002202
     1963.03524      1963.02117          3.3367          1.0101         19.1317          0.3287        -26.6164          0.1238        1.253021        1.010069
     1963.05608      1963.04200         -2.2611          1.0022         19.2448         99.9000        -23.8807          0.1639       -1.636646        1.002184
     1963.07691      1963.06283         -0.3172          0.9963         19.2512         99.9000        -26.2365          0.1639       -0.565207        0.996317
     1963.09774      1963.08367          2.3105          0.9981         19.2493         99.9000        -25.2024          0.2064        1.056527        0.998095
     1963.11858      1963.10450          2.4099          0.9729         19.2771         99.9000        -24.9157          0.2064        1.036792        0.972862
     1963.13941      1963.12533         -0.2082          0.9666         19.2841         99.9000        -25.2245          0.2064       -0.463166        0.966598
     1963.16024      1963.14617         -0.7393          0.9577         19.2942         99.9000        -20.0335          0.2064        1.148190        0.957669
     1963.18108      1963.16700          1.3078          0.9513         19.3014         99.9000        -21.2633          0.1470       -0.617142        0.951320
     1963.20191      1963.18783          1.3317          0.9605         19.2910         99.9000        -23.7809          0.1470        1.016826        0.960479
     1963.22274      1963.20867          3.6589          0.9589         19.0316          0.2845        -23.1326          0.2064        1.269844        0.958862
     1963.24357      1963.22950         -2.0423          0.9575         19.2944         99.9000        -23.3150          0.2260       -1.836043        0.957486
     1963.26441      1963.25033          1.3699          0.9541         19.2982         99.9000        -19.2591          0.2064        2.021315        0.954087
     1963.28524      1963.27117         -1.3840          0.9571         19.2948         99.9000        -22.7178          0.2064       -0.701713        0.957099
     1963.30607      1963.29200          0.6764          0.9525         19.3000         99.9000        -22.5556          0.2064        0.206435        0.952510
     1963.32691      1963.31283          2.5616          0.9363         19.3187         99.9000        -22.2224          0.2064        0.780316        0.936257
     1963.34774      1963.33367          2.7968          0.9396         19.3148         99.9000        -22.2558          0.2260        0.999488        0.939614
     1963.36857      1963.35450          0.4107          0.9116         19.3477         99.9000        -20.1713          0.2260       -0.632723        0.911584
     1963.38941      1963.37533         -0.4097          0.9173         19.3409         99.9000        -20.6634          0.2260       -0.983855        0.917274
     1963.41024      1963.39617          1.7415          0.9125         19.3466         99.9000        -16.3129          0.2270        0.963277        0.912489
     1963.43107      1963.41700          1.3442          0.9068         19.3535         99.9000        -17.7749          0.3215        0.411072        0.906762
     1963.45191      1963.43783         -1.4247          0.9134         19.3456         99.9000        -16.2953          0.3215       -0.244019        0.913362
     1963.47274      1963.45867          2.1423          0.9097         19.3499         99.9000        -15.0678          0.4111        0.225995        0.909734
     1963.49357      1963.47950          0.4116          0.9078         19.3522         99.9000        -13.6196          0.4111        1.668359        0.907786
     1963.51441      1963.50033          0.7968          0.9000         19.3616         99.9000        -14.9328          0.4111        0.802163        0.900005
     1963.53524      1963.52117          0.3461          0.9035         19.3574         99.9000        -15.6374          0.4111        0.321548        0.903481
     1963.55607      1963.54200          1.7871          0.8968         19.3654         99.9000        -13.1105          0.4111        1.306789        0.896810
     1963.57691      1963.56283         -0.2287          0.9044         19.3562         99.9000        -14.7590          0.4328        0.432816        0.904449
     1963.59774      1963.58367          0.0205          0.9064         19.3539         99.9000        -14.0769          0.5408        0.146955        0.906384
     1963.61857      1963.60450          1.3298          0.9125         19.3466         99.9000        -14.2026          0.4328        1.415180        0.912512
     1963.63941      1963.62533         -1.3907          0.9074         19.3527         99.9000        -14.9029          0.4328       -0.162567        0.907383
     1963.66024      1963.64617          0.9543          0.9136         19.3452         99.9000        -15.2106          0.5408       -0.115706        0.913649
     1963.68107      1963.66700         -2.2302          0.9090         19.3507         99.9000        -15.2291          0.4328       -0.341148        0.909038
     1963.70190      1963.68783          1.7601          0.9154         19.3431         99.9000        -15.8399          0.5408        1.724849        0.915448
     1963.72274      1963.70867         -0.3895          0.9154         19.3432         99.9000        -15.3521          0.4328        0.797034        0.915407
     1963.74357      1963.72950          1.9992          0.9369         19.3180         99.9000        -19.5421          0.4328       -1.039467        0.936892
     1963.76440      1963.75033         -0.1818          0.9403         19.3140         99.9000        -18.1087          0.5408       -0.660569        0.940312
     1963.78524      1963.77117          2.5028          0.9321         19.3235         99.9000        -12.2410          0.5408        0.227028        0.932102
     1963.80607      1963.79200         -0.2039          0.9272         19.3293         99.9000        -19.6605          0.5693       -0.394170        0.927205
     1963.82690      1963.81283          2.3420          0.9260         19.3306         99.9000        -18.3901          0.5693        1.573589        0.926044
     1963.84774      1963.83366         -1.4414          0.9228         19.3344         99.9000        -16.7732          0.5693       -0.737046        0.922818
     1963.86857      1963.85450         -1.5077          0.9306         19.3253         99.9000        -20.4564          0.5693       -0.207932        0.930608
     1963.88940      1963.87533          1.4392          0.9363         19.3186         99.9000        -17.7446          0.5760        1.213851        0.936336
     1963.91024      1963.89616          0.3967          0.9286         19.3276         99.9000        -17.6598          0.5760        0.703293        0.928627
     1963.93107      1963.91700         -1.7834          0.9032         19.3578         99.9000        -16.2279          0.5693        0.683699        0.903159
     1963.95190      1963.93783          2.5725          0.9056         19.3549         99.9000        -16.3030          0.5693        1.049980        0.905601
     1963.97274      1963.95866          2.7159          0.9098         19.3498         99.9000        -16.8712          0.5760        1.587695        0.909793
     1963.99357      1963.97950          2.2184          0.8976         19.3645         99.9000        -15.6616          0.6780        0.575977        0.897613
     1964.01440      1964.00033          0.8256          0.9028         19.3582         99.9000        -15.5382          0.6780        0.251866        0.902806
     1964.03524      1964.02116          2.3750          0.9138         19.3451         99.9000        -17.5377          0.5760        0.998810        0.913753
     1964.05607      1964.04200          0.7358          0.9174         19.3409         99.9000        -18.0764          0.6780        1.652745        0.917356
     1964.07690      1964.06283          0.0983          0.9130         19.3460         99.9000        -15.7722          0.6780        0.540817        0.913002
     1964.09773      1964.08366         -1.2706          0.8891         19.3748         99.9000        -12.8542          0.6780        0.097919        0.889136
     1964.11857      1964.10450          2.7516          0.8819         19.3410          0.3480        -13.2042          0.6837        2.546987        0.881852
     1964.13940      1964.12533         -0.1711          0.8583         19.4131         99.9000        -11.0673          0.6780        1.820239        0.858280
     1964.16023      1964.14616          0.5978          0.8660         19.4035         99.9000        -12.4951          0.6780        0.064783        0.865960
     1964.18107      1964.16700          1.6607          0.8591         19.4120         99.9000        -11.8204          0.6837        1.495201        0.859134
     1964.20190      1964.18783         -2.4919          0.8723         19.3955         99.9000        -10.5538          0.6971        0.127720        0.872319
     1964.22273      1964.20866          1.8482          0.8715         19.3965         99.9000        -11.1771          0.6837        1.828492        0.871514
     1964.24357      1964.22950          1.7336          0.8951         19.3676         99.9000        -13.3954          0.6837        0.987381        0.895059
     1964.26440      1964.25033          1.6962          0.8866         19.3779         99.9000        -13.2056          0.6971        1.236936        0.886563
     1964.28523      1964.27116         -1.4519          0.9032         19.3577         99.9000        -11.2429          0.6971        0.569281        0.903197
     1964.30607      1964.29200          0.4252          0.9022         19.3589         99.9000        -11.4969          0.7033        0.557209        0.902196
     1964.32690      1964.31283          2.2248          0.9064         19.3539         99.9000        -13.2754          0.7459        1.598834        0.906439
     1964.34773      1964.33366          1.0752          0.9131         19.3459         99.9000        -13.1183          0.7459        1.624614        0.913066
     1964.36857      1964.35450          1.3743          0.8904         19.3732         99.9000        -12.8976          0.7459        1.257565        0.890436
     1964.38940      1964.37533         -0.8871          0.8814         19.3842         99.9000         -9.9339          0.8229       -1.082647        0.881436
     1964.41023      1964.39616         -1.1571          0.8716         19.3964         99.9000         -9.6507          0.8229       -0.024449        0.871607
     1964.43107      1964.41700          1.3029          0.8673         19.4017         99.9000        -10.1987          0.8630       -0.680741        0.867327
     1964.45190      1964.43783          1.1408          0.8729         19.3947         99.9000        -11.0917          0.8630        1.907789        0.872944
     1964.47273      1964.45866          0.6961          0.8551         19.4172         99.9000         -9.4862          0.8229        0.677982        0.855068
     1964.49357      1964.47950          1.6554          0.8287         19.4512         99.9000         -8.7777          0.7459        2.354074        0.828703
     1964.51440      1964.50033         -0.9067          0.8522         19.4209         99.9000         -9.1081          0.7459        0.489293        0.852169
     1964.53523      1964.52116          0.8982          0.8519         19.4212         99.9000        -10.5713          0.8229        0.822884        0.851900
     1964.55607      1964.54200          1.1537          0.8670         19.4021         99.9000         -8.6443          0.7459        0.697147        0.867002
     1964.57690      1964.56283          0.6232          0.8657         19.4038         99.9000        -10.3240          0.7459       -1.134374        0.865716
     1964.59773      1964.58366          1.0448          0.8817         19.3839         99.9000        -10.2023          0.8229        2.145645        0.881720
     1964.61856      1964.60450         -0.4893          0.8922         19.3711         99.9000        -10.9842          0.8229        0.357277        0.892190
     1964.63940      1964.62533         -1.3409          0.8950         19.3677         99.9000        -10.8666          0.8229        0.291245        0.894951
     1964.66023      1964.64616         -0.2050          0.8785         19.3879         99.9000        -10.5729          0.8229        1.851056        0.878470
     1964.68106      1964.66700          1.7704          0.8855         19.3793         99.9000         -9.8025          0.8229        1.222942        0.885475
     1964.70190      1964.68783         -1.2536          0.8851         19.3797         99.9000        -11.0834          0.7459       -0.367071        0.885079
     1964.72273      1964.70866          0.5725          0.8806         19.3853         99.9000        -12.3693          0.7459        1.161582        0.880557
     1964.74356      1964.72950          0.3511          0.8832         19.3820         99.9000        -12.5978          0.7034        1.036853        0.883236
     1964.76440      1964.75033          1.9779          0.8929         19.3702         99.9000        -12.5979          0.6971        0.506486        0.892857
     1964.78523      1964.77116          0.9767          0.8796         19.3865         99.9000        -11.6138          0.6780        0.745930        0.879570
     1964.80606      1964.79200          0.3610          0.8772         19.3895         99.9000        -12.6723          0.6780        1.166155        0.877186
     1964.82690      1964.81283          1.3838          0.8975         19.3646         99.9000        -13.0125          0.6780        1.357988        0.897534
     1964.84773      1964.83366          0.4386          0.8832         19.3820         99.9000        -11.8135          0.6780        0.703375        0.883243
     1964.86856      1964.85450          1.7674          0.8829         19.3824         99.9000        -12.6800          0.6758        0.863017        0.882903
     1964.88940      1964.87533          1.1475          0.8963         19.3661         99.9000        -12.0251          0.5981        1.386648        0.896266
     1964.91023      1964.89616          0.4051          0.8638         19.4062         99.9000        -11.0677          0.5981        1.009543        0.863802
     1964.93106      1964.91700          0.2863          0.8686         19.4001         99.9000        -12.9206          0.5981        0.457403        0.868647
     1964.95190      1964.93783         -0.6517          0.8511         19.4222         99.9000        -11.5826          0.5981        0.598080        0.851119
     1964.97273      1964.95866         -0.7036          0.8375         19.4397         99.9000         -9.6389          0.5928       -0.136099        0.837518
     1964.99356      1964.97950         -1.5547          0.8391         19.4376         99.9000        -10.6153          0.5928       -0.782623        0.839113
     1965.01439      1965.00033          2.1334          0.8831         19.3822         99.9000        -12.3593          0.5705        1.494865        0.883083
     1965.03523      1965.02116          0.4278          0.8841         19.3809         99.9000        -10.8460          0.5705        0.288579        0.884124
     1965.05606      1965.04200         -0.6081          0.8591         19.4121         99.9000        -11.2650          0.5375        1.025268        0.859122
     1965.07689      1965.06283         -0.2231          0.8301         19.4493         99.9000         -7.6995          0.5375        0.880515        0.830122
     1965.09773      1965.08366          1.2190          0.8639         19.4060         99.9000        -10.8568          0.5705        0.675767        0.863920
     1965.11856      1965.10450          0.6026          0.8752         19.3919         99.9000        -10.3474          0.5375        1.609228        0.875223
     1965.13939      1965.12533          1.6087          0.8503         19.4233         99.9000        -11.7397          0.5705        1.715090        0.850298
     1965.16023      1965.14616         -0.1152          0.8080         19.4787         99.9000         -9.2489          0.5705        0.224992        0.807994
     1965.18106      1965.16700         -1.3654          0.7904         19.5025         99.9000         -5.4923          0.5705       -0.763449        0.790436
     1965.20189      1965.18783         -0.1754          0.7971         19.4934         99.9000         -7.3306          0.5375        0.570501        0.797091
     1965.22273      1965.20866          4.0765          0.8072         18.9143          0.2150         -8.3692          0.5705        0.346184        0.807218
     1965.24356      1965.22950         -1.1816          0.7908         19.5020         99.9000         -7.9257          0.5375       -1.414142        0.790806
     1965.26439      1965.25033         -2.2996          0.8014         19.4875         99.9000         -7.3701          0.5375       -0.322068        0.801444
     1965.28523      1965.27116         -0.9876          0.8097         19.4764         99.9000         -8.8871          0.5375       -1.080041        0.809706
     1965.30606      1965.29200         -0.5109          0.8127         19.4723         99.9000         -8.3114          0.4574       -0.504532        0.812742
     1965.32689      1965.31283         -0.1030          0.8373         19.4401         99.9000         -7.7392          0.4424        0.822528        0.837251
     1965.34772      1965.33366         -1.0031          0.8196         19.4632         99.9000         -6.8254          0.4424       -0.322694        0.819562
     1965.36856      1965.35450         -1.2164          0.8204         19.4621         99.9000         -7.7529          0.4424        0.103739        0.820405
     1965.38939      1965.37533         -0.3062          0.8191         19.4638         99.9000         -6.4307          0.3462       -0.443294        0.819103
     1965.41022      1965.39616          1.4645          0.8336         19.4448         99.9000         -8.0557          0.3455        0.345453        0.833598
     1965.43106      1965.41700         -0.5144          0.8026         19.4859         99.9000         -6.7000          0.3455        0.442430        0.802645
     1965.45189      1965.43783          0.0187          0.7818         19.5145         99.9000         -5.2177          0.3112        0.592806        0.781788
     1965.47272      1965.45866         -0.5926          0.7867         19.5077         99.9000         -5.1328          0.3112        1.037602        0.786659
     1965.49356      1965.47950          0.9367          0.7950         19.4963         99.9000         -6.7842          0.3112       -0.482621        0.795015
     1965.51439      1965.50033          2.6374          0.7992         19.3871          0.3290         -7.9039          0.3112        0.537508        0.799166
     1965.53522      1965.52116          1.5649          0.7827         19.5132         99.9000         -6.2197          0.2886       -0.028552        0.782715
     1965.55606      1965.54200         -1.0294          0.7767         19.5215         99.9000         -4.3497          0.3112        2.261930        0.776717
     1965.57689      1965.56283          1.2576          0.7706         19.5301         99.9000         -5.4443          0.3112        1.329381        0.770631
     1965.59772      1965.58366          1.7929          0.7831         19.5127         99.9000         -4.9025          0.2872        0.141831        0.783093
     1965.61856      1965.60450          1.7217          0.7999         19.4897         99.9000         -8.2770          0.2250        0.748547        0.799865
     1965.63939      1965.62533         -0.4561          0.7908         19.5020         99.9000         -8.5807          0.2062       -0.795513        0.790801
     1965.66022      1965.64616         -0.0463          0.7957         19.4953         99.9000         -7.0860          0.2062        1.601166        0.795710
     1965.68105      1965.66700          1.0620          0.7863         19.5082         99.9000         -9.8083          0.2062       -0.567919        0.786350
     1965.70189      1965.68783          2.3123          0.8065         19.4807         99.9000         -8.2868          0.2062        1.699531        0.806474
     1965.72272      1965.70866         -1.2151          0.8359         19.4419         99.9000         -8.8995          0.1968        0.002906        0.835854
     1965.74355      1965.72950         -0.5613          0.8226         19.4593         99.9000         -8.8336          0.1968        1.048580        0.822581
     1965.76439      1965.75033         -0.0179          0.8469         19.4276         99.9000        -11.7067          0.1968        0.311204        0.846940
     1965.78522      1965.77116         -1.1930          0.8434         19.4321         99.9000         -9.8984          0.1968        0.287153        0.843418
     1965.80605      1965.79200          0.6114          0.8621         19.4083         99.9000        -12.9895          0.2062       -0.237906        0.862063
     1965.82689      1965.81283         -0.2445          0.8317         19.4472         99.9000         -9.5775          0.2604        0.544057        0.831728
     1965.84772      1965.83366         -1.3248          0.8437         19.4318         99.9000         -7.3516          0.2604        0.544722        0.843654
     1965.86855      1965.85450         -0.9980          0.8449         19.4302         99.9000         -9.2735          0.2872       -0.235098        0.844914
     1965.88939      1965.87533         -1.6917          0.8184         19.4647         99.9000         -9.0198          0.2872       -0.134239        0.818448
     1965.91022      1965.89616          1.0796          0.8159         19.4681         99.9000         -8.7575          0.2872        0.740094        0.815899
     1965.93105      1965.91700         -1.5409          0.8040         19.4840         99.9000         -7.2213          0.2872       -0.448789        0.804023
     1965.95189      1965.93783          0.8197          0.7975         19.4929         99.9000         -8.8237          0.2723        0.948119        0.797511
     1965.97272      1965.95866         -0.2506          0.7820         19.5142         99.9000         -7.1963          0.2723        0.206193        0.782017
     1965.99355      1965.97950         -0.0892          0.8013         19.4877         99.9000         -8.6069          0.2723       -0.048186        0.801325
     1966.01438      1966.00033         -2.2351          0.7811         19.5154         99.9000         -6.5645          0.2872       -1.120500        0.781128
     1966.03522      1966.02116          0.2291          0.7938         19.4980         99.9000        -10.1159          0.2872        1.150875        0.793768
     1966.05605      1966.04200         -1.0363          0.8058         19.4816         99.9000         -8.5078          0.2872        0.394781        0.805793
     1966.07688      1966.06283         -1.8705          0.8044         19.4835         99.9000         -8.3991          0.2723       -0.457616        0.804388
     1966.09772      1966.08366          0.2747          0.8193         19.4635         99.9000         -9.2028          0.2604        0.196817        0.819343
     1966.11855      1966.10450         -2.2337          0.8303         19.4491         99.9000         -8.4996          0.2604       -1.288365        0.830295
     1966.13938      1966.12533         -1.6304          0.8145         19.4700         99.9000         -6.7918          0.2410        1.939393        0.814461
     1966.16022      1966.14616         -0.7483          0.8104         19.4754         99.9000         -7.1425          0.2410        0.841336        0.810437
     1966.18105      1966.16700         -0.2531          0.8058         19.4817         99.9000         -7.6331          0.2410       -0.157150        0.805779
     1966.20188      1966.18783         -1.7570          0.8090         19.4773         99.9000         -8.2978          0.2604       -0.614154        0.809045
     1966.22272      1966.20866          1.6092          0.7773         19.5207         99.9000         -6.2880          0.2604        1.052126        0.777322
     1966.24355      1966.22950         -0.9853          0.7968         19.4939         99.9000         -7.7916          0.2604       -0.454550        0.796752
     1966.26438      1966.25033          0.4575          0.7731         19.5266         99.9000         -7.2303          0.2410       -0.313425        0.773117
     1966.28522      1966.27116          0.8590          0.7935         19.4983         99.9000         -8.5177          0.2062        0.260411        0.793518
     1966.30605      1966.29200         -0.7741          0.7716         19.5287         99.9000         -6.8111          0.2062        1.633947        0.771636
     1966.32688      1966.31283         -0.5352          0.7735         19.5260         99.9000         -7.3919          0.2410        0.372240        0.773548
     1966.34771      1966.33366          0.4890          0.7688         19.5327         99.9000         -7.4101          0.2062        0.748837        0.768767
     1966.36855      1966.35450         -1.3592          0.7535         19.5545         99.9000         -6.6298          0.1968       -0.793297        0.753512
     1966.38938      1966.37533          0.4095          0.7468         19.5642         99.9000         -5.7338          0.1968        0.272284        0.746816
     1966.41021      1966.39616          2.3067          0.7528         19.5325          0.3544         -7.1893          0.1968        0.539491        0.752848
     1966.43105      1966.41700         -1.2721          0.7444         19.5676         99.9000         -6.6596          0.1968       -2.083604        0.744443
     1966.45188      1966.43783          0.8576          0.7303         19.5885         99.9000         -5.1163          0.2062        1.329550        0.730279
     1966.47271      1966.45866          1.8806          0.7367         19.5790         99.9000         -6.5788          0.1968        1.926833        0.736679
     1966.49355      1966.47950          0.2472          0.7357         19.5804         99.9000         -5.6620         -0.0482        1.462413        0.735746
     1966.51438      1966.50033         -2.0108          0.7379         19.5772         99.9000         -7.1036          0.1968        0.535393        0.737932
     1966.53521      1966.52116          0.3738          0.7602         19.5448         99.9000         -5.7694          0.1968        0.241043        0.760236
     1966.55605      1966.54200         -1.2835          0.7483         19.5621         99.9000         -5.5448         -0.1189       -0.145306        0.748262
     1966.57688      1966.56283          1.0537          0.7510         19.5581         99.9000         -5.9431         -0.1453       -0.249271        0.751011
     1966.59771      1966.58366         -2.0520          0.7382         19.5767         99.9000         -4.8575         -0.1189       -1.593559        0.738239
     1966.61855      1966.60450         -1.1669          0.7437         19.5687         99.9000         -5.8346         -0.1189       -1.440181        0.743692
     1966.63938      1966.62533         -1.9397          0.7415         19.5719         99.9000         -4.7441         -0.1189       -0.331865        0.741528
     1966.66021      1966.64616         -0.2013          0.7413         19.5723         99.9000         -3.8425         -0.1453        0.426043        0.741250
     1966.68105      1966.66700          0.2341          0.7440         19.5683         99.9000         -5.4337         -0.1453        0.713150        0.743990
     1966.70188      1966.68783          1.2039          0.7629         19.5410         99.9000         -5.9826         -0.1189        0.769605        0.762945
     1966.72271      1966.70866          0.5230          0.7651         19.5379         99.9000         -5.7928         -0.1132       -0.177271        0.765075
     1966.74354      1966.72950         -2.2230          0.7779         19.5200         99.9000         -6.3953         -0.1132       -1.456120        0.777852
     1966.76438      1966.75033         -0.2750          0.7839         19.5116         99.9000         -7.3010         -0.1132       -0.420421        0.783878
     1966.78521      1966.77116         -0.8142          0.7677         19.5342         99.9000         -5.8266         -0.1132        0.378574        0.767725
     1966.80604      1966.79200          0.8619          0.7589         19.5467         99.9000         -5.8672         -0.1189        0.555783        0.758921
     1966.82688      1966.81283         -1.2035          0.7617         19.5427         99.9000         -6.0270         -0.1453       -1.291097        0.761730
     1966.84771      1966.83366         -0.9002          0.7746         19.5246         99.9000         -5.4258         -0.1453       -1.328527        0.774560
     1966.86854      1966.85450          0.0542          0.7683         19.5333         99.9000         -4.8495         -0.1453       -0.118860        0.768322
     1966.88938      1966.87533          0.4677          0.7775         19.5204         99.9000         -4.7753         -0.1189       -1.108245        0.777515
     1966.91021      1966.89616         -0.3203          0.7645         19.5388         99.9000         -3.5978         -0.1453        0.207500        0.764467
     1966.93104      1966.91700          0.6048          0.7733         19.5263         99.9000         -3.1481         -0.1598        0.490955        0.773290
     1966.95188      1966.93783         -0.4522          0.7494         19.5604         99.9000         -2.2580         -0.1453       -0.949164        0.749421
     1966.97271      1966.95866          0.3220          0.7306         19.5880         99.9000         -2.4352         -0.1453       -0.679631        0.730582
     1966.99354      1966.97950          2.8294          0.7692         19.3108          0.2952         -6.4709         -0.1453        1.324454        0.769207
     1967.01437      1967.00033         -0.0961          0.7423         19.5707         99.9000         -4.0441         -0.1453       -1.627959        0.742331
     1967.03521      1967.02116         -0.3974          0.7288         19.5907         99.9000         -3.4246         -0.1598       -1.319877        0.728791
     1967.05604      1967.04200         -1.4155          0.7331         19.5843         99.9000         -2.4838         -0.1598       -0.683501        0.733081
     1967.07687      1967.06283          1.0172          0.7188         19.6057         99.9000         -3.4127         -0.1598        1.183992        0.718766
     1967.09771      1967.08366          1.0721          0.7186         19.6060         99.9000         -2.4606         -0.1598        0.096698        0.718590
     1967.11854      1967.10450         -0.7907          0.7068         19.6239         99.9000         -2.0073         -0.1189       -0.872564        0.706826
     1967.13937      1967.12533         -1.5963          0.7082         19.6217         99.9000         -3.0975         -0.1132       -0.953581        0.708245
     1967.16021      1967.14616          0.3743          0.7147         19.6119         99.9000         -3.3359          0.0824       -0.113158        0.714687
     1967.18104      1967.16700          3.1947          0.6981         19.1789          0.2372         -2.6349          0.0824        1.531449        0.698064
     1967.20187      1967.18783          0.0634          0.6844         19.6589         99.9000         -3.1390         -0.1132        0.142344        0.684439
     1967.22271      1967.20866          2.2696          0.7070         19.5501          0.3382         -3.4477         -0.1189        1.494826        0.706952
     1967.24354      1967.22950         -1.1661          0.6866         19.6555         99.9000         -2.0433         -0.1132       -0.580591        0.686556
     1967.26437      1967.25033         -0.1082          0.7093         19.6201         99.9000         -3.8711          0.0824       -1.702678        0.709329
     1967.28521      1967.27116          0.4593          0.7285         19.5911         99.9000         -3.6879          0.0824       -0.434545        0.728519
     1967.30604      1967.29200          0.7757          0.7136         19.6135         99.9000         -4.5656          0.0824       -0.840263        0.713610
     1967.32687      1967.31283          1.4406          0.7184         19.6062         99.9000         -3.6238         -0.1132        0.334429        0.718444
     1967.34770      1967.33366          1.2875          0.7078         19.6224         99.9000         -2.2915          0.0824        0.925213        0.707790
     1967.36854      1967.35450          1.0168          0.6821         19.6626         99.9000         -2.8592          0.0967        0.082442        0.682081
     1967.38937      1967.37533          0.0855          0.6834         19.6605         99.9000         -2.9553          0.1137       -0.159755        0.683430
     1967.41020      1967.39616          0.1617          0.6616         19.6957         99.9000         -2.3018          0.1423       -0.631344        0.661599
     1967.43104      1967.41700          1.9012          0.6909         19.6487         99.9000         -4.3986          0.1423        0.433951        0.690863
     1967.45187      1967.43783          1.3328          0.6863         19.6559         99.9000         -1.3832          0.1423        0.547294        0.686292
     1967.47270      1967.45866          1.4815          0.6890         19.6517         99.9000         -2.5778          0.2217        0.349184        0.688985
