# reference_flux:         11.2757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.11830      1962.10450         15.2368          0.9564         17.4828          0.0682         67.7574         -1.0728       -1.007939        0.956442
     1962.13914      1962.12533         16.7172          0.9385         17.3821          0.0610         56.7840         -1.0728        1.140713        0.938511
     1962.15997      1962.14617         11.7136          0.9374         17.7683          0.0869         54.7933         -1.0728       -2.331963        0.937386
     1962.18080      1962.16700         12.3362          0.9297         17.7120          0.0818         53.3962         -1.0728       -3.153170        0.929672
     1962.20164      1962.18783         13.1823          0.9288         17.6400          0.0765         52.7220         -1.0728       -0.970952        0.928799
     1962.22247      1962.20867         11.4115          0.9309         17.7966          0.0886         64.7196         -1.0930       -1.311420        0.930884
     1962.24330      1962.22950         14.1585          0.9301         17.5625          0.0713         32.5637         -1.0728       -2.286995        0.930094
     1962.26414      1962.25033         11.1888          0.9248         17.8180          0.0897         41.8704         -1.0079       -3.217998        0.924813
     1962.28497      1962.27117         11.7299          0.9262         17.7668          0.0857         54.9868         -0.9710       -1.366833        0.926240
     1962.30580      1962.29200         11.7409          0.9194         17.7657          0.0850         51.5672         -1.0079       -1.303889        0.919380
     1962.32664      1962.31283          9.6797          0.9178         17.9753          0.1029         53.3711         -1.0079       -1.808005        0.917804
     1962.34747      1962.33367         14.5477          0.9171         17.5330          0.0684         48.6555         -1.0079       -0.478150        0.917107
     1962.36830      1962.35450          9.7670          0.9127         17.9656          0.1015         63.3284         -1.0079       -2.006656        0.912701
     1962.38914      1962.37533         11.2055          0.8984         17.8164          0.0870         24.1013         -1.0728       -1.916227        0.898409
     1962.40997      1962.39617         13.2793          0.8893         17.6321          0.0727         26.9583         -1.1838       -2.615300        0.889256
     1962.43080      1962.41700         11.3628          0.8858         17.8013          0.0846         45.9725         -1.3039       -0.539349        0.885823
     1962.45164      1962.43783         15.6387          0.8760         17.4545          0.0608         41.2689         -1.3114        0.713834        0.875957
     1962.47247      1962.45867         11.5382          0.8705         17.7847          0.0819         23.0730         -1.3114       -2.483096        0.870467
     1962.49330      1962.47950         15.7233          0.8638         17.4486          0.0597         39.0385         -1.3114        1.411897        0.863842
     1962.51414      1962.50033         12.2043          0.8583         17.7237          0.0764         42.8077         -1.3668       -0.393962        0.858270
     1962.53497      1962.52117          8.6250          0.8613         18.1006          0.1084         21.1361         -1.3668       -1.679219        0.861309
     1962.55580      1962.54200         10.7867          0.8592         17.8578          0.0865         23.2515         -1.4940       -2.435311        0.859235
     1962.57664      1962.56283         12.8716          0.8615         17.6659          0.0727         40.6519         -1.6429       -0.547512        0.861548
     1962.59747      1962.58367         13.6678          0.8666         17.6008          0.0688         39.2145         -1.6757        0.424095        0.866589
     1962.61830      1962.60450         13.2746          0.8718         17.6324          0.0713         21.9514         -1.6429       -1.494040        0.871845
     1962.63914      1962.62533         12.9723          0.8801         17.6575          0.0737         43.8713         -1.6429        0.147633        0.880115
     1962.65997      1962.64617         11.7477          0.8804         17.7651          0.0814         46.7350         -1.6757       -0.667633        0.880364
     1962.68080      1962.66700         11.5131          0.8882         17.7870          0.0838         31.9899         -1.6429       -2.363389        0.888210
     1962.70163      1962.68783         12.2839          0.9027         17.7167          0.0798         28.5564         -1.4940       -2.050842        0.902686
     1962.72247      1962.70867         12.7581          0.9022         17.6755          0.0768         54.7024         -1.4940       -0.712205        0.902181
     1962.74330      1962.72950         14.6784          0.9152         17.5233          0.0677         50.7271         -1.4940       -0.641789        0.915236
     1962.76413      1962.75033         14.4603          0.9159         17.5396          0.0688         30.8469         -1.3668       -0.008045        0.915873
     1962.78497      1962.77117         12.4064          0.9177         17.7059          0.0803         29.1677         -1.3668       -2.154093        0.917675
     1962.80580      1962.79200         15.2653          0.9158         17.4807          0.0651         48.7097         -1.3039       -0.981803        0.915804
     1962.82663      1962.81283         10.9132          0.9161         17.8451          0.0911         58.4085         -0.9818       -4.287999        0.916110
     1962.84747      1962.83367         11.6271          0.9221         17.7763          0.0861         35.2768         -0.9702       -0.864537        0.922062
     1962.86830      1962.85450         10.7068          0.9188         17.8659          0.0932         53.6231         -0.9702       -2.674909        0.918782
     1962.88913      1962.87533         15.4398          0.9211         17.4684          0.0648         54.8958         -0.9702       -1.675689        0.921106
     1962.90997      1962.89617         10.9593          0.9292         17.8405          0.0921         54.7766         -0.8645       -1.642882        0.929218
     1962.93080      1962.91700         13.9364          0.9293         17.5796          0.0724         34.4917         -0.7567       -2.485447        0.929334
     1962.95163      1962.93783         17.2731          0.9263         17.3466          0.0582         54.4084         -0.8645       -0.322037        0.926292
     1962.97247      1962.95867         11.4899          0.9303         17.7892          0.0879         62.6247         -0.8645       -3.197978        0.930328
     1962.99330      1962.97950         10.7326          0.9290         17.8632          0.0940         36.5134         -0.7567       -3.505634        0.928995
     1963.01413      1963.00033         16.7078          0.9309         17.3827          0.0605         60.8393         -0.8645       -0.284114        0.930916
     1963.03497      1963.02117         10.7398          0.9298         17.8625          0.0940         52.0269         -0.9401       -2.492353        0.929768
     1963.05580      1963.04200         10.0908          0.9308         17.9302          0.1002         30.8862         -0.8645       -3.303543        0.930809
     1963.07663      1963.06283         10.0864          0.9307         17.9307          0.1002         31.9792         -0.7567       -3.344011        0.930731
     1963.09747      1963.08367         12.0876          0.9139         17.7342          0.0821         48.6249         -0.8645       -0.549816        0.913906
     1963.11830      1963.10450         15.1904          0.9097         17.4861          0.0650         52.7901         -0.8645        0.146636        0.909685
     1963.13913      1963.12533         10.6577          0.9027         17.8708          0.0920         28.6349         -0.8645       -1.895454        0.902666
     1963.15997      1963.14617         15.6546          0.8958         17.4534          0.0621         49.6404         -0.8645        0.333187        0.895786
     1963.18080      1963.16700         15.9334          0.9003         17.4342          0.0613         40.4284         -0.8645        1.032609        0.900302
     1963.20163      1963.18783         12.5988          0.8941         17.6892          0.0771         27.0523         -0.8645       -0.970245        0.894131
     1963.22247      1963.20867         12.4179          0.8973         17.7049          0.0785         25.3290         -0.7567       -0.344768        0.897346
     1963.24330      1963.22950         12.7963          0.8964         17.6723          0.0761         42.7681         -0.7567        0.019000        0.896420
     1963.26413      1963.25033         11.0050          0.9022         17.8360          0.0890         47.8641         -0.8645       -1.780200        0.902224
     1963.28497      1963.27117         17.4060          0.9115         17.3383          0.0569         21.2709         -0.8915       -0.571168        0.911502
     1963.30580      1963.29200         12.1521          0.9022         17.7284          0.0806         26.4197         -0.8915       -0.599577        0.902225
     1963.32663      1963.31283         12.3794          0.8988         17.7082          0.0788         49.0518         -0.8645        0.167057        0.898822
     1963.34747      1963.33367         18.0004          0.8947         17.3018          0.0540         24.5435         -0.7567        0.170402        0.894723
     1963.36830      1963.35450         12.2505          0.8892         17.7196          0.0788         25.1717         -0.7567       -1.670065        0.889176
     1963.38913      1963.37533         16.4848          0.8799         17.3973          0.0580         38.4647         -0.6708        0.349515        0.879905
     1963.40996      1963.39617         13.8405          0.8672         17.5871          0.0680         47.0561         -0.6708       -0.756709        0.867219
     1963.43080      1963.41700         12.3463          0.8675         17.7112          0.0763         26.3343         -0.6708       -1.032694        0.867506
     1963.45163      1963.43783         13.6984          0.8586         17.5983          0.0681         18.8196         -0.5996        0.106192        0.858575
     1963.47246      1963.45867         17.3721          0.8632         17.3404          0.0539         22.1174         -0.5996        0.164730        0.863184
     1963.49330      1963.47950         15.5497          0.8498         17.4607          0.0593         17.6415         -0.5712       -0.940112        0.849813
     1963.51413      1963.50033         15.0715          0.8489         17.4946          0.0612         17.3406         -0.5498       -1.650713        0.848887
     1963.53496      1963.52117         14.7626          0.8511         17.5171          0.0626         19.1978         -0.5712        0.371785        0.851075
     1963.55580      1963.54200         15.6483          0.8419         17.4538          0.0584         41.9450         -0.5712        0.022028        0.841877
     1963.57663      1963.56283         13.6877          0.8553         17.5992          0.0678         16.7640         -0.5712       -1.318510        0.855313
     1963.59746      1963.58367         19.1473          0.8616         17.2347          0.0489         24.5470         -0.5498        1.918710        0.861565
     1963.61830      1963.60450         11.5865          0.8541         17.7801          0.0800         26.8490         -0.4490       -0.891491        0.854116
     1963.63913      1963.62533         17.4483          0.8617         17.3356          0.0536         19.8402         -0.5712        0.417121        0.861728
     1963.65996      1963.64617         14.3092          0.8673         17.5510          0.0658         18.2860         -0.4490        0.918850        0.867304
     1963.68080      1963.66700         10.7507          0.8760         17.8614          0.0885         21.2959         -0.4490       -1.132308        0.875959
     1963.70163      1963.68783         17.4705          0.8701         17.3342          0.0541         36.7924         -0.5712        0.898738        0.870066
     1963.72246      1963.70867         13.4737          0.8760         17.6163          0.0706         18.9648         -0.4490       -0.096429        0.876000
     1963.74330      1963.72950         15.8890          0.8760         17.4373          0.0599         22.2586         -0.4490       -1.418813        0.876018
     1963.76413      1963.75033         12.4594          0.8747         17.7013          0.0762         26.4461         -0.4490       -1.989947        0.874701
     1963.78496      1963.77117         11.6821          0.8636         17.7712          0.0803         19.1499         -0.2045       -2.639837        0.863598
     1963.80580      1963.79200         16.7552          0.8689         17.3796          0.0563         22.4313         -0.1940       -0.108800        0.868949
     1963.82663      1963.81283         15.1247          0.8635         17.4908          0.0620         20.8582         -0.1940       -0.670799        0.863535
     1963.84746      1963.83366         12.7074          0.8640         17.6799          0.0738         23.9854         -0.1940       -1.747646        0.864013
     1963.86830      1963.85450         14.0719          0.8648         17.5691          0.0667         25.0141         -0.1940       -0.449045        0.864814
     1963.88913      1963.87533         16.0074          0.8591         17.4292          0.0583         18.9426         -0.1088       -1.036824        0.859143
     1963.90996      1963.89616         10.8710          0.8504         17.8493          0.0849         23.4195         -0.1088       -1.618219        0.850365
     1963.93080      1963.91700         17.1805          0.8488         17.3524          0.0536         17.8404         -0.0964        1.191903        0.848774
     1963.95163      1963.93783         13.7542          0.8466         17.5939          0.0668         20.8792          0.0220        1.007683        0.846634
     1963.97246      1963.95866         17.1096          0.8405         17.3569          0.0533         19.3866          0.0220        0.507610        0.840534
     1963.99330      1963.97950         16.2678          0.8419         17.4117          0.0562         16.1937         -0.0964       -0.194005        0.841877
     1964.01413      1964.00033         13.4499          0.8457         17.6182          0.0683         18.3751          0.0220       -0.916154        0.845653
     1964.03496      1964.02116         13.4359          0.8420         17.6193          0.0680         23.1295          0.2163       -0.911427        0.841972
     1964.05579      1964.04200         13.4447          0.8372         17.6186          0.0676         17.4761          0.0220       -2.327336        0.837212
     1964.07663      1964.06283         15.7576          0.8379         17.4463          0.0577         16.8035          0.2163        1.202137        0.837898
     1964.09746      1964.08366         13.1147          0.8311         17.6456          0.0688         18.9982          0.4171       -0.204473        0.831072
     1964.11829      1964.10450         12.0472          0.8200         17.7378          0.0739         15.8042          0.4171       -0.879627        0.819977
     1964.13913      1964.12533         17.1985          0.8097         17.3513          0.0511         15.0064          0.4171        1.645587        0.809655
     1964.15996      1964.14616         15.1385          0.7961         17.4898          0.0571         16.3659          0.5076        1.012312        0.796143
     1964.18079      1964.16700         15.3727          0.7993         17.4731          0.0565         11.2756          0.5076       -0.808389        0.799286
     1964.20163      1964.18783         14.5966          0.7986         17.5294          0.0594         13.8952          0.5887        0.946030        0.798589
     1964.22246      1964.20866         19.1958          0.8208         17.2320          0.0464         15.4903          0.5076        4.341976        0.820846
     1964.24329      1964.22950         15.9803          0.7965         17.4310          0.0541         12.3487          0.5887        0.588728        0.796502
     1964.26413      1964.25033         15.4081          0.7949         17.4706          0.0560         11.3277          0.6093        0.216316        0.794907
     1964.28496      1964.27116         19.4752          0.7969         17.2163          0.0444         12.6462          0.6424        1.615315        0.796937
     1964.30579      1964.29200         14.7077          0.7831         17.5211          0.0578         15.7023          0.6424       -0.208996        0.783104
     1964.32663      1964.31283         16.6522          0.8004         17.3863          0.0522          8.3837          0.7889        0.788942        0.800444
     1964.34746      1964.33366         13.6068          0.7826         17.6056          0.0624         17.3948          0.8206        1.144549        0.782555
     1964.36829      1964.35450         17.1691          0.7741         17.3531          0.0490         13.7800          0.8658        1.550333        0.774065
     1964.38913      1964.37533         15.8133          0.7886         17.4424          0.0541         14.3084          0.8659        1.300845        0.788622
     1964.40996      1964.39616         16.1008          0.7820         17.4229          0.0527         15.4549          0.9195        1.560849        0.782026
     1964.43079      1964.41700         15.7275          0.7642         17.4483          0.0528         15.4264          0.9460        2.654392        0.764159
     1964.45163      1964.43783         16.6018          0.7605         17.3896          0.0497         14.9472          0.9460        1.615561        0.760470
     1964.47246      1964.45866         15.6589          0.7797         17.4531          0.0541          9.5726          0.9195       -0.450963        0.779653
     1964.49329      1964.47950         16.7197          0.7774         17.3819          0.0505          9.7499          0.9460        0.609254        0.777373
     1964.51413      1964.50033         17.7362          0.7759         17.3179          0.0475         13.3924          1.0123        0.919509        0.775904
     1964.53496      1964.52116         15.9722          0.7796         17.4316          0.0530          8.2483          1.1397       -0.523733        0.779632
     1964.55579      1964.54200         20.5233          0.7813         17.1594          0.0413         10.7485          1.1445        2.182392        0.781262
     1964.57663      1964.56283         18.1473          0.7860         17.2930          0.0470         13.5239          1.1877        1.941363        0.785986
     1964.59746      1964.58366         18.8785          0.7939         17.2501          0.0457         15.7110          1.1877        2.703410        0.793939
     1964.61829      1964.60450         14.8584          0.7952         17.5101          0.0581         12.4506          1.3008        0.221037        0.795223
     1964.63912      1964.62533         16.1943          0.7940         17.4166          0.0532         16.9429          1.3715        0.865917        0.793969
     1964.65996      1964.64616         17.2278          0.7928         17.3494          0.0500         16.2226          1.3715        1.187651        0.792816
     1964.68079      1964.66700         16.5591          0.8018         17.3924          0.0526         17.5154          1.4987        0.820587        0.801773
     1964.70162      1964.68783         13.7714          0.8069         17.5926          0.0636         11.2852          1.5265        0.341615        0.806923
     1964.72246      1964.70866         16.4816          0.8057         17.3975          0.0531         13.0087          1.5265        0.642388        0.805717
     1964.74329      1964.72950         15.5366          0.8087         17.4616          0.0565         18.7563          1.5265        2.189877        0.808693
     1964.76412      1964.75033         16.8990          0.8188         17.3703          0.0526         14.8836          1.5443        3.212478        0.818817
     1964.78496      1964.77116         17.9695          0.8260         17.3037          0.0499         13.5172          1.5503        0.631644        0.825978
     1964.80579      1964.79200         17.8980          0.8243         17.3080          0.0500         20.2422          1.5503        0.865802        0.824311
     1964.82662      1964.81283         15.6077          0.8220         17.4566          0.0572         17.2308          1.5608        2.199066        0.822009
     1964.84746      1964.83366         16.5022          0.8270         17.3961          0.0544         22.0307          1.6156        1.498724        0.826980
     1964.86829      1964.85450         15.1488          0.8210         17.4891          0.0588         21.3525          1.7954        1.544339        0.820994
     1964.88912      1964.87533         14.8843          0.8247         17.5082          0.0602         19.7077          1.9414        1.139730        0.824666
     1964.90996      1964.89616         17.5988          0.8201         17.3263          0.0506         20.6508          2.0289        2.144521        0.820145
     1964.93079      1964.91700         19.0650          0.8244         17.2394          0.0469         13.1998          2.0758        2.886800        0.824355
     1964.95162      1964.93783         13.5005          0.8247         17.6141          0.0663         18.3338          2.0758       -0.120754        0.824674
     1964.97246      1964.95866         20.9936          0.8346         17.1348          0.0432         17.0504          2.0758        1.795407        0.834615
     1964.99329      1964.97950         17.1521          0.8339         17.3542          0.0528         19.4957          2.0758        2.728835        0.833853
     1965.01412      1965.00033         21.6245          0.8441         17.1026          0.0424         17.1749          2.0758        3.605876        0.844109
     1965.03496      1965.02116         19.7162          0.8440         17.2029          0.0465         23.1372          2.1445        3.400531        0.844011
     1965.05579      1965.04200         18.9520          0.8546         17.2459          0.0490         19.6623          2.1824        2.512086        0.854605
     1965.07662      1965.06283         19.6090          0.8607         17.2089          0.0477         16.1033          2.1899        3.027150        0.860747
     1965.09746      1965.08366         15.8886          0.8581         17.4373          0.0586         19.2533          2.1991        1.526479        0.858068
     1965.11829      1965.10450         17.9973          0.8506         17.3020          0.0513         17.8066          2.1991        1.371493        0.850616
     1965.13912      1965.12533         19.7038          0.8490         17.2036          0.0468         21.8468          2.2249        2.224894        0.849025
     1965.15995      1965.14616         18.1349          0.8465         17.2937          0.0507         20.0139          2.3185        2.075802        0.846535
     1965.18079      1965.16700         18.1422          0.8438         17.2933          0.0505         19.1222          2.4080        4.506726        0.843806
     1965.20162      1965.18783         20.1781          0.8454         17.1778          0.0455         18.5205          2.5121        1.225412        0.845419
     1965.22245      1965.20866         17.7903          0.8338         17.3145          0.0509         13.1852          2.5713        3.645193        0.833826
     1965.24329      1965.22950         21.1627          0.8337         17.1261          0.0428         16.4656          2.5913        2.407979        0.833725
     1965.26412      1965.25033         18.3503          0.8395         17.2809          0.0497         19.0497          2.6069        2.972562        0.839488
     1965.28495      1965.27116         19.1684          0.8458         17.2335          0.0479         20.0470          2.6069        2.606856        0.845843
     1965.30579      1965.29200         20.0633          0.8460         17.1840          0.0458         17.9164          2.6078        3.275087        0.845955
     1965.32662      1965.31283         20.6184          0.8395         17.1544          0.0442         22.1732          2.6482        4.989379        0.839524
     1965.34745      1965.33366         20.8469          0.8443         17.1424          0.0440         18.2738          2.7288        2.607784        0.844311
     1965.36829      1965.35450         18.5414          0.8450         17.2696          0.0495         13.6166          2.7381        2.028906        0.844969
     1965.38912      1965.37533         20.9308          0.8401         17.1380          0.0436         18.2274          2.7454        2.648213        0.840136
     1965.40995      1965.39616         16.4454          0.8300         17.3999          0.0548         15.9307          2.8868        2.571343        0.829961
     1965.43079      1965.41700         22.0362          0.8337         17.0822          0.0411         13.8248          2.9726        3.973964        0.833734
     1965.45162      1965.43783         20.9643          0.8346         17.1363          0.0432         17.1214          3.0198        2.018879        0.834641
     1965.47245      1965.45866         18.8854          0.8351         17.2497          0.0480         19.0716          3.0198        0.910430        0.835061
     1965.49329      1965.47950         19.7677          0.8320         17.2001          0.0457         19.4777          3.0272        1.529680        0.831993
     1965.51412      1965.50033         22.5456          0.8309         17.0573          0.0400         13.6133          3.0383        4.541978        0.830944
     1965.53495      1965.52116         16.7879          0.8323         17.3775          0.0538         19.5796          3.0383        3.038317        0.832339
     1965.55579      1965.54200         22.8898          0.8328         17.0409          0.0395         14.5398          3.0272        4.345785        0.832795
     1965.57662      1965.56283         18.4165          0.8431         17.2770          0.0497         20.6383          3.0383        2.318482        0.843110
     1965.59745      1965.58366         18.1585          0.8448         17.2923          0.0505         22.9002          3.0747        2.591276        0.844780
     1965.61828      1965.60450         18.6569          0.8437         17.2629          0.0491         12.7976          3.0747        2.745396        0.843697
     1965.63912      1965.62533         23.9043          0.8499         16.9938          0.0386         23.6077          3.0796        5.097754        0.849877
     1965.65995      1965.64616         19.4657          0.8499         17.2168          0.0474         17.3792          3.1143        3.079618        0.849869
     1965.68078      1965.66700         18.7120          0.8505         17.2597          0.0493         16.7250          3.1143        3.718291        0.850461
     1965.70162      1965.68783         20.5293          0.8471         17.1591          0.0448         17.8810          3.1143        4.464102        0.847126
     1965.72245      1965.70866         18.2853          0.8460         17.2847          0.0502         11.6680          3.1662        3.019809        0.846005
     1965.74328      1965.72950         20.2684          0.8513         17.1730          0.0456         14.1978          3.1662        4.614879        0.851268
     1965.76412      1965.75033         21.9560          0.8551         17.0861          0.0423         12.1779          3.2751        4.230149        0.855079
     1965.78495      1965.77116         20.6690          0.8541         17.1517          0.0449         21.6110          3.2751        6.069013        0.854058
     1965.80578      1965.79200         19.3358          0.8489         17.2241          0.0477         19.9053          3.2751        3.074720        0.848940
     1965.82662      1965.81283         20.1724          0.8526         17.1781          0.0459         19.1105          3.3809        3.704022        0.852550
     1965.84745      1965.83366         18.1804          0.8372         17.2910          0.0500         24.7273          3.3809        2.738055        0.837151
     1965.86828      1965.85450         19.9631          0.8402         17.1894          0.0457         21.9228          3.3809        4.290203        0.840197
     1965.88912      1965.87533         21.6810          0.8425         17.0998          0.0422         19.1805          3.5000        3.114258        0.842517
     1965.90995      1965.89616         18.9913          0.8357         17.2436          0.0478         18.0107          3.5000        5.719847        0.835727
     1965.93078      1965.91700         21.2174          0.8189         17.1233          0.0419         21.6450          3.5000        3.166235        0.818921
     1965.95162      1965.93783         21.9074          0.8246         17.0885          0.0409         11.8942          3.5000        2.546230        0.824649
     1965.97245      1965.95866         21.8847          0.8202         17.0896          0.0407         13.0036          3.5000        5.127507        0.820204
     1965.99328      1965.97950         23.1757          0.8149         17.0274          0.0382         13.7801          3.7040        4.548608        0.814904
     1966.01412      1966.00033         20.3794          0.8146         17.1670          0.0434         10.1276          3.7183        5.625499        0.814572
     1966.03495      1966.02116         17.5697          0.8132         17.3281          0.0503          9.8396          3.7040        0.029020        0.813214
     1966.05578      1966.04200         22.9724          0.8099         17.0370          0.0383         10.5491          3.7040        6.147102        0.809918
     1966.07662      1966.06283         21.3605          0.8130         17.1160          0.0413         12.8433          3.7040        5.330168        0.812952
     1966.09745      1966.08366         18.3003          0.8130         17.2839          0.0482         16.9869          3.7040        2.546004        0.812963
     1966.11828      1966.10450         18.9287          0.8037         17.2472          0.0461         14.6119          3.7040        3.380907        0.803703
     1966.13911      1966.12533         22.2099          0.8046         17.0736          0.0393         15.4833          3.7040        5.194958        0.804616
     1966.15995      1966.14616         18.3893          0.7911         17.2786          0.0467         15.5889          3.7040        2.581047        0.791141
     1966.18078      1966.16700         20.6015          0.7759         17.1553          0.0409          0.7613          3.7040        5.462933        0.775867
     1966.20161      1966.18783         19.1464          0.7894         17.2348          0.0448         11.2174          3.7040        4.219221        0.789390
     1966.22245      1966.20866         20.5632          0.7878         17.1573          0.0416         13.9151          3.5000        3.870313        0.787838
     1966.24328      1966.22950         18.9048          0.7819         17.2486          0.0449          9.1521          3.7040        3.500022        0.781861
     1966.26411      1966.25033         20.5184          0.7863         17.1596          0.0416          3.7814          3.5000        3.207067        0.786322
     1966.28495      1966.27116         18.1278          0.7884         17.2941          0.0472         19.7856          3.5000        3.164967        0.788415
     1966.30578      1966.29200         19.1651          0.7896         17.2337          0.0447         13.0170          3.3893        4.021499        0.789589
     1966.32661      1966.31283         20.2590          0.7874         17.1735          0.0422          7.8785          3.5000        3.877656        0.787447
     1966.34745      1966.33366         16.7366          0.7838         17.3808          0.0508          9.9675          3.3893        2.245442        0.783797
     1966.36828      1966.35450         20.3458          0.7847         17.1688          0.0419         11.8955          3.5000        4.957058        0.784739
     1966.38911      1966.37533         19.8012          0.7769         17.1983          0.0426         11.8389          3.4722        3.389320        0.776892
     1966.40995      1966.39616         16.7658          0.7557         17.3789          0.0489          2.3689          3.5000        2.862781        0.755683
     1966.43078      1966.41700         19.9654          0.7707         17.1893          0.0419          7.1758          3.4722        4.025179        0.770711
     1966.45161      1966.43783         19.7859          0.7715         17.1991          0.0423          4.5709          3.4722        2.175058        0.771528
     1966.47245      1966.45866         20.7160          0.7512         17.1492          0.0394         -0.2722          3.4722        4.315947        0.751191
     1966.49328      1966.47950         20.1691          0.7651         17.1783          0.0412          2.0661          3.3893        4.293193        0.765061
     1966.51411      1966.50033         18.2909          0.7636         17.2844          0.0453          6.2079          3.3809        2.202342        0.763644
     1966.53494      1966.52116         18.4892          0.7672         17.2727          0.0451          6.2234          3.2071        2.698661        0.767201
     1966.55578      1966.54200         20.3941          0.7530         17.1662          0.0401          2.4455          3.2071        3.943151        0.753040
     1966.57661      1966.56283         16.5555          0.7570         17.3926          0.0496          4.4379          3.1864        2.415943        0.756967
     1966.59744      1966.58366         21.0243          0.7690         17.1332          0.0397          9.6052          3.1650        3.186372        0.768980
     1966.61828      1966.60450         15.9193          0.7561         17.4352          0.0516         -1.1283          3.1650        1.775017        0.756147
     1966.63911      1966.62533         20.3198          0.7577         17.1702          0.0405          4.7238          3.1416        4.770723        0.757665
     1966.65994      1966.64616         18.2245          0.7602         17.2884          0.0453          1.0295          3.1168        2.788833        0.760242
     1966.68078      1966.66700         19.4123          0.7679         17.2198          0.0429          7.4073          3.1168        3.835341        0.767879
     1966.70161      1966.68783         20.0227          0.7534         17.1862          0.0409         -0.8642          2.9272        2.513904        0.753392
     1966.72244      1966.70866         17.8718          0.7600         17.3096          0.0462          5.1680          2.8859        4.253032        0.760035
     1966.74328      1966.72950         15.6428          0.7616         17.4542          0.0529         14.6501          2.8628        2.885934        0.761614
     1966.76411      1966.75033         19.5213          0.7576         17.2137          0.0421         -1.0156          2.7888        3.961092        0.757636
     1966.78494      1966.77116         16.7505          0.7534         17.3799          0.0488          0.0966          2.7404        3.141579        0.753433
     1966.80578      1966.79200         19.8516          0.7613         17.1955          0.0416          4.8636          2.6987        4.294709        0.761277
     1966.82661      1966.81283         17.2583          0.7561         17.3475          0.0476          6.7223          2.5139        2.927180        0.756140
     1966.84744      1966.83366         18.7379          0.7489         17.2582          0.0434         10.2750          2.4159        3.527344        0.748861
     1966.86828      1966.85450         21.9061          0.7493         17.0886          0.0371          7.4816          2.4159        3.472179        0.749318
     1966.88911      1966.87533         20.1151          0.7430         17.1812          0.0401          4.0894          2.2023        5.679873        0.742999
     1966.90994      1966.89616         16.9632          0.7389         17.3662          0.0473          3.1921          2.1751        2.740368        0.738861
     1966.93078      1966.91700         17.8474          0.7307         17.3111          0.0445          2.4568          1.8575        3.116832        0.730725
     1966.95161      1966.93783         15.8933          0.7294         17.4370          0.0498          2.4242          1.8548        1.854815        0.729405
     1966.97244      1966.95866         14.9436          0.7295         17.5039          0.0530          6.5945          1.7750        1.857544        0.729525
     1966.99327      1966.97950         13.0038          0.7276         17.6548          0.0608          3.2988          1.2066        0.708618        0.727607
     1967.01411      1967.00033         15.5820          0.7261         17.4584          0.0506          3.4557          1.1754        1.082307        0.726119
     1967.03494      1967.02116         14.8446          0.7206         17.5111          0.0527          8.0921          1.1751        0.770187        0.720577
     1967.05577      1967.04200         13.3874          0.7282         17.6233          0.0591          4.9528          1.1328       -1.073396        0.728229
     1967.07661      1967.06283         15.2744          0.7248         17.4801          0.0515          2.6829          1.0823        1.175358        0.724787
     1967.09744      1967.08366         15.9022          0.7198         17.4364          0.0491          5.4993          0.7702        0.563125        0.719824
     1967.11827      1967.10450         15.5307          0.7174         17.4620          0.0502          7.6808          0.7086       -0.042375        0.717446
     1967.13911      1967.12533         14.2021          0.7208         17.5591          0.0551          3.8893          0.5631       -0.543242        0.720843
     1967.15994      1967.14616         14.2857          0.7187         17.5527          0.0546          5.3175          0.4119        0.411942        0.718725
     1967.18077      1967.16700         14.5545          0.7051         17.5325          0.0526          6.8203          0.4079        0.304431        0.705098
     1967.20161      1967.18783         12.5555          0.7117         17.6929          0.0615          5.6523          0.3044        0.127667        0.711654
     1967.22244      1967.20866         14.4182          0.7150         17.5427          0.0538          5.4432          0.1277       -0.844534        0.714999
     1967.24327      1967.22950         15.5816          0.7142         17.4585          0.0498          6.4663          0.1054        1.206626        0.714192
     1967.26411      1967.25033         14.1408          0.6982         17.5638          0.0536          2.9808          0.0922        0.030715        0.698170
     1967.28494      1967.27116         13.9937          0.7180         17.5752          0.0557          5.3973          0.0307        0.407925        0.718003
     1967.30577      1967.29200         13.2842          0.7184         17.6317          0.0587          2.3495         -0.0057       -0.183036        0.718448
     1967.32661      1967.31283         10.9205          0.7067         17.8444          0.0703          3.3258         -0.0057       -0.005666        0.706661
     1967.34744      1967.33366         11.1609          0.7115         17.8208          0.0692          3.9465         -0.0424       -1.268987        0.711473
     1967.36827      1967.35450         11.4072          0.7142         17.7971          0.0680          2.6447         -0.1830       -0.986790        0.714165
     1967.38911      1967.37533         14.8086          0.7173         17.5137          0.0526          0.5195         -0.1939        1.175108        0.717301
     1967.40994      1967.39616         11.3999          0.6880         17.7977          0.0655          0.2497         -0.2780       -0.193945        0.688003
     1967.43077      1967.41700         13.4375          0.7118         17.6192          0.0575         -0.6039         -0.2780        1.132824        0.711821
     1967.45161      1967.43783         10.0498          0.6908         17.9346          0.0746         -0.4264         -0.2780       -0.841634        0.690805
     1967.47244      1967.45866         12.5046          0.6879         17.6973          0.0597         -0.9069         -0.2926       -1.352153        0.687851
     1967.49327      1967.47950         10.1488          0.6763         17.9240          0.0723         -2.5453         -0.3017        0.105402        0.676286
