# reference_flux:         45.7371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1975.88879      1975.87533         45.5931          0.8794         16.2928          0.0209        -39.1412          0.0077       -0.532372        0.879370
     1975.90962      1975.89616         43.7629          0.8815         16.3372          0.0219        -36.5819         -0.0393       -0.518044        0.881458
     1975.93045      1975.91699         43.3852          0.8732         16.3466          0.0219        -36.9949         -0.0393        0.105321        0.873230
     1975.95128      1975.93783         45.1717          0.8747         16.3028          0.0210        -37.8966         -0.0393       -0.425970        0.874660
     1975.97212      1975.95866         43.9276          0.8735         16.3332          0.0216        -35.8712         -0.0393       -1.413931        0.873528
     1975.99295      1975.97949         48.4718          0.8758         16.2263          0.0196        -35.9349          0.0077        1.434421        0.875761
     1976.01378      1976.00033         45.2016          0.8711         16.3021          0.0209        -31.8426          0.0077        0.787148        0.871095
     1976.03462      1976.02116         46.3073          0.8722         16.2759          0.0204        -33.0687          0.0077        1.700975        0.872158
     1976.05545      1976.04199         46.6046          0.8653         16.2689          0.0202        -30.0615         -0.0393       -0.068424        0.865326
     1976.07628      1976.06283         42.0601          0.8577         16.3803          0.0221        -30.9724         -0.0393       -0.936899        0.857704
     1976.09711      1976.08366         46.6987          0.8606         16.2667          0.0200        -38.3565         -0.0684        0.007749        0.860564
     1976.11795      1976.10449         43.3081          0.8635         16.3486          0.0216        -31.4570         -0.0684       -1.237055        0.863473
     1976.13878      1976.12533         46.8785          0.8575         16.2626          0.0199        -29.6302         -0.0393       -0.118126        0.857529
     1976.15961      1976.14616         44.0774          0.8551         16.3295          0.0211        -33.5418         -0.0684        0.014413        0.855094
     1976.18045      1976.16699         44.6273          0.8486         16.3160          0.0206        -34.6651         -0.0689       -1.480362        0.848599
     1976.20128      1976.18783         44.2781          0.8471         16.3245          0.0208        -39.3161         -0.1181       -0.913381        0.847130
     1976.22211      1976.20866         45.2268          0.8491         16.3015          0.0204        -37.6760         -0.1181       -0.442575        0.849140
     1976.24295      1976.22949         45.1305          0.8524         16.3038          0.0205        -39.3784         -0.0689        0.234090        0.852377
     1976.26378      1976.25033         47.2336          0.8532         16.2544          0.0196        -36.1149         -0.0689        1.158822        0.853174
     1976.28461      1976.27116         44.0444          0.8500         16.3303          0.0210        -38.0684         -0.0689       -0.528618        0.849995
     1976.30544      1976.29199         43.9690          0.8487         16.3321          0.0210        -29.9884         -0.0689       -1.907834        0.848704
     1976.32628      1976.31283         46.4041          0.8478         16.2736          0.0198        -35.5046         -0.0689       -0.860502        0.847818
     1976.34711      1976.33366         43.3274          0.8448         16.3481          0.0212        -29.2752         -0.0689       -1.793046        0.844794
     1976.36794      1976.35449         45.9386          0.8384         16.2846          0.0198        -27.6699         -0.1181        0.649481        0.838385
     1976.38878      1976.37533         44.4967          0.8358         16.3192          0.0204        -25.6945         -0.3087       -0.751388        0.835757
     1976.40961      1976.39616         46.7084          0.8223         16.2665          0.0191        -26.9924         -0.3087        1.010638        0.822316
     1976.43044      1976.41699         44.5606          0.8141         16.3176          0.0198        -27.4939         -0.1181        0.157076        0.814143
     1976.45128      1976.43783         45.8997          0.8100         16.2855          0.0192        -21.8306         -0.3087        0.565505        0.810037
     1976.47211      1976.45866         46.5121          0.8131         16.2711          0.0190        -28.6102         -0.1181        0.530328        0.813107
     1976.49294      1976.47949         43.8812          0.8165         16.3343          0.0202        -22.7321         -0.1181       -0.889674        0.816521
     1976.51377      1976.50033         45.2497          0.8201         16.3010          0.0197        -27.6672         -0.1573        1.751973        0.820072
     1976.53461      1976.52116         45.9362          0.8228         16.2846          0.0194        -29.9088         -0.3087       -1.149820        0.822766
     1976.55544      1976.54199         45.8714          0.8218         16.2861          0.0195        -30.0886         -0.3846        1.255436        0.821778
     1976.57627      1976.56282         43.6982          0.8277         16.3388          0.0206        -29.1385         -0.3846       -1.068183        0.827685
     1976.59711      1976.58366         45.7057          0.8345         16.2901          0.0198        -32.2093         -0.3087        0.162679        0.834458
     1976.61794      1976.60449         43.6971          0.8413         16.3389          0.0209        -26.3524         -0.3087        0.515406        0.841284
     1976.63877      1976.62532         43.7094          0.8355         16.3386          0.0208        -37.5931         -0.3087       -2.084063        0.835473
     1976.65960      1976.64616         44.1986          0.8366         16.3265          0.0206        -33.9362         -0.3087       -0.997911        0.836619
     1976.68044      1976.66699         44.4846          0.8287         16.3195          0.0202        -33.9336         -0.3087       -1.140224        0.828695
     1976.70127      1976.68782         44.6311          0.8246         16.3159          0.0201        -32.1527         -0.3087       -0.308683        0.824629
     1976.72210      1976.70866         46.1603          0.8207         16.2793          0.0193        -34.7603         -0.3087        0.468385        0.820694
     1976.74294      1976.72949         40.7907          0.8229         16.4136          0.0219        -33.5005         -0.1573       -2.158856        0.822859
     1976.76377      1976.75032         45.4398          0.8237         16.2964          0.0197        -26.2870         -0.3087        1.287422        0.823698
     1976.78460      1976.77116         46.7092          0.8270         16.2665          0.0192        -34.1376         -0.3087        1.242226        0.827033
     1976.80543      1976.79199         45.5714          0.8280         16.2933          0.0197        -24.6719         -0.1573        0.434904        0.828044
     1976.82627      1976.81282         44.6809          0.8329         16.3147          0.0202        -28.0849         -0.1467        1.119463        0.832922
     1976.84710      1976.83366         43.4393          0.8411         16.3453          0.0210        -31.8170         -0.0581       -2.149765        0.841105
     1976.86793      1976.85449         44.0198          0.8520         16.3309          0.0210        -22.5448         -0.0581       -0.724748        0.851996
     1976.88877      1976.87532         40.7710          0.8490         16.4141          0.0226        -24.9959         -0.0581       -1.496849        0.849024
     1976.90960      1976.89616         45.3699          0.8464         16.2981          0.0203        -25.5240         -0.0581        0.253678        0.846404
     1976.93043      1976.91699         43.3672          0.8478         16.3471          0.0212        -23.5626         -0.0581       -0.385564        0.847846
     1976.95126      1976.93782         43.3413          0.8494         16.3477          0.0213        -25.2584         -0.0581        1.149003        0.849399
     1976.97210      1976.95866         45.6461          0.8411         16.2915          0.0200        -24.5109         -0.0581       -0.157324        0.841057
     1976.99293      1976.97949         42.9363          0.8380         16.3579          0.0212        -24.0879         -0.1467       -0.542372        0.837992
     1977.01376      1977.00032         44.8504          0.8324         16.3106          0.0202        -27.3217         -0.0581       -0.384610        0.832439
     1977.03460      1977.02116         43.3123          0.8334         16.3485          0.0209        -21.7597         -0.1467       -1.082985        0.833434
     1977.05543      1977.04199         45.2181          0.8301         16.3017          0.0199        -21.9858         -0.0581        0.136621        0.830135
     1977.09710      1977.08366         43.7139          0.8312         16.3385          0.0206        -19.5524         -0.0581       -0.146743        0.831189
     1977.11793      1977.10449         44.5890          0.8294         16.3169          0.0202        -19.4743          0.0969       -0.058114        0.829429
     1977.13876      1977.12532         42.6730          0.8293         16.3646          0.0211        -25.5169          0.0969       -1.697075        0.829253
     1977.15959      1977.14616         44.6768          0.8242         16.3148          0.0200        -18.1042          0.0969        0.915175        0.824165
     1977.18043      1977.16699         44.4284          0.8264         16.3208          0.0202        -21.9295          0.1366        0.445970        0.826394
     1977.20126      1977.18782         42.6846          0.8254         16.3643          0.0210        -26.3892          0.2537       -0.772789        0.825404
     1977.22209      1977.20866         40.9746          0.8216         16.4087          0.0218        -21.4170          0.2537       -3.276982        0.821625
     1977.24293      1977.22949         47.6980          0.8204         16.2437          0.0187        -19.1272          0.3597        1.888655        0.820366
     1977.26376      1977.25032         42.7104          0.8217         16.3637          0.0209        -19.7859          0.3597       -0.730337        0.821740
     1977.28459      1977.27116         44.4059          0.8260         16.3214          0.0202        -22.7494          0.4349        0.096931        0.825988
     1977.30543      1977.29199         45.9888          0.8173         16.2834          0.0193        -21.5482          0.4349        0.623867        0.817251
     1977.32626      1977.31282         47.1405          0.8161         16.2565          0.0188        -25.8119          0.4349        1.486900        0.816114
     1977.34709      1977.33366         47.0225          0.8156         16.2592          0.0188        -18.6356          0.3597        0.478491        0.815599
     1977.36792      1977.35449         43.2410          0.8082         16.3503          0.0203        -15.4606          0.2537       -0.450465        0.808171
     1977.38876      1977.37532         44.7703          0.8128         16.3125          0.0197        -15.8900          0.3007        0.782304        0.812761
     1977.40959      1977.39616         43.7206          0.7973         16.3383          0.0198        -14.8027          0.3597       -0.434142        0.797301
     1977.43042      1977.41699         46.1548          0.7889         16.2795          0.0186        -14.0137          0.4460        0.359728        0.788901
     1977.45126      1977.43782         45.8930          0.7911         16.2856          0.0187        -15.1245          0.4460        1.036334        0.791116
     1977.47209      1977.45866         45.4962          0.7734         16.2951          0.0185        -11.4730          0.4785        2.601518        0.773390
     1977.49292      1977.47949         44.5547          0.7706         16.3178          0.0188        -13.1413          0.4785       -0.553669        0.770642
     1977.51375      1977.50032         46.6001          0.7691         16.2690          0.0179         -9.5439          0.5245        1.902715        0.769077
     1977.53459      1977.52116         44.5989          0.7688         16.3167          0.0187         -9.3924          0.5699       -0.682974        0.768776
     1977.55542      1977.54199         46.0036          0.7710         16.2830          0.0182        -10.9270          0.5699        1.469916        0.771029
     1977.57625      1977.56282         46.2180          0.7761         16.2780          0.0182        -12.3085          0.6239        0.869701        0.776079
     1977.59709      1977.58366         45.6728          0.7834         16.2909          0.0186        -14.5594          0.6412        1.620038        0.783393
     1977.61792      1977.60449         43.1678          0.7916         16.3521          0.0199        -13.1972          0.6412        0.569882        0.791632
     1977.63875      1977.62532         44.6575          0.8010         16.3153          0.0195        -11.4878          0.7823        1.739730        0.801047
     1977.65958      1977.64616         46.0209          0.8032         16.2826          0.0189        -12.3856          0.8225        1.255123        0.803155
     1977.68042      1977.66699         45.1140          0.8045         16.3042          0.0194        -11.9519          0.7823        0.641165        0.804470
     1977.70125      1977.68782         42.8969          0.8088         16.3589          0.0205        -11.2601          0.8225       -0.911767        0.808824
     1977.72208      1977.70866         44.8925          0.8050         16.3096          0.0195        -14.2718          0.8225        1.555449        0.804975
     1977.74292      1977.72949         48.3719          0.8112         16.2285          0.0182        -16.6744          0.8475        2.258090        0.811197
     1977.76375      1977.75032         44.5389          0.8196         16.3182          0.0200        -16.5682          0.8475        1.555921        0.819590
     1977.78458      1977.77116         45.6510          0.8162         16.2914          0.0194        -12.0829          0.8697        0.913457        0.816180
     1977.80542      1977.79199         44.9564          0.8121         16.3080          0.0196        -11.4649          0.9135        1.049842        0.812145
     1977.82625      1977.81282         43.6457          0.7948         16.3401          0.0198        -10.8216          0.9157       -0.757600        0.794755
     1977.84708      1977.83366         42.7537          0.7899         16.3626          0.0201         -8.9125          0.9135       -0.122064        0.789909
     1977.86791      1977.85449         46.2085          0.7826         16.2782          0.0184        -16.1926          0.9157        0.300673        0.782621
     1977.88875      1977.87532         45.0724          0.7923         16.3052          0.0191        -11.3533          0.9157        0.915727        0.792319
     1977.90958      1977.89616         45.4647          0.7858         16.2958          0.0188        -14.7323          0.9698        0.524455        0.785783
     1977.93041      1977.91699         44.4585          0.7880         16.3201          0.0192        -16.9759          1.0058        0.193725        0.788019
     1977.95125      1977.93782         45.6743          0.7919         16.2908          0.0188        -12.4615          1.0058        1.383571        0.791889
     1977.97208      1977.95866         46.8334          0.7931         16.2636          0.0184        -11.9214          0.9698        1.145905        0.793118
     1977.99291      1977.97949         45.4908          0.8006         16.2952          0.0191         -9.7052          0.9157        1.531308        0.800617
     1978.01374      1978.00032         45.0316          0.7944         16.3062          0.0192         -8.8378          0.9157        1.265038        0.794390
     1978.03458      1978.02116         45.0719          0.7957         16.3052          0.0192         -6.6344          0.9135        0.433837        0.795713
     1978.05541      1978.04199         42.6763          0.7925         16.3645          0.0202         -7.9428          0.9135        1.252116        0.792454
     1978.07624      1978.06282         43.9985          0.7851         16.3314          0.0194        -11.2356          0.9135        0.847519        0.785068
     1978.09708      1978.08366         46.1741          0.7753         16.2790          0.0182         -9.9946          0.9135        0.226486        0.775295
     1978.11791      1978.10449         46.0941          0.7693         16.2809          0.0181         -8.8869          0.9135        1.629736        0.769286
     1978.13874      1978.12532         42.8272          0.7617         16.3607          0.0193         -8.9849          0.9135        0.822545        0.761659
     1978.15957      1978.14616         43.6857          0.7609         16.3392          0.0189        -14.4615          0.8475        0.194534        0.760875
     1978.18041      1978.16699         45.1264          0.7592         16.3039          0.0183         -9.0515          0.8225        1.486271        0.759216
     1978.20124      1978.18782         44.4936          0.7596         16.3193          0.0185         -4.8313          0.8225        0.618192        0.759607
     1978.22207      1978.20866         43.2488          0.7664         16.3501          0.0192         -6.5845          0.8225        1.395336        0.766443
     1978.24291      1978.22949         45.6962          0.7780         16.2903          0.0185         -8.2272          0.8225        1.699781        0.777986
     1978.26374      1978.25032         45.1846          0.7810         16.3025          0.0188         -9.7878          0.6182        1.005808        0.781038
     1978.28457      1978.27116         46.1805          0.7847         16.2789          0.0184         -6.9871          0.6182        1.184248        0.784653
     1978.30540      1978.29199         44.8227          0.7843         16.3113          0.0190         -7.9737          0.6182        2.003030        0.784341
     1978.32624      1978.31282         44.8166          0.7845         16.3114          0.0190         -7.5178          0.5547        0.316995        0.784459
     1978.34707      1978.33366         43.7252          0.7811         16.3382          0.0194         -7.3325          0.6182        1.310871        0.781146
     1978.36790      1978.35449         44.1288          0.7789         16.3282          0.0192         -6.1457          0.8225       -0.060532        0.778883
     1978.38874      1978.37532         49.1383          0.7824         16.2115          0.0173         -8.7948          0.8475        0.969751        0.782367
     1978.40957      1978.39616         43.2664          0.7737         16.3496          0.0194         -7.6153          0.8225        1.338875        0.773721
     1978.43040      1978.41699         44.1819          0.7743         16.3269          0.0190        -10.2626          0.8475        0.436701        0.774288
     1978.45124      1978.43782         41.7108          0.7692         16.3894          0.0200         -4.8108          0.8475        0.401919        0.769190
     1978.47207      1978.45866         47.2512          0.7678         16.2540          0.0176         -9.6568          0.8225        0.554706        0.767811
     1978.49290      1978.47949         43.5613          0.7613         16.3422          0.0190         -7.8376          0.6182       -0.270453        0.761265
     1978.51373      1978.50032         42.8764          0.7519         16.3595          0.0190         -5.6554          0.6101       -0.653700        0.751877
     1978.53457      1978.52116         43.0752          0.7578         16.3544          0.0191         -4.5664          0.5547       -0.092810        0.757850
     1978.55540      1978.54199         45.6324          0.7573         16.2918          0.0180         -4.8750          0.6101        1.386221        0.757262
     1978.57623      1978.56282         44.3646          0.7496         16.3224          0.0183         -6.3264          0.5547        0.156118        0.749638
     1978.59707      1978.58366         47.0011          0.7622         16.2597          0.0176         -3.6873          0.4622        1.649217        0.762215
     1978.61790      1978.60449         45.7022          0.7657         16.2902          0.0182         -4.9577          0.4622        0.462210        0.765696
     1978.63873      1978.62532         42.6243          0.7690         16.3659          0.0196         -7.9108          0.4622       -0.917921        0.768970
     1978.65956      1978.64616         43.4445          0.7738         16.3452          0.0193         -6.2479          0.4622        0.172285        0.773850
     1978.68040      1978.66699         42.7193          0.7779         16.3634          0.0198         -3.5491          0.4622       -0.543762        0.777940
     1978.70123      1978.68782         45.1086          0.7850         16.3044          0.0189         -7.9476          0.4367        0.174916        0.784959
     1978.72206      1978.70866         43.2482          0.7854         16.3501          0.0197         -6.9801          0.4019        0.965670        0.785372
     1978.74290      1978.72949         44.7613          0.7966         16.3127          0.0193         -3.5807          0.3754       -0.069225        0.796644
     1978.76373      1978.75032         48.2252          0.7958         16.2318          0.0179         -3.3135          0.3509        1.591069        0.795810
     1978.78456      1978.77116         44.7893          0.7952         16.3121          0.0193         -2.5699          0.3329        1.004905        0.795197
     1978.80539      1978.79199         46.6481          0.7838         16.2679          0.0182         -2.4905          0.3329        0.266081        0.783820
     1978.82623      1978.81282         48.4766          0.7851         16.2262          0.0176         -5.1099          0.3329        2.966752        0.785144
     1978.84706      1978.83366         48.1450          0.7843         16.2336          0.0177         -3.9844          0.3329        1.810097        0.784300
     1978.86789      1978.85449         44.3132          0.7852         16.3237          0.0192          3.4319          0.3329        1.951145        0.785213
     1978.88873      1978.87532         47.5510          0.7779         16.2471          0.0178          1.1570          0.3420        0.375375        0.777869
     1978.90956      1978.89616         48.2036          0.7760         16.2323          0.0175         -1.3383          0.3329        1.146467        0.775955
     1978.93039      1978.91699         42.8290          0.7831         16.3607          0.0199          4.3455          0.3329        0.610131        0.783079
     1978.95122      1978.93782         41.8430          0.7825         16.3859          0.0203          5.5152          0.3329       -0.234213        0.782472
     1978.97206      1978.95866         45.6171          0.7817         16.2922          0.0186         -1.4987          0.3329        0.350888        0.781714
     1978.99289      1978.97949         43.0532          0.7863         16.3550          0.0198          1.3346          0.2875       -0.460061        0.786283
     1979.01372      1979.00032         45.2330          0.7896         16.3014          0.0190          0.9407          0.2875        0.165787        0.789582
     1979.03456      1979.02116         46.0533          0.7947         16.2818          0.0187          2.4789          0.3329        1.547866        0.794731
     1979.05539      1979.04199         44.0217          0.7914         16.3308          0.0195         -3.3369          0.3329       -0.581170        0.791357
     1979.07622      1979.06282         43.6571          0.7955         16.3399          0.0198          1.2384          0.2875       -0.579842        0.795481
     1979.09706      1979.08366         44.2128          0.7963         16.3261          0.0196          2.4135          0.3329        0.332875        0.796339
     1979.11789      1979.10449         44.4543          0.7954         16.3202          0.0194          1.6035          0.2875        0.820645        0.795365
     1979.13872      1979.12532         45.9365          0.7930         16.2846          0.0187          2.7335          0.2661        2.053597        0.793013
     1979.15955      1979.14616         44.2895          0.7881         16.3242          0.0193          0.8370          0.2875        0.039016        0.788132
     1979.18039      1979.16699         44.7455          0.7837         16.3131          0.0190         -1.0383          0.2875        0.287525        0.783674
     1979.20122      1979.18782         44.7500          0.7792         16.3130          0.0189          1.7057          0.3329       -1.129701        0.779193
     1979.22205      1979.20866         43.3333          0.7773         16.3479          0.0195          4.1155          0.3420        0.086752        0.777266
     1979.24289      1979.22949         44.4150          0.7753         16.3212          0.0190          3.1135          0.3420        0.246010        0.775272
     1979.26372      1979.25032         43.9642          0.7770         16.3323          0.0192          5.9116          0.3509        0.229088        0.776967
     1979.28455      1979.27116         46.3244          0.7791         16.2755          0.0183          3.8792          0.3509        0.646633        0.779097
     1979.30538      1979.29199         45.6335          0.7759         16.2918          0.0185          5.2373          0.3509        0.662601        0.775861
     1979.32622      1979.31282         42.3782          0.7672         16.3721          0.0197          7.0090          0.3754       -1.184747        0.767185
     1979.34705      1979.33366         43.1967          0.7659         16.3514          0.0192          1.7193          0.3754        0.517234        0.765871
     1979.36788      1979.35449         44.8272          0.7640         16.3111          0.0185          3.7347          0.3509        0.342030        0.763986
     1979.38872      1979.37532         43.2833          0.7620         16.3492          0.0191          1.3654          0.3509        0.081140        0.762016
     1979.40955      1979.39616         46.5277          0.7586         16.2707          0.0177          4.9247          0.3420        1.092438        0.758589
     1979.43038      1979.41699         46.7429          0.7559         16.2657          0.0176          2.7002          0.3384        0.845780        0.755920
     1979.45121      1979.43782         45.9296          0.7534         16.2848          0.0178          3.3121          0.3329        0.823857        0.753404
     1979.47205      1979.45866         45.7988          0.7526         16.2879          0.0178          2.9804          0.3384        0.076231        0.752565
     1979.49288      1979.47949         43.3405          0.7437         16.3478          0.0186          5.5967          0.3384       -0.661191        0.743708
     1979.51371      1979.50032         45.3979          0.7429         16.2974          0.0178          3.8325          0.3384        0.841100        0.742868
     1979.53455      1979.52116         45.7034          0.7395         16.2901          0.0176          6.7835          0.3384       -0.528315        0.739482
     1979.55538      1979.54199         44.7287          0.7408         16.3135          0.0180          3.4435          0.3329       -0.260801        0.740823
     1979.57621      1979.56282         46.5674          0.7366         16.2698          0.0172          3.9961          0.3384        1.085551        0.736595
     1979.59704      1979.58366         46.1166          0.7373         16.2804          0.0174          5.9218          0.3420       -0.636378        0.737267
     1979.61788      1979.60449         42.0114          0.7512         16.3816          0.0194          7.8977          0.4809       -0.807268        0.751191
     1979.63871      1979.62532         44.6457          0.7380         16.3156          0.0179          5.5479          0.4809        1.341412        0.737981
     1979.65954      1979.64616         43.4394          0.7361         16.3453          0.0184          5.7932          0.3420        0.034145        0.736067
     1979.68038      1979.66699         45.1429          0.7381         16.3035          0.0178          6.8312          0.4809        0.484065        0.738102
     1979.70121      1979.68782         45.6612          0.7410         16.2911          0.0176          8.2914          0.4809        0.547751        0.740971
     1979.72204      1979.70866         46.4249          0.7448         16.2731          0.0174          6.3310          0.4809        1.117062        0.744803
     1979.74288      1979.72949         45.6389          0.7673         16.2917          0.0183          6.8788          0.4809        0.707511        0.767254
     1979.76371      1979.75032         43.7563          0.7576         16.3374          0.0188          8.5363          0.4809        0.723267        0.757601
     1979.78454      1979.77116         45.1447          0.7569         16.3035          0.0182         12.1721          0.4809        2.309657        0.756874
     1979.80537      1979.79199         45.4834          0.7577         16.2954          0.0181          8.8725          0.3420        0.612852        0.757713
     1979.82621      1979.81282         44.4246          0.7592         16.3209          0.0186         11.0625          0.3384        0.670406        0.759154
     1979.84704      1979.83366         44.6956          0.7601         16.3143          0.0185         11.1238          0.3384        0.338437        0.760080
     1979.86787      1979.85449         48.4124          0.7625         16.2276          0.0171          9.7035          0.3384        1.708274        0.762547
     1979.88871      1979.87532         45.9988          0.7649         16.2831          0.0181         12.9935          0.3384       -0.105428        0.764879
     1979.90954      1979.89616         44.8138          0.7573         16.3115          0.0183          9.8278          0.3384        0.121900        0.757342
     1979.93037      1979.91699         44.2786          0.7524         16.3245          0.0184         10.8623          0.3195       -0.143146        0.752402
     1979.95120      1979.93782         43.3591          0.7580         16.3473          0.0190         15.0873          0.2910        2.392388        0.758006
     1979.97204      1979.95866         43.8938          0.7553         16.3340          0.0187         15.0344          0.1219        0.655203        0.755334
     1979.99287      1979.97949         45.1681          0.7566         16.3029          0.0182         14.0289          0.1802       -0.707105        0.756583
     1980.01370      1980.00032         44.7137          0.7630         16.3139          0.0185         15.6460          0.1802       -0.028613        0.763015
     1980.03454      1980.02116         42.1319          0.7669         16.3785          0.0198         16.7536          0.1802       -0.538542        0.766921
     1980.05537      1980.04199         44.3848          0.7703         16.3219          0.0188         19.3209          0.1802        1.105538        0.770260
     1980.07620      1980.06282         46.8158          0.7753         16.2640          0.0180         17.4415          0.1802        0.480911        0.775278
     1980.09703      1980.08366         45.7642          0.7703         16.2887          0.0183         18.4592          0.1219        0.526101        0.770327
     1980.11787      1980.10449         45.5580          0.7728         16.2936          0.0184         19.4848          0.1802        1.251905        0.772763
     1980.13870      1980.12532         46.0057          0.7678         16.2830          0.0181         18.9876          0.1802       -0.830721        0.767807
     1980.15953      1980.14616         45.5149          0.7702         16.2946          0.0184         23.5113          0.1677        0.920919        0.770244
     1980.18037      1980.16699         44.8652          0.7692         16.3102          0.0186         20.5769          0.1677       -0.152675        0.769187
     1980.20120      1980.18782         46.0518          0.7568         16.2819          0.0178         20.7071          0.1219        0.291025        0.756831
     1980.22203      1980.20866         44.6951          0.7595         16.3143          0.0184         20.9501          0.0019       -0.519467        0.759502
     1980.24286      1980.22949         43.8859          0.7582         16.3342          0.0188         18.3598         -0.0286       -0.919447        0.758233
     1980.26370      1980.25032         46.2751          0.7631         16.2766          0.0179         23.0673         -0.0373        0.319523        0.763072
     1980.28453      1980.27116         46.6941          0.7708         16.2668          0.0179         16.7679         -0.0683        0.001927        0.770841
     1980.30536      1980.29199         46.0051          0.7731         16.2830          0.0182         18.5877         -0.0683       -0.106184        0.773124
     1980.32620      1980.31282         42.7720          0.7798         16.3621          0.0198         21.0193         -0.0683       -0.200939        0.779793
     1980.34703      1980.33366         45.2556          0.7819         16.3008          0.0188         19.5895         -0.0916        1.827693        0.781936
     1980.36786      1980.35449         46.3400          0.7830         16.2751          0.0183         20.4005         -0.1054        1.385078        0.783041
     1980.38869      1980.37532         43.3958          0.7841         16.3464          0.0196         23.0685         -0.1054       -0.412172        0.784058
     1980.40953      1980.39616         44.5516          0.7791         16.3178          0.0190         21.0224         -0.1062       -0.431898        0.779090
     1980.43036      1980.41699         47.6393          0.7718         16.2451          0.0176         19.6693         -0.1062       -0.166229        0.771786
     1980.45119      1980.43782         45.3059          0.7667         16.2996          0.0184         22.2236         -0.0916       -0.068341        0.766721
     1980.47203      1980.45866         46.2480          0.7580         16.2773          0.0178         19.3904         -0.1062        0.180185        0.757966
     1980.49286      1980.47949         45.3190          0.7561         16.2993          0.0181         14.8603         -0.1062       -1.465486        0.756093
     1980.51369      1980.50032         47.3842          0.7508         16.2509          0.0172         16.5243         -0.0916        0.682669        0.750804
     1980.53452      1980.52116         48.5301          0.7506         16.2250          0.0168         13.0953         -0.0916       -0.037304        0.750587
     1980.55536      1980.54199         44.0939          0.7508         16.3291          0.0185         15.8208         -0.0683       -2.459435        0.750805
     1980.57619      1980.56282         45.4125          0.7501         16.2971          0.0179         15.1363         -0.0916       -0.159143        0.750065
     1980.59702      1980.58366         47.6360          0.7550         16.2452          0.0172         13.8523         -0.1062        0.228357        0.754958
     1980.61786      1980.60449         45.2779          0.7602         16.3003          0.0182         15.3502         -0.1264        0.167660        0.760182
     1980.63869      1980.62532         45.9481          0.7651         16.2843          0.0181         18.8942         -0.1264       -0.491984        0.765066
     1980.65952      1980.64616         45.0063          0.7729         16.3068          0.0186         18.0955         -0.1062       -1.296300        0.772901
     1980.68035      1980.66699         45.9966          0.7850         16.2832          0.0185         21.5411         -0.1264       -1.243689        0.784962
     1980.70119      1980.68782         45.8149          0.7640         16.2875          0.0181         21.9187         -0.1264       -0.126365        0.764045
     1980.72202      1980.70866         45.2865          0.7679         16.3001          0.0184         22.7933         -0.1264       -1.089719        0.767908
     1980.74285      1980.72949         44.5866          0.7923         16.3170          0.0193         22.9583         -0.1062       -1.202055        0.792328
     1980.76369      1980.75032         47.0769          0.7696         16.2580          0.0177         25.5988         -0.0916       -0.091563        0.769579
     1980.78452      1980.77116         45.0088          0.7703         16.3068          0.0186         25.8711         -0.1062        0.022977        0.770268
     1980.80535      1980.79199         47.4696          0.7737         16.2490          0.0177         21.1579         -0.1075       -0.036000        0.773664
     1980.82619      1980.81282         44.1153          0.7911         16.3285          0.0195         24.5714         -0.1264       -1.179807        0.791081
     1980.84702      1980.83366         45.2191          0.7617         16.3017          0.0183         25.6630         -0.1264       -0.574168        0.761730
     1980.86785      1980.85449         44.5019          0.7600         16.3191          0.0185         25.8517         -0.1264        0.822890        0.759961
     1980.88868      1980.87532         44.6845          0.7791         16.3146          0.0189         20.4025         -0.1264       -0.915989        0.779079
     1980.90952      1980.89616         44.3776          0.7786         16.3221          0.0190         25.3447         -0.1075        0.355734        0.778550
     1980.93035      1980.91699         44.5816          0.7779         16.3171          0.0189         25.3303         -0.1075        0.123455        0.777948
     1980.95118      1980.93782         44.3407          0.7647         16.3230          0.0187         25.5529         -0.1075       -0.190614        0.764654
     1980.97202      1980.95866         46.4461          0.7802         16.2726          0.0182         22.8313         -0.1264        0.226435        0.780167
     1980.99285      1980.97949         46.0014          0.7583         16.2831          0.0179         20.8395         -0.1264        0.733960        0.758265
     1981.01368      1981.00032         50.2578          0.7736         16.1870          0.0167         23.4347         -0.1075        0.096443        0.773617
     1981.03451      1981.02116         46.8575          0.7644         16.2631          0.0177         24.9440         -0.1264        0.393479        0.764359
     1981.05535      1981.04199         45.4559          0.7483         16.2960          0.0179         27.1612         -0.1264       -0.485255        0.748291
     1981.07618      1981.06282         44.9075          0.7428         16.3092          0.0180         24.4455         -0.1264       -0.618028        0.742824
     1981.09701      1981.08366         43.9345          0.7499         16.3330          0.0185         25.5841         -0.1264       -0.126524        0.749875
     1981.11785      1981.10449         45.7712          0.7404         16.2885          0.0176         24.6989         -0.1264        0.075555        0.740437
     1981.13868      1981.12532         45.2233          0.7372         16.3016          0.0177         23.4376         -0.1265        0.533240        0.737220
     1981.15951      1981.14616         44.0791          0.7341         16.3294          0.0181         21.8163         -0.1264       -0.746688        0.734133
     1981.18034      1981.16699         48.0470          0.7310         16.2358          0.0165         20.4240         -0.1075       -0.273615        0.731049
     1981.20118      1981.18782         47.9992          0.7311         16.2369          0.0165         17.9753         -0.1075        0.478370        0.731053
     1981.22201      1981.20866         46.6388          0.7318         16.2681          0.0170         18.2739         -0.1075        0.672939        0.731822
