# reference_flux:          8.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.88926      1961.87533          8.1995          0.8346         18.1555          0.1105        -11.4589          0.2405        0.598920        0.834594
     1961.91010      1961.89617          8.1005          0.8555         18.1687          0.1147        -10.5460          0.2405       -0.802039        0.855498
     1961.93093      1961.91700          9.9002          0.8568         17.9509          0.0940        -10.9692          0.2405        0.849859        0.856772
     1961.95176      1961.93783          9.5427          0.8679         17.9908          0.0987        -10.8870          0.2290        0.190430        0.867854
     1961.97260      1961.95867          9.1337          0.8806         18.0384          0.1047        -11.2620          0.2405        0.240515        0.880622
     1961.99343      1961.97950          8.7503          0.8483         18.0849          0.1053        -10.5974          0.2290       -1.406751        0.848294
     1962.01426      1962.00033          9.2494          0.8704         18.0247          0.1022        -10.2766          0.2405        0.829982        0.870445
     1962.03510      1962.02117         10.2196          0.8519         17.9164          0.0905        -12.1998          0.2517        0.251720        0.851875
     1962.05593      1962.04200         11.9318          0.8707         17.7482          0.0792         -9.9956          0.2740        1.559848        0.870660
     1962.07676      1962.06283          7.6617          0.8559         18.2292          0.1213         -8.9066          0.2740       -0.916375        0.855861
     1962.09760      1962.08367          7.3003          0.8239         18.2816          0.1225         -8.6728          0.3235        0.229012        0.823945
     1962.11843      1962.10450          8.1037          0.8543         18.1683          0.1145         -8.4352          0.3484       -0.260977        0.854269
     1962.13926      1962.12533          7.8744          0.8090         18.1995          0.1115        -10.0643          0.3515        0.112302        0.808953
     1962.16010      1962.14617          7.2141          0.8145         18.2945          0.1226         -9.1651          0.3484       -0.454253        0.814471
     1962.18093      1962.16700         10.4509          0.8186         17.8921          0.0850        -10.0282          0.3484        0.964162        0.818601
     1962.20176      1962.18783          9.1150          0.8082         18.0406          0.0963         -8.4953          0.2740        0.753965        0.808159
     1962.22260      1962.20867         10.8388          0.8155         17.8526          0.0817        -10.5996          0.2740       -0.141269        0.815501
     1962.24343      1962.22950          8.4451          0.8244         18.1235          0.1060         -9.3973          0.2517       -0.240823        0.824414
     1962.26426      1962.25033         10.5844          0.8176         17.8783          0.0839        -10.0629          0.2517        1.239775        0.817551
     1962.28510      1962.27117          7.9814          0.8260         18.1848          0.1124         -9.7049          0.2405        0.073679        0.825968
     1962.30593      1962.29200         10.2701          0.8332         17.9111          0.0881         -7.8268          0.2405        0.273995        0.833239
     1962.32676      1962.31283          9.1160          0.8452         18.0405          0.1007         -9.4052          0.2290        0.156692        0.845180
     1962.34760      1962.33367          6.5604          0.8322         18.3977          0.1377         -9.1797          0.2405        0.153859        0.832233
     1962.36843      1962.35450          8.0903          0.8503         18.1701          0.1141         -6.8422          0.2290       -0.592569        0.850337
     1962.38926      1962.37533          9.8937          0.8080         17.9516          0.0887         -7.6571          0.2290        1.170037        0.808000
     1962.41010      1962.39617          8.3791          0.8332         18.1320          0.1080         -8.7558          0.2290        0.348358        0.833243
     1962.43093      1962.41700          8.7539          0.8044         18.0845          0.0998         -8.4176          0.2290       -0.020733        0.804373
     1962.45176      1962.43783          7.1661          0.7830         18.3018          0.1186         -9.7606          0.2290        0.670006        0.783011
     1962.47260      1962.45867          6.6629          0.8107         18.3808          0.1321         -5.7793          0.2290        0.052173        0.810679
     1962.49343      1962.47950          8.2722          0.7943         18.1459          0.1042         -5.9002          0.2050        0.351490        0.794271
     1962.51426      1962.50033          8.6785          0.8019         18.0939          0.1003         -4.2248          0.2290        1.441428        0.801935
     1962.53510      1962.52117         10.1835          0.7799         17.9203          0.0831         -8.2349          0.2050        0.984482        0.779871
     1962.55593      1962.54200          7.9708          0.7896         18.1863          0.1076         -7.1885          0.1567        0.657038        0.789637
     1962.57676      1962.56283          8.2137          0.8157         18.1537          0.1078         -7.7335          0.1539        0.731200        0.815719
     1962.59760      1962.58367          8.4887          0.7816         18.1179          0.1000         -8.0427          0.1539        0.840007        0.781640
     1962.61843      1962.60450         10.1336          0.7976         17.9256          0.0855         -8.0586          0.1539        1.312267        0.797649
     1962.63926      1962.62533          7.4685          0.8027         18.2569          0.1167         -8.3161          0.1567       -0.210407        0.802722
     1962.66010      1962.64617          9.3534          0.8143         18.0126          0.0945         -7.5416          0.2050        0.518183        0.814266
     1962.68093      1962.66700          8.3511          0.8292         18.1356          0.1078         -8.0562          0.2050       -0.930229        0.829154
     1962.70177      1962.68783         10.7172          0.8307         17.8648          0.0842         -8.9994          0.1567        1.372097        0.830719
     1962.72260      1962.70867          8.5495          0.8193         18.1101          0.1040        -10.8826          0.1539        0.026441        0.819313
     1962.74343      1962.72950          8.4195          0.8156         18.1268          0.1052         -9.1603          0.1539       -1.238238        0.815633
     1962.76427      1962.75033          8.4102          0.8483         18.1280          0.1095         -8.4742          0.1539        0.205006        0.848279
     1962.78510      1962.77117          8.8491          0.8239         18.0728          0.1011        -10.9080          0.1091       -1.250138        0.823942
     1962.80593      1962.79200          6.7644          0.8290         18.3644          0.1331         -8.0616          0.1091        0.099710        0.828995
     1962.82677      1962.81283          8.6353          0.8378         18.0993          0.1053         -8.6816          0.1091        0.934240        0.837812
     1962.84760      1962.83367          8.4249          0.8039         18.1261          0.1036         -9.5683          0.0997       -0.028251        0.803863
     1962.86843      1962.85450          8.7101          0.8175         18.0899          0.1019         -7.7625          0.0522        0.433265        0.817539
     1962.88927      1962.87533          7.6149          0.8449         18.2358          0.1205         -7.7019          0.0997        0.337578        0.844944
     1962.91010      1962.89617          8.3962          0.8226         18.1298          0.1064         -8.2913          0.0522       -0.593587        0.822600
     1962.93093      1962.91700          8.5277          0.8136         18.1129          0.1036         -9.8045          0.0522        1.106732        0.813600
     1962.95177      1962.93783          7.2134          0.8257         18.2947          0.1243         -6.4623          0.0522       -0.610074        0.825737
     1962.97260      1962.95867          8.3487          0.8302         18.1359          0.1080         -8.0641          0.0522       -0.648418        0.830197
     1962.99343      1962.97950          7.9900          0.8157         18.1836          0.1108         -7.1702          0.0997        0.764460        0.815699
     1963.01427      1963.00033          6.6067          0.8183         18.3900          0.1345         -6.3450          0.0506       -0.302335        0.818349
     1963.03510      1963.02117          5.8445          0.8197         18.5231          0.1523         -7.4444          0.0506       -0.022322        0.819727
     1963.05593      1963.04200          8.4311          0.8111         18.1253          0.1044         -6.0975          0.0264       -0.513593        0.811062
     1963.07676      1963.06283          8.7430          0.8070         18.0858          0.1002         -7.2734         -0.0223        0.109142        0.807003
     1963.09760      1963.08367          7.4497          0.8261         18.2597          0.1204         -8.0688         -0.0283        0.508147        0.826089
     1963.11843      1963.10450         10.1821          0.8087         17.9204          0.0862         -7.3538         -0.0283        0.774830        0.808699
     1963.13927      1963.12533          6.7164          0.7837         18.3722          0.1267         -7.3745         -0.1118        0.304364        0.783712
     1963.16010      1963.14617          4.6538          0.7756         18.7705          0.1809         -7.0506         -0.1118       -0.293294        0.775551
     1963.18093      1963.16700          5.6685          0.7800         18.5563          0.1494         -5.2264         -0.2201       -1.009345        0.780041
     1963.20177      1963.18783          5.8937          0.7980         18.5140          0.1470         -3.1708         -0.2201       -1.084121        0.798013
     1963.22260      1963.20867          4.4052          0.7613         18.8301          0.1876         -7.8292         -0.2933       -1.768521        0.761309
     1963.24343      1963.22950          7.1994          0.7543         18.2968          0.1137         -6.6979         -0.2933       -0.220077        0.754255
     1963.26427      1963.25033          8.9491          0.7742         18.0605          0.0939         -5.8592         -0.2201       -1.024586        0.774226
     1963.28510      1963.27117          6.4146          0.7990         18.4221          0.1352         -4.7302         -0.2201       -1.332775        0.799012
     1963.30593      1963.29200          8.0650          0.7642         18.1735          0.1029         -6.6579         -0.1118        0.276005        0.764233
     1963.32677      1963.31283          7.9625          0.7765         18.1874          0.1059         -5.6675         -0.2201        0.050615        0.776518
     1963.34760      1963.33367          5.8908          0.7975         18.5146          0.1470         -4.1580         -0.2201       -0.111828        0.797549
     1963.36843      1963.35450          8.5549          0.7487         18.1095          0.0950         -6.4096         -0.2201        0.293017        0.748704
     1963.38927      1963.37533          9.8172          0.7726         17.9600          0.0854         -5.2319         -0.2381       -0.770408        0.772604
     1963.41010      1963.39617          8.6149          0.7666         18.1019          0.0966         -4.9292         -0.2381        0.475604        0.766561
     1963.43093      1963.41700          6.7280          0.7470         18.3703          0.1206         -4.9765         -0.2201       -1.347755        0.747034
     1963.45177      1963.43783         10.1102          0.7718         17.9281          0.0829         -4.7664         -0.2201        0.339259        0.771813
     1963.47260      1963.45867          8.6010          0.7410         18.1036          0.0935         -6.0591         -0.2119        0.603365        0.740996
     1963.49343      1963.47950          6.4055          0.7631         18.4236          0.1293         -3.5576         -0.1118       -1.043771        0.763099
     1963.51427      1963.50033          8.4098          0.7405         18.1280          0.0956         -6.2238         -0.1118        0.720547        0.740470
     1963.53510      1963.52117          8.2455          0.7496         18.1495          0.0987         -4.0045         -0.1118       -2.076532        0.749641
     1963.55593      1963.54200          5.3360          0.7572         18.6220          0.1541         -5.5143         -0.2119       -0.924587        0.757188
     1963.57677      1963.56283          9.0968          0.7637         18.0428          0.0911         -5.6255         -0.2119       -0.612947        0.763677
     1963.59760      1963.58367          8.0082          0.7585         18.1812          0.1028         -2.9634         -0.2201        0.003251        0.758534
     1963.61843      1963.60450          6.7835          0.7521         18.3614          0.1204         -4.8757         -0.2201       -0.799072        0.752117
     1963.63927      1963.62533          5.8977          0.7658         18.5133          0.1410         -5.2880         -0.2381       -0.998348        0.765764
     1963.66010      1963.64617          6.1046          0.7792         18.4758          0.1386         -4.2732         -0.2933       -0.715560        0.779223
     1963.68093      1963.66700          6.9749          0.7758         18.3312          0.1208         -5.5278         -0.2381       -0.460274        0.775809
     1963.70177      1963.68783          6.7611          0.7867         18.3649          0.1263         -5.2514         -0.2381       -0.768116        0.786697
     1963.72260      1963.70867          7.3050          0.7864         18.2809          0.1169         -6.7395         -0.2381        1.172754        0.786379
     1963.74343      1963.72950          7.8821          0.8055         18.1984          0.1110         -4.7155         -0.2381        0.972616        0.805541
     1963.76427      1963.75033          9.7285          0.8041         17.9699          0.0897         -4.7821         -0.2381        0.991903        0.804113
     1963.78510      1963.77117          7.8669          0.7666         18.2005          0.1058         -6.0201         -0.2381        0.737057        0.766625
     1963.80593      1963.79200          6.8568          0.7869         18.3497          0.1246         -5.4690         -0.2119       -1.099323        0.786941
     1963.82677      1963.81283          7.1290          0.7830         18.3074          0.1193         -5.3407         -0.2381        0.956931        0.783024
     1963.84760      1963.83366          6.4500          0.7929         18.4161          0.1335         -4.0370         -0.2381        0.388296        0.792896
     1963.86843      1963.85450          6.4622          0.7587         18.4140          0.1275         -4.8518         -0.3610       -0.238058        0.758665
     1963.88927      1963.87533          8.6719          0.7731         18.0947          0.0968         -5.1631         -0.3645       -0.069134        0.773067
     1963.91010      1963.89616          6.4771          0.8052         18.4115          0.1350         -2.9217         -0.3645        0.010888        0.805202
     1963.93093      1963.91700         10.3901          0.7807         17.8985          0.0816         -5.7053         -0.3645       -0.211865        0.780713
     1963.95177      1963.93783         10.8400          0.7779         17.8524          0.0779         -5.3457         -0.3610        1.703215        0.777853
     1963.97260      1963.95866          9.4480          0.7714         18.0017          0.0887         -5.1734         -0.3610        0.492158        0.771429
     1963.99343      1963.97950          8.1421          0.7871         18.1632          0.1050         -4.3483         -0.3645        1.663547        0.787137
     1964.01427      1964.00033          7.7229          0.7954         18.2206          0.1118         -4.6946         -0.3645       -1.059233        0.795441
     1964.03510      1964.02116          8.6752          0.7825         18.0943          0.0979         -4.8164         -0.3685       -0.361030        0.782513
     1964.05593      1964.04200          5.6109          0.7773         18.5674          0.1504         -0.6806         -0.3685       -0.679065        0.777331
     1964.07677      1964.06283          8.6093          0.7726         18.1026          0.0974         -6.0144         -0.3645       -0.368469        0.772640
     1964.09760      1964.08366          5.9077          0.7879         18.5115          0.1448         -6.7211         -0.3645       -0.132156        0.787902
     1964.11843      1964.10450          7.3424          0.7747         18.2754          0.1146         -6.0358         -0.3645       -1.339659        0.774682
     1964.13927      1964.12533          7.3683          0.7480         18.2716          0.1102         -5.3951         -0.3610       -1.396671        0.747989
     1964.16010      1964.14616          7.5221          0.7783         18.2492          0.1123         -3.7373         -0.2381        0.006085        0.778256
     1964.18093      1964.16700          7.0814          0.7720         18.3147          0.1184         -5.8195         -0.2381       -1.332348        0.772003
     1964.20177      1964.18783          7.5979          0.7569         18.2383          0.1082         -6.0391         -0.2381       -0.976313        0.756947
     1964.22260      1964.20866          7.2330          0.7550         18.2917          0.1133         -5.3111         -0.2119       -0.564015        0.754989
     1964.24343      1964.22950          7.8691          0.7807         18.2002          0.1077         -2.9840         -0.2381       -0.108711        0.780745
     1964.26427      1964.25033          8.1388          0.7458         18.1636          0.0995         -5.3934         -0.2381       -1.194508        0.745802
     1964.28510      1964.27116          7.3393          0.7480         18.2759          0.1107         -4.5976         -0.2381        0.104629        0.748003
     1964.30593      1964.29200          6.0796          0.7647         18.4803          0.1366         -4.4206         -0.2381       -0.364495        0.764704
     1964.32677      1964.31283          9.1362          0.7675         18.0381          0.0912         -3.6522         -0.2381        0.545073        0.767549
     1964.34760      1964.33366          7.7618          0.7404         18.2151          0.1036         -5.5522         -0.3610       -0.993200        0.740429
     1964.36843      1964.35450          4.4514          0.7290         18.8187          0.1778         -4.4138         -0.3645       -0.589990        0.728953
     1964.38927      1964.37533          8.1739          0.7442         18.1589          0.0989         -5.3003         -0.3685       -1.231244        0.744244
     1964.41010      1964.39616          6.4239          0.7489         18.4205          0.1266         -4.5453         -0.3685       -0.020375        0.748902
     1964.43093      1964.41700          8.7965          0.7254         18.0792          0.0895         -5.5024         -0.3685        0.532109        0.725419
     1964.45177      1964.43783          8.6987          0.7244         18.0914          0.0904         -3.8535         -0.3685        0.809434        0.724412
     1964.47260      1964.45866          6.2159          0.7309         18.4562          0.1277         -3.2048         -0.3791       -0.806609        0.730872
     1964.49343      1964.47950          6.2301          0.7296         18.4538          0.1271         -2.8750         -0.4414       -0.478168        0.729553
     1964.51427      1964.50033          6.6201          0.7280         18.3878          0.1194         -4.3175         -0.4414       -0.898778        0.727998
     1964.53510      1964.52116          7.2067          0.7378         18.2957          0.1112         -1.9615         -0.4414       -1.749437        0.737813
     1964.55593      1964.54200          8.3040          0.7383         18.1418          0.0965         -1.1449         -0.4414        0.542979        0.738340
     1964.57677      1964.56283          5.7800          0.7275         18.5352          0.1367         -1.1114         -0.4414       -0.379110        0.727474
     1964.59760      1964.58366          8.2365          0.7341         18.1506          0.0968         -2.2411         -0.4414       -0.112996        0.734109
     1964.61843      1964.60450          8.2566          0.7406         18.1480          0.0974         -2.5521         -0.4782       -0.090436        0.740557
     1964.63927      1964.62533          9.1109          0.7396         18.0411          0.0881         -3.2196         -0.4414        1.418467        0.739622
     1964.66010      1964.64616          7.1227          0.7260         18.3084          0.1107         -4.1528         -0.4414       -0.441397        0.726049
     1964.68093      1964.66700          7.9710          0.7458         18.1862          0.1016         -4.4256         -0.4782       -0.618123        0.745754
     1964.70177      1964.68783          8.0973          0.7377         18.1692          0.0989         -2.2522         -0.4414        0.093623        0.737731
     1964.72260      1964.70866          8.3451          0.7306         18.1364          0.0951         -5.7841         -0.4414       -1.299196        0.730590
     1964.74343      1964.72950          8.5012          0.7435         18.1163          0.0950         -2.7474         -0.3791        0.256844        0.743463
     1964.76427      1964.75033          8.8280          0.7296         18.0753          0.0897         -3.1887         -0.3791        0.422078        0.729630
     1964.78510      1964.77116          7.5662          0.7521         18.2428          0.1079         -0.9190         -0.3645        0.030300        0.752071
     1964.80593      1964.79200          8.6876          0.7443         18.0927          0.0930         -2.0908         -0.3791       -0.850263        0.744345
     1964.82677      1964.81283          5.6250          0.7432         18.5647          0.1434         -1.9673         -0.3791       -0.997100        0.743153
     1964.84760      1964.83366          6.0947          0.7206         18.4776          0.1284         -1.3759         -0.3791       -1.337277        0.720635
     1964.86843      1964.85450          5.4961          0.7441         18.5899          0.1470         -2.2504         -0.3791       -1.268003        0.744096
     1964.88927      1964.87533          6.4890          0.7569         18.4096          0.1266         -0.9285         -0.3791       -0.325591        0.756875
     1964.91010      1964.89616          8.7716          0.7446         18.0823          0.0922         -1.4606         -0.3791       -0.164760        0.744642
     1964.93093      1964.91700          9.3549          0.7503         18.0124          0.0871         -1.1481         -0.3872       -0.068243        0.750264
     1964.95177      1964.93783          5.8110          0.7542         18.5294          0.1409         -4.4215         -0.4038       -1.862384        0.754175
     1964.97260      1964.95866          6.1137          0.7545         18.4742          0.1340         -4.2483         -0.4414       -1.465257        0.754521
     1964.99343      1964.97950          9.0520          0.7536         18.0481          0.0904         -2.5192         -0.4414       -0.216005        0.753636
     1965.01427      1965.00033          8.8997          0.7423         18.0666          0.0906         -6.1711         -0.4038       -0.629958        0.742294
     1965.03510      1965.02116          9.5060          0.7466         17.9950          0.0853         -1.2907         -0.4038        1.183962        0.746595
     1965.05593      1965.04200          7.5839          0.7606         18.2403          0.1089         -2.5793         -0.4038       -0.576808        0.760612
     1965.07677      1965.06283          8.3422          0.7584         18.1368          0.0987         -3.3098         -0.4414        0.789312        0.758353
     1965.09760      1965.08366          6.9837          0.7580         18.3298          0.1178         -1.8243         -0.4414       -0.756992        0.758015
     1965.11843      1965.10450          7.9028          0.7377         18.1955          0.1014         -4.5830         -0.4414       -0.053266        0.737737
     1965.13927      1965.12533          6.1509          0.7440         18.4677          0.1313          0.0756         -0.4559       -0.690901        0.744020
     1965.16010      1965.14616          8.7356          0.7348         18.0868          0.0913         -3.1590         -0.4567       -1.403249        0.734753
     1965.18093      1965.16700          7.4394          0.7498         18.2612          0.1094         -3.4650         -0.4567       -0.292362        0.749798
     1965.20177      1965.18783          5.3655          0.7457         18.6160          0.1509         -2.1110         -0.4567       -0.901286        0.745693
     1965.22260      1965.20866          9.0661          0.7202         18.0464          0.0863         -2.3947         -0.4691       -0.329752        0.720210
     1965.24343      1965.22950          9.9670          0.7355         17.9436          0.0801         -2.2352         -0.4691        0.333842        0.735478
     1965.26427      1965.25033          7.8676          0.7408         18.2004          0.1022         -3.3570         -0.4703        0.242461        0.740788
     1965.28510      1965.27116          7.3201          0.7520         18.2787          0.1115          0.1131         -0.5768       -0.716731        0.751991
     1965.30593      1965.29200          9.4447          0.7543         18.0020          0.0867         -1.6349         -0.5768        0.385732        0.754274
     1965.32677      1965.31283          8.3525          0.7507         18.1355          0.0976         -1.8433         -0.4703        1.328573        0.750681
     1965.34760      1965.33366          7.4137          0.7497         18.2649          0.1098         -3.3528         -0.4703       -0.387164        0.749686
     1965.36843      1965.35450          5.9553          0.7360         18.5027          0.1342         -3.1732         -0.4691       -0.403771        0.735957
     1965.38927      1965.37533          7.2266          0.7503         18.2927          0.1127         -0.4048         -0.4691       -1.520029        0.750281
     1965.41010      1965.39616          7.4924          0.7345         18.2534          0.1064         -2.4211         -0.4703       -0.927523        0.734484
     1965.43093      1965.41700          7.5647          0.7394         18.2430          0.1061         -2.3123         -0.4769       -0.455905        0.739398
     1965.45177      1965.43783          7.5512          0.7318         18.2450          0.1052         -3.1807         -0.5768       -0.456745        0.731842
     1965.47260      1965.45866          4.8919          0.7346         18.7163          0.1630         -3.3131         -0.4769       -1.100404        0.734564
     1965.49343      1965.47950          7.5663          0.7392         18.2428          0.1061         -1.3416         -0.4703       -0.176638        0.739168
     1965.51427      1965.50033          6.9336          0.7251         18.3376          0.1135         -1.5063         -0.4769       -2.881397        0.725081
     1965.53510      1965.52116          7.7712          0.7392         18.2138          0.1033         -2.0137         -0.4703       -0.640933        0.739173
     1965.55593      1965.54200          6.7980          0.7339         18.3591          0.1172         -1.3102         -0.4703       -0.939389        0.733950
     1965.57677      1965.56283          8.0885          0.7349         18.1703          0.0986         -3.7457         -0.4691       -0.344131        0.734901
     1965.59760      1965.58366          8.2788          0.7382         18.1451          0.0968         -2.9132         -0.4691       -0.211275        0.738203
     1965.61844      1965.60450          8.7177          0.7292         18.0890          0.0908         -4.1910         -0.4691       -0.469087        0.729209
     1965.63927      1965.62533          7.1536          0.7291         18.3037          0.1107         -2.4130         -0.4691       -1.778714        0.729101
     1965.66010      1965.64616          7.2775          0.7366         18.2850          0.1099         -0.2091         -0.4567       -0.227143        0.736590
     1965.68094      1965.66700          8.0338          0.7386         18.1777          0.0998         -3.3961         -0.4559       -0.992531        0.738642
     1965.70177      1965.68783          8.6530          0.7380         18.0971          0.0926         -5.6761         -0.4559       -0.470339        0.738039
     1965.72260      1965.70866          9.0692          0.7372         18.0461          0.0883         -1.6796         -0.4487       -1.256576        0.737246
     1965.74344      1965.72950          9.0160          0.7478         18.0525          0.0901         -4.3543         -0.4559       -0.889553        0.747826
     1965.76427      1965.75033          8.2005          0.7439         18.1554          0.0985         -5.2416         -0.4559       -0.845925        0.743884
     1965.78510      1965.77116          6.0678          0.7517         18.4824          0.1345         -3.2032         -0.4559        0.252141        0.751681
     1965.80594      1965.79200          9.2242          0.7435         18.0277          0.0875         -3.7347         -0.4559       -0.132607        0.743507
     1965.82677      1965.81283          7.3950          0.7538         18.2677          0.1107         -3.8130         -0.4567       -0.476870        0.753782
     1965.84760      1965.83366          8.1363          0.7601         18.1639          0.1014         -1.8242         -0.4567       -0.448729        0.760058
     1965.86844      1965.85450          6.9825          0.7489         18.3300          0.1164         -3.8222         -0.4691       -0.850573        0.748894
     1965.88927      1965.87533          7.1802          0.7555         18.2997          0.1142         -3.5352         -0.4691       -1.503474        0.755545
     1965.91010      1965.89616          6.7869          0.7357         18.3608          0.1177         -2.7913         -0.4567       -1.886426        0.735731
     1965.93094      1965.91700          5.5246          0.7296         18.5842          0.1434         -5.0501         -0.4559       -0.679231        0.729595
     1965.95177      1965.93783          8.2699          0.7495         18.1463          0.0984         -2.0503         -0.4567        1.132890        0.749491
     1965.97260      1965.95866         11.8306          0.7460         17.7575          0.0685         -2.8782         -0.4691        1.280235        0.746023
     1965.99344      1965.97950          7.6099          0.7343         18.2366          0.1048         -5.3607         -0.4487       -0.980108        0.734346
     1966.01427      1966.00033         10.1802          0.7398         17.9206          0.0789         -5.9672         -0.4691        0.531077        0.739823
     1966.03510      1966.02116          7.6618          0.7425         18.2292          0.1052         -3.6832         -0.4487        1.010284        0.742493
     1966.05594      1966.04200          7.5226          0.7373         18.2491          0.1064         -4.5605         -0.4487       -0.269123        0.737310
     1966.07677      1966.06283          8.4503          0.7477         18.1228          0.0961         -4.0987         -0.3839       -0.383941        0.747715
     1966.09760      1966.08366          6.2202          0.7449         18.4555          0.1300         -2.8268         -0.4487       -1.034701        0.744867
     1966.11844      1966.10450         12.3855          0.7362         17.7077          0.0645         -2.7039         -0.4487        1.708285        0.736175
     1966.13927      1966.12533          7.9818          0.7424         18.1848          0.1010         -2.9723         -0.3839        0.737188        0.742415
     1966.16010      1966.14616          7.9028          0.7480         18.1955          0.1028         -4.4180         -0.2691        0.117426        0.748018
     1966.18094      1966.16700          8.2406          0.7281         18.1501          0.0959         -3.4607         -0.3839        0.463538        0.728141
     1966.20177      1966.18783          8.1822          0.7216         18.1578          0.0958         -2.6870         -0.3839        0.295494        0.721605
     1966.22260      1966.20866          7.1133          0.7250         18.3098          0.1107         -1.6301         -0.2691       -0.941407        0.724956
     1966.24344      1966.22950          8.2796          0.7235         18.1450          0.0949         -2.9930         -0.2393        0.055172        0.723504
     1966.26427      1966.25033          7.7386          0.7421         18.2183          0.1041         -2.9186         -0.2393        0.145964        0.742079
     1966.28510      1966.27116          8.8152          0.7274         18.0769          0.0896         -3.3495         -0.2029       -1.031739        0.727354
     1966.30594      1966.29200          8.0335          0.7270         18.1777          0.0983         -4.9405         -0.2393       -1.006066        0.727022
     1966.32677      1966.31283          9.1509          0.7223         18.0363          0.0857         -4.3621         -0.2691        0.109670        0.722297
     1966.34760      1966.33366          7.3821          0.7205         18.2696          0.1060         -3.8762         -0.2691       -0.749225        0.720516
     1966.36844      1966.35450          9.4497          0.7262         18.0015          0.0834         -3.8553         -0.2691        1.280187        0.726164
     1966.38927      1966.37533          8.1273          0.7214         18.1651          0.0964         -5.9716         -0.2691        0.110090        0.721392
     1966.41010      1966.39616          8.0971          0.7247         18.1692          0.0972         -4.4106         -0.2691        0.284504        0.724701
     1966.43094      1966.41700          7.5639          0.7225         18.2431          0.1037         -4.3423         -0.2691       -0.854707        0.722513
     1966.45177      1966.43783          7.6943          0.7458         18.2246          0.1052         -2.9682         -0.2691       -1.095427        0.745781
     1966.47260      1966.45866          8.5615          0.7078         18.1086          0.0898         -3.2602         -0.2691       -0.076205        0.707846
     1966.49344      1966.47950          8.3530          0.7399         18.1354          0.0962         -3.0280         -0.2770       -0.931840        0.739878
     1966.51427      1966.50033          8.7691          0.7569         18.0826          0.0937         -2.4732         -0.2691       -0.239283        0.756866
     1966.53510      1966.52116          7.6634          0.7147         18.2289          0.1013         -2.8350         -0.2770       -0.675684        0.714671
     1966.55594      1966.54200          8.6135          0.7242         18.1020          0.0913         -2.4384         -0.2770        0.759554        0.724212
     1966.57677      1966.56283          5.8547          0.7250         18.5212          0.1344         -2.7336         -0.3261       -2.000287        0.724958
     1966.59760      1966.58366          8.9319          0.7273         18.0626          0.0884         -4.1713         -0.3261        0.921927        0.727330
     1966.61844      1966.60450          9.0099          0.7317         18.0532          0.0882         -3.9429         -0.3261       -0.195355        0.731700
     1966.63927      1966.62533          7.9993          0.7365         18.1824          0.1000         -3.7461         -0.3261        0.360041        0.736520
     1966.66010      1966.64616          7.9209          0.7372         18.1931          0.1010         -3.4367         -0.3549       -1.060597        0.737175
     1966.68094      1966.66700          7.8374          0.7398         18.2046          0.1025         -3.4710         -0.3739       -1.322049        0.739817
     1966.70177      1966.68783          7.6088          0.7416         18.2367          0.1058         -4.0716         -0.3929       -0.029654        0.741625
     1966.72260      1966.70866          7.3640          0.7442         18.2722          0.1097         -3.4212         -0.3929       -0.202941        0.744239
     1966.74344      1966.72950          7.8403          0.7332         18.2042          0.1015         -4.0578         -0.3929       -0.403223        0.733209
     1966.76427      1966.75033         10.7485          0.7414         17.8616          0.0749         -3.7586         -0.4032        0.620702        0.741422
     1966.78510      1966.77116          6.1006          0.7414         18.4766          0.1319         -2.2856         -0.4032       -0.927480        0.741371
     1966.80594      1966.79200          7.2809          0.7394         18.2845          0.1103         -2.6869         -0.4032       -0.751421        0.739436
     1966.82677      1966.81283          6.7793          0.7400         18.3620          0.1185         -2.4770         -0.4032       -0.552708        0.739990
     1966.84760      1966.83366          8.0371          0.7229         18.1773          0.0977         -2.6011         -0.4032       -0.897881        0.722866
     1966.86843      1966.85450          8.7375          0.7428         18.0865          0.0923         -2.7870         -0.3929       -0.326070        0.742812
     1966.88927      1966.87533          8.7064          0.7233         18.0904          0.0902         -4.3645         -0.3929       -0.276999        0.723350
     1966.91010      1966.89616          8.2791          0.7199         18.1450          0.0944         -3.2670         -0.4032       -0.686197        0.719903
     1966.93093      1966.91700          8.5722          0.7135         18.1073          0.0904         -2.0412         -0.4032       -0.373950        0.713497
     1966.95177      1966.93783          7.2989          0.7084         18.2819          0.1054         -1.8471         -0.3929        0.356048        0.708369
     1966.97260      1966.95866          8.1480          0.7117         18.1624          0.0948         -1.7192         -0.3929       -0.392873        0.711715
     1966.99343      1966.97950          9.4980          0.7058         17.9959          0.0807         -2.7010         -0.3929        0.205252        0.705771
     1967.01427      1967.00033          6.7441          0.7051         18.3677          0.1135         -1.7049         -0.3929       -0.973735        0.705107
     1967.03510      1967.02116         10.2281          0.7025         17.9155          0.0746         -4.5111         -0.3929        0.786073        0.702534
     1967.05593      1967.04200          8.7414          0.7122         18.0860          0.0885         -2.4705         -0.3739       -1.300485        0.712227
     1967.07677      1967.06283          6.7537          0.7052         18.3661          0.1134         -2.0478         -0.3739       -1.831261        0.705151
     1967.09760      1967.08366          7.9797          0.7032         18.1850          0.0957         -2.0499         -0.3739       -0.354933        0.703214
