# reference_flux:         16.9256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.95304      2425.95152         15.0182          1.4215         17.4985          0.1028        -10.1901          4.1558        0.099203        1.421525
     2425.95999      2425.95846         24.3694          1.4223         16.9729          0.0634        -11.4722          4.1558        0.776126        1.422314
     2425.96693      2425.96541         24.2101          1.4202         16.9800          0.0637         -8.8364          3.8585        8.021457        1.420184
     2425.97388      2425.97235         18.5932          1.4165         17.2666          0.0827        -11.1049          3.8585        3.774733        1.416530
     2425.98082      2425.97930         21.5751          1.4156         17.1051          0.0712        -11.8050          3.8585        4.686076        1.415586
     2425.98777      2425.98624         15.5829          1.4118         17.4584          0.0984         -6.9708          3.7747        2.256055        1.411761
     2425.99471      2425.99319         21.3322          1.4117         17.1174          0.0718        -10.3969          3.8585        3.659083        1.411651
     2426.00165      2426.00013         20.1983          1.4099         17.1767          0.0758        -10.5187          4.1558        6.453141        1.409896
     2426.00860      2426.00707         18.7573          1.4083         17.2571          0.0815         -8.0652          4.1558        4.334211        1.408272
     2426.01554      2426.01402         19.0932          1.4068         17.2378          0.0800        -15.8766          4.1769        4.155846        1.406759
     2426.02249      2426.02096         16.3918          1.4058         17.4034          0.0931        -10.5940          4.2426        4.764299        1.405800
     2426.02943      2426.02791         25.4147          1.4051         16.9273          0.0600        -15.6224          4.1769        7.012358        1.405056
     2426.03638      2426.03485         23.0494          1.4053         17.0334          0.0662        -11.3269          4.1558        4.647142        1.405273
     2426.04332      2426.04180         22.3156          1.4050         17.0685          0.0684         -9.6247          4.1558        4.242560        1.404992
     2426.05027      2426.04874         22.9379          1.4047         17.0386          0.0665         -9.2319          3.8585        5.207702        1.404681
     2426.05721      2426.05569         22.9456          1.4048         17.0383          0.0665         -8.4570          3.8585        8.000579        1.404835
     2426.06416      2426.06263         20.7847          1.4015         17.1456          0.0732        -13.9813          3.7747        3.858515        1.401469
     2426.07110      2426.06957         19.8171          1.4042         17.1974          0.0769        -13.8378          3.7747        3.421164        1.404151
     2426.07804      2426.07652         21.3205          1.4058         17.1180          0.0716         -7.6441          3.8585        3.742177        1.405752
     2426.08499      2426.08346         21.4675          1.4068         17.1105          0.0712        -12.9539          4.1558        6.402213        1.406805
     2426.09193      2426.09041         23.7206          1.4050         17.0022          0.0643         -9.3754          4.1558        4.790506        1.404988
     2426.09888      2426.09735         17.9720          1.4056         17.3035          0.0849         -7.5103          4.1558        1.656894        1.405578
     2426.10582      2426.10430         20.4730          1.4064         17.1620          0.0746         -8.5675          4.1558        4.266258        1.406395
     2426.11277      2426.11124         26.2126          1.4093         16.8937          0.0584         -8.3228          3.8585        6.338079        1.409282
     2426.11971      2426.11819         19.7205          1.4094         17.2027          0.0776        -10.1797          4.1558        3.128961        1.409390
     2426.12666      2426.12513         17.1410          1.4089         17.3549          0.0892         -6.0614          4.2426        2.906669        1.408914
     2426.13360      2426.13207         19.4957          1.4111         17.2152          0.0786         -7.2446          4.2426        4.924804        1.411078
     2426.14055      2426.13902         14.8812          1.4107         17.5084          0.1029         -8.1831          4.2426        1.633749        1.410714
     2426.14749      2426.14596         19.3100          1.4116         17.2255          0.0794        -10.4585          4.2426        2.032869        1.411561
     2426.15443      2426.15291         28.1467          1.4136         16.8164          0.0545        -13.5533          4.2426        8.713457        1.413631
     2426.16138      2426.15985         26.1984          1.4155         16.8943          0.0587        -12.1667          4.2426        6.849790        1.415473
     2426.16832      2426.16680         17.2130          1.4143         17.3504          0.0892         -8.0174          4.2663        2.559995        1.414341
     2426.17527      2426.17374         18.2696          1.4142         17.2857          0.0840        -13.1048          4.2426        5.278164        1.414208
     2426.18221      2426.18069         26.2588          1.4180         16.8918          0.0586        -10.0867          4.2426        4.711173        1.417983
     2426.18916      2426.18763         22.3332          1.4167         17.0676          0.0689         -9.8726          4.2426        1.070190        1.416652
     2426.19610      2426.19457         21.6777          1.4193         17.1000          0.0711        -12.7580          3.8585        2.928396        1.419302
     2426.20305      2426.20152         24.0100          1.4161         16.9890          0.0640        -10.6058          3.8585        1.997929        1.416132
     2426.20999      2426.20846         22.5783          1.4173         17.0558          0.0682        -12.9035          3.7422        2.052714        1.417303
     2426.21693      2426.21541         22.8087          1.4157         17.0447          0.0674         -8.8514          3.7422        3.438129        1.415688
     2426.22388      2426.22235         17.7106          1.4129         17.3194          0.0866         -6.7131          3.7422       -0.953173        1.412915
     2426.23082      2426.22930         21.8900          1.4120         17.0894          0.0700        -10.9369          3.7422        1.663543        1.411968
     2426.23777      2426.23624         21.9053          1.4115         17.0886          0.0700         -7.6568          3.7422        4.399578        1.411491
     2426.24471      2426.24319         20.8152          1.4086         17.1441          0.0735         -8.6141          4.2274        5.085109        1.408558
     2426.30027      2426.29874         19.3859          1.3931         17.2213          0.0780         -3.4934          4.2274        0.222031        1.393068
     2426.30721      2426.30569         25.1788          1.3929         16.9374          0.0601        -11.3064          4.2274        8.370569        1.392912
     2426.31416      2426.31263         19.5851          1.3726         17.2102          0.0761         -1.9508          4.2274        4.848189        1.372623
     2426.32110      2426.31957         17.9282          1.3837         17.3062          0.0838         -2.6862          4.2274        2.520814        1.383734
     2426.32805      2426.32652         17.1065          1.3827         17.3571          0.0878         -0.6973          3.5279        5.851142        1.382682
     2426.33499      2426.33346         22.7220          1.3637         17.0489          0.0652         -5.5794          3.5279        8.554467        1.363700
     2426.34194      2426.34041         20.7976          1.3815         17.1450          0.0721         -4.1802          3.5279        3.527910        1.381500
     2426.34888      2426.34735         21.7157          1.3591         17.0981          0.0680         -2.7904          3.5279        6.988315        1.359109
     2426.35582      2426.35430         19.5645          1.3772         17.2113          0.0764         -9.1799          3.4542        2.718877        1.377205
     2426.36277      2426.36124         24.0131          1.3570         16.9889          0.0614         -7.1287          3.5279        7.353983        1.357012
     2426.36971      2426.36819         15.3505          1.3546         17.4747          0.0958          0.0880          3.5279       -0.996085        1.354573
     2426.37666      2426.37513         22.6132          1.3726         17.0541          0.0659         -1.2482          3.4542        5.541355        1.372613
     2426.38360      2426.38207         21.4993          1.3713         17.1089          0.0693          0.9758          3.4381        0.108387        1.371268
     2426.39055      2426.38902         25.1963          1.3709         16.9367          0.0591         -4.0541          3.4542        6.903832        1.370917
     2426.39749      2426.39596         21.9972          1.3702         17.0841          0.0676         -1.6294          3.4381        2.482293        1.370178
     2426.40444      2426.40291         23.1930          1.3713         17.0266          0.0642         -4.3134          3.3882        3.454161        1.371328
     2426.41138      2426.40985         19.1827          1.3688         17.2327          0.0775          2.3482          3.3882        9.636156        1.368814
     2426.41833      2426.41680         22.8205          1.3703         17.0442          0.0652         -6.6394          3.4381        3.388153        1.370278
     2426.42527      2426.42374         23.0171          1.3699         17.0349          0.0646         -3.3113          3.4542        4.723928        1.369862
     2426.43221      2426.43069         18.2506          1.3690         17.2868          0.0814         -1.9428          3.5279        4.972327        1.368990
     2426.43916      2426.43763         25.2165          1.3711         16.9358          0.0590        -11.3598          3.5279        6.143303        1.371138
     2426.44610      2426.44457         16.1526          1.3698         17.4194          0.0921         -7.5432          3.5279        4.227378        1.369828
     2426.45305      2426.45152         23.2102          1.3732         17.0258          0.0642        -10.5650          3.5279        7.603685        1.373153
     2426.45999      2426.45846         21.9284          1.3725         17.0875          0.0680         -4.3528          3.5279        2.392439        1.372454
     2426.46694      2426.46541         21.3952          1.3737         17.1142          0.0697         -4.4637          3.5279        7.487628        1.373670
     2426.47388      2426.47235         24.3532          1.3738         16.9736          0.0612         -4.3038          3.5279        4.767378        1.373785
     2426.48083      2426.47930         16.0403          1.3737         17.4270          0.0930          0.1092          3.5279        2.875367        1.373728
     2426.48777      2426.48624         19.0488          1.3595         17.2403          0.0775         -6.7784          3.5279        1.274682        1.359531
     2426.49472      2426.49319         28.3040          1.3812         16.8104          0.0530         -5.8177          3.5279       11.353934        1.381161
     2426.50166      2426.50013         19.9571          1.3617         17.1898          0.0741         -4.6257          3.4787        3.130920        1.361719
     2426.50860      2426.50707         21.9897          1.3666         17.0845          0.0675         -7.5942          3.4542        2.447539        1.366556
     2426.51555      2426.51402         24.3314          1.3693         16.9746          0.0611         -4.3285          3.3882        2.993545        1.369342
     2426.52249      2426.52096         19.3133          1.3873         17.2254          0.0780         -1.1387          3.3882       12.801905        1.387315
     2426.52944      2426.52791         17.9606          1.3735         17.3042          0.0830         -3.8974          3.4436        3.257513        1.373512
     2426.53638      2426.53485         18.6734          1.3906         17.2619          0.0809         -6.2045          3.4436        2.798375        1.390639
     2426.54333      2426.54180         17.3214          1.3767         17.3435          0.0863         -0.5394          3.4542        0.651147        1.376718
     2426.55027      2426.54874         22.5101          1.3998         17.0591          0.0675         -5.9795          3.4436        4.242503        1.399761
     2426.55722      2426.55569         19.8780          1.3998         17.1941          0.0765         -8.6655          3.4542        0.838814        1.399834
     2426.56416      2426.56263         22.5981          1.3854         17.0548          0.0666         -6.1371          3.4542        0.947947        1.385431
     2426.57110      2426.56957         18.9919          1.4059         17.2436          0.0804         -9.3950          3.4542        0.975667        1.405927
     2426.57805      2426.57652         24.6254          1.4075         16.9615          0.0621         -5.7736          3.4436        7.932063        1.407474
     2426.58499      2426.58346         21.7465          1.4103         17.0965          0.0704        -11.4895          3.4436        6.924717        1.410346
     2426.59194      2426.59041         20.7178          1.4114         17.1491          0.0740        -11.4102          3.4436        4.873397        1.411434
     2426.59888      2426.59735         13.3180          1.4119         17.6289          0.1151         -6.7820          3.4436       -1.608866        1.411860
     2426.60583      2426.60430         19.6914          1.4134         17.2043          0.0779         -9.0782          3.2575        2.564266        1.413388
     2426.61277      2426.61124         25.4998          1.4082         16.9237          0.0600         -8.3541          3.2531        3.478747        1.408195
     2426.61972      2426.61819         18.9914          1.4178         17.2436          0.0811        -14.1336          3.1309        3.699227        1.417820
     2426.62666      2426.62513         19.7798          1.4193         17.1994          0.0779        -12.1207          2.9935        4.085315        1.419349
     2426.63361      2426.63207         19.5502          1.4183         17.2121          0.0788        -17.0505          2.9935        2.458217        1.418342
     2426.64055      2426.63902         21.2224          1.4198         17.1230          0.0726         -6.9326          2.9647        7.829577        1.419807
     2426.64749      2426.64596         25.3217          1.4235         16.9313          0.0610        -14.6556          2.9647        5.180795        1.423478
     2426.65444      2426.65291         22.2970          1.4028         17.0694          0.0683         -8.4351          2.9935        1.336657        1.402775
     2426.66138      2426.65985         16.6536          1.4221         17.3862          0.0927        -13.0106          2.9935        1.888679        1.422097
     2426.66833      2426.66680         22.6063          1.4258         17.0544          0.0685         -7.3658          2.9647        2.931605        1.425843
     2426.67527      2426.67374         16.5793          1.4235         17.3911          0.0932        -11.4584          2.9316       -1.082702        1.423482
     2426.68222      2426.68069         18.7327          1.4265         17.2585          0.0827         -3.6459          2.9647        3.856987        1.426507
     2426.68916      2426.68763         21.3784          1.4068         17.1151          0.0714         -6.6123          2.9647        3.443568        1.406793
     2426.69611      2426.69457         21.4851          1.4270         17.1097          0.0721       -112.5329          2.9647        4.708288        1.426961
     2426.70305      2426.70152         19.9769          1.4263         17.1887          0.0775         -5.3908          2.9647        3.578808        1.426282
     2426.71000      2426.70846         19.4823          1.4291         17.2159          0.0796        -11.8562          3.2531        1.942110        1.429126
     2426.71694      2426.71541         16.6004          1.4247         17.3897          0.0932        -12.8927          3.2531        4.601578        1.424737
     2426.72388      2426.72235         21.8193          1.4284         17.0929          0.0711        -10.1654          2.9647        3.526286        1.428427
     2426.73083      2426.72930         25.0729          1.4280         16.9420          0.0618        -16.4130          2.9647        3.253101        1.428001
     2426.73777      2426.73624         19.9078          1.4152         17.1924          0.0772         -8.1514          3.2531        1.690099        1.415160
     2426.74472      2426.74319         18.6677          1.4364         17.2623          0.0835         -3.6433          3.2531        3.676906        1.436365
     2426.75166      2426.75013         21.3428          1.4291         17.1169          0.0727         -7.0834          2.9647        1.583051        1.429093
     2426.75861      2426.75707         28.3303          1.4200         16.8094          0.0544         -9.0918          2.9316        5.152995        1.419961
     2426.76555      2426.76402         18.5405          1.4278         17.2697          0.0836        -12.9574          2.8581        2.964684        1.427795
     2426.77250      2426.77096         20.0963          1.4283         17.1822          0.0772        -14.6693          2.9316        0.729567        1.428258
     2426.77944      2426.77791         16.8026          1.4275         17.3766          0.0922         -8.0577          2.9316        0.242614        1.427483
     2426.78639      2426.78485         24.6027          1.4131         16.9625          0.0624         -6.1259          2.9316        2.354828        1.413101
     2426.79333      2426.79180         12.2590          1.4103         17.7189          0.1249         -7.4201          2.8581       -3.249658        1.410268
     2426.80027      2426.79874         21.7513          1.4310         17.0963          0.0714        -13.2436          2.8497        2.858094        1.430990
     2426.80722      2426.80569         20.3540          1.4292         17.1684          0.0762         -8.6094          2.8581        3.918791        1.429217
     2426.81416      2426.81263         19.3275          1.4320         17.2246          0.0804        -12.9359          2.8581        3.507334        1.431964
     2426.82111      2426.81957         25.7638          1.4239         16.9125          0.0600         -3.2275          2.8581        2.730813        1.423907
     2426.82805      2426.82652         18.3526          1.4325         17.2808          0.0847        -12.1601          2.8581        1.713439        1.432458
     2426.83500      2426.83346         15.2880          1.4318         17.4791          0.1017         -5.1182          2.9316       -0.707780        1.431807
     2426.84194      2426.84041         28.1645          1.4171         16.8157          0.0546        -10.2123          2.8581        4.294620        1.417102
     2426.84889      2426.84735         19.3896          1.4335         17.2211          0.0803        -14.0602          2.8581        5.932833        1.433460
     2426.85583      2426.85430         19.4626          1.4329         17.2170          0.0799        -14.4674          2.8497        7.535911        1.432891
     2426.86277      2426.86124         24.8472          1.4348         16.9518          0.0627        -19.2053          2.7308        6.779524        1.434805
     2426.86972      2426.86819         17.1841          1.4329         17.3522          0.0905        -13.3988          2.7308        3.831484        1.432892
     2426.87666      2426.87513         16.6920          1.4244         17.3837          0.0927         -4.3366          2.4127        2.849708        1.424397
     2426.88361      2426.88207         13.2864          1.4333         17.6315          0.1171        -13.0454          2.7308        0.254441        1.433298
     2426.89055      2426.88902         16.6252          1.4215         17.3881          0.0928         -7.6839          2.7308       -1.307496        1.421497
     2426.89750      2426.89596         18.4999          1.4325         17.2721          0.0841        -16.2531          2.7308        4.756846        1.432532
     2426.90444      2426.90291         19.9317          1.4119         17.1911          0.0769        -12.2278          2.7308       -0.722302        1.411864
     2426.91139      2426.90985         17.7478          1.4287         17.3171          0.0874         -9.4353          2.7308        0.741268        1.428741
     2426.91833      2426.91680         14.6484          1.4282         17.5255          0.1059        -12.0406          2.7308        0.375651        1.428219
     2426.92527      2426.92374         17.7009          1.4294         17.3200          0.0877        -11.3764          2.8497        1.428563        1.429367
     2426.93222      2426.93069         21.3382          1.4279         17.1171          0.0727        -13.6146          2.8497        3.254956        1.427934
     2426.93916      2426.93763         16.8809          1.4256         17.3715          0.0917        -13.4210          2.8497       -0.167249        1.425647
     2426.94611      2426.94457         22.0136          1.4255         17.0833          0.0703        -14.5542          2.8581        6.456459        1.425536
     2426.95305      2426.95152         20.1368          1.4115         17.1800          0.0761         -7.3340          3.1894        0.345298        1.411501
     2426.96000      2426.95846         20.4415          1.4095         17.1637          0.0749         -4.3313          3.2550        1.932009        1.409527
     2426.96694      2426.96541         23.3981          1.4208         17.0170          0.0659        -13.1809          3.2550        4.403302        1.420780
     2426.97389      2426.97235         22.1896          1.4178         17.0746          0.0694        -14.6172          3.2550        4.070891        1.417778
     2426.98083      2426.97930         19.0456          1.4142         17.2405          0.0806       -147.9257          3.2550        5.200038        1.414199
     2426.98778      2426.98624         23.0691          1.4024         17.0324          0.0660         -6.7485          3.2550        0.919375        1.402359
     2426.99472      2426.99319         21.1671          1.4117         17.1258          0.0724        -14.1913          3.2550        5.813715        1.411690
     2427.00166      2427.00013         22.8091          1.4083         17.0447          0.0670        -12.5907          3.2550        2.114605        1.408263
     2427.00861      2427.00707         15.8577          1.4058         17.4394          0.0963       -104.3636          3.2550       -1.529882        1.405791
     2427.01555      2427.01402         17.5878          1.4040         17.3270          0.0867        -11.9876          3.2550        1.684649        1.404017
     2427.02250      2427.02096         20.3643          1.4022         17.1678          0.0748        -11.4198          3.1894        2.412658        1.402249
     2427.02944      2427.02791         23.2257          1.4007         17.0251          0.0655        -12.7940          3.1894        9.024893        1.400706
     2427.03639      2427.03485         16.6282          1.4067         17.3879          0.0919          0.2949          2.9887       -0.113627        1.406701
     2427.04333      2427.04180         20.9797          1.3980         17.1355          0.0723        -10.6216          2.9453        4.509770        1.397996
     2427.05028      2427.04874         21.2278          1.4049         17.1227          0.0719         -2.4166          2.9887        5.980422        1.404860
     2427.05722      2427.05569         21.3704          1.4049         17.1155          0.0714         -1.9097          2.9887        9.064531        1.404927
     2427.06417      2427.06263         21.3827          1.3845         17.1148          0.0703         -9.4903          3.1894        5.608972        1.384508
     2427.07111      2427.06957         20.6843          1.3953         17.1509          0.0732       -135.9693          2.9887        2.544921        1.395253
     2427.07805      2427.07652         23.3932          1.3848         17.0173          0.0643         -5.5816          3.1894        4.892291        1.384776
     2427.08500      2427.08346         26.0784          1.3854         16.8993          0.0577         -3.5035          3.2550        3.905440        1.385383
     2427.09194      2427.09041         25.3719          1.3979         16.9291          0.0598        -10.5865          3.3221        5.615416        1.397928
     2427.09889      2427.09735         17.0083          1.3859         17.3633          0.0885          0.6327          3.3221        3.189398        1.385941
     2427.10583      2427.10430         19.6175          1.3984         17.2084          0.0774         -9.7864          3.3221        3.322079        1.398395
     2427.11278      2427.11124         21.6468          1.3863         17.1015          0.0695          1.3305          3.4211        8.978183        1.386316
     2427.11972      2427.11819         22.5255          1.4071         17.0583          0.0678         -0.0220          3.4211        7.448464        1.407110
     2427.12667      2427.12513         15.8903          1.3853         17.4372          0.0947         -1.8685          3.7317        1.535259        1.385273
     2427.13361      2427.13207         21.6235          1.4010         17.1027          0.0703         -2.4402          3.7915        2.945346        1.401040
     2427.14056      2427.13902         20.8837          1.3876         17.1405          0.0721         -2.7674          3.7317        3.731743        1.387617
     2427.14750      2427.14596         19.1954          1.3988         17.2320          0.0791         -9.9752          3.4211        5.328999        1.398808
     2427.15444      2427.15291         17.3304          1.3860         17.3430          0.0868        -10.1312          3.3811       -0.608876        1.385972
     2427.16139      2427.15985         17.7925          1.4001         17.3144          0.0854         -9.4348          3.3811        1.695471        1.400120
     2427.16833      2427.16680         21.2699          1.3998         17.1206          0.0715        -17.1801          3.3811        2.148203        1.399764
     2427.17528      2427.17374         21.5051          1.4077         17.1086          0.0711         -5.6563          3.3811        3.421057        1.407738
     2427.18222      2427.18069         16.5022          1.4092         17.3961          0.0927        -10.4246          3.4211        2.385664        1.409196
     2427.18917      2427.18763         22.8559          1.3874         17.0425          0.0659         -6.1025          3.7317        3.981870        1.387446
     2427.19611      2427.19457         20.1871          1.3992         17.1773          0.0753         -7.7746          3.7915        2.988738        1.399162
     2427.20306      2427.20152         18.1842          1.3851         17.2908          0.0827         -8.2210          3.7915        2.221609        1.385054
     2427.21000      2427.20846         23.5520          1.4088         17.0099          0.0649        -10.6622          3.8334        4.814405        1.408830
     2427.21695      2427.21541         18.0978          1.4037         17.2959          0.0842        -12.3707          3.7915       -0.442544        1.403690
     2427.22389      2427.22235         18.5591          1.3833         17.2686          0.0809         -4.3007          3.7317        3.837144        1.383291
     2427.23083      2427.22930         18.3080          1.3824         17.2834          0.0820        -12.0949          3.7317        1.928068        1.382419
     2427.23778      2427.23624         21.5622          1.3952         17.1058          0.0703        -11.6563          3.7317        4.682368        1.395245
     2427.24472      2427.24319         18.9017          1.3943         17.2487          0.0801         -9.3315          3.7915        3.833450        1.394285
     2427.25167      2427.25013         21.6983          1.3988         17.0989          0.0700         -5.7771          3.7915        5.003878        1.398790
     2427.25861      2427.25707         18.8685          1.3899         17.2507          0.0800        -10.0099          3.7915        0.954013        1.389927
     2427.26556      2427.26402         21.1575          1.3750         17.1263          0.0706         -4.6392          3.7317        3.058177        1.374997
     2427.27250      2427.27096         17.3124          1.3717         17.3441          0.0860         -3.8739          3.7915        4.784885        1.371683
     2427.27945      2427.27791         19.0066          1.3848         17.2427          0.0791         -8.8613          3.7915        4.988744        1.384818
     2427.28639      2427.28485         20.0521          1.3909         17.1846          0.0753         -5.7775          3.7915        4.297077        1.390907
     2427.29333      2427.29180         21.3599          1.3887         17.1160          0.0706        -10.2037          3.7915        3.791536        1.388730
     2427.30028      2427.29874         17.9931          1.3794         17.3022          0.0832        -10.6369          3.8316        3.381104        1.379368
     2427.30722      2427.30569         19.1301          1.3825         17.2357          0.0785         -2.4148          3.8334        1.370310        1.382528
     2427.31417      2427.31263         16.9577          1.3801         17.3666          0.0884         -4.2732          3.8371        2.155332        1.380093
     2427.32111      2427.31957         19.3147          1.3741         17.2253          0.0772         -3.1430          3.8371       -0.318235        1.374137
     2427.32806      2427.32652         21.7505          1.3793         17.0963          0.0689         -2.9133          3.8919        4.221978        1.379346
     2427.33500      2427.33346         17.5598          1.3734         17.3287          0.0849         -4.6569          3.8919        2.273029        1.373432
     2427.34195      2427.34041         21.7193          1.3772         17.0979          0.0688         -6.0666          3.8919        7.611403        1.377169
     2427.34889      2427.34735         22.1681          1.3742         17.0757          0.0673          3.6634          3.9431        9.717305        1.374160
     2427.35584      2427.35430         21.9060          1.3536         17.0886          0.0671          2.2093          3.9431        6.544549        1.353649
     2427.36278      2427.36124         23.5549          1.3727         17.0098          0.0633         -4.5165          3.8919        7.306012        1.372714
     2427.36972      2427.36819         18.5255          1.3708         17.2706          0.0803         -2.0922          3.8919        4.440771        1.370834
     2427.37667      2427.37513         16.2247          1.3669         17.4146          0.0915          2.7411          3.9431        3.130364        1.366870
     2427.38361      2427.38207         22.0786          1.3680         17.0801          0.0673         -0.7638          3.8919        3.494257        1.367973
     2427.39056      2427.38902         19.8999          1.3664         17.1929          0.0746          2.0206          3.9431        5.363586        1.366441
     2427.39750      2427.39596         25.2715          1.3672         16.9334          0.0587          0.8152          3.9431        5.937227        1.367152
     2427.40445      2427.40291         18.0560          1.3653         17.2984          0.0821          3.2892          3.9431        7.691123        1.365258
     2427.41139      2427.40985         25.3374          1.3663         16.9306          0.0585         -1.0728          3.8919        3.831626        1.366316
     2427.41834      2427.41680         24.5816          1.3647         16.9635          0.0603         -4.5775          3.8919        4.686171        1.364745
     2427.42528      2427.42374         17.6306          1.3644         17.3243          0.0840         -0.8584          3.8919        3.487862        1.364356
     2427.43223      2427.43069         19.5652          1.3648         17.2113          0.0757         -1.5070          3.8919        5.864887        1.364774
     2427.43917      2427.43763         22.6928          1.3675         17.0503          0.0654         -0.2956          3.8919        1.294886        1.367507
     2427.44611      2427.44457         21.7438          1.3672         17.0967          0.0683          1.5118          3.8779        8.006225        1.367202
     2427.45306      2427.45152         22.3028          1.3678         17.0691          0.0666         -1.3819          3.8361        4.993977        1.367786
     2427.46000      2427.45846         21.6279          1.3705         17.1025          0.0688         -4.0204          3.8316        7.172149        1.370513
     2427.46695      2427.46541         16.5746          1.3467         17.3914          0.0882          2.0353          3.8316        7.161882        1.346666
     2427.47389      2427.47235         19.7495          1.3698         17.2011          0.0753         -3.0370          3.8361        3.891893        1.369761
     2427.48084      2427.47930         23.8524          1.3736         16.9962          0.0625          0.8600          3.8779        5.411662        1.373614
     2427.48778      2427.48624         18.8732          1.3731         17.2504          0.0790         -3.7446          3.8779        3.943086        1.373149
     2427.49473      2427.49319         22.8941          1.3776         17.0407          0.0653         -4.4629          3.8779        3.658061        1.377553
     2427.50167      2427.50013         19.0716          1.3776         17.2390          0.0784         -5.3441          3.8361        1.712028        1.377576
     2427.50861      2427.50707         13.2818          1.3784         17.6319          0.1127          5.5827          3.8779        4.890637        1.378360
     2427.51556      2427.51402         17.8423          1.3822         17.3114          0.0841         -5.5259          3.8361        3.279334        1.382204
     2427.52250      2427.52096         21.7337          1.3836         17.0972          0.0691         -2.6717          3.8361        0.939582        1.383582
     2427.52945      2427.52791         18.1203          1.3864         17.2946          0.0831         -8.0435          3.8316       -0.656933        1.386410
     2427.53639      2427.53485         18.1399          1.3871         17.2934          0.0830         -0.3265          3.8316        6.419229        1.387141
     2427.54334      2427.54180         24.8929          1.3911         16.9498          0.0607        -10.3412          3.8088        3.836052        1.391106
     2427.55028      2427.54874         24.1451          1.3940         16.9829          0.0627         -6.7375          3.8088        5.185235        1.394044
     2427.55723      2427.55569         19.2034          1.3944         17.2316          0.0788        -10.5767          3.8088        1.070199        1.394409
     2427.56417      2427.56263         18.5833          1.3986         17.2672          0.0817         -7.5168          3.6581        3.449503        1.398598
     2427.57112      2427.56957         19.3514          1.4015         17.2232          0.0786         -7.3162          3.5038        2.358637        1.401475
     2427.57806      2427.57652         21.4415          1.4029         17.1119          0.0710         -8.9156          3.5038        3.396729        1.402919
     2427.58500      2427.58346         18.8452          1.4050         17.2520          0.0809         -8.4144          3.4879        4.208049        1.404983
     2427.59195      2427.59041         21.1494          1.4074         17.1268          0.0723         -9.5606          3.4879        3.877933        1.407440
     2427.59889      2427.59735         16.7977          1.4085         17.3769          0.0910         -7.2607          3.5038        2.496195        1.408512
     2427.60584      2427.60430         21.5812          1.4107         17.1048          0.0710         -8.7522          3.5038        1.497867        1.410748
     2427.61278      2427.61124         20.9163          1.4117         17.1388          0.0733        -15.4112          3.5038        3.246467        1.411691
     2427.61973      2427.61819         20.8028          1.4111         17.1447          0.0736         -8.2783          3.5038        2.318704        1.411065
     2427.62667      2427.62513         19.1371          1.4149         17.2353          0.0803         -9.9155          3.4576       -1.024336        1.414853
     2427.63362      2427.63207         22.7051          1.4165         17.0497          0.0677        -11.7243          3.4495        4.307335        1.416471
     2427.64056      2427.63902         22.8272          1.4163         17.0439          0.0674         -4.2579          3.4495        9.823927        1.416325
     2427.64750      2427.64596         23.0316          1.4179         17.0342          0.0668        -15.0726          3.4495        3.040251        1.417896
     2427.65445      2427.65291         19.5183          1.4162         17.2139          0.0788         -7.3324          3.3967        3.457646        1.416234
     2427.66139      2427.65985         18.6113          1.4180         17.2656          0.0827        -11.0655          3.2793        2.027853        1.418030
     2427.66834      2427.66680         15.2929          1.4197         17.4788          0.1008        -11.7207          3.2465        5.201667        1.419668
     2427.67528      2427.67374         15.5046          1.4199         17.4639          0.0994         -7.9873          3.2465        3.808776        1.419948
     2427.68223      2427.68068         21.7850          1.4212         17.0946          0.0708        -11.6036          3.1498        3.976766        1.421213
     2427.68917      2427.68763         21.4179          1.4198         17.1131          0.0720         -6.7980          3.0702        0.941579        1.419759
     2427.69612      2427.69457         25.0055          1.4225         16.9449          0.0618        -13.2677          3.1498        8.152387        1.422548
     2427.70306      2427.70152         19.6238          1.4223         17.2080          0.0787        -12.1627          3.1498        3.070249        1.422303
     2427.71001      2427.70846         21.9644          1.4233         17.0857          0.0704        -11.3890          3.0702        1.603054        1.423257
     2427.71695      2427.71541         17.6622          1.4219         17.3224          0.0874         -9.2629          3.0702        1.244001        1.421894
     2427.72389      2427.72235         18.4887          1.4239         17.2727          0.0836        -11.0487          3.0702        3.503814        1.423902
     2427.73084      2427.72930         19.8812          1.4235         17.1939          0.0777        -13.5423          3.1498        1.309629        1.423473
     2427.73778      2427.73624         20.0335          1.4244         17.1856          0.0772        -14.6981          3.0702        5.456992        1.424448
     2427.74473      2427.74318         21.1333          1.4262         17.1276          0.0733        -14.7850          3.1498        2.957495        1.426248
     2427.75167      2427.75013         18.1159          1.4257         17.2948          0.0854        -11.2338          3.1498        5.020371        1.425721
     2427.75862      2427.75707         21.6648          1.4283         17.1006          0.0716        -10.1087          3.1498        3.671956        1.428326
     2427.76556      2427.76402         24.3212          1.4268         16.9750          0.0637         -8.4331          3.1498        3.517245        1.426817
     2427.77251      2427.77096         19.8513          1.4272         17.1955          0.0781        -11.3378          3.1498        3.149804        1.427175
     2427.77945      2427.77791         24.1311          1.4291         16.9836          0.0643        -12.9344          3.2465        7.686710        1.429094
