# reference_flux:         88.6971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.57905      2424.57652         94.5259          1.4445         15.5011          0.0166          7.5644          4.4067        2.488273        1.444490
     2424.58599      2424.58347         96.1391          1.4480         15.4828          0.0164         10.3796          4.4067        4.921547        1.448033
     2424.59294      2424.59041         92.4650          1.4588         15.5251          0.0171          6.3666          4.4067        3.246403        1.458805
     2424.59988      2424.59735         92.9700          1.4120         15.5191          0.0165         14.1476          4.4541        4.605016        1.411969
     2424.60683      2424.60430         96.8851          1.5064         15.4744          0.0169         10.4093          4.4541        3.307321        1.506432
     2424.61377      2424.61124         95.7971          1.4541         15.4866          0.0165         15.1546          4.4566        7.488909        1.454109
     2424.62072      2424.61819         94.9640          1.4537         15.4961          0.0166          9.2546          4.6020        4.235480        1.453696
     2424.62766      2424.62513         97.5196          1.4605         15.4673          0.0163          9.1131          4.6020        5.364926        1.460521
     2424.63461      2424.63208         89.6793          1.4669         15.5583          0.0178          9.9338          4.4566        1.066231        1.466855
     2424.64155      2424.63902         98.3199          1.5249         15.4584          0.0168         14.5494          4.6020        7.945366        1.524889
     2424.64850      2424.64597         90.5125          1.3963         15.5482          0.0167         10.3858          4.6050        4.454130        1.396275
     2424.65544      2424.65291         99.1464          1.4494         15.4493          0.0159          8.3046          4.6050        7.973607        1.449372
     2424.66239      2424.65985         97.9100          1.4537         15.4629          0.0161          9.3453          4.6050        7.316735        1.453651
     2424.66933      2424.66680         98.3798          1.4366         15.4577          0.0159         10.4516          4.6050        2.961227        1.436563
     2424.67627      2424.67374         90.7513          1.4479         15.5454          0.0173         10.2337          4.6050        2.033199        1.447912
     2424.68322      2424.68069         97.4055          1.4466         15.4685          0.0161         11.0239          4.6050        7.632610        1.446593
     2424.69016      2424.68763         91.9636          1.3956         15.5310          0.0165         10.9437          4.6050        4.456590        1.395583
     2424.69711      2424.69458         97.5846          1.4539         15.4665          0.0162         10.2507          4.6050        5.630236        1.453912
     2424.70405      2424.70152         93.9677          1.5079         15.5076          0.0174          7.0113          4.6050        3.586089        1.507904
     2424.71100      2424.70847         91.8720          1.5410         15.5320          0.0182         10.7920          4.6050        4.834684        1.541014
     2424.71794      2424.71541         90.8468          1.5385         15.5442          0.0184         13.8982          4.6050        1.579432        1.538486
     2424.72489      2424.72235         88.2627          1.5098         15.5756          0.0186         11.6246          4.6588        2.280940        1.509835
     2424.73183      2424.72930         94.0348          1.5045         15.5068          0.0174         12.7086          4.6050        4.406743        1.504468
     2424.73877      2424.73624         99.2205          1.4507         15.4485          0.0159          6.9120          4.6050        9.902383        1.450676
     2424.74572      2424.74319         92.3346          1.4035         15.5266          0.0165         12.2532          4.6588        5.484136        1.403456
     2424.75266      2424.75013         93.4010          1.3470         15.5141          0.0157          7.9710          4.7627        4.602037        1.346957
     2424.75961      2424.75708         92.4749          1.4588         15.5249          0.0171          8.1638          4.7627        4.762741        1.458756
     2424.76655      2424.76402         92.6606          1.4621         15.5228          0.0171          8.6497          4.7627        3.663491        1.462137
     2424.77350      2424.77097        100.1536          1.4557         15.4383          0.0158          7.3999          4.7627        8.766948        1.455696
     2424.78044      2424.77791         97.5520          1.3722         15.4669          0.0153          6.9111          4.7627        8.400815        1.372228
     2424.78739      2424.78485        100.7455          1.3833         15.4319          0.0149          8.3595          4.6588        5.801344        1.383287
     2424.79433      2424.79180         92.0447          1.4637         15.5300          0.0173         12.5316          4.6588        3.075064        1.463746
     2424.80128      2424.79874         95.2435          1.4728         15.4929          0.0168         10.2027          4.6020        6.408460        1.472759
     2424.80822      2424.80569        101.8894          1.4632         15.4197          0.0156          7.5628          4.6020        9.931480        1.463206
     2424.81516      2424.81263         96.8018          1.4874         15.4753          0.0167          5.2478          4.6020        4.658797        1.487399
     2424.82211      2424.81958        100.3230          1.4656         15.4365          0.0159          8.8013          4.6020        6.048082        1.465576
     2424.82905      2424.82652         94.1910          1.4234         15.5050          0.0164          8.2266          4.4566        3.738531        1.423395
     2424.83600      2424.83347         96.3185          1.3587         15.4807          0.0153         10.4855          4.4067        8.007237        1.358684
     2424.84294      2424.84041         93.6435          1.4687         15.5113          0.0170          4.9039          4.4067        2.507270        1.468710
     2424.84989      2424.84735         98.4006          1.3774         15.4575          0.0152          9.3288          4.4566        4.260741        1.377365
     2424.85683      2424.85430         94.1557          1.3809         15.5054          0.0159          9.7554          4.4566        3.507314        1.380899
     2424.86378      2424.86124         98.4155          1.4584         15.4573          0.0161          6.4949          4.6020        5.033985        1.458368
     2424.87072      2424.86819         96.9038          1.4519         15.4741          0.0163          7.8631          4.4067        5.028804        1.451915
     2424.87767      2424.87513         94.2221          1.4612         15.5046          0.0168         13.3806          4.6020        4.900002        1.461213
     2424.88461      2424.88208         98.1644          1.4614         15.4601          0.0162          4.5662          4.6020        6.367475        1.461384
     2424.89156      2424.88902         91.3958          1.4406         15.5377          0.0171         11.6616          4.6588        2.578009        1.440601
     2424.89850      2424.89597         87.7731          1.4287         15.5816          0.0177         11.5094          4.6588        2.168724        1.428656
     2424.90544      2424.90291         93.7380          1.4173         15.5102          0.0164         10.2006          4.6588        6.255481        1.417329
     2424.91239      2424.90985         95.7750          1.4438         15.4869          0.0164         12.4943          4.6020        6.412265        1.443754
     2424.91933      2424.91680         94.4140          1.4752         15.5024          0.0170         10.8193          4.2672        5.471344        1.475165
     2424.92628      2424.92374         92.3687          1.4774         15.5262          0.0174         10.6059          4.2607        2.764265        1.477360
     2424.93322      2424.93069         96.1797          1.4812         15.4823          0.0167         11.5322          4.2607        4.267151        1.481195
     2424.94017      2424.93763         96.6143          1.4798         15.4774          0.0166         10.3181          4.2672        2.127093        1.479850
     2424.94711      2424.94458         89.4885          1.4473         15.5606          0.0176         11.6982          4.2672        2.017568        1.447265
     2424.95406      2424.95152         90.4869          1.4464         15.5485          0.0174         12.6812          4.2672       -0.689250        1.446358
     2424.96100      2424.95847         89.9271          1.4446         15.5553          0.0174         13.4980          4.2672        3.896971        1.444552
     2424.96795      2424.96541         89.5291          1.4432         15.5601          0.0175         12.5508          4.2672        0.111511        1.443185
     2424.97489      2424.97235         94.4044          1.4434         15.5025          0.0166         12.4641          4.2607        5.140947        1.443445
     2424.98183      2424.97930         91.3446          1.4401         15.5383          0.0171          9.3761          4.2607        1.485657        1.440146
     2424.98878      2424.98624         89.9059          1.4211         15.5555          0.0172         13.5126          4.2607        2.766373        1.421095
     2424.99572      2424.99319         92.2243          1.3984         15.5279          0.0165         12.7245          3.9329        1.839091        1.398384
     2425.00267      2425.00013         92.4904          1.3570         15.5248          0.0159         10.0180          4.2607        1.062547        1.357018
     2425.00961      2425.00708         94.9494          1.4212         15.4963          0.0163          9.1744          4.2607        6.602769        1.421230
     2425.01656      2425.01402         97.2706          1.4168         15.4700          0.0158          3.2039          4.2607        5.085086        1.416761
     2425.02350      2425.02097         98.8586          1.4081         15.4525          0.0155          5.3061          3.9329        5.903590        1.408126
     2425.03045      2425.02791         93.3412          1.4222         15.5148          0.0165          8.1958          4.2672        2.429345        1.422242
     2425.03739      2425.03485        102.4569          1.3424         15.4136          0.0142          5.6229          3.9329        8.686958        1.342378
     2425.04434      2425.04180         98.7412          1.3591         15.4538          0.0149          6.9922          3.8970        7.914851        1.359075
     2425.05128      2425.04874         91.6436          1.3634         15.5347          0.0162          7.1911          3.8152        6.922577        1.363431
     2425.05823      2425.05569         92.5768          1.3868         15.5237          0.0163          8.5169          3.7855        3.746348        1.386846
     2425.06517      2425.06263         90.8541          1.3833         15.5441          0.0165          8.3132          3.7855        3.487716        1.383258
     2425.07211      2425.06958         96.5534          1.3950         15.4781          0.0157          7.4816          3.7855        3.932939        1.394975
     2425.07906      2425.07652         87.7282          1.3892         15.5822          0.0172          7.7418          3.7855        2.382869        1.389221
     2425.08600      2425.08347         95.1691          1.4072         15.4938          0.0161          6.9916          3.7463        2.416191        1.407154
     2425.09295      2425.09041         98.0087          1.4139         15.4618          0.0157          7.5791          3.5361        6.644248        1.413935
     2425.09989      2425.09735         92.9331          1.4251         15.5196          0.0166         11.2884          3.5361        4.997415        1.425148
     2425.10684      2425.10430         94.9180          1.4278         15.4966          0.0163          8.1541          3.5361        5.539922        1.427788
     2425.11378      2425.11124         99.6900          1.4407         15.4434          0.0157          6.6742          3.5361        6.401553        1.440719
     2425.12073      2425.11819         94.3718          1.4382         15.5029          0.0165         10.8147          3.5361        5.815616        1.438201
     2425.12767      2425.12513         92.4607          1.4744         15.5251          0.0173         13.1275          3.5361        2.317876        1.474352
     2425.13462      2425.13208         88.3539          1.4748         15.5744          0.0181          8.4891          3.5361        2.871225        1.474835
     2425.14156      2425.13902         99.1144          1.4477         15.4497          0.0159          6.6053          3.5925        8.306654        1.447715
     2425.14850      2425.14596        102.7107          1.4363         15.4110          0.0152          1.8156          3.5925        9.569370        1.436263
     2425.15545      2425.15291         93.4726          1.3921         15.5133          0.0162          9.7797          3.6679        3.536117        1.392082
     2425.16239      2425.15985         94.5116          1.3801         15.5013          0.0159          9.8258          3.7463        4.625645        1.380059
     2425.16934      2425.16680         96.6257          1.3819         15.4773          0.0155         12.5927          3.7463        5.643801        1.381944
     2425.17628      2425.17374         93.3158          1.3719         15.5151          0.0160         11.8517          3.7855        3.321288        1.371862
     2425.18323      2425.18069         93.7581          1.3901         15.5100          0.0161          9.4226          3.7855        2.618290        1.390148
     2425.19017      2425.18763         97.0440          1.4189         15.4726          0.0159          9.3001          3.7463        4.347780        1.418944
     2425.19712      2425.19458         93.6316          1.4427         15.5114          0.0167          8.4869          3.7463        3.135272        1.442664
     2425.20406      2425.20152         94.7027          1.4673         15.4991          0.0168         13.7646          3.7463        3.785473        1.467334
     2425.21100      2425.20846         92.8495          1.4329         15.5206          0.0168          8.0697          3.7463        3.815194        1.432918
     2425.21795      2425.21541         90.9854          1.4380         15.5426          0.0172         10.1724          3.7463        2.248255        1.438034
     2425.22489      2425.22235         87.9140          1.4424         15.5799          0.0178          8.4292          3.7463        0.333786        1.442439
     2425.23184      2425.22930         91.6770          1.4159         15.5343          0.0168          6.7990          3.7855        1.348067        1.415866
     2425.23878      2425.23624        100.0308          1.4006         15.4397          0.0152         11.1922          3.7855        7.272869        1.400579
     2425.24573      2425.24319         90.0926          1.4070         15.5533          0.0170          8.8035          3.7855        1.236375        1.406979
     2425.25267      2425.25013         90.8890          1.4167         15.5437          0.0169         13.6399          3.7855        0.705228        1.416707
     2425.25962      2425.25708         92.5207          1.4552         15.5244          0.0171         10.3404          3.8099        1.491093        1.455170
     2425.26656      2425.26402         94.6988          1.4630         15.4991          0.0168          8.7432          3.8099        6.205784        1.462998
     2425.27351      2425.27096         89.4503          1.4964         15.5610          0.0182         10.5511          3.7855        1.280972        1.496442
     2425.28045      2425.27791         94.5208          1.4240         15.5012          0.0164          9.1883          3.6679        1.209564        1.423985
     2425.28740      2425.28485         94.3573          1.4343         15.5031          0.0165         10.5912          3.5925        2.492435        1.434278
     2425.29434      2425.29180         95.7295          1.4207         15.4874          0.0161          7.9587          3.5361        3.592505        1.420681
     2425.30128      2425.29874         93.5563          1.4150         15.5123          0.0164          6.8977          3.5361        3.667855        1.415022
     2425.30823      2425.30569         90.4269          1.4815         15.5493          0.0178         15.3045          3.5925        4.841468        1.481475
     2425.31517      2425.31263         94.8116          1.4388         15.4978          0.0165         11.9372          3.5925        5.082914        1.438849
     2425.32212      2425.31958         91.8378          1.4272         15.5324          0.0169         15.4138          3.5361        4.067135        1.427203
     2425.32906      2425.32652         89.7425          1.3761         15.5575          0.0166         13.7348          3.5925        2.892056        1.376128
     2425.33601      2425.33346         95.4132          1.3479         15.4910          0.0153         10.1232          3.3213        7.120456        1.347905
     2425.34295      2425.34041         91.5308          1.3425         15.5361          0.0159          9.5950          3.2490        4.033553        1.342513
     2425.34990      2425.34735         92.1494          1.3318         15.5288          0.0157         10.1984          3.2490        2.620161        1.331778
     2425.35684      2425.35430         92.8532          1.3574         15.5205          0.0159          7.3310          3.5925        3.917770        1.357367
     2425.36379      2425.36124         90.4289          1.3656         15.5492          0.0164         10.9634          3.2490        3.249005        1.365629
     2425.37073      2425.36819         91.8042          1.3701         15.5328          0.0162         10.5526          3.5925        4.757155        1.370147
     2425.37768      2425.37513         95.8085          1.3644         15.4865          0.0155          7.1694          3.5925        6.400948        1.364370
     2425.38462      2425.38207         98.8487          1.3530         15.4526          0.0149         10.4079          3.5925        5.991561        1.353013
     2425.39156      2425.38902         92.7761          1.3315         15.5214          0.0156          4.2994          3.5925        4.988435        1.331475
     2425.39851      2425.39596         84.7219          1.3190         15.6200          0.0169          8.2923          3.6679       -1.910149        1.319008
     2425.40545      2425.40291         93.4652          1.3106         15.5134          0.0152          6.3272          3.6758        3.809919        1.310632
     2425.41240      2425.40985         88.7997          1.3241         15.5690          0.0162         11.4574          3.6679        2.145904        1.324072
     2425.41934      2425.41680         95.2670          1.3223         15.4926          0.0151          5.2246          3.6758        8.148333        1.322277
     2425.42629      2425.42374         95.0931          1.3525         15.4946          0.0154          7.6681          3.6758        5.248713        1.352499
     2425.43323      2425.43069         92.5914          1.3896         15.5236          0.0163          8.8402          3.7274        1.858707        1.389575
     2425.44018      2425.43763         91.5972          1.3927         15.5353          0.0165          7.8639          3.7274        3.100289        1.392732
     2425.44712      2425.44457         90.9521          1.4371         15.5430          0.0172          8.0368          3.8099        1.403221        1.437051
     2425.45407      2425.45152         86.9724          1.4761         15.5915          0.0184          1.5388          3.9178        1.018966        1.476078
     2425.46101      2425.45846         88.9110          1.4348         15.5676          0.0175          9.5697          3.9178        3.192824        1.434762
     2425.46795      2425.46541         94.1179          1.4105         15.5058          0.0163          5.2303          3.9178        3.727387        1.410526
     2425.47490      2425.47235         98.9866          1.3915         15.4511          0.0153          5.2059          3.9178        6.851223        1.391543
     2425.48184      2425.47930         89.9909          1.3585         15.5545          0.0164          8.4252          3.9178        1.834066        1.358549
     2425.48879      2425.48624         91.5135          1.3348         15.5363          0.0158         11.4735          3.8099        3.675780        1.334837
     2425.49573      2425.49319         90.5669          1.4024         15.5476          0.0168         12.8248          3.8099        2.282423        1.402389
     2425.50268      2425.50013         94.2722          1.3365         15.5040          0.0154         13.6951          3.9178        1.714133        1.336515
     2425.50962      2425.50707         95.7976          1.3790         15.4866          0.0156         10.1038          3.9178        7.210373        1.378959
     2425.51657      2425.51402         95.0156          1.3988         15.4955          0.0160          9.5646          3.9178        5.244371        1.398786
     2425.52351      2425.52096         87.6462          1.4607         15.5832          0.0181         17.4243          3.9694        2.860317        1.460695
     2425.53046      2425.52791         94.0773          1.4254         15.5063          0.0165         16.0296          3.9834        5.822308        1.425414
     2425.53740      2425.53485         94.6795          1.4282         15.4994          0.0164          8.6314          3.9834        3.969438        1.428200
     2425.54435      2425.54180         94.1480          1.4128         15.5055          0.0163          7.0099          3.9694        4.308810        1.412817
     2425.55129      2425.54874         89.4950          1.4287         15.5605          0.0173          9.6027          3.9694        0.427442        1.428714
     2425.55823      2425.55569         91.6707          1.4326         15.5344          0.0170          1.7879          3.9694        4.079289        1.432636
     2425.56518      2425.56263         97.0868          1.4608         15.4721          0.0163         11.3441          3.9694        4.561120        1.460815
     2425.57212      2425.56957         87.0504          1.4214         15.5906          0.0177          9.4970          3.9834       -0.592253        1.421403
     2425.57907      2425.57652         93.7889          1.4620         15.5096          0.0169         -0.0451          3.9834        4.502895        1.462043
     2425.58601      2425.58346         92.3591          1.4295         15.5263          0.0168         13.9811          3.9834        3.348083        1.429464
     2425.59296      2425.59041         91.9221          1.4234         15.5314          0.0168          5.6275          3.9834        5.312298        1.423438
     2425.59990      2425.59735         92.9837          1.4289         15.5190          0.0167         10.6983          3.9834        6.476980        1.428935
     2425.60685      2425.60430         93.1813          1.3861         15.5167          0.0162          6.3068          4.0793        4.984118        1.386131
     2425.61379      2425.61124         96.5988          1.4374         15.4776          0.0162          9.3362          4.0793        4.749141        1.437353
     2425.62073      2425.61819         94.6515          1.5358         15.4997          0.0176          9.9787          4.1665        2.413761        1.535828
     2425.62768      2425.62513         89.3328          1.4230         15.5625          0.0173          8.1950          4.2354        2.756318        1.423021
     2425.63462      2425.63207         86.8123          1.4270         15.5935          0.0178         13.9342          4.2871        0.707335        1.426988
     2425.64157      2425.63902         98.2842          1.4225         15.4588          0.0157          5.5272          4.3088        9.067417        1.422549
     2425.64851      2425.64596         89.9375          1.4609         15.5551          0.0176          7.5730          4.2871        1.228884        1.460886
     2425.65546      2425.65291        101.2676          1.4292         15.4263          0.0153          5.1772          4.2871        5.802039        1.429160
     2425.66240      2425.65985         98.0227          1.4381         15.4617          0.0159          8.5383          4.2871        8.022320        1.438136
     2425.66935      2425.66680         96.1674          1.4296         15.4824          0.0161         11.4071          4.2871        3.983365        1.429563
     2425.67629      2425.67374         94.8632          1.4408         15.4973          0.0165         10.5539          4.2871        4.287068        1.440778
     2425.68324      2425.68069         98.5992          1.4428         15.4553          0.0159         14.8121          4.2871        6.965346        1.442817
     2425.69018      2425.68763         90.4363          1.4480         15.5491          0.0174         11.6448          4.2871        5.627872        1.447996
     2425.69712      2425.69457         95.2845          1.4416         15.4924          0.0164          8.5007          4.3088        3.435796        1.441600
     2425.70407      2425.70152         91.8936          1.4367         15.5318          0.0170          9.9661          4.3088        1.817008        1.436730
     2425.71101      2425.70846         97.1916          1.5062         15.4709          0.0168          9.4195          4.3088        4.166451        1.506187
     2425.71796      2425.71541         97.1161          1.4464         15.4718          0.0162         10.9532          4.4155        6.687239        1.446367
     2425.72490      2425.72235        100.2024          1.4428         15.4378          0.0156          7.3525          4.5029        8.330816        1.442759
     2425.73185      2425.72930         94.6661          1.4675         15.4995          0.0168         11.3987          4.5029        5.158998        1.467547
     2425.73879      2425.73624         85.4324          1.5454         15.6109          0.0196         14.1021          4.5029        0.918099        1.545353
     2425.74574      2425.74319         94.7436          1.4662         15.4986          0.0168         14.2276          4.5029        3.143983        1.466203
     2425.75268      2425.75013         97.1302          1.4077         15.4716          0.0157          4.4786          4.7491        7.278261        1.407661
     2425.75963      2425.75707         96.5417          1.4591         15.4782          0.0164         10.8459          4.9841        7.479174        1.459094
     2425.76657      2425.76402         89.8794          1.4623         15.5558          0.0177         12.9667          4.7491        4.235356        1.462267
     2425.77352      2425.77096         92.8852          1.4813         15.5201          0.0173         10.8565          4.7491        2.108692        1.481257
     2425.78046      2425.77791         96.4295          1.4693         15.4795          0.0165         10.6021          4.7491        7.321187        1.469297
     2425.78740      2425.78485         97.0936          1.3801         15.4720          0.0154         12.9344          4.4538        5.119729        1.380060
     2425.79435      2425.79180        103.2549          1.4374         15.4052          0.0151          9.6168          4.4538       10.533682        1.437385
     2425.80129      2425.79874         90.7588          1.4875         15.5453          0.0178          7.6884          4.4810        4.415536        1.487502
     2425.80824      2425.80569         94.4339          1.4476         15.5022          0.0166         10.1655          4.4810        4.072422        1.447571
     2425.81518      2425.81263         89.8765          1.5210         15.5559          0.0184         10.7575          4.4810        4.197339        1.520954
     2425.82213      2425.81957         97.1769          1.4804         15.4711          0.0165          7.0179          4.4810        2.551311        1.480356
     2425.82907      2425.82652         92.4975          1.4569         15.5247          0.0171          9.7438          4.4810        0.143589        1.456948
     2425.83602      2425.83346         95.3164          1.4119         15.4921          0.0161          8.5325          4.4810        4.227786        1.411937
     2425.84296      2425.84041         95.8825          1.3509         15.4857          0.0153          5.2457          4.4810        7.851630        1.350926
     2425.84991      2425.84735         99.6120          1.4303         15.4442          0.0156         10.0687          4.4810        6.597118        1.430269
     2425.85685      2425.85430         97.6854          1.4439         15.4654          0.0160          4.0011          4.4810        7.142620        1.443909
     2425.86379      2425.86124         95.4596          1.4318         15.4905          0.0163          4.7135          4.4810        5.395539        1.431779
     2425.87074      2425.86819         90.6315          1.3628         15.5468          0.0163          7.7309          4.4810        3.155178        1.362754
     2425.87768      2425.87513         98.6857          1.4481         15.4544          0.0159          6.2262          4.6168        8.572639        1.448125
     2425.88463      2425.88207         96.8261          1.4804         15.4750          0.0166          8.0419          4.6168        8.925028        1.480352
     2425.89157      2425.88902         96.1562          1.4334         15.4826          0.0162          9.8297          4.4810        3.854750        1.433358
     2425.89852      2425.89596         98.2721          1.4217         15.4589          0.0157          4.3527          4.4538        5.166019        1.421651
     2425.90546      2425.90291         95.3743          1.4296         15.4914          0.0163         -0.5598          4.4538        4.453806        1.429567
     2425.91241      2425.90985        100.4006          1.4749         15.4357          0.0159          4.0164          4.4810        8.381440        1.474885
     2425.91935      2425.91680         97.0820          1.4079         15.4722          0.0157          6.2301          4.4810        6.692056        1.407931
     2425.92630      2425.92374         94.4310          1.3749         15.5022          0.0158          6.8487          4.4810        3.268161        1.374853
     2425.93324      2425.93069         92.0863          1.3377         15.5295          0.0158          8.5314          4.4538        4.834479        1.337699
     2425.94019      2425.93763         95.6730          1.4128         15.4880          0.0160          7.0954          4.4538        5.595969        1.412764
     2425.94713      2425.94457         93.8973          1.4293         15.5084          0.0165          6.7915          4.4538        2.936003        1.429303
     2425.95407      2425.95152         93.1924          1.3474         15.5165          0.0157          8.4446          4.4155        3.008909        1.347357
     2425.96102      2425.95846         91.2104          1.3510         15.5399          0.0161          6.2525          4.3108        4.481011        1.350952
     2425.96796      2425.96541         93.4207          1.3952         15.5139          0.0162          8.2080          4.2278        3.945631        1.395199
     2425.97491      2425.97235         96.9346          1.4087         15.4738          0.0158          9.3487          4.1973        6.819992        1.408678
     2425.98185      2425.97930         91.6944          1.4119         15.5341          0.0167         10.0431          4.1973        2.922864        1.411949
     2425.98880      2425.98624         99.3942          1.4271         15.4466          0.0156          8.9912          4.0320       10.572490        1.427082
     2425.99574      2425.99319         92.5495          1.3922         15.5241          0.0163          7.7304          4.0320        4.616845        1.392225
     2426.00269      2426.00013         94.3519          1.3333         15.5031          0.0153          9.1343          4.0320        4.031968        1.333254
     2426.00963      2426.00707         92.5568          1.4001         15.5240          0.0164         -0.7232          4.0320        3.048134        1.400069
     2426.01658      2426.01402         94.5890          1.3948         15.5004          0.0160          7.0456          4.0320        5.771351        1.394825
     2426.02352      2426.02096         93.2161          1.3990         15.5163          0.0163          3.0050          4.0320        5.483891        1.399021
     2426.03047      2426.02791         93.7968          1.4186         15.5095          0.0164          0.7300          3.9456        2.649926        1.418552
     2426.03741      2426.03485         96.7067          1.3557         15.4764          0.0152         -0.8737          3.8548        5.944284        1.355705
     2426.04435      2426.04180         87.4604          1.4190         15.5855          0.0176          6.7339          3.8548        1.122373        1.419043
     2426.05130      2426.04874         93.6799          1.4665         15.5109          0.0170          5.7333          3.7389        4.310771        1.466517
     2426.05824      2426.05569         90.2328          1.4175         15.5516          0.0171          8.5372          3.6364        2.047046        1.417455
     2426.06519      2426.06263         91.3179          1.4262         15.5386          0.0170          1.8925          3.2682        4.784251        1.426242
     2426.07213      2426.06957         96.1764          1.4654         15.4823          0.0165         11.3574          3.2682        5.603767        1.465394
     2426.07908      2426.07652         91.0779          1.3774         15.5415          0.0164         11.1420          3.2342        1.135777        1.377442
     2426.08602      2426.08346        100.8812          1.3720         15.4305          0.0148          3.6156          3.0481       12.216424        1.372047
     2426.09297      2426.09041         90.9827          1.4117         15.5426          0.0168         -1.6009          3.0481        1.620454        1.411720
     2426.09991      2426.09735         95.0256          1.4332         15.4954          0.0164          4.6276          3.0089        2.435066        1.433195
     2426.10685      2426.10430         87.2033          1.4278         15.5887          0.0178          7.8852          3.0089        0.896821        1.427825
     2426.11380      2426.11124         91.4523          1.4098         15.5370          0.0167          5.0407          3.0089        1.968000        1.409825
     2426.12074      2426.11819         91.4787          1.3739         15.5367          0.0163          8.5946          3.0089        1.959060        1.373926
     2426.12769      2426.12513         88.1598          1.4295         15.5768          0.0176          6.4069          2.9229        1.266170        1.429519
     2426.13463      2426.13207         92.2387          1.4768         15.5277          0.0174          8.8756          2.8899        1.587855        1.476809
     2426.14158      2426.13902         92.1767          1.4135         15.5284          0.0166          3.6744          2.8899        2.244750        1.413522
     2426.14852      2426.14596         94.3932          1.4263         15.5026          0.0164         -0.0623          2.8614        3.234203        1.426291
     2426.15547      2426.15291         93.3835          1.4630         15.5143          0.0170          6.4319          2.6761        3.636444        1.462998
     2426.16241      2426.15985         91.4914          1.4243         15.5365          0.0169          7.0480          2.6499        2.186794        1.424329
     2426.16936      2426.16680         93.6275          1.3934         15.5115          0.0162          8.1204          2.6182        4.086305        1.393388
     2426.17630      2426.17374         94.3416          1.3908         15.5032          0.0160          6.7958          2.6182        4.605971        1.390771
     2426.18324      2426.18069         99.9433          1.4260         15.4406          0.0155          4.7607          2.6182        4.765013        1.426026
     2426.19019      2426.18763         94.6476          1.4377         15.4997          0.0165          0.3965          2.6170        3.738865        1.437731
     2426.19713      2426.19457         92.7468          1.4485         15.5218          0.0170          4.4952          2.6170        2.561388        1.448532
     2426.20408      2426.20152         87.3426          1.4411         15.5869          0.0179          8.2033          2.5614        2.617028        1.441063
     2426.21102      2426.20846         91.5919          1.3885         15.5354          0.0165          0.1435          2.4367        2.889881        1.388506
     2426.21797      2426.21541         88.6536          1.4134         15.5708          0.0173          3.0406          2.4367        1.337349        1.413404
     2426.22491      2426.22235         93.5866          1.4511         15.5120          0.0168          0.8629          2.4367        0.761037        1.451086
     2426.23186      2426.22930         95.3548          1.4805         15.4916          0.0169          1.4934          2.4367        6.195032        1.480453
     2426.23880      2426.23624         96.3980          1.4882         15.4798          0.0168          6.7162          2.4351        2.086602        1.488240
     2426.24575      2426.24319         92.6672          1.4961         15.5227          0.0175          2.7552          2.4351        2.676076        1.496068
     2426.30130      2426.29874         98.1657          1.3537         15.4601          0.0150          9.0809          2.4367        6.614738        1.353666
     2426.30825      2426.30569         93.5056          1.3825         15.5129          0.0161          1.2613          2.4351        2.436703        1.382537
     2426.31519      2426.31263         89.3626          1.4287         15.5621          0.0174          6.1531          2.4351        3.079016        1.428737
     2426.32214      2426.31957         92.4287          1.4244         15.5255          0.0167          8.1061          2.2447        3.095982        1.424427
     2426.32908      2426.32652         86.8782          1.4493         15.5927          0.0181          1.0001          2.2447        0.227736        1.449282
     2426.33603      2426.33346         88.9886          1.4207         15.5667          0.0173         -5.5305          2.4367        1.057304        1.420652
     2426.34297      2426.34041         93.3718          1.3904         15.5145          0.0162          4.6555          2.4367        2.226102        1.390384
     2426.34992      2426.34735         91.7242          1.3588         15.5338          0.0161          9.6849          2.5614        2.933682        1.358810
     2426.35686      2426.35430         90.4916          1.3525         15.5485          0.0162          3.9664          2.5614        2.861373        1.352456
     2426.36380      2426.36124         88.6323          1.3534         15.5710          0.0166          6.3624          2.5614        1.538966        1.353368
     2426.37075      2426.36819         90.5680          1.3567         15.5476          0.0163          4.2013          2.5614        2.618177        1.356679
     2426.37769      2426.37513         90.4136          1.3751         15.5494          0.0165         11.4000          2.4367        1.072918        1.375063
     2426.38464      2426.38207         89.3712          1.3771         15.5620          0.0167          4.9675          2.4367        4.241973        1.377068
     2426.39158      2426.38902         93.3504          1.3867         15.5147          0.0161          1.8377          2.4367        2.814193        1.386726
     2426.39853      2426.39596         91.9389          1.3796         15.5313          0.0163          7.6850          2.2261        1.279446        1.379641
     2426.40547      2426.40291         94.8192          1.3861         15.4978          0.0159         -2.6231          2.1586        4.526416        1.386098
     2426.41242      2426.40985         87.5195          1.3986         15.5847          0.0174          3.3204          2.1586       -0.357346        1.398566
     2426.41936      2426.41680         92.9316          1.4015         15.5196          0.0164          9.7710          2.0866        2.158593        1.401474
     2426.42631      2426.42374         85.9473          1.4208         15.6044          0.0179          9.7642          2.0866        0.314907        1.420803
     2426.43325      2426.43069         88.7598          1.3684         15.5695          0.0167          4.0015          2.0866        4.404987        1.368357
     2426.44019      2426.43763         90.7690          1.3832         15.5452          0.0165          0.3974          2.1586        0.601127        1.383214
