# reference_flux:         -3.2067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.75213      2427.75013         -2.4048          1.9808         18.5051         99.9000        116.0315          0.5008        0.500789        1.980803
     2427.75908      2427.75707          5.3836          1.9969         18.4963         99.9000        113.1551          0.5402        5.564306        1.996854
     2427.76602      2427.76402          2.2032          1.9949         18.4974         99.9000        108.3156          0.5402        2.269794        1.994854
     2427.77297      2427.77096         -0.7181          2.0436         18.4712         99.9000        128.4593          1.2910       -0.065062        2.043607
     2427.77991      2427.77791         -2.6950          1.9999         18.4947         99.9000        117.6128          1.2910       -1.199868        1.999894
     2427.78685      2427.78485          2.1586          2.0500         18.4678         99.9000        135.1168          1.2910        1.959703        2.049967
     2427.79380      2427.79180          7.6461          2.0649         18.2314          0.2932        129.0539          1.2910        7.162609        2.064880
     2427.80074      2427.79874          7.4452          2.0594         18.2603          0.3003        134.6436          1.6409        5.530693        2.059397
     2427.80769      2427.80568          7.1420          2.0769         18.3055          0.3157        135.4561          1.6522        5.641384        2.076948
     2427.81463      2427.81263          0.2977          2.0730         18.4557         99.9000        142.8710          1.6409        0.352499        2.073024
     2427.82158      2427.81957          8.5466          2.0812         18.1105          0.2644        135.1175          1.6409        6.728963        2.081166
     2427.82852      2427.82652         -3.5851          2.0134         18.4874         99.9000        118.5534          1.2910       -2.296088        2.013394
     2427.83547      2427.83346         -1.0823          2.0803         18.4519         99.9000        137.1673          1.2910       -0.988456        2.080316
     2427.84241      2427.84041          1.7632          2.0323         18.4772         99.9000        119.1532          1.2910        1.723987        2.032291
     2427.84936      2427.84735          7.4165          2.0869         18.2645          0.3055        140.0233          1.2910        5.569522        2.086871
     2427.85630      2427.85430          1.2046          2.0876         18.4481         99.9000        138.7267          1.6409        1.652183        2.087616
     2427.86324      2427.86124         -4.5832          2.0856         18.4491         99.9000        142.6195          1.6409       -4.709846        2.085589
     2427.87019      2427.86818         -0.2143          2.0348         18.4759         99.9000        130.2586          1.6522        0.540229        2.034792
     2427.87713      2427.87513          0.4469          2.0877         18.4480         99.9000        147.1732          1.6522        0.096806        2.087708
     2427.88408      2427.88207          7.0527          2.0862         18.3191          0.3212        149.1902          1.6522        4.938268        2.086207
     2427.89102      2427.88902          1.6919          2.0859         18.4490         99.9000        143.7075          1.6409        3.093489        2.085921
     2427.89797      2427.89596         -1.1049          2.0885         18.4476         99.9000        140.8622          1.6409       -1.135587        2.088531
     2427.90491      2427.90291         -0.3295          2.0255         18.4809         99.9000        128.2940          1.6522        1.291011        2.025497
     2427.91186      2427.90985         -0.9511          2.0818         18.4511         99.9000        142.3331          1.6522       -2.626519        2.081833
     2427.91880      2427.91680          6.5004          2.0727         18.4077          0.3462        156.5542          1.7240        3.761618        2.072732
     2427.92574      2427.92374          4.4558          2.0739         18.4552         99.9000        136.8689          1.9597        4.171210        2.073864
     2427.93269      2427.93068          4.6687          2.0636         18.4606         99.9000        146.4373          1.9597        4.347001        2.063619
     2427.93963      2427.93763          0.0487          2.0599         18.4626         99.9000        152.0671          1.9597       -0.412803        2.059879
     2427.94658      2427.94457          2.8742          2.0593         18.4629         99.9000        149.3842          2.0637        2.400164        2.059308
     2427.95352      2427.95152          3.1520          2.0537         18.4658         99.9000        139.5065          2.4002        3.334571        2.053745
     2427.96047      2427.95846          4.6742          2.0479         18.4689         99.9000        141.2518          2.4002        3.880776        2.047876
     2427.96741      2427.96541          0.2815          1.9924         18.4988         99.9000        124.8357          2.4002        3.022483        1.992357
     2427.97436      2427.97235         -2.5667          1.9892         18.5005         99.9000        124.1143          2.4002       -1.539051        1.989201
     2427.98130      2427.97930          0.3046          1.9900         18.5001         99.9000        125.8573          2.4002        3.096557        1.989966
     2427.98825      2427.98624         -0.7222          2.0248         18.4813         99.9000        140.3536          2.6428       -0.328395        2.024755
     2427.99519      2427.99318         -3.9521          2.0126         18.4878         99.9000        139.3984          2.4002       -2.911136        2.012553
     2428.00213      2428.00013          7.3543          2.0225         18.2736          0.2986        136.0042          2.4002        6.917012        2.022497
     2428.00908      2428.00707         -0.1809          1.9674         18.5125         99.9000        120.8867          2.6428        0.284953        1.967395
     2428.01602      2428.01402          2.3024          2.0168         18.4855         99.9000        139.5373          3.0225        2.642784        2.016850
     2428.02297      2428.02096          3.5844          2.0185         18.4846         99.9000        142.3969          3.0225        3.680734        2.018490
     2428.02991      2428.02791          2.8545          2.0087         18.4899         99.9000        139.3305          3.0935        3.258766        2.008673
     2428.03686      2428.03485         -3.7784          1.9565         18.5185         99.9000        125.4739          3.0935       -1.433368        1.956526
     2428.04380      2428.04180         -1.1156          1.9558         18.5189         99.9000        123.5982          3.0935        0.874267        1.955828
     2428.05075      2428.04874         -2.0005          2.0114         18.4885         99.9000        145.7078          3.0966       -0.685905        2.011372
     2428.05769      2428.05568         -0.2006          2.0128         18.4877         99.9000        142.7379          3.0935       -0.903948        2.012802
     2428.06463      2428.06263          5.1273          2.0070         18.4908         99.9000        137.1329          3.0225        4.645715        2.006986
     2428.07158      2428.06957          0.6889          2.0129         18.4876         99.9000        144.1576          3.0225        0.783569        2.012910
     2428.07852      2428.07652          5.8626          2.0177         18.4851         99.9000        145.8645          3.0225        2.063667        2.017683
     2428.08547      2428.08346          9.3293          2.0092         18.0154          0.2338        142.0924          3.0966        7.659719        2.009156
     2428.09241      2428.09041          7.5400          2.0035         18.2466          0.2885        140.5789          3.0966        6.560848        2.003481
     2428.09936      2428.09735          4.4188          1.9943         18.4977         99.9000        140.5632          3.0225        3.395196        1.994300
     2428.10630      2428.10430          6.3900          2.0024         18.4262          0.3402        142.5577          3.0225        5.548516        2.002401
     2428.11325      2428.11124          6.3887          1.9625         18.4265          0.3335        118.2926          3.0966        5.989127        1.962522
     2428.12019      2428.11818          0.3193          2.0015         18.4938         99.9000        143.5119          3.0966        1.130413        2.001547
     2428.12714      2428.12513          4.7103          2.0123         18.4879         99.9000        140.3192          3.0966        3.512404        2.012343
     2428.13408      2428.13207          5.2763          2.0120         18.4881         99.9000        139.4538          3.0966        5.058805        2.012001
     2428.14102      2428.13902          6.9062          2.0002         18.3419          0.3145        135.2945          3.0966        7.467615        2.000247
     2428.14797      2428.14596          4.2023          2.0137         18.4872         99.9000        148.6958          3.0966        4.164576        2.013662
     2428.15491      2428.15291          1.8083          2.0220         18.4828         99.9000        145.7979          2.9772        0.768585        2.021953
     2428.16186      2428.15985          1.5505          2.0116         18.4883         99.9000        147.3527          3.2588        1.815882        2.011644
     2428.16880      2428.16680          9.2485          2.0276         18.0248          0.2380        148.3033          3.3952        8.434190        2.027593
     2428.17575      2428.17374         12.5963          2.0299         17.6894          0.1750        152.8039          3.2588        9.201862        2.029923
     2428.18269      2428.18068          7.4873          2.0239         18.2542          0.2935        150.6537          3.3952        6.662262        2.023936
     2428.18964      2428.18763          6.4836          2.0077         18.4105          0.3362        143.6007          3.5124        6.225637        2.007666
     2428.19658      2428.19457         -0.4066          2.0271         18.4800         99.9000        157.7614          3.3952       -0.281565        2.027052
     2428.20352      2428.20152          4.4514          2.0189         18.4844         99.9000        153.1731          3.5124        2.977250        2.018865
     2428.21047      2428.20846          6.8177          2.0274         18.3559          0.3229        147.8672          3.8553        5.352538        2.027445
     2428.21741      2428.21541          3.2713          2.0210         18.4833         99.9000        146.5844          3.8553        1.307529        2.020953
     2428.22436      2428.22235          2.5081          2.0230         18.4822         99.9000        151.5101          3.8553        1.087085        2.022979
     2428.23130      2428.22930          2.1934          2.0205         18.4835         99.9000        148.6778          4.1646        2.086349        2.020531
     2428.23825      2428.23624          1.6004          2.0151         18.4865         99.9000        164.7684          3.8553        0.029855        2.015080
     2428.24519      2428.24318          7.4336          2.0085         18.2620          0.2934        147.0519          4.1646        6.835456        2.008467
     2428.25214      2428.25013          5.7122          2.0142         18.4870         99.9000        160.5469          4.1921        5.299314        2.014164
     2428.25908      2428.25707         -0.1623          1.9603         18.5164         99.9000        128.9799          4.1646        0.229306        1.960258
     2428.26603      2428.26402          7.5468          2.0028         18.2456          0.2881        143.4771          4.1060        6.914789        2.002805
     2428.27297      2428.27096          5.0299          1.9966         18.4965         99.9000        142.1884          4.1646        5.405377        1.996620
     2428.27991      2428.27791          0.3990          1.9860         18.5022         99.9000        161.0904          4.1646        1.427166        1.986003
     2428.28686      2428.28485          9.8561          1.9964         17.9557          0.2199        145.3641          4.1060        8.334438        1.996372
     2428.29380      2428.29180          7.9853          1.9834         18.1843          0.2697        141.2571          4.1060        3.855311        1.983440
     2428.30075      2428.29874          3.1583          1.9748         18.5084         99.9000        146.7153          4.1646        2.616325        1.974765
     2428.30769      2428.30568          5.1400          1.9666         18.5129         99.9000        145.3320          4.1060        0.853724        1.966585
     2428.31464      2428.31263          1.5453          1.9668         18.5128         99.9000        141.6424          4.1060       -0.826739        1.966838
     2428.32158      2428.31957          6.6758          1.9703         18.3787          0.3204        138.0555          4.1060        6.665113        1.970321
     2428.32852      2428.32652          5.3396          1.9670         18.5127         99.9000        142.4585          4.1060        4.366136        1.966957
     2428.33547      2428.33346          2.2244          1.9564         18.5185         99.9000        137.2141          4.1921        1.519041        1.956439
     2428.34241      2428.34041          5.9121          1.9578         18.5106          0.3595        147.0890          4.1060        4.293852        1.957754
     2428.34936      2428.34735          6.2419          1.9494         18.4517          0.3391        138.9427          4.1060        5.408292        1.949387
     2428.35630      2428.35430          4.7919          1.9474         18.5236         99.9000        139.1197          4.1060        0.630009        1.947412
     2428.36325      2428.36124          4.4352          1.9486         18.5229         99.9000        139.0373          3.8940        4.192073        1.948562
     2428.37019      2428.36818         10.9702          1.9429         17.8395          0.1923        131.0129          3.8940        7.778880        1.942855
     2428.37714      2428.37513          4.6427          1.9415         18.5268         99.9000        139.6997          3.8940        0.840234        1.941533
     2428.38408      2428.38207          3.2438          1.9343         18.5309         99.9000        134.6056          3.8553        3.407802        1.934295
     2428.39103      2428.38902          8.3663          1.9420         18.1337          0.2520        154.5598          3.8553        5.292634        1.941952
     2428.39797      2428.39596          4.0365          1.9337         18.5312         99.9000        153.2517          3.8553       -0.240441        1.933696
     2428.40491      2428.40291          5.1348          1.9342         18.5309         99.9000        135.6785          3.8940        4.315916        1.934222
     2428.41186      2428.40985          7.9724          1.9205         18.1860          0.2615        144.8566          3.8940        5.947948        1.920491
     2428.41880      2428.41680          6.1073          1.9228         18.4754          0.3418        136.6867          3.8553        4.105964        1.922842
     2428.42575      2428.42374         11.3431          1.9292         17.8032          0.1847        137.8790          3.8553        3.893975        1.929217
     2428.43269      2428.43068          6.2903          1.9173         18.4433          0.3309        137.3358          3.8553        5.999069        1.917290
     2428.43964      2428.43763          8.0794          1.9236         18.1715          0.2585        138.7316          3.6838        7.094782        1.923642
     2428.44658      2428.44457          3.1207          1.9159         18.5413         99.9000        136.7910          3.5251        2.851758        1.915910
     2428.45353      2428.45152         -5.1394          1.9208         18.5385         99.9000        138.7541          3.6838       -1.961176        1.920774
     2428.46047      2428.45846          8.3276          1.9301         18.1387          0.2516        140.8730          3.5251        7.093930        1.930053
     2428.46741      2428.46541          2.7584          1.9103         18.5444         99.9000        134.8854          3.5251        1.909183        1.910343
     2428.47436      2428.47235          6.9526          1.9313         18.3346          0.3016        140.7379          3.6308        5.332472        1.931299
     2428.48130      2428.47930          6.7597          1.9290         18.3652          0.3098        145.5138          3.6838        7.013619        1.929024
     2428.48825      2428.48624          6.9224          1.9403         18.3394          0.3043        156.9865          3.6838        1.395036        1.940251
     2428.49519      2428.49318          8.9451          1.9478         18.0610          0.2364        147.0185          3.6308        6.954653        1.947818
     2428.50214      2428.50013          0.1457          1.9438         18.5255         99.9000        157.7572          3.6092       -1.207302        1.943838
     2428.50908      2428.50707          8.0488          1.9433         18.1757          0.2621        144.3188          3.6092        5.131226        1.943269
     2428.51603      2428.51402          7.7830          1.9484         18.2121          0.2718        162.6010          3.5251        8.988802        1.948351
     2428.52297      2428.52096          5.1493          1.9612         18.5159         99.9000        174.7760          3.5251        3.683783        1.961230
     2428.52992      2428.52791          6.0318          1.9641         18.4889          0.3535        160.7459          3.5251        2.320391        1.964056
     2428.53686      2428.53485          4.7245          1.9682         18.5120         99.9000        170.6992          3.5251        3.421819        1.968233
     2428.54380      2428.54180         -0.0989          1.9780         18.5066         99.9000        168.6301          3.4218        0.875751        1.978021
     2428.55075      2428.54874          3.7511          1.9689         18.5116         99.9000        169.6356          3.4218        1.377637        1.968920
     2428.55769      2428.55568          4.2672          1.9806         18.5052         99.9000        159.2407          3.4218        3.525055        1.980605
     2428.56464      2428.56263          8.3606          1.9888         18.1344          0.2583        180.7062          3.4218        5.419113        1.988764
     2428.57158      2428.56957          6.7762          1.9920         18.3625          0.3192        167.4245          3.4218        0.799183        1.992045
     2428.57853      2428.57652          7.5883          1.9890         18.2396          0.2846        174.9071          3.4218        3.368710        1.989039
     2428.58547      2428.58346         11.7286          1.9961         17.7669          0.1848        182.4273          3.3687        9.140011        1.996122
     2428.59242      2428.59041          2.9267          2.0026         18.4932         99.9000        187.3582          3.3687        1.002050        2.002632
     2428.59936      2428.59735          2.7965          2.0136         18.4873         99.9000        196.6503          3.1273        1.344549        2.013568
     2428.60630      2428.60430          6.3028          2.0254         18.4412          0.3489        192.8870          3.1273        2.907439        2.025406
     2428.61325      2428.61124          8.6865          2.0226         18.0929          0.2528        195.2983          3.0113        6.294715        2.022607
     2428.62019      2428.61818         -6.9340          2.0175         18.4852         99.9000        184.7397          3.0113       -5.461912        2.017460
     2428.62714      2428.62513          4.2751          2.0234         18.4820         99.9000        196.8536          3.1273        3.630823        2.023427
     2428.63408      2428.63207          7.8178          2.0344         18.2073          0.2825        176.4313          3.0113        5.242266        2.034399
     2428.64103      2428.63902          3.9422          2.0413         18.4724         99.9000        201.5106          3.0113        4.101380        2.041266
     2428.64797      2428.64596         -1.4287          2.0449         18.4705         99.9000        200.2866          3.0113       -1.204919        2.044851
     2428.65492      2428.65291          4.5880          2.0490         18.4683         99.9000        202.1241          3.0113        3.127328        2.049009
     2428.66186      2428.65985          5.8902          2.0470         18.4694         99.9000        179.3634          3.1273        3.609198        2.047021
     2428.66881      2428.66680          0.3052          2.0480         18.4689         99.9000        213.4065          3.0113        0.086367        2.047987
     2428.67575      2428.67374          0.5045          2.0547         18.4653         99.9000        190.0381          3.0113       -0.248541        2.054729
     2428.68269      2428.68068         19.9176          2.0641         17.1919          0.1125        208.9236          2.9711       12.356134        2.064098
     2428.68964      2428.68763          2.5076          2.0718         18.4563         99.9000        215.1665          2.9711        3.011347        2.071811
     2428.69658      2428.69457          7.1078          2.0776         18.3107          0.3174        190.3749          2.9711        7.359262        2.077581
     2428.70353      2428.70152         -1.4695          2.0830         18.4505         99.9000        195.7720          3.0113       -0.001926        2.083000
     2428.71047      2428.70846         -3.5006          2.0642         18.4603         99.9000        215.0397          3.0113       -5.370811        2.064222
     2428.71742      2428.71541          3.3966          2.0608         18.4621         99.9000        220.3558          3.0113        2.120282        2.060846
     2428.72436      2428.72235          5.4370          2.0744         18.4549         99.9000        215.2484          3.0806        4.493353        2.074446
     2428.73131      2428.72930          4.3051          2.0813         18.4514         99.9000        213.8458          3.0113        1.170090        2.081274
     2428.73825      2428.73624          9.5592          2.0961         17.9889          0.2381        197.3877          2.9711       10.162567        2.096149
     2428.74519      2428.74318          8.9742          2.0876         18.0575          0.2526        200.7779          3.0113        2.971109        2.087622
     2428.75214      2428.75013          3.9347          2.0974         18.4430         99.9000        196.5583          2.9711        3.897005        2.097355
     2428.75908      2428.75707          3.2369          2.0933         18.4451         99.9000        202.6868          2.9074        1.497515        2.093304
     2428.76603      2428.76402          5.7772          2.0929         18.4453         99.9000        197.2823          2.9074        3.794886        2.092907
     2428.77297      2428.77096          2.0163          2.0915         18.4460         99.9000        197.0259          2.9074        1.463441        2.091541
     2428.77992      2428.77791          0.3558          2.1018         18.4407         99.9000        217.1952          2.9711       -0.776059        2.101758
     2428.78686      2428.78485          4.5997          2.1039         18.4397         99.9000        219.5873          2.7763        5.362586        2.103865
     2428.79381      2428.79180          0.4954          2.1143         18.4343         99.9000        212.9644          2.9711        0.989254        2.114330
     2428.80075      2428.79874          6.1680          2.1206         18.4311         99.9000        202.8773          2.9711        1.118820        2.120563
     2428.80770      2428.80568          6.6614          2.1147         18.3811          0.3447        201.5838          2.7763        5.134740        2.114656
     2428.81464      2428.81263          7.8164          2.1192         18.2075          0.2944        211.2428          2.5875        5.897241        2.119209
     2428.82158      2428.81957          2.5127          2.1115         18.4357         99.9000        193.9530          2.5875        3.249100        2.111464
     2428.82853      2428.82652          1.2952          2.1227         18.4300         99.9000        211.0640          2.3578        1.629896        2.122736
     2428.83547      2428.83346          0.3214          2.1176         18.4326         99.9000        204.4839          2.3578       -0.275008        2.117615
     2428.84242      2428.84041          3.6358          2.1195         18.4316         99.9000        199.5626          2.5875        0.678337        2.119503
     2428.84936      2428.84735          5.9955          2.1244         18.4291         99.9000        207.0949          2.5875        5.166508        2.124393
     2428.85631      2428.85430          6.9619          2.1232         18.3332          0.3311        209.3090          2.5875        4.168726        2.123190
     2428.86325      2428.86124          3.7087          2.1267         18.4279         99.9000        241.4509          2.5875        4.250548        2.126701
     2428.87020      2428.86818          2.8580          2.1216         18.4306         99.9000        237.9405          2.3578        3.080594        2.121555
     2428.87714      2428.87513          1.4563          2.1267         18.4280         99.9000        276.0919          2.3578       -0.108338        2.126657
     2428.88409      2428.88207          7.7268          2.1276         18.2200          0.2990        287.9666          2.3578        9.521560        2.127557
     2428.89103      2428.88902          3.5680          2.1297         18.4264         99.9000        229.7819          2.3578        1.016133        2.129659
     2428.89797      2428.89596          2.3056          2.1222         18.4302         99.9000        243.1268          2.3578        2.587514        2.122172
     2428.90492      2428.90291          7.0590          2.1222         18.3181          0.3264        265.5778          2.3578        5.577118        2.122153
     2428.91186      2428.90985          5.8992          2.1229         18.4299         99.9000        210.9883          2.3044        0.491318        2.122915
     2428.91881      2428.91680          8.6742          1.8924         18.0944          0.2369        209.3709          2.3044        2.776280        1.892382
     2428.92575      2428.92374          0.2572          2.1251         18.4287         99.9000        270.9104          2.2834        2.357801        2.125148
     2428.93270      2428.93068          2.2217          1.8828         18.5602         99.9000        174.4804          2.3044       -2.290952        1.882820
     2428.93964      2428.93763          5.1434          1.8915         18.5552         99.9000        178.6216          2.3044        4.546617        1.891451
     2428.94659      2428.94457          4.1456          1.8819         18.5607         99.9000        191.0624          2.3044        0.824727        1.881852
     2428.95353      2428.95152         11.8478          2.1088         17.7559          0.1933        248.9483          2.3044       10.319965        2.108845
     2428.96047      2428.95846          2.7030          2.1016         18.4408         99.9000        240.5136          2.3044        5.072951        2.101642
     2428.96742      2428.96541          5.9050          1.8845         18.5119          0.3465        193.9395          2.3044       -1.674596        1.884515
     2428.97436      2428.97235          2.7197          1.8698         18.5677         99.9000        187.1391          2.3044       -1.445040        1.869790
     2428.98131      2428.97930         -2.1904          1.8729         18.5659         99.9000        170.3446          2.2834       -1.972560        1.872917
     2428.98825      2428.98624          3.7613          1.8494         18.5796         99.9000        204.8567          2.2301        1.545610        1.849358
     2428.99520      2428.99318          7.7870          1.8566         18.2116          0.2589        206.6728          2.2301        4.522961        1.856631
     2429.00214      2429.00013          7.0020          1.8522         18.3269          0.2872        199.7896          2.2834        4.160219        1.852231
     2429.00909      2429.00707          3.4613          1.8531         18.5774         99.9000        188.9211          2.3044        1.607596        1.853103
     2429.01603      2429.01402         11.5168          1.8448         17.7867          0.1739        171.4938          2.3222        4.781551        1.844794
     2429.02298      2429.02096          6.8787          1.8483         18.3462          0.2917        166.5041          2.3044        4.939480        1.848329
     2429.02992      2429.02791          5.8706          2.0467         18.4696         99.9000        235.1014          2.2834        1.830706        2.046703
     2429.03686      2429.03485          5.8056          1.8375         18.5304          0.3436        200.7391          2.2301        2.283424        1.837543
     2429.04381      2429.04180          5.2385          1.8621         18.5722         99.9000        171.2851          2.2301        0.910029        1.862125
     2429.05075      2429.04874          3.6055          1.8462         18.5815         99.9000        167.9260          2.2301        1.438695        1.846173
     2429.05770      2429.05568          0.9478          1.8552         18.5762         99.9000        171.3361          2.2301        3.475964        1.855162
     2429.06464      2429.06263          3.7152          1.8507         18.5788         99.9000        167.8038          2.2301        2.304443        1.850736
     2429.07159      2429.06957          4.3890          1.8383         18.5861         99.9000        200.0274          2.2301        1.727521        1.838319
     2429.07853      2429.07652          3.5776          1.8492         18.5798         99.9000        171.2291          2.0129        3.791076        1.849158
     2429.08548      2429.08346          6.9076          1.8447         18.3417          0.2900        200.0724          2.0129        2.230093        1.844731
     2429.09242      2429.09041          6.8933          1.8464         18.3439          0.2908        189.1347          2.0129        4.338580        1.846360
     2429.09936      2429.09735          5.9533          1.8456         18.5031          0.3366        193.9902          2.0129        3.265696        1.845579
     2429.10631      2429.10430          1.3415          1.8780         18.5630         99.9000        201.5673          2.0129       -0.930569        1.877975
     2429.11325      2429.11124         -0.4928          1.8770         18.5635         99.9000        209.7713          2.0129        0.737097        1.877032
     2429.12020      2429.11818          4.7172          1.8648         18.5706         99.9000        184.1768          2.0129        4.319768        1.864847
     2429.12714      2429.12513          6.8428          1.8543         18.3519          0.2942        206.5380          2.0129        2.012912        1.854332
     2429.13409      2429.13207          4.6684          1.8405         18.5849         99.9000        195.5720          2.0129        1.110529        1.840493
     2429.14103      2429.13902          9.0214          1.8581         18.0518          0.2236        212.7608          2.2301        1.694362        1.858050
     2429.14798      2429.14596          0.1214          1.8582         18.5745         99.9000        208.3488          2.2834        1.395995        1.858176
     2429.15492      2429.15291          7.9414          1.8647         18.1903          0.2549        207.1583          2.2834        6.147055        1.864728
     2429.16186      2429.15985          8.2830          1.8647         18.1445          0.2444        181.1523          2.3044        4.289905        1.864728
     2429.16881      2429.16680          3.6132          1.8599         18.5735         99.9000        195.7925          2.3044        3.931165        1.859887
     2429.17575      2429.17374          2.3694          1.8635         18.5714         99.9000        180.4252          2.3044        2.322215        1.863494
     2429.18270      2429.18068          8.6637          1.8687         18.0957          0.2342        188.2979          2.3222       -0.024609        1.868749
     2429.18964      2429.18763          4.9172          1.8716         18.5667         99.9000        168.1612          2.3044        0.770216        1.871601
     2429.19659      2429.19457          9.8141          1.8721         17.9604          0.2071        190.3648          2.3044        1.491322        1.872059
     2429.20353      2429.20152          9.5925          1.8408         17.9852          0.2084        193.9056          2.3222        4.072304        1.840827
     2429.21048      2429.20846         -0.6016          1.8623         18.5720         99.9000        211.2735          2.4938       -0.020386        1.862342
     2429.21742      2429.21541          4.7202          1.8604         18.5732         99.9000        196.4966          2.9639        2.963885        1.860434
     2429.22436      2429.22235          5.1957          1.8623         18.5721         99.9000        200.0921          3.1002        1.165503        1.862283
     2429.23131      2429.22930          3.8550          1.8702         18.5675         99.9000        190.8220          3.1002        5.902723        1.870219
     2429.23825      2429.23624          6.3593          1.8554         18.4315          0.3168        168.5170          3.1002        1.598486        1.855369
     2429.24520      2429.24318          0.1298          1.8669         18.5694         99.9000        188.6163          3.1002       -0.082124        1.866936
     2429.25214      2429.25013          4.9345          1.8602         18.5733         99.9000        190.9601          3.1002        2.493781        1.860230
     2429.25909      2429.25707          2.8654          2.0776         18.4533         99.9000        269.4013          3.2657        7.777110        2.077558
     2429.26603      2429.26402          2.5227          2.0652         18.4598         99.9000        238.0709          3.2657        2.005269        2.065218
     2429.27298      2429.27096         10.4142          2.0736         17.8959          0.2162        227.8797          3.3880        3.856475        2.073632
     2429.27992      2429.27791          0.1381          1.8465         18.5813         99.9000        181.6035          3.3880        1.433897        1.846480
     2429.28687      2429.28485          7.2746          2.0715         18.2855          0.3092        269.3764          3.3945        3.709110        2.071477
     2429.29381      2429.29180          7.5779          2.0700         18.2411          0.2966        266.5501          3.3880        4.099706        2.069986
     2429.30075      2429.29874         10.2801          2.0602         17.9100          0.2176        218.2391          3.3945        3.394493        2.060230
     2429.30770      2429.30568          0.8281          2.0573         18.4640         99.9000        249.2478          3.3945        3.446814        2.057257
     2429.31464      2429.31263         -1.8267          2.0589         18.4631         99.9000        239.4309          3.4468        0.630588        2.058885
     2429.32159      2429.31957          2.5079          2.0661         18.4593         99.9000        247.4394          3.7091        6.770088        2.066109
     2429.32853      2429.32652          8.5247          2.0600         18.1133          0.2624        236.1285          3.7091        3.100152        2.059974
     2429.33548      2429.33346         12.1503          2.0593         17.7285          0.1840        241.9065          3.7091        4.167989        2.059263
     2429.34242      2429.34041          5.2096          2.0530         18.4662         99.9000        243.7657          3.7091        3.387957        2.053003
     2429.34937      2429.34735          8.2534          2.0454         18.1484          0.2691        253.3040          3.7444        0.391372        2.045404
     2429.35631      2429.35430          9.5599          2.0599         17.9889          0.2339        266.0350          3.7444        8.397142        2.059904
     2429.36325      2429.36124         -0.6961          2.0374         18.4745         99.9000        254.3460          3.7444        4.771809        2.037408
     2429.37020      2429.36818         10.1495          2.0407         17.9239          0.2183        221.1803          3.8261        7.247407        2.040715
     2429.37714      2429.37513          6.4482          2.0355         18.4164          0.3427        209.2509          3.7444        4.381233        2.035486
     2429.38409      2429.38207         10.5459          2.0336         17.8823          0.2094        231.6093          3.7444        4.770391        2.033568
     2429.39103      2429.38902          5.7309          2.0357         18.4754         99.9000        236.4049          3.7444        3.826089        2.035693
     2429.39798      2429.39596          9.9298          2.0314         17.9476          0.2221        222.3071          3.7444        0.604422        2.031445
     2429.40492      2429.40291          1.7843          2.0203         18.4837         99.9000        238.3222          3.7091       -0.683503        2.020261
     2429.41187      2429.40985          6.7869          2.0275         18.3608          0.3243        230.8589          3.7091        7.094340        2.027469
     2429.41881      2429.41680          7.0574          2.0178         18.3184          0.3104        231.8294          3.7444        4.604543        2.017822
     2429.42576      2429.42374         10.8063          2.0044         17.8558          0.2014        189.7063          3.7444        6.421635        2.004398
     2429.43270      2429.43068          7.4162          2.0033         18.2645          0.2933        239.7306          3.7091        4.319275        2.003329
     2429.43964      2429.43763         14.5042          2.0134         17.5363          0.1507        230.0853          3.7444        0.955055        2.013364
     2429.44659      2429.44457          6.7715          2.0104         18.3633          0.3223        225.2507          3.7091        5.326301        2.010374
     2429.45353      2429.45152          1.7456          2.0016         18.4937         99.9000        223.8283          3.7091        2.384910        2.001612
     2429.46048      2429.45846          6.8668          2.0039         18.3481          0.3168        218.4027          3.7444        6.578945        2.003856
     2429.46742      2429.46541          3.7079          1.9985         18.4954         99.9000        212.9423          3.7444        3.127812        1.998546
     2429.47437      2429.47235          4.7756          1.9977         18.4958         99.9000        224.0665          3.8261        4.556886        1.997744
     2429.48131      2429.47930          6.6214          1.9961         18.3876          0.3273        222.7782          3.8261        5.019611        1.996062
     2429.48826      2429.48624         10.5524          2.0127         17.8816          0.2071        228.5160          3.8261        4.423102        2.012711
     2429.49520      2429.49318          4.8801          2.0089         18.4898         99.9000        232.7741          3.8261        5.437439        2.008896
     2429.50214      2429.50013          7.2503          2.0054         18.2891          0.3003        226.0979          4.1680        4.337159        2.005444
     2429.50909      2429.50707          4.8192          2.0161         18.4859         99.9000        232.5399          4.3193        3.744420        2.016107
     2429.51603      2429.51402          3.2547          2.0056         18.4916         99.9000        227.1146          4.3193        3.272316        2.005644
     2429.52298      2429.52096          4.2841          2.0171         18.4854         99.9000        235.0697          4.3193        2.939137        2.017121
     2429.52992      2429.52791          6.4889          2.0166         18.4096          0.3374        251.9325          4.3193        6.803579        2.016555
     2429.53687      2429.53485          8.1245          2.0228         18.1655          0.2703        253.6886          4.3193        3.656794        2.022759
     2429.54381      2429.54180          6.6120          1.8017         18.3892          0.2959        198.6707          3.9321        1.673214        1.801703
     2429.55076      2429.54874          1.7475          1.8157         18.5996         99.9000        189.9140          3.9321        0.345344        1.815732
     2429.55770      2429.55568         -1.1704          1.8125         18.6015         99.9000        188.8267          3.9321       -0.169509        1.812471
