# reference_flux:         19.2727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.30806      2431.30568         22.2122          1.1417         17.0735          0.0558         -0.2925         -0.3290        2.489027        1.141735
     2431.31500      2431.31263         21.4112          1.1337         17.1134          0.0575         -1.1295         -0.3290       -0.169843        1.133749
     2431.32195      2431.31957         20.7846          1.1354         17.1456          0.0593          0.0758         -0.3290        3.571467        1.135373
     2431.32889      2431.32652         21.5957          1.1378         17.1041          0.0572         -0.7022         -0.1698       -0.328998        1.137769
     2431.33584      2431.33346         21.2075          1.1425         17.1238          0.0585          0.6957         -0.1391        2.908821        1.142513
     2431.34278      2431.34041         21.5858          1.1524         17.1046          0.0580          0.3700         -0.1391        1.049119        1.152419
     2431.34973      2431.34735         15.9552          1.1368         17.4327          0.0774          0.4501         -0.0922       -3.054284        1.136830
     2431.35667      2431.35430         13.7413          1.1321         17.5949          0.0895         -1.0035         -0.1391       -2.940300        1.132104
     2431.36362      2431.36124         24.4069          1.1440         16.9712          0.0509          2.2341         -0.0921        5.147088        1.143965
     2431.37056      2431.36818         13.2848          1.1260         17.6316          0.0920          1.0913         -0.0921       -4.018012        1.126028
     2431.37750      2431.37513         18.5337          1.1354         17.2701          0.0665          0.1083         -0.0921        0.009982        1.135414
     2431.38445      2431.38207         21.3076          1.1454         17.1187          0.0584          1.7970         -0.0921        0.370838        1.145385
     2431.39139      2431.38902         18.4576          1.1310         17.2746          0.0665          0.9224         -0.0753       -1.824649        1.130982
     2431.39834      2431.39596         18.2273          1.1226         17.2882          0.0669         -0.9150         -0.0921       -2.703428        1.122629
     2431.40528      2431.40291         19.9040          1.1438         17.1927          0.0624          0.5108         -0.0921       -1.118751        1.143763
     2431.41223      2431.40985         22.4440          1.1405         17.0622          0.0552         -0.7697         -0.1391        3.583744        1.140473
     2431.41917      2431.41680         17.7575          1.1384         17.3165          0.0696         -2.1847         -0.0753        2.447178        1.138414
     2431.42612      2431.42374         19.9203          1.1257         17.1918          0.0614         -0.9649         -0.0039        0.764732        1.125729
     2431.43306      2431.43068         20.8987          1.1420         17.1397          0.0593          0.6035         -0.0039        1.239481        1.141970
     2431.44001      2431.43763         20.5938          1.1292         17.1557          0.0595          2.2534          0.0100        2.860386        1.129247
     2431.44695      2431.44457         17.6210          1.1338         17.3249          0.0699          0.4295          0.0100       -1.998307        1.133809
     2431.45389      2431.45152         17.8178          1.1462         17.3129          0.0698          0.8100          0.0565       -3.407111        1.146165
     2431.46084      2431.45846         19.8857          1.1431         17.1936          0.0624          1.9277          0.0565        1.965001        1.143066
     2431.46778      2431.46541         18.4062          1.1497         17.2776          0.0678         -0.9071          0.0100        0.251208        1.149699
     2431.47473      2431.47235         14.9113          1.1361         17.5062          0.0827          1.3804          0.0100       -1.655937        1.136085
     2431.48167      2431.47930         18.1631          1.1265         17.2920          0.0673          0.7942          0.0100        0.628818        1.126459
     2431.48862      2431.48624         21.5839          1.1363         17.1047          0.0572         -1.0275          0.0565       -0.139116        1.136323
     2431.49556      2431.49318         24.2195          1.1311         16.9796          0.0507         -0.7957          0.0100        0.666402        1.131118
     2431.50251      2431.50013         17.7250          1.1426         17.3185          0.0700          0.9461          0.0565       -0.003873        1.142557
     2431.50945      2431.50707         20.4102          1.1505         17.1654          0.0612          0.1369          0.0565        1.866662        1.150519
     2431.51640      2431.51402         18.1463          1.1566         17.2930          0.0692          2.3604          0.0100       -1.068994        1.156601
     2431.52334      2431.52096         20.1559          1.1337         17.1790          0.0611         -2.8255          0.0100        0.746413        1.133733
     2431.53029      2431.52791         16.4891          1.1339         17.3970          0.0747          2.8619          0.0565       -1.859891        1.133931
     2431.53723      2431.53485         20.7315          1.1549         17.1484          0.0605          0.3146          0.0565       -0.075330        1.154873
     2431.54417      2431.54180         17.0991          1.1311         17.3576          0.0718          1.4715          0.0565       -1.090129        1.131056
     2431.55112      2431.54874         21.5215          1.1543         17.1078          0.0582         -2.0721          0.0618        1.273417        1.154335
     2431.55806      2431.55568         17.6565          1.1489         17.3227          0.0706          4.1106          0.0565       -1.691627        1.148888
     2431.56501      2431.56263         17.4591          1.1569         17.3349          0.0719          1.1107          0.0618       -2.706323        1.156856
     2431.57195      2431.56957         17.9836          1.1565         17.3028          0.0698          0.9888          0.0964       -1.910619        1.156531
     2431.57890      2431.57652         19.7163          1.1505         17.2029          0.0634         -1.3642          0.1147        0.427856        1.150459
     2431.58584      2431.58346         24.5689          1.1564         16.9640          0.0511          1.8110          0.0964        7.308488        1.156365
     2431.59279      2431.59041         16.9086          1.1656         17.3697          0.0748         -3.7589          0.0618       -1.541362        1.165641
     2431.59973      2431.59735         21.2011          1.1574         17.1241          0.0593         -1.8137          0.0618        0.567128        1.157444
     2431.60668      2431.60430         17.8551          1.1529         17.3106          0.0701         -3.2565          0.0565        0.056459        1.152894
     2431.61362      2431.61124         19.0257          1.1411         17.2416          0.0651          1.2544         -0.0039        1.312900        1.141147
     2431.62056      2431.61818         21.8254          1.1476         17.0926          0.0571         -0.9420          0.0565        3.415313        1.147581
     2431.62751      2431.62513         18.9754          1.1327         17.2445          0.0648          0.6760          0.0565       -1.268137        1.132695
     2431.63445      2431.63207         13.0174          1.1544         17.6537          0.0963          1.0376          0.0565       -0.679683        1.154368
     2431.64140      2431.63902         19.2321          1.1400         17.2299          0.0644          1.4546          0.0565        1.715553        1.140000
     2431.64834      2431.64596         24.2450          1.1434         16.9784          0.0512         -1.2383          0.0565        0.061825        1.143442
     2431.65529      2431.65291         19.3069          1.1479         17.2257          0.0646          1.4255         -0.0039       -0.845491        1.147949
     2431.66223      2431.65985         23.7139          1.1494         17.0025          0.0526         -0.2109          0.0565        2.671526        1.149407
     2431.66918      2431.66680         19.1085          1.1340         17.2369          0.0644          1.2235          0.0565        0.114718        1.133972
     2431.67612      2431.67374         16.6093          1.1367         17.3891          0.0743          1.3962          0.0618       -1.737574        1.136709
     2431.68307      2431.68068         21.3713          1.1497         17.1154          0.0584         -2.5796          0.0618       -1.727154        1.149737
     2431.69001      2431.68763         24.2094          1.1619         16.9800          0.0521          1.1729          0.0618        2.954565        1.161887
     2431.69695      2431.69457         20.0457          1.1497         17.1849          0.0623          2.4834          0.0565        0.352757        1.149707
     2431.70390      2431.70152         15.3158          1.1515         17.4771          0.0816          0.8798          0.0618       -0.865581        1.151517
     2431.71084      2431.70846         18.5741          1.1539         17.2677          0.0674          0.7588          0.0964        0.862476        1.153888
     2431.71779      2431.71541         13.0556          1.1546         17.6505          0.0960          0.4606          0.0964       -2.420416        1.154577
     2431.72473      2431.72235         20.6870          1.1420         17.1508          0.0599          0.1727          0.0964        0.494685        1.141976
     2431.73168      2431.72930         19.4055          1.1549         17.2202          0.0646         -0.0516          0.0964        0.096415        1.154899
     2431.73862      2431.73624         21.0713          1.1401         17.1308          0.0587         -1.2391          0.1077        1.309925        1.140139
     2431.74557      2431.74318         15.6031          1.1669         17.4570          0.0812         -0.1262          0.1147       -3.963114        1.166878
     2431.75251      2431.75013         17.0264          1.1570         17.3622          0.0738         -0.4254          0.1077       -0.119668        1.156992
     2431.75945      2431.75707         21.2599          1.1475         17.1211          0.0586         -1.2855          0.1077        0.564398        1.147507
     2431.76640      2431.76402         13.5141          1.1559         17.6130          0.0929         -0.6918          0.1077       -4.053690        1.155851
     2431.77334      2431.77096         18.0673          1.1567         17.2978          0.0695         -1.1179          0.1077       -1.655457        1.156734
     2431.78029      2431.77791         27.9575          1.1537         16.8238          0.0448         -1.5699          0.1077        4.059546        1.153674
     2431.78723      2431.78485         19.9855          1.1369         17.1882          0.0618          2.0530          0.1077       -0.054431        1.136893
     2431.79418      2431.79180         18.5617          1.1513         17.2685          0.0673          0.7585          0.1077        0.791077        1.151333
     2431.80112      2431.79874         19.0591          1.1326         17.2397          0.0645          4.6712          0.1077        0.239046        1.132629
     2431.80807      2431.80568         17.4265          1.1384         17.3370          0.0709         -0.0143          0.1147       -0.691396        1.138350
     2431.81501      2431.81263         19.2982          1.1356         17.2262          0.0639         -0.6997          0.1077       -1.579163        1.135600
     2431.82196      2431.81957         17.9848          1.1614         17.3027          0.0701          2.6109          0.1077        0.107651        1.161426
     2431.82890      2431.82652         24.4334          1.1606         16.9700          0.0516         -0.8207          0.1147        2.145264        1.160575
     2431.83585      2431.83346         23.0000          1.1363         17.0357          0.0536          1.0510          0.1077        2.039426        1.136347
     2431.84279      2431.84041         21.6982          1.1398         17.0989          0.0570         -1.9309          0.1077        1.651304        1.139843
     2431.84973      2431.84735         18.4027          1.1371         17.2778          0.0671          2.6618          0.1077       -1.807084        1.137090
     2431.85668      2431.85430         18.7317          1.1590         17.2586          0.0672          1.2571          0.2205       -0.398890        1.158962
     2431.86362      2431.86124         20.7472          1.1295         17.1476          0.0591          1.6599          0.2205        0.515080        1.129511
     2431.87057      2431.86818         23.0263          1.1371         17.0344          0.0536          0.9556          0.1424        2.561768        1.137128
     2431.87751      2431.87513         17.6695          1.1385         17.3219          0.0700         -0.0578          0.1424       -1.023031        1.138527
     2431.88446      2431.88207         20.4335          1.1535         17.1641          0.0613          0.9145          0.1077        0.582671        1.153478
     2431.89140      2431.88902         13.6450          1.1361         17.6026          0.0904          3.0291          0.1424       -2.079784        1.136088
     2431.89835      2431.89596         20.8928          1.1514         17.1400          0.0598          0.1226          0.1077        1.051667        1.151373
     2431.90529      2431.90291         24.9462          1.1547         16.9475          0.0503          0.8449          0.1236        5.465060        1.154705
     2431.91224      2431.90985         14.6676          1.1289         17.5241          0.0836          3.6974          0.1236       -3.226488        1.128922
     2431.91918      2431.91680         20.2028          1.1263         17.1765          0.0605          2.9185          0.1424        1.301294        1.126293
     2431.92612      2431.92374         17.4044          1.1224         17.3384          0.0700          2.5573          0.1424       -3.635716        1.122438
     2431.93307      2431.93068         20.7905          1.1328         17.1453          0.0592          3.8194          0.1236        0.978959        1.132806
     2431.94001      2431.93763         16.0719          1.1467         17.4248          0.0775          2.1753          0.1424       -0.608214        1.146676
     2431.94696      2431.94457         20.7113          1.1506         17.1495          0.0603         -1.3925          0.1424        0.220531        1.150602
     2431.95390      2431.95152         24.6054          1.1514         16.9624          0.0508         -2.5086          0.1424        1.679742        1.151444
     2431.96085      2431.95846         17.5447          1.1305         17.3296          0.0700          2.6758          0.2205       -1.805701        1.130502
     2431.96779      2431.96541         17.7800          1.1314         17.3152          0.0691          0.8308          0.2205        3.732543        1.131358
     2431.97474      2431.97235         15.2955          1.1489         17.4786          0.0816          0.7752          0.2205       -3.386637        1.148942
     2431.98168      2431.97929         13.9884          1.1355         17.5756          0.0881          3.1271          0.2205       -2.962817        1.135468
     2431.98863      2431.98624         20.5364          1.1523         17.1587          0.0609          1.7466          0.2205        1.423312        1.152266
     2431.99557      2431.99318         19.3302          1.1288         17.2244          0.0634          1.2013          0.2205       -0.001903        1.128782
     2432.00251      2432.00013         23.5340          1.1609         17.0108          0.0536          1.8325          0.1424        2.674481        1.160863
     2432.00946      2432.00707         14.1756          1.1242         17.5611          0.0861          1.0577          0.1236       -2.873964        1.124218
     2432.01640      2432.01402         19.6932          1.1343         17.2042          0.0625          1.6207          0.1020        3.492307        1.134257
     2432.02335      2432.02096         17.1258          1.1239         17.3559          0.0712          1.9921          0.1236        2.184811        1.123857
     2432.03029      2432.02791         20.5834          1.1330         17.1562          0.0598         -0.8943          0.1424        0.142409        1.132998
     2432.03724      2432.03485         19.7946          1.1729         17.1986          0.0643          0.2202          0.1424        0.102004        1.172895
     2432.04418      2432.04179         19.3989          1.1402         17.2206          0.0638         -1.1038          0.1236       -0.667549        1.140230
     2432.05113      2432.04874         21.0052          1.1249         17.1342          0.0581          0.8067          0.1424        1.576382        1.124939
     2432.05807      2432.05568         15.1236          1.1422         17.4909          0.0820         -3.3593          0.1236       -2.416439        1.142225
     2432.06502      2432.06263         16.1395          1.1270         17.4203          0.0758          1.8772          0.1236        0.123550        1.127014
     2432.07196      2432.06957         23.3514          1.1539         17.0192          0.0537          0.5529          0.1020        3.627392        1.153884
     2432.07891      2432.07652         20.8497          1.1422         17.1422          0.0595         -0.0105          0.1020        1.317418        1.142245
     2432.08585      2432.08346         19.9325          1.1516         17.1911          0.0627          1.1669          0.1020       -2.886774        1.151552
     2432.09279      2432.09041         17.5490          1.1302         17.3294          0.0699         -0.0187         -0.0019       -2.154493        1.130199
     2432.09974      2432.09735         21.2061          1.1376         17.1238          0.0582          2.9368          0.1020        1.981351        1.137551
     2432.10668      2432.10429         18.4717          1.1265         17.2737          0.0662          1.5419         -0.0019       -0.155522        1.126485
     2432.11363      2432.11124         21.8953          1.1339         17.0891          0.0562          0.3508         -0.0019        3.517156        1.133941
     2432.12057      2432.11818         19.0311          1.1387         17.2413          0.0650         -1.3576         -0.0712        0.838558        1.138725
     2432.12752      2432.12513         17.8010          1.1283         17.3139          0.0688          0.1944         -0.1555        0.738416        1.128267
     2432.13446      2432.13207         20.1749          1.1272         17.1780          0.0607         -0.9962         -0.0712        1.776773        1.127246
     2432.14141      2432.13902         19.5974          1.1624         17.2095          0.0644         -0.2813         -0.0712       -3.808819        1.162434
     2432.14835      2432.14596         18.0384          1.1272         17.2995          0.0678         -1.9550         -0.0019       -1.627933        1.127195
     2432.15530      2432.15291         17.8686          1.1434         17.3098          0.0695          1.6538          0.1020       -1.511464        1.143437
     2432.16224      2432.15985         20.4469          1.1416         17.1634          0.0606         -0.3242          0.1020       -0.396883        1.141627
     2432.16918      2432.16679         21.2163          1.1292         17.1233          0.0578          3.1564          0.1020       -0.071169        1.129215
     2432.17613      2432.17374         15.5936          1.1269         17.4576          0.0785          3.2361          0.1020       -4.404889        1.126882
     2432.18307      2432.18068         16.3736          1.1333         17.4046          0.0751          1.9591          0.1020        0.246240        1.133264
     2432.19002      2432.18763         21.9335          1.1374         17.0872          0.0563          1.5642         -0.0712        1.861613        1.137392
     2432.19696      2432.19457         18.2485          1.1153         17.2869          0.0664          4.1816         -0.1555        0.769932        1.115329
     2432.20391      2432.20152         15.4661          1.1443         17.4666          0.0803          0.1596         -0.1555       -0.411479        1.144302
     2432.21085      2432.20846         14.7165          1.1350         17.5205          0.0837          1.7430         -0.1555        1.773501        1.135025
     2432.21780      2432.21540         18.2802          1.1355         17.2850          0.0674          1.4997         -0.0712       -1.058246        1.135525
     2432.22474      2432.22235         17.2317          1.1279         17.3492          0.0711          1.3861         -0.1555       -1.413613        1.127903
     2432.23168      2432.22929         15.4246          1.1194         17.4695          0.0788         -0.3922         -0.1555       -0.637416        1.119449
     2432.23863      2432.23624         21.7773          1.1381         17.0950          0.0567          2.0565         -0.1555        1.845117        1.138074
     2432.24557      2432.24318         14.7768          1.1251         17.5161          0.0827          4.4950         -0.3969       -0.615102        1.125139
     2432.25252      2432.25013         20.4066          1.1535         17.1656          0.0614          0.2983         -0.3969       -0.836514        1.153488
     2432.25946      2432.25707         20.2377          1.1170         17.1746          0.0599          0.1156         -0.3969        1.705237        1.116981
     2432.26641      2432.26402         16.7515          1.1276         17.3799          0.0731          1.4744         -0.3969       -2.850870        1.127575
     2432.27335      2432.27096         18.9451          1.1321         17.2463          0.0649          4.2247         -0.3969       -1.137710        1.132063
     2432.28030      2432.27790         18.7468          1.1429         17.2577          0.0662         -0.1224         -0.3969       -1.825329        1.142925
     2432.28724      2432.28485         14.7215          1.1188         17.5201          0.0825          0.3297         -0.4115       -2.434307        1.118781
     2432.29419      2432.29179         21.0302          1.1125         17.1329          0.0574          0.0570         -0.4529        3.735045        1.112509
     2432.30113      2432.29874         21.9996          1.1414         17.0840          0.0563          3.4514         -0.6151        2.172066        1.141425
     2432.30807      2432.30568         17.9595          1.1354         17.3043          0.0686          0.0730         -0.6374        1.144255        1.135391
     2432.31502      2432.31263         21.3943          1.1446         17.1143          0.0581          0.4712         -0.6151        1.144193        1.144562
     2432.32196      2432.31957         20.9902          1.1293         17.1350          0.0584          1.6343         -0.6151        2.596689        1.129319
     2432.32891      2432.32652         19.5451          1.1335         17.2124          0.0630          1.1541         -0.4529       -2.109616        1.133454
     2432.33585      2432.33346         24.4534          1.1347         16.9692          0.0504         -0.7695         -0.6151        3.790544        1.134699
     2432.34280      2432.34040         18.6742          1.1287         17.2619          0.0656         -3.5533         -0.6201       -1.059603        1.128680
     2432.34974      2432.34735         22.4257          1.1115         17.0631          0.0538         -1.1144         -0.6151       -0.976485        1.111504
     2432.35669      2432.35429         13.5123          1.1088         17.6132          0.0891          1.0215         -0.6151       -5.095405        1.108826
     2432.36363      2432.36124         18.5824          1.1288         17.2672          0.0660          0.7507         -0.6151        1.749613        1.128831
     2432.37058      2432.36818         22.2237          1.1194         17.0730          0.0547          0.7391         -0.6201        2.388652        1.119426
     2432.37752      2432.37513         23.5778          1.1292         17.0087          0.0520          0.5255         -0.6374        2.392265        1.129187
     2432.38446      2432.38207         18.0098          1.1322         17.3012          0.0683          3.3537         -0.6374       -2.351478        1.132162
     2432.39141      2432.38902         16.6340          1.1199         17.3875          0.0731          1.9613         -0.6374       -2.010954        1.119924
     2432.39835      2432.39596         14.3619          1.1330         17.5470          0.0857         -0.8364         -0.6374        0.128078        1.132964
     2432.40530      2432.40290         18.8995          1.1307         17.2489          0.0650          2.1560         -0.6201       -1.202645        1.130735
     2432.41224      2432.40985         19.2552          1.1279         17.2286          0.0636          2.0277         -0.6411        3.287391        1.127887
     2432.41919      2432.41679         16.7017          1.1238         17.3831          0.0731          2.4027         -0.6411       -0.452919        1.123832
     2432.42613      2432.42374         18.5206          1.1259         17.2709          0.0660          1.7539         -0.6411       -2.627483        1.125927
     2432.43308      2432.43068         20.3972          1.1336         17.1661          0.0603          3.7973         -0.9515        0.666081        1.133638
     2432.44002      2432.43763         25.3476          1.1286         16.9302          0.0483          0.9612         -0.6411        3.126648        1.128614
     2432.44697      2432.44457         13.7321          1.1167         17.5957          0.0883          1.2342         -0.6201       -1.640823        1.116680
     2432.45391      2432.45152         15.6261          1.1286         17.4554          0.0784          1.3821         -0.4949       -0.951479        1.128634
     2432.46086      2432.45846         16.6190          1.1325         17.3885          0.0740         -0.0094         -0.4529       -2.519043        1.132508
     2432.46780      2432.46540         15.1435          1.1252         17.4894          0.0807          1.6381         -0.4529       -4.261484        1.125192
     2432.47474      2432.47235         23.5194          1.1316         17.0114          0.0522         -3.9080         -0.4949        4.471613        1.131562
     2432.48169      2432.47929         18.9051          1.1409         17.2485          0.0655          0.4260         -0.6201       -1.376493        1.140884
     2432.48863      2432.48624         21.4199          1.1275         17.1130          0.0571          2.9567         -0.6411        0.591068        1.127480
     2432.49558      2432.49318         17.2964          1.1384         17.3451          0.0715         -0.0172         -0.6411       -0.620140        1.138353
     2432.50252      2432.50013         21.4511          1.1336         17.1114          0.0574         -1.0954         -0.6411       -1.343033        1.133578
     2432.50947      2432.50707         22.2632          1.1242         17.0710          0.0548          1.6292         -0.8491        1.626928        1.124216
     2432.51641      2432.51402         20.7203          1.1272         17.1490          0.0591          1.4322         -0.6411        0.186615        1.127161
     2432.52336      2432.52096         22.9395          1.1289         17.0385          0.0534         -1.7711         -0.6201        2.467451        1.128934
     2432.53030      2432.52790         14.4232          1.1286         17.5423          0.0850          2.1579         -0.6201       -5.206105        1.128596
     2432.53725      2432.53485         15.1249          1.1280         17.4908          0.0810          2.6937         -0.6201       -4.160345        1.127969
     2432.54419      2432.54179         23.3747          1.1298         17.0181          0.0525         -0.2122         -0.6411        2.831137        1.129794
     2432.55113      2432.54874         16.3665          1.1421         17.4051          0.0758          1.6097         -0.8491       -4.054380        1.142146
     2432.55808      2432.55568         15.9720          1.1454         17.4316          0.0779          0.2051         -0.6411       -3.564271        1.145380
     2432.56502      2432.56263         18.1658          1.1471         17.2919          0.0686          2.3648         -0.6411        1.144719        1.147137
     2432.57197      2432.56957         21.6472          1.1469         17.1015          0.0575         -2.0200         -0.6411       -0.641102        1.146861
     2432.57891      2432.57652         22.0845          1.1387         17.0798          0.0560          1.3553         -0.6411        1.865557        1.138654
     2432.58586      2432.58346         16.5934          1.1288         17.3902          0.0739         -1.0662         -0.8491       -1.325467        1.128755
     2432.59280      2432.59040         17.2405          1.1336         17.3486          0.0714          2.0243         -0.8491       -4.487367        1.133605
     2433.71782      2433.71540         24.0732          1.1473         16.9862          0.0517         -1.3169         -0.6411        2.915045        1.147336
     2433.72476      2433.72235         16.0710          1.1387         17.4249          0.0769          0.9021         -0.8491       -0.494864        1.138684
     2433.73171      2433.72929         22.0621          1.1303         17.0809          0.0556          0.6732         -0.8491        1.631510        1.130286
     2433.73865      2433.73624         19.1781          1.1308         17.2330          0.0640         -2.0741         -0.6411        1.783727        1.130845
     2433.74560      2433.74318         19.8379          1.1202         17.1963          0.0613          1.5899         -0.6201        0.939642        1.120187
     2433.75254      2433.75013         18.1374          1.1405         17.2936          0.0683          1.6459         -0.4949       -1.365081        1.140463
     2433.75948      2433.75707         15.5262          1.1393         17.4623          0.0797          1.4749          0.1866       -2.172718        1.139276
     2433.76643      2433.76402         18.5867          1.1344         17.2670          0.0663          1.1450         -0.4949       -0.849068        1.134443
     2433.77337      2433.77096         19.4027          1.1313         17.2203          0.0633         -2.5755         -0.4949        0.798031        1.131305
     2433.78032      2433.77790         17.2320          1.1251         17.3492          0.0709         -0.2752         -0.4949       -2.133526        1.125098
     2433.78726      2433.78485         19.8749          1.1144         17.1942          0.0609         -4.5148         -0.4949       -1.902165        1.114405
     2433.79421      2433.79179         19.8051          1.1399         17.1981          0.0625         -1.8219         -0.4949        0.368819        1.139934
     2433.80115      2433.79874         21.8992          1.1498         17.0889          0.0570          1.3233         -0.4949        1.758983        1.149791
     2433.80810      2433.80568         14.2336          1.1466         17.5567          0.0875         -2.0366         -0.4949       -4.281560        1.146609
     2433.81504      2433.81263         20.0249          1.1309         17.1861          0.0613         -2.0360         -0.6374        1.669221        1.130925
     2433.82199      2433.81957         14.6339          1.1561         17.5266          0.0858         -3.5405         -0.6374       -3.461383        1.156134
     2433.82893      2433.82652         16.1641          1.1581         17.4186          0.0778         -2.9619         -0.6374       -0.943582        1.158144
     2433.83587      2433.83346         22.7275          1.1575         17.0486          0.0553         -2.6703         -0.6374        0.872496        1.157479
     2433.84282      2433.84040         15.1550          1.1711         17.4886          0.0839         -2.2253         -0.4949       -2.582353        1.171092
     2433.84976      2433.84735         17.2502          1.1492         17.3480          0.0723          1.0130         -0.4949        0.999988        1.149167
     2433.85671      2433.85429         16.6899          1.1470         17.3839          0.0746         -2.2009         -0.4949       -1.187996        1.147002
     2433.86365      2433.86124         17.2604          1.1499         17.3474          0.0723          2.2236         -0.4949       -5.945479        1.149890
     2433.87060      2433.86818         18.3678          1.1835         17.2799          0.0700          0.7844         -0.6374        0.493424        1.183535
     2433.87754      2433.87513         23.5977          1.1710         17.0078          0.0539         -4.0501         -0.6374        1.626668        1.171030
     2433.88449      2433.88207         18.9990          1.1681         17.2432          0.0668         -0.9994         -0.6374       -1.126060        1.168130
     2433.89143      2433.88902         15.5169          1.1860         17.4630          0.0830          4.5553         -0.8231        0.805249        1.186005
     2433.89838      2433.89596         23.7444          1.1730         17.0011          0.0536         -3.2675         -0.8491        1.992293        1.172959
     2433.90532      2433.90290         21.0384          1.1851         17.1325          0.0612         -1.7254         -0.9436        1.275052        1.185060
     2433.91226      2433.90985         18.2376          1.1913         17.2876          0.0709         -1.1307         -0.9436        0.596653        1.191298
     2433.91921      2433.91679         23.2407          1.1894         17.0244          0.0556         -2.3667         -0.9436        0.247865        1.189403
     2433.92615      2433.92374         15.9331          1.1901         17.4343          0.0811         -6.7229         -0.9112       -1.979856        1.190107
     2433.93310      2433.93068         16.4034          1.1935         17.4027          0.0790         -1.7171         -0.9112       -1.937058        1.193467
     2433.94004      2433.93763         21.6088          1.1940         17.1034          0.0600         -1.9442         -0.9436       -0.103278        1.194033
     2433.94699      2433.94457         18.0321          1.2025         17.2999          0.0724         -5.9136         -1.1261       -0.637404        1.202504
     2433.95393      2433.95152         13.3108          1.1780         17.6295          0.0961         -1.4460         -0.9436       -2.040786        1.177998
     2433.96088      2433.95846         19.1693          1.1996         17.2335          0.0679          0.0143         -0.9112       -0.049274        1.199618
     2433.96782      2433.96540         19.2221          1.2310         17.2305          0.0695         -2.8943         -0.9436        0.043698        1.230990
     2433.97477      2433.97235         16.1656          1.2223         17.4185          0.0821         -2.1598         -1.1261       -0.823053        1.222321
     2433.98171      2433.97929         17.4979          1.2033         17.3325          0.0747         -3.3706         -0.9436       -2.403603        1.203301
     2433.98865      2433.98624         12.6726          1.1779         17.6828          0.1009         -1.1924         -1.1261       -2.463856        1.177898
     2433.99560      2433.99318         21.7758          1.2305         17.0951          0.0614         -1.7612         -1.1261        3.129234        1.230464
     2434.00254      2434.00013         20.3712          1.2387         17.1675          0.0660         -0.5628         -1.1880        0.239861        1.238706
     2434.00949      2434.00707         18.0605          1.2422         17.2982          0.0747         -2.6601         -1.2064       -2.076359        1.242170
     2434.01643      2434.01402         19.9235          1.2574         17.1916          0.0685         -2.4314         -1.2064        1.669544        1.257438
     2434.02338      2434.02096         18.3485          1.2574         17.2810          0.0744         -3.0927         -1.3006       -3.110068        1.257447
     2434.03032      2434.02790         17.1992          1.2410         17.3512          0.0783         -4.0357         -1.3737       -1.373714        1.241029
     2434.03727      2434.03485         11.9877          1.2462         17.7432          0.1129         -5.1091         -1.3006       -4.657860        1.246231
     2434.04421      2434.04179         19.1311          1.2581         17.2357          0.0714         -3.3476         -1.3737       -2.601574        1.258086
     2434.05116      2434.04874         18.2946          1.2745         17.2842          0.0756         -1.8827         -1.4090       -1.408957        1.274469
     2434.05810      2434.05568         18.2362          1.2621         17.2877          0.0751         -5.9177         -1.6304       -1.206407        1.262069
     2434.06504      2434.06263         12.1366          1.2707         17.7298          0.1137         -1.5033         -1.6304       -5.308943        1.270716
     2434.07199      2434.06957         16.0861          1.2841         17.4239          0.0867         -2.5193         -1.6304       -0.536346        1.284068
     2434.07893      2434.07652         16.0126          1.2800         17.4288          0.0868         -4.3696         -1.6823       -0.160384        1.279979
     2434.08588      2434.08346         20.1682          1.2936         17.1783          0.0696         -3.1531         -1.6823       -0.911250        1.293637
     2434.09282      2434.09040         15.5916          1.2951         17.4578          0.0902         -3.0483         -1.6823       -3.713126        1.295144
     2434.09977      2434.09735         15.9492          1.3168         17.4332          0.0896         -7.2363         -1.6304       -1.716553        1.316842
     2434.10671      2434.10429         15.9398          1.3000         17.4338          0.0885         -3.2604         -1.6304       -2.430422        1.299972
     2434.11366      2434.11124         21.3422          1.3151         17.1169          0.0669         -2.9827         -1.6823        0.343929        1.315139
     2434.12060      2434.11818         18.5032          1.3502         17.2719          0.0792         -0.2728         -1.7166        0.590941        1.350199
     2434.12755      2434.12513         21.2234          1.3280         17.1230          0.0679         -1.7636         -1.7166       -1.300614        1.327983
     2434.13449      2434.13207         11.5206          1.3311         17.7863          0.1254         -2.7964         -1.7166       -6.061258        1.331071
     2434.14144      2434.13902         22.3395          1.3463         17.0673          0.0654         -2.5143         -1.7636        1.077349        1.346330
     2434.14838      2434.14596         16.8793          1.3426         17.3716          0.0864         -1.6413         -1.9377       -1.682272        1.342622
     2434.15532      2434.15290         17.5033          1.3357         17.3322          0.0829         -4.6680         -1.9377       -3.087060        1.335670
     2434.16227      2434.15985         16.4833          1.3442         17.3974          0.0885         -1.9571         -1.7636       -3.928706        1.344196
     2434.16921      2434.16679         14.2746          1.3562         17.5536          0.1032         -1.7723         -1.9377       -1.937739        1.356202
     2434.17616      2434.17374         16.2009          1.3573         17.4162          0.0910         -0.1642         -1.9572       -1.763620        1.357303
     2434.18310      2434.18068         15.0205          1.3542         17.4983          0.0979         -0.8069         -1.9572       -3.398785        1.354158
     2434.19005      2434.18763         21.2188          1.3587         17.1232          0.0695         -2.6953         -2.0114       -3.371069        1.358663
