# reference_flux:         -5.2331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.00232      2427.00013         -4.1242          1.5649         18.7610         99.9000        -10.9360         -2.5414       -3.418522        1.564906
     2427.00926      2427.00707         -2.4968          1.5931         18.7416         99.9000        -17.0123         -2.5414       -1.113686        1.593097
     2427.01621      2427.01402         -5.2269          1.5626         18.7625         99.9000        -13.2938         -2.5423       -0.058979        1.562645
     2427.02315      2427.02096         -0.7096          1.5583         18.7656         99.9000        -13.7569         -2.6247       -2.392855        1.558327
     2427.03010      2427.02791         -4.4702          1.5453         18.7747         99.9000        -13.6130         -2.8434       -3.308515        1.545300
     2427.03704      2427.03485         -2.8416          1.5388         18.7792         99.9000         -5.5338         -2.8434       -4.285199        1.538836
     2427.04399      2427.04180         -3.2495          1.5362         18.7811         99.9000        -10.9746         -2.8434       -0.864947        1.536222
     2427.05093      2427.04874         -3.9324          1.5290         18.7862         99.9000         -8.3452         -2.6247       -1.379900        1.529004
     2427.05788      2427.05569         -3.2913          1.5331         18.7833         99.9000         -8.0897         -2.8434       -0.985009        1.533107
     2427.06482      2427.06263         -5.8609          1.5688         18.7583         99.9000        -12.8230         -2.8434       -2.300276        1.568761
     2427.07177      2427.06957         -9.4818          1.5172         18.7946         99.9000        -10.6652         -2.9328       -4.261155        1.517165
     2427.07871      2427.07652         -6.3125          1.5252         18.7889         99.9000         -8.1708         -2.9328       -2.541402        1.525201
     2427.08565      2427.08346         -5.8124          1.5590         18.7651         99.9000        -11.0615         -2.9328       -1.209566        1.558956
     2427.09260      2427.09041        -10.2251          1.5176         18.7943         99.9000         -9.9352         -2.9913       -7.107808        1.517570
     2427.09954      2427.09735         -4.4272          1.5292         18.7860         99.9000         -8.6542         -2.9913       -1.160602        1.529184
     2427.10649      2427.10430         -7.8474          1.5704         18.7571         99.9000        -11.7792         -3.0246       -3.858500        1.570438
     2427.11343      2427.11124         -8.2075          1.5663         18.7600         99.9000        -11.8679         -3.0879       -3.896723        1.566314
     2427.12038      2427.11819         -3.2848          1.5718         18.7562         99.9000        -11.0138         -3.1458       -4.359199        1.571799
     2427.12732      2427.12513         -6.0409          1.5723         18.7558         99.9000         -9.4059         -3.0879       -1.043048        1.572346
     2427.13427      2427.13207         -7.0064          1.5641         18.7615         99.9000        -10.5183         -3.1474       -8.849890        1.564082
     2427.14121      2427.13902         -9.7007          1.5623         18.7628         99.9000        -12.8650         -3.1474       -3.896052        1.562345
     2427.14816      2427.14596         -5.3803          1.5603         18.7641         99.9000        -10.8583         -3.1474       -4.068399        1.560343
     2427.15510      2427.15291         -6.8739          1.5641         18.7615         99.9000        -11.4763         -3.0879       -4.462488        1.564137
     2427.16204      2427.15985         -6.8074          1.5695         18.7578         99.9000         -9.3506         -3.1474       -2.437362        1.569469
     2427.16899      2427.16680         -5.0281          1.5740         18.7547         99.9000        -12.2293         -3.0879       -4.516973        1.573958
     2427.17593      2427.17374         -5.8138          1.5642         18.7615         99.9000        -12.7452         -3.0246       -3.671031        1.564209
     2427.18288      2427.18069         -7.1785          1.5566         18.7668         99.9000        -10.5580         -3.0879       -6.078193        1.556605
     2427.18982      2427.18763         -4.0028          1.5562         18.7670         99.9000        -11.3481         -3.1474       -2.932848        1.556213
     2427.19677      2427.19457         -1.7821          1.5624         18.7627         99.9000        -10.0752         -3.2467        0.592157        1.562395
     2427.20371      2427.20152         -3.8441          1.5573         18.7663         99.9000        -10.3808         -3.1474       -3.504998        1.557294
     2427.21066      2427.20846         -6.4600          1.5556         18.7674         99.9000         -9.0657         -3.0879       -0.541439        1.555606
     2427.21760      2427.21541         -9.9205          1.5639         18.7617         99.9000         -9.3983         -3.0879       -2.991301        1.563900
     2427.22454      2427.22235         -3.7714          1.5583         18.7656         99.9000         -7.8251         -3.0879       -1.476187        1.558281
     2427.23149      2427.22930         -9.1726          1.5523         18.7698         99.9000         -8.8671         -3.1474       -8.090361        1.552256
     2427.23843      2427.23624         -4.6719          1.5437         18.7758         99.9000         -7.1994         -3.2467       -3.024631        1.543734
     2427.24538      2427.24319         -4.8326          1.5463         18.7740         99.9000        -10.7709         -3.1474       -1.163711        1.546251
     2427.25232      2427.25013         -5.4850          1.5425         18.7767         99.9000        -11.4902         -3.1474       -3.354951        1.542467
     2427.25927      2427.25707         -6.5655          1.5435         18.7759         99.9000        -11.0527         -3.2467       -2.658793        1.543520
     2427.26621      2427.26402         -2.4793          1.5399         18.7785         99.9000        -10.9794         -3.2467       -3.147365        1.539883
     2427.27316      2427.27096         -3.6265          1.5386         18.7794         99.9000        -11.8646         -3.2467       -3.087863        1.538644
     2427.28010      2427.27791        -10.3266          1.5270         18.7876         99.9000         -7.8295         -3.2467       -5.884817        1.527036
     2427.28704      2427.28485         -3.4231          1.5271         18.7875         99.9000         -8.7776         -3.1474       -1.734886        1.527142
     2427.29399      2427.29180         -7.3551          1.5245         18.7894         99.9000         -8.7823         -3.1474       -4.945007        1.524502
     2427.30093      2427.29874         -5.7022          1.5205         18.7922         99.9000        -12.1492         -3.1474       -6.654019        1.520495
     2427.30788      2427.30569         -0.5044          1.4881         18.8156         99.9000         -7.3589         -3.1474       -1.629215        1.488078
     2427.31482      2427.31263         -6.8517          1.4835         18.8190         99.9000         -4.3490         -3.0879       -2.413009        1.483463
     2427.32177      2427.31957         -8.8496          1.4839         18.8187         99.9000         -6.4499         -3.0879       -5.391552        1.483944
     2427.32871      2427.32652         -3.9735          1.4704         18.8286         99.9000         -8.4294         -3.0413       -1.453617        1.470439
     2427.33566      2427.33346         -2.9420          1.4725         18.8271         99.9000         -6.5803         -3.0879       -2.528521        1.472508
     2427.34260      2427.34041         -7.0593          1.4758         18.8246         99.9000         -5.1839         -3.0879       -3.246724        1.475846
     2427.34955      2427.34735         -9.4617          1.4621         18.8348         99.9000         -9.2063         -3.0413       -6.729580        1.462084
     2427.35649      2427.35430         -5.0966          1.4747         18.8255         99.9000         -5.1924         -3.0413       -3.966691        1.474659
     2427.36343      2427.36124         -6.4097          1.4675         18.8308         99.9000         -1.1848         -3.0413       -2.563810        1.467471
     2427.37038      2427.36819         -5.3111          1.4745         18.8256         99.9000         -4.5245         -3.0413       -2.370668        1.474521
     2427.37732      2427.37513         -5.8066          1.4609         18.8356         99.9000         -6.2770         -3.0413       -2.739721        1.460924
     2427.38427      2427.38207          1.8801          1.4554         18.8397         99.9000         -4.8824         -3.0559       -1.574358        1.455423
     2427.39121      2427.38902         -6.0077          1.4639         18.8334         99.9000         -4.8312         -3.0559       -5.240148        1.463942
     2427.39816      2427.39596         -6.6127          1.4511         18.8429         99.9000         -6.9042         -3.0879       -7.054070        1.451109
     2427.40510      2427.40291         -5.7589          1.4608         18.8357         99.9000         -5.7058         -3.0559       -1.737217        1.460847
     2427.41205      2427.40985         -4.2386          1.4705         18.8285         99.9000         -4.2885         -3.0879       -2.373328        1.470500
     2427.41899      2427.41680         -6.4593          1.4608         18.8358         99.9000         -3.1530         -3.1474       -3.283157        1.460755
     2427.42594      2427.42374         -7.2353          1.4859         18.8172         99.9000         -8.3054         -3.0879       -4.036814        1.485944
     2427.43288      2427.43069         -5.9084          1.4893         18.8147         99.9000         -6.6258         -3.1474       -0.387359        1.489304
     2427.43982      2427.43763         -5.5011          1.4835         18.8190         99.9000         -3.3049         -3.2467       -4.385604        1.483506
     2427.44677      2427.44457         -5.7289          1.4892         18.8148         99.9000         -5.5310         -3.2467       -3.041295        1.489172
     2427.45371      2427.45152         -4.7825          1.4645         18.8330         99.9000         -2.4084         -3.2467       -3.808396        1.464522
     2427.46066      2427.45846          1.5133          1.4931         18.8119         99.9000        -10.1790         -3.2832        0.680361        1.493140
     2427.46760      2427.46541         -7.5986          1.4642         18.8332         99.9000         -4.4155         -3.2467       -5.541372        1.464175
     2427.47455      2427.47235         -1.2870          1.4755         18.8248         99.9000         -8.0369         -3.0621        1.890514        1.475517
     2427.48149      2427.47930         -4.7388          1.4782         18.8229         99.9000         -7.0586         -3.2467       -3.657676        1.478195
     2427.48844      2427.48624         -9.5719          1.4771         18.8237         99.9000         -3.7535         -3.2467       -1.640301        1.477108
     2427.49538      2427.49319         -5.8658          1.4868         18.8165         99.9000         -5.8281         -3.2467       -3.373778        1.486827
     2427.50233      2427.50013         -4.0754          1.4864         18.8169         99.9000         -7.6452         -3.2467       -3.460806        1.486360
     2427.50927      2427.50707         -6.0344          1.5034         18.8045         99.9000        -10.2590         -3.2832       -2.905643        1.503383
     2427.51621      2427.51402         -2.8641          1.5065         18.8023         99.9000         -7.1744         -3.2832       -3.055855        1.506531
     2427.52316      2427.52096         -0.7149          1.4973         18.8089         99.9000         -5.2276         -3.2832       -2.341773        1.497329
     2427.53010      2427.52791         -2.3213          1.4978         18.8086         99.9000         -4.6082         -3.2832       -2.919199        1.497800
     2427.53705      2427.53485         -3.9099          1.5090         18.8005         99.9000        -10.0197         -3.2832       -3.346882        1.509001
     2427.54399      2427.54180         -6.8626          1.5051         18.8033         99.9000         -8.5283         -3.2832       -4.903011        1.505075
     2427.55094      2427.54874         -3.6899          1.5072         18.8018         99.9000         -6.2240         -3.2832       -2.769089        1.507216
     2427.55788      2427.55569         -2.6720          1.5218         18.7913         99.9000        -10.9275         -3.2832       -4.014166        1.521797
     2427.56483      2427.56263         -5.3095          1.5184         18.7937         99.9000         -7.6795         -3.2832       -2.122413        1.518444
     2427.57177      2427.56957         -1.4479          1.5241         18.7896         99.9000        -13.4499         -3.0621       -3.310693        1.524119
     2427.57872      2427.57652         -3.6780          1.5137         18.7971         99.9000         -9.3487         -3.0621       -4.520477        1.513725
     2427.58566      2427.58346         -3.7187          1.5287         18.7864         99.9000        -12.3455         -3.0684       -2.219440        1.528662
     2427.59260      2427.59041        -10.0407          1.5231         18.7903         99.9000         -7.2997         -3.0684       -5.024695        1.523139
     2427.59955      2427.59735        -13.1863          1.5365         18.7809         99.9000         -6.8950         -3.0621       -8.355930        1.536473
     2427.60649      2427.60430         -4.2308          1.5349         18.7820         99.9000        -12.7015         -3.0684       -3.062112        1.534874
     2427.61344      2427.61124         -7.2139          1.5322         18.7839         99.9000        -11.4538         -3.0621       -4.436438        1.532152
     2427.62038      2427.61819         -5.4789          1.5323         18.7838         99.9000        -11.5875         -3.0684       -3.287519        1.532334
     2427.62733      2427.62513         -3.5448          1.5322         18.7839         99.9000        -11.2530         -3.0621       -1.347250        1.532219
     2427.63427      2427.63207         -2.6890          1.5413         18.7775         99.9000        -14.0277         -3.0621       -1.827047        1.541301
     2427.64122      2427.63902         -4.8725          1.5411         18.7776         99.9000         -6.9782         -3.0621       -4.842065        1.541117
     2427.64816      2427.64596         -3.8310          1.5374         18.7802         99.9000        -11.8693         -3.0684       -1.207115        1.537437
     2427.65511      2427.65291         -3.0417          1.5450         18.7749         99.9000        -10.6743         -3.0621       -4.045338        1.544982
     2427.66205      2427.65985         -1.6133          1.5487         18.7723         99.9000        -12.5824         -3.0684       -2.974603        1.548685
     2427.66899      2427.66680         -7.8801          1.5445         18.7752         99.9000        -10.7123         -3.0621       -3.819868        1.544541
     2427.67594      2427.67374          1.0647          1.5474         18.7732         99.9000        -10.8495         -3.0621       -2.115079        1.547434
     2427.68288      2427.68068         -1.4264          1.5463         18.7740         99.9000        -11.3056         -3.0621       -4.386158        1.546254
     2427.68983      2427.68763         -4.1791          1.5486         18.7724         99.9000        -10.7003         -3.0684       -4.056297        1.548556
     2427.69677      2427.69457         -6.5301          1.5481         18.7727         99.9000         -4.5559         -3.0684       -1.834860        1.548088
     2427.70372      2427.70152         -4.1780          1.5496         18.7716         99.9000        -11.9742         -3.2875       -1.693773        1.549599
     2427.71066      2427.70846         -5.7499          1.5519         18.7701         99.9000         -9.2668         -3.2875       -1.432663        1.551860
     2427.71761      2427.71541         -6.2124          1.5553         18.7677         99.9000         -8.5479         -3.2875       -0.642058        1.555283
     2427.72455      2427.72235         -8.7088          1.5588         18.7652         99.9000         -8.6142         -3.3107       -7.968567        1.558790
     2427.73149      2427.72930         -5.7448          1.5499         18.7714         99.9000         -7.7912         -3.3107        0.520829        1.549944
     2427.73844      2427.73624         -9.0145          1.5503         18.7712         99.9000         -9.7800         -3.3107       -2.696941        1.550282
     2427.74538      2427.74318         -5.1879          1.5532         18.7691         99.9000         -8.8820         -3.3900       -3.068421        1.553179
     2427.75233      2427.75013         -6.9291          1.5551         18.7678         99.9000         -9.3610         -3.2875       -4.814324        1.555134
     2427.75927      2427.75707         -0.8010          1.5543         18.7684         99.9000         -9.0054         -3.2875       -0.680954        1.554287
     2427.76622      2427.76402         -7.0411          1.5585         18.7654         99.9000        -10.8112         -3.1772       -6.127812        1.558530
     2427.77316      2427.77096         -6.7449          1.5592         18.7649         99.9000         -6.1447         -3.1772       -1.954073        1.559237
     2427.78011      2427.77791         -5.0599          1.5620         18.7630         99.9000         -8.4227         -3.1772       -3.939774        1.561984
     2427.78705      2427.78485         -5.1997          1.5611         18.7636         99.9000         -8.8564         -3.0684       -2.211243        1.561135
     2427.79400      2427.79180         -5.2969          1.5560         18.7672         99.9000        -11.0105         -3.0684       -2.703614        1.555996
     2427.80094      2427.79874         -4.1487          1.5501         18.7713         99.9000         -9.8477         -3.0684       -5.261473        1.550125
     2427.80788      2427.80568         -4.6004          1.5564         18.7669         99.9000         -9.3455         -3.1105       -4.104075        1.556392
     2427.81483      2427.81263         -7.4584          1.6200         18.7234         99.9000         -9.6558         -3.0684       -2.542597        1.620019
     2427.82177      2427.81957         -3.1048          1.5580         18.7658         99.9000        -11.8102         -3.0684       -4.088973        1.558020
     2427.82872      2427.82652         -6.8535          1.5337         18.7829         99.9000        -10.8648         -3.0154        0.107401        1.533683
     2427.83566      2427.83346         -5.3929          1.5409         18.7777         99.9000         -6.3436         -3.0154       -6.338310        1.540924
     2427.84261      2427.84041         -0.4946          1.5403         18.7782         99.9000        -13.0716         -2.7851       -2.411596        1.540265
     2427.84955      2427.84735         -7.9146          1.6012         18.7361         99.9000         -7.7249         -2.7851       -5.434515        1.601241
     2427.85650      2427.85430         -6.8784          1.6102         18.7300         99.9000         -8.3225         -2.7329        0.151384        1.610211
     2427.86344      2427.86124         -1.9045          1.5627         18.7625         99.9000        -11.3418         -2.7036       -3.551021        1.562706
     2427.87038      2427.86818         -9.2246          1.6248         18.7202         99.9000         -7.3044         -2.7329       -4.766370        1.624789
     2427.87733      2427.87513         -8.4085          1.5729         18.7554         99.9000         -2.7576         -2.7329       -4.752752        1.572909
     2427.88427      2427.88207         -4.2131          1.5566         18.7667         99.9000         -9.9494         -2.7851       -3.424680        1.556609
     2427.89122      2427.88902         -5.7978          1.6030         18.7349         99.9000         -8.8794         -3.0154       -3.389978        1.603013
     2427.89816      2427.89596         -6.3191          1.5985         18.7379         99.9000         -7.6084         -2.7851       -2.101076        1.598513
     2427.90511      2427.90291         -4.8950          1.6039         18.7343         99.9000        -12.6173         -2.7851       -5.302580        1.603892
     2427.91205      2427.90985         -2.2015          1.6074         18.7319         99.9000         -9.0867         -2.7851       -2.169988        1.607402
     2427.91900      2427.91680          0.4612          1.5189         18.7933         99.9000        -10.5025         -2.7851        0.300067        1.518949
     2427.92594      2427.92374         -6.5574          1.5636         18.7619         99.9000         -2.6187         -2.7851       -3.177178        1.563603
     2427.93289      2427.93068         -4.8882          1.5908         18.7432         99.9000         -8.4263         -2.7851       -4.490239        1.590788
     2427.93983      2427.93763         -3.0879          1.5876         18.7453         99.9000         -7.9989         -2.7851       -2.732924        1.587627
     2427.94677      2427.94457         -5.7176          1.6026         18.7351         99.9000         -7.0522         -3.0154       -0.142847        1.602609
     2427.95372      2427.95152         -4.2229          1.5469         18.7735         99.9000         -9.1828         -2.7851       -3.110541        1.546930
     2427.96066      2427.95846         -3.5580          1.5471         18.7734         99.9000         -8.6311         -2.7851       -3.015365        1.547083
     2427.96761      2427.96541         -4.1128          1.5465         18.7738         99.9000         -5.6431         -3.0154       -3.150516        1.546516
     2427.97455      2427.97235         -4.0953          1.5452         18.7747         99.9000         -3.6278         -2.7851       -1.781640        1.545247
     2427.98150      2427.97930         -5.9203          1.5799         18.7506         99.9000         -8.7825         -2.7851       -2.418239        1.579889
     2427.98844      2427.98624          0.5891          1.5308         18.7849         99.9000        -10.6115         -2.7851       -0.631167        1.530831
     2427.99539      2427.99318         -6.1302          1.5270         18.7876         99.9000         -7.0695         -2.7594        0.716232        1.526972
     2428.00233      2428.00013         -5.0792          1.5785         18.7516         99.9000        -12.5454         -2.7594       -2.785122        1.578513
     2428.00928      2428.00707         -4.2000          1.5638         18.7618         99.9000         -8.9736         -2.7594       -2.473296        1.563761
     2428.01622      2428.01402         -5.1289          1.5205         18.7922         99.9000        -10.5827         -2.7594       -2.562939        1.520528
     2428.02316      2428.02096         -5.1492          1.5193         18.7931         99.9000         -8.2866         -2.7329       -2.204372        1.519323
     2428.03011      2428.02791         -6.0346          1.5692         18.7580         99.9000        -12.7785         -2.7329       -3.106514        1.569189
     2428.03705      2428.03485         -0.6775          1.5210         18.7918         99.9000         -8.3581         -2.7329       -1.049938        1.521034
     2428.04400      2428.04180         -4.2340          1.5179         18.7941         99.9000         -8.7460         -2.7329       -4.875532        1.517853
     2428.05094      2428.04874         -8.0140          1.5172         18.7946         99.9000         -7.3220         -2.7329       -4.022388        1.517181
     2428.05789      2428.05568         -2.1334          1.5204         18.7923         99.9000         -6.4246         -2.7329       -1.571775        1.520414
     2428.06483      2428.06263         -1.9850          1.5156         18.7957         99.9000         -4.8826         -2.7329        0.319791        1.515586
     2428.07178      2428.06957         -1.0670          1.5204         18.7923         99.9000         -8.8432         -2.7594       -2.302252        1.520378
     2428.07872      2428.07652         -5.1651          1.5202         18.7925         99.9000         -6.2573         -2.7594       -5.655075        1.520158
     2428.08566      2428.08346         -3.6780          1.5201         18.7925         99.9000         -5.3488         -2.7594       -3.595765        1.520108
     2428.09261      2428.09041          1.3193          1.5213         18.7916         99.9000        -10.0818         -2.7851        1.209455        1.521325
     2428.09955      2428.09735         -5.7861          1.5235         18.7901         99.9000         -5.2875         -2.7594       -3.245233        1.523511
     2428.10650      2428.10430         -8.0865          1.5202         18.7924         99.9000         -4.9535         -2.7329       -3.461814        1.520246
     2428.11344      2428.11124         -5.9499          1.5263         18.7881         99.9000         -5.4778         -2.7594       -2.759399        1.526313
     2428.12039      2428.11818          2.8368          1.5166         18.7950         99.9000         -9.3510         -2.7594        1.118374        1.516642
     2428.12733      2428.12513         -7.7467          1.5154         18.7959         99.9000         -9.2775         -2.5629       -3.838011        1.515420
     2428.13428      2428.13207         -4.0212          1.5195         18.7930         99.9000         -6.5191         -2.5629       -1.987087        1.519465
     2428.14122      2428.13902         -9.4773          1.5240         18.7897         99.9000         -5.2382         -2.4733       -6.271745        1.523995
     2428.14817      2428.14596         -5.0359          1.5207         18.7921         99.9000         -5.1533         -2.5629       -1.343274        1.520664
     2428.15511      2428.15291         -4.9825          1.5201         18.7925         99.9000         -6.8328         -2.7594        0.175930        1.520105
     2428.16205      2428.15985         -5.3303          1.5265         18.7880         99.9000         -7.0613         -2.7851       -1.059769        1.526484
     2428.16900      2428.16680         -3.4775          1.5253         18.7888         99.9000         -4.6062         -2.7851       -2.960530        1.525269
     2428.17594      2428.17374         -3.5852          1.5245         18.7893         99.9000         -6.7434         -2.9501       -1.365991        1.524543
     2428.18289      2428.18068         -6.0597          1.5217         18.7914         99.9000         -8.3948         -2.9501        0.344843        1.521709
     2428.18983      2428.18763         -3.9270          1.5236         18.7900         99.9000         -2.0357         -2.9501       -2.286711        1.523620
     2428.19678      2428.19457         -8.9816          1.5217         18.7914         99.9000         -5.1169         -2.9501       -3.677552        1.521698
     2428.20372      2428.20152         -3.6362          1.5227         18.7907         99.9000         -5.5398         -2.7594       -3.681363        1.522693
     2428.21067      2428.20846         -6.7965          1.5175         18.7944         99.9000         -4.4370         -2.9501       -5.113426        1.517468
     2428.21761      2428.21541         -4.7958          1.5157         18.7956         99.9000         -6.6880         -2.7594       -3.467613        1.515732
     2428.22456      2428.22235         -2.4423          1.5187         18.7936         99.9000         -7.4730         -2.5125       -3.142264        1.518651
     2428.23150      2428.22930         -5.8214          1.5138         18.7970         99.9000         -4.6170         -2.7594       -3.881266        1.513790
     2428.23844      2428.23624         -8.4939          1.5130         18.7976         99.9000         -0.3762         -2.7594       -7.027605        1.513031
     2428.24539      2428.24318          3.0763          1.5112         18.7989         99.9000         -5.5376         -2.7594        1.365521        1.511183
     2428.25233      2428.25013         -4.3273          1.5110         18.7990         99.9000         -0.5285         -2.5125       -4.554656        1.511032
     2428.25928      2428.25707         -0.0751          1.5094         18.8002         99.9000         -6.6548         -2.5125       -0.814790        1.509358
     2428.26622      2428.26402         -3.2693          1.5038         18.8042         99.9000         -6.3719         -2.7594       -0.186176        1.503841
     2428.27317      2428.27096         -3.3109          1.5085         18.8008         99.9000         -5.1477         -2.5125       -3.441889        1.508539
     2428.28011      2428.27791         -2.9531          1.5067         18.8021         99.9000         -2.5214         -2.5125        1.492909        1.506723
     2428.28706      2428.28485         -4.2736          1.4987         18.8079         99.9000         -5.1682         -2.4371        0.660636        1.498683
     2428.29400      2428.29180         -2.8004          1.4988         18.8078         99.9000         -4.2225         -2.4371       -2.950119        1.498850
     2428.30095      2428.29874         -0.1949          1.4978         18.8086         99.9000         -5.1029         -2.4371       -1.133920        1.497764
     2428.30789      2428.30568        -10.3261          1.4881         18.8156         99.9000         -5.4968         -2.5125       -5.072541        1.488089
     2428.31483      2428.31263         -8.2711          1.4890         18.8150         99.9000         -3.4322         -2.5125       -7.660461        1.488988
     2428.32178      2428.31957         -5.9937          1.4847         18.8181         99.9000         -3.5058         -2.5125       -3.063270        1.484697
     2428.32872      2428.32652         -0.5518          1.4749         18.8253         99.9000         -4.8536         -2.5125       -1.066318        1.474900
     2428.33567      2428.33346         -8.5353          1.4714         18.8278         99.9000         -3.5914         -2.8139       -5.238844        1.471445
     2428.34261      2428.34041         -3.6893          1.4777         18.8232         99.9000         -4.8895         -2.5125       -2.512472        1.477731
     2428.34956      2428.34735         -2.4943          1.4715         18.8278         99.9000         -5.6868         -2.8139       -2.437112        1.471486
     2428.35650      2428.35430         -2.7546          1.4738         18.8261         99.9000         -5.8958         -2.8139       -2.158230        1.473829
     2428.36345      2428.36124         -3.7637          1.4656         18.8321         99.9000         -2.2612         -2.8139       -1.853755        1.465644
     2428.37039      2428.36818         -6.0376          1.4597         18.8366         99.9000         -1.7655         -2.5125       -3.807820        1.459660
     2428.37734      2428.37513         -0.6353          1.4599         18.8364         99.9000         -4.4088         -2.4371       -1.148394        1.459884
     2428.38428      2428.38207         -1.5284          1.4512         18.8429         99.9000         -3.2131         -2.4198       -0.739399        1.451174
     2428.39122      2428.38902         -5.5342          1.4503         18.8435         99.9000         -4.5084         -2.2684       -2.813888        1.450322
     2428.39817      2428.39596          0.5722          1.4482         18.8451         99.9000         -7.6102         -2.2684        1.654253        1.448246
     2428.40511      2428.40291         -2.2540          1.4493         18.8443         99.9000         -3.4090         -2.1832       -0.988774        1.449332
     2428.41206      2428.40985         -3.9097          1.4439         18.8483         99.9000         -2.5610         -2.1832       -1.971121        1.443934
     2428.41900      2428.41680         -3.9035          1.4451         18.8475         99.9000         -3.6944         -2.1832       -2.965852        1.445057
     2428.42595      2428.42374         -5.3092          1.4460         18.8468         99.9000         -1.2382         -2.1582       -3.578511        1.446035
     2428.43289      2428.43068         -6.4312          1.4385         18.8524         99.9000         -0.8006         -2.1582        0.361775        1.438533
     2428.43984      2428.43763         -4.8205          1.4383         18.8526         99.9000         -3.2736         -2.1582       -4.576369        1.438259
     2428.44678      2428.44457         -2.4288          1.4300         18.8589         99.9000         -4.9726         -2.0987       -1.287870        1.429991
     2428.45372      2428.45152         -2.8447          1.4343         18.8556         99.9000         -3.5763         -2.0987       -2.183226        1.434316
     2428.46067      2428.45846         -2.6886          1.4363         18.8541         99.9000         -4.0683         -2.0987       -3.013974        1.436339
     2428.46761      2428.46541         -2.9131          1.4408         18.8507         99.9000         -4.3464         -1.9711       -3.104832        1.440792
     2428.47456      2428.47235         -5.7893          1.4367         18.8538         99.9000         -2.4102         -2.0987       -3.844663        1.436676
     2428.48150      2428.47930         -4.5205          1.4370         18.8535         99.9000         -4.5055         -1.9711       -1.134485        1.437041
     2428.48845      2428.48624         -3.3623          1.4403         18.8511         99.9000         -1.1006         -1.8538       -1.124154        1.440294
     2428.49539      2428.49318         -5.3822          1.4436         18.8485         99.9000         -3.6786         -1.6256       -3.669853        1.443646
     2428.50234      2428.50013          0.4372          1.4476         18.8456         99.9000         -4.2383         -1.8538        2.270140        1.447621
     2428.50928      2428.50707         -1.2081          1.4498         18.8439         99.9000         -2.7047         -1.6256       -3.461231        1.449798
     2428.51622      2428.51402         -5.6138          1.4491         18.8444         99.9000         -4.0035         -1.6256       -2.419754        1.449104
     2428.52317      2428.52096         -1.1502          1.4516         18.8426         99.9000         -2.7950         -1.6256       -0.194342        1.451621
     2428.53011      2428.52791         -5.2283          1.4590         18.8370         99.9000         -4.8078         -1.6256        0.014288        1.459035
     2428.53706      2428.53485         -5.7044          1.4521         18.8422         99.9000         -5.8254         -1.6256       -2.268392        1.452131
     2428.54400      2428.54180          2.1838          1.4649         18.8327         99.9000         -5.2459         -1.4924       -0.812801        1.464858
     2428.55095      2428.54874          0.3041          1.4597         18.8365         99.9000         -6.3031         -1.4924        0.267867        1.459742
     2428.55789      2428.55568         -4.1919          1.4331         18.8565         99.9000         -2.4937         -1.6256       -3.487940        1.433067
     2428.56484      2428.56263         -6.2078          1.4688         18.8298         99.9000         -3.2000         -1.4924       -2.098674        1.468832
     2428.57178      2428.56957         -1.7236          1.4705         18.8286         99.9000         -3.3938         -1.4924       -4.416375        1.470462
     2428.57873      2428.57652          3.0372          1.4724         18.8271         99.9000         -3.3986         -1.4924        2.108896        1.472381
     2428.58567      2428.58346         -2.1979          1.4750         18.8252         99.9000         -2.8386         -1.4924       -0.915221        1.474998
     2428.59261      2428.59041         -1.6868          1.4716         18.8277         99.9000         -4.6892         -1.4924       -0.559908        1.471579
     2428.59956      2428.59735         -4.9293          1.4776         18.8233         99.9000         -3.7563         -1.4924        1.571470        1.477630
     2428.60650      2428.60430         -2.4929          1.4749         18.8253         99.9000         -5.2594         -1.4924       -0.176612        1.474910
     2428.61345      2428.61124         -2.4414          1.4818         18.8202         99.9000         -3.8989         -1.4924       -0.205763        1.481824
     2428.62039      2428.61818         -1.5134          1.4781         18.8229         99.9000         -2.6280         -1.6256       -0.575024        1.478137
     2428.62734      2428.62513         -1.0461          1.4578         18.8379         99.9000         -3.3936         -1.6256       -0.013047        1.457812
     2428.63428      2428.63207         -8.3542          1.4581         18.8377         99.9000          0.1313         -1.4924       -3.448401        1.458138
     2428.64123      2428.63902         -2.2212          1.4905         18.8139         99.9000         -4.7140         -1.1345       -1.625578        1.490519
     2428.64817      2428.64596         -2.2741          1.4616         18.8351         99.9000         -1.1754         -1.1345       -0.019362        1.461578
     2428.65512      2428.65291         -1.7782          1.4653         18.8324         99.9000         -2.1151         -1.1242        0.066475        1.465331
     2428.66206      2428.65985         -4.8833          1.4637         18.8336         99.9000         -3.6641         -1.4924       -3.058358        1.463660
     2428.66900      2428.66680         -4.3405          1.4663         18.8316         99.9000         -3.6744         -1.4924       -0.607948        1.466304
     2428.67595      2428.67374         -2.2994          1.4660         18.8318         99.9000         -5.2320         -1.4924       -1.967746        1.466046
     2428.68289      2428.68068         -5.4367          1.4645         18.8329         99.9000         -1.7936         -1.4924       -1.675426        1.464540
     2428.68984      2428.68763         -3.4482          1.4689         18.8297         99.9000         -3.1122         -0.9152       -3.287718        1.468898
     2428.69678      2428.69457         -3.3641          1.4759         18.8246         99.9000         -2.0156         -1.3560       -2.447727        1.475861
