# reference_flux:        -11.3613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.28038      2423.27791          3.2684          1.7537         18.6373         99.9000        -39.8546         -0.5219       -1.652263        1.753697
     2423.28732      2423.28485         -0.4115          1.7199         18.6585         99.9000        -40.1724         -0.4274        0.660015        1.719874
     2423.29427      2423.29180          8.5266          1.7503         18.1131          0.2229        -36.6024         -0.5219        4.704555        1.750297
     2423.30121      2423.29874         -0.6672          1.7544         18.6369         99.9000        -34.0808         -0.4274       -0.907887        1.754369
     2423.30816      2423.30569         -2.4868          1.7771         18.6229         99.9000        -38.2681         -0.4207        0.636222        1.777133
     2423.31510      2423.31263         -0.9082          1.7919         18.6139         99.9000        -41.4050         -0.4207       -2.010492        1.791878
     2423.32205      2423.31958         -5.3746          1.8161         18.5993         99.9000        -39.1071          0.0894       -7.293473        1.816136
     2423.32899      2423.32652          6.7544          1.8291         18.3660          0.2940        -42.5995          0.0894        3.203012        1.829144
     2423.33594      2423.33347         -0.6632          1.8455         18.5819         99.9000        -46.0280          0.0894       -0.427408        1.845459
     2423.34288      2423.34041         -1.5186          1.8715         18.5667         99.9000        -42.4092         -0.4207       -1.616680        1.871499
     2423.34983      2423.34735         -2.1814          1.8871         18.5577         99.9000        -47.0925         -0.4207        1.034817        1.887125
     2423.35677      2423.35430          1.5013          1.8562         18.5757         99.9000        -48.3859         -0.2968        0.221772        1.856173
     2423.36371      2423.36124         -8.0950          1.8115         18.6021         99.9000        -41.0405         -0.2968       -6.460035        1.811497
     2423.37066      2423.36819          0.7727          1.7556         18.6362         99.9000        -39.3601         -0.2968       -1.268969        1.755560
     2423.37760      2423.37513        -10.5504          1.6867         18.6796         99.9000        -34.3012          0.0894       -4.093390        1.686714
     2423.38455      2423.38208         -1.4022          1.6574         18.6986         99.9000        -35.0873          0.0894       -1.292937        1.657425
     2423.39149      2423.38902         -3.6387          1.6484         18.7046         99.9000        -33.4107          0.0894       -2.893982        1.648366
     2423.39844      2423.39597         -2.9560          1.6831         18.6819         99.9000        -36.2881         -0.2968       -2.561957        1.683078
     2423.40538      2423.40291         -3.8484          1.7507         18.6391         99.9000        -36.5132         -0.2968       -0.860025        1.750739
     2423.41233      2423.40985          1.7398          1.8135         18.6009         99.9000        -43.1567         -0.4207        0.668528        1.813483
     2423.41927      2423.41680          3.6238          1.8747         18.5649         99.9000        -46.7277         -0.4253        0.111897        1.874709
     2423.42622      2423.42374         -0.5922          1.8893         18.5564         99.9000        -48.8987         -0.4274       -6.488522        1.889298
     2423.43316      2423.43069         -0.4999          1.8929         18.5544         99.9000        -44.3808         -0.4274       -2.213590        1.892932
     2423.44011      2423.43763         -6.0725          1.8331         18.5892         99.9000        -43.0957         -0.4274       -1.121489        1.833101
     2423.44705      2423.44458         -4.9813          1.7701         18.6272         99.9000        -39.7908         -0.8600        0.089433        1.770097
     2423.45399      2423.45152         -0.5061          1.7231         18.6564         99.9000        -44.1221         -0.4274       -1.432193        1.723078
     2423.46094      2423.45847          3.6881          1.6298         18.7169         99.9000        -33.7639         -0.4274        5.755188        1.629773
     2423.46788      2423.46541         -4.1840          1.5707         18.7570         99.9000        -29.2244         -0.4274       -0.420739        1.570690
     2423.47483      2423.47235         -4.4794          1.7283         18.6531         99.9000        -35.6402         -0.4253       -1.496904        1.728310
     2423.48177      2423.47930         -0.6259          1.7385         18.6468         99.9000        -39.9231         -0.4253        2.756654        1.738500
     2423.48872      2423.48624          1.1654          1.6069         18.7322         99.9000        -30.8892         -0.4207        1.676219        1.606930
     2423.49566      2423.49319          0.1296          1.6506         18.7031         99.9000        -34.9194         -0.2968        2.467666        1.650609
     2423.50261      2423.50013         -1.0830          1.7321         18.6508         99.9000        -41.0239         -0.2968       -0.425287        1.732106
     2423.50955      2423.50708         -2.2034          1.7727         18.6256         99.9000        -44.5195         -0.2826       -1.840486        1.772750
     2423.51650      2423.51402         -2.6240          1.8407         18.5847         99.9000        -47.2925         -0.2793       -0.296826        1.840740
     2423.52344      2423.52097          0.5176          1.8853         18.5588         99.9000        -48.7116         -0.2826        0.871523        1.885272
     2423.53038      2423.52791          2.2568          1.9209         18.5384         99.9000        -48.1191         -0.2968        3.522717        1.920875
     2423.53733      2423.53485          2.1149          1.8822         18.5605         99.9000        -46.9875         -0.2968        1.904422        1.882219
     2423.54427      2423.54180         -0.0380          1.8077         18.6044         99.9000        -40.1851         -0.2826        0.990398        1.807724
     2423.55122      2423.54874         -0.8095          1.7326         18.6505         99.9000        -37.2156         -0.2826        1.444030        1.732586
     2423.55816      2423.55569         -5.3175          1.6864         18.6798         99.9000        -34.7565         -0.2826       -4.029344        1.686440
     2423.56511      2423.56263         -0.9131          1.6561         18.6995         99.9000        -31.6491         -0.2826        0.283484        1.656146
     2423.57205      2423.56958         -2.0645          1.6646         18.6939         99.9000        -36.3735         -0.2826       -2.785104        1.664596
     2423.57900      2423.57652         -4.8290          1.7137         18.6624         99.9000        -37.5949         -0.2826       -2.330546        1.713681
     2423.58594      2423.58347         -3.1874          1.7620         18.6322         99.9000        -37.8117         -0.2968       -2.342644        1.761962
     2423.59289      2423.59041          0.2432          1.8292         18.5915         99.9000        -41.3090         -0.2968       -0.282567        1.829241
     2423.59983      2423.59735         -2.0100          1.9137         18.5425         99.9000        -45.7921         -0.2968       -2.767720        1.913701
     2423.60677      2423.60430         -3.6306          1.9525         18.5207         99.9000        -50.8252         -0.2826       -3.457411        1.952529
     2423.61372      2423.61124          0.1397          1.9832         18.5038         99.9000        -54.6396         -0.2793        0.061702        1.983207
     2423.62066      2423.61819          0.1995          1.9709         18.5105         99.9000        -49.5957         -0.2826        0.035128        1.970945
     2423.62761      2423.62513          0.2105          1.9159         18.5413         99.9000        -48.6286         -0.2826        2.442382        1.915873
     2423.63455      2423.63208          6.6652          1.8068         18.3805          0.2943        -44.1733         -0.2826        6.845612        1.806803
     2423.64150      2423.63902          2.0845          1.7254         18.6550         99.9000        -42.1014         -0.2826        2.421519        1.725372
     2423.64844      2423.64597          5.2831          1.6670         18.6328          0.3426        -34.2822         -0.2826        4.548559        1.667006
     2423.65539      2423.65291         -1.2208          1.6713         18.6895         99.9000        -33.7379         -0.2826        2.548564        1.671322
     2423.66233      2423.65985         -2.4470          1.7042         18.6684         99.9000        -36.9581         -0.2968        0.117412        1.704226
     2423.66928      2423.66680         -3.2149          1.7846         18.6184         99.9000        -41.5952         -0.2968       -0.279328        1.784590
     2423.67622      2423.67374          0.0454          1.8743         18.5651         99.9000        -41.7262         -0.2968        1.571806        1.874318
     2423.68316      2423.68069         -2.1566          1.9287         18.5340         99.9000        -47.3871         -0.2826       -1.039984        1.928743
     2423.69011      2423.68763          1.2814          1.9472         18.5237         99.9000        -50.2769         -0.2826       -3.472924        1.947180
     2423.69705      2423.69458         -1.2215          1.9238         18.5368         99.9000        -51.9074         -0.2826       -0.822756        1.923765
     2423.70400      2423.70152         -1.0379          1.9062         18.5467         99.9000        -48.5954         -0.4393        1.837923        1.906249
     2423.71094      2423.70847         -1.0658          1.8246         18.5943         99.9000        -44.8992         -0.5985       -2.779227        1.824564
     2423.71789      2423.71541         -1.8929          1.7670         18.6291         99.9000        -41.0572         -0.8228       -2.939581        1.767019
     2423.72483      2423.72235         -2.1096          1.7159         18.6610         99.9000        -38.2366         -0.8228       -0.598479        1.715901
     2423.73178      2423.72930        -10.1452          1.6835         18.6817         99.9000        -36.6694         -0.5985       -3.763515        1.683513
     2423.73872      2423.73624         -0.7567          1.7040         18.6685         99.9000        -39.3648         -0.8228       -0.439333        1.703989
     2423.74566      2423.74319         -5.4791          1.7128         18.6629         99.9000        -44.5902         -0.8228       -1.046063        1.712832
     2423.75261      2423.75013          1.2351          1.7390         18.6465         99.9000        -37.3268         -0.8228        1.019744        1.738996
     2423.75955      2423.75708         -8.2197          1.7757         18.6238         99.9000        -43.8807         -0.5985       -4.188793        1.775685
     2423.76650      2423.76402         13.8695          1.8555         17.5848          0.1453        -48.0187         -0.5985        0.961329        1.855534
     2423.77344      2423.77097         -1.4250          1.8829         18.5602         99.9000        -46.9987         -0.5243        1.011924        1.882859
     2423.78039      2423.77791         -6.7820          1.9077         18.5459         99.9000        -51.4215         -0.4393       -4.744850        1.907650
     2423.78733      2423.78485         -0.6521          1.9200         18.5389         99.9000        -47.4828         -0.4393       -1.262848        1.920004
     2423.79428      2423.79180         -3.3851          1.9012         18.5496         99.9000        -50.7259         -0.5243        0.703291        1.901210
     2423.80122      2423.79874         -7.7255          1.8973         18.5519         99.9000        -50.2248         -0.5985       -3.457349        1.897263
     2423.80817      2423.80569         -3.0024          1.8873         18.5576         99.9000        -48.5184         -0.5985       -6.306445        1.887254
     2423.81511      2423.81263          1.0907          1.8588         18.5741         99.9000        -48.4432         -0.8228        2.270793        1.858829
     2423.82205      2423.81958         -2.4080          1.7970         18.6108         99.9000        -45.4106         -1.0400       -1.811672        1.797037
     2423.82900      2423.82652          3.4912          1.7507         18.6392         99.9000        -41.9275         -1.0461        0.822425        1.750706
     2423.83594      2423.83347         -4.9861          1.7289         18.6528         99.9000        -37.9608         -1.0461       -1.813403        1.728851
     2423.84289      2423.84041          0.1486          1.7419         18.6446         99.9000        -41.4825         -1.0461        2.948713        1.741932
     2423.84983      2423.84735          3.7047          1.7790         18.6217         99.9000        -45.0244         -1.1103       -1.345086        1.779027
     2423.85678      2423.85430         -4.0317          1.7929         18.6133         99.9000        -41.1641         -1.1103        0.063233        1.792937
     2423.86372      2423.86124        -10.5414          1.8665         18.5696         99.9000        -46.4458         -1.0461       -3.436711        1.866497
     2423.87067      2423.86819          0.7970          1.8928         18.5544         99.9000        -51.5193         -1.0461       -1.110258        1.892802
     2423.87761      2423.87513         -3.1011          1.8929         18.5544         99.9000        -49.9622         -1.1103       -2.200362        1.892879
     2423.88456      2423.88208          2.1518          1.8665         18.5696         99.9000        -45.5326         -1.1103        1.916189        1.866485
     2423.89150      2423.88902         -6.4077          1.8538         18.5771         99.9000        -48.8448         -1.1103        0.613421        1.853776
     2423.89845      2423.89597         -5.0318          1.8269         18.5929         99.9000        -43.2529         -1.2129       -4.838539        1.826928
     2423.90539      2423.90291         -1.8936          1.7967         18.6110         99.9000        -45.3810         -1.1103       -2.198282        1.796704
     2423.91233      2423.90985          0.3119          1.8059         18.6055         99.9000        -44.3295         -1.1103       -1.212890        1.805877
     2423.91928      2423.91680          3.5489          1.8147         18.6002         99.9000        -47.6719         -1.2129        2.316115        1.814723
     2423.92622      2423.92374          1.9223          1.8144         18.6004         99.9000        -43.0312         -1.2628       -0.027429        1.814419
     2423.93317      2423.93069         -4.1115          1.8034         18.6070         99.9000        -42.5305         -1.2129       -0.524290        1.803424
     2423.94011      2423.93763          2.0390          1.7748         18.6243         99.9000        -41.7492         -1.2628        4.552688        1.774763
     2423.94706      2423.94458          2.9761          1.7478         18.6409         99.9000        -38.3200         -1.2628        4.512396        1.747832
     2423.95400      2423.95152         -2.8351          1.7234         18.6562         99.9000        -38.1144         -1.2129       -3.126235        1.723424
     2423.96095      2423.95847         -3.8877          1.7013         18.6702         99.9000        -39.6526         -1.2129       -2.661761        1.701322
     2423.96789      2423.96541         -1.2273          1.6826         18.6823         99.9000        -38.9379         -1.2129        0.919952        1.682554
     2423.97484      2423.97235         -8.9845          1.6917         18.6764         99.9000        -38.1294         -1.2129       -5.232129        1.691737
     2423.98178      2423.97930         -2.0575          1.7235         18.6562         99.9000        -39.0653         -1.2129       -3.831132        1.723464
     2423.98872      2423.98624         -3.0882          1.7509         18.6390         99.9000        -36.8161         -1.3451       -2.495392        1.750904
     2423.99567      2423.99319          1.9291          1.7652         18.6302         99.9000        -39.4973         -1.3451        2.082049        1.765187
     2424.00261      2424.00013         -1.3929          1.7683         18.6283         99.9000        -39.6609         -1.3451        0.982798        1.768281
     2424.00956      2424.00708         -9.3341          1.7623         18.6320         99.9000        -37.9066         -1.2129       -2.089012        1.762266
     2424.01650      2424.01402         -1.0220          1.7727         18.6256         99.9000        -32.1080         -1.2129        2.488352        1.772706
     2424.02345      2424.02097         -3.8854          1.7600         18.6334         99.9000        -38.3465         -1.1103       -0.640274        1.760000
     2424.03039      2424.02791          0.6787          1.7238         18.6560         99.9000        -31.0914         -1.2129        0.346822        1.723763
     2424.03734      2424.03485         -5.9187          1.7181         18.6596         99.9000        -40.6438         -1.1103       -3.717136        1.718053
     2424.04428      2424.04180         -5.1898          1.6855         18.6804         99.9000        -34.2527         -1.1007       -2.242308        1.685498
     2424.05123      2424.04874         -1.7410          1.6620         18.6956         99.9000        -32.5367         -1.0395       -2.812477        1.662029
     2424.05817      2424.05569         -2.7877          1.6481         18.7047         99.9000        -32.6099         -1.1007       -1.953910        1.648110
     2424.06511      2424.06263          4.8947          1.6596         18.6972         99.9000        -33.2179         -1.2129       -0.006098        1.659640
     2424.07206      2424.06958          2.6385          1.6481         18.7047         99.9000        -30.1054         -1.1007        0.090297        1.648093
     2424.07900      2424.07652         -5.8797          1.6815         18.6830         99.9000        -34.5817         -1.1007       -3.213110        1.681507
     2424.08595      2424.08347          1.4895          1.7283         18.6532         99.9000        -36.6159         -1.0395       -3.084184        1.728257
     2424.09289      2424.09041          1.3194          1.7781         18.6223         99.9000        -36.0670         -1.0395       -0.023095        1.778069
     2424.09984      2424.09735         -4.0677          1.8535         18.5772         99.9000        -44.5249         -1.1007       -4.615815        1.853471
     2424.10678      2424.10430          3.7206          1.9053         18.5473         99.9000        -45.3784         -1.1007       -1.039520        1.905315
     2424.11373      2424.11124         -0.7501          1.9199         18.5390         99.9000        -47.4772         -1.8293        0.301080        1.919864
     2424.12067      2424.11819          1.5799          1.8778         18.5631         99.9000        -41.9355         -1.9539       -2.086505        1.877798
     2424.12762      2424.12513          2.9266          1.8309         18.5906         99.9000        -36.3667         -1.9539        2.991734        1.830856
     2424.13456      2424.13208         -1.5877          1.7429         18.6440         99.9000        -32.7774         -1.8293       -6.375715        1.742927
     2424.14150      2424.13902         -2.8534          1.6985         18.6720         99.9000        -34.6856         -1.8293       -2.480987        1.698509
     2424.14845      2424.14597          0.7375          1.6335         18.7144         99.9000        -30.1364         -1.8293       -1.829273        1.633480
     2424.15539      2424.15291         -0.0558          1.6403         18.7099         99.9000        -32.5972         -1.3899       -4.031463        1.640311
     2424.16234      2424.15985         -4.2168          1.6489         18.7042         99.9000        -30.8334         -1.3398       -1.100711        1.648861
     2424.16928      2424.16680          1.5551          1.7257         18.6548         99.9000        -34.4291         -1.3899        2.116506        1.725692
     2424.17623      2424.17374         -4.2857          1.7505         18.6393         99.9000        -35.2849         -1.3899       -0.797143        1.750465
     2424.18317      2424.18069         -6.2787          1.7776         18.6226         99.9000        -31.4183         -1.3398       -0.121366        1.777648
     2424.19012      2424.18763          1.8421          1.7960         18.6114         99.9000        -38.1383         -1.3623       -3.060515        1.796010
     2424.19706      2424.19458         -1.1938          1.7915         18.6141         99.9000        -36.8576         -1.3899        2.469961        1.791544
     2424.20401      2424.20152         -4.6889          1.7816         18.6202         99.9000        -32.7125         -1.8293        0.273467        1.781584
     2424.21095      2424.20847         -0.7216          1.7656         18.6299         99.9000        -35.2143         -1.3899       -0.214025        1.765636
     2424.21789      2424.21541         -4.0577          1.7841         18.6186         99.9000        -34.5574         -1.3623       -4.115744        1.784100
     2424.22484      2424.22235         -1.1871          1.7818         18.6200         99.9000        -37.4713         -1.3623       -2.275515        1.781823
     2424.23178      2424.22930         -4.3957          1.7819         18.6200         99.9000        -35.5422         -1.3623        0.037569        1.781884
     2424.23873      2424.23624         -0.0280          1.7462         18.6419         99.9000        -35.0019         -1.3623       -2.118091        1.746224
     2424.24567      2424.24319          8.3740          1.7415         18.1327          0.2258        -31.3105         -1.3623        0.817215        1.741473
     2424.25262      2424.25013          1.8629          1.7267         18.6542         99.9000        -34.6367         -1.3398        2.857396        1.726660
     2424.25956      2424.25708          0.8327          1.7325         18.6505         99.9000        -30.9690         -1.3398       -3.356906        1.732500
     2424.26651      2424.26402          7.5911          1.7468         18.2392          0.2498        -29.7380         -1.3623        1.530181        1.746778
     2424.27345      2424.27097         -3.2476          1.7506         18.6392         99.9000        -34.8763         -1.3398       -8.437592        1.750587
     2424.28039      2424.27791         -2.6829          1.6942         18.6748         99.9000        -26.6810         -1.3398       -2.323092        1.694206
     2424.28734      2424.28485          0.4806          1.6946         18.6745         99.9000        -27.1163         -1.3623       -3.519588        1.694609
     2424.29428      2424.29180          3.2392          1.7014         18.6702         99.9000        -32.3364         -1.3623       -1.389934        1.701432
     2424.30123      2424.29874         -0.9123          1.7418         18.6447         99.9000        -28.3857         -1.3623       -1.339772        1.741768
     2424.30817      2424.30569          0.8289          1.6959         18.6737         99.9000        -32.4742         -1.3398       -3.960727        1.695925
     2424.31512      2424.31263          1.1837          1.6883         18.6786         99.9000        -25.9416         -1.1007       -0.891084        1.688280
     2424.32206      2424.31958         -2.0696          1.6874         18.6792         99.9000        -25.6140         -0.8911        0.449544        1.687368
     2424.32901      2424.32652         -0.3686          1.6876         18.6790         99.9000        -26.9794         -0.8911       -3.394335        1.687601
     2424.33595      2424.33347         -0.5340          1.6779         18.6853         99.9000        -24.0688         -0.8911        0.825031        1.677931
     2424.34290      2424.34041         -0.0738          1.6913         18.6766         99.9000        -24.8801         -1.1771       -0.582859        1.691312
     2424.34984      2424.34735          4.2195          1.7588         18.6341         99.9000        -24.9793         -1.3398       -1.362273        1.758841
     2424.35679      2424.35430         -0.9433          1.7456         18.6424         99.9000        -31.4100         -1.3398       -1.996962        1.745553
     2424.36373      2424.36124          5.1549          1.6614         18.6594          0.3499        -27.8983         -1.1880       -6.303702        1.661373
     2424.37067      2424.36819          4.1919          1.6125         18.7284         99.9000        -20.5847         -1.1880        0.649251        1.612506
     2424.37762      2424.37513         -1.2226          1.5468         18.7736         99.9000        -20.7652         -1.3398       -0.802224        1.546824
     2424.38456      2424.38208         -0.1651          1.5825         18.7488         99.9000        -25.1175         -1.3623       -1.854683        1.582488
     2424.39151      2424.38902          0.3785          1.5989         18.7377         99.9000        -21.4862         -1.3398       -2.093402        1.598888
     2424.39845      2424.39597          4.8278          1.6466         18.7058         99.9000        -26.7642         -1.1880        0.634572        1.646559
     2424.40540      2424.40291          7.3382          1.6102         18.2760          0.2382        -19.9119         -1.1880        2.177647        1.610158
     2424.41234      2424.40985          3.0451          1.5313         18.7845         99.9000        -23.2742         -1.1771       -0.507721        1.531349
     2424.41929      2424.41680         -2.4174          1.5854         18.7469         99.9000        -20.3999         -1.1880       -1.967682        1.585396
     2424.42623      2424.42374         -1.2191          1.6531         18.7014         99.9000        -26.4539         -1.3398       -3.368261        1.653118
     2424.43318      2424.43069         -1.9368          1.7520         18.6383         99.9000        -26.4907         -1.1880        0.132949        1.752023
     2424.44012      2424.43763          0.4340          1.5928         18.7418         99.9000        -24.8876         -1.3398       -0.431187        1.592771
     2424.44706      2424.44458          2.3914          1.6013         18.7360         99.9000        -26.8276         -1.1880       -2.858190        1.601339
     2424.45401      2424.45152         -2.5636          1.7365         18.6480         99.9000        -32.9111         -1.1771       -4.559616        1.736523
     2424.46095      2424.45847         -0.5189          1.6360         18.7128         99.9000        -24.7123         -0.8911        0.019936        1.635972
     2424.46790      2424.46541          4.2956          1.5360         18.7812         99.9000        -22.4853         -0.8911       -0.832197        1.536004
     2424.47484      2424.47235          3.9397          1.6042         18.7341         99.9000        -26.3752         -0.8322       -0.468094        1.604160
     2424.48179      2424.47930          5.7159          1.6019         18.5473          0.3043        -23.3517         -0.8322        1.022409        1.601878
     2424.48873      2424.48624         -1.6672          1.6142         18.7273         99.9000        -25.0138         -0.8322       -5.346378        1.614228
     2424.49568      2424.49319          0.7969          1.5810         18.7498         99.9000        -24.2456         -1.1771       -2.290122        1.581048
     2424.50262      2424.50013         -0.9031          1.6342         18.7139         99.9000        -24.5307         -0.8322       -1.177115        1.634196
     2424.50957      2424.50708          0.2483          1.6534         18.7012         99.9000        -25.8487         -0.8322       -1.733315        1.653449
     2424.51651      2424.51402         -0.3461          1.7200         18.6583         99.9000        -22.9265         -1.1771       -1.188022        1.720049
     2424.52345      2424.52097          2.5245          1.6230         18.7214         99.9000        -26.7460         -1.1771        0.466600        1.623024
     2424.53040      2424.52791          2.9129          1.6299         18.7168         99.9000        -22.1307         -1.1771        2.618153        1.629898
     2424.53734      2424.53485          5.2127          1.6568         18.6473          0.3451        -25.9196         -1.1771       -2.529347        1.656751
     2424.54429      2424.54180          0.9971          1.6787         18.6848         99.9000        -24.4467         -1.1771       -3.952236        1.678721
     2424.55123      2424.54874          1.4874          1.6442         18.7073         99.9000        -21.8575         -1.1880        1.592302        1.644240
     2424.55818      2424.55569          1.4137          1.6635         18.6946         99.9000        -28.0246         -1.1771        0.842856        1.663504
     2424.56512      2424.56263          4.9388          1.5518         18.7060          0.3411        -24.6179         -0.8322        1.489218        1.551773
     2424.57207      2424.56958          2.8044          1.6464         18.7059         99.9000        -25.1762         -0.8322        0.800899        1.646403
     2424.57901      2424.57652          1.3982          1.6428         18.7082         99.9000        -24.1375         -1.1771       -1.389686        1.642827
     2424.58596      2424.58347          3.0310          1.6456         18.7064         99.9000        -28.8986         -1.1771       -1.507391        1.645572
     2424.59290      2424.59041          1.5653          1.6570         18.6989         99.9000        -26.7717         -0.8322        1.475473        1.657027
     2424.59984      2424.59735          1.0964          1.6058         18.7329         99.9000        -24.6325         -0.8322       -3.649114        1.605832
     2424.60679      2424.60430         -0.9942          1.7088         18.6655         99.9000        -25.7933         -1.1771       -0.572206        1.708810
     2424.61373      2424.61124          4.2401          1.6566         18.6992         99.9000        -28.3414         -1.1771        0.958418        1.656585
     2424.62068      2424.61819          7.0126          1.6532         18.3253          0.2560        -29.2684         -1.1771        0.810582        1.653150
     2424.62762      2424.62513          0.5822          1.6631         18.6949         99.9000        -34.3150         -1.1771       -2.750105        1.663077
     2424.63457      2424.63208         -1.0027          1.6681         18.6916         99.9000        -27.5213         -1.1771       -0.758481        1.668113
     2424.64151      2424.63902         -0.3487          1.7310         18.6514         99.9000        -26.8922         -1.1880       -1.534228        1.731014
     2424.64846      2424.64597         -0.0048          1.5952         18.7402         99.9000        -23.5654         -1.1880       -1.935767        1.595187
     2424.65540      2424.65291         -0.8556          1.6551         18.7001         99.9000        -27.5097         -1.1880       -1.941302        1.655107
     2424.66235      2424.65985          0.1641          1.6562         18.6994         99.9000        -28.0242         -1.1771       -0.306461        1.656157
     2424.66929      2424.66680          2.0214          1.6420         18.7088         99.9000        -25.1940         -0.8758       -0.112292        1.641963
     2424.67623      2424.67374          2.8399          1.6519         18.7022         99.9000        -30.1082         -0.8758       -2.405859        1.651913
     2424.68318      2424.68069         -3.2488          1.6500         18.7035         99.9000        -30.2158         -0.7585       -1.451481        1.649956
     2424.69012      2424.68763         -0.5098          1.5981         18.7382         99.9000        -26.4028         -0.7585       -6.359647        1.598125
     2424.69707      2424.69458         -1.2277          1.6600         18.6970         99.9000        -27.6140         -0.7585       -2.754920        1.659953
     2424.70401      2424.70152         -1.2157          1.7203         18.6582         99.9000        -30.7251         -0.8495       -0.412379        1.720287
     2424.71096      2424.70847         -2.0798          1.7525         18.6381         99.9000        -29.8311         -0.7585       -1.961864        1.752494
     2424.71790      2424.71541          2.0216          1.7518         18.6385         99.9000        -28.8587         -0.7585        0.978443        1.751800
     2424.72485      2424.72235         -0.5062          1.7225         18.6568         99.9000        -33.3886         -0.7585        2.473638        1.722471
     2424.73179      2424.72930          5.7539          1.7159         18.5401          0.3238        -34.5212         -0.7585        1.199924        1.715864
     2424.73873      2424.73624         -0.3113          1.6577         18.6984         99.9000        -27.5110         -0.8495       -2.717255        1.657674
     2424.74568      2424.74319          1.4050          1.6073         18.7320         99.9000        -26.8881         -0.8758        1.149352        1.607274
     2424.75262      2424.75013          4.6449          1.5460         18.7726          0.3614        -26.4622         -0.8495        1.643994        1.546000
     2424.75957      2424.75708          1.8479          1.6876         18.6790         99.9000        -26.4502         -0.8259       -2.444004        1.687576
     2424.76651      2424.76402         -4.5571          1.6865         18.6797         99.9000        -27.3629         -0.8259       -2.270525        1.686521
     2424.77346      2424.77097          0.1866          1.6826         18.6822         99.9000        -27.4486         -0.7585       -0.221327        1.682640
     2424.78040      2424.77791         -0.5537          1.5881         18.7450         99.9000        -27.4331         -0.7585       -1.983865        1.588110
     2424.78735      2424.78485         -0.5874          1.5822         18.7490         99.9000        -23.2065         -0.7585       -2.241868        1.582221
     2424.79429      2424.79180         -3.9254          1.6851         18.6806         99.9000        -25.9386         -0.8259        1.975035        1.685076
     2424.80124      2424.79874         -2.6482          1.6705         18.6901         99.9000        -26.2554         -0.7585       -2.657729        1.670547
     2424.80818      2424.80569          0.0707          1.6712         18.6896         99.9000        -27.2220         -0.8259       -0.875845        1.671215
     2424.81513      2424.81263          2.5789          1.6893         18.6779         99.9000        -26.5561         -0.5820        5.785112        1.689319
     2424.82207      2424.81958         -0.9348          1.6868         18.6796         99.9000        -30.5522         -0.5818        0.435101        1.686770
     2424.82901      2424.82652         -0.9899          1.6409         18.7095         99.9000        -30.3190         -0.5818        1.921422        1.640873
     2424.83596      2424.83347          1.5052          1.5498         18.7715         99.9000        -27.7728         -0.5820       -1.259249        1.549803
     2424.84290      2424.84041         -0.3018          1.6930         18.6755         99.9000        -24.7891         -0.8259       -0.581768        1.693041
     2424.84985      2424.84735          1.6057          1.5904         18.7434         99.9000        -24.8046         -0.7095       -0.849495        1.590430
     2424.85679      2424.85430          1.8585          1.5757         18.7535         99.9000        -24.7366         -0.7095        2.229823        1.575652
     2424.86374      2424.86124         -0.7544          1.6785         18.6849         99.9000        -28.4306         -0.5820       -2.601357        1.678492
     2424.87068      2424.86819         -0.0633          1.6544         18.7006         99.9000        -25.3190         -0.5818        1.910407        1.654426
     2424.87763      2424.87513         -5.3532          1.6630         18.6949         99.9000        -24.8882         -0.5820       -1.709976        1.663038
     2424.88457      2424.88208         -4.2173          1.6620         18.6956         99.9000        -27.2597         -0.5818        0.571590        1.662029
     2424.89152      2424.88902          8.4374          1.6418         18.1245          0.2113        -25.7298         -0.5820        1.668046        1.641768
     2424.89846      2424.89597         -5.2357          1.6260         18.7194         99.9000        -24.0647         -0.5820       -5.850644        1.626010
     2424.90540      2424.90291          1.0659          1.6146         18.7270         99.9000        -26.1464         -0.6674       -1.702194        1.614627
     2424.91235      2424.90985          0.3403          1.6394         18.7105         99.9000        -25.7207         -0.5820        0.691581        1.639388
     2424.91929      2424.91680         -0.2141          1.6707         18.6900         99.9000        -27.9757         -0.5820       -0.825908        1.670687
     2424.92624      2424.92374          1.7511          1.6770         18.6859         99.9000        -24.4612         -0.6674        2.788294        1.676989
     2424.93318      2424.93069          0.7439          1.6771         18.6858         99.9000        -24.4572         -0.6674       -0.314782        1.677086
     2424.94013      2424.93763         -0.5061          1.6710         18.6898         99.9000        -24.7416         -0.5820        0.349844        1.670976
     2424.94707      2424.94458          3.1589          1.6440         18.7075         99.9000        -23.2383         -0.6674        2.307130        1.643984
     2424.95402      2424.95152         -2.7620          1.6380         18.7114         99.9000        -23.6740         -0.5820       -1.910611        1.637966
     2424.96096      2424.95847          3.8648          1.6372         18.7119         99.9000        -23.2220         -0.5818       -0.296998        1.637213
     2424.96791      2424.96541         -0.3296          1.6347         18.7136         99.9000        -26.8553         -0.5818       -1.632143        1.634695
     2424.97485      2424.97235         -3.1951          1.6330         18.7147         99.9000        -22.1820         -0.5818       -0.581977        1.633042
     2424.98179      2424.97930         -1.2909          1.6296         18.7170         99.9000        -23.2361         -0.5818        0.105032        1.629607
     2424.98874      2424.98624          2.4868          1.6107         18.7296         99.9000        -22.5530         -0.5818       -4.610973        1.610750
