# reference_flux:          8.3413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.06405      2177.05581          9.9915          1.2077         17.9409          0.1312         -0.8494         -0.0427       -0.195809        1.207663
     2177.07100      2177.06275          8.8553          1.1924         18.0720          0.1462         -0.1488         -0.1182       -0.042740        1.192377
     2177.07794      2177.06970          6.3756          1.1920         18.4287          0.2030         -0.4909         -0.1422       -0.752967        1.191999
     2177.08489      2177.07664          8.8356          1.1933         18.0744          0.1466          0.4498         -0.1422        2.177703        1.193307
     2177.09183      2177.08359          6.8890          1.1910         18.3446          0.1877          0.7913         -0.1422       -0.745667        1.191046
     2177.09878      2177.09053          6.6076          1.1940         18.3899          0.1962         -1.0189         -0.1422       -0.941691        1.193989
     2177.10572      2177.09748          9.5518          1.1914         17.9898          0.1354          1.6674         -0.1422        0.535556        1.191427
     2177.11266      2177.10442          8.4258          1.1935         18.1260          0.1538          0.3100         -0.1422        0.015425        1.193533
     2177.11961      2177.11137          7.8555          1.1919         18.2021          0.1647         -0.0375         -0.1422       -0.118238        1.191901
     2177.12655      2177.11831          9.8959          1.1952         17.9514          0.1311          1.3793         -0.1422        0.866491        1.195173
     2177.13350      2177.12525          7.8093          1.1964         18.2085          0.1663          1.2828         -0.1182       -0.142225        1.196360
     2177.14044      2177.13220          9.4641          1.1971         17.9998          0.1373         -1.2642         -0.1182       -0.496588        1.197111
     2177.14739      2177.13914          6.6317          1.1934         18.3859          0.1954         -0.5675         -0.1182        0.344820        1.193390
     2177.15433      2177.14609          4.7154          1.1919         18.7562          0.2744          0.8264         -0.0940       -1.829416        1.191882
     2177.16128      2177.15303          6.2219          1.2089         18.4552          0.2110         -0.5400         -0.1182        0.888814        1.208899
     2177.16822      2177.15998          6.0071          1.2098         18.4933          0.2187          0.2247         -0.1182       -1.665939        1.209772
     2177.17516      2177.16692          8.8653          1.2075         18.0708          0.1479         -0.1656         -0.1182        1.040221        1.207466
     2177.18211      2177.17387         12.9198          1.2115         17.6619          0.1018          1.0249         -0.1182        2.382459        1.211484
     2177.18905      2177.18081          9.5780          1.2116         17.9868          0.1373          0.4000         -0.0940        1.503575        1.211574
     2177.19600      2177.18775          6.8367          1.2107         18.3529          0.1923          0.1640         -0.0427        0.360133        1.210724
     2177.20294      2177.19470          7.0719          1.2113         18.3162          0.1860         -0.4805         -0.0940       -1.001811        1.211250
     2177.20989      2177.20164          6.9521          1.2101         18.3347          0.1890         -0.2535         -0.0940       -0.395682        1.210124
     2177.21683      2177.20859          5.0544          1.2041         18.6808          0.2587         -2.3960         -0.1182       -0.504374        1.204105
     2177.22378      2177.21553          9.2843          1.2134         18.0206          0.1419         -1.9260         -0.1182        0.328055        1.213406
     2177.23072      2177.22248          4.5593          1.2105         18.7928          0.2883         -0.8675         -0.0940       -0.361319        1.210457
     2177.23766      2177.22942          3.4495          1.2124         19.0381         99.9000          2.4298         -0.0539       -2.555430        1.212350
     2177.24461      2177.23637          5.6888          1.2061         18.5525          0.2302         -0.8940         -0.0940       -1.104992        1.206125
     2177.25155      2177.24331          5.9482          1.2075         18.5040          0.2204         -0.1464         -0.0940       -2.559805        1.207515
     2177.25850      2177.25025         10.6793          1.2080         17.8686          0.1228          0.2457         -0.1182        0.927106        1.207980
     2177.26544      2177.25720          6.5267          1.2056         18.4033          0.2006         -1.1939         -0.0940        0.833457        1.205603
     2177.27239      2177.26414          9.2148          1.2149         18.0288          0.1431         -1.0420         -0.0539       -0.094013        1.214916
     2177.27933      2177.27109          6.2471          1.2101         18.4508          0.2103          1.5874         -0.0940       -1.058641        1.210075
     2177.28628      2177.27803         11.5385          1.2124         17.7846          0.1141         -0.6992         -0.0940        2.280532        1.212447
     2177.29322      2177.28498         10.2324          1.2131         17.9151          0.1287          0.0398         -0.0940        2.067099        1.213058
     2177.30016      2177.29192          7.7026          1.2097         18.2234          0.1705          1.4163         -0.1422        0.709508        1.209705
     2177.30711      2177.29886          6.8461          1.2198         18.3514          0.1934         -1.8375         -0.0940       -0.633824        1.219785
     2177.31405      2177.30581          7.5115          1.2102         18.2507          0.1749          0.2336         -0.0940        0.987723        1.210212
     2177.32100      2177.31275          0.5787          1.2118         19.0386         99.9000          0.8031         -0.0940       -2.649733        1.211797
     2177.32794      2177.31970          5.9895          1.2121         18.4965          0.2197          1.0343         -0.0940       -0.747171        1.212088
     2177.33489      2177.32664          9.3926          1.2106         18.0080          0.1399         -1.8907         -0.0940       -0.577647        1.210579
     2177.34183      2177.33359         10.5662          1.2066         17.8802          0.1240         -0.2130         -0.0940        2.513791        1.206630
     2177.34878      2177.34053          9.5062          1.2094         17.9950          0.1381         -1.8037         -0.0940        0.389070        1.209357
     2177.35572      2177.34748         10.3247          1.2121         17.9053          0.1275         -2.6717         -0.1081        0.454415        1.212097
     2177.36266      2177.35442          7.3091          1.2147         18.2803          0.1804         -1.3665         -0.1081       -0.891152        1.214702
     2177.36961      2177.36136          5.2862          1.2199         18.6321          0.2506         -0.5740         -0.2991        0.101415        1.219935
     2177.37655      2177.36831         10.7858          1.2193         17.8579          0.1227         -1.4519         -0.1081       -0.680212        1.219330
     2177.38350      2177.37525          9.3498          1.2006         18.0130          0.1394          0.9151         -0.1081       -0.053855        1.200550
     2177.39044      2177.38220         13.3914          1.2174         17.6229          0.0987         -2.1350         -0.1081        3.181145        1.217361
     2177.39739      2177.38914          7.8353          1.2164         18.2049          0.1686         -1.3902         -0.1081        0.406151        1.216388
     2177.40433      2177.39609          2.9883          1.2127         19.0378         99.9000          1.8397         -0.0940       -0.430222        1.212744
     2177.41128      2177.40303          4.3896          1.2165         18.8339          0.3009         -0.2951         -0.0539       -0.840760        1.216483
     2177.41822      2177.40998          5.9056          1.1964         18.5118          0.2200         -0.3317          0.1014       -0.527674        1.196428
     2177.42516      2177.41692          8.9299          1.2004         18.0629          0.1460         -0.4661          0.3847        1.295337        1.200429
     2177.43211      2177.42386          8.0545          1.2075         18.1749          0.1628         -2.5753          0.3847        1.341896        1.207550
     2177.43905      2177.43081          5.9916          1.2138         18.4961          0.2199          0.4545          0.1014       -0.756059        1.213769
     2177.44600      2177.43775         11.0488          1.1884         17.8317          0.1168         -0.6539          0.1014        3.339912        1.188391
     2177.45294      2177.44470          7.4717          1.2098         18.2565          0.1758         -2.3548          0.3847       -0.851374        1.209840
     2177.45989      2177.45164          5.1297          1.1953         18.6648          0.2530         -0.3964          0.1328       -0.936556        1.195309
     2177.46683      2177.45859         12.1634          1.1994         17.7274          0.1071         -2.0114          0.1014        2.042145        1.199359
     2177.47378      2177.46553          6.9958          1.1756         18.3279          0.1824         -3.8332         -0.0539       -0.352168        1.175586
     2177.48072      2177.47248          7.4059          1.2070         18.2661          0.1769         -0.4565          0.0106        0.594663        1.206984
     2177.48767      2177.47942          7.5157          1.2132         18.2501          0.1753          0.4078          0.0106       -0.654664        1.213158
     2177.49461      2177.48636         11.5580          1.2170         17.7828          0.1143          1.4755          0.0106        2.719217        1.216979
     2177.50155      2177.49331          6.3266          1.2133         18.4371          0.2082         -1.0794          0.1014       -1.288650        1.213251
     2177.50850      2177.50025          7.9298          1.2152         18.1918          0.1664         -0.9086          0.1112        0.754921        1.215244
     2177.51544      2177.50720          6.6482          1.2107         18.3832          0.1977         -0.4363          0.1112       -0.108128        1.210655
     2177.52239      2177.51414          8.4254          1.2121         18.1260          0.1562         -1.2188          0.1014        1.856279        1.212137
     2177.52933      2177.52109          9.4623          1.2085         18.0000          0.1387         -1.3777          0.1014       -0.299085        1.208512
     2177.53628      2177.52803         11.0478          1.2139         17.8318          0.1193         -2.6122          0.1014        1.801389        1.213867
     2177.54322      2177.53498          6.4911          1.2178         18.4092          0.2037          0.5609          0.0106       -0.389784        1.217789
     2177.55017      2177.54192          7.4553          1.2160         18.2588          0.1771         -0.6909          0.1112       -0.866421        1.215985
     2177.55711      2177.54886          7.3709          1.2160         18.2712          0.1791         -1.4609          0.1328        0.384698        1.216022
     2177.56405      2177.55581          8.7627          1.2190         18.0834          0.1510          0.1102          0.1112        1.259205        1.219011
     2177.57100      2177.56275         11.3156          1.2210         17.8058          0.1172         -0.0285          0.0106        0.803022        1.221023
     2177.57794      2177.56970          9.4099          1.2220         18.0060          0.1410         -1.3394          0.1112        1.903468        1.222008
     2177.58489      2177.57664         10.8425          1.2206         17.8522          0.1222         -2.2575          0.1328        0.570232        1.220617
     2177.59183      2177.58359          9.2067          1.2167         18.0297          0.1435          0.2192          0.1328        0.575931        1.216709
     2177.59878      2177.59053          7.7441          1.2231         18.2176          0.1715          1.5667          0.1112       -0.429780        1.223062
     2177.60572      2177.59748          9.0631          1.2114         18.0468          0.1451         -2.0744          0.0106       -0.325736        1.211447
     2177.61267      2177.60442         11.0113          1.2157         17.8354          0.1199         -1.6023          0.1112        1.791938        1.215708
     2177.61961      2177.61136         11.2416          1.2230         17.8129          0.1181         -0.4713          0.0106        0.132810        1.222995
     2177.62655      2177.61831          8.1964          1.2027         18.1559          0.1593         -2.0583          0.0106       -0.128878        1.202730
     2177.63350      2177.62525          2.8965          1.2204         19.0310         99.9000         -2.1161          0.1112       -2.299967        1.220390
     2177.64044      2177.63220         10.1149          1.2129         17.9276          0.1302         -2.5332          0.1112        0.010604        1.212851
     2177.64739      2177.63914          8.5147          1.2229         18.1146          0.1559          0.5086          0.1112        0.471645        1.222927
     2177.65433      2177.64609          9.7558          1.2110         17.9668          0.1348          1.2647          0.0106       -0.181801        1.211003
     2177.66128      2177.65303          7.3355          1.2054         18.2764          0.1784          0.7165          0.1112        0.111197        1.205434
     2177.66822      2177.65998         12.3960          1.2073         17.7068          0.1057         -0.3438          0.1112        1.588568        1.207305
     2177.67517      2177.66692          5.2946          1.2053         18.6304          0.2472         -1.1003          0.1112        2.345404        1.205342
     2177.68211      2177.67386          9.0515          1.2133         18.0482          0.1455         -0.6953          0.0106       -0.735665        1.213348
     2177.68905      2177.68081         13.1935          1.1913         17.6391          0.0980          0.4798          0.1112        3.085949        1.191328
     2177.69600      2177.68775          7.3043          1.1916         18.2811          0.1771          2.3515          0.1112       -0.646604        1.191610
     2177.70294      2177.69470          6.2237          1.2034         18.4549          0.2099         -1.5313          0.1328       -0.563262        1.203400
     2177.70989      2177.70164         11.0641          1.2107         17.8302          0.1188         -2.2055          0.1328        1.315315        1.210692
     2177.71683      2177.70859          5.0389          1.1856         18.6842          0.2555          0.8368          0.1328        0.494437        1.185614
     2177.72378      2177.71553          5.0511          1.1863         18.6815          0.2550          0.6739          0.1328       -2.075322        1.186325
     2177.73072      2177.72248          7.5515          1.2118         18.2449          0.1742         -2.3777          0.1328       -1.410102        1.211810
     2177.73767      2177.72942         12.4632          1.2178         17.7009          0.1061         -2.3993          0.1328        0.986659        1.217762
     2177.74461      2177.73636         11.3711          1.2121         17.8005          0.1157          1.3583          0.1112        0.746825        1.212145
     2177.75155      2177.74331          4.7568          1.2061         18.7467          0.2753          1.1410          0.0913       -2.078226        1.206092
     2177.75850      2177.75025          7.1540          1.2147         18.3036          0.1843         -0.0213          0.0913       -1.500204        1.214654
     2177.76544      2177.75720          3.7800          1.2138         18.9963          0.3486         -1.1295          0.0913       -0.478559        1.213768
     2177.77239      2177.76414          5.3197          1.2016         18.6253          0.2452          1.0403          0.1112        0.960445        1.201564
     2177.77933      2177.77109          6.2279          1.2123         18.4541          0.2113         -1.2250          0.1112       -0.120533        1.212316
     2177.78628      2177.77803          7.7402          1.2057         18.2181          0.1691          0.4335          0.0913       -1.822225        1.205668
     2177.79322      2177.78498         10.8265          1.2083         17.8538          0.1212         -0.0720          0.0710        2.441259        1.208324
     2177.80017      2177.79192          8.7328          1.1928         18.0871          0.1483          1.7572          0.0913        0.804801        1.192776
     2177.80711      2177.79886          2.9580          1.1940         19.0547         99.9000         -0.4720          0.0913       -1.523728        1.193982
     2177.81405      2177.80581          9.6042          1.1968         17.9839          0.1353         -0.6978          0.1112       -1.314628        1.196782
     2177.82100      2177.81275         10.5884          1.2048         17.8779          0.1235          0.2345          0.1112        1.127024        1.204805
     2177.82794      2177.81970          5.9490          1.2034         18.5039          0.2196          1.6425          0.1112        0.264392        1.203381
     2177.83489      2177.82664          4.6823          1.2013         18.7638          0.2786         -0.1797          0.1304       -1.726737        1.201318
     2177.84183      2177.83359          6.9921          1.2009         18.3285          0.1865         -0.3744          0.0913       -1.577992        1.200886
     2177.84878      2177.84053         12.0672          1.1875         17.7360          0.1068         -0.2419          0.0913        2.472850        1.187483
     2177.85572      2177.84748          8.0006          1.1957         18.1822          0.1623         -0.3450          0.1304        1.679449        1.195745
     2177.86267      2177.85442          9.6465          1.2028         17.9791          0.1354         -0.6704          0.0913        1.249568        1.202831
     2177.86961      2177.86136         10.8300          1.2010         17.8534          0.1204         -0.9237          0.1304        0.847510        1.201032
     2177.87655      2177.86831          6.7409          1.2054         18.3682          0.1942         -1.4093          0.1738        0.071019        1.205412
     2177.88350      2177.87525          6.9323          1.2044         18.3378          0.1886          0.2196          0.1304       -0.592894        1.204367
     2177.89044      2177.88220          6.1990          1.2038         18.4592          0.2108         -0.4381          0.1304        0.173820        1.203777
     2177.89739      2177.88914          8.7026          1.2119         18.0909          0.1512          0.5434          0.1304        1.147841        1.211910
     2177.90433      2177.89609         10.2430          1.2072         17.9139          0.1280          0.0119          0.1738        0.091259        1.207189
     2177.91128      2177.90303          3.4813          1.2059         19.0439         99.9000         -0.0500          0.1738       -1.967419        1.205909
     2177.91822      2177.90998         10.4361          1.2074         17.8937          0.1256          0.0651          0.1304        0.882464        1.207411
     2177.92517      2177.91692          5.7705          1.2061         18.5370          0.2269         -0.4266          0.1738        0.130366        1.206096
     2177.93211      2177.92386          9.4612          1.2050         18.0001          0.1383         -1.8812          0.1738        1.168848        1.205030
     2177.93905      2177.93081          4.6561          1.2052         18.7700          0.2810          0.6713          0.2066       -1.931873        1.205181
     2177.94600      2177.93775          4.2878          1.2065         18.8594          0.3055          0.4552          0.2066       -2.594322        1.206515
     2177.95294      2177.94470          5.3497          1.2062         18.6192          0.2448         -0.7485          0.2066       -0.739236        1.206197
     2177.95989      2177.95164          9.1118          1.2099         18.0410          0.1442         -1.2000          0.2644        1.409681        1.209879
     2177.96683      2177.95859          5.1716          1.2158         18.6559          0.2553         -1.9751          0.2066       -1.586886        1.215831
     2177.97378      2177.96553         11.4848          1.2144         17.7897          0.1148         -0.0094          0.1738        1.283012        1.214380
     2177.98072      2177.97248          8.1634          1.2101         18.1603          0.1609          1.4568          0.2066        2.275000        1.210093
     2177.98767      2177.97942          7.9052          1.2097         18.1952          0.1661          1.2327          0.2644       -1.383231        1.209683
     2177.99461      2177.98636          8.2781          1.2107         18.1452          0.1588          1.4780          0.2066        0.628139        1.210665
     2178.00155      2177.99331          9.1243          1.2129         18.0395          0.1443          2.3271          0.1738       -0.094618        1.212920
     2178.00850      2178.00025          9.2650          1.2119         18.0229          0.1420         -1.4921          0.2066        0.622488        1.211870
     2178.01544      2178.00720          8.9354          1.2050         18.0622          0.1464         -1.0756          0.2066        0.541920        1.204979
     2178.02239      2178.01414          8.0189          1.2063         18.1797          0.1633         -0.0109          0.1738       -0.829473        1.206335
     2178.02933      2178.02109          6.7371          1.2087         18.3688          0.1948          0.1142          0.1304        0.206643        1.208737
     2178.03628      2178.02803         13.1294          1.2120         17.6444          0.1002         -0.3374          0.0913        4.268017        1.211983
     2178.04322      2178.03498          8.6802          1.2069         18.0937          0.1510          0.0524          0.0913       -2.754684        1.206861
     2178.05017      2178.04192         11.3856          1.2031         17.7991          0.1147          0.1207          0.1304        2.662135        1.203119
     2178.05711      2178.04886          7.0316          1.2104         18.3224          0.1869         -0.3610          0.1738       -1.597422        1.210372
     2178.06405      2178.05581         10.0144          1.2085         17.9384          0.1310         -1.1826          0.2066        1.650803        1.208501
     2178.07100      2178.06275          9.0581          1.2053         18.0474          0.1445          1.2780          0.1304        1.285394        1.205289
     2178.07794      2178.06970          5.9517          1.2099         18.5034          0.2207          0.1767          0.2066       -1.454174        1.209938
     2178.08489      2178.07664          8.9062          1.2058         18.0658          0.1470         -0.6930          0.2066        1.644025        1.205791
     2178.09183      2178.08359          5.2159          1.2013         18.6467          0.2501          0.4685          0.1304       -1.934839        1.201339
     2178.09878      2178.09053          8.2130          1.2090         18.1537          0.1598         -0.9049          0.2066        0.532406        1.209046
     2178.10572      2178.09748          7.7624          1.2059         18.2150          0.1687         -1.0447          0.0594        0.984226        1.205855
     2178.11266      2178.10442          7.8466          1.2072         18.2033          0.1670         -1.8246          0.0594       -1.029750        1.207241
     2178.11961      2178.11136          7.0296          1.2076         18.3227          0.1865          1.3313          0.0594        0.916114        1.207628
     2178.12655      2178.11831         10.4710          1.2052         17.8900          0.1250         -1.1069          0.0594       -0.873151        1.205230
     2178.13350      2178.12525          8.2148          1.2027         18.1535          0.1590         -0.4410          0.0594       -1.584872        1.202666
     2178.14044      2178.13220         10.5693          1.2065         17.8799          0.1239          2.1241          0.0594        0.612280        1.206482
     2178.14739      2178.13914          6.7950          1.2040         18.3595          0.1924         -0.8469          0.0239        1.197168        1.203994
     2178.15433      2178.14609          9.0717          1.2034         18.0458          0.1440         -1.2798          0.0239       -0.616450        1.203381
     2178.16128      2178.15303          8.2585          1.2058         18.1477          0.1585         -2.9681          0.0594       -1.077943        1.205831
     2178.16822      2178.15998          7.4644          1.2026         18.2575          0.1749         -1.4762          0.0239        1.136896        1.202585
     2178.17516      2178.16692          4.4574          1.2014         18.8173          0.2926          1.2120          0.0239       -1.517057        1.201403
     2178.18211      2178.17386          8.9280          1.1970         18.0631          0.1456          0.5558         -0.0966       -1.302253        1.196962
     2178.18905      2178.18081         10.3042          1.2004         17.9075          0.1265          0.6978         -0.3204        0.059386        1.200434
     2178.19600      2178.18775          5.8466          1.2007         18.5227          0.2230          0.1445         -0.0966       -1.136630        1.200726
     2178.20294      2178.19470          8.0217          1.2079         18.1793          0.1635          0.9785         -0.0966        0.412960        1.207919
     2178.20989      2178.20164         11.0265          1.2048         17.8339          0.1186         -1.8288         -0.3204        1.891703        1.204838
     2178.21683      2178.20859         10.1294          1.2042         17.9260          0.1291         -0.6842         -0.0966        2.294142        1.204203
     2178.22378      2178.21553          7.5380          1.2081         18.2469          0.1740          1.6681         -0.3204        0.712232        1.208133
     2178.23072      2178.22248          5.5364          1.2051         18.5819          0.2363          0.7961         -0.0966       -1.782135        1.205077
     2178.23766      2178.22942         12.6251          1.1975         17.6869          0.1030         -2.7776         -0.0966        1.527053        1.197456
     2178.24461      2178.23636          6.8296          1.1990         18.3540          0.1906          0.7483         -0.0966       -1.347731        1.198962
     2178.25155      2178.24331          6.0634          1.2065         18.4832          0.2160         -0.8689         -0.0966       -0.912751        1.206510
     2178.25850      2178.25025          4.1384          1.2038         18.8979          0.3158          1.5319         -0.2529        0.658496        1.203837
     2178.26544      2178.25720          7.6392          1.2050         18.2324          0.1713         -0.1416         -0.2529       -0.474203        1.204993
     2178.27239      2178.26414          6.4164          1.1912         18.4218          0.2016          1.7833         -0.2648       -1.417618        1.191209
     2178.27933      2178.27109          4.1587          1.1992         18.8926          0.3131          1.4575         -0.2648       -1.134884        1.199248
     2178.28628      2178.27803          9.6286          1.1964         17.9811          0.1349         -0.7157         -0.2529       -0.096566        1.196371
     2178.29322      2178.28498         10.4129          1.1947         17.8961          0.1246          0.5085         -0.2529        1.836758        1.194685
     2178.30016      2178.29192          5.7661          1.1939         18.5378          0.2248         -0.7550         -0.0966        0.023925        1.193870
     2178.30711      2178.29886          6.4155          1.1985         18.4219          0.2028          1.3896         -0.0966       -1.803712        1.198458
     2178.31405      2178.30581          9.5612          1.1967         17.9887          0.1359         -0.8113         -0.0966        0.716824        1.196685
     2178.32100      2178.31275          7.0467          1.1940         18.3200          0.1840         -0.1508         -0.0966        0.247613        1.193976
     2178.32794      2178.31970          6.7943          1.2028         18.3596          0.1922         -2.2338         -0.0966       -1.053399        1.202847
     2178.33489      2178.32664          9.4694          1.1962         17.9992          0.1372         -0.1119         -0.0883       -0.320358        1.196189
     2178.34183      2178.33359          8.4487          1.1950         18.1230          0.1536          0.5095         -0.0966       -1.388180        1.194997
     2178.34878      2178.34053          8.0501          1.1955         18.1755          0.1612         -1.2044         -0.0883       -1.595079        1.195525
     2178.35572      2178.34748         10.3146          1.1965         17.9064          0.1259          0.6009         -0.0883        0.244327        1.196475
     2178.36266      2178.35442          8.0277          1.1995         18.1785          0.1622          1.5755         -0.0966       -0.088251        1.199527
     2178.36961      2178.36136          6.0505          1.1989         18.4855          0.2151         -1.9808         -0.0966       -0.785950        1.198922
     2178.37655      2178.36831          8.7414          1.2026         18.0860          0.1494         -0.4233         -0.2102        0.246051        1.202617
     2178.38350      2178.37525          8.5841          1.1933         18.1058          0.1509          1.1910         -0.2529       -0.687515        1.193330
     2178.39044      2178.38220         12.1736          1.2036         17.7265          0.1073         -0.5452         -0.2529        1.008363        1.203595
     2178.39739      2178.38914          9.1006          1.2037         18.0423          0.1436         -0.5778         -0.2529        0.321359        1.203746
     2178.40433      2178.39609          8.9604          1.2050         18.0592          0.1460          1.7656         -0.2529        0.500218        1.205035
     2178.41128      2178.40303          7.3277          1.1984         18.2776          0.1776          0.7304         -0.2529       -0.252947        1.198410
     2178.41822      2178.40998          4.9051          1.2048         18.7134          0.2667         -2.4245         -0.2529       -2.019218        1.204837
     2178.42516      2178.41692          7.3544          1.2024         18.2736          0.1775         -1.7542         -0.2102       -0.331027        1.202441
     2178.43211      2178.42386          8.6114          1.2056         18.1023          0.1520         -2.7923         -0.2102       -0.264782        1.205619
     2178.43905      2178.43081          6.7500          1.2125         18.3667          0.1950          0.2776         -0.0966        0.166373        1.212454
     2178.44600      2178.43775          8.9748          1.1996         18.0574          0.1451          0.0129         -0.0966        0.372604        1.199553
     2178.45294      2178.44470         11.3444          1.2113         17.8031          0.1159         -0.6245         -0.0883        1.281283        1.211251
     2178.45989      2178.45164          8.2619          1.2086         18.1473          0.1588         -0.0628          0.0239        0.210606        1.208595
     2178.46683      2178.45859          8.5551          1.2059         18.1094          0.1530          0.9946          0.0239       -0.314682        1.205851
     2178.47378      2178.46553          9.1854          1.2056         18.0322          0.1425          1.0758          0.0980        0.401856        1.205625
     2178.48072      2178.47248          8.4850          1.2066         18.1184          0.1544         -2.4086          0.0980        0.702235        1.206642
     2178.48766      2178.47942          6.7824          1.2050         18.3615          0.1929          0.3143         -0.0883       -0.390337        1.204989
     2178.49461      2178.48636          7.2728          1.1999         18.2857          0.1791          0.0921         -0.0883        0.888782        1.199936
     2178.50155      2178.49331          8.3112          1.2032         18.1408          0.1572         -3.2362         -0.0883       -1.485016        1.203238
     2178.50850      2178.50025         10.6250          1.2057         17.8742          0.1232         -1.5896          0.0980        2.455947        1.205660
     2178.51544      2178.50720          6.5366          1.2056         18.4016          0.2002          1.6849          0.1664       -0.210213        1.205584
     2178.52239      2178.51414          5.4346          1.2058         18.6021          0.2409          0.2912          0.1664       -1.424521        1.205795
     2178.52933      2178.52109          6.6905          1.2076         18.3764          0.1960         -0.8519          0.1664       -1.592876        1.207630
     2178.53628      2178.52803          8.7401          1.2043         18.0862          0.1496         -1.0689          0.1664       -0.368967        1.204325
     2178.54322      2178.53498          5.8061          1.2072         18.5303          0.2257          0.5955          0.1664       -1.739860        1.207208
     2178.55016      2178.54192          7.3150          1.1974         18.2795          0.1777         -1.0548          0.1664        0.598557        1.197433
     2178.55711      2178.54886          7.2912          1.2087         18.2830          0.1800          2.0311          0.2106        1.579999        1.208719
     2178.56405      2178.55581          5.5002          1.2077         18.5891          0.2384         -0.1513          0.2106       -1.647552        1.207749
     2178.57100      2178.56275         10.1818          1.2100         17.9204          0.1290         -0.1522          0.1664        1.011230        1.209972
     2178.57794      2178.56970          6.6381          1.2055         18.3849          0.1972         -1.8999          0.1664       -0.657895        1.205485
     2178.58489      2178.57664          9.0025          1.2027         18.0541          0.1450         -0.2750          0.2106        2.784452        1.202680
     2178.59183      2178.58359          8.7823          1.2039         18.0810          0.1488          1.0966          0.2106        1.502709        1.203857
     2178.59878      2178.59053         10.2405          1.2003         17.9142          0.1273         -2.3543          0.2106        0.238265        1.200281
     2178.60572      2178.59748          9.2514          1.2006         18.0245          0.1409         -3.0513          0.2119       -0.674263        1.200590
     2178.61266      2178.60442          5.5505          1.2056         18.5792          0.2358         -2.2538          0.2119        0.280225        1.205607
     2178.61961      2178.61136          8.3176          1.2037         18.1400          0.1571         -1.5063          0.2119        0.098017        1.203651
     2178.62655      2178.61831          9.9994          1.2057         17.9401          0.1309          1.3811          0.2106        3.352810        1.205718
     2178.63350      2178.62525          5.3631          1.2000         18.6165          0.2429          2.6414          0.0980        0.463636        1.200032
     2178.64044      2178.63220          7.8771          1.1975         18.1991          0.1651          0.3390          0.0980       -0.558562        1.197489
     2178.64739      2178.63914          5.7147          1.1976         18.5475          0.2275          1.2458          0.0980       -1.175061        1.197632
     2178.65433      2178.64609          9.4435          1.2070         18.0022          0.1388          0.4678          0.0362        0.723779        1.206992
     2178.66128      2178.65303          9.4873          1.2094         17.9971          0.1384         -1.3004          0.0362       -0.778378        1.209427
     2178.66822      2178.65998         11.1120          1.2072         17.8255          0.1180         -0.5360         -0.0068        2.805118        1.207230
     2178.67516      2178.66692          7.2139          1.2049         18.2946          0.1813          0.5540          0.0362        1.253272        1.204860
     2178.68211      2178.67386          5.0798          1.1991         18.6754          0.2563         -0.4768          0.0362       -0.378943        1.199068
     2178.68905      2178.68081          8.4258          1.2078         18.1260          0.1556          0.0763          0.0980        2.313687        1.207801
     2178.69600      2178.68775          8.3415          1.1989         18.1369          0.1560         -0.0703          0.2096        0.036191        1.198884
     2178.70294      2178.69470          8.3653          1.2090         18.1338          0.1569         -1.7060          0.2119       -0.006760        1.208979
     2178.70989      2178.70164          9.1269          1.2051         18.0392          0.1434         -1.3757          0.2119        1.012652        1.205051
     2178.71683      2178.70859          9.8529          1.2022         17.9561          0.1325          0.6640          0.2119        1.748539        1.202187
     2178.72378      2178.71553         10.2556          1.2133         17.9126          0.1284         -0.9686          0.2096        0.697890        1.213305
     2178.73072      2178.72248          7.0276          1.2116         18.3230          0.1872         -0.6838          0.0980       -1.703880        1.211606
     2178.73766      2178.72942          8.7003          1.2009         18.0912          0.1499         -2.2853          0.0980        0.211888        1.200896
     2178.74461      2178.73636         10.0273          1.2022         17.9370          0.1302         -1.2792          0.0980        1.108995        1.202167
     2178.75155      2178.74331          7.0720          1.2017         18.3161          0.1845         -1.0825          0.2096       -0.872277        1.201739
     2178.75850      2178.75025          6.6482          1.2026         18.3832          0.1964         -0.1158          0.2096       -0.850059        1.202645
     2178.76544      2178.75720          7.4781          1.2003         18.2555          0.1743         -0.9573          0.0980        0.608307        1.200308
     2178.77239      2178.76414          7.8050          1.2069         18.2091          0.1679         -0.6899          0.0362       -0.744991        1.206882
     2178.77933      2178.77109         10.3814          1.2099         17.8994          0.1265         -2.7210          0.0980        0.438493        1.209861
     2178.78627      2178.77803          6.4356          1.2074         18.4185          0.2037          0.1471          0.0362       -0.452428        1.207430
     2178.79322      2178.78498          5.3848          1.2064         18.6121          0.2432          0.1095         -0.0068       -1.371401        1.206410
     2178.80016      2178.79192          8.7185          1.1996         18.0889          0.1494         -2.2894         -0.0241       -0.974543        1.199554
     2178.80711      2178.79886          7.1761          1.2020         18.3003          0.1819         -2.5080         -0.0791        0.299699        1.202009
     2178.81405      2178.80581          6.2981          1.2069         18.4420          0.2081         -2.3942         -0.0791       -1.805586        1.206910
     2178.82100      2178.81275          6.7125          1.2081         18.3728          0.1954         -0.5944         -0.0241       -0.280347        1.208101
     2178.82794      2178.81970          3.9607          1.2091         18.9456          0.3314          0.4049         -0.0791       -2.104780        1.209081
