# reference_flux:        102.1516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.61259      2188.60441        100.6208          1.1996         15.4333          0.0129          4.1940          0.4248       -2.334125        1.199628
     2188.61953      2188.61136        104.0498          1.1918         15.3969          0.0124          2.8533          0.4193        0.419272        1.191797
     2188.62648      2188.61830        100.7906          1.2009         15.4314          0.0129          4.1951          0.4193       -3.018346        1.200866
     2188.63342      2188.62525        102.9312          1.2008         15.4086          0.0127          1.6364          0.4193        1.586638        1.200774
     2188.64037      2188.63219        101.7911          1.1934         15.4207          0.0127          4.4506          0.4193        1.137563        1.193404
     2188.64731      2188.63914         99.2464          1.2008         15.4482          0.0131          5.5187          0.3967        0.475146        1.200776
     2188.65426      2188.64608        100.3025          1.1937         15.4367          0.0129          2.8310          0.3967        0.082707        1.193690
     2188.66120      2188.65303        101.5032          1.1936         15.4238          0.0128          3.7410          0.4193        1.094002        1.193602
     2188.66815      2188.65997        101.1785          1.1978         15.4273          0.0129          3.7970          0.4193       -1.273780        1.197818
     2188.67509      2188.66691         98.9103          1.1958         15.4519          0.0131          3.4172          0.4193        0.868194        1.195786
     2188.68203      2188.67386        104.1868          1.1944         15.3955          0.0124          3.0671          0.4193        1.964872        1.194430
     2188.68898      2188.68080        105.6706          1.2020         15.3801          0.0123          1.7896          0.4193        1.188513        1.201964
     2188.69592      2188.68775        101.0767          1.1903         15.4284          0.0128          4.1810          0.4751       -1.818064        1.190306
     2188.70287      2188.69469        101.2183          1.1894         15.4269          0.0128          2.4661          0.4751       -0.878899        1.189410
     2188.70981      2188.70164        100.8728          1.1912         15.4306          0.0128          2.7160          0.4193       -1.503836        1.191201
     2188.71676      2188.70858        100.3555          1.1908         15.4361          0.0129          4.7255          0.4193       -0.616550        1.190802
     2188.72370      2188.71553        103.5137          1.1893         15.4025          0.0125          5.2710          0.4193        0.742289        1.189262
     2188.73064      2188.72247         99.3687          1.1967         15.4469          0.0131          2.8650          0.3600       -2.362160        1.196728
     2188.73759      2188.72941         99.5181          1.1886         15.4452          0.0130          1.3106          0.3600       -1.919494        1.188584
     2188.74453      2188.73636        102.8619          1.1919         15.4094          0.0126          2.5580          0.3600       -0.060161        1.191853
     2188.75148      2188.74330        107.0623          1.1943         15.3659          0.0121          1.3647          0.3600        1.960048        1.194283
     2188.75842      2188.75025        103.0922          1.1966         15.4069          0.0126          1.7274          0.3600        0.650391        1.196559
     2188.76537      2188.75719        106.1638          1.1914         15.3751          0.0122          2.0821          0.3600        1.797544        1.191446
     2188.77231      2188.76414        107.3820          1.1967         15.3627          0.0121          1.8221          0.2888        1.371709        1.196714
     2188.77926      2188.77108         99.1677          1.1813         15.4491          0.0129          2.9227          0.1611       -1.734221        1.181264
     2188.78620      2188.77803         98.5190          1.1932         15.4562          0.0131          3.5633          0.2888       -0.854305        1.193155
     2188.79314      2188.78497        102.9632          1.1904         15.4083          0.0126          1.3972          0.2888        2.412801        1.190387
     2188.80009      2188.79191        102.7563          1.1864         15.4105          0.0125          2.5342          0.2888        0.288804        1.186378
     2188.80703      2188.79886        103.1745          1.1895         15.4061          0.0125          2.0039          0.2888        0.359993        1.189538
     2188.81398      2188.80580        102.9129          1.1913         15.4088          0.0126          2.1464          0.2888        0.522424        1.191315
     2188.82092      2188.81275        100.4007          1.1930         15.4357          0.0129          1.9339          0.2888        0.751714        1.193044
     2188.82787      2188.81969        103.7879          1.1874         15.3996          0.0124          3.8206          0.2888        3.043474        1.187408
     2188.83481      2188.82664        102.2590          1.1868         15.4157          0.0126          0.9033          0.1611       -0.205382        1.186769
     2188.84175      2188.83358         99.8912          1.1781         15.4412          0.0128          2.5036          0.1611       -1.288254        1.178133
     2188.84870      2188.84053        105.5140          1.1889         15.3817          0.0122          2.4767          0.1611        1.676128        1.188928
     2188.85564      2188.84747        101.0232          1.1859         15.4289          0.0127          2.2655          0.1611        1.640112        1.185882
     2188.86259      2188.85441         99.9102          1.1925         15.4410          0.0130          3.3472          0.1149        0.818043        1.192531
     2188.86953      2188.86136        101.1354          1.1861         15.4277          0.0127          2.1527          0.1149       -0.445411        1.186114
     2188.87648      2188.86830        100.0973          1.1840         15.4389          0.0128          2.0978          0.1149        0.161069        1.183998
     2188.88342      2188.87525         99.8450          1.1842         15.4417          0.0129          3.0458          0.1149       -0.506213        1.184210
     2188.89036      2188.88219         99.4690          1.1852         15.4458          0.0129          3.4023          0.1611        0.058668        1.185229
     2188.89731      2188.88914        103.4842          1.1861         15.4028          0.0124          1.5446          0.1149       -0.753295        1.186072
     2188.90425      2188.89608        104.6216          1.1849         15.3909          0.0123          2.3432          0.1611       -0.451055        1.184895
     2188.91120      2188.90303        102.0901          1.1898         15.4175          0.0127          2.8843          0.2703        0.570274        1.189754
     2188.91814      2188.90997        102.2950          1.2041         15.4154          0.0128          2.9364          0.2703        0.114867        1.204066
     2188.92509      2188.91691        104.4793          1.2004         15.3924          0.0125          2.5005          0.2703        1.766366        1.200385
     2188.93203      2188.92386         99.2947          1.1841         15.4477          0.0129         -0.0301          0.2703       -1.786603        1.184107
     2188.93898      2188.93080         99.3096          1.1861         15.4475          0.0130          2.6586          0.1611        0.071117        1.186095
     2188.94592      2188.93775        105.0510          1.1848         15.3865          0.0122          1.0254          0.1149        1.971445        1.184780
     2188.95286      2188.94469        103.0870          1.1850         15.4070          0.0125          0.3160          0.1149        1.923393        1.184974
     2188.95981      2188.95164         98.8536          1.1799         15.4525          0.0130          1.9528          0.1149       -2.883103        1.179911
     2188.96675      2188.95858        102.5797          1.1790         15.4123          0.0125         -0.1341          0.1066        0.667603        1.179022
     2188.97370      2188.96553        102.7498          1.1793         15.4105          0.0125          2.6412          0.0711        0.731555        1.179319
     2188.98064      2188.97247        101.9667          1.1860         15.4189          0.0126          1.0209          0.0711        1.042554        1.186002
     2188.98759      2188.97941         99.9556          1.1831         15.4405          0.0129          2.8603          0.0711       -0.160128        1.183065
     2188.99453      2188.98636        101.3593          1.1868         15.4253          0.0127          1.4702          0.0711       -0.458450        1.186808
     2189.00147      2188.99330        105.1847          1.1890         15.3851          0.0123          0.6330          0.0587        0.054900        1.188954
     2189.00842      2189.00025        101.9160          1.1938         15.4194          0.0127          1.0929          0.0587        0.540302        1.193842
     2189.01536      2189.00719        100.4306          1.1866         15.4353          0.0128          1.1337          0.0587        0.584326        1.186583
     2189.02231      2189.01414        101.4584          1.1862         15.4243          0.0127          0.6622          0.0587       -0.978243        1.186167
     2189.02925      2189.02108        102.5837          1.1901         15.4123          0.0126          1.2952          0.0587       -0.571061        1.190085
     2189.03620      2189.02803        100.7712          1.1828         15.4317          0.0127          2.1140          0.0549       -1.762934        1.182776
     2189.04314      2189.03497        102.7802          1.2062         15.4102          0.0127          1.0393          0.0587       -1.448961        1.206165
     2189.05008      2189.04191        105.2339          1.1891         15.3846          0.0123          0.7903          0.0587        0.374934        1.189098
     2189.05703      2189.04886        100.5257          1.1939         15.4343          0.0129          2.4389          0.0711       -1.283725        1.193863
     2189.06397      2189.05580        105.9664          1.1899         15.3771          0.0122          0.2665          0.0711        1.040911        1.189904
     2189.07092      2189.06275        102.6180          1.1901         15.4119          0.0126          0.1923          0.1066        0.270330        1.190139
     2189.07786      2189.06969        104.9886          1.1902         15.3871          0.0123         -1.6526          0.1066       -1.364929        1.190204
     2189.08481      2189.07664        102.0094          1.1891         15.4184          0.0127          1.9986          0.1066        3.069941        1.189070
     2189.09175      2189.08358        103.3019          1.1977         15.4047          0.0126         -1.5348          0.1066        1.017923        1.197727
     2189.09869      2189.09053         99.8378          1.1910         15.4418          0.0130          1.4172          0.0711       -1.557762        1.191041
     2189.10564      2189.09747        102.0572          1.1947         15.4179          0.0127         -0.3200          0.1066       -0.481316        1.194668
     2189.11258      2189.10441        102.2311          1.1884         15.4160          0.0126          2.3998          0.1088       -0.126991        1.188406
     2189.11953      2189.11136         98.5491          1.1951         15.4559          0.0132          1.8263          0.1088        0.106629        1.195144
     2189.12647      2189.11830         98.0065          1.1878         15.4619          0.0132          1.4317          0.1088       -0.981726        1.187796
     2189.13342      2189.12525        101.4264          1.1908         15.4246          0.0127         -1.0777          0.2514       -1.368043        1.190755
     2189.14036      2189.13219        103.5841          1.1916         15.4018          0.0125         -0.1953          0.1088        2.640978        1.191585
     2189.14731      2189.13914        101.3262          1.1893         15.4257          0.0127          2.3228          0.1066        0.655848        1.189262
     2189.15425      2189.14608        100.7445          1.1904         15.4319          0.0128          0.9927          0.1066        0.256541        1.190357
     2189.16119      2189.15303         99.3558          1.1942         15.4470          0.0131          0.4733          0.1088       -3.539104        1.194207
     2189.16814      2189.15997        101.7211          1.1916         15.4215          0.0127          0.0979          0.2514       -2.290860        1.191611
     2189.17508      2189.16691         98.9883          1.1883         15.4510          0.0130         -0.1442          0.2565       -0.761382        1.188272
     2189.18203      2189.17386        103.0580          1.1929         15.4073          0.0126          1.2293          0.2514        1.898233        1.192890
     2189.18897      2189.18080        103.4949          1.1934         15.4027          0.0125          0.6966          0.1088        2.747531        1.193427
     2189.19592      2189.18775        104.2032          1.1910         15.3953          0.0124         -0.9220          0.2514       -0.206133        1.190982
     2189.20286      2189.19469        102.9876          1.1943         15.4080          0.0126          1.6816          0.2565        0.108805        1.194303
     2189.20980      2189.20164        102.6135          1.1865         15.4120          0.0126         -1.2191          0.2565        3.648438        1.186499
     2189.21675      2189.20858        107.5359          1.1974         15.3611          0.0121         -0.4229          0.2703        1.550958        1.197366
     2189.22369      2189.21553         99.1359          1.2049         15.4494          0.0132          3.8998          0.2565       -0.570129        1.204866
     2189.23064      2189.22247         98.0108          1.1827         15.4618          0.0131          1.8251          0.2703        0.251436        1.182655
     2189.23758      2189.22941        100.2494          1.1911         15.4373          0.0129          1.8900          0.2703       -0.427699        1.191108
     2189.24453      2189.23636        101.1936          1.1906         15.4271          0.0128          0.3492          0.2565        0.516132        1.190600
     2189.25147      2189.24330        105.3376          1.1878         15.3835          0.0122         -0.5250          0.2565        1.690196        1.187830
     2189.25841      2189.25025        101.4876          1.1961         15.4240          0.0128          0.6891          0.2565       -0.162042        1.196075
     2189.26536      2189.25719        104.1009          1.2107         15.3964          0.0126         -1.3453          0.2514        0.286316        1.210654
     2189.27230      2189.26414        103.4987          1.1941         15.4027          0.0125         -1.6446          0.2565        1.729211        1.194135
     2189.27925      2189.27108        103.4871          1.1886         15.4028          0.0125          1.7546          0.2565        0.645237        1.188592
     2189.28619      2189.27803        104.5478          1.1916         15.3917          0.0124          0.7861          0.2863        0.983361        1.191576
     2189.29314      2189.28497        102.5143          1.1921         15.4130          0.0126         -1.2222          0.4395        0.692945        1.192074
     2189.30008      2189.29191        100.7181          1.1929         15.4322          0.0129         -1.8369          0.4538       -0.936863        1.192943
     2189.30702      2189.29886        101.6819          1.1918         15.4219          0.0127          2.4928          0.4538       -0.363883        1.191776
     2189.31397      2189.30580        103.8360          1.1965         15.3991          0.0125         -0.2793          0.4395        0.439478        1.196451
     2189.32091      2189.31275        106.2369          1.1994         15.3743          0.0123         -0.7029          0.4395        0.555042        1.199374
     2189.32786      2189.31969        104.3040          1.1919         15.3942          0.0124          0.0416          0.4395        1.123611        1.191934
     2189.33480      2189.32664        102.4229          1.1934         15.4140          0.0127          0.3100          0.4395        0.987352        1.193442
     2189.34175      2189.33358         99.9208          1.1953         15.4409          0.0130          0.5726          0.4538       -0.561583        1.195295
     2189.34869      2189.34053         98.1332          1.1912         15.4605          0.0132          1.8388          0.4538       -0.302428        1.191228
     2189.35564      2189.34747        104.0590          1.1945         15.3968          0.0125          0.4876          0.4538        1.696950        1.194511
     2189.36258      2189.35441        104.1001          1.1972         15.3964          0.0125          0.4105          0.4538        1.122575        1.197176
     2189.36952      2189.36136        103.5838          1.1958         15.4018          0.0125         -1.3696          0.4538        0.212201        1.195790
     2189.37647      2189.36830        105.0154          1.1922         15.3869          0.0123         -0.2098          0.5161        2.983654        1.192182
     2189.38341      2189.37525        102.5072          1.1945         15.4131          0.0127          0.7660          0.4948       -0.639271        1.194485
     2189.39036      2189.38219         98.6381          1.1920         15.4549          0.0131         -0.8825          0.4538        0.453766        1.192011
     2189.39730      2189.38914        102.7415          1.1907         15.4106          0.0126         -0.5847          0.4538        0.642040        1.190679
     2189.40425      2189.39608         96.4135          1.1882         15.4797          0.0134          0.3326          0.4948       -0.346488        1.188218
     2189.41119      2189.40303        101.1554          1.1864         15.4275          0.0127         -0.2243          0.5161       -0.620256        1.186362
     2189.41813      2189.40997        104.2791          1.1944         15.3945          0.0124         -2.0394          0.4948        1.178675        1.194411
     2189.42508      2189.41691         98.2008          1.1913         15.4597          0.0132          0.7109          0.4538       -1.700713        1.191331
     2189.43202      2189.42386        103.5585          1.1882         15.4020          0.0125         -2.6102          0.4538        1.142161        1.188203
     2189.43897      2189.43080         99.5475          1.1870         15.4449          0.0129          1.5049          0.4538       -2.151976        1.186963
     2189.44591      2189.43775        103.9351          1.1841         15.3981          0.0124         -0.9311          0.4395        2.265719        1.184058
     2189.45286      2189.44469        100.6796          1.1886         15.4326          0.0128          0.5169          0.4234        1.204516        1.188643
     2189.45980      2189.45164        107.6546          1.1863         15.3599          0.0120         -0.3159          0.3466        2.680842        1.186256
     2189.46674      2189.45858        102.9350          1.1801         15.4086          0.0124         -0.4431          0.2959       -0.093295        1.180087
     2189.47369      2189.46553        103.6592          1.1889         15.4010          0.0125         -1.7566          0.2959        0.177949        1.188935
     2189.48063      2189.47247        101.6429          1.1873         15.4223          0.0127          0.1235          0.2959        0.640163        1.187318
     2189.48758      2189.47941        100.1181          1.1957         15.4387          0.0130         -2.3861          0.2959       -1.130230        1.195733
     2189.49452      2189.48636        101.3097          1.1947         15.4259          0.0128         -0.9113          0.2959       -0.382867        1.194720
     2189.50147      2189.49330        104.9741          1.1846         15.3873          0.0123         -0.4098          0.2959        1.679695        1.184563
     2189.50841      2189.50025        103.3714          1.1967         15.4040          0.0126         -0.2664          0.2122        0.295880        1.196724
     2189.51535      2189.50719        105.3986          1.1917         15.3829          0.0123         -0.7959          0.2959        2.653595        1.191709
     2189.52230      2189.51414        104.4356          1.1890         15.3929          0.0124         -2.7004          0.2959        1.075115        1.189025
     2189.52924      2189.52108        100.3295          1.1918         15.4364          0.0129          0.3442          0.2959        0.346646        1.191846
     2189.53619      2189.52803        101.9342          1.1946         15.4192          0.0127          1.1809          0.2959        1.804114        1.194576
     2189.54313      2189.53497        100.7433          1.1914         15.4320          0.0128          0.9149          0.2959        0.494796        1.191412
     2189.55008      2189.54191         98.8746          1.1959         15.4523          0.0131          0.1492          0.1779       -2.456206        1.195885
     2189.55702      2189.54886        103.5714          1.1856         15.4019          0.0124         -2.3850          0.1779       -0.038581        1.185553
     2189.56397      2189.55580        104.6982          1.1912         15.3902          0.0124         -1.4069          0.0371        2.857614        1.191171
     2189.57091      2189.56275        107.5095          1.1927         15.3614          0.0120          1.3794          0.0371        2.111175        1.192698
     2189.57785      2189.56969        103.4263          1.1931         15.4034          0.0125          0.2282          0.1779       -1.066552        1.193144
     2189.58480      2189.57664        101.7950          1.1891         15.4207          0.0127          0.0800          0.1779        0.423411        1.189078
     2189.59174      2189.58358        100.7714          1.1962         15.4317          0.0129          1.0684          0.1779       -0.472073        1.196188
     2189.59869      2189.59053         99.8211          1.2035         15.4419          0.0131         -1.1259          0.2959       -1.460388        1.203509
     2189.60563      2189.59747        101.4162          1.1963         15.4247          0.0128         -0.5608          0.1779        0.002572        1.196269
     2189.61258      2189.60441        101.2888          1.1997         15.4261          0.0129         -0.8851          0.1779       -0.600178        1.199695
     2189.61952      2189.61136        102.4415          1.1937         15.4138          0.0127         -1.4511          0.0371        0.037093        1.193726
     2189.62646      2189.61830        100.6544          1.1902         15.4329          0.0128          0.2020          0.0371       -1.022977        1.190199
     2189.63341      2189.62525        101.8518          1.1891         15.4201          0.0127         -2.7964          0.0371       -1.419118        1.189112
     2189.64035      2189.63219        100.8086          1.1900         15.4313          0.0128         -1.8920          0.0371       -1.286406        1.190021
     2189.64730      2189.63914        103.4297          1.1966         15.4034          0.0126         -1.8328          0.0026        2.275602        1.196637
     2189.65424      2189.64608        104.5539          1.1897         15.3916          0.0124         -0.5298          0.0026        2.568089        1.189696
     2189.66119      2189.65303        102.2047          1.1820         15.4163          0.0126          0.4553          0.0026        2.141314        1.182028
     2189.66813      2189.65997        101.1078          1.1861         15.4280          0.0127         -0.6453          0.0371       -0.100618        1.186064
     2189.67508      2189.66691         98.1634          1.1924         15.4601          0.0132          0.4974          0.0026        0.577987        1.192429
     2189.68202      2189.67386        100.1772          1.1874         15.4381          0.0129         -0.4681          0.0026       -0.732733        1.187372
     2189.68896      2189.68080        100.2162          1.1919         15.4377          0.0129          0.5205          0.0026        1.842834        1.191869
     2189.69591      2189.68775        106.6239          1.1925         15.3704          0.0121         -1.4745          0.0026        3.063167        1.192480
     2189.70285      2189.69469        102.7672          1.1831         15.4104          0.0125         -1.4985          0.0026       -1.101625        1.183053
     2189.70980      2189.70164        103.2274          1.1824         15.4055          0.0124         -1.1754          0.0026       -0.716222        1.182369
     2189.71674      2189.70858        101.3097          1.1826         15.4259          0.0127         -0.9517         -0.0260       -0.217221        1.182616
     2189.72369      2189.71553        101.6911          1.1844         15.4218          0.0126         -0.3708          0.0026       -0.476144        1.184401
     2189.73063      2189.72247        100.6349          1.1890         15.4331          0.0128         -0.0401          0.0371        0.887642        1.189013
     2189.73757      2189.72941        104.9252          1.1972         15.3878          0.0124          0.2666          0.0026        1.809232        1.197209
     2189.74452      2189.73636         99.1865          1.1877         15.4489          0.0130         -1.6647          0.0026       -1.193440        1.187715
     2189.75146      2189.74330        104.5328          1.1941         15.3919          0.0124         -1.7554          0.0371        2.988770        1.194090
     2189.75841      2189.75025        107.2430          1.1831         15.3641          0.0120         -0.0842          0.0371        4.044677        1.183141
     2189.76535      2189.75719        103.5631          1.1898         15.4020          0.0125          0.6613          0.0875       -0.435430        1.189769
     2189.77230      2189.76414        103.3950          1.1939         15.4038          0.0125          1.3320          0.1312       -0.436080        1.193889
     2189.77924      2189.77108        100.1792          1.1834         15.4381          0.0128         -0.4727          0.1312       -0.313031        1.183366
     2189.78618      2189.77803         99.2487          1.1929         15.4482          0.0130          0.4547          0.1312        0.131162        1.192855
     2189.79313      2189.78497        103.3571          1.1836         15.4041          0.0124         -0.0205          0.1684        0.970165        1.183553
     2189.80007      2189.79191        103.3122          1.1895         15.4046          0.0125         -0.3532          0.1965       -0.512545        1.189511
     2189.80702      2189.79886        101.2506          1.1811         15.4265          0.0127          0.5484          0.2235       -0.400598        1.181115
     2189.81396      2189.80580        103.6850          1.1911         15.4007          0.0125          0.0014          0.2235        2.175276        1.191100
     2189.82091      2189.81275        101.0814          1.1876         15.4283          0.0128          0.2787          0.1965       -0.026010        1.187589
     2189.82785      2189.81969        105.1474          1.1933         15.3855          0.0123         -0.1799          0.1965        1.735758        1.193336
     2189.83479      2189.82664        104.5097          1.1903         15.3921          0.0124         -1.7404          0.1965       -0.832022        1.190314
     2189.84174      2189.83358        103.5861          1.1904         15.4017          0.0125          0.7530          0.2235        2.212906        1.190402
     2189.84868      2189.84053         98.0958          1.1900         15.4609          0.0132         -0.4492          0.1965        0.168350        1.190029
     2189.85563      2189.84747        101.8821          1.1914         15.4198          0.0127         -2.4970          0.1965        0.196487        1.191370
     2189.86257      2189.85441        106.4364          1.1932         15.3723          0.0122         -1.9857          0.1684        3.138871        1.193218
     2189.86952      2189.86136        103.9475          1.1920         15.3980          0.0124         -1.5670          0.1684        1.619035        1.191951
     2189.87646      2189.86830         99.7271          1.1976         15.4430          0.0130         -1.1405          0.1965       -1.062723        1.197559
     2189.88341      2189.87525        102.9778          1.1931         15.4081          0.0126         -1.1566          0.2235        1.320184        1.193068
     2189.89035      2189.88219        101.3657          1.1926         15.4253          0.0128         -0.4390          0.3634        0.223452        1.192593
     2189.89729      2189.88914        102.0254          1.2036         15.4182          0.0128         -1.6137          0.3634       -0.666494        1.203615
     2189.90424      2189.89608        104.6832          1.2022         15.3903          0.0125          0.0541          0.2235        2.097780        1.202150
     2189.91118      2189.90303        105.4548          1.2048         15.3823          0.0124         -1.1181          0.2235        0.619320        1.204829
     2189.91813      2189.90997        103.4599          1.1977         15.4031          0.0126         -2.3967          0.2235        1.590610        1.197711
     2189.92507      2189.91691        104.6195          1.1999         15.3910          0.0125         -0.5294          0.2235        0.087516        1.199889
     2189.93202      2189.92386        105.1140          1.2028         15.3858          0.0124         -1.6402          0.1965        1.054571        1.202751
     2189.93896      2189.93080         99.2416          1.1991         15.4483          0.0131         -0.5427          0.2235       -3.250298        1.199147
     2189.94590      2189.93775        103.8870          1.2026         15.3986          0.0126         -2.7047          0.3634       -1.238043        1.202557
     2189.95285      2189.94469        100.9564          1.1985         15.4297          0.0129         -0.8771          0.3705        0.363381        1.198461
     2189.95979      2189.95164        102.6557          1.2025         15.4115          0.0127          2.4834          0.3705        3.177934        1.202498
     2189.96674      2189.95858        101.8057          1.1984         15.4206          0.0128         -0.9484          0.3705        0.611314        1.198359
     2189.97368      2189.96553        101.3553          1.2028         15.4254          0.0129         -0.8257          0.3890       -0.840467        1.202839
     2189.98063      2189.97247        105.1579          1.2056         15.3854          0.0124         -1.9885          0.3890       -0.392655        1.205600
     2189.98757      2189.97941        102.7651          1.2031         15.4104          0.0127         -0.7388          0.3705        1.950749        1.203107
     2189.99451      2189.98636        104.8676          1.2041         15.3884          0.0125         -1.9349          0.3705        0.788811        1.204091
     2190.00146      2189.99330        104.1205          1.2066         15.3962          0.0126         -0.8759          0.3634        2.915149        1.206616
     2190.00840      2190.00025        102.8383          1.2020         15.4096          0.0127         -0.9373          0.3705       -0.473815        1.202044
     2190.01535      2190.00719        102.5837          1.1971         15.4123          0.0127         -1.3860          0.3705        0.123189        1.197090
     2190.02229      2190.01414        100.8678          1.1988         15.4306          0.0129         -0.6363          0.3705        0.019286        1.198835
     2190.02924      2190.02108        101.9169          1.2028         15.4194          0.0128         -1.2341          0.3705        0.947934        1.202799
     2190.03618      2190.02803        102.5180          1.1984         15.4130          0.0127         -1.0747          0.3634        0.431046        1.198410
     2190.04312      2190.03497        104.4672          1.2009         15.3925          0.0125         -0.7411          0.3634        0.466874        1.200875
     2190.05007      2190.04191        102.4026          1.1936         15.4142          0.0127         -2.1464          0.3634        0.831285        1.193610
     2190.05701      2190.04886        101.3852          1.2019         15.4251          0.0129         -1.6405          0.2235       -0.165184        1.201875
     2190.06396      2190.05580        100.5364          1.1964         15.4342          0.0129         -1.8080          0.1232       -0.757070        1.196367
     2190.07090      2190.06275        103.7751          1.2039         15.3998          0.0126         -3.9961          0.3634        0.432740        1.203857
     2190.07785      2190.06969        101.3370          1.2117         15.4256          0.0130         -1.5053          0.1232       -0.619856        1.211720
     2190.08479      2190.07664        101.8264          1.1899         15.4203          0.0127          0.4324          0.1232        2.176128        1.189862
     2190.09173      2190.08358         98.0197          1.1936         15.4617          0.0132         -1.0555          0.1232       -1.457682        1.193590
     2190.09868      2190.09053        102.2791          1.1828         15.4155          0.0126         -1.0615          0.3634        0.370456        1.182847
     2190.10562      2190.09747        101.4012          1.1892         15.4249          0.0127          0.1054          0.3114        0.389033        1.189195
     2190.11257      2190.10441        103.1122          1.2000         15.4067          0.0126          0.1528          0.3634        1.199729        1.199992
     2190.11951      2190.11136        102.5618          1.1923         15.4125          0.0126         -1.0410          0.3634       -0.312722        1.192340
     2190.12646      2190.11830        106.4476          1.1975         15.3722          0.0122         -3.6127          0.3705        1.708895        1.197453
     2190.13340      2190.12525        103.6573          1.1957         15.4010          0.0125         -0.3092          0.3114        0.567571        1.195740
     2190.14034      2190.13219        102.0252          1.2108         15.4182          0.0129          0.0056          0.3114       -0.335739        1.210797
     2190.14729      2190.13914        100.9421          1.2017         15.4298          0.0129         -1.1532          0.3114       -0.903063        1.201705
     2190.15423      2190.14608        103.0992          1.2003         15.4069          0.0126         -2.0661          0.3705       -0.143270        1.200251
     2190.16118      2190.15303        100.8350          1.1947         15.4310          0.0129          0.4047          0.3114       -0.886531        1.194691
     2190.16812      2190.15997        102.3165          1.1900         15.4151          0.0126         -1.6503          0.3114        1.263637        1.189962
     2190.17507      2190.16691        102.8042          1.1935         15.4100          0.0126         -0.7950          0.1232        0.776495        1.193452
     2190.18201      2190.17386        101.9102          1.1927         15.4195          0.0127          0.0235          0.1232       -0.862859        1.192687
     2190.18896      2190.18080         96.9627          1.1923         15.4735          0.0134         -0.4104          0.3114       -2.328217        1.192264
     2190.19590      2190.18775        103.7196          1.1938         15.4003          0.0125          1.3600          0.3705       -0.869766        1.193800
     2190.20284      2190.19469        102.6774          1.2010         15.4113          0.0127         -0.9045          0.3114        1.314592        1.200967
     2190.20979      2190.20164        104.8006          1.1977         15.3891          0.0124          0.4712          0.3114       -0.333779        1.197731
     2190.21673      2190.20858         99.1495          1.1921         15.4493          0.0131          0.0923         -0.1433       -2.323412        1.192090
     2190.22368      2190.21553         99.8037          1.2087         15.4421          0.0131         -0.8197         -0.1652       -0.792320        1.208713
     2190.23062      2190.22247        104.3984          1.2056         15.3933          0.0125         -1.1651         -0.2204        0.939055        1.205627
     2190.23757      2190.22941        101.1980          1.1995         15.4271          0.0129         -1.1981         -0.2204       -0.266193        1.199461
     2190.24451      2190.23636        102.9119          1.1993         15.4088          0.0127         -1.0634         -0.2662        0.538151        1.199296
     2190.25145      2190.24330        108.1312          1.1933         15.3551          0.0120         -1.2618         -0.2204        3.059884        1.193260
     2190.25840      2190.25025        105.8387          1.1952         15.3784          0.0123          0.3627         -0.2662        1.769896        1.195212
     2190.26534      2190.25719        100.7228          1.1921         15.4322          0.0129          0.2900         -0.2204        0.311386        1.192131
     2190.27229      2190.26414        103.4837          1.2003         15.4028          0.0126         -1.6406         -0.2662        0.731517        1.200258
     2190.27923      2190.27108         99.7736          1.1937         15.4425          0.0130          0.9577         -0.3127       -0.317979        1.193713
     2190.28618      2190.27803        101.8766          1.1848         15.4198          0.0126         -1.1768         -0.3127        1.712295        1.184812
     2190.29312      2190.28497         99.0149          1.1998         15.4507          0.0132          1.6391         -0.2662       -0.974169        1.199824
     2190.30006      2190.29191        106.6732          1.1973         15.3699          0.0122         -1.1642         -0.3180        2.096227        1.197299
     2190.30701      2190.29886        101.9299          1.1925         15.4192          0.0127         -0.7328         -0.3216       -1.319208        1.192476
     2190.31395      2190.30580        104.4839          1.1894         15.3924          0.0124         -0.1327         -0.3180        1.216332        1.189423
     2190.32090      2190.31275        103.8802          1.1990         15.3987          0.0125         -0.9749         -0.3180       -0.220403        1.199003
     2190.32784      2190.31969        102.2262          1.1976         15.4161          0.0127          2.2746         -0.3180        0.393102        1.197613
     2190.33479      2190.32664        101.7468          1.1875         15.4212          0.0127          0.7371         -0.2662       -0.903360        1.187480
     2190.34173      2190.33358        101.1411          1.1946         15.4277          0.0128          0.2543         -0.2662       -1.684042        1.194633
     2190.34867      2190.34053        104.4799          1.1930         15.3924          0.0124          0.8234         -0.3180        3.123017        1.193036
     2190.35562      2190.34747        101.8900          1.2017         15.4197          0.0128          1.1293         -0.2662        0.845199        1.201730
     2190.36256      2190.35441         99.1730          1.1908         15.4490          0.0130         -0.8372         -0.2204       -1.039147        1.190758
     2190.36951      2190.36136        106.4051          1.1952         15.3726          0.0122         -2.8622          0.0139        1.400035        1.195162
     2190.37645      2190.36830        100.4364          1.1947         15.4353          0.0129         -3.9157          0.0139       -2.045382        1.194740
     2190.38340      2190.37525        106.6612          1.1974         15.3700          0.0122         -3.1735          0.1044       -0.774481        1.197368
     2190.39034      2190.38219        101.1500          1.1943         15.4276          0.0128         -2.4406          0.2583       -0.378834        1.194256
     2190.39728      2190.38914        101.6324          1.1947         15.4224          0.0128          0.7159          0.2583       -0.759515        1.194654
